ID,Income
TEST_4601,3.3487957006592817
TEST_4602,577.8047352608628
TEST_4603,636.6667783214468
TEST_4604,627.9668247726579
TEST_4605,3.4723081413755446
TEST_4606,813.4146663525482
TEST_4607,472.3347481984
TEST_4608,898.4647509206831
TEST_4609,588.2000197520445
TEST_4610,521.7195982550676
TEST_4611,1294.4371376899696
TEST_4612,602.8312411361201
TEST_4613,620.6974323087259
TEST_4614,18.533962281091664
TEST_4615,808.6872310099986
TEST_4616,996.5382561483741
TEST_4617,674.2490367425798
TEST_4618,658.4376659631731
TEST_4619,933.9493957590024
TEST_4620,543.6763480917036
TEST_4621,1158.494855368248
TEST_4622,4.721589541566795
TEST_4623,730.6023623823721
TEST_4624,635.3546189371405
TEST_4625,18.117749304849458
TEST_4626,578.5888980461032
TEST_4627,792.6899612474116
TEST_4628,901.7231313912893
TEST_4629,642.9783290153152
TEST_4630,673.1148963169355
TEST_4631,11.983552249288135
TEST_4632,48.013622199799464
TEST_4633,1049.1782093337013
TEST_4634,410.6333718089486
TEST_4635,19.716234540903255
TEST_4636,43.35548762271113
TEST_4637,776.5352223542018
TEST_4638,591.3502001274147
TEST_4639,915.8152811480043
TEST_4640,1052.0795536953742
TEST_4641,591.3480063970522
TEST_4642,862.5470171680332
TEST_4643,850.42078987278
TEST_4644,12.802398275355955
TEST_4645,736.5812876503085
TEST_4646,813.2286625340652
TEST_4647,40.265204922286834
TEST_4648,579.7081920960686
TEST_4649,83.44679442016695
TEST_4650,553.0035797432349
TEST_4651,855.1686604364535
TEST_4652,12.688852394949032
TEST_4653,512.7081233244126
TEST_4654,794.6748465174473
TEST_4655,684.6251437293868
TEST_4656,928.3186038914371
TEST_4657,872.3258960651704
TEST_4658,909.7529912368307
TEST_4659,775.8142256602074
TEST_4660,909.9501193529171
TEST_4661,7.015416532071498
TEST_4662,855.8774849789133
TEST_4663,796.0421787661304
TEST_4664,36.22251477450868
TEST_4665,874.3204792871795
TEST_4666,563.2961314344609
TEST_4667,37.247473952776865
TEST_4668,678.0383999939903
TEST_4669,679.7731045162955
TEST_4670,776.4240591935397
TEST_4671,658.5446273560896
TEST_4672,634.2920237619601
TEST_4673,771.8765212018722
TEST_4674,795.2112608527681
TEST_4675,43.84268197733168
TEST_4676,34.52305566709224
TEST_4677,789.3476583980657
TEST_4678,858.1434173902722
TEST_4679,898.5267543608146
TEST_4680,602.711144128632
TEST_4681,446.99982906371986
TEST_4682,675.2903426835524
TEST_4683,29.4149250750759
TEST_4684,58.9251498556877
TEST_4685,830.694414798831
TEST_4686,681.4671100348314
TEST_4687,715.324886780563
TEST_4688,1037.1234834700992
TEST_4689,8.306241884516174
TEST_4690,663.6594241728039
TEST_4691,33.24982813801598
TEST_4692,816.6976174927573
TEST_4693,4.71936001896873
TEST_4694,832.8558790169216
TEST_4695,11.548362138338286
TEST_4696,620.9482317699293
TEST_4697,975.7352480011159
TEST_4698,819.1736740993622
TEST_4699,631.8895738764911
TEST_4700,589.1940378988097
TEST_4701,740.7099283232358
TEST_4702,616.3192382948758
TEST_4703,809.9627177518234
TEST_4704,498.63200209647675
TEST_4705,993.3998291128343
TEST_4706,678.8011180283211
TEST_4707,569.7119935109456
TEST_4708,670.2555666532828
TEST_4709,49.334928989631
TEST_4710,828.0898773345467
TEST_4711,993.1876100241495
TEST_4712,636.5425854146916
TEST_4713,17.410834521642567
TEST_4714,13.459045830068868
TEST_4715,833.3372269387826
TEST_4716,584.1790376243518
TEST_4717,703.1268945159421
TEST_4718,687.5616283206235
TEST_4719,585.6578200569375
TEST_4720,608.7692663150679
TEST_4721,24.054056140038533
TEST_4722,893.9216233659706
TEST_4723,601.379482469941
TEST_4724,1114.7809206841116
TEST_4725,38.897010150410956
TEST_4726,555.5567033044379
TEST_4727,732.3308785842958
TEST_4728,541.8106796545438
TEST_4729,45.707689335510835
TEST_4730,583.6424149712235
TEST_4731,798.200864008319
TEST_4732,883.1447754647164
TEST_4733,686.8921791554661
TEST_4734,566.1107922664718
TEST_4735,783.2589886698163
TEST_4736,823.8947515699896
TEST_4737,946.2089194194998
TEST_4738,834.0994191393004
TEST_4739,782.3545024418868
TEST_4740,1016.9583066787931
TEST_4741,839.2421399744269
TEST_4742,83.10435946977633
TEST_4743,1080.3979624531494
TEST_4744,594.1978920027216
TEST_4745,701.2536489536456
TEST_4746,577.9441244603562
TEST_4747,585.3476141493475
TEST_4748,667.9551484116813
TEST_4749,840.5605762381052
TEST_4750,480.15760837864883
TEST_4751,391.36719436370265
TEST_4752,817.4490643996658
TEST_4753,73.49239077945485
TEST_4754,548.9612788064171
TEST_4755,697.1293005788835
TEST_4756,678.1013627266744
TEST_4757,639.4181542462192
TEST_4758,744.58662528692
TEST_4759,141.81693254865294
TEST_4760,740.0872008556365
TEST_4761,840.6869767244407
TEST_4762,842.2319232488824
TEST_4763,565.7333285801249
TEST_4764,678.8924239119003
TEST_4765,36.86055803692812
TEST_4766,638.8795092012379
TEST_4767,782.1721695732233
TEST_4768,779.0673815301328
TEST_4769,4.786515001846289
TEST_4770,669.6211616654655
TEST_4771,1070.9954915236863
TEST_4772,22.864519582234486
TEST_4773,692.5079707540879
TEST_4774,697.2041424403752
TEST_4775,18.849598800326913
TEST_4776,648.8408806692861
TEST_4777,1170.4479301586064
TEST_4778,383.5743513909021
TEST_4779,801.555355891271
TEST_4780,737.5737551768951
TEST_4781,946.4685679846365
TEST_4782,483.1475628853069
TEST_4783,841.4509322963868
TEST_4784,32.33292045855729
TEST_4785,876.9733944949976
TEST_4786,523.279863075821
TEST_4787,839.0023119336213
TEST_4788,26.564438343053446
TEST_4789,817.5225012148312
TEST_4790,676.9476140868112
TEST_4791,864.2987582407357
TEST_4792,838.8549443450598
TEST_4793,950.6992483146478
TEST_4794,13.753697444656002
TEST_4795,561.7593262304584
TEST_4796,120.09986410748294
TEST_4797,560.3099903078202
TEST_4798,746.4074519807635
TEST_4799,561.8881253989608
TEST_4800,741.4336719642077
TEST_4801,762.1030494568683
TEST_4802,30.619198941047575
TEST_4803,675.782506993299
TEST_4804,847.7535161222565
TEST_4805,618.9314028053661
TEST_4806,622.3414716352945
TEST_4807,726.2518697550435
TEST_4808,16.426730186112657
TEST_4809,382.882486150556
TEST_4810,685.4339631880632
TEST_4811,31.265564067669914
TEST_4812,46.20762806884123
TEST_4813,501.2522450110757
TEST_4814,1025.3060919198333
TEST_4815,910.6349011633926
TEST_4816,822.1197974067261
TEST_4817,966.9593607405404
TEST_4818,727.9520562037449
TEST_4819,948.1421283203874
TEST_4820,757.1084705946815
TEST_4821,611.1872860408428
TEST_4822,785.923282655872
TEST_4823,841.4285538324905
TEST_4824,788.5578718960553
TEST_4825,549.0965203268619
TEST_4826,533.3201570720245
TEST_4827,822.8048640934961
TEST_4828,452.7095182722017
TEST_4829,834.0880719181985
TEST_4830,19.96833109593559
TEST_4831,15.006564265033882
TEST_4832,646.5398081694843
TEST_4833,867.5511516252291
TEST_4834,760.1657128278323
TEST_4835,731.1465417427132
TEST_4836,766.0865030515519
TEST_4837,786.9842273217728
TEST_4838,645.0759174099612
TEST_4839,1035.7083856993677
TEST_4840,968.487599294806
TEST_4841,780.546202839909
TEST_4842,33.28643481328967
TEST_4843,4.622196225870659
TEST_4844,12.509031099444433
TEST_4845,709.7432188219956
TEST_4846,50.37413637818659
TEST_4847,575.5543769294255
TEST_4848,985.472244028281
TEST_4849,866.28055923223
TEST_4850,736.5409156156041
TEST_4851,503.97370329177676
TEST_4852,34.63684630727802
TEST_4853,626.9532423625903
TEST_4854,789.2573380937721
TEST_4855,15.597291950345976
TEST_4856,677.3078857743603
TEST_4857,49.25634560122769
TEST_4858,1192.2795743618242
TEST_4859,46.302200860740115
TEST_4860,63.79102986757933
TEST_4861,708.0793610577219
TEST_4862,651.6587519299798
TEST_4863,848.7879359817232
TEST_4864,630.2652652373042
TEST_4865,972.4325434782806
TEST_4866,785.1323879187615
TEST_4867,815.7481643182139
TEST_4868,332.66582130248287
TEST_4869,538.4309322289621
TEST_4870,53.53010779925161
TEST_4871,833.3003627009555
TEST_4872,836.4159380649049
TEST_4873,969.4766020383655
TEST_4874,1025.9813616701017
TEST_4875,826.3106495253205
TEST_4876,632.666125925891
TEST_4877,965.8937980308334
TEST_4878,11.920449845139553
TEST_4879,576.1020617293649
TEST_4880,639.7205377209497
TEST_4881,413.37139036092395
TEST_4882,747.6750546713462
TEST_4883,3.2712827820893216
TEST_4884,975.2895272767057
TEST_4885,9.999879641961451
TEST_4886,3.3079050357598767
TEST_4887,651.7959464817726
TEST_4888,893.484272860326
TEST_4889,751.1380950992717
TEST_4890,21.614297057772585
TEST_4891,60.52446814930691
TEST_4892,554.7629094359361
TEST_4893,43.355925713705766
TEST_4894,481.91147788943334
TEST_4895,585.4381590917969
TEST_4896,975.0527593247322
TEST_4897,9.891046099000453
TEST_4898,731.4180043885453
TEST_4899,786.6859924759975
TEST_4900,11.5076310886013
TEST_4901,3.403672937738299
TEST_4902,695.1336600931985
TEST_4903,954.8946338400168
TEST_4904,685.7279540869616
TEST_4905,805.7593529385839
TEST_4906,935.5718680394099
TEST_4907,17.47443111835609
TEST_4908,845.5166481320815
TEST_4909,517.1540942915957
TEST_4910,576.4553448659178
TEST_4911,376.52243046934944
TEST_4912,975.9560681781306
TEST_4913,565.4872727541722
TEST_4914,22.217725373054584
TEST_4915,1002.5495141829845
TEST_4916,649.8607351718107
TEST_4917,867.4003210582019
TEST_4918,839.9596305636335
TEST_4919,3.415826481558651
TEST_4920,801.4909345629318
TEST_4921,1044.0119435397798
TEST_4922,874.5029795757349
TEST_4923,544.6344538525112
TEST_4924,1066.2558634105856
TEST_4925,352.9860801175013
TEST_4926,40.94088023512055
TEST_4927,61.38834035705743
TEST_4928,755.8821856937473
TEST_4929,11.763944211785116
TEST_4930,570.3217118417897
TEST_4931,3.336186915879859
TEST_4932,474.0317285072455
TEST_4933,655.6243918515927
TEST_4934,588.8576350224748
TEST_4935,827.4901348663265
TEST_4936,60.38647515191887
TEST_4937,734.1534650476622
TEST_4938,857.2686376487069
TEST_4939,651.481363591554
TEST_4940,42.80586927049553
TEST_4941,816.7364229585959
TEST_4942,19.383466194674554
TEST_4943,742.201617535668
TEST_4944,793.931639534955
TEST_4945,667.1290268998439
TEST_4946,767.6147505521214
TEST_4947,1247.6235971643016
TEST_4948,794.1580396660431
TEST_4949,460.9004325387488
TEST_4950,19.08868362159746
TEST_4951,39.60493155858997
TEST_4952,880.1558738689433
TEST_4953,1173.0967616254652
TEST_4954,900.2658330332372
TEST_4955,44.93113143363498
TEST_4956,657.6010729954182
TEST_4957,11.48108660088639
TEST_4958,65.72510840003989
TEST_4959,34.87505540898964
TEST_4960,817.03500048277
TEST_4961,806.9249003966864
TEST_4962,604.7297082927455
TEST_4963,1020.9397476908485
TEST_4964,660.9625703556696
TEST_4965,754.6055000185213
TEST_4966,1049.8970530253825
TEST_4967,941.9388612775792
TEST_4968,778.4146494677427
TEST_4969,3.710629982951077
TEST_4970,466.41931751887586
TEST_4971,4.622196225870659
TEST_4972,394.5484939482773
TEST_4973,669.6455214267195
TEST_4974,580.8713830385168
TEST_4975,960.5770262385593
TEST_4976,643.8740962228208
TEST_4977,703.501606801396
TEST_4978,736.762604752789
TEST_4979,576.3280813274081
TEST_4980,784.0332775908815
TEST_4981,750.1083185081865
TEST_4982,3.5081357848968375
TEST_4983,821.5417338180735
TEST_4984,78.53089917221398
TEST_4985,582.511504645978
TEST_4986,618.1826338092926
TEST_4987,469.4300334221275
TEST_4988,44.40429175900195
TEST_4989,4.721589541566795
TEST_4990,37.5057606658556
TEST_4991,56.10726247358929
TEST_4992,468.8093062820914
TEST_4993,703.2532411502843
TEST_4994,692.3431276586446
TEST_4995,646.3616029246416
TEST_4996,963.4063513222821
TEST_4997,895.2744483027773
TEST_4998,554.1281547532056
TEST_4999,37.69619680785253
TEST_5000,47.23538723387944
TEST_5001,632.0314763937195
TEST_5002,1086.1605003673337
TEST_5003,22.761435360242768
TEST_5004,53.39149534600021
TEST_5005,953.5753746048415
TEST_5006,774.2241707053965
TEST_5007,422.07200539060904
TEST_5008,595.4118419632426
TEST_5009,464.5312012875044
TEST_5010,642.7082778356637
TEST_5011,1007.0642844716816
TEST_5012,838.7998389167826
TEST_5013,841.2145533025174
TEST_5014,819.6244481330805
TEST_5015,750.9705748928914
TEST_5016,962.6672827258957
TEST_5017,838.2169930607139
TEST_5018,800.205762261157
TEST_5019,518.8174552612193
TEST_5020,543.209145897148
TEST_5021,4.786515001846289
TEST_5022,799.2814456753676
TEST_5023,798.0404582686164
TEST_5024,814.2220411483186
TEST_5025,752.4790025088563
TEST_5026,406.5037189719218
TEST_5027,22.47708942575531
TEST_5028,640.0838738235175
TEST_5029,913.3476206728803
TEST_5030,355.491831685177
TEST_5031,646.3870234849322
TEST_5032,63.49302787780316
TEST_5033,640.9106361327234
TEST_5034,728.8786364577538
TEST_5035,20.107024838601564
TEST_5036,534.2975543174441
TEST_5037,56.29618376963888
TEST_5038,14.671635959888073
TEST_5039,894.9893390754029
TEST_5040,619.9134135544521
TEST_5041,843.5695635979828
TEST_5042,640.9600554211378
TEST_5043,43.833084152861396
TEST_5044,805.5940903419548
TEST_5045,813.2446472383893
TEST_5046,625.1584310768203
TEST_5047,589.8600616434094
TEST_5048,1176.6767712117385
TEST_5049,671.3581816033919
TEST_5050,881.0373975415077
TEST_5051,439.4885958624453
TEST_5052,41.14195705800918
TEST_5053,537.893203066547
TEST_5054,809.5310026833533
TEST_5055,547.8724108249118
TEST_5056,820.2910282708999
TEST_5057,10.197748176151794
TEST_5058,38.41239211513395
TEST_5059,396.0743679022372
TEST_5060,670.6395846495354
TEST_5061,617.0268955442866
TEST_5062,491.10895395896915
TEST_5063,609.5412285838476
TEST_5064,551.5823387157373
TEST_5065,620.2688762811413
TEST_5066,674.7523565817331
TEST_5067,402.2107022453755
TEST_5068,709.749684969864
TEST_5069,499.63976908804244
TEST_5070,756.9783218939067
TEST_5071,776.4909499399503
TEST_5072,758.2161352835097
TEST_5073,49.95849369772234
TEST_5074,876.5210726312092
TEST_5075,580.8967450441774
TEST_5076,1084.7983701646438
TEST_5077,751.9548663269896
TEST_5078,681.2088725476945
TEST_5079,803.3832710540651
TEST_5080,12.52945367968178
TEST_5081,596.1511924609239
TEST_5082,3.415826481558651
TEST_5083,833.1208332276221
TEST_5084,1533.787488343935
TEST_5085,1008.9904327043005
TEST_5086,413.372291970069
TEST_5087,856.5993488341334
TEST_5088,858.3427435483572
TEST_5089,618.4812834556802
TEST_5090,29.818770042931437
TEST_5091,126.49955943669215
TEST_5092,1078.3142083899252
TEST_5093,721.3310161952518
TEST_5094,652.7188856434409
TEST_5095,904.0197613357377
TEST_5096,1145.5107887251074
TEST_5097,618.4055161485168
TEST_5098,674.4737403544624
TEST_5099,969.9226909082561
TEST_5100,847.3969852941873
TEST_5101,46.2967631973546
TEST_5102,697.4577115137357
TEST_5103,1342.955284450939
TEST_5104,688.4867845418964
TEST_5105,653.2513984559594
TEST_5106,845.0973553828251
TEST_5107,575.4165344158538
TEST_5108,764.6306399684802
TEST_5109,998.5677696515608
TEST_5110,468.40876462096395
TEST_5111,624.4795162205024
TEST_5112,673.0239382836593
TEST_5113,638.6811288807128
TEST_5114,422.5384513510221
TEST_5115,776.9306311062084
TEST_5116,1004.1146999774786
TEST_5117,16.10893540058068
TEST_5118,768.7273556086151
TEST_5119,808.8048037593851
TEST_5120,37.92638914992715
TEST_5121,938.5760915544772
TEST_5122,1157.1450481653696
TEST_5123,765.5409778228752
TEST_5124,751.6585887187937
TEST_5125,165.87902846964252
TEST_5126,19.728256495483986
TEST_5127,949.1747378605165
TEST_5128,984.2145939304376
TEST_5129,609.1989388450914
TEST_5130,626.7377224631911
TEST_5131,894.7914956871216
TEST_5132,848.2131448213829
TEST_5133,41.73866884708069
TEST_5134,604.9001883060185
TEST_5135,943.2931978931863
TEST_5136,907.8780859111619
TEST_5137,722.2274165443448
TEST_5138,613.7705671546507
TEST_5139,3.367734006027144
TEST_5140,916.3572754699832
TEST_5141,50.4332762312456
TEST_5142,759.4497576550636
TEST_5143,623.5395663721943
TEST_5144,772.9454855302794
TEST_5145,703.1504340860395
TEST_5146,780.3299047588724
TEST_5147,663.1765281398809
TEST_5148,625.1585659043236
TEST_5149,31.287545360222232
TEST_5150,772.267256026053
TEST_5151,681.1471090301586
TEST_5152,769.2412364136351
TEST_5153,689.8494231727867
TEST_5154,511.34084861851886
TEST_5155,865.1838077772697
TEST_5156,3.2812193761207205
TEST_5157,701.2352056952559
TEST_5158,630.1164679752528
TEST_5159,28.72811001055075
TEST_5160,779.8832566316117
TEST_5161,540.3865751260073
TEST_5162,853.997563939099
TEST_5163,506.03316614445174
TEST_5164,810.4452395305309
TEST_5165,4.637404070975385
TEST_5166,39.936563944900215
TEST_5167,582.9323251610219
TEST_5168,793.3194635888121
TEST_5169,780.9261176401743
TEST_5170,714.8340703114715
TEST_5171,842.3163475311945
TEST_5172,705.3838784590996
TEST_5173,1103.9302138634116
TEST_5174,695.843400962073
TEST_5175,383.3702301047351
TEST_5176,744.288870082897
TEST_5177,599.9267141446626
TEST_5178,700.9360022365012
TEST_5179,820.4226480693053
TEST_5180,909.5566348576837
TEST_5181,635.5532167435634
TEST_5182,567.1293215646399
TEST_5183,29.26633541379193
TEST_5184,765.6763406957999
TEST_5185,885.577620402227
TEST_5186,22.402429532860555
TEST_5187,727.5574184440713
TEST_5188,644.7995950206466
TEST_5189,586.4216546907461
TEST_5190,14.647247708654657
TEST_5191,782.8542817373589
TEST_5192,799.2687189797532
TEST_5193,788.0286056081425
TEST_5194,707.012945649874
TEST_5195,870.1493850249304
TEST_5196,739.0948154527439
TEST_5197,842.6046471427153
TEST_5198,67.57151547254675
TEST_5199,4.512432987245149
TEST_5200,1013.733162553663
TEST_5201,668.56286941314
TEST_5202,23.096381802841403
TEST_5203,958.1642374711407
TEST_5204,37.61501030722702
TEST_5205,767.8661967971668
TEST_5206,858.0820767281009
TEST_5207,906.0067235971794
TEST_5208,366.4826814977844
TEST_5209,959.5281455375261
TEST_5210,40.610569273200056
TEST_5211,3.477433639331179
TEST_5212,972.4721756448668
TEST_5213,471.2692320207304
TEST_5214,39.08524505897227
TEST_5215,656.1809425659309
TEST_5216,827.0859224933098
TEST_5217,681.6162374773048
TEST_5218,586.3081744173444
TEST_5219,576.7483603968965
TEST_5220,489.6784335817268
TEST_5221,904.7946718257372
TEST_5222,719.1120828365384
TEST_5223,3.3079050357598767
TEST_5224,608.8226953043377
TEST_5225,678.7435790974516
TEST_5226,39.48197659172706
TEST_5227,808.900053414787
TEST_5228,593.8622755389731
TEST_5229,29.20641995492759
TEST_5230,701.7462482738893
TEST_5231,132.49387985554776
TEST_5232,49.71007590266983
TEST_5233,722.0992225515104
TEST_5234,608.2095535875201
TEST_5235,540.0139331513816
TEST_5236,22.118764521060996
TEST_5237,750.2411843265504
TEST_5238,889.5704157307424
TEST_5239,765.2794031478012
TEST_5240,680.4590229890598
TEST_5241,999.6497268292738
TEST_5242,657.6436290625762
TEST_5243,635.9175202183305
TEST_5244,596.7124658841888
TEST_5245,1058.6516278161253
TEST_5246,676.5509287958887
TEST_5247,920.6719627652185
TEST_5248,588.0544552586756
TEST_5249,817.3776307716522
TEST_5250,818.6696435881775
TEST_5251,36.98621396266506
TEST_5252,1106.410771660054
TEST_5253,583.2151750855687
TEST_5254,323.01658791461904
TEST_5255,36.61917493317109
TEST_5256,876.9001728787346
TEST_5257,784.442418067694
TEST_5258,732.8021288879529
TEST_5259,818.5310196957726
TEST_5260,656.5538171033788
TEST_5261,24.122153167625857
TEST_5262,589.5410915192502
TEST_5263,715.8303575008028
TEST_5264,499.9908467659643
TEST_5265,1082.0256192190118
TEST_5266,3.320510250057732
TEST_5267,974.4331003870582
TEST_5268,503.71747767298467
TEST_5269,841.5054794941723
TEST_5270,784.1274465868222
TEST_5271,783.4826402617433
TEST_5272,669.2181481676421
TEST_5273,728.9341637969108
TEST_5274,931.6845338168865
TEST_5275,1193.1513622187072
TEST_5276,990.0711340881037
TEST_5277,659.0980356744013
TEST_5278,894.2404476662962
TEST_5279,784.784250107023
TEST_5280,712.2956207485048
TEST_5281,10.280449286030336
TEST_5282,648.711377530205
TEST_5283,1026.8619320760858
TEST_5284,758.6364891185292
TEST_5285,19.994874327470466
TEST_5286,496.7869657426885
TEST_5287,725.35393957952
TEST_5288,746.019938759446
TEST_5289,774.3861758110012
TEST_5290,154.27016755431072
TEST_5291,3.3487957006592817
TEST_5292,31.150153172764874
TEST_5293,80.19787844187258
TEST_5294,696.1350399759825
TEST_5295,551.852053256898
TEST_5296,903.3334446134302
TEST_5297,723.5161169581988
TEST_5298,9.558523675452609
TEST_5299,774.1273859672008
TEST_5300,579.5598908704787
TEST_5301,735.360209215615
TEST_5302,640.9916138052142
TEST_5303,761.0626662894002
TEST_5304,603.9939055510963
TEST_5305,711.1922198859005
TEST_5306,1160.5938213710149
TEST_5307,666.6105247310682
TEST_5308,633.2092255785598
TEST_5309,666.1943593836422
TEST_5310,698.7326763010021
TEST_5311,916.5052362787341
TEST_5312,594.9029935200912
TEST_5313,1185.41350093375
TEST_5314,49.269656551820624
TEST_5315,669.3846101836527
TEST_5316,686.9314742869253
TEST_5317,706.8277040952955
TEST_5318,652.9338988357782
TEST_5319,59.25654346469751
TEST_5320,1045.2160699921378
TEST_5321,836.0419165414612
TEST_5322,960.1127574348669
TEST_5323,695.6379512762811
TEST_5324,40.26416351075562
TEST_5325,507.9895562753195
TEST_5326,1023.5680469005165
TEST_5327,1034.7441656111557
TEST_5328,692.7657875916659
TEST_5329,527.7070856469646
TEST_5330,613.7660814617587
TEST_5331,182.8240275206751
TEST_5332,531.8294629424939
TEST_5333,474.63102055858764
TEST_5334,3.6431127109776478
TEST_5335,718.1957857885702
TEST_5336,56.67804445575479
TEST_5337,554.9280355844545
TEST_5338,1173.1431284210432
TEST_5339,670.8598058583923
TEST_5340,10.613249376031154
TEST_5341,52.9359487276873
TEST_5342,33.30841384321087
TEST_5343,3.415826481558651
TEST_5344,529.296059505288
TEST_5345,813.4904752537548
TEST_5346,33.40516821751402
TEST_5347,887.917559997189
TEST_5348,757.1063517505995
TEST_5349,129.7866083130928
TEST_5350,735.2738804933476
TEST_5351,16.140698017619325
TEST_5352,882.2669633945261
TEST_5353,766.6583007252651
TEST_5354,719.8477894240432
TEST_5355,29.32172972601753
TEST_5356,598.9504664293711
TEST_5357,4.866965645537716
TEST_5358,642.1593508081053
TEST_5359,1048.3208893436554
TEST_5360,801.7149585828295
TEST_5361,802.1328941637732
TEST_5362,672.8569848777663
TEST_5363,621.1331282972086
TEST_5364,463.35750867208736
TEST_5365,48.83914496297241
TEST_5366,727.8456670735786
TEST_5367,758.0280887804945
TEST_5368,928.0916363968372
TEST_5369,818.9761063479318
TEST_5370,38.205276318446415
TEST_5371,495.0751677679138
TEST_5372,23.712471516848957
TEST_5373,39.802006121333775
TEST_5374,841.4229876055227
TEST_5375,50.49800863355418
TEST_5376,627.5024862791809
TEST_5377,591.7869849811673
TEST_5378,21.228685114900948
TEST_5379,1048.585966801441
TEST_5380,968.974888507284
TEST_5381,10.162338116758832
TEST_5382,592.9501691760997
TEST_5383,15.786558685646657
TEST_5384,743.1268396169608
TEST_5385,17.275306584738637
TEST_5386,982.7415340320116
TEST_5387,572.5508707625129
TEST_5388,951.539021700107
TEST_5389,488.124952928081
TEST_5390,629.6645577217898
TEST_5391,3.320510250057732
TEST_5392,730.0787128076477
TEST_5393,574.3084497019657
TEST_5394,807.9479585128377
TEST_5395,3.5346847656786458
TEST_5396,1190.6895863428158
TEST_5397,722.1586554811713
TEST_5398,585.652911768364
TEST_5399,1123.4028935306744
TEST_5400,23.93401032435212
TEST_5401,923.3242229989037
TEST_5402,49.01939221408235
TEST_5403,883.8574502409498
TEST_5404,563.5919011524243
TEST_5405,707.4552970883185
TEST_5406,758.703273423523
TEST_5407,788.4705063616927
TEST_5408,667.7168044220639
TEST_5409,673.8363133464893
TEST_5410,4.9626982471023275
TEST_5411,12.254009918115235
TEST_5412,26.808357382724285
TEST_5413,768.292068849195
TEST_5414,3.2812193761207205
TEST_5415,1058.0969444387968
TEST_5416,683.2955103777637
TEST_5417,716.9869059410381
TEST_5418,571.3847753586418
TEST_5419,727.1472307832616
TEST_5420,1110.1390236615393
TEST_5421,31.26740611764119
TEST_5422,518.2009465464123
TEST_5423,572.77895174686
TEST_5424,775.1768278295705
TEST_5425,540.4376763240283
TEST_5426,720.4997272101263
TEST_5427,680.2157857376621
TEST_5428,785.0080261702478
TEST_5429,749.0186113399844
TEST_5430,759.3931184304273
TEST_5431,840.9074744191087
TEST_5432,497.50161516896117
TEST_5433,816.8412382782273
TEST_5434,1122.4094815405367
TEST_5435,510.9341234680072
TEST_5436,783.7705566559223
TEST_5437,25.272833875072404
TEST_5438,9.558523675452609
TEST_5439,8.083578982043202
TEST_5440,693.8214389407001
TEST_5441,895.6402659911158
TEST_5442,604.8840018497796
TEST_5443,999.8884831144471
TEST_5444,861.8556023564608
TEST_5445,574.758186396188
TEST_5446,38.57399095075323
TEST_5447,547.7038347814149
TEST_5448,556.3728354864043
TEST_5449,628.6545718860268
TEST_5450,749.2932136500892
TEST_5451,830.417140825633
TEST_5452,527.954091824037
TEST_5453,165.75475755482213
TEST_5454,895.9126720199841
TEST_5455,958.5399840331058
TEST_5456,82.61507044169817
TEST_5457,1103.653151826716
TEST_5458,872.5604658688337
TEST_5459,619.5152123119608
TEST_5460,933.1755868933302
TEST_5461,550.9303140526105
TEST_5462,3.367734006027144
TEST_5463,920.0848421456703
TEST_5464,38.6366829173043
TEST_5465,566.5342612370589
TEST_5466,647.5632043363929
TEST_5467,841.8666559639785
TEST_5468,880.3272111686026
TEST_5469,33.062701187680574
TEST_5470,618.4587225312912
TEST_5471,1039.828378993775
TEST_5472,605.1696927809872
TEST_5473,653.5212187341098
TEST_5474,767.7717615773888
TEST_5475,1073.777821878904
TEST_5476,606.511720517347
TEST_5477,955.4747085090308
TEST_5478,484.0817532139469
TEST_5479,496.17290369835354
TEST_5480,622.4336271448312
TEST_5481,1011.260501671987
TEST_5482,455.8994721226407
TEST_5483,842.1226188963652
TEST_5484,775.2409170958941
TEST_5485,14.657689534933485
TEST_5486,1043.4411561569677
TEST_5487,558.5900682940568
TEST_5488,860.1081385187284
TEST_5489,1017.8164071412423
TEST_5490,658.3417884388421
TEST_5491,635.7157171037874
TEST_5492,712.1233054542763
TEST_5493,687.9602961030644
TEST_5494,866.4968893486985
TEST_5495,22.65038671778949
TEST_5496,1027.2160657514073
TEST_5497,6.493550338335325
TEST_5498,463.7199610179881
TEST_5499,756.5613403227178
TEST_5500,800.2757265880513
TEST_5501,27.072920204401235
TEST_5502,64.25649587228284
TEST_5503,22.036157469631142
TEST_5504,21.015199664704863
TEST_5505,824.4023409487033
TEST_5506,659.3356178955516
TEST_5507,902.856932457973
TEST_5508,3.4723081413755446
TEST_5509,774.603992664497
TEST_5510,36.49681253696925
TEST_5511,1030.999871212969
TEST_5512,1062.5047147592813
TEST_5513,499.4320880453288
TEST_5514,759.9586764560845
TEST_5515,939.412486781753
TEST_5516,44.02984567830811
TEST_5517,38.759319874247566
TEST_5518,622.5089585165183
TEST_5519,684.9908641326958
TEST_5520,742.8948042717404
TEST_5521,644.7747050610716
TEST_5522,3.367734006027144
TEST_5523,808.9688934046687
TEST_5524,904.5194186608333
TEST_5525,716.323741607265
TEST_5526,10.263202035956244
TEST_5527,798.0300236187593
TEST_5528,568.6049003845035
TEST_5529,710.6662581375039
TEST_5530,970.4377536949963
TEST_5531,526.2305562305994
TEST_5532,16.827525810056006
TEST_5533,687.9517489056177
