ID,Income
TEST_4539,0.0
TEST_4540,990.6135239571746
TEST_4541,0.0
TEST_4542,18.673649828114094
TEST_4543,618.6074291895143
TEST_4544,723.1177209331175
TEST_4545,1332.8661963957022
TEST_4546,364.5247361098993
TEST_4547,0.0
TEST_4548,1131.3456787990951
TEST_4549,1072.0919730906685
TEST_4550,865.8478729891176
TEST_4551,850.1332319616075
TEST_4552,459.202236802419
TEST_4553,878.2100591893129
TEST_4554,717.8615503191118
TEST_4555,471.85147185334563
TEST_4556,578.1569071259174
TEST_4557,575.4786638749487
TEST_4558,973.4717831137816
TEST_4559,677.8621334048045
TEST_4560,0.0
TEST_4561,780.5051780652091
TEST_4562,0.0
TEST_4563,166.0749695634816
TEST_4564,821.4019056907074
TEST_4565,382.5692322024156
TEST_4566,502.8436994944121
TEST_4567,43.00928952364427
TEST_4568,525.0966901509533
TEST_4569,600.5989547888271
TEST_4570,373.55496485080096
TEST_4571,0.0
TEST_4572,850.3211232025562
TEST_4573,575.4786638749487
TEST_4574,621.4218368266568
TEST_4575,792.9901797510036
TEST_4576,935.9356000651258
TEST_4577,635.4470687138132
TEST_4578,656.9265458055658
TEST_4579,533.1415451690134
TEST_4580,739.9753556143856
TEST_4581,1329.7796519770645
TEST_4582,510.15546137477406
TEST_4583,2.1203387221588628
TEST_4584,0.0
TEST_4585,457.4859254856402
TEST_4586,904.301362648788
TEST_4587,930.3387196803106
TEST_4588,786.4363660287188
TEST_4589,864.2425445316262
TEST_4590,0.0
TEST_4591,1198.0325771621638
TEST_4592,700.4890982327479
TEST_4593,0.0
TEST_4594,794.0075761024677
TEST_4595,833.5625858561963
TEST_4596,4.229679096554264
TEST_4597,1072.753375753916
TEST_4598,626.3974575033288
TEST_4599,464.1829274068356
TEST_4600,1462.6922225887768
TEST_4601,0.0
TEST_4602,466.0990566638462
TEST_4603,517.1298422914043
TEST_4604,483.2167152866634
TEST_4605,0.0
TEST_4606,829.2718065934887
TEST_4607,498.7919967988701
TEST_4608,845.6041765426311
TEST_4609,470.04134447637523
TEST_4610,421.9826046662165
TEST_4611,786.3022931383055
TEST_4612,543.1748155955443
TEST_4613,584.625083277138
TEST_4614,0.0
TEST_4615,842.7140672369201
TEST_4616,1380.5813592270515
TEST_4617,574.056895938191
TEST_4618,838.4223563236892
TEST_4619,1085.1239669393667
TEST_4620,479.696871392684
TEST_4621,1186.0157036742567
TEST_4622,0.0
TEST_4623,728.3259041715506
TEST_4624,542.6612805920415
TEST_4625,0.0
TEST_4626,454.3594140726856
TEST_4627,787.5973452851961
TEST_4628,642.6558567485188
TEST_4629,590.0704441118551
TEST_4630,582.6430211274801
TEST_4631,0.0
TEST_4632,0.0
TEST_4633,1294.295975172081
TEST_4634,374.69749671357624
TEST_4635,0.0
TEST_4636,0.0
TEST_4637,739.6513516196367
TEST_4638,619.2995728478398
TEST_4639,864.2425445316262
TEST_4640,1294.295975172081
TEST_4641,455.6462107817322
TEST_4642,946.4078965737397
TEST_4643,1009.8794864880927
TEST_4644,0.0
TEST_4645,730.8654419903781
TEST_4646,737.8433011015529
TEST_4647,0.0
TEST_4648,583.176083745587
TEST_4649,5.664839783056095
TEST_4650,516.3259353881178
TEST_4651,850.3587588141968
TEST_4652,0.0
TEST_4653,514.3545086333203
TEST_4654,788.861780499027
TEST_4655,611.4084978408325
TEST_4656,1191.4016318006184
TEST_4657,971.8327937071599
TEST_4658,1328.060237046338
TEST_4659,801.0972157470618
TEST_4660,975.5292124037019
TEST_4661,0.0
TEST_4662,604.6936951164677
TEST_4663,1035.9301135097655
TEST_4664,0.0
TEST_4665,864.401042160298
TEST_4666,469.42772876315655
TEST_4667,0.0
TEST_4668,666.4877876921677
TEST_4669,595.2718194870192
TEST_4670,831.4245937594973
TEST_4671,569.4180790732229
TEST_4672,709.3526775656619
TEST_4673,794.894293914593
TEST_4674,799.464043686694
TEST_4675,4.229679096554264
TEST_4676,0.0
TEST_4677,756.245484652597
TEST_4678,1009.8794864880927
TEST_4679,1034.5318166109173
TEST_4680,599.5832617989537
TEST_4681,425.7467381769047
TEST_4682,713.1788438688122
TEST_4683,0.0
TEST_4684,0.0
TEST_4685,797.1584779893083
TEST_4686,654.9517033061366
TEST_4687,524.688452858845
TEST_4688,839.6001690075125
TEST_4689,0.0
TEST_4690,623.2887362052808
TEST_4691,0.0
TEST_4692,846.6877428135022
TEST_4693,0.0
TEST_4694,824.2477314323514
TEST_4695,0.0
TEST_4696,525.458587427352
TEST_4697,1091.7025972743736
TEST_4698,863.3023566674811
TEST_4699,623.1675908661014
TEST_4700,454.3458883922649
TEST_4701,897.8818603328704
TEST_4702,560.8769216813237
TEST_4703,674.7799389117068
TEST_4704,380.4419701850902
TEST_4705,991.8440266027849
TEST_4706,587.2628330552333
TEST_4707,493.642010902819
TEST_4708,596.6463915595718
TEST_4709,0.0
TEST_4710,897.0326424651323
TEST_4711,1183.6254736123788
TEST_4712,556.765859563849
TEST_4713,0.0
TEST_4714,0.0
TEST_4715,915.3552407991886
TEST_4716,478.9001410971475
TEST_4717,677.0206740201282
TEST_4718,576.9276634064995
TEST_4719,548.7900773323918
TEST_4720,584.5425342290723
TEST_4721,0.0
TEST_4722,970.9587500907393
TEST_4723,509.6147262733592
TEST_4724,668.7911171423594
TEST_4725,0.0
TEST_4726,410.5113579175533
TEST_4727,662.0209241584818
TEST_4728,511.9179015903426
TEST_4729,0.0
TEST_4730,525.2759570658375
TEST_4731,731.1202793204387
TEST_4732,943.0918051511676
TEST_4733,767.6746093066005
TEST_4734,423.8669737342708
TEST_4735,906.9514192808158
TEST_4736,856.17362015136
TEST_4737,963.645369236045
TEST_4738,908.9608955667267
TEST_4739,914.6592806450594
TEST_4740,1027.9638647230472
TEST_4741,1148.0174574927885
TEST_4742,97.40844232615632
TEST_4743,663.9220578292314
TEST_4744,574.056895938191
TEST_4745,813.0345643495659
TEST_4746,581.3705132861016
TEST_4747,535.0310044304866
TEST_4748,542.2409435941272
TEST_4749,851.4236963229152
TEST_4750,441.8296170463494
TEST_4751,381.06377298181036
TEST_4752,822.6633757328254
TEST_4753,20.51531775241972
TEST_4754,463.8499354455246
TEST_4755,603.5250827532074
TEST_4756,517.8256073719194
TEST_4757,460.3576552615116
TEST_4758,587.6307833541191
TEST_4759,48.008301297286096
TEST_4760,696.7846370448043
TEST_4761,1078.21628978506
TEST_4762,623.9505570284601
TEST_4763,514.3875929754867
TEST_4764,593.0936946784525
TEST_4765,0.0
TEST_4766,402.04338949945014
TEST_4767,782.0597681457854
TEST_4768,737.4923223862554
TEST_4769,0.0
TEST_4770,557.2557974852801
TEST_4771,1217.0105260440178
TEST_4772,0.0
TEST_4773,644.671052642131
TEST_4774,719.2885355891367
TEST_4775,0.0
TEST_4776,549.1683531589872
TEST_4777,1328.060237046338
TEST_4778,485.64412413659966
TEST_4779,819.0978079194686
TEST_4780,638.2558914508467
TEST_4781,984.2545272302251
TEST_4782,454.61253411299185
TEST_4783,673.9975842470111
TEST_4784,0.0
TEST_4785,858.3932991216
TEST_4786,459.34360297933017
TEST_4787,868.4613265697225
TEST_4788,0.0
TEST_4789,857.8948204247777
TEST_4790,392.2081549720507
TEST_4791,1004.6247534737804
TEST_4792,875.5085961456186
TEST_4793,1006.2028000714697
TEST_4794,0.0
TEST_4795,517.4146521461784
TEST_4796,75.31690733339462
TEST_4797,438.60329807460596
TEST_4798,724.1237266880056
TEST_4799,529.8682899863375
TEST_4800,720.8820657796607
TEST_4801,675.7107205885865
TEST_4802,0.0
TEST_4803,648.2250935709556
TEST_4804,991.0653418274202
TEST_4805,334.32070215646354
TEST_4806,492.80840362124763
TEST_4807,583.1997834517659
TEST_4808,0.0
TEST_4809,414.6002993578948
TEST_4810,597.7932716573982
TEST_4811,0.0
TEST_4812,0.0
TEST_4813,415.05938296511874
TEST_4814,891.2101214664701
TEST_4815,745.9264741503378
TEST_4816,905.6417308300106
TEST_4817,1096.0011682108347
TEST_4818,640.0441877883353
TEST_4819,966.5078828341092
TEST_4820,884.8484881184396
TEST_4821,542.4437471054298
TEST_4822,846.1579192385306
TEST_4823,857.9443815905322
TEST_4824,755.5009221056315
TEST_4825,503.34237737851555
TEST_4826,498.7919967988701
TEST_4827,709.6085703089819
TEST_4828,381.2265456094089
TEST_4829,772.5219275963559
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,485.5956221250089
TEST_4833,855.5302956233575
TEST_4834,811.4333568565278
TEST_4835,856.0934849782088
TEST_4836,764.5877944855694
TEST_4837,897.0326424651323
TEST_4838,424.8266143144933
TEST_4839,1143.356460275387
TEST_4840,1182.875263300764
TEST_4841,566.622385880275
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,630.510333575329
TEST_4846,0.0
TEST_4847,475.66620269908884
TEST_4848,1052.1185938590604
TEST_4849,782.123571577101
TEST_4850,803.2430877748243
TEST_4851,458.3209893869906
TEST_4852,0.0
TEST_4853,667.5708644736803
TEST_4854,581.791175211133
TEST_4855,0.0
TEST_4856,578.6593971468264
TEST_4857,0.0
TEST_4858,1770.410999034088
TEST_4859,0.0
TEST_4860,0.0
TEST_4861,645.556739017477
TEST_4862,741.5382029668501
TEST_4863,988.9098394848197
TEST_4864,678.8707901886809
TEST_4865,1010.1919282164047
TEST_4866,803.2009686078136
TEST_4867,1084.6576290310174
TEST_4868,384.7073084848617
TEST_4869,514.5071057501405
TEST_4870,0.0
TEST_4871,867.6212541990642
TEST_4872,1313.4647202802807
TEST_4873,1013.3786632899712
TEST_4874,1284.7103214062583
TEST_4875,739.1160367894008
TEST_4876,530.1976758125988
TEST_4877,973.4717831137816
TEST_4878,0.0
TEST_4879,545.4993926577984
TEST_4880,498.40925241301755
TEST_4881,457.40350011035537
TEST_4882,707.1214474644289
TEST_4883,0.0
TEST_4884,1262.4481680860313
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,695.7888676623368
TEST_4888,827.7946522840882
TEST_4889,581.3705132861016
TEST_4890,0.0
TEST_4891,2.370007710216669
TEST_4892,388.89601623099287
TEST_4893,0.0
TEST_4894,459.1668708015654
TEST_4895,650.4001725724925
TEST_4896,1309.5822627554708
TEST_4897,0.0
TEST_4898,588.7620082561181
TEST_4899,776.8092345347108
TEST_4900,0.0
TEST_4901,0.0
TEST_4902,694.6095580432673
TEST_4903,757.9143695031298
TEST_4904,582.8226099719896
TEST_4905,578.5457634878715
TEST_4906,1027.290328608485
TEST_4907,2.1203387221588628
TEST_4908,876.114044908759
TEST_4909,436.84049576890294
TEST_4910,458.16648358670375
TEST_4911,415.82299935387925
TEST_4912,1072.753375753916
TEST_4913,575.563817657731
TEST_4914,0.0
TEST_4915,810.3006753610845
TEST_4916,581.7408424177629
TEST_4917,890.1207986753434
TEST_4918,880.2692993579255
TEST_4919,0.0
TEST_4920,873.1564454345587
TEST_4921,1277.2242843309305
TEST_4922,1043.7637219370004
TEST_4923,488.64006187131565
TEST_4924,1081.204006129809
TEST_4925,350.11085474039135
TEST_4926,3.922811379319114
TEST_4927,0.0
TEST_4928,719.9548764118667
TEST_4929,0.0
TEST_4930,445.79560494788984
TEST_4931,0.0
TEST_4932,449.5011978049574
TEST_4933,440.4428592528459
TEST_4934,584.5425342290723
TEST_4935,646.974241921042
TEST_4936,0.0
TEST_4937,774.3739208284242
TEST_4938,1087.7472585505116
TEST_4939,529.5547947984999
TEST_4940,0.0
TEST_4941,758.6179809347939
TEST_4942,0.0
TEST_4943,508.051641943805
TEST_4944,962.0504705172964
TEST_4945,753.9477378721506
TEST_4946,810.2955876214155
TEST_4947,1496.4128425163967
TEST_4948,729.0265751311086
TEST_4949,462.9769019415878
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,890.9505933101497
TEST_4953,1245.235824809803
TEST_4954,913.8729657306801
TEST_4955,2.1203387221588628
TEST_4956,798.1127149995602
TEST_4957,0.0
TEST_4958,2.1203387221588628
TEST_4959,0.0
TEST_4960,702.5847810109515
TEST_4961,787.904326380447
TEST_4962,601.6928277076803
TEST_4963,1154.7496355686499
TEST_4964,600.6977083078767
TEST_4965,655.4742045399319
TEST_4966,1294.295975172081
TEST_4967,1071.364798550526
TEST_4968,836.5138329259339
TEST_4969,0.0
TEST_4970,461.6320653636499
TEST_4971,0.0
TEST_4972,391.39930621308577
TEST_4973,504.50290898480114
TEST_4974,513.8776038137332
TEST_4975,1104.1865167508604
TEST_4976,567.569520137283
TEST_4977,583.1312532954638
TEST_4978,754.9122880029148
TEST_4979,464.14323557231
TEST_4980,771.2543696388669
TEST_4981,683.929647812231
TEST_4982,0.0
TEST_4983,986.4221151546835
TEST_4984,6.014148291682432
TEST_4985,531.4639869273492
TEST_4986,501.4675085188629
TEST_4987,448.8246300490825
TEST_4988,0.0
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,5.664839783056095
TEST_4992,457.05505855261157
TEST_4993,534.7224359910202
TEST_4994,630.8251209548991
TEST_4995,518.4236728205508
TEST_4996,624.1194649272643
TEST_4997,1148.0174574927885
TEST_4998,394.70224974603923
TEST_4999,0.0
TEST_5000,4.229679096554264
TEST_5001,576.9276634064995
TEST_5002,1496.4128425163967
TEST_5003,0.0
TEST_5004,0.0
TEST_5005,910.4768378586666
TEST_5006,827.8274511477223
TEST_5007,373.042530263626
TEST_5008,410.5113579175533
TEST_5009,451.09302028343893
TEST_5010,625.832474019997
TEST_5011,1072.4520438278482
TEST_5012,834.7325735663851
TEST_5013,971.8984744322695
TEST_5014,1127.5355798048506
TEST_5015,457.7716385760792
TEST_5016,1374.2570696851976
TEST_5017,884.8587694306773
TEST_5018,630.9387973317408
TEST_5019,549.53385472962
TEST_5020,458.67214714667807
TEST_5021,0.0
TEST_5022,635.4470687138132
TEST_5023,914.6592806450594
TEST_5024,834.8654723234307
TEST_5025,520.744150285935
TEST_5026,440.34566866285627
TEST_5027,0.0
TEST_5028,729.0265751311086
TEST_5029,1098.7458923475451
TEST_5030,384.7073084848617
TEST_5031,557.3736184006482
TEST_5032,0.0
TEST_5033,514.52548709885
TEST_5034,880.9605396202708
TEST_5035,0.0
TEST_5036,457.92868546267715
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1241.7453369576228
TEST_5040,459.72272468496317
TEST_5041,829.2632720358613
TEST_5042,594.9161261072159
TEST_5043,0.0
TEST_5044,735.909938438467
TEST_5045,807.6842905547215
TEST_5046,566.1141866767348
TEST_5047,528.9913853319637
TEST_5048,679.110574867262
TEST_5049,794.0075761024677
TEST_5050,991.0653418274202
TEST_5051,474.2366244836971
TEST_5052,0.0
TEST_5053,446.271044801407
TEST_5054,1016.3517092505356
TEST_5055,559.1186586990036
TEST_5056,828.524926192083
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,381.2265456094089
TEST_5060,495.9040757035464
TEST_5061,517.3778732184489
TEST_5062,331.6362680380584
TEST_5063,491.14374675075453
TEST_5064,510.3348259408805
TEST_5065,575.5023635811276
TEST_5066,664.2554095610485
TEST_5067,421.74560280950027
TEST_5068,849.2683620946361
TEST_5069,441.2784870351544
TEST_5070,709.6261300243743
TEST_5071,847.844872588515
TEST_5072,821.4019056907074
TEST_5073,0.0
TEST_5074,1374.2570696851976
TEST_5075,478.01473590977366
TEST_5076,1124.201002577467
TEST_5077,446.9919832741081
TEST_5078,623.2812960511613
TEST_5079,771.8705093123937
TEST_5080,0.0
TEST_5081,470.8703262808707
TEST_5082,0.0
TEST_5083,882.4485872347148
TEST_5084,703.0275417681263
TEST_5085,1455.030067736297
TEST_5086,466.05260913791415
TEST_5087,865.2070985272861
TEST_5088,820.2003810398276
TEST_5089,589.4363538136045
TEST_5090,0.0
TEST_5091,43.00928952364427
TEST_5092,1181.8286491651259
TEST_5093,662.2919484833283
TEST_5094,791.9942459825246
TEST_5095,1013.3786632899712
TEST_5096,1581.101837532464
TEST_5097,601.0375136510744
TEST_5098,182.9663815821453
TEST_5099,1082.1845901827337
TEST_5100,747.032869453511
TEST_5101,0.0
TEST_5102,799.464043686694
TEST_5103,1496.4128425163967
TEST_5104,579.1189458816445
TEST_5105,759.5817266723728
TEST_5106,763.9560058359542
TEST_5107,497.17921017831696
TEST_5108,882.1906865933072
TEST_5109,938.2078064157265
TEST_5110,415.4025309294703
TEST_5111,467.1217773101383
TEST_5112,507.28868304236033
TEST_5113,584.3109693542724
TEST_5114,453.7909967957306
TEST_5115,779.7257130479985
TEST_5116,849.2828682562449
TEST_5117,0.0
TEST_5118,856.17362015136
TEST_5119,747.6729474002971
TEST_5120,0.0
TEST_5121,836.5138329259339
TEST_5122,1112.7972806558068
TEST_5123,690.817415094788
TEST_5124,867.128056483305
TEST_5125,166.0749695634816
TEST_5126,0.0
TEST_5127,1087.1782260954792
TEST_5128,801.6193593792484
TEST_5129,491.0727514089642
TEST_5130,526.3577427540636
TEST_5131,866.4579605094029
TEST_5132,983.3660495237565
TEST_5133,0.0
TEST_5134,532.8938862310633
TEST_5135,1078.21628978506
TEST_5136,1052.1185938590604
TEST_5137,633.2454193505927
TEST_5138,467.65327242813487
TEST_5139,0.0
TEST_5140,1086.2659874493147
TEST_5141,74.0674597475828
TEST_5142,785.0159389786783
TEST_5143,543.1748155955443
TEST_5144,851.4236963229152
TEST_5145,652.2088238152837
TEST_5146,552.6201476148266
TEST_5147,569.7344930032518
TEST_5148,524.7777618078659
TEST_5149,0.0
TEST_5150,652.8510425338166
TEST_5151,574.5337341605235
TEST_5152,770.95348209687
TEST_5153,747.2662731664122
TEST_5154,529.3399862851115
TEST_5155,747.4890839755797
TEST_5156,0.0
TEST_5157,621.1036184475746
TEST_5158,585.9279853346153
TEST_5159,0.0
TEST_5160,643.1231899059701
TEST_5161,423.2451709375507
TEST_5162,886.8619590057006
TEST_5163,460.0269006326397
TEST_5164,953.0592513120902
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,475.53744362169715
TEST_5168,861.5308916075874
TEST_5169,1036.0154209152895
TEST_5170,582.0521330302042
TEST_5171,942.5641984759324
TEST_5172,604.4140575575634
TEST_5173,1004.7796121587543
TEST_5174,870.6779794774211
TEST_5175,456.9022884784123
TEST_5176,701.1627958429699
TEST_5177,525.5247693023628
TEST_5178,612.6088898169681
TEST_5179,1036.5162475035822
TEST_5180,1128.8532605915298
TEST_5181,511.3576701584232
TEST_5182,494.9389073917182
TEST_5183,0.0
TEST_5184,677.8621334048045
TEST_5185,812.1068147498733
TEST_5186,0.0
TEST_5187,648.738345818266
TEST_5188,458.1217634380771
TEST_5189,383.2152908673029
TEST_5190,0.0
TEST_5191,747.2257235653525
TEST_5192,905.267595011831
TEST_5193,945.304764057493
TEST_5194,641.4200261308661
TEST_5195,966.5078828341092
TEST_5196,896.4061591523785
TEST_5197,1013.3786632899712
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1109.9282136049537
TEST_5201,474.92246520812137
TEST_5202,0.0
TEST_5203,1080.608943960614
TEST_5204,0.0
TEST_5205,882.4468015753915
TEST_5206,1080.7779058396359
TEST_5207,994.4662083851792
TEST_5208,353.79908030035824
TEST_5209,1043.3706535918705
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1034.5318166109173
TEST_5213,420.8411237728079
TEST_5214,0.0
TEST_5215,638.3388853756687
TEST_5216,817.3323337511645
TEST_5217,605.8242026223716
TEST_5218,502.1709320027418
TEST_5219,458.3209893869906
TEST_5220,458.4169722613001
TEST_5221,1016.2193025540671
TEST_5222,600.2166893201979
TEST_5223,0.0
TEST_5224,524.7823500853854
TEST_5225,619.9909561178033
TEST_5226,0.0
TEST_5227,750.520724427173
TEST_5228,488.99809176540793
TEST_5229,0.0
TEST_5230,620.8884097199159
TEST_5231,75.31690733339462
TEST_5232,0.0
TEST_5233,604.4140575575634
TEST_5234,501.4675085188629
TEST_5235,683.0813587581988
TEST_5236,0.0
TEST_5237,615.0464643913851
TEST_5238,1140.2228077378754
TEST_5239,830.4413826910912
TEST_5240,590.2543386282335
TEST_5241,825.945552264473
TEST_5242,531.3550789388851
TEST_5243,603.0903930163909
TEST_5244,465.78646459475414
TEST_5245,1211.8916355117285
TEST_5246,579.7207780592016
TEST_5247,1221.7174395929487
TEST_5248,472.39538677905193
TEST_5249,798.5525307860589
TEST_5250,863.0386027491871
TEST_5251,0.0
TEST_5252,1366.2416677400588
TEST_5253,466.3948475258722
TEST_5254,286.95287694317443
TEST_5255,0.0
TEST_5256,1178.6930134745294
TEST_5257,842.100469573674
TEST_5258,607.3237092295476
TEST_5259,947.7456328687098
TEST_5260,542.1800138875743
TEST_5261,0.0
TEST_5262,379.17433705168366
TEST_5263,583.176083745587
TEST_5264,456.445686183294
TEST_5265,1366.2416677400588
TEST_5266,0.0
TEST_5267,975.9269554767536
TEST_5268,473.2424596088998
TEST_5269,877.9198774461739
TEST_5270,706.3425324283731
TEST_5271,867.128056483305
TEST_5272,589.71041578486
TEST_5273,664.6906793688348
TEST_5274,1357.421746234756
TEST_5275,1467.8475434617696
TEST_5276,1091.0688905158909
TEST_5277,459.50414429274946
TEST_5278,1178.6930134745294
TEST_5279,801.2270793564387
TEST_5280,781.2413300748033
TEST_5281,0.0
TEST_5282,529.1658245610786
TEST_5283,1059.744339704188
TEST_5284,652.7214748196328
TEST_5285,0.0
TEST_5286,425.30546619051097
TEST_5287,643.4801052037191
TEST_5288,718.3613462213427
TEST_5289,743.4924255881047
TEST_5290,101.37606578369133
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,20.51531775241972
TEST_5294,722.0115116384108
TEST_5295,459.3212461623177
TEST_5296,509.6415684622992
TEST_5297,634.9675464457716
TEST_5298,0.0
TEST_5299,910.1212421434959
TEST_5300,457.92868546267715
TEST_5301,859.8130014679755
TEST_5302,499.73674510460654
TEST_5303,807.0912741463633
TEST_5304,589.4363538136045
TEST_5305,637.5179341779522
TEST_5306,1581.101837532464
TEST_5307,589.3936399078614
TEST_5308,509.2797790917909
TEST_5309,584.3842758873104
TEST_5310,641.5425461407668
TEST_5311,1123.7620257106864
TEST_5312,513.9615663450923
TEST_5313,962.0063798294232
TEST_5314,0.0
TEST_5315,560.4573422836689
TEST_5316,597.9188994009503
TEST_5317,500.20608448517976
TEST_5318,493.5081157937801
TEST_5319,4.47934808461207
TEST_5320,1196.720918152266
TEST_5321,917.890576826396
TEST_5322,1202.6249558491984
TEST_5323,727.8295473945367
TEST_5324,0.0
TEST_5325,431.4275325432682
TEST_5326,1374.3263366702631
TEST_5327,1144.7773801742442
TEST_5328,617.5127350557974
TEST_5329,459.7358524647915
TEST_5330,507.90609669206987
TEST_5331,253.36944788728596
TEST_5332,421.8002932965576
TEST_5333,458.68697146924785
TEST_5334,0.0
TEST_5335,597.0936222751899
TEST_5336,0.0
TEST_5337,514.3191426324665
TEST_5338,1360.594760103597
TEST_5339,621.0799187413957
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,448.81001804056933
TEST_5345,936.5983646097295
TEST_5346,2.1203387221588628
TEST_5347,960.0068184895622
TEST_5348,718.3613462213427
TEST_5349,101.37606578369133
TEST_5350,740.0805742608763
TEST_5351,0.0
TEST_5352,788.3125908826155
TEST_5353,798.1127149995602
TEST_5354,765.5022937663391
TEST_5355,0.0
TEST_5356,509.5753865872884
TEST_5357,0.0
TEST_5358,569.4417787794018
TEST_5359,1301.4841116448479
TEST_5360,994.4662083851792
TEST_5361,785.0347351808166
TEST_5362,550.0625851737701
TEST_5363,509.2797790917909
TEST_5364,466.8200984450036
TEST_5365,0.0
TEST_5366,747.5153859410256
TEST_5367,772.4166171369208
TEST_5368,1196.720918152266
TEST_5369,1088.3413599114838
TEST_5370,0.0
TEST_5371,460.2820755180177
TEST_5372,0.0
TEST_5373,2.1203387221588628
TEST_5374,675.4292068610274
TEST_5375,0.0
TEST_5376,596.4506490932205
TEST_5377,543.1748155955443
TEST_5378,0.0
TEST_5379,1300.9567782852785
TEST_5380,1074.3383859181795
TEST_5381,0.0
TEST_5382,602.8185570860521
TEST_5383,2.1203387221588628
TEST_5384,597.7932716573982
TEST_5385,0.0
TEST_5386,521.4450934374621
TEST_5387,332.76868919643346
TEST_5388,1145.8937944419176
TEST_5389,421.4256592333529
TEST_5390,539.1541562990808
TEST_5391,0.0
TEST_5392,731.4172389993812
TEST_5393,594.0879767388706
TEST_5394,684.0950039415532
TEST_5395,0.0
TEST_5396,1423.0413216878896
TEST_5397,575.4786638749487
TEST_5398,483.2167152866634
TEST_5399,1091.8322680091937
TEST_5400,0.0
TEST_5401,943.501286171095
TEST_5402,0.0
TEST_5403,915.0480808358202
TEST_5404,478.0493367392939
TEST_5405,720.8820657796607
TEST_5406,704.4306051923674
TEST_5407,678.8085945055634
TEST_5408,617.4510139119
TEST_5409,726.4251669540924
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,2.370007710216669
TEST_5413,647.6003666186775
TEST_5414,0.0
TEST_5415,969.278171368381
TEST_5416,543.1748155955443
TEST_5417,625.2721757244286
TEST_5418,457.92868546267715
TEST_5419,517.7611675567136
TEST_5420,1196.720918152266
TEST_5421,0.0
TEST_5422,460.3666130781351
TEST_5423,457.92868546267715
TEST_5424,1057.4999784008078
TEST_5425,413.5773212383895
TEST_5426,844.5413119833205
TEST_5427,613.8602762993461
TEST_5428,801.3825645044576
TEST_5429,661.2635739392953
TEST_5430,636.3261579708426
TEST_5431,742.2061220936922
TEST_5432,449.4407376641483
TEST_5433,864.2425445316262
TEST_5434,1711.7993901579757
TEST_5435,457.05505855261157
TEST_5436,698.8213591697561
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,654.0800863447038
TEST_5441,1269.4928952143846
TEST_5442,456.28719945000915
TEST_5443,1008.4349770032046
TEST_5444,779.8492567012111
TEST_5445,495.69058977346947
TEST_5446,0.0
TEST_5447,423.8669737342708
TEST_5448,459.8433640853428
TEST_5449,746.5279996120327
TEST_5450,860.149860894908
TEST_5451,940.1222161571915
TEST_5452,630.7954496931842
TEST_5453,75.31690733339462
TEST_5454,999.5633797182123
TEST_5455,1026.3750285555736
TEST_5456,5.664839783056095
TEST_5457,1351.2591470991633
TEST_5458,785.0347351808166
TEST_5459,583.5976045146473
TEST_5460,1133.1929074261916
TEST_5461,450.09434758613907
TEST_5462,0.0
TEST_5463,921.644287968298
TEST_5464,0.0
TEST_5465,456.0046003390483
TEST_5466,614.9549992018678
TEST_5467,812.1068147498733
TEST_5468,1072.753375753916
TEST_5469,0.0
TEST_5470,467.65327242813487
TEST_5471,799.009929710201
TEST_5472,456.00352695787336
TEST_5473,561.8598051969677
TEST_5474,730.9854391093952
TEST_5475,1351.2591470991633
TEST_5476,594.21001418789
TEST_5477,967.9076062885258
TEST_5478,479.7337483787189
TEST_5479,404.2193380343032
TEST_5480,728.2749544576025
TEST_5481,1137.5770236072924
TEST_5482,451.9492630839478
TEST_5483,838.4026469311415
TEST_5484,597.683906788038
TEST_5485,0.0
TEST_5486,1496.4128425163967
TEST_5487,479.3917381822356
TEST_5488,1046.8902854435773
TEST_5489,1043.3706535918705
TEST_5490,719.740836835099
TEST_5491,525.8503944592206
TEST_5492,630.8251209548991
TEST_5493,679.8587922102453
TEST_5494,1000.2204071615195
TEST_5495,0.0
TEST_5496,1107.6113805816706
TEST_5497,0.0
TEST_5498,391.39930621308577
TEST_5499,941.8706751666333
TEST_5500,868.4613265697225
TEST_5501,0.0
TEST_5502,1.9359776766425512
TEST_5503,0.0
TEST_5504,2.1203387221588628
TEST_5505,1335.3459325369436
TEST_5506,596.8936598702994
TEST_5507,909.192160177694
TEST_5508,0.0
TEST_5509,790.3382806800747
TEST_5510,0.0
TEST_5511,1269.4928952143846
TEST_5512,1307.4585997046
TEST_5513,456.9022884784123
TEST_5514,602.8597409758712
TEST_5515,970.8740205759422
TEST_5516,4.229679096554264
