ID,Income
TEST_5201,1001.8867887763055
TEST_5202,0.0
TEST_5203,1184.8055190538764
TEST_5204,0.0
TEST_5205,1001.8867887763055
TEST_5206,1001.8867887763055
TEST_5207,1184.8055190538764
TEST_5208,366.1296
TEST_5209,1184.8055190538764
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1001.8867887763055
TEST_5213,375.07070707070704
TEST_5214,0.0
TEST_5215,900.9164835164835
TEST_5216,1001.8867887763055
TEST_5217,1001.8867887763055
TEST_5218,1001.8867887763055
TEST_5219,569.0053297801466
TEST_5220,1001.8867887763055
TEST_5221,1001.8867887763055
TEST_5222,1001.8867887763055
TEST_5223,0.0
TEST_5224,1001.8867887763055
TEST_5225,1001.8867887763055
TEST_5226,0.0
TEST_5227,1001.8867887763055
TEST_5228,1001.8867887763055
TEST_5229,0.0
TEST_5230,1001.8867887763055
TEST_5231,0.0
TEST_5232,0.0
TEST_5233,1001.8867887763055
TEST_5234,1001.8867887763055
TEST_5235,2298.977900552486
TEST_5236,0.0
TEST_5237,1001.8867887763055
TEST_5238,1184.8055190538764
TEST_5239,1001.8867887763055
TEST_5240,1001.8867887763055
TEST_5241,1184.8055190538764
TEST_5242,1001.8867887763055
TEST_5243,900.9164835164835
TEST_5244,1001.8867887763055
TEST_5245,1184.8055190538764
TEST_5246,1001.8867887763055
TEST_5247,1184.8055190538764
TEST_5248,1001.8867887763055
TEST_5249,1001.8867887763055
TEST_5250,1001.8867887763055
TEST_5251,0.0
TEST_5252,1184.8055190538764
TEST_5253,1001.8867887763055
TEST_5254,99.24293353705119
TEST_5255,0.0
TEST_5256,1001.8867887763055
TEST_5257,1001.8867887763055
TEST_5258,1001.8867887763055
TEST_5259,1001.8867887763055
TEST_5260,1001.8867887763055
TEST_5261,0.0
TEST_5262,900.9164835164835
TEST_5263,1001.8867887763055
TEST_5264,531.2610450297366
TEST_5265,1184.8055190538764
TEST_5266,0.0
TEST_5267,1184.8055190538764
TEST_5268,366.1296
TEST_5269,1001.8867887763055
TEST_5270,1001.8867887763055
TEST_5271,1001.8867887763055
TEST_5272,1001.8867887763055
TEST_5273,1001.8867887763055
TEST_5274,1184.8055190538764
TEST_5275,1184.8055190538764
TEST_5276,1184.8055190538764
TEST_5277,1001.8867887763055
TEST_5278,1001.8867887763055
TEST_5279,1001.8867887763055
TEST_5280,1001.8867887763055
TEST_5281,0.0
TEST_5282,1001.8867887763055
TEST_5283,1001.8867887763055
TEST_5284,1001.8867887763055
TEST_5285,0.0
TEST_5286,531.2610450297366
TEST_5287,1001.8867887763055
TEST_5288,1001.8867887763055
TEST_5289,1001.8867887763055
TEST_5290,0.0
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,0.0
TEST_5294,1001.8867887763055
TEST_5295,900.9164835164835
TEST_5296,1001.8867887763055
TEST_5297,1001.8867887763055
TEST_5298,0.0
TEST_5299,1001.8867887763055
TEST_5300,1001.8867887763055
TEST_5301,900.9164835164835
TEST_5302,1001.8867887763055
TEST_5303,1001.8867887763055
TEST_5304,1001.8867887763055
TEST_5305,1001.8867887763055
TEST_5306,1184.8055190538764
TEST_5307,1001.8867887763055
TEST_5308,1001.8867887763055
TEST_5309,1001.8867887763055
TEST_5310,1001.8867887763055
TEST_5311,1184.8055190538764
TEST_5312,1001.8867887763055
TEST_5313,1001.8867887763055
TEST_5314,0.0
TEST_5315,1001.8867887763055
TEST_5316,1001.8867887763055
TEST_5317,1001.8867887763055
TEST_5318,1001.8867887763055
TEST_5319,0.0
TEST_5320,1184.8055190538764
TEST_5321,1001.8867887763055
TEST_5322,1184.8055190538764
TEST_5323,900.9164835164835
TEST_5324,0.0
TEST_5325,531.2610450297366
TEST_5326,1184.8055190538764
TEST_5327,1184.8055190538764
TEST_5328,1001.8867887763055
TEST_5329,900.9164835164835
TEST_5330,1001.8867887763055
TEST_5331,531.2610450297366
TEST_5332,531.2610450297366
TEST_5333,1001.8867887763055
TEST_5334,0.0
TEST_5335,1001.8867887763055
TEST_5336,0.0
TEST_5337,1001.8867887763055
TEST_5338,1184.8055190538764
TEST_5339,1001.8867887763055
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,900.9164835164835
TEST_5345,1001.8867887763055
TEST_5346,0.0
TEST_5347,1001.8867887763055
TEST_5348,1001.8867887763055
TEST_5349,0.0
TEST_5350,1001.8867887763055
TEST_5351,0.0
TEST_5352,1001.8867887763055
TEST_5353,1001.8867887763055
TEST_5354,1001.8867887763055
TEST_5355,0.0
TEST_5356,1001.8867887763055
TEST_5357,0.0
TEST_5358,900.9164835164835
TEST_5359,1184.8055190538764
TEST_5360,1001.8867887763055
TEST_5361,1001.8867887763055
TEST_5362,1001.8867887763055
TEST_5363,900.9164835164835
TEST_5364,1001.8867887763055
TEST_5365,0.0
TEST_5366,1001.8867887763055
TEST_5367,1001.8867887763055
TEST_5368,1184.8055190538764
TEST_5369,1001.8867887763055
TEST_5370,0.0
TEST_5371,375.07070707070704
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,1001.8867887763055
TEST_5375,0.0
TEST_5376,1001.8867887763055
TEST_5377,900.9164835164835
TEST_5378,0.0
TEST_5379,1184.8055190538764
TEST_5380,1001.8867887763055
TEST_5381,0.0
TEST_5382,1001.8867887763055
TEST_5383,0.0
TEST_5384,1001.8867887763055
TEST_5385,0.0
TEST_5386,1001.8867887763055
TEST_5387,900.9164835164835
TEST_5388,1184.8055190538764
TEST_5389,531.2610450297366
TEST_5390,1001.8867887763055
TEST_5391,0.0
TEST_5392,1001.8867887763055
TEST_5393,1001.8867887763055
TEST_5394,1001.8867887763055
TEST_5395,0.0
TEST_5396,1184.8055190538764
TEST_5397,1001.8867887763055
TEST_5398,900.9164835164835
TEST_5399,1184.8055190538764
TEST_5400,0.0
TEST_5401,1001.8867887763055
TEST_5402,0.0
TEST_5403,1001.8867887763055
TEST_5404,1001.8867887763055
TEST_5405,1001.8867887763055
TEST_5406,1001.8867887763055
TEST_5407,1001.8867887763055
TEST_5408,1001.8867887763055
TEST_5409,1001.8867887763055
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,1001.8867887763055
TEST_5414,0.0
TEST_5415,1184.8055190538764
TEST_5416,1001.8867887763055
TEST_5417,1001.8867887763055
TEST_5418,1001.8867887763055
TEST_5419,1001.8867887763055
TEST_5420,1184.8055190538764
TEST_5421,0.0
TEST_5422,1001.8867887763055
TEST_5423,1001.8867887763055
TEST_5424,1001.8867887763055
TEST_5425,531.2610450297366
TEST_5426,1001.8867887763055
TEST_5427,1001.8867887763055
TEST_5428,1001.8867887763055
TEST_5429,1001.8867887763055
TEST_5430,1001.8867887763055
TEST_5431,1001.8867887763055
TEST_5432,375.07070707070704
TEST_5433,1001.8867887763055
TEST_5434,1184.8055190538764
TEST_5435,1001.8867887763055
TEST_5436,1001.8867887763055
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,1001.8867887763055
TEST_5441,1184.8055190538764
TEST_5442,1001.8867887763055
TEST_5443,1184.8055190538764
TEST_5444,1001.8867887763055
TEST_5445,1001.8867887763055
TEST_5446,0.0
TEST_5447,531.2610450297366
TEST_5448,1001.8867887763055
TEST_5449,1001.8867887763055
TEST_5450,1001.8867887763055
TEST_5451,1001.8867887763055
TEST_5452,366.1296
TEST_5453,0.0
TEST_5454,1184.8055190538764
TEST_5455,1184.8055190538764
TEST_5456,0.0
TEST_5457,1184.8055190538764
TEST_5458,1184.8055190538764
TEST_5459,1001.8867887763055
TEST_5460,1184.8055190538764
TEST_5461,1001.8867887763055
TEST_5462,0.0
TEST_5463,1001.8867887763055
TEST_5464,0.0
TEST_5465,1001.8867887763055
TEST_5466,1001.8867887763055
TEST_5467,1001.8867887763055
TEST_5468,1001.8867887763055
TEST_5469,0.0
TEST_5470,1001.8867887763055
TEST_5471,1001.8867887763055
TEST_5472,1001.8867887763055
TEST_5473,1001.8867887763055
TEST_5474,1001.8867887763055
TEST_5475,1184.8055190538764
TEST_5476,900.9164835164835
TEST_5477,1001.8867887763055
TEST_5478,569.0053297801466
TEST_5479,366.1296
TEST_5480,1001.8867887763055
TEST_5481,1184.8055190538764
TEST_5482,531.2610450297366
TEST_5483,1001.8867887763055
TEST_5484,1001.8867887763055
TEST_5485,0.0
TEST_5486,1184.8055190538764
TEST_5487,1001.8867887763055
TEST_5488,1184.8055190538764
TEST_5489,1184.8055190538764
TEST_5490,1001.8867887763055
TEST_5491,1001.8867887763055
TEST_5492,1001.8867887763055
TEST_5493,1001.8867887763055
TEST_5494,1001.8867887763055
TEST_5495,0.0
TEST_5496,1184.8055190538764
TEST_5497,0.0
TEST_5498,366.1296
TEST_5499,1001.8867887763055
TEST_5500,1001.8867887763055
TEST_5501,0.0
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1184.8055190538764
TEST_5506,1001.8867887763055
TEST_5507,1001.8867887763055
TEST_5508,0.0
TEST_5509,1001.8867887763055
TEST_5510,0.0
TEST_5511,1184.8055190538764
TEST_5512,1184.8055190538764
TEST_5513,375.07070707070704
TEST_5514,1001.8867887763055
TEST_5515,1184.8055190538764
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,1001.8867887763055
TEST_5519,1001.8867887763055
TEST_5520,1001.8867887763055
TEST_5521,1001.8867887763055
TEST_5522,0.0
TEST_5523,1001.8867887763055
TEST_5524,1001.8867887763055
TEST_5525,1001.8867887763055
TEST_5526,0.0
TEST_5527,1001.8867887763055
TEST_5528,900.9164835164835
TEST_5529,1001.8867887763055
TEST_5530,1184.8055190538764
TEST_5531,569.0053297801466
TEST_5532,0.0
TEST_5533,1001.8867887763055
TEST_5534,1001.8867887763055
TEST_5535,1001.8867887763055
TEST_5536,1001.8867887763055
TEST_5537,1001.8867887763055
TEST_5538,1001.8867887763055
TEST_5539,1184.8055190538764
TEST_5540,1001.8867887763055
TEST_5541,1001.8867887763055
TEST_5542,0.0
TEST_5543,1184.8055190538764
TEST_5544,1001.8867887763055
TEST_5545,366.1296
TEST_5546,0.0
TEST_5547,1001.8867887763055
TEST_5548,1184.8055190538764
TEST_5549,1001.8867887763055
TEST_5550,1001.8867887763055
TEST_5551,1001.8867887763055
TEST_5552,1001.8867887763055
TEST_5553,1001.8867887763055
TEST_5554,0.0
TEST_5555,1001.8867887763055
TEST_5556,1001.8867887763055
TEST_5557,366.1296
TEST_5558,1001.8867887763055
TEST_5559,366.1296
TEST_5560,1001.8867887763055
TEST_5561,1001.8867887763055
TEST_5562,1184.8055190538764
TEST_5563,1001.8867887763055
TEST_5564,1001.8867887763055
TEST_5565,1001.8867887763055
TEST_5566,1001.8867887763055
TEST_5567,1001.8867887763055
TEST_5568,1001.8867887763055
TEST_5569,1184.8055190538764
TEST_5570,1001.8867887763055
TEST_5571,0.0
TEST_5572,1001.8867887763055
TEST_5573,1001.8867887763055
TEST_5574,0.0
TEST_5575,1001.8867887763055
TEST_5576,1001.8867887763055
TEST_5577,531.2610450297366
TEST_5578,1001.8867887763055
TEST_5579,1001.8867887763055
TEST_5580,1001.8867887763055
TEST_5581,1001.8867887763055
TEST_5582,1001.8867887763055
TEST_5583,0.0
TEST_5584,1001.8867887763055
TEST_5585,1001.8867887763055
TEST_5586,1001.8867887763055
TEST_5587,1001.8867887763055
TEST_5588,1184.8055190538764
TEST_5589,1001.8867887763055
TEST_5590,1001.8867887763055
TEST_5591,1001.8867887763055
TEST_5592,1001.8867887763055
TEST_5593,0.0
TEST_5594,1001.8867887763055
TEST_5595,0.0
TEST_5596,1001.8867887763055
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,1001.8867887763055
TEST_5600,354.91759465478845
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,1001.8867887763055
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,1001.8867887763055
TEST_5608,1001.8867887763055
TEST_5609,1184.8055190538764
TEST_5610,1001.8867887763055
TEST_5611,1001.8867887763055
TEST_5612,1001.8867887763055
TEST_5613,0.0
TEST_5614,1001.8867887763055
TEST_5615,1184.8055190538764
TEST_5616,1184.8055190538764
TEST_5617,1001.8867887763055
TEST_5618,1001.8867887763055
TEST_5619,1001.8867887763055
TEST_5620,1001.8867887763055
TEST_5621,1001.8867887763055
TEST_5622,0.0
TEST_5623,569.0053297801466
TEST_5624,0.0
TEST_5625,1001.8867887763055
TEST_5626,1001.8867887763055
TEST_5627,1001.8867887763055
TEST_5628,900.9164835164835
TEST_5629,1001.8867887763055
TEST_5630,1184.8055190538764
TEST_5631,900.9164835164835
TEST_5632,1001.8867887763055
TEST_5633,0.0
TEST_5634,1184.8055190538764
TEST_5635,1001.8867887763055
TEST_5636,1001.8867887763055
TEST_5637,0.0
TEST_5638,1001.8867887763055
TEST_5639,1001.8867887763055
TEST_5640,1001.8867887763055
TEST_5641,1001.8867887763055
TEST_5642,1001.8867887763055
TEST_5643,1001.8867887763055
TEST_5644,900.9164835164835
TEST_5645,1001.8867887763055
TEST_5646,1001.8867887763055
TEST_5647,1001.8867887763055
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1184.8055190538764
TEST_5651,375.07070707070704
TEST_5652,1001.8867887763055
TEST_5653,569.0053297801466
TEST_5654,1001.8867887763055
TEST_5655,366.1296
TEST_5656,1001.8867887763055
TEST_5657,1001.8867887763055
TEST_5658,1001.8867887763055
TEST_5659,1001.8867887763055
TEST_5660,1001.8867887763055
TEST_5661,1001.8867887763055
TEST_5662,0.0
TEST_5663,1001.8867887763055
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1001.8867887763055
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,1001.8867887763055
TEST_5671,1184.8055190538764
TEST_5672,1001.8867887763055
TEST_5673,366.1296
TEST_5674,1001.8867887763055
TEST_5675,1001.8867887763055
TEST_5676,900.9164835164835
TEST_5677,1001.8867887763055
TEST_5678,0.0
TEST_5679,1001.8867887763055
TEST_5680,569.0053297801466
TEST_5681,1001.8867887763055
TEST_5682,1001.8867887763055
TEST_5683,0.0
TEST_5684,1001.8867887763055
TEST_5685,1001.8867887763055
TEST_5686,0.0
TEST_5687,1001.8867887763055
TEST_5688,1184.8055190538764
TEST_5689,1001.8867887763055
TEST_5690,900.9164835164835
TEST_5691,1001.8867887763055
TEST_5692,366.1296
TEST_5693,1001.8867887763055
TEST_5694,1184.8055190538764
TEST_5695,531.2610450297366
TEST_5696,1184.8055190538764
TEST_5697,1001.8867887763055
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,1001.8867887763055
TEST_5701,1001.8867887763055
TEST_5702,1001.8867887763055
TEST_5703,1001.8867887763055
TEST_5704,1001.8867887763055
TEST_5705,1001.8867887763055
TEST_5706,0.0
TEST_5707,1001.8867887763055
TEST_5708,1001.8867887763055
TEST_5709,1001.8867887763055
TEST_5710,1184.8055190538764
TEST_5711,1001.8867887763055
TEST_5712,1001.8867887763055
TEST_5713,1001.8867887763055
TEST_5714,1001.8867887763055
TEST_5715,1184.8055190538764
TEST_5716,0.0
TEST_5717,1184.8055190538764
TEST_5718,900.9164835164835
TEST_5719,0.0
TEST_5720,569.0053297801466
TEST_5721,1001.8867887763055
TEST_5722,1001.8867887763055
TEST_5723,1184.8055190538764
TEST_5724,900.9164835164835
TEST_5725,1001.8867887763055
TEST_5726,1001.8867887763055
TEST_5727,1001.8867887763055
TEST_5728,1184.8055190538764
TEST_5729,0.0
TEST_5730,1184.8055190538764
TEST_5731,569.0053297801466
TEST_5732,1184.8055190538764
TEST_5733,1001.8867887763055
TEST_5734,900.9164835164835
TEST_5735,0.0
TEST_5736,1001.8867887763055
TEST_5737,1001.8867887763055
TEST_5738,1001.8867887763055
TEST_5739,0.0
TEST_5740,1001.8867887763055
TEST_5741,1001.8867887763055
TEST_5742,0.0
TEST_5743,366.1296
TEST_5744,1001.8867887763055
TEST_5745,0.0
TEST_5746,1001.8867887763055
TEST_5747,900.9164835164835
TEST_5748,1001.8867887763055
TEST_5749,366.1296
TEST_5750,1001.8867887763055
TEST_5751,0.0
TEST_5752,1184.8055190538764
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,1001.8867887763055
TEST_5756,1184.8055190538764
TEST_5757,0.0
TEST_5758,1001.8867887763055
TEST_5759,0.0
TEST_5760,1001.8867887763055
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1184.8055190538764
TEST_5764,1001.8867887763055
TEST_5765,0.0
TEST_5766,900.9164835164835
TEST_5767,1226.4703389830509
TEST_5768,531.2610450297366
TEST_5769,1001.8867887763055
TEST_5770,1001.8867887763055
TEST_5771,1001.8867887763055
TEST_5772,0.0
TEST_5773,1001.8867887763055
TEST_5774,1052.638888888889
TEST_5775,1001.8867887763055
TEST_5776,1184.8055190538764
TEST_5777,1001.8867887763055
TEST_5778,1001.8867887763055
TEST_5779,1184.8055190538764
TEST_5780,1001.8867887763055
TEST_5781,1001.8867887763055
TEST_5782,900.9164835164835
TEST_5783,1001.8867887763055
TEST_5784,569.0053297801466
TEST_5785,1001.8867887763055
TEST_5786,1001.8867887763055
TEST_5787,1001.8867887763055
TEST_5788,1001.8867887763055
TEST_5789,1001.8867887763055
TEST_5790,1184.8055190538764
TEST_5791,1001.8867887763055
TEST_5792,0.0
TEST_5793,0.0
TEST_5794,1184.8055190538764
TEST_5795,1001.8867887763055
TEST_5796,0.0
TEST_5797,1001.8867887763055
TEST_5798,1001.8867887763055
TEST_5799,366.1296
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,1001.8867887763055
TEST_5803,1001.8867887763055
TEST_5804,0.0
TEST_5805,1001.8867887763055
TEST_5806,1184.8055190538764
TEST_5807,1184.8055190538764
TEST_5808,1001.8867887763055
TEST_5809,1001.8867887763055
TEST_5810,0.0
TEST_5811,1001.8867887763055
TEST_5812,1001.8867887763055
TEST_5813,1001.8867887763055
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,1001.8867887763055
TEST_5818,0.0
TEST_5819,1001.8867887763055
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,1001.8867887763055
TEST_5823,0.0
TEST_5824,1001.8867887763055
TEST_5825,1001.8867887763055
TEST_5826,366.1296
TEST_5827,900.9164835164835
TEST_5828,1184.8055190538764
TEST_5829,1001.8867887763055
TEST_5830,531.2610450297366
TEST_5831,0.0
TEST_5832,366.1296
TEST_5833,1001.8867887763055
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,900.9164835164835
TEST_5837,0.0
TEST_5838,900.9164835164835
TEST_5839,0.0
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,1001.8867887763055
TEST_5843,900.9164835164835
TEST_5844,1001.8867887763055
TEST_5845,1001.8867887763055
TEST_5846,0.0
TEST_5847,1001.8867887763055
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1184.8055190538764
TEST_5851,1001.8867887763055
TEST_5852,1001.8867887763055
TEST_5853,569.0053297801466
TEST_5854,1001.8867887763055
TEST_5855,1001.8867887763055
TEST_5856,1001.8867887763055
TEST_5857,1001.8867887763055
TEST_5858,1001.8867887763055
TEST_5859,0.0
TEST_5860,1001.8867887763055
TEST_5861,900.9164835164835
TEST_5862,0.0
TEST_5863,0.0
TEST_5864,1001.8867887763055
TEST_5865,0.0
TEST_5866,531.2610450297366
TEST_5867,1001.8867887763055
TEST_5868,569.0053297801466
TEST_5869,1184.8055190538764
TEST_5870,1001.8867887763055
TEST_5871,1184.8055190538764
TEST_5872,1001.8867887763055
TEST_5873,1184.8055190538764
TEST_5874,1184.8055190538764
TEST_5875,1184.8055190538764
TEST_5876,1001.8867887763055
TEST_5877,900.9164835164835
TEST_5878,900.9164835164835
TEST_5879,1001.8867887763055
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,900.9164835164835
TEST_5883,0.0
TEST_5884,1001.8867887763055
TEST_5885,569.0053297801466
TEST_5886,0.0
TEST_5887,900.9164835164835
TEST_5888,1184.8055190538764
TEST_5889,0.0
TEST_5890,1184.8055190538764
TEST_5891,1184.8055190538764
TEST_5892,1001.8867887763055
TEST_5893,900.9164835164835
TEST_5894,1001.8867887763055
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,1001.8867887763055
TEST_5898,1001.8867887763055
TEST_5899,1001.8867887763055
TEST_5900,1001.8867887763055
TEST_5901,1001.8867887763055
TEST_5902,1184.8055190538764
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,900.9164835164835
TEST_5908,1001.8867887763055
TEST_5909,1001.8867887763055
TEST_5910,531.2610450297366
TEST_5911,1184.8055190538764
TEST_5912,531.2610450297366
TEST_5913,0.0
TEST_5914,1001.8867887763055
TEST_5915,900.9164835164835
TEST_5916,1184.8055190538764
TEST_5917,1184.8055190538764
TEST_5918,1052.638888888889
TEST_5919,366.1296
TEST_5920,900.9164835164835
TEST_5921,0.0
TEST_5922,1001.8867887763055
TEST_5923,0.0
TEST_5924,366.1296
TEST_5925,1001.8867887763055
TEST_5926,1001.8867887763055
TEST_5927,1184.8055190538764
TEST_5928,1001.8867887763055
TEST_5929,0.0
TEST_5930,1184.8055190538764
TEST_5931,531.2610450297366
TEST_5932,531.2610450297366
TEST_5933,1001.8867887763055
TEST_5934,375.07070707070704
TEST_5935,1001.8867887763055
TEST_5936,1184.8055190538764
TEST_5937,1001.8867887763055
TEST_5938,1052.638888888889
TEST_5939,1001.8867887763055
TEST_5940,900.9164835164835
TEST_5941,1001.8867887763055
TEST_5942,531.2610450297366
TEST_5943,1001.8867887763055
TEST_5944,0.0
TEST_5945,900.9164835164835
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,1001.8867887763055
TEST_5949,0.0
TEST_5950,1001.8867887763055
TEST_5951,0.0
TEST_5952,1001.8867887763055
TEST_5953,1001.8867887763055
TEST_5954,1184.8055190538764
TEST_5955,1001.8867887763055
TEST_5956,1184.8055190538764
TEST_5957,900.9164835164835
TEST_5958,1001.8867887763055
TEST_5959,1001.8867887763055
TEST_5960,0.0
TEST_5961,1184.8055190538764
TEST_5962,1001.8867887763055
TEST_5963,1184.8055190538764
TEST_5964,1184.8055190538764
TEST_5965,0.0
TEST_5966,1001.8867887763055
TEST_5967,1184.8055190538764
TEST_5968,0.0
TEST_5969,1001.8867887763055
TEST_5970,1001.8867887763055
TEST_5971,0.0
TEST_5972,366.1296
TEST_5973,1184.8055190538764
TEST_5974,900.9164835164835
TEST_5975,1184.8055190538764
TEST_5976,900.9164835164835
TEST_5977,1001.8867887763055
TEST_5978,1184.8055190538764
TEST_5979,1001.8867887763055
TEST_5980,1001.8867887763055
TEST_5981,0.0
TEST_5982,1001.8867887763055
TEST_5983,1001.8867887763055
TEST_5984,0.0
TEST_5985,1001.8867887763055
TEST_5986,0.0
TEST_5987,1001.8867887763055
TEST_5988,84.06918865107018
TEST_5989,1184.8055190538764
TEST_5990,0.0
TEST_5991,1001.8867887763055
TEST_5992,1001.8867887763055
TEST_5993,1001.8867887763055
TEST_5994,0.0
TEST_5995,1001.8867887763055
TEST_5996,0.0
TEST_5997,1001.8867887763055
TEST_5998,1001.8867887763055
TEST_5999,900.9164835164835
TEST_6000,1001.8867887763055
TEST_6001,1001.8867887763055
TEST_6002,366.1296
TEST_6003,900.9164835164835
TEST_6004,1001.8867887763055
TEST_6005,366.1296
TEST_6006,1001.8867887763055
TEST_6007,1184.8055190538764
TEST_6008,1001.8867887763055
TEST_6009,0.0
TEST_6010,569.0053297801466
TEST_6011,900.9164835164835
TEST_6012,1001.8867887763055
TEST_6013,531.2610450297366
TEST_6014,1001.8867887763055
TEST_6015,1001.8867887763055
TEST_6016,0.0
TEST_6017,1001.8867887763055
TEST_6018,1001.8867887763055
TEST_6019,0.0
TEST_6020,1001.8867887763055
TEST_6021,1001.8867887763055
TEST_6022,0.0
TEST_6023,1001.8867887763055
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1184.8055190538764
TEST_6027,0.0
TEST_6028,1001.8867887763055
TEST_6029,366.1296
TEST_6030,1001.8867887763055
TEST_6031,1001.8867887763055
TEST_6032,366.1296
TEST_6033,531.2610450297366
TEST_6034,1001.8867887763055
TEST_6035,1001.8867887763055
TEST_6036,1001.8867887763055
TEST_6037,1184.8055190538764
TEST_6038,0.0
TEST_6039,1001.8867887763055
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,1001.8867887763055
TEST_6043,1001.8867887763055
TEST_6044,900.9164835164835
TEST_6045,0.0
TEST_6046,366.1296
TEST_6047,1001.8867887763055
TEST_6048,0.0
TEST_6049,1001.8867887763055
TEST_6050,1001.8867887763055
TEST_6051,1184.8055190538764
TEST_6052,1001.8867887763055
TEST_6053,1001.8867887763055
TEST_6054,0.0
TEST_6055,1184.8055190538764
TEST_6056,1001.8867887763055
TEST_6057,354.91759465478845
TEST_6058,1001.8867887763055
TEST_6059,531.2610450297366
TEST_6060,0.0
TEST_6061,1001.8867887763055
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,99.24293353705119
TEST_6065,531.2610450297366
TEST_6066,1001.8867887763055
TEST_6067,1001.8867887763055
TEST_6068,1184.8055190538764
TEST_6069,1001.8867887763055
TEST_6070,900.9164835164835
TEST_6071,0.0
TEST_6072,1001.8867887763055
TEST_6073,1001.8867887763055
TEST_6074,1001.8867887763055
TEST_6075,1001.8867887763055
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,1001.8867887763055
TEST_6081,0.0
TEST_6082,1001.8867887763055
TEST_6083,1001.8867887763055
TEST_6084,1001.8867887763055
TEST_6085,0.0
TEST_6086,569.0053297801466
TEST_6087,0.0
TEST_6088,1001.8867887763055
TEST_6089,1001.8867887763055
TEST_6090,0.0
TEST_6091,1001.8867887763055
TEST_6092,1001.8867887763055
TEST_6093,366.1296
TEST_6094,1001.8867887763055
TEST_6095,1001.8867887763055
TEST_6096,1001.8867887763055
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,1001.8867887763055
TEST_6100,0.0
TEST_6101,900.9164835164835
TEST_6102,1001.8867887763055
TEST_6103,1001.8867887763055
TEST_6104,1001.8867887763055
TEST_6105,0.0
TEST_6106,1001.8867887763055
TEST_6107,1001.8867887763055
TEST_6108,1001.8867887763055
TEST_6109,1001.8867887763055
TEST_6110,1001.8867887763055
TEST_6111,1184.8055190538764
TEST_6112,1001.8867887763055
TEST_6113,1184.8055190538764
TEST_6114,1001.8867887763055
TEST_6115,1001.8867887763055
TEST_6116,1001.8867887763055
TEST_6117,1001.8867887763055
TEST_6118,0.0
TEST_6119,1001.8867887763055
TEST_6120,1001.8867887763055
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,366.1296
TEST_6126,900.9164835164835
TEST_6127,1001.8867887763055
TEST_6128,1001.8867887763055
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1184.8055190538764
TEST_6133,1001.8867887763055
TEST_6134,900.9164835164835
TEST_6135,1001.8867887763055
TEST_6136,0.0
TEST_6137,366.1296
TEST_6138,1001.8867887763055
TEST_6139,366.1296
TEST_6140,0.0
TEST_6141,1184.8055190538764
TEST_6142,1001.8867887763055
TEST_6143,1001.8867887763055
TEST_6144,1001.8867887763055
TEST_6145,1001.8867887763055
TEST_6146,0.0
TEST_6147,1001.8867887763055
TEST_6148,0.0
TEST_6149,1001.8867887763055
TEST_6150,0.0
TEST_6151,1001.8867887763055
TEST_6152,1001.8867887763055
TEST_6153,1001.8867887763055
TEST_6154,0.0
TEST_6155,900.9164835164835
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,1001.8867887763055
TEST_6159,1184.8055190538764
TEST_6160,366.1296
