ID,Income
TEST_4636,5.662910530231226
TEST_4637,747.461918620239
TEST_4638,686.2044772261094
TEST_4639,1126.2977974837029
TEST_4640,1288.5043188455131
TEST_4641,539.7938656154296
TEST_4642,906.7641621419452
TEST_4643,1033.9524322133714
TEST_4644,17.26301486220144
TEST_4645,707.4815509212541
TEST_4646,797.5033741513513
TEST_4647,11.142991134784447
TEST_4648,268.6018016261874
TEST_4649,-5.227375644306595
TEST_4650,171.92983855425246
TEST_4651,823.6138116713167
TEST_4652,7.012008457642623
TEST_4653,286.3266777617174
TEST_4654,749.0430544377951
TEST_4655,1046.9747967045996
TEST_4656,1026.7144202964798
TEST_4657,784.7443226982049
TEST_4658,1324.7428057937402
TEST_4659,833.825584459595
TEST_4660,865.9842903866235
TEST_4661,6.86208040442251
TEST_4662,1199.8302506353707
TEST_4663,697.0599665878908
TEST_4664,-13.984325022238664
TEST_4665,1047.1583721688787
TEST_4666,573.6100192480159
TEST_4667,7.485150203170352
TEST_4668,555.1971601008698
TEST_4669,499.30084055165463
TEST_4670,823.9491668607426
TEST_4671,550.1706377524507
TEST_4672,721.0128057964415
TEST_4673,777.5598204657914
TEST_4674,672.7986637424552
TEST_4675,-14.88389167262929
TEST_4676,6.844116090994903
TEST_4677,634.2706855299026
TEST_4678,827.8962255270304
TEST_4679,1094.4038151595878
TEST_4680,502.46648286490137
TEST_4681,450.42169346821146
TEST_4682,744.8711224822559
TEST_4683,7.4881771298863775
TEST_4684,-19.43907254014231
TEST_4685,932.7115659322404
TEST_4686,692.3307814428478
TEST_4687,533.5496056941446
TEST_4688,1490.3824533569884
TEST_4689,7.054403493068445
TEST_4690,681.5826755793659
TEST_4691,6.407702594262191
TEST_4692,759.5425436201136
TEST_4693,6.739105518174001
TEST_4694,782.237016248158
TEST_4695,6.743991838034817
TEST_4696,529.9837152001652
TEST_4697,1314.8670344203258
TEST_4698,916.804356218607
TEST_4699,216.62093633523114
TEST_4700,740.0619262158784
TEST_4701,633.8596978513692
TEST_4702,651.7479871926984
TEST_4703,901.9715495939059
TEST_4704,308.4019759629781
TEST_4705,1137.7061086001115
TEST_4706,676.619391529995
TEST_4707,452.67515465364073
TEST_4708,447.1556157065003
TEST_4709,-5.959546020366918
TEST_4710,851.7752659034535
TEST_4711,1081.7299689285376
TEST_4712,576.3079891511178
TEST_4713,-9.57246614569244
TEST_4714,5.970725446206161
TEST_4715,858.4662169038293
TEST_4716,483.5694697103766
TEST_4717,477.36474271219777
TEST_4718,751.3190585047961
TEST_4719,515.660301864483
TEST_4720,486.633841272217
TEST_4721,7.104211915792852
TEST_4722,1029.3908549201121
TEST_4723,162.49733294607194
TEST_4724,641.2699543323611
TEST_4725,74.06931979384207
TEST_4726,167.91504268099467
TEST_4727,815.069422247483
TEST_4728,344.1041721222404
TEST_4729,19.02518501804454
TEST_4730,639.0669747578339
TEST_4731,803.1713585176395
TEST_4732,1242.2749796641315
TEST_4733,679.5966880753754
TEST_4734,497.8660888493692
TEST_4735,827.8638159772563
TEST_4736,906.9463157704618
TEST_4737,787.2246815146864
TEST_4738,915.5969823017771
TEST_4739,709.6526004501193
TEST_4740,1446.1124879204378
TEST_4741,880.157060022948
TEST_4742,53.72109841445249
TEST_4743,699.007307879565
TEST_4744,587.3852959460796
TEST_4745,520.0985056752639
TEST_4746,436.3942350020413
TEST_4747,687.5829534139317
TEST_4748,556.6555413558459
TEST_4749,878.5048979734784
TEST_4750,349.22656971394173
TEST_4751,261.38012622092486
TEST_4752,958.7613116729625
TEST_4753,19.449711650615757
TEST_4754,497.8240523479397
TEST_4755,599.5284777470861
TEST_4756,572.7534237705621
TEST_4757,422.8966408782619
TEST_4758,554.6618874228128
TEST_4759,43.43712501155005
TEST_4760,783.1803060243932
TEST_4761,1700.9554239346346
TEST_4762,728.011329055576
TEST_4763,373.23699627823265
TEST_4764,650.869816730563
TEST_4765,-3.992264678814184
TEST_4766,801.0983439576498
TEST_4767,875.4914740266837
TEST_4768,750.5747411539201
TEST_4769,6.739105518174001
TEST_4770,777.0157573619026
TEST_4771,1417.0913180378054
TEST_4772,8.390240102273056
TEST_4773,653.8831803597956
TEST_4774,388.0787571797071
TEST_4775,63.13894564833425
TEST_4776,609.7387389308727
TEST_4777,1402.9862205838747
TEST_4778,189.0568909951758
TEST_4779,1113.1055633006479
TEST_4780,734.5788644358573
TEST_4781,1095.2445323364943
TEST_4782,298.14546573254006
TEST_4783,1113.8003852636741
TEST_4784,-15.602679819601946
TEST_4785,963.6380383032225
TEST_4786,382.8898815426358
TEST_4787,876.6182601129416
TEST_4788,20.172027974587508
TEST_4789,582.4621500312832
TEST_4790,395.232522577951
TEST_4791,739.51571870824
TEST_4792,998.6352454913407
TEST_4793,1057.6844623654513
TEST_4794,6.707771568757125
TEST_4795,474.6954173191618
TEST_4796,24.4268136957391
TEST_4797,246.12257547618086
TEST_4798,557.8609997791257
TEST_4799,508.1214386381865
TEST_4800,473.6132109753078
TEST_4801,820.7262885898264
TEST_4802,3.6722568564234463
TEST_4803,679.0214190116111
TEST_4804,801.4864738103162
TEST_4805,508.7492009742613
TEST_4806,470.1718508820583
TEST_4807,761.2608028142371
TEST_4808,5.939533699812322
TEST_4809,277.4938877163248
TEST_4810,683.9805769339592
TEST_4811,7.679037719231673
TEST_4812,3.1345832241195724
TEST_4813,-6.27998166775122
TEST_4814,1236.003291386124
TEST_4815,1051.3558254587704
TEST_4816,1068.5321382910672
TEST_4817,1131.0026305952813
TEST_4818,935.8901142673072
TEST_4819,1089.6429273777458
TEST_4820,837.2344741695233
TEST_4821,636.561422352575
TEST_4822,641.169691596274
TEST_4823,853.3904466291746
TEST_4824,1532.639291873599
TEST_4825,402.774349951446
TEST_4826,499.5968366380653
TEST_4827,729.7386758394397
TEST_4828,343.5362342421187
TEST_4829,830.9359652124255
TEST_4830,7.5320715797561695
TEST_4831,6.845059642455805
TEST_4832,761.7790949462816
TEST_4833,1017.1759809123274
TEST_4834,579.5655837341134
TEST_4835,608.3627517048017
TEST_4836,861.9500323513867
TEST_4837,541.014947910062
TEST_4838,683.9979328215104
TEST_4839,1115.3838261257756
TEST_4840,912.7921591374721
TEST_4841,1228.6561747910373
TEST_4842,3.827368487181096
TEST_4843,6.739105518174001
TEST_4844,6.474275300166834
TEST_4845,594.9867888504981
TEST_4846,42.79494387831472
TEST_4847,254.67296693093803
TEST_4848,1432.6043744425785
TEST_4849,726.7754232294443
TEST_4850,852.8481971561088
TEST_4851,485.5663393377393
TEST_4852,0.9980059358098394
TEST_4853,463.08271329828375
TEST_4854,706.427342914402
TEST_4855,6.992232351761886
TEST_4856,615.6593146248742
TEST_4857,-24.1412774807298
TEST_4858,1336.641917425595
TEST_4859,5.587083249550887
TEST_4860,-11.931921254335018
TEST_4861,697.1169904500011
TEST_4862,212.97358708537533
TEST_4863,895.2125933529297
TEST_4864,595.9467319722095
TEST_4865,1330.1738224705366
TEST_4866,821.7422900469959
TEST_4867,842.1857204651241
TEST_4868,256.03223259054033
TEST_4869,379.55136015102397
TEST_4870,43.545144785704046
TEST_4871,952.8221313012327
TEST_4872,521.7553970973809
TEST_4873,1361.3003737256856
TEST_4874,1882.7103802710365
TEST_4875,1003.2587636471071
TEST_4876,540.6171152858659
TEST_4877,1403.9607150750408
TEST_4878,6.736617285024949
TEST_4879,359.3625595243729
TEST_4880,589.6218566787647
TEST_4881,547.355623050545
TEST_4882,581.4806659053367
TEST_4883,6.75009206640157
TEST_4884,1360.2094834621323
TEST_4885,6.7286013258117725
TEST_4886,6.785733927549749
TEST_4887,483.6726159016345
TEST_4888,1245.4139464754453
TEST_4889,960.0539634568722
TEST_4890,6.793974582614331
TEST_4891,4.251380938023995
TEST_4892,206.02004523196638
TEST_4893,20.04580854302826
TEST_4894,273.455523149269
TEST_4895,366.3462339423058
TEST_4896,1350.9176600605049
TEST_4897,6.706206450126398
TEST_4898,544.0616778760543
TEST_4899,905.1044482649428
TEST_4900,6.743991838034817
TEST_4901,6.7169388425964405
TEST_4902,505.7178163595136
TEST_4903,1596.184118915663
TEST_4904,724.400042028521
TEST_4905,706.6060357880598
TEST_4906,705.7609734570505
TEST_4907,6.795429934324651
TEST_4908,593.5458330427963
TEST_4909,314.8756504807247
TEST_4910,673.0284648399239
TEST_4911,402.04591206807453
TEST_4912,1195.3762616589477
TEST_4913,511.4845028156213
TEST_4914,14.396167506040959
TEST_4915,1205.5158749484124
TEST_4916,590.8943634560034
TEST_4917,1141.2780871599732
TEST_4918,809.0706441876196
TEST_4919,6.742439915003209
TEST_4920,680.0060083146958
TEST_4921,1612.3720643962442
TEST_4922,550.8944632911439
TEST_4923,676.2230107380198
TEST_4924,1422.4308317296302
TEST_4925,283.9339260603819
TEST_4926,-5.177249521750382
TEST_4927,41.09010524060525
TEST_4928,721.0493898000341
TEST_4929,6.715307965141364
TEST_4930,491.9511221029961
TEST_4931,6.7592273558297045
TEST_4932,341.3099602213336
TEST_4933,326.8668800134308
TEST_4934,731.356042012001
TEST_4935,820.9362549972826
TEST_4936,-0.9299198098363194
TEST_4937,603.1780734789836
TEST_4938,659.6548525152417
TEST_4939,826.830899408626
TEST_4940,-49.294922759868875
TEST_4941,1033.1730717492999
TEST_4942,7.339352438113917
TEST_4943,1056.8069468724334
TEST_4944,1058.1261272656698
TEST_4945,502.35743011307574
TEST_4946,554.124454763759
TEST_4947,1899.1755613488656
TEST_4948,781.3999152561831
TEST_4949,202.1226897369041
TEST_4950,11.506854444008894
TEST_4951,5.996321746967066
TEST_4952,1114.8845529073524
TEST_4953,1381.6024864221788
TEST_4954,931.0371560113426
TEST_4955,15.60945040907644
TEST_4956,684.4848399705028
TEST_4957,6.743991838034817
TEST_4958,-3.791691711284887
TEST_4959,-9.67170930975494
TEST_4960,963.8233641994175
TEST_4961,822.6311336186163
TEST_4962,564.4293961692
TEST_4963,1473.2034909449255
TEST_4964,550.5690598837897
TEST_4965,549.3522135792593
TEST_4966,822.1051216326499
TEST_4967,773.2090184458476
TEST_4968,1024.753098810908
TEST_4969,6.75009206640157
TEST_4970,226.97391742356749
TEST_4971,6.739105518174001
TEST_4972,439.7405761848881
TEST_4973,717.0104102238847
TEST_4974,472.1983047220927
TEST_4975,1443.0359702837623
TEST_4976,302.0575764958075
TEST_4977,743.777714177104
TEST_4978,581.5029169544795
TEST_4979,610.7355059360495
TEST_4980,960.8473054893452
TEST_4981,791.0370158794987
TEST_4982,6.75009206640157
TEST_4983,748.9053584871294
TEST_4984,-0.8724899537218344
TEST_4985,634.59597686099
TEST_4986,787.6167094642387
TEST_4987,487.6230609468327
TEST_4988,1.8713856431462652
TEST_4989,6.739105518174001
TEST_4990,26.026062398415633
TEST_4991,37.1775430263477
TEST_4992,341.9213048936054
TEST_4993,664.6880335211846
TEST_4994,302.57159375488953
TEST_4995,606.5519317906857
TEST_4996,793.4922659172895
TEST_4997,1174.4903182583955
TEST_4998,365.74415092174394
TEST_4999,-24.234983693299863
TEST_5000,-37.9986886290095
TEST_5001,720.2256370176373
TEST_5002,1102.9837675158349
TEST_5003,4.631134896737167
TEST_5004,-4.7861011908535005
TEST_5005,644.5256057059997
TEST_5006,802.648069843458
TEST_5007,239.65138689598714
TEST_5008,542.5667433859371
TEST_5009,369.890367407728
TEST_5010,698.7750901408768
TEST_5011,1113.9939138838079
TEST_5012,703.7035517210079
TEST_5013,920.788771999058
TEST_5014,813.8085535134677
TEST_5015,998.2593684441126
TEST_5016,1252.5891904259036
TEST_5017,728.5393161915052
TEST_5018,1333.380693807658
TEST_5019,335.3266299984616
TEST_5020,624.6134029846077
TEST_5021,6.739105518174001
TEST_5022,831.0096731502454
TEST_5023,832.4035047407738
TEST_5024,889.5598467472186
TEST_5025,809.5113367672215
TEST_5026,449.26079433466293
TEST_5027,6.1093871089436895
TEST_5028,951.4056008588769
TEST_5029,1596.04004853227
TEST_5030,350.1053501325875
TEST_5031,549.9443877166822
TEST_5032,-6.416349660096736
TEST_5033,581.1282459374157
TEST_5034,555.8989135652755
TEST_5035,46.32386182671967
TEST_5036,439.68251825761445
TEST_5037,4.683570612730413
TEST_5038,6.559040615222681
TEST_5039,788.8002375507696
TEST_5040,481.39284140628297
TEST_5041,808.9604937780615
TEST_5042,613.6284138291034
TEST_5043,-16.398931752381895
TEST_5044,808.6413526972274
TEST_5045,749.869193742531
TEST_5046,-11.40082002525484
TEST_5047,398.7532515773255
TEST_5048,1909.4089805706565
TEST_5049,444.4456243428799
TEST_5050,891.3388576906545
TEST_5051,508.49031858307416
TEST_5052,31.163265614968367
TEST_5053,470.89626588419327
TEST_5054,711.7619647318412
TEST_5055,627.3993923900912
TEST_5056,718.7868222054527
TEST_5057,6.679949213327794
TEST_5058,10.353582133116154
TEST_5059,433.6222762867828
TEST_5060,512.1900651534144
TEST_5061,666.406986061133
TEST_5062,122.67956118185536
TEST_5063,485.3227739712375
TEST_5064,479.4342467825964
TEST_5065,500.57998082018565
TEST_5066,789.4858616330167
TEST_5067,522.5202644599486
TEST_5068,455.92104404129424
TEST_5069,451.2140921473927
TEST_5070,725.815651184631
TEST_5071,669.5864987525724
TEST_5072,601.4907868321426
TEST_5073,26.662233103575137
TEST_5074,957.9534239895751
TEST_5075,301.44935865963066
TEST_5076,1526.8523617605463
TEST_5077,871.9636238200097
TEST_5078,563.3632325704931
TEST_5079,819.5709047370639
TEST_5080,6.860914487900167
TEST_5081,706.2482028835888
TEST_5082,6.742439915003209
TEST_5083,842.9278813714282
TEST_5084,1643.414274689496
TEST_5085,1176.7479603037752
TEST_5086,326.0332748101394
TEST_5087,993.7191968074599
TEST_5088,878.3322064592084
TEST_5089,538.9344694151454
TEST_5090,12.301892349384056
TEST_5091,99.69682823678947
TEST_5092,1278.4423591359784
TEST_5093,778.4995778205567
TEST_5094,276.7190670293622
TEST_5095,1064.5745321626068
TEST_5096,1278.2844335559791
TEST_5097,632.1330124598102
TEST_5098,1114.3651812367214
TEST_5099,923.0193110716846
TEST_5100,1051.5677723364556
TEST_5101,21.510579813780215
TEST_5102,502.27904114933057
TEST_5103,1849.350418284542
TEST_5104,606.152999952123
TEST_5105,612.199289034485
TEST_5106,754.5595693555491
TEST_5107,479.69891298355736
TEST_5108,583.6901822906283
TEST_5109,1358.6422642284797
TEST_5110,319.4312767832145
TEST_5111,459.1873741941757
TEST_5112,799.4228014578445
TEST_5113,458.4191244937986
TEST_5114,410.8433615736947
TEST_5115,989.9452071837836
TEST_5116,1672.5296795945453
TEST_5117,10.49119638329926
TEST_5118,628.2814105386989
TEST_5119,786.8993444892782
TEST_5120,15.95735588596446
TEST_5121,978.5390899278849
TEST_5122,1435.1740427369243
TEST_5123,567.1541311610431
TEST_5124,581.3754791688832
TEST_5125,-37.84099956164632
TEST_5126,13.11548716749929
TEST_5127,1125.884632421243
TEST_5128,869.4587641360798
TEST_5129,496.1548347226024
TEST_5130,568.8203355582574
TEST_5131,1282.2216884791412
TEST_5132,675.3920864798929
TEST_5133,8.898671060067246
TEST_5134,595.1105826664812
TEST_5135,983.9756436445617
TEST_5136,1278.6074036340144
TEST_5137,938.6339904451173
TEST_5138,658.214593479048
TEST_5139,6.75009206640157
TEST_5140,962.052006297696
TEST_5141,28.50985086181913
TEST_5142,619.3444213189848
TEST_5143,546.8429138242864
TEST_5144,682.0641435452093
TEST_5145,767.6996002057563
TEST_5146,960.2561164575133
TEST_5147,402.42372099730056
TEST_5148,400.4707448612385
TEST_5149,4.874452500802108
TEST_5150,1024.62359182852
TEST_5151,705.5554737606652
TEST_5152,791.0551372058331
TEST_5153,701.3194544107391
TEST_5154,331.83505463495294
TEST_5155,954.160361684696
TEST_5156,6.785733927549749
TEST_5157,526.3887599971139
TEST_5158,602.2285985902566
TEST_5159,-24.103580088156633
TEST_5160,723.0876933530218
TEST_5161,459.05686982977755
TEST_5162,1203.1041105915708
TEST_5163,429.35882841373274
TEST_5164,904.9151232235178
TEST_5165,6.739105518174001
TEST_5166,2.7934224498886153
TEST_5167,337.117005157717
TEST_5168,703.5615402124052
TEST_5169,610.7408882894741
TEST_5170,678.2196396065291
TEST_5171,1013.8377041376283
TEST_5172,714.2484649652139
TEST_5173,1811.161965198423
TEST_5174,638.5970756518715
TEST_5175,374.1457794035843
TEST_5176,791.0628702266414
TEST_5177,547.673274313217
TEST_5178,714.4399504674114
TEST_5179,659.5553217155988
TEST_5180,1110.1801302272027
TEST_5181,799.9263333307572
TEST_5182,170.76380581353328
TEST_5183,10.767330556374617
TEST_5184,553.1681865351644
TEST_5185,1074.1291162145683
TEST_5186,-4.272679260113012
TEST_5187,863.7423897012251
TEST_5188,406.30244840241375
TEST_5189,597.8896748530033
TEST_5190,6.6862134081739475
TEST_5191,844.6409039435366
TEST_5192,702.7768286679411
TEST_5193,854.6539551572273
TEST_5194,689.7062683879167
TEST_5195,984.1774180521501
TEST_5196,887.4325692188075
TEST_5197,1300.5204856926455
TEST_5198,6.8266247602918035
TEST_5199,6.786562139055956
TEST_5200,1091.3521667786981
TEST_5201,153.67795329491878
TEST_5202,-10.272917042909237
TEST_5203,926.7909334461782
TEST_5204,-32.92690365586497
TEST_5205,847.2575170454447
TEST_5206,904.1285660067538
TEST_5207,987.7965209407304
TEST_5208,388.9962851963298
TEST_5209,1033.984186459097
TEST_5210,-18.84452399684804
TEST_5211,6.690432249766418
TEST_5212,1087.9007993888029
TEST_5213,214.2489435274267
TEST_5214,0.21364695753835505
TEST_5215,679.4576454093803
TEST_5216,768.5375349202632
TEST_5217,538.3103485243718
TEST_5218,505.202442888848
TEST_5219,541.0411992210796
TEST_5220,577.1804569852097
TEST_5221,869.0152715647918
TEST_5222,664.4673919946545
TEST_5223,6.785733927549749
TEST_5224,529.555026271887
TEST_5225,498.8386694207643
TEST_5226,3.7212591859319097
TEST_5227,714.4200909659086
TEST_5228,465.8095984179558
TEST_5229,-28.625430674094133
TEST_5230,622.2072000899865
TEST_5231,109.39637530184802
TEST_5232,15.34038073744558
TEST_5233,658.8253496839739
TEST_5234,496.8774486911732
TEST_5235,365.67607339373166
TEST_5236,6.884636580210754
TEST_5237,794.6520183221452
TEST_5238,1315.091581437302
TEST_5239,574.7416171530095
TEST_5240,875.5795898186765
TEST_5241,1218.981163896104
TEST_5242,563.0787413721928
TEST_5243,238.52800304459686
TEST_5244,602.1837827533459
TEST_5245,1312.404840948622
TEST_5246,378.96593309899345
TEST_5247,882.5590130658144
TEST_5248,536.7075720429816
TEST_5249,514.6982468921075
TEST_5250,828.9965987088971
TEST_5251,6.688597936691671
TEST_5252,1341.4304514649912
TEST_5253,489.99710515185507
TEST_5254,146.35554985628005
TEST_5255,42.875390757383734
TEST_5256,919.2803033882674
TEST_5257,727.8149957660577
TEST_5258,628.2676872781825
TEST_5259,1394.772527697899
TEST_5260,642.0680741294494
TEST_5261,3.3457922034083096
TEST_5262,224.3022065480226
TEST_5263,382.8675527944479
TEST_5264,338.5865994692711
TEST_5265,1231.9056960893067
TEST_5266,6.75009206640157
TEST_5267,1216.4094292158752
TEST_5268,374.7833685801565
TEST_5269,726.2482780378776
TEST_5270,779.4439340761327
TEST_5271,752.6259505052244
TEST_5272,676.0570074019226
TEST_5273,685.1188651486818
TEST_5274,782.6628485322932
TEST_5275,1704.626636928347
TEST_5276,1270.1326287509776
TEST_5277,680.6351094276405
TEST_5278,1100.7802252417446
TEST_5279,735.0130349056423
TEST_5280,455.5706363187384
TEST_5281,6.833117673061121
TEST_5282,365.0833250754399
TEST_5283,1363.0068200318428
TEST_5284,724.4118194188595
TEST_5285,7.023562420668035
TEST_5286,540.8654436035557
TEST_5287,548.0720705870516
TEST_5288,544.2926980212502
TEST_5289,866.772991677356
TEST_5290,130.20955715870295
TEST_5291,6.76894653639379
TEST_5292,16.829055537046816
TEST_5293,46.09708363845925
TEST_5294,699.2204221222833
TEST_5295,368.56021930505716
TEST_5296,1092.6317205255198
TEST_5297,783.2402239322633
TEST_5298,6.705833166104385
TEST_5299,800.4693804897106
TEST_5300,761.7995977372219
TEST_5301,429.8551299817209
TEST_5302,732.2788539218772
TEST_5303,491.1052206799997
TEST_5304,448.7333669323786
TEST_5305,620.71709806343
TEST_5306,1662.8408979550459
TEST_5307,497.68814134120254
TEST_5308,589.2388258123088
TEST_5309,578.1669848251778
TEST_5310,639.8929370653047
TEST_5311,1126.4419148436737
TEST_5312,388.9745257698576
TEST_5313,1251.9846981797937
TEST_5314,8.400734970233668
TEST_5315,922.7059785207263
TEST_5316,714.366183585507
TEST_5317,760.1502387965635
TEST_5318,624.2813668873954
TEST_5319,-63.80490200791575
TEST_5320,1290.8674290147358
TEST_5321,909.5202441127757
TEST_5322,750.9233485400891
TEST_5323,438.69123823523864
TEST_5324,6.0143142434575445
TEST_5325,139.80270885330918
TEST_5326,1082.8324452034665
TEST_5327,1761.1841318948566
TEST_5328,454.03523460243235
TEST_5329,529.3584456865298
TEST_5330,604.8075679680829
TEST_5331,1.0525709206310836
TEST_5332,449.9601746865783
TEST_5333,524.7632152034314
TEST_5334,6.617791820825963
TEST_5335,598.7932553475216
TEST_5336,5.8256967755772955
TEST_5337,549.0278023268829
TEST_5338,1668.185327957421
TEST_5339,474.35334616503775
TEST_5340,6.744877096774011
TEST_5341,9.026304631692001
TEST_5342,6.7823314212380135
TEST_5343,6.742439915003209
TEST_5344,288.41841492612144
TEST_5345,626.7957964702931
TEST_5346,6.696299418073722
TEST_5347,1248.5463493278705
TEST_5348,654.5768582349448
TEST_5349,15.45440711072728
TEST_5350,814.1320018592602
TEST_5351,12.923939773700463
TEST_5352,627.3460340091298
TEST_5353,253.7486857086179
TEST_5354,590.0582694174386
TEST_5355,22.81344007378998
TEST_5356,648.5123856158799
TEST_5357,6.739105518174001
TEST_5358,213.47698921731362
TEST_5359,1018.2632974416279
TEST_5360,891.8172920573019
TEST_5361,1218.1696774824588
TEST_5362,504.4459723071183
TEST_5363,551.1463838247932
TEST_5364,599.3417798916397
TEST_5365,-2.506440729636124
TEST_5366,463.1370858945799
TEST_5367,758.2225671498844
TEST_5368,988.7374315884927
TEST_5369,1130.5575574271804
TEST_5370,-0.31821402980702257
TEST_5371,254.63482054120618
TEST_5372,33.888643015684515
TEST_5373,2.106138298175562
TEST_5374,1064.5845489308165
TEST_5375,-23.797992319601946
TEST_5376,451.74718004176367
TEST_5377,416.35577057164545
TEST_5378,6.5591126375017845
TEST_5379,925.6377452956841
TEST_5380,1161.5159032699405
TEST_5381,6.80877582655532
TEST_5382,730.3212403099369
TEST_5383,6.142184485258489
TEST_5384,752.4326245673595
TEST_5385,-11.404859791932674
TEST_5386,1098.089996593998
TEST_5387,444.95837233167975
TEST_5388,875.7802015389813
TEST_5389,471.2416187113013
TEST_5390,661.9093978598008
TEST_5391,6.75009206640157
TEST_5392,744.4177563327409
TEST_5393,645.7830335004815
TEST_5394,788.1080968500756
TEST_5395,6.767920998744
TEST_5396,1939.3210256027269
TEST_5397,842.4646366850302
TEST_5398,461.19311094686765
TEST_5399,1384.0188723372237
TEST_5400,7.104211915792852
TEST_5401,1214.845169557838
TEST_5402,4.415726730487574
TEST_5403,833.3635463156742
TEST_5404,596.6764459736188
TEST_5405,387.4278526029093
TEST_5406,737.9330193094551
TEST_5407,648.7598096484003
TEST_5408,534.1632968197242
TEST_5409,995.9015791334414
TEST_5410,6.739105518174001
TEST_5411,7.210197597008773
TEST_5412,45.39088860080821
TEST_5413,907.1583006671377
TEST_5414,6.785733927549749
TEST_5415,1413.1564687785474
TEST_5416,727.6282904450783
TEST_5417,779.600564728673
TEST_5418,539.5685710109695
TEST_5419,829.6975522682038
TEST_5420,1521.3958940079094
TEST_5421,7.323344855767318
TEST_5422,429.70156749893425
TEST_5423,575.6446669311084
TEST_5424,565.7114508354747
TEST_5425,362.0794759837119
TEST_5426,710.8133573991627
TEST_5427,689.2576976128779
TEST_5428,1014.2665022769855
TEST_5429,819.8298715049601
TEST_5430,683.4612904047375
TEST_5431,869.7508662953477
TEST_5432,430.5331371830759
TEST_5433,1131.1036890628802
TEST_5434,1297.4436617103577
TEST_5435,465.3407408338707
TEST_5436,776.7322746898221
TEST_5437,10.059118050477917
TEST_5438,6.705833166104385
TEST_5439,6.588927238446304
TEST_5440,573.22659397807
TEST_5441,850.0848739308598
TEST_5442,549.4439188422185
TEST_5443,972.4086520115525
TEST_5444,871.7286298738157
TEST_5445,804.406188315036
TEST_5446,0.31063182081960505
TEST_5447,499.56503947748206
TEST_5448,318.25022244207315
TEST_5449,687.5499671910111
TEST_5450,337.5681096660304
TEST_5451,2047.5003910789667
TEST_5452,68.43574667334491
TEST_5453,81.05894928103
TEST_5454,1180.2334318254411
TEST_5455,1232.1236453438366
TEST_5456,-53.112258492066196
TEST_5457,1375.7065783413764
TEST_5458,785.040668355287
TEST_5459,607.6532743261117
TEST_5460,1557.3972819276787
TEST_5461,530.7173163804861
TEST_5462,6.75009206640157
TEST_5463,1069.9079389903561
TEST_5464,1.402025609475204
TEST_5465,398.36182584933886
TEST_5466,587.382583958156
TEST_5467,890.897951434223
TEST_5468,710.1313190410791
TEST_5469,-6.9157723692438715
TEST_5470,460.8849177784532
TEST_5471,913.3277181123389
TEST_5472,475.0282775210387
TEST_5473,581.7725217212916
TEST_5474,732.3219388401509
TEST_5475,1422.6712936771744
TEST_5476,859.6244709015533
TEST_5477,1238.9410249342927
TEST_5478,494.26502763945365
TEST_5479,336.4569989978541
TEST_5480,441.20553406552017
TEST_5481,1200.3944208587127
TEST_5482,291.1603740585108
TEST_5483,963.471479346104
TEST_5484,898.2120363081061
TEST_5485,6.779075375956126
TEST_5486,1305.5119332803895
TEST_5487,860.8905654358376
TEST_5488,876.0154322987606
TEST_5489,1219.8918248197704
TEST_5490,604.4895513511
TEST_5491,735.939212087858
TEST_5492,659.2415952225208
TEST_5493,447.4633311481909
TEST_5494,1024.0178447847002
TEST_5495,6.743590189652472
TEST_5496,1517.306665643919
TEST_5497,6.854311564824808
TEST_5498,371.6244480508727
TEST_5499,828.1504252934714
TEST_5500,729.4494248542286
TEST_5501,7.028928110263575
TEST_5502,-16.676094940044653
TEST_5503,4.262079943479924
TEST_5504,6.877519586942423
TEST_5505,949.540995264887
TEST_5506,1068.781209278918
TEST_5507,774.8916810085639
TEST_5508,6.739333837491103
TEST_5509,1000.3888537312627
TEST_5510,-13.442892323670955
TEST_5511,1157.2727474130452
TEST_5512,1161.9036708634524
TEST_5513,472.69682177648406
TEST_5514,816.128379725087
TEST_5515,1100.8191533601312
TEST_5516,-5.264016082622778
TEST_5517,5.340618520241805
TEST_5518,277.97036612633093
TEST_5519,421.4306295021236
TEST_5520,748.8805396459202
TEST_5521,519.8386635676799
TEST_5522,6.75009206640157
TEST_5523,570.2605471868061
TEST_5524,981.1263365226774
TEST_5525,804.3860426487228
TEST_5526,6.852097311876047
TEST_5527,689.1135268088088
TEST_5528,504.92862066808203
TEST_5529,887.7932436794176
TEST_5530,1156.0709925709198
TEST_5531,343.2056559371338
TEST_5532,6.924724230430353
TEST_5533,643.3511436834968
TEST_5534,750.0400729128419
TEST_5535,548.4400909470825
TEST_5536,609.0825339581788
TEST_5537,963.4412966796326
TEST_5538,606.7552138168104
TEST_5539,1805.5295443528164
TEST_5540,1093.6141000103228
TEST_5541,769.0301671060664
TEST_5542,5.9483750554540045
TEST_5543,1480.023826210224
TEST_5544,499.55640792567937
TEST_5545,596.7404720950185
TEST_5546,6.734517033409902
TEST_5547,1003.3735771637498
TEST_5548,1096.3889368386644
TEST_5549,669.3954952865171
TEST_5550,946.6840803197579
TEST_5551,511.89285030732964
TEST_5552,545.2070080749687
TEST_5553,792.0760176929629
TEST_5554,6.822063763203054
TEST_5555,539.7226515523623
TEST_5556,474.5613308716709
TEST_5557,465.754813230232
TEST_5558,757.5298645545289
TEST_5559,349.330941677641
