ID,Income
TEST_4567,49.642479786021
TEST_4568,530.3208661013161
TEST_4569,536.0962041651604
TEST_4570,294.942421846526
TEST_4571,0.0
TEST_4572,903.2479121538266
TEST_4573,516.6150533159008
TEST_4574,615.8960675108128
TEST_4575,797.896217842803
TEST_4576,931.3460774436709
TEST_4577,785.4954654812246
TEST_4578,605.3474706619404
TEST_4579,566.3565398761153
TEST_4580,704.6950397100485
TEST_4581,1094.8546874123767
TEST_4582,526.9871606203902
TEST_4583,0.0
TEST_4584,0.0
TEST_4585,548.4377613812105
TEST_4586,834.2655548442174
TEST_4587,966.3024924499275
TEST_4588,800.0589098497412
TEST_4589,1048.0706643292979
TEST_4590,0.0
TEST_4591,1104.574601814477
TEST_4592,753.3801388318846
TEST_4593,8.271997353703455
TEST_4594,736.4749511683449
TEST_4595,1081.8261254222487
TEST_4596,0.0
TEST_4597,1107.3808616666583
TEST_4598,593.8167954762199
TEST_4599,542.3294347305664
TEST_4600,1250.2961659680554
TEST_4601,0.0
TEST_4602,551.3474629979688
TEST_4603,579.7829976737753
TEST_4604,528.4250258244286
TEST_4605,0.0
TEST_4606,842.4355955789997
TEST_4607,518.5574467745536
TEST_4608,917.6462392775993
TEST_4609,530.7364705907795
TEST_4610,518.4701015352775
TEST_4611,791.3735164989664
TEST_4612,535.7869892521028
TEST_4613,533.585991612821
TEST_4614,0.0
TEST_4615,858.0190798075371
TEST_4616,1402.1399969426986
TEST_4617,532.5368517503329
TEST_4618,655.2535041008463
TEST_4619,1158.5165938359403
TEST_4620,519.1132422577533
TEST_4621,1693.8724564961317
TEST_4622,0.0
TEST_4623,752.0975938860211
TEST_4624,568.4179613561497
TEST_4625,0.0
TEST_4626,521.4215837068671
TEST_4627,787.4533598054608
TEST_4628,550.6804188248085
TEST_4629,514.4716181203177
TEST_4630,543.934317098122
TEST_4631,0.0
TEST_4632,0.0
TEST_4633,1212.2247850872839
TEST_4634,487.3162204547811
TEST_4635,0.0
TEST_4636,0.0
TEST_4637,761.2759252351121
TEST_4638,560.8197584914567
TEST_4639,1070.1687742887796
TEST_4640,1212.2247850872839
TEST_4641,348.07797899274067
TEST_4642,969.2765694835698
TEST_4643,949.6802123415443
TEST_4644,2.1022240671246664
TEST_4645,598.2377517580207
TEST_4646,780.1945187618069
TEST_4647,0.0
TEST_4648,545.4315219265816
TEST_4649,23.045556257583485
TEST_4650,520.3208201781255
TEST_4651,774.5117039580443
TEST_4652,0.0
TEST_4653,510.8724275751257
TEST_4654,761.622934928216
TEST_4655,576.7063259499336
TEST_4656,1130.9903165983746
TEST_4657,1160.2328465454611
TEST_4658,1451.2204055392099
TEST_4659,726.7322071522547
TEST_4660,1005.0304097147922
TEST_4661,0.0
TEST_4662,597.2988491667911
TEST_4663,790.3253928865378
TEST_4664,4.7815993974294315
TEST_4665,986.8215157686666
TEST_4666,462.38310610095493
TEST_4667,0.0
TEST_4668,580.6935836431328
TEST_4669,555.1816120251057
TEST_4670,902.4358835435937
TEST_4671,544.9828471966082
TEST_4672,551.7844277863943
TEST_4673,848.432491807425
TEST_4674,747.7764697859477
TEST_4675,15.759610775944338
TEST_4676,0.0
TEST_4677,881.4937252513784
TEST_4678,980.3745469814758
TEST_4679,1064.7074426424624
TEST_4680,588.4785940484318
TEST_4681,359.98172153516043
TEST_4682,586.504349637521
TEST_4683,0.0
TEST_4684,0.0
TEST_4685,800.0589098497412
TEST_4686,601.4483759810214
TEST_4687,590.5782261182985
TEST_4688,1079.7646789244689
TEST_4689,0.0
TEST_4690,558.7959689610342
TEST_4691,0.0
TEST_4692,767.4442640351162
TEST_4693,0.0
TEST_4694,777.2699799581221
TEST_4695,0.0
TEST_4696,519.3889284794946
TEST_4697,1094.6804481441536
TEST_4698,983.8126813365047
TEST_4699,523.0075451378236
TEST_4700,518.8125545532172
TEST_4701,825.8887126640282
TEST_4702,529.3630025737997
TEST_4703,614.4330858893688
TEST_4704,493.7460642550021
TEST_4705,885.0111288216045
TEST_4706,595.2797770976638
TEST_4707,524.5505937352617
TEST_4708,616.0097321256844
TEST_4709,0.0
TEST_4710,969.4378053742466
TEST_4711,1093.138434702856
TEST_4712,528.7020485537712
TEST_4713,0.0
TEST_4714,0.0
TEST_4715,979.4600734802796
TEST_4716,516.4602068092088
TEST_4717,758.0638875797222
TEST_4718,531.0960426477693
TEST_4719,542.6430195036052
TEST_4720,540.6063633565107
TEST_4721,0.0
TEST_4722,979.4600734802796
TEST_4723,535.4070893623361
TEST_4724,677.1764657238775
TEST_4725,0.0
TEST_4726,513.2824957899785
TEST_4727,778.2169124001643
TEST_4728,541.4503315528312
TEST_4729,0.0
TEST_4730,521.8114221711295
TEST_4731,676.053951007016
TEST_4732,1026.6065913506236
TEST_4733,767.4292812503215
TEST_4734,516.5216347461037
TEST_4735,788.2287850486441
TEST_4736,807.9544432432725
TEST_4737,1038.1788260347798
TEST_4738,925.8628788079145
TEST_4739,814.8628310327256
TEST_4740,1036.8867693558068
TEST_4741,936.2877010535672
TEST_4742,196.56688951171083
TEST_4743,647.3152348386541
TEST_4744,543.2439294216978
TEST_4745,741.889980762374
TEST_4746,567.8195214975592
TEST_4747,551.1146172989658
TEST_4748,544.9828471966082
TEST_4749,929.8203042176224
TEST_4750,354.70345122050753
TEST_4751,410.6911266419369
TEST_4752,746.9885316120808
TEST_4753,23.160400137228862
TEST_4754,481.00709959576307
TEST_4755,564.0364859625055
TEST_4756,517.4887929328477
TEST_4757,533.5424284816899
TEST_4758,579.7399996065652
TEST_4759,49.642479786021
TEST_4760,650.0053905701185
TEST_4761,1228.705345018725
TEST_4762,729.9704788209308
TEST_4763,526.9871606203902
TEST_4764,578.6320715846721
TEST_4765,0.0
TEST_4766,654.9568541143315
TEST_4767,810.6973350670997
TEST_4768,687.6324944282569
TEST_4769,0.0
TEST_4770,536.480167153936
TEST_4771,1125.036506750535
TEST_4772,0.0
TEST_4773,623.5370351614544
TEST_4774,572.8541747009793
TEST_4775,0.0
TEST_4776,528.2847767610167
TEST_4777,1344.5484854424099
TEST_4778,336.5881289037152
TEST_4779,706.7967202485693
TEST_4780,614.4330858893688
TEST_4781,979.4600734802796
TEST_4782,380.06404637512424
TEST_4783,634.4806728037767
TEST_4784,0.0
TEST_4785,985.0142305685324
TEST_4786,525.6850747684849
TEST_4787,927.1918715770992
TEST_4788,0.0
TEST_4789,982.9451518627841
TEST_4790,534.098255060142
TEST_4791,1007.3195651074593
TEST_4792,1047.7943861301937
TEST_4793,1043.1599415054645
TEST_4794,0.0
TEST_4795,515.9429824014992
TEST_4796,49.642479786021
TEST_4797,517.1422656875862
TEST_4798,703.9077854928303
TEST_4799,512.7715545918597
TEST_4800,720.4664293333161
TEST_4801,549.0881782984217
TEST_4802,0.0
TEST_4803,595.2811514192504
TEST_4804,1135.2862745882628
TEST_4805,252.00735591273713
TEST_4806,533.6455127589027
TEST_4807,562.7995629653069
TEST_4808,0.0
TEST_4809,444.89871051119246
TEST_4810,553.6803333140892
TEST_4811,0.0
TEST_4812,0.0
TEST_4813,444.89871051119246
TEST_4814,1150.5614920347311
TEST_4815,845.1950549747528
TEST_4816,838.3312535171922
TEST_4817,1164.20450898427
TEST_4818,852.762578776548
TEST_4819,1037.9783768855768
TEST_4820,778.4920423381658
TEST_4821,522.5322670017722
TEST_4822,965.7230848064523
TEST_4823,773.935158518444
TEST_4824,603.6928787862448
TEST_4825,510.8724275751257
TEST_4826,443.3212006108349
TEST_4827,822.478432757519
TEST_4828,339.43662891119334
TEST_4829,796.5491147762696
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,513.022619322707
TEST_4833,855.6484598116738
TEST_4834,753.7006893186526
TEST_4835,761.622934928216
TEST_4836,766.1676152484237
TEST_4837,869.6904039419188
TEST_4838,518.6177299177723
TEST_4839,963.6050837848361
TEST_4840,1172.5379782330688
TEST_4841,867.0715647558443
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,639.6996623535273
TEST_4846,0.0
TEST_4847,534.8453373482571
TEST_4848,1043.52933857328
TEST_4849,1063.8100300537888
TEST_4850,735.2695257038707
TEST_4851,359.23167075027993
TEST_4852,0.0
TEST_4853,541.4989305311998
TEST_4854,543.6453897515474
TEST_4855,0.0
TEST_4856,539.3981576074269
TEST_4857,0.0
TEST_4858,1414.3127758539295
TEST_4859,0.0
TEST_4860,0.0
TEST_4861,659.3380494661511
TEST_4862,597.0796983794844
TEST_4863,1002.2276649315934
TEST_4864,601.970978170943
TEST_4865,1273.8663727348007
TEST_4866,789.0153845781468
TEST_4867,983.8126813365047
TEST_4868,286.8102920876516
TEST_4869,522.710734279152
TEST_4870,0.0
TEST_4871,653.0856903663691
TEST_4872,1127.972501405438
TEST_4873,1093.0232135654219
TEST_4874,1127.2027226630753
TEST_4875,738.5139875269693
TEST_4876,523.2122011660767
TEST_4877,1022.151108676084
TEST_4878,0.0
TEST_4879,522.4835760423788
TEST_4880,522.1146061557608
TEST_4881,473.0209878378747
TEST_4882,762.5875865545479
TEST_4883,0.0
TEST_4884,1086.8967598058343
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,595.2797770976638
TEST_4888,782.9913092435088
TEST_4889,548.8647507125096
TEST_4890,0.0
TEST_4891,21.98677142801921
TEST_4892,580.7637673794187
TEST_4893,0.0
TEST_4894,481.34442205503933
TEST_4895,550.7954565332318
TEST_4896,1182.3125906947655
TEST_4897,0.0
TEST_4898,590.4342503096061
TEST_4899,811.7957624498033
TEST_4900,0.0
TEST_4901,0.0
TEST_4902,675.02324325074
TEST_4903,873.0903416051856
TEST_4904,566.3565398761153
TEST_4905,566.324572881769
TEST_4906,974.0136997021696
TEST_4907,0.0
TEST_4908,924.6331926033181
TEST_4909,513.7646416782758
TEST_4910,444.89871051119246
TEST_4911,318.2358861032243
TEST_4912,1053.8868073355397
TEST_4913,546.6039537846959
TEST_4914,0.0
TEST_4915,1072.6790126416772
TEST_4916,576.7063259499336
TEST_4917,775.8096087835378
TEST_4918,881.4842147872976
TEST_4919,0.0
TEST_4920,1006.6359598957104
TEST_4921,1268.1213221598523
TEST_4922,1041.3554411340647
TEST_4923,429.82485813380725
TEST_4924,1132.5374908199883
TEST_4925,306.15630189089944
TEST_4926,20.409743504429457
TEST_4927,0.0
TEST_4928,711.7564707429353
TEST_4929,0.0
TEST_4930,601.4483759810214
TEST_4931,0.0
TEST_4932,354.70345122050753
TEST_4933,449.8339025496626
TEST_4934,551.5959172430634
TEST_4935,787.3019041355649
TEST_4936,0.0
TEST_4937,771.8676280172325
TEST_4938,1050.7135376565261
TEST_4939,512.2609255194633
TEST_4940,0.0
TEST_4941,823.7244480760785
TEST_4942,0.0
TEST_4943,522.0814202345557
TEST_4944,791.1780765850849
TEST_4945,648.0396475657054
TEST_4946,847.7092765522025
TEST_4947,1359.580878848254
TEST_4948,718.6463938053632
TEST_4949,352.0593689724584
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,1029.7584651176046
TEST_4953,1336.9600462820313
TEST_4954,969.518340506321
TEST_4955,0.0
TEST_4956,697.832535954202
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,865.1971042539969
TEST_4961,814.4406831433415
TEST_4962,591.2694155258838
TEST_4963,1231.676291927925
TEST_4964,571.7432630364175
TEST_4965,736.0574638777376
TEST_4966,1087.9144648920385
TEST_4967,1070.662035087428
TEST_4968,938.9271781228712
TEST_4969,0.0
TEST_4970,429.24778720185674
TEST_4971,0.0
TEST_4972,339.43662891119334
TEST_4973,529.8157497521161
TEST_4974,524.422141259595
TEST_4975,1109.037977530992
TEST_4976,589.4166536186474
TEST_4977,547.0556134216058
TEST_4978,692.7031174175736
TEST_4979,521.5517196828293
TEST_4980,718.3732591879194
TEST_4981,772.0938188472396
TEST_4982,0.0
TEST_4983,982.3155209939142
TEST_4984,22.308246566525554
TEST_4985,529.2648167863695
TEST_4986,514.7323428163057
TEST_4987,540.6914507282208
TEST_4988,5.758074671013219
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,23.045556257583485
TEST_4992,475.6812552189675
TEST_4993,567.2651112342205
TEST_4994,610.465813151114
TEST_4995,517.1422656875862
TEST_4996,664.3959107846147
TEST_4997,1168.8491846471743
TEST_4998,294.03377309809883
TEST_4999,0.0
TEST_5000,20.409743504429457
TEST_5001,526.415295764328
TEST_5002,1359.580878848254
TEST_5003,0.0
TEST_5004,0.0
TEST_5005,992.0229041259993
TEST_5006,783.5737593636173
TEST_5007,262.62662478237286
TEST_5008,514.0298464844516
TEST_5009,537.9161909136759
TEST_5010,793.0249232618819
TEST_5011,1079.5564046015686
TEST_5012,889.3282596586782
TEST_5013,1023.9460026468096
TEST_5014,1031.4087682546774
TEST_5015,543.9220068347482
TEST_5016,1243.9788710357743
TEST_5017,951.5905229511177
TEST_5018,597.2701424207285
TEST_5019,545.4865228175142
TEST_5020,625.9162636470195
TEST_5021,0.0
TEST_5022,659.8946181579764
TEST_5023,783.410989920475
TEST_5024,849.1481442707875
TEST_5025,523.7147772359169
TEST_5026,426.95399042671283
TEST_5027,0.0
TEST_5028,595.3016825391937
TEST_5029,1084.5216499041903
TEST_5030,326.7237673935067
TEST_5031,525.6310973579443
TEST_5032,0.0
TEST_5033,538.3503024408093
TEST_5034,981.7994322146425
TEST_5035,8.271997353703455
TEST_5036,493.0389712902561
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1137.859114586376
TEST_5040,522.0099968456824
TEST_5041,789.7145096682696
TEST_5042,533.0449539093545
TEST_5043,0.0
TEST_5044,782.5409695766953
TEST_5045,833.1568065948449
TEST_5046,686.1733043452269
TEST_5047,522.8351204202778
TEST_5048,701.7717834691973
TEST_5049,823.2040691650516
TEST_5050,1043.1599415054645
TEST_5051,359.23167075027993
TEST_5052,0.0
TEST_5053,545.4032198228897
TEST_5054,990.7364241952391
TEST_5055,510.8724275751257
TEST_5056,825.8887126640282
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,318.2358861032243
TEST_5060,529.2648167863695
TEST_5061,390.76875257486796
TEST_5062,427.18077588575795
TEST_5063,535.7869892521028
TEST_5064,523.480756377576
TEST_5065,562.8660603939496
TEST_5066,787.8977879120434
TEST_5067,422.01879838824266
TEST_5068,895.1013733759619
TEST_5069,349.6309876971035
TEST_5070,738.9479858854727
TEST_5071,746.1689093698099
TEST_5072,640.1310672802415
TEST_5073,0.0
TEST_5074,1130.9903165983746
TEST_5075,516.9261006119268
TEST_5076,1360.8747522040053
TEST_5077,521.6754393808119
TEST_5078,712.961299641127
TEST_5079,795.3945741130694
TEST_5080,0.0
TEST_5081,516.1378070369441
TEST_5082,0.0
TEST_5083,983.8123260258741
TEST_5084,1660.2223149168017
TEST_5085,1057.5735217763163
TEST_5086,354.70345122050753
TEST_5087,929.8203042176224
TEST_5088,863.711676126388
TEST_5089,547.0690146761622
TEST_5090,0.0
TEST_5091,48.88629264160659
TEST_5092,1359.7930276375282
TEST_5093,783.1378640233556
TEST_5094,790.1532599135185
TEST_5095,1108.6814557130958
TEST_5096,1652.8447295526378
TEST_5097,812.0723568368326
TEST_5098,329.3816159755985
TEST_5099,984.6374069691815
TEST_5100,766.7321283601956
TEST_5101,0.0
TEST_5102,687.6324944282569
TEST_5103,1101.1131072809667
TEST_5104,523.8625810266384
TEST_5105,770.6697094898541
TEST_5106,969.8279659121508
TEST_5107,535.1131205168776
TEST_5108,859.3668567881623
TEST_5109,1039.8646668449749
TEST_5110,392.34664106295634
TEST_5111,521.7928302607747
TEST_5112,634.6733161554531
TEST_5113,595.657137682225
TEST_5114,334.8558971523811
TEST_5115,800.4667994877029
TEST_5116,787.1830000863307
TEST_5117,0.0
TEST_5118,976.0543673411968
TEST_5119,562.3894743364672
TEST_5120,0.0
TEST_5121,1005.1223225641946
TEST_5122,1165.7636373335472
TEST_5123,620.8308222451436
TEST_5124,680.3040107753143
TEST_5125,129.05428416096743
TEST_5126,0.0
TEST_5127,1115.1399665003187
TEST_5128,796.811470718884
TEST_5129,524.4972171287923
TEST_5130,516.2186686232404
TEST_5131,850.3438041805518
TEST_5132,981.6318141106733
TEST_5133,0.0
TEST_5134,538.757627522809
TEST_5135,1035.170516646286
TEST_5136,1055.7803709621987
TEST_5137,793.1301670747101
TEST_5138,531.7776322296359
TEST_5139,0.0
TEST_5140,1133.0313367455055
TEST_5141,25.43290959954652
TEST_5142,809.1358978086262
TEST_5143,533.6455127589027
TEST_5144,628.2900603349434
TEST_5145,664.3959107846147
TEST_5146,786.832270006799
TEST_5147,593.7137762687602
TEST_5148,536.4996411114334
TEST_5149,0.0
TEST_5150,580.543085454848
TEST_5151,537.398953219456
TEST_5152,783.1477165305763
TEST_5153,778.1839974511363
TEST_5154,331.5832117919084
TEST_5155,825.8553134062403
TEST_5156,0.0
TEST_5157,602.5986870971403
TEST_5158,531.0960273778678
TEST_5159,0.0
TEST_5160,780.1945187618069
TEST_5161,507.36282758311637
TEST_5162,925.1387288974064
TEST_5163,457.9319242535765
TEST_5164,918.6466098783833
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,527.2478853163783
TEST_5168,876.517608975084
TEST_5169,1158.1819300046811
TEST_5170,582.2989933310449
TEST_5171,848.432491807425
TEST_5172,596.9131168524796
TEST_5173,1108.6814557130958
TEST_5174,965.6866540458325
TEST_5175,444.89871051119246
TEST_5176,793.3974246435082
TEST_5177,536.9442726035036
TEST_5178,593.9963658466266
TEST_5179,1032.507793936625
TEST_5180,921.2290940465244
TEST_5181,549.4430311843544
TEST_5182,524.016120653727
TEST_5183,0.0
TEST_5184,730.5949742608457
TEST_5185,782.1995928304995
TEST_5186,0.0
TEST_5187,819.5468283135025
TEST_5188,529.8085969829416
TEST_5189,429.24778720185674
TEST_5190,0.0
TEST_5191,830.7570259132797
TEST_5192,815.5939235197067
TEST_5193,787.5328248811505
TEST_5194,621.4727231104001
TEST_5195,1037.9783768855768
TEST_5196,915.4430800645832
TEST_5197,1306.2372640038016
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1332.508338881797
TEST_5201,520.0091767888877
TEST_5202,0.0
TEST_5203,1050.9185602324505
TEST_5204,0.0
TEST_5205,1022.8659483497586
TEST_5206,1088.3357108903797
TEST_5207,1137.7130513394109
TEST_5208,290.39285915820346
TEST_5209,1273.8663727348007
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1049.3661301194354
TEST_5213,431.89186944990604
TEST_5214,5.758074671013219
TEST_5215,651.8106074090485
TEST_5216,842.7055585833255
TEST_5217,565.9404763286793
TEST_5218,517.6528947599826
TEST_5219,537.4376178608045
TEST_5220,519.4127988195665
TEST_5221,964.7972719195888
TEST_5222,703.5716357160862
TEST_5223,0.0
TEST_5224,540.6063633565107
TEST_5225,628.8935961128814
TEST_5226,0.0
TEST_5227,783.3741054859861
TEST_5228,518.9125180471191
TEST_5229,0.0
TEST_5230,583.0233189464516
TEST_5231,73.01433777366611
TEST_5232,0.0
TEST_5233,560.9581736202774
TEST_5234,513.3742555301541
TEST_5235,749.7895731895887
TEST_5236,0.0
TEST_5237,764.7791144136894
TEST_5238,1027.3980578478609
TEST_5239,936.5961898031733
TEST_5240,592.461190162849
TEST_5241,977.8607189858558
TEST_5242,555.2338975988886
TEST_5243,551.7384595405246
TEST_5244,537.731708213185
TEST_5245,1068.988762616479
TEST_5246,606.3142138664709
TEST_5247,1083.6558918456412
TEST_5248,549.1621257587326
TEST_5249,778.7021938254469
TEST_5250,866.2386704102713
TEST_5251,0.0
TEST_5252,1408.1483618192385
TEST_5253,524.2828105666412
TEST_5254,207.9141231738417
TEST_5255,8.271997353703455
TEST_5256,1243.9788710357743
TEST_5257,849.194399963483
TEST_5258,559.2247317321925
TEST_5259,799.1468681870356
TEST_5260,521.8352020937981
TEST_5261,0.0
TEST_5262,543.8209880986486
TEST_5263,516.350030071432
TEST_5264,489.51781627109096
TEST_5265,1297.5737234383087
TEST_5266,0.0
TEST_5267,1058.4559519749525
TEST_5268,668.6065527978328
TEST_5269,940.9312039706183
TEST_5270,842.9866815378638
TEST_5271,739.4373006994499
TEST_5272,629.1937155023176
TEST_5273,669.1317013790489
TEST_5274,1660.2223149168017
TEST_5275,1155.962825906949
TEST_5276,1081.2936020986074
TEST_5277,419.9775216809794
TEST_5278,1107.4365280373845
TEST_5279,677.5546448857002
TEST_5280,667.7950177087525
TEST_5281,0.0
TEST_5282,522.6659857939387
TEST_5283,1042.2468094423375
TEST_5284,615.4893281446858
TEST_5285,0.0
TEST_5286,392.46226825403244
TEST_5287,568.4089889527949
TEST_5288,709.9262195457828
TEST_5289,690.35349047619
TEST_5290,73.01433777366611
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,48.88629264160659
TEST_5294,669.663554759961
TEST_5295,536.480167153936
TEST_5296,513.5587950221512
TEST_5297,784.197114103465
TEST_5298,0.0
TEST_5299,985.2062465222186
TEST_5300,518.3231442761803
TEST_5301,966.819131479989
TEST_5302,259.25788864095796
TEST_5303,759.448519938233
TEST_5304,549.319431328462
TEST_5305,598.8965622362133
TEST_5306,1513.4253878093168
TEST_5307,582.7111000643248
TEST_5308,516.177303429218
TEST_5309,570.1000256815494
TEST_5310,649.7370864886685
TEST_5311,973.6195655648178
TEST_5312,547.0320747677785
TEST_5313,976.3827201228355
TEST_5314,0.0
TEST_5315,533.0232233802227
TEST_5316,618.1029329610234
TEST_5317,524.7317852499218
TEST_5318,517.4367296843233
TEST_5319,0.0
TEST_5320,1141.3648059943043
TEST_5321,801.9949250458308
TEST_5322,1093.138434702856
TEST_5323,772.0723605629349
TEST_5324,0.0
TEST_5325,459.0493552207581
TEST_5326,1156.0385189027754
TEST_5327,902.4623163898775
TEST_5328,604.145309257353
TEST_5329,529.6453144744133
TEST_5330,544.9825098659106
TEST_5331,152.2027395106802
TEST_5332,467.45851925696957
TEST_5333,605.9666683850755
TEST_5334,0.0
TEST_5335,536.4996411114334
TEST_5336,0.0
TEST_5337,514.9773063727715
TEST_5338,1109.8506540236401
TEST_5339,563.7880536900166
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,549.7217917584143
TEST_5345,720.2458760778354
TEST_5346,0.0
TEST_5347,952.967004913221
TEST_5348,643.7837731067915
TEST_5349,4.61054662068841
TEST_5350,728.2133748516419
TEST_5351,8.271997353703455
TEST_5352,710.9806488553984
TEST_5353,778.1835488667667
TEST_5354,699.3458439632388
TEST_5355,0.0
TEST_5356,537.2061338472637
TEST_5357,0.0
TEST_5358,533.1534370855474
TEST_5359,1330.7908388870092
TEST_5360,1093.0354403885656
TEST_5361,764.6859880350385
TEST_5362,545.7901453402083
TEST_5363,545.9563918126221
TEST_5364,536.6854858295725
TEST_5365,0.0
TEST_5366,691.959205037348
TEST_5367,780.5743495118497
TEST_5368,1106.3126513260027
TEST_5369,1010.5845668030452
TEST_5370,0.0
TEST_5371,599.7877463622699
TEST_5372,0.0
TEST_5373,8.271997353703455
TEST_5374,849.8513139040616
TEST_5375,0.0
TEST_5376,672.2619152232155
TEST_5377,513.9609890479212
TEST_5378,0.0
TEST_5379,1221.3763185347673
TEST_5380,1094.6804481441536
TEST_5381,0.0
TEST_5382,558.2632943292678
TEST_5383,0.0
TEST_5384,556.9868316701304
TEST_5385,0.0
TEST_5386,536.3721423048742
TEST_5387,592.3077448806565
TEST_5388,1068.988762616479
TEST_5389,336.56576120409915
TEST_5390,499.3113424728089
TEST_5391,0.0
TEST_5392,782.2067367161934
TEST_5393,570.4951564323488
TEST_5394,753.3943163972542
TEST_5395,0.0
TEST_5396,1101.1131072809667
TEST_5397,554.076495555466
TEST_5398,511.77163626538004
TEST_5399,1109.3981986396298
TEST_5400,0.0
TEST_5401,1032.4980185480526
TEST_5402,0.0
TEST_5403,1082.981457784235
TEST_5404,537.130847063401
TEST_5405,713.2081651949969
TEST_5406,633.0098792784459
TEST_5407,612.3487771956645
TEST_5408,607.9642905159506
TEST_5409,563.5303202312704
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,5.758074671013219
TEST_5413,715.7393628563534
TEST_5414,0.0
TEST_5415,926.903819625499
TEST_5416,534.7991898039659
TEST_5417,546.3533453101846
TEST_5418,493.0389712902561
TEST_5419,522.1146061557608
TEST_5420,1244.2401736160473
TEST_5421,0.0
TEST_5422,479.6912645485666
TEST_5423,493.0389712902561
TEST_5424,875.8027961612581
TEST_5425,500.8273254136362
TEST_5426,829.6694857619086
TEST_5427,593.8387009177499
TEST_5428,796.811470718884
TEST_5429,693.8541118915841
TEST_5430,604.851232245027
TEST_5431,834.3126514771936
TEST_5432,352.0593689724584
TEST_5433,863.711676126388
TEST_5434,1359.580878848254
TEST_5435,527.3774149747327
TEST_5436,737.082716837448
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,584.828681320255
TEST_5441,1117.5097394691757
TEST_5442,514.9664595263847
TEST_5443,736.9903251033884
TEST_5444,552.4266350993195
TEST_5445,527.0493114682191
TEST_5446,0.0
TEST_5447,453.4964318067815
TEST_5448,459.69156811437267
TEST_5449,642.2731371356414
TEST_5450,980.5496036981998
TEST_5451,789.1941307572426
TEST_5452,633.0098792784459
TEST_5453,72.550383452456
TEST_5454,962.4145668815504
TEST_5455,1158.1038264081178
TEST_5456,16.818395605508613
TEST_5457,1129.1883710266593
TEST_5458,948.901281879339
TEST_5459,524.4470843876311
TEST_5460,1174.4708047902845
TEST_5461,546.3458922913727
TEST_5462,0.0
TEST_5463,1023.5534470574428
TEST_5464,5.758074671013219
TEST_5465,513.9609890479212
TEST_5466,577.2411320125815
TEST_5467,966.7642090089939
TEST_5468,1094.8546874123767
TEST_5469,2.1022240671246664
TEST_5470,517.4887929328477
TEST_5471,795.903476239742
TEST_5472,527.028112702188
TEST_5473,596.9131168524796
TEST_5474,759.801956052952
TEST_5475,1128.9667348010375
TEST_5476,547.0690146761622
TEST_5477,985.2382007513864
TEST_5478,552.1665988739699
TEST_5479,424.65392812766095
TEST_5480,697.0277314886857
TEST_5481,984.1978074407959
TEST_5482,430.6165196838318
TEST_5483,778.5249256129625
TEST_5484,561.0223057929459
TEST_5485,0.0
TEST_5486,1414.3127758539295
TEST_5487,369.4572002207204
TEST_5488,804.1521611872565
TEST_5489,1060.2792980173735
TEST_5490,578.5660021288531
TEST_5491,513.3742555301541
TEST_5492,586.2441269089309
TEST_5493,609.7815527411439
TEST_5494,933.2347814561399
TEST_5495,0.0
TEST_5496,1085.0267780769598
TEST_5497,0.0
TEST_5498,318.2358861032243
TEST_5499,875.2349120167289
TEST_5500,869.6904039419188
TEST_5501,0.0
TEST_5502,21.24946173696128
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1186.5196004505092
TEST_5506,547.0690146761622
TEST_5507,1034.5853833539622
TEST_5508,0.0
TEST_5509,838.0008815887654
TEST_5510,0.0
TEST_5511,1226.8295540460344
TEST_5512,1368.8096879856043
TEST_5513,515.7365053131173
TEST_5514,759.4495218360476
TEST_5515,1071.4772404316209
TEST_5516,20.409743504429457
TEST_5517,0.0
TEST_5518,537.1755955486143
TEST_5519,597.2166768776359
TEST_5520,546.4616961964484
TEST_5521,530.6618321306131
TEST_5522,0.0
TEST_5523,869.4481017753087
TEST_5524,968.3038519001361
TEST_5525,632.2171174517792
TEST_5526,0.0
TEST_5527,912.9990705173395
TEST_5528,519.1163086705501
TEST_5529,525.6310973579443
TEST_5530,1080.1098727127278
TEST_5531,514.0057375331345
TEST_5532,0.0
TEST_5533,542.3636250629344
TEST_5534,524.3454614446159
TEST_5535,545.2150907280502
TEST_5536,781.2345392997661
TEST_5537,778.1839974511363
TEST_5538,696.1822127268122
TEST_5539,1331.879664068042
TEST_5540,787.9596086957218
TEST_5541,970.0238768004094
TEST_5542,0.0
