ID,Income
TEST_4777,1348.7343308758122
TEST_4778,202.66033649276372
TEST_4779,1362.1433449509716
TEST_4780,761.8232966537861
TEST_4781,1150.5967985047414
TEST_4782,237.1131985988101
TEST_4783,1074.7555778955111
TEST_4784,-23.40401972940292
TEST_4785,941.802057454834
TEST_4786,380.3448223139537
TEST_4787,867.9423901694124
TEST_4788,30.25804196188126
TEST_4789,491.95822504692467
TEST_4790,404.0987838669265
TEST_4791,754.4535780623601
TEST_4792,1065.742868237011
TEST_4793,1092.9583602148437
TEST_4794,10.061657353135688
TEST_4795,426.5031259787427
TEST_4796,36.64022054360865
TEST_4797,271.8588632142713
TEST_4798,554.5264996686885
TEST_4799,535.8271579572797
TEST_4800,383.6848164629617
TEST_4801,744.6294328847396
TEST_4802,5.508385284635169
TEST_4803,691.4471285174167
TEST_4804,831.9397107154743
TEST_4805,390.483801461392
TEST_4806,496.74110965642075
TEST_4807,672.0362042213554
TEST_4808,8.909300549718482
TEST_4809,267.5658315744872
TEST_4810,676.7436630199866
TEST_4811,11.51855657884751
TEST_4812,4.701874836179359
TEST_4813,-183.37497250162684
TEST_4814,1082.9799370791857
TEST_4815,1091.9737381881555
TEST_4816,1290.643207436601
TEST_4817,1226.243945892922
TEST_4818,924.1851714009608
TEST_4819,1033.4068910666188
TEST_4820,844.9667112542851
TEST_4821,723.2321335288625
TEST_4822,631.9145373944111
TEST_4823,846.6856699437618
TEST_4824,1991.4139378103985
TEST_4825,310.59652492716907
TEST_4826,507.17025495709805
TEST_4827,716.4830137591596
TEST_4828,336.2835180298447
TEST_4829,725.0339478186384
TEST_4830,11.298107369634254
TEST_4831,10.267589463683708
TEST_4832,723.0169757527558
TEST_4833,961.8139713684911
TEST_4834,547.3333756011701
TEST_4835,497.46912755720257
TEST_4836,773.6300485270801
TEST_4837,494.59242186509306
TEST_4838,734.2718992322657
TEST_4839,1192.8707391886635
TEST_4840,815.5832387062082
TEST_4841,1196.339262186556
TEST_4842,5.741052730771644
TEST_4843,10.108658277261002
TEST_4844,9.711412950250251
TEST_4845,662.7239332757472
TEST_4846,64.19241581747208
TEST_4847,240.85945039640706
TEST_4848,1433.6315616638676
TEST_4849,712.5431348441666
TEST_4850,838.5872957341631
TEST_4851,481.22450900660897
TEST_4852,1.4970089037147591
TEST_4853,351.23906994742555
TEST_4854,658.6160143716029
TEST_4855,10.48834852764283
TEST_4856,571.0689719373113
TEST_4857,-36.211916221094704
TEST_4858,1269.3128761383923
TEST_4859,8.380624874326331
TEST_4860,-17.897881881502528
TEST_4861,624.6054856750018
TEST_4862,117.33038062806298
TEST_4863,869.9088900293946
TEST_4864,639.7800979583143
TEST_4865,1300.3107337058048
TEST_4866,905.6334350704936
TEST_4867,814.638580697686
TEST_4868,234.69834888581045
TEST_4869,334.9520402265359
TEST_4870,65.31771717855607
TEST_4871,988.1431969518492
TEST_4872,568.6980956460714
TEST_4873,1391.1305605885282
TEST_4874,1975.6805704065546
TEST_4875,1020.4631454706607
TEST_4876,523.4456729287988
TEST_4877,1404.001072612561
TEST_4878,10.104925927537424
TEST_4879,401.1888392865593
TEST_4880,579.8727850181472
TEST_4881,605.1834345758175
TEST_4882,571.2859988580051
TEST_4883,10.125138099602355
TEST_4884,1534.2592251931983
TEST_4885,10.092901988717658
TEST_4886,10.178600891324622
TEST_4887,451.3239238524517
TEST_4888,1285.680919713168
TEST_4889,941.2759451853083
TEST_4890,10.190961873921497
TEST_4891,6.3770714070359915
TEST_4892,119.35506784794953
TEST_4893,30.068712814542394
TEST_4894,278.82828472390355
TEST_4895,445.62435091345867
TEST_4896,1409.9214900907573
TEST_4897,10.059309675189597
TEST_4898,480.9575168140815
TEST_4899,614.7866723974141
TEST_4900,10.115987757052226
TEST_4901,10.07540826389466
TEST_4902,420.97672453927044
TEST_4903,1419.4461783734944
TEST_4904,823.2083963761149
TEST_4905,658.3540536820898
TEST_4906,680.3014601855757
TEST_4907,10.193144901486976
TEST_4908,396.05374956419433
TEST_4909,261.47347572108697
TEST_4910,757.982697259886
TEST_4911,395.0438681021118
TEST_4912,1212.0893924884217
TEST_4913,596.926754223432
TEST_4914,21.594251259061437
TEST_4915,1215.7188124226186
TEST_4916,661.4765451840051
TEST_4917,1052.9571307399597
TEST_4918,839.4459662814294
TEST_4919,10.113659872504813
TEST_4920,709.7215124720436
TEST_4921,1649.1530965943662
TEST_4922,561.8166949367159
TEST_4923,725.4795161070296
TEST_4924,1522.0912475944456
TEST_4925,280.7008890905729
TEST_4926,-7.765874282625573
TEST_4927,61.63515786090787
TEST_4928,725.584084700051
TEST_4929,10.072961947712047
TEST_4930,612.8816831544942
TEST_4931,10.138841033744557
TEST_4932,342.23994033200046
TEST_4933,63.03032002014618
TEST_4934,809.5890630180015
TEST_4935,805.4043824959239
TEST_4936,-1.3948797147544791
TEST_4937,628.8171102184754
TEST_4938,686.7241537728627
TEST_4939,941.346349112939
TEST_4940,-73.94238413980331
TEST_4941,1015.4696076239497
TEST_4942,11.009028657170875
TEST_4943,1164.34042030865
TEST_4944,1125.0541908985047
TEST_4945,434.78114516961364
TEST_4946,543.9916821456385
TEST_4947,2040.4933420232983
TEST_4948,740.3748728842747
TEST_4949,157.59403460535611
TEST_4950,17.26028166601334
TEST_4951,8.994482620450599
TEST_4952,1089.9018293610286
TEST_4953,1241.283729633268
TEST_4954,930.1057340170139
TEST_4955,23.41417561361466
TEST_4956,782.7772599557541
TEST_4957,10.115987757052226
TEST_4958,-5.687537566927331
TEST_4959,-14.507563964632409
TEST_4960,905.9400462991264
TEST_4961,833.7667004279245
TEST_4962,556.8490942538
TEST_4963,1535.9702364173882
TEST_4964,595.4085898256847
TEST_4965,502.078320368889
TEST_4966,553.4176824489749
TEST_4967,720.6335276687715
TEST_4968,1077.8346482163622
TEST_4969,10.125138099602355
TEST_4970,252.71087613535119
TEST_4971,10.108658277261002
TEST_4972,445.9941976106654
TEST_4973,710.1156153358272
TEST_4974,483.94745708313906
TEST_4975,1354.7160387589765
TEST_4976,197.08136474371128
TEST_4977,763.4415712656561
TEST_4978,469.03437543171907
TEST_4979,644.759925570741
TEST_4980,1039.0209582340178
TEST_4981,868.6305238192481
TEST_4982,10.125138099602355
TEST_4983,800.8280377306942
TEST_4984,-1.3087349305827516
TEST_4985,687.708965291485
TEST_4986,851.2200641963582
TEST_4987,590.064591420249
TEST_4988,2.807078464719398
TEST_4989,10.108658277261002
TEST_4990,39.03909359762345
TEST_4991,55.76631453952155
TEST_4992,384.1369573404081
TEST_4993,589.7670502817768
TEST_4994,244.1473906323343
TEST_4995,609.0228976860285
TEST_4996,760.6583988759344
TEST_4997,1309.680477387593
TEST_4998,380.22622638261583
TEST_4999,-36.35247553994979
TEST_5000,-56.99803294351425
TEST_5001,759.7784555264559
TEST_5002,933.1406512737522
TEST_5003,6.94670234510575
TEST_5004,-7.179151786280251
TEST_5005,583.5584085589995
TEST_5006,845.4471047651869
TEST_5007,246.19708034398073
TEST_5008,720.0301150789057
TEST_5009,392.1355511115919
TEST_5010,685.4326352113153
TEST_5011,1057.7058708257118
TEST_5012,623.775327581512
TEST_5013,945.355657998587
TEST_5014,867.8178302702015
TEST_5015,1059.9040526661688
TEST_5016,1337.4237856388554
TEST_5017,620.8239742872578
TEST_5018,1155.5768740448202
TEST_5019,318.9399449976924
TEST_5020,695.8301044769114
TEST_5021,10.108658277261002
TEST_5022,813.5695097253681
TEST_5023,918.4202571111607
TEST_5024,666.1397701208276
TEST_5025,671.398005150832
TEST_5026,503.45119150199434
TEST_5027,9.164080663415534
TEST_5028,780.8784012883154
TEST_5029,1685.3100727984051
TEST_5030,343.7413585322146
TEST_5031,511.9015815750233
TEST_5032,-9.624524490145104
TEST_5033,599.2765355727904
TEST_5034,616.4083703479133
TEST_5035,69.4857927400795
TEST_5036,441.657110719755
TEST_5037,7.0253559190956185
TEST_5038,9.838560922834022
TEST_5039,768.5653563261544
TEST_5040,486.8892621094244
TEST_5041,773.2507406670924
TEST_5042,641.4076207436549
TEST_5043,-24.59839762857284
TEST_5044,753.067029045841
TEST_5045,694.5437906137965
TEST_5046,-212.29623003788225
TEST_5047,332.5598773659882
TEST_5048,2272.743470855985
TEST_5049,307.1584365143199
TEST_5050,893.858286535982
TEST_5051,613.6504778746112
TEST_5052,46.74489842245255
TEST_5053,451.5743988262899
TEST_5054,715.2429470977618
TEST_5055,708.6590885851368
TEST_5056,669.6302333081792
TEST_5057,10.019923819991691
TEST_5058,15.530373199674232
TEST_5059,435.90841443017416
TEST_5060,448.5150977301217
TEST_5061,597.3304790916995
TEST_5062,47.239341772783035
TEST_5063,423.9691609568563
TEST_5064,484.50137017389466
TEST_5065,518.9099712302784
TEST_5066,859.7637924495252
TEST_5067,568.3453966899231
TEST_5068,445.0815660619413
TEST_5069,462.88613822108914
TEST_5070,679.6234767769465
TEST_5071,721.4597481288586
TEST_5072,577.7561802482139
TEST_5073,39.99334965536271
TEST_5074,922.2351359843626
TEST_5075,247.26903798944596
TEST_5076,1603.1335426408195
TEST_5077,992.2504357300147
TEST_5078,550.0048488557397
TEST_5079,746.5363571055959
TEST_5080,10.29137173185025
TEST_5081,828.2823043253832
TEST_5082,10.113659872504813
TEST_5083,855.2768220571422
TEST_5084,1686.2114120342442
TEST_5085,1178.1769404556628
TEST_5086,173.25991221520908
TEST_5087,999.8887952111897
TEST_5088,886.5283096888124
TEST_5089,486.9017041227181
TEST_5090,18.452838524076085
TEST_5091,149.5452423551842
TEST_5092,1245.9285387039677
TEST_5093,784.5193667308351
TEST_5094,191.26360054404324
TEST_5095,1128.1617982439102
TEST_5096,1150.4166503339688
TEST_5097,704.7745186897153
TEST_5098,1057.6527718550822
TEST_5099,836.8764666075267
TEST_5100,1128.8716585046834
TEST_5101,32.265869720670324
TEST_5102,366.9985617239958
TEST_5103,1737.7606274268132
TEST_5104,475.59949992818446
TEST_5105,651.3939335517275
TEST_5106,747.0993540333236
TEST_5107,511.013369475336
TEST_5108,642.5152734359424
TEST_5109,1274.878217771291
TEST_5110,242.9519151748218
TEST_5111,357.54106129126353
TEST_5112,909.7742021867668
TEST_5113,429.883686740698
TEST_5114,415.7650423605421
TEST_5115,968.0728107756754
TEST_5116,1527.349519391818
TEST_5117,15.73679457494889
TEST_5118,498.2721158080484
TEST_5119,557.2040167339172
TEST_5120,23.93603382894669
TEST_5121,1069.7436348918272
TEST_5122,1585.4510641053866
TEST_5123,403.6761967415647
TEST_5124,640.7232187533248
TEST_5125,-56.761499342469484
TEST_5126,19.673230751248937
TEST_5127,1115.7169486318644
TEST_5128,987.5831462041198
TEST_5129,499.2722520839036
TEST_5130,529.9805033373862
TEST_5131,1304.9175327187118
TEST_5132,705.2881297198394
TEST_5133,13.348006590100868
TEST_5134,479.78587399972173
TEST_5135,996.9059654668424
TEST_5136,1351.9761054510218
TEST_5137,1010.9209856676761
TEST_5138,681.411890218572
TEST_5139,10.125138099602355
TEST_5140,1028.738009446544
TEST_5141,42.7647762927287
TEST_5142,471.6966319784772
TEST_5143,494.99770406976296
TEST_5144,689.2012153178139
TEST_5145,736.9544003086344
TEST_5146,994.1141746862698
TEST_5147,367.8805814959509
TEST_5148,376.21111729185765
TEST_5149,7.3116787512031625
TEST_5150,992.3053877427797
TEST_5151,717.1582106409978
TEST_5152,655.7527058087499
TEST_5153,686.7841816161086
TEST_5154,207.5625819524294
TEST_5155,930.335542527044
TEST_5156,10.178600891324622
TEST_5157,489.6731399956708
TEST_5158,556.8978978853849
TEST_5159,-36.15537013223495
TEST_5160,827.4865400295328
TEST_5161,474.151971411333
TEST_5162,1232.5561658873562
TEST_5163,460.3032426205991
TEST_5164,969.0176848352768
TEST_5165,10.108658277261002
TEST_5166,4.190133674832923
TEST_5167,372.7505077365755
TEST_5168,748.5023103186078
TEST_5169,598.0863324342113
TEST_5170,668.4444594097937
TEST_5171,997.6315562064424
TEST_5172,707.6026974478208
TEST_5173,1733.6479477976345
TEST_5174,563.4006134778072
TEST_5175,405.2336691053764
TEST_5176,798.7593053399621
TEST_5177,543.4749114698254
TEST_5178,747.1349257011173
TEST_5179,667.4329825733982
TEST_5180,1115.7235286741372
TEST_5181,866.2694999961359
TEST_5182,60.30070872029992
TEST_5183,16.150995834561925
TEST_5184,442.13727980274655
TEST_5185,1073.6186743218525
TEST_5186,-6.409018890169518
TEST_5187,783.5035845518377
TEST_5188,345.6386726036206
TEST_5189,526.486512279505
TEST_5190,10.02932011226092
TEST_5191,937.986355915305
TEST_5192,715.0552430019115
TEST_5193,912.4909327358409
TEST_5194,603.204402581875
TEST_5195,999.8311270782251
TEST_5196,955.1888538282112
TEST_5197,1385.6407285389682
TEST_5198,10.239937140437705
TEST_5199,10.179843208583934
TEST_5200,1151.3382501680471
TEST_5201,-115.0130700576218
TEST_5202,-15.409375564363854
TEST_5203,839.1564001692673
TEST_5204,-49.39035548379745
TEST_5205,921.6262755681671
TEST_5206,933.3928490101307
TEST_5207,1064.6197814110956
TEST_5208,403.7894277944946
TEST_5209,1075.7996130219785
TEST_5210,-28.26678599527206
TEST_5211,10.035648374649627
TEST_5212,1044.9111990832043
TEST_5213,209.7900819578067
TEST_5214,0.3204704363075326
TEST_5215,772.5714681140705
TEST_5216,699.9563023803948
TEST_5217,423.74552278655756
TEST_5218,527.8486643332719
TEST_5219,628.4117988316195
TEST_5220,613.3406854778146
TEST_5221,841.0629073471875
TEST_5222,661.4760879919817
TEST_5223,10.178600891324622
TEST_5224,524.6375394078304
TEST_5225,533.9067541311465
TEST_5226,5.581888778897865
TEST_5227,668.9151364488629
TEST_5228,448.6743976269337
TEST_5229,-42.9381460111412
TEST_5230,624.5158001349796
TEST_5231,164.09456295277204
TEST_5232,23.01057110616837
TEST_5233,697.5580245259607
TEST_5234,517.2457563700932
TEST_5235,346.66411009059743
TEST_5236,10.326954870316131
TEST_5237,762.3130274832178
TEST_5238,1308.2273721559532
TEST_5239,552.6974257295144
TEST_5240,943.2273847280146
TEST_5241,1260.4667458441559
TEST_5242,571.1356120582892
TEST_5243,231.5320045668953
TEST_5244,650.5326741300188
TEST_5245,1221.8122614229328
TEST_5246,208.61889964849013
TEST_5247,863.3735195987217
TEST_5248,531.2563580644724
TEST_5249,393.6273703381612
TEST_5250,785.6998980633455
TEST_5251,10.032896905037505
TEST_5252,1311.7106771974868
TEST_5253,461.7356577277826
TEST_5254,88.23332478442006
TEST_5255,64.3130861360756
TEST_5256,800.1004550824011
TEST_5257,716.9624936490865
TEST_5258,593.3965309172738
TEST_5259,1326.1487915468485
TEST_5260,710.5971111941741
TEST_5261,5.018688305112464
TEST_5262,223.41330982203394
TEST_5263,302.0663291916718
TEST_5264,309.1448992039067
TEST_5265,1348.4585441339602
TEST_5266,10.125138099602355
TEST_5267,1212.131643823813
TEST_5268,418.6650528702347
TEST_5269,628.4924170568165
TEST_5270,753.7359011141989
TEST_5271,763.2589257578366
TEST_5272,688.5471777695507
TEST_5273,727.0382977230229
TEST_5274,690.3692727984397
TEST_5275,1650.7499553925202
TEST_5276,1146.4439431264664
TEST_5277,555.2276641414608
TEST_5278,1162.8853378626168
TEST_5279,623.9195523584634
TEST_5280,419.49095447810754
TEST_5281,10.249676509591682
TEST_5282,205.54498761315995
TEST_5283,1366.8310633810975
TEST_5284,786.9077291282894
TEST_5285,10.535343631002052
TEST_5286,548.6231654053336
TEST_5287,540.1931058805774
TEST_5288,492.09904703187544
TEST_5289,955.109487516034
TEST_5290,195.3143357380544
TEST_5291,10.153419804590685
TEST_5292,25.243583305570226
TEST_5293,69.14562545768888
TEST_5294,753.5156331834248
TEST_5295,389.9753289575857
TEST_5296,855.5225807882795
TEST_5297,795.9253358983951
TEST_5298,10.058749749156577
TEST_5299,776.2140707345659
TEST_5300,905.2410632724996
TEST_5301,497.0076949725813
TEST_5302,703.7132808828156
TEST_5303,468.81033101999947
TEST_5304,403.0250503985678
TEST_5305,660.075647095145
TEST_5306,1746.4163469325688
TEST_5307,457.03721201180383
TEST_5308,588.4832387184633
TEST_5309,574.7954772377667
TEST_5310,659.2094055979571
TEST_5311,1180.0828722655106
TEST_5312,298.0617886547865
TEST_5313,1266.4120472696904
TEST_5314,12.601102455350501
TEST_5315,1063.6589677810894
TEST_5316,771.8142753782604
TEST_5317,728.5270248615121
TEST_5318,572.857050331093
TEST_5319,-95.70735301187362
TEST_5320,1216.6311435221037
TEST_5321,904.1053661691635
TEST_5322,704.0950228101337
TEST_5323,520.166857352858
TEST_5324,9.021471365186317
TEST_5325,17.579063279963776
TEST_5326,955.2386678051997
TEST_5327,1807.096197842285
TEST_5328,427.4228519036485
TEST_5329,586.6776685297947
TEST_5330,639.5580186187912
TEST_5331,1.5788563809466254
TEST_5332,463.2735953632008
TEST_5333,532.6648228051471
TEST_5334,9.926687731238944
TEST_5335,559.4848830212825
TEST_5336,8.738545163365943
TEST_5337,537.9567034903243
TEST_5338,1589.2979919361314
TEST_5339,438.83501924755666
TEST_5340,10.117315645161016
TEST_5341,13.539456947538001
TEST_5342,10.17349713185702
TEST_5343,10.113659872504813
TEST_5344,298.1176223891822
TEST_5345,562.3736947054397
TEST_5346,10.044449127110584
TEST_5347,1360.9745239918057
TEST_5348,620.9452873524172
TEST_5349,23.18161066609092
TEST_5350,881.9230027888902
TEST_5351,19.385909660550695
TEST_5352,436.74905101369467
TEST_5353,101.01802856292682
TEST_5354,550.7974041261579
TEST_5355,34.22016011068497
TEST_5356,718.5785784238199
TEST_5357,10.108658277261002
TEST_5358,141.4754838259704
TEST_5359,1073.4449461624417
TEST_5360,981.2409380859528
TEST_5361,1315.4045162236882
TEST_5362,524.3039584606774
TEST_5363,576.0195757371898
TEST_5364,529.4276698374595
TEST_5365,-3.759661094454186
TEST_5366,329.9256288418699
TEST_5367,794.5388507248265
TEST_5368,988.6011473827391
TEST_5369,1192.4113361407706
TEST_5370,-0.4773210447105338
TEST_5371,270.60223081180925
TEST_5372,50.83296452352677
TEST_5373,3.159207447263343
TEST_5374,1079.4468233962245
TEST_5375,-35.69698847940292
TEST_5376,303.88577006264546
TEST_5377,433.5986558574681
TEST_5378,9.838668956252677
TEST_5379,780.7766179435263
TEST_5380,922.988854904911
TEST_5381,10.21316373983298
TEST_5382,810.1018604649055
TEST_5383,9.213276727887733
TEST_5384,695.8939368510391
TEST_5385,-17.107289687899012
TEST_5386,1168.514994890997
TEST_5387,402.33755849751964
TEST_5388,834.5153023084721
TEST_5389,553.647428066952
TEST_5390,640.9990967897013
TEST_5391,10.125138099602355
TEST_5392,821.6566344991113
TEST_5393,687.9795502507222
TEST_5394,682.9671452751136
TEST_5395,10.151881498116
TEST_5396,2053.74153840409
TEST_5397,874.0319550275453
TEST_5398,470.83966642030146
TEST_5399,1376.5533085058355
TEST_5400,10.656317873689277
TEST_5401,1270.417754336757
TEST_5402,6.623590095731361
TEST_5403,842.0503194735112
TEST_5404,549.9196689604281
TEST_5405,334.231778904364
TEST_5406,765.5495289641824
TEST_5407,464.5747144726005
TEST_5408,571.0099452295864
TEST_5409,1070.582368700162
TEST_5410,10.108658277261002
TEST_5411,10.81529639551316
TEST_5412,68.08633290121232
TEST_5413,934.2124510007067
TEST_5414,10.178600891324622
TEST_5415,1352.8047031678211
TEST_5416,719.6517690009508
TEST_5417,808.1258470930096
TEST_5418,533.6486898497875
TEST_5419,781.534661735639
TEST_5420,1526.198841011864
TEST_5421,10.985017283650977
TEST_5422,428.0773512484014
TEST_5423,579.0107503966625
TEST_5424,477.767176253212
TEST_5425,452.5592139755679
TEST_5426,733.8900360987441
TEST_5427,751.1015464193167
TEST_5428,1096.9197534154782
TEST_5429,874.4748072574403
TEST_5430,723.6844356071063
TEST_5431,893.1912994430215
TEST_5432,493.99970577461374
TEST_5433,1282.6355335943203
TEST_5434,1278.6404925655365
TEST_5435,476.731111250806
TEST_5436,698.8034120347331
TEST_5437,15.088677075716875
TEST_5438,10.058749749156577
TEST_5439,9.883390857669456
TEST_5440,536.4248909671051
TEST_5441,877.8123108962897
TEST_5442,511.3425449299944
TEST_5443,928.3279780173289
TEST_5444,711.5679448107235
TEST_5445,904.3942824725541
TEST_5446,0.4659477312294076
TEST_5447,519.6558925495564
TEST_5448,258.8170003297763
TEST_5449,729.2199507865166
TEST_5450,234.4921644990456
TEST_5451,2629.4430866184503
TEST_5452,-101.00137998998264
TEST_5453,121.58842392154499
TEST_5454,1151.2551477381617
TEST_5455,1193.650468015755
TEST_5456,-79.6683877380993
TEST_5457,1436.8498675120645
TEST_5458,901.0460025329306
TEST_5459,629.3499114891675
TEST_5460,1860.155922891518
TEST_5461,563.1759745707292
TEST_5462,10.125138099602355
TEST_5463,1117.6069084855342
TEST_5464,2.103038414212806
TEST_5465,365.29773877400834
TEST_5466,585.6988759372341
TEST_5467,888.2869271513346
TEST_5468,786.0582285616185
TEST_5469,-10.373658553865807
TEST_5470,412.82237666767975
TEST_5471,996.8665771685082
TEST_5472,432.9074162815581
TEST_5473,608.2037825819375
TEST_5474,677.6929082602264
TEST_5475,1441.9169405157616
TEST_5476,1017.48670635233
TEST_5477,1266.161537401439
TEST_5478,539.6675414591805
TEST_5479,342.0354984967812
TEST_5480,381.9883010982802
TEST_5481,1146.5766312880692
TEST_5482,306.8605610877662
TEST_5483,1000.102219019156
TEST_5484,904.4930544621591
TEST_5485,10.16861306393419
TEST_5486,1314.447899920584
TEST_5487,971.5108481537563
TEST_5488,828.113148448141
TEST_5489,1144.6677372296554
TEST_5490,582.4943270266499
TEST_5491,784.2388181317871
TEST_5492,711.6073928337812
TEST_5493,402.3899967222863
TEST_5494,1075.0217671770502
TEST_5495,10.115385284478707
TEST_5496,1339.4549984658784
TEST_5497,10.281467347237212
TEST_5498,359.471672076309
TEST_5499,758.915637940207
TEST_5500,725.6441372813429
TEST_5501,10.543392165395362
TEST_5502,-25.01414241006698
TEST_5503,6.393119915219886
TEST_5504,10.316279380413635
TEST_5505,917.4214928973306
TEST_5506,1123.6801472517102
TEST_5507,680.0725215128459
TEST_5508,10.109000756236656
TEST_5509,1079.493280596894
TEST_5510,-20.164338485506434
TEST_5511,1158.934954452901
TEST_5512,1050.0855062951787
TEST_5513,487.7952326647261
TEST_5514,798.9175695876305
TEST_5515,1076.6937300401967
TEST_5516,-7.896024123934167
TEST_5517,8.010927780362708
TEST_5518,126.0505491894964
TEST_5519,286.6909442531855
TEST_5520,659.6758094688803
TEST_5521,528.6229953515198
TEST_5522,10.125138099602355
TEST_5523,517.5908207802092
TEST_5524,908.9045047840161
TEST_5525,795.3590639730842
TEST_5526,10.278145967814071
TEST_5527,671.3352902132133
TEST_5528,566.182931002123
TEST_5529,865.7698655191264
TEST_5530,1132.5114888563796
TEST_5531,316.6934839057007
TEST_5532,10.38708634564553
TEST_5533,612.4467155252453
TEST_5534,834.3551093692629
TEST_5535,554.5751364206237
TEST_5536,613.6788009372683
TEST_5537,975.5119450194491
TEST_5538,635.1178207252156
TEST_5539,1709.5443165292245
TEST_5540,1228.628650015484
TEST_5541,804.4402506590995
TEST_5542,8.922562583181007
TEST_5543,1409.1757393153357
TEST_5544,431.18461188851904
TEST_5545,488.88070814252774
TEST_5546,10.101775550114853
TEST_5547,974.9753657456247
TEST_5548,1050.7784052579968
TEST_5549,650.9187984853312
TEST_5550,989.0961204796369
TEST_5551,495.1042754609944
TEST_5552,554.3605121124531
TEST_5553,666.9390265394444
TEST_5554,10.23309564480458
TEST_5555,509.8706439952101
TEST_5556,422.6503296408397
TEST_5557,469.382219845348
TEST_5558,796.2881301651266
TEST_5559,304.4214125164615
TEST_5560,604.7260052131046
TEST_5561,822.7588534444774
TEST_5562,1653.371168896038
TEST_5563,1523.5291346341992
TEST_5564,618.9477853760019
TEST_5565,1048.785363068848
TEST_5566,805.2458095910323
TEST_5567,892.6940415422409
TEST_5568,481.57089559000735
TEST_5569,1752.2472169306795
TEST_5570,593.4149058937895
TEST_5571,10.178600891324622
TEST_5572,521.2416918978219
TEST_5573,632.412442125913
TEST_5574,14.990008457395179
TEST_5575,726.1194850879807
TEST_5576,853.9653866901406
TEST_5577,521.892667032578
TEST_5578,1037.0891142146158
TEST_5579,902.2719496669599
TEST_5580,59.182080007267274
TEST_5581,349.2582100360158
TEST_5582,570.7353681550403
TEST_5583,-31.025506393221278
TEST_5584,504.94430640482824
TEST_5585,709.7769902275919
TEST_5586,582.4273709661437
TEST_5587,30.951118548287127
TEST_5588,1593.0251119171025
TEST_5589,672.557338598343
TEST_5590,949.0514490802454
TEST_5591,627.9391555887971
TEST_5592,1132.349739135347
TEST_5593,10.108658277261002
TEST_5594,651.8056543458944
TEST_5595,20.735540016385656
TEST_5596,943.6613404572253
TEST_5597,-38.328259841707606
TEST_5598,10.034814557823283
TEST_5599,1207.1772967814222
TEST_5600,394.0973084307635
TEST_5601,-16.364045516756434
TEST_5602,10.113340166228754
TEST_5603,10.058749749156577
TEST_5604,907.3930490588655
TEST_5605,12.596097334119422
TEST_5606,29.5207117346458
TEST_5607,904.1775449457434
TEST_5608,1007.1998168973546
TEST_5609,700.9930120089946
TEST_5610,436.381904970388
TEST_5611,690.9051965895944
TEST_5612,573.8009833743301
TEST_5613,8.363733275624854
TEST_5614,486.69808585684206
TEST_5615,1029.21040598403
TEST_5616,1030.1500954890707
TEST_5617,960.1513371150427
TEST_5618,927.3793036575064
TEST_5619,623.2535976003776
TEST_5620,441.5599964981781
TEST_5621,1264.6132838692442
TEST_5622,-28.256352798250575
TEST_5623,368.2367199609764
TEST_5624,10.810274584981544
TEST_5625,1078.06989175231
TEST_5626,657.2257414578087
TEST_5627,238.97901422969164
TEST_5628,798.519716749302
TEST_5629,802.170773076595
TEST_5630,1326.954361215297
TEST_5631,412.2409404667363
TEST_5632,886.7395569414118
TEST_5633,18.254295929166418
TEST_5634,1371.3915912239909
TEST_5635,709.6351648062582
TEST_5636,513.5119136165421
TEST_5637,-332.4830171121714
TEST_5638,955.955625704804
TEST_5639,1063.9109344392616
TEST_5640,660.80895676235
TEST_5641,962.9399001191381
TEST_5642,690.6771222946636
TEST_5643,367.39289039691033
TEST_5644,801.7620157940155
TEST_5645,793.9144665037009
TEST_5646,693.6842551603954
TEST_5647,726.9002800307179
TEST_5648,18.84825192281876
TEST_5649,10.131248368130928
TEST_5650,1491.3596692101628
TEST_5651,245.8673850208268
TEST_5652,1069.31846677386
TEST_5653,662.6624629127066
TEST_5654,795.2791406920446
TEST_5655,594.9853833957267
TEST_5656,644.2218631005754
TEST_5657,655.0531114245457
TEST_5658,1340.2832114305288
TEST_5659,1387.1180128749616
TEST_5660,325.03914501081596
TEST_5661,646.2420050936939
TEST_5662,10.29137173185025
TEST_5663,586.2489120027217
TEST_5664,62.82496510336075
TEST_5665,10.090874454769237
TEST_5666,8.896607144567115
TEST_5667,1269.3764920223941
TEST_5668,41.27273236105118
TEST_5669,12.042698182257968
TEST_5670,534.569487035358
TEST_5671,1261.4966758617697
TEST_5672,679.7995614863452
TEST_5673,185.61802928013313
TEST_5674,629.2668532719024
TEST_5675,656.3047819464582
TEST_5676,537.7986915389915
TEST_5677,889.0780172457451
TEST_5678,10.108658277261002
TEST_5679,568.9682209900999
TEST_5680,139.0826224252998
TEST_5681,579.74586445447
TEST_5682,608.6004050401077
TEST_5683,10.035648374649627
TEST_5684,741.9980855393592
TEST_5685,964.3997753342697
TEST_5686,5.979664428922279
TEST_5687,541.2106338456865
TEST_5688,1396.9228423081868
TEST_5689,660.7099915306994
TEST_5690,270.886811005576
TEST_5691,770.8254197896803
TEST_5692,485.9900952148052
TEST_5693,641.8879429467281
TEST_5694,1174.1905747136802
TEST_5695,411.45769660683055
TEST_5696,1641.467881868285
TEST_5697,882.8922346017255
TEST_5698,10.135339481587453
TEST_5699,8.885366543027503
TEST_5700,497.5903332094287
TEST_5701,952.6737280282216
