ID,Income
TEST_4898,618.3261285677152
TEST_4899,959.2548189890748
TEST_4900,1.0678095500138056
TEST_4901,-1.6705648958867982
TEST_4902,744.4530247311247
TEST_4903,1330.1318021529728
TEST_4904,629.2180813286371
TEST_4905,861.8507280315162
TEST_4906,922.9372247643283
TEST_4907,-0.8221452028140561
TEST_4908,941.2204493088622
TEST_4909,425.5337754637552
TEST_4910,492.10484476290753
TEST_4911,389.1794663679962
TEST_4912,1116.8913623919993
TEST_4913,437.94177366597796
TEST_4914,-3.0877886361739115
TEST_4915,1301.402537223989
TEST_4916,563.1918160039181
TEST_4917,1011.9927553000811
TEST_4918,835.4727197197926
TEST_4919,-1.7581530324330288
TEST_4920,770.7673129325433
TEST_4921,1224.378944711054
TEST_4922,802.1086447889238
TEST_4923,470.6619214350235
TEST_4924,1265.7296062731361
TEST_4925,300.1523547781875
TEST_4926,8.122768789755412
TEST_4927,38.73118987939293
TEST_4928,723.5310287483962
TEST_4929,1.0678095500138056
TEST_4930,430.6864316777197
TEST_4931,-1.7581530324330288
TEST_4932,362.08706286370455
TEST_4933,609.7513490383168
TEST_4934,584.303040578558
TEST_4935,882.077428106601
TEST_4936,-15.545067779537419
TEST_4937,702.0338490538388
TEST_4938,783.1119823115989
TEST_4939,579.7731463959323
TEST_4940,-25.981001840564943
TEST_4941,959.7166184016814
TEST_4942,-12.11903894369982
TEST_4943,808.9794552858036
TEST_4944,873.5453306830866
TEST_4945,575.5308559221954
TEST_4946,751.5151948031153
TEST_4947,1566.827200434816
TEST_4948,797.3909445371921
TEST_4949,332.96703676953734
TEST_4950,2.785905164453027
TEST_4951,-10.662865346400338
TEST_4952,1013.2502956068909
TEST_4953,1462.8723243375
TEST_4954,1000.3795218461664
TEST_4955,1.7631073357376295
TEST_4956,711.5540901571137
TEST_4957,1.0678095500138056
TEST_4958,7.336198681161477
TEST_4959,-4.4727594279546565
TEST_4960,969.3282751907939
TEST_4961,833.6511541548105
TEST_4962,553.179027758502
TEST_4963,1137.7234723926522
TEST_4964,663.6653513608037
TEST_4965,695.4298031834783
TEST_4966,1154.1991498458278
TEST_4967,985.9415479834818
TEST_4968,879.708899911303
TEST_4969,-1.6705648958867982
TEST_4970,294.81091787931956
TEST_4971,1.495185047160419
TEST_4972,385.6210516347991
TEST_4973,619.4387193446473
TEST_4974,507.424129450477
TEST_4975,1171.6023734942773
TEST_4976,576.7181450186549
TEST_4977,694.8503982382252
TEST_4978,807.7384638437609
TEST_4979,526.6203060313939
TEST_4980,795.1278054021484
TEST_4981,679.3542811514576
TEST_4982,-1.6705648958867982
TEST_4983,847.3205461983066
TEST_4984,17.56803970569723
TEST_4985,548.9321160222847
TEST_4986,554.0128091000067
TEST_4987,376.3237941243914
TEST_4988,-6.9040560740887145
TEST_4989,1.495185047160419
TEST_4990,-16.730461967576957
TEST_4991,16.686255348344616
TEST_4992,356.4181481877857
TEST_4993,727.0771373735952
TEST_4994,644.4880937904292
TEST_4995,591.5897903571683
TEST_4996,648.2782785663408
TEST_4997,944.2939427346637
TEST_4998,353.06245688331137
TEST_4999,-14.897133761178281
TEST_5000,13.883296321761748
TEST_5001,635.4346694068186
TEST_5002,1362.8376032836904
TEST_5003,-18.036135844746866
TEST_5004,-35.680352900297066
TEST_5005,759.6829024083343
TEST_5006,782.958326951074
TEST_5007,258.5040709039844
TEST_5008,336.8330225491454
TEST_5009,441.43513026517127
TEST_5010,654.6608154004343
TEST_5011,1173.9655337992945
TEST_5012,846.5879966974219
TEST_5013,863.6141451411535
TEST_5014,793.9328720354786
TEST_5015,881.7047412938524
TEST_5016,1057.029188724087
TEST_5017,909.0587992918034
TEST_5018,884.7792876044947
TEST_5019,404.14055431996815
TEST_5020,458.3662804132457
TEST_5021,1.495185047160419
TEST_5022,814.900780372933
TEST_5023,876.6404356210327
TEST_5024,972.9040652228866
TEST_5025,965.8789301431373
TEST_5026,369.9703797070347
TEST_5027,-6.8184597304623935
TEST_5028,593.7423397069068
TEST_5029,1210.462234748465
TEST_5030,338.5246676000314
TEST_5031,607.09491976014
TEST_5032,38.275560940045494
TEST_5033,555.0309650019705
TEST_5034,674.3945112396327
TEST_5035,9.024756321135499
TEST_5036,404.086688585107
TEST_5037,-19.458908150329364
TEST_5038,-8.057673895632888
TEST_5039,927.4629405127044
TEST_5040,525.4941391746154
TEST_5041,899.6245884600992
TEST_5042,532.1924973713717
TEST_5043,4.193791252541473
TEST_5044,800.2823228158329
TEST_5045,861.9463443748045
TEST_5046,639.9799275516051
TEST_5047,550.3815829700204
TEST_5048,1125.519209945743
TEST_5049,673.2134443912801
TEST_5050,944.1973388944796
TEST_5051,419.340781555298
TEST_5052,-8.239257830132658
TEST_5053,450.46927470989266
TEST_5054,829.8325478603483
TEST_5055,483.0475451909697
TEST_5056,815.0458151312132
TEST_5057,-2.480522922219791
TEST_5058,-6.220270564176644
TEST_5059,396.66384449676775
TEST_5060,604.7164590782495
TEST_5061,606.5137858766091
TEST_5062,333.1206598789249
TEST_5063,608.9557186476341
TEST_5064,454.18943531086995
TEST_5065,557.0193805004312
TEST_5066,648.1389020552674
TEST_5067,391.4349786553496
TEST_5068,636.4474365165129
TEST_5069,419.323970247366
TEST_5070,780.9071700774455
TEST_5071,758.9895287724756
TEST_5072,699.4017337205655
TEST_5073,-8.25914656101412
TEST_5074,911.9040985286275
TEST_5075,503.7402111739184
TEST_5076,1306.590319525375
TEST_5077,584.9407815654649
TEST_5078,625.8186893707319
TEST_5079,813.728447368906
TEST_5080,0.116793224906246
TEST_5081,519.8669478594951
TEST_5082,-1.7581530324330288
TEST_5083,841.8595967289896
TEST_5084,1487.8963721631312
TEST_5085,1182.8754958847044
TEST_5086,519.3663828772912
TEST_5087,906.064743060353
TEST_5088,831.6819444615762
TEST_5089,551.6374178135976
TEST_5090,-5.118251037931657
TEST_5091,103.17026414747818
TEST_5092,1271.843030958476
TEST_5093,835.8724114884312
TEST_5094,564.7450973699281
TEST_5095,903.2153520896952
TEST_5096,1459.209063181284
TEST_5097,584.3632179136686
TEST_5098,887.0449657156489
TEST_5099,1038.6203620244987
TEST_5100,981.718106747982
TEST_5101,-8.361797503852301
TEST_5102,700.4955584067894
TEST_5103,1797.929404485376
TEST_5104,692.5859305768554
TEST_5105,579.8019230803621
TEST_5106,806.149247782165
TEST_5107,477.30643964600154
TEST_5108,731.1492553202058
TEST_5109,1187.7319045620552
TEST_5110,428.86288398108763
TEST_5111,645.5221402598022
TEST_5112,617.4101308661309
TEST_5113,614.3978479851135
TEST_5114,386.9567382760894
TEST_5115,918.8875152021121
TEST_5116,1299.630873785755
TEST_5117,-11.473096130129136
TEST_5118,904.7191170432422
TEST_5119,1078.161665183754
TEST_5120,-7.365759909543385
TEST_5121,995.5506794713156
TEST_5122,1316.5294034427898
TEST_5123,847.878137194111
TEST_5124,697.4031431099777
TEST_5125,121.32120220284673
TEST_5126,-8.637850469994362
TEST_5127,1108.2301453223827
TEST_5128,706.6712632711769
TEST_5129,561.1937919473269
TEST_5130,660.8673653938978
TEST_5131,1071.2525966678777
TEST_5132,807.600916407327
TEST_5133,-2.5903439502047263
TEST_5134,567.80582674803
TEST_5135,1064.1581948359378
TEST_5136,1087.7554870929769
TEST_5137,765.7066423590063
TEST_5138,611.8623626566307
TEST_5139,-1.6705648958867982
TEST_5140,1037.8063608062312
TEST_5141,27.490670394622356
TEST_5142,824.3950164915925
TEST_5143,570.4775400340898
TEST_5144,784.056976147156
TEST_5145,763.0995606994356
TEST_5146,787.2588176868321
TEST_5147,604.2914956777967
TEST_5148,520.7924863448966
TEST_5149,-11.489003997779605
TEST_5150,942.1265892755805
TEST_5151,617.5964095685836
TEST_5152,885.9504928531434
TEST_5153,698.4948447079769
TEST_5154,368.5823375931067
TEST_5155,914.3278119164075
TEST_5156,-1.6705648958867982
TEST_5157,637.1610411740314
TEST_5158,651.8750195438414
TEST_5159,22.53525733685251
TEST_5160,717.6091022014764
TEST_5161,444.91133450791716
TEST_5162,1063.0421139744517
TEST_5163,384.94456566754815
TEST_5164,795.6098674062905
TEST_5165,1.495185047160419
TEST_5166,-7.110012904333587
TEST_5167,485.78416993837516
TEST_5168,773.3225870357846
TEST_5169,802.5169393092551
TEST_5170,651.3034048994866
TEST_5171,958.5688992513168
TEST_5172,709.575812774188
TEST_5173,1435.239964771783
TEST_5174,796.08428051294
TEST_5175,341.1371524860892
TEST_5176,793.621513473236
TEST_5177,580.7238160411209
TEST_5178,658.2825960606347
TEST_5179,831.5800436848851
TEST_5180,887.3574645899841
TEST_5181,572.8328122148828
TEST_5182,495.86821064047035
TEST_5183,1.2293816511348723
TEST_5184,767.9426402194965
TEST_5185,926.1552062747487
TEST_5186,-11.390530829655631
TEST_5187,785.1456598815787
TEST_5188,550.7566372732771
TEST_5189,659.1851755654972
TEST_5190,-8.057673895632888
TEST_5191,731.4357417965823
TEST_5192,781.3650150467023
TEST_5193,687.3518152823631
TEST_5194,721.0868515432279
TEST_5195,951.0841550766845
TEST_5196,769.6203565970725
TEST_5197,1036.2136162308298
TEST_5198,8.959761771024205
TEST_5199,0.5441687220529161
TEST_5200,1088.1619658950985
TEST_5201,585.125284901717
TEST_5202,-7.466669268120427
TEST_5203,1109.3372310631917
TEST_5204,-8.632721802241235
TEST_5205,818.9687495029784
TEST_5206,897.3807451825992
TEST_5207,946.8248763717402
TEST_5208,334.0383160270235
TEST_5209,961.8493222194342
TEST_5210,-12.574521644528431
TEST_5211,-1.7581530324330288
TEST_5212,1038.9520880813782
TEST_5213,308.86879116575193
TEST_5214,-5.921707006355973
TEST_5215,552.4416639935201
TEST_5216,859.5379563495761
TEST_5217,663.8090259868923
TEST_5218,505.3418102349319
TEST_5219,400.5038469962068
TEST_5220,468.10167150049085
TEST_5221,979.5055263840286
TEST_5222,659.9200059994939
TEST_5223,-1.6705648958867982
TEST_5224,583.651954706135
TEST_5225,576.0819183301448
TEST_5226,-4.8680296182931215
TEST_5227,814.4630539153777
TEST_5228,517.0356917887335
TEST_5229,-5.283479814360476
TEST_5230,648.3207005002273
TEST_5231,97.10381630450155
TEST_5232,-32.770899200123154
TEST_5233,661.5125966552687
TEST_5234,497.2023461654181
TEST_5235,438.6800512392016
TEST_5236,0.345941465045712
TEST_5237,752.6082499918839
TEST_5238,1249.6649092085106
TEST_5239,724.8602421337612
TEST_5240,699.3266463337638
TEST_5241,1086.9333801933776
TEST_5242,591.3312240226203
TEST_5243,472.6225951536816
TEST_5244,488.30355619838303
TEST_5245,1315.1929024638052
TEST_5246,633.4240051924285
TEST_5247,1047.3460294276797
TEST_5248,507.0800537245982
TEST_5249,802.746085099023
TEST_5250,840.8906254408133
TEST_5251,-12.225223243977268
TEST_5252,1267.4632090140299
TEST_5253,533.8214323944635
TEST_5254,228.02528868903846
TEST_5255,3.721899878613044
TEST_5256,1023.7868233534808
TEST_5257,822.6415697303512
TEST_5258,651.0355971975684
TEST_5259,1118.1136342564464
TEST_5260,597.7411580782101
TEST_5261,-5.966442999711376
TEST_5262,374.70795449241444
TEST_5263,650.6389580408119
TEST_5264,441.8981946557048
TEST_5265,1191.2760308083925
TEST_5266,-1.6705648958867982
TEST_5267,1101.984258278812
TEST_5268,345.09599441667297
TEST_5269,881.559214241146
TEST_5270,809.0150369313685
TEST_5271,734.5709967728901
TEST_5272,717.1439733696857
TEST_5273,662.1280039891257
TEST_5274,977.0620990009111
TEST_5275,1527.1005843118492
TEST_5276,1256.6767603979151
TEST_5277,714.6984391335202
TEST_5278,1010.7056543287086
TEST_5279,827.6839445021515
TEST_5280,663.1148788512883
TEST_5281,-2.480522922219791
TEST_5282,574.2218248209867
TEST_5283,1006.3765006592236
TEST_5284,708.6130565759308
TEST_5285,-9.299247265956069
TEST_5286,454.67503884154667
TEST_5287,664.1777099171967
TEST_5288,675.0938979083028
TEST_5289,781.1928688642708
TEST_5290,95.883111111089
TEST_5291,-1.6705648958867982
TEST_5292,-29.85939937724953
TEST_5293,26.308673877784486
TEST_5294,711.1439040663766
TEST_5295,417.3582406451698
TEST_5296,1137.7618548238888
TEST_5297,782.7994294389454
TEST_5298,-2.3929347856735035
TEST_5299,738.8840674079538
TEST_5300,552.4699728321478
TEST_5301,624.4360977867868
TEST_5302,695.3518736338762
TEST_5303,688.7003311307701
TEST_5304,537.5189273258271
TEST_5305,655.8724074696909
TEST_5306,1430.547790996999
TEST_5307,603.4572325380054
TEST_5308,572.0968785493938
TEST_5309,619.8735608033935
TEST_5310,653.349979476222
TEST_5311,875.4099370622969
TEST_5312,537.1357968548596
TEST_5313,1034.7160426941373
TEST_5314,-24.4372587729506
TEST_5315,604.0117464432102
TEST_5316,690.251418413382
TEST_5317,720.3984617055823
TEST_5318,564.4790135250682
TEST_5319,39.34731373345949
TEST_5320,1207.4797222353805
TEST_5321,886.1474787891962
TEST_5322,968.755017055603
TEST_5323,543.0907522660548
TEST_5324,-12.458442735907738
TEST_5325,390.0608375385276
TEST_5326,1240.2166213799992
TEST_5327,1265.8977762728432
TEST_5328,656.5893077092197
TEST_5329,459.89529226816194
TEST_5330,561.641468839457
TEST_5331,232.5340069625027
TEST_5332,418.4466311599515
TEST_5333,549.7371490952589
TEST_5334,-1.7581530324330288
TEST_5335,708.7908270020994
TEST_5336,0.7412985988631249
TEST_5337,482.27530339005966
TEST_5338,1460.3950053192648
TEST_5339,622.2608560959031
TEST_5340,-2.480522922219791
TEST_5341,-15.830460447804114
TEST_5342,-3.7960540250054464
TEST_5343,-1.7581530324330288
TEST_5344,383.96530463099907
TEST_5345,787.5416722087837
TEST_5346,2.9656238393208127
TEST_5347,846.2159812451791
TEST_5348,702.5762799774122
TEST_5349,57.74599508767071
TEST_5350,735.3227788639233
TEST_5351,4.595081078497117
TEST_5352,1031.8985572420036
TEST_5353,799.2368826166114
TEST_5354,760.4423696457465
TEST_5355,-25.161218836023295
TEST_5356,510.71827138283163
TEST_5357,1.495185047160419
TEST_5358,514.5799077164233
TEST_5359,1200.8611238269802
TEST_5360,782.0532225535626
TEST_5361,896.084534340635
TEST_5362,506.70338626662897
TEST_5363,548.3645628217816
TEST_5364,576.3673745431589
TEST_5365,-16.805955966381134
TEST_5366,701.7690126855177
TEST_5367,672.753377902533
TEST_5368,1183.31969322769
TEST_5369,975.8479628213662
TEST_5370,-6.786472595472105
TEST_5371,320.7324320665375
TEST_5372,0.4566532115131281
TEST_5373,3.60424936560662
TEST_5374,1082.8758895693718
TEST_5375,10.9544513215493
TEST_5376,573.5520354473729
TEST_5377,497.2343526061785
TEST_5378,-3.596800495188347
TEST_5379,1136.0595873504446
TEST_5380,1177.0191424545562
TEST_5381,-1.3706344850216965
TEST_5382,560.6256751046752
TEST_5383,1.7243332872998849
TEST_5384,674.6448654106155
TEST_5385,5.430674339841119
TEST_5386,779.0701528284112
TEST_5387,540.2417518917425
TEST_5388,1002.6071721717304
TEST_5389,329.4762573660496
TEST_5390,749.7065482916257
TEST_5391,-1.6705648958867982
TEST_5392,726.9886086225429
TEST_5393,553.0964604555179
TEST_5394,795.2939318782119
TEST_5395,-1.7581530324330288
TEST_5396,1489.1402724633906
TEST_5397,804.5676913555865
TEST_5398,528.6708184588076
TEST_5399,1369.6939607948302
TEST_5400,-3.6843886317345778
TEST_5401,1026.3958486302633
TEST_5402,-28.99395298249175
TEST_5403,1032.364681842745
TEST_5404,494.33345251885885
TEST_5405,587.3185667063934
TEST_5406,671.2557961128371
TEST_5407,748.5883724388443
TEST_5408,622.1400575211239
TEST_5409,702.2187615529378
TEST_5410,1.495185047160419
TEST_5411,-3.95310454497303
TEST_5412,7.8735357001268085
TEST_5413,819.6573688678877
TEST_5414,-1.6705648958867982
TEST_5415,1094.980980327191
TEST_5416,676.5319945285858
TEST_5417,857.6167169484831
TEST_5418,489.22980313598794
TEST_5419,745.2157414692651
TEST_5420,1365.7394305457146
TEST_5421,-10.577802583985374
TEST_5422,452.1759325377685
TEST_5423,499.9014467128808
TEST_5424,847.9392737759033
TEST_5425,279.3927374797777
TEST_5426,723.071811022314
TEST_5427,602.6916773567846
TEST_5428,838.473634676962
TEST_5429,675.5226173156827
TEST_5430,713.4428580986369
TEST_5431,875.5897432442121
TEST_5432,342.07941410292057
TEST_5433,830.9494471127546
TEST_5434,1374.038182221666
TEST_5435,450.1687702246063
TEST_5436,804.5313600173699
TEST_5437,3.021072916203707
TEST_5438,-2.3929347856735035
TEST_5439,0.34849091754563233
TEST_5440,680.3799359590823
TEST_5441,920.434569650481
TEST_5442,532.3190338781565
TEST_5443,1098.0768879308737
TEST_5444,1057.7691917711131
TEST_5445,595.8868811164436
TEST_5446,-9.90042173289413
TEST_5447,434.20146075609796
TEST_5448,446.1331111622712
TEST_5449,657.8908161905499
TEST_5450,678.3937965643078
TEST_5451,1080.0192807458814
TEST_5452,336.31587501267836
TEST_5453,106.61724230756604
TEST_5454,1127.9385227024227
TEST_5455,1268.0854174822675
TEST_5456,32.985551441324134
TEST_5457,1307.6250661230636
TEST_5458,822.6223009572706
TEST_5459,630.2934504653726
TEST_5460,1028.8163015399869
TEST_5461,471.932451239109
TEST_5462,-1.6705648958867982
TEST_5463,967.2975904703237
TEST_5464,-6.429542596554427
TEST_5465,523.3319533546537
TEST_5466,657.6661582179871
TEST_5467,922.9088902521836
TEST_5468,782.5449638116328
TEST_5469,-9.51816633492399
TEST_5470,507.0228263371364
TEST_5471,932.7146701665874
TEST_5472,612.1822952358834
TEST_5473,666.560086802276
TEST_5474,742.1638268883441
TEST_5475,1228.9590700267609
TEST_5476,496.7112759482806
TEST_5477,1100.1300925237076
TEST_5478,438.03254939313183
TEST_5479,356.93456215396805
TEST_5480,693.1177234957836
TEST_5481,1299.5086355416947
TEST_5482,354.04669203807373
TEST_5483,888.9157636658329
TEST_5484,750.2102773550333
TEST_5485,-8.279229787208692
TEST_5486,1286.8894837999849
TEST_5487,618.809872262287
TEST_5488,930.3185320194827
TEST_5489,1190.3255837938689
TEST_5490,582.6399009251736
TEST_5491,603.7745993580684
TEST_5492,681.9814369007507
TEST_5493,635.4774298845198
TEST_5494,986.1678197297647
TEST_5495,-3.3752446036125434
TEST_5496,1256.2895484064438
TEST_5497,-0.707120749829869
TEST_5498,359.6255069039339
TEST_5499,860.0764005224889
TEST_5500,769.3158085884033
TEST_5501,2.610851853156589
TEST_5502,49.69091002938595
TEST_5503,-27.252602922060703
TEST_5504,1.3925884151256582
TEST_5505,1028.3974686303306
TEST_5506,708.1058028325876
TEST_5507,914.2378766230399
TEST_5508,-1.6705648958867982
TEST_5509,797.4364642475914
TEST_5510,-1.094354191127536
TEST_5511,1120.7293303199258
TEST_5512,1202.9207972621707
TEST_5513,410.49511931327146
TEST_5514,722.3067685889066
TEST_5515,1044.522707767765
TEST_5516,9.617381166576536
TEST_5517,-16.59389083922224
TEST_5518,697.4996160575934
TEST_5519,718.7667884450624
TEST_5520,783.1626256615602
TEST_5521,553.3554914208827
TEST_5522,-1.6705648958867982
TEST_5523,860.9852727283037
TEST_5524,1075.2991894974152
TEST_5525,705.0046378592906
TEST_5526,-1.3706344850216965
TEST_5527,800.966709564458
TEST_5528,459.0175332257823
TEST_5529,890.0374709827602
TEST_5530,1081.4315663780808
TEST_5531,415.33543442277823
TEST_5532,-2.180592511354689
TEST_5533,674.4648411753491
TEST_5534,481.0495877363506
TEST_5535,580.1371041020235
TEST_5536,712.5354047839111
TEST_5537,863.3911299495553
TEST_5538,665.9066304267691
TEST_5539,1613.8880419646264
TEST_5540,876.1927451923812
TEST_5541,863.5720159935947
TEST_5542,4.0901345894051815
TEST_5543,1442.7325543952466
TEST_5544,548.4605480210172
TEST_5545,483.65866196256076
TEST_5546,-2.3929347856735035
TEST_5547,1020.633135004282
TEST_5548,1126.3708201223017
TEST_5549,771.9110027516708
TEST_5550,915.5524021935419
TEST_5551,515.387363146987
TEST_5552,594.3792957277924
TEST_5553,987.997083815286
TEST_5554,-8.279229787208692
TEST_5555,558.5466970931424
TEST_5556,457.6700268234189
TEST_5557,401.6422423325165
TEST_5558,737.0828723349482
TEST_5559,395.9729080363584
TEST_5560,618.5508104931441
TEST_5561,628.2397298363154
TEST_5562,1509.9598789191662
TEST_5563,1043.7204254445417
TEST_5564,566.2596077470723
TEST_5565,908.9765645964324
TEST_5566,838.5436147223159
TEST_5567,708.3394124269097
TEST_5568,511.954727344281
TEST_5569,1227.5751481360307
TEST_5570,758.2761677050137
TEST_5571,-1.6705648958867982
TEST_5572,760.3479879999619
TEST_5573,619.31444349424
TEST_5574,-20.01991940510669
TEST_5575,706.6993544789601
TEST_5576,862.225383416813
TEST_5577,355.16650670207434
TEST_5578,916.2047365768465
TEST_5579,929.1215690843503
TEST_5580,653.2170328796304
TEST_5581,925.8671472992977
TEST_5582,859.8686431023705
TEST_5583,18.425529980357226
TEST_5584,732.6496261509036
TEST_5585,830.1698511790626
TEST_5586,543.8070758966153
TEST_5587,883.9317876826253
TEST_5588,1396.5857951312805
TEST_5589,658.9278929163828
TEST_5590,866.8319822507992
TEST_5591,653.7047757373832
TEST_5592,903.3546297612338
TEST_5593,1.495185047160419
TEST_5594,739.9592754583535
TEST_5595,11.025468046900926
TEST_5596,775.0045673533673
TEST_5597,-11.805163248256235
TEST_5598,-4.892224131160901
TEST_5599,1082.4947382380687
TEST_5600,285.4970497642937
TEST_5601,-25.319602046390003
TEST_5602,0.5441687220529161
TEST_5603,-2.3929347856735035
TEST_5604,899.4304445158307
TEST_5605,3.5214245044600716
TEST_5606,7.197365754927489
TEST_5607,919.0316197514841
TEST_5608,575.0345587129187
TEST_5609,1091.511623044145
TEST_5610,680.0232193514602
TEST_5611,716.6441488057287
TEST_5612,645.7256967228068
TEST_5613,-2.3482398364193955
TEST_5614,674.2491308289522
TEST_5615,1187.0287465377105
TEST_5616,1090.0184737079144
TEST_5617,694.3435807187352
TEST_5618,748.3876189529512
TEST_5619,607.1345311302047
TEST_5620,602.2820863800621
TEST_5621,1113.8636425338593
TEST_5622,-9.055722488269055
TEST_5623,389.38324602294944
TEST_5624,-5.079252344215092
TEST_5625,981.2159373464222
TEST_5626,638.6854690765383
TEST_5627,574.8661448770613
TEST_5628,544.269232833435
TEST_5629,1112.0347853812632
TEST_5630,1019.1524557206881
TEST_5631,537.7445877838138
TEST_5632,809.7534498221901
TEST_5633,4.960600292825518
TEST_5634,1222.2711531315554
TEST_5635,725.4532899635733
TEST_5636,684.1482152347146
TEST_5637,105.17374077072466
TEST_5638,807.7816330261679
TEST_5639,852.3598060296638
TEST_5640,872.3341905006619
TEST_5641,809.8597623659502
TEST_5642,807.4595582438903
TEST_5643,630.0741763201383
TEST_5644,614.389529388333
TEST_5645,790.8423583093518
TEST_5646,704.6006803849145
TEST_5647,789.0984483862729
TEST_5648,5.439793523523633
TEST_5649,0.5441687220529161
TEST_5650,1237.0734899699835
TEST_5651,379.805281368318
TEST_5652,963.5988337848099
TEST_5653,392.71763036229146
TEST_5654,888.9435827178485
TEST_5655,408.3960208412131
TEST_5656,903.1639798859892
TEST_5657,629.8710228438367
TEST_5658,859.4961851185853
TEST_5659,903.383829375684
TEST_5660,504.1041390132947
TEST_5661,599.1494445583814
TEST_5662,0.116793224906246
TEST_5663,604.8984097921892
TEST_5664,-8.54991023171965
TEST_5665,1.0678095500138056
TEST_5666,-16.12348642414912
TEST_5667,1034.3769929303076
TEST_5668,-16.65309322954704
TEST_5669,-6.975576976822595
TEST_5670,484.531917748714
TEST_5671,1086.355704912552
TEST_5672,603.1533648468165
TEST_5673,324.35176295556914
TEST_5674,824.03747201449
TEST_5675,506.98707489591294
TEST_5676,509.484059701952
TEST_5677,630.7385722932356
TEST_5678,1.495185047160419
TEST_5679,728.0008316524759
TEST_5680,365.32519014860725
TEST_5681,530.5791262170931
TEST_5682,489.23495651917403
TEST_5683,-1.7581530324330288
TEST_5684,715.3341814066293
TEST_5685,908.5380247724449
TEST_5686,8.415125056808904
TEST_5687,474.4578362094191
TEST_5688,1138.8693345942866
TEST_5689,553.2798235653161
TEST_5690,420.31919324670935
TEST_5691,559.6790847527668
TEST_5692,278.8176278736351
TEST_5693,877.9736938279364
TEST_5694,998.4737734280527
TEST_5695,419.73291084853884
TEST_5696,1356.6448289199493
TEST_5697,781.862933965537
TEST_5698,0.116793224906246
TEST_5699,3.891074365753127
TEST_5700,714.438750388189
TEST_5701,1077.797353226764
TEST_5702,768.2070144062711
TEST_5703,576.9076697697751
TEST_5704,689.2936259294011
TEST_5705,766.0070333743237
TEST_5706,-10.8777539579213
TEST_5707,623.3006149765893
TEST_5708,591.0334215006258
TEST_5709,1056.2872096602537
TEST_5710,1092.2159790767555
TEST_5711,871.0554093929624
TEST_5712,610.0871022490315
TEST_5713,576.0769508019363
TEST_5714,466.4939306078578
TEST_5715,897.8666374905266
TEST_5716,0.9862460606885861
TEST_5717,1124.1455947242648
TEST_5718,416.9190001968328
TEST_5719,-9.008690220740334
TEST_5720,317.2101320242968
TEST_5721,636.3637000934325
TEST_5722,619.782792472763
TEST_5723,1114.2049832014832
TEST_5724,472.4984973305399
TEST_5725,982.8694637118293
TEST_5726,678.6312361326883
TEST_5727,575.5990641572081
TEST_5728,1017.8134257697027
TEST_5729,-23.813568106294667
TEST_5730,1251.547090027944
TEST_5731,383.01689927322457
TEST_5732,1099.5725261049504
TEST_5733,486.8766308647148
TEST_5734,413.647881025957
TEST_5735,-1.0704919660641394
TEST_5736,741.7835250274774
TEST_5737,1004.2922383198432
TEST_5738,767.0943641696917
TEST_5739,-1.7581530324330288
TEST_5740,969.7804346696764
TEST_5741,554.1379246103
TEST_5742,1.0678095500138056
TEST_5743,356.7186493407928
TEST_5744,774.3294864362324
TEST_5745,-22.951041961361852
TEST_5746,751.3068798129686
TEST_5747,439.8853553395754
TEST_5748,663.9157939135815
TEST_5749,334.6079082097357
TEST_5750,510.8120379452138
TEST_5751,-4.685710065976195
TEST_5752,1281.953642226814
TEST_5753,-2.3929347856735035
TEST_5754,3.000415579677224
TEST_5755,721.3098151084425
TEST_5756,1120.5473308373037
TEST_5757,-1.4294906396165743
TEST_5758,631.1988372682439
TEST_5759,27.3215996721259
TEST_5760,763.8517991600559
TEST_5761,-15.352422343118292
TEST_5762,-1.6705648958867982
TEST_5763,1126.1421331211
TEST_5764,897.3123963929113
TEST_5765,-2.3929347856735035
TEST_5766,526.2227180962494
TEST_5767,468.3997617113936
TEST_5768,403.41809474863885
TEST_5769,626.5109707509937
TEST_5770,683.8104730620145
TEST_5771,579.7002053973093
TEST_5772,12.154580081030701
TEST_5773,736.8553561189512
TEST_5774,1412.350648148035
TEST_5775,759.0013420639557
TEST_5776,1075.1632568436162
TEST_5777,991.4797809688284
TEST_5778,903.8399181740137
TEST_5779,1163.8287507000227
TEST_5780,630.5512429564642
TEST_5781,570.7310287044584
TEST_5782,479.6371449158718
TEST_5783,574.2884400029957
TEST_5784,430.79988734233655
TEST_5785,767.9957835554087
TEST_5786,583.8703874769267
TEST_5787,543.843613623511
TEST_5788,745.5537747487269
TEST_5789,691.8917451308344
TEST_5790,1411.7911802586334
TEST_5791,526.999983632579
TEST_5792,107.85922017995597
TEST_5793,2.9656238393208127
TEST_5794,1347.8371369147221
TEST_5795,714.6253203619358
TEST_5796,18.48794365344645
TEST_5797,528.6870197995936
TEST_5798,929.3253687479198
TEST_5799,233.29906301576582
TEST_5800,-1.7581530324330288
TEST_5801,7.052278413295198
TEST_5802,782.5376600198499
TEST_5803,879.5227878221888
TEST_5804,1.495185047160419
TEST_5805,598.2168964392338
TEST_5806,882.2743761001404
TEST_5807,913.1501934406874
TEST_5808,1155.4900866754328
TEST_5809,779.3701315943207
TEST_5810,0.5441687220529161
TEST_5811,815.0684478239268
TEST_5812,512.6347485645465
TEST_5813,788.6346757797278
TEST_5814,-8.404240673371532
