ID,Income
TEST_4638,779.4543908691406
TEST_4639,1248.1382690429687
TEST_4640,1374.9283105468749
TEST_4641,557.4310827636718
TEST_4642,946.9886303710938
TEST_4643,962.2545678710937
TEST_4644,15.764602661132812
TEST_4645,717.0306701660156
TEST_4646,801.710391845703
TEST_4647,6.584567070007324
TEST_4648,139.86663005828856
TEST_4649,-26.098920822143555
TEST_4650,-1.5378240966796852
TEST_4651,729.905302734375
TEST_4652,0.3880930542945862
TEST_4653,173.7573715209961
TEST_4654,763.6441271972656
TEST_4655,1315.2805981445313
TEST_4656,973.9204736328124
TEST_4657,752.883935546875
TEST_4658,1205.0750122070312
TEST_4659,691.2866674804687
TEST_4660,747.7543654668898
TEST_4661,0.1632009744644165
TEST_4662,1527.72994140625
TEST_4663,705.4870422363281
TEST_4664,-31.106407165527344
TEST_4665,1195.0674731445313
TEST_4666,608.5593359375
TEST_4667,-10.521675109863281
TEST_4668,480.49050476074217
TEST_4669,399.32505676269534
TEST_4670,805.1211340332031
TEST_4671,517.595068359375
TEST_4672,714.2281262207032
TEST_4673,689.5042203776042
TEST_4674,606.1131567382813
TEST_4675,-32.45575714111328
TEST_4676,0.13625450432300568
TEST_4677,526.9284466552734
TEST_4678,653.473447265625
TEST_4679,1217.8771752929688
TEST_4680,469.4347906494141
TEST_4681,474.68254516601564
TEST_4682,834.573466796875
TEST_4683,1.1023460626602173
TEST_4684,-39.28852844238281
TEST_4685,927.524111328125
TEST_4686,673.0350537109375
TEST_4687,403.75480987548826
TEST_4688,1871.4577978515626
TEST_4689,0.4516856074333191
TEST_4690,681.0610437011719
TEST_4691,-0.518365740776062
TEST_4692,669.4594311523438
TEST_4693,-0.02126135490834713
TEST_4694,726.3774365234375
TEST_4695,-0.013931875117123127
TEST_4696,539.6845593261719
TEST_4697,1423.317128092448
TEST_4698,992.5523583984375
TEST_4699,-10.046519165039058
TEST_4700,849.1438745117188
TEST_4701,513.9198657226563
TEST_4702,801.2361450195312
TEST_4703,939.2340100097656
TEST_4704,246.4679412841797
TEST_4705,1026.9055041503907
TEST_4706,729.3163989257812
TEST_4707,422.99390075683596
TEST_4708,379.42341987609865
TEST_4709,-19.069238662719727
TEST_4710,843.2566076660156
TEST_4711,1166.8611950683594
TEST_4712,576.452606608073
TEST_4713,-24.488618850708008
TEST_4714,-1.1738314628601074
TEST_4715,778.388857421875
TEST_4716,463.2389190673829
TEST_4717,400.8056951904297
TEST_4718,815.6205847167969
TEST_4719,480.7259600830078
TEST_4720,442.7139904785156
TEST_4721,0.526398241519928
TEST_4722,1057.9630639648437
TEST_4723,-35.2302801513672
TEST_4724,635.8478771972657
TEST_4725,100.97406005859375
TEST_4726,28.076046791076664
TEST_4727,932.3885363769532
TEST_4728,257.97844116210933
TEST_4729,18.40785789489746
TEST_4730,682.8834985351563
TEST_4731,779.1153601074218
TEST_4732,1394.4335253906252
TEST_4733,689.1029309082031
TEST_4734,354.28182006835937
TEST_4735,828.7386161295573
TEST_4736,953.433984375
TEST_4737,741.841259765625
TEST_4738,946.3885864257812
TEST_4739,623.4888513183594
TEST_4740,1622.2101367187502
TEST_4741,857.0491369628905
TEST_4742,70.3843994140625
TEST_4743,637.5040856933595
TEST_4744,608.0917663574219
TEST_4745,327.9406865692139
TEST_4746,321.5990008544922
TEST_4747,736.3774487304688
TEST_4748,573.6087176513672
TEST_4749,940.4521667480469
TEST_4750,305.6959240722656
TEST_4751,183.93976154327393
TEST_4752,1105.9336572265624
TEST_4753,10.683673858642578
TEST_4754,491.2973377046131
TEST_4755,499.4864306640625
TEST_4756,535.6437561035157
TEST_4757,383.3257677167256
TEST_4758,523.6242218017578
TEST_4759,17.689613342285156
TEST_4760,812.3755895996094
TEST_4761,1931.673701171875
TEST_4762,719.3868145751953
TEST_4763,330.57873779296875
TEST_4764,678.5010131835937
TEST_4765,-16.118316650390625
TEST_4766,966.42115234375
TEST_4767,973.2423549804687
TEST_4768,735.3785913085937
TEST_4769,-0.02126135490834713
TEST_4770,789.0389379882813
TEST_4771,1606.6323616536458
TEST_4772,2.4554405212402344
TEST_4773,739.3863000488282
TEST_4774,199.79367065429688
TEST_4775,84.57849884033203
TEST_4776,646.6329724121094
TEST_4777,1399.9924853515627
TEST_4778,76.92021578550339
TEST_4779,1325.1496850585938
TEST_4780,805.8710493977865
TEST_4781,1159.7458056640626
TEST_4782,239.5899050140381
TEST_4783,1290.0406811523437
TEST_4784,-33.533939361572266
TEST_4785,1008.3813208007813
TEST_4786,352.1552722167969
TEST_4787,906.0064489746094
TEST_4788,20.128122329711914
TEST_4789,426.21395645141604
TEST_4790,330.9486096191406
TEST_4791,661.1672595214843
TEST_4792,1021.1246411132813
TEST_4793,1124.417172735305
TEST_4794,-0.06826227903366089
TEST_4795,406.3930419921875
TEST_4796,5.865437984466553
TEST_4797,86.78164334932963
TEST_4798,518.5083856201172
TEST_4799,522.3708825683593
TEST_4800,345.3946950276693
TEST_4801,763.7162683105469
TEST_4802,-4.62153434753418
TEST_4803,704.0051590983073
TEST_4804,741.8606298828124
TEST_4805,514.3528283691406
TEST_4806,410.47425964355466
TEST_4807,845.5284057617188
TEST_4808,-1.2206190824508667
TEST_4809,262.58230072021485
TEST_4810,707.7149407280815
TEST_4811,1.3886369466781616
TEST_4812,-5.42804479598999
TEST_4813,-190.25121337890624
TEST_4814,1503.3872900390625
TEST_4815,1011.2558374023438
TEST_4816,1136.7662255859375
TEST_4817,1149.0560546875
TEST_4818,943.5737512207031
TEST_4819,1096.1923380533854
TEST_4820,862.2021716308593
TEST_4821,698.3217749023438
TEST_4822,635.2778973388672
TEST_4823,884.9428210449219
TEST_4824,1977.1807509765624
TEST_4825,277.96795532226565
TEST_4826,496.9854724121094
TEST_4827,820.4398681640625
TEST_4828,318.919921875
TEST_4829,772.2684448242187
TEST_4830,1.1681877374649048
TEST_4831,0.13766983151435852
TEST_4832,872.4707202148438
TEST_4833,1126.2411328125
TEST_4834,507.1028753662109
TEST_4835,508.82731170654296
TEST_4836,838.6374365234375
TEST_4837,445.40253036499024
TEST_4838,801.0038269042968
TEST_4839,1305.3568068033856
TEST_4840,780.0265783691407
TEST_4841,1497.6067407226562
TEST_4842,-4.388866901397705
TEST_4843,-0.02126135490834713
TEST_4844,-0.4185066819190979
TEST_4845,644.4425122070313
TEST_4846,54.062496185302734
TEST_4847,124.53067817687989
TEST_4848,1700.0702197265625
TEST_4849,627.4480914306641
TEST_4850,782.4965771484375
TEST_4851,474.8573272705078
TEST_4852,-8.63291072845459
TEST_4853,387.05483154296877
TEST_4854,678.3178747558593
TEST_4855,0.3584288954734802
TEST_4856,560.4058319091797
TEST_4857,-46.40916442871094
TEST_4858,1237.3930297851562
TEST_4859,-1.7492947578430176
TEST_4860,-28.027801513671875
TEST_4861,585.3314013671875
TEST_4862,59.944099731445306
TEST_4863,798.3650231933593
TEST_4864,548.9017883300781
TEST_4865,1483.90044921875
TEST_4866,824.8291931152344
TEST_4867,706.4140795898438
TEST_4868,193.03006881713867
TEST_4869,335.51986907958985
TEST_4870,55.18779754638672
TEST_4871,1057.0202392578126
TEST_4872,162.19394652366637
TEST_4873,1505.315615234375
TEST_4874,2333.9866015625003
TEST_4875,1149.3631909179687
TEST_4876,547.4249627685547
TEST_4877,1635.2177124023438
TEST_4878,-0.02499370463192463
TEST_4879,355.4090936279297
TEST_4880,587.5865974934895
TEST_4881,560.4469262695312
TEST_4882,514.2333978271485
TEST_4883,-0.004781532566994429
TEST_4884,1498.4415673828125
TEST_4885,-0.037017643451690674
TEST_4886,0.04868125915527344
TEST_4887,443.1865594482422
TEST_4888,1435.6460961914063
TEST_4889,1170.601748046875
TEST_4890,0.061042241752147675
TEST_4891,-19.116994857788086
TEST_4892,67.9440951538086
TEST_4893,19.938793182373047
TEST_4894,220.75857055664062
TEST_4895,273.67789794921873
TEST_4896,1515.7485595703124
TEST_4897,-0.07060995697975159
TEST_4898,469.1224481201172
TEST_4899,907.4633654785156
TEST_4900,-0.013931875117123127
TEST_4901,-0.05451136827468872
TEST_4902,460.97368774414065
TEST_4903,2005.4047216796876
TEST_4904,785.074169921875
TEST_4905,637.5818096923829
TEST_4906,635.3192694091797
TEST_4907,0.06322526931762695
TEST_4908,468.60716560363767
TEST_4909,259.7146081542969
TEST_4910,698.5270874023438
TEST_4911,411.7196948242188
TEST_4912,1323.1682885742189
TEST_4913,477.9850927734375
TEST_4914,11.46433162689209
TEST_4915,1224.4360229492188
TEST_4916,633.3578092447917
TEST_4917,1304.642744140625
TEST_4918,842.1365612792969
TEST_4919,-0.016259759664535522
TEST_4920,620.5928002929688
TEST_4921,1777.37916015625
TEST_4922,377.3895025634766
TEST_4923,753.4541345214843
TEST_4924,1429.108037109375
TEST_4925,251.23336791992188
TEST_4926,-17.895793914794922
TEST_4927,39.88575744628906
TEST_4928,750.2147753906249
TEST_4929,-0.056957684457302094
TEST_4930,462.12933471679685
TEST_4931,0.00892140157520771
TEST_4932,330.6454113769531
TEST_4933,181.3694970703125
TEST_4934,840.901494140625
TEST_4935,894.2203491210937
TEST_4936,-11.524799346923828
TEST_4937,562.76943359375
TEST_4938,453.26473022460937
TEST_4939,933.4038916015625
TEST_4940,-84.07230377197266
TEST_4941,1112.4798095703125
TEST_4942,0.8791090250015259
TEST_4943,1241.4125610351562
TEST_4944,1217.4300463867187
TEST_4945,313.951912689209
TEST_4946,511.1108935546875
TEST_4947,2128.86375
TEST_4948,768.3146374511718
TEST_4949,115.13612823486329
TEST_4950,7.130362033843994
TEST_4951,-1.13543701171875
TEST_4952,1166.6647290039064
TEST_4953,1300.620118408203
TEST_4954,1179.693488769531
TEST_4955,13.284255981445312
TEST_4956,668.3477770996094
TEST_4957,-0.013931875117123127
TEST_4958,-15.81745719909668
TEST_4959,-24.637483596801758
TEST_4960,1106.5069799804687
TEST_4961,881.9548510742188
TEST_4962,495.1870819091797
TEST_4963,1715.1382519531248
TEST_4964,563.7180236816406
TEST_4965,479.94971618652346
TEST_4966,691.8439192962646
TEST_4967,592.6130718994141
TEST_4968,1204.4619677734374
TEST_4969,-0.004781532566994429
TEST_4970,149.3635223388672
TEST_4971,-0.02126135490834713
TEST_4972,476.18308715820314
TEST_4973,765.4852779134114
TEST_4974,425.5960284423828
TEST_4975,1602.2338720703124
TEST_4976,196.733759765625
TEST_4977,807.4204138183593
TEST_4978,542.5815814208984
TEST_4979,692.5440698242187
TEST_4980,1081.6191430664062
TEST_4981,815.8125341796874
TEST_4982,-0.004781532566994429
TEST_4983,682.6407666015625
TEST_4984,-21.465885162353516
TEST_4985,697.8719042968751
TEST_4986,916.7986889648437
TEST_4987,508.78560546874996
TEST_4988,-7.322841167449951
TEST_4989,-0.02126135490834713
TEST_4990,28.9091739654541
TEST_4991,37.50845718383789
TEST_4992,290.645458984375
TEST_4993,582.300341796875
TEST_4994,89.34994873046875
TEST_4995,647.0689591471355
TEST_4996,838.4928112792968
TEST_4997,1225.4332446289063
TEST_4998,298.1044413248698
TEST_4999,-46.48239517211914
TEST_5000,-67.1279525756836
TEST_5001,1004.6393115234375
TEST_5002,884.7233697509765
TEST_5003,-3.1832172870635986
TEST_5004,-17.376399993896484
TEST_5005,474.52338623046876
TEST_5006,901.0450830078125
TEST_5007,120.98063827514649
TEST_5008,541.8911682128906
TEST_5009,332.6834716796875
TEST_5010,656.9191345214844
TEST_5011,1189.2098046874999
TEST_5012,640.8420776367187
TEST_5013,920.2143249511719
TEST_5014,808.4871142578124
TEST_5015,1090.250732421875
TEST_5016,1234.26384765625
TEST_5017,626.7258251953125
TEST_5018,1436.4146191406248
TEST_5019,300.5691192626953
TEST_5020,744.2139660644532
TEST_5021,-0.02126135490834713
TEST_5022,837.5752648925782
TEST_5023,899.441650390625
TEST_5024,881.0445825195312
TEST_5025,922.9101967773437
TEST_5026,474.11156005859374
TEST_5027,-0.9658389687538147
TEST_5028,798.3732019042968
TEST_5029,1911.62939453125
TEST_5030,349.9782745361328
TEST_5031,528.4217089843751
TEST_5032,-19.754444122314453
TEST_5033,595.3692419433594
TEST_5034,396.6284722900391
TEST_5035,59.355873107910156
TEST_5036,381.0374237060547
TEST_5037,-3.1045637130737305
TEST_5038,-0.29135870933532715
TEST_5039,687.4655053710937
TEST_5040,465.28233947753904
TEST_5041,821.5602136230468
TEST_5042,616.8647546386719
TEST_5043,-34.72831726074219
TEST_5044,809.8276123046875
TEST_5045,709.5791564941406
TEST_5046,-172.49641479492186
TEST_5047,345.71860076904295
TEST_5048,2488.3392626953128
TEST_5049,156.60052001953125
TEST_5050,979.2214208984375
TEST_5051,570.3319140625
TEST_5052,36.6149787902832
TEST_5053,466.8511743164063
TEST_5054,615.2901904296875
TEST_5055,738.9938208007812
TEST_5056,666.3040942382813
TEST_5057,-0.10999581217765808
TEST_5058,5.400453567504883
TEST_5059,464.8175354003906
TEST_5060,498.1894757080078
TEST_5061,675.7244067382812
TEST_5062,-1.287948303222663
TEST_5063,477.2558880615234
TEST_5064,462.8043768310547
TEST_5065,545.4273260498046
TEST_5066,812.9210717773437
TEST_5067,564.5071801757813
TEST_5068,268.37901962280273
TEST_5069,482.4923681640625
TEST_5070,691.2190942382813
TEST_5071,620.9680627441406
TEST_5072,601.2430249023437
TEST_5073,29.86343002319336
TEST_5074,911.5299353027344
TEST_5075,184.26005615234374
TEST_5076,1684.3081567382812
TEST_5077,817.1504223632812
TEST_5078,513.7925762939453
TEST_5079,758.5707373046876
TEST_5080,0.16145209968090057
TEST_5081,748.9799328613282
TEST_5082,-0.016259759664535522
TEST_5083,788.8748937988281
TEST_5084,1548.1086596679688
TEST_5085,1312.228759765625
TEST_5086,279.2685639953613
TEST_5087,1079.0635107421874
TEST_5088,926.6637438964844
TEST_5089,455.8857110595703
TEST_5090,8.322918891906738
TEST_5091,126.89482879638672
TEST_5092,1395.8218212890624
TEST_5093,821.3417919921875
TEST_5094,195.2407989501953
TEST_5095,1028.6644604492187
TEST_5096,1177.6122143554687
TEST_5097,599.7019506835937
TEST_5098,1488.2849438476562
TEST_5099,795.8735437011719
TEST_5100,1194.2102514648436
TEST_5101,22.135950088500977
TEST_5102,336.60716484069826
TEST_5103,1852.4876513671875
TEST_5104,855.3930236816407
TEST_5105,565.5099865722657
TEST_5106,732.2550268554687
TEST_5107,452.75110595703126
TEST_5108,545.655078531901
TEST_5109,1577.3400341796873
TEST_5110,161.21472679138185
TEST_5111,385.00983947753906
TEST_5112,994.5175097656249
TEST_5113,426.7498141479492
TEST_5114,414.9376416015625
TEST_5115,1129.9041601562499
TEST_5116,2064.36373046875
TEST_5117,5.606874942779541
TEST_5118,552.2156381225586
TEST_5119,1007.2044909667969
TEST_5120,13.806114196777344
TEST_5121,920.0158337402344
TEST_5122,1486.8102294921875
TEST_5123,469.4722327423096
TEST_5124,449.60810668945317
TEST_5125,-97.2863998413086
TEST_5126,9.54331111907959
TEST_5127,1136.2546948242189
TEST_5128,903.8924951171875
TEST_5129,495.79829772949216
TEST_5130,583.0639404296875
TEST_5131,1455.6399536132812
TEST_5132,577.6028930664063
TEST_5133,3.2180869579315186
TEST_5134,578.1145349121093
TEST_5135,976.3779626464843
TEST_5136,1494.4998559570313
TEST_5137,1113.5659252929686
TEST_5138,786.3621057128906
TEST_5139,-0.004781532566994429
TEST_5140,961.1308166503907
TEST_5141,24.395423889160156
TEST_5142,539.9572900390625
TEST_5143,532.7096565755209
TEST_5144,577.7764196777343
TEST_5145,782.1309216308593
TEST_5146,918.854305419922
TEST_5147,308.8017956542969
TEST_5148,432.94170471191404
TEST_5149,-2.8182408809661865
TEST_5150,1368.2990844726562
TEST_5151,770.8670642089844
TEST_5152,779.1625970458985
TEST_5153,688.3204321289063
TEST_5154,358.89531494140624
TEST_5155,964.3213891601563
TEST_5156,0.04868125915527344
TEST_5157,431.57187906901044
TEST_5158,623.3120666503906
TEST_5159,-46.2852897644043
TEST_5160,705.4847070312501
TEST_5161,451.4473175048828
TEST_5162,1340.9009545898439
TEST_5163,398.41063781738285
TEST_5164,944.7438745117188
TEST_5165,-0.02126135490834713
TEST_5166,-5.939785957336426
TEST_5167,242.96227978515626
TEST_5168,724.5472302246094
TEST_5169,491.4663848876953
TEST_5170,727.6430725097656
TEST_5171,1084.6814648437498
TEST_5172,733.2661389160156
TEST_5173,2185.2479150390627
TEST_5174,586.0162384033204
TEST_5175,373.8769073486328
TEST_5176,817.6515014648437
TEST_5177,551.5443518066406
TEST_5178,750.9006335449219
TEST_5179,567.4293829345703
TEST_5180,1127.9498413085937
TEST_5181,899.9485742187501
TEST_5182,36.90916381835939
TEST_5183,6.021076202392578
TEST_5184,442.13510864257813
TEST_5185,1198.7269677734375
TEST_5186,-16.538938522338867
TEST_5187,950.9941564941406
TEST_5188,287.02008422851566
TEST_5189,699.8388765462239
TEST_5190,-0.10059951990842819
TEST_5191,914.5265209960937
TEST_5192,638.6684118652344
TEST_5193,829.6749304199218
TEST_5194,704.6803491210937
TEST_5195,1014.8821118164062
TEST_5196,931.2498120117187
TEST_5197,1348.84314453125
TEST_5198,0.11001750826835632
TEST_5199,0.049923576414585114
TEST_5200,1152.1791072591145
TEST_5201,-80.09604736328123
TEST_5202,-25.539295196533203
TEST_5203,841.6003173828125
TEST_5204,-59.5202751159668
TEST_5205,838.18748046875
TEST_5206,897.470516357422
TEST_5207,886.8440747070313
TEST_5208,389.8252545166016
TEST_5209,950.1110970052084
TEST_5210,-38.396705627441406
TEST_5211,-0.09427125751972198
TEST_5212,1139.5839990234376
TEST_5213,102.13756713867187
TEST_5214,-9.809449195861816
TEST_5215,690.0298669433594
TEST_5216,714.4298022460937
TEST_5217,423.3568618774414
TEST_5218,506.64744873046874
TEST_5219,633.5838745117187
TEST_5220,627.8794396972656
TEST_5221,848.2158557128906
TEST_5222,638.9925122070313
TEST_5223,0.04868125915527344
TEST_5224,510.6860968017578
TEST_5225,465.29614359537754
TEST_5226,-4.548030853271484
TEST_5227,677.8361059570312
TEST_5228,432.22510925292966
TEST_5229,-53.06806564331055
TEST_5230,624.8092419433594
TEST_5231,126.06778717041016
TEST_5232,12.880651473999023
TEST_5233,683.9506880696615
TEST_5234,464.4444907633463
TEST_5235,380.33738403320314
TEST_5236,0.19703523814678192
TEST_5237,878.7498986816406
TEST_5238,1413.0973999023438
TEST_5239,497.22473693847655
TEST_5240,944.9033447265625
TEST_5241,1296.6698754882814
TEST_5242,547.9412622070312
TEST_5243,40.93617980957032
TEST_5244,619.1036971028645
TEST_5245,1331.00708984375
TEST_5246,282.32992950439456
TEST_5247,778.5745031738281
TEST_5248,567.7750512695313
TEST_5249,331.2084414672852
TEST_5250,857.0654809570312
TEST_5251,-0.09702272713184357
TEST_5252,1410.2422998046875
TEST_5253,583.0550854492187
TEST_5254,27.887619018554688
TEST_5255,54.18316650390625
TEST_5256,895.6655078125
TEST_5257,725.7808996582031
TEST_5258,614.08005859375
TEST_5259,1864.6395581054687
TEST_5260,665.7688293457031
TEST_5261,-5.111231327056885
TEST_5262,114.44015568733215
TEST_5263,141.24001205444335
TEST_5264,326.19497467041015
TEST_5265,1211.7198632812501
TEST_5266,-0.004781532566994429
TEST_5267,1285.2541088867188
TEST_5268,330.7460174560547
TEST_5269,626.3298124186198
TEST_5270,771.6018566894531
TEST_5271,751.6839538574219
TEST_5272,654.3709533691406
TEST_5273,712.229482421875
TEST_5274,457.86034469604493
TEST_5275,1869.723662109375
TEST_5276,1351.7017724609375
TEST_5277,766.1944909667968
TEST_5278,1134.0381225585938
TEST_5279,694.4899108886718
TEST_5280,363.0995767211914
TEST_5281,0.11975687742233276
TEST_5282,229.74988372802733
TEST_5283,1463.1703352864583
TEST_5284,779.3834436035156
TEST_5285,0.40542399883270264
TEST_5286,567.5116650390626
TEST_5287,492.7541223144531
TEST_5288,485.8261383056641
TEST_5289,979.1036669921875
TEST_5290,157.05636596679688
TEST_5291,0.023500172421336174
TEST_5292,15.113663673400879
TEST_5293,52.878700256347656
TEST_5294,761.2875744628907
TEST_5295,279.761413269043
TEST_5296,1234.3232214355469
TEST_5297,855.5509338378906
TEST_5298,-0.0711698830127716
TEST_5299,755.2249914550781
TEST_5300,931.2590413411458
TEST_5301,273.2414291381836
TEST_5302,846.5574633789063
TEST_5303,380.5286068725586
TEST_5304,371.2876675415039
TEST_5305,641.6563891601563
TEST_5306,1879.388916015625
TEST_5307,449.5142356363932
TEST_5308,589.2768530273438
TEST_5309,561.5931506347656
TEST_5310,645.25998046875
TEST_5311,1187.40173828125
TEST_5312,274.83721923828125
TEST_5313,1342.2140087890625
TEST_5314,2.4711828231811523
TEST_5315,1020.440908203125
TEST_5316,800.751024169922
TEST_5317,860.6138399251302
TEST_5318,669.3142956542969
TEST_5319,-105.83727264404297
TEST_5320,1404.3672509765624
TEST_5321,989.3411376953125
TEST_5322,655.9931056722005
TEST_5323,283.5977811686198
TEST_5324,-1.1084482669830322
TEST_5325,-44.4088063557943
TEST_5326,1071.615360107422
TEST_5327,2123.278505859375
TEST_5328,401.6223263549805
TEST_5329,573.6626525878906
TEST_5330,662.5583239746094
TEST_5331,-36.98421859741211
TEST_5332,444.19078776041664
TEST_5333,571.2285607910156
TEST_5334,-0.20323190093040466
TEST_5335,574.4600659179687
TEST_5336,-1.3913744688034058
TEST_5337,602.3724340820313
TEST_5338,1814.0094018554687
TEST_5339,413.3924877929687
TEST_5340,-0.012603987008333206
TEST_5341,3.4095373153686523
TEST_5342,0.04357749968767166
TEST_5343,-0.016259759664535522
TEST_5344,211.65889640808106
TEST_5345,608.6462121582031
TEST_5346,-0.08547050505876541
TEST_5347,1429.728889160156
TEST_5348,611.2194708251952
TEST_5349,1.127837896347046
TEST_5350,875.304384765625
TEST_5351,9.255990028381348
TEST_5352,428.1942172241211
TEST_5353,62.398115234374984
TEST_5354,579.0559161376952
TEST_5355,24.090240478515625
TEST_5356,652.8647265625
TEST_5357,-0.02126135490834713
TEST_5358,46.21926300048827
TEST_5359,805.9432641601563
TEST_5360,825.0654077148438
TEST_5361,1397.6447534179688
TEST_5362,503.64164794921874
TEST_5363,520.8895076497396
TEST_5364,677.1041699218749
TEST_5365,-13.889580726623535
TEST_5366,298.8844053777059
TEST_5367,686.3358337402344
TEST_5368,1078.2528332519532
TEST_5369,1177.3956884765626
TEST_5370,-10.607240676879883
TEST_5371,203.76160583496093
TEST_5372,40.70304489135742
TEST_5373,-6.970712184906006
TEST_5374,1256.6306323242188
TEST_5375,-45.826908111572266
TEST_5376,231.5113821411133
TEST_5377,380.89310546875004
TEST_5378,-0.29125067591667175
TEST_5379,756.3298229980469
TEST_5380,1194.8978759765625
TEST_5381,0.08324410766363144
TEST_5382,765.3379516601562
TEST_5383,-0.9166429042816162
TEST_5384,756.6792956542969
TEST_5385,-27.23720932006836
TEST_5386,1382.3040258789063
TEST_5387,395.0713140869141
TEST_5388,814.0979219563801
TEST_5389,468.42722900390623
TEST_5390,659.2197766113281
TEST_5391,-0.004781532566994429
TEST_5392,818.9210278320313
TEST_5393,613.8157348632812
TEST_5394,759.6918200683594
TEST_5395,0.021961865946650505
TEST_5396,2208.13158203125
TEST_5397,878.210263671875
TEST_5398,445.7026190185547
TEST_5399,1345.1998852539064
TEST_5400,0.526398241519928
TEST_5401,1388.1751342773437
TEST_5402,-3.5063295364379883
TEST_5403,967.2879138183594
TEST_5404,626.4004992675782
TEST_5405,201.08237518310546
TEST_5406,770.7353503417969
TEST_5407,441.0827960205078
TEST_5408,532.6373608398437
TEST_5409,1150.9028173828124
TEST_5410,-0.02126135490834713
TEST_5411,0.685376763343811
TEST_5412,57.95641326904297
TEST_5413,948.8769360351562
TEST_5414,0.04868125915527344
TEST_5415,1579.9603393554687
TEST_5416,832.9246444498698
TEST_5417,900.9484155273437
TEST_5418,560.1557088216147
TEST_5419,933.6001245117188
TEST_5420,1713.691779785156
TEST_5421,0.8550976514816284
TEST_5422,437.50062194824216
TEST_5423,612.6033943684896
TEST_5424,535.020752105713
TEST_5425,281.1599060058594
TEST_5426,730.2496459960937
TEST_5427,724.2538842773438
TEST_5428,1129.9388110351563
TEST_5429,865.4427026367188
TEST_5430,701.6741186523437
TEST_5431,921.6382739257813
TEST_5432,433.28257446289064
TEST_5433,1319.1551098632813
TEST_5434,1227.4120922851562
TEST_5435,436.18225646972655
TEST_5436,742.2662707519531
TEST_5437,2.0702803134918213
TEST_5438,-0.0711698830127716
TEST_5439,-0.2465287744998932
TEST_5440,487.16124450683594
TEST_5441,748.8999792480469
TEST_5442,532.8312033807664
TEST_5443,1014.8340060763888
TEST_5444,910.9049145507812
TEST_5445,966.5103686523437
TEST_5446,-9.663971900939941
TEST_5447,508.9576924641927
TEST_5448,253.84901485443115
TEST_5449,768.2898730468751
TEST_5450,91.36947570800783
TEST_5451,2810.7489680989584
TEST_5452,-85.95110961914065
TEST_5453,70.60400390625
TEST_5454,1122.347805175781
TEST_5455,1347.0658715820314
TEST_5456,-89.60417938232422
TEST_5457,1517.6379565429688
TEST_5458,710.2494384765625
TEST_5459,602.5520922851563
TEST_5460,1814.978984375
TEST_5461,567.7978015136719
TEST_5462,-0.004781532566994429
TEST_5463,1229.2238916015626
TEST_5464,-8.026881217956543
TEST_5465,384.870341796875
TEST_5466,607.3723425292969
TEST_5467,931.8006945800781
TEST_5468,543.6072875976563
TEST_5469,-20.503578186035156
TEST_5470,409.89392639160155
TEST_5471,1085.556357421875
TEST_5472,453.939970703125
TEST_5473,604.0097973632812
TEST_5474,731.2565388997396
TEST_5475,1453.5541967773438
TEST_5476,878.9960563151042
TEST_5477,1443.4849658203125
TEST_5478,535.3170715332031
TEST_5479,298.856672668457
TEST_5480,310.4295967102051
TEST_5481,1075.1011279296877
TEST_5482,230.4491226196289
TEST_5483,1082.3543115234374
TEST_5484,981.0657446289063
TEST_5485,0.03869343176484108
TEST_5486,1323.1720190429687
TEST_5487,1045.1100341796875
TEST_5488,851.4167907714843
TEST_5489,1232.5209895833332
TEST_5490,550.2133636474609
TEST_5491,807.5250671386718
TEST_5492,700.7384545898437
TEST_5493,315.9001768493652
TEST_5494,1119.7358911132812
TEST_5495,-0.01453434769064188
TEST_5496,1675.1189672851563
TEST_5497,0.15154771506786346
TEST_5498,364.5917022705078
TEST_5499,793.4139050292969
TEST_5500,688.6169580078125
TEST_5501,0.4134725332260132
TEST_5502,-35.14406204223633
TEST_5503,-3.736799716949463
TEST_5504,0.18635974824428558
TEST_5505,842.4275549316405
TEST_5506,1259.7691967773437
TEST_5507,596.4919317626952
TEST_5508,-0.02091887593269348
TEST_5509,1072.2938647460937
TEST_5510,-30.29425811767578
TEST_5511,1129.9934122721354
TEST_5512,976.4931433105469
TEST_5513,498.82037231445315
TEST_5514,865.8124621582031
TEST_5515,1172.1690698242187
TEST_5516,-18.025943756103516
TEST_5517,-2.1189918518066406
TEST_5518,130.25746459960936
TEST_5519,284.27603637695313
TEST_5520,798.1794213867188
TEST_5521,486.65105529785154
TEST_5522,-0.004781532566994429
TEST_5523,514.2800213623048
TEST_5524,1043.6416735839844
TEST_5525,847.2796228027344
TEST_5526,0.14822633564472198
TEST_5527,661.2725012207031
TEST_5528,504.14655151367185
TEST_5529,1101.0657421875
TEST_5530,1216.1436450195313
TEST_5531,272.53682708740234
TEST_5532,0.25716671347618103
TEST_5533,640.4584436035157
TEST_5534,915.9173193359375
TEST_5535,584.34884765625
TEST_5536,605.5967248535156
TEST_5537,1043.047314453125
TEST_5538,581.0148217773437
TEST_5539,1962.9295141601563
TEST_5540,1267.16212890625
TEST_5541,734.0677941894531
TEST_5542,-1.2073570489883423
TEST_5543,1498.8686596679686
TEST_5544,447.1635400390625
TEST_5545,518.9967224121094
TEST_5546,-0.02814408205449581
TEST_5547,1127.9728356933592
TEST_5548,1023.9651403808593
TEST_5549,642.5718103027343
