ID,Income
TEST_5179,955.3281099961637
TEST_5180,1018.9309704257115
TEST_5181,560.013673763395
TEST_5182,506.1482761553019
TEST_5183,0.0
TEST_5184,693.0610404097158
TEST_5185,827.2026960651554
TEST_5186,0.0
TEST_5187,632.7635932746725
TEST_5188,531.5382131929483
TEST_5189,403.71576447456073
TEST_5190,0.0
TEST_5191,686.7065503628486
TEST_5192,831.4294180126487
TEST_5193,821.1481027559137
TEST_5194,665.2031199378796
TEST_5195,926.2965440531043
TEST_5196,940.1108120693144
TEST_5197,1113.6872021777658
TEST_5198,14.067654838197313
TEST_5199,0.3924192762488019
TEST_5200,1121.8048756357769
TEST_5201,477.16859069586917
TEST_5202,0.0
TEST_5203,1255.2164409770655
TEST_5204,0.0
TEST_5205,894.7293908467698
TEST_5206,997.8591323373264
TEST_5207,1025.3274108651462
TEST_5208,334.25281888275003
TEST_5209,1037.3159411261418
TEST_5210,0.0
TEST_5211,0.4756618183515684
TEST_5212,1008.775205341861
TEST_5213,385.04160978970344
TEST_5214,0.0
TEST_5215,480.48106391486124
TEST_5216,903.6140312056966
TEST_5217,586.458295413278
TEST_5218,501.41947479639606
TEST_5219,530.3046298456248
TEST_5220,504.4751651039719
TEST_5221,976.5469550078217
TEST_5222,644.6939018071221
TEST_5223,0.4756618183515684
TEST_5224,583.2890913475208
TEST_5225,598.6508440029781
TEST_5226,0.4756618183515684
TEST_5227,869.0240731111577
TEST_5228,494.16217641232794
TEST_5229,0.0
TEST_5230,636.598249660678
TEST_5231,209.79137968764996
TEST_5232,0.0
TEST_5233,616.1101243328197
TEST_5234,538.9133369971847
TEST_5235,968.6508288661464
TEST_5236,0.3987490558780564
TEST_5237,710.5219905358979
TEST_5238,1259.2801717617626
TEST_5239,875.3410319873151
TEST_5240,671.4135827001994
TEST_5241,943.8151278291803
TEST_5242,532.4602646867615
TEST_5243,565.6751310110546
TEST_5244,524.513368404322
TEST_5245,1196.80905037789
TEST_5246,525.5796130499184
TEST_5247,1262.0176464401598
TEST_5248,498.4179353018442
TEST_5249,765.1667750120926
TEST_5250,848.3084412789399
TEST_5251,0.0
TEST_5252,1451.8874414975958
TEST_5253,491.23518036250954
TEST_5254,278.73914649379526
TEST_5255,0.0
TEST_5256,929.9655167923013
TEST_5257,877.6019740295903
TEST_5258,611.5111362912899
TEST_5259,993.2512666752685
TEST_5260,533.6300458378555
TEST_5261,0.0
TEST_5262,518.0598912771807
TEST_5263,539.4496425116612
TEST_5264,441.48503494132103
TEST_5265,1586.790356666889
TEST_5266,0.4756618183515684
TEST_5267,1041.7145813660845
TEST_5268,372.1829984598525
TEST_5269,963.5701401106471
TEST_5270,808.9495916688361
TEST_5271,656.1177392456618
TEST_5272,554.0889593929804
TEST_5273,606.3474870244288
TEST_5274,1585.9662925815335
TEST_5275,1502.3293417027803
TEST_5276,1074.3516265217982
TEST_5277,305.5534579668483
TEST_5278,912.2107609498045
TEST_5279,540.3524885866725
TEST_5280,855.3395372325407
TEST_5281,0.0
TEST_5282,550.5036030593042
TEST_5283,943.9755052462377
TEST_5284,722.5082759734969
TEST_5285,0.0
TEST_5286,453.8119240324408
TEST_5287,646.4009823060844
TEST_5288,701.6673112980482
TEST_5289,791.5842968956902
TEST_5290,87.04512741971035
TEST_5291,0.4756618183515684
TEST_5292,0.0
TEST_5293,54.5832894180661
TEST_5294,617.2559769976501
TEST_5295,530.8580351226381
TEST_5296,538.7001835851314
TEST_5297,815.7584977865315
TEST_5298,0.0
TEST_5299,922.8373119439156
TEST_5300,464.05999043190485
TEST_5301,939.2451507568965
TEST_5302,566.4828626327051
TEST_5303,839.746724621127
TEST_5304,616.6167635417305
TEST_5305,634.3395826391518
TEST_5306,1396.4893338812863
TEST_5307,586.2061589082437
TEST_5308,541.6675610047336
TEST_5309,612.8261585533866
TEST_5310,682.8606712406731
TEST_5311,943.9535569417108
TEST_5312,387.4759620648624
TEST_5313,1036.3031682052629
TEST_5314,0.0
TEST_5315,624.0737527107314
TEST_5316,798.0047826821528
TEST_5317,566.4828626327051
TEST_5318,527.2541834381004
TEST_5319,6.398821589055842
TEST_5320,1190.7350648856805
TEST_5321,889.2719710795939
TEST_5322,1128.9765428082155
TEST_5323,710.9023187167962
TEST_5324,0.0
TEST_5325,413.2154267243918
TEST_5326,1259.2801717617626
TEST_5327,977.9763768892149
TEST_5328,653.2939425552149
TEST_5329,493.0625066303619
TEST_5330,558.0641938290848
TEST_5331,241.80953194992105
TEST_5332,403.9709000143067
TEST_5333,506.19436626591926
TEST_5334,0.4756618183515684
TEST_5335,537.9867206067221
TEST_5336,0.0
TEST_5337,483.4171512332994
TEST_5338,1098.9135694033612
TEST_5339,570.043946081286
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.4756618183515684
TEST_5344,540.3187601184716
TEST_5345,834.8477702236619
TEST_5346,0.3987490558780564
TEST_5347,926.2965440531043
TEST_5348,727.3689964356851
TEST_5349,113.21447610759435
TEST_5350,740.1136735948193
TEST_5351,0.3924192762488019
TEST_5352,890.0104820841286
TEST_5353,837.99901604274
TEST_5354,839.7924932481154
TEST_5355,0.0
TEST_5356,547.4275890623072
TEST_5357,0.3924192762488019
TEST_5358,528.9891115710105
TEST_5359,1409.1986427078946
TEST_5360,1133.494211245713
TEST_5361,830.2680136273108
TEST_5362,465.8713436406934
TEST_5363,535.6784989128647
TEST_5364,458.6458899708793
TEST_5365,0.0
TEST_5366,666.8791403750744
TEST_5367,829.784511422144
TEST_5368,1272.2183177485526
TEST_5369,959.3372499489828
TEST_5370,0.0
TEST_5371,464.3828058827176
TEST_5372,0.0
TEST_5373,6.398821589055842
TEST_5374,704.2320803459947
TEST_5375,0.3987490558780564
TEST_5376,700.4038751046867
TEST_5377,526.753191605428
TEST_5378,0.0
TEST_5379,1198.002361696007
TEST_5380,984.1066476125569
TEST_5381,0.0
TEST_5382,562.2894197021221
TEST_5383,6.398821589055842
TEST_5384,624.8236816267189
TEST_5385,0.0
TEST_5386,491.1952418897508
TEST_5387,367.6542806266996
TEST_5388,1052.283680934282
TEST_5389,522.8762823887337
TEST_5390,541.99142566545
TEST_5391,0.4756618183515684
TEST_5392,663.7010847723137
TEST_5393,647.7832761973892
TEST_5394,665.4972698731735
TEST_5395,0.4756618183515684
TEST_5396,1228.5899083799839
TEST_5397,648.5683655905043
TEST_5398,562.7058067982205
TEST_5399,1077.9123242165306
TEST_5400,0.0
TEST_5401,849.4584442464042
TEST_5402,0.0
TEST_5403,996.8910481031215
TEST_5404,534.6465342616707
TEST_5405,647.5021195993634
TEST_5406,619.5915985903437
TEST_5407,661.619777412137
TEST_5408,607.9570843244678
TEST_5409,648.3725040779536
TEST_5410,0.3924192762488019
TEST_5411,0.0
TEST_5412,20.64504664402216
TEST_5413,830.3692515975742
TEST_5414,0.4756618183515684
TEST_5415,956.5845924710297
TEST_5416,563.2865741039396
TEST_5417,617.291846628447
TEST_5418,460.0553174766128
TEST_5419,537.7533421027618
TEST_5420,1316.9850377029754
TEST_5421,0.0
TEST_5422,467.27405082836844
TEST_5423,460.0553174766128
TEST_5424,853.8862000813755
TEST_5425,417.49542344113434
TEST_5426,684.9303671838693
TEST_5427,564.8502042306397
TEST_5428,828.7263571108011
TEST_5429,711.657610157118
TEST_5430,770.9938545022902
TEST_5431,836.7108472742027
TEST_5432,437.84891991828596
TEST_5433,994.217211173308
TEST_5434,1453.3317736427712
TEST_5435,524.9053618317032
TEST_5436,651.8223994310207
TEST_5437,5.009074665253479
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,621.4942834376358
TEST_5441,1171.1693876575155
TEST_5442,523.0587154154758
TEST_5443,1055.608555663705
TEST_5444,716.8275629262982
TEST_5445,564.8014558042513
TEST_5446,0.0
TEST_5447,425.1119215043842
TEST_5448,441.63036923799723
TEST_5449,576.3674087127475
TEST_5450,866.6948161738026
TEST_5451,756.9575445464574
TEST_5452,655.4259639887571
TEST_5453,87.04512741971035
TEST_5454,947.5865872175577
TEST_5455,1210.5458303970613
TEST_5456,28.296247009402464
TEST_5457,1316.9850377029754
TEST_5458,939.8739612244754
TEST_5459,490.76833341030294
TEST_5460,1077.4978765606497
TEST_5461,488.58550069213317
TEST_5462,0.4756618183515684
TEST_5463,950.8166010380506
TEST_5464,0.3924192762488019
TEST_5465,545.6439544100649
TEST_5466,554.0889593929804
TEST_5467,847.3730799895012
TEST_5468,1075.0681446932526
TEST_5469,0.0
TEST_5470,515.4390809086924
TEST_5471,776.5207555565022
TEST_5472,560.4012758396937
TEST_5473,567.1423253128888
TEST_5474,713.6451868464718
TEST_5475,1249.9341637492914
TEST_5476,536.001722612425
TEST_5477,957.5442173899617
TEST_5478,524.8441772695355
TEST_5479,388.8230801524013
TEST_5480,800.1824626618069
TEST_5481,1159.4913798152822
TEST_5482,483.4171512332994
TEST_5483,911.9544611642948
TEST_5484,634.331820444359
TEST_5485,0.0
TEST_5486,1453.3317736427712
TEST_5487,398.31718582972246
TEST_5488,1064.4540425249488
TEST_5489,1037.3159411261418
TEST_5490,669.8251021548983
TEST_5491,539.85101499917
TEST_5492,623.154633885284
TEST_5493,636.598249660678
TEST_5494,970.9645123977691
TEST_5495,0.0
TEST_5496,1034.9869650141734
TEST_5497,0.0
TEST_5498,371.37077337945857
TEST_5499,947.2330956566159
TEST_5500,840.2763264334735
TEST_5501,0.4756618183515684
TEST_5502,6.398821589055842
TEST_5503,0.0
TEST_5504,6.398821589055842
TEST_5505,1187.6608040174485
TEST_5506,542.6519474602
TEST_5507,951.665112193167
TEST_5508,0.4756618183515684
TEST_5509,813.4508836788094
TEST_5510,0.0
TEST_5511,1048.2066793075896
TEST_5512,1133.494211245713
TEST_5513,403.71576447456073
TEST_5514,659.8887058237633
TEST_5515,1003.3094563184411
TEST_5516,14.067654838197313
TEST_5517,0.0
TEST_5518,474.40420959337393
TEST_5519,688.5661797900852
TEST_5520,550.2620756540636
TEST_5521,529.8147660579057
TEST_5522,0.4756618183515684
TEST_5523,899.0873216717857
TEST_5524,1007.5028489796774
TEST_5525,760.3658773231732
TEST_5526,0.0
TEST_5527,861.5503731630831
TEST_5528,529.2926925690057
TEST_5529,489.34959007405996
TEST_5530,1134.1703163066875
TEST_5531,493.073717152201
TEST_5532,0.0
TEST_5533,617.291846628447
TEST_5534,521.2225411049966
TEST_5535,517.0078801136003
TEST_5536,755.1721458003859
TEST_5537,892.2052859089754
TEST_5538,844.0074964829064
TEST_5539,1660.168445708258
TEST_5540,879.2448685163635
TEST_5541,906.4209363003413
TEST_5542,0.0
TEST_5543,1334.9343315847314
TEST_5544,536.5993700506897
TEST_5545,434.18912378156745
TEST_5546,0.0
TEST_5547,942.2868394221579
TEST_5548,1259.2801717617626
TEST_5549,844.7029807613463
TEST_5550,893.3821340519569
TEST_5551,487.995960776154
TEST_5552,534.3944743461236
TEST_5553,1061.556817557068
TEST_5554,0.0
TEST_5555,526.1655358259513
TEST_5556,490.98473654251194
TEST_5557,378.16579855598934
TEST_5558,786.3181326622762
TEST_5559,364.29030152598114
TEST_5560,636.2895953614589
TEST_5561,709.7026425557291
TEST_5562,1535.4531818858754
TEST_5563,815.0969330519788
TEST_5564,536.6007643221772
TEST_5565,711.2959134769795
TEST_5566,661.3400973962706
TEST_5567,752.4998370831394
TEST_5568,418.3574164298204
TEST_5569,1154.3966873406953
TEST_5570,656.1177392456618
TEST_5571,0.4756618183515684
TEST_5572,879.2448685163635
TEST_5573,635.7614196037202
TEST_5574,0.0
TEST_5575,496.559218386364
TEST_5576,851.1435492708513
TEST_5577,382.5469649488589
TEST_5578,838.4973975570907
TEST_5579,1005.9962196046927
TEST_5580,527.7939485640208
TEST_5581,948.6594555632716
TEST_5582,813.9803183286054
TEST_5583,20.64504664402216
TEST_5584,618.76177168025
TEST_5585,853.8862000813755
TEST_5586,538.2142656468802
TEST_5587,939.8739612244754
TEST_5588,1074.0277478934731
TEST_5589,793.1538816678681
TEST_5590,892.0813200684834
TEST_5591,499.070161528833
TEST_5592,968.2638970517758
TEST_5593,0.3924192762488019
TEST_5594,529.8147660579057
TEST_5595,0.3987490558780564
TEST_5596,1013.6534489730566
TEST_5597,3.276651741564251
TEST_5598,0.0
TEST_5599,893.0310751999149
TEST_5600,391.69041494586975
TEST_5601,0.0
TEST_5602,0.3924192762488019
TEST_5603,0.0
TEST_5604,948.1717978596895
TEST_5605,14.067654838197313
TEST_5606,1.2257788109778858
TEST_5607,527.8139250420767
TEST_5608,702.4125206216702
TEST_5609,985.5082499309539
TEST_5610,839.746724621127
TEST_5611,657.0529194749271
TEST_5612,683.0622421574519
TEST_5613,0.0
TEST_5614,524.825176514533
TEST_5615,1147.5708168789483
TEST_5616,1037.3159411261418
TEST_5617,715.2241862905015
TEST_5618,619.4856297614068
TEST_5619,762.4953360065523
TEST_5620,489.5766653564107
TEST_5621,1003.0915778228577
TEST_5622,0.0
TEST_5623,468.3029777351311
TEST_5624,0.0
TEST_5625,955.2773858730995
TEST_5626,649.7760394425522
TEST_5627,555.6717932585799
TEST_5628,573.2389620307306
TEST_5629,1126.4343058723593
TEST_5630,919.6907102069001
TEST_5631,418.5359648841258
TEST_5632,931.3000417409922
TEST_5633,0.3987490558780564
TEST_5634,861.5503731630831
TEST_5635,802.9743678574041
TEST_5636,713.6451868464718
TEST_5637,87.04512741971035
TEST_5638,665.1819796701311
TEST_5639,951.845917097274
TEST_5640,906.1933498135118
TEST_5641,951.665112193167
TEST_5642,683.8031309246161
TEST_5643,539.0297278375008
TEST_5644,570.8751120161713
TEST_5645,804.9123905445983
TEST_5646,871.1020908988023
TEST_5647,877.6019740295903
TEST_5648,0.0
TEST_5649,0.3924192762488019
TEST_5650,1026.4479886119893
TEST_5651,399.7420585925413
TEST_5652,1104.384867638893
TEST_5653,419.2796762274218
TEST_5654,740.1136735948193
TEST_5655,371.51340721100723
TEST_5656,972.510627865795
TEST_5657,655.7435534295249
TEST_5658,775.29739376541
TEST_5659,847.0370159165127
TEST_5660,548.0881108570571
TEST_5661,700.4344036352779
TEST_5662,0.0
TEST_5663,636.0494806925177
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1057.4325662370684
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,367.6542806266996
TEST_5671,974.8339265232025
TEST_5672,528.1836073750069
TEST_5673,355.71341405123064
TEST_5674,868.6233478597894
TEST_5675,532.4686528260529
TEST_5676,532.9254998318979
TEST_5677,636.4011592314255
TEST_5678,0.3924192762488019
TEST_5679,649.8801986963015
TEST_5680,490.4793556856214
TEST_5681,489.60393031648726
TEST_5682,463.6368335809513
TEST_5683,0.4756618183515684
TEST_5684,573.676173752601
TEST_5685,825.6413229873842
TEST_5686,0.0
TEST_5687,524.1666236504575
TEST_5688,1101.6356479107028
TEST_5689,464.44088780884994
TEST_5690,515.6296478109713
TEST_5691,613.3957717796848
TEST_5692,407.71566481185937
TEST_5693,964.7986077084422
TEST_5694,1005.9962196046927
TEST_5695,540.7246902059733
TEST_5696,1466.162608810819
TEST_5697,783.7519341656764
TEST_5698,0.0
TEST_5699,6.398821589055842
TEST_5700,593.6865408834525
TEST_5701,923.210933458404
TEST_5702,679.5082077815475
TEST_5703,573.3252995770871
TEST_5704,558.4116856956933
TEST_5705,714.2728545325783
TEST_5706,0.0
TEST_5707,639.3741132855808
TEST_5708,551.6731865720828
TEST_5709,894.0445636122599
TEST_5710,1179.0189549168354
TEST_5711,878.2690681217903
TEST_5712,751.6189679572343
TEST_5713,575.94260296892
TEST_5714,438.90247647829545
TEST_5715,996.8910481031215
TEST_5716,0.0
TEST_5717,1586.790356666889
TEST_5718,527.393932634697
TEST_5719,0.0
TEST_5720,486.6786783291834
TEST_5721,606.3474870244288
TEST_5722,797.0338633931377
TEST_5723,876.8413824174813
TEST_5724,562.927453822298
TEST_5725,652.9797207605
TEST_5726,708.0005600072928
TEST_5727,535.6685549687608
TEST_5728,816.7533004571039
TEST_5729,0.0
TEST_5730,1038.4365188729848
TEST_5731,466.8508939774149
TEST_5732,1480.5358325738912
TEST_5733,500.647034037798
TEST_5734,636.2495461453879
TEST_5735,0.0
TEST_5736,667.116351266918
TEST_5737,906.2159836714161
TEST_5738,856.1861640721502
TEST_5739,0.4756618183515684
TEST_5740,933.1036068901034
TEST_5741,604.2784694916884
TEST_5742,0.0
TEST_5743,329.31124172339514
TEST_5744,554.16567527606
TEST_5745,0.3987490558780564
TEST_5746,610.1237022156853
TEST_5747,505.2447719021597
TEST_5748,740.1136735948193
TEST_5749,329.31124172339514
TEST_5750,544.4917757006352
TEST_5751,0.0
TEST_5752,1238.7844153847554
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,491.0825482589281
TEST_5756,1147.5708168789483
TEST_5757,0.0
TEST_5758,441.48503494132103
TEST_5759,14.067654838197313
TEST_5760,896.603480534246
TEST_5761,0.4756618183515684
TEST_5762,0.4756618183515684
TEST_5763,1539.8757857618116
TEST_5764,981.442569838846
TEST_5765,0.0
TEST_5766,545.3319400562765
TEST_5767,467.3306261023336
TEST_5768,387.60519561890584
TEST_5769,539.3382177053072
TEST_5770,608.3683956593159
TEST_5771,722.2681613045557
TEST_5772,0.3987490558780564
TEST_5773,684.4249770927929
TEST_5774,1051.6625553051579
TEST_5775,761.2039291674992
TEST_5776,976.6624975429131
TEST_5777,885.8067036312286
TEST_5778,916.992813333304
TEST_5779,1082.3629678242535
TEST_5780,777.0377212623839
TEST_5781,707.7410290011785
TEST_5782,526.7302822978478
TEST_5783,540.3187601184716
TEST_5784,465.6032169804174
TEST_5785,834.4335368834691
TEST_5786,524.8920787629156
TEST_5787,631.2169919612792
TEST_5788,877.6417736834135
TEST_5789,883.7209337928714
TEST_5790,1396.4893338812863
TEST_5791,498.5707735045338
TEST_5792,87.04512741971035
TEST_5793,0.3987490558780564
TEST_5794,1198.0216027461129
TEST_5795,701.0060895234651
TEST_5796,20.64504664402216
TEST_5797,556.6877446747965
TEST_5798,711.2959134769795
TEST_5799,358.9297727979397
TEST_5800,0.4756618183515684
TEST_5801,0.0
TEST_5802,813.4215331224389
TEST_5803,971.9267025491142
TEST_5804,0.3924192762488019
TEST_5805,827.1014580948919
TEST_5806,1138.776488473487
TEST_5807,1043.447705142006
TEST_5808,969.1171321125487
TEST_5809,586.2061589082437
TEST_5810,0.3924192762488019
TEST_5811,585.6390313658175
TEST_5812,522.3388444487001
TEST_5813,887.3181794416241
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.3924192762488019
TEST_5817,721.0906600629655
TEST_5818,0.3987490558780564
TEST_5819,550.8085648951891
TEST_5820,0.0
TEST_5821,0.4756618183515684
TEST_5822,673.5157426033585
TEST_5823,0.0
TEST_5824,671.5179940284758
TEST_5825,848.3084412789399
TEST_5826,378.16579855598934
TEST_5827,539.85101499917
TEST_5828,987.4895948213968
TEST_5829,1008.8387976500613
TEST_5830,438.81757036845016
TEST_5831,0.3987490558780564
TEST_5832,371.37077337945857
TEST_5833,531.9783309209331
TEST_5834,0.3924192762488019
TEST_5835,20.64504664402216
TEST_5836,504.61070361304655
TEST_5837,0.0
TEST_5838,840.7747079478243
TEST_5839,46.93208905268585
TEST_5840,0.0
TEST_5841,0.3924192762488019
TEST_5842,554.5186356770816
TEST_5843,523.0255314344821
TEST_5844,896.603480534246
TEST_5845,880.6783605312564
TEST_5846,14.067654838197313
TEST_5847,709.4917751392383
TEST_5848,0.4756618183515684
TEST_5849,0.4756618183515684
TEST_5850,1334.9343315847314
TEST_5851,720.9815526348527
TEST_5852,916.9252037262413
TEST_5853,489.84724956194344
TEST_5854,1023.9154405538814
TEST_5855,668.366749239304
TEST_5856,894.9732933964224
TEST_5857,561.6936660152709
TEST_5858,526.2589344670403
TEST_5859,0.0
TEST_5860,721.8948375673078
TEST_5861,521.381390789583
TEST_5862,28.296247009402464
TEST_5863,20.64504664402216
TEST_5864,625.9957608580071
TEST_5865,0.3987490558780564
TEST_5866,452.32959346280063
TEST_5867,874.7928734935981
TEST_5868,411.1727321234638
TEST_5869,1164.005987936202
TEST_5870,716.2983498365713
TEST_5871,1147.5708168789483
TEST_5872,806.4067284887313
TEST_5873,1143.8712806718179
TEST_5874,1047.1974331801825
TEST_5875,1077.8768441850084
TEST_5876,775.0682727451148
TEST_5877,902.0204540414138
TEST_5878,540.2129080158875
TEST_5879,806.3176085877003
TEST_5880,0.4756618183515684
TEST_5881,0.0
TEST_5882,573.6808796752924
TEST_5883,0.3924192762488019
TEST_5884,632.376616909852
TEST_5885,398.1050083736073
TEST_5886,0.3924192762488019
TEST_5887,581.985461619466
TEST_5888,1006.5891557317356
TEST_5889,46.93208905268585
TEST_5890,1480.5358325738912
TEST_5891,887.2300575950737
TEST_5892,636.2895953614589
TEST_5893,718.5711025632323
TEST_5894,517.0046500949842
TEST_5895,0.4756618183515684
TEST_5896,0.3924192762488019
TEST_5897,910.1523869309469
TEST_5898,721.420551709769
TEST_5899,554.2381811541244
TEST_5900,529.7258341866504
TEST_5901,615.8057225921948
TEST_5902,1154.3966873406953
TEST_5903,3.276651741564251
TEST_5904,0.0
TEST_5905,0.99554593528228
TEST_5906,0.0
TEST_5907,552.3596069211558
TEST_5908,1113.7594157044991
TEST_5909,540.1024486646543
TEST_5910,371.51340721100723
TEST_5911,998.3249861902714
TEST_5912,425.4601270152941
TEST_5913,0.0
TEST_5914,946.9851202992544
TEST_5915,534.0089593672619
TEST_5916,1048.7791770319875
TEST_5917,1255.3598266541449
TEST_5918,679.7312822986406
TEST_5919,355.71341405123064
TEST_5920,530.2200010024623
TEST_5921,0.3924192762488019
TEST_5922,946.0445815945791
TEST_5923,0.0
TEST_5924,206.34114581049653
TEST_5925,644.5826604379497
TEST_5926,507.97073588364367
TEST_5927,1134.193677983348
TEST_5928,555.2853302657932
TEST_5929,0.0
TEST_5930,812.1803023527566
TEST_5931,463.11019046676483
TEST_5932,486.5113538962813
TEST_5933,515.5274913434583
TEST_5934,425.1119215043842
TEST_5935,843.5212543684858
TEST_5936,1230.3962981285524
TEST_5937,836.7108472742027
TEST_5938,874.7928734935981
TEST_5939,780.9711109684358
TEST_5940,535.0463562760743
TEST_5941,734.2349948915091
TEST_5942,370.14697345403334
TEST_5943,682.6224470107979
TEST_5944,0.3924192762488019
TEST_5945,536.6007643221772
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,471.6019063421359
TEST_5949,0.0
TEST_5950,629.7540700563401
TEST_5951,6.398821589055842
TEST_5952,789.8300330288605
TEST_5953,829.393451203001
TEST_5954,1008.0915690433067
TEST_5955,851.7330123587296
TEST_5956,816.0761510572254
TEST_5957,593.6142266529814
TEST_5958,733.5964142240963
TEST_5959,906.2159836714161
TEST_5960,0.4756618183515684
TEST_5961,1396.4893338812863
TEST_5962,881.5849291218083
TEST_5963,1065.4713041616994
TEST_5964,1123.7995841710053
TEST_5965,0.0
TEST_5966,886.7411031817587
TEST_5967,1051.7800149159978
TEST_5968,0.4756618183515684
TEST_5969,508.24605546324165
TEST_5970,798.3861030917926
TEST_5971,0.0
TEST_5972,357.78643743417126
TEST_5973,1122.50650070636
TEST_5974,447.5008663792876
TEST_5975,988.0792501737606
TEST_5976,610.0482143863509
TEST_5977,968.77125544725
TEST_5978,1259.2801717617626
TEST_5979,533.7610785831943
TEST_5980,558.2137075806578
TEST_5981,5.059293491869198
TEST_5982,649.5081236991737
TEST_5983,889.5513158395863
TEST_5984,46.93208905268585
TEST_5985,619.2829442911246
TEST_5986,0.4756618183515684
TEST_5987,602.8622448146601
TEST_5988,34.55539234174694
TEST_5989,1099.524611844817
TEST_5990,0.3924192762488019
TEST_5991,645.496103361999
TEST_5992,750.3563747612938
TEST_5993,701.1648110017009
TEST_5994,20.64504664402216
TEST_5995,753.3634807795057
TEST_5996,3.276651741564251
TEST_5997,648.328250921563
TEST_5998,922.6315141351483
TEST_5999,489.3437919437757
TEST_6000,892.2210614894393
TEST_6001,496.4761433588229
TEST_6002,371.39977236834886
TEST_6003,739.6851957373193
TEST_6004,906.6772360858511
TEST_6005,355.1958501260291
TEST_6006,568.8795488494801
TEST_6007,1272.2183177485526
TEST_6008,497.90681363583286
TEST_6009,0.0
TEST_6010,467.39234670938737
TEST_6011,650.8461898851252
TEST_6012,994.217211173308
TEST_6013,446.38339411393
TEST_6014,932.3028601418907
TEST_6015,466.7028867623835
TEST_6016,0.0
TEST_6017,502.27544768932563
TEST_6018,609.8688900667004
TEST_6019,0.3924192762488019
TEST_6020,723.6633119318901
TEST_6021,940.8083322186089
TEST_6022,0.0
TEST_6023,927.2422502666608
TEST_6024,0.3924192762488019
TEST_6025,0.0
TEST_6026,1502.3293417027803
TEST_6027,0.0
TEST_6028,734.4881198696609
TEST_6029,377.31541964343285
TEST_6030,535.3449850541068
TEST_6031,640.8666518956884
TEST_6032,363.52232211096884
TEST_6033,412.7929667517438
TEST_6034,715.0097031030484
TEST_6035,482.8377117666751
TEST_6036,880.3913935925175
TEST_6037,1058.3060300549255
TEST_6038,6.398821589055842
TEST_6039,638.2221841081126
TEST_6040,0.3924192762488019
TEST_6041,0.0
TEST_6042,679.3414943575224
TEST_6043,537.7553659931392
TEST_6044,561.3032860876007
TEST_6045,0.4756618183515684
TEST_6046,378.16579855598934
TEST_6047,899.5069874291039
TEST_6048,0.0
TEST_6049,565.317167420478
TEST_6050,949.1337674628837
TEST_6051,1083.7261745874043
TEST_6052,793.6321323889023
TEST_6053,521.0879678019264
TEST_6054,0.3924192762488019
TEST_6055,1230.3962981285524
TEST_6056,887.2974534286868
TEST_6057,363.52232211096884
TEST_6058,853.8862000813755
TEST_6059,401.89080390225774
TEST_6060,0.0
TEST_6061,683.1173299984578
TEST_6062,0.3924192762488019
TEST_6063,0.0
TEST_6064,38.46286039811923
TEST_6065,388.8230801524013
TEST_6066,798.9716757749903
TEST_6067,678.9345782678039
TEST_6068,1050.0200910735512
TEST_6069,541.1495709140958
TEST_6070,534.4299500009084
TEST_6071,0.0
TEST_6072,677.9054378293081
TEST_6073,619.5915985903437
TEST_6074,470.0618511072235
TEST_6075,834.4335368834691
TEST_6076,0.3924192762488019
TEST_6077,0.4756618183515684
TEST_6078,0.0
TEST_6079,0.3987490558780564
TEST_6080,524.827415251694
TEST_6081,0.0
TEST_6082,566.4793438452716
TEST_6083,1003.3601804415052
TEST_6084,504.68675821802265
TEST_6085,28.296247009402464
TEST_6086,490.74092065448394
TEST_6087,0.0
TEST_6088,865.9001285973053
TEST_6089,754.3695190354492
TEST_6090,14.067654838197313
TEST_6091,821.4571494593872
TEST_6092,950.8166010380506
TEST_6093,403.9709000143067
TEST_6094,525.3394983809773
TEST_6095,561.4722868203127
TEST_6096,813.9803183286054
TEST_6097,0.4756618183515684
TEST_6098,0.4756618183515684
TEST_6099,564.1701714777927
TEST_6100,0.3987490558780564
TEST_6101,552.7892261217715
TEST_6102,930.694738678375
TEST_6103,446.05576671437177
TEST_6104,459.3773820159823
TEST_6105,20.64504664402216
TEST_6106,535.682272990376
TEST_6107,555.4586398465266
TEST_6108,737.3997355988229
TEST_6109,537.7533421027618
TEST_6110,846.7949341876717
TEST_6111,1601.7941548718284
TEST_6112,790.4576453936601
TEST_6113,1094.6237996507093
TEST_6114,917.6010625679454
TEST_6115,526.4641646039838
TEST_6116,643.3083768181236
TEST_6117,561.3032860876007
TEST_6118,14.067654838197313
TEST_6119,540.7246902059733
TEST_6120,719.1115491824313
TEST_6121,0.0
TEST_6122,0.3924192762488019
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,403.71576447456073
TEST_6126,528.2158268490853
TEST_6127,970.9509021545412
TEST_6128,577.8818141180766
TEST_6129,0.3924192762488019
TEST_6130,0.4756618183515684
TEST_6131,0.0
TEST_6132,1171.3696647953045
TEST_6133,676.7538234239358
