ID,Income
TEST_2418,35.703210464386906
TEST_2419,643.4834101594163
TEST_2420,855.6230878097755
TEST_2421,749.0588642547868
TEST_2422,883.6943382960123
TEST_2423,768.8327936644741
TEST_2424,472.56102438379395
TEST_2425,875.6142771931973
TEST_2426,118.53832844346911
TEST_2427,770.2827271651993
TEST_2428,749.0562327504621
TEST_2429,714.8787623299098
TEST_2430,816.3919227682405
TEST_2431,42.9269086243884
TEST_2432,827.412123911327
TEST_2433,612.1909234556704
TEST_2434,710.4096745259772
TEST_2435,479.47082670846396
TEST_2436,775.7215392510129
TEST_2437,585.3631686596711
TEST_2438,732.5891840697122
TEST_2439,731.7099194394439
TEST_2440,751.1057641236566
TEST_2441,499.5444103638586
TEST_2442,707.4145390124784
TEST_2443,895.2418417047036
TEST_2444,558.3584269944516
TEST_2445,589.4725001570989
TEST_2446,324.3203562926436
TEST_2447,578.2733339032247
TEST_2448,697.6913376841026
TEST_2449,613.440293661273
TEST_2450,876.2042912279333
TEST_2451,802.7998502395626
TEST_2452,816.5707624036413
TEST_2453,597.5458034758622
TEST_2454,263.0631719382851
TEST_2455,637.2862370199034
TEST_2456,75.63944075773612
TEST_2457,31.936515067200666
TEST_2458,491.73979584362326
TEST_2459,43.31454329751693
TEST_2460,131.15026782901646
TEST_2461,571.9253751738306
TEST_2462,952.7797925125844
TEST_2463,504.9152685602072
TEST_2464,416.3516341658251
TEST_2465,-2.7166280453287106
TEST_2466,825.1600299735691
TEST_2467,622.4865007028002
TEST_2468,332.5437552581136
TEST_2469,721.8034332453587
TEST_2470,740.0604114358239
TEST_2471,39.48465568234878
TEST_2472,610.4911236459473
TEST_2473,921.9234924775146
TEST_2474,773.1677747092685
TEST_2475,693.3107567213023
TEST_2476,879.426049254437
TEST_2477,743.3063195959323
TEST_2478,-11.582021881979074
TEST_2479,38.69740660635964
TEST_2480,731.5349096928613
TEST_2481,25.69238233778635
TEST_2482,798.1003884884351
TEST_2483,385.19705281412797
TEST_2484,56.91008824754807
TEST_2485,798.1651693989354
TEST_2486,1002.1761459988852
TEST_2487,783.7033126003346
TEST_2488,825.1151005214231
TEST_2489,870.1697617008656
TEST_2490,905.2562951271586
TEST_2491,740.9467859026249
TEST_2492,860.3088609764374
TEST_2493,687.6629442088088
TEST_2494,772.8715308668786
TEST_2495,197.99508111057054
TEST_2496,760.7161750965588
TEST_2497,1000.7637692566669
TEST_2498,683.8653929247432
TEST_2499,601.9033364035823
TEST_2500,776.2137761006692
TEST_2501,216.9771148041345
TEST_2502,967.0950471866875
TEST_2503,562.033678461706
TEST_2504,604.4177728852668
TEST_2505,989.2943429653969
TEST_2506,269.32227365471107
TEST_2507,961.5862394437238
TEST_2508,6.645760149084389
TEST_2509,591.0090498067891
TEST_2510,637.1236147800682
TEST_2511,768.4562358902251
TEST_2512,559.9024788510984
TEST_2513,459.1892134692133
TEST_2514,794.3342090665313
TEST_2515,3.8484093808278175
TEST_2516,689.4308857473126
TEST_2517,270.87281935127555
TEST_2518,1035.0823911177595
TEST_2519,399.0980469686904
TEST_2520,678.3250299645294
TEST_2521,390.9047654711085
TEST_2522,65.02740460835074
TEST_2523,899.1028502693005
TEST_2524,131.49713499873616
TEST_2525,664.1726087456283
TEST_2526,909.1152187314012
TEST_2527,531.8349279508972
TEST_2528,461.4580766104466
TEST_2529,683.3737672961213
TEST_2530,16.565916961833572
TEST_2531,798.0288893098552
TEST_2532,781.8320063035901
TEST_2533,799.5158188850007
TEST_2534,22.285162275476488
TEST_2535,719.6970042678279
TEST_2536,858.3033174148759
TEST_2537,566.1277440543997
TEST_2538,514.315438492449
TEST_2539,103.08344690775556
TEST_2540,421.8940362744709
TEST_2541,258.4432458451251
TEST_2542,578.412247461184
TEST_2543,973.1260115375818
TEST_2544,729.0029676716407
TEST_2545,851.5733632616373
TEST_2546,707.8152514520268
TEST_2547,586.306841709249
TEST_2548,464.0443917981167
TEST_2549,547.9458542897726
TEST_2550,389.52389636579466
TEST_2551,50.86478544559898
TEST_2552,44.40787695402185
TEST_2553,717.618424749073
TEST_2554,637.6679625883744
TEST_2555,913.3127496279284
TEST_2556,534.4706235965544
TEST_2557,411.3756835938754
TEST_2558,698.2383895967955
TEST_2559,575.6064201299782
TEST_2560,500.30121341252766
TEST_2561,605.4903728174991
TEST_2562,54.280666570806936
TEST_2563,-5.577620038247737
TEST_2564,31.377176337549407
TEST_2565,773.6398086469655
TEST_2566,694.9645063484625
TEST_2567,1039.6848708955285
TEST_2568,788.1791390229223
TEST_2569,672.0496475884049
TEST_2570,986.7097901194591
TEST_2571,700.3379174506116
TEST_2572,690.8188485449905
TEST_2573,684.7337898268372
TEST_2574,562.050449356198
TEST_2575,673.4079659627334
TEST_2576,55.01049743222361
TEST_2577,-1.1072176267207743
TEST_2578,656.8026766243014
TEST_2579,38.956693063382694
TEST_2580,769.2184730226949
TEST_2581,637.043248993074
TEST_2582,30.68848984077814
TEST_2583,53.50986211478473
TEST_2584,94.07272971129369
TEST_2585,636.0884074192561
TEST_2586,788.2039386387288
TEST_2587,38.84885866349297
TEST_2588,757.2406120716387
TEST_2589,772.3610603339278
TEST_2590,92.12629906848952
TEST_2591,604.1075969367627
TEST_2592,564.6726855544053
TEST_2593,81.12286671821938
TEST_2594,644.5191994918076
TEST_2595,541.2575360035307
TEST_2596,550.8293411805146
TEST_2597,683.9131869309882
TEST_2598,725.2239434767838
TEST_2599,131.79627484274812
TEST_2600,544.8275577666118
TEST_2601,655.7203666752412
TEST_2602,820.0567953918991
TEST_2603,116.73766922798136
TEST_2604,645.1105624188461
TEST_2605,492.9335837399166
TEST_2606,883.4716520907881
TEST_2607,540.1358007021717
TEST_2608,55.4127098718539
TEST_2609,747.5492052727278
TEST_2610,765.769543452581
TEST_2611,1148.0341916276705
TEST_2612,816.6241004869269
TEST_2613,749.0200326475838
TEST_2614,787.0598549733958
TEST_2615,638.9382009833232
TEST_2616,591.6897089944489
TEST_2617,652.1271676481813
TEST_2618,886.9210488362226
TEST_2619,537.8989604837877
TEST_2620,5.159907922313402
TEST_2621,561.0930257455435
TEST_2622,865.0243356481355
TEST_2623,852.8010493003712
TEST_2624,796.4298833928547
TEST_2625,652.1589101172796
TEST_2626,32.24543795164056
TEST_2627,709.8935569525638
TEST_2628,460.9361887352481
TEST_2629,31.646998662025688
TEST_2630,716.0254172133108
TEST_2631,546.5701453734811
TEST_2632,857.3901328343463
TEST_2633,818.8943853656709
TEST_2634,657.9739662208538
TEST_2635,827.434476074483
TEST_2636,57.66344805374334
TEST_2637,332.414026319193
TEST_2638,716.5711094164309
TEST_2639,746.6333064300263
TEST_2640,592.0609732928949
TEST_2641,803.1002528504832
TEST_2642,740.0831836993259
TEST_2643,829.6064379977885
TEST_2644,534.4779599838348
TEST_2645,790.7008378801498
TEST_2646,42.01969774596387
TEST_2647,599.9237435653883
TEST_2648,729.8406976697693
TEST_2649,31.94958434919085
TEST_2650,698.654938997146
TEST_2651,7.001946104958628
TEST_2652,618.594244440469
TEST_2653,56.90399156984183
TEST_2654,5.439475686578583
TEST_2655,428.73354089289774
TEST_2656,12.608156659157281
TEST_2657,976.1145049923676
TEST_2658,630.2337856938217
TEST_2659,33.81034674612706
TEST_2660,5.7946605112693215
TEST_2661,506.21210570140624
TEST_2662,704.4893169853374
TEST_2663,23.48818840218965
TEST_2664,790.2028382420294
TEST_2665,40.508280847338455
TEST_2666,564.4504220566483
TEST_2667,23.84965060075786
TEST_2668,559.295158473271
TEST_2669,69.71362057614773
TEST_2670,601.7060789872849
TEST_2671,638.1812691286905
TEST_2672,751.6937640309184
TEST_2673,483.8654053874805
TEST_2674,538.9344617525174
TEST_2675,806.6906082540852
TEST_2676,836.2782542917968
TEST_2677,860.7163920234226
TEST_2678,459.05533811545774
TEST_2679,557.0334089070782
TEST_2680,473.84605443002476
TEST_2681,875.4188293632042
TEST_2682,890.8122534990517
TEST_2683,673.4444604801625
TEST_2684,519.4778854658695
TEST_2685,684.3076441762283
TEST_2686,561.1293319787986
TEST_2687,762.385700518948
TEST_2688,705.0682222895306
TEST_2689,942.1469942190981
TEST_2690,688.4693345066767
TEST_2691,5.290145801714737
TEST_2692,710.0376440791576
TEST_2693,113.99240072686342
TEST_2694,751.6873671926345
TEST_2695,505.1228442807526
TEST_2696,4.957358130956032
TEST_2697,967.7889775142344
TEST_2698,410.4173183685252
TEST_2699,553.0562082871315
TEST_2700,741.2741121036474
TEST_2701,676.1942705396254
TEST_2702,386.6427077637154
TEST_2703,590.2820212386191
TEST_2704,633.8253111141978
TEST_2705,612.0763717188162
TEST_2706,658.6505665157404
TEST_2707,771.0495821216684
TEST_2708,31.24691803318155
TEST_2709,585.9209609719975
TEST_2710,582.5754302880864
TEST_2711,825.3457851243081
TEST_2712,709.900632593123
TEST_2713,93.18372851975315
TEST_2714,511.80154692086785
TEST_2715,288.3899107386985
TEST_2716,828.7706807357916
TEST_2717,52.28297617964404
TEST_2718,724.3476362255398
TEST_2719,634.4351130702112
TEST_2720,838.6922873088008
TEST_2721,783.0651036604665
TEST_2722,79.89632030850903
TEST_2723,791.341780387492
TEST_2724,1.1315345874513492
TEST_2725,744.9210112316557
TEST_2726,595.8961225505066
TEST_2727,31.936515067200666
TEST_2728,70.70651087462682
TEST_2729,573.6190288262646
TEST_2730,810.0829690830559
TEST_2731,30.33231176211313
TEST_2732,735.5878246068401
TEST_2733,374.19653929643613
TEST_2734,21.92945670674171
TEST_2735,572.1417613073826
TEST_2736,667.2881637413266
TEST_2737,5.048928865650631
TEST_2738,666.6761362285708
TEST_2739,404.75049592006314
TEST_2740,77.45858604567717
TEST_2741,34.06997242961352
TEST_2742,752.1716401520259
TEST_2743,320.7770517241934
TEST_2744,799.5022302815729
TEST_2745,10.686763923838718
TEST_2746,566.0929021307561
TEST_2747,651.749533269646
TEST_2748,971.31548225511
TEST_2749,489.66776224669303
TEST_2750,871.3215150722822
TEST_2751,819.8544406515839
TEST_2752,79.14645497061963
TEST_2753,570.3894773667726
TEST_2754,644.5783205700341
TEST_2755,614.8874467680059
TEST_2756,456.11928843366627
TEST_2757,723.8586062493306
TEST_2758,653.6640830417805
TEST_2759,724.295075403912
TEST_2760,631.0827324144506
TEST_2761,714.2359818685982
TEST_2762,810.833835323218
TEST_2763,466.20861736977963
TEST_2764,670.4255030644666
TEST_2765,594.119206707587
TEST_2766,781.0923609797055
TEST_2767,645.8321908225549
TEST_2768,628.8781478303739
TEST_2769,602.7716919472318
TEST_2770,661.9217498831845
TEST_2771,798.2771410415204
TEST_2772,781.8356700970992
TEST_2773,5.159907922313402
TEST_2774,724.6077056480331
TEST_2775,659.8741506997111
TEST_2776,34.06997242961352
TEST_2777,21.783567123359852
TEST_2778,900.7701799769849
TEST_2779,644.4901945139593
TEST_2780,776.7563024057348
TEST_2781,926.8838146322547
TEST_2782,31.646998662025688
TEST_2783,463.55272792046196
TEST_2784,7.607152940903611
TEST_2785,784.8005037268753
TEST_2786,411.74075752893407
TEST_2787,603.3401212419844
TEST_2788,73.82824391660694
TEST_2789,831.3940281725228
TEST_2790,523.3029641124735
TEST_2791,300.82132701290953
TEST_2792,705.7146949498281
TEST_2793,45.0441431168394
TEST_2794,2.7727119510079845
TEST_2795,593.5539509700602
TEST_2796,780.685313166231
TEST_2797,331.6531833260486
TEST_2798,716.7722579428225
TEST_2799,252.36765804281345
TEST_2800,450.25681469702414
TEST_2801,622.2738492662464
TEST_2802,752.4104960669995
TEST_2803,835.8646670030984
TEST_2804,163.34794589121663
TEST_2805,480.4927975491062
TEST_2806,817.0576761148034
TEST_2807,757.5898518351444
TEST_2808,565.2685796555081
TEST_2809,45.419476006284434
TEST_2810,433.72112810145427
TEST_2811,-40.38478965342452
TEST_2812,809.1449571814068
TEST_2813,994.2131592538567
TEST_2814,296.46745135292286
TEST_2815,592.9851469236038
TEST_2816,803.6833351794833
TEST_2817,6.724989978784245
TEST_2818,452.7204191582872
TEST_2819,576.4935513733348
TEST_2820,804.52990254495
TEST_2821,34.97331185030342
TEST_2822,755.0519201876069
TEST_2823,61.957249602839816
TEST_2824,929.476877926927
TEST_2825,1032.4550443259866
TEST_2826,798.679987014199
TEST_2827,664.973252651203
TEST_2828,699.5409623549455
TEST_2829,71.15778591907643
TEST_2830,490.31999111255493
TEST_2831,500.7951654527553
TEST_2832,786.7011671621078
TEST_2833,941.9725751249472
TEST_2834,847.6748453675945
TEST_2835,31.936515067200666
TEST_2836,542.8625628378064
TEST_2837,524.0434244684803
TEST_2838,821.2213463366561
TEST_2839,821.5291481213951
TEST_2840,22.72493238949452
TEST_2841,722.9081330336078
TEST_2842,796.7545835602601
TEST_2843,816.613868617073
TEST_2844,526.5148548555711
TEST_2845,24.899245986816545
TEST_2846,466.811757416432
TEST_2847,747.900683572077
TEST_2848,584.2855662568045
TEST_2849,837.5818863638104
TEST_2850,928.4744447917786
TEST_2851,543.5256079596428
TEST_2852,875.4077360062767
TEST_2853,528.0181157972992
TEST_2854,739.2838408681253
TEST_2855,5.290145801714737
TEST_2856,22.09670860560461
TEST_2857,580.8279224833899
TEST_2858,162.5381305307618
TEST_2859,675.3157930347359
TEST_2860,674.2151818714398
TEST_2861,854.4025263858616
TEST_2862,585.7807893663332
TEST_2863,564.9413087873078
TEST_2864,712.495579128306
TEST_2865,832.6066490880709
TEST_2866,802.115062716328
TEST_2867,25.531036356896998
TEST_2868,547.2398521109174
TEST_2869,43.09506880685432
TEST_2870,648.3969687110463
TEST_2871,650.8273775362937
TEST_2872,536.3274965292395
TEST_2873,636.2945341876673
TEST_2874,40.97974789270983
TEST_2875,30.185694699998784
TEST_2876,26.491718216126536
TEST_2877,843.3361304367947
TEST_2878,5.7946605112693215
TEST_2879,430.65903683329174
TEST_2880,596.0889669783885
TEST_2881,1042.4649479953653
TEST_2882,534.4646179138196
TEST_2883,960.7019146460949
TEST_2884,103.80923453260239
TEST_2885,565.2995483447934
TEST_2886,727.9534182351854
TEST_2887,700.7071695114156
TEST_2888,507.2691011839242
TEST_2889,719.1620689401037
TEST_2890,485.7444055319089
TEST_2891,439.1811997792721
TEST_2892,26.98892656210699
TEST_2893,821.271516540318
TEST_2894,755.9539449488246
TEST_2895,759.0512229366641
TEST_2896,686.0317456595595
TEST_2897,14.622780782332093
TEST_2898,715.5020352371847
TEST_2899,10.913179256798252
TEST_2900,488.9533206214276
TEST_2901,43.7751536547376
TEST_2902,737.8568913340669
TEST_2903,783.5736321320952
TEST_2904,907.6554850008221
TEST_2905,726.9674852332919
TEST_2906,618.1351587744041
TEST_2907,52.708860329511154
TEST_2908,683.3350238352872
TEST_2909,703.3650113196031
TEST_2910,45.78139456335119
TEST_2911,23.84965060075786
TEST_2912,31.76551115009618
TEST_2913,43.31454329751693
TEST_2914,742.782962517585
TEST_2915,775.0015313274781
TEST_2916,546.7430689019457
TEST_2917,1018.6783161409058
TEST_2918,8.969511393507084
TEST_2919,316.6597835376519
TEST_2920,73.45493798154124
TEST_2921,30.499968924658326
TEST_2922,871.4895548720344
TEST_2923,380.9196541209192
TEST_2924,812.0196819772734
TEST_2925,398.4020194234427
TEST_2926,733.7817974483162
TEST_2927,505.1651099967108
TEST_2928,829.0658199842966
TEST_2929,674.172489718604
TEST_2930,916.6205601456628
TEST_2931,964.5232935131615
TEST_2932,866.6027118710615
TEST_2933,514.2302276327698
TEST_2934,34.06997242961352
TEST_2935,750.8150043192829
TEST_2936,30.499968924658326
TEST_2937,662.3521815772629
TEST_2938,733.4002870035844
TEST_2939,860.381208884681
TEST_2940,85.82431778359984
TEST_2941,-1.6598865876152393
TEST_2942,24.968363531550686
TEST_2943,779.9040099946302
TEST_2944,692.365112661505
TEST_2945,30.185694699998784
TEST_2946,30.897678277928655
TEST_2947,859.2766726712953
TEST_2948,497.1809355365699
TEST_2949,807.4654294524535
TEST_2950,578.9258099603244
TEST_2951,790.0811879418951
TEST_2952,579.7827066572952
TEST_2953,6.223800413459792
TEST_2954,643.6234481750566
TEST_2955,759.7070971243893
TEST_2956,548.6318816906828
TEST_2957,937.0003368009205
TEST_2958,728.486177966889
TEST_2959,721.8581215076956
TEST_2960,677.1445606355684
TEST_2961,667.9306122860719
TEST_2962,607.3465820865215
TEST_2963,829.6168703587134
TEST_2964,677.4670205263493
TEST_2965,590.5764150006361
TEST_2966,429.0626869303152
TEST_2967,59.799142569159564
TEST_2968,781.4288191071975
TEST_2969,34.06997242961352
TEST_2970,715.5818774497536
TEST_2971,895.1376308674826
TEST_2972,6.465517067834349
TEST_2973,738.0049759585711
TEST_2974,975.0493377530228
TEST_2975,144.6365763388039
TEST_2976,953.2711589542864
TEST_2977,978.7013399076342
TEST_2978,313.51878879672074
TEST_2979,638.4144793081518
TEST_2980,607.1279718590853
TEST_2981,603.1573050474732
TEST_2982,308.33877328063977
TEST_2983,6.465517067834349
TEST_2984,145.29676220968292
TEST_2985,270.32539042787977
TEST_2986,23.63366971544358
TEST_2987,698.1808401621211
TEST_2988,12.503031639853972
TEST_2989,1002.9011985661657
TEST_2990,30.185694699998784
TEST_2991,16.318417189088102
TEST_2992,1012.0888587154307
TEST_2993,419.648372005679
TEST_2994,1006.3852590955055
TEST_2995,697.2718236676199
TEST_2996,711.5673115174496
TEST_2997,781.2806034877289
TEST_2998,34.253906736148764
TEST_2999,16.531831765818332
TEST_3000,637.3811712617319
TEST_3001,425.9367168609473
TEST_3002,103.8961800578131
TEST_3003,524.3731259727265
TEST_3004,102.6935402860575
TEST_3005,842.9509948495163
TEST_3006,771.3281052048017
TEST_3007,19.160699571414362
TEST_3008,792.2573696228541
TEST_3009,597.2653602428516
TEST_3010,733.9059556235215
TEST_3011,654.2318674965711
TEST_3012,575.2478310454072
TEST_3013,597.1793952724754
TEST_3014,20.792103959163505
TEST_3015,7.296099689330796
TEST_3016,951.3388009205552
TEST_3017,135.94127825304795
TEST_3018,737.7832844077108
TEST_3019,605.8528885160581
TEST_3020,567.0091202486467
TEST_3021,606.0963533031795
TEST_3022,941.0766482548329
TEST_3023,687.838555345195
TEST_3024,680.7268996090417
TEST_3025,600.9623524192408
TEST_3026,752.564403709373
TEST_3027,704.4282460180568
TEST_3028,828.4467996142125
TEST_3029,708.2107780825708
TEST_3030,750.5256255576422
TEST_3031,643.0730443384139
TEST_3032,42.65283770068995
TEST_3033,650.3806689115091
TEST_3034,759.3779492161235
TEST_3035,440.5388255839125
TEST_3036,804.8905494717737
TEST_3037,565.887963055441
TEST_3038,469.53578251976944
TEST_3039,471.24678048395856
TEST_3040,811.9512799900169
TEST_3041,120.79726921084918
TEST_3042,739.2362503257675
TEST_3043,987.6738559273535
TEST_3044,521.4047695901764
TEST_3045,733.430800158837
TEST_3046,942.8861288274957
TEST_3047,695.4458345314732
TEST_3048,594.848584791875
TEST_3049,99.0522833631469
TEST_3050,721.5056348922184
TEST_3051,879.8913732352073
TEST_3052,1099.4959520292732
TEST_3053,791.0525951583737
TEST_3054,747.1284516826639
TEST_3055,368.44211810052667
TEST_3056,740.5928129343802
TEST_3057,318.19830871389695
TEST_3058,960.4289092056129
TEST_3059,574.9899271267826
TEST_3060,-2.8704869930157377
TEST_3061,617.4173486653748
TEST_3062,776.70735948703
TEST_3063,24.02391080498426
TEST_3064,745.33761070778
TEST_3065,587.5713719329948
TEST_3066,30.33231176211313
TEST_3067,822.2945905381853
TEST_3068,783.6060120849015
TEST_3069,508.5291074799077
TEST_3070,669.926702715446
TEST_3071,577.9775043485274
TEST_3072,622.9928347028329
TEST_3073,922.7868616510017
TEST_3074,743.576310289762
TEST_3075,800.90152068216
TEST_3076,492.49020612732204
TEST_3077,576.6742090964051
TEST_3078,95.8456935165928
TEST_3079,565.5514497070759
TEST_3080,740.2561479435781
TEST_3081,695.3848659813958
TEST_3082,512.8941267375346
TEST_3083,31.377176337549407
TEST_3084,500.43817070926514
TEST_3085,752.2272503394202
TEST_3086,958.4834688069187
TEST_3087,7.607152940903611
TEST_3088,768.77362754029
TEST_3089,390.5462558897575
TEST_3090,530.1922777297043
TEST_3091,589.7665206121537
TEST_3092,83.65944202649587
TEST_3093,461.0189336982661
TEST_3094,39.874171657892866
TEST_3095,555.2945152482179
TEST_3096,711.2547912153618
TEST_3097,507.22118589065036
TEST_3098,833.6750242699864
TEST_3099,701.4915510139208
TEST_3100,529.1592879484394
TEST_3101,608.2967041955367
TEST_3102,654.5307507350676
TEST_3103,715.1193977241973
TEST_3104,593.8629461927487
TEST_3105,852.0700003372776
TEST_3106,4.88532745356718
TEST_3107,879.3233883534967
TEST_3108,31.936515067200666
TEST_3109,30.13982646188348
TEST_3110,636.8994041742192
TEST_3111,648.6271616412178
TEST_3112,226.44745154934893
TEST_3113,31.646998662025688
TEST_3114,816.8675400657153
TEST_3115,740.2467036363967
TEST_3116,799.3674396782569
TEST_3117,351.584348337499
TEST_3118,457.67808764906647
TEST_3119,799.1270924446208
TEST_3120,819.7565713957404
TEST_3121,34.06997242961352
TEST_3122,603.5627270138957
TEST_3123,754.4593348485761
TEST_3124,601.5018499195908
TEST_3125,676.6146789614189
TEST_3126,763.3215521646384
TEST_3127,540.2285303553763
TEST_3128,639.7519043929133
TEST_3129,784.7427349342707
TEST_3130,78.29547637042842
TEST_3131,529.939925722083
TEST_3132,16.384187379013106
TEST_3133,661.2370548832421
TEST_3134,667.608974630274
TEST_3135,666.5971319270266
TEST_3136,689.0657745195646
TEST_3137,398.61764362333207
TEST_3138,603.8208010821594
TEST_3139,14.34088529969032
TEST_3140,51.2063467403776
TEST_3141,773.2068231000972
TEST_3142,67.44994425534077
TEST_3143,632.664756385507
TEST_3144,746.601659618745
TEST_3145,26.02934251386405
TEST_3146,711.2680307703719
TEST_3147,684.0244888298666
TEST_3148,551.9123229464942
TEST_3149,405.598276712937
TEST_3150,614.4451343967727
TEST_3151,909.508483462232
TEST_3152,473.042814126444
TEST_3153,624.9705443346495
TEST_3154,534.7458956398809
TEST_3155,1177.7166944512455
TEST_3156,653.9731040749734
TEST_3157,739.0153275639835
TEST_3158,861.0730772167691
TEST_3159,770.4360904790577
TEST_3160,588.6608616755382
TEST_3161,733.6567546212514
TEST_3162,14.183435521690605
TEST_3163,9.136833608035225
TEST_3164,805.4315932900183
TEST_3165,59.51526940021172
TEST_3166,741.0621606274148
TEST_3167,727.4005328801596
TEST_3168,757.6487019021922
TEST_3169,465.45527840601824
TEST_3170,836.9235118051337
TEST_3171,361.19313390152456
TEST_3172,682.6998898498564
TEST_3173,113.5921873609455
TEST_3174,651.4048436159226
TEST_3175,829.0337714474133
TEST_3176,388.41750608524853
TEST_3177,684.9381783917694
TEST_3178,674.2359916934652
TEST_3179,115.66224320445806
TEST_3180,100.41099184619955
TEST_3181,725.2519656389143
TEST_3182,18.386578875968688
TEST_3183,311.4125244793054
TEST_3184,674.0569833639705
TEST_3185,831.6522641744393
TEST_3186,533.4413976562167
TEST_3187,754.1543695024587
TEST_3188,89.16309587235267
TEST_3189,721.88969880214
TEST_3190,-2.1392406472809773
TEST_3191,522.8583498342293
TEST_3192,704.808057470956
TEST_3193,-3.288470655078263
TEST_3194,337.474579560734
TEST_3195,76.52292275080661
TEST_3196,77.55420746598577
TEST_3197,733.4037302931034
TEST_3198,550.6007088543237
TEST_3199,548.5393628259128
TEST_3200,630.3165136494323
TEST_3201,783.8446740042605
TEST_3202,246.814097112647
TEST_3203,753.9451329952458
TEST_3204,923.430903746127
TEST_3205,580.9761202355674
TEST_3206,870.2167841647175
TEST_3207,30.89006128837432
TEST_3208,756.7247562365582
TEST_3209,47.79209074274082
TEST_3210,616.6588594841642
TEST_3211,83.17134757844156
TEST_3212,789.2203524767679
TEST_3213,701.7821406101323
TEST_3214,1111.7438584766046
TEST_3215,57.499050362106566
TEST_3216,97.84109943208173
TEST_3217,125.36200302135866
TEST_3218,109.77190137736054
TEST_3219,916.9363759793896
TEST_3220,652.6665866368493
TEST_3221,993.4517922328585
TEST_3222,7.2032933155600105
TEST_3223,485.2875306274124
TEST_3224,552.2084423606857
TEST_3225,29.82231679317799
TEST_3226,604.4197369985183
TEST_3227,452.9457939272014
TEST_3228,1039.3303112119934
TEST_3229,752.426424595355
TEST_3230,433.00779203440067
TEST_3231,-3.0513146441946404
TEST_3232,868.8417866928155
TEST_3233,724.1128388452404
TEST_3234,1013.8665232115773
TEST_3235,676.3982161927117
TEST_3236,515.3196448813129
TEST_3237,518.7666406707685
TEST_3238,30.33231176211313
TEST_3239,735.2831882983244
TEST_3240,552.67022065816
TEST_3241,475.3780721184447
TEST_3242,648.8459712536636
TEST_3243,648.6519878014432
TEST_3244,697.76921192781
TEST_3245,582.079395607568
TEST_3246,116.78734775497836
TEST_3247,566.842953276355
TEST_3248,962.694494154665
TEST_3249,572.2770596815142
TEST_3250,64.25372931419031
TEST_3251,82.03745455741333
TEST_3252,35.46616176946147
TEST_3253,-2.5433394042584387
TEST_3254,43.31454329751693
TEST_3255,5.439475686578583
TEST_3256,539.483414048663
TEST_3257,33.37657249295436
TEST_3258,56.71727608958708
TEST_3259,352.23698916854585
TEST_3260,45.230189031235675
TEST_3261,628.1058132238122
TEST_3262,613.5210117591093
TEST_3263,199.05311083296272
TEST_3264,1008.8543761663437
TEST_3265,496.7411068320444
TEST_3266,677.5346141238184
TEST_3267,791.1891763221547
TEST_3268,13.593673375130173
TEST_3269,742.6645685941578
TEST_3270,32.73439130748171
TEST_3271,501.7416024834674
TEST_3272,898.1308053571009
TEST_3273,64.50942249757813
TEST_3274,769.5135332852203
TEST_3275,838.6176736613731
TEST_3276,734.4300661323716
TEST_3277,841.0521941076195
TEST_3278,55.093345601505554
TEST_3279,706.9607207676788
TEST_3280,645.1796019524334
TEST_3281,89.94483082013295
TEST_3282,884.0934768968807
TEST_3283,445.04057409325605
TEST_3284,66.00227070059711
TEST_3285,768.8574128828982
TEST_3286,455.86004545071063
TEST_3287,801.0812281202416
TEST_3288,591.7367872415181
TEST_3289,782.4923167281593
TEST_3290,627.5879435890827
TEST_3291,968.0958295607611
TEST_3292,785.8743037221844
TEST_3293,473.9139681649987
TEST_3294,751.7860588594237
TEST_3295,481.6950413299501
TEST_3296,57.9699112553068
TEST_3297,626.9239465692656
TEST_3298,1007.7719772550373
TEST_3299,810.5153741189315
TEST_3300,949.4841290278127
TEST_3301,566.1445809453309
TEST_3302,747.8064687440148
TEST_3303,770.8768850415279
TEST_3304,30.33231176211313
TEST_3305,193.90991517635806
TEST_3306,550.184795604424
TEST_3307,880.2122492461206
TEST_3308,595.6660656431425
TEST_3309,562.0984705226913
TEST_3310,632.9388846640389
TEST_3311,439.5566375412928
TEST_3312,350.02403186592744
TEST_3313,995.5843469201732
TEST_3314,693.5766720586039
TEST_3315,529.1158616346488
TEST_3316,777.6364355387514
TEST_3317,693.585306766148
TEST_3318,845.2289218325795
TEST_3319,610.7920990745139
TEST_3320,136.23916189543422
TEST_3321,427.29676739584454
TEST_3322,687.9541356532588
TEST_3323,17.096549089111363
TEST_3324,630.9651510094586
TEST_3325,865.2360931988882
TEST_3326,881.7327817740592
TEST_3327,1165.2139936758078
TEST_3328,733.301468708023
TEST_3329,435.6365196949165
TEST_3330,39.54885760725669
TEST_3331,750.9989986299815
TEST_3332,697.2666280143462
TEST_3333,823.5639607744356
TEST_3334,528.1346734241596
TEST_3335,623.8293041149365
TEST_3336,666.2647367958384
TEST_3337,603.8090832798233
TEST_3338,564.2071248507923
TEST_3339,916.7161199122352
TEST_3340,820.8077599016749
TEST_3341,512.557940877707
TEST_3342,91.32737417498623
TEST_3343,851.2179105595113
TEST_3344,888.749357476338
TEST_3345,30.897678277928655
TEST_3346,34.32916757177212
TEST_3347,864.9411698980332
TEST_3348,592.9808480276704
TEST_3349,523.7785663978059
TEST_3350,920.5442812071068
TEST_3351,889.4188436100154
TEST_3352,507.9667268528008
