ID,Income
TEST_5163,429.617772895049
TEST_5164,964.2203311243799
TEST_5165,33.92023424275351
TEST_5166,47.35143248388325
TEST_5167,452.0773781694106
TEST_5168,788.6436677356272
TEST_5169,666.0451885767221
TEST_5170,764.7614386287032
TEST_5171,815.9118906297057
TEST_5172,755.3004026253815
TEST_5173,1418.8543520973099
TEST_5174,691.3202523690811
TEST_5175,293.08460588679594
TEST_5176,710.0304920514412
TEST_5177,619.8705974453343
TEST_5178,823.8680127949752
TEST_5179,783.6686747368808
TEST_5180,1019.2526337718249
TEST_5181,881.1172230573264
TEST_5182,319.1380474687843
TEST_5183,33.739345750942526
TEST_5184,562.9560979092475
TEST_5185,967.090830936636
TEST_5186,-18.835509402764046
TEST_5187,745.8001326018093
TEST_5188,499.494939954114
TEST_5189,538.6711720509371
TEST_5190,2.1809526151937084
TEST_5191,897.5443449013395
TEST_5192,712.9639507927835
TEST_5193,838.9015823279993
TEST_5194,640.0944051764989
TEST_5195,940.8956241319335
TEST_5196,869.2503430358937
TEST_5197,1272.8574672280733
TEST_5198,24.310759296792657
TEST_5199,23.50977826107311
TEST_5200,1083.6597293098432
TEST_5201,207.9699602844486
TEST_5202,-7.499851401603261
TEST_5203,866.7393221737038
TEST_5204,-1.651387379305883
TEST_5205,864.2123271164319
TEST_5206,898.9745533744831
TEST_5207,970.5926225071306
TEST_5208,294.2316544445687
TEST_5209,968.3462153113184
TEST_5210,-23.600111787203144
TEST_5211,-8.506962427814832
TEST_5212,1021.1660213770566
TEST_5213,314.4589646240945
TEST_5214,69.27069927619614
TEST_5215,831.7371691986885
TEST_5216,723.6268000503355
TEST_5217,471.27796064728426
TEST_5218,556.3601797877615
TEST_5219,650.556826316961
TEST_5220,521.0736955259732
TEST_5221,839.7105026085636
TEST_5222,623.1825244131559
TEST_5223,2.026258606358321
TEST_5224,546.6524184678126
TEST_5225,651.5204797588557
TEST_5226,34.06861123305998
TEST_5227,722.4511331879745
TEST_5228,479.85963587259477
TEST_5229,-2.939566968073317
TEST_5230,736.4434513665816
TEST_5231,322.7017890903625
TEST_5232,29.285408912157113
TEST_5233,775.6810396861242
TEST_5234,562.5425961020474
TEST_5235,504.2729406263743
TEST_5236,41.6260646827507
TEST_5237,709.6561782887346
TEST_5238,945.1011412287171
TEST_5239,695.8671381277812
TEST_5240,838.429273969702
TEST_5241,1090.0323557991542
TEST_5242,671.8985632441194
TEST_5243,324.0240546458554
TEST_5244,638.7526188987445
TEST_5245,1051.2865118454235
TEST_5246,414.0332399797671
TEST_5247,893.4386475075302
TEST_5248,545.1520274982864
TEST_5249,567.6302529509329
TEST_5250,795.9644509790414
TEST_5251,9.850727706522227
TEST_5252,1157.0177565418683
TEST_5253,469.2242398539229
TEST_5254,-0.7264139204606863
TEST_5255,58.827744054230685
TEST_5256,747.0139714983753
TEST_5257,805.6916544223003
TEST_5258,656.2886226171539
TEST_5259,1142.5219027297178
TEST_5260,739.2273093092263
TEST_5261,0.9841182141709623
TEST_5262,496.26614380531174
TEST_5263,488.14213525445604
TEST_5264,211.65231212748517
TEST_5265,1068.7156791661057
TEST_5266,0.6015528797060293
TEST_5267,1133.7260519339804
TEST_5268,475.482089555868
TEST_5269,832.9515657223404
TEST_5270,783.6112597097814
TEST_5271,829.2664703967766
TEST_5272,667.3064333581605
TEST_5273,813.6664714048716
TEST_5274,661.5157142038557
TEST_5275,1277.1798225497284
TEST_5276,1107.8044450948416
TEST_5277,578.4876464665158
TEST_5278,989.5398284603762
TEST_5279,651.0610741635452
TEST_5280,594.6911685214005
TEST_5281,-3.7242870176413967
TEST_5282,385.8043438178029
TEST_5283,1206.9502437929286
TEST_5284,826.1374496827402
TEST_5285,-7.773138986922277
TEST_5286,410.81346030082614
TEST_5287,691.8020415459449
TEST_5288,581.635885855529
TEST_5289,889.110428850283
TEST_5290,389.8300218691002
TEST_5291,2.2872839883032157
TEST_5292,47.719673618586455
TEST_5293,162.20197498055828
TEST_5294,849.1887533961097
TEST_5295,359.8235377213044
TEST_5296,705.4106948364503
TEST_5297,634.9663569736902
TEST_5298,6.030722285590097
TEST_5299,825.6841247117618
TEST_5300,758.91774886519
TEST_5301,687.2893610288878
TEST_5302,634.466360112243
TEST_5303,618.5850625028476
TEST_5304,501.31402945832116
TEST_5305,729.2047703281584
TEST_5306,1554.69158492766
TEST_5307,529.1000482744658
TEST_5308,595.4061296623321
TEST_5309,612.0150762245117
TEST_5310,698.6624806712667
TEST_5311,1017.1874985430667
TEST_5312,360.5367619885908
TEST_5313,1147.5701603371117
TEST_5314,-22.055022137912488
TEST_5315,803.9746449050255
TEST_5316,763.348610609277
TEST_5317,663.205574082462
TEST_5318,586.6484634018434
TEST_5319,2.0005245825089637
TEST_5320,1109.2203243175447
TEST_5321,937.7489247957474
TEST_5322,776.0967013294367
TEST_5323,652.5149602168443
TEST_5324,-33.14242505117621
TEST_5325,129.64206138448768
TEST_5326,878.577100905422
TEST_5327,1478.5582597163564
TEST_5328,558.781227022734
TEST_5329,497.9416747059707
TEST_5330,692.1415574634889
TEST_5331,369.5172412204549
TEST_5332,462.01981067738893
TEST_5333,473.7735083358255
TEST_5334,-8.023977310553656
TEST_5335,579.6758845302201
TEST_5336,-26.7544088090616
TEST_5337,487.4685040618262
TEST_5338,1215.6218021637724
TEST_5339,617.378231917609
TEST_5340,-2.9790892746260624
TEST_5341,-18.623370691786857
TEST_5342,34.11844968803589
TEST_5343,-8.732767535678855
TEST_5344,244.70081494512488
TEST_5345,639.6050958367001
TEST_5346,49.31795869475096
TEST_5347,1143.664556254027
TEST_5348,666.189469660626
TEST_5349,264.70528069396204
TEST_5350,800.9864590080291
TEST_5351,39.16798366386271
TEST_5352,616.2007204916187
TEST_5353,357.2236514937029
TEST_5354,674.8460864185485
TEST_5355,-6.0772729805929275
TEST_5356,685.1310033759601
TEST_5357,35.86492365445927
TEST_5358,443.8437131285206
TEST_5359,979.4220849566588
TEST_5360,936.2712069949393
TEST_5361,1141.6433615570472
TEST_5362,549.1420981336959
TEST_5363,667.3605567240188
TEST_5364,386.0817602385928
TEST_5365,-3.976013900572999
TEST_5366,551.1826484726008
TEST_5367,775.818470666905
TEST_5368,936.8501249486991
TEST_5369,989.6002161741961
TEST_5370,31.02587959113519
TEST_5371,348.41662978100993
TEST_5372,61.376856444145766
TEST_5373,31.034179422723525
TEST_5374,942.5131773769722
TEST_5375,45.87291166293056
TEST_5376,428.7345053453984
TEST_5377,511.8024879806133
TEST_5378,-18.65252662267278
TEST_5379,775.7316223139233
TEST_5380,927.3940549863397
TEST_5381,7.853473553089164
TEST_5382,615.7007498577078
TEST_5383,50.94987664466851
TEST_5384,677.166143579867
TEST_5385,-10.049845804735659
TEST_5386,1081.0440556539654
TEST_5387,589.2322825744751
TEST_5388,857.5274930798947
TEST_5389,623.1996426861318
TEST_5390,605.5414495382973
TEST_5391,0.6015528797060293
TEST_5392,818.8140852305204
TEST_5393,496.65725816567846
TEST_5394,740.8881637451135
TEST_5395,-11.207601409845475
TEST_5396,1681.0837407195268
TEST_5397,907.8699351796918
TEST_5398,548.9870569194009
TEST_5399,1205.498577257311
TEST_5400,-31.04566165867895
TEST_5401,1110.118463250982
TEST_5402,-39.048522198422425
TEST_5403,949.3890682568893
TEST_5404,605.847976004189
TEST_5405,525.0488195265282
TEST_5406,827.0709026100618
TEST_5407,546.759912082003
TEST_5408,671.4525106861408
TEST_5409,962.4670493637987
TEST_5410,36.1427364275601
TEST_5411,4.010767469436246
TEST_5412,51.24102909124019
TEST_5413,923.7393413142491
TEST_5414,1.748445833257506
TEST_5415,1144.550400360206
TEST_5416,710.6993863106107
TEST_5417,952.3259831488689
TEST_5418,523.3489669511079
TEST_5419,768.5148359553895
TEST_5420,1318.746704172811
TEST_5421,15.970528300730715
TEST_5422,412.078482594
TEST_5423,541.9348285289375
TEST_5424,520.3564734594561
TEST_5425,555.2154700966623
TEST_5426,707.6839549912223
TEST_5427,786.4826282938722
TEST_5428,1048.240232345169
TEST_5429,810.6697566630841
TEST_5430,759.3390415243193
TEST_5431,914.0357671936557
TEST_5432,453.8366534897211
TEST_5433,1089.4223512127576
TEST_5434,1237.101114841265
TEST_5435,441.1979767200548
TEST_5436,755.921020485741
TEST_5437,54.63991022107219
TEST_5438,6.030722285590097
TEST_5439,39.57016636166768
TEST_5440,579.8030920681518
TEST_5441,883.5644682113842
TEST_5442,550.3934747164573
TEST_5443,957.3510112922368
TEST_5444,703.8455987259373
TEST_5445,767.0398048324842
TEST_5446,44.77638291396818
TEST_5447,512.7307628996815
TEST_5448,344.61196820568904
TEST_5449,807.8248884567962
TEST_5450,486.2249591407015
TEST_5451,2144.355854775304
TEST_5452,117.9522065675093
TEST_5453,322.2498444397974
TEST_5454,969.55811180628
TEST_5455,1095.0192429886465
TEST_5456,53.02013208340295
TEST_5457,1310.231140008151
TEST_5458,836.8606421000013
TEST_5459,690.2642242868541
TEST_5460,1523.3263781288322
TEST_5461,512.5204244529456
TEST_5462,0.32374010660521435
TEST_5463,1039.6331328531421
TEST_5464,16.139927218860237
TEST_5465,399.857107183645
TEST_5466,620.0520289664049
TEST_5467,920.1937062404278
TEST_5468,844.059705808305
TEST_5469,55.900900330694355
TEST_5470,474.2082289940736
TEST_5471,869.9031430708259
TEST_5472,442.20000387480985
TEST_5473,643.2709973248183
TEST_5474,750.2972882644249
TEST_5475,1286.3827034839169
TEST_5476,898.1666105858516
TEST_5477,1193.2373946337025
TEST_5478,460.3830755088699
TEST_5479,375.7399657891653
TEST_5480,520.2536729965592
TEST_5481,986.6366535055149
TEST_5482,248.62877056622406
TEST_5483,1005.7214177850929
TEST_5484,894.7319052425879
TEST_5485,-31.037746705690665
TEST_5486,1118.0098391680583
TEST_5487,860.0047307418748
TEST_5488,749.4391742524937
TEST_5489,1002.1112542141876
TEST_5490,546.5237473439398
TEST_5491,744.4759368597829
TEST_5492,765.614879009774
TEST_5493,505.96140969416393
TEST_5494,1075.7508700503179
TEST_5495,12.343197260237048
TEST_5496,1141.8383321777321
TEST_5497,7.634828854118155
TEST_5498,292.0413448991991
TEST_5499,814.4782053816531
TEST_5500,801.8754817504517
TEST_5501,5.887244946198166
TEST_5502,36.37621405709759
TEST_5503,-28.615631350051405
TEST_5504,30.03834608082269
TEST_5505,830.8247765942546
TEST_5506,956.2043867895576
TEST_5507,758.5769354710825
TEST_5508,2.8132968356021593
TEST_5509,999.5137828759122
TEST_5510,-55.106317098251985
TEST_5511,1022.1591086873167
TEST_5512,847.4637157116193
TEST_5513,477.58578018230827
TEST_5514,763.104875119073
TEST_5515,958.2431589346053
TEST_5516,29.23851924158735
TEST_5517,-22.171103252501364
TEST_5518,305.9186486554409
TEST_5519,469.4435002089123
TEST_5520,667.2000739019496
TEST_5521,618.0299188349138
TEST_5522,0.32374010660521435
TEST_5523,671.4556069696752
TEST_5524,892.130124300504
TEST_5525,752.2383056195531
TEST_5526,7.618982265309076
TEST_5527,779.4894686296947
TEST_5528,633.2051487258942
TEST_5529,888.6541403306346
TEST_5530,1093.0053276154263
TEST_5531,342.47456901420406
TEST_5532,3.2827436798563667
TEST_5533,618.6377951484919
TEST_5534,701.0104447248185
TEST_5535,562.9876704909813
TEST_5536,710.8631526584226
TEST_5537,991.4614499029425
TEST_5538,763.263869106006
TEST_5539,1305.8748451811505
TEST_5540,1136.8510716721473
TEST_5541,782.2765480183361
TEST_5542,30.98699130840788
TEST_5543,1123.0177216412392
TEST_5544,555.5032337950921
TEST_5545,273.0954110851648
TEST_5546,5.781593379794799
TEST_5547,897.9482254824992
TEST_5548,876.5844604792997
TEST_5549,684.439392434314
TEST_5550,1004.2017456579107
TEST_5551,530.6194313567051
TEST_5552,647.2342535158008
TEST_5553,689.2911987593034
TEST_5554,-27.661005041233846
TEST_5555,540.6938415130074
TEST_5556,437.2040550831612
TEST_5557,405.0781481050256
TEST_5558,813.7605596970667
TEST_5559,246.2093950591302
TEST_5560,720.065848640842
TEST_5561,712.2836629607868
TEST_5562,1291.4615857084025
TEST_5563,1284.7047439203243
TEST_5564,629.9144769196735
TEST_5565,1028.1186650735945
TEST_5566,841.2650682334432
TEST_5567,868.0103514035609
TEST_5568,504.76516859021586
TEST_5569,1476.95791576211
TEST_5570,688.1750645897768
TEST_5571,1.748445833257506
TEST_5572,632.0820963943497
TEST_5573,686.733483626097
TEST_5574,54.45660906389289
TEST_5575,642.2286296706382
TEST_5576,891.6129834515519
TEST_5577,478.17377555903084
TEST_5578,997.7020436564602
TEST_5579,928.1335448095915
TEST_5580,347.8239887139343
TEST_5581,517.740348133446
TEST_5582,623.9436211222143
TEST_5583,3.2425311497231823
TEST_5584,590.1903856114424
TEST_5585,758.0375037940036
TEST_5586,577.3859023077307
TEST_5587,278.52449322269587
TEST_5588,1204.5108786527478
TEST_5589,655.7779322346968
TEST_5590,890.2565394022422
TEST_5591,607.1799666165848
TEST_5592,1066.009536150645
TEST_5593,34.75367256205599
TEST_5594,638.5262192539625
TEST_5595,64.02796696524395
TEST_5596,820.1137906794198
TEST_5597,31.66357526835024
TEST_5598,-7.428697969313514
TEST_5599,1052.0146883591217
TEST_5600,414.1239365951804
TEST_5601,31.787287174349235
TEST_5602,24.29888121880545
TEST_5603,6.308535058690912
TEST_5604,803.8703843168923
TEST_5605,64.36982891382964
TEST_5606,68.13631505582565
TEST_5607,918.9001480335842
TEST_5608,850.7403214854218
TEST_5609,709.3611416840944
TEST_5610,567.6749004190528
TEST_5611,745.400170935255
TEST_5612,692.4314471539561
TEST_5613,36.37746486751255
TEST_5614,565.0056679684754
TEST_5615,954.1005302441469
TEST_5616,905.7291567574688
TEST_5617,980.0370119798084
TEST_5618,869.6573067037871
TEST_5619,704.218361118655
TEST_5620,526.9075317919511
TEST_5621,1144.2766504611318
TEST_5622,14.140066297041946
TEST_5623,389.17584455499195
TEST_5624,-32.73560369741267
TEST_5625,944.7999788595693
TEST_5626,663.881030548193
TEST_5627,358.94704363303055
TEST_5628,785.6988265852284
TEST_5629,876.7705915651986
TEST_5630,1097.1342706082503
TEST_5631,643.4615042218711
TEST_5632,852.4818405284997
TEST_5633,13.204470177211874
TEST_5634,1243.0313057681767
TEST_5635,728.2459386085239
TEST_5636,633.4311975368128
TEST_5637,50.390695501723336
TEST_5638,884.168806612282
TEST_5639,1005.9243417390904
TEST_5640,675.7338378736131
TEST_5641,885.5768972637924
TEST_5642,714.793301230348
TEST_5643,460.3679080862308
TEST_5644,875.3397178286145
TEST_5645,687.5192545708301
TEST_5646,781.2695937182507
TEST_5647,751.637136710638
TEST_5648,8.429983303407349
TEST_5649,25.14425833937605
TEST_5650,1302.1301736973962
TEST_5651,283.7754408192815
TEST_5652,1062.6786930324276
TEST_5653,528.4900338866705
TEST_5654,842.7870586278774
TEST_5655,441.0318245623808
TEST_5656,750.7730551239783
TEST_5657,544.5730591726751
TEST_5658,1173.0014780965782
TEST_5659,1266.4436736897421
TEST_5660,432.0936136690137
TEST_5661,648.7801870889779
TEST_5662,30.36547293692854
TEST_5663,647.0446027588192
TEST_5664,65.20889308647837
TEST_5665,40.967533461204404
TEST_5666,-11.16533290739153
TEST_5667,1123.5463698273636
TEST_5668,8.980731413024577
TEST_5669,61.56596643332432
TEST_5670,511.1950370247135
TEST_5671,1060.4688999984783
TEST_5672,683.5156172112033
TEST_5673,184.04574482063967
TEST_5674,688.2322149864316
TEST_5675,623.6041580998095
TEST_5676,503.76177987063556
TEST_5677,736.6747619983627
TEST_5678,34.75367256205599
TEST_5679,617.1071051471663
TEST_5680,292.1272249697153
TEST_5681,579.4789864269457
TEST_5682,597.6090866903623
TEST_5683,-8.506962427814832
TEST_5684,766.8976595768294
TEST_5685,839.6499950142203
TEST_5686,50.52744522031431
TEST_5687,615.5247696952972
TEST_5688,1229.5530523069663
TEST_5689,569.7201022111923
TEST_5690,488.4022253288318
TEST_5691,763.6430745560875
TEST_5692,339.73815040763753
TEST_5693,653.66008335447
TEST_5694,978.4584335567951
TEST_5695,488.66474126943996
TEST_5696,1362.2547903795776
TEST_5697,831.4160200044822
TEST_5698,28.87238757124923
TEST_5699,20.117166878769087
TEST_5700,637.5893857472196
TEST_5701,887.2054404216591
TEST_5702,305.6489988135424
TEST_5703,515.2494103448533
TEST_5704,971.3139429372899
TEST_5705,782.3835107137265
TEST_5706,-32.338628566494776
TEST_5707,410.9578061473997
TEST_5708,684.2027595524015
TEST_5709,977.5929113220582
TEST_5710,752.8334717873246
TEST_5711,912.2115930741417
TEST_5712,606.7560779433405
TEST_5713,451.2639752021569
TEST_5714,501.51660054650864
TEST_5715,1060.5697437030824
TEST_5716,17.535750895420772
TEST_5717,990.4162424443416
TEST_5718,418.7407704891914
TEST_5719,-9.915630455486431
TEST_5720,213.75947683227673
TEST_5721,301.294200757438
TEST_5722,856.0258327640291
TEST_5723,913.0119170175021
TEST_5724,201.88826516781106
TEST_5725,1374.3728454899792
TEST_5726,596.6002749876917
TEST_5727,563.1225959009257
TEST_5728,1152.7708847193574
TEST_5729,-34.650614933479346
TEST_5730,1334.975295568007
TEST_5731,465.3735449956295
TEST_5732,1236.8323130054323
TEST_5733,624.8826840749144
TEST_5734,620.7532235402449
TEST_5735,6.6971004497399536
TEST_5736,921.402984608906
TEST_5737,651.274886800183
TEST_5738,807.4177657955175
TEST_5739,-8.206754682171095
TEST_5740,1032.8695198641085
TEST_5741,658.957154918513
TEST_5742,40.39996624363132
TEST_5743,405.8042023220058
TEST_5744,734.682707476003
TEST_5745,16.554398655333994
TEST_5746,808.8401672123865
TEST_5747,514.3852048992667
TEST_5748,579.3705323185071
TEST_5749,134.71095350869726
TEST_5750,516.0310139346115
TEST_5751,71.52360062203066
TEST_5752,1103.4518479651667
TEST_5753,4.1147167411898335
TEST_5754,30.23962193331973
TEST_5755,578.5096700023223
TEST_5756,937.0339417391409
TEST_5757,11.114470453984874
TEST_5758,701.5179136514647
TEST_5759,93.19499496060804
TEST_5760,766.8369256063993
TEST_5761,37.108503119101464
TEST_5762,1.748445833257506
TEST_5763,1085.5070214396296
TEST_5764,861.1175135021755
TEST_5765,6.633931440990257
TEST_5766,547.8879338292359
TEST_5767,467.4686362769983
TEST_5768,436.7102939059121
TEST_5769,605.9507043362881
TEST_5770,703.5335833635787
TEST_5771,522.4724091547058
TEST_5772,80.06508441705893
TEST_5773,728.8627118145051
TEST_5774,1077.2918213237083
TEST_5775,1140.220529967364
TEST_5776,1153.9540593653983
TEST_5777,722.6388667924583
TEST_5778,849.6506913353018
TEST_5779,1118.7287575850744
TEST_5780,600.8324901541301
TEST_5781,842.5131245883675
TEST_5782,388.5104773375592
TEST_5783,678.7776484012362
TEST_5784,284.7663483498994
TEST_5785,689.305516336556
TEST_5786,579.6712793510383
TEST_5787,608.3990485508969
TEST_5788,769.2284535604402
TEST_5789,713.1991810655514
TEST_5790,1352.1778181850211
TEST_5791,496.48274433509096
TEST_5792,244.96754529256665
TEST_5793,50.15334807772615
TEST_5794,1165.5804437342892
TEST_5795,695.2601140592633
TEST_5796,46.48340338516289
TEST_5797,641.3212967904263
TEST_5798,965.7742583178557
TEST_5799,103.00936589409679
TEST_5800,-10.37416309054303
TEST_5801,38.92532124348975
TEST_5802,662.9985870982979
TEST_5803,1018.2248335127691
TEST_5804,37.01050844779761
TEST_5805,787.6493513896597
TEST_5806,891.4486262787567
TEST_5807,1090.2725236051194
TEST_5808,1176.5174430452428
TEST_5809,614.0033599491054
TEST_5810,23.231965487972293
TEST_5811,742.3238798612028
TEST_5812,601.6871441378177
TEST_5813,979.7342318093547
TEST_5814,32.749545838522046
TEST_5815,37.831308999553166
TEST_5816,13.30656067944748
TEST_5817,1152.7388954380922
TEST_5818,4.501421112263984
TEST_5819,577.4722611436928
TEST_5820,64.63828825466118
TEST_5821,2.5130890676066806
TEST_5822,596.9214376883559
TEST_5823,-4.345934813807692
TEST_5824,585.7559413148055
TEST_5825,981.5709336709461
TEST_5826,154.78530934424637
TEST_5827,433.72983306002396
TEST_5828,1217.050711425051
TEST_5829,1079.7932042245416
TEST_5830,501.25913094212734
TEST_5831,-4.1239093096244615
TEST_5832,312.12597542414983
TEST_5833,517.0275572157753
TEST_5834,76.95130679024102
TEST_5835,72.60305223706477
TEST_5836,487.5329937334166
TEST_5837,24.61787741275172
TEST_5838,406.8309513426206
TEST_5839,97.48480189286492
TEST_5840,-2.199942625217697
TEST_5841,34.75367256205599
TEST_5842,737.4540661742449
TEST_5843,658.8331892161401
TEST_5844,627.6476268685086
TEST_5845,1322.6473581778835
TEST_5846,-10.163056458327484
TEST_5847,909.8552662836692
TEST_5848,-11.763226956047143
TEST_5849,-0.2318854395964157
TEST_5850,1230.831321774325
TEST_5851,883.5486421635857
TEST_5852,857.2898529763788
TEST_5853,376.97704546010897
TEST_5854,949.222996755912
TEST_5855,593.5923128021573
TEST_5856,1054.372993012322
TEST_5857,492.6167041614249
TEST_5858,968.7287489226734
TEST_5859,27.99991462716302
TEST_5860,779.9906997967834
TEST_5861,634.8745664462302
TEST_5862,132.25023747780546
TEST_5863,69.04591919903629
TEST_5864,935.3029177479038
TEST_5865,51.437824408365145
TEST_5866,610.3824841545398
TEST_5867,326.9453028120151
TEST_5868,626.0769791488123
TEST_5869,1068.8950256115106
TEST_5870,629.2395741467982
TEST_5871,1322.5558708802446
TEST_5872,676.9990056762555
TEST_5873,1079.8235577568075
TEST_5874,1005.270398244184
TEST_5875,1169.0684301368688
TEST_5876,1056.6817032077408
TEST_5877,572.032840649846
TEST_5878,506.5244285603122
TEST_5879,790.3311112471532
TEST_5880,-8.506962427814832
TEST_5881,75.83758503993157
TEST_5882,720.3289786253667
TEST_5883,22.95415271487146
TEST_5884,772.5073399106342
TEST_5885,447.4060143824631
TEST_5886,33.364608696551876
TEST_5887,576.0123004447738
TEST_5888,1058.4239872006394
TEST_5889,107.7919533089825
TEST_5890,1333.228676034513
TEST_5891,954.238294050816
TEST_5892,846.5243060850595
TEST_5893,617.9620490142438
TEST_5894,599.5761395140235
TEST_5895,0.32374010660521435
TEST_5896,36.1427364275601
TEST_5897,701.300536593797
TEST_5898,500.5855699159213
TEST_5899,473.03656275930035
TEST_5900,511.75408057345885
TEST_5901,732.5539338367049
TEST_5902,1118.7672218928124
TEST_5903,82.73708164556884
TEST_5904,-52.92384337059999
TEST_5905,-80.27079547274487
TEST_5906,31.137868370415713
TEST_5907,412.197141084976
TEST_5908,831.1686628446658
TEST_5909,800.3470620716904
TEST_5910,551.9476296137938
TEST_5911,907.001816360229
TEST_5912,500.52842936001986
TEST_5913,21.699265986036192
TEST_5914,956.8099900534272
TEST_5915,565.4747678535008
TEST_5916,900.9430634641268
TEST_5917,1153.9954744221825
TEST_5918,1809.0607950763963
TEST_5919,117.7231627322697
TEST_5920,203.78538070897537
TEST_5921,33.642421469652696
TEST_5922,914.4882883234324
TEST_5923,13.76043263234063
TEST_5924,478.7910239325845
TEST_5925,806.5549968080028
TEST_5926,466.6505502143846
TEST_5927,1170.1168742751086
TEST_5928,389.235807941064
TEST_5929,67.68237717410382
TEST_5930,958.8950737533218
TEST_5931,310.6895944012412
TEST_5932,390.6085129496553
TEST_5933,391.8560025986837
TEST_5934,210.05623814643482
TEST_5935,493.9742996126168
TEST_5936,1514.4429856236732
TEST_5937,834.7753675715649
TEST_5938,1153.9748421576749
TEST_5939,922.4993143818768
TEST_5940,598.7680917010299
TEST_5941,728.7009937828622
TEST_5942,522.7517106254095
TEST_5943,662.92834839824
TEST_5944,36.1427364275601
TEST_5945,541.5786551353002
TEST_5946,63.97102485019843
TEST_5947,29.1538309106229
TEST_5948,564.5472651290896
TEST_5949,31.49167351662055
TEST_5950,686.6999773531888
TEST_5951,7.902626440461177
TEST_5952,1093.637300662146
TEST_5953,833.4263326676709
TEST_5954,1041.7003831038694
TEST_5955,638.6746687517319
TEST_5956,856.2708490207065
TEST_5957,618.6366280220496
TEST_5958,1301.820907015195
TEST_5959,821.0260829052577
TEST_5960,3.13019135851971
TEST_5961,1548.9567985259198
TEST_5962,978.2274315941295
TEST_5963,1181.3723126357788
TEST_5964,640.3286214614811
TEST_5965,-13.02451589874272
TEST_5966,740.6071336369911
TEST_5967,1125.2446202303354
TEST_5968,2.5130890676066806
TEST_5969,567.340624536556
TEST_5970,565.5134135318187
TEST_5971,-50.55865630762806
TEST_5972,317.260397377605
TEST_5973,807.7951477990504
TEST_5974,380.018677756803
TEST_5975,826.3595827023534
TEST_5976,504.28128964844245
TEST_5977,1036.0996812858778
TEST_5978,1116.3622255061903
TEST_5979,430.189095893211
TEST_5980,718.4782413575455
TEST_5981,115.36986225194319
TEST_5982,714.5748073545291
TEST_5983,524.58425211522
TEST_5984,13.69497756583801
TEST_5985,824.6350236947083
TEST_5986,28.106094141313047
TEST_5987,833.8958926789401
TEST_5988,-0.026347277562782285
TEST_5989,1263.0423889721778
TEST_5990,22.95415271487146
TEST_5991,839.8726628241315
TEST_5992,548.6905746792119
TEST_5993,671.0646426077842
TEST_5994,25.89777428450331
TEST_5995,1037.6492006121334
TEST_5996,24.6770707812391
TEST_5997,778.379787010102
TEST_5998,985.0347847145872
TEST_5999,376.9075025135672
TEST_6000,469.94375578244853
TEST_6001,692.0879677867723
TEST_6002,279.09691419195093
TEST_6003,543.6827178438338
TEST_6004,746.2141693870773
TEST_6005,268.98768129559613
TEST_6006,606.9114009339859
TEST_6007,852.5261666188225
TEST_6008,648.5571084678908
TEST_6009,-63.67269922847254
TEST_6010,480.90436915546314
TEST_6011,562.4183286692165
TEST_6012,619.3093758510034
TEST_6013,593.0122343528707
TEST_6014,828.288322756268
TEST_6015,572.9129908978107
TEST_6016,-20.631894661544
TEST_6017,535.6769260755265
TEST_6018,756.7447840641138
TEST_6019,35.587110881358456
TEST_6020,686.884926516007
TEST_6021,832.6446400057386
TEST_6022,2.8261507142305695
TEST_6023,877.5252254764868
TEST_6024,22.95415271487146
TEST_6025,-37.94356161916786
TEST_6026,1362.8445341272995
TEST_6027,-15.173507747533336
TEST_6028,481.10857939718426
TEST_6029,393.2191707616855
TEST_6030,632.7078728384454
TEST_6031,306.2063664096983
TEST_6032,478.9742561027687
TEST_6033,482.2170590781514
TEST_6034,825.8320194370444
TEST_6035,977.6738105178634
TEST_6036,985.6447588688288
TEST_6037,1066.7526157287891
TEST_6038,64.26625271907692
TEST_6039,780.6069012023826
TEST_6040,34.475859788955155
TEST_6041,43.354057498474184
TEST_6042,931.8307514918437
TEST_6043,584.0541968946627
TEST_6044,534.5291493051774
TEST_6045,0.32374010660521435
TEST_6046,281.1309793739336
TEST_6047,705.1234058414078
TEST_6048,-33.380456313744126
TEST_6049,666.4577000407048
TEST_6050,617.3326600706201
TEST_6051,1954.0112354506673
TEST_6052,638.689550823865
TEST_6053,571.8666266833415
TEST_6054,25.14425833937605
TEST_6055,1289.5820476683564
TEST_6056,689.0536555095099
TEST_6057,137.20088506481616
TEST_6058,800.2534502617154
TEST_6059,447.1949968320123
TEST_6060,-21.107527184132095
TEST_6061,719.8217355898709
TEST_6062,35.587110881358456
TEST_6063,-112.98838055719382
TEST_6064,641.5090070154525
TEST_6065,375.7344012599272
TEST_6066,886.5734769237238
TEST_6067,468.0501063653785
TEST_6068,1588.3281522805273
TEST_6069,694.3937502895066
TEST_6070,502.56975339827477
TEST_6071,1.554207893756067
TEST_6072,640.8510017242655
TEST_6073,714.8896708754265
TEST_6074,480.8156247651985
TEST_6075,1001.2165106756405
TEST_6076,35.86492365445927
TEST_6077,0.8793656528068823
TEST_6078,35.877492448895055
TEST_6079,18.626838297926763
TEST_6080,883.7477248504438
TEST_6081,-15.593226641080642
TEST_6082,674.9773427902105
TEST_6083,994.2299198288933
TEST_6084,476.14251803355864
TEST_6085,17.566535627707122
TEST_6086,448.71953032177834
TEST_6087,-60.14405513858136
