ID,Income
TEST_1907,362.28311639846453
TEST_1908,822.6662789618235
TEST_1909,937.1887116882396
TEST_1910,13.164867199163922
TEST_1911,368.67613547262107
TEST_1912,592.2562204932573
TEST_1913,20.52472134142951
TEST_1914,466.6901241321907
TEST_1915,677.6033962897409
TEST_1916,788.2778774177776
TEST_1917,767.1120842668023
TEST_1918,7.465152788122103
TEST_1919,737.5959734949865
TEST_1920,585.1331593488013
TEST_1921,627.4937214041225
TEST_1922,535.5711967194458
TEST_1923,910.4292686077812
TEST_1924,656.0369408531493
TEST_1925,647.2512916969022
TEST_1926,637.3568100331631
TEST_1927,735.4311044429581
TEST_1928,1248.8669948690674
TEST_1929,5.639569824188367
TEST_1930,1.8541533875289165
TEST_1931,9.721908273478535
TEST_1932,682.2504978290364
TEST_1933,579.1050462117086
TEST_1934,396.4025072963495
TEST_1935,7.116058902814843
TEST_1936,5.187786530499969
TEST_1937,281.3544232762451
TEST_1938,892.2825305067792
TEST_1939,513.6447625152888
TEST_1940,912.9337942060765
TEST_1941,5.5811777331575465
TEST_1942,372.74010128898425
TEST_1943,543.5049885613142
TEST_1944,449.50702782205116
TEST_1945,690.4478504850977
TEST_1946,413.624669380117
TEST_1947,794.5549461725486
TEST_1948,468.8257800391189
TEST_1949,895.384503933872
TEST_1950,653.6236370749184
TEST_1951,466.62489092350455
TEST_1952,446.2339006450471
TEST_1953,839.0653905392114
TEST_1954,1239.5435800253472
TEST_1955,1358.8659191518154
TEST_1956,434.72135593319854
TEST_1957,821.7197131854901
TEST_1958,881.7052725819962
TEST_1959,881.0033902768947
TEST_1960,406.3905969282827
TEST_1961,7.7500697862198455
TEST_1962,0.6729315658411407
TEST_1963,678.5971639523449
TEST_1964,535.4481623117889
TEST_1965,789.7878842627093
TEST_1966,617.3152425550427
TEST_1967,942.6195169771178
TEST_1968,5.5811777331575465
TEST_1969,609.509928138427
TEST_1970,1194.7400866360124
TEST_1971,1394.3791939206067
TEST_1972,741.7175064565596
TEST_1973,7.7500697862198455
TEST_1974,1102.1504491851074
TEST_1975,-6.337742814892388
TEST_1976,1063.5945328623336
TEST_1977,5.639569824188367
TEST_1978,338.40613001489976
TEST_1979,1091.3834665954698
TEST_1980,595.8496775436198
TEST_1981,605.6974133901883
TEST_1982,544.259332640154
TEST_1983,31.629523015094993
TEST_1984,752.7766484519315
TEST_1985,551.306882127252
TEST_1986,510.90828442068147
TEST_1987,21.276296329607124
TEST_1988,618.4717115823796
TEST_1989,921.8392143380846
TEST_1990,17.14814389302104
TEST_1991,-28.209912298604753
TEST_1992,369.0358395770051
TEST_1993,689.552237947
TEST_1994,451.544981340731
TEST_1995,642.1170209080742
TEST_1996,0.7521813509202581
TEST_1997,1451.729829093321
TEST_1998,1180.7763178221912
TEST_1999,1.4739656141046105
TEST_2000,391.85073819073926
TEST_2001,76.83979654613928
TEST_2002,495.6374878586433
TEST_2003,795.092595500439
TEST_2004,5.5811777331575465
TEST_2005,463.3751796161507
TEST_2006,393.9418330967087
TEST_2007,817.051671873005
TEST_2008,30.743511654320116
TEST_2009,1060.8801706288025
TEST_2010,812.4558152169035
TEST_2011,381.19479413309915
TEST_2012,5.5811777331575465
TEST_2013,7.7500697862198455
TEST_2014,1179.0665393582735
TEST_2015,317.1894192986555
TEST_2016,460.6558827365179
TEST_2017,632.4627424059951
TEST_2018,7.739465025771221
TEST_2019,875.7612614040531
TEST_2020,461.87104681072896
TEST_2021,-0.12202921300516205
TEST_2022,637.6706799305151
TEST_2023,396.90352720269374
TEST_2024,787.6308863040289
TEST_2025,480.19647874679686
TEST_2026,545.6756224842635
TEST_2027,932.4533989925964
TEST_2028,5.5811777331575465
TEST_2029,1091.100478283609
TEST_2030,12.743468790677914
TEST_2031,504.22505724981266
TEST_2032,-0.6166199883155331
TEST_2033,1374.9666056034282
TEST_2034,757.8211228097656
TEST_2035,1.175401138942951
TEST_2036,879.4922798917481
TEST_2037,5.099597806633039
TEST_2038,412.3752384742416
TEST_2039,5.639569824188367
TEST_2040,-0.6463118493603481
TEST_2041,598.2648068378638
TEST_2042,748.2180786927578
TEST_2043,1069.0898310332761
TEST_2044,749.5859041791169
TEST_2045,489.43208623602345
TEST_2046,5.5811777331575465
TEST_2047,860.9288322854139
TEST_2048,830.1265196528931
TEST_2049,1301.487682556138
TEST_2050,7.116058902814843
TEST_2051,693.5066877021292
TEST_2052,160.9451196402077
TEST_2053,810.8077272473062
TEST_2054,827.8367680660232
TEST_2055,768.194196310174
TEST_2056,351.25961210143987
TEST_2057,659.9540416671006
TEST_2058,1164.0487309942764
TEST_2059,352.22896156048085
TEST_2060,827.609339570171
TEST_2061,925.0676404081381
TEST_2062,1269.2984564905034
TEST_2063,10.60870030754462
TEST_2064,613.1794157034715
TEST_2065,1058.4970424622309
TEST_2066,545.5007329684337
TEST_2067,1201.117039669185
TEST_2068,774.0575742590381
TEST_2069,849.5010153884247
TEST_2070,744.7090451099403
TEST_2071,668.0732464583808
TEST_2072,7.7500697862198455
TEST_2073,3.5266483515293614
TEST_2074,7.7500697862198455
TEST_2075,967.5098980372699
TEST_2076,365.681714578393
TEST_2077,959.5861522346759
TEST_2078,798.9071773902774
TEST_2079,1099.5450498373455
TEST_2080,565.6438245585742
TEST_2081,790.6674402285242
TEST_2082,615.3712588772499
TEST_2083,483.9858272914019
TEST_2084,663.6937762770957
TEST_2085,893.710878387035
TEST_2086,5.5811777331575465
TEST_2087,517.7459301315117
TEST_2088,4.350351192278226
TEST_2089,961.439269380533
TEST_2090,653.0972214747343
TEST_2091,685.4973585256927
TEST_2092,618.6973660293908
TEST_2093,605.8130777961264
TEST_2094,1494.0360475949808
TEST_2095,604.5900003995456
TEST_2096,573.4007129408989
TEST_2097,611.9162185403405
TEST_2098,609.1514632023119
TEST_2099,2.115662098255912
TEST_2100,768.8647238807349
TEST_2101,364.85464377686577
TEST_2102,799.0357712387291
TEST_2103,757.035690988651
TEST_2104,39.10937212268807
TEST_2105,373.71572525420237
TEST_2106,15.940054490553138
TEST_2107,12.502457672995709
TEST_2108,547.7759930089098
TEST_2109,633.6935511546384
TEST_2110,560.3786331877599
TEST_2111,528.3037775827922
TEST_2112,51.37740132386575
TEST_2113,4.695172388284326
TEST_2114,886.34591885715
TEST_2115,9.336917944256102
TEST_2116,945.0548553158465
TEST_2117,327.54800602478787
TEST_2118,1211.9645917970076
TEST_2119,803.3074497421923
TEST_2120,428.3598181767177
TEST_2121,7.957685835892762
TEST_2122,807.6858702000663
TEST_2123,6.09496203365284
TEST_2124,837.958515501944
TEST_2125,661.7132655278423
TEST_2126,627.3754866412147
TEST_2127,1011.8774474197968
TEST_2128,460.78227068630343
TEST_2129,5.157989897663897
TEST_2130,359.65010947441607
TEST_2131,544.9624655985212
TEST_2132,488.7810946980057
TEST_2133,723.3863744472175
TEST_2134,646.3134905229671
TEST_2135,532.4843888974988
TEST_2136,859.0081123280646
TEST_2137,5.639569824188367
TEST_2138,750.121246499089
TEST_2139,633.6831352820967
TEST_2140,540.7125516336465
TEST_2141,770.1255097931879
TEST_2142,562.2703193120824
TEST_2143,655.1586864515124
TEST_2144,8.931957978008437
TEST_2145,431.3719611772762
TEST_2146,436.54536165320104
TEST_2147,-5.370100823004264
TEST_2148,1409.9525086243646
TEST_2149,623.5809012407681
TEST_2150,1026.691087549477
TEST_2151,552.5704354319256
TEST_2152,1139.8838139557236
TEST_2153,-8.32272383252487
TEST_2154,709.3735638383363
TEST_2155,707.2479031185845
TEST_2156,504.85990779102275
TEST_2157,961.4740098100325
TEST_2158,448.4919131716836
TEST_2159,371.7742224913034
TEST_2160,886.661108051664
TEST_2161,29.307794296609767
TEST_2162,-6.023997068804371
TEST_2163,7.116058902814843
TEST_2164,7.7500697862198455
TEST_2165,456.561729752721
TEST_2166,688.7593898382629
TEST_2167,1104.5010899815245
TEST_2168,884.5198710867072
TEST_2169,452.7569735435224
TEST_2170,7.957685835892762
TEST_2171,583.370591672863
TEST_2172,9.495370105032228
TEST_2173,6.809865633547106
TEST_2174,20.499200612661117
TEST_2175,351.1700964784298
TEST_2176,1081.4383298927808
TEST_2177,6.831141904717064
TEST_2178,839.8313942652529
TEST_2179,352.7299076275642
TEST_2180,542.5678140432927
TEST_2181,36.36839656620382
TEST_2182,423.83935049483154
TEST_2183,498.58018057867406
TEST_2184,804.4602775097437
TEST_2185,690.5403975422554
TEST_2186,1091.1573345512668
TEST_2187,1958.4072518866753
TEST_2188,387.29816433699835
TEST_2189,491.4632246487427
TEST_2190,1264.1414398735296
TEST_2191,-0.33450079784403286
TEST_2192,643.454076090662
TEST_2193,467.721453659627
TEST_2194,811.3453569990361
TEST_2195,826.1977613635313
TEST_2196,-34.7215746617647
TEST_2197,524.6067543672469
TEST_2198,596.2266054379511
TEST_2199,1.0783245764510443
TEST_2200,580.8126612963996
TEST_2201,18.12904466401385
TEST_2202,652.4776322052085
TEST_2203,667.2198214886155
TEST_2204,1017.3499919725505
TEST_2205,504.40676525845265
TEST_2206,1310.2981990789292
TEST_2207,-1.4671654563369323
TEST_2208,1162.7158420997189
TEST_2209,1065.7589306707882
TEST_2210,410.98971901806004
TEST_2211,711.9456348822365
TEST_2212,951.3442275813342
TEST_2213,310.6270624172713
TEST_2214,10.678946953628392
TEST_2215,5.517769297063534
TEST_2216,865.5692117002067
TEST_2217,1081.129436317179
TEST_2218,553.6590883628013
TEST_2219,947.3335365806211
TEST_2220,1021.419596311834
TEST_2221,1427.9372846153256
TEST_2222,1203.3566482415931
TEST_2223,1090.8674166219125
TEST_2224,491.34487501346916
TEST_2225,844.1357383506842
TEST_2226,393.13828818479556
TEST_2227,951.0232098890042
TEST_2228,415.8356811466387
TEST_2229,3.7239952064565798
TEST_2230,675.5702228619662
TEST_2231,529.325306584824
TEST_2232,615.1756853010297
TEST_2233,-19.311184339321574
TEST_2234,74.79045904633121
TEST_2235,454.9844397269533
TEST_2236,-0.018872208396818024
TEST_2237,702.797968812858
TEST_2238,1049.647902008551
TEST_2239,369.6584763955255
TEST_2240,785.852236906053
TEST_2241,642.7104506363506
TEST_2242,5.676991955444399
TEST_2243,731.9498314736538
TEST_2244,3.7866307725969848
TEST_2245,1434.8654198017296
TEST_2246,-4.445946224070922
TEST_2247,15.98158100288891
TEST_2248,600.9428809111117
TEST_2249,6.351596149738357
TEST_2250,3.4917970006722983
TEST_2251,480.5839786704082
TEST_2252,1092.1704429210406
TEST_2253,5.639569824188367
TEST_2254,-0.8069273161041686
TEST_2255,839.697585634784
TEST_2256,664.5721712120944
TEST_2257,528.7630542792745
TEST_2258,1071.5506575726806
TEST_2259,5.639569824188367
TEST_2260,800.0344817668188
TEST_2261,665.1444780415136
TEST_2262,810.0495592720396
TEST_2263,7.7500697862198455
TEST_2264,5.639569824188367
TEST_2265,1021.1043569163239
TEST_2266,1030.5063153626925
TEST_2267,493.9297080708461
TEST_2268,369.03344249910515
TEST_2269,1216.8411925419948
TEST_2270,5.639569824188367
TEST_2271,11.165851183160015
TEST_2272,625.1113778220396
TEST_2273,475.3447954806308
TEST_2274,5.157989897663897
TEST_2275,918.8261766651835
TEST_2276,757.469729254946
TEST_2277,764.8798074576399
TEST_2278,595.4173285284279
TEST_2279,602.1689171648853
TEST_2280,534.8362433467452
TEST_2281,1034.4052286670767
TEST_2282,572.2784673634409
TEST_2283,466.0343196821697
TEST_2284,840.6898857127488
TEST_2285,7.7500697862198455
TEST_2286,1186.0388222375302
TEST_2287,-0.5523263380262323
TEST_2288,640.8996464757598
TEST_2289,799.6642113790249
TEST_2290,7.116058902814843
TEST_2291,7.681672031530005
TEST_2292,860.923906195602
TEST_2293,-20.202727798954573
TEST_2294,1011.2171212513068
TEST_2295,923.9713400334658
TEST_2296,768.3859862546459
TEST_2297,410.9802327354432
TEST_2298,781.8784030680499
TEST_2299,789.4264127189359
TEST_2300,834.3442246325258
TEST_2301,590.0380853431469
TEST_2302,609.1707797847941
TEST_2303,491.8870817329921
TEST_2304,591.0234084958018
TEST_2305,728.8199003275278
TEST_2306,816.0751301992404
TEST_2307,837.1191855834958
TEST_2308,931.6706623734805
TEST_2309,518.887362496815
TEST_2310,416.14375541232386
TEST_2311,557.0338999147117
TEST_2312,6.980195612367965
TEST_2313,646.5954981611152
TEST_2314,1187.1568105789963
TEST_2315,390.15328830634513
TEST_2316,-13.728725080285122
TEST_2317,4.662834962940007
TEST_2318,761.9333796378069
TEST_2319,1394.693874245445
TEST_2320,794.551579350218
TEST_2321,629.4900169873512
TEST_2322,442.89035643983885
TEST_2323,514.9570388805822
TEST_2324,573.0991282605489
TEST_2325,964.7500742180509
TEST_2326,416.92850019009603
TEST_2327,532.9423205268564
TEST_2328,730.3976116303756
TEST_2329,513.2972174877872
TEST_2330,488.2640714060206
TEST_2331,1089.177851374014
TEST_2332,617.2163503195876
TEST_2333,561.4903124140895
TEST_2334,1465.6796683370405
TEST_2335,5.639569824188367
TEST_2336,747.1002244769435
TEST_2337,1019.7877040727511
TEST_2338,7.7500697862198455
TEST_2339,6.052417459477218
TEST_2340,22.737725633949527
TEST_2341,12.46062549955503
TEST_2342,-1.5825660190202189
TEST_2343,658.5880876992325
TEST_2344,565.197757531906
TEST_2345,5.157989897663897
TEST_2346,1018.1987380331242
TEST_2347,471.424006853393
TEST_2348,26.081937382260126
TEST_2349,575.5837719526996
TEST_2350,1118.3709894157985
TEST_2351,860.7576677826268
TEST_2352,467.5462484422065
TEST_2353,562.9491505654593
TEST_2354,552.259968784193
TEST_2355,1079.7703548150819
TEST_2356,802.7532553651536
TEST_2357,562.4999755456657
TEST_2358,717.9997817014938
TEST_2359,1177.0946793249334
TEST_2360,459.4905002363078
TEST_2361,7.7500697862198455
TEST_2362,615.0897471865338
TEST_2363,883.045256062508
TEST_2364,1126.5909747977887
TEST_2365,620.841262916666
TEST_2366,584.0093113817366
TEST_2367,513.0391174516027
TEST_2368,658.2754600982943
TEST_2369,5.639569824188367
TEST_2370,595.2925408606598
TEST_2371,6.570675464288542
TEST_2372,69.97374700446251
TEST_2373,7.7500697862198455
TEST_2374,1187.5345049845937
TEST_2375,884.225293225731
TEST_2376,356.58902600521816
TEST_2377,1101.3225611896787
TEST_2378,755.1208868098871
TEST_2379,645.86077867022
TEST_2380,442.591751793182
TEST_2381,-1.553254091194
TEST_2382,595.735229159955
TEST_2383,638.5802937103639
TEST_2384,721.9197048621573
TEST_2385,1043.680821689194
TEST_2386,434.23671588287107
TEST_2387,601.2757834124055
TEST_2388,1513.2447087308212
TEST_2389,1153.7509269139468
TEST_2390,521.033764205653
TEST_2391,611.0904063213114
TEST_2392,473.1329883068636
TEST_2393,21.99599611478759
TEST_2394,713.0903909338571
TEST_2395,27.50130485971953
TEST_2396,-10.924487839764907
TEST_2397,814.7316462108262
TEST_2398,364.4749128623689
TEST_2399,665.127778885092
TEST_2400,695.2074774415447
TEST_2401,-3.0767143412054154
TEST_2402,504.33670767880875
TEST_2403,1452.4392352857967
TEST_2404,-8.59748328381381
TEST_2405,812.0499336390136
TEST_2406,560.285974956495
TEST_2407,4.372934417894509
TEST_2408,8.390084715282503
TEST_2409,467.5212321342886
TEST_2410,36.970776326979255
TEST_2411,-51.19254974446296
TEST_2412,991.6171927369872
TEST_2413,5.5811777331575465
TEST_2414,631.9927394873217
TEST_2415,893.4293674951659
TEST_2416,889.1986672848637
TEST_2417,-22.936984345128348
TEST_2418,6.831141904717064
TEST_2419,610.6858265388587
TEST_2420,844.9580454347607
TEST_2421,787.7648779120636
TEST_2422,958.0703333002224
TEST_2423,569.8895007790576
TEST_2424,415.27794667717654
TEST_2425,1103.8603807542277
TEST_2426,0.9629526661200423
TEST_2427,765.6481664780086
TEST_2428,851.5383656079989
TEST_2429,990.6195268444699
TEST_2430,969.2247272922599
TEST_2431,1.5505522236760985
TEST_2432,1064.8165863511474
TEST_2433,668.7473536903996
TEST_2434,812.869109953385
TEST_2435,449.21282059598957
TEST_2436,798.520021815646
TEST_2437,585.6433963603829
TEST_2438,894.0174754187982
TEST_2439,1049.7104751960087
TEST_2440,916.0604312583858
TEST_2441,460.2911001399748
TEST_2442,763.968592997125
TEST_2443,967.1773864805764
TEST_2444,445.72855719989496
TEST_2445,777.518556560056
TEST_2446,88.54090695294711
TEST_2447,611.3932678742208
TEST_2448,665.3105920399114
TEST_2449,641.2186988793279
TEST_2450,880.8472506816546
TEST_2451,949.9324742223085
TEST_2452,869.491544608252
TEST_2453,614.2376170484645
TEST_2454,418.456852094057
TEST_2455,613.2231822694667
TEST_2456,46.07003414548103
TEST_2457,7.7500697862198455
TEST_2458,447.2959654222562
TEST_2459,7.465152788122103
TEST_2460,23.044874872919106
TEST_2461,565.7926243172853
TEST_2462,1074.4104623818062
TEST_2463,765.5663322347128
TEST_2464,409.1891299442204
TEST_2465,5.5811777331575465
TEST_2466,958.0003742743274
TEST_2467,537.983925996925
TEST_2468,414.96336555637816
TEST_2469,745.0182733960559
TEST_2470,782.5586127696674
TEST_2471,10.307962230760733
TEST_2472,555.0249290643347
TEST_2473,952.7715238144633
TEST_2474,900.2907494445199
TEST_2475,762.1113148267303
TEST_2476,976.5949694540301
TEST_2477,707.5254703496254
TEST_2478,-33.69233488979674
TEST_2479,-10.66930728387834
TEST_2480,743.0656863923037
TEST_2481,7.116058902814843
TEST_2482,1000.2963339943681
TEST_2483,484.5993086620638
TEST_2484,6.258347544917694
TEST_2485,975.306207565256
TEST_2486,1275.5967931592932
TEST_2487,875.6692456438883
TEST_2488,912.8052110221294
TEST_2489,1177.6198217608924
TEST_2490,941.0583904782521
TEST_2491,761.8802432719835
TEST_2492,995.3273690494212
TEST_2493,931.6212264553411
TEST_2494,706.2749403348363
TEST_2495,22.876375632038464
TEST_2496,740.4647364323922
TEST_2497,1114.144604519326
TEST_2498,875.6545616862592
TEST_2499,517.9197514957353
TEST_2500,985.8475888321394
TEST_2501,315.903342727215
TEST_2502,899.8701732562403
TEST_2503,387.25011346426163
TEST_2504,654.3063436406651
TEST_2505,1185.2422320234564
TEST_2506,448.48930979663857
TEST_2507,1146.1012384236021
TEST_2508,3.3343305323302004
TEST_2509,753.3599378839148
TEST_2510,581.1830492583472
TEST_2511,871.8371216619304
TEST_2512,578.3740413335573
TEST_2513,432.79157028626815
TEST_2514,866.6280063844074
TEST_2515,1.649012471343261
TEST_2516,630.6901313618988
TEST_2517,401.12854044564
TEST_2518,1369.1223000790305
TEST_2519,681.7869006469903
TEST_2520,670.2492894323609
TEST_2521,347.42579929157273
TEST_2522,3.7411728129233204
TEST_2523,1126.498141480585
TEST_2524,12.999671931760352
TEST_2525,689.2869219909635
TEST_2526,937.5925353447607
TEST_2527,905.3890564610668
TEST_2528,450.4820390664747
TEST_2529,533.0362595878219
TEST_2530,5.157989897663897
TEST_2531,912.2537136463961
TEST_2532,1006.6100329186378
TEST_2533,739.2861477996004
TEST_2534,7.116058902814843
TEST_2535,684.4576848694401
TEST_2536,950.7546858154254
TEST_2537,589.715476108117
TEST_2538,466.1625514659204
TEST_2539,-10.733319843387363
TEST_2540,550.9073337091734
TEST_2541,364.7928160529855
TEST_2542,524.8990752200735
TEST_2543,1214.20531182998
TEST_2544,863.3915513583264
TEST_2545,988.1609998731159
TEST_2546,643.0270248289482
TEST_2547,571.3650543272129
TEST_2548,433.1219448580467
TEST_2549,576.5895548084528
TEST_2550,477.6126335044894
TEST_2551,-6.853987335221659
TEST_2552,2.3795553043206716
TEST_2553,624.9782511328468
TEST_2554,707.4427634553546
TEST_2555,897.5651824110073
TEST_2556,571.9041668937142
TEST_2557,415.5076552201128
TEST_2558,1084.989321095969
TEST_2559,532.1322955382685
TEST_2560,471.45504345055406
TEST_2561,591.5438224640031
TEST_2562,-11.06767254483671
TEST_2563,1.175401138942951
TEST_2564,7.7500697862198455
TEST_2565,882.5556616143241
TEST_2566,841.6202453640753
TEST_2567,1319.7464299339401
TEST_2568,924.2100836126264
TEST_2569,620.6940636119247
TEST_2570,1104.3334718010826
TEST_2571,684.6425720462839
TEST_2572,890.3934962696206
TEST_2573,586.8834377224531
TEST_2574,568.6549761776715
TEST_2575,931.9245338376728
TEST_2576,-6.437242232405944
TEST_2577,5.5811777331575465
TEST_2578,629.7623968477234
TEST_2579,4.503116685704537
TEST_2580,794.8756772639654
TEST_2581,747.0413799242514
TEST_2582,7.7500697862198455
TEST_2583,-6.050857712381258
TEST_2584,12.54869567108427
TEST_2585,648.9393817559051
TEST_2586,787.5109021712575
TEST_2587,6.985607033143321
TEST_2588,875.7427728809117
TEST_2589,678.1858723999297
TEST_2590,19.214112407718375
TEST_2591,710.0185903928262
TEST_2592,609.1892936477083
TEST_2593,13.164867199163922
TEST_2594,540.3696477384985
TEST_2595,529.1938234002022
TEST_2596,528.0306842416353
TEST_2597,1131.344575982965
TEST_2598,628.5877430696731
TEST_2599,4.711261813295599
TEST_2600,557.262726595185
TEST_2601,415.64905353506975
TEST_2602,1116.5622136282234
TEST_2603,-0.4028555483018141
TEST_2604,1250.7137690299098
TEST_2605,482.7624331867708
TEST_2606,1076.4251495704846
TEST_2607,500.862251342325
TEST_2608,8.315682914935007
TEST_2609,796.7714856742972
TEST_2610,887.0370005710594
TEST_2611,1557.9630841275593
TEST_2612,1082.3537572416883
TEST_2613,853.9497519650517
TEST_2614,1061.8269307274222
TEST_2615,659.9294008409306
TEST_2616,405.2884013473669
TEST_2617,444.6830264383088
TEST_2618,971.7004482143542
TEST_2619,482.9843806877855
TEST_2620,5.639569824188367
TEST_2621,537.9267000189099
TEST_2622,1550.173073128889
TEST_2623,1000.3528106399925
TEST_2624,701.8706474782235
TEST_2625,684.612378449915
TEST_2626,7.7500697862198455
TEST_2627,951.9145144299064
TEST_2628,447.11555071765923
TEST_2629,7.7500697862198455
TEST_2630,681.4079956866258
TEST_2631,496.6134922503641
TEST_2632,1269.790038767073
TEST_2633,1025.3734195900322
TEST_2634,712.3445343210914
TEST_2635,963.4056755497594
TEST_2636,4.690279835607206
TEST_2637,483.6183129425978
TEST_2638,701.4985877407229
TEST_2639,597.2876938987766
TEST_2640,535.7887780895957
TEST_2641,1021.4504351192633
TEST_2642,953.3694144124247
TEST_2643,927.9950842117305
TEST_2644,464.47306939566243
TEST_2645,872.0377857008883
TEST_2646,-4.339531421229925
TEST_2647,510.9997026540993
TEST_2648,920.9864207695941
TEST_2649,6.351596149738357
TEST_2650,631.2574873619079
TEST_2651,5.639569824188367
TEST_2652,471.2420654276778
TEST_2653,7.902835279646156
TEST_2654,5.639569824188367
TEST_2655,531.5940826927482
TEST_2656,5.781131340400948
TEST_2657,1219.920811909357
TEST_2658,594.4711046067704
TEST_2659,4.77217027259016
TEST_2660,5.639569824188367
TEST_2661,581.1485772586003
TEST_2662,605.1364034361676
TEST_2663,-0.6173129918127612
TEST_2664,817.1362443442173
TEST_2665,4.472899402509911
TEST_2666,611.3828838878777
TEST_2667,7.116058902814843
TEST_2668,614.0562611090015
TEST_2669,-0.646101712540626
TEST_2670,767.9701454200313
TEST_2671,590.2759417208487
TEST_2672,850.2268540934325
TEST_2673,563.735892216254
TEST_2674,562.0950566929317
TEST_2675,967.661378705143
TEST_2676,967.5926712982867
TEST_2677,896.986373937877
TEST_2678,467.8438735365946
TEST_2679,645.3972308953663
TEST_2680,639.7190662801805
TEST_2681,1037.8647303362525
TEST_2682,1024.6378581969577
TEST_2683,612.3419780886583
TEST_2684,547.6451849137787
TEST_2685,736.900210500884
TEST_2686,561.8585475263304
TEST_2687,638.0501147957378
TEST_2688,794.3047099239765
TEST_2689,1019.0419978560682
TEST_2690,751.1667961095791
TEST_2691,5.639569824188367
TEST_2692,509.4898120067998
TEST_2693,5.539378929078956
TEST_2694,739.7393317691623
TEST_2695,499.66269764121347
TEST_2696,5.639569824188367
TEST_2697,1081.8144368882865
TEST_2698,360.40088520096606
TEST_2699,702.7001033029572
TEST_2700,844.2226695465607
TEST_2701,701.3930212932868
TEST_2702,407.0967680157357
TEST_2703,725.6982621867786
TEST_2704,568.7817943013863
TEST_2705,595.1434675386149
TEST_2706,626.5615293447055
TEST_2707,794.3943874544899
TEST_2708,5.357943504907298
TEST_2709,570.428232574246
TEST_2710,484.60178708866766
TEST_2711,869.2868437431022
TEST_2712,730.4260986630497
TEST_2713,2.013271151890508
TEST_2714,469.55748808770414
TEST_2715,423.0832457016617
TEST_2716,1164.6194459971787
TEST_2717,5.009388304424809
TEST_2718,888.3547170781111
TEST_2719,562.9022214283724
TEST_2720,828.335690156577
TEST_2721,578.2299139552767
TEST_2722,3.840513967775651
TEST_2723,861.7187686217012
TEST_2724,6.274908041955552
TEST_2725,649.050349387113
TEST_2726,494.24612316638155
TEST_2727,7.7500697862198455
TEST_2728,-1.5102954191911795
TEST_2729,556.2547933906272
TEST_2730,937.9917988357774
TEST_2731,7.7500697862198455
TEST_2732,673.7007647143913
TEST_2733,378.7309326583425
TEST_2734,7.116058902814843
TEST_2735,540.804373078644
TEST_2736,765.0091391543723
TEST_2737,5.639569824188367
TEST_2738,692.3157191937065
TEST_2739,419.29527906630557
TEST_2740,-2.8893022224488702
TEST_2741,7.7500697862198455
TEST_2742,791.2912115699937
TEST_2743,447.4958090208684
TEST_2744,945.981752482633
TEST_2745,1.4888173214883516
TEST_2746,605.327661436398
TEST_2747,712.3169853883525
TEST_2748,1127.4388060535455
TEST_2749,435.6912299433189
TEST_2750,1029.8888167935372
TEST_2751,953.776722696335
TEST_2752,7.8180101970887215
TEST_2753,572.2543568647164
TEST_2754,706.519335371804
TEST_2755,640.056134612182
TEST_2756,482.73578550800795
TEST_2757,735.6760166087001
TEST_2758,556.9673194306175
TEST_2759,710.8642382810566
TEST_2760,717.7388706553508
TEST_2761,707.6052430902661
TEST_2762,784.2688521685685
TEST_2763,478.3422084027754
TEST_2764,660.0515499782194
TEST_2765,588.9975043116108
TEST_2766,721.8826460653613
TEST_2767,605.8230297647602
TEST_2768,631.2977749504654
TEST_2769,649.0983235486415
TEST_2770,736.7930725848105
TEST_2771,950.4697761788306
TEST_2772,675.2408327344683
TEST_2773,5.639569824188367
TEST_2774,791.0362724864945
TEST_2775,652.4777829511136
TEST_2776,7.7500697862198455
TEST_2777,7.116058902814843
TEST_2778,998.9044999736033
TEST_2779,1015.9892163736913
TEST_2780,916.1233585608321
TEST_2781,1085.04482555774
TEST_2782,7.7500697862198455
TEST_2783,452.9182944943814
TEST_2784,5.639569824188367
TEST_2785,867.9785455376829
TEST_2786,344.2920325475593
TEST_2787,629.8264719946432
TEST_2788,11.040790375540999
TEST_2789,1131.7015436342044
TEST_2790,714.3305274370474
TEST_2791,430.236793864731
TEST_2792,804.4947324430253
TEST_2793,7.465152788122103
TEST_2794,1.679229754537925
TEST_2795,559.6533373215586
TEST_2796,1043.6621387657012
TEST_2797,550.1008143257328
TEST_2798,716.8946492442366
TEST_2799,141.586906241131
TEST_2800,433.572891573026
TEST_2801,537.7068190088356
TEST_2802,791.5682785828785
TEST_2803,886.0527569656207
TEST_2804,16.006857571130976
TEST_2805,683.7610987209082
TEST_2806,829.2782434965249
TEST_2807,860.145924459213
TEST_2808,505.41109835334305
TEST_2809,9.772709715522572
TEST_2810,435.6671266669327
TEST_2811,20.498125111414513
TEST_2812,852.7506450818242
TEST_2813,1419.4068775209162
TEST_2814,419.3729854054856
TEST_2815,663.5941604959144
TEST_2816,801.3108829768643
TEST_2817,5.639569824188367
TEST_2818,451.0788363445672
TEST_2819,661.6937368470208
TEST_2820,1072.7453370528917
TEST_2821,0.6729315658411407
TEST_2822,761.0504401286306
TEST_2823,0.9759110905874605
TEST_2824,1132.0968512171064
TEST_2825,1443.3041740480903
TEST_2826,1005.03055563301
TEST_2827,577.9350740818053
TEST_2828,528.6975521645687
TEST_2829,-17.679198929806102
TEST_2830,757.6686145445398
TEST_2831,498.27228739414886
