ID,Income
TEST_5059,389.04741969487
TEST_5060,585.7195110901341
TEST_5061,457.4894419424859
TEST_5062,358.0120339013386
TEST_5063,519.5179288892056
TEST_5064,474.0782474264503
TEST_5065,543.2078633733656
TEST_5066,778.8586903734702
TEST_5067,401.29226582754063
TEST_5068,529.2036419674391
TEST_5069,447.2972719468638
TEST_5070,719.0255611636023
TEST_5071,830.5735710392314
TEST_5072,702.7848721915232
TEST_5073,73.72307642735392
TEST_5074,916.8752841253606
TEST_5075,394.895538111916
TEST_5076,1396.7739897403808
TEST_5077,828.6813686185584
TEST_5078,602.3311340281414
TEST_5079,821.6308568477433
TEST_5080,22.774104702696405
TEST_5081,571.620078764241
TEST_5082,-6.549575651759142
TEST_5083,827.2074668150296
TEST_5084,1337.1275979302784
TEST_5085,1132.3739403879458
TEST_5086,247.05851240689682
TEST_5087,980.3491149193229
TEST_5088,914.8234023718753
TEST_5089,534.9887894663923
TEST_5090,4.643051584824207
TEST_5091,255.05385334838488
TEST_5092,1188.5167469497
TEST_5093,801.1027642192297
TEST_5094,419.38738404781384
TEST_5095,1015.285729719358
TEST_5096,1198.9519091268353
TEST_5097,557.6812657034035
TEST_5098,952.8987271408561
TEST_5099,886.6861265150676
TEST_5100,1035.2753253201454
TEST_5101,64.77299994572465
TEST_5102,490.6257844052982
TEST_5103,1554.094997673908
TEST_5104,667.9015323773355
TEST_5105,584.0267771491798
TEST_5106,734.2801569093176
TEST_5107,542.6121870971996
TEST_5108,684.4332028116937
TEST_5109,1239.1808948599487
TEST_5110,279.0373565862421
TEST_5111,469.36402096408244
TEST_5112,810.5874133654117
TEST_5113,522.554023565079
TEST_5114,409.7375206065186
TEST_5115,902.2409431863161
TEST_5116,1257.7617694391972
TEST_5117,-5.831607980924986
TEST_5118,653.5447180652825
TEST_5119,830.9994022865682
TEST_5120,-5.9411692094388115
TEST_5121,981.5308509781827
TEST_5122,1336.291999272423
TEST_5123,586.8191599935863
TEST_5124,661.3555292808733
TEST_5125,190.61679791969522
TEST_5126,-17.92976072997064
TEST_5127,1047.5983608279453
TEST_5128,881.8109461441283
TEST_5129,542.6208170141457
TEST_5130,624.0942103059474
TEST_5131,1128.5673654366801
TEST_5132,708.5766487959959
TEST_5133,6.987622316450654
TEST_5134,484.61721623464643
TEST_5135,994.9180172913874
TEST_5136,1170.597957043243
TEST_5137,817.9426438135752
TEST_5138,692.4546570351137
TEST_5139,0.24280507995391076
TEST_5140,992.1520175737604
TEST_5141,77.052965788152
TEST_5142,677.2908912529297
TEST_5143,557.1473249969657
TEST_5144,712.1107032951394
TEST_5145,810.112139856941
TEST_5146,798.6894816744875
TEST_5147,551.4453792488836
TEST_5148,477.0748183936245
TEST_5149,-35.59748604447989
TEST_5150,1085.3107028243112
TEST_5151,719.6859787804086
TEST_5152,627.1037258552385
TEST_5153,620.0139180551207
TEST_5154,452.92243234298326
TEST_5155,955.3799705806471
TEST_5156,1.3113343749431294
TEST_5157,635.1486173184553
TEST_5158,593.026475255408
TEST_5159,-2.978147569060326
TEST_5160,789.2661646207125
TEST_5161,476.0231742268222
TEST_5162,1044.254056630902
TEST_5163,409.2433296712867
TEST_5164,914.7469150099516
TEST_5165,25.44017568206513
TEST_5166,35.513574362912436
TEST_5167,420.25053362705796
TEST_5168,782.6027508017205
TEST_5169,639.3663914325416
TEST_5170,745.6260789715275
TEST_5171,858.3139179722793
TEST_5172,748.4303019690361
TEST_5173,1555.0957640729825
TEST_5174,682.8601892768108
TEST_5175,312.23845441509695
TEST_5176,769.7453690385807
TEST_5177,613.7029480840007
TEST_5178,775.1535095962313
TEST_5179,766.6640060526606
TEST_5180,1060.080308662202
TEST_5181,821.1829172929948
TEST_5182,366.4835356015882
TEST_5183,25.304509313206893
TEST_5184,610.8470734319357
TEST_5185,984.643123202477
TEST_5186,-14.126632052073035
TEST_5187,785.710099451357
TEST_5188,502.7262049655855
TEST_5189,556.0258790382029
TEST_5190,1.6357144613952812
TEST_5191,836.9732586760047
TEST_5192,731.3604630945875
TEST_5193,865.6761867459995
TEST_5194,692.2333038823742
TEST_5195,945.9892180989501
TEST_5196,828.1827572769203
TEST_5197,1204.0906004210551
TEST_5198,18.233069472594494
TEST_5199,17.63233369580483
TEST_5200,1093.3772969823824
TEST_5201,304.7499702133365
TEST_5202,-5.624888551202446
TEST_5203,910.2519916302779
TEST_5204,-1.2385405344794123
TEST_5205,838.296745337324
TEST_5206,887.3309150308622
TEST_5207,942.966966880348
TEST_5208,300.5687408334265
TEST_5209,989.8146614834887
TEST_5210,-17.700083840402357
TEST_5211,-6.380221820861124
TEST_5212,1062.1245160327926
TEST_5213,297.2775568014042
TEST_5214,51.95302445714711
TEST_5215,727.9360018990163
TEST_5216,768.6451000377517
TEST_5217,530.8009704854633
TEST_5218,538.3926348408211
TEST_5219,551.2851197377207
TEST_5220,533.35277164448
TEST_5221,872.0278769564227
TEST_5222,647.3918933098669
TEST_5223,1.5196939547687407
TEST_5224,563.9193138508595
TEST_5225,618.8978598191418
TEST_5226,25.551458424794987
TEST_5227,738.320849890981
TEST_5228,494.6672269044461
TEST_5229,-2.204675226054988
TEST_5230,716.6550885249362
TEST_5231,242.0263418177719
TEST_5232,21.964056684117836
TEST_5233,742.8707797645932
TEST_5234,537.4850720765355
TEST_5235,513.1197054697807
TEST_5236,31.219548512063028
TEST_5237,735.6421337165509
TEST_5238,1025.7433559215378
TEST_5239,664.820353595836
TEST_5240,827.3349554772765
TEST_5241,1124.3392668493657
TEST_5242,642.5364224330895
TEST_5243,315.35304098439155
TEST_5244,590.5369641740583
TEST_5245,1200.4123838840678
TEST_5246,510.3099299848253
TEST_5247,898.5289856306476
TEST_5248,533.5415206237147
TEST_5249,646.7001897131997
TEST_5250,821.513338234281
TEST_5251,7.388045779891669
TEST_5252,1243.0383174064011
TEST_5253,498.0881798904421
TEST_5254,46.55518955965448
TEST_5255,44.12080804067301
TEST_5256,848.1004786237816
TEST_5257,801.0237408167252
TEST_5258,669.3539669628655
TEST_5259,1262.1364270472886
TEST_5260,683.2154819819198
TEST_5261,0.7380886606282218
TEST_5262,426.1196078539838
TEST_5263,497.081601440842
TEST_5264,267.44673409561386
TEST_5265,1112.4792593745794
TEST_5266,0.451164659779522
TEST_5267,1136.4070389504852
TEST_5268,431.891567166901
TEST_5269,831.3636742917554
TEST_5270,794.9859447823361
TEST_5271,821.0498527975826
TEST_5272,674.5006583519537
TEST_5273,764.2623535536537
TEST_5274,692.5692856528918
TEST_5275,1414.094866912296
TEST_5276,1191.3383338211313
TEST_5277,612.6507348498868
TEST_5278,1020.3573713452821
TEST_5279,728.578305622659
TEST_5280,578.9658763910504
TEST_5281,-2.7932152632310476
TEST_5282,442.8032578633521
TEST_5283,1252.5101828446964
TEST_5284,767.8355872620551
TEST_5285,-5.8298542401917075
TEST_5286,438.6625952256196
TEST_5287,675.4265311594586
TEST_5288,608.1394143916466
TEST_5289,831.0328216377122
TEST_5290,292.3725164018252
TEST_5291,1.7154629912274117
TEST_5292,35.78975521393984
TEST_5293,121.65148123541871
TEST_5294,798.0690650470823
TEST_5295,343.8701532909783
TEST_5296,904.8655211273378
TEST_5297,685.5497677302676
TEST_5298,4.523041714192573
TEST_5299,803.0455935338214
TEST_5300,681.4587283155593
TEST_5301,621.7970207716658
TEST_5302,721.6947700841822
TEST_5303,619.9512968771357
TEST_5304,497.0555220937408
TEST_5305,718.0460777461188
TEST_5306,1571.463688695745
TEST_5307,546.0350362058495
TEST_5308,600.5295972467491
TEST_5309,602.3508905017171
TEST_5310,692.7068605034501
TEST_5311,1016.9681239073
TEST_5312,401.25257149144306
TEST_5313,1143.0376202528337
TEST_5314,-16.541266603434366
TEST_5315,775.2334836787691
TEST_5316,725.6856246236244
TEST_5317,779.1566805618465
TEST_5318,579.2038475513825
TEST_5319,1.5003934368817227
TEST_5320,1175.7827432381587
TEST_5321,942.5316935968106
TEST_5322,797.3800259970775
TEST_5323,563.3303868292999
TEST_5324,-24.856818788382157
TEST_5325,184.10654603836576
TEST_5326,1003.5003256790665
TEST_5327,1507.5036947872672
TEST_5328,543.8334202670505
TEST_5329,478.223756029478
TEST_5330,639.4511680976167
TEST_5331,277.13793091534114
TEST_5332,452.2023580080417
TEST_5333,489.56013125186917
TEST_5334,-6.0179829829152425
TEST_5335,604.381913397665
TEST_5336,-20.0658066067962
TEST_5337,518.2338780463696
TEST_5338,1367.2738516228294
TEST_5339,590.9111739382067
TEST_5340,-2.234316955969547
TEST_5341,-13.967528018840142
TEST_5342,25.588837266026914
TEST_5343,-6.549575651759142
TEST_5344,258.2306112088437
TEST_5345,637.8788218775251
TEST_5346,36.988469021063224
TEST_5347,1094.7234171905202
TEST_5348,635.1071022454695
TEST_5349,198.52896052047151
TEST_5350,747.7323442560219
TEST_5351,29.375987747897028
TEST_5352,685.035540368714
TEST_5353,441.2202386202772
TEST_5354,661.8895648139113
TEST_5355,-4.557954735444696
TEST_5356,617.3882525319701
TEST_5357,26.898692740844453
TEST_5358,426.2327848463905
TEST_5359,960.6465637174941
TEST_5360,870.8584052462045
TEST_5361,1096.2475211677854
TEST_5362,533.4665736002719
TEST_5363,612.3104175430142
TEST_5364,455.52382017894456
TEST_5365,-2.982010425429749
TEST_5366,576.4319863544506
TEST_5367,728.2838530001789
TEST_5368,1002.8975937115242
TEST_5369,998.5601621306471
TEST_5370,23.269409693351392
TEST_5371,321.2199723357574
TEST_5372,46.03264233310932
TEST_5373,23.275634567042644
TEST_5374,979.5048830327291
TEST_5375,34.40468374719792
TEST_5376,482.07587900904883
TEST_5377,465.22186598546
TEST_5378,-13.989394967004586
TEST_5379,860.4987167354425
TEST_5380,1102.0055412397548
TEST_5381,5.890105164816873
TEST_5382,608.6480623932807
TEST_5383,38.21240748350138
TEST_5384,702.6296076849003
TEST_5385,-7.537384353551744
TEST_5386,1023.1605417404742
TEST_5387,594.4217119308564
TEST_5388,905.2242864765877
TEST_5389,541.4822320145988
TEST_5390,620.368587153723
TEST_5391,0.451164659779522
TEST_5392,775.6155639228903
TEST_5393,510.94294362425876
TEST_5394,782.5086228088351
TEST_5395,-8.405701057384107
TEST_5396,1689.5678055396452
TEST_5397,845.3349513847688
TEST_5398,520.2277926895507
TEST_5399,1232.026432942983
TEST_5400,-23.28424624400921
TEST_5401,1121.9419724382365
TEST_5402,-29.286391648816817
TEST_5403,956.8893011926671
TEST_5404,618.5134820031417
TEST_5405,499.8716146448961
TEST_5406,782.3181769575465
TEST_5407,592.7949340615022
TEST_5408,637.2706330146057
TEST_5409,905.0752870228489
TEST_5410,27.10705232067008
TEST_5411,3.0080756020771844
TEST_5412,38.430771818430145
TEST_5413,927.2145059856869
TEST_5414,1.3113343749431294
TEST_5415,1214.8678002701545
TEST_5416,723.6037063996248
TEST_5417,916.4294873616516
TEST_5418,534.1938680704737
TEST_5419,803.046126966542
TEST_5420,1368.067528129608
TEST_5421,11.977896225548037
TEST_5422,417.13386194550003
TEST_5423,553.4875797300365
TEST_5424,602.1898550945921
TEST_5425,449.54910257249674
TEST_5426,719.5129662434167
TEST_5427,731.7044712204041
TEST_5428,1006.7176742588767
TEST_5429,773.1298174973131
TEST_5430,768.4892811432395
TEST_5431,893.1543253952417
TEST_5432,410.20249011729084
TEST_5433,1044.2192634095682
TEST_5434,1305.6808361309486
TEST_5435,456.66598254004106
TEST_5436,796.2557653643057
TEST_5437,40.97993266580414
TEST_5438,4.523041714192573
TEST_5439,29.677624771250763
TEST_5440,617.974819051114
TEST_5441,888.7283511585382
TEST_5442,557.2021298468667
TEST_5443,997.7074251358441
TEST_5444,783.9516990444529
TEST_5445,741.5773536243632
TEST_5446,33.58228718547613
TEST_5447,499.4647388414278
TEST_5448,369.45064282093347
TEST_5449,770.1736663425972
TEST_5450,503.5687193555261
TEST_5451,1881.308557748145
TEST_5452,172.01665492563197
TEST_5453,241.68738332984805
TEST_5454,1025.23608385471
TEST_5455,1179.016932241485
TEST_5456,39.76509906255221
TEST_5457,1323.8458550061134
TEST_5458,829.2679815750009
TEST_5459,670.6331682151405
TEST_5460,1390.897283596624
TEST_5461,514.6753183397092
TEST_5462,0.24280507995391076
TEST_5463,1014.0723496398565
TEST_5464,12.104945414145178
TEST_5465,415.9803303877338
TEST_5466,612.8040217248038
TEST_5467,899.3127796803209
TEST_5468,770.5152257848002
TEST_5469,41.92567524802077
TEST_5470,496.9130467455552
TEST_5471,924.6773573031194
TEST_5472,482.0100029061074
TEST_5473,631.5957479936137
TEST_5474,775.7939661983187
TEST_5475,1353.1470276129376
TEST_5476,819.9599579393887
TEST_5477,1188.833045975277
TEST_5478,456.82980663165245
TEST_5479,371.849974341874
TEST_5480,531.7677547474194
TEST_5481,1058.5699901291362
TEST_5482,250.87157792466806
TEST_5483,984.4885633388196
TEST_5484,882.278928931941
TEST_5485,-23.278310029268
TEST_5486,1163.9723793760438
TEST_5487,807.5660480564061
TEST_5488,774.1593806893702
TEST_5489,1084.2184406606407
TEST_5490,555.4128105079549
TEST_5491,714.2994526448372
TEST_5492,703.4836592573305
TEST_5493,497.676057270623
TEST_5494,1036.3931525377386
TEST_5495,9.257397945177786
TEST_5496,1370.551249133299
TEST_5497,5.726121640588616
TEST_5498,320.4885086743993
TEST_5499,863.6936540362399
TEST_5500,783.0841113128388
TEST_5501,4.4154337096486245
TEST_5502,27.282160542823192
TEST_5503,-21.461723512538555
TEST_5504,22.52875956061702
TEST_5505,900.6085824456909
TEST_5506,909.4799567588348
TEST_5507,770.530201603312
TEST_5508,2.1099726267016194
TEST_5509,968.1103371569343
TEST_5510,-41.32973782368899
TEST_5511,1041.6630815154874
TEST_5512,965.9402867837144
TEST_5513,465.13433513673124
TEST_5514,813.5211563393048
TEST_5515,998.587369200954
TEST_5516,21.928889431190512
TEST_5517,-16.628327439376022
TEST_5518,371.84648649158066
TEST_5519,555.3901251566842
TEST_5520,741.8300554264622
TEST_5521,591.7949391261853
TEST_5522,0.24280507995391076
TEST_5523,669.3317052272564
TEST_5524,976.405093225378
TEST_5525,750.0962292146648
TEST_5526,5.714236698981807
TEST_5527,775.1521014722709
TEST_5528,559.8263615444207
TEST_5529,942.403105247976
TEST_5530,1095.5739957115698
TEST_5531,358.37842676065304
TEST_5532,2.462057759892275
TEST_5533,643.0083463613689
TEST_5534,692.6103335436138
TEST_5535,555.175752868236
TEST_5536,720.7898644938168
TEST_5537,981.7960874272067
TEST_5538,709.9804018295046
TEST_5539,1462.311133885863
TEST_5540,1077.1958037541106
TEST_5541,776.7274110137521
TEST_5542,23.24024348130591
TEST_5543,1241.1132912309292
TEST_5544,587.8124253463191
TEST_5545,353.32405831387365
TEST_5546,4.336195034846099
TEST_5547,946.1036691118744
TEST_5548,933.6933453594747
TEST_5549,714.4470443257354
TEST_5550,959.3138092434331
TEST_5551,521.8487401841955
TEST_5552,618.6306901368506
TEST_5553,774.5558990694775
TEST_5554,-20.745753780925384
TEST_5555,561.6178811347556
TEST_5556,461.8530413123709
TEST_5557,413.1336110787692
TEST_5558,779.9979197728001
TEST_5559,296.10704629434764
TEST_5560,684.8293864806315
TEST_5561,673.0802472205901
TEST_5562,1404.0386892813017
TEST_5563,1235.3560579402433
TEST_5564,625.1416910230885
TEST_5565,993.6964988051959
TEST_5566,819.8163011750823
TEST_5567,815.9702635526708
TEST_5568,530.6063764426619
TEST_5569,1468.5434368215824
TEST_5570,707.9112984423325
TEST_5571,1.3113343749431294
TEST_5572,637.2590722957623
TEST_5573,642.9701127195727
TEST_5574,40.84245679791967
TEST_5575,671.5589722529786
TEST_5576,892.622237588664
TEST_5577,434.35658166927317
TEST_5578,994.6490327423451
TEST_5579,895.7001586071935
TEST_5580,361.3754915354507
TEST_5581,631.7902611000845
TEST_5582,675.0777158416606
TEST_5583,2.4318983622923867
TEST_5584,623.1952892085818
TEST_5585,803.3681278455027
TEST_5586,564.484426730798
TEST_5587,445.39086991702186
TEST_5588,1359.900658989561
TEST_5589,673.4209491760225
TEST_5590,876.6374045516816
TEST_5591,711.2249749624386
TEST_5592,1001.9246521129838
TEST_5593,26.065254421541994
TEST_5594,675.6996644404719
TEST_5595,48.020975223932965
TEST_5596,819.3678430095648
TEST_5597,23.74768145126268
TEST_5598,-5.571523476985135
TEST_5599,1251.6910162693414
TEST_5600,347.85753577971866
TEST_5601,23.840465380761927
TEST_5602,18.22416091410409
TEST_5603,4.731401294018184
TEST_5604,799.1577882376693
TEST_5605,48.27737168537223
TEST_5606,51.10223629186923
TEST_5607,853.8876110251882
TEST_5608,774.9977411140663
TEST_5609,813.1066895964041
TEST_5610,535.3061753142897
TEST_5611,747.8101282014412
TEST_5612,661.5177520321338
TEST_5613,27.283098650634415
TEST_5614,571.3917509763565
TEST_5615,1004.9003976831102
TEST_5616,976.6743675681015
TEST_5617,925.8840089848563
TEST_5618,782.3579800278403
TEST_5619,648.1687708389912
TEST_5620,566.7881488439633
TEST_5621,1180.637487845849
TEST_5622,10.605049722781459
TEST_5623,364.75605008291063
TEST_5624,-24.551702773059503
TEST_5625,947.0024841446769
TEST_5626,680.5332729111448
TEST_5627,418.25694939143955
TEST_5628,697.4141199389214
TEST_5629,1025.3129436738989
TEST_5630,1042.8882029561876
TEST_5631,611.2186281664033
TEST_5632,797.7788803963748
TEST_5633,9.903352632908906
TEST_5634,1214.6459793261326
TEST_5635,715.3869539563931
TEST_5636,647.2958981526095
TEST_5637,37.7930216262925
TEST_5638,871.8291049592115
TEST_5639,954.7482563043178
TEST_5640,699.6103784052099
TEST_5641,846.8126729478442
TEST_5642,819.002475922761
TEST_5643,510.93843106467307
TEST_5644,718.3322883714609
TEST_5645,676.4544409281225
TEST_5646,676.1046952886879
TEST_5647,756.0553525329784
TEST_5648,6.322487477555512
TEST_5649,18.85819375453204
TEST_5650,1328.7226302730471
TEST_5651,295.29824728112783
TEST_5652,1049.1415197743206
TEST_5653,486.8375254150029
TEST_5654,849.5377939709081
TEST_5655,443.73886842178564
TEST_5656,779.4522913429838
TEST_5657,579.6072943795064
TEST_5658,1059.2086085724336
TEST_5659,1170.2277552673065
TEST_5660,437.9327102517602
TEST_5661,643.3401403167334
TEST_5662,22.774104702696405
TEST_5663,595.1609520691145
TEST_5664,48.90666981485877
TEST_5665,30.725650095903305
TEST_5666,-8.373999680543648
TEST_5667,1128.1247773705227
TEST_5668,6.735548559768432
TEST_5669,46.17447482499324
TEST_5670,499.56377776853515
TEST_5671,1164.7091749988585
TEST_5672,675.5392129084025
TEST_5673,218.99930861547972
TEST_5674,772.6091612398237
TEST_5675,609.0231185748571
TEST_5676,480.9738349029767
TEST_5677,687.061071498772
TEST_5678,26.065254421541994
TEST_5679,638.4803288603748
TEST_5680,288.2970853939532
TEST_5681,550.3763231535427
TEST_5682,584.5547316844384
TEST_5683,-6.380221820861124
TEST_5684,782.215744682622
TEST_5685,854.5274962606653
TEST_5686,37.89558391523573
TEST_5687,572.9010772714729
TEST_5688,1230.7422892302247
TEST_5689,590.0050766583943
TEST_5690,389.47666899662386
TEST_5691,671.8098059170657
TEST_5692,325.11861280572816
TEST_5693,719.4675625158525
TEST_5694,984.0663251675962
TEST_5695,433.92105595208
TEST_5696,1409.1935927846832
TEST_5697,817.4445150033616
TEST_5698,21.654290678436922
TEST_5699,15.087875159076816
TEST_5700,634.3232893104146
TEST_5701,977.069496982911
TEST_5702,404.0242491101568
TEST_5703,535.75143275864
TEST_5704,893.8192072029674
TEST_5705,797.8276330352949
TEST_5706,-24.253971424871082
TEST_5707,471.7933546105497
TEST_5708,667.7829029976346
TEST_5709,1026.6421834915436
TEST_5710,846.6776038404935
TEST_5711,868.1111948056063
TEST_5712,594.3520584575053
TEST_5713,472.7883980682844
TEST_5714,491.6370337432148
TEST_5715,1006.2423077773119
TEST_5716,13.151813171565578
TEST_5717,1052.3796818332562
TEST_5718,396.71557786689357
TEST_5719,-7.436722841614824
TEST_5720,204.49460762420756
TEST_5721,381.38815056807846
TEST_5722,773.3868745730218
TEST_5723,1022.6114377631268
TEST_5724,261.2211988758583
TEST_5725,1388.3271341174845
TEST_5726,592.9427062407689
TEST_5727,573.2094469256942
TEST_5728,1194.485663539518
TEST_5729,-25.98796120010951
TEST_5730,1407.3164716760052
TEST_5731,435.1776587467221
TEST_5732,1121.9217347540741
TEST_5733,608.5020130561859
TEST_5734,491.66991765518367
TEST_5735,5.022825337304965
TEST_5736,880.6897384566794
TEST_5737,789.6386651001372
TEST_5738,793.6758243466381
TEST_5739,-6.155066011628321
TEST_5740,999.46606846951
TEST_5741,624.4853661888848
TEST_5742,30.299974682723487
TEST_5743,422.55065174150434
TEST_5744,780.4245306070022
TEST_5745,12.415798991500495
TEST_5746,799.6976254092899
TEST_5747,446.22640367445
TEST_5748,618.8728992388803
TEST_5749,174.19571513152295
TEST_5750,489.83576045095856
TEST_5751,53.642700466522996
TEST_5752,1181.291385973875
TEST_5753,3.086037555892375
TEST_5754,22.679716449989797
TEST_5755,642.9747525017417
TEST_5756,953.0379563043555
TEST_5757,8.335852840488656
TEST_5758,719.2309352385985
TEST_5759,69.89624622045604
TEST_5760,757.7751942047994
TEST_5761,27.831377339326096
TEST_5762,1.3113343749431294
TEST_5763,1085.3727660797222
TEST_5764,879.4631351266316
TEST_5765,4.975448580742693
TEST_5766,520.1865753719269
TEST_5767,468.3489772077487
TEST_5768,429.9502204294341
TEST_5769,591.100528252216
TEST_5770,718.3851875226841
TEST_5771,558.8443068660293
TEST_5772,60.048813312794195
TEST_5773,701.8170338608788
TEST_5774,1324.0663659927811
TEST_5775,1050.640397475523
TEST_5776,1171.1980445240488
TEST_5777,804.3416500943438
TEST_5778,850.9005185014763
TEST_5779,1130.604068188806
TEST_5780,608.8493676155977
TEST_5781,863.9948434412757
TEST_5782,396.3828580031694
TEST_5783,622.8986529675938
TEST_5784,307.82226126242455
TEST_5785,668.724137252417
TEST_5786,589.2253345132787
TEST_5787,616.5892864131727
TEST_5788,714.5513401703301
TEST_5789,662.0668857991636
TEST_5790,1388.7983636387657
TEST_5791,496.5870582513182
TEST_5792,183.72565896942498
TEST_5793,37.61501105829461
TEST_5794,1251.5178328007169
TEST_5795,715.4775855444475
TEST_5796,34.862552538872166
TEST_5797,602.8959725928198
TEST_5798,948.4931937383918
TEST_5799,115.30702442057259
TEST_5800,-7.780622317907273
TEST_5801,29.19399093261731
TEST_5802,679.7439403237233
TEST_5803,937.7811251345768
TEST_5804,27.75788133584821
TEST_5805,733.2745135422449
TEST_5806,891.4523030424008
TEST_5807,1042.0575177038395
TEST_5808,1203.5305822839318
TEST_5809,659.8300199618291
TEST_5810,17.42397411597922
TEST_5811,795.9354098959022
TEST_5812,585.4303581033632
TEST_5813,935.773173857016
TEST_5814,24.562159378891536
TEST_5815,28.373481749664876
TEST_5816,9.979920509585611
TEST_5817,1147.9691715785693
TEST_5818,3.3760658341979877
TEST_5819,582.3466958577696
TEST_5820,48.47871619099588
TEST_5821,1.8848168007050106
TEST_5822,633.6860782662669
TEST_5823,-3.2594511103557693
TEST_5824,611.6494559861042
TEST_5825,995.4932002532096
TEST_5826,178.17648200818476
TEST_5827,420.75487479501794
TEST_5828,1233.4830335687882
TEST_5829,1038.449903168406
TEST_5830,474.82309820659555
TEST_5831,-3.092931982218346
TEST_5832,336.0944815681124
TEST_5833,543.6456679118315
TEST_5834,57.71348009268077
TEST_5835,54.452289177798576
TEST_5836,458.56474530006244
TEST_5837,18.46340805956379
TEST_5838,392.7057135069654
TEST_5839,73.11360141964869
TEST_5840,-1.6499569689132727
TEST_5841,26.065254421541994
TEST_5842,739.2655496306837
TEST_5843,565.4998919121051
TEST_5844,757.6607201513814
TEST_5845,1231.0480186334125
TEST_5846,-7.622292343745613
TEST_5847,927.533949712752
TEST_5848,-8.822420217035358
TEST_5849,-0.17391407969731176
TEST_5850,1389.1284913307438
TEST_5851,828.9464816226894
TEST_5852,799.2448897322842
TEST_5853,379.4402840950817
TEST_5854,951.1847475669341
TEST_5855,639.971734601618
TEST_5856,1026.508911425908
TEST_5857,489.5900281210686
TEST_5858,894.878436692005
TEST_5859,20.999935970372263
TEST_5860,809.0830248475876
TEST_5861,576.8134248346727
TEST_5862,99.18767810835409
TEST_5863,51.78443939927722
TEST_5864,863.1209383109278
TEST_5865,38.57836830627386
TEST_5866,567.5068631159049
TEST_5867,383.76647710901136
TEST_5868,558.9252343616092
TEST_5869,1111.773769208633
TEST_5870,618.6930139434319
TEST_5871,1259.5844031601835
TEST_5872,668.2405042571916
TEST_5873,1083.3326683176056
TEST_5874,935.912798683138
TEST_5875,1216.8038226026515
TEST_5876,1013.6762774058056
TEST_5877,474.39963048738446
TEST_5878,493.0408214202341
TEST_5879,741.9433334353648
TEST_5880,-6.380221820861124
TEST_5881,56.87818877994867
TEST_5882,627.829233969025
TEST_5883,17.215614536153595
TEST_5884,729.3455049329756
TEST_5885,424.35451078684736
TEST_5886,25.02345652241391
TEST_5887,521.0217253335804
TEST_5888,1063.9554904004794
TEST_5889,80.84396498173687
TEST_5890,1370.5340070258846
TEST_5891,867.449970538112
TEST_5892,836.8932295637946
TEST_5893,520.4090367606829
TEST_5894,583.1621046355176
TEST_5895,0.24280507995391076
TEST_5896,27.10705232067008
TEST_5897,813.0754024453477
TEST_5898,552.276677436941
TEST_5899,527.5949220694753
TEST_5900,522.8355604300941
TEST_5901,759.9129503775287
TEST_5902,1119.7954164196094
TEST_5903,62.05281123417663
TEST_5904,-39.69288252794999
TEST_5905,-60.20309660455865
TEST_5906,23.353401277811784
TEST_5907,415.6195224803987
TEST_5908,959.3614971334993
TEST_5909,799.7302965537679
TEST_5910,510.0982222103453
TEST_5911,968.2813622701717
TEST_5912,495.67882202001493
TEST_5913,16.274449489527143
TEST_5914,969.3474925400704
TEST_5915,521.9560758901255
TEST_5916,899.7872975980952
TEST_5917,1211.4891058166368
TEST_5918,1997.3855963072974
TEST_5919,166.48737204920226
TEST_5920,239.10403553173154
TEST_5921,25.23181610223952
TEST_5922,913.3762162425743
TEST_5923,10.320324474255472
TEST_5924,513.7007679494384
TEST_5925,845.9387476060022
TEST_5926,483.5241626607885
TEST_5927,1142.1876557063315
TEST_5928,412.321855955798
TEST_5929,50.76178288057787
TEST_5930,902.4813053149912
TEST_5931,291.1821958009309
TEST_5932,407.4238847122415
TEST_5933,406.88700194901276
TEST_5934,239.26217860982615
TEST_5935,566.5157247094626
TEST_5936,1413.037239217755
TEST_5937,800.6615256786736
TEST_5938,1394.986131618256
TEST_5939,859.6194857864077
TEST_5940,572.7985687757724
TEST_5941,785.1182453371466
TEST_5942,517.4862829690571
TEST_5943,657.09626129868
TEST_5944,27.10705232067008
TEST_5945,500.2114913514751
TEST_5946,47.978268637648824
TEST_5947,21.865373182967176
TEST_5948,563.1166988468171
TEST_5949,23.618755137465413
TEST_5950,666.7924830148917
TEST_5951,5.926969830345882
TEST_5952,1046.7404754966094
TEST_5953,807.4722495007532
TEST_5954,1077.2077873279022
TEST_5955,673.9385015637989
TEST_5956,908.4406367655299
TEST_5957,570.7824710165373
TEST_5958,1212.9531802613963
TEST_5959,839.6695621789432
TEST_5960,2.3476435188897824
TEST_5961,1592.2775988944397
TEST_5962,903.0330736955972
TEST_5963,1096.509234476834
TEST_5964,784.2939660961108
TEST_5965,-9.76838692405704
TEST_5966,929.3453502277433
TEST_5967,1113.4509651727515
TEST_5968,1.8848168007050106
TEST_5969,613.6213017357504
TEST_5970,589.402560148864
TEST_5971,-37.918992230721045
TEST_5972,340.28279803320373
TEST_5973,867.0763608492878
TEST_5974,409.8515083176023
TEST_5975,910.8071870267651
TEST_5976,473.7209672363319
TEST_5977,1035.6472609644084
TEST_5978,1160.6991691296428
TEST_5979,413.30932191990826
TEST_5980,743.4661810181591
TEST_5981,86.5273966889574
TEST_5982,707.4611055158969
