ID,Income
TEST_4516,345.89510417067044
TEST_4517,662.0436388388254
TEST_4518,429.0821295722997
TEST_4519,43.84539598910978
TEST_4520,1052.8173843392553
TEST_4521,592.2999042073324
TEST_4522,788.4085549491825
TEST_4523,721.819752369679
TEST_4524,834.2050320255038
TEST_4525,769.1172122720009
TEST_4526,887.6141134885496
TEST_4527,679.4116963239379
TEST_4528,948.9707791477496
TEST_4529,846.5319025224735
TEST_4530,32.674926823592294
TEST_4531,973.6035001163433
TEST_4532,389.77031911711674
TEST_4533,144.3315691134407
TEST_4534,343.93151819891045
TEST_4535,749.3887116421084
TEST_4536,769.2352196886886
TEST_4537,934.3752084666083
TEST_4538,813.2119133995949
TEST_4539,32.937618447918794
TEST_4540,981.2423469135698
TEST_4541,34.60449508652374
TEST_4542,48.32090693923277
TEST_4543,801.1264920217877
TEST_4544,638.7283928622531
TEST_4545,1179.823478591677
TEST_4546,426.0264575510423
TEST_4547,41.597778392509724
TEST_4548,1046.4808096455358
TEST_4549,962.1973325806372
TEST_4550,880.4854009375996
TEST_4551,899.9323130714856
TEST_4552,770.3045469383911
TEST_4553,846.2716793873756
TEST_4554,913.9198825110071
TEST_4555,769.0398387983851
TEST_4556,606.8361961277536
TEST_4557,824.4475478647474
TEST_4558,938.3352899185743
TEST_4559,874.999568581453
TEST_4560,39.17043945372533
TEST_4561,787.5275809322796
TEST_4562,-29.56256439069614
TEST_4563,237.85471621213404
TEST_4564,833.3761471562756
TEST_4565,842.6601427023525
TEST_4566,723.62859398335
TEST_4567,111.27480295566288
TEST_4568,739.5969585473111
TEST_4569,827.0402039911936
TEST_4570,523.15766536078
TEST_4571,-4.1305296393705175
TEST_4572,935.8583775062107
TEST_4573,737.1129945275261
TEST_4574,926.4682176599135
TEST_4575,918.5103183193405
TEST_4576,1795.6936109668807
TEST_4577,859.7518015789109
TEST_4578,809.3880840758871
TEST_4579,1206.107916101029
TEST_4580,925.7645851192588
TEST_4581,978.1201166668502
TEST_4582,584.8222930843048
TEST_4583,61.230069794351984
TEST_4584,3.3853271372801905
TEST_4585,645.5512532774341
TEST_4586,927.2844702696935
TEST_4587,814.6620900912134
TEST_4588,717.4541272855994
TEST_4589,902.9117916913314
TEST_4590,33.49324399412044
TEST_4591,966.6353605867025
TEST_4592,956.0035534607806
TEST_4593,19.440720067355375
TEST_4594,978.5395195765918
TEST_4595,978.6567840051039
TEST_4596,42.976807287579106
TEST_4597,974.7518797506659
TEST_4598,1075.4182524657765
TEST_4599,691.3428432867286
TEST_4600,1101.4852733506962
TEST_4601,3.3853271372801905
TEST_4602,569.9631427036677
TEST_4603,601.8025429834208
TEST_4604,732.5340290964479
TEST_4605,3.9409526834818203
TEST_4606,894.1317270375117
TEST_4607,444.20396162242804
TEST_4608,917.2253791298325
TEST_4609,579.4727413529453
TEST_4610,425.30021718837435
TEST_4611,2009.6725190282812
TEST_4612,700.4389124043269
TEST_4613,550.8839056890486
TEST_4614,35.50638272125148
TEST_4615,894.6491074608512
TEST_4616,903.5844113841514
TEST_4617,786.2699479523789
TEST_4618,904.9821135322069
TEST_4619,1038.0868349690134
TEST_4620,657.9244079889168
TEST_4621,1187.0221952156828
TEST_4622,34.32668231342293
TEST_4623,800.3999640019315
TEST_4624,777.0520494535922
TEST_4625,12.904723190074227
TEST_4626,614.005302288355
TEST_4627,836.7313885321761
TEST_4628,1007.5589202721085
TEST_4629,690.8681868311411
TEST_4630,757.0623591422417
TEST_4631,40.55950331922944
TEST_4632,81.48335440717818
TEST_4633,1102.1561656631611
TEST_4634,420.54135946906445
TEST_4635,-23.400252915967105
TEST_4636,54.58849501193837
TEST_4637,860.6717205847787
TEST_4638,775.8800246176457
TEST_4639,995.752317392783
TEST_4640,1110.2567912093625
TEST_4641,839.1341485285442
TEST_4642,994.5796005715273
TEST_4643,848.5981718195591
TEST_4644,32.58262231179176
TEST_4645,712.3202813761382
TEST_4646,951.3661585834598
TEST_4647,-52.959239781738006
TEST_4648,593.0853814215867
TEST_4649,66.08517089585933
TEST_4650,613.1841445413196
TEST_4651,908.9278825571083
TEST_4652,30.457788826971257
TEST_4653,430.9181696168068
TEST_4654,893.8951742348163
TEST_4655,842.66029278519
TEST_4656,941.0096972178688
TEST_4657,885.74380179545
TEST_4658,1018.9741963189857
TEST_4659,821.8302138683208
TEST_4660,912.4362129777141
TEST_4661,-15.038964643869539
TEST_4662,976.0134860314138
TEST_4663,868.1446443564051
TEST_4664,16.125733031807858
TEST_4665,964.4669081671609
TEST_4666,557.9036789518213
TEST_4667,35.04559544189576
TEST_4668,768.5602587892045
TEST_4669,618.0118584226503
TEST_4670,796.7571348386296
TEST_4671,591.4044487201489
TEST_4672,595.7121495040288
TEST_4673,858.9675415437215
TEST_4674,912.1348067693428
TEST_4675,35.12204040770619
TEST_4676,35.90707811414732
TEST_4677,914.0944086346562
TEST_4678,915.7104675693726
TEST_4679,918.1903966176461
TEST_4680,612.0251227946025
TEST_4681,372.15580561110147
TEST_4682,771.1676285618188
TEST_4683,8.038220285122103
TEST_4684,81.69666813300087
TEST_4685,910.4018223857298
TEST_4686,667.125381837284
TEST_4687,799.2455568717857
TEST_4688,1089.4649440253766
TEST_4689,40.891255465141306
TEST_4690,823.2196533625956
TEST_4691,14.252585572465781
TEST_4692,857.1158514885115
TEST_4693,32.38199290171716
TEST_4694,866.632357706383
TEST_4695,39.17043945372533
TEST_4696,734.4703015541368
TEST_4697,1005.0184828509086
TEST_4698,841.9922229080025
TEST_4699,732.6272631145467
TEST_4700,567.5998099776269
TEST_4701,814.3950947310196
TEST_4702,718.4393106248071
TEST_4703,949.6021831383264
TEST_4704,623.9194433407653
TEST_4705,1089.7778592145198
TEST_4706,823.3043934968413
TEST_4707,530.7980984482929
TEST_4708,715.6647674785936
TEST_4709,-0.6058922881420207
TEST_4710,840.9179739044697
TEST_4711,1013.0692852095798
TEST_4712,592.5072064283713
TEST_4713,-3.226616878444247
TEST_4714,39.35311001813841
TEST_4715,904.870224594475
TEST_4716,562.6367622122773
TEST_4717,808.7665759998241
TEST_4718,679.6557156067298
TEST_4719,704.6856598607382
TEST_4720,676.6159953557215
TEST_4721,-29.218147504970034
TEST_4722,940.1830710688605
TEST_4723,691.0461590953333
TEST_4724,651.1205230854799
TEST_4725,29.821518554325753
TEST_4726,664.7348780242821
TEST_4727,831.7669812055677
TEST_4728,518.6814239267883
TEST_4729,1.1920275525497648
TEST_4730,548.416673499507
TEST_4731,799.1639099098683
TEST_4732,1021.4002947865523
TEST_4733,836.5472830187364
TEST_4734,628.8181787562738
TEST_4735,819.1007344656564
TEST_4736,982.3156628522106
TEST_4737,843.4146604955719
TEST_4738,923.8670504175534
TEST_4739,820.0534662617812
TEST_4740,1004.2864854396147
TEST_4741,872.4438945692465
TEST_4742,-8.637557324843556
TEST_4743,1620.6553363491496
TEST_4744,588.2338374766938
TEST_4745,737.6398777916714
TEST_4746,597.7225301242519
TEST_4747,547.005004797428
TEST_4748,803.8920506066106
TEST_4749,919.6990246760391
TEST_4750,408.5944557482124
TEST_4751,325.87982931956384
TEST_4752,911.7969996064812
TEST_4753,93.16429212646379
TEST_4754,534.312128708772
TEST_4755,763.2688669089924
TEST_4756,779.2651672384874
TEST_4757,819.9542548324793
TEST_4758,811.0346656378766
TEST_4759,161.99699480016906
TEST_4760,787.8757092368427
TEST_4761,897.041229058195
TEST_4762,909.2750329729691
TEST_4763,639.5876502642955
TEST_4764,576.16434170164
TEST_4765,0.08246302777570236
TEST_4766,779.8071395043656
TEST_4767,938.1670715784791
TEST_4768,903.6530479263946
TEST_4769,34.60449508652374
TEST_4770,1078.036031798685
TEST_4771,1172.153794370435
TEST_4772,19.020716653301633
TEST_4773,726.0615363866349
TEST_4774,799.6246043745176
TEST_4775,5.876908047586615
TEST_4776,775.396042542814
TEST_4777,1115.3166271747061
TEST_4778,325.5180267532872
TEST_4779,849.7007683031637
TEST_4780,828.7801758263205
TEST_4781,983.4014779263449
TEST_4782,419.6032987222231
TEST_4783,1024.359287211608
TEST_4784,31.003266410616106
TEST_4785,956.5861141975148
TEST_4786,536.9011994904685
TEST_4787,952.2391280621159
TEST_4788,10.113268937567417
TEST_4789,865.3393801043999
TEST_4790,799.0921442469186
TEST_4791,889.0534474130058
TEST_4792,878.3764312241083
TEST_4793,974.6679682524126
TEST_4794,4.667271201455189
TEST_4795,675.5809609962345
TEST_4796,123.05502247798297
TEST_4797,670.6956962119388
TEST_4798,658.1294332747437
TEST_4799,673.310972348581
TEST_4800,846.6182225353745
TEST_4801,904.2428915799022
TEST_4802,-38.41428762121071
TEST_4803,631.0517887141989
TEST_4804,887.2766330257706
TEST_4805,929.0351039271027
TEST_4806,572.2375099142545
TEST_4807,926.0947811098513
TEST_4808,13.35093639130389
TEST_4809,388.4602812768873
TEST_4810,780.8954205335932
TEST_4811,18.679003480573442
TEST_4812,47.607045989421785
TEST_4813,546.6026813081835
TEST_4814,1029.4821785575061
TEST_4815,890.9651262857934
TEST_4816,647.6643575195911
TEST_4817,985.8931643781698
TEST_4818,825.8832349525428
TEST_4819,1026.2724987729684
TEST_4820,849.4601997188203
TEST_4821,581.3062643521257
TEST_4822,857.1306887862538
TEST_4823,887.7243043083654
TEST_4824,876.8353258026223
TEST_4825,684.1230598370306
TEST_4826,698.1780363942765
TEST_4827,909.9652234983511
TEST_4828,410.39475028064226
TEST_4829,992.2086136095253
TEST_4830,-1.010485156204254
TEST_4831,38.10894133550537
TEST_4832,685.5287206194704
TEST_4833,962.2333793491813
TEST_4834,856.5507101562312
TEST_4835,760.1466930707647
TEST_4836,903.5630869946209
TEST_4837,882.0721310311692
TEST_4838,846.9531887536581
TEST_4839,1050.8373484454316
TEST_4840,1021.2962920143983
TEST_4841,843.4851764948345
TEST_4842,50.93219014606899
TEST_4843,33.49324399412044
TEST_4844,0.131118387998337
TEST_4845,748.1454504729559
TEST_4846,-25.582083800717328
TEST_4847,551.358601198863
TEST_4848,1069.329390181263
TEST_4849,880.9409338690529
TEST_4850,818.7203027479882
TEST_4851,453.7572370140211
TEST_4852,73.91880273455968
TEST_4853,696.7192517898426
TEST_4854,799.5696150739365
TEST_4855,-4.148789571975196
TEST_4856,695.6656749369107
TEST_4857,7.1548196387992675
TEST_4858,1142.9616973659672
TEST_4859,49.55173540112755
TEST_4860,2.717166822031951
TEST_4861,815.5306383280553
TEST_4862,711.7163212162635
TEST_4863,884.6796030702202
TEST_4864,723.8898589145678
TEST_4865,1009.5592499742876
TEST_4866,869.5219407139033
TEST_4867,845.5469184384692
TEST_4868,277.4315282712705
TEST_4869,598.5893264879066
TEST_4870,6.372155190098624
TEST_4871,961.0865982688929
TEST_4872,776.8233759759863
TEST_4873,1093.159875385299
TEST_4874,1114.5297844020502
TEST_4875,972.4134853330096
TEST_4876,771.2631730098095
TEST_4877,1064.6603490496238
TEST_4878,42.709029484913
TEST_4879,731.406132414041
TEST_4880,779.2963500743198
TEST_4881,324.9838722011835
TEST_4882,816.8150367270918
TEST_4883,2.2740760448768924
TEST_4884,1039.910426547977
TEST_4885,9.340335369985874
TEST_4886,3.1075143641793375
TEST_4887,734.5703992603479
TEST_4888,942.7234717772548
TEST_4889,934.7173514796838
TEST_4890,-1.9824466204249802
TEST_4891,77.58403311059966
TEST_4892,743.7367458193936
TEST_4893,60.04707996266185
TEST_4894,462.0309140227271
TEST_4895,668.8613854212864
TEST_4896,1080.1738156543074
TEST_4897,9.06252259688506
TEST_4898,850.6177741301082
TEST_4899,946.4957709102159
TEST_4900,38.892626680624495
TEST_4901,3.6631399103810054
TEST_4902,774.7288553015565
TEST_4903,1197.3105790807538
TEST_4904,630.8854021210474
TEST_4905,919.1488052421469
TEST_4906,984.9412801092277
TEST_4907,8.146073288024846
TEST_4908,954.1712762523022
TEST_4909,584.5652420906564
TEST_4910,468.41316500194415
TEST_4911,412.0936647057592
TEST_4912,1017.1726875558032
TEST_4913,593.1010959204356
TEST_4914,28.63617789090182
TEST_4915,1093.1560311009769
TEST_4916,765.6222364298204
TEST_4917,971.9074863401675
TEST_4918,924.6378555439842
TEST_4919,-7.54982567428048
TEST_4920,880.3188177806015
TEST_4921,1094.3964425513807
TEST_4922,862.7528214981436
TEST_4923,814.7340240755824
TEST_4924,997.7168663976236
TEST_4925,347.33504194880516
TEST_4926,44.81840631308296
TEST_4927,31.949214973058435
TEST_4928,881.9536665060315
TEST_4929,40.003877773027796
TEST_4930,717.2768984208479
TEST_4931,-8.105451220482147
TEST_4932,381.86081247510737
TEST_4933,856.5087338926122
TEST_4934,670.1294575670032
TEST_4935,898.6878836801021
TEST_4936,-6.7120539027976065
TEST_4937,811.6161213823838
TEST_4938,818.0406510295339
TEST_4939,710.4450821173099
TEST_4940,-40.14106901747209
TEST_4941,911.6013845290137
TEST_4942,14.613084864873903
TEST_4943,973.5296902816302
TEST_4944,834.0887723154982
TEST_4945,739.8445658250193
TEST_4946,867.5032665507362
TEST_4947,1220.5078071550454
TEST_4948,822.724302823303
TEST_4949,388.915009599886
TEST_4950,23.426606703597752
TEST_4951,-42.026267166795684
TEST_4952,961.4118365788792
TEST_4953,1140.3558550831835
TEST_4954,928.0791208497058
TEST_4955,64.02572395995463
TEST_4956,568.1132045191832
TEST_4957,38.059188361322036
TEST_4958,25.03590024685919
TEST_4959,-33.77642409026104
TEST_4960,933.596104570147
TEST_4961,895.3258826834204
TEST_4962,751.3502291073017
TEST_4963,1124.2809626629323
TEST_4964,744.3420741927899
TEST_4965,873.8453511469278
TEST_4966,1019.4087039239657
TEST_4967,985.566352218019
TEST_4968,843.0949987358373
TEST_4969,0.3293866331711115
TEST_4970,405.9382961700953
TEST_4971,33.49324399412044
TEST_4972,403.4929730261994
TEST_4973,587.6017485803878
TEST_4974,598.2425504940146
TEST_4975,1109.9788168004964
TEST_4976,610.4353291500807
TEST_4977,653.4419320519652
TEST_4978,699.9132817955169
TEST_4979,561.0608475634565
TEST_4980,865.4921486288252
TEST_4981,805.3526561287875
TEST_4982,0.8850121793727794
TEST_4983,847.5938302255885
TEST_4984,98.34857731931537
TEST_4985,574.0279419670015
TEST_4986,716.9758296710019
TEST_4987,563.3860802136129
TEST_4988,84.03964646639832
TEST_4989,34.32668231342293
TEST_4990,50.03396154746999
TEST_4991,60.355687189438434
TEST_4992,516.323423059784
TEST_4993,811.8345730606828
TEST_4994,669.5994687931958
TEST_4995,779.3225731590519
TEST_4996,768.9851159218832
TEST_4997,923.2233183186327
TEST_4998,752.5026929532002
TEST_4999,40.55762848389219
TEST_5000,15.121999486519712
TEST_5001,694.1156734349306
TEST_5002,1148.8372098864459
TEST_5003,0.9332968362209234
TEST_5004,72.24444559454629
TEST_5005,795.1701622677915
TEST_5006,883.2983240129437
TEST_5007,384.64282164194327
TEST_5008,710.6945420078588
TEST_5009,403.79150289915697
TEST_5010,870.0575953205895
TEST_5011,1050.6447926417306
TEST_5012,890.730312240093
TEST_5013,924.4343666103845
TEST_5014,819.3070117842291
TEST_5015,791.6710728360295
TEST_5016,941.5007292123249
TEST_5017,982.2061532724889
TEST_5018,967.5934390232496
TEST_5019,497.4528765058047
TEST_5020,562.9594427942844
TEST_5021,34.60449508652374
TEST_5022,919.6236636340567
TEST_5023,903.1195963457434
TEST_5024,979.5073605193816
TEST_5025,841.7835122372463
TEST_5026,498.77278512683074
TEST_5027,-22.716193158889343
TEST_5028,756.3786403024742
TEST_5029,1100.1239538059874
TEST_5030,357.18556443702045
TEST_5031,559.9413994743693
TEST_5032,45.96566546840783
TEST_5033,712.0222717309001
TEST_5034,729.2903994172667
TEST_5035,-3.4591970189478616
TEST_5036,548.3168499717674
TEST_5037,-8.406502036907076
TEST_5038,7.3419887857871045
TEST_5039,936.4315915543117
TEST_5040,607.5065171130886
TEST_5041,934.0708992203737
TEST_5042,607.4562093897267
TEST_5043,-44.13948160793378
TEST_5044,914.8081977442472
TEST_5045,856.2808031264743
TEST_5046,713.6571082731638
TEST_5047,722.4326903745996
TEST_5048,1373.7381866708022
TEST_5049,665.6054739193504
TEST_5050,932.8210699894393
TEST_5051,393.0611693018421
TEST_5052,39.53932032566581
TEST_5053,745.7814720319672
TEST_5054,808.4959928968614
TEST_5055,618.2509126956196
TEST_5056,851.6189611977043
TEST_5057,-2.4282557608772777
TEST_5058,50.808112620230986
TEST_5059,419.74025771727656
TEST_5060,790.6696643849691
TEST_5061,522.1312821027597
TEST_5062,734.2151769402784
TEST_5063,763.7582179462421
TEST_5064,519.900640243348
TEST_5065,753.7636195866253
TEST_5066,824.4525440651811
TEST_5067,347.8828666048559
TEST_5068,778.5751024304478
TEST_5069,462.08814393264385
TEST_5070,876.3508447966137
TEST_5071,854.5473064968596
TEST_5072,698.4288422761219
TEST_5073,83.89457959501907
TEST_5074,942.7819624018681
TEST_5075,702.8348120540082
TEST_5076,1157.3106082670322
TEST_5077,828.395294994542
TEST_5078,809.6482743833654
TEST_5079,1005.4892921368905
TEST_5080,30.179976053870444
TEST_5081,624.6897906607344
TEST_5082,-7.54982567428048
TEST_5083,838.4179015237893
TEST_5084,1392.2600167425142
TEST_5085,1028.9566895393368
TEST_5086,436.9626700163163
TEST_5087,961.3064790352541
TEST_5088,920.8316837127551
TEST_5089,721.1172394953728
TEST_5090,4.054290210448888
TEST_5091,186.6950758352699
TEST_5092,1107.4333672235364
TEST_5093,900.4096234867264
TEST_5094,722.6501873059646
TEST_5095,940.6020373888299
TEST_5096,1175.3859666002402
TEST_5097,565.3057297957351
TEST_5098,816.7659692678998
TEST_5099,1015.2015043252713
TEST_5100,899.3891344072719
TEST_5101,77.18123153786708
TEST_5102,739.1201698310342
TEST_5103,1316.739565785797
TEST_5104,859.707013119745
TEST_5105,711.0751389836793
TEST_5106,813.3316322429627
TEST_5107,697.8121585165394
TEST_5108,820.8134317475933
TEST_5109,1129.695066298208
TEST_5110,391.56935298889874
TEST_5111,768.8716475828442
TEST_5112,803.7557301883403
TEST_5113,728.8311961203586
TEST_5114,456.71172561247903
TEST_5115,900.8444134651418
TEST_5116,1023.3268958715547
TEST_5117,-3.864663183000251
TEST_5118,853.7207267654712
TEST_5119,994.0760384040187
TEST_5120,-12.215128470741055
TEST_5121,911.3827319521721
TEST_5122,1070.4605165288742
TEST_5123,816.41278795654
TEST_5124,740.300811963839
TEST_5125,238.13252898523487
TEST_5126,-24.509988072684337
TEST_5127,1003.5621937951546
TEST_5128,1044.558663322804
TEST_5129,734.6517468010544
TEST_5130,798.3356826478348
TEST_5131,1013.7623931837625
TEST_5132,844.3872648678008
TEST_5133,8.89833441678301
TEST_5134,718.2303199950642
TEST_5135,1044.19085752253
TEST_5136,944.1179868132805
TEST_5137,909.3560861057454
TEST_5138,766.4797484264144
TEST_5139,1.4406377255744094
TEST_5140,943.2088445828944
TEST_5141,68.14655819501432
TEST_5142,959.233923439098
TEST_5143,578.3818092006583
TEST_5144,822.9829466325541
TEST_5145,861.3523828816684
TEST_5146,917.3114996171092
TEST_5147,604.4504965464798
TEST_5148,733.3779032759207
TEST_5149,-37.925151473476
TEST_5150,949.6114273892189
TEST_5151,668.377840958197
TEST_5152,744.9836170941484
TEST_5153,765.5793123045338
TEST_5154,744.3357475565975
TEST_5155,959.474766178782
TEST_5156,2.8297015910785226
TEST_5157,679.5911724763877
TEST_5158,638.4927613137532
TEST_5159,11.862491526287423
TEST_5160,812.5232861280944
TEST_5161,527.4179509838954
TEST_5162,925.8109692539673
TEST_5163,613.2019100273901
TEST_5164,873.031275968002
TEST_5165,32.937618447918794
TEST_5166,56.05129839166326
TEST_5167,647.4351844760182
TEST_5168,909.9280623509931
TEST_5169,807.9639119010502
TEST_5170,660.1126387918991
TEST_5171,867.065920688623
TEST_5172,674.0179532679431
TEST_5173,1153.1733716790413
TEST_5174,867.670845880536
TEST_5175,355.30318405253684
TEST_5176,851.5225246459128
TEST_5177,797.219425002455
TEST_5178,683.1513781606349
TEST_5179,909.6755520017613
TEST_5180,999.8564804061792
TEST_5181,828.7939048905331
TEST_5182,725.3174039518595
TEST_5183,28.905707181924225
TEST_5184,886.4018714568261
TEST_5185,957.6469876934738
TEST_5186,-0.21586316810104714
TEST_5187,889.9811944736249
TEST_5188,757.0747317418806
TEST_5189,748.5129656543071
TEST_5190,7.619801558887919
TEST_5191,839.2237758285173
TEST_5192,895.7659389737875
TEST_5193,894.5813579821046
TEST_5194,665.27088945584
TEST_5195,956.5123856588349
TEST_5196,824.1878367523278
TEST_5197,1001.373899508982
TEST_5198,18.264239777264283
TEST_5199,23.113716728761442
TEST_5200,1000.033286662663
TEST_5201,786.20474138112
TEST_5202,14.504124908165826
TEST_5203,983.4218959986628
TEST_5204,43.78394389949947
TEST_5205,803.122446590908
TEST_5206,857.0379851367642
TEST_5207,931.5309279102448
TEST_5208,345.29055880437414
TEST_5209,935.2413197282963
TEST_5210,10.380706394110083
TEST_5211,-7.272012901179664
TEST_5212,1033.8206805405857
TEST_5213,463.3046886349537
TEST_5214,79.75813674434134
TEST_5215,603.9138892323551
TEST_5216,887.0392337755175
TEST_5217,721.6716415266902
TEST_5218,524.3811922468584
TEST_5219,698.4792847673057
TEST_5220,633.1438941830974
TEST_5221,887.0738539995791
TEST_5222,783.4784517311009
TEST_5223,3.1075143641793375
TEST_5224,562.2116688514396
TEST_5225,774.5848938038183
TEST_5226,40.34598488076972
TEST_5227,853.7526327286638
TEST_5228,699.2917079671146
TEST_5229,35.9614633370407
TEST_5230,695.3056748402214
TEST_5231,173.92072010708807
TEST_5232,42.54557406290653
TEST_5233,716.6032571944237
TEST_5234,693.1664776051662
TEST_5235,673.4489232337329
TEST_5236,41.26408021395571
TEST_5237,767.3283519620132
TEST_5238,897.5838746104428
TEST_5239,834.0514248685846
TEST_5240,791.3568860517795
TEST_5241,1010.6611248003433
TEST_5242,792.8111785466467
TEST_5243,648.7024774593159
TEST_5244,725.0576117090967
TEST_5245,1189.330789762682
TEST_5246,863.1348896375134
TEST_5247,954.8058985621534
TEST_5248,574.7108092715641
TEST_5249,862.6215080290226
TEST_5250,904.2829861694403
TEST_5251,18.0655583539283
TEST_5252,1158.005023451685
TEST_5253,741.1961118582076
TEST_5254,227.90959899669943
TEST_5255,20.224366465884486
TEST_5256,887.0066901766833
TEST_5257,902.4342809522259
TEST_5258,783.5091248785702
TEST_5259,1119.8907139440694
TEST_5260,632.422836129315
TEST_5261,8.36923443201647
TEST_5262,713.6183431411091
TEST_5263,773.3404279799144
TEST_5264,524.6544720323703
TEST_5265,946.1526892286392
TEST_5266,1.7184504986752245
TEST_5267,1031.881413279255
TEST_5268,540.1829334100803
TEST_5269,792.8208547449822
TEST_5270,847.9809367515287
TEST_5271,902.650776098864
TEST_5272,788.0746438767936
TEST_5273,686.7403322335686
TEST_5274,937.3250245281803
TEST_5275,1205.9179310578738
TEST_5276,1136.163029311235
TEST_5277,845.1099658552662
TEST_5278,891.7182499911363
TEST_5279,921.9561100252914
TEST_5280,629.7203832424449
TEST_5281,-2.1504429877764246
TEST_5282,619.7553898878242
TEST_5283,1084.9219037292135
TEST_5284,878.4140556854044
TEST_5285,-1.843923475506699
TEST_5286,560.8432638360485
TEST_5287,688.3796718275422
TEST_5288,836.1868011685128
TEST_5289,797.100344401606
TEST_5290,221.20370381717635
TEST_5291,3.3853271372801905
TEST_5292,57.55016408781889
TEST_5293,109.41039222447019
TEST_5294,688.1332861459623
TEST_5295,563.2247079007909
TEST_5296,948.6879326588041
TEST_5297,735.6370542447613
TEST_5298,7.673458731380947
TEST_5299,840.1423582587023
TEST_5300,593.4158689634695
TEST_5301,798.7586158678693
TEST_5302,795.6910748926831
TEST_5303,811.0000432895904
TEST_5304,605.9284846494645
TEST_5305,674.7310910109576
TEST_5306,1191.5780530415393
TEST_5307,735.350881963035
TEST_5308,740.1445814001355
TEST_5309,759.2022358324784
TEST_5310,781.8701134969139
TEST_5311,992.6006544363305
TEST_5312,539.2793693153858
TEST_5313,1248.9067000711877
TEST_5314,-7.410971504732856
TEST_5315,722.5004812630972
TEST_5316,605.5925006564385
TEST_5317,824.6312013398375
TEST_5318,720.6271967378951
TEST_5319,46.32716385623129
TEST_5320,1095.0366149652111
TEST_5321,981.2771754839256
TEST_5322,967.2944478554183
TEST_5323,742.1174329382452
TEST_5324,-24.097831049249027
TEST_5325,447.73622569869616
TEST_5326,1045.9567193694363
TEST_5327,1186.9916777505057
TEST_5328,832.7877437688957
TEST_5329,556.8906509242307
TEST_5330,709.772635043073
TEST_5331,239.15071564372775
TEST_5332,503.35204983317425
TEST_5333,433.7476531338648
TEST_5334,-6.716387354978035
TEST_5335,818.9895620391363
TEST_5336,-26.32102489576808
TEST_5337,661.6276185360607
TEST_5338,1209.4831368362452
TEST_5339,634.864854427725
TEST_5340,-1.3170046684739798
TEST_5341,-10.342755270163215
TEST_5342,36.6201007049144
TEST_5343,-7.54982567428048
TEST_5344,519.7922870413666
TEST_5345,836.6274457143372
TEST_5346,47.3978564719096
TEST_5347,972.0489154394319
TEST_5348,868.3399085811826
TEST_5349,225.45605870461682
TEST_5350,738.4691711777023
TEST_5351,29.93393625927706
TEST_5352,946.0698103031641
TEST_5353,838.2579257153405
TEST_5354,855.931502018549
TEST_5355,-5.363287408921148
TEST_5356,705.3966108680341
TEST_5357,34.882307859624554
TEST_5358,780.671872106208
TEST_5359,1031.573432420863
TEST_5360,870.5297262716302
TEST_5361,933.9614425069399
TEST_5362,694.7296814454257
TEST_5363,751.4076714208553
TEST_5364,491.3253486507924
TEST_5365,16.487677228096782
TEST_5366,700.2047770887046
TEST_5367,776.219935694022
TEST_5368,935.8793800845655
TEST_5369,850.2287214312054
TEST_5370,42.62168843936985
TEST_5371,447.9263336800109
TEST_5372,33.93705770889873
TEST_5373,33.278487968923116
TEST_5374,899.7997689035402
TEST_5375,69.12121618961254
TEST_5376,845.9998330753693
TEST_5377,673.0017887196228
TEST_5378,-16.060492508602767
TEST_5379,1024.3829548705573
TEST_5380,1150.5336488212224
TEST_5381,8.711733804661208
TEST_5382,632.9026048034485
TEST_5383,50.411416389322994
TEST_5384,836.5443089922204
TEST_5385,4.487844182082502
TEST_5386,828.3034549517846
TEST_5387,800.2811780443326
TEST_5388,976.959925339005
TEST_5389,677.0749245617898
TEST_5390,764.3615057252897
TEST_5391,1.7184504986752245
TEST_5392,823.7652670497661
TEST_5393,560.4532825425176
TEST_5394,894.2719352363611
TEST_5395,-10.05014063218789
TEST_5396,1237.1367771787282
TEST_5397,882.082237950346
TEST_5398,723.8090380567878
TEST_5399,1103.5569526804484
TEST_5400,-28.940334731869182
TEST_5401,991.385414101539
TEST_5402,-17.3816671858026
TEST_5403,953.6416106051148
TEST_5404,839.9229476021927
TEST_5405,778.2557977224907
TEST_5406,907.6144110959343
TEST_5407,895.85007256473
TEST_5408,620.3364168815264
TEST_5409,874.5869361955935
TEST_5410,35.16012063272539
TEST_5411,6.1892526571890585
TEST_5412,7.3543964451270085
TEST_5413,875.8440775011817
TEST_5414,2.8297015910785226
TEST_5415,1051.2171266940613
TEST_5416,844.2707251774276
TEST_5417,860.4368342872793
TEST_5418,566.1887803254564
TEST_5419,926.9068647570285
TEST_5420,1176.163503407859
TEST_5421,22.452331589066546
TEST_5422,469.6920643255485
TEST_5423,553.4411275138958
TEST_5424,861.3173956606737
TEST_5425,694.3513138951994
TEST_5426,823.430589767912
TEST_5427,679.5277723071507
TEST_5428,928.2128746593853
TEST_5429,766.1038161504448
TEST_5430,873.1219964792941
TEST_5431,938.2180285359551
TEST_5432,425.4732791680692
TEST_5433,800.2366891152584
TEST_5434,1176.1985379590117
TEST_5435,600.1682317127946
TEST_5436,925.6702060951542
TEST_5437,51.24567473460851
TEST_5438,7.673458731380947
TEST_5439,39.50219159963719
TEST_5440,815.0165778798349
TEST_5441,923.8357084013275
