ID,Income
TEST_5022,885.8595374098699
TEST_5023,885.8595374098699
TEST_5024,885.8595374098699
TEST_5025,885.8595374098699
TEST_5026,693.2931472081218
TEST_5027,0.0
TEST_5028,885.8595374098699
TEST_5029,848.611072056239
TEST_5030,693.2931472081218
TEST_5031,885.8595374098699
TEST_5032,0.0
TEST_5033,885.8595374098699
TEST_5034,885.8595374098699
TEST_5035,0.0
TEST_5036,885.8595374098699
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,885.8595374098699
TEST_5040,885.8595374098699
TEST_5041,885.8595374098699
TEST_5042,885.8595374098699
TEST_5043,0.0
TEST_5044,885.8595374098699
TEST_5045,885.8595374098699
TEST_5046,885.8595374098699
TEST_5047,885.8595374098699
TEST_5048,4177.252873563219
TEST_5049,848.611072056239
TEST_5050,885.8595374098699
TEST_5051,693.2931472081218
TEST_5052,0.0
TEST_5053,885.8595374098699
TEST_5054,885.8595374098699
TEST_5055,693.2931472081218
TEST_5056,885.8595374098699
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,693.2931472081218
TEST_5060,885.8595374098699
TEST_5061,693.2931472081218
TEST_5062,885.8595374098699
TEST_5063,885.8595374098699
TEST_5064,885.8595374098699
TEST_5065,885.8595374098699
TEST_5066,885.8595374098699
TEST_5067,693.2931472081218
TEST_5068,885.8595374098699
TEST_5069,885.8595374098699
TEST_5070,885.8595374098699
TEST_5071,885.8595374098699
TEST_5072,885.8595374098699
TEST_5073,0.0
TEST_5074,885.8595374098699
TEST_5075,885.8595374098699
TEST_5076,885.8595374098699
TEST_5077,885.8595374098699
TEST_5078,885.8595374098699
TEST_5079,885.8595374098699
TEST_5080,0.0
TEST_5081,885.8595374098699
TEST_5082,0.0
TEST_5083,885.8595374098699
TEST_5084,1667.5233218301237
TEST_5085,885.8595374098699
TEST_5086,693.2931472081218
TEST_5087,885.8595374098699
TEST_5088,885.8595374098699
TEST_5089,885.8595374098699
TEST_5090,0.0
TEST_5091,0.0
TEST_5092,885.8595374098699
TEST_5093,848.611072056239
TEST_5094,885.8595374098699
TEST_5095,885.8595374098699
TEST_5096,885.8595374098699
TEST_5097,693.2931472081218
TEST_5098,848.611072056239
TEST_5099,885.8595374098699
TEST_5100,885.8595374098699
TEST_5101,0.0
TEST_5102,885.8595374098699
TEST_5103,885.8595374098699
TEST_5104,885.8595374098699
TEST_5105,885.8595374098699
TEST_5106,885.8595374098699
TEST_5107,885.8595374098699
TEST_5108,885.8595374098699
TEST_5109,885.8595374098699
TEST_5110,693.2931472081218
TEST_5111,885.8595374098699
TEST_5112,885.8595374098699
TEST_5113,885.8595374098699
TEST_5114,693.2931472081218
TEST_5115,885.8595374098699
TEST_5116,885.8595374098699
TEST_5117,0.0
TEST_5118,885.8595374098699
TEST_5119,885.8595374098699
TEST_5120,0.0
TEST_5121,885.8595374098699
TEST_5122,885.8595374098699
TEST_5123,885.8595374098699
TEST_5124,885.8595374098699
TEST_5125,0.0
TEST_5126,0.0
TEST_5127,885.8595374098699
TEST_5128,4177.252873563219
TEST_5129,885.8595374098699
TEST_5130,885.8595374098699
TEST_5131,885.8595374098699
TEST_5132,885.8595374098699
TEST_5133,0.0
TEST_5134,885.8595374098699
TEST_5135,885.8595374098699
TEST_5136,885.8595374098699
TEST_5137,885.8595374098699
TEST_5138,848.611072056239
TEST_5139,0.0
TEST_5140,885.8595374098699
TEST_5141,0.0
TEST_5142,885.8595374098699
TEST_5143,885.8595374098699
TEST_5144,885.8595374098699
TEST_5145,848.611072056239
TEST_5146,885.8595374098699
TEST_5147,885.8595374098699
TEST_5148,885.8595374098699
TEST_5149,0.0
TEST_5150,885.8595374098699
TEST_5151,885.8595374098699
TEST_5152,693.2931472081218
TEST_5153,885.8595374098699
TEST_5154,885.8595374098699
TEST_5155,885.8595374098699
TEST_5156,0.0
TEST_5157,885.8595374098699
TEST_5158,885.8595374098699
TEST_5159,0.0
TEST_5160,885.8595374098699
TEST_5161,885.8595374098699
TEST_5162,885.8595374098699
TEST_5163,885.8595374098699
TEST_5164,885.8595374098699
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,885.8595374098699
TEST_5168,885.8595374098699
TEST_5169,885.8595374098699
TEST_5170,885.8595374098699
TEST_5171,885.8595374098699
TEST_5172,885.8595374098699
TEST_5173,885.8595374098699
TEST_5174,885.8595374098699
TEST_5175,693.2931472081218
TEST_5176,885.8595374098699
TEST_5177,885.8595374098699
TEST_5178,885.8595374098699
TEST_5179,885.8595374098699
TEST_5180,885.8595374098699
TEST_5181,885.8595374098699
TEST_5182,885.8595374098699
TEST_5183,0.0
TEST_5184,885.8595374098699
TEST_5185,885.8595374098699
TEST_5186,0.0
TEST_5187,885.8595374098699
TEST_5188,885.8595374098699
TEST_5189,885.8595374098699
TEST_5190,0.0
TEST_5191,885.8595374098699
TEST_5192,885.8595374098699
TEST_5193,885.8595374098699
TEST_5194,885.8595374098699
TEST_5195,885.8595374098699
TEST_5196,885.8595374098699
TEST_5197,885.8595374098699
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,885.8595374098699
TEST_5201,885.8595374098699
TEST_5202,0.0
TEST_5203,885.8595374098699
TEST_5204,0.0
TEST_5205,885.8595374098699
TEST_5206,885.8595374098699
TEST_5207,885.8595374098699
TEST_5208,693.2931472081218
TEST_5209,885.8595374098699
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,885.8595374098699
TEST_5213,885.8595374098699
TEST_5214,0.0
TEST_5215,885.8595374098699
TEST_5216,885.8595374098699
TEST_5217,885.8595374098699
TEST_5218,885.8595374098699
TEST_5219,885.8595374098699
TEST_5220,693.2931472081218
TEST_5221,885.8595374098699
TEST_5222,885.8595374098699
TEST_5223,0.0
TEST_5224,885.8595374098699
TEST_5225,885.8595374098699
TEST_5226,0.0
TEST_5227,885.8595374098699
TEST_5228,885.8595374098699
TEST_5229,0.0
TEST_5230,885.8595374098699
TEST_5231,0.0
TEST_5232,0.0
TEST_5233,885.8595374098699
TEST_5234,885.8595374098699
TEST_5235,885.8595374098699
TEST_5236,0.0
TEST_5237,885.8595374098699
TEST_5238,848.611072056239
TEST_5239,885.8595374098699
TEST_5240,885.8595374098699
TEST_5241,885.8595374098699
TEST_5242,885.8595374098699
TEST_5243,885.8595374098699
TEST_5244,885.8595374098699
TEST_5245,885.8595374098699
TEST_5246,885.8595374098699
TEST_5247,885.8595374098699
TEST_5248,885.8595374098699
TEST_5249,885.8595374098699
TEST_5250,885.8595374098699
TEST_5251,0.0
TEST_5252,885.8595374098699
TEST_5253,885.8595374098699
TEST_5254,693.2931472081218
TEST_5255,0.0
TEST_5256,885.8595374098699
TEST_5257,885.8595374098699
TEST_5258,885.8595374098699
TEST_5259,885.8595374098699
TEST_5260,885.8595374098699
TEST_5261,0.0
TEST_5262,885.8595374098699
TEST_5263,885.8595374098699
TEST_5264,693.2931472081218
TEST_5265,885.8595374098699
TEST_5266,0.0
TEST_5267,885.8595374098699
TEST_5268,885.8595374098699
TEST_5269,885.8595374098699
TEST_5270,885.8595374098699
TEST_5271,885.8595374098699
TEST_5272,885.8595374098699
TEST_5273,885.8595374098699
TEST_5274,885.8595374098699
TEST_5275,885.8595374098699
TEST_5276,885.8595374098699
TEST_5277,885.8595374098699
TEST_5278,885.8595374098699
TEST_5279,885.8595374098699
TEST_5280,885.8595374098699
TEST_5281,0.0
TEST_5282,885.8595374098699
TEST_5283,885.8595374098699
TEST_5284,885.8595374098699
TEST_5285,0.0
TEST_5286,693.2931472081218
TEST_5287,885.8595374098699
TEST_5288,885.8595374098699
TEST_5289,885.8595374098699
TEST_5290,0.0
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,0.0
TEST_5294,885.8595374098699
TEST_5295,693.2931472081218
TEST_5296,885.8595374098699
TEST_5297,885.8595374098699
TEST_5298,0.0
TEST_5299,885.8595374098699
TEST_5300,885.8595374098699
TEST_5301,885.8595374098699
TEST_5302,885.8595374098699
TEST_5303,885.8595374098699
TEST_5304,885.8595374098699
TEST_5305,885.8595374098699
TEST_5306,885.8595374098699
TEST_5307,885.8595374098699
TEST_5308,885.8595374098699
TEST_5309,885.8595374098699
TEST_5310,885.8595374098699
TEST_5311,885.8595374098699
TEST_5312,885.8595374098699
TEST_5313,3781.93809080016
TEST_5314,0.0
TEST_5315,885.8595374098699
TEST_5316,885.8595374098699
TEST_5317,885.8595374098699
TEST_5318,885.8595374098699
TEST_5319,0.0
TEST_5320,885.8595374098699
TEST_5321,885.8595374098699
TEST_5322,885.8595374098699
TEST_5323,885.8595374098699
TEST_5324,0.0
TEST_5325,885.8595374098699
TEST_5326,885.8595374098699
TEST_5327,885.8595374098699
TEST_5328,885.8595374098699
TEST_5329,848.611072056239
TEST_5330,885.8595374098699
TEST_5331,0.0
TEST_5332,885.8595374098699
TEST_5333,693.2931472081218
TEST_5334,0.0
TEST_5335,885.8595374098699
TEST_5336,0.0
TEST_5337,693.2931472081218
TEST_5338,885.8595374098699
TEST_5339,885.8595374098699
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,693.2931472081218
TEST_5345,885.8595374098699
TEST_5346,0.0
TEST_5347,885.8595374098699
TEST_5348,885.8595374098699
TEST_5349,0.0
TEST_5350,885.8595374098699
TEST_5351,0.0
TEST_5352,885.8595374098699
TEST_5353,885.8595374098699
TEST_5354,885.8595374098699
TEST_5355,0.0
TEST_5356,885.8595374098699
TEST_5357,0.0
TEST_5358,885.8595374098699
TEST_5359,885.8595374098699
TEST_5360,885.8595374098699
TEST_5361,885.8595374098699
TEST_5362,885.8595374098699
TEST_5363,885.8595374098699
TEST_5364,693.2931472081218
TEST_5365,0.0
TEST_5366,885.8595374098699
TEST_5367,885.8595374098699
TEST_5368,885.8595374098699
TEST_5369,885.8595374098699
TEST_5370,0.0
TEST_5371,885.8595374098699
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,885.8595374098699
TEST_5375,0.0
TEST_5376,1757.3413881748072
TEST_5377,885.8595374098699
TEST_5378,0.0
TEST_5379,885.8595374098699
TEST_5380,885.8595374098699
TEST_5381,0.0
TEST_5382,693.2931472081218
TEST_5383,0.0
TEST_5384,885.8595374098699
TEST_5385,0.0
TEST_5386,885.8595374098699
TEST_5387,885.8595374098699
TEST_5388,885.8595374098699
TEST_5389,885.8595374098699
TEST_5390,885.8595374098699
TEST_5391,0.0
TEST_5392,885.8595374098699
TEST_5393,693.2931472081218
TEST_5394,885.8595374098699
TEST_5395,0.0
TEST_5396,885.8595374098699
TEST_5397,885.8595374098699
TEST_5398,885.8595374098699
TEST_5399,885.8595374098699
TEST_5400,0.0
TEST_5401,885.8595374098699
TEST_5402,0.0
TEST_5403,885.8595374098699
TEST_5404,885.8595374098699
TEST_5405,885.8595374098699
TEST_5406,885.8595374098699
TEST_5407,885.8595374098699
TEST_5408,885.8595374098699
TEST_5409,885.8595374098699
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,885.8595374098699
TEST_5414,0.0
TEST_5415,885.8595374098699
TEST_5416,885.8595374098699
TEST_5417,885.8595374098699
TEST_5418,885.8595374098699
TEST_5419,885.8595374098699
TEST_5420,885.8595374098699
TEST_5421,0.0
TEST_5422,885.8595374098699
TEST_5423,885.8595374098699
TEST_5424,885.8595374098699
TEST_5425,885.8595374098699
TEST_5426,885.8595374098699
TEST_5427,885.8595374098699
TEST_5428,885.8595374098699
TEST_5429,885.8595374098699
TEST_5430,885.8595374098699
TEST_5431,885.8595374098699
TEST_5432,885.8595374098699
TEST_5433,885.8595374098699
TEST_5434,885.8595374098699
TEST_5435,693.2931472081218
TEST_5436,885.8595374098699
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,885.8595374098699
TEST_5441,885.8595374098699
TEST_5442,885.8595374098699
TEST_5443,885.8595374098699
TEST_5444,885.8595374098699
TEST_5445,848.611072056239
TEST_5446,0.0
TEST_5447,885.8595374098699
TEST_5448,885.8595374098699
TEST_5449,885.8595374098699
TEST_5450,885.8595374098699
TEST_5451,885.8595374098699
TEST_5452,885.8595374098699
TEST_5453,0.0
TEST_5454,848.611072056239
TEST_5455,885.8595374098699
TEST_5456,0.0
TEST_5457,885.8595374098699
TEST_5458,885.8595374098699
TEST_5459,885.8595374098699
TEST_5460,885.8595374098699
TEST_5461,885.8595374098699
TEST_5462,0.0
TEST_5463,885.8595374098699
TEST_5464,0.0
TEST_5465,885.8595374098699
TEST_5466,885.8595374098699
TEST_5467,885.8595374098699
TEST_5468,885.8595374098699
TEST_5469,0.0
TEST_5470,885.8595374098699
TEST_5471,4177.252873563219
TEST_5472,885.8595374098699
TEST_5473,885.8595374098699
TEST_5474,885.8595374098699
TEST_5475,885.8595374098699
TEST_5476,885.8595374098699
TEST_5477,885.8595374098699
TEST_5478,693.2931472081218
TEST_5479,885.8595374098699
TEST_5480,742.3348214285714
TEST_5481,885.8595374098699
TEST_5482,693.2931472081218
TEST_5483,885.8595374098699
TEST_5484,885.8595374098699
TEST_5485,0.0
TEST_5486,885.8595374098699
TEST_5487,885.8595374098699
TEST_5488,885.8595374098699
TEST_5489,885.8595374098699
TEST_5490,885.8595374098699
TEST_5491,885.8595374098699
TEST_5492,885.8595374098699
TEST_5493,885.8595374098699
TEST_5494,885.8595374098699
TEST_5495,0.0
TEST_5496,885.8595374098699
TEST_5497,0.0
TEST_5498,885.8595374098699
TEST_5499,848.611072056239
TEST_5500,885.8595374098699
TEST_5501,0.0
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,885.8595374098699
TEST_5506,885.8595374098699
TEST_5507,885.8595374098699
TEST_5508,0.0
TEST_5509,885.8595374098699
TEST_5510,0.0
TEST_5511,885.8595374098699
TEST_5512,885.8595374098699
TEST_5513,885.8595374098699
TEST_5514,885.8595374098699
TEST_5515,885.8595374098699
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,885.8595374098699
TEST_5519,848.611072056239
TEST_5520,885.8595374098699
TEST_5521,885.8595374098699
TEST_5522,0.0
TEST_5523,885.8595374098699
TEST_5524,885.8595374098699
TEST_5525,885.8595374098699
TEST_5526,0.0
TEST_5527,885.8595374098699
TEST_5528,885.8595374098699
TEST_5529,885.8595374098699
TEST_5530,885.8595374098699
TEST_5531,885.8595374098699
TEST_5532,0.0
TEST_5533,885.8595374098699
TEST_5534,885.8595374098699
TEST_5535,693.2931472081218
TEST_5536,885.8595374098699
TEST_5537,885.8595374098699
TEST_5538,885.8595374098699
TEST_5539,885.8595374098699
TEST_5540,885.8595374098699
TEST_5541,885.8595374098699
TEST_5542,0.0
TEST_5543,885.8595374098699
TEST_5544,885.8595374098699
TEST_5545,693.2931472081218
TEST_5546,0.0
TEST_5547,885.8595374098699
TEST_5548,885.8595374098699
TEST_5549,885.8595374098699
TEST_5550,885.8595374098699
TEST_5551,885.8595374098699
TEST_5552,885.8595374098699
TEST_5553,885.8595374098699
TEST_5554,0.0
TEST_5555,885.8595374098699
TEST_5556,885.8595374098699
TEST_5557,693.2931472081218
TEST_5558,885.8595374098699
TEST_5559,693.2931472081218
TEST_5560,885.8595374098699
TEST_5561,885.8595374098699
TEST_5562,885.8595374098699
TEST_5563,885.8595374098699
TEST_5564,885.8595374098699
TEST_5565,885.8595374098699
TEST_5566,885.8595374098699
TEST_5567,885.8595374098699
TEST_5568,885.8595374098699
TEST_5569,848.611072056239
TEST_5570,885.8595374098699
TEST_5571,0.0
TEST_5572,885.8595374098699
TEST_5573,885.8595374098699
TEST_5574,0.0
TEST_5575,885.8595374098699
TEST_5576,885.8595374098699
TEST_5577,885.8595374098699
TEST_5578,885.8595374098699
TEST_5579,885.8595374098699
TEST_5580,885.8595374098699
TEST_5581,885.8595374098699
TEST_5582,885.8595374098699
TEST_5583,0.0
TEST_5584,885.8595374098699
TEST_5585,885.8595374098699
TEST_5586,885.8595374098699
TEST_5587,885.8595374098699
TEST_5588,885.8595374098699
TEST_5589,885.8595374098699
TEST_5590,885.8595374098699
TEST_5591,1667.5233218301237
TEST_5592,885.8595374098699
TEST_5593,0.0
TEST_5594,885.8595374098699
TEST_5595,0.0
TEST_5596,885.8595374098699
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,885.8595374098699
TEST_5600,885.8595374098699
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,885.8595374098699
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,885.8595374098699
TEST_5608,885.8595374098699
TEST_5609,885.8595374098699
TEST_5610,885.8595374098699
TEST_5611,885.8595374098699
TEST_5612,885.8595374098699
TEST_5613,0.0
TEST_5614,885.8595374098699
TEST_5615,885.8595374098699
TEST_5616,885.8595374098699
TEST_5617,885.8595374098699
TEST_5618,848.611072056239
TEST_5619,885.8595374098699
TEST_5620,885.8595374098699
TEST_5621,885.8595374098699
TEST_5622,0.0
TEST_5623,885.8595374098699
TEST_5624,0.0
TEST_5625,885.8595374098699
TEST_5626,885.8595374098699
TEST_5627,885.8595374098699
TEST_5628,885.8595374098699
TEST_5629,885.8595374098699
TEST_5630,885.8595374098699
TEST_5631,885.8595374098699
TEST_5632,885.8595374098699
TEST_5633,0.0
TEST_5634,885.8595374098699
TEST_5635,885.8595374098699
TEST_5636,885.8595374098699
TEST_5637,0.0
TEST_5638,885.8595374098699
TEST_5639,885.8595374098699
TEST_5640,885.8595374098699
TEST_5641,885.8595374098699
TEST_5642,885.8595374098699
TEST_5643,885.8595374098699
TEST_5644,885.8595374098699
TEST_5645,885.8595374098699
TEST_5646,885.8595374098699
TEST_5647,885.8595374098699
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,885.8595374098699
TEST_5651,885.8595374098699
TEST_5652,885.8595374098699
TEST_5653,693.2931472081218
TEST_5654,885.8595374098699
TEST_5655,693.2931472081218
TEST_5656,885.8595374098699
TEST_5657,693.2931472081218
TEST_5658,885.8595374098699
TEST_5659,885.8595374098699
TEST_5660,885.8595374098699
TEST_5661,885.8595374098699
TEST_5662,0.0
TEST_5663,885.8595374098699
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,885.8595374098699
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,885.8595374098699
TEST_5671,3781.93809080016
TEST_5672,885.8595374098699
TEST_5673,693.2931472081218
TEST_5674,885.8595374098699
TEST_5675,885.8595374098699
TEST_5676,848.611072056239
TEST_5677,885.8595374098699
TEST_5678,0.0
TEST_5679,885.8595374098699
TEST_5680,885.8595374098699
TEST_5681,885.8595374098699
TEST_5682,885.8595374098699
TEST_5683,0.0
TEST_5684,885.8595374098699
TEST_5685,885.8595374098699
TEST_5686,0.0
TEST_5687,885.8595374098699
TEST_5688,885.8595374098699
TEST_5689,693.2931472081218
TEST_5690,885.8595374098699
TEST_5691,885.8595374098699
TEST_5692,848.611072056239
TEST_5693,885.8595374098699
TEST_5694,885.8595374098699
TEST_5695,885.8595374098699
TEST_5696,885.8595374098699
TEST_5697,885.8595374098699
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,885.8595374098699
TEST_5701,885.8595374098699
TEST_5702,885.8595374098699
TEST_5703,885.8595374098699
TEST_5704,885.8595374098699
TEST_5705,885.8595374098699
TEST_5706,0.0
TEST_5707,742.3348214285714
TEST_5708,885.8595374098699
TEST_5709,885.8595374098699
TEST_5710,885.8595374098699
TEST_5711,885.8595374098699
TEST_5712,885.8595374098699
TEST_5713,885.8595374098699
TEST_5714,885.8595374098699
TEST_5715,885.8595374098699
TEST_5716,0.0
TEST_5717,885.8595374098699
TEST_5718,885.8595374098699
TEST_5719,0.0
TEST_5720,693.2931472081218
TEST_5721,848.611072056239
TEST_5722,885.8595374098699
TEST_5723,885.8595374098699
TEST_5724,885.8595374098699
TEST_5725,885.8595374098699
TEST_5726,885.8595374098699
TEST_5727,885.8595374098699
TEST_5728,3781.93809080016
TEST_5729,0.0
TEST_5730,885.8595374098699
TEST_5731,885.8595374098699
TEST_5732,885.8595374098699
TEST_5733,885.8595374098699
TEST_5734,885.8595374098699
TEST_5735,0.0
TEST_5736,885.8595374098699
TEST_5737,885.8595374098699
TEST_5738,885.8595374098699
TEST_5739,0.0
TEST_5740,885.8595374098699
TEST_5741,885.8595374098699
TEST_5742,0.0
TEST_5743,885.8595374098699
TEST_5744,885.8595374098699
TEST_5745,0.0
TEST_5746,885.8595374098699
TEST_5747,885.8595374098699
TEST_5748,885.8595374098699
TEST_5749,693.2931472081218
TEST_5750,885.8595374098699
TEST_5751,0.0
TEST_5752,885.8595374098699
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,885.8595374098699
TEST_5756,885.8595374098699
TEST_5757,0.0
TEST_5758,885.8595374098699
TEST_5759,0.0
TEST_5760,885.8595374098699
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,885.8595374098699
TEST_5764,885.8595374098699
TEST_5765,0.0
TEST_5766,885.8595374098699
TEST_5767,693.2931472081218
TEST_5768,885.8595374098699
TEST_5769,885.8595374098699
TEST_5770,885.8595374098699
TEST_5771,885.8595374098699
TEST_5772,0.0
TEST_5773,885.8595374098699
TEST_5774,885.8595374098699
TEST_5775,885.8595374098699
TEST_5776,885.8595374098699
TEST_5777,885.8595374098699
TEST_5778,885.8595374098699
TEST_5779,885.8595374098699
TEST_5780,885.8595374098699
TEST_5781,885.8595374098699
TEST_5782,885.8595374098699
TEST_5783,885.8595374098699
TEST_5784,885.8595374098699
TEST_5785,885.8595374098699
TEST_5786,885.8595374098699
TEST_5787,885.8595374098699
TEST_5788,885.8595374098699
TEST_5789,885.8595374098699
TEST_5790,885.8595374098699
TEST_5791,885.8595374098699
TEST_5792,0.0
TEST_5793,0.0
TEST_5794,885.8595374098699
TEST_5795,885.8595374098699
TEST_5796,0.0
TEST_5797,885.8595374098699
TEST_5798,885.8595374098699
TEST_5799,693.2931472081218
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,885.8595374098699
TEST_5803,885.8595374098699
TEST_5804,0.0
TEST_5805,885.8595374098699
TEST_5806,885.8595374098699
TEST_5807,885.8595374098699
TEST_5808,885.8595374098699
TEST_5809,885.8595374098699
TEST_5810,0.0
TEST_5811,885.8595374098699
TEST_5812,885.8595374098699
TEST_5813,885.8595374098699
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,885.8595374098699
TEST_5818,0.0
TEST_5819,885.8595374098699
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,885.8595374098699
TEST_5823,0.0
TEST_5824,885.8595374098699
TEST_5825,885.8595374098699
TEST_5826,693.2931472081218
TEST_5827,885.8595374098699
TEST_5828,885.8595374098699
TEST_5829,885.8595374098699
TEST_5830,885.8595374098699
TEST_5831,0.0
TEST_5832,693.2931472081218
TEST_5833,693.2931472081218
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,885.8595374098699
TEST_5837,0.0
TEST_5838,885.8595374098699
TEST_5839,0.0
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,885.8595374098699
TEST_5843,885.8595374098699
TEST_5844,885.8595374098699
TEST_5845,885.8595374098699
TEST_5846,0.0
TEST_5847,885.8595374098699
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,885.8595374098699
TEST_5851,885.8595374098699
TEST_5852,885.8595374098699
TEST_5853,885.8595374098699
TEST_5854,885.8595374098699
TEST_5855,1667.5233218301237
TEST_5856,885.8595374098699
TEST_5857,885.8595374098699
TEST_5858,885.8595374098699
TEST_5859,0.0
TEST_5860,885.8595374098699
TEST_5861,885.8595374098699
TEST_5862,0.0
TEST_5863,0.0
TEST_5864,885.8595374098699
TEST_5865,0.0
TEST_5866,885.8595374098699
TEST_5867,885.8595374098699
TEST_5868,885.8595374098699
TEST_5869,885.8595374098699
TEST_5870,885.8595374098699
TEST_5871,885.8595374098699
TEST_5872,885.8595374098699
TEST_5873,885.8595374098699
TEST_5874,885.8595374098699
TEST_5875,885.8595374098699
TEST_5876,885.8595374098699
TEST_5877,885.8595374098699
TEST_5878,693.2931472081218
TEST_5879,885.8595374098699
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,885.8595374098699
TEST_5883,0.0
TEST_5884,885.8595374098699
TEST_5885,885.8595374098699
TEST_5886,0.0
TEST_5887,885.8595374098699
TEST_5888,885.8595374098699
TEST_5889,0.0
TEST_5890,885.8595374098699
TEST_5891,885.8595374098699
TEST_5892,885.8595374098699
TEST_5893,885.8595374098699
TEST_5894,885.8595374098699
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,885.8595374098699
TEST_5898,693.2931472081218
TEST_5899,848.611072056239
TEST_5900,885.8595374098699
TEST_5901,885.8595374098699
TEST_5902,885.8595374098699
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,885.8595374098699
TEST_5908,885.8595374098699
TEST_5909,885.8595374098699
TEST_5910,885.8595374098699
TEST_5911,885.8595374098699
TEST_5912,885.8595374098699
TEST_5913,0.0
TEST_5914,885.8595374098699
TEST_5915,885.8595374098699
TEST_5916,885.8595374098699
TEST_5917,885.8595374098699
TEST_5918,885.8595374098699
TEST_5919,885.8595374098699
TEST_5920,885.8595374098699
TEST_5921,0.0
TEST_5922,885.8595374098699
TEST_5923,0.0
TEST_5924,885.8595374098699
TEST_5925,885.8595374098699
TEST_5926,885.8595374098699
TEST_5927,885.8595374098699
TEST_5928,885.8595374098699
TEST_5929,0.0
TEST_5930,885.8595374098699
TEST_5931,693.2931472081218
TEST_5932,885.8595374098699
TEST_5933,848.611072056239
TEST_5934,693.2931472081218
TEST_5935,848.611072056239
TEST_5936,3781.93809080016
TEST_5937,885.8595374098699
TEST_5938,885.8595374098699
TEST_5939,885.8595374098699
TEST_5940,885.8595374098699
TEST_5941,885.8595374098699
TEST_5942,885.8595374098699
TEST_5943,885.8595374098699
TEST_5944,0.0
TEST_5945,885.8595374098699
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,885.8595374098699
TEST_5949,0.0
TEST_5950,885.8595374098699
TEST_5951,0.0
TEST_5952,848.611072056239
TEST_5953,885.8595374098699
TEST_5954,885.8595374098699
TEST_5955,885.8595374098699
TEST_5956,885.8595374098699
TEST_5957,885.8595374098699
TEST_5958,885.8595374098699
TEST_5959,885.8595374098699
TEST_5960,0.0
TEST_5961,885.8595374098699
TEST_5962,885.8595374098699
TEST_5963,848.611072056239
TEST_5964,885.8595374098699
TEST_5965,0.0
TEST_5966,1667.5233218301237
TEST_5967,885.8595374098699
TEST_5968,0.0
TEST_5969,885.8595374098699
TEST_5970,885.8595374098699
TEST_5971,0.0
TEST_5972,693.2931472081218
TEST_5973,885.8595374098699
TEST_5974,885.8595374098699
TEST_5975,885.8595374098699
TEST_5976,885.8595374098699
TEST_5977,885.8595374098699
TEST_5978,885.8595374098699
TEST_5979,885.8595374098699
TEST_5980,693.2931472081218
TEST_5981,0.0
TEST_5982,885.8595374098699
TEST_5983,885.8595374098699
TEST_5984,0.0
TEST_5985,885.8595374098699
TEST_5986,0.0
TEST_5987,885.8595374098699
TEST_5988,885.8595374098699
TEST_5989,885.8595374098699
TEST_5990,0.0
TEST_5991,885.8595374098699
TEST_5992,885.8595374098699
TEST_5993,885.8595374098699
TEST_5994,0.0
TEST_5995,885.8595374098699
TEST_5996,0.0
TEST_5997,885.8595374098699
TEST_5998,885.8595374098699
TEST_5999,885.8595374098699
TEST_6000,885.8595374098699
TEST_6001,848.611072056239
TEST_6002,885.8595374098699
TEST_6003,885.8595374098699
TEST_6004,885.8595374098699
TEST_6005,885.8595374098699
TEST_6006,885.8595374098699
TEST_6007,885.8595374098699
TEST_6008,885.8595374098699
TEST_6009,0.0
TEST_6010,885.8595374098699
TEST_6011,885.8595374098699
TEST_6012,885.8595374098699
TEST_6013,885.8595374098699
