ID,Income
TEST_4541,0.0
TEST_4542,20.66386326975271
TEST_4543,615.0834949534304
TEST_4544,665.3312830609426
TEST_4545,1333.092840989722
TEST_4546,479.96390975692094
TEST_4547,0.0
TEST_4548,1529.9978453606145
TEST_4549,1049.146221794088
TEST_4550,719.5208002924052
TEST_4551,772.1120388271704
TEST_4552,488.9259727906358
TEST_4553,770.0775127895998
TEST_4554,839.1150051108091
TEST_4555,475.92615727828814
TEST_4556,533.6248453995142
TEST_4557,580.8140905493151
TEST_4558,952.5330659880503
TEST_4559,759.956148517421
TEST_4560,0.0
TEST_4561,871.5782348978676
TEST_4562,0.0
TEST_4563,74.87469664294622
TEST_4564,757.5485650031845
TEST_4565,476.3383600471984
TEST_4566,512.8515885451758
TEST_4567,50.60934617474368
TEST_4568,518.1549348200557
TEST_4569,560.6519772142565
TEST_4570,336.5759899042953
TEST_4571,0.0
TEST_4572,903.4390671966144
TEST_4573,608.9086035316203
TEST_4574,615.6531226329002
TEST_4575,801.9078369797869
TEST_4576,797.4066019112025
TEST_4577,708.073101606401
TEST_4578,703.1473746190438
TEST_4579,598.8556331109837
TEST_4580,751.6010587808902
TEST_4581,1105.321675178202
TEST_4582,541.5730772440645
TEST_4583,20.66386326975271
TEST_4584,0.0
TEST_4585,465.3493436305805
TEST_4586,989.4703581826675
TEST_4587,911.4583118669661
TEST_4588,886.7487006111447
TEST_4589,952.5330659880503
TEST_4590,0.0
TEST_4591,1120.9997449164775
TEST_4592,757.1677225465987
TEST_4593,0.0
TEST_4594,742.7008968697245
TEST_4595,805.8364291379262
TEST_4596,0.18628044825982215
TEST_4597,1181.8182769803036
TEST_4598,602.0480880304681
TEST_4599,599.1556679953196
TEST_4600,1493.2763319703117
TEST_4601,0.0
TEST_4602,515.042034740263
TEST_4603,520.922369597962
TEST_4604,577.6679266111078
TEST_4605,0.0
TEST_4606,755.9679874984773
TEST_4607,465.1998058678498
TEST_4608,1089.5336931924999
TEST_4609,495.57787483115237
TEST_4610,465.29039795099607
TEST_4611,909.3936143972815
TEST_4612,584.2745626211962
TEST_4613,572.9527692484687
TEST_4614,0.0
TEST_4615,849.2423425404855
TEST_4616,1327.1036849504726
TEST_4617,539.5004358398269
TEST_4618,728.3945648140838
TEST_4619,1087.5547665544623
TEST_4620,533.5395948432115
TEST_4621,1493.9058520057952
TEST_4622,0.0
TEST_4623,699.8662110520569
TEST_4624,572.9527692484687
TEST_4625,0.0
TEST_4626,514.1914839647363
TEST_4627,819.6968140165823
TEST_4628,457.4575520981389
TEST_4629,602.3120688374112
TEST_4630,612.3771004448324
TEST_4631,0.0
TEST_4632,0.0
TEST_4633,1243.6394604281418
TEST_4634,465.29039795099607
TEST_4635,0.0
TEST_4636,0.0
TEST_4637,670.4031045182317
TEST_4638,528.3199693969551
TEST_4639,964.2909093527222
TEST_4640,1243.6394604281418
TEST_4641,197.8736450587524
TEST_4642,885.3642732284561
TEST_4643,1016.2909146889449
TEST_4644,0.18628044825982215
TEST_4645,685.2511115438639
TEST_4646,734.1770509653882
TEST_4647,0.0
TEST_4648,585.7151610107547
TEST_4649,37.427392451241985
TEST_4650,538.661300625745
TEST_4651,919.910538680333
TEST_4652,0.0
TEST_4653,475.9938014045188
TEST_4654,800.415577812455
TEST_4655,606.755056591999
TEST_4656,1084.5271716040497
TEST_4657,1086.2041592936562
TEST_4658,1474.4570617613213
TEST_4659,813.2082044422416
TEST_4660,914.3291041641262
TEST_4661,0.0
TEST_4662,753.6441448187696
TEST_4663,1091.1964481269647
TEST_4664,20.66386326975271
TEST_4665,934.4083953170998
TEST_4666,508.39977009894903
TEST_4667,0.0
TEST_4668,558.6037858558366
TEST_4669,553.8711487306889
TEST_4670,852.1983890107994
TEST_4671,612.2606734490973
TEST_4672,698.422668062906
TEST_4673,902.6782188631331
TEST_4674,776.1636700843717
TEST_4675,18.873148678909047
TEST_4676,0.0
TEST_4677,911.7997489995861
TEST_4678,1067.446215530706
TEST_4679,1071.1213954140583
TEST_4680,580.9260151755932
TEST_4681,298.2036312961098
TEST_4682,665.7963216724133
TEST_4683,0.0
TEST_4684,0.0
TEST_4685,839.9798968783576
TEST_4686,643.619028347258
TEST_4687,605.9217474915239
TEST_4688,784.2099889353442
TEST_4689,0.0
TEST_4690,563.7008471739006
TEST_4691,0.0
TEST_4692,903.7902930951384
TEST_4693,0.0
TEST_4694,819.6311573607312
TEST_4695,0.0
TEST_4696,547.6736159506579
TEST_4697,1067.041909343709
TEST_4698,903.3681633129396
TEST_4699,473.548222434652
TEST_4700,513.3962738616815
TEST_4701,790.528963281334
TEST_4702,581.3594284032464
TEST_4703,611.7498322085764
TEST_4704,469.49431092221806
TEST_4705,980.2959034552457
TEST_4706,614.0489075696643
TEST_4707,545.3793547609671
TEST_4708,518.1419444882084
TEST_4709,0.0
TEST_4710,937.6355713660075
TEST_4711,1035.585578925705
TEST_4712,550.4576617839489
TEST_4713,0.0
TEST_4714,0.0
TEST_4715,965.2714177264144
TEST_4716,526.2051198940088
TEST_4717,670.4031045182317
TEST_4718,540.8595628574917
TEST_4719,536.5014587221468
TEST_4720,537.5936817473248
TEST_4721,0.0
TEST_4722,922.9213906122413
TEST_4723,528.3317411029248
TEST_4724,636.7551985254551
TEST_4725,6.384941418579956
TEST_4726,365.2367511908686
TEST_4727,876.6546117556802
TEST_4728,498.6705694155647
TEST_4729,0.0
TEST_4730,530.1067880824372
TEST_4731,870.9049269786669
TEST_4732,837.9487519615031
TEST_4733,681.2685562335064
TEST_4734,475.8600882705283
TEST_4735,742.7583277537393
TEST_4736,897.0141889698353
TEST_4737,1062.1448326588472
TEST_4738,851.5921847294077
TEST_4739,802.5276069077199
TEST_4740,1097.760593129788
TEST_4741,1080.5312898817006
TEST_4742,168.1874122396249
TEST_4743,541.4764875219258
TEST_4744,524.1196509670026
TEST_4745,785.4902319335068
TEST_4746,681.793229708695
TEST_4747,566.0142247203664
TEST_4748,587.7651726331354
TEST_4749,858.3293698114949
TEST_4750,357.24486882666145
TEST_4751,411.1109307136712
TEST_4752,753.6441448187696
TEST_4753,38.629624718331456
TEST_4754,512.5893619343015
TEST_4755,572.2225462318517
TEST_4756,508.9570513517344
TEST_4757,525.9753323976685
TEST_4758,597.9366383978944
TEST_4759,56.50002553536973
TEST_4760,674.9702785669895
TEST_4761,1001.9203740250061
TEST_4762,717.2187549846552
TEST_4763,540.8595628574917
TEST_4764,598.7825105218784
TEST_4765,0.0
TEST_4766,489.5481581383411
TEST_4767,854.2295339276538
TEST_4768,681.5567565306593
TEST_4769,0.0
TEST_4770,534.3107657899241
TEST_4771,1143.7850898640472
TEST_4772,0.0
TEST_4773,698.861717642309
TEST_4774,626.0817392621897
TEST_4775,0.0
TEST_4776,531.8355426181434
TEST_4777,1420.5697920535267
TEST_4778,455.05815039918957
TEST_4779,708.6130983821947
TEST_4780,613.3409159836981
TEST_4781,1109.4434006838553
TEST_4782,389.0098454800199
TEST_4783,617.6331436543348
TEST_4784,0.0
TEST_4785,907.3521671122883
TEST_4786,502.01963630164244
TEST_4787,908.147633227595
TEST_4788,0.0
TEST_4789,894.9121499157802
TEST_4790,464.0012216479435
TEST_4791,1112.1278949549603
TEST_4792,879.9541501173765
TEST_4793,1053.5172029845862
TEST_4794,0.0
TEST_4795,527.7618647217706
TEST_4796,50.60934617474368
TEST_4797,550.7522555387822
TEST_4798,752.1149002868278
TEST_4799,558.342761594165
TEST_4800,720.0609783131986
TEST_4801,842.543931362007
TEST_4802,0.0
TEST_4803,621.915378420926
TEST_4804,1056.63817216703
TEST_4805,51.817118001621
TEST_4806,606.3966761357894
TEST_4807,601.9601110148178
TEST_4808,0.0
TEST_4809,480.69461610653536
TEST_4810,595.6734843536863
TEST_4811,0.0
TEST_4812,0.0
TEST_4813,466.11956349070294
TEST_4814,919.910538680333
TEST_4815,1000.7939690928886
TEST_4816,834.686468235643
TEST_4817,1160.9829280119934
TEST_4818,919.2367844606438
TEST_4819,917.4331797027191
TEST_4820,825.8445974626969
TEST_4821,540.5481686428802
TEST_4822,825.8012529206384
TEST_4823,812.8244409320009
TEST_4824,771.430528159424
TEST_4825,474.4191111115832
TEST_4826,465.21829292105576
TEST_4827,775.928857758902
TEST_4828,417.273975769918
TEST_4829,829.765703638778
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,511.6759158006366
TEST_4833,987.5146377562928
TEST_4834,756.8833186888533
TEST_4835,827.7522614515838
TEST_4836,803.1641232653334
TEST_4837,921.5523402766662
TEST_4838,335.96511095587437
TEST_4839,1120.3214885512787
TEST_4840,1327.1036849504726
TEST_4841,525.2705169548493
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,584.8115190554928
TEST_4846,0.0
TEST_4847,536.8080107594368
TEST_4848,1084.9031080645673
TEST_4849,906.3804695092222
TEST_4850,809.287874695288
TEST_4851,463.64058605670624
TEST_4852,0.0
TEST_4853,622.8976070502331
TEST_4854,554.5524063944381
TEST_4855,0.0
TEST_4856,538.3182108173534
TEST_4857,0.0
TEST_4858,1417.465450527235
TEST_4859,0.0
TEST_4860,0.0
TEST_4861,619.7516884877637
TEST_4862,648.6014758122474
TEST_4863,910.4633199327333
TEST_4864,665.2499237259071
TEST_4865,1055.7849268478635
TEST_4866,792.2358673777226
TEST_4867,1095.044508441374
TEST_4868,227.49546537782868
TEST_4869,506.13139885772375
TEST_4870,0.0
TEST_4871,887.8487912022184
TEST_4872,1052.6524150171379
TEST_4873,1085.952466193119
TEST_4874,1236.3055815909365
TEST_4875,738.9030559293103
TEST_4876,627.0557289460464
TEST_4877,1099.9098231827038
TEST_4878,0.0
TEST_4879,600.6374295507271
TEST_4880,551.8023386448241
TEST_4881,480.4808058450268
TEST_4882,741.2350367563276
TEST_4883,0.0
TEST_4884,1225.3539941565978
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,710.8701457406607
TEST_4888,996.2906955715041
TEST_4889,592.8246048563186
TEST_4890,0.0
TEST_4891,0.0
TEST_4892,479.1731249666193
TEST_4893,0.0
TEST_4894,460.0448891000972
TEST_4895,601.1403306837109
TEST_4896,1141.6891353664857
TEST_4897,0.0
TEST_4898,621.915378420926
TEST_4899,814.4094866203877
TEST_4900,0.0
TEST_4901,0.0
TEST_4902,790.8096588981256
TEST_4903,784.8672387318131
TEST_4904,671.997189710476
TEST_4905,601.9102821542596
TEST_4906,975.1888846948755
TEST_4907,0.0
TEST_4908,917.6250529910262
TEST_4909,496.2587842657356
TEST_4910,480.3146788057934
TEST_4911,357.24486882666145
TEST_4912,1146.1563570017734
TEST_4913,522.6387846703825
TEST_4914,0.0
TEST_4915,841.5977808040876
TEST_4916,606.755056591999
TEST_4917,850.2878718673206
TEST_4918,823.6091918333169
TEST_4919,0.0
TEST_4920,870.3732715521144
TEST_4921,1317.9081316451297
TEST_4922,1078.7423919587618
TEST_4923,244.19822249559923
TEST_4924,1147.7769689247766
TEST_4925,337.007473647532
TEST_4926,18.873148678909047
TEST_4927,0.0
TEST_4928,666.3516491634524
TEST_4929,0.0
TEST_4930,538.3182108173534
TEST_4931,0.0
TEST_4932,337.007473647532
TEST_4933,529.0544809047016
TEST_4934,550.6419429713566
TEST_4935,815.3429913346945
TEST_4936,0.0
TEST_4937,775.2968999379354
TEST_4938,1096.836606396053
TEST_4939,536.9635484563104
TEST_4940,0.0
TEST_4941,803.1324604985109
TEST_4942,0.0
TEST_4943,614.745365286143
TEST_4944,827.7345587219236
TEST_4945,810.6037205029555
TEST_4946,950.9503859771892
TEST_4947,1769.9774944608669
TEST_4948,666.5240392617759
TEST_4949,417.7908718580239
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,1005.0739432342928
TEST_4953,1385.0834831950924
TEST_4954,961.7885328886807
TEST_4955,0.0
TEST_4956,652.5843770178511
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,808.6969575092289
TEST_4961,817.0973703251493
TEST_4962,597.9366383978944
TEST_4963,1096.5025812458682
TEST_4964,606.4017624319285
TEST_4965,623.7883092496289
TEST_4966,1305.5347065286142
TEST_4967,1002.0060819419894
TEST_4968,826.3730626187303
TEST_4969,0.0
TEST_4970,406.85825873990007
TEST_4971,0.0
TEST_4972,417.273975769918
TEST_4973,535.5616372136866
TEST_4974,522.9509580782591
TEST_4975,1085.2672161279256
TEST_4976,601.9102821542596
TEST_4977,601.0853716309865
TEST_4978,891.9603405061429
TEST_4979,511.2634213880485
TEST_4980,738.9030559293103
TEST_4981,669.2018223400856
TEST_4982,0.0
TEST_4983,784.3459857391551
TEST_4984,38.629624718331456
TEST_4985,577.8901438630552
TEST_4986,514.3234593490197
TEST_4987,485.11005659333756
TEST_4988,0.0
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,37.427392451241985
TEST_4992,459.2694089183206
TEST_4993,629.7121080910847
TEST_4994,723.9242605798148
TEST_4995,606.3966761357894
TEST_4996,789.6051342557457
TEST_4997,1066.5572424962008
TEST_4998,682.5374070915574
TEST_4999,0.0
TEST_5000,20.66386326975271
TEST_5001,522.5437501723834
TEST_5002,1715.7126098818676
TEST_5003,0.0
TEST_5004,20.66386326975271
TEST_5005,1071.7532338364774
TEST_5006,711.8297870503995
TEST_5007,244.19822249559923
TEST_5008,365.2367511908686
TEST_5009,533.2601416712591
TEST_5010,638.1854333164505
TEST_5011,1117.3597580865317
TEST_5012,785.7860924245663
TEST_5013,913.6804331969427
TEST_5014,1095.3005154884268
TEST_5015,472.35484754202156
TEST_5016,1096.409985868982
TEST_5017,804.4755537238894
TEST_5018,597.6342556354608
TEST_5019,511.7863762991249
TEST_5020,472.73864710296095
TEST_5021,0.0
TEST_5022,746.386909740081
TEST_5023,817.1889369658949
TEST_5024,825.7398814170281
TEST_5025,551.0449589430277
TEST_5026,469.75949070537655
TEST_5027,0.0
TEST_5028,638.7616664944622
TEST_5029,1040.189996935354
TEST_5030,314.9063884138809
TEST_5031,606.3966761357894
TEST_5032,0.0
TEST_5033,555.2101460576653
TEST_5034,895.0820650343117
TEST_5035,0.0
TEST_5036,512.5893619343015
TEST_5037,20.66386326975271
TEST_5038,0.0
TEST_5039,1066.4631343183883
TEST_5040,566.3168458207822
TEST_5041,839.674814920584
TEST_5042,532.1269946570835
TEST_5043,0.0
TEST_5044,830.6587735890782
TEST_5045,824.1217584429234
TEST_5046,598.3504567228238
TEST_5047,578.0136643294423
TEST_5048,658.4689610704372
TEST_5049,814.759304145882
TEST_5050,1072.8436025477745
TEST_5051,461.49884591620446
TEST_5052,0.0
TEST_5053,473.0141904987651
TEST_5054,996.1207804529727
TEST_5055,474.93358639648227
TEST_5056,825.3352547923976
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,357.24486882666145
TEST_5060,618.3133931998701
TEST_5061,583.8124284091688
TEST_5062,251.0677665411825
TEST_5063,612.6455886118156
TEST_5064,475.09265053935485
TEST_5065,578.2402543429708
TEST_5066,800.8281008824993
TEST_5067,428.4506518966456
TEST_5068,867.3597459795799
TEST_5069,439.83249137652206
TEST_5070,762.2473628382098
TEST_5071,738.8715416623079
TEST_5072,632.6504809746253
TEST_5073,0.0
TEST_5074,1071.468840355671
TEST_5075,537.0516730213552
TEST_5076,1439.8559948532256
TEST_5077,685.4021987638118
TEST_5078,635.6855575618365
TEST_5079,724.0893409888888
TEST_5080,0.0
TEST_5081,495.9906883212485
TEST_5082,0.0
TEST_5083,888.8581582151678
TEST_5084,1420.5697920535267
TEST_5085,1072.2069979394132
TEST_5086,411.1109307136712
TEST_5087,908.6274838962236
TEST_5088,809.3169264295382
TEST_5089,585.487918417796
TEST_5090,0.0
TEST_5091,74.87469664294622
TEST_5092,1403.7640014984063
TEST_5093,808.866849589504
TEST_5094,688.5008543826901
TEST_5095,1090.3676906003475
TEST_5096,1472.3574158297956
TEST_5097,708.2810324055419
TEST_5098,199.68593276678905
TEST_5099,915.5637944051546
TEST_5100,683.4816000707619
TEST_5101,0.0
TEST_5102,617.0253494583117
TEST_5103,1474.4570617613213
TEST_5104,570.3517125431559
TEST_5105,853.2936490685283
TEST_5106,950.3739231043717
TEST_5107,546.4267197028028
TEST_5108,819.389080031282
TEST_5109,885.2497093201482
TEST_5110,509.907734584128
TEST_5111,531.8355426181434
TEST_5112,621.5343143719637
TEST_5113,610.6728816892044
TEST_5114,414.08940954232173
TEST_5115,710.1844300010873
TEST_5116,1588.1252071324059
TEST_5117,0.0
TEST_5118,992.4362288884374
TEST_5119,644.4799814689459
TEST_5120,0.0
TEST_5121,891.0380852855585
TEST_5122,1439.8559948532256
TEST_5123,825.4961709628648
TEST_5124,749.1267452494176
TEST_5125,74.87469664294622
TEST_5126,0.0
TEST_5127,1146.5294722516524
TEST_5128,724.2257208831655
TEST_5129,547.4661988675803
TEST_5130,534.7603833491493
TEST_5131,932.7940896605791
TEST_5132,1108.4614371540808
TEST_5133,0.0
TEST_5134,526.2051198940088
TEST_5135,1126.1209530858398
TEST_5136,1086.3274637992045
TEST_5137,800.415577812455
TEST_5138,526.9170122549891
TEST_5139,0.0
TEST_5140,1143.7850898640472
TEST_5141,74.16158194890727
TEST_5142,827.7345587219236
TEST_5143,589.7608562955442
TEST_5144,935.8451923304383
TEST_5145,737.8884905408793
TEST_5146,985.9552023124277
TEST_5147,521.247080438569
TEST_5148,597.6342556354608
TEST_5149,0.0
TEST_5150,537.8211452033277
TEST_5151,543.9937931194908
TEST_5152,814.0270591219361
TEST_5153,716.0201747217716
TEST_5154,539.7579056465424
TEST_5155,759.4632057176354
TEST_5156,0.0
TEST_5157,636.9227974046862
TEST_5158,535.3469159630911
TEST_5159,0.0
TEST_5160,731.9864645405559
TEST_5161,465.48286150913606
TEST_5162,916.3776277972402
TEST_5163,500.3086907098283
TEST_5164,857.8335185953842
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,616.7577809255573
TEST_5168,1025.1975359433247
TEST_5169,1098.0853071638767
TEST_5170,606.0972863454016
TEST_5171,1083.8668390029088
TEST_5172,641.746381306785
TEST_5173,1117.9158948398926
TEST_5174,841.8994559002729
TEST_5175,465.6026674025971
TEST_5176,841.4337980668711
TEST_5177,627.0557289460464
TEST_5178,597.9366383978944
TEST_5179,1091.096149041592
TEST_5180,950.1067328852502
TEST_5181,560.6052988161867
TEST_5182,520.0280986900214
TEST_5183,0.0
TEST_5184,694.4985484530607
TEST_5185,829.4606216810043
TEST_5186,0.0
TEST_5187,655.9238604611523
TEST_5188,602.5505462127169
TEST_5189,420.8528656382596
TEST_5190,0.0
TEST_5191,775.928857758902
TEST_5192,828.4154982132698
TEST_5193,790.3282033888357
TEST_5194,660.7559128090368
TEST_5195,987.5146377562928
TEST_5196,942.9611563366194
TEST_5197,950.4343183244339
TEST_5198,20.66386326975271
TEST_5199,0.0
TEST_5200,1208.1161261491557
TEST_5201,559.2944832580289
TEST_5202,0.0
TEST_5203,1233.3905276556534
TEST_5204,0.0
TEST_5205,936.9743641165844
TEST_5206,1075.6526716774251
TEST_5207,1094.8847843303665
TEST_5208,303.6779875869719
TEST_5209,1076.668960893713
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1056.828082330909
TEST_5213,466.11956349070294
TEST_5214,0.18628044825982215
TEST_5215,592.4377348876292
TEST_5216,825.969667207982
TEST_5217,604.2985365043352
TEST_5218,572.9527692484687
TEST_5219,474.4191111115832
TEST_5220,511.2634213880485
TEST_5221,1089.3716390294187
TEST_5222,589.4539238172113
TEST_5223,0.0
TEST_5224,534.0800291972854
TEST_5225,605.9217474915239
TEST_5226,0.0
TEST_5227,742.7008968697245
TEST_5228,512.8641516920069
TEST_5229,0.0
TEST_5230,592.8370706929284
TEST_5231,74.87469664294622
TEST_5232,0.0
TEST_5233,600.4724980562045
TEST_5234,555.2101460576653
TEST_5235,690.8058107538542
TEST_5236,0.0
TEST_5237,806.647161781365
TEST_5238,1057.7641325363713
TEST_5239,952.786455037216
TEST_5240,615.9171034398433
TEST_5241,828.0082564153132
TEST_5242,499.80078161277163
TEST_5243,589.5240121276721
TEST_5244,516.001301740379
TEST_5245,1232.2965965309727
TEST_5246,596.5713113811012
TEST_5247,1058.1840740524437
TEST_5248,516.001301740379
TEST_5249,710.0582555153974
TEST_5250,828.4154982132698
TEST_5251,0.0
TEST_5252,1279.3451493994367
TEST_5253,542.9004095167938
TEST_5254,231.80974552788422
TEST_5255,0.0
TEST_5256,915.3077873581019
TEST_5257,824.5437591758362
TEST_5258,615.0338429618912
TEST_5259,929.0755571644847
TEST_5260,587.6648637035316
TEST_5261,0.0
TEST_5262,193.1009745480534
TEST_5263,632.5224234326336
TEST_5264,472.36612349853493
TEST_5265,1724.8917135805173
TEST_5266,0.0
TEST_5267,968.5670279312192
TEST_5268,474.93358639648227
TEST_5269,850.3951356481243
TEST_5270,708.073101606401
TEST_5271,742.5321407019187
TEST_5272,632.9442097319175
TEST_5273,664.845336586605
TEST_5274,1413.8200473144434
TEST_5275,1462.1291807475523
TEST_5276,1174.6959769053528
TEST_5277,511.16412072655254
TEST_5278,1104.6747154414684
TEST_5279,660.7157343295024
TEST_5280,699.0768532393938
TEST_5281,0.0
TEST_5282,540.3951306815954
TEST_5283,996.010372143101
TEST_5284,599.8991470425647
TEST_5285,0.0
TEST_5286,474.03550870653885
TEST_5287,592.8246048563186
TEST_5288,675.1645879058119
TEST_5289,700.6438785987679
TEST_5290,74.87469664294622
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,46.12704563913826
TEST_5294,672.6821363957288
TEST_5295,511.90845249971824
TEST_5296,559.163777394495
TEST_5297,871.6253033964554
TEST_5298,0.0
TEST_5299,824.1861733648864
TEST_5300,516.467275948012
TEST_5301,864.025675870342
TEST_5302,623.7883092496289
TEST_5303,826.269822134917
TEST_5304,562.2234515498366
TEST_5305,612.2083741526556
TEST_5306,1499.2790005660775
TEST_5307,593.1270200024748
TEST_5308,558.4072673988896
TEST_5309,587.6648637035316
TEST_5310,705.4278886652281
TEST_5311,982.5051688431696
TEST_5312,522.7628978820181
TEST_5313,1145.6002202484124
TEST_5314,0.0
TEST_5315,557.7126572926487
TEST_5316,698.8168712706371
TEST_5317,555.7787888820538
TEST_5318,507.629719079005
TEST_5319,18.873148678909047
TEST_5320,1077.3581418889614
TEST_5321,1114.200652008036
TEST_5322,1112.9084491807657
TEST_5323,777.0288111067051
TEST_5324,0.0
TEST_5325,501.7688157081336
TEST_5326,1256.688693493885
TEST_5327,878.7627027214879
TEST_5328,674.5251960638764
TEST_5329,515.7863665134287
TEST_5330,606.3949350823867
TEST_5331,162.52757564437462
TEST_5332,466.2955849895009
TEST_5333,570.6229772803639
TEST_5334,0.0
TEST_5335,622.356877220284
TEST_5336,0.0
TEST_5337,528.5643286374298
TEST_5338,1295.5789621555311
TEST_5339,592.8246048563186
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,539.8524104610165
TEST_5345,974.7762860179287
TEST_5346,0.18628044825982215
TEST_5347,936.9743641165844
TEST_5348,668.1566620728163
TEST_5349,189.3755262246466
TEST_5350,809.0110204057461
TEST_5351,6.384941418579956
TEST_5352,684.3905104697906
TEST_5353,719.5867985467527
TEST_5354,774.6848988348829
TEST_5355,0.0
TEST_5356,610.5017631167816
TEST_5357,0.0
TEST_5358,610.0297369719244
TEST_5359,1279.3451493994367
TEST_5360,907.9827867363169
TEST_5361,815.7998270814398
TEST_5362,533.9147621784091
TEST_5363,587.8348552243484
TEST_5364,477.5405522791506
TEST_5365,0.0
TEST_5366,720.6983302740169
TEST_5367,893.8287410485316
TEST_5368,1144.4031990040748
TEST_5369,937.9130324782207
TEST_5370,0.0
TEST_5371,478.96269819889494
TEST_5372,0.0
TEST_5373,0.18628044825982215
TEST_5374,827.7345587219236
TEST_5375,20.66386326975271
TEST_5376,622.0838862085834
TEST_5377,528.0926849995284
TEST_5378,0.0
TEST_5379,1439.8559948532256
TEST_5380,1065.6166147546396
TEST_5381,0.0
TEST_5382,552.3237395244505
TEST_5383,0.18628044825982215
TEST_5384,612.6551330421756
TEST_5385,0.0
TEST_5386,547.6809201181758
TEST_5387,349.09123795835814
TEST_5388,1094.8847843303665
TEST_5389,476.480337271114
TEST_5390,578.5177907908247
TEST_5391,0.0
TEST_5392,784.5496654845056
TEST_5393,604.4993389504211
TEST_5394,767.5410597896863
TEST_5395,0.0
TEST_5396,1724.8917135805173
TEST_5397,603.5416142035838
TEST_5398,548.3258093446012
TEST_5399,854.0381564656038
TEST_5400,0.0
TEST_5401,820.396876992711
TEST_5402,0.0
TEST_5403,858.0431935247333
TEST_5404,535.7377586274444
TEST_5405,612.5857617985748
TEST_5406,629.4929716285563
TEST_5407,681.5567565306593
TEST_5408,652.9189422896542
TEST_5409,619.0156993714587
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,636.3601430594474
TEST_5414,0.0
TEST_5415,963.7160608384472
TEST_5416,584.4967798731436
TEST_5417,592.4644833467063
TEST_5418,512.5893619343015
TEST_5419,588.0067516191608
TEST_5420,1439.8559948532256
TEST_5421,0.0
TEST_5422,506.5714142671154
TEST_5423,515.4821231151324
TEST_5424,908.7076438921557
TEST_5425,557.8925036561186
TEST_5426,777.2636173414835
TEST_5427,555.288705012662
TEST_5428,747.4170430473437
TEST_5429,622.356877220284
TEST_5430,634.9543759108051
TEST_5431,815.4054431227992
TEST_5432,462.974957622819
TEST_5433,945.8319486337796
TEST_5434,1417.465450527235
TEST_5435,526.9170122549891
TEST_5436,712.2992707408818
TEST_5437,2.342428759687664
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,607.0223156958353
TEST_5441,1121.4957313614555
TEST_5442,511.461194550041
TEST_5443,1070.5235384886228
TEST_5444,675.1645879058119
TEST_5445,535.7465256141165
TEST_5446,0.0
TEST_5447,466.2955849895009
TEST_5448,502.51439961159844
TEST_5449,653.3167790262294
TEST_5450,908.147633227595
TEST_5451,729.4787798554153
TEST_5452,664.0984438184502
TEST_5453,97.01855359208895
TEST_5454,905.8240240417404
TEST_5455,1123.1660449664041
TEST_5456,33.96479833505941
TEST_5457,1369.4620291594583
TEST_5458,883.2681774513945
TEST_5459,588.0144524860692
TEST_5460,1077.066424055834
TEST_5461,469.88551041326104
TEST_5462,0.0
TEST_5463,981.4283553994158
TEST_5464,0.0
TEST_5465,557.1523669109481
TEST_5466,630.9026540628279
TEST_5467,805.6082358174306
TEST_5468,1129.7831483283135
TEST_5469,0.0
TEST_5470,507.93248445473995
TEST_5471,792.2767416087565
TEST_5472,518.1549348200557
TEST_5473,642.8839117526544
TEST_5474,778.7304258208707
TEST_5475,1081.6751522771838
TEST_5476,604.1855509747631
TEST_5477,915.949576739754
TEST_5478,483.78757648501266
TEST_5479,465.6026674025971
TEST_5480,750.141849057874
TEST_5481,985.9552023124277
TEST_5482,464.73852973597036
TEST_5483,856.7830288059536
TEST_5484,717.1132167781687
TEST_5485,0.0
TEST_5486,1715.7126098818676
TEST_5487,478.96579348689954
TEST_5488,1084.3845402826378
TEST_5489,1075.4109490097933
TEST_5490,726.8092244033405
TEST_5491,554.159939137595
TEST_5492,649.3386674256813
TEST_5493,597.9366383978944
TEST_5494,951.660539013172
TEST_5495,0.0
TEST_5496,1091.5506482768114
TEST_5497,0.0
TEST_5498,314.9063884138809
TEST_5499,937.6355713660075
TEST_5500,838.954088940342
TEST_5501,0.0
TEST_5502,20.66386326975271
TEST_5503,0.0
TEST_5504,0.18628044825982215
TEST_5505,1224.0076402032896
TEST_5506,553.3531997659735
TEST_5507,919.9748951799484
TEST_5508,0.0
TEST_5509,798.0419570473093
TEST_5510,0.0
TEST_5511,1087.5547665544623
TEST_5512,1265.509431327664
TEST_5513,464.73636517835735
TEST_5514,708.7480269300864
TEST_5515,1096.5025812458682
