ID,Income
TEST_5364,398.0755701367368
TEST_5365,2.0829493906549246
TEST_5366,578.7842647531993
TEST_5367,772.940361492475
TEST_5368,970.0642507769173
TEST_5369,983.8029859627511
TEST_5370,28.334369509436065
TEST_5371,366.1577848241816
TEST_5372,51.097602149193996
TEST_5373,28.340594383127318
TEST_5374,913.815478568732
TEST_5375,39.469643563282595
TEST_5376,500.5080729698149
TEST_5377,504.8096411798191
TEST_5378,-8.924435150919912
TEST_5379,897.1371142081821
TEST_5380,931.3785307039291
TEST_5381,10.955064980901547
TEST_5382,619.9700167956555
TEST_5383,43.277367299586054
TEST_5384,684.5419282832713
TEST_5385,-2.4724245374670692
TEST_5386,952.6335262465195
TEST_5387,570.1148341361591
TEST_5388,904.4109766526337
TEST_5389,563.6123315461218
TEST_5390,594.3482472429096
TEST_5391,5.5161244758641965
TEST_5392,779.5058672564303
TEST_5393,538.0123513179792
TEST_5394,742.8887854122123
TEST_5395,-3.3407412412994324
TEST_5396,1613.122783726065
TEST_5397,843.720797062604
TEST_5398,539.403816390424
TEST_5399,1249.4281445689478
TEST_5400,-18.219286427924537
TEST_5401,1065.5726574679431
TEST_5402,-24.221431832732144
TEST_5403,925.2455040202431
TEST_5404,578.3555668495667
TEST_5405,575.9938165055254
TEST_5406,797.1952662687393
TEST_5407,605.9633932875486
TEST_5408,648.790675209477
TEST_5409,883.0100626815238
TEST_5410,32.17201213675475
TEST_5411,8.073035418161858
TEST_5412,43.49573163451482
TEST_5413,881.824763468462
TEST_5414,6.376294191027804
TEST_5415,1130.1099821763305
TEST_5416,674.3024353418319
TEST_5417,858.7132031444846
TEST_5418,518.204569894084
TEST_5419,709.9958955785022
TEST_5420,1284.278558742962
TEST_5421,17.04285604163271
TEST_5422,420.9272265955796
TEST_5423,532.1439660774562
TEST_5424,606.4080671683416
TEST_5425,555.348756557351
TEST_5426,724.0456612947419
TEST_5427,752.6408022913906
TEST_5428,980.4681454490377
TEST_5429,794.0733698076738
TEST_5430,747.3294396206207
TEST_5431,898.7883381538619
TEST_5432,446.3235557731524
TEST_5433,1035.7344752750878
TEST_5434,1284.417536271139
TEST_5435,447.55290993058077
TEST_5436,751.0818360056958
TEST_5437,47.48913104691667
TEST_5438,9.588001530277246
TEST_5439,34.742584587335436
TEST_5440,613.0441422812485
TEST_5441,938.3245169826595
TEST_5442,543.5490506214808
TEST_5443,967.9921888840919
TEST_5444,727.4932141744241
TEST_5445,710.7568105344683
TEST_5446,38.64724700156081
TEST_5447,501.3763388841096
TEST_5448,381.7429688919394
TEST_5449,742.356205212418
TEST_5450,552.9725637510451
TEST_5451,1794.2412420078908
TEST_5452,219.32901974021098
TEST_5453,267.1795933374956
TEST_5454,1008.4522551359001
TEST_5455,1098.1742304583468
TEST_5456,44.73299488466467
TEST_5457,1288.0518104906612
TEST_5458,898.1437636031851
TEST_5459,660.9570778171461
TEST_5460,1416.593252854883
TEST_5461,499.2769048682378
TEST_5462,5.307764896038585
TEST_5463,1017.0963580818424
TEST_5464,17.16990523022985
TEST_5465,434.30402887630044
TEST_5466,616.5472884287723
TEST_5467,883.5108959659492
TEST_5468,878.6202498382099
TEST_5469,46.99063506410544
TEST_5470,485.18789688359425
TEST_5471,865.039967176436
TEST_5472,477.6187256953239
TEST_5473,639.5027406029419
TEST_5474,746.3328175452289
TEST_5475,1280.6883994821465
TEST_5476,835.274866291335
TEST_5477,1112.6513317658403
TEST_5478,465.5750415946411
TEST_5479,394.96938725603604
TEST_5480,557.744606941457
TEST_5481,1046.2502418083268
TEST_5482,294.5897971587367
TEST_5483,948.0700170866788
TEST_5484,853.5075838485673
TEST_5485,-18.213350213183325
TEST_5486,1148.1653198148515
TEST_5487,753.4914550434405
TEST_5488,813.1400595276987
TEST_5489,1043.5559811504684
TEST_5490,581.5332921975494
TEST_5491,696.8013281413948
TEST_5492,729.2131283792992
TEST_5493,555.1359672070835
TEST_5494,1018.9767155696229
TEST_5495,14.32235776126246
TEST_5496,1141.5417647236602
TEST_5497,10.79108145667329
TEST_5498,314.37099357729994
TEST_5499,817.6745204916949
TEST_5500,794.662700949604
TEST_5501,9.480393525733298
TEST_5502,32.347120358907866
TEST_5503,-16.39676369645388
TEST_5504,27.593719376701692
TEST_5505,871.3480514285359
TEST_5506,876.8112653293514
TEST_5507,810.9554964783872
TEST_5508,7.174932442786294
TEST_5509,941.2450450823344
TEST_5510,-36.26477800760431
TEST_5511,1054.3796859392037
TEST_5512,983.0139682760304
TEST_5513,461.0367653118677
TEST_5514,765.2912100540185
TEST_5515,971.599699308943
TEST_5516,26.993849247275186
TEST_5517,-11.563367623291349
TEST_5518,372.3105287865242
TEST_5519,525.9125790948004
TEST_5520,651.190749467543
TEST_5521,615.8634091530195
TEST_5522,5.307764896038585
TEST_5523,703.9621049362086
TEST_5524,892.8015088253939
TEST_5525,722.5359497998397
TEST_5526,10.77919651506648
TEST_5527,770.768495968526
TEST_5528,595.3095512886462
TEST_5529,788.370166913789
TEST_5530,1085.797917629994
TEST_5531,379.18425516980227
TEST_5532,7.5270175759769495
TEST_5533,620.5149823222339
TEST_5534,644.0592285602766
TEST_5535,540.0563972504228
TEST_5536,717.3059025356932
TEST_5537,935.9784027103688
TEST_5538,731.5669013034404
TEST_5539,1345.958535070397
TEST_5540,1038.9865643087276
TEST_5541,811.5111392485753
TEST_5542,28.305203297390584
TEST_5543,1196.1943310546128
TEST_5544,556.5304612710473
TEST_5545,307.2385511790828
TEST_5546,9.401154850930773
TEST_5547,908.229934138007
TEST_5548,990.2399777980435
TEST_5549,699.4705384170339
TEST_5550,954.0625591805172
TEST_5551,527.9203443657019
TEST_5552,624.8954206803817
TEST_5553,753.1268771829498
TEST_5554,-15.68079396484071
TEST_5555,536.4309457471068
TEST_5556,446.49477717771265
TEST_5557,399.69202751999785
TEST_5558,778.9412914959884
TEST_5559,286.79663515145535
TEST_5560,695.4301655764416
TEST_5561,688.3210252611881
TEST_5562,1327.009343309399
TEST_5563,1154.832248792499
TEST_5564,604.4733032342014
TEST_5565,956.9794220388387
TEST_5566,774.4401752088797
TEST_5567,851.7835715552364
TEST_5568,502.8683726995796
TEST_5569,1370.1839031970785
TEST_5570,697.7679582373718
TEST_5571,6.376294191027804
TEST_5572,656.9476541455522
TEST_5573,673.5156569026464
TEST_5574,45.90741661400434
TEST_5575,623.1301710957971
TEST_5576,860.7049431407655
TEST_5577,461.7250111328277
TEST_5578,934.6042624570748
TEST_5579,935.1109350764157
TEST_5580,378.1776747275609
TEST_5581,632.0641039720963
TEST_5582,679.2714219528723
TEST_5583,7.49685817837706
TEST_5584,591.5807627234959
TEST_5585,749.9934509622284
TEST_5586,562.9206232001981
TEST_5587,429.3709280925326
TEST_5588,1239.085656354362
TEST_5589,640.6110808775378
TEST_5590,876.3895158105545
TEST_5591,588.7760462871106
TEST_5592,1023.8365626962823
TEST_5593,31.130214237626667
TEST_5594,637.2915254268956
TEST_5595,53.08593504001764
TEST_5596,822.8241553280212
TEST_5597,28.812641267347352
TEST_5598,-0.5065636609004605
TEST_5599,1012.2147159295837
TEST_5600,402.8429158658687
TEST_5601,28.9054251968466
TEST_5602,23.289120730188763
TEST_5603,9.796361110102858
TEST_5604,828.4362878647582
TEST_5605,53.342331501456904
TEST_5606,72.44813054649072
TEST_5607,872.2436198261848
TEST_5608,784.6723614768061
TEST_5609,801.1332832880759
TEST_5610,608.9612536234583
TEST_5611,750.9598187813947
TEST_5612,704.9880159564408
TEST_5613,32.34805846671909
TEST_5614,570.5392451376878
TEST_5615,992.8744330725862
TEST_5616,971.1829504688869
TEST_5617,907.0739170443308
TEST_5618,830.7126306358903
TEST_5619,711.6700709819535
TEST_5620,534.6845240461773
TEST_5621,1077.7577210890647
TEST_5622,15.670009538866132
TEST_5623,399.49283525464233
TEST_5624,-19.48674295697483
TEST_5625,936.2459529700507
TEST_5626,665.4938737425882
TEST_5627,413.5076893147164
TEST_5628,737.9517486993145
TEST_5629,821.0190125852433
TEST_5630,1071.7816189153987
TEST_5631,611.5689696155919
TEST_5632,851.1998936082916
TEST_5633,14.96831244899358
TEST_5634,1194.837133824847
TEST_5635,743.6660988595221
TEST_5636,667.8604600023846
TEST_5637,55.75474488173023
TEST_5638,859.3569202530197
TEST_5639,975.5868643930893
TEST_5640,742.0257872673419
TEST_5641,900.0918777681554
TEST_5642,735.8253522556397
TEST_5643,481.1626342892513
TEST_5644,832.3300253944451
TEST_5645,707.710931992473
TEST_5646,792.8861197438857
TEST_5647,748.8740222114234
TEST_5648,11.387447293640186
TEST_5649,23.923153570616712
TEST_5650,1253.033690464066
TEST_5651,313.0348863908657
TEST_5652,1037.25794432336
TEST_5653,509.19929092897337
TEST_5654,830.1540128765007
TEST_5655,433.3254590454302
TEST_5656,782.9357561574316
TEST_5657,575.9070184267401
TEST_5658,1101.4690692681668
TEST_5659,1161.7942275250998
TEST_5660,462.56061558187525
TEST_5661,695.4407543748108
TEST_5662,27.83906451878108
TEST_5663,648.329966175944
TEST_5664,53.97162963094345
TEST_5665,35.79060991198798
TEST_5666,-3.309039864458973
TEST_5667,1086.5744638114074
TEST_5668,11.800508375853106
TEST_5669,57.04917503230264
TEST_5670,498.39002092000317
TEST_5671,1056.6837531641186
TEST_5672,640.3960364982547
TEST_5673,239.6376643428876
TEST_5674,648.0429089206967
TEST_5675,587.0622508810941
TEST_5676,510.62346692735525
TEST_5677,726.2614802681288
TEST_5678,31.130214237626667
TEST_5679,658.3394332519091
TEST_5680,346.4382741293895
TEST_5681,568.6073704117022
TEST_5682,575.7905258386069
TEST_5683,-1.3152620047764492
TEST_5684,721.0308537364813
TEST_5685,850.7597411055345
TEST_5686,42.960543731320406
TEST_5687,601.3361897265427
TEST_5688,1187.1198627280683
TEST_5689,553.9985727899549
TEST_5690,495.7523777373269
TEST_5691,724.9452782630776
TEST_5692,364.63340772758386
TEST_5693,702.9424824755447
TEST_5694,988.3336437744364
TEST_5695,485.14798988781945
TEST_5696,1345.7722016875757
TEST_5697,802.2898095503182
TEST_5698,26.719250494521596
TEST_5699,20.15283497516149
TEST_5700,624.4547199532149
TEST_5701,897.4219288274254
TEST_5702,417.008623135065
TEST_5703,530.3650600701906
TEST_5704,923.5015813754264
TEST_5705,761.2399319683984
TEST_5706,-19.18901160878641
TEST_5707,482.74414018290724
TEST_5708,668.1739816417645
TEST_5709,950.894544430167
TEST_5710,831.4407997708292
TEST_5711,914.421170754297
TEST_5712,637.2334143340852
TEST_5713,480.35289257625976
TEST_5714,492.59571192446464
TEST_5715,1093.4162497845437
TEST_5716,18.216772987650252
TEST_5717,1062.1593908170712
TEST_5718,443.7234552361598
TEST_5719,-2.371763025530149
TEST_5720,281.3103929590118
TEST_5721,386.79042713539206
TEST_5722,809.8736828399188
TEST_5723,940.6745453780991
TEST_5724,273.23467813263
TEST_5725,1232.2128912704734
TEST_5726,628.8292379387708
TEST_5727,541.9011740182881
TEST_5728,1148.95634041797
TEST_5729,-20.923001384024836
TEST_5730,1271.6122060462264
TEST_5731,469.8927379390037
TEST_5732,1270.8048170448894
TEST_5733,592.1450005766765
TEST_5734,611.9708270454967
TEST_5735,10.087785153389639
TEST_5736,917.9727067503395
TEST_5737,695.5106553389883
TEST_5738,797.6887788999555
TEST_5739,-1.0901061955436466
TEST_5740,995.4843242511183
TEST_5741,648.6691840651954
TEST_5742,35.36493449880816
TEST_5743,410.2914084755936
TEST_5744,691.3149551746562
TEST_5745,17.48075880758517
TEST_5746,762.963539355114
TEST_5747,487.2423227475754
TEST_5748,630.7585548435786
TEST_5749,196.32581160317793
TEST_5750,528.688312381231
TEST_5751,58.70766028260767
TEST_5752,1132.9047298110424
TEST_5753,8.150997371977049
TEST_5754,27.74467626607447
TEST_5755,586.1222884423969
TEST_5756,977.5145612190292
TEST_5757,13.40081265657333
TEST_5758,654.1456575059718
TEST_5759,74.96120603654072
TEST_5760,784.8881355361959
TEST_5761,32.89633715541077
TEST_5762,6.376294191027804
TEST_5763,1132.9077636551915
TEST_5764,846.7583907593914
TEST_5765,10.040408396827367
TEST_5766,551.711989698434
TEST_5767,451.5340375613789
TEST_5768,423.4367862584745
TEST_5769,591.1138331857949
TEST_5770,700.2671640721935
TEST_5771,573.0169270756815
TEST_5772,65.11377312887888
TEST_5773,781.7875415771792
TEST_5774,1102.0668880320231
TEST_5775,1042.2145654516116
TEST_5776,1117.5900343379585
TEST_5777,746.1687889090751
TEST_5778,839.0570106662552
TEST_5779,1141.3846311970256
TEST_5780,619.710544527613
TEST_5781,795.6357438024519
TEST_5782,422.9476275361964
TEST_5783,644.8862908304138
TEST_5784,326.6413434204968
TEST_5785,728.4220911054801
TEST_5786,565.893730799238
TEST_5787,648.5498369310815
TEST_5788,771.131121528056
TEST_5789,723.9330193367084
TEST_5790,1409.4988892001156
TEST_5791,501.1435775162401
TEST_5792,200.6656550003057
TEST_5793,42.679970874379286
TEST_5794,1211.9313135156772
TEST_5795,699.5552577575781
TEST_5796,39.92751235495684
TEST_5797,622.6151054908751
TEST_5798,943.6094993954387
TEST_5799,170.71881197175935
TEST_5800,-2.7156625018225986
TEST_5801,34.258950748701984
TEST_5802,693.9702551870985
TEST_5803,958.7299228037409
TEST_5804,32.822841151932884
TEST_5805,808.1278355441523
TEST_5806,921.876947328737
TEST_5807,1068.5294543055113
TEST_5808,1114.3240022164543
TEST_5809,631.1654162429094
TEST_5810,22.488933932063894
TEST_5811,700.3814842709949
TEST_5812,567.197119952602
TEST_5813,941.2804953251639
TEST_5814,29.62711919497621
TEST_5815,33.43844156574955
TEST_5816,15.044880325670285
TEST_5817,1065.9704123202882
TEST_5818,8.441025650282661
TEST_5819,578.2724283891637
TEST_5820,53.543676007080556
TEST_5821,6.949776616789685
TEST_5822,631.8446697467045
TEST_5823,1.8055087057289052
TEST_5824,634.0650774056219
TEST_5825,948.6611843242749
TEST_5826,216.18447652936268
TEST_5827,451.9686571800363
TEST_5828,1206.6835812792735
TEST_5829,1020.3896852479669
TEST_5830,481.5541919959071
TEST_5831,1.9720278338663286
TEST_5832,329.97789800934106
TEST_5833,503.93701477942955
TEST_5834,62.77843990876544
TEST_5835,59.51724899388325
TEST_5836,494.33979732082355
TEST_5837,23.56203216337191
TEST_5838,492.56091178347106
TEST_5839,78.17856123573335
TEST_5840,3.415002847171402
TEST_5841,31.130214237626667
TEST_5842,691.7911952885283
TEST_5843,651.6650959309868
TEST_5844,693.1324058810183
TEST_5845,1221.5814686497674
TEST_5846,-2.5573325276609395
TEST_5847,867.4804872394907
TEST_5848,-3.7574604009506833
TEST_5849,4.891045736387363
TEST_5850,1282.4884365947735
TEST_5851,822.8077893191823
TEST_5852,829.762536011737
TEST_5853,389.29864247705814
TEST_5854,948.0015352437625
TEST_5855,649.9268731054847
TEST_5856,1026.047259844675
TEST_5857,510.48090554539
TEST_5858,866.5800729665511
TEST_5859,26.064895786456937
TEST_5860,783.8391581610907
TEST_5861,604.2213550831749
TEST_5862,110.79471071138843
TEST_5863,56.84939921536189
TEST_5864,849.7977587484272
TEST_5865,43.64332812235853
TEST_5866,571.6096953354818
TEST_5867,464.5453614342489
TEST_5868,589.4863548983892
TEST_5869,1075.1893209693867
TEST_5870,670.8754307015428
TEST_5871,1246.3585787051868
TEST_5872,687.1445281236156
TEST_5873,1066.0841064894723
TEST_5874,1029.3741300378351
TEST_5875,1155.1740937564064
TEST_5876,1008.043122794166
TEST_5877,635.9755268105904
TEST_5878,509.9995564322034
TEST_5879,776.2323241251875
TEST_5880,-1.3152620047764492
TEST_5881,61.943148596033346
TEST_5882,690.1949178988514
TEST_5883,22.28057435223827
TEST_5884,748.5793614680139
TEST_5885,439.4128400194497
TEST_5886,30.088416338498583
TEST_5887,590.015548167391
TEST_5888,1049.275783363691
TEST_5889,85.90892479782156
TEST_5890,1327.5056196709181
TEST_5891,1010.323091828348
TEST_5892,784.1091341858894
TEST_5893,640.0064989027755
TEST_5894,583.5005344064175
TEST_5895,5.307764896038585
TEST_5896,32.17201213675475
TEST_5897,760.6642286813236
TEST_5898,533.1871902096524
TEST_5899,517.9975096204091
TEST_5900,530.9429088325178
TEST_5901,726.5854562706518
TEST_5902,1105.6927304318397
TEST_5903,67.1177710502613
TEST_5904,-34.62792271186532
TEST_5905,-52.73342401472268
TEST_5906,28.418361093896458
TEST_5907,438.65106740345254
TEST_5908,863.5984112516644
TEST_5909,732.0745570691479
TEST_5910,514.8020147755695
TEST_5911,931.5161874806347
TEST_5912,486.7000272617258
TEST_5913,21.339409305611817
TEST_5914,949.5949181439502
TEST_5915,561.3431842103258
TEST_5916,942.680758652775
TEST_5917,1142.016541004009
TEST_5918,1541.233291965589
TEST_5919,205.42860012314213
TEST_5920,280.9810338484082
TEST_5921,30.296775918324194
TEST_5922,911.3807431626518
TEST_5923,15.385284290340145
TEST_5924,447.3075541657
TEST_5925,801.5301871127859
TEST_5926,519.6957387876239
TEST_5927,1251.4135559703595
TEST_5928,417.8654671831522
TEST_5929,55.82674269666254
TEST_5930,966.1355173999243
TEST_5931,342.89368876770016
TEST_5932,409.33528769604106
TEST_5933,424.44641100660067
TEST_5934,266.81770745279385
TEST_5935,563.3555286600033
TEST_5936,1470.145211707449
TEST_5937,818.738699857575
TEST_5938,1101.00967007057
TEST_5939,882.5396836171435
TEST_5940,587.1673322055647
TEST_5941,746.1453147747818
TEST_5942,498.58989805709695
TEST_5943,692.3073214842848
TEST_5944,32.17201213675475
TEST_5945,552.6743907846887
TEST_5946,53.0432284537335
TEST_5947,26.93033299905185
TEST_5948,539.6852992595177
TEST_5949,28.683714953550087
TEST_5950,678.6840928309323
TEST_5951,10.991929646430556
TEST_5952,1044.2015116044536
TEST_5953,822.5084476024373
TEST_5954,1080.427031288792
TEST_5955,651.0139216234393
TEST_5956,914.7025225359306
TEST_5957,616.2769910954723
TEST_5958,1198.7553522289797
TEST_5959,820.1481623964487
TEST_5960,7.412603334974457
TEST_5961,1512.934800032783
TEST_5962,916.2725076515145
TEST_5963,1132.6823597208272
TEST_5964,730.6728305749762
TEST_5965,-4.703427107972366
TEST_5966,746.5719340582824
TEST_5967,1104.7183451191484
TEST_5968,6.949776616789685
TEST_5969,553.6840343958376
TEST_5970,608.3349607885968
TEST_5971,-32.85403241463637
TEST_5972,328.2787512420614
TEST_5973,867.9075689585009
TEST_5974,415.56905257153676
TEST_5975,865.9934146347841
TEST_5976,502.16692687694007
TEST_5977,1013.9713815979942
TEST_5978,1102.460489244692
TEST_5979,426.5550959418714
TEST_5980,672.0543044407084
TEST_5981,100.37106062653699
TEST_5982,717.6011769434884
TEST_5983,601.1096119976976
TEST_5984,15.336192990463182
TEST_5985,817.1324104569085
TEST_5986,26.144530422069458
TEST_5987,764.2369482127956
TEST_5988,48.75951798074437
TEST_5989,1218.9971635802162
TEST_5990,22.28057435223827
TEST_5991,806.5547603318782
TEST_5992,577.3081097230835
TEST_5993,682.8276311976446
TEST_5994,24.488290529462155
TEST_5995,970.1372573906543
TEST_5996,23.572762902014
TEST_5997,735.2105182962277
TEST_5998,960.3504083930387
TEST_5999,394.0101390049693
TEST_6000,561.248961273517
TEST_6001,665.8501930365165
TEST_6002,305.12245012148685
TEST_6003,588.7610146982266
TEST_6004,782.7412115455719
TEST_6005,305.8393267332377
TEST_6006,601.0730730162024
TEST_6007,930.9483921541324
TEST_6008,621.4840897578028
TEST_6009,-42.68956460526973
TEST_6010,485.3813557409799
TEST_6011,577.6382777828585
TEST_6012,662.839918017024
TEST_6013,559.6721330633468
TEST_6014,832.3582609781816
TEST_6015,563.7193847277629
TEST_6016,-10.408961180073327
TEST_6017,536.3545876876217
TEST_6018,727.8462598535698
TEST_6019,31.755292977103515
TEST_6020,694.0664203635218
TEST_6021,835.3792892831407
TEST_6022,7.1845728517576015
TEST_6023,900.082043046776
TEST_6024,22.28057435223827
TEST_6025,-23.39271139829122
TEST_6026,1373.180871007277
TEST_6027,-6.315170994565328
TEST_6028,537.4886431392465
TEST_6029,398.60986472610944
TEST_6030,611.4821269771079
TEST_6031,404.55587999089613
TEST_6032,472.22086779805363
TEST_6033,478.6667948798089
TEST_6034,776.0068676487663
TEST_6035,909.2233127390402
TEST_6036,929.480868395626
TEST_6037,1053.6924510382853
TEST_6038,53.26464935539236
TEST_6039,765.1616225651042
TEST_6040,30.921854657801042
TEST_6041,37.58050293994031
TEST_6042,884.247291959238
TEST_6043,574.3554466083026
TEST_6044,542.5568182742334
TEST_6045,5.307764896038585
TEST_6046,302.1444951157757
TEST_6047,741.6121967270778
TEST_6048,-19.97038241922342
TEST_6049,639.8106227043723
TEST_6050,644.0267496200058
TEST_6051,1736.3781490755
TEST_6052,630.6239017519861
TEST_6053,555.478878672249
TEST_6054,23.923153570616712
TEST_6055,1345.7453861250883
TEST_6056,723.9190181172913
TEST_6057,196.29638938444185
TEST_6058,809.4655798282372
TEST_6059,451.7647347587346
TEST_6060,-10.765685572014398
TEST_6061,716.5170072175829
TEST_6062,31.755292977103515
TEST_6063,-79.6763256018107
TEST_6064,536.4951812812051
TEST_6065,384.2612058186088
TEST_6066,855.5824294516284
TEST_6067,559.4618207275128
TEST_6068,1497.1628121615095
TEST_6069,640.363444565679
TEST_6070,511.59536890594165
TEST_6071,6.230615736401725
TEST_6072,660.9932151868235
TEST_6073,696.4407976042485
TEST_6074,468.0865712312326
TEST_6075,967.0079822979565
TEST_6076,31.963652556929127
TEST_6077,5.724484055689836
TEST_6078,31.973079152755965
TEST_6079,19.035088539529745
TEST_6080,818.7344874563653
TEST_6081,-6.629960164725809
TEST_6082,643.6284161440224
TEST_6083,991.3275199697292
TEST_6084,535.1806273861714
TEST_6085,20.250982404280922
TEST_6086,461.7685298374953
TEST_6087,-40.04308153785134
TEST_6088,906.3191270702138
TEST_6089,462.40537268502646
TEST_6090,87.88490411556177
TEST_6091,529.440496770907
TEST_6092,968.8581357451278
TEST_6093,337.8226550071638
TEST_6094,845.7681125764994
TEST_6095,620.4575001891277
TEST_6096,664.254531634838
TEST_6097,4.891045736387363
TEST_6098,6.949776616789685
TEST_6099,657.6236284887988
TEST_6100,-6.3473721523888464
TEST_6101,502.8732835376855
TEST_6102,966.5521413217699
TEST_6103,477.8227187905406
TEST_6104,444.1898750368039
TEST_6105,45.53744357217061
TEST_6106,618.2329529432543
TEST_6107,628.788451281767
TEST_6108,692.6931412368416
TEST_6109,529.8269375893232
TEST_6110,811.6261002571401
TEST_6111,1183.1425933836636
TEST_6112,808.0145864270233
TEST_6113,883.2054467382726
TEST_6114,682.6365645345898
TEST_6115,572.524327860955
TEST_6116,790.42690147701
TEST_6117,547.9896005927434
TEST_6118,28.95277489422275
TEST_6119,612.9470638298296
TEST_6120,1017.5879376087129
TEST_6121,14.577537961128435
TEST_6122,31.755292977103515
TEST_6123,122.56262532821708
TEST_6124,-13.473196828498168
TEST_6125,417.6912848559484
TEST_6126,478.7960826527247
TEST_6127,936.897470544
TEST_6128,577.4663876953017
TEST_6129,32.17201213675475
TEST_6130,-2.1238354604746155
TEST_6131,-14.070829594154553
TEST_6132,1090.0637585330164
TEST_6133,801.8304786326023
TEST_6134,412.2314114934738
TEST_6135,547.2438878453604
TEST_6136,30.61641824087966
TEST_6137,383.4503807464905
TEST_6138,640.0330157297316
TEST_6139,347.69593253622406
TEST_6140,49.27054267694644
TEST_6141,1052.2536355067834
TEST_6142,408.82375692402934
TEST_6143,536.8793544126213
TEST_6144,890.8676587653895
TEST_6145,874.6567123841484
TEST_6146,24.277067399131802
TEST_6147,581.0063467135327
TEST_6148,6.584653770853415
TEST_6149,871.5917754672873
TEST_6150,11.071039116627993
TEST_6151,489.22112587919526
TEST_6152,552.2025867474201
TEST_6153,803.8992796508951
TEST_6154,9.0499246840075
TEST_6155,446.67288065093106
TEST_6156,22.697293511889505
TEST_6157,-6.895644801375815
TEST_6158,613.7933445600643
TEST_6159,1320.9690345381882
TEST_6160,340.6718618301881
TEST_6161,-18.058876222786914
TEST_6162,720.1713605998277
TEST_6163,1413.700580538144
TEST_6164,681.7552006296263
TEST_6165,-14.870261686255311
TEST_6166,521.0686970837778
TEST_6167,2.271744552853627
TEST_6168,355.56291505984444
TEST_6169,716.8050022976262
TEST_6170,638.2097172954028
TEST_6171,29.838994917442953
TEST_6172,961.4707542834341
TEST_6173,851.4919682735963
TEST_6174,835.9926771603124
TEST_6175,590.1883874278475
TEST_6176,677.2089651656106
TEST_6177,818.8861482751149
TEST_6178,15.449478539449608
TEST_6179,474.2420825267336
TEST_6180,34.969728243827014
TEST_6181,683.9262459272411
TEST_6182,69.05204359863932
TEST_6183,358.07685365937493
TEST_6184,65.9010264883614
TEST_6185,661.0937323795787
TEST_6186,817.4809247448075
TEST_6187,625.2098359553414
TEST_6188,638.0045992720941
TEST_6189,694.3797213779237
TEST_6190,444.8731740920472
TEST_6191,-4.679400207747953
TEST_6192,581.6015358502282
TEST_6193,36.88246180994401
TEST_6194,810.6723934582453
TEST_6195,6.949776616789685
TEST_6196,706.7150996042337
TEST_6197,895.0678327505175
TEST_6198,69.1904756398722
TEST_6199,509.60758510246734
TEST_6200,656.8937460422244
TEST_6201,378.48733073167875
TEST_6202,715.4198299478868
TEST_6203,23.81281330100584
TEST_6204,68.18515339399764
TEST_6205,110.0654218063364
TEST_6206,1265.1414898414782
TEST_6207,32.822841151932884
TEST_6208,742.4643984873298
TEST_6209,913.5599272366799
TEST_6210,391.55604949019425
TEST_6211,605.0985867287027
TEST_6212,699.8192122564623
TEST_6213,646.8947877462465
TEST_6214,671.6410029967691
TEST_6215,973.434192412761
TEST_6216,490.3091075527218
TEST_6217,566.3847197798368
TEST_6218,597.492307353882
TEST_6219,639.0521776994736
TEST_6220,841.2034402083309
TEST_6221,-89.55704213783753
TEST_6222,-12.951741307994517
TEST_6223,781.9442201261548
TEST_6224,1048.4459794903075
TEST_6225,722.4339824078035
TEST_6226,33.61374314116927
TEST_6227,1117.6482185197
TEST_6228,-4.716567565011946
TEST_6229,491.9676189138337
TEST_6230,1003.2282030701898
TEST_6231,1155.8067002763098
TEST_6232,1338.361899272503
TEST_6233,464.9948562062309
TEST_6234,141.9488482955528
TEST_6235,956.3011656845001
TEST_6236,494.14922624761243
TEST_6237,869.8806251927574
TEST_6238,666.5675720969199
TEST_6239,892.2764971136355
TEST_6240,431.06000242605364
TEST_6241,1081.511401543427
TEST_6242,917.1604659419652
TEST_6243,945.7741250090332
TEST_6244,-0.953023166830568
TEST_6245,726.050938652449
TEST_6246,882.7554349026882
TEST_6247,991.5892347114632
TEST_6248,586.9573288292888
TEST_6249,611.2150366611847
TEST_6250,503.3379442043233
TEST_6251,827.5740955339486
TEST_6252,643.9599088936692
TEST_6253,612.6812533634435
TEST_6254,659.8831161730382
TEST_6255,501.1386584367899
TEST_6256,864.998866617645
TEST_6257,810.2507802874504
TEST_6258,31.368186376262265
TEST_6259,71.19681130878647
TEST_6260,60.02827190380211
TEST_6261,736.7611797302416
TEST_6262,687.6378248854935
TEST_6263,690.3178282048283
TEST_6264,-1.4846158356744672
TEST_6265,70.0758758930934
TEST_6266,799.3063426579315
TEST_6267,1000.5234706484454
TEST_6268,32.822841151932884
TEST_6269,528.1588282334942
TEST_6270,43.35044544165379
TEST_6271,583.2124824794714
TEST_6272,1152.9527709645552
TEST_6273,912.4699429621436
TEST_6274,1096.115177163253
TEST_6275,1119.48543005378
TEST_6276,669.6256786592453
TEST_6277,652.1156956628244
TEST_6278,746.6243114977758
TEST_6279,677.4774304963992
TEST_6280,6.949776616789685
TEST_6281,976.8170747247294
TEST_6282,869.7142543962468
TEST_6283,659.6669256050627
TEST_6284,765.3849735126348
TEST_6285,808.7048845203922
TEST_6286,819.2590097635195
TEST_6287,1035.8457154715177
TEST_6288,533.62455097388
TEST_6289,1079.3424984413305
TEST_6290,834.792496664698
