ID,Income
TEST_2474,847.1437180047043
TEST_2475,800.6402284509574
TEST_2476,899.1073774539936
TEST_2477,786.4139498415968
TEST_2478,51.511517236927155
TEST_2479,35.198054443269605
TEST_2480,794.4398428911768
TEST_2481,6.6902181526103215
TEST_2482,869.3108516265088
TEST_2483,576.8858941621706
TEST_2484,22.912374917241443
TEST_2485,889.7931812488055
TEST_2486,1037.5058479142274
TEST_2487,804.202776237342
TEST_2488,890.3410921744019
TEST_2489,959.0561978797891
TEST_2490,952.6876182294534
TEST_2491,797.1294416642448
TEST_2492,906.717787386075
TEST_2493,752.9979493858391
TEST_2494,803.7901727092803
TEST_2495,97.79803274932165
TEST_2496,797.2362923520532
TEST_2497,1024.8022377555544
TEST_2498,809.987093287396
TEST_2499,694.1694327712913
TEST_2500,843.8189206509144
TEST_2501,304.3573295584703
TEST_2502,981.9029978661947
TEST_2503,617.2174130527759
TEST_2504,697.3824338634446
TEST_2505,1008.6205284076931
TEST_2506,512.1133834809533
TEST_2507,1009.7677207710408
TEST_2508,10.596958372963677
TEST_2509,674.5942795369238
TEST_2510,662.6716410828192
TEST_2511,846.1310715822648
TEST_2512,698.7634385970852
TEST_2513,469.68408591372213
TEST_2514,752.3159576452986
TEST_2515,34.03437540014467
TEST_2516,637.2138650653334
TEST_2517,361.547434462288
TEST_2518,1060.1503106541413
TEST_2519,611.4936862993288
TEST_2520,620.9185698091568
TEST_2521,427.4759696179471
TEST_2522,38.008528697730675
TEST_2523,939.6983127134088
TEST_2524,69.59294727731208
TEST_2525,754.5117964165877
TEST_2526,956.2209518743722
TEST_2527,560.0701879415135
TEST_2528,472.954049980201
TEST_2529,756.76654990733
TEST_2530,12.060980392251558
TEST_2531,858.9485942849116
TEST_2532,884.2154971340403
TEST_2533,811.940567005001
TEST_2534,5.5749534683822555
TEST_2535,781.3772573759397
TEST_2536,904.0259542131662
TEST_2537,676.2695031842129
TEST_2538,632.9386197598363
TEST_2539,69.91629863568846
TEST_2540,478.4925215748795
TEST_2541,340.2787494319355
TEST_2542,680.3847646810657
TEST_2543,980.2353337355738
TEST_2544,823.954622734582
TEST_2545,827.6715133105197
TEST_2546,641.8174464122312
TEST_2547,685.0003518484854
TEST_2548,470.77333348375686
TEST_2549,664.8978964087094
TEST_2550,563.1565256925458
TEST_2551,38.71831721979571
TEST_2552,23.29975759632449
TEST_2553,630.1732554121802
TEST_2554,739.2746809426322
TEST_2555,930.2537570228039
TEST_2556,512.103093139498
TEST_2557,434.24489126244254
TEST_2558,853.9996841610262
TEST_2559,692.1470886786536
TEST_2560,508.7640117544506
TEST_2561,687.3923530080181
TEST_2562,56.7552898074
TEST_2563,19.28147146406142
TEST_2564,5.840524182307839
TEST_2565,819.3143461796285
TEST_2566,791.5134389136201
TEST_2567,1062.4113542264195
TEST_2568,818.6237680904812
TEST_2569,719.3336804832733
TEST_2570,1022.0325583844026
TEST_2571,781.0336595520643
TEST_2572,775.2331815999956
TEST_2573,714.0142899348311
TEST_2574,549.9293432755805
TEST_2575,783.1581683574751
TEST_2576,42.54533675762247
TEST_2577,4.346792049163974
TEST_2578,726.3317344684848
TEST_2579,28.62948438203015
TEST_2580,811.4317895345627
TEST_2581,683.13130900552
TEST_2582,5.776916425013419
TEST_2583,39.98765194378593
TEST_2584,58.58108674938664
TEST_2585,721.5154080133486
TEST_2586,830.1062951493667
TEST_2587,10.26401286289316
TEST_2588,784.4333862071426
TEST_2589,798.926354656481
TEST_2590,58.14250915965639
TEST_2591,711.7167897234082
TEST_2592,687.6165564400497
TEST_2593,54.57297683261413
TEST_2594,680.1640533639376
TEST_2595,564.2510732719525
TEST_2596,654.832557507754
TEST_2597,746.695835260742
TEST_2598,795.1433306071941
TEST_2599,63.349188755041325
TEST_2600,674.7378422297595
TEST_2601,719.0061551568483
TEST_2602,915.5543011893529
TEST_2603,60.25343725300462
TEST_2604,717.8009840571506
TEST_2605,483.95294288020676
TEST_2606,943.3088998787536
TEST_2607,643.1122441917878
TEST_2608,24.43026188512328
TEST_2609,815.477368084696
TEST_2610,816.2677709745146
TEST_2611,1143.6687805654724
TEST_2612,898.7867121627814
TEST_2613,788.9888842683747
TEST_2614,897.2443721260337
TEST_2615,728.1372166941954
TEST_2616,660.8810757078667
TEST_2617,713.8946807023063
TEST_2618,915.267457787066
TEST_2619,675.7932319105736
TEST_2620,4.287789207958206
TEST_2621,506.0943906004925
TEST_2622,1716.520367681032
TEST_2623,870.0778793837574
TEST_2624,835.6573324662386
TEST_2625,741.9336568934857
TEST_2626,6.083707056922145
TEST_2627,808.0466213867758
TEST_2628,446.5719844044863
TEST_2629,5.901986926958494
TEST_2630,748.4424665786825
TEST_2631,525.5312453217582
TEST_2632,896.1837848291193
TEST_2633,855.0932184378267
TEST_2634,753.277089535519
TEST_2635,899.0153457318595
TEST_2636,49.12347459917311
TEST_2637,407.51952960833313
TEST_2638,751.7187818004733
TEST_2639,797.8551632902893
TEST_2640,662.3876892909659
TEST_2641,912.9895153500204
TEST_2642,805.2404383541873
TEST_2643,865.1749539674003
TEST_2644,521.2401920353375
TEST_2645,821.4619215733538
TEST_2646,48.15009774802505
TEST_2647,690.5229632944922
TEST_2648,804.230797608313
TEST_2649,10.107586098482209
TEST_2650,763.6219853958479
TEST_2651,4.254591172172874
TEST_2652,701.4230823448207
TEST_2653,19.51214843750082
TEST_2654,4.150637812572165
TEST_2655,538.2941092717031
TEST_2656,12.60884427572693
TEST_2657,1003.8648346750507
TEST_2658,720.0339224833799
TEST_2659,21.183314609842093
TEST_2660,4.089103477611652
TEST_2661,658.6222596766502
TEST_2662,778.5758957122598
TEST_2663,47.63996248791838
TEST_2664,821.6556413523774
TEST_2665,27.372709435580603
TEST_2666,550.7609440436914
TEST_2667,5.889284314709934
TEST_2668,687.543277657055
TEST_2669,47.99636295420014
TEST_2670,715.8424101702615
TEST_2671,585.4175674572815
TEST_2672,792.6877483649273
TEST_2673,621.2132499909004
TEST_2674,545.7867626906738
TEST_2675,828.0102857829136
TEST_2676,900.1795219641548
TEST_2677,906.1229309076502
TEST_2678,470.07178038625636
TEST_2679,683.8625541407127
TEST_2680,673.9778075917598
TEST_2681,926.6153668927079
TEST_2682,930.2324789205151
TEST_2683,742.5983898695035
TEST_2684,519.3354894355465
TEST_2685,736.6095767814564
TEST_2686,676.2133172172701
TEST_2687,806.9877483728379
TEST_2688,804.126762018684
TEST_2689,942.06339531358
TEST_2690,761.7928970004368
TEST_2691,4.20966750753393
TEST_2692,749.1713188476822
TEST_2693,52.595578018792644
TEST_2694,804.3561370986876
TEST_2695,513.9088824663821
TEST_2696,4.501958576252059
TEST_2697,995.9666089306693
TEST_2698,409.69790895281767
TEST_2699,668.0706672717982
TEST_2700,831.7178144898892
TEST_2701,764.9675780757849
TEST_2702,433.1785149475775
TEST_2703,731.7000708215934
TEST_2704,573.0222632626317
TEST_2705,628.3474670356148
TEST_2706,749.1658805596355
TEST_2707,835.5259428968741
TEST_2708,20.455221084981993
TEST_2709,675.6194416430415
TEST_2710,545.4390773852432
TEST_2711,851.7455621626831
TEST_2712,772.4427129505372
TEST_2713,49.68673766722639
TEST_2714,633.239298985131
TEST_2715,525.8426414742016
TEST_2716,926.9533906457713
TEST_2717,44.08001016935498
TEST_2718,819.572469045446
TEST_2719,700.0529543874566
TEST_2720,875.0687744384279
TEST_2721,814.447339004605
TEST_2722,54.58770973476281
TEST_2723,828.304974463133
TEST_2724,4.927650819212155
TEST_2725,797.8940517569258
TEST_2726,542.6684826331284
TEST_2727,5.983143752307861
TEST_2728,56.81454821559267
TEST_2729,682.9714174038788
TEST_2730,899.1475931802569
TEST_2731,5.837457505999645
TEST_2732,788.0588890992344
TEST_2733,382.0336839636756
TEST_2734,5.635967059298715
TEST_2735,546.9281046156236
TEST_2736,740.0421035117943
TEST_2737,4.385169731121047
TEST_2738,771.5909994834283
TEST_2739,407.4711141530564
TEST_2740,59.20048743648421
TEST_2741,6.8664436357670064
TEST_2742,803.259228399289
TEST_2743,529.782123966733
TEST_2744,849.6209948043817
TEST_2745,19.18990522838879
TEST_2746,695.3916280505732
TEST_2747,747.4408171193093
TEST_2748,1003.2887415023024
TEST_2749,474.9283704870557
TEST_2750,915.6641961909665
TEST_2751,889.9977141629751
TEST_2752,48.186220233977295
TEST_2753,669.3556713964629
TEST_2754,719.0694101050333
TEST_2755,604.758192111289
TEST_2756,471.41893223823195
TEST_2757,798.4296157095804
TEST_2758,602.2798915892707
TEST_2759,778.896641837573
TEST_2760,687.9290572721818
TEST_2761,751.137889055243
TEST_2762,853.9800424554978
TEST_2763,480.0145326095404
TEST_2764,765.1690730098193
TEST_2765,563.6120865377886
TEST_2766,838.7877884561574
TEST_2767,712.8959256491307
TEST_2768,710.3957103069713
TEST_2769,698.24924454097
TEST_2770,774.0087693222192
TEST_2771,905.5446240765997
TEST_2772,813.8855543498082
TEST_2773,4.287789207958206
TEST_2774,780.3438555175394
TEST_2775,719.8892227941581
TEST_2776,6.8664436357670064
TEST_2777,5.698437055742468
TEST_2778,937.5935937064136
TEST_2779,823.105429078322
TEST_2780,805.6270177637267
TEST_2781,1011.2843493699976
TEST_2782,5.901986926958494
TEST_2783,432.27683376164833
TEST_2784,4.443078848466635
TEST_2785,824.7560729155463
TEST_2786,511.1766873919554
TEST_2787,700.1741444565171
TEST_2788,52.44906141826801
TEST_2789,901.9874449971828
TEST_2790,671.118940041311
TEST_2791,526.0914095345305
TEST_2792,806.9347046895139
TEST_2793,14.832875207242942
TEST_2794,34.72524280160213
TEST_2795,685.3068536420974
TEST_2796,833.8977487897575
TEST_2797,487.5056790878804
TEST_2798,772.9216422675112
TEST_2799,176.1101216544194
TEST_2800,445.6734847326513
TEST_2801,572.19802534509
TEST_2802,801.9129390608853
TEST_2803,891.9099981121248
TEST_2804,81.79580929233644
TEST_2805,633.507573692216
TEST_2806,843.2518748684179
TEST_2807,831.9521845325798
TEST_2808,668.2123881373471
TEST_2809,25.757500410249953
TEST_2810,594.25541584754
TEST_2811,101.51722750245142
TEST_2812,837.1479807564072
TEST_2813,1059.0298272688547
TEST_2814,523.3281086760122
TEST_2815,696.9664917855445
TEST_2816,850.7607720563094
TEST_2817,4.185994625824102
TEST_2818,443.7189380943512
TEST_2819,675.4986325563478
TEST_2820,823.9476881717179
TEST_2821,24.958717348528097
TEST_2822,820.0713752800449
TEST_2823,38.04262962506878
TEST_2824,965.9229310025555
TEST_2825,1095.7732942518599
TEST_2826,821.060331833181
TEST_2827,734.7554870193075
TEST_2828,744.7952941065495
TEST_2829,35.7294485814741
TEST_2830,658.1669968551375
TEST_2831,512.8747291285297
TEST_2832,803.3474617066656
TEST_2833,967.180418855086
TEST_2834,893.1854658688723
TEST_2835,5.983143752307861
TEST_2836,653.1047430910298
TEST_2837,631.9504167552664
TEST_2838,887.2132981176112
TEST_2839,927.5451261243979
TEST_2840,5.59800442274905
TEST_2841,645.6349235330908
TEST_2842,822.6092597016984
TEST_2843,852.8352766317535
TEST_2844,505.9230716654364
TEST_2845,6.313800961291755
TEST_2846,466.44396494186617
TEST_2847,812.5710496111519
TEST_2848,680.3087869601186
TEST_2849,861.6166897410163
TEST_2850,964.6539848744866
TEST_2851,691.2408971660153
TEST_2852,863.1167770381061
TEST_2853,511.8833418122423
TEST_2854,802.1789616305884
TEST_2855,4.20966750753393
TEST_2856,5.594859378336005
TEST_2857,567.198299426145
TEST_2858,80.03680185254206
TEST_2859,746.5204137337139
TEST_2860,759.0176740666424
TEST_2861,933.1935726567599
TEST_2862,649.1535827756262
TEST_2863,572.5181859673312
TEST_2864,768.7799664815491
TEST_2865,862.058617297268
TEST_2866,836.369582254236
TEST_2867,27.017871322215733
TEST_2868,496.89475142186916
TEST_2869,14.342317956037185
TEST_2870,706.2009692305311
TEST_2871,768.167588160107
TEST_2872,643.9488635937371
TEST_2873,698.0864585214509
TEST_2874,35.137902411063344
TEST_2875,5.899200023710912
TEST_2876,32.04196763913543
TEST_2877,904.6910607978134
TEST_2878,4.089103477611652
TEST_2879,451.3424012715268
TEST_2880,684.3648262782572
TEST_2881,1007.8381078138609
TEST_2882,643.8772210339325
TEST_2883,985.5149773450152
TEST_2884,55.497463121531595
TEST_2885,542.5832149475943
TEST_2886,766.821566593567
TEST_2887,766.3536453838689
TEST_2888,491.78346880359226
TEST_2889,824.0438920274663
TEST_2890,641.2653739960905
TEST_2891,613.1938169524697
TEST_2892,37.08945193286646
TEST_2893,890.2549064279483
TEST_2894,794.9589634197929
TEST_2895,806.6187129693125
TEST_2896,763.3236399062499
TEST_2897,75.37476076482913
TEST_2898,759.6656258423862
TEST_2899,16.033736528402237
TEST_2900,669.062045424728
TEST_2901,47.054269227034915
TEST_2902,792.3799682451811
TEST_2903,825.8422610973967
TEST_2904,930.0337946893361
TEST_2905,793.6733728938182
TEST_2906,577.7154364082444
TEST_2907,58.39597181044461
TEST_2908,748.0157817886842
TEST_2909,795.7157845885281
TEST_2910,19.819345507651825
TEST_2911,5.889284314709934
TEST_2912,26.49048219486678
TEST_2913,14.353432866874165
TEST_2914,797.9702258901141
TEST_2915,832.7608165403568
TEST_2916,556.0319828012704
TEST_2917,1044.4222659009533
TEST_2918,15.709186215809702
TEST_2919,148.0862631652991
TEST_2920,55.578950396585896
TEST_2921,5.796755088719231
TEST_2922,892.0112167966563
TEST_2923,427.00249826575293
TEST_2924,864.504867997314
TEST_2925,598.8049506861418
TEST_2926,801.9738008510651
TEST_2927,649.3429488763495
TEST_2928,860.566041393759
TEST_2929,724.8098978336618
TEST_2930,948.3583367278312
TEST_2931,997.2060600078203
TEST_2932,887.6643276100322
TEST_2933,634.3988499082188
TEST_2934,6.8664436357670064
TEST_2935,819.9034532747535
TEST_2936,5.796755088719231
TEST_2937,756.1563506236967
TEST_2938,815.7215970696967
TEST_2939,872.0978275728585
TEST_2940,46.62702537771902
TEST_2941,4.21084224792076
TEST_2942,17.07022837145626
TEST_2943,802.1016636624659
TEST_2944,737.2913817422477
TEST_2945,5.899200023710912
TEST_2946,5.777745282338324
TEST_2947,894.0597761968611
TEST_2948,604.6723370916804
TEST_2949,832.6770930929938
TEST_2950,690.1626732241216
TEST_2951,814.4806355773951
TEST_2952,684.6958748099576
TEST_2953,4.101524220150901
TEST_2954,757.9363100452349
TEST_2955,695.3471883336831
TEST_2956,688.3621044112531
TEST_2957,988.3870813310167
TEST_2958,822.3241879954842
TEST_2959,770.4331156377555
TEST_2960,749.2848194132891
TEST_2961,765.176637692524
TEST_2962,755.492607904526
TEST_2963,850.6225210300506
TEST_2964,613.577363512641
TEST_2965,567.2878956232487
TEST_2966,459.88018555858713
TEST_2967,40.25121933962661
TEST_2968,823.7409468507636
TEST_2969,6.8664436357670064
TEST_2970,771.357672229741
TEST_2971,931.1530168505598
TEST_2972,4.134881294699846
TEST_2973,667.0907476688133
TEST_2974,1034.7746708540146
TEST_2975,78.58643145637464
TEST_2976,985.1007287559055
TEST_2977,993.8130957240229
TEST_2978,530.3611076387947
TEST_2979,576.0238236878979
TEST_2980,649.6623393715408
TEST_2981,676.2925239644924
TEST_2982,368.17075396445716
TEST_2983,4.134881294699846
TEST_2984,103.76518027826661
TEST_2985,167.45077645144153
TEST_2986,21.043337375914525
TEST_2987,642.5727702227346
TEST_2988,38.8632994467048
TEST_2989,1036.168513097136
TEST_2990,5.899200023710912
TEST_2991,24.369035180377743
TEST_2992,1078.5513870455022
TEST_2993,557.5421881294908
TEST_2994,1060.8932235328368
TEST_2995,750.5323602973585
TEST_2996,810.1969107073107
TEST_2997,834.104299913287
TEST_2998,22.322720474062876
TEST_2999,19.435064364974117
TEST_3000,1530.9498714074787
TEST_3001,422.98296725005775
TEST_3002,68.3836982324041
TEST_3003,505.44063485209523
TEST_3004,50.20803669579564
TEST_3005,888.4623702829772
TEST_3006,851.7330359864004
TEST_3007,12.363807623750567
TEST_3008,1634.9478451101281
TEST_3009,752.3539797258634
TEST_3010,825.8130520608399
TEST_3011,689.4508286489056
TEST_3012,650.924970882358
TEST_3013,558.9951329764139
TEST_3014,23.459794209444674
TEST_3015,4.340385176719431
TEST_3016,989.2736334312998
TEST_3017,76.59605355150467
TEST_3018,808.4520562514402
TEST_3019,570.3311797333416
TEST_3020,672.740691336144
TEST_3021,630.4715269070566
TEST_3022,987.1300680984968
TEST_3023,771.5232953618678
TEST_3024,734.5788571353758
TEST_3025,718.226551981919
TEST_3026,687.446013501776
TEST_3027,769.8296850668352
TEST_3028,884.4126308625524
TEST_3029,765.4272905226205
TEST_3030,783.7708099966013
TEST_3031,718.6974647754422
TEST_3032,28.58527499755018
TEST_3033,719.4851562574248
TEST_3034,792.7396361552563
TEST_3035,632.5323348698553
TEST_3036,860.2154825479774
TEST_3037,603.3598680750032
TEST_3038,497.2891192162327
TEST_3039,655.7866547150147
TEST_3040,1681.1475153666895
TEST_3041,93.0774051092688
TEST_3042,800.7459132676817
TEST_3043,1002.2533809814634
TEST_3044,627.292039852283
TEST_3045,787.4445844017448
TEST_3046,972.0452793437078
TEST_3047,791.587340143068
TEST_3048,707.743963879162
TEST_3049,54.22533297097613
TEST_3050,871.4639420840472
TEST_3051,938.6833396045972
TEST_3052,1115.2695086686754
TEST_3053,860.7219262067882
TEST_3054,808.0843247826608
TEST_3055,456.09498222713256
TEST_3056,816.318462694461
TEST_3057,539.208787535965
TEST_3058,973.6882405989272
TEST_3059,544.8893064464262
TEST_3060,4.2503993214739575
TEST_3061,578.0227931024369
TEST_3062,835.3062422888795
TEST_3063,18.309059635818322
TEST_3064,791.4021027089916
TEST_3065,695.5912949926884
TEST_3066,5.837457505999645
TEST_3067,891.0700233766097
TEST_3068,824.3016364634746
TEST_3069,631.7816948470913
TEST_3070,706.5793592078157
TEST_3071,669.1046127646739
TEST_3072,581.5902656048613
TEST_3073,941.2966077550383
TEST_3074,814.8742533838249
TEST_3075,841.0999893946027
TEST_3076,471.29030139356485
TEST_3077,700.2754796088354
TEST_3078,51.64224518314444
TEST_3079,657.9978211838446
TEST_3080,799.1776805109541
TEST_3081,779.9429453477162
TEST_3082,612.2859352651171
TEST_3083,5.840524182307839
TEST_3084,504.61126172253876
TEST_3085,836.6037090098135
TEST_3086,966.9719341139017
TEST_3087,4.443078848466635
TEST_3088,806.056582349819
TEST_3089,442.9715028804741
TEST_3090,627.2266363771062
TEST_3091,584.4068990592125
TEST_3092,45.05686007997591
TEST_3093,476.4040417193854
TEST_3094,41.96336228936422
TEST_3095,666.0287491574537
TEST_3096,776.0395237063468
TEST_3097,637.8647868036444
TEST_3098,880.1370488643742
TEST_3099,657.2391349033693
TEST_3100,529.9933185199679
TEST_3101,686.878588580546
TEST_3102,730.5236170016146
TEST_3103,820.1811362022431
TEST_3104,663.2405563309005
TEST_3105,898.3201584182495
TEST_3106,4.638287478688846
TEST_3107,918.0213556052224
TEST_3108,5.983143752307861
TEST_3109,24.528398552204983
TEST_3110,762.5379203666156
TEST_3111,690.457987386586
TEST_3112,298.61262074172237
TEST_3113,5.901986926958494
TEST_3114,865.2580601176251
TEST_3115,843.5179302072016
TEST_3116,843.662119979809
TEST_3117,383.78026324416487
TEST_3118,638.9218942101098
TEST_3119,852.5854308948694
TEST_3120,861.514375785998
TEST_3121,6.8664436357670064
TEST_3122,613.849311674028
TEST_3123,858.3012322238853
TEST_3124,705.2058061354826
TEST_3125,793.2898869257808
TEST_3126,821.0751152950513
TEST_3127,634.1054835656746
TEST_3128,705.5092651333645
TEST_3129,841.3084801095039
TEST_3130,49.913303887267794
TEST_3131,640.9505175092752
TEST_3132,26.536884520493125
TEST_3133,765.0391345222149
TEST_3134,763.6771202327396
TEST_3135,706.321289626178
TEST_3136,1531.4337672922386
TEST_3137,577.496774833367
TEST_3138,679.772564181237
TEST_3139,19.666875246746265
TEST_3140,38.86397076855245
TEST_3141,818.0962467959071
TEST_3142,52.15095994609826
TEST_3143,578.0293056187145
TEST_3144,819.3507328230631
TEST_3145,26.343097883035554
TEST_3146,778.9635640107462
TEST_3147,753.7104471070132
TEST_3148,692.333971561584
TEST_3149,502.4447801869728
TEST_3150,700.7781997707864
TEST_3151,946.2180805261847
TEST_3152,615.3166199859146
TEST_3153,557.7896850084826
TEST_3154,690.7576231645071
TEST_3155,1199.1152621716365
TEST_3156,614.2541050137951
TEST_3157,786.3483745907029
TEST_3158,911.4832749939079
TEST_3159,831.0373689191943
TEST_3160,679.3005359342503
TEST_3161,797.9178424364663
TEST_3162,59.49939076932504
TEST_3163,4.523225651299918
TEST_3164,839.779335497265
TEST_3165,23.75357753833549
TEST_3166,836.3503942469614
TEST_3167,900.207116491899
TEST_3168,825.5368974250921
TEST_3169,622.3522536463047
TEST_3170,868.2098192826593
TEST_3171,385.03932611245057
TEST_3172,624.3271926316488
TEST_3173,53.68052449586899
TEST_3174,621.8236626795085
TEST_3175,852.6784033206206
TEST_3176,439.1347758623307
TEST_3177,636.59720101239
TEST_3178,786.2995195289312
TEST_3179,67.07929436367345
TEST_3180,51.20541236573128
TEST_3181,792.5229408675041
TEST_3182,28.948117799605562
TEST_3183,383.5150347685211
TEST_3184,614.2515397600089
TEST_3185,874.3480171688968
TEST_3186,516.3175684187275
TEST_3187,820.3262627167122
TEST_3188,60.20065893017749
TEST_3189,662.8827792509521
TEST_3190,4.1482073479062445
TEST_3191,642.3111474967433
TEST_3192,764.7146947281864
TEST_3193,4.665853978713906
TEST_3194,364.14768544462527
TEST_3195,59.216195372999934
TEST_3196,49.337440941775576
TEST_3197,848.9522614677113
TEST_3198,641.7843159587493
TEST_3199,638.3135876936295
TEST_3200,761.7771723852026
TEST_3201,823.3835240332803
TEST_3202,307.71924994933534
TEST_3203,813.1180671298594
TEST_3204,943.8401950183617
TEST_3205,640.9684117341734
TEST_3206,904.3630935170884
TEST_3207,47.52452528786862
TEST_3208,794.2821619295062
TEST_3209,46.8626122279319
TEST_3210,707.0698166967326
TEST_3211,66.06424305725972
TEST_3212,864.0980745219643
TEST_3213,596.6600887305078
TEST_3214,1132.4959306746834
TEST_3215,22.876258292323094
TEST_3216,61.307658571046595
TEST_3217,75.40830502313221
TEST_3218,88.94170864392072
TEST_3219,943.0837808370595
TEST_3220,663.6524357152394
TEST_3221,1008.7944481373406
TEST_3222,23.800537242757336
TEST_3223,482.9433706228839
TEST_3224,680.2089767867909
TEST_3225,24.253932836266287
TEST_3226,559.163600190185
TEST_3227,437.9135499440288
TEST_3228,1040.4299021896968
TEST_3229,802.433233785921
TEST_3230,261.7276338287354
TEST_3231,27.125552960774733
TEST_3232,945.3217902089324
TEST_3233,777.7727301688836
TEST_3234,1085.9713154552528
TEST_3235,612.5284875539633
TEST_3236,504.0372400299371
TEST_3237,515.0873612013967
TEST_3238,5.837457505999645
TEST_3239,819.1156307769434
TEST_3240,646.9577372856405
TEST_3241,501.62710331089636
TEST_3242,725.3982678303937
TEST_3243,734.6232921195199
TEST_3244,759.6692221624562
TEST_3245,684.3363361129998
TEST_3246,109.82873721566318
TEST_3247,667.12173532326
TEST_3248,1005.2499487720964
TEST_3249,546.4259318386228
TEST_3250,36.25795153421624
TEST_3251,52.49581613174245
TEST_3252,14.706415947489198
TEST_3253,4.1608277505800055
TEST_3254,14.353432866874165
TEST_3255,4.150637812572165
TEST_3256,508.46860138122634
TEST_3257,27.665585156984697
TEST_3258,38.31648394728874
TEST_3259,385.78885943195974
TEST_3260,38.658147960204694
TEST_3261,683.9014468750219
TEST_3262,726.0518220189138
TEST_3263,296.21985933156463
TEST_3264,1023.3635937515236
TEST_3265,493.54462380139955
TEST_3266,737.8209801726078
TEST_3267,841.9867225525488
TEST_3268,8.423203536463028
TEST_3269,803.4059139883901
TEST_3270,27.867745228315506
TEST_3271,498.1284002931713
TEST_3272,955.3481407894621
TEST_3273,60.70852777459017
TEST_3274,864.0895118433773
TEST_3275,859.7314404384827
TEST_3276,733.5006694398844
TEST_3277,873.985410340229
TEST_3278,24.52761677442617
TEST_3279,739.3814873562578
TEST_3280,747.6725392232522
TEST_3281,60.148955558655295
TEST_3282,885.7873933312893
TEST_3283,632.3605033354029
TEST_3284,50.3099588369706
TEST_3285,797.389575896314
TEST_3286,492.20298394128963
TEST_3287,834.2001913392112
TEST_3288,674.4001755718344
TEST_3289,864.13641539854
TEST_3290,571.1624259696029
TEST_3291,993.9901249148161
TEST_3292,807.2374827059598
TEST_3293,475.0243790360751
TEST_3294,833.1125530900914
TEST_3295,685.5972118507296
TEST_3296,53.041205844515716
TEST_3297,567.978049781384
TEST_3298,1041.6502963587116
TEST_3299,837.2269233344757
TEST_3300,991.162207733674
TEST_3301,537.243870195365
TEST_3302,800.2000541205208
TEST_3303,804.4517059566183
TEST_3304,5.837457505999645
TEST_3305,91.63637766277941
TEST_3306,667.9454591764031
TEST_3307,1789.3443702858974
TEST_3308,674.7690901607101
TEST_3309,524.2671348063459
TEST_3310,763.5769942459511
TEST_3311,508.32258070231063
TEST_3312,359.3902468581026
TEST_3313,1088.5272480591616
TEST_3314,781.8065274966106
TEST_3315,639.5900775209315
TEST_3316,813.4041552350511
TEST_3317,784.4013180762549
TEST_3318,887.0044617075573
TEST_3319,735.7081365315291
TEST_3320,92.39030342159896
TEST_3321,446.42925503471656
TEST_3322,636.4361077635263
TEST_3323,19.02939826998667
TEST_3324,562.1136405424863
TEST_3325,918.6319807902963
TEST_3326,926.9546588147239
TEST_3327,1172.2984114165804
TEST_3328,776.3638881912241
TEST_3329,440.06676306841325
TEST_3330,28.179851026776063
TEST_3331,794.1291517386032
TEST_3332,785.0602540494284
TEST_3333,876.7258774586139
TEST_3334,682.7086046502016
TEST_3335,685.7981038466819
TEST_3336,600.3525423434537
TEST_3337,682.9682465557112
TEST_3338,670.395316128286
TEST_3339,956.8570739295681
TEST_3340,869.6724398569876
TEST_3341,510.1468746608156
TEST_3342,56.39326976005405
TEST_3343,902.6511911649943
TEST_3344,925.1703395476648
TEST_3345,5.777745282338324
TEST_3346,35.63664105010939
TEST_3347,923.2918123778086
TEST_3348,646.577165345412
TEST_3349,518.0394797820846
TEST_3350,947.3395765996098
TEST_3351,926.7414065808915
TEST_3352,635.3584757252954
TEST_3353,949.6199466685259
TEST_3354,879.5679462385194
TEST_3355,487.1062175009509
TEST_3356,58.57945886136409
TEST_3357,780.279148745275
TEST_3358,428.38151356304576
TEST_3359,793.8578826749281
TEST_3360,716.9251163148751
TEST_3361,952.7983493777372
TEST_3362,648.8268768038884
TEST_3363,873.1440630419993
TEST_3364,46.97797690106126
TEST_3365,831.9162514448076
TEST_3366,885.0579672815819
TEST_3367,71.95139401422735
TEST_3368,751.2780723372671
TEST_3369,1047.8633527233992
TEST_3370,775.9970633995727
TEST_3371,1005.6640081175874
TEST_3372,17.95794687022562
TEST_3373,694.3721838421037
TEST_3374,971.2812564624396
TEST_3375,634.3462988780199
TEST_3376,868.6784412071447
TEST_3377,53.96100292603048
TEST_3378,37.31197348361623
TEST_3379,828.5657803179081
TEST_3380,657.7035733159847
TEST_3381,494.11958546550125
TEST_3382,571.6464458031602
TEST_3383,756.2852849685285
TEST_3384,435.1777665555829
TEST_3385,743.5331094318834
TEST_3386,483.04367908542247
TEST_3387,589.7255272536509
TEST_3388,484.02266844045266
TEST_3389,679.3714832956616
TEST_3390,634.3447510561912
TEST_3391,660.0836873317353
TEST_3392,769.9044405738045
TEST_3393,613.1925468872746
TEST_3394,666.6644604086432
TEST_3395,16.2565003166388
TEST_3396,666.7524747561292
TEST_3397,642.8684777263877
TEST_3398,654.5413416412571
TEST_3399,922.3082366411156
TEST_3400,579.0397236785549
TEST_3401,894.9192779899886
TEST_3402,849.1931510821793
TEST_3403,818.0291428461732
TEST_3404,767.5849488912861
TEST_3405,4.5538908887220595
TEST_3406,715.8072975363544
TEST_3407,956.4174961679842
TEST_3408,12.14385946660908
