ID,Income
TEST_5526,20.619794184818367
TEST_5527,780.7373383441628
TEST_5528,467.00947039344265
TEST_5529,758.3271691849562
TEST_5530,1298.872858268884
TEST_5531,447.79349511017926
TEST_5532,20.619794184818367
TEST_5533,475.59069123560516
TEST_5534,459.41483950210267
TEST_5535,483.08742912995217
TEST_5536,735.2337188794756
TEST_5537,925.967273445302
TEST_5538,602.785401457574
TEST_5539,1391.2481217911866
TEST_5540,957.539171058417
TEST_5541,885.6846972383773
TEST_5542,20.619794184818367
TEST_5543,1215.3971160051394
TEST_5544,519.7111602745973
TEST_5545,523.1545774029994
TEST_5546,20.619794184818367
TEST_5547,1104.0149003350546
TEST_5548,1170.022946531088
TEST_5549,824.5858567314987
TEST_5550,887.794102795182
TEST_5551,560.8776046417763
TEST_5552,540.9346220027792
TEST_5553,1219.2247966901898
TEST_5554,20.619794184818367
TEST_5555,774.5433872407527
TEST_5556,469.2688335545243
TEST_5557,389.7792923678671
TEST_5558,795.3212777942657
TEST_5559,410.19588132265716
TEST_5560,589.6120146824064
TEST_5561,569.3027434345764
TEST_5562,1246.507049358911
TEST_5563,866.8652871802501
TEST_5564,771.0479369986197
TEST_5565,750.1364127918602
TEST_5566,508.602120502746
TEST_5567,854.9099015446997
TEST_5568,518.9630537149527
TEST_5569,1049.668617723887
TEST_5570,825.7018901394314
TEST_5571,20.619794184818367
TEST_5572,965.572189615056
TEST_5573,616.3213919028922
TEST_5574,20.619794184818367
TEST_5575,689.6629679498759
TEST_5576,880.011135419776
TEST_5577,435.68761274055754
TEST_5578,764.8026976313342
TEST_5579,1145.7669934962312
TEST_5580,712.131126791676
TEST_5581,1110.9988751595026
TEST_5582,805.0300591296105
TEST_5583,20.619794184818367
TEST_5584,754.8881000242579
TEST_5585,670.4187789603455
TEST_5586,495.9426299804587
TEST_5587,914.5284414338942
TEST_5588,1043.343473975073
TEST_5589,579.0691579599602
TEST_5590,1085.7407873142342
TEST_5591,654.0150791622298
TEST_5592,902.3560337190364
TEST_5593,20.619794184818367
TEST_5594,603.3007858357784
TEST_5595,20.619794184818367
TEST_5596,823.5658857971321
TEST_5597,20.619794184818367
TEST_5598,20.619794184818367
TEST_5599,964.965992217955
TEST_5600,416.53293020191785
TEST_5601,20.619794184818367
TEST_5602,20.619794184818367
TEST_5603,20.619794184818367
TEST_5604,925.7938963972836
TEST_5605,20.619794184818367
TEST_5606,20.619794184818367
TEST_5607,541.3290056300068
TEST_5608,1514.9665523883305
TEST_5609,1288.6980115067165
TEST_5610,932.5594233169511
TEST_5611,671.4154060038882
TEST_5612,794.879941778472
TEST_5613,20.619794184818367
TEST_5614,523.1676073504693
TEST_5615,1069.99361950997
TEST_5616,1220.4729910188973
TEST_5617,557.0887118748401
TEST_5618,577.7263772219927
TEST_5619,736.0579364182225
TEST_5620,671.6199330359201
TEST_5621,890.0297171707738
TEST_5622,20.619794184818367
TEST_5623,440.1340457853678
TEST_5624,20.619794184818367
TEST_5625,1001.0791191701786
TEST_5626,1010.8458997438311
TEST_5627,597.3540912691851
TEST_5628,601.9879389869383
TEST_5629,613.2144915268781
TEST_5630,758.8224866564352
TEST_5631,511.8317344075128
TEST_5632,1049.3241279006709
TEST_5633,20.619794184818367
TEST_5634,885.1176592274996
TEST_5635,749.6055272681824
TEST_5636,796.2334904126169
TEST_5637,26.062793837875606
TEST_5638,570.9228228415176
TEST_5639,1031.9099414366126
TEST_5640,932.2081514481545
TEST_5641,1076.3791552420641
TEST_5642,721.2449919004275
TEST_5643,562.5524673581887
TEST_5644,890.3206166430057
TEST_5645,837.0136696085681
TEST_5646,966.2955805278854
TEST_5647,655.9186725826459
TEST_5648,20.619794184818367
TEST_5649,20.619794184818367
TEST_5650,1242.472620184791
TEST_5651,433.46025040885996
TEST_5652,1092.2875196906311
TEST_5653,441.71511120527146
TEST_5654,971.1456186819655
TEST_5655,411.99893937639325
TEST_5656,777.5965752961126
TEST_5657,569.3027434345764
TEST_5658,803.3893698145116
TEST_5659,803.7250262344462
TEST_5660,630.3638164962207
TEST_5661,555.1493341890775
TEST_5662,20.619794184818367
TEST_5663,578.627114506921
TEST_5664,20.619794184818367
TEST_5665,20.619794184818367
TEST_5666,20.619794184818367
TEST_5667,940.6517658337224
TEST_5668,20.619794184818367
TEST_5669,20.619794184818367
TEST_5670,447.79349511017926
TEST_5671,952.0633941878307
TEST_5672,520.8277000664175
TEST_5673,426.9422618461016
TEST_5674,735.7684887685684
TEST_5675,467.00947039344265
TEST_5676,519.7111602745973
TEST_5677,562.6933038144524
TEST_5678,20.619794184818367
TEST_5679,773.6747897023026
TEST_5680,519.9323876329928
TEST_5681,516.9805540085998
TEST_5682,465.1445065367463
TEST_5683,20.619794184818367
TEST_5684,603.3007858357784
TEST_5685,837.0136696085681
TEST_5686,20.619794184818367
TEST_5687,539.9068409306334
TEST_5688,1203.38868551892
TEST_5689,457.11362479879773
TEST_5690,659.8014690680337
TEST_5691,571.9412354496413
TEST_5692,416.53293020191785
TEST_5693,556.6491385044785
TEST_5694,899.5909189514805
TEST_5695,440.1340457853678
TEST_5696,1246.5575856442356
TEST_5697,846.343582510911
TEST_5698,20.619794184818367
TEST_5699,20.619794184818367
TEST_5700,579.7010614485432
TEST_5701,904.7494090505425
TEST_5702,730.7825365308944
TEST_5703,553.1288437625583
TEST_5704,730.9148415428149
TEST_5705,614.980958475235
TEST_5706,20.619794184818367
TEST_5707,813.6852726581408
TEST_5708,540.9346220027792
TEST_5709,1008.5994782503327
TEST_5710,1202.4049966025966
TEST_5711,905.6002846635866
TEST_5712,818.4458068342527
TEST_5713,687.7961296318819
TEST_5714,512.7850543309689
TEST_5715,964.2343600110612
TEST_5716,20.619794184818367
TEST_5717,811.7500124788706
TEST_5718,811.5352649916267
TEST_5719,20.619794184818367
TEST_5720,457.11362479879773
TEST_5721,483.2337287259154
TEST_5722,753.5457048878102
TEST_5723,846.3267972509573
TEST_5724,463.7008098621858
TEST_5725,696.2927599321805
TEST_5726,606.219720631407
TEST_5727,519.7111602745973
TEST_5728,926.7253314769839
TEST_5729,20.619794184818367
TEST_5730,1242.472620184791
TEST_5731,460.2248315379861
TEST_5732,1237.6882437607562
TEST_5733,528.9133084629198
TEST_5734,602.785401457574
TEST_5735,20.619794184818367
TEST_5736,705.5643644819788
TEST_5737,860.5549373537978
TEST_5738,913.8100014425972
TEST_5739,20.619794184818367
TEST_5740,864.593798755338
TEST_5741,562.5524673581887
TEST_5742,20.619794184818367
TEST_5743,379.8229473254018
TEST_5744,545.4102679157065
TEST_5745,20.619794184818367
TEST_5746,424.91148151549476
TEST_5747,483.08742912995217
TEST_5748,779.8526314672231
TEST_5749,390.43068749730986
TEST_5750,746.6778635182558
TEST_5751,20.619794184818367
TEST_5752,1262.7413887583496
TEST_5753,20.619794184818367
TEST_5754,20.619794184818367
TEST_5755,671.084576876465
TEST_5756,1220.2518092337339
TEST_5757,20.619794184818367
TEST_5758,531.3505030817381
TEST_5759,20.619794184818367
TEST_5760,777.5965752961126
TEST_5761,20.619794184818367
TEST_5762,20.619794184818367
TEST_5763,1262.7413887583496
TEST_5764,962.4246170045477
TEST_5765,20.619794184818367
TEST_5766,551.0688636453659
TEST_5767,440.1340457853678
TEST_5768,409.85190442442644
TEST_5769,535.3101143389765
TEST_5770,604.769219998927
TEST_5771,668.3233485529628
TEST_5772,20.619794184818367
TEST_5773,725.9038675341093
TEST_5774,1000.5420725219019
TEST_5775,789.2086230032872
TEST_5776,986.3972331038079
TEST_5777,1101.5447268230541
TEST_5778,887.794102795182
TEST_5779,1058.1430509196869
TEST_5780,650.8489351456451
TEST_5781,602.2373269630741
TEST_5782,424.5549682849886
TEST_5783,519.7111602745973
TEST_5784,457.11362479879773
TEST_5785,789.933196508677
TEST_5786,523.9787225339775
TEST_5787,887.388162509268
TEST_5788,894.4108435341915
TEST_5789,798.4116328505512
TEST_5790,1177.4599305879444
TEST_5791,447.79349511017926
TEST_5792,26.062793837875606
TEST_5793,20.619794184818367
TEST_5794,1043.343473975073
TEST_5795,665.8567998201426
TEST_5796,20.619794184818367
TEST_5797,603.3007858357784
TEST_5798,721.0699530426969
TEST_5799,390.43068749730986
TEST_5800,20.619794184818367
TEST_5801,20.619794184818367
TEST_5802,823.675552800603
TEST_5803,511.61668799075585
TEST_5804,20.619794184818367
TEST_5805,916.6169973902521
TEST_5806,1074.6578568449074
TEST_5807,960.8299740093473
TEST_5808,899.1353992415858
TEST_5809,595.0284267933862
TEST_5810,20.619794184818367
TEST_5811,600.7370696727298
TEST_5812,523.3608819383921
TEST_5813,1032.770626038289
TEST_5814,20.619794184818367
TEST_5815,20.619794184818367
TEST_5816,20.619794184818367
TEST_5817,880.7525630820159
TEST_5818,20.619794184818367
TEST_5819,565.1651694414164
TEST_5820,20.619794184818367
TEST_5821,20.619794184818367
TEST_5822,609.5458899252087
TEST_5823,20.619794184818367
TEST_5824,860.8198891119599
TEST_5825,769.6263423411842
TEST_5826,406.30037107638265
TEST_5827,483.2337287259154
TEST_5828,1064.1805169843408
TEST_5829,968.2517792506034
TEST_5830,459.74510279915233
TEST_5831,20.619794184818367
TEST_5832,390.43068749730986
TEST_5833,486.36708086176606
TEST_5834,20.619794184818367
TEST_5835,20.619794184818367
TEST_5836,468.9296060529946
TEST_5837,20.619794184818367
TEST_5838,566.7816170380046
TEST_5839,20.619794184818367
TEST_5840,20.619794184818367
TEST_5841,20.619794184818367
TEST_5842,484.72282682666736
TEST_5843,668.6203081246089
TEST_5844,909.334965219294
TEST_5845,860.5549373537978
TEST_5846,20.619794184818367
TEST_5847,755.8223415741006
TEST_5848,20.619794184818367
TEST_5849,20.619794184818367
TEST_5850,1215.3971160051394
TEST_5851,652.922621867469
TEST_5852,909.3043794006956
TEST_5853,474.06724280876387
TEST_5854,909.2422055202904
TEST_5855,772.690887363747
TEST_5856,922.9602454422705
TEST_5857,562.5524673581887
TEST_5858,600.7370696727298
TEST_5859,20.619794184818367
TEST_5860,749.6760304440436
TEST_5861,421.25209946158935
TEST_5862,20.619794184818367
TEST_5863,20.619794184818367
TEST_5864,564.4130019342429
TEST_5865,20.619794184818367
TEST_5866,447.79349511017926
TEST_5867,758.8224866564352
TEST_5868,560.9336754788357
TEST_5869,1207.24171159627
TEST_5870,785.5382867287298
TEST_5871,1201.5513000497488
TEST_5872,1062.9962720593107
TEST_5873,1397.3970439117738
TEST_5874,925.967273445302
TEST_5875,1127.8218556872835
TEST_5876,727.1131018476411
TEST_5877,904.4733841027806
TEST_5878,511.8317344075128
TEST_5879,735.2337188794756
TEST_5880,20.619794184818367
TEST_5881,20.619794184818367
TEST_5882,576.7588794543755
TEST_5883,20.619794184818367
TEST_5884,576.9532631832719
TEST_5885,512.7850543309689
TEST_5886,20.619794184818367
TEST_5887,580.5028369762576
TEST_5888,871.5796618741707
TEST_5889,20.619794184818367
TEST_5890,1222.592183118514
TEST_5891,873.047669753575
TEST_5892,569.3027434345764
TEST_5893,704.0911686362542
TEST_5894,576.7588794543755
TEST_5895,20.619794184818367
TEST_5896,20.619794184818367
TEST_5897,777.5965752961126
TEST_5898,789.0966388657451
TEST_5899,564.8348317565082
TEST_5900,537.7354547345417
TEST_5901,672.0745715709245
TEST_5902,1049.668617723887
TEST_5903,20.619794184818367
TEST_5904,20.619794184818367
TEST_5905,20.619794184818367
TEST_5906,20.619794184818367
TEST_5907,513.7784256964578
TEST_5908,1082.9243265277282
TEST_5909,754.8881000242579
TEST_5910,440.29449044502314
TEST_5911,1008.5994782503327
TEST_5912,460.43331207231233
TEST_5913,20.619794184818367
TEST_5914,1112.6228716302937
TEST_5915,519.7111602745973
TEST_5916,1163.2308991795926
TEST_5917,1200.900711087262
TEST_5918,693.7640743715181
TEST_5919,383.30300603456476
TEST_5920,506.45322726578416
TEST_5921,20.619794184818367
TEST_5922,909.6420536969433
TEST_5923,20.619794184818367
TEST_5924,94.64019213876314
TEST_5925,595.0284267933862
TEST_5926,533.531488833668
TEST_5927,1277.9752200826676
TEST_5928,488.6442252725932
TEST_5929,20.619794184818367
TEST_5930,1090.9917930694876
TEST_5931,441.71511120527146
TEST_5932,468.0837936942917
TEST_5933,475.0817449402122
TEST_5934,433.46025040885996
TEST_5935,825.6321960885255
TEST_5936,1246.507049358911
TEST_5937,872.3706950617154
TEST_5938,860.582582566437
TEST_5939,797.094071381603
TEST_5940,519.7111602745973
TEST_5941,761.2589425388155
TEST_5942,580.6857498549423
TEST_5943,795.0020783816217
TEST_5944,20.619794184818367
TEST_5945,481.416249132917
TEST_5946,20.619794184818367
TEST_5947,20.619794184818367
TEST_5948,467.9499870445237
TEST_5949,20.619794184818367
TEST_5950,745.7480447523702
TEST_5951,20.619794184818367
TEST_5952,867.3537129028447
TEST_5953,751.704852773768
TEST_5954,1050.732752195635
TEST_5955,831.3754932664853
TEST_5956,852.3714803605868
TEST_5957,564.4130019342429
TEST_5958,730.3631574556576
TEST_5959,931.7871846436491
TEST_5960,20.619794184818367
TEST_5961,1585.3991160412288
TEST_5962,1007.7847518558099
TEST_5963,1142.3804257770948
TEST_5964,1055.3580785515321
TEST_5965,20.619794184818367
TEST_5966,889.441326940434
TEST_5967,982.950695771936
TEST_5968,20.619794184818367
TEST_5969,631.032931681452
TEST_5970,998.6318148885227
TEST_5971,20.619794184818367
TEST_5972,359.8306366013566
TEST_5973,1218.2957100165588
TEST_5974,424.24959849206937
TEST_5975,932.9782596166446
TEST_5976,455.1966127448015
TEST_5977,1021.581417926098
TEST_5978,1218.4056435327986
TEST_5979,633.5161785705925
TEST_5980,447.68109541504714
TEST_5981,20.619794184818367
TEST_5982,764.0106577086782
TEST_5983,941.4432726927213
TEST_5984,20.619794184818367
TEST_5985,600.3967617067958
TEST_5986,20.619794184818367
TEST_5987,760.8502709385069
TEST_5988,89.19719248570587
TEST_5989,1207.24171159627
TEST_5990,20.619794184818367
TEST_5991,724.7359769575252
TEST_5992,636.2522367982716
TEST_5993,739.9769516974258
TEST_5994,20.619794184818367
TEST_5995,736.0579364182225
TEST_5996,20.619794184818367
TEST_5997,562.6933038144524
TEST_5998,834.1525929808141
TEST_5999,483.1792095454234
TEST_6000,951.5763520094348
TEST_6001,474.784810297931
TEST_6002,399.61934529889123
TEST_6003,820.2239146989386
TEST_6004,873.2166036854388
TEST_6005,409.54448619321437
TEST_6006,597.1582517080375
TEST_6007,1220.2518092337339
TEST_6008,541.3290056300068
TEST_6009,20.619794184818367
TEST_6010,498.1469636563016
TEST_6011,577.7263772219927
TEST_6012,1076.3791552420641
TEST_6013,491.22421905521026
TEST_6014,984.7065085330273
TEST_6015,595.18174037734
TEST_6016,20.619794184818367
TEST_6017,658.3977451606806
TEST_6018,573.0288381539318
TEST_6019,20.619794184818367
TEST_6020,794.9177498770314
TEST_6021,945.0229929804207
TEST_6022,20.619794184818367
TEST_6023,951.8954644144168
TEST_6024,20.619794184818367
TEST_6025,20.619794184818367
TEST_6026,1031.8680493402528
TEST_6027,20.619794184818367
TEST_6028,636.373374737636
TEST_6029,409.54448619321437
TEST_6030,540.6926694318566
TEST_6031,559.676512558545
TEST_6032,435.68761274055754
TEST_6033,457.11362479879773
TEST_6034,549.3246945664815
TEST_6035,593.1615884753921
TEST_6036,884.4804207221712
TEST_6037,1322.6364703679144
TEST_6038,20.619794184818367
TEST_6039,576.9532631832719
TEST_6040,20.619794184818367
TEST_6041,20.619794184818367
TEST_6042,788.9133045339892
TEST_6043,546.2429640615401
TEST_6044,603.3007858357784
TEST_6045,20.619794184818367
TEST_6046,359.1792414719138
TEST_6047,968.7472345532207
TEST_6048,20.619794184818367
TEST_6049,538.3635381944556
TEST_6050,427.195500109866
TEST_6051,1370.580586941748
TEST_6052,591.2040252375456
TEST_6053,528.724160650644
TEST_6054,20.619794184818367
TEST_6055,1570.3030553989865
TEST_6056,987.5862853761685
TEST_6057,359.8306366013566
TEST_6058,937.7013579213852
TEST_6059,458.63371135454673
TEST_6060,20.619794184818367
TEST_6061,587.1935597387682
TEST_6062,20.619794184818367
TEST_6063,20.619794184818367
TEST_6064,94.64019213876314
TEST_6065,481.36544160432186
TEST_6066,735.6138199766855
TEST_6067,810.0772729751833
TEST_6068,1215.1103955217482
TEST_6069,458.4743228510216
TEST_6070,565.5624189560747
TEST_6071,20.619794184818367
TEST_6072,733.6808115281066
TEST_6073,540.9346220027792
TEST_6074,436.58101112424373
TEST_6075,738.5570637756725
TEST_6076,20.619794184818367
TEST_6077,20.619794184818367
TEST_6078,20.619794184818367
TEST_6079,20.619794184818367
TEST_6080,433.64851012748557
TEST_6081,20.619794184818367
TEST_6082,545.4102679157065
TEST_6083,1049.6334196780115
TEST_6084,533.2285798161142
TEST_6085,20.619794184818367
TEST_6086,487.0761673109922
TEST_6087,20.619794184818367
TEST_6088,770.4846616940943
TEST_6089,721.7135314081571
TEST_6090,20.619794184818367
TEST_6091,797.094071381603
TEST_6092,1004.9407081369625
TEST_6093,429.93922507375976
TEST_6094,803.3893698145116
TEST_6095,562.5524673581887
TEST_6096,937.7013579213852
TEST_6097,20.619794184818367
TEST_6098,20.619794184818367
TEST_6099,597.8128922320618
TEST_6100,20.619794184818367
TEST_6101,585.6569764476945
TEST_6102,832.9106014285132
TEST_6103,518.5594541308044
TEST_6104,471.4392535959188
TEST_6105,20.619794184818367
TEST_6106,735.3413739097876
TEST_6107,511.8317344075128
TEST_6108,594.2866292470814
TEST_6109,540.1278408774415
TEST_6110,670.2009516501597
TEST_6111,1244.1264113402428
TEST_6112,630.2627337866256
TEST_6113,1082.2576297479316
TEST_6114,1009.6253428816249
TEST_6115,516.4203505095453
TEST_6116,619.0432657668293
TEST_6117,540.1998558393101
TEST_6118,20.619794184818367
TEST_6119,567.4664257897219
TEST_6120,750.1364127918602
TEST_6121,20.619794184818367
TEST_6122,20.619794184818367
TEST_6123,20.619794184818367
TEST_6124,20.619794184818367
TEST_6125,390.43068749730986
TEST_6126,514.5324609833867
TEST_6127,882.8666472722956
TEST_6128,591.2053793958497
TEST_6129,20.619794184818367
TEST_6130,20.619794184818367
TEST_6131,20.619794184818367
TEST_6132,1207.24171159627
TEST_6133,737.9125233111322
TEST_6134,464.9124525684454
TEST_6135,605.1676241537724
TEST_6136,20.619794184818367
TEST_6137,458.63371135454673
TEST_6138,593.1615884753921
TEST_6139,389.7792923678671
TEST_6140,20.619794184818367
TEST_6141,1218.4056435327986
TEST_6142,447.79349511017926
TEST_6143,467.9499870445237
TEST_6144,737.4243711492284
TEST_6145,900.4149224772648
TEST_6146,20.619794184818367
TEST_6147,719.8911024044935
TEST_6148,20.619794184818367
TEST_6149,912.9720199500734
TEST_6150,20.619794184818367
TEST_6151,514.7826149257862
TEST_6152,633.5161785705925
TEST_6153,820.9942050604407
TEST_6154,20.619794184818367
TEST_6155,511.8317344075128
TEST_6156,20.619794184818367
TEST_6157,20.619794184818367
TEST_6158,575.186825091825
TEST_6159,1394.495453182145
TEST_6160,435.68761274055754
TEST_6161,20.619794184818367
TEST_6162,846.3267972509573
TEST_6163,1217.6868299093583
TEST_6164,562.9115250900821
TEST_6165,20.619794184818367
TEST_6166,818.6411691595897
TEST_6167,20.619794184818367
TEST_6168,181.12591212875128
TEST_6169,700.8212039882063
TEST_6170,598.7357781045047
TEST_6171,20.619794184818367
TEST_6172,712.7931137278897
TEST_6173,967.7681846424168
TEST_6174,835.621899842305
TEST_6175,519.7111602745973
TEST_6176,617.7452633387562
TEST_6177,939.7943924650425
TEST_6178,20.619794184818367
TEST_6179,435.68761274055754
TEST_6180,20.619794184818367
TEST_6181,650.7035310812113
TEST_6182,20.619794184818367
TEST_6183,440.03857319176683
TEST_6184,20.619794184818367
TEST_6185,564.4130019342429
TEST_6186,730.7825365308944
TEST_6187,513.4096814235978
TEST_6188,553.0766320914938
TEST_6189,1001.5730066990416
TEST_6190,498.1469636563016
TEST_6191,20.619794184818367
TEST_6192,518.0321033169778
TEST_6193,20.619794184818367
TEST_6194,986.7358303493539
TEST_6195,20.619794184818367
TEST_6196,720.6918505696575
TEST_6197,1042.9957483776154
TEST_6198,20.619794184818367
TEST_6199,474.67333361598185
TEST_6200,685.9814294610653
TEST_6201,458.63371135454673
TEST_6202,660.4358097066091
TEST_6203,20.619794184818367
TEST_6204,20.619794184818367
TEST_6205,20.619794184818367
TEST_6206,923.4051138684786
TEST_6207,20.619794184818367
TEST_6208,726.8213051559827
TEST_6209,1036.6646460293814
TEST_6210,440.29449044502314
TEST_6211,540.9346220027792
TEST_6212,904.4733841027806
TEST_6213,454.77131698499613
TEST_6214,664.6027764660932
TEST_6215,1382.2484891377228
TEST_6216,528.2141801844224
TEST_6217,599.6415128999286
TEST_6218,601.9707615431032
TEST_6219,519.7111602745973
TEST_6220,894.212533879317
TEST_6221,20.619794184818367
TEST_6222,20.619794184818367
TEST_6223,741.8207541985695
TEST_6224,899.1353992415858
TEST_6225,799.527260219257
TEST_6226,20.619794184818367
TEST_6227,819.2842670850079
TEST_6228,20.619794184818367
TEST_6229,740.4250944040062
TEST_6230,899.1353992415858
TEST_6231,1204.4517402654023
TEST_6232,919.0323160259762
TEST_6233,467.9499870445237
TEST_6234,20.619794184818367
TEST_6235,1207.5286366444227
TEST_6236,480.92809354028424
TEST_6237,761.2589425388155
TEST_6238,500.10505841716935
TEST_6239,968.7472345532207
TEST_6240,446.62362092355073
TEST_6241,1023.2333756117476
TEST_6242,837.588656680733
TEST_6243,754.4935020828617
TEST_6244,20.619794184818367
TEST_6245,806.3425499074187
TEST_6246,717.1369592064005
TEST_6247,1019.5673404690804
TEST_6248,585.6569764476945
TEST_6249,540.9346220027792
TEST_6250,519.7111602745973
TEST_6251,1195.7281099197937
TEST_6252,524.3622266741276
TEST_6253,534.174258820442
TEST_6254,730.3631574556576
TEST_6255,487.0761673109922
TEST_6256,1041.9809686954702
TEST_6257,1029.982338283871
TEST_6258,20.619794184818367
TEST_6259,20.619794184818367
TEST_6260,20.619794184818367
TEST_6261,1247.3692346876833
TEST_6262,552.6282957977854
TEST_6263,894.4108435341915
TEST_6264,20.619794184818367
TEST_6265,20.619794184818367
TEST_6266,753.5457048878102
TEST_6267,837.0136696085681
TEST_6268,20.619794184818367
TEST_6269,508.892960886585
TEST_6270,20.619794184818367
TEST_6271,771.0479369986197
TEST_6272,1594.2179216393836
TEST_6273,904.4733841027806
TEST_6274,1322.6364703679144
TEST_6275,828.4201199607002
TEST_6276,460.764978294118
TEST_6277,745.3257245014247
TEST_6278,433.68139939061865
TEST_6279,451.4712153028382
TEST_6280,20.619794184818367
TEST_6281,915.3496917901957
TEST_6282,944.6074764939088
TEST_6283,580.5028369762576
TEST_6284,729.2130703609394
TEST_6285,577.7263772219927
TEST_6286,735.2337188794756
TEST_6287,918.9364030232825
TEST_6288,516.4203505095453
TEST_6289,1096.359708140643
TEST_6290,1031.4868351171608
TEST_6291,486.36708086176606
TEST_6292,508.892960886585
TEST_6293,1200.900711087262
TEST_6294,1069.99361950997
TEST_6295,20.619794184818367
TEST_6296,20.619794184818367
TEST_6297,1195.7281099197937
TEST_6298,783.8919842907882
TEST_6299,20.619794184818367
TEST_6300,590.9475776536236
TEST_6301,457.11362479879773
TEST_6302,798.3343260394064
TEST_6303,447.79349511017926
TEST_6304,650.9616553067507
TEST_6305,1165.7460993671723
TEST_6306,20.619794184818367
TEST_6307,1194.2666860837019
TEST_6308,89.19719248570587
TEST_6309,472.7483962987633
TEST_6310,1005.074943981303
TEST_6311,20.619794184818367
TEST_6312,20.619794184818367
TEST_6313,1021.9863922737817
TEST_6314,20.619794184818367
TEST_6315,1280.2057010735066
TEST_6316,605.1676241537724
TEST_6317,982.720227090998
TEST_6318,770.1180590217091
TEST_6319,359.8306366013566
TEST_6320,776.8534857994941
TEST_6321,541.3290056300068
TEST_6322,1207.24171159627
TEST_6323,562.1300493557502
TEST_6324,20.619794184818367
TEST_6325,1114.1663423356138
TEST_6326,20.619794184818367
TEST_6327,664.6027764660932
TEST_6328,552.796437951218
TEST_6329,392.23374555104596
TEST_6330,769.9603813449969
TEST_6331,567.4664257897219
TEST_6332,20.619794184818367
TEST_6333,20.619794184818367
TEST_6334,481.1961717990192
TEST_6335,20.619794184818367
TEST_6336,1099.694567685496
TEST_6337,872.3706950617154
TEST_6338,360.0577535000545
TEST_6339,764.0882442129541
TEST_6340,483.1792095454234
TEST_6341,20.619794184818367
TEST_6342,20.619794184818367
TEST_6343,629.7362809875245
TEST_6344,1019.5673404690804
TEST_6345,588.020837402264
TEST_6346,20.619794184818367
TEST_6347,608.1294974513186
TEST_6348,20.619794184818367
TEST_6349,20.619794184818367
TEST_6350,460.2248315379861
TEST_6351,792.4747479464048
TEST_6352,20.619794184818367
TEST_6353,20.619794184818367
TEST_6354,476.9873212850167
TEST_6355,810.5278534090282
TEST_6356,359.8306366013566
TEST_6357,732.8733129874762
TEST_6358,20.619794184818367
TEST_6359,1218.7449808106317
TEST_6360,20.619794184818367
TEST_6361,455.9437506121692
TEST_6362,611.3206937618453
TEST_6363,597.3540912691851
TEST_6364,432.96116270903633
TEST_6365,997.1845287483278
TEST_6366,622.9689051028699
TEST_6367,949.7693796615064
TEST_6368,759.5162243751402
TEST_6369,1237.6882437607562
TEST_6370,540.9346220027792
TEST_6371,20.619794184818367
TEST_6372,20.619794184818367
TEST_6373,724.7359769575252
TEST_6374,20.619794184818367
TEST_6375,20.619794184818367
TEST_6376,940.3971313529569
TEST_6377,1158.1603897400491
TEST_6378,20.619794184818367
TEST_6379,20.619794184818367
TEST_6380,20.619794184818367
TEST_6381,1216.9130053810566
TEST_6382,1028.5382364732072
TEST_6383,20.619794184818367
TEST_6384,908.1166468413011
TEST_6385,588.020837402264
TEST_6386,587.5405486115493
TEST_6387,20.619794184818367
TEST_6388,1055.6351992251807
TEST_6389,1049.668617723887
TEST_6390,1394.0011701545347
TEST_6391,20.619794184818367
TEST_6392,551.9284097509584
TEST_6393,577.7263772219927
TEST_6394,890.1205738614527
TEST_6395,942.4827958411829
TEST_6396,777.5965752961126
TEST_6397,20.619794184818367
TEST_6398,589.3291874878038
TEST_6399,513.4096814235978
TEST_6400,20.619794184818367
TEST_6401,181.12591212875128
TEST_6402,904.4733841027806
TEST_6403,20.619794184818367
TEST_6404,618.8677415603804
TEST_6405,975.5244623398064
TEST_6406,958.6885992946852
TEST_6407,622.4016947657664
TEST_6408,511.8317344075128
TEST_6409,891.182959234226
TEST_6410,20.619794184818367
TEST_6411,717.0676022359759
TEST_6412,828.4201199607002
TEST_6413,1145.8118939234191
TEST_6414,707.3931397099241
TEST_6415,477.6065636280156
TEST_6416,567.54192420466
TEST_6417,20.619794184818367
TEST_6418,522.9722447384017
TEST_6419,617.8014556342955
TEST_6420,20.619794184818367
TEST_6421,1028.10949924252
TEST_6422,744.4698028312739
TEST_6423,904.7494090505425
TEST_6424,1079.335947981611
TEST_6425,20.619794184818367
TEST_6426,1198.4066372092045
TEST_6427,440.1340457853678
TEST_6428,842.4095322902674
TEST_6429,20.619794184818367
TEST_6430,20.619794184818367
TEST_6431,439.08875792694784
TEST_6432,785.232599356697
TEST_6433,20.619794184818367
TEST_6434,1221.319356967646
TEST_6435,20.619794184818367
TEST_6436,1249.786431727343
TEST_6437,846.3267972509573
TEST_6438,523.3608819383921
TEST_6439,20.619794184818367
TEST_6440,511.8317344075128
TEST_6441,790.8696303255076
TEST_6442,20.619794184818367
TEST_6443,1059.057970106043
TEST_6444,20.619794184818367
TEST_6445,884.3067902491339
TEST_6446,541.3290056300068
TEST_6447,390.43068749730986
TEST_6448,476.9873212850167
TEST_6449,426.9422618461016
TEST_6450,1400.0669273893413
TEST_6451,522.481690636579
TEST_6452,433.64851012748557
TEST_6453,605.6535055671912
TEST_6454,590.7926614867591
TEST_6455,764.8026976313342
