ID,Income
TEST_4906,992.254936840907
TEST_4907,3.1242420395466297
TEST_4908,938.039542555244
TEST_4909,425.76740743161037
TEST_4910,437.1232759197756
TEST_4911,369.71458797880496
TEST_4912,1131.4750341295253
TEST_4913,559.7948286024542
TEST_4914,0.0
TEST_4915,1127.166082540325
TEST_4916,624.543261505759
TEST_4917,736.9943622880243
TEST_4918,872.290562629189
TEST_4919,0.0
TEST_4920,858.9283688447315
TEST_4921,1630.7062573151743
TEST_4922,892.1787064444247
TEST_4923,548.1179961141559
TEST_4924,1295.8631009004844
TEST_4925,386.59444263875366
TEST_4926,27.920844258205648
TEST_4927,0.0
TEST_4928,666.9122252275133
TEST_4929,0.0
TEST_4930,523.066496001558
TEST_4931,0.0
TEST_4932,401.6319280192336
TEST_4933,678.8693542607808
TEST_4934,578.8963600611053
TEST_4935,814.3129693987954
TEST_4936,0.0
TEST_4937,702.7747865379598
TEST_4938,1124.1261168142614
TEST_4939,584.8087456178841
TEST_4940,0.0
TEST_4941,929.4669626594996
TEST_4942,0.0
TEST_4943,577.3798810016581
TEST_4944,741.3145324605248
TEST_4945,632.4450456899197
TEST_4946,856.8574348925399
TEST_4947,1438.8017553138116
TEST_4948,691.8276805244632
TEST_4949,401.6338358729675
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,882.7012665942777
TEST_4953,1335.326680614684
TEST_4954,864.8563690948317
TEST_4955,0.0
TEST_4956,736.3694649197427
TEST_4957,0.0
TEST_4958,8.438461526248261
TEST_4959,0.0
TEST_4960,708.1664675691627
TEST_4961,892.5655539813773
TEST_4962,656.2254032159082
TEST_4963,1051.1493636430143
TEST_4964,629.0859517908184
TEST_4965,688.7044552235291
TEST_4966,1202.0742597542858
TEST_4967,1101.7517781206398
TEST_4968,852.9500270519311
TEST_4969,0.0
TEST_4970,503.35679277838517
TEST_4971,0.0
TEST_4972,386.59444263875366
TEST_4973,546.3477810947863
TEST_4974,470.2728411731423
TEST_4975,1035.9427706154001
TEST_4976,628.517131389583
TEST_4977,604.7044492819191
TEST_4978,850.9325975715278
TEST_4979,430.8858390471587
TEST_4980,745.5133827472847
TEST_4981,714.9480411882051
TEST_4982,0.0
TEST_4983,1081.997659173419
TEST_4984,8.882584483306687
TEST_4985,551.7162705905979
TEST_4986,519.612782615056
TEST_4987,507.7879305304242
TEST_4988,5.819601513420935
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,29.77397573248652
TEST_4992,504.5167087893751
TEST_4993,562.7243542757358
TEST_4994,628.8304665320393
TEST_4995,552.1902070296298
TEST_4996,669.0107284159801
TEST_4997,963.5404226983928
TEST_4998,472.681185930271
TEST_4999,13.921780979879031
TEST_5000,27.920844258205648
TEST_5001,577.7290011231411
TEST_5002,1408.4288055900665
TEST_5003,0.0
TEST_5004,5.01484234675263
TEST_5005,965.8289947132926
TEST_5006,648.5979150977665
TEST_5007,383.97140911339727
TEST_5008,465.09182770318694
TEST_5009,500.2462773241533
TEST_5010,596.2794253234493
TEST_5011,1059.07523527336
TEST_5012,854.2642227451894
TEST_5013,906.3501642042643
TEST_5014,938.0173859095953
TEST_5015,498.13364762328956
TEST_5016,1223.649602185485
TEST_5017,923.2284553340021
TEST_5018,680.5858992067014
TEST_5019,481.28375864688735
TEST_5020,535.8045342510603
TEST_5021,0.0
TEST_5022,717.2847250989815
TEST_5023,855.1764426069792
TEST_5024,821.9414772137197
TEST_5025,564.6181050130161
TEST_5026,438.711375907808
TEST_5027,0.0
TEST_5028,605.1255940404124
TEST_5029,1030.86342314039
TEST_5030,369.71458797880496
TEST_5031,568.8717305671689
TEST_5032,7.536860423965436
TEST_5033,547.3662897878456
TEST_5034,925.6042446235846
TEST_5035,2.1257668573169894
TEST_5036,496.8515845543286
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1133.3645715689577
TEST_5040,461.00709758475364
TEST_5041,782.3326896614885
TEST_5042,583.7902166404833
TEST_5043,0.0
TEST_5044,788.2601752525218
TEST_5045,781.8103651987713
TEST_5046,762.7188194471325
TEST_5047,529.3747538087699
TEST_5048,783.1998248536917
TEST_5049,756.6726663692109
TEST_5050,1037.5110306209665
TEST_5051,457.78605795011543
TEST_5052,6.278153868551954
TEST_5053,489.1724432512683
TEST_5054,868.8758591253779
TEST_5055,422.7938128720245
TEST_5056,821.8543882281717
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,386.59444263875366
TEST_5060,542.1699857825384
TEST_5061,464.2946390377521
TEST_5062,461.56036132625
TEST_5063,612.596550467224
TEST_5064,486.8679824512103
TEST_5065,584.6970673467777
TEST_5066,671.5664170480227
TEST_5067,442.3808346110965
TEST_5068,742.1318916563499
TEST_5069,430.4158229292568
TEST_5070,751.2417463994432
TEST_5071,880.8988916912031
TEST_5072,689.7877921433702
TEST_5073,0.0
TEST_5074,1083.8151727449872
TEST_5075,510.20938137240614
TEST_5076,1336.0959701751483
TEST_5077,695.3052995797909
TEST_5078,669.228352546584
TEST_5079,682.7442500953382
TEST_5080,0.0
TEST_5081,475.5183173016437
TEST_5082,0.0
TEST_5083,908.6931736921704
TEST_5084,1408.4288055900665
TEST_5085,1216.6817888748678
TEST_5086,420.54395207713117
TEST_5087,868.4206372797976
TEST_5088,849.388200444413
TEST_5089,606.2881466264371
TEST_5090,0.0
TEST_5091,81.44998552958566
TEST_5092,1336.0959701751483
TEST_5093,682.7588876551123
TEST_5094,743.5233997247868
TEST_5095,1090.4317188415357
TEST_5096,1438.8017553138116
TEST_5097,668.2412208378224
TEST_5098,253.61242074756785
TEST_5099,1070.2105798168823
TEST_5100,780.4340060758894
TEST_5101,0.0
TEST_5102,629.3731216060704
TEST_5103,1438.8017553138116
TEST_5104,738.9891559287693
TEST_5105,750.8716651030168
TEST_5106,852.9500270519311
TEST_5107,510.09899289432457
TEST_5108,856.9394846109719
TEST_5109,953.3215657158798
TEST_5110,498.3738935469845
TEST_5111,529.390778749185
TEST_5112,594.3950000188473
TEST_5113,617.9122108973354
TEST_5114,386.59444263875366
TEST_5115,714.8546460520157
TEST_5116,1001.3933011296126
TEST_5117,0.0
TEST_5118,819.9860234641992
TEST_5119,631.9978588849506
TEST_5120,0.0
TEST_5121,855.2034559898548
TEST_5122,1206.3822900783546
TEST_5123,740.061975519825
TEST_5124,892.4293356745459
TEST_5125,128.50285345656243
TEST_5126,0.0
TEST_5127,1125.954928745107
TEST_5128,716.1257244113631
TEST_5129,541.6723043939197
TEST_5130,508.1508013281586
TEST_5131,750.1392068845466
TEST_5132,1082.4514311694693
TEST_5133,0.0
TEST_5134,564.2719306035269
TEST_5135,940.0932411952326
TEST_5136,1084.6157034165394
TEST_5137,594.4884731793401
TEST_5138,468.79262339397826
TEST_5139,0.0
TEST_5140,1088.0196079735767
TEST_5141,53.111731953536946
TEST_5142,739.5204572011376
TEST_5143,540.1484598513438
TEST_5144,590.5894597395157
TEST_5145,703.2921127750885
TEST_5146,1142.5403273088982
TEST_5147,614.999882267915
TEST_5148,539.0830312428175
TEST_5149,0.0
TEST_5150,615.1509275329419
TEST_5151,574.3669896403425
TEST_5152,788.2601752525218
TEST_5153,726.4295302506443
TEST_5154,523.4993484468424
TEST_5155,737.8561237251283
TEST_5156,0.0
TEST_5157,625.9346195396718
TEST_5158,545.1927180924919
TEST_5159,0.0
TEST_5160,822.0404512874586
TEST_5161,471.6900720220459
TEST_5162,902.0685577649588
TEST_5163,438.5232553564398
TEST_5164,848.8727058494442
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,572.3556815666815
TEST_5168,821.4975427337533
TEST_5169,1084.6157034165394
TEST_5170,584.7925072358985
TEST_5171,748.8348165142052
TEST_5172,646.2007351144159
TEST_5173,1083.4537137499947
TEST_5174,887.3737792378474
TEST_5175,439.9248951163307
TEST_5176,671.6910217286137
TEST_5177,604.7044492819191
TEST_5178,601.7973504350374
TEST_5179,925.6420187585288
TEST_5180,1076.814493729365
TEST_5181,588.8833181944623
TEST_5182,474.5836488428995
TEST_5183,0.0
TEST_5184,708.2586661588074
TEST_5185,822.840735099415
TEST_5186,0.0
TEST_5187,700.3706518973283
TEST_5188,473.45540625228995
TEST_5189,426.75178530940866
TEST_5190,0.0
TEST_5191,752.1604399382309
TEST_5192,855.1764426069792
TEST_5193,856.8574348925399
TEST_5194,674.9030894371729
TEST_5195,884.3299742736184
TEST_5196,883.3479367872053
TEST_5197,924.8407964364196
TEST_5198,27.920844258205648
TEST_5199,0.0
TEST_5200,1266.1506265550524
TEST_5201,536.2326556302116
TEST_5202,8.438461526248261
TEST_5203,1202.4599256782108
TEST_5204,0.0
TEST_5205,925.6420187585288
TEST_5206,947.10799118231
TEST_5207,1127.0312475689611
TEST_5208,332.63976289253844
TEST_5209,1113.2449493846361
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1011.9418944665694
TEST_5213,425.59733992231355
TEST_5214,5.819601513420935
TEST_5215,604.7932931128222
TEST_5216,740.8015518271985
TEST_5217,580.7940863947836
TEST_5218,551.7105639057479
TEST_5219,470.8710106153297
TEST_5220,502.19854798410694
TEST_5221,1102.5633700221215
TEST_5222,666.2246202864484
TEST_5223,0.0
TEST_5224,576.893086131414
TEST_5225,608.4300645375323
TEST_5226,0.0
TEST_5227,883.4619938753433
TEST_5228,563.4250618584377
TEST_5229,0.0
TEST_5230,604.7293817492791
TEST_5231,128.50285345656243
TEST_5232,0.0
TEST_5233,611.6527883477165
TEST_5234,542.9565095097487
TEST_5235,575.4698743574285
TEST_5236,0.0
TEST_5237,692.9664832148228
TEST_5238,1330.1425287042398
TEST_5239,881.0590534349452
TEST_5240,685.5463851264975
TEST_5241,851.5060788806379
TEST_5242,548.3203017098385
TEST_5243,595.2514084623333
TEST_5244,513.3287104847968
TEST_5245,1216.6817888748678
TEST_5246,649.830851453429
TEST_5247,1102.7179868328349
TEST_5248,498.0881675841119
TEST_5249,724.4482607516675
TEST_5250,910.9179098508911
TEST_5251,0.0
TEST_5252,1268.591781747139
TEST_5253,532.3528650944877
TEST_5254,252.1473490680865
TEST_5255,0.0
TEST_5256,1065.7162312606822
TEST_5257,853.0772632383889
TEST_5258,591.7371633570491
TEST_5259,895.4472257492786
TEST_5260,518.882672210531
TEST_5261,0.0
TEST_5262,353.82171168381484
TEST_5263,616.3300758163971
TEST_5264,426.75178530940866
TEST_5265,1552.6395936642643
TEST_5266,0.0
TEST_5267,884.8166648757592
TEST_5268,423.10092498831034
TEST_5269,1018.1260229116552
TEST_5270,721.4531014382317
TEST_5271,721.4232540104578
TEST_5272,631.1644578993679
TEST_5273,658.3714877922839
TEST_5274,1221.9497026528786
TEST_5275,1389.635262586304
TEST_5276,1144.5898930993606
TEST_5277,281.46525540356726
TEST_5278,1105.6113418954228
TEST_5279,643.4432337743525
TEST_5280,678.693413948124
TEST_5281,0.0
TEST_5282,573.0835712432415
TEST_5283,988.1624591053815
TEST_5284,609.6874277393864
TEST_5285,0.0
TEST_5286,432.9590224843252
TEST_5287,688.1662174672347
TEST_5288,682.7602769969658
TEST_5289,924.4554515341656
TEST_5290,128.50285345656243
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,53.111731953536946
TEST_5294,549.1367197946951
TEST_5295,504.60194011088817
TEST_5296,545.7091287268364
TEST_5297,808.9797818513526
TEST_5298,0.0
TEST_5299,875.2869559833186
TEST_5300,501.4457267376892
TEST_5301,868.8758591253779
TEST_5302,607.2969532222246
TEST_5303,754.3759052909085
TEST_5304,613.3550568433719
TEST_5305,633.1933337793073
TEST_5306,1555.132005484747
TEST_5307,614.3175947624044
TEST_5308,536.2240585258781
TEST_5309,628.5000384496191
TEST_5310,685.8700983011041
TEST_5311,1110.506799101645
TEST_5312,520.2470293917986
TEST_5313,860.2129817747268
TEST_5314,0.0
TEST_5315,554.0720886547033
TEST_5316,682.5495111167126
TEST_5317,547.9965871415467
TEST_5318,501.06048270419
TEST_5319,27.920844258205648
TEST_5320,1139.8895780199728
TEST_5321,821.2801162670587
TEST_5322,1149.8902368020354
TEST_5323,695.3146861109416
TEST_5324,0.0
TEST_5325,449.29652357005966
TEST_5326,1424.3995827014794
TEST_5327,1055.595448021503
TEST_5328,643.4432337743525
TEST_5329,464.26235928197895
TEST_5330,632.3355522087389
TEST_5331,271.59745421667657
TEST_5332,444.76069222905664
TEST_5333,479.1926158204658
TEST_5334,0.0
TEST_5335,614.2429848772872
TEST_5336,0.0
TEST_5337,464.91629511904665
TEST_5338,1414.8567175727412
TEST_5339,523.8598127823021
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,511.66412711945094
TEST_5345,805.0028889955033
TEST_5346,0.0
TEST_5347,844.5507306752861
TEST_5348,694.3217732819307
TEST_5349,81.44998552958566
TEST_5350,718.4595768519124
TEST_5351,0.0
TEST_5352,855.1764426069792
TEST_5353,796.6206232676686
TEST_5354,821.9414772137197
TEST_5355,0.0
TEST_5356,531.9889312901283
TEST_5357,0.0
TEST_5358,616.5909521645149
TEST_5359,1552.6395936642643
TEST_5360,1045.3003554728698
TEST_5361,782.3326896614885
TEST_5362,532.3927337565657
TEST_5363,434.5119320701644
TEST_5364,463.7746160501972
TEST_5365,7.536860423965436
TEST_5366,692.9950125961125
TEST_5367,848.160966529482
TEST_5368,1013.4583853901388
TEST_5369,1086.0343627873117
TEST_5370,0.0
TEST_5371,419.21681409414765
TEST_5372,0.0
TEST_5373,6.626571556485601
TEST_5374,924.6241827675999
TEST_5375,0.0
TEST_5376,603.6883339597526
TEST_5377,498.7088527660659
TEST_5378,8.438461526248261
TEST_5379,1328.7646836605738
TEST_5380,1067.28873649782
TEST_5381,0.0
TEST_5382,581.9038161436214
TEST_5383,6.626571556485601
TEST_5384,603.0684548793308
TEST_5385,0.0
TEST_5386,536.6322267621217
TEST_5387,477.1251271466701
TEST_5388,1073.1053426519393
TEST_5389,458.0319786273502
TEST_5390,448.698153116492
TEST_5391,0.0
TEST_5392,679.7845106916478
TEST_5393,577.415597685098
TEST_5394,704.6205477783186
TEST_5395,0.0
TEST_5396,1327.1936115085987
TEST_5397,611.4886064862762
TEST_5398,552.5693826519954
TEST_5399,1381.1760525896123
TEST_5400,5.01484234675263
TEST_5401,955.958783590516
TEST_5402,0.0
TEST_5403,1202.4599256782108
TEST_5404,525.2112427471142
TEST_5405,708.8774190474899
TEST_5406,671.0969631741447
TEST_5407,727.0225739339131
TEST_5408,727.7091612985683
TEST_5409,596.5726671951538
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,27.920844258205648
TEST_5413,719.3608683196039
TEST_5414,0.0
TEST_5415,1130.0837562315824
TEST_5416,544.3731417650695
TEST_5417,491.0846777960178
TEST_5418,496.8515845543286
TEST_5419,547.0950692175412
TEST_5420,1268.591781747139
TEST_5421,0.0
TEST_5422,492.0937648691762
TEST_5423,496.8515845543286
TEST_5424,831.4452385723214
TEST_5425,492.5745889509355
TEST_5426,867.7405614262507
TEST_5427,578.4753206065712
TEST_5428,902.0074125471849
TEST_5429,683.6290624623949
TEST_5430,796.6206232676686
TEST_5431,854.2642227451894
TEST_5432,406.54832371552743
TEST_5433,877.3078645437429
TEST_5434,1555.132005484747
TEST_5435,430.9317387313328
TEST_5436,699.8163203655863
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,615.5464634233467
TEST_5441,1126.476351133544
TEST_5442,528.0104247875377
TEST_5443,1082.4514311694693
TEST_5444,615.9130488258575
TEST_5445,512.4946598300777
TEST_5446,0.0
TEST_5447,453.04083895555925
TEST_5448,486.0648007830188
TEST_5449,642.1862330587735
TEST_5450,853.5841468916426
TEST_5451,736.8234809975592
TEST_5452,659.8348307254598
TEST_5453,128.50285345656243
TEST_5454,924.6241827675999
TEST_5455,1063.5942138956862
TEST_5456,5.822635916872969
TEST_5457,1125.8051244961184
TEST_5458,987.5931811582961
TEST_5459,581.1232812158502
TEST_5460,1030.86342314039
TEST_5461,500.7373842212188
TEST_5462,0.0
TEST_5463,895.0072526387278
TEST_5464,3.1242420395466297
TEST_5465,518.0956258453335
TEST_5466,617.5115511908348
TEST_5467,818.2180590037237
TEST_5468,1107.6467492154657
TEST_5469,0.0
TEST_5470,530.0138743950764
TEST_5471,649.6883601771978
TEST_5472,501.19115780715947
TEST_5473,579.00544696595
TEST_5474,712.4220101578911
TEST_5475,1266.1506265550524
TEST_5476,588.6949215637921
TEST_5477,868.8758591253779
TEST_5478,460.70751075664367
TEST_5479,410.5459348678698
TEST_5480,777.3297840039287
TEST_5481,1605.921979991136
TEST_5482,438.711375907808
TEST_5483,861.9699899475066
TEST_5484,653.3128160438005
TEST_5485,0.0
TEST_5486,1392.1276744067864
TEST_5487,469.9454597201011
TEST_5488,903.3132059443838
TEST_5489,1102.7179868328349
TEST_5490,692.142957289928
TEST_5491,530.8427277924136
TEST_5492,684.8437946917668
TEST_5493,710.5506330150024
TEST_5494,918.6609858037112
TEST_5495,2.1257668573169894
TEST_5496,1026.3504561089655
TEST_5497,0.0
TEST_5498,369.71458797880496
TEST_5499,931.2997255962063
TEST_5500,860.277668535454
TEST_5501,0.0
TEST_5502,27.920844258205648
TEST_5503,0.0
TEST_5504,5.819601513420935
TEST_5505,1223.649602185485
TEST_5506,595.2717971986237
TEST_5507,898.8797466987778
TEST_5508,0.0
TEST_5509,781.5734905237218
TEST_5510,0.0
TEST_5511,1143.9021707504364
TEST_5512,1329.98357385095
TEST_5513,482.38967902355637
TEST_5514,669.8102745282333
TEST_5515,1138.397065538039
TEST_5516,27.920844258205648
TEST_5517,0.0
TEST_5518,459.31790201374474
TEST_5519,642.4518962238719
TEST_5520,598.1176100896887
TEST_5521,565.2745744064905
TEST_5522,0.0
TEST_5523,884.3299742736184
TEST_5524,1129.5339002077985
TEST_5525,692.142957289928
TEST_5526,0.0
TEST_5527,857.8935025624121
TEST_5528,532.9291631051908
TEST_5529,481.17381580256904
TEST_5530,1004.8536287660019
TEST_5531,480.57986809138333
TEST_5532,0.0
TEST_5533,579.1943063292218
TEST_5534,507.4448937550477
TEST_5535,465.86040223786705
TEST_5536,774.1099026929888
TEST_5537,829.1782858440324
TEST_5538,678.693413948124
TEST_5539,1335.326680614684
TEST_5540,705.6871887583148
TEST_5541,1044.4743771767894
TEST_5542,0.0
TEST_5543,1339.8970653629035
TEST_5544,543.1241389766318
TEST_5545,285.4194731587509
TEST_5546,0.0
TEST_5547,982.0187049371496
TEST_5548,1259.6700585848787
TEST_5549,880.2188158376562
TEST_5550,847.3532477066667
TEST_5551,508.18580219858325
TEST_5552,569.8895848047762
TEST_5553,1167.1554847634616
TEST_5554,0.0
TEST_5555,537.9127102669735
TEST_5556,506.4891831805072
TEST_5557,386.59444263875366
TEST_5558,703.8183799748335
TEST_5559,356.9427285173644
TEST_5560,604.7293817492791
TEST_5561,600.7820977544827
TEST_5562,1552.6395936642643
TEST_5563,856.8874707305782
TEST_5564,558.9254324299851
TEST_5565,683.0576367519658
TEST_5566,643.7722414783132
TEST_5567,691.7978330966894
TEST_5568,534.9740246287276
TEST_5569,982.2937120087811
TEST_5570,754.3000665279503
TEST_5571,0.0
TEST_5572,945.1049689396688
TEST_5573,617.0507761998621
TEST_5574,8.438461526248261
TEST_5575,476.3731827640652
TEST_5576,822.840735099415
TEST_5577,420.40233335849246
TEST_5578,787.0733733202594
TEST_5579,1056.3361995734772
TEST_5580,624.7757012475888
TEST_5581,883.4265658168667
TEST_5582,856.0522772481697
TEST_5583,29.954973620773217
TEST_5584,670.3507272939121
TEST_5585,857.1756259845524
TEST_5586,548.9764926111632
TEST_5587,847.2428317525691
TEST_5588,1573.3365813919686
TEST_5589,614.9645414416974
TEST_5590,885.0421555003416
TEST_5591,507.5478665327122
TEST_5592,970.3338876412141
TEST_5593,0.0
TEST_5594,458.13429060313376
TEST_5595,0.0
TEST_5596,857.2165884205972
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,874.6715668904991
TEST_5600,416.9748724029938
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,902.0074125471849
TEST_5605,13.921780979879031
TEST_5606,0.0
TEST_5607,574.5633509479967
TEST_5608,635.3344563329263
TEST_5609,859.8950845900363
TEST_5610,891.3934829423441
TEST_5611,698.397712018725
TEST_5612,692.0375630244087
TEST_5613,0.0
TEST_5614,584.2804632393659
TEST_5615,1316.8460721628148
TEST_5616,1095.3083440089845
TEST_5617,723.3732770047839
TEST_5618,569.2131376346967
TEST_5619,712.1936158121946
TEST_5620,540.3277979933719
TEST_5621,890.9964755084676
TEST_5622,2.1257668573169894
TEST_5623,469.9454597201011
TEST_5624,0.0
TEST_5625,1086.0343627873117
TEST_5626,592.8335684678744
TEST_5627,577.7290011231411
TEST_5628,651.278735651565
TEST_5629,659.0784687780749
TEST_5630,929.7545403733513
TEST_5631,577.0696694065947
TEST_5632,952.5640302919599
TEST_5633,0.0
TEST_5634,872.0134588195638
TEST_5635,859.8337340554879
TEST_5636,712.4220101578911
TEST_5637,53.47576919876087
TEST_5638,615.9225498434291
TEST_5639,1151.4207373867748
TEST_5640,928.5568791951807
TEST_5641,1084.3896916308358
TEST_5642,708.0740947212457
TEST_5643,552.50773677432
TEST_5644,635.1004497651996
TEST_5645,953.1670330079054
TEST_5646,940.4256308487606
TEST_5647,821.7665091895656
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1185.9410790381442
TEST_5651,409.4388609466985
TEST_5652,1133.5846700438888
TEST_5653,457.7491525220874
TEST_5654,790.604596353137
TEST_5655,422.35584398676065
TEST_5656,990.8018206074084
TEST_5657,616.8083911432966
TEST_5658,748.0526314476572
TEST_5659,859.5975926819073
TEST_5660,532.196658727248
TEST_5661,759.5078416781105
TEST_5662,0.0
TEST_5663,615.7472976538024
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,942.4538549935173
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,519.6347209602587
TEST_5671,708.7379337539517
TEST_5672,511.413868278699
TEST_5673,383.97140911339727
TEST_5674,821.2614013601728
TEST_5675,539.9011285596607
TEST_5676,543.4278740637147
TEST_5677,570.1520969977522
TEST_5678,0.0
TEST_5679,733.0751152625332
TEST_5680,581.2130628442574
TEST_5681,527.49065724685
TEST_5682,488.22577492807113
TEST_5683,0.0
TEST_5684,622.1239152541503
TEST_5685,952.4271181606841
TEST_5686,6.278153868551954
TEST_5687,577.0696694065947
TEST_5688,1084.924163028776
TEST_5689,433.6874582437139
TEST_5690,489.0237313508908
TEST_5691,653.4370427922513
TEST_5692,423.1339643216862
TEST_5693,852.6874007350309
TEST_5694,914.5266031485532
TEST_5695,565.4321228128439
TEST_5696,1389.635262586304
TEST_5697,827.1986962707448
TEST_5698,0.0
TEST_5699,3.1242420395466297
TEST_5700,633.7301559874498
TEST_5701,953.6724339396226
TEST_5702,718.7671647829476
TEST_5703,558.9254324299851
TEST_5704,762.8934821196855
TEST_5705,759.4779942503367
TEST_5706,0.0
TEST_5707,597.7455263928542
TEST_5708,571.2017830192543
TEST_5709,877.3078645437429
TEST_5710,1202.4599256782108
TEST_5711,974.3707764053418
TEST_5712,712.4560601712712
TEST_5713,626.5981405034667
TEST_5714,471.6900720220459
TEST_5715,1027.2234229155004
TEST_5716,0.0
TEST_5717,1232.409501774234
TEST_5718,532.6963926339022
TEST_5719,0.0
TEST_5720,422.2460595258889
TEST_5721,573.739121232763
TEST_5722,689.0599313821444
TEST_5723,712.0893171567809
TEST_5724,530.0138743950764
TEST_5725,769.041008915324
TEST_5726,700.2971360384078
TEST_5727,490.5284896456875
TEST_5728,601.0352232618709
TEST_5729,0.0
TEST_5730,1155.2944943020211
TEST_5731,422.2460595258889
TEST_5732,1601.806086391769
TEST_5733,508.42516208694406
TEST_5734,633.3134129505612
TEST_5735,0.0
TEST_5736,769.1250166656989
TEST_5737,893.4813860947372
TEST_5738,860.4160692071298
TEST_5739,0.0
TEST_5740,851.5416937411566
TEST_5741,578.2130565525757
TEST_5742,0.0
TEST_5743,402.3369594341989
TEST_5744,520.3746778029863
TEST_5745,0.0
TEST_5746,584.3568665770322
TEST_5747,412.56548892126756
TEST_5748,747.9793114034276
TEST_5749,352.9885107621807
TEST_5750,614.6763155761925
TEST_5751,8.438461526248261
TEST_5752,1328.7646836605738
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,589.274312041877
TEST_5756,1133.1233422558998
TEST_5757,0.0
TEST_5758,537.4626914975149
TEST_5759,6.626571556485601
TEST_5760,895.2236620523126
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1424.3995827014794
TEST_5764,870.2698953341106
TEST_5765,0.0
TEST_5766,579.1943063292218
TEST_5767,480.6421432850735
TEST_5768,430.4158229292568
TEST_5769,521.542651458982
TEST_5770,654.0437360766298
TEST_5771,694.4227836422249
TEST_5772,0.0
TEST_5773,701.5600543085881
TEST_5774,1066.2286124768898
TEST_5775,718.7671647829476
TEST_5776,965.050851146385
TEST_5777,737.452359737073
TEST_5778,857.7479752100398
TEST_5779,1144.8659155753344
TEST_5780,777.3297840039287
TEST_5781,580.2022895341562
TEST_5782,505.71075976107795
TEST_5783,537.5086525025317
TEST_5784,422.7938128720245
TEST_5785,858.1706063720374
TEST_5786,516.6920194593599
TEST_5787,590.156856618534
TEST_5788,854.2642227451894
TEST_5789,871.1401565474026
TEST_5790,1552.6395936642643
TEST_5791,512.5061133374286
TEST_5792,128.50285345656243
TEST_5793,0.0
TEST_5794,1385.4374315801483
TEST_5795,711.924204061483
TEST_5796,50.855719026715974
TEST_5797,572.2348084562477
TEST_5798,707.6883687799445
TEST_5799,379.44634308658726
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,822.840735099415
TEST_5803,630.4564697212793
TEST_5804,0.0
TEST_5805,637.9594016788587
TEST_5806,1180.5368215381584
TEST_5807,1097.1955044491754
TEST_5808,973.0224623458541
TEST_5809,615.1509275329419
TEST_5810,0.0
TEST_5811,640.2683347495156
TEST_5812,500.7373842212188
TEST_5813,848.1858148692088
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,6.626571556485601
TEST_5817,756.6726663692109
TEST_5818,0.0
TEST_5819,577.7290011231411
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,572.3702603817189
TEST_5823,6.278153868551954
TEST_5824,703.5999426896809
TEST_5825,847.2177817026267
TEST_5826,440.01381898163476
TEST_5827,524.7717544433106
TEST_5828,989.1695082927083
TEST_5829,1033.55634469614
TEST_5830,460.3242920964532
TEST_5831,6.626571556485601
TEST_5832,374.8750031122439
TEST_5833,468.20018261761913
TEST_5834,6.626571556485601
TEST_5835,29.954973620773217
TEST_5836,484.3749003685824
TEST_5837,5.01484234675263
TEST_5838,703.8183799748335
TEST_5839,50.855719026715974
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,470.2170877576662
TEST_5843,620.6631027520526
TEST_5844,944.6349753585725
TEST_5845,892.0707988095412
TEST_5846,6.278153868551954
TEST_5847,703.5700952619071
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1339.8970653629035
TEST_5851,645.7368719110126
TEST_5852,912.702658536137
TEST_5853,474.5836488428995
TEST_5854,968.8234591932219
TEST_5855,483.200961815242
TEST_5856,858.9108071337334
TEST_5857,573.0586387758816
TEST_5858,628.5283112145714
TEST_5859,0.0
TEST_5860,715.5057206406832
TEST_5861,510.17662873492554
TEST_5862,30.176857185026392
TEST_5863,29.954973620773217
TEST_5864,579.1456794075889
TEST_5865,5.819601513420935
TEST_5866,460.1227542827131
TEST_5867,806.9587759547003
TEST_5868,450.3522930923372
TEST_5869,1190.0748871321007
TEST_5870,737.8812339996508
TEST_5871,1136.1087850018275
TEST_5872,749.2660566453252
TEST_5873,1092.4405265300923
TEST_5874,926.3942925998679
TEST_5875,1081.1849063721847
TEST_5876,719.7030383914504
