ID,Income
TEST_2029,1193.8321633677087
TEST_2030,71.4980798157065
TEST_2031,624.2958967729584
TEST_2032,51.9554012105819
TEST_2033,1183.144542949356
TEST_2034,956.3765808929047
TEST_2035,25.660228120418992
TEST_2036,1123.4558305867245
TEST_2037,11.572661315741755
TEST_2038,292.35831624339613
TEST_2039,-0.029867502521123395
TEST_2040,60.676894326719356
TEST_2041,579.4403308629372
TEST_2042,942.1369761338929
TEST_2043,1292.029257193429
TEST_2044,688.5518969568899
TEST_2045,467.4775643504802
TEST_2046,-0.018766155086439085
TEST_2047,1024.489205898436
TEST_2048,1274.780663922513
TEST_2049,1586.9119671078959
TEST_2050,1.8069948785526435
TEST_2051,782.3299507864043
TEST_2052,399.1433137312122
TEST_2053,560.2321128964353
TEST_2054,867.2218832623001
TEST_2055,773.8401242885637
TEST_2056,289.75681274563226
TEST_2057,507.83339338742144
TEST_2058,880.3339556201951
TEST_2059,202.9675914651275
TEST_2060,713.0385157025885
TEST_2061,713.9011226342022
TEST_2062,1287.3460894860054
TEST_2063,73.41717859718884
TEST_2064,491.21802341128597
TEST_2065,1238.9377679147449
TEST_2066,462.2745967169849
TEST_2067,1188.3252829110418
TEST_2068,954.0702185623576
TEST_2069,531.7427957825765
TEST_2070,744.3499211567788
TEST_2071,795.2116797215782
TEST_2072,0.01903265184078388
TEST_2073,49.49189119990323
TEST_2074,0.1013560087891392
TEST_2075,707.8474354041342
TEST_2076,282.54344111602603
TEST_2077,806.1385728899654
TEST_2078,387.83759482321125
TEST_2079,1382.5122026022343
TEST_2080,470.14252857990624
TEST_2081,664.1533095275468
TEST_2082,559.3665834344202
TEST_2083,287.72601103022095
TEST_2084,647.4928788517523
TEST_2085,765.2486310379014
TEST_2086,-0.018766155086439085
TEST_2087,555.8523548142089
TEST_2088,30.885314724636544
TEST_2089,771.8021257182637
TEST_2090,698.4930568978443
TEST_2091,721.1836422864823
TEST_2092,580.4034990155866
TEST_2093,596.7942408536487
TEST_2094,1482.607955399889
TEST_2095,526.1716563141092
TEST_2096,531.5401293632007
TEST_2097,616.0188037979716
TEST_2098,430.3356311018221
TEST_2099,43.33627255689956
TEST_2100,800.6616006322705
TEST_2101,253.20683824217735
TEST_2102,713.8713501109495
TEST_2103,748.183740673939
TEST_2104,50.3036122673849
TEST_2105,386.4410083203761
TEST_2106,64.18556189693578
TEST_2107,2.548046612330021
TEST_2108,520.1712788565374
TEST_2109,627.697790475766
TEST_2110,726.8021855598439
TEST_2111,129.095803753546
TEST_2112,158.52670307926417
TEST_2113,17.49444665118608
TEST_2114,800.2434206053368
TEST_2115,27.28038948270613
TEST_2116,726.149383437693
TEST_2117,229.16863684146264
TEST_2118,1028.5002555986173
TEST_2119,587.5087156416238
TEST_2120,422.76267581719776
TEST_2121,54.805314382548794
TEST_2122,715.5808498722241
TEST_2123,84.73706294167037
TEST_2124,1024.9634894764142
TEST_2125,771.3458159302944
TEST_2126,387.26669618232216
TEST_2127,1210.404040162626
TEST_2128,462.9195631592448
TEST_2129,11.483797743304061
TEST_2130,356.00533869311704
TEST_2131,397.69476818947015
TEST_2132,487.21602161410937
TEST_2133,901.6367055064201
TEST_2134,796.044234969428
TEST_2135,470.3894267276178
TEST_2136,706.5334442556222
TEST_2137,0.2041354622616988
TEST_2138,713.9065543370722
TEST_2139,792.2184738277105
TEST_2140,626.2226691940606
TEST_2141,535.5148090271326
TEST_2142,288.0158665525548
TEST_2143,450.7168986505789
TEST_2144,12.807462323495542
TEST_2145,312.4999519308777
TEST_2146,614.5989202367001
TEST_2147,67.65398035491198
TEST_2148,1270.129070743261
TEST_2149,595.8083150434996
TEST_2150,987.7610961989591
TEST_2151,639.9041339658354
TEST_2152,992.9679240514594
TEST_2153,79.15795149710235
TEST_2154,677.3395994269367
TEST_2155,629.7858323216029
TEST_2156,417.2735218097228
TEST_2157,991.4470921597836
TEST_2158,443.5686433771854
TEST_2159,344.5928531426559
TEST_2160,826.5759786400932
TEST_2161,-47.56318838745498
TEST_2162,57.26358717866669
TEST_2163,0.5151395557848369
TEST_2164,0.34736538640411635
TEST_2165,440.5671372044794
TEST_2166,623.7696610054691
TEST_2167,903.0144580714531
TEST_2168,783.3120576775582
TEST_2169,456.08072554143126
TEST_2170,53.64340499229032
TEST_2171,545.8762340658218
TEST_2172,40.55683087254144
TEST_2173,22.131708831571682
TEST_2174,85.68803377341304
TEST_2175,197.89848351499472
TEST_2176,1018.4578134851563
TEST_2177,12.760156510463787
TEST_2178,919.8741401201542
TEST_2179,206.56178945641963
TEST_2180,349.5994351580641
TEST_2181,102.11081368203992
TEST_2182,302.3178055071958
TEST_2183,218.7534045536402
TEST_2184,681.0823729502213
TEST_2185,689.1973194077
TEST_2186,1021.5556353374113
TEST_2187,3031.073605888499
TEST_2188,324.2650430997847
TEST_2189,396.8507017006621
TEST_2190,1340.0911232385904
TEST_2191,63.328265610326504
TEST_2192,514.6014371434943
TEST_2193,449.3373932562524
TEST_2194,721.7854320009152
TEST_2195,832.5590130934161
TEST_2196,94.88434904508092
TEST_2197,456.65768486351334
TEST_2198,725.936578450213
TEST_2199,35.24668459119812
TEST_2200,590.7850264936764
TEST_2201,111.31802147369548
TEST_2202,318.43535472538497
TEST_2203,743.198899488874
TEST_2204,881.7355394720609
TEST_2205,487.8060630050773
TEST_2206,894.42686358185
TEST_2207,63.04892453776632
TEST_2208,1050.3051511365281
TEST_2209,479.7285740740165
TEST_2210,106.07762140715619
TEST_2211,435.969224011648
TEST_2212,961.2899268721535
TEST_2213,282.98551152624026
TEST_2214,92.56754945449377
TEST_2215,35.57982796865409
TEST_2216,846.6901095988193
TEST_2217,1097.7388745088426
TEST_2218,427.1770136456941
TEST_2219,828.3932958150741
TEST_2220,1116.1748777655393
TEST_2221,1241.8972963275432
TEST_2222,1473.642538099121
TEST_2223,995.7712258409036
TEST_2224,414.09459755708014
TEST_2225,1058.3241122331494
TEST_2226,214.71299402756054
TEST_2227,1150.3747200596881
TEST_2228,409.90167674945343
TEST_2229,51.35430340285362
TEST_2230,569.352185554841
TEST_2231,526.0161971395925
TEST_2232,695.3781556426135
TEST_2233,50.78420105508272
TEST_2234,112.31003808592892
TEST_2235,250.16273335889568
TEST_2236,59.98143636262758
TEST_2237,440.7454113893782
TEST_2238,927.4192881041786
TEST_2239,321.1993265028711
TEST_2240,808.2063554073811
TEST_2241,442.9253300168584
TEST_2242,64.54829467152271
TEST_2243,847.9009629178448
TEST_2244,57.9878846876851
TEST_2245,1143.2073542296298
TEST_2246,70.51673092014569
TEST_2247,46.58217341795102
TEST_2248,323.244687497758
TEST_2249,7.591154897800986
TEST_2250,7.689543608583828
TEST_2251,559.0359125043044
TEST_2252,701.529937518135
TEST_2253,-0.10857376247014372
TEST_2254,46.04980799683782
TEST_2255,1256.1986844481553
TEST_2256,632.6013295465987
TEST_2257,572.2288925589011
TEST_2258,668.5899590338199
TEST_2259,0.3598539224363814
TEST_2260,939.3955335180302
TEST_2261,554.8451646826211
TEST_2262,895.2738325679462
TEST_2263,1.1683730475803789
TEST_2264,-0.16206889174712083
TEST_2265,1150.1541502761045
TEST_2266,962.5844367245953
TEST_2267,374.7083585383548
TEST_2268,612.1724667757553
TEST_2269,1216.150776398182
TEST_2270,0.2041354622616988
TEST_2271,55.53406442822728
TEST_2272,594.4207177042456
TEST_2273,373.47968804989256
TEST_2274,10.904554570635185
TEST_2275,1330.4390438994772
TEST_2276,547.9730954313158
TEST_2277,884.1862939708193
TEST_2278,485.7300476724302
TEST_2279,497.8921912336521
TEST_2280,681.9222511596028
TEST_2281,703.8027648584757
TEST_2282,485.0867907101094
TEST_2283,475.47120331125075
TEST_2284,655.3712093870603
TEST_2285,-0.0352372378664351
TEST_2286,1094.8530422580109
TEST_2287,53.09347498626095
TEST_2288,672.4659146633371
TEST_2289,1136.4687067112661
TEST_2290,1.8069948785526435
TEST_2291,26.94261145920088
TEST_2292,756.8294214428879
TEST_2293,103.5790653818582
TEST_2294,512.3824847063207
TEST_2295,459.58920794815054
TEST_2296,622.7365250190434
TEST_2297,466.48638723332914
TEST_2298,937.2172017095858
TEST_2299,697.6698350475066
TEST_2300,793.1726022944144
TEST_2301,514.7860694778698
TEST_2302,643.8462296125608
TEST_2303,378.18895810103146
TEST_2304,516.1134583605586
TEST_2305,574.7195515491097
TEST_2306,748.6526358401934
TEST_2307,603.4909440937939
TEST_2308,654.2341087733822
TEST_2309,281.006175825476
TEST_2310,323.83317002243115
TEST_2311,523.3373047173833
TEST_2312,102.88492048314356
TEST_2313,664.0195596967893
TEST_2314,1102.2382039528904
TEST_2315,84.05428226618481
TEST_2316,56.67381327292154
TEST_2317,67.95074372302237
TEST_2318,478.3027894398171
TEST_2319,1172.300569012583
TEST_2320,396.8703763917054
TEST_2321,532.7023555380875
TEST_2322,169.076298349245
TEST_2323,530.8203670001876
TEST_2324,802.717316376464
TEST_2325,960.6089550382925
TEST_2326,205.2845621139999
TEST_2327,210.52181242357946
TEST_2328,580.6516056124495
TEST_2329,621.5472796316861
TEST_2330,505.636932662774
TEST_2331,1333.24383248354
TEST_2332,492.8542139439132
TEST_2333,342.2431918670516
TEST_2334,1535.8950092717823
TEST_2335,0.5416257923520978
TEST_2336,353.80044829917125
TEST_2337,790.7914538636569
TEST_2338,1.4048301048414373
TEST_2339,15.20601964101894
TEST_2340,74.0322420850337
TEST_2341,-113.38124031464781
TEST_2342,67.24667407743263
TEST_2343,1002.7772117842674
TEST_2344,541.0148593363823
TEST_2345,11.033959745004893
TEST_2346,962.476651813622
TEST_2347,503.76901428578475
TEST_2348,66.26243098890022
TEST_2349,593.591780699648
TEST_2350,1691.4508984787983
TEST_2351,708.127517447188
TEST_2352,498.3378007581432
TEST_2353,481.3806403324679
TEST_2354,675.2666380368008
TEST_2355,957.4584084893677
TEST_2356,915.1965554633244
TEST_2357,516.7667067074616
TEST_2358,626.8215483380118
TEST_2359,1263.4130317449346
TEST_2360,367.4770565162771
TEST_2361,0.21328098025173858
TEST_2362,423.9316745687749
TEST_2363,1012.5044827733058
TEST_2364,1083.8855946169615
TEST_2365,846.0032595950333
TEST_2366,680.6398063860447
TEST_2367,347.67116530025777
TEST_2368,542.4039398848331
TEST_2369,0.3598539224363814
TEST_2370,480.89527796397425
TEST_2371,46.38396408203264
TEST_2372,111.26268090757118
TEST_2373,1.1683730475803789
TEST_2374,920.7092173899088
TEST_2375,879.0427546537176
TEST_2376,328.9978928071789
TEST_2377,1042.2788423828924
TEST_2378,676.8605560696116
TEST_2379,477.98470484951366
TEST_2380,265.4442012335697
TEST_2381,51.37510354144059
TEST_2382,432.3192235390324
TEST_2383,572.0412374225965
TEST_2384,353.8970015042358
TEST_2385,836.9301588345278
TEST_2386,559.8332609187531
TEST_2387,634.1769833840511
TEST_2388,1088.244320962566
TEST_2389,1056.8872276393668
TEST_2390,535.1768629998761
TEST_2391,851.1404512361469
TEST_2392,497.3767494443
TEST_2393,129.2844185815525
TEST_2394,511.0611603685132
TEST_2395,52.32977407458154
TEST_2396,48.73227924763243
TEST_2397,615.6527559218487
TEST_2398,310.4172336405215
TEST_2399,632.1069496145037
TEST_2400,686.7785933990561
TEST_2401,57.11700256493566
TEST_2402,564.2633137292647
TEST_2403,1265.8795018251585
TEST_2404,64.65134129708997
TEST_2405,872.4103384825758
TEST_2406,720.2721188632364
TEST_2407,51.630603909438804
TEST_2408,-45.942391140172326
TEST_2409,168.16557063170907
TEST_2410,75.99522316156786
TEST_2411,128.3623439994937
TEST_2412,786.1388152186611
TEST_2413,-0.07992895615662594
TEST_2414,921.0297367004223
TEST_2415,1057.4032057476009
TEST_2416,602.6433540830229
TEST_2417,25.284917453861265
TEST_2418,12.847961994702208
TEST_2419,605.7243645800506
TEST_2420,508.5796271479653
TEST_2421,542.1815297750254
TEST_2422,891.1144918959131
TEST_2423,217.84682145796458
TEST_2424,422.35531324626726
TEST_2425,1174.8817151422838
TEST_2426,76.72030469679673
TEST_2427,667.3896007095552
TEST_2428,928.0819842389632
TEST_2429,1011.7648836372551
TEST_2430,593.391487683774
TEST_2431,44.96434029098368
TEST_2432,885.4096351052468
TEST_2433,644.1323138406452
TEST_2434,619.0413957749403
TEST_2435,281.5399711813789
TEST_2436,1119.4034936717
TEST_2437,607.6191535171162
TEST_2438,1061.196174081453
TEST_2439,894.8040885945711
TEST_2440,636.5047712795177
TEST_2441,408.58032333351224
TEST_2442,535.6358138316842
TEST_2443,834.9893876848664
TEST_2444,390.3535915975379
TEST_2445,799.4553932845001
TEST_2446,18.359135901368102
TEST_2447,452.43231815095334
TEST_2448,619.6002457610016
TEST_2449,612.174246014772
TEST_2450,909.0242374907117
TEST_2451,882.436144678698
TEST_2452,848.1257268089593
TEST_2453,421.8283813780665
TEST_2454,408.4000802901248
TEST_2455,540.113915496704
TEST_2456,161.7646664468669
TEST_2457,0.21328098025173858
TEST_2458,341.4780717506147
TEST_2459,11.663469784298703
TEST_2460,69.06601686578081
TEST_2461,456.4682819058099
TEST_2462,981.1859642533273
TEST_2463,887.4697756740684
TEST_2464,390.5458295367949
TEST_2465,0.027995096587384676
TEST_2466,378.78990063581267
TEST_2467,742.5639848405282
TEST_2468,257.02702559992196
TEST_2469,626.0899924145778
TEST_2470,796.6379252140591
TEST_2471,48.535309070023835
TEST_2472,696.8074727569425
TEST_2473,819.4650541652219
TEST_2474,1207.490928193867
TEST_2475,924.3491020004107
TEST_2476,1050.2753244292426
TEST_2477,658.6710704410764
TEST_2478,49.839277916311595
TEST_2479,57.783040231743975
TEST_2480,789.6773421689319
TEST_2481,1.8069948785526435
TEST_2482,949.512511389758
TEST_2483,361.9386451534006
TEST_2484,24.263174318685248
TEST_2485,766.2896730183908
TEST_2486,1213.8784242282493
TEST_2487,550.1510269719998
TEST_2488,891.564923517
TEST_2489,1293.8663716875033
TEST_2490,1582.541571769696
TEST_2491,842.1825253851135
TEST_2492,973.9992559151682
TEST_2493,817.0671949125795
TEST_2494,833.7924399304853
TEST_2495,217.29328937161435
TEST_2496,1035.2115764686057
TEST_2497,701.6460242717785
TEST_2498,727.8093344280081
TEST_2499,371.15657002848275
TEST_2500,947.9008059412985
TEST_2501,192.45229860596302
TEST_2502,710.8155677977276
TEST_2503,570.3753247265018
TEST_2504,720.6298237950524
TEST_2505,1314.107230579332
TEST_2506,192.79864696877166
TEST_2507,1103.4618097652128
TEST_2508,10.69341547481188
TEST_2509,856.4994057818063
TEST_2510,162.3326096391407
TEST_2511,682.1973343793494
TEST_2512,640.2423215412853
TEST_2513,440.38998589359494
TEST_2514,846.1912168785299
TEST_2515,42.33785539464146
TEST_2516,693.2877655530988
TEST_2517,203.47701682652556
TEST_2518,1567.8659124417657
TEST_2519,701.3879541186042
TEST_2520,716.6134213272659
TEST_2521,255.33716382541243
TEST_2522,45.7898405013259
TEST_2523,1279.6532675793035
TEST_2524,89.61079824780354
TEST_2525,717.2014334387887
TEST_2526,713.6116536641208
TEST_2527,1080.8613206721393
TEST_2528,441.4004753326694
TEST_2529,503.7621415118785
TEST_2530,10.904554570635185
TEST_2531,1117.59300845067
TEST_2532,957.8285465145927
TEST_2533,768.6767695865777
TEST_2534,0.3504947726378873
TEST_2535,556.9211415367139
TEST_2536,1125.8066075488273
TEST_2537,623.71660075833
TEST_2538,399.6439586938491
TEST_2539,21.52311572938343
TEST_2540,825.4153750753234
TEST_2541,263.5234529825732
TEST_2542,544.7517087615348
TEST_2543,1386.6243420563371
TEST_2544,663.2089278014078
TEST_2545,841.0709772332685
TEST_2546,573.1005511866006
TEST_2547,473.875087305573
TEST_2548,421.3947952834687
TEST_2549,351.578963159623
TEST_2550,456.8115031310975
TEST_2551,57.72851353019402
TEST_2552,31.258173223159833
TEST_2553,551.2192868772087
TEST_2554,508.9041592819099
TEST_2555,797.3696624858873
TEST_2556,569.8902203180863
TEST_2557,423.9167838400756
TEST_2558,1067.9353488524096
TEST_2559,466.46831480861334
TEST_2560,331.96085117395677
TEST_2561,664.1390120668228
TEST_2562,84.11572487496095
TEST_2563,25.28777038688467
TEST_2564,0.02312155358504242
TEST_2565,546.1956399828404
TEST_2566,688.6971213507826
TEST_2567,1080.407185518296
TEST_2568,819.136745442213
TEST_2569,368.55222911833016
TEST_2570,909.804577971173
TEST_2571,562.4796518414473
TEST_2572,796.7384313317588
TEST_2573,925.335485236832
TEST_2574,515.7611356621869
TEST_2575,690.3238409507625
TEST_2576,43.8080206798251
TEST_2577,0.1516974940479372
TEST_2578,654.7444575275271
TEST_2579,33.779594388722934
TEST_2580,633.2686085242589
TEST_2581,899.4447712620981
TEST_2582,-0.06168878947418458
TEST_2583,59.02246388698666
TEST_2584,58.114338919732035
TEST_2585,721.9232007572888
TEST_2586,860.2604811912624
TEST_2587,6.43705149594255
TEST_2588,1085.04414758208
TEST_2589,582.6809764544978
TEST_2590,62.961927204855705
TEST_2591,1002.4898537689365
TEST_2592,885.7138052898891
TEST_2593,61.71572467684722
TEST_2594,846.3216095325118
TEST_2595,260.80606150513216
TEST_2596,459.4302191794636
TEST_2597,982.8451688040972
TEST_2598,539.4943107795854
TEST_2599,87.31321703294441
TEST_2600,496.1575212990049
TEST_2601,289.6344543686759
TEST_2602,883.3698656131327
TEST_2603,91.49443018031904
TEST_2604,1494.7282656237176
TEST_2605,626.6662512921552
TEST_2606,916.268043353093
TEST_2607,317.021508453384
TEST_2608,24.175967831989112
TEST_2609,649.024395488714
TEST_2610,924.0596936572829
TEST_2611,1132.4747934616432
TEST_2612,1373.4838982845513
TEST_2613,873.9597059519789
TEST_2614,1042.5635617810706
TEST_2615,726.5705368231146
TEST_2616,309.1980035540906
TEST_2617,248.2647341438047
TEST_2618,716.7195662236918
TEST_2619,238.17303488262942
TEST_2620,0.07429476471124492
TEST_2621,427.87583803932074
TEST_2622,1118.9815299064076
TEST_2623,861.2625990975484
TEST_2624,581.2732273718965
TEST_2625,784.4393991847118
TEST_2626,0.34736538640411635
TEST_2627,886.7499129653048
TEST_2628,465.78424469188786
TEST_2629,0.10507187978591521
TEST_2630,492.6469515347737
TEST_2631,628.6150137782347
TEST_2632,1623.653467879388
TEST_2633,1259.875280761268
TEST_2634,532.9923336786943
TEST_2635,989.077244657126
TEST_2636,68.60363496097094
TEST_2637,355.2370137945176
TEST_2638,638.5845230218401
TEST_2639,494.9948520305465
TEST_2640,610.8704952156296
TEST_2641,652.2822035140503
TEST_2642,1387.3502943299602
TEST_2643,819.4680851269173
TEST_2644,564.584498830903
TEST_2645,1048.9465322704748
TEST_2646,66.62881218070196
TEST_2647,259.5864874621429
TEST_2648,856.4579401553751
TEST_2649,7.186112144679764
TEST_2650,717.430615211632
TEST_2651,-0.0031225068076613147
TEST_2652,368.64833463761346
TEST_2653,18.652463045575683
TEST_2654,-0.10857376247014372
TEST_2655,450.5991099575335
TEST_2656,10.553854982656409
TEST_2657,1307.766356901471
TEST_2658,565.7990015943296
TEST_2659,34.046278493901774
TEST_2660,-0.1906195424174939
TEST_2661,469.42041172037574
TEST_2662,366.8686485205046
TEST_2663,64.38935293310013
TEST_2664,852.8716591618137
TEST_2665,31.98024861628525
TEST_2666,801.7311443732641
TEST_2667,0.7252672061713383
TEST_2668,225.41377796689446
TEST_2669,62.11347035479242
TEST_2670,736.0837589794634
TEST_2671,580.4537105644027
TEST_2672,1013.53909384296
TEST_2673,460.8948456485195
TEST_2674,458.29275027199895
TEST_2675,1246.3355989396061
TEST_2676,603.9757285138986
TEST_2677,830.1629114643337
TEST_2678,260.63062487590764
TEST_2679,533.8315309920732
TEST_2680,667.7041342906864
TEST_2681,615.388939317194
TEST_2682,1045.3400150939337
TEST_2683,551.1503574137317
TEST_2684,305.72307075521235
TEST_2685,594.2069448554639
TEST_2686,699.6409925387067
TEST_2687,711.2120725717751
TEST_2688,543.8109466471125
TEST_2689,878.4071124832157
TEST_2690,715.6781447666073
TEST_2691,-0.029867502521123395
TEST_2692,508.31203101337013
TEST_2693,53.544734912465536
TEST_2694,311.27207360651465
TEST_2695,503.89954457804714
TEST_2696,0.3598539224363814
TEST_2697,788.8238736383661
TEST_2698,497.8988279889238
TEST_2699,618.2554632345236
TEST_2700,635.7037677608747
TEST_2701,509.8507537901346
TEST_2702,475.73898238808755
TEST_2703,642.2280422868876
TEST_2704,499.4546748844882
TEST_2705,468.5880366885119
TEST_2706,308.11016528586833
TEST_2707,715.4253950531441
TEST_2708,22.026522008361592
TEST_2709,539.2273404165591
TEST_2710,455.1868779455846
TEST_2711,910.3706440095688
TEST_2712,297.62065736014546
TEST_2713,63.81951852178704
TEST_2714,370.32453206234527
TEST_2715,451.0481480926694
TEST_2716,1219.5440754360682
TEST_2717,59.991283391718746
TEST_2718,888.5615127291813
TEST_2719,603.4769268232154
TEST_2720,745.9430714615837
TEST_2721,397.12270069176685
TEST_2722,84.01825363430393
TEST_2723,1023.1050351409449
TEST_2724,0.2661948922459487
TEST_2725,751.254117818038
TEST_2726,487.5310259375338
TEST_2727,0.21328098025173858
TEST_2728,62.230919337995736
TEST_2729,560.4630998203567
TEST_2730,882.8174968752213
TEST_2731,0.01903265184078388
TEST_2732,754.6551596047233
TEST_2733,339.5371544920161
TEST_2734,0.43184622719316695
TEST_2735,550.1153968662979
TEST_2736,838.4214177278427
TEST_2737,0.2041354622616988
TEST_2738,495.31643775355184
TEST_2739,414.3922551133648
TEST_2740,73.05012199351474
TEST_2741,1.4048301048414373
TEST_2742,670.8588260378654
TEST_2743,401.59805150178585
TEST_2744,1019.3409931152192
TEST_2745,24.565394695269617
TEST_2746,476.8056892318973
TEST_2747,589.1901570851326
TEST_2748,1105.6681648507363
TEST_2749,397.4077197735585
TEST_2750,978.8649876843451
TEST_2751,1026.2475243640172
TEST_2752,57.6044451208065
TEST_2753,559.1933929066923
TEST_2754,996.7909327102507
TEST_2755,454.08504146304796
TEST_2756,592.2648889591356
TEST_2757,781.5019263288964
TEST_2758,475.372090225932
TEST_2759,689.4053132243324
TEST_2760,761.2441887016516
TEST_2761,506.3634465510526
TEST_2762,612.5193301737411
TEST_2763,566.9867060668247
TEST_2764,284.6645508904573
TEST_2765,542.2531148205668
TEST_2766,784.4810815629838
TEST_2767,553.1030167738774
TEST_2768,705.1744285570899
TEST_2769,565.4722438008602
TEST_2770,846.4353417712003
TEST_2771,695.8206648939586
TEST_2772,618.27164215963
TEST_2773,0.07429476471124492
TEST_2774,921.427110312235
TEST_2775,801.2290924794619
TEST_2776,1.4048301048414373
TEST_2777,0.5151395557848369
TEST_2778,1133.3728940951878
TEST_2779,972.1546108602485
TEST_2780,770.5881158916678
TEST_2781,846.6163055546837
TEST_2782,0.10507187978591521
TEST_2783,441.55727770561776
TEST_2784,0.3096711396287522
TEST_2785,1285.7292038394655
TEST_2786,229.72378158095796
TEST_2787,784.7942540638691
TEST_2788,33.61656210467572
TEST_2789,1157.1544425201955
TEST_2790,841.6728573829608
TEST_2791,303.44258177371063
TEST_2792,761.3609870120869
TEST_2793,12.285984036601747
TEST_2794,43.21186311290993
TEST_2795,356.9555221635931
TEST_2796,833.3706269571834
TEST_2797,567.299315663156
TEST_2798,932.4538343122678
TEST_2799,191.53666823689696
TEST_2800,413.300098392998
TEST_2801,530.4489076606811
TEST_2802,721.8964652814578
TEST_2803,686.1385034592226
TEST_2804,60.00802041516787
TEST_2805,709.0510266375463
TEST_2806,792.3926644523344
TEST_2807,951.734680229362
TEST_2808,581.4820287848175
TEST_2809,24.44100560950331
TEST_2810,448.3239408198445
TEST_2811,47.05593213143737
TEST_2812,823.5238467593539
TEST_2813,1459.704457847275
TEST_2814,317.4955104098794
TEST_2815,480.92443735937405
TEST_2816,714.9194977524648
TEST_2817,-0.04257687480867389
TEST_2818,390.62855358495443
TEST_2819,269.93158113268504
TEST_2820,1076.1232747665133
TEST_2821,32.60817980432128
TEST_2822,999.5778664810438
TEST_2823,45.635066593097996
TEST_2824,978.4627158871655
TEST_2825,1285.449819445879
TEST_2826,816.7390656061061
TEST_2827,478.23521549792736
TEST_2828,642.2626266825283
TEST_2829,65.35216939163438
TEST_2830,617.8212858058829
TEST_2831,428.94231376982407
TEST_2832,434.7723385287236
TEST_2833,1236.4587453424695
TEST_2834,821.7479056792777
TEST_2835,0.21328098025173858
TEST_2836,520.3892730968388
TEST_2837,212.81120214280824
TEST_2838,977.7652117022657
TEST_2839,1274.783550672695
TEST_2840,0.38122937846028054
TEST_2841,635.1491304861215
TEST_2842,772.3490962533115
TEST_2843,945.0336988794876
TEST_2844,216.01128491207314
TEST_2845,1.3032282028818827
TEST_2846,603.7093239837819
TEST_2847,617.257997180693
TEST_2848,471.06384763880965
TEST_2849,622.734816919335
TEST_2850,874.8156103230932
TEST_2851,660.6001415848424
TEST_2852,836.5891214210088
TEST_2853,481.71167394551213
TEST_2854,746.4408240930883
TEST_2855,-0.029867502521123395
TEST_2856,0.37703598590955306
TEST_2857,555.1039256725619
TEST_2858,82.5523178784236
TEST_2859,382.5168733854642
TEST_2860,806.0649905027994
TEST_2861,875.7875994227037
TEST_2862,580.2455031286405
TEST_2863,309.92090293758497
TEST_2864,447.50417596556395
TEST_2865,1178.5794202123727
TEST_2866,951.0133544901836
TEST_2867,32.58185729200975
TEST_2868,396.09470775404435
TEST_2869,11.64864990318273
TEST_2870,470.5794103751384
TEST_2871,642.9565620325815
TEST_2872,517.2500339090913
TEST_2873,503.4037405817142
TEST_2874,44.115798965090995
TEST_2875,0.1013560087891392
TEST_2876,39.9676510630545
TEST_2877,1511.214776919681
TEST_2878,-0.1906195424174939
TEST_2879,531.9045679289586
TEST_2880,286.75614005544395
TEST_2881,745.4149938132399
TEST_2882,518.2631463929243
TEST_2883,1264.8042649145784
TEST_2884,87.17228128896932
TEST_2885,525.7041239184917
TEST_2886,468.4636982847348
TEST_2887,697.7249768512751
TEST_2888,451.0019844516725
TEST_2889,815.6236414984687
TEST_2890,588.6189614079382
TEST_2891,685.5555426969731
TEST_2892,48.47155443369962
TEST_2893,713.1294689213659
TEST_2894,585.1888866552655
TEST_2895,763.1670065894688
TEST_2896,447.0457434109555
TEST_2897,102.09759213877248
TEST_2898,448.671806315137
TEST_2899,15.411529302138414
TEST_2900,664.3668790343145
TEST_2901,69.23394753985696
TEST_2902,700.5418877526178
TEST_2903,682.4433631334988
TEST_2904,1319.2538924739804
TEST_2905,560.5996495001099
TEST_2906,694.0246022294792
TEST_2907,72.8339009561554
TEST_2908,588.0636193951141
TEST_2909,894.3735514188041
TEST_2910,26.181432906337154
TEST_2911,0.7252672061713383
TEST_2912,33.82185779332832
TEST_2913,11.663469784298703
TEST_2914,825.7734263217432
TEST_2915,1089.2112025949423
TEST_2916,125.33393535856554
TEST_2917,903.8540854795286
TEST_2918,17.760287419491988
TEST_2919,80.79527740230687
TEST_2920,62.82987871943089
TEST_2921,-0.0352372378664351
TEST_2922,667.0227535515361
TEST_2923,293.9752001040926
TEST_2924,834.8470102431455
TEST_2925,421.9264059535988
TEST_2926,615.6333709093998
TEST_2927,840.4544153785915
TEST_2928,783.8619912400355
TEST_2929,430.60249988183165
TEST_2930,1242.991940548814
TEST_2931,1326.9913925489145
TEST_2932,837.0617370123018
TEST_2933,277.4132541353179
TEST_2934,1.4048301048414373
TEST_2935,684.5277533448785
TEST_2936,-0.0352372378664351
TEST_2937,652.0953816349024
TEST_2938,670.0743463875534
TEST_2939,1127.284030554439
TEST_2940,53.96858537184544
TEST_2941,0.039226198453604866
TEST_2942,21.889294648892985
TEST_2943,535.1916982866894
TEST_2944,625.8388089304249
TEST_2945,0.1013560087891392
TEST_2946,-0.060583646374311684
TEST_2947,923.060187321903
TEST_2948,553.9575666437908
TEST_2949,807.6829681490116
TEST_2950,569.5270179051387
TEST_2951,920.1799075922153
TEST_2952,1006.2368574092114
TEST_2953,-0.1384166912169841
