ID,Income
TEST_2503,550.5175845506425
TEST_2504,691.3889982483811
TEST_2505,1167.793796189171
TEST_2506,257.56559368118434
TEST_2507,1068.9012250588366
TEST_2508,4.3797408543181815
TEST_2509,737.6235405287448
TEST_2510,399.03483376288403
TEST_2511,757.3780260752543
TEST_2512,595.4698967894042
TEST_2513,454.8411271218367
TEST_2514,828.685515462757
TEST_2515,1.8694565867811264
TEST_2516,696.203476240396
TEST_2517,243.8327781957519
TEST_2518,1351.5645150854507
TEST_2519,553.6760230116791
TEST_2520,714.6671761449728
TEST_2521,334.9638594555111
TEST_2522,42.77809059753798
TEST_2523,1084.156084749846
TEST_2524,92.57469357073133
TEST_2525,716.7637411168772
TEST_2526,877.9806275917676
TEST_2527,773.6309496886189
TEST_2528,451.3762889479801
TEST_2529,607.578033991685
TEST_2530,11.034563280537549
TEST_2531,954.1996629144695
TEST_2532,909.9493176789557
TEST_2533,785.907315129063
TEST_2534,14.873416042455853
TEST_2535,647.0715996469763
TEST_2536,1032.340410665907
TEST_2537,609.9863319737665
TEST_2538,471.8773783064894
TEST_2539,27.506330124376092
TEST_2540,642.5438781868869
TEST_2541,263.46509205837117
TEST_2542,559.9731523601904
TEST_2543,1235.8743006604714
TEST_2544,720.2331580538803
TEST_2545,912.5200619986435
TEST_2546,648.4038386958824
TEST_2547,528.5250859062095
TEST_2548,445.50892294190857
TEST_2549,463.95025275405413
TEST_2550,418.1360039492668
TEST_2551,33.53490858135503
TEST_2552,30.890943835538494
TEST_2553,638.3176181134228
TEST_2554,610.8796709817678
TEST_2555,864.8857727011709
TEST_2556,565.7007649425526
TEST_2557,426.1031506348492
TEST_2558,927.9454937806762
TEST_2559,553.830547990298
TEST_2560,432.6775957458843
TEST_2561,643.4741189877077
TEST_2562,34.874277340666744
TEST_2563,-3.3411419052922944
TEST_2564,20.911030440063488
TEST_2565,674.1866476261142
TEST_2566,707.2550834966313
TEST_2567,1107.9148406881648
TEST_2568,860.5826836650211
TEST_2569,564.4728129511892
TEST_2570,979.1728678921394
TEST_2571,650.8529723922046
TEST_2572,821.4287636133271
TEST_2573,786.0431499236206
TEST_2574,530.6519739685851
TEST_2575,750.0930743136973
TEST_2576,26.995496340110336
TEST_2577,-0.7695688369870902
TEST_2578,680.5814104741437
TEST_2579,26.026161324782098
TEST_2580,711.6789537355074
TEST_2581,813.6783907675182
TEST_2582,20.451906108882643
TEST_2583,35.50060986796857
TEST_2584,58.99261260334618
TEST_2585,662.3589793765092
TEST_2586,865.3814758568087
TEST_2587,25.767893131609473
TEST_2588,906.1439659904676
TEST_2589,699.4305833948189
TEST_2590,63.743879745509126
TEST_2591,835.433920961314
TEST_2592,741.6296573943432
TEST_2593,55.140222528409076
TEST_2594,763.5230812367258
TEST_2595,421.81685205614605
TEST_2596,509.5606626750305
TEST_2597,997.0454620230026
TEST_2598,628.6546240203298
TEST_2599,91.64363014825786
TEST_2600,519.1856228209704
TEST_2601,471.28191681344197
TEST_2602,922.1633909383494
TEST_2603,83.2019419659931
TEST_2604,1098.8497580839182
TEST_2605,571.0880295059266
TEST_2606,968.6441197857857
TEST_2607,453.74993942075116
TEST_2608,36.90079069794914
TEST_2609,726.6948538895008
TEST_2610,894.3352172821893
TEST_2611,1235.4782346853742
TEST_2612,1103.4561084951908
TEST_2613,842.4628497272953
TEST_2614,974.3745900017949
TEST_2615,698.9835357629707
TEST_2616,472.73797982442426
TEST_2617,469.38456010428064
TEST_2618,823.7272564344348
TEST_2619,391.098215349991
TEST_2620,3.4383447706866033
TEST_2621,514.613123120727
TEST_2622,1172.6128220727153
TEST_2623,895.4521733291539
TEST_2624,690.5309932254448
TEST_2625,712.2517461491499
TEST_2626,21.489871516124257
TEST_2627,844.6325259241049
TEST_2628,488.98466578118104
TEST_2629,21.090911989714343
TEST_2630,638.4751292164259
TEST_2631,592.2230892659144
TEST_2632,1361.8316738426893
TEST_2633,1117.3674833101868
TEST_2634,609.5087069727566
TEST_2635,920.8965688478324
TEST_2636,42.340273034669224
TEST_2637,370.957070809475
TEST_2638,670.9871289745607
TEST_2639,637.029056907127
TEST_2640,595.207514503206
TEST_2641,748.6358328329394
TEST_2642,1117.3207064505925
TEST_2643,850.4699292055569
TEST_2644,537.257143407192
TEST_2645,928.610934563329
TEST_2646,27.057707045028565
TEST_2647,444.4984148658036
TEST_2648,844.6811356860962
TEST_2649,21.330186314348154
TEST_2650,695.4822644258317
TEST_2651,4.649793613880855
TEST_2652,487.06610772349626
TEST_2653,38.20554458417159
TEST_2654,3.624723280196724
TEST_2655,459.45548518836404
TEST_2656,8.167034750482244
TEST_2657,1173.4673864662661
TEST_2658,607.3839837568186
TEST_2659,27.827245807435943
TEST_2660,3.861513163323883
TEST_2661,508.3300803552996
TEST_2662,553.0021620096951
TEST_2663,15.784837246824528
TEST_2664,809.8375493065354
TEST_2665,26.98362161723615
TEST_2666,678.4048468007865
TEST_2667,15.894240578525043
TEST_2668,407.72196193139945
TEST_2669,45.21185606909096
TEST_2670,663.9667532604035
TEST_2671,617.4379745851426
TEST_2672,875.729339594831
TEST_2673,473.5624943794141
TEST_2674,513.2305501852721
TEST_2675,1022.7005034302407
TEST_2676,778.0815433071615
TEST_2677,851.2159719609275
TEST_2678,376.0122461317407
TEST_2679,576.8625440658424
TEST_2680,586.2594533602509
TEST_2681,804.506498323028
TEST_2682,993.0289193248886
TEST_2683,633.4809033409417
TEST_2684,415.6222391829551
TEST_2685,685.976311123996
TEST_2686,628.3244683895116
TEST_2687,737.8370836304707
TEST_2688,664.6244903154162
TEST_2689,993.0343096226279
TEST_2690,713.5624506248938
TEST_2691,3.5251700236208268
TEST_2692,614.7508268470425
TEST_2693,70.47327205948609
TEST_2694,562.2438779331105
TEST_2695,511.77860964745474
TEST_2696,3.3033115764483565
TEST_2697,912.6914228350105
TEST_2698,453.8804213114386
TEST_2699,590.5388324616033
TEST_2700,727.7714389121971
TEST_2701,625.6437043669117
TEST_2702,433.6555177409145
TEST_2703,655.1201410308241
TEST_2704,575.190947155559
TEST_2705,576.9207104183384
TEST_2706,488.3879931353308
TEST_2707,756.1296725863207
TEST_2708,20.886697388767484
TEST_2709,562.2578212306806
TEST_2710,525.8361928917104
TEST_2711,915.2195810333928
TEST_2712,486.34267962262885
TEST_2713,61.91438873852328
TEST_2714,445.14486388149004
TEST_2715,387.2520649228042
TEST_2716,1071.6156426259442
TEST_2717,37.96897985493115
TEST_2718,873.5122482063493
TEST_2719,622.2358684302709
TEST_2720,778.9920779053031
TEST_2721,589.3343944989591
TEST_2722,60.801790850203936
TEST_2723,910.802127680203
TEST_2724,0.7398073125935465
TEST_2725,736.5942284350361
TEST_2726,537.9549040473429
TEST_2727,21.283922926497663
TEST_2728,39.621620398758374
TEST_2729,572.6247094030567
TEST_2730,876.3839203066726
TEST_2731,20.214454056439305
TEST_2732,756.0746076806018
TEST_2733,370.3719400973637
TEST_2734,14.636278996632669
TEST_2735,555.2438367618878
TEST_2736,802.6333404434366
TEST_2737,3.364358732911423
TEST_2738,602.8135248196982
TEST_2739,414.3539815329718
TEST_2740,47.2524756249949
TEST_2741,22.713135808094986
TEST_2742,729.031759599506
TEST_2743,368.9225706156081
TEST_2744,920.8712182996945
TEST_2745,7.358345138678938
TEST_2746,525.7182132369103
TEST_2747,647.2667371862744
TEST_2748,1072.2146043112564
TEST_2749,453.4272500264412
TEST_2750,946.420803342459
TEST_2751,930.0639630385559
TEST_2752,53.3513841500425
TEST_2753,592.4971007152182
TEST_2754,829.4550962003353
TEST_2755,522.4032718036706
TEST_2756,525.525422025439
TEST_2757,776.9473203446058
TEST_2758,574.444013124859
TEST_2759,705.5910866462278
TEST_2760,712.0463349559878
TEST_2761,676.5070952122035
TEST_2762,754.4189749322754
TEST_2763,519.6393888476483
TEST_2764,543.2046923200775
TEST_2765,561.2265703408652
TEST_2766,759.7406006791786
TEST_2767,600.436221900909
TEST_2768,687.2117486186868
TEST_2769,611.2742704615661
TEST_2770,775.7335494012897
TEST_2771,795.3309203623156
TEST_2772,709.6903364612172
TEST_2773,3.4383447706866033
TEST_2774,857.8199466690012
TEST_2775,742.5657448349635
TEST_2776,22.713135808094986
TEST_2777,14.539019274378097
TEST_2778,1037.5271097307505
TEST_2779,840.882445756702
TEST_2780,819.0063655035627
TEST_2781,918.8975642470241
TEST_2782,21.090911989714343
TEST_2783,478.35979183955277
TEST_2784,5.084003210199877
TEST_2785,1039.663072634323
TEST_2786,313.81172567155176
TEST_2787,695.8421194022084
TEST_2788,36.581464572334305
TEST_2789,1054.2664037100672
TEST_2790,719.4317303067533
TEST_2791,305.5469879874475
TEST_2792,776.930208417073
TEST_2793,30.01641368542623
TEST_2794,1.1438591999944994
TEST_2795,499.80984981052524
TEST_2796,838.5671142950655
TEST_2797,473.1260756678865
TEST_2798,839.7870074111003
TEST_2799,217.40014483127663
TEST_2800,435.22845792627123
TEST_2801,588.5932599437737
TEST_2802,755.4397651188851
TEST_2803,784.0994313223779
TEST_2804,92.37553005906955
TEST_2805,608.4685670997948
TEST_2806,826.3616766546606
TEST_2807,864.3127690619714
TEST_2808,583.6780464304951
TEST_2809,30.214841393202594
TEST_2810,453.96003042863885
TEST_2811,-60.82431614915802
TEST_2812,850.6209187198962
TEST_2813,1288.8619108567377
TEST_2814,335.502831541597
TEST_2815,560.2874242023244
TEST_2816,787.2459209627546
TEST_2817,4.491160043329942
TEST_2818,412.1719756058503
TEST_2819,473.52329338381827
TEST_2820,975.6164706744979
TEST_2821,23.31695201959809
TEST_2822,873.5802050925191
TEST_2823,39.24856882702342
TEST_2824,1025.3019922399133
TEST_2825,1236.6021853123764
TEST_2826,873.9769359228775
TEST_2827,570.8826770604375
TEST_2828,678.4762234384533
TEST_2829,47.45537678931569
TEST_2830,600.9293015294637
TEST_2831,467.62743879304776
TEST_2832,609.5272651279287
TEST_2833,1090.326523065069
TEST_2834,889.9053318889431
TEST_2835,21.283922926497663
TEST_2836,520.912913799423
TEST_2837,357.3010028683098
TEST_2838,924.5310066072499
TEST_2839,1104.2944776538468
TEST_2840,15.166596118467874
TEST_2841,681.007997705999
TEST_2842,797.5528616150431
TEST_2843,870.5662297941944
TEST_2844,381.79102791152656
TEST_2845,16.599940236531555
TEST_2846,545.9773605757983
TEST_2847,700.5736568052129
TEST_2848,582.1152849345494
TEST_2849,746.8431639072538
TEST_2850,913.474202208191
TEST_2851,609.5727197595535
TEST_2852,942.702121855747
TEST_2853,515.8760607593973
TEST_2854,761.1865864576563
TEST_2855,3.5251700236208268
TEST_2856,14.74778026254127
TEST_2857,569.9420443509058
TEST_2858,104.95273829105638
TEST_2859,537.790188113652
TEST_2860,788.0960261955433
TEST_2861,883.1544418256004
TEST_2862,594.3926396882326
TEST_2863,456.5362564868672
TEST_2864,569.6871351496649
TEST_2865,1036.605834092568
TEST_2866,892.2214513160935
TEST_2867,17.04103831851538
TEST_2868,484.02562711528617
TEST_2869,28.72540191286384
TEST_2870,578.7433229720777
TEST_2871,663.0310971498468
TEST_2872,552.2287627414981
TEST_2873,577.3819603731583
TEST_2874,29.263910056016353
TEST_2875,20.116709348363074
TEST_2876,17.993847756508572
TEST_2877,1215.7104020620297
TEST_2878,3.861513163323883
TEST_2879,486.6091682729757
TEST_2880,458.27362019750643
TEST_2881,990.444609291832
TEST_2882,519.4189798950204
TEST_2883,1158.2175465045145
TEST_2884,77.98611126534657
TEST_2885,542.6924865755653
TEST_2886,594.549563420218
TEST_2887,718.8391310740167
TEST_2888,497.81906794423077
TEST_2889,818.2396361293399
TEST_2890,561.6079333591632
TEST_2891,581.5995181145668
TEST_2892,16.725466590746496
TEST_2893,784.1294481199775
TEST_2894,660.8322965104795
TEST_2895,766.5045783119427
TEST_2896,615.4233616490162
TEST_2897,8.439787376158819
TEST_2898,573.8401231008314
TEST_2899,7.318268533071826
TEST_2900,594.8060459416288
TEST_2901,38.19410102759688
TEST_2902,727.7348448737529
TEST_2903,756.5022423849385
TEST_2904,1127.203777109923
TEST_2905,664.7033255233665
TEST_2906,653.2969963118422
TEST_2907,35.619634503604566
TEST_2908,637.1852034715716
TEST_2909,854.359509499527
TEST_2910,29.994461749814693
TEST_2911,15.894240578525043
TEST_2912,21.06046624642897
TEST_2913,28.871718239972243
TEST_2914,786.9994306595098
TEST_2915,946.2503429878501
TEST_2916,366.3218212235302
TEST_2917,973.9042432313069
TEST_2918,6.032213715248479
TEST_2919,180.67504703698276
TEST_2920,49.053191653208785
TEST_2921,20.3262254981361
TEST_2922,769.4454659840256
TEST_2923,350.14104789701906
TEST_2924,880.4647135219584
TEST_2925,410.5293597914097
TEST_2926,665.1960335039556
TEST_2927,716.1892847569217
TEST_2928,826.938732691354
TEST_2929,596.8334461079755
TEST_2930,1081.5504670176813
TEST_2931,1135.4650350309096
TEST_2932,887.6783004270619
TEST_2933,411.25258578634845
TEST_2934,22.713135808094986
TEST_2935,747.5003589179333
TEST_2936,20.3262254981361
TEST_2937,686.5274289128369
TEST_2938,714.3382546902152
TEST_2939,1064.4228366305858
TEST_2940,52.8700849814453
TEST_2941,-1.1036172578850902
TEST_2942,16.885710701757617
TEST_2943,687.2380255026051
TEST_2944,673.1384291929563
TEST_2945,20.116709348363074
TEST_2946,20.591365066982988
TEST_2947,912.4144696063844
TEST_2948,541.3836017997705
TEST_2949,836.9319130920002
TEST_2950,581.6191630204245
TEST_2951,854.4173178401697
TEST_2952,800.0091302845509
TEST_2953,4.1654273620249525
TEST_2954,610.32963032634
TEST_2955,750.6786380731606
TEST_2956,676.7958597664448
TEST_2957,1142.812515658079
TEST_2958,746.411612541077
TEST_2959,498.67369823332047
TEST_2960,866.2630656515768
TEST_2961,810.318721992798
TEST_2962,584.7878483441394
TEST_2963,828.4385104963038
TEST_2964,683.0894366171756
TEST_2965,637.4781247302418
TEST_2966,396.51154470484556
TEST_2967,38.86526383946677
TEST_2968,816.7764588318818
TEST_2969,22.713135808094986
TEST_2970,718.2430948948878
TEST_2971,1239.87596289603
TEST_2972,4.326571798274657
TEST_2973,610.0586542875934
TEST_2974,1108.4379333392546
TEST_2975,94.82725186096042
TEST_2976,1165.8556684695243
TEST_2977,1364.1985609149854
TEST_2978,344.71324038270967
TEST_2979,633.7075280348616
TEST_2980,734.2478845597026
TEST_2981,841.3821356566488
TEST_2982,347.69564784464524
TEST_2983,4.326571798274657
TEST_2984,114.95521528293641
TEST_2985,109.82851447633391
TEST_2986,16.16093682005626
TEST_2987,770.8910093268308
TEST_2988,5.547547597752583
TEST_2989,1152.839747611819
TEST_2990,20.116709348363074
TEST_2991,7.348935205119607
TEST_2992,1299.2766699704434
TEST_2993,292.98992256433286
TEST_2994,1344.8722788501284
TEST_2995,581.5537194786696
TEST_2996,688.3527023072061
TEST_2997,695.3697976702047
TEST_2998,22.965641365695905
TEST_2999,10.997051737141433
TEST_3000,1111.265991615894
TEST_3001,412.67868383991544
TEST_3002,74.32687912006469
TEST_3003,531.1903326797343
TEST_3004,84.72664877509628
TEST_3005,1119.0412247564484
TEST_3006,974.588989081847
TEST_3007,12.750263061949658
TEST_3008,903.3237346964861
TEST_3009,568.5490074551954
TEST_3010,659.7731494928294
TEST_3011,491.91031497452065
TEST_3012,685.3365480081361
TEST_3013,601.5244430397231
TEST_3014,38.25132319201395
TEST_3015,4.857093500909633
TEST_3016,1415.0915492465158
TEST_3017,76.60360068350984
TEST_3018,763.5843884983697
TEST_3019,598.446765629629
TEST_3020,491.3639920445623
TEST_3021,458.2347056078814
TEST_3022,887.034615410991
TEST_3023,701.6950508941924
TEST_3024,671.5932508624079
TEST_3025,563.7874264337908
TEST_3026,772.950723485285
TEST_3027,734.2909652815691
TEST_3028,924.8554811555688
TEST_3029,869.4057758831723
TEST_3030,791.1126446181808
TEST_3031,440.28677107505587
TEST_3032,37.05802278190528
TEST_3033,543.0801812518786
TEST_3034,500.24450276517604
TEST_3035,556.460383234327
TEST_3036,705.7236658750627
TEST_3037,559.8352946655414
TEST_3038,575.8874153972943
TEST_3039,582.4679622985506
TEST_3040,881.7436698956885
TEST_3041,25.76763239544893
TEST_3042,609.5947478368072
TEST_3043,1121.1577073369856
TEST_3044,473.27385284283247
TEST_3045,734.2366267823236
TEST_3046,841.5310239546585
TEST_3047,608.3268488754742
TEST_3048,609.9074032889844
TEST_3049,72.24342033373205
TEST_3050,869.0401172718957
TEST_3051,775.389399783758
TEST_3052,910.7374916808109
TEST_3053,763.132252973421
TEST_3054,746.4763278144842
TEST_3055,311.8084305250663
TEST_3056,757.4177590786493
TEST_3057,339.0006701647334
TEST_3058,1007.4113593922835
TEST_3059,534.9553825295087
TEST_3060,-1.9063373733616082
TEST_3061,528.8143629503106
TEST_3062,700.1075007257283
TEST_3063,15.982407363353365
TEST_3064,494.2668509454861
TEST_3065,582.1592229212276
TEST_3066,20.214454056439305
TEST_3067,804.4628324942069
TEST_3068,858.4750737304292
TEST_3069,411.48583188683295
TEST_3070,672.3715660518337
TEST_3071,429.99137659693497
TEST_3072,601.790439199675
TEST_3073,964.7285022497564
TEST_3074,843.840062979633
TEST_3075,919.9515395042523
TEST_3076,469.52519621541524
TEST_3077,437.70823697247323
TEST_3078,63.532237323032895
TEST_3079,508.44791044111054
TEST_3080,698.279084997867
TEST_3081,576.3524367467932
TEST_3082,740.9468730659086
TEST_3083,20.911030440063488
TEST_3084,560.064098669458
TEST_3085,716.0746683577904
TEST_3086,821.582989621279
TEST_3087,5.084003210199877
TEST_3088,711.3024352465867
TEST_3089,428.0967877806717
TEST_3090,491.4138821746206
TEST_3091,624.5641615278942
TEST_3092,55.29863438280419
TEST_3093,453.8815979177521
TEST_3094,25.77493622801887
TEST_3095,626.0252676524577
TEST_3096,709.5422712920121
TEST_3097,477.27586058074604
TEST_3098,888.3839370784284
TEST_3099,788.0560144780305
TEST_3100,772.2192738341159
TEST_3101,618.8480831518422
TEST_3102,479.14886912204366
TEST_3103,752.3427161585795
TEST_3104,543.2762463550616
TEST_3105,969.7922804982892
TEST_3106,3.255291124855788
TEST_3107,985.247472932279
TEST_3108,21.283922926497663
TEST_3109,15.673886408548947
TEST_3110,696.577447021094
TEST_3111,483.9653158093145
TEST_3112,314.7531004306857
TEST_3113,21.090911989714343
TEST_3114,794.4614410984976
TEST_3115,744.7168999177538
TEST_3116,795.0845170771713
TEST_3117,392.1433265446608
TEST_3118,773.7168932308881
TEST_3119,729.162396753445
TEST_3120,944.2331607699033
TEST_3121,22.713135808094986
TEST_3122,971.5785318764515
TEST_3123,822.1403886783477
TEST_3124,647.9067414991282
TEST_3125,751.4051346884721
TEST_3126,761.5097628037694
TEST_3127,516.7433848609411
TEST_3128,458.68846035048387
TEST_3129,725.0346036443316
TEST_3130,49.07884434420163
TEST_3131,527.2943258882897
TEST_3132,-0.864375009450247
TEST_3133,743.0554910159112
TEST_3134,895.956770847266
TEST_3135,752.9897725216637
TEST_3136,600.0815469249897
TEST_3137,403.23234957375786
TEST_3138,422.1962876355021
TEST_3139,9.454831701681186
TEST_3140,34.0668381784046
TEST_3141,728.1942118193356
TEST_3142,43.6215874338075
TEST_3143,675.4145238696349
TEST_3144,935.1244071937466
TEST_3145,17.410691964351344
TEST_3146,662.3560113989979
TEST_3147,640.4998227941298
TEST_3148,520.0020025291082
TEST_3149,469.9276743841455
TEST_3150,728.309753090687
TEST_3151,885.5156629657067
TEST_3152,389.30465931285227
TEST_3153,626.5679015453653
TEST_3154,719.831448330233
TEST_3155,1250.2434229284345
TEST_3156,632.3271743637844
TEST_3157,699.991741406588
TEST_3158,829.1148871712054
TEST_3159,705.3984100915072
TEST_3160,502.2914053422858
TEST_3161,730.7502188197665
TEST_3162,-44.80154286346929
TEST_3163,6.081017955439937
TEST_3164,752.6945074244653
TEST_3165,39.465749046228034
TEST_3166,831.4035261930161
TEST_3167,834.9162699669814
TEST_3168,804.1148950995083
TEST_3169,384.96769669206554
TEST_3170,831.3646629807662
TEST_3171,304.0770863557975
TEST_3172,733.2334714884458
TEST_3173,73.62552178967208
TEST_3174,778.4335301840525
TEST_3175,796.1019077444561
TEST_3176,460.41849323326466
TEST_3177,658.1273288887837
TEST_3178,834.7508466758518
TEST_3179,82.63545057319503
TEST_3180,69.68097444287652
TEST_3181,862.8221091726876
TEST_3182,14.960646522170856
TEST_3183,421.6857027615942
TEST_3184,655.4664044366574
TEST_3185,836.8195136000169
TEST_3186,510.26418630097606
TEST_3187,689.7758288545037
TEST_3188,54.490462568567956
TEST_3189,754.3798605078504
TEST_3190,-1.4410076082910208
TEST_3191,462.4849295525721
TEST_3192,627.9034038738665
TEST_3193,-2.1849931480699585
TEST_3194,342.1042790333279
TEST_3195,53.16543070243187
TEST_3196,51.02449482145531
TEST_3197,859.2921019336835
TEST_3198,701.0498985678129
TEST_3199,367.6736234757388
TEST_3200,763.2360774589965
TEST_3201,1147.9259355557917
TEST_3202,291.42677580133505
TEST_3203,944.7213948158411
TEST_3204,892.9773655996315
TEST_3205,573.8013624649876
TEST_3206,969.3159770408014
TEST_3207,21.691527624459834
TEST_3208,610.9368768790596
TEST_3209,31.265566845042034
TEST_3210,685.0453133323248
TEST_3211,53.66240625916286
TEST_3212,904.395868936335
TEST_3213,653.89808661932
TEST_3214,1215.6253555208614
TEST_3215,38.33447003772865
TEST_3216,62.05799972413033
TEST_3217,77.01595095324465
TEST_3218,80.79464992438456
TEST_3219,1029.5826124693328
TEST_3220,697.9352931908423
TEST_3221,906.3876332170879
TEST_3222,-24.814109489659216
TEST_3223,551.4861017093525
TEST_3224,527.0833017837514
TEST_3225,19.802399638675627
TEST_3226,506.3738249098194
TEST_3227,425.34284658623324
TEST_3228,1142.7892325397663
TEST_3229,726.8897436755491
TEST_3230,401.0596380489754
TEST_3231,-4.3217853255914305
TEST_3232,731.5184309153275
TEST_3233,810.4461959489103
TEST_3234,1332.1415818806347
TEST_3235,691.2277406454017
TEST_3236,523.0467147516044
TEST_3237,472.69901451618944
TEST_3238,20.214454056439305
TEST_3239,582.6481734295552
TEST_3240,509.16609681247127
TEST_3241,504.9146091141194
TEST_3242,881.9926071378591
TEST_3243,612.4949301407407
TEST_3244,841.827062509165
TEST_3245,608.1046048028319
TEST_3246,123.34494651764182
TEST_3247,464.90549542832315
TEST_3248,1087.8031442150893
TEST_3249,472.82412934150915
TEST_3250,35.10096579828671
TEST_3251,13.592021910345869
TEST_3252,23.660256420957936
TEST_3253,-1.6882389808567424
TEST_3254,28.871718239972243
TEST_3255,3.624723280196724
TEST_3256,577.7711680409055
TEST_3257,20.292706889071216
TEST_3258,38.77646453724852
TEST_3259,290.53114443104886
TEST_3260,32.319109404002496
TEST_3261,732.4986118106666
TEST_3262,575.174591742401
TEST_3263,167.86290050810797
TEST_3264,1082.4698171295588
TEST_3265,447.79168137528785
TEST_3266,746.1832498292905
TEST_3267,667.7299898269524
TEST_3268,8.984716845472969
TEST_3269,755.0312578062616
TEST_3270,15.541077995067559
TEST_3271,456.3033576662515
TEST_3272,1175.425022581817
TEST_3273,29.778750231946614
TEST_3274,887.2006213112408
TEST_3275,833.1229526883113
TEST_3276,756.3910918584301
TEST_3277,681.0370345233862
TEST_3278,36.706985896094984
TEST_3279,764.3580163190776
TEST_3280,715.181192968289
TEST_3281,56.89085669330071
TEST_3282,1086.7400417268266
TEST_3283,437.88933153178533
TEST_3284,33.586152395979134
TEST_3285,712.2802015247967
TEST_3286,462.48724791115075
TEST_3287,830.0984334929213
TEST_3288,764.6844043849704
TEST_3289,939.608023977627
TEST_3290,560.8601209620577
TEST_3291,806.0852643442184
TEST_3292,743.4415056227323
TEST_3293,439.0155111117353
TEST_3294,744.6008007142253
TEST_3295,604.5545461893679
TEST_3296,43.63017919187201
TEST_3297,601.9510266353698
TEST_3298,1068.2564874408583
TEST_3299,907.2346659165272
TEST_3300,1044.4049987789583
TEST_3301,613.8151267174602
TEST_3302,762.8448288534317
TEST_3303,717.0894870817216
TEST_3304,20.214454056439305
TEST_3305,136.83065110267947
TEST_3306,672.5665092440951
TEST_3307,1050.9426559101742
TEST_3308,714.1164094847512
TEST_3309,608.2563969337474
TEST_3310,798.7531106093592
TEST_3311,531.8776529734921
TEST_3312,356.27373405319645
TEST_3313,1017.4793595353239
TEST_3314,710.9961631269599
TEST_3315,479.54838407479195
TEST_3316,727.7058422797404
TEST_3317,653.6141111676665
TEST_3318,985.8570926366502
TEST_3319,539.3599693292982
TEST_3320,80.05940845722634
TEST_3321,486.2360289312141
TEST_3322,702.489988140584
TEST_3323,11.874096152092003
TEST_3324,630.4632060060887
TEST_3325,822.8574251697015
TEST_3326,891.7361810948155
TEST_3327,1504.807470393247
TEST_3328,807.5050546595153
TEST_3329,683.8948013786422
TEST_3330,26.58750391523793
TEST_3331,573.6992612377368
TEST_3332,695.9937912348246
TEST_3333,878.5626535371238
TEST_3334,1036.2360632072523
TEST_3335,713.6347780471102
TEST_3336,678.5456765813401
TEST_3337,688.094500344101
TEST_3338,541.7876948468173
TEST_3339,994.2579772396672
TEST_3340,947.5582429292417
TEST_3341,460.7149710424947
TEST_3342,60.92028785234951
TEST_3343,767.0702373904229
TEST_3344,882.9248955441212
TEST_3345,20.591365066982988
TEST_3346,21.906717596523617
TEST_3347,881.7932722009023
TEST_3348,454.4505955260356
TEST_3349,484.5771901527907
TEST_3350,1259.483061386335
TEST_3351,1122.029692126729
TEST_3352,573.9113441062942
TEST_3353,1259.9772735327974
TEST_3354,773.9703849033931
TEST_3355,341.0453463565522
TEST_3356,52.61180648267251
TEST_3357,718.8271212565595
TEST_3358,442.33567560019486
TEST_3359,564.6930800652725
TEST_3360,567.7092144473139
TEST_3361,1029.9699701404306
TEST_3362,764.7900681807741
TEST_3363,750.7005406994932
TEST_3364,39.261623719824506
TEST_3365,828.6688468310044
TEST_3366,992.9867168966011
TEST_3367,51.035226068285056
TEST_3368,633.3850847467701
TEST_3369,1459.87238895094
TEST_3370,542.8192188062413
TEST_3371,712.8445587397595
TEST_3372,-1.1311073778238807
TEST_3373,417.3074082573373
TEST_3374,1001.9433320897516
TEST_3375,584.66739688063
TEST_3376,886.1691458025449
TEST_3377,70.94641673904026
TEST_3378,32.82935325461986
TEST_3379,798.4578475970616
TEST_3380,585.5971233291791
TEST_3381,403.5959136902639
TEST_3382,612.8572141177236
TEST_3383,868.370998823933
TEST_3384,402.3229610584946
TEST_3385,444.24993623866584
TEST_3386,545.6763917622653
TEST_3387,421.5104858753823
TEST_3388,353.6540205066233
TEST_3389,530.1467469791622
TEST_3390,620.9893446181387
TEST_3391,639.2576296894035
TEST_3392,883.8948207881684
TEST_3393,428.0231957580249
TEST_3394,517.5570458713468
TEST_3395,12.022133956836564
TEST_3396,527.1775256420212
TEST_3397,632.8305431894042
TEST_3398,661.2596401560414
TEST_3399,968.9810593835409
TEST_3400,336.67530499248073
TEST_3401,977.2566102064161
TEST_3402,628.1398834731801
TEST_3403,989.5543846703134
TEST_3404,835.902844589712
TEST_3405,-0.39001038531777904
TEST_3406,600.3144538395194
TEST_3407,1043.8864278487308
TEST_3408,12.34942334667609
TEST_3409,674.467189007367
TEST_3410,617.8756535594767
TEST_3411,688.2138187922193
TEST_3412,467.2802060408499
TEST_3413,574.6384381371066
TEST_3414,194.98898690844666
TEST_3415,977.2476929583158
TEST_3416,849.4753797411514
TEST_3417,976.333845890197
TEST_3418,931.2302915496275
TEST_3419,502.89345478798253
TEST_3420,1142.812515658079
TEST_3421,13.807539376685304
TEST_3422,622.554011011131
TEST_3423,704.3580866201822
TEST_3424,787.413804449225
TEST_3425,818.782841070882
TEST_3426,1253.5790406581123
TEST_3427,25.683030132728152
TEST_3428,566.2698198846314
TEST_3429,338.79235577939943
TEST_3430,626.1469945763127
TEST_3431,756.8587537271146
TEST_3432,812.9279389374991
TEST_3433,-1.1036172578850902
