ID,Income
TEST_5510,3.9284221210019723
TEST_5511,1089.409594803422
TEST_5512,1533.1420126897276
TEST_5513,423.29519950428374
TEST_5514,683.9580393602727
TEST_5515,991.0916178125835
TEST_5516,5.870589961270525
TEST_5517,0.0
TEST_5518,566.4626234113247
TEST_5519,692.7101396694428
TEST_5520,591.0297492245273
TEST_5521,599.353199159504
TEST_5522,0.5699722673388123
TEST_5523,832.3998351590826
TEST_5524,957.8477436853818
TEST_5525,694.1475798781297
TEST_5526,0.0
TEST_5527,811.7259715023279
TEST_5528,500.53963453632684
TEST_5529,512.4936469367784
TEST_5530,1145.9961063389496
TEST_5531,485.3808429810259
TEST_5532,0.0
TEST_5533,561.6441061667269
TEST_5534,495.3110144882426
TEST_5535,538.2030416039274
TEST_5536,714.3608757406005
TEST_5537,804.0196152018057
TEST_5538,710.8729454760326
TEST_5539,1408.9015592613273
TEST_5540,806.1369510875485
TEST_5541,939.1015931043362
TEST_5542,0.0
TEST_5543,1345.3216258975713
TEST_5544,529.2141505558942
TEST_5545,398.60735010355353
TEST_5546,0.5699722673388123
TEST_5547,1101.0637741626472
TEST_5548,1130.9640310562895
TEST_5549,793.1184597754486
TEST_5550,910.6329891992638
TEST_5551,508.00979450761616
TEST_5552,558.139292642132
TEST_5553,859.6588625453733
TEST_5554,0.0
TEST_5555,511.32643821867043
TEST_5556,485.79957094812073
TEST_5557,381.04334456787245
TEST_5558,810.135904690309
TEST_5559,403.07120962764265
TEST_5560,598.6819187532917
TEST_5561,620.0100355892283
TEST_5562,1408.9015592613273
TEST_5563,877.7109458447552
TEST_5564,506.7072557772908
TEST_5565,790.0881531448351
TEST_5566,489.99827543215156
TEST_5567,839.6500755881395
TEST_5568,464.1029781215209
TEST_5569,1168.6303978381266
TEST_5570,742.7020472641245
TEST_5571,0.5699722673388123
TEST_5572,818.8770770493695
TEST_5573,605.0047578741464
TEST_5574,0.0
TEST_5575,535.4095182644709
TEST_5576,823.7289974842988
TEST_5577,426.0077250884186
TEST_5578,831.8737311686866
TEST_5579,1012.1958677173146
TEST_5580,471.98309876622113
TEST_5581,913.8337472128908
TEST_5582,901.3903335734863
TEST_5583,6.389634167120107
TEST_5584,591.3188096669307
TEST_5585,711.9798680201219
TEST_5586,490.09064866997426
TEST_5587,969.4636716401965
TEST_5588,1334.3827629289242
TEST_5589,586.953738497252
TEST_5590,789.6124033418031
TEST_5591,551.5170197881081
TEST_5592,864.8880477892214
TEST_5593,0.5699722673388123
TEST_5594,771.5212240930872
TEST_5595,4.4847732075051
TEST_5596,855.7895237014403
TEST_5597,0.5699722673388123
TEST_5598,0.0
TEST_5599,923.7645834416188
TEST_5600,438.4465300045072
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.5699722673388123
TEST_5604,917.6991237866746
TEST_5605,4.4847732075051
TEST_5606,78.2781363165945
TEST_5607,622.356764614344
TEST_5608,742.9344226645328
TEST_5609,1128.2528100556653
TEST_5610,777.2413827283942
TEST_5611,691.4415042304443
TEST_5612,759.8689168755657
TEST_5613,4.4847732075051
TEST_5614,612.553758984758
TEST_5615,1185.6411041193198
TEST_5616,1065.6367643128065
TEST_5617,636.8145944572359
TEST_5618,780.5735661035026
TEST_5619,751.7119611760227
TEST_5620,543.209773406315
TEST_5621,921.0094975617574
TEST_5622,0.0
TEST_5623,437.2418014963022
TEST_5624,0.0
TEST_5625,1012.4148365252704
TEST_5626,613.5801020969269
TEST_5627,563.3760000869029
TEST_5628,622.951425380094
TEST_5629,709.0392873944983
TEST_5630,1057.0466968536045
TEST_5631,463.10989850194716
TEST_5632,922.4935503032477
TEST_5633,4.4847732075051
TEST_5634,818.846772649652
TEST_5635,798.5694832399467
TEST_5636,704.3172358833604
TEST_5637,115.84229153674193
TEST_5638,700.299508513232
TEST_5639,919.8689473284539
TEST_5640,967.753622061964
TEST_5641,979.9431342433838
TEST_5642,701.5436214590329
TEST_5643,522.8755353985985
TEST_5644,614.6012837077442
TEST_5645,839.6500755881395
TEST_5646,897.0373513866823
TEST_5647,787.3610094962133
TEST_5648,4.4847732075051
TEST_5649,0.0
TEST_5650,1136.9806682023805
TEST_5651,391.83990819999553
TEST_5652,1041.1878671318711
TEST_5653,442.44242290044326
TEST_5654,832.5754517383589
TEST_5655,396.91794707150575
TEST_5656,818.846772649652
TEST_5657,618.4027887891147
TEST_5658,853.655154453373
TEST_5659,785.3686244064686
TEST_5660,559.5569688556159
TEST_5661,569.5137705464871
TEST_5662,0.0
TEST_5663,608.6829911559669
TEST_5664,0.0
TEST_5665,3.2820224133079137
TEST_5666,0.0
TEST_5667,1047.5109333204805
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,464.71382566025454
TEST_5671,1202.478403969592
TEST_5672,512.9102441500794
TEST_5673,323.1844272263028
TEST_5674,811.2364730429402
TEST_5675,495.3110144882426
TEST_5676,512.739093562547
TEST_5677,629.4209931351213
TEST_5678,0.5699722673388123
TEST_5679,741.4141499599073
TEST_5680,493.91967846355055
TEST_5681,531.987623132497
TEST_5682,491.12824579536647
TEST_5683,0.0
TEST_5684,564.4306370884796
TEST_5685,929.83531519327
TEST_5686,4.4847732075051
TEST_5687,563.2577981830761
TEST_5688,1208.4802155243174
TEST_5689,490.8831616092819
TEST_5690,506.4004238537271
TEST_5691,623.4603062616447
TEST_5692,390.1505051679478
TEST_5693,829.4311221121825
TEST_5694,1093.577826780097
TEST_5695,464.00779613748523
TEST_5696,1394.4936291628
TEST_5697,777.5826127044089
TEST_5698,0.0
TEST_5699,4.545711504385508
TEST_5700,688.4525908573444
TEST_5701,939.7411935698523
TEST_5702,790.0881531448351
TEST_5703,582.5656676554427
TEST_5704,767.4588934741414
TEST_5705,708.9379977344898
TEST_5706,0.0
TEST_5707,640.3702829771894
TEST_5708,572.8470660869348
TEST_5709,788.8168620777548
TEST_5710,1142.6517633083715
TEST_5711,911.2472256048295
TEST_5712,737.1859973399974
TEST_5713,608.8567187321422
TEST_5714,479.1195441059971
TEST_5715,1060.9117716365408
TEST_5716,0.5699722673388123
TEST_5717,1208.0395682076037
TEST_5718,515.8086010662952
TEST_5719,0.0
TEST_5720,462.7226076931201
TEST_5721,618.8013166578803
TEST_5722,622.29011565414
TEST_5723,805.2728582873326
TEST_5724,499.3934741358318
TEST_5725,843.5150140664487
TEST_5726,689.5327742780441
TEST_5727,535.1173427799193
TEST_5728,690.5330914942995
TEST_5729,0.0
TEST_5730,1165.9289718998498
TEST_5731,460.8083095206054
TEST_5732,1420.2201314485683
TEST_5733,492.5030935892535
TEST_5734,608.9136165150946
TEST_5735,3.9284221210019723
TEST_5736,860.3934439322095
TEST_5737,838.5906029296175
TEST_5738,817.122174973096
TEST_5739,0.0
TEST_5740,929.397834272918
TEST_5741,594.4996350713274
TEST_5742,3.2820224133079137
TEST_5743,261.14135967473163
TEST_5744,580.751739427241
TEST_5745,0.0
TEST_5746,701.159711726017
TEST_5747,422.55400254284996
TEST_5748,756.2054126672087
TEST_5749,440.5272362459886
TEST_5750,572.2730417943403
TEST_5751,0.0
TEST_5752,1292.7020857006596
TEST_5753,0.5699722673388123
TEST_5754,0.0
TEST_5755,705.6517399065451
TEST_5756,1217.6891572989662
TEST_5757,0.0
TEST_5758,498.89227365894044
TEST_5759,21.903009323964284
TEST_5760,905.373555739226
TEST_5761,0.0
TEST_5762,0.5699722673388123
TEST_5763,1289.0208540547674
TEST_5764,944.4394012253115
TEST_5765,0.5699722673388123
TEST_5766,581.4133041712577
TEST_5767,449.4761873953835
TEST_5768,434.5846261875523
TEST_5769,535.7400577065537
TEST_5770,648.1496682944535
TEST_5771,708.2181094455646
TEST_5772,4.4847732075051
TEST_5773,923.7645834416188
TEST_5774,527.6945939800822
TEST_5775,772.2165397952308
TEST_5776,1132.1113808549944
TEST_5777,811.2364730429402
TEST_5778,853.622587081729
TEST_5779,1108.954588764885
TEST_5780,689.6806339432858
TEST_5781,722.236493397035
TEST_5782,498.5329880365696
TEST_5783,542.194667766005
TEST_5784,442.44242290044326
TEST_5785,912.8284191951658
TEST_5786,513.6013019665638
TEST_5787,722.0066595493801
TEST_5788,908.9444338475398
TEST_5789,811.7259715023279
TEST_5790,1588.911774358736
TEST_5791,540.6070496810163
TEST_5792,115.84229153674193
TEST_5793,4.545711504385508
TEST_5794,1388.7996417861764
TEST_5795,723.8515194577511
TEST_5796,6.389634167120107
TEST_5797,585.6948368394116
TEST_5798,883.987797260327
TEST_5799,358.2759962648805
TEST_5800,0.0
TEST_5801,3.2820224133079137
TEST_5802,778.9775037780483
TEST_5803,975.5307113039639
TEST_5804,0.5699722673388123
TEST_5805,802.1629820758287
TEST_5806,1105.7782796332617
TEST_5807,1038.8039910019208
TEST_5808,954.5682866646735
TEST_5809,568.4830896162127
TEST_5810,0.0
TEST_5811,598.9721689646899
TEST_5812,497.7593973640413
TEST_5813,848.9417944875595
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,6.389634167120107
TEST_5817,793.4280297832788
TEST_5818,4.545711504385508
TEST_5819,555.2885457022899
TEST_5820,0.0
TEST_5821,0.5699722673388123
TEST_5822,677.6005050354197
TEST_5823,0.0
TEST_5824,777.0101906599463
TEST_5825,841.4517606942892
TEST_5826,396.5266438620722
TEST_5827,500.72574831046836
TEST_5828,1164.5497568272854
TEST_5829,915.8885467512197
TEST_5830,441.94014116822734
TEST_5831,4.4847732075051
TEST_5832,387.81078647143045
TEST_5833,482.88998754500454
TEST_5834,4.545711504385508
TEST_5835,22.662517593110124
TEST_5836,504.64673787273665
TEST_5837,4.4847732075051
TEST_5838,666.4631261849112
TEST_5839,22.662517593110124
TEST_5840,0.0
TEST_5841,0.5699722673388123
TEST_5842,620.0100355892283
TEST_5843,565.5430327370959
TEST_5844,861.6187330881723
TEST_5845,912.8284191951658
TEST_5846,5.870589961270525
TEST_5847,733.8398656614858
TEST_5848,0.0
TEST_5849,0.5699722673388123
TEST_5850,1345.3216258975713
TEST_5851,671.507355875938
TEST_5852,900.7102909532883
TEST_5853,515.9457939794999
TEST_5854,973.0767856821501
TEST_5855,843.9886411575324
TEST_5856,967.9176904202627
TEST_5857,556.3286145335974
TEST_5858,601.5951611769177
TEST_5859,4.4847732075051
TEST_5860,732.7687351349875
TEST_5861,517.1029767468674
TEST_5862,25.96914888797062
TEST_5863,21.903009323964284
TEST_5864,593.2246609858363
TEST_5865,4.545711504385508
TEST_5866,442.44242290044326
TEST_5867,803.016303932337
TEST_5868,485.79957094812073
TEST_5869,1221.9347012142402
TEST_5870,770.1010908521755
TEST_5871,1199.9455193238632
TEST_5872,799.8232836237669
TEST_5873,1186.5346110506703
TEST_5874,711.5233233341596
TEST_5875,983.1044844000569
TEST_5876,781.6290086368066
TEST_5877,887.4162099938459
TEST_5878,508.38069564084344
TEST_5879,751.7119611760227
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,619.4897334400964
TEST_5883,0.0
TEST_5884,613.3869882089639
TEST_5885,425.8375198384633
TEST_5886,0.5699722673388123
TEST_5887,563.3284919075417
TEST_5888,1052.7848810946734
TEST_5889,22.662517593110124
TEST_5890,1365.7235764922793
TEST_5891,889.096671552027
TEST_5892,590.8526650676209
TEST_5893,675.5290575505998
TEST_5894,515.8086010662952
TEST_5895,0.5699722673388123
TEST_5896,0.5699722673388123
TEST_5897,805.8587808017477
TEST_5898,615.1139592417696
TEST_5899,617.633287487586
TEST_5900,581.5667459916561
TEST_5901,695.5170354778288
TEST_5902,1260.4622100479542
TEST_5903,4.4847732075051
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,533.2151796593351
TEST_5908,1105.2744705570476
TEST_5909,532.6967813821259
TEST_5910,390.1505051679478
TEST_5911,1029.332289482365
TEST_5912,409.29772856410716
TEST_5913,0.0
TEST_5914,927.2671343299937
TEST_5915,512.8162469307401
TEST_5916,1146.9569191889632
TEST_5917,1221.0601070552912
TEST_5918,755.1105099738488
TEST_5919,318.8167942029712
TEST_5920,503.6089911855431
TEST_5921,0.5699722673388123
TEST_5922,971.7829348333852
TEST_5923,3.9284221210019723
TEST_5924,458.4511564833054
TEST_5925,736.0499229234428
TEST_5926,577.8957522044901
TEST_5927,1394.2873863651591
TEST_5928,491.6087063187455
TEST_5929,0.0
TEST_5930,966.3364968299265
TEST_5931,451.8612059799196
TEST_5932,461.13044775554454
TEST_5933,491.5669488395124
TEST_5934,409.29772856410716
TEST_5935,788.4804974378468
TEST_5936,1226.6019450998251
TEST_5937,797.0529990669623
TEST_5938,800.7589505992855
TEST_5939,802.3982182956278
TEST_5940,598.4126482215445
TEST_5941,834.3243692769147
TEST_5942,423.29519950428374
TEST_5943,782.0083666663631
TEST_5944,0.5699722673388123
TEST_5945,494.212127998154
TEST_5946,0.0
TEST_5947,3.9284221210019723
TEST_5948,486.27919889729645
TEST_5949,0.0
TEST_5950,641.3530515476801
TEST_5951,5.870589961270525
TEST_5952,798.5694832399467
TEST_5953,839.1927128707407
TEST_5954,1160.5449889558217
TEST_5955,696.1833397926536
TEST_5956,925.5540679891205
TEST_5957,595.4647177824929
TEST_5958,779.1850432693916
TEST_5959,832.3998351590826
TEST_5960,0.5699722673388123
TEST_5961,1420.2201314485683
TEST_5962,651.076165458793
TEST_5963,1022.0887905044342
TEST_5964,995.683376678848
TEST_5965,0.0
TEST_5966,717.3591453539781
TEST_5967,1181.5273954503812
TEST_5968,0.5699722673388123
TEST_5969,515.0745570002894
TEST_5970,781.5096100476617
TEST_5971,0.0
TEST_5972,358.2759962648805
TEST_5973,1117.9700269014543
TEST_5974,528.8062441313339
TEST_5975,913.8337472128908
TEST_5976,516.1808319831126
TEST_5977,1030.4163494668142
TEST_5978,1117.1184510882913
TEST_5979,488.3662432901089
TEST_5980,508.30688616974055
TEST_5981,22.148462757699804
TEST_5982,708.2536777064861
TEST_5983,916.9148250218279
TEST_5984,22.662517593110124
TEST_5985,640.7956144861621
TEST_5986,4.4847732075051
TEST_5987,691.2533608701365
TEST_5988,79.0376445857404
TEST_5989,1221.9347012142402
TEST_5990,0.0
TEST_5991,750.3808462292852
TEST_5992,632.2061084736239
TEST_5993,712.0783303097555
TEST_5994,5.870589961270525
TEST_5995,792.715452158008
TEST_5996,0.0
TEST_5997,621.9875783223322
TEST_5998,957.8293767628136
TEST_5999,464.71382566025454
TEST_6000,895.0488362823185
TEST_6001,599.353199159504
TEST_6002,407.68300368101245
TEST_6003,737.1859973399974
TEST_6004,922.8187379845676
TEST_6005,396.91794707150575
TEST_6006,612.553758984758
TEST_6007,1333.7891245927553
TEST_6008,542.5965189696336
TEST_6009,0.0
TEST_6010,462.7270212078195
TEST_6011,629.805344031294
TEST_6012,911.5118750157353
TEST_6013,459.2519733528858
TEST_6014,939.1015931043362
TEST_6015,573.029073366064
TEST_6016,0.0
TEST_6017,512.2398838786951
TEST_6018,610.778334478376
TEST_6019,0.5699722673388123
TEST_6020,764.7618393744469
TEST_6021,856.8854948157748
TEST_6022,0.0
TEST_6023,869.4036982912844
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1402.9861481456292
TEST_6027,0.0
TEST_6028,724.2900131223037
TEST_6029,396.91794707150575
TEST_6030,542.5937128188532
TEST_6031,750.4461453391355
TEST_6032,347.42415540194173
TEST_6033,430.86310180114924
TEST_6034,786.8701073416078
TEST_6035,701.0421214833323
TEST_6036,870.6222118289231
TEST_6037,1232.2147560239023
TEST_6038,5.870589961270525
TEST_6039,752.4060848149996
TEST_6040,0.5699722673388123
TEST_6041,0.0
TEST_6042,662.2629633278265
TEST_6043,548.4199409625159
TEST_6044,577.6678194212872
TEST_6045,0.5699722673388123
TEST_6046,431.90061952707356
TEST_6047,941.8217101019357
TEST_6048,0.0
TEST_6049,564.1039409299005
TEST_6050,686.4086728282482
TEST_6051,1221.136784932361
TEST_6052,741.2027943570655
TEST_6053,493.34990529609695
TEST_6054,0.0
TEST_6055,1427.830156451058
TEST_6056,795.3181290549878
TEST_6057,365.10431336873785
TEST_6058,913.8733428245762
TEST_6059,462.4514599697656
TEST_6060,0.0
TEST_6061,753.5631769136833
TEST_6062,0.5699722673388123
TEST_6063,0.0
TEST_6064,49.96932899573886
TEST_6065,424.9846025363315
TEST_6066,818.8660653652446
TEST_6067,807.406377026742
TEST_6068,1194.8181188493816
TEST_6069,501.1799934339921
TEST_6070,507.93979967605947
TEST_6071,0.0
TEST_6072,751.7119611760227
TEST_6073,621.5261906783114
TEST_6074,426.0077250884186
TEST_6075,894.3919051979856
TEST_6076,0.5699722673388123
TEST_6077,0.5699722673388123
TEST_6078,0.0
TEST_6079,3.9284221210019723
TEST_6080,581.7279881697784
TEST_6081,0.0
TEST_6082,538.6975923992645
TEST_6083,1069.4321310519606
TEST_6084,560.0723575803308
TEST_6085,0.0
TEST_6086,484.6762857326916
TEST_6087,0.0
TEST_6088,817.7659516318543
TEST_6089,788.4804974378468
TEST_6090,0.0
TEST_6091,797.0529990669623
TEST_6092,996.6387616163861
TEST_6093,398.12458223439774
TEST_6094,683.9577219224793
TEST_6095,598.8706113194276
TEST_6096,795.3559187797101
TEST_6097,0.5699722673388123
TEST_6098,0.5699722673388123
TEST_6099,567.579414642674
TEST_6100,0.0
TEST_6101,525.2503065767401
TEST_6102,918.9232873549798
TEST_6103,499.58500516906327
TEST_6104,489.74027494397853
TEST_6105,6.389634167120107
TEST_6106,502.4674261447726
TEST_6107,537.4776241203127
TEST_6108,784.1254929673922
TEST_6109,525.2503065767401
TEST_6110,810.4444575708703
TEST_6111,1244.8428732074528
TEST_6112,750.1910902004029
TEST_6113,1170.157903784529
TEST_6114,782.830453079692
TEST_6115,532.0292116905795
TEST_6116,666.3246405668235
TEST_6117,559.8836650141949
TEST_6118,21.903009323964284
TEST_6119,523.9501227525313
TEST_6120,797.6471991728491
TEST_6121,0.0
TEST_6122,0.5699722673388123
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,406.082001013483
TEST_6126,494.55682611191764
TEST_6127,944.9276220847462
TEST_6128,603.1034005103733
TEST_6129,0.5699722673388123
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1221.4375292226027
TEST_6133,688.690353886714
TEST_6134,495.4236820885595
TEST_6135,561.9156513370401
TEST_6136,4.4847732075051
TEST_6137,434.83190466124444
TEST_6138,555.572114945769
TEST_6139,403.07120962764265
TEST_6140,6.389634167120107
TEST_6141,1140.0861626425476
TEST_6142,463.85030642324864
TEST_6143,486.27919889729645
TEST_6144,785.6908865233983
TEST_6145,793.3679944507641
TEST_6146,0.0
TEST_6147,613.9444252704819
TEST_6148,0.5699722673388123
TEST_6149,942.8990526925646
TEST_6150,0.5699722673388123
TEST_6151,502.0657963222755
TEST_6152,623.0119670152221
TEST_6153,984.6305269554507
TEST_6154,4.545711504385508
TEST_6155,598.2661529254677
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,492.2591185229833
TEST_6159,1421.121686498759
TEST_6160,409.29772856410716
TEST_6161,0.0
TEST_6162,1065.7945624277359
TEST_6163,1194.8181188493816
TEST_6164,584.6842862863728
TEST_6165,6.389634167120107
TEST_6166,547.7105100556353
TEST_6167,0.0
TEST_6168,170.10993862061434
TEST_6169,678.7606466440948
TEST_6170,365.2571841688633
TEST_6171,4.4847732075051
TEST_6172,965.2818884914209
TEST_6173,1041.6638890102859
TEST_6174,907.9799358714241
TEST_6175,537.4776241203127
TEST_6176,617.8222361827147
TEST_6177,951.0890879105899
TEST_6178,0.0
TEST_6179,435.1931218436882
TEST_6180,3.2820224133079137
TEST_6181,761.4311213639946
TEST_6182,98.74464360169748
TEST_6183,445.613598910921
TEST_6184,5.870589961270525
TEST_6185,582.3211465748036
TEST_6186,722.5420407442998
TEST_6187,499.8761121753188
TEST_6188,785.4193405390375
TEST_6189,652.6128682109636
TEST_6190,475.471061151304
TEST_6191,0.0
TEST_6192,489.40482958070686
TEST_6193,3.2820224133079137
TEST_6194,656.8243415577334
TEST_6195,0.5699722673388123
TEST_6196,792.4222061287469
TEST_6197,942.9806227222061
TEST_6198,7.852342799246003
TEST_6199,515.9255747530955
TEST_6200,622.0519781908883
TEST_6201,461.2270348365509
TEST_6202,713.1429604301334
TEST_6203,0.5699722673388123
TEST_6204,0.0
TEST_6205,82.0070939997234
TEST_6206,985.7873993264753
TEST_6207,0.5699722673388123
TEST_6208,779.3804109068985
TEST_6209,845.3685384117844
TEST_6210,426.58254090865717
TEST_6211,551.132989598215
TEST_6212,922.1715348438993
TEST_6213,500.87648090570826
TEST_6214,785.8400308161447
TEST_6215,1202.478403969592
TEST_6216,518.9099410209295
TEST_6217,667.6576053038215
TEST_6218,666.8372607166853
TEST_6219,544.7925315370665
TEST_6220,814.9636725779653
TEST_6221,4.4847732075051
TEST_6222,3.2820224133079137
TEST_6223,790.0881531448351
TEST_6224,896.5124267900352
TEST_6225,797.9728921863762
TEST_6226,3.9284221210019723
TEST_6227,989.8058422881776
TEST_6228,0.0
TEST_6229,756.895849831365
TEST_6230,816.6838432602052
TEST_6231,1237.2318395492298
TEST_6232,1036.9942880499427
TEST_6233,475.69632188609705
TEST_6234,86.21803263582109
TEST_6235,1123.2268591312113
TEST_6236,593.1460015685926
TEST_6237,793.1184597754486
TEST_6238,622.2218617244648
TEST_6239,777.7016831703886
TEST_6240,484.7180432119246
TEST_6241,1091.7952666898082
TEST_6242,820.2893236680286
TEST_6243,797.3246520997577
TEST_6244,0.0
TEST_6245,762.212703932681
TEST_6246,681.772403320811
TEST_6247,1083.8880095844074
TEST_6248,608.8567187321422
TEST_6249,580.1487437626115
TEST_6250,537.6821135732439
TEST_6251,1118.8198041813218
TEST_6252,534.054732173188
TEST_6253,477.22590561027437
TEST_6254,729.7187394519677
TEST_6255,480.84237174182226
TEST_6256,1108.6962440106129
TEST_6257,985.7873993264753
TEST_6258,3.9284221210019723
TEST_6259,0.0
TEST_6260,23.53427951146523
TEST_6261,1232.6209588886534
TEST_6262,682.1696851198516
TEST_6263,808.6995925796974
TEST_6264,0.0
TEST_6265,25.96914888797062
TEST_6266,752.6287719128266
TEST_6267,995.4623311128792
TEST_6268,0.5699722673388123
TEST_6269,512.7087710759675
TEST_6270,4.4847732075051
TEST_6271,524.8960133586966
TEST_6272,1420.2201314485683
TEST_6273,826.8020577346808
TEST_6274,1038.5375791836204
TEST_6275,1185.6411041193198
TEST_6276,521.1027049373869
TEST_6277,731.7269265499654
TEST_6278,655.637621710269
TEST_6279,511.1934616569944
TEST_6280,0.5699722673388123
TEST_6281,942.8268468957692
TEST_6282,1012.4148365252704
TEST_6283,584.6648746157623
TEST_6284,707.4893159733925
TEST_6285,705.8832295840762
TEST_6286,843.8548358523117
TEST_6287,1185.3979969030524
TEST_6288,512.1573881881097
TEST_6289,1158.456156114492
TEST_6290,784.6351279801219
TEST_6291,497.93589574586514
TEST_6292,499.6759934765886
TEST_6293,1194.8181188493816
TEST_6294,1217.323820553664
TEST_6295,0.0
TEST_6296,0.5699722673388123
TEST_6297,1143.842314717665
TEST_6298,700.950625787007
TEST_6299,0.0
TEST_6300,717.8553998784685
TEST_6301,445.613598910921
TEST_6302,775.1205960984682
TEST_6303,479.1195441059971
TEST_6304,612.4336732059669
TEST_6305,967.5191939585031
TEST_6306,0.5699722673388123
TEST_6307,1145.6162742551728
TEST_6308,126.18898636114216
TEST_6309,479.64664586296425
TEST_6310,998.1512497201034
TEST_6311,0.5699722673388123
TEST_6312,0.5699722673388123
TEST_6313,927.8716611626758
TEST_6314,0.5699722673388123
TEST_6315,1052.2565916189665
TEST_6316,610.353975416634
TEST_6317,869.4036982912844
TEST_6318,714.3652442752366
TEST_6319,259.4519566426839
TEST_6320,790.9726643495668
TEST_6321,539.9564903387554
TEST_6322,1394.2873863651591
TEST_6323,724.0883412592154
TEST_6324,0.5699722673388123
TEST_6325,1221.9347012142402
TEST_6326,0.0
TEST_6327,737.0960369306491
TEST_6328,696.9501450223719
TEST_6329,398.63320216466764
TEST_6330,791.8053373801408
TEST_6331,591.7010296307398
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,572.8579401538497
TEST_6335,7.235053415862467
TEST_6336,1514.2718137554666
TEST_6337,857.5785904971683
TEST_6338,341.1226948567704
TEST_6339,820.4078221060482
TEST_6340,508.26372195404315
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,628.497013643159
TEST_6344,874.5077750029502
TEST_6345,625.6602375100205
TEST_6346,0.5699722673388123
TEST_6347,800.776512295791
TEST_6348,0.5699722673388123
TEST_6349,21.903009323964284
TEST_6350,469.44133783845183
TEST_6351,803.2594002557332
TEST_6352,0.0
TEST_6353,0.5699722673388123
TEST_6354,526.2554738464949
TEST_6355,710.4080047623452
TEST_6356,358.2759962648805
TEST_6357,817.769342839866
TEST_6358,0.0
TEST_6359,1132.5509748651548
TEST_6360,3.9284221210019723
TEST_6361,469.44133783845183
TEST_6362,683.9577219224793
TEST_6363,542.971500507389
TEST_6364,427.4738904488573
TEST_6365,896.0136756794328
TEST_6366,614.6012837077442
TEST_6367,979.7428960236682
TEST_6368,684.1701187784244
TEST_6369,1408.9015592613273
TEST_6370,538.3830943835717
TEST_6371,3.2820224133079137
TEST_6372,0.0
TEST_6373,704.3172358833604
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,834.000142012218
TEST_6377,1121.3706320881424
TEST_6378,0.0
TEST_6379,86.21803263582109
TEST_6380,24.05332371731481
TEST_6381,1112.5131643518002
TEST_6382,1016.7934767855336
TEST_6383,0.0
TEST_6384,1091.620747900201
TEST_6385,639.1959869645415
TEST_6386,701.0068347495117
TEST_6387,0.0
TEST_6388,719.432952378824
TEST_6389,1207.4856195698812
TEST_6390,1588.911774358736
TEST_6391,0.0
TEST_6392,430.86310180114924
TEST_6393,628.497013643159
TEST_6394,926.0174321905816
TEST_6395,1124.584069879566
TEST_6396,860.2169648105742
TEST_6397,4.4847732075051
TEST_6398,522.0926403183464
TEST_6399,502.0657963222755
TEST_6400,0.0
TEST_6401,318.1559399410189
TEST_6402,826.7051116817913
TEST_6403,0.0
TEST_6404,617.7671098369568
TEST_6405,920.1338713473394
TEST_6406,965.2459208498017
TEST_6407,785.7578586441504
TEST_6408,511.9159616007114
TEST_6409,817.6353614216227
TEST_6410,0.0
TEST_6411,917.6646690978266
TEST_6412,858.0914690583505
TEST_6413,1036.9942880499427
TEST_6414,695.230993402236
TEST_6415,511.4490486966615
TEST_6416,519.5407769040927
TEST_6417,5.870589961270525
TEST_6418,507.3429596386252
TEST_6419,811.3535548261027
TEST_6420,0.0
TEST_6421,1022.2914999634543
TEST_6422,676.5125068142088
TEST_6423,989.8058422881776
TEST_6424,1124.5757173525794
TEST_6425,0.0
TEST_6426,1244.8428732074528
TEST_6427,485.3808429810259
TEST_6428,1069.28693477799
TEST_6429,0.0
TEST_6430,3.876603562199307
TEST_6431,700.8210069956624
TEST_6432,797.6471991728491
TEST_6433,0.0
TEST_6434,722.7484111513179
TEST_6435,0.0
TEST_6436,1158.374694011667
TEST_6437,861.4828676643099
TEST_6438,509.462295630782
TEST_6439,0.0
TEST_6440,492.26010688279837
TEST_6441,828.7631048274901
TEST_6442,0.5699722673388123
TEST_6443,1061.4155807127554
TEST_6444,0.0
TEST_6445,982.7666028778397
TEST_6446,536.7832944358375
TEST_6447,387.81078647143045
TEST_6448,598.8498149974848
TEST_6449,398.60735010355353
TEST_6450,1404.3552802831289
TEST_6451,492.93330808279586
TEST_6452,522.9958257483182
TEST_6453,611.9302890439476
TEST_6454,459.4497055853786
TEST_6455,653.1890439858813
TEST_6456,876.1013181294109
TEST_6457,854.7106759856688
TEST_6458,1318.8110965088213
TEST_6459,527.8001983095545
TEST_6460,689.8997975555079
TEST_6461,807.0443105985255
TEST_6462,1081.6625287958875
TEST_6463,1105.2744705570476
TEST_6464,555.226859108511
TEST_6465,501.06620564112035
