ID,Income
TEST_4545,960.9134939996617
TEST_4546,403.9278279983933
TEST_4547,41.56022095946084
TEST_4548,914.0661294154994
TEST_4549,1454.4436084978297
TEST_4550,1088.8555091190217
TEST_4551,834.107432646137
TEST_4552,511.0555460296439
TEST_4553,725.4090146702925
TEST_4554,931.3497286481582
TEST_4555,621.8367502889299
TEST_4556,433.52165199150414
TEST_4557,719.1326121008569
TEST_4558,1144.5489544151005
TEST_4559,952.3214085337084
TEST_4560,39.16115153698058
TEST_4561,1039.9385787090114
TEST_4562,-30.35498660583998
TEST_4563,204.645965805233
TEST_4564,838.0118320521073
TEST_4565,1028.4887697639829
TEST_4566,626.5727742269465
TEST_4567,57.03666412102746
TEST_4568,678.8984119435769
TEST_4569,922.0501559226155
TEST_4570,272.39605329669183
TEST_4571,-3.596313593037204
TEST_4572,932.9783212996118
TEST_4573,611.3660153066043
TEST_4574,954.6443935496687
TEST_4575,887.0476424838353
TEST_4576,1839.9405949969887
TEST_4577,710.9895197592477
TEST_4578,703.1943580287938
TEST_4579,1097.7594761053679
TEST_4580,799.1717762271131
TEST_4581,1148.5081919706681
TEST_4582,684.0117002521505
TEST_4583,103.31843344181293
TEST_4584,3.4009939188944145
TEST_4585,597.2492714116555
TEST_4586,1064.3265290644902
TEST_4587,845.353611846854
TEST_4588,923.1148026168543
TEST_4589,922.1521635446284
TEST_4590,33.47906975751488
TEST_4591,822.5503344907808
TEST_4592,934.6342207242338
TEST_4593,22.95568035635684
TEST_4594,774.5069186108785
TEST_4595,938.0543531240259
TEST_4596,42.90672742947472
TEST_4597,1049.384917619588
TEST_4598,1225.3511633815735
TEST_4599,825.2489410514839
TEST_4600,1515.4575820529515
TEST_4601,3.4009939188944145
TEST_4602,632.7632792836125
TEST_4603,555.2236322801729
TEST_4604,605.8087562150444
TEST_4605,3.927006766193358
TEST_4606,995.2872299129443
TEST_4607,474.21404382108113
TEST_4608,748.9473260970617
TEST_4609,602.1488830484017
TEST_4610,304.4985420795806
TEST_4611,2708.9073188988305
TEST_4612,517.7991976555188
TEST_4613,638.5844896147069
TEST_4614,36.569176611886654
TEST_4615,911.7641212412315
TEST_4616,965.2977308285941
TEST_4617,1058.2075691546343
TEST_4618,927.5112484063375
TEST_4619,1145.1419062580744
TEST_4620,922.5541125245054
TEST_4621,1297.8685371210634
TEST_4622,34.31250807681736
TEST_4623,868.9558802888223
TEST_4624,640.0551446955611
TEST_4625,11.118354502126635
TEST_4626,530.8666635306364
TEST_4627,795.4608057956294
TEST_4628,1459.399083376886
TEST_4629,789.0318912039693
TEST_4630,688.8920126117496
TEST_4631,40.5334732009627
TEST_4632,67.77686102949264
TEST_4633,1223.3580842829513
TEST_4634,367.8103425544946
TEST_4635,-26.853893535880843
TEST_4636,53.49812578739003
TEST_4637,900.8048642479716
TEST_4638,906.5925099149532
TEST_4639,1093.2740548059758
TEST_4640,1142.0549451807153
TEST_4641,908.4110950888726
TEST_4642,933.4182455368033
TEST_4643,1058.4674417848355
TEST_4644,43.092357419213634
TEST_4645,712.5546730817442
TEST_4646,894.3726445318089
TEST_4647,-48.56952840173312
TEST_4648,534.8293595116594
TEST_4649,48.68589034776363
TEST_4650,497.2951531947469
TEST_4651,796.9543090979054
TEST_4652,30.716517529834316
TEST_4653,416.357929272875
TEST_4654,890.3541504175404
TEST_4655,1161.1769162660912
TEST_4656,1006.4029043576242
TEST_4657,778.2195471136841
TEST_4658,1039.8470958415535
TEST_4659,801.2242169065136
TEST_4660,872.3786019751084
TEST_4661,-14.930163994226595
TEST_4662,1184.4630050201276
TEST_4663,747.4624608009412
TEST_4664,-4.61187174521037
TEST_4665,959.5916785504991
TEST_4666,616.1188478384171
TEST_4667,28.03114536865358
TEST_4668,672.533486680913
TEST_4669,532.9958411927097
TEST_4670,900.2941155786453
TEST_4671,650.9001058879948
TEST_4672,777.6948452460933
TEST_4673,960.0854687355601
TEST_4674,792.5031359794107
TEST_4675,13.484868980297335
TEST_4676,35.99791445036266
TEST_4677,772.7729311227189
TEST_4678,844.5856571310029
TEST_4679,1027.1247381975056
TEST_4680,565.7408603530686
TEST_4681,472.8473476971828
TEST_4682,997.3661644776158
TEST_4683,8.773117660228914
TEST_4684,55.504315838079
TEST_4685,959.0007879890269
TEST_4686,719.569362572838
TEST_4687,669.9349881733248
TEST_4688,1154.453033977632
TEST_4689,41.192379203430185
TEST_4690,863.0365738812571
TEST_4691,13.907008411948405
TEST_4692,739.1150303079543
TEST_4693,32.3678186651116
TEST_4694,828.703540106555
TEST_4695,39.16115153698058
TEST_4696,726.8795658227982
TEST_4697,1212.1694596304212
TEST_4698,930.9702501272783
TEST_4699,447.45914172240117
TEST_4700,748.8763379137018
TEST_4701,540.8745632640042
TEST_4702,934.4696320223751
TEST_4703,956.7344145293838
TEST_4704,551.4248511369876
TEST_4705,988.3444200326607
TEST_4706,701.8248841652425
TEST_4707,556.1079772144459
TEST_4708,475.3143256575884
TEST_4709,-13.318718063288506
TEST_4710,878.3288339687975
TEST_4711,907.4863066396997
TEST_4712,585.3584446509045
TEST_4713,-19.55236277891625
TEST_4714,38.57055570956501
TEST_4715,936.2690209269385
TEST_4716,560.5827642965727
TEST_4717,660.1765975113243
TEST_4718,747.9150503461901
TEST_4719,699.4225246339571
TEST_4720,638.281547059279
TEST_4721,-28.867215343956747
TEST_4722,1025.73133842997
TEST_4723,405.7088637123022
TEST_4724,684.6186659348708
TEST_4725,97.13755859338825
TEST_4726,644.5718006028802
TEST_4727,908.4455635080834
TEST_4728,464.2911947091554
TEST_4729,13.463932815814738
TEST_4730,694.4629507845402
TEST_4731,814.4770413660299
TEST_4732,1218.1188697648495
TEST_4733,777.7721283420855
TEST_4734,439.15228351972706
TEST_4735,878.1249254921304
TEST_4736,1043.7812104867578
TEST_4737,714.8717250572023
TEST_4738,1005.6789994192881
TEST_4739,746.7785775995441
TEST_4740,1196.4430782206891
TEST_4741,825.3331074981576
TEST_4742,38.28537561786478
TEST_4743,1748.8442792861053
TEST_4744,646.0356266432374
TEST_4745,524.0601237914647
TEST_4746,655.0414220784604
TEST_4747,620.6139155460029
TEST_4748,754.1807537587356
TEST_4749,969.3500272259507
TEST_4750,386.41325043846035
TEST_4751,219.43264805487874
TEST_4752,1046.5956624754033
TEST_4753,100.28674136555884
TEST_4754,563.8548344877289
TEST_4755,658.562712069581
TEST_4756,656.8538960253782
TEST_4757,582.0165469170655
TEST_4758,765.7303715569287
TEST_4759,173.7900703616925
TEST_4760,882.728993687796
TEST_4761,1658.5665878906586
TEST_4762,772.3358007409797
TEST_4763,540.6763668441549
TEST_4764,706.2828509745203
TEST_4765,-10.663081405818048
TEST_4766,1113.8474657847462
TEST_4767,1002.8475329500053
TEST_4768,856.1050001833373
TEST_4769,34.59032084991818
TEST_4770,717.0015485087529
TEST_4771,1266.804371301857
TEST_4772,20.657677000795122
TEST_4773,648.2882802113771
TEST_4774,514.6701730976995
TEST_4775,62.262573941141305
TEST_4776,849.8042488687673
TEST_4777,1021.2011754602948
TEST_4778,260.21781498342176
TEST_4779,1300.3834497267733
TEST_4780,898.8282112538363
TEST_4781,1054.3149064202669
TEST_4782,298.1914140403192
TEST_4783,1111.565966031051
TEST_4784,8.647306836234597
TEST_4785,945.9065527825827
TEST_4786,527.2609390195468
TEST_4787,982.5063187630693
TEST_4788,23.53201715737536
TEST_4789,610.2784726923279
TEST_4790,748.7807753775593
TEST_4791,831.3895118118756
TEST_4792,1004.4857500175094
TEST_4793,1061.731514476369
TEST_4794,4.621763015432748
TEST_4795,614.2492137089065
TEST_4796,126.96531446762735
TEST_4797,581.0574609404833
TEST_4798,625.9223019497509
TEST_4799,692.9444521120344
TEST_4800,650.1642439383677
TEST_4801,816.4866285048138
TEST_4802,-41.49531051956683
TEST_4803,658.421395263555
TEST_4804,832.8332776655261
TEST_4805,799.0798808910768
TEST_4806,571.435405715998
TEST_4807,855.0032763355442
TEST_4808,12.537190336336645
TEST_4809,341.09332706576805
TEST_4810,809.1822869537926
TEST_4811,19.60476144502555
TEST_4812,43.988349458761796
TEST_4813,136.49248398384177
TEST_4814,944.3602068854556
TEST_4815,934.5719092719031
TEST_4816,988.0791195051453
TEST_4817,1113.2434255543833
TEST_4818,917.8419604842253
TEST_4819,1021.7058377486613
TEST_4820,864.3141912649166
TEST_4821,719.3222929290923
TEST_4822,775.7955117300456
TEST_4823,922.5957430561936
TEST_4824,1676.6480511715445
TEST_4825,610.8712547697546
TEST_4826,699.4079093868964
TEST_4827,900.1746936589398
TEST_4828,397.3150990616021
TEST_4829,792.380468210218
TEST_4830,-0.23169333122765087
TEST_4831,38.20072122318161
TEST_4832,726.2287012465175
TEST_4833,919.8236926087284
TEST_4834,744.9955184515853
TEST_4835,575.1074446673168
TEST_4836,870.6409360614595
TEST_4837,613.0702728948135
TEST_4838,991.4652980744028
TEST_4839,1092.3005554766798
TEST_4840,854.5402356450392
TEST_4841,1012.1958950278191
TEST_4842,48.00627887847052
TEST_4843,33.47906975751488
TEST_4844,-0.14788606661439493
TEST_4845,814.3322388844126
TEST_4846,10.459580322817828
TEST_4847,441.2363315783786
TEST_4848,1198.4357613835184
TEST_4849,807.6925528740425
TEST_4850,803.4042455648269
TEST_4851,449.4036338364305
TEST_4852,68.16352891558995
TEST_4853,453.58559443880586
TEST_4854,819.267756295723
TEST_4855,-3.9098369749928756
TEST_4856,638.2691209275773
TEST_4857,-23.78462331367469
TEST_4858,1044.4566086072853
TEST_4859,48.38553889589887
TEST_4860,-15.968034187082631
TEST_4861,737.7511306240607
TEST_4862,448.64527908844065
TEST_4863,871.9558432503401
TEST_4864,776.7839425191669
TEST_4865,1132.7724408380016
TEST_4866,995.7276275086065
TEST_4867,751.3061398002728
TEST_4868,209.47788518916192
TEST_4869,503.66879725884684
TEST_4870,43.1640202210231
TEST_4871,982.3663158253149
TEST_4872,637.668898376311
TEST_4873,1265.204288037207
TEST_4874,1517.2137434949307
TEST_4875,1085.9585039962024
TEST_4876,736.4360395733929
TEST_4877,1182.4052789381703
TEST_4878,42.69236701515839
TEST_4879,714.9317528838745
TEST_4880,794.654750898971
TEST_4881,462.32666835627515
TEST_4882,768.9968599964044
TEST_4883,2.270888356498896
TEST_4884,1278.4876961877324
TEST_4885,9.315656941018082
TEST_4886,3.1399685369495196
TEST_4887,594.5006493513661
TEST_4888,1080.5670939560725
TEST_4889,1030.5047415621475
TEST_4890,-1.941751792590215
TEST_4891,64.83936987207427
TEST_4892,554.5657006398131
TEST_4893,73.33960875091054
TEST_4894,429.9281397025584
TEST_4895,675.9995421053126
TEST_4896,1210.2724134190628
TEST_4897,9.015449292231892
TEST_4898,702.5289642614001
TEST_4899,694.0242392804399
TEST_4900,38.88333876387975
TEST_4901,3.6267989981978794
TEST_4902,595.3808718488639
TEST_4903,1304.6732849184257
TEST_4904,789.2621269972265
TEST_4905,822.7695697549492
TEST_4906,818.8903510998945
TEST_4907,8.188223467569932
TEST_4908,590.5256113726076
TEST_4909,480.5745389114013
TEST_4910,613.2205130233552
TEST_4911,397.1431056283706
TEST_4912,1143.9844379898295
TEST_4913,662.2373824872743
TEST_4914,36.27906564216321
TEST_4915,1059.352937785003
TEST_4916,815.3225561997839
TEST_4917,1012.1091040542348
TEST_4918,880.9784544480626
TEST_4919,-7.560665514056836
TEST_4920,853.3341315826833
TEST_4921,1229.3487740400942
TEST_4922,717.1620479250083
TEST_4923,969.6430051411189
TEST_4924,1199.0584491884204
TEST_4925,287.69359826855197
TEST_4926,32.887877036553014
TEST_4927,58.53971993725114
TEST_4928,887.4964081509952
TEST_4929,39.9659059833896
TEST_4930,846.6193462832595
TEST_4931,-8.099503619432008
TEST_4932,386.3459320351469
TEST_4933,469.30795665736747
TEST_4934,834.8933450453002
TEST_4935,887.5776744787117
TEST_4936,-14.395253467413491
TEST_4937,769.5219684960975
TEST_4938,790.2971125638205
TEST_4939,923.353901236232
TEST_4940,-96.18927153212053
TEST_4941,972.0474822937691
TEST_4942,15.199157548208253
TEST_4943,1222.7009556896148
TEST_4944,1004.4552581936281
TEST_4945,637.7820656690391
TEST_4946,766.6867536384083
TEST_4947,1548.2443096507034
TEST_4948,810.9102858419647
TEST_4949,272.27727373186576
TEST_4950,28.18018139282708
TEST_4951,-42.783225174608184
TEST_4952,993.7881108684675
TEST_4953,929.0254920731992
TEST_4954,916.2976714139404
TEST_4955,72.88189461425151
TEST_4956,648.3123341805185
TEST_4957,38.04990044457728
TEST_4958,14.490928780794738
TEST_4959,-50.201413154795546
TEST_4960,938.2669826083398
TEST_4961,858.28534145078
TEST_4962,696.4345084313018
TEST_4963,1328.9360220162291
TEST_4964,730.8403146984307
TEST_4965,743.6313866558238
TEST_4966,696.1675415060225
TEST_4967,784.5346248688423
TEST_4968,1093.6758686360092
TEST_4969,0.32619894479311523
TEST_4970,364.8821563714111
TEST_4971,33.47906975751488
TEST_4972,422.29578661591154
TEST_4973,670.3245569425108
TEST_4974,596.1494608401503
TEST_4975,1193.8501228985851
TEST_4976,401.99844725542636
TEST_4977,737.4028195258005
TEST_4978,528.4482810043784
TEST_4979,633.5541723745314
TEST_4980,1042.0544687243098
TEST_4981,924.9972369664596
TEST_4982,0.8818244909947831
TEST_4983,828.2072326778438
TEST_4984,84.03798721107968
TEST_4985,694.9553786487362
TEST_4986,927.2911803654448
TEST_4987,646.4946020199674
TEST_4988,79.15775235476502
TEST_4989,34.31250807681736
TEST_4990,69.30674419110606
TEST_4991,85.36132531199702
TEST_4992,539.4566204339143
TEST_4993,749.737692309813
TEST_4994,464.2156593313887
TEST_4995,809.5436595305782
TEST_4996,821.0165481592949
TEST_4997,1173.6250394557837
TEST_4998,729.3785452209937
TEST_4999,9.56936503581276
TEST_5000,-29.62996889726935
TEST_5001,854.671439168436
TEST_5002,848.6323477716442
TEST_5003,-1.1888480218214756
TEST_5004,60.66017893194864
TEST_5005,713.2653111393178
TEST_5006,1000.9579374026989
TEST_5007,341.5947591341118
TEST_5008,967.7115455343329
TEST_5009,403.9853293276862
TEST_5010,894.9965763861261
TEST_5011,1028.9508871512778
TEST_5012,801.4545887157859
TEST_5013,977.1418079623794
TEST_5014,840.3648762430881
TEST_5015,940.2811191684932
TEST_5016,1139.5795190343717
TEST_5017,768.6695947872444
TEST_5018,1118.6227431682134
TEST_5019,427.90046798967234
TEST_5020,693.9249782218002
TEST_5021,34.59032084991818
TEST_5022,939.3167316136556
TEST_5023,994.8135879907071
TEST_5024,812.0999735836161
TEST_5025,803.579201473356
TEST_5026,572.3633832171068
TEST_5027,-23.36008580472522
TEST_5028,779.8603329565525
TEST_5029,1370.1633851287286
TEST_5030,323.3573918342413
TEST_5031,510.33648372554836
TEST_5032,32.79603605353153
TEST_5033,781.7724355221311
TEST_5034,761.5456056618399
TEST_5035,36.11138505299224
TEST_5036,523.3136607040661
TEST_5037,-10.476211178956229
TEST_5038,7.14774964623022
TEST_5039,829.4948198529213
TEST_5040,606.9353550263771
TEST_5041,852.1872663536187
TEST_5042,631.3933240771038
TEST_5043,-67.29169311509524
TEST_5044,902.4094973319192
TEST_5045,740.0266957428854
TEST_5046,273.83905646109616
TEST_5047,569.8313156051753
TEST_5048,2705.9772699454484
TEST_5049,390.5220453169183
TEST_5050,880.891575306278
TEST_5051,514.3206239855796
TEST_5052,63.94930618585462
TEST_5053,735.9151462941185
TEST_5054,786.7123445678668
TEST_5055,756.9563512806875
TEST_5056,758.0068042966609
TEST_5057,-2.50158630232905
TEST_5058,54.40841499856757
TEST_5059,425.65492569066936
TEST_5060,713.1922062415214
TEST_5061,477.2737368364931
TEST_5062,599.3261027893436
TEST_5063,659.0939235940269
TEST_5064,504.4241697256468
TEST_5065,716.9313950043755
TEST_5066,900.8528166346241
TEST_5067,448.1524986974476
TEST_5068,634.7748402301968
TEST_5069,506.2920680174231
TEST_5070,808.3264656733481
TEST_5071,881.495573044167
TEST_5072,659.3914704726135
TEST_5073,103.80353294381463
TEST_5074,935.0148106549046
TEST_5075,560.8444075401178
TEST_5076,1336.7722708104336
TEST_5077,1031.7418012879434
TEST_5078,750.9528832972095
TEST_5079,858.4693417245626
TEST_5080,30.287610786991042
TEST_5081,786.1426372861669
TEST_5082,-7.560665514056836
TEST_5083,839.5307221075551
TEST_5084,1801.1547802704688
TEST_5085,1060.2020874343007
TEST_5086,195.58989132196135
TEST_5087,1049.951710914593
TEST_5088,917.3204043616252
TEST_5089,670.6206049196335
TEST_5090,9.60290280505338
TEST_5091,271.2916283661944
TEST_5092,1119.360806134125
TEST_5093,816.0673197834258
TEST_5094,533.6669446573085
TEST_5095,1034.0012357395226
TEST_5096,998.6836675550998
TEST_5097,650.694780423997
TEST_5098,1022.4354898842175
TEST_5099,868.6034248439331
TEST_5100,1078.0988601017145
TEST_5101,91.93853159686773
TEST_5102,565.2645044427135
TEST_5103,1202.8308914151357
TEST_5104,768.848586958719
TEST_5105,725.8615849855072
TEST_5106,761.8512081978221
TEST_5107,742.1024538724405
TEST_5108,805.0119310422965
TEST_5109,1181.9879804692134
TEST_5110,257.807771185069
TEST_5111,585.5777652857506
TEST_5112,992.7702947499707
TEST_5113,639.5406302702052
TEST_5114,459.4597977199864
TEST_5115,939.0734116205222
TEST_5116,1188.2289409019352
TEST_5117,-0.12674655448055697
TEST_5118,675.7073768983906
TEST_5119,760.0252570997636
TEST_5120,-3.0110523395561586
TEST_5121,981.3795124968752
TEST_5122,1235.5068942415464
TEST_5123,565.9939527022166
TEST_5124,805.0291078080214
TEST_5125,173.27492909102912
TEST_5126,-18.14778065996461
TEST_5127,1036.7815483958475
TEST_5128,2010.6132348787003
TEST_5129,716.991281116374
TEST_5130,776.5345343188401
TEST_5131,1174.3552536438303
TEST_5132,776.848751629952
TEST_5133,11.04372572207069
TEST_5134,648.9329013210173
TEST_5135,1001.3907240047334
TEST_5136,1167.2874488358484
TEST_5137,975.6462610189383
TEST_5138,824.8909872035825
TEST_5139,1.4374500371964132
TEST_5140,1010.2689470677018
TEST_5141,84.41017412112109
TEST_5142,676.9583415163534
TEST_5143,545.7242033375209
TEST_5144,781.7001178022574
TEST_5145,825.2328322708157
TEST_5146,903.2239279482707
TEST_5147,509.3723052442735
TEST_5148,637.0719311350771
TEST_5149,-39.803978727453455
TEST_5150,1070.45037508887
TEST_5151,726.3931620257823
TEST_5152,568.6218034117313
TEST_5153,739.2424917750185
TEST_5154,666.668848902082
TEST_5155,926.4152503367665
TEST_5156,2.8621557638487047
TEST_5157,603.3769256728792
TEST_5158,591.6580840089428
TEST_5159,-18.994368316648774
TEST_5160,914.392648866808
TEST_5161,545.6194726614448
TEST_5162,1065.4044970317436
TEST_5163,638.0852266235256
TEST_5164,1020.0775836936949
TEST_5165,32.92344421131323
TEST_5166,52.091441086772306
TEST_5167,618.6006512728916
TEST_5168,854.149107218613
TEST_5169,723.1777265440609
TEST_5170,721.8986320600053
TEST_5171,880.7964553023367
TEST_5172,707.1026574735492
TEST_5173,1394.031539756297
TEST_5174,790.4145628672965
TEST_5175,348.91409999142434
TEST_5176,828.109980576126
TEST_5177,768.1018842580958
TEST_5178,772.6557454521785
TEST_5179,795.0213653426885
TEST_5180,1071.784821552011
TEST_5181,1031.9258457542467
TEST_5182,483.24973788197957
TEST_5183,32.919757983519276
TEST_5184,681.3215019364253
TEST_5185,1036.687857593646
TEST_5186,-11.241822182993625
TEST_5187,853.4635235209322
TEST_5188,649.8176792787714
TEST_5189,787.4512191807811
TEST_5190,7.5527352122823
TEST_5191,975.8010145437935
TEST_5192,780.3844382684907
TEST_5193,941.0908696465995
TEST_5194,590.54263417864
TEST_5195,989.9000182543192
TEST_5196,953.3972694780208
TEST_5197,1282.022220581029
TEST_5198,18.33758478277652
TEST_5199,23.146999113037833
TEST_5200,1054.128916219953
TEST_5201,355.4636011901461
TEST_5202,-2.5220718895229766
TEST_5203,865.0283323050847
TEST_5204,4.103760488854941
TEST_5205,925.2169916212883
TEST_5206,909.7345540929258
TEST_5207,981.896535766146
TEST_5208,378.6055737908461
TEST_5209,976.2660535607598
TEST_5210,-15.217097357517522
TEST_5211,-7.334860406192813
TEST_5212,1030.3473490518688
TEST_5213,370.7981227667752
TEST_5214,73.21850394710013
TEST_5215,778.6977454561905
TEST_5216,783.7186599907936
TEST_5217,620.5224408295315
TEST_5218,566.4751029954333
TEST_5219,844.2147591596653
TEST_5220,712.3930786991547
TEST_5221,825.39064919272
TEST_5222,758.5596845870019
TEST_5223,3.1399685369495196
TEST_5224,525.487245361349
TEST_5225,760.5983094900457
TEST_5226,37.313964311922064
TEST_5227,784.2062614178982
TEST_5228,652.6330055202812
TEST_5229,0.5827529081669999
TEST_5230,701.4791143973899
TEST_5231,257.9659115540282
TEST_5232,51.13267504557255
TEST_5233,748.9354386135715
TEST_5234,722.1698628319441
TEST_5235,642.6167373070821
TEST_5236,41.3954370393869
TEST_5237,804.9845091343208
TEST_5238,954.9616992632187
TEST_5239,760.3841408787827
TEST_5240,972.6453405873681
TEST_5241,1070.733933177078
TEST_5242,808.1282447358813
TEST_5243,458.3728220502432
TEST_5244,816.454078939998
TEST_5245,1049.5117410430623
TEST_5246,555.2144006916568
TEST_5247,881.611792062586
TEST_5248,585.0681217128473
TEST_5249,605.4800270584263
TEST_5250,861.7245315253414
TEST_5251,18.000876535840405
TEST_5252,1120.036114706024
TEST_5253,652.0882268755671
TEST_5254,91.97098938220154
TEST_5255,56.34647746848865
TEST_5256,798.5799201028971
TEST_5257,860.1177721089083
TEST_5258,785.4153886589505
TEST_5259,1233.949977398929
TEST_5260,737.262667288046
TEST_5261,4.9617468806452125
TEST_5262,644.0046716505443
TEST_5263,587.963327400757
TEST_5264,421.76067986385743
TEST_5265,1010.4488228006863
TEST_5266,1.7152628102972283
TEST_5267,1127.6037105882813
TEST_5268,539.1442233090457
TEST_5269,678.3283783226949
TEST_5270,863.0750659290446
TEST_5271,926.7196367216922
TEST_5272,807.0176152852122
TEST_5273,758.9972654430809
TEST_5274,639.7648123767573
TEST_5275,1224.7365971820043
TEST_5276,1090.4137690030739
TEST_5277,740.1058512176778
TEST_5278,1014.4198897480792
TEST_5279,759.5322753356198
TEST_5280,508.56737931816815
TEST_5281,-2.0706050694948694
TEST_5282,381.17592396810477
TEST_5283,1253.3311297491773
TEST_5284,906.2259094722953
TEST_5285,-1.5736408096182306
TEST_5286,617.4739319133038
TEST_5287,644.9463649654402
TEST_5288,696.2771180901691
TEST_5289,955.5090137809444
TEST_5290,325.9079477950409
TEST_5291,3.4009939188944145
TEST_5292,67.62593987008614
TEST_5293,144.6628590620353
TEST_5294,785.4522807161517
TEST_5295,535.3552081313666
TEST_5296,861.2666224607
TEST_5297,760.3872348545688
TEST_5298,7.626012142705766
TEST_5299,888.0052439466348
TEST_5300,804.956674785829
TEST_5301,729.1657933445387
TEST_5302,805.3489418631676
TEST_5303,698.1153392558431
TEST_5304,495.24087460539613
TEST_5305,679.6592953793242
TEST_5306,1431.2235551031697
TEST_5307,660.8623907559711
TEST_5308,753.1320414695783
TEST_5309,747.6565331957581
TEST_5310,810.176325193961
TEST_5311,1065.3880380083774
TEST_5312,372.09902744964415
TEST_5313,2129.298947408334
TEST_5314,-5.763516289278755
TEST_5315,960.8273114497275
TEST_5316,711.9337950313155
TEST_5317,822.8277637855826
TEST_5318,753.8296185586399
TEST_5319,-24.23101790646403
TEST_5320,1122.194340334133
TEST_5321,1011.8399919986811
TEST_5322,775.48052079921
TEST_5323,754.1894006574275
TEST_5324,-24.83679656057105
TEST_5325,182.01429972309572
TEST_5326,854.5731841589313
TEST_5327,1525.0602397079695
TEST_5328,682.3121860567629
TEST_5329,657.4019773673715
TEST_5330,833.9177424106929
TEST_5331,214.4945699121197
TEST_5332,516.5504088239367
TEST_5333,454.9963380343408
TEST_5334,-6.851875288931637
TEST_5335,693.4858307023293
TEST_5336,-27.24860787497035
TEST_5337,676.7421326419619
TEST_5338,1201.1956294577712
TEST_5339,570.1671245512999
TEST_5340,-1.3254073264795352
TEST_5341,-8.06973039325078
TEST_5342,36.64915237137285
TEST_5343,-7.560665514056836
TEST_5344,420.0044426979677
TEST_5345,684.1944785376863
TEST_5346,47.34087613520376
TEST_5347,1211.4210662640833
TEST_5348,763.51578051586
TEST_5349,226.20795063551486
TEST_5350,830.2473247039075
TEST_5351,36.10459627819796
TEST_5352,624.1688465037919
TEST_5353,429.52956058947075
TEST_5354,749.6283374948929
TEST_5355,10.696872910089269
TEST_5356,849.1093199609145
TEST_5357,34.86813362301899
TEST_5358,567.7176054910805
TEST_5359,913.9818332455139
TEST_5360,979.8195561327398
TEST_5361,1207.414169503466
TEST_5362,719.5936714627854
TEST_5363,805.7413456830064
TEST_5364,433.4096405741132
TEST_5365,7.227956743681091
TEST_5366,484.71610337988204
TEST_5367,854.8700495720586
TEST_5368,941.1074936370811
TEST_5369,1027.4520718001274
TEST_5370,35.55019465478326
TEST_5371,406.5689162120557
TEST_5372,61.07242096980368
TEST_5373,28.631346512319112
TEST_5374,976.0797485042331
TEST_5375,38.56994411523103
TEST_5376,596.7469792206585
TEST_5377,667.6034170833365
TEST_5378,-16.25465962588055
TEST_5379,748.5857282538022
TEST_5380,953.5051241901443
TEST_5381,8.767229876436962
TEST_5382,787.4641306280997
TEST_5383,49.800321119801914
TEST_5384,813.8267308129654
TEST_5385,-13.670295364629737
TEST_5386,1063.4400837993178
TEST_5387,750.9049454868223
TEST_5388,874.8248758055834
TEST_5389,833.2059686156076
TEST_5390,759.5842481840555
TEST_5391,1.7152628102972283
TEST_5392,913.615510322334
TEST_5393,591.559956026251
TEST_5394,849.3627066664809
TEST_5395,-10.035499388223457
TEST_5396,1593.6740565841085
TEST_5397,1015.2519717828096
TEST_5398,694.7870087870378
TEST_5399,1100.033100900933
TEST_5400,-28.589402570855896
TEST_5401,1164.5250616709818
TEST_5402,-19.71922021009459
TEST_5403,932.7597778685681
TEST_5404,816.946171831792
TEST_5405,634.376939229108
TEST_5406,938.6175360416793
TEST_5407,648.8948279629489
TEST_5408,622.5786023696846
TEST_5409,1089.2683725020154
TEST_5410,35.145946396119825
TEST_5411,6.6461704994182655
TEST_5412,45.99200529115566
TEST_5413,997.1315929091661
TEST_5414,2.8621557638487047
TEST_5415,1155.0002443155875
TEST_5416,863.9147128618879
TEST_5417,972.3586693567222
TEST_5418,567.8755589125731
TEST_5419,922.2765058160549
TEST_5420,1281.9942479825102
TEST_5421,23.022396690054297
TEST_5422,456.4039909331141
TEST_5423,587.1817797989291
TEST_5424,604.3174551156959
TEST_5425,770.274142616986
TEST_5426,786.4799118165216
TEST_5427,775.100973420309
TEST_5428,1117.1983067340364
TEST_5429,904.6985092928044
TEST_5430,872.9176336320703
TEST_5431,954.5864358710229
TEST_5432,510.5631741187338
TEST_5433,1149.6798839777632
TEST_5434,1096.9494908669965
TEST_5435,608.4926274104927
TEST_5436,861.53394464767
TEST_5437,52.625861610269716
TEST_5438,7.626012142705766
TEST_5439,39.337839083303926
TEST_5440,704.4436322689393
TEST_5441,857.2052526179056
TEST_5442,580.2791377175349
TEST_5443,941.9008057340519
TEST_5444,808.2299683853707
TEST_5445,879.6149036827065
TEST_5446,51.376664069230934
TEST_5447,563.1259190932427
TEST_5448,393.93602412846803
TEST_5449,909.8481751699386
TEST_5450,548.8029256046717
TEST_5451,2165.4562762293367
TEST_5452,348.4954540658992
TEST_5453,251.17168290142004
TEST_5454,896.915449599183
TEST_5455,1084.9661288406435
TEST_5456,31.029764455853524
TEST_5457,1215.1782600996175
TEST_5458,856.7729389686632
TEST_5459,833.6557548167812
TEST_5460,1528.3926746090165
TEST_5461,698.7759544670483
TEST_5462,1.4374500371964132
TEST_5463,1080.708570046435
TEST_5464,20.42628894989652
TEST_5465,573.6796357873847
TEST_5466,563.02738685204
TEST_5467,981.1949435791475
