ID,Income
TEST_5030,339.75392062320276
TEST_5031,683.7911805828654
TEST_5032,71.48270609510483
TEST_5033,708.4051064254633
TEST_5034,865.6544871591603
TEST_5035,2.557307195142471
TEST_5036,644.0442653233632
TEST_5037,-21.379107470459985
TEST_5038,1.970206188698512
TEST_5039,948.5846321449199
TEST_5040,752.6791111645684
TEST_5041,851.9150384425783
TEST_5042,701.9477089057106
TEST_5043,-41.34362077290613
TEST_5044,869.7641598702743
TEST_5045,771.0063431942527
TEST_5046,1061.1195456941862
TEST_5047,666.3014926034182
TEST_5048,1979.7649202084792
TEST_5049,649.0462601937336
TEST_5050,874.0803761678975
TEST_5051,394.60860145820214
TEST_5052,34.04648177224404
TEST_5053,688.1054020873675
TEST_5054,849.1487717192321
TEST_5055,498.9775088139274
TEST_5056,825.4961404228735
TEST_5057,-4.081937709023805
TEST_5058,46.66126557744656
TEST_5059,392.5097318346165
TEST_5060,716.0083840192739
TEST_5061,439.9483378022273
TEST_5062,763.3166971083668
TEST_5063,683.181999515692
TEST_5064,611.9867650523307
TEST_5065,702.3309535023845
TEST_5066,760.5595590174979
TEST_5067,339.64643016125035
TEST_5068,826.3575292458172
TEST_5069,520.6995114886221
TEST_5070,816.3900384303824
TEST_5071,894.7914059273152
TEST_5072,836.666499358235
TEST_5073,78.38848188767632
TEST_5074,910.9257750030915
TEST_5075,698.159366418759
TEST_5076,1009.5619015327538
TEST_5077,808.1535629536571
TEST_5078,791.6084808793252
TEST_5079,826.2460039649663
TEST_5080,30.25783820380794
TEST_5081,535.7526552247258
TEST_5082,-8.7219276959025
TEST_5083,831.5253795919208
TEST_5084,1268.226696442099
TEST_5085,956.0214337112781
TEST_5086,399.3214793255779
TEST_5087,871.795165768739
TEST_5088,848.3507269359443
TEST_5089,693.503264953243
TEST_5090,0.6421228518277834
TEST_5091,255.47525193358868
TEST_5092,1002.6564681113254
TEST_5093,858.2185871000062
TEST_5094,784.4579991347217
TEST_5095,924.6866856974316
TEST_5096,1373.5311611077152
TEST_5097,542.4928925954318
TEST_5098,549.3077697585287
TEST_5099,913.274492590409
TEST_5100,900.1289524880649
TEST_5101,71.60669986863222
TEST_5102,734.0782890176989
TEST_5103,1325.631654496
TEST_5104,955.6767858909343
TEST_5105,716.2510648551629
TEST_5106,808.932211013211
TEST_5107,716.4208651960122
TEST_5108,882.9573488765354
TEST_5109,873.6953329217164
TEST_5110,496.252496367358
TEST_5111,650.760821338184
TEST_5112,727.9902310145659
TEST_5113,743.3608416925726
TEST_5114,464.53979558270004
TEST_5115,760.8505038486883
TEST_5116,732.8152253108632
TEST_5117,-11.513393936419675
TEST_5118,841.5778850431044
TEST_5119,737.0982287753264
TEST_5120,-17.12563507710331
TEST_5121,1000.8742651818542
TEST_5122,1129.154532406206
TEST_5123,745.9927445343423
TEST_5124,878.8306542859624
TEST_5125,319.01333045379937
TEST_5126,-30.26855505268058
TEST_5127,938.2633709255482
TEST_5128,2010.640099077437
TEST_5129,693.3475772369662
TEST_5130,744.0083398259052
TEST_5131,851.9085378778194
TEST_5132,909.1356227214906
TEST_5133,7.17143844997986
TEST_5134,639.7186180758891
TEST_5135,974.8274009952938
TEST_5136,831.2393917907369
TEST_5137,731.0382612605546
TEST_5138,756.8142350407161
TEST_5139,0.3269277949832106
TEST_5140,978.1074987025204
TEST_5141,86.47367179142923
TEST_5142,807.2116813489647
TEST_5143,685.0209042055961
TEST_5144,848.0753443127965
TEST_5145,807.2116681911733
TEST_5146,1013.1598637949496
TEST_5147,797.4379949334137
TEST_5148,716.1039744213235
TEST_5149,-45.584487471995736
TEST_5150,820.0369004884109
TEST_5151,746.9652819389888
TEST_5152,580.8757418896755
TEST_5153,688.273622358657
TEST_5154,933.6364583386209
TEST_5155,832.9777210385255
TEST_5156,1.7159916604873235
TEST_5157,837.205034527478
TEST_5158,677.2226089447171
TEST_5159,26.88599641752243
TEST_5160,867.8571011778836
TEST_5161,636.7980403369413
TEST_5162,792.4434588190734
TEST_5163,574.1660340545606
TEST_5164,871.9839344876674
TEST_5165,33.93440847935907
TEST_5166,51.3112897887742
TEST_5167,689.43904468374
TEST_5168,859.6975339569877
TEST_5169,851.5829516893588
TEST_5170,812.1980766599596
TEST_5171,747.5929337716392
TEST_5172,792.8916630524712
TEST_5173,892.211095109035
TEST_5174,858.7081131379678
TEST_5175,358.08819682942436
TEST_5176,738.9781774459789
TEST_5177,733.8497159453406
TEST_5178,826.0962768027943
TEST_5179,960.8244391516008
TEST_5180,880.3347592705292
TEST_5181,782.0235266159266
TEST_5182,727.1206246276448
TEST_5183,29.72529494934747
TEST_5184,805.5847118519623
TEST_5185,825.8448721254446
TEST_5186,-7.809550387871468
TEST_5187,755.3293813101491
TEST_5188,746.3069035062039
TEST_5189,615.7944962801104
TEST_5190,2.248018961799327
TEST_5191,824.5620172750438
TEST_5192,825.6270292537274
TEST_5193,835.776981752485
TEST_5194,730.3295254668698
TEST_5195,891.8429026254295
TEST_5196,762.352488065848
TEST_5197,980.5573905783403
TEST_5198,24.23741429128042
TEST_5199,23.47649587679672
TEST_5200,982.6878997304226
TEST_5201,751.576011564403
TEST_5202,9.52634539608554
TEST_5203,940.7877969562624
TEST_5204,38.02879603133865
TEST_5205,830.9493598416988
TEST_5206,884.032895507302
TEST_5207,922.4485924068767
TEST_5208,400.0539902134574
TEST_5209,924.2230592345019
TEST_5210,1.9976919644244617
TEST_5211,-8.444114922801683
TEST_5212,944.8653750658651
TEST_5213,619.9492729027468
TEST_5214,75.81033207343735
TEST_5215,809.9059442742158
TEST_5216,838.1522849240399
TEST_5217,688.6720724334235
TEST_5218,656.4939003385492
TEST_5219,676.5495963469153
TEST_5220,525.8799078410858
TEST_5221,891.0786185044034
TEST_5222,718.1895359795686
TEST_5223,1.9938044335881386
TEST_5224,634.0241927132638
TEST_5225,806.2161815108153
TEST_5226,37.10063180190764
TEST_5227,832.0024155877205
TEST_5228,650.9982494084085
TEST_5229,32.43914346080038
TEST_5230,822.0393097754422
TEST_5231,238.65659764342243
TEST_5232,20.698307929491097
TEST_5233,822.691489566339
TEST_5234,696.9718997420277
TEST_5235,942.4114431131529
TEST_5236,41.49470785731952
TEST_5237,729.3449322054076
TEST_5238,723.4356374296461
TEST_5239,873.2393332065636
TEST_5240,718.0757305230937
TEST_5241,898.5077918447336
TEST_5242,767.8014081438654
TEST_5243,704.701954477242
TEST_5244,681.9777294234905
TEST_5245,921.2904716540238
TEST_5246,758.5186400146043
TEST_5247,974.8143317627449
TEST_5248,660.5073463563657
TEST_5249,879.1533116771762
TEST_5250,814.6928167121208
TEST_5251,9.915409524610121
TEST_5252,992.8782430431767
TEST_5253,637.0770359255439
TEST_5254,237.93670257555314
TEST_5255,22.705633051626517
TEST_5256,814.6823193278088
TEST_5257,879.0297410212651
TEST_5258,767.2639365924209
TEST_5259,767.2142170305054
TEST_5260,758.0634427831911
TEST_5261,4.391605765542219
TEST_5262,790.1147263848571
TEST_5263,822.5008135892607
TEST_5264,401.8481677938348
TEST_5265,944.4077900163728
TEST_5266,0.6047405680840257
TEST_5267,950.9753323806013
TEST_5268,649.5000976229318
TEST_5269,966.5048215921385
TEST_5270,819.2120416212462
TEST_5271,859.0591875295958
TEST_5272,727.4411508165002
TEST_5273,829.2855028280551
TEST_5274,1171.05557624874
TEST_5275,941.2760675145786
TEST_5276,980.5252831586503
TEST_5277,680.0800055264181
TEST_5278,836.7964331257472
TEST_5279,770.0331532755308
TEST_5280,835.4801370783731
TEST_5281,-3.804124935922952
TEST_5282,741.6231077035515
TEST_5283,890.5559288619455
TEST_5284,831.57050698483
TEST_5285,-8.043421652810745
TEST_5286,446.8281890547409
TEST_5287,842.0213130407429
TEST_5288,784.8004800228531
TEST_5289,787.9533372265915
TEST_5290,285.12577789123566
TEST_5291,2.2716172066889917
TEST_5292,37.643897836319205
TEST_5293,126.94950814299318
TEST_5294,832.5490567919495
TEST_5295,528.2551009885655
TEST_5296,688.3705669171859
TEST_5297,645.69775411953
TEST_5298,6.078168874265278
TEST_5299,877.3928167794766
TEST_5300,621.6576298977486
TEST_5301,917.5104279745323
TEST_5302,684.5067375640723
TEST_5303,848.2346776255754
TEST_5304,729.7409374684188
TEST_5305,804.2291972591544
TEST_5306,1375.4290660928243
TEST_5307,709.7870219990817
TEST_5308,681.5302473485364
TEST_5309,729.4399955057683
TEST_5310,768.9411800632002
TEST_5311,878.0983593933333
TEST_5312,650.2439688675034
TEST_5313,1610.6008588624609
TEST_5314,-23.70247735336659
TEST_5315,636.036059140709
TEST_5316,751.7266142004293
TEST_5317,688.2705893923643
TEST_5318,671.6242860034123
TEST_5319,72.55870634520427
TEST_5320,958.6975100376031
TEST_5321,891.0076860366393
TEST_5322,949.2155394746254
TEST_5323,841.9979035866423
TEST_5324,-32.40345953985419
TEST_5325,578.0743964372285
TEST_5326,917.3255472049076
TEST_5327,914.3446088478731
TEST_5328,787.5350291571805
TEST_5329,547.4993357832019
TEST_5330,733.1980278515161
TEST_5331,394.1733869520629
TEST_5332,603.0940829859891
TEST_5333,453.53266365019863
TEST_5334,-7.888489376600053
TEST_5335,743.3545269560077
TEST_5336,-25.82682582985933
TEST_5337,534.2493867870951
TEST_5338,910.5042206312268
TEST_5339,805.3185930933965
TEST_5340,-2.970686616620507
TEST_5341,-20.89639556869929
TEST_5342,34.08939802157744
TEST_5343,-8.7219276959025
TEST_5344,481.30405611969394
TEST_5345,842.9796407689983
TEST_5346,49.37493903145681
TEST_5347,838.9806498516897
TEST_5348,800.7018421482626
TEST_5349,263.95338876306397
TEST_5350,764.9222222020459
TEST_5351,32.99732364494181
TEST_5352,934.4332620466381
TEST_5353,831.3602610418865
TEST_5354,830.2874953645183
TEST_5355,-22.137433299603344
TEST_5356,689.249872038727
TEST_5357,35.87909789106484
TEST_5358,811.4928908326286
TEST_5359,1274.7300006921353
TEST_5360,896.9662882228104
TEST_5361,853.2022123161682
TEST_5362,678.5730192053169
TEST_5363,756.8651268841814
TEST_5364,429.38481907063255
TEST_5365,5.283706583842691
TEST_5366,846.5272868141192
TEST_5367,795.6599345445156
TEST_5368,929.1169224851639
TEST_5369,811.5617768942546
TEST_5370,38.09737337572178
TEST_5371,559.3780646709923
TEST_5372,34.24149318324081
TEST_5373,35.68132087932753
TEST_5374,793.5547755319266
TEST_5375,76.42418373731208
TEST_5376,759.5189369557564
TEST_5377,678.7791040392135
TEST_5378,-18.458359505395
TEST_5379,970.4304266863255
TEST_5380,921.2774907063982
TEST_5381,7.79797748131341
TEST_5382,538.12795419756
TEST_5383,51.56097191418959
TEST_5384,743.5586328481025
TEST_5385,8.108293741976581
TEST_5386,785.9333914391282
TEST_5387,786.693426220966
TEST_5388,944.3031203689637
TEST_5389,931.0482485257752
TEST_5390,650.81436126657
TEST_5391,0.6047405680840257
TEST_5392,786.3354197135997
TEST_5393,510.2659403701139
TEST_5394,829.972303403974
TEST_5395,-11.222242653809909
TEST_5396,1330.3327778742741
TEST_5397,837.0384457695419
TEST_5398,700.0773306114646
TEST_5399,1296.8654122636208
TEST_5400,-31.39659381969223
TEST_5401,868.5837267705197
TEST_5402,-36.71096917413043
TEST_5403,967.0591454157499
TEST_5404,699.2929961969038
TEST_5405,839.9359224422248
TEST_5406,847.3260220866308
TEST_5407,793.0000677727645
TEST_5408,779.1462898306785
TEST_5409,758.3905241463572
TEST_5410,36.15691066416567
TEST_5411,3.5538496272070383
TEST_5412,12.603420245211547
TEST_5413,847.7234036619119
TEST_5414,1.7159916604873235
TEST_5415,899.7088604943269
TEST_5416,714.0674208262423
TEST_5417,900.9657258350732
TEST_5418,629.9389863300205
TEST_5419,720.4034393186771
TEST_5420,989.6708706871405
TEST_5421,15.400463199742964
TEST_5422,570.6167543329387
TEST_5423,618.2834742099334
TEST_5424,784.797991760081
TEST_5425,733.524219130523
TEST_5426,770.8995440315933
TEST_5427,797.5520584800765
TEST_5428,870.7763780261652
TEST_5429,770.5466412763717
TEST_5430,808.7483154605237
TEST_5431,897.688937614235
TEST_5432,517.3341092944171
TEST_5433,820.6542976750035
TEST_5434,1408.793145160075
TEST_5435,530.4856445201934
TEST_5436,830.3388596888725
TEST_5437,53.259723345410976
TEST_5438,6.078168874265278
TEST_5439,39.73451887800095
TEST_5440,754.5409487680281
TEST_5441,1214.5545738882672
TEST_5442,678.602390579745
TEST_5443,966.5362862050036
TEST_5444,790.3776753965167
TEST_5445,630.4289885334133
TEST_5446,51.21903084792814
TEST_5447,616.8298765168755
TEST_5448,631.2113113405018
TEST_5449,798.4269927966465
TEST_5450,875.7339950397965
TEST_5451,934.1249513026547
TEST_5452,654.5382993513699
TEST_5453,275.1805085022974
TEST_5454,862.7823378249174
TEST_5455,1217.1287537762064
TEST_5456,112.7562516716191
TEST_5457,1054.2678553506055
TEST_5458,1145.491108291207
TEST_5459,756.4748491345167
TEST_5460,943.4524082499323
TEST_5461,585.0172431482646
TEST_5462,0.3269277949832106
TEST_5463,905.8225581565339
TEST_5464,21.4911813641646
TEST_5465,630.3055656901619
TEST_5466,726.3624869846404
TEST_5467,880.5885962248093
TEST_5468,942.2202004476344
TEST_5469,69.5699524547178
TEST_5470,666.4676311041061
TEST_5471,1773.7566305193789
TEST_5472,642.9853764438267
TEST_5473,741.9664854537309
TEST_5474,838.0805042579209
TEST_5475,1041.071925336788
TEST_5476,730.1407038579933
TEST_5477,934.1927704579278
TEST_5478,503.1226423540331
TEST_5479,593.3675370479608
TEST_5480,731.1348897237211
TEST_5481,1179.2793267279706
TEST_5482,439.78186093309455
TEST_5483,892.1238964739014
TEST_5484,829.7800951944173
TEST_5485,-31.063542326867225
TEST_5486,1203.2519183149934
TEST_5487,651.74672765985
TEST_5488,826.8766667759377
TEST_5489,923.0615030852877
TEST_5490,681.8135246167327
TEST_5491,701.0079118051018
TEST_5492,792.6445956543116
TEST_5493,766.686644832354
TEST_5494,936.7197956792306
TEST_5495,12.352886825364143
TEST_5496,923.8510403587283
TEST_5497,7.533797044072912
TEST_5498,431.082715498817
TEST_5499,869.9716981646134
TEST_5500,870.5528627830103
TEST_5501,5.611596590714157
TEST_5502,59.80558875192181
TEST_5503,-26.124431538751764
TEST_5504,29.914106248659834
TEST_5505,844.948426344261
TEST_5506,714.7269419757619
TEST_5507,922.6576673337191
TEST_5508,2.8272427528906214
TEST_5509,830.0965594162832
TEST_5510,-34.91014501980146
TEST_5511,927.9816313214377
TEST_5512,905.3936398756882
TEST_5513,584.284218343773
TEST_5514,782.5419200513711
TEST_5515,872.4357987562263
TEST_5516,41.25581507898969
TEST_5517,-20.758442017963603
TEST_5518,707.1456919601347
TEST_5519,795.7722387601019
TEST_5520,723.235812681904
TEST_5521,763.5012350074463
TEST_5522,0.3269277949832106
TEST_5523,888.3209457659055
TEST_5524,879.2310282822813
TEST_5525,727.907243455497
TEST_5526,7.520164708212595
TEST_5527,874.8998208536594
TEST_5528,711.0561340878797
TEST_5529,768.7456652434015
TEST_5530,987.4882506401723
TEST_5531,589.2153706603693
TEST_5532,3.1112992042055794
TEST_5533,713.8208524505817
TEST_5534,597.274251538627
TEST_5535,538.7799678951983
TEST_5536,842.0540224605123
TEST_5537,892.3952599719593
TEST_5538,846.7760076255437
TEST_5539,949.6805221121466
TEST_5540,860.995005439081
TEST_5541,840.4867049298009
TEST_5542,31.791896007733442
TEST_5543,950.2406349003601
TEST_5544,749.3495601401506
TEST_5545,335.30010159038164
TEST_5546,5.800356101164463
TEST_5547,855.7550213913597
TEST_5548,914.5663865964935
TEST_5549,793.4468719369246
TEST_5550,907.4513516253652
TEST_5551,668.589628551373
TEST_5552,758.3855725366406
TEST_5553,854.3085049220703
TEST_5554,-27.72978904965733
TEST_5555,670.0928513704358
TEST_5556,608.3248361808239
TEST_5557,408.4227526381489
TEST_5558,802.494988255667
TEST_5559,431.01707730425596
TEST_5560,818.8549036642859
TEST_5561,664.0208177563661
TEST_5562,961.8636981862734
TEST_5563,818.8555950049662
TEST_5564,688.0979004327006
TEST_5565,871.5476737103196
TEST_5566,790.5217135889184
TEST_5567,835.3474207499215
TEST_5568,644.2092529105348
TEST_5569,944.4298224448099
TEST_5570,829.5126934250696
TEST_5571,1.7159916604873235
TEST_5572,823.2010972999551
TEST_5573,771.1779341573534
TEST_5574,51.21654984707567
TEST_5575,641.5259244401758
TEST_5576,873.0616860986938
TEST_5577,519.2740756020081
TEST_5578,849.5116268374562
TEST_5579,940.0653000283479
TEST_5580,759.54753266967
TEST_5581,904.6786849765513
TEST_5582,819.9703368715697
TEST_5583,30.67948183331693
TEST_5584,746.9101657325426
TEST_5585,821.5719608356767
TEST_5586,657.0412699939351
TEST_5587,846.625844795619
TEST_5588,884.8628202321812
TEST_5589,700.5419018089219
TEST_5590,830.5837413983423
TEST_5591,661.1739776947163
TEST_5592,904.980943875912
TEST_5593,34.76784679866156
TEST_5594,709.9502840430314
TEST_5595,56.957553375766416
TEST_5596,762.7566665036451
TEST_5597,63.969028250934876
TEST_5598,-7.3652945864161365
TEST_5599,839.6001097562636
TEST_5600,569.1577019050827
TEST_5601,49.449930606966426
TEST_5602,24.30993419609918
TEST_5603,6.355981647366093
TEST_5604,794.4183708182009
TEST_5605,62.72571044586292
TEST_5606,76.9170329055571
TEST_5607,854.9718161755177
TEST_5608,669.5286237419386
TEST_5609,895.6143894158716
TEST_5610,815.7924212221192
TEST_5611,835.4416470198968
TEST_5612,852.2153853968011
TEST_5613,37.554922438542214
TEST_5614,687.8227750589789
TEST_5615,932.4576598118616
TEST_5616,902.9092233369023
TEST_5617,864.0963510201792
TEST_5618,775.0467345453411
TEST_5619,828.156382613453
TEST_5620,713.304720767218
TEST_5621,888.7001252436903
TEST_5622,39.73091458398856
TEST_5623,538.7351391454953
TEST_5624,-33.18917366595414
TEST_5625,824.380029162961
TEST_5626,743.9400237226787
TEST_5627,686.7895959709276
TEST_5628,746.3545401373182
TEST_5629,854.6768544336946
TEST_5630,839.1712707814337
TEST_5631,955.6348861255916
TEST_5632,838.5388398878812
TEST_5633,7.78821931254716
TEST_5634,973.6204706549019
TEST_5635,813.2300416462908
TEST_5636,842.9046906299182
TEST_5637,295.99500458375456
TEST_5638,803.2708295719239
TEST_5639,886.2738826023782
TEST_5640,843.5937648859893
TEST_5641,852.9279233158821
TEST_5642,815.414407848844
TEST_5643,691.3869384921618
TEST_5644,1123.928781838831
TEST_5645,709.1036180252635
TEST_5646,889.4906759226842
TEST_5647,808.6638626325193
TEST_5648,2.61776177630774
TEST_5649,25.143372515401666
TEST_5650,971.2371608497464
TEST_5651,505.03743062055963
TEST_5652,964.8969676196735
TEST_5653,488.7265847434499
TEST_5654,871.451276411738
TEST_5655,369.5318856384727
TEST_5656,909.1984525139587
TEST_5657,616.8567130884479
TEST_5658,869.86863777497
TEST_5659,919.0789811545924
TEST_5660,694.8200771397233
TEST_5661,1045.0897609461992
TEST_5662,30.25783820380794
TEST_5663,768.3726999372111
TEST_5664,30.07886277235076
TEST_5665,40.99356357947115
TEST_5666,-10.343124582323375
TEST_5667,1151.178382242528
TEST_5668,-11.781143739563314
TEST_5669,68.03710125489822
TEST_5670,602.9057229075324
TEST_5671,1798.7566329275044
TEST_5672,695.4270273778765
TEST_5673,384.19306211214507
TEST_5674,739.3113294174276
TEST_5675,639.9784995815868
TEST_5676,607.9815910129709
TEST_5677,670.395315231442
TEST_5678,34.76784679866156
TEST_5679,793.2391167135789
TEST_5680,663.9613035934198
TEST_5681,666.4112706170563
TEST_5682,656.7524507958375
TEST_5683,-8.444114922801683
TEST_5684,761.4744343268358
TEST_5685,786.178490955633
TEST_5686,53.294282022479024
TEST_5687,735.7398501093661
TEST_5688,946.3099418030665
TEST_5689,486.61296520785726
TEST_5690,775.1773160171521
TEST_5691,747.4754441954169
TEST_5692,447.8672429627333
TEST_5693,804.0967010406744
TEST_5694,829.7498282612283
TEST_5695,667.3242084836392
TEST_5696,994.8163673756777
TEST_5697,775.8902760370407
TEST_5698,28.868774338303826
TEST_5699,20.946868938196985
TEST_5700,795.6447575024343
TEST_5701,856.2121061221864
TEST_5702,816.173568159903
TEST_5703,727.569425451305
TEST_5704,1032.8213702511666
TEST_5705,762.5877268699829
TEST_5706,-36.272177493801905
TEST_5707,654.3660813169953
TEST_5708,735.2006361904288
TEST_5709,871.2325726280542
TEST_5710,941.5673612020446
TEST_5711,885.5259166522732
TEST_5712,836.6977412024615
TEST_5713,713.9385969370265
TEST_5714,647.0402747105776
TEST_5715,947.3094212851202
TEST_5716,12.532501091241897
TEST_5717,1044.8258020600267
TEST_5718,667.686726554302
TEST_5719,-10.154583052468752
TEST_5720,492.86406968124356
TEST_5721,641.4937838317395
TEST_5722,825.4009473577856
TEST_5723,820.5688146516233
TEST_5724,611.148043661307
TEST_5725,1137.8971918895186
TEST_5726,734.4347503399117
TEST_5727,728.5803724412967
TEST_5728,1566.58218220304
TEST_5729,-28.85321350525669
TEST_5730,937.7338126682739
TEST_5731,588.1298241401672
TEST_5732,1288.8078312799714
TEST_5733,626.1620141634626
TEST_5734,788.20811108322
TEST_5735,-1.0984038023759315
TEST_5736,782.456464274277
TEST_5737,791.7901686302675
TEST_5738,884.3707205585448
TEST_5739,-8.166302149700869
TEST_5740,873.9733738784379
TEST_5741,779.8759096489881
TEST_5742,40.43793803326952
TEST_5743,657.3975379444081
TEST_5744,784.3085748366865
TEST_5745,5.97111554884799
TEST_5746,793.494334540518
TEST_5747,753.543008905458
TEST_5748,724.7351997280188
TEST_5749,401.5667352716452
TEST_5750,707.98720356092
TEST_5751,60.869957331828836
TEST_5752,984.7191948180379
TEST_5753,4.133479462559497
TEST_5754,27.1880154371446
TEST_5755,790.0562933851412
TEST_5756,977.4237251154494
TEST_5757,11.062535938548384
TEST_5758,693.9631576397524
TEST_5759,76.25647897956964
TEST_5760,802.6829467756766
TEST_5761,17.72795654927724
TEST_5762,1.7159916604873235
TEST_5763,1182.4363564459397
TEST_5764,854.1270885451507
TEST_5765,6.633794420466908
TEST_5766,672.229784262836
TEST_5767,450.3678672749652
TEST_5768,519.1279360712851
TEST_5769,724.2423838714508
TEST_5770,798.3901636148872
TEST_5771,792.888862351164
TEST_5772,76.53852331578126
TEST_5773,780.7212248457616
TEST_5774,741.3541307416835
TEST_5775,855.4709904270059
TEST_5776,885.1994742521234
TEST_5777,838.4261721414231
TEST_5778,812.5244021204644
TEST_5779,1016.5493270941955
TEST_5780,793.4865761020533
TEST_5781,714.6761827042593
TEST_5782,714.3046872885748
TEST_5783,682.062024062701
TEST_5784,585.7045987265334
TEST_5785,897.8961460670312
TEST_5786,659.6570099929718
TEST_5787,724.341200091268
TEST_5788,870.644685504457
TEST_5789,868.9160925343077
TEST_5790,1170.3803138582732
TEST_5791,721.9610998956442
TEST_5792,311.1112627404833
TEST_5793,50.20837735075929
TEST_5794,938.5048136991395
TEST_5795,793.9529776764572
TEST_5796,68.64389787165378
TEST_5797,763.2451988190787
TEST_5798,837.8233434519767
TEST_5799,357.1333181648502
TEST_5800,-10.388804334507464
TEST_5801,40.43608552444474
TEST_5802,881.4570248528617
TEST_5803,908.3756845974109
TEST_5804,36.99034898346813
TEST_5805,835.8584300133642
TEST_5806,936.9380597201693
TEST_5807,923.6490013173652
TEST_5808,886.2093097548845
TEST_5809,798.4190018866119
TEST_5810,23.198683103695902
TEST_5811,792.5105178924592
TEST_5812,664.4771757237617
TEST_5813,783.6828123861842
TEST_5814,35.77622042704337
TEST_5815,52.713197071249134
TEST_5816,-39.765735463130646
TEST_5817,817.2031823951298
TEST_5818,4.8479246084340275
TEST_5819,753.3741599985169
TEST_5820,73.90855510545056
TEST_5821,2.5494299797898066
TEST_5822,565.2554756219562
TEST_5823,-6.124990409205641
TEST_5824,794.5883618167651
TEST_5825,870.2756177634005
TEST_5826,352.6970582712905
TEST_5827,673.8305793676476
TEST_5828,936.6949300227137
TEST_5829,951.9980917675166
TEST_5830,579.4010708939567
TEST_5831,13.277482037624887
TEST_5832,356.5626413179502
TEST_5833,480.4646096655653
TEST_5834,57.199871192503394
TEST_5835,50.85213925285253
TEST_5836,755.5111331277916
TEST_5837,8.527256736075287
TEST_5838,811.0042735372884
TEST_5839,69.81239283524773
TEST_5840,6.27282043630574
TEST_5841,34.76784679866156
TEST_5842,705.3501361716471
TEST_5843,702.626862566407
TEST_5844,846.1920936758066
TEST_5845,936.4064449396088
TEST_5846,1.1506400850481668
TEST_5847,860.6169979021652
TEST_5848,-11.777868200011577
TEST_5849,-0.2286977512184194
TEST_5850,933.6365511141753
TEST_5851,859.250152427915
TEST_5852,799.9273983969582
TEST_5853,571.5218289422138
TEST_5854,834.6357700410748
TEST_5855,1004.3358623131298
TEST_5856,882.6290280162347
TEST_5857,653.0989863170303
TEST_5858,764.8646667390861
TEST_5859,10.710192184536064
TEST_5860,729.7975160506961
TEST_5861,760.5243697606898
TEST_5862,117.66660532651964
TEST_5863,68.79624497815642
TEST_5864,767.4543791841082
TEST_5865,41.719976584268466
TEST_5866,680.3711648290255
TEST_5867,843.723615647959
TEST_5868,649.7262433193915
TEST_5869,963.412697985215
TEST_5870,773.2128332718045
TEST_5871,965.999080363324
TEST_5872,863.4130606996995
TEST_5873,986.4614693883244
TEST_5874,1133.056463393723
TEST_5875,1290.3923777733871
TEST_5876,889.045241466862
TEST_5877,861.1053664628813
TEST_5878,549.6923759014666
TEST_5879,875.0070070909096
TEST_5880,-8.444114922801683
TEST_5881,72.05710783401929
TEST_5882,732.0077227764149
TEST_5883,22.92087033059507
TEST_5884,768.6945679484011
TEST_5885,655.3019216194488
TEST_5886,33.378782933157446
TEST_5887,790.1692041824105
TEST_5888,907.6789235717396
TEST_5889,56.498964213930414
TEST_5890,1357.2404085017604
TEST_5891,1004.6957857604579
TEST_5892,784.927517195743
TEST_5893,851.7129621512945
TEST_5894,693.2928475322591
TEST_5895,0.3269277949832106
TEST_5896,36.15691066416567
TEST_5897,702.0779745925014
TEST_5898,528.6649691776465
TEST_5899,641.3255063886148
TEST_5900,721.9455098644809
TEST_5901,735.7093015229093
TEST_5902,988.2689030555792
TEST_5903,30.81600010260009
TEST_5904,-43.957845038894256
TEST_5905,-26.08678973544018
TEST_5906,31.325026656987216
TEST_5907,685.5926922835502
TEST_5908,890.9847971324326
TEST_5909,744.2034388724782
TEST_5910,634.2302556007794
TEST_5911,861.6007265269021
TEST_5912,593.7744952884117
TEST_5913,21.581980863562155
TEST_5914,895.8630221276525
TEST_5915,573.7227322844988
TEST_5916,956.4652320943416
TEST_5917,969.8290240745328
TEST_5918,814.8967861349965
TEST_5919,674.7876287257658
TEST_5920,655.3573031640599
TEST_5921,33.65659570625826
TEST_5922,1169.9928796773986
TEST_5923,13.34921756543084
TEST_5924,715.5603493417706
TEST_5925,701.071163647853
TEST_5926,1067.9781497877518
TEST_5927,1068.835067482146
TEST_5928,664.0498670335184
TEST_5929,51.82815583010969
TEST_5930,950.6848205085363
TEST_5931,485.5588611190231
TEST_5932,493.73458000109605
TEST_5933,576.4626036987014
TEST_5934,434.99669474458784
TEST_5935,803.8150671758507
TEST_5936,2033.8601130839495
TEST_5937,875.7290547564671
TEST_5938,770.6032729949208
TEST_5939,868.0253282269354
TEST_5940,712.8819351359322
TEST_5941,800.0931575302644
TEST_5942,567.9212588129159
TEST_5943,688.5421511430382
TEST_5944,36.15691066416567
TEST_5945,621.0889626001504
TEST_5946,40.32506436028958
TEST_5947,38.09964186439894
TEST_5948,643.1857260770126
TEST_5949,30.735798326521472
TEST_5950,749.031797676112
TEST_5951,4.566055064932205
TEST_5952,819.5049592979707
TEST_5953,845.1035102497084
TEST_5954,949.918291480178
TEST_5955,771.0998728637175
TEST_5956,848.5460897537859
TEST_5957,784.7232802948425
TEST_5958,916.8905813420242
TEST_5959,831.7774588922433
TEST_5960,3.1050555259914367
