ID,Income
TEST_5413,818.6114745178215
TEST_5414,6.614863063562582
TEST_5415,1111.2694617411646
TEST_5416,669.8651703300179
TEST_5417,667.1376239452883
TEST_5418,499.11461580771
TEST_5419,685.1416216580561
TEST_5420,1264.344920586511
TEST_5421,59.73427701971332
TEST_5422,393.08968550865376
TEST_5423,523.033144117268
TEST_5424,465.757346926808
TEST_5425,535.3825545484193
TEST_5426,671.2364169903813
TEST_5427,723.4794291674607
TEST_5428,929.631809513527
TEST_5429,801.1727241049824
TEST_5430,723.5370194108344
TEST_5431,837.3231261438781
TEST_5432,470.0697805125663
TEST_5433,1041.3641539550474
TEST_5434,975.7967242675386
TEST_5435,414.10103235888454
TEST_5436,715.0691832405768
TEST_5437,41.487528056646084
TEST_5438,17.4787160608615
TEST_5439,13.075951842041652
TEST_5440,551.0115855906537
TEST_5441,762.4590313745548
TEST_5442,502.3648437741028
TEST_5443,897.2015904797978
TEST_5444,657.681467438198
TEST_5445,730.321519876977
TEST_5446,64.44761813922484
TEST_5447,502.13663854318344
TEST_5448,312.7336432630979
TEST_5449,690.625306038579
TEST_5450,404.5041238369331
TEST_5451,1885.9000079357575
TEST_5452,93.0304782765
TEST_5453,252.2491036571595
TEST_5454,899.5228592082766
TEST_5455,922.1685911126697
TEST_5456,55.96529685373136
TEST_5457,1200.0488283154482
TEST_5458,798.3838497852349
TEST_5459,575.7894300574413
TEST_5460,1468.0894150365432
TEST_5461,509.2357385950436
TEST_5462,6.723412252258442
TEST_5463,993.2405859879271
TEST_5464,63.329579114572425
TEST_5465,369.99100934756325
TEST_5466,532.8977784258458
TEST_5467,811.6806111495448
TEST_5468,793.441049462671
TEST_5469,47.780894078726845
TEST_5470,456.2841414683353
TEST_5471,790.1413747536776
TEST_5472,438.2595866041241
TEST_5473,551.4801532551706
TEST_5474,704.715281183118
TEST_5475,1191.8881026228798
TEST_5476,803.4182583200005
TEST_5477,1087.8027447037723
TEST_5478,473.4902891148986
TEST_5479,349.2645614978994
TEST_5480,384.32949530886117
TEST_5481,915.2808127029581
TEST_5482,273.4890555830889
TEST_5483,907.2417117233293
TEST_5484,828.1201550000563
TEST_5485,29.97476470420483
TEST_5486,1067.5819320812532
TEST_5487,781.0218700926793
TEST_5488,726.0240516901995
TEST_5489,1023.8559307526976
TEST_5490,518.6036042039126
TEST_5491,708.9514886843655
TEST_5492,690.0551692075068
TEST_5493,443.7673064726552
TEST_5494,924.0510114944927
TEST_5495,39.99111803359708
TEST_5496,1026.614703829138
TEST_5497,11.395029540490697
TEST_5498,329.4368247097915
TEST_5499,643.7194544017988
TEST_5500,719.7786255840092
TEST_5501,43.65661412738168
TEST_5502,50.53751173938989
TEST_5503,52.40413125279273
TEST_5504,34.22118032992052
TEST_5505,738.13894077303
TEST_5506,883.3399407800745
TEST_5507,702.1909058473761
TEST_5508,6.886944248928644
TEST_5509,937.5265697641476
TEST_5510,41.361418277249925
TEST_5511,1039.3528851394694
TEST_5512,903.2777369553709
TEST_5513,439.2614081784311
TEST_5514,741.9132381306562
TEST_5515,895.3300343315417
TEST_5516,54.95419284872681
TEST_5517,74.24879911535633
TEST_5518,214.17181154652553
TEST_5519,335.1364897018173
TEST_5520,639.2708525939906
TEST_5521,541.6231993440828
TEST_5522,6.723412252258442
TEST_5523,603.3096364214329
TEST_5524,810.8823354834191
TEST_5525,700.2912076320553
TEST_5526,18.117910607038016
TEST_5527,706.6322154597466
TEST_5528,556.8824944904165
TEST_5529,779.8409260233174
TEST_5530,1009.479290243612
TEST_5531,328.8835038183993
TEST_5532,29.671049166647254
TEST_5533,576.5569647857915
TEST_5534,699.2747128925221
TEST_5535,518.1893647752062
TEST_5536,665.8979691126298
TEST_5537,895.0022714542962
TEST_5538,643.3148568239857
TEST_5539,1340.384564752583
TEST_5540,1013.2057133051406
TEST_5541,709.8879603860869
TEST_5542,52.81533052187177
TEST_5543,1158.086576707731
TEST_5544,483.7575089666221
TEST_5545,420.6875893936861
TEST_5546,17.469382651472387
TEST_5547,773.3167504826903
TEST_5548,882.9536944056581
TEST_5549,627.36156363983
TEST_5550,908.9426856947484
TEST_5551,513.0622152742438
TEST_5552,518.1383429139848
TEST_5553,607.4374902456356
TEST_5554,29.37244853056517
TEST_5555,495.0755536252775
TEST_5556,426.1614675587002
TEST_5557,401.59135977262684
TEST_5558,724.8092496006761
TEST_5559,302.96143924108884
TEST_5560,613.0777048697947
TEST_5561,700.4264871780362
TEST_5562,1313.1221335637895
TEST_5563,1205.6985281044583
TEST_5564,564.0178425543799
TEST_5565,903.4732834012448
TEST_5566,727.0581641080595
TEST_5567,816.8144922222833
TEST_5568,458.5784010357152
TEST_5569,1303.0821257259115
TEST_5570,626.6859496946378
TEST_5571,6.614863063562582
TEST_5572,531.4451610003274
TEST_5573,611.5519470507905
TEST_5574,83.94557945609886
TEST_5575,626.4609148415615
TEST_5576,829.9910873477793
TEST_5577,476.2002822067938
TEST_5578,940.8314049067275
TEST_5579,868.2025826618748
TEST_5580,239.38768309283432
TEST_5581,436.4566865031591
TEST_5582,576.1132813012719
TEST_5583,35.83105918471017
TEST_5584,524.2725243482455
TEST_5585,633.230292124685
TEST_5586,545.5972374819426
TEST_5587,201.21220661885198
TEST_5588,1243.556640609242
TEST_5589,590.8660875364834
TEST_5590,850.6876784995502
TEST_5591,537.2140669038458
TEST_5592,1018.1353966181908
TEST_5593,6.721070443005062
TEST_5594,560.6981011905623
TEST_5595,74.07007538768472
TEST_5596,786.9134860493782
TEST_5597,66.0378037121517
TEST_5598,14.442823363363393
TEST_5599,991.863009747295
TEST_5600,372.3460957180257
TEST_5601,58.47299112724344
TEST_5602,7.478546960950904
TEST_5603,17.541407871338027
TEST_5604,780.6689864735439
TEST_5605,77.8130617105647
TEST_5606,129.99287853909908
TEST_5607,762.7910760099045
TEST_5608,803.8277077323128
TEST_5609,701.1852609098449
TEST_5610,469.7369785638544
TEST_5611,683.6219663572675
TEST_5612,629.4551387534884
TEST_5613,56.365081509381035
TEST_5614,519.0145429435133
TEST_5615,875.2686872830899
TEST_5616,899.3215165907772
TEST_5617,760.2413751116836
TEST_5618,753.0024773929628
TEST_5619,555.8522850451938
TEST_5620,490.0088490890087
TEST_5621,1096.0134187520705
TEST_5622,69.4701767234873
TEST_5623,337.0751281925702
TEST_5624,64.00779632472143
TEST_5625,851.36773623382
TEST_5626,636.8103985712409
TEST_5627,360.91777641138145
TEST_5628,670.7650580869351
TEST_5629,684.3091832838405
TEST_5630,1099.383594195655
TEST_5631,473.84387493605226
TEST_5632,800.5522859201019
TEST_5633,52.54822069364132
TEST_5634,1064.1596124425064
TEST_5635,669.2091918512724
TEST_5636,595.2729413689865
TEST_5637,-47.16444016127688
TEST_5638,857.9769686940389
TEST_5639,914.8285650181864
TEST_5640,629.2784611921976
TEST_5641,835.3153450890917
TEST_5642,713.4862047703924
TEST_5643,421.6046930413492
TEST_5644,735.5281799345676
TEST_5645,685.7911959550471
TEST_5646,719.1682868542713
TEST_5647,697.5156961663673
TEST_5648,64.26464834003113
TEST_5649,8.056507957661449
TEST_5650,1261.4066417713946
TEST_5651,246.9013010306438
TEST_5652,946.7759906893616
TEST_5653,547.3856826913083
TEST_5654,736.1059935902764
TEST_5655,454.2104047023988
TEST_5656,693.3729907898809
TEST_5657,583.9321447065907
TEST_5658,1104.466543561626
TEST_5659,1180.3072200726572
TEST_5660,397.3177627027273
TEST_5661,632.501642247205
TEST_5662,20.912195382652737
TEST_5663,613.9609362269847
TEST_5664,97.79995058777708
TEST_5665,19.039263791381313
TEST_5666,72.36507127791553
TEST_5667,1014.5145873499658
TEST_5668,72.93605243105577
TEST_5669,87.40045229718352
TEST_5670,493.2311632697292
TEST_5671,976.0568742404176
TEST_5672,621.0494934754078
TEST_5673,219.13131905755878
TEST_5674,570.4768468456396
TEST_5675,596.5819965632228
TEST_5676,510.02713428660553
TEST_5677,731.211794580549
TEST_5678,6.721070443005062
TEST_5679,613.419811849194
TEST_5680,255.16349337814393
TEST_5681,564.8532625826518
TEST_5682,552.5884577228586
TEST_5683,6.904977248827503
TEST_5684,677.255857146402
TEST_5685,815.3787071121828
TEST_5686,70.57163935738713
TEST_5687,494.9301863466929
TEST_5688,1170.2051910720352
TEST_5689,597.5436992095189
TEST_5690,391.41002044433213
TEST_5691,688.934676350996
TEST_5692,435.8428560988805
TEST_5693,581.5594552831
TEST_5694,1002.4658976429979
TEST_5695,403.52430551674576
TEST_5696,1341.6931240317965
TEST_5697,757.1388821320688
TEST_5698,19.845233140093523
TEST_5699,74.88618021681344
TEST_5700,469.02752101496435
TEST_5701,887.562498298305
TEST_5702,259.4771944094893
TEST_5703,408.7904283135197
TEST_5704,746.7179252908394
TEST_5705,740.1333322545148
TEST_5706,59.627149622867755
TEST_5707,361.84818149946494
TEST_5708,659.934144045608
TEST_5709,898.5319199660344
TEST_5710,714.3844903869882
TEST_5711,878.9803086550578
TEST_5712,563.1321370721954
TEST_5713,369.4928393707183
TEST_5714,450.781892809107
TEST_5715,1034.3054889032117
TEST_5716,52.29120878271009
TEST_5717,1062.8301092415447
TEST_5718,374.3301854318118
TEST_5719,32.24023266138584
TEST_5720,252.79724368243228
TEST_5721,294.9971541480631
TEST_5722,705.9882081039254
TEST_5723,920.5286301936185
TEST_5724,189.56963218489895
TEST_5725,1230.1842120921826
TEST_5726,551.045498836848
TEST_5727,475.2070337491438
TEST_5728,1097.4061939537823
TEST_5729,75.83158610482847
TEST_5730,1308.9171399242696
TEST_5731,467.63443011049344
TEST_5732,1102.991450715632
TEST_5733,581.5557830757101
TEST_5734,518.1698937653836
TEST_5735,107.98930038276357
TEST_5736,929.0700155509675
TEST_5737,624.1005926863523
TEST_5738,732.1380199508222
TEST_5739,7.053771436703936
TEST_5740,995.4180762381312
TEST_5741,526.0864166495791
TEST_5742,18.7113252143981
TEST_5743,325.5431328041953
TEST_5744,623.2243754451398
TEST_5745,76.9059536692899
TEST_5746,696.7882976212426
TEST_5747,390.92178897553737
TEST_5748,561.8815024438095
TEST_5749,200.99139542773415
TEST_5750,426.93646900216964
TEST_5751,80.01391502814785
TEST_5752,1075.8916288123137
TEST_5753,17.772593705827592
TEST_5754,56.28059132469105
TEST_5755,420.74738291328896
TEST_5756,881.842286039675
TEST_5757,23.05245445317861
TEST_5758,651.3037016868344
TEST_5759,81.20739234762311
TEST_5760,714.2558601955546
TEST_5761,88.98264175930235
TEST_5762,6.614863063562582
TEST_5763,1042.5499539560017
TEST_5764,775.7680080716827
TEST_5765,17.67607323816303
TEST_5766,519.8672142626968
TEST_5767,447.99162030411753
TEST_5768,408.7689187801961
TEST_5769,544.5130665251686
TEST_5770,576.6231716391945
TEST_5771,478.27211806011593
TEST_5772,80.16563275507775
TEST_5773,721.6186823688305
TEST_5774,1150.5607916563556
TEST_5775,1057.0716688536802
TEST_5776,1140.6942656993035
TEST_5777,651.4163008669778
TEST_5778,763.8960895081299
TEST_5779,1062.9501242463346
TEST_5780,525.4134263698264
TEST_5781,783.9970171975801
TEST_5782,333.76330871069206
TEST_5783,639.4061251013217
TEST_5784,274.3085064161576
TEST_5785,558.3787057815788
TEST_5786,568.0018636637938
TEST_5787,593.2554264588724
TEST_5788,692.9492327511476
TEST_5789,633.2705969197476
TEST_5790,1325.680141575049
TEST_5791,386.09999027876984
TEST_5792,118.86605934226039
TEST_5793,53.548893374368625
TEST_5794,1190.7516069760966
TEST_5795,626.3078644760227
TEST_5796,51.109401599541705
TEST_5797,570.5276601172732
TEST_5798,929.6115011436101
TEST_5799,140.2253231218161
TEST_5800,6.781274851366951
TEST_5801,61.08816831098897
TEST_5802,566.7763132635278
TEST_5803,888.8322999780962
TEST_5804,7.921652802359945
TEST_5805,752.6781061800253
TEST_5806,841.6365934552086
TEST_5807,1046.3757062475772
TEST_5808,1106.4093708585835
TEST_5809,549.2137871080322
TEST_5810,7.134509133239846
TEST_5811,610.6301660856815
TEST_5812,560.5890790013856
TEST_5813,953.8073484568475
TEST_5814,51.01480397445795
TEST_5815,63.40133750998381
TEST_5816,121.60297686967793
TEST_5817,1109.7598546179427
TEST_5818,45.46361805584462
TEST_5819,509.7327497096633
TEST_5820,67.73751423991443
TEST_5821,6.750157247971905
TEST_5822,697.6594316735485
TEST_5823,43.349097499134736
TEST_5824,540.7851723586231
TEST_5825,915.130572036941
TEST_5826,209.0867824858997
TEST_5827,384.1125927982353
TEST_5828,1200.5864614262584
TEST_5829,952.414486382515
TEST_5830,481.9856697181856
TEST_5831,39.692711570764686
TEST_5832,350.4228439050424
TEST_5833,523.3900856707188
TEST_5834,123.87237836082322
TEST_5835,97.46076440737734
TEST_5836,393.474062281263
TEST_5837,137.29246455462595
TEST_5838,353.9017653107705
TEST_5839,100.28481181688308
TEST_5840,58.11044171102231
TEST_5841,6.721070443005062
TEST_5842,634.4268634262424
TEST_5843,617.1766052831832
TEST_5844,584.8946516353645
TEST_5845,1178.1123745418909
TEST_5846,34.29067543523349
TEST_5847,847.7216098984935
TEST_5848,7.407881903871661
TEST_5849,6.957415217041265
TEST_5850,1290.2039820869625
TEST_5851,766.9380501797541
TEST_5852,796.2033245669654
TEST_5853,348.2414873415685
TEST_5854,918.2563107018941
TEST_5855,539.3009813810669
TEST_5856,1013.769468575562
TEST_5857,466.8815529273266
TEST_5858,892.206531431385
TEST_5859,54.98841941984907
TEST_5860,770.4246528160623
TEST_5861,499.21913734674155
TEST_5862,120.23944519987789
TEST_5863,64.66293968031451
TEST_5864,885.8445719065612
TEST_5865,71.28576167317748
TEST_5866,516.4991958888012
TEST_5867,271.8067828565219
TEST_5868,576.4247492505343
TEST_5869,1023.4909599169996
TEST_5870,589.8158285353978
TEST_5871,1199.8946268642637
TEST_5872,517.5999570251803
TEST_5873,985.8753181943192
TEST_5874,925.4671816739905
TEST_5875,1020.2331689577808
TEST_5876,1010.6509265223867
TEST_5877,496.5239048746853
TEST_5878,510.7470572884872
TEST_5879,700.6549376703333
TEST_5880,6.904977248827503
TEST_5881,86.87042577647337
TEST_5882,659.570563692551
TEST_5883,7.105261399000816
TEST_5884,728.1541024492468
TEST_5885,404.0020822978982
TEST_5886,6.854635763568705
TEST_5887,487.2492628353507
TEST_5888,1021.6418841990545
TEST_5889,157.2692869107406
TEST_5890,1186.166526726223
TEST_5891,875.5952715691675
TEST_5892,770.1119660564194
TEST_5893,556.980494789571
TEST_5894,506.7665490272266
TEST_5895,6.723412252258442
TEST_5896,7.260199477124702
TEST_5897,733.0501163608377
TEST_5898,526.3754723160952
TEST_5899,477.7774292502946
TEST_5900,464.48268734215736
TEST_5901,674.221804871096
TEST_5902,1017.7199249385609
TEST_5903,165.82588253131578
TEST_5904,86.43423906331611
TEST_5905,39.00067117714312
TEST_5906,45.49567179601534
TEST_5907,375.24471670979136
TEST_5908,718.7922284698401
TEST_5909,741.958640590137
TEST_5910,469.23940242441495
TEST_5911,917.5533749831507
TEST_5912,462.85646363522596
TEST_5913,31.05037373820599
TEST_5914,908.0060611579069
TEST_5915,545.484076321735
TEST_5916,866.1711720896919
TEST_5917,1110.6694975114895
TEST_5918,1771.0326960340337
TEST_5919,84.99414178304205
TEST_5920,172.50166323670274
TEST_5921,6.77231240662035
TEST_5922,792.9141200068252
TEST_5923,39.631256674789746
TEST_5924,399.6574429546578
TEST_5925,821.976790547653
TEST_5926,378.9729079453855
TEST_5927,1118.0064701240617
TEST_5928,326.1267222610415
TEST_5929,73.12383441104883
TEST_5930,854.038066067958
TEST_5931,308.9702587818719
TEST_5932,397.1683017770267
TEST_5933,420.54878546184045
TEST_5934,252.5193206084053
TEST_5935,366.49747904359924
TEST_5936,1297.6603880911773
TEST_5937,755.672192592949
TEST_5938,1184.2491788303967
TEST_5939,824.7685240240413
TEST_5940,541.7044743715078
TEST_5941,700.7930633720952
TEST_5942,504.76264210170854
TEST_5943,667.9962444463357
TEST_5944,7.260199477124702
TEST_5945,543.8991060182507
TEST_5946,102.83487449438162
TEST_5947,49.73179468238511
TEST_5948,532.4261388832705
TEST_5949,57.56499019894551
TEST_5950,649.8285825055092
TEST_5951,54.672573503687865
TEST_5952,990.3689047883041
TEST_5953,780.3068641681206
TEST_5954,1015.6712774932856
TEST_5955,589.3524440823293
TEST_5956,835.8571061320853
TEST_5957,540.4798418554133
TEST_5958,1227.7672919847244
TEST_5959,794.8449241579914
TEST_5960,7.062950894408318
TEST_5961,1462.4211779867508
TEST_5962,800.3383769476628
TEST_5963,929.564891858217
TEST_5964,649.4820313562278
TEST_5965,59.04443677926367
TEST_5966,664.0218292877593
TEST_5967,1018.6144616416414
TEST_5968,6.750157247971905
TEST_5969,408.398935228111
TEST_5970,548.0042833039894
TEST_5971,39.394507742468114
TEST_5972,327.370255488036
TEST_5973,749.8026331489742
TEST_5974,259.81576147511163
TEST_5975,802.2855486794492
TEST_5976,394.61968962853643
TEST_5977,928.2352736390935
TEST_5978,1060.2827181796376
TEST_5979,382.9491521492475
TEST_5980,741.2128678172357
TEST_5981,126.19160009762584
TEST_5982,657.5488839968672
TEST_5983,479.64760333808846
TEST_5984,19.5424536840068
TEST_5985,754.0754669946218
TEST_5986,52.52978701476014
TEST_5987,804.6809534193889
TEST_5988,93.09782723090682
TEST_5989,1220.2583118625043
TEST_5990,7.105261399000816
TEST_5991,776.7118766047287
TEST_5992,450.50693607144916
TEST_5993,653.3267901592867
TEST_5994,103.49877908440367
TEST_5995,959.6485863606214
TEST_5996,71.93965797274105
TEST_5997,710.5377081906323
TEST_5998,873.7790393354113
TEST_5999,321.2147173184452
TEST_6000,439.1316004717528
TEST_6001,608.4238482149643
TEST_6002,305.2384089380746
TEST_6003,498.87126336442935
TEST_6004,688.1685465548786
TEST_6005,251.29849616014891
TEST_6006,568.6633421657035
TEST_6007,743.7084170601107
TEST_6008,552.5234356629693
TEST_6009,76.70365211641459
TEST_6010,487.0326378303512
TEST_6011,465.4980217711827
TEST_6012,546.0941681609232
TEST_6013,549.8269347745323
TEST_6014,723.3175080311049
TEST_6015,497.645480630968
TEST_6016,38.949581518690714
TEST_6017,465.0362415697453
TEST_6018,711.8977985850919
TEST_6019,6.966560735031305
TEST_6020,627.3589259314164
TEST_6021,799.5176580723554
TEST_6022,66.11574851737019
TEST_6023,826.0979732720483
TEST_6024,7.105261399000816
TEST_6025,32.505037743870155
TEST_6026,1409.8974422486165
TEST_6027,42.66292927422924
TEST_6028,453.3029576236959
TEST_6029,402.94416201368404
TEST_6030,653.049879237146
TEST_6031,215.781811739712
TEST_6032,451.3218292742434
TEST_6033,455.7243118779655
TEST_6034,735.337521513405
TEST_6035,834.8600994302315
TEST_6036,870.7991480397773
TEST_6037,991.5766653885738
TEST_6038,71.0742370471469
TEST_6039,745.0089863932757
TEST_6040,6.692696108405254
TEST_6041,62.624309571884936
TEST_6042,920.6435785193684
TEST_6043,536.6577820527101
TEST_6044,483.882052770338
TEST_6045,6.723412252258442
TEST_6046,305.63649298176756
TEST_6047,576.4471269100894
TEST_6048,67.92230337021552
TEST_6049,611.6051142220766
TEST_6050,479.7362686721082
TEST_6051,1864.78514650676
TEST_6052,528.2293084029484
TEST_6053,531.5017709893147
TEST_6054,8.056507957661449
TEST_6055,1073.7070134097517
TEST_6056,639.6773271336256
TEST_6057,191.15010439355046
TEST_6058,747.413714248843
TEST_6059,442.62972459779695
TEST_6060,75.56212769353918
TEST_6061,665.4803023708295
TEST_6062,6.966560735031305
TEST_6063,44.99235186286946
TEST_6064,721.6190183461064
TEST_6065,336.99736183849933
TEST_6066,843.1859675404024
TEST_6067,453.10021869868314
TEST_6068,1456.7944434693536
TEST_6069,668.0565589298146
TEST_6070,469.0982583287113
TEST_6071,67.46379367569189
TEST_6072,610.5495683542882
TEST_6073,672.2136059558223
TEST_6074,470.779136507337
TEST_6075,940.753313653045
TEST_6076,7.100645141183683
TEST_6077,6.591210863032445
TEST_6078,89.9225206317894
TEST_6079,66.26125656562863
TEST_6080,898.8068362802802
TEST_6081,52.347515882161446
TEST_6082,519.6589394341727
TEST_6083,931.9074162477926
TEST_6084,467.49728245696014
TEST_6085,53.490263692491055
TEST_6086,385.7795084890934
TEST_6087,26.36737099690144
TEST_6088,791.5387417553915
TEST_6089,352.0312168782419
TEST_6090,149.07477308046558
TEST_6091,394.5083042425577
TEST_6092,916.9971040782322
TEST_6093,324.75019239188674
TEST_6094,812.0276455429826
TEST_6095,589.8271986168389
TEST_6096,521.8155151849272
TEST_6097,6.957415217041265
TEST_6098,6.750157247971905
TEST_6099,619.6620191373146
TEST_6100,146.36935230556523
TEST_6101,423.48345675925685
TEST_6102,899.0108260285177
TEST_6103,439.5537874316808
TEST_6104,391.4973123544739
TEST_6105,57.64081325027855
TEST_6106,595.3024869988157
TEST_6107,559.0835757242378
TEST_6108,589.6836302328434
TEST_6109,448.04428613551437
TEST_6110,699.0861765139431
TEST_6111,978.8197029417332
TEST_6112,803.2950096648548
TEST_6113,738.0561986977549
TEST_6114,666.1730706718021
TEST_6115,580.1248123456465
TEST_6116,784.0050741542904
TEST_6117,469.09904957012503
TEST_6118,80.05535323269818
TEST_6119,572.1684731998997
TEST_6120,1061.6840395228435
TEST_6121,28.694593112471
TEST_6122,6.966560735031305
TEST_6123,189.41120422350176
TEST_6124,68.0006402454781
TEST_6125,384.9583284374019
TEST_6126,450.41549412585914
TEST_6127,866.8216508187328
TEST_6128,500.8909232297095
TEST_6129,7.260199477124702
TEST_6130,6.67335079862294
TEST_6131,101.02537407898886
TEST_6132,1013.5701242105606
TEST_6133,763.5754915273388
TEST_6134,382.3715063686446
TEST_6135,496.1015110808796
TEST_6136,66.01662682955953
TEST_6137,341.2742379007489
TEST_6138,618.8794577337904
TEST_6139,395.9817073161267
TEST_6140,82.54842895969581
TEST_6141,1035.879925822095
TEST_6142,403.508862584177
TEST_6143,519.4581004353836
TEST_6144,812.1388119977502
TEST_6145,818.8041607451752
TEST_6146,75.6883509637736
TEST_6147,498.6590702336851
TEST_6148,6.659339162961175
TEST_6149,800.0083834836523
TEST_6150,18.45106125620656
TEST_6151,480.3301029910165
TEST_6152,453.4674252540702
TEST_6153,706.0457954261898
TEST_6154,43.227592271957576
TEST_6155,341.8508440209959
TEST_6156,7.191224881649695
TEST_6157,53.241175345718766
TEST_6158,595.0988708287949
TEST_6159,1320.2347237986933
TEST_6160,346.1182607288004
TEST_6161,117.26125360572678
TEST_6162,672.2957664509623
TEST_6163,1338.9007258691029
TEST_6164,635.6919299700752
TEST_6165,64.07693547472772
TEST_6166,451.8219515025069
TEST_6167,18.867602009811975
TEST_6168,348.0846994993779
TEST_6169,699.7643865779678
TEST_6170,599.5663016660601
TEST_6171,53.864671239894285
TEST_6172,899.9869565314751
TEST_6173,748.0744686853199
TEST_6174,783.7240033215576
TEST_6175,572.6900227702102
TEST_6176,641.3793719458889
TEST_6177,755.1136082223801
TEST_6178,39.541616391831305
TEST_6179,529.5531433185214
TEST_6180,18.526109280476522
TEST_6181,603.738516077296
TEST_6182,48.273658756154106
TEST_6183,302.0856274142864
TEST_6184,84.6493306167335
TEST_6185,595.6455848854529
TEST_6186,795.1646280584533
TEST_6187,587.7969861073597
TEST_6188,523.7733503008458
TEST_6189,581.8266075967557
TEST_6190,420.4852093767495
TEST_6191,48.407776319707516
TEST_6192,473.86564036939444
TEST_6193,20.323380792349315
TEST_6194,792.2905205477373
TEST_6195,6.750157247971905
TEST_6196,599.9417109866624
TEST_6197,842.5529727433246
TEST_6198,74.08760475337928
TEST_6199,487.53704044444027
TEST_6200,547.2923916398205
TEST_6201,383.0727284762226
TEST_6202,653.6947216530448
TEST_6203,38.90728355512934
TEST_6204,175.3611139544685
TEST_6205,126.96964885286773
TEST_6206,1316.2853471370543
TEST_6207,7.921652802359945
TEST_6208,679.4717684026476
TEST_6209,764.3338164427332
TEST_6210,348.22033066291027
TEST_6211,565.515074397678
TEST_6212,589.7438228501297
TEST_6213,676.0750099485435
TEST_6214,574.3296250778735
TEST_6215,858.9670727181059
TEST_6216,503.6696546062342
TEST_6217,466.6447863096916
TEST_6218,509.0986865695292
TEST_6219,619.3079972735515
TEST_6220,775.6334645160335
TEST_6221,85.58083551933828
TEST_6222,35.817188830035114
TEST_6223,770.572521869492
TEST_6224,1033.018423513686
TEST_6225,679.6339277393723
TEST_6226,26.36649858052574
TEST_6227,1082.7866122283704
TEST_6228,85.74018306633361
TEST_6229,266.05401026469434
TEST_6230,999.0968693186136
TEST_6231,1117.464667484479
TEST_6232,1269.0878661298525
TEST_6233,428.7796776367259
TEST_6234,117.41624676473147
TEST_6235,849.7910494910981
TEST_6236,393.6588375076308
TEST_6237,785.5823111804848
TEST_6238,515.3566332020256
TEST_6239,671.0475931641084
TEST_6240,368.4910759100043
TEST_6241,1033.1106545886817
TEST_6242,829.4117585741811
TEST_6243,900.3938763677432
TEST_6244,7.108468605964496
TEST_6245,635.0706611394154
TEST_6246,890.3222034690207
TEST_6247,944.1717204163839
TEST_6248,531.0236009384106
TEST_6249,556.9812028622374
TEST_6250,462.4152119803741
TEST_6251,738.5977646276373
TEST_6252,621.4366665214575
TEST_6253,628.4790745658763
TEST_6254,582.6186494010294
TEST_6255,486.34583209845164
TEST_6256,732.3180259559482
TEST_6257,618.6014882367225
TEST_6258,19.407963134035572
TEST_6259,137.88078784648928
TEST_6260,50.81282733001598
TEST_6261,555.1956160563809
TEST_6262,598.8583619651926
TEST_6263,571.5695142796623
TEST_6264,6.854306317776747
TEST_6265,99.79491761000274
TEST_6266,770.7504065579218
TEST_6267,990.022125326378
TEST_6268,7.921652802359945
TEST_6269,504.7585191332899
TEST_6270,72.81398247297648
TEST_6271,510.0575854060935
TEST_6272,946.4619092190641
TEST_6273,866.1019613066119
TEST_6274,1054.935377106365
TEST_6275,1057.5874332619296
TEST_6276,635.0512954126544
TEST_6277,550.2414693474691
TEST_6278,634.8803312815004
TEST_6279,688.8113695452812
TEST_6280,6.750157247971905
TEST_6281,945.1411966663745
TEST_6282,768.7721716616874
TEST_6283,544.868406335933
TEST_6284,724.9389168369677
TEST_6285,720.1404841856605
TEST_6286,783.3154731291958
TEST_6287,998.9853221454051
TEST_6288,527.4079417555994
TEST_6289,1067.5539449460239
TEST_6290,767.4867734508944
TEST_6291,285.2546538995742
TEST_6292,530.5297283101844
TEST_6293,802.541251585404
TEST_6294,957.2035707269237
TEST_6295,46.228515803664415
TEST_6296,7.260199477124702
TEST_6297,1730.531300466739
TEST_6298,556.4551035817608
TEST_6299,26.372094430202242
TEST_6300,994.8050487048496
TEST_6301,658.2347677057454
TEST_6302,827.2290324762603
TEST_6303,440.50903086920454
TEST_6304,803.3052172861034
TEST_6305,800.8059007249354
TEST_6306,6.691590965305381
TEST_6307,921.9843596880728
TEST_6308,314.9228073720192
TEST_6309,436.7090252483537
TEST_6310,1033.128750962058
TEST_6311,6.710702879970892
TEST_6312,6.591210863032445
TEST_6313,916.6898888649072
TEST_6314,47.3252723320311
TEST_6315,945.6055877092889
TEST_6316,664.7742478221994
TEST_6317,979.2407792985969
TEST_6318,656.9241732321137
TEST_6319,244.6032765053374
TEST_6320,929.2793590539326
TEST_6321,652.6316694429474
TEST_6322,1126.1380583356379
TEST_6323,268.5308682575795
TEST_6324,6.854635763568705
TEST_6325,1036.3706638482056
TEST_6326,7.275090868513143
TEST_6327,631.2531835735873
TEST_6328,782.9365383579325
TEST_6329,248.66216737180017
TEST_6330,797.7072157798817
TEST_6331,618.8719311186221
TEST_6332,68.02025826535733
TEST_6333,60.97918129697748
TEST_6334,464.5121913760536
TEST_6335,43.52688525768529
TEST_6336,1282.6999579460442
TEST_6337,960.3317967550057
TEST_6338,234.21265618260784
TEST_6339,269.41632400231674
TEST_6340,421.2318332963379
TEST_6341,7.275090868513143
TEST_6342,88.84591269610463
TEST_6343,567.7250830026733
