ID,Income
TEST_5072,679.1583344604815
TEST_5073,139.36538029443628
TEST_5074,872.9128257134062
TEST_5075,544.4946669931437
TEST_5076,1173.6443396380173
TEST_5077,947.2395629469394
TEST_5078,683.3327987296059
TEST_5079,775.37158806444
TEST_5080,33.25416876130771
TEST_5081,576.1369107117412
TEST_5082,-5.586599333462473
TEST_5083,764.2008471598859
TEST_5084,1087.6338006274884
TEST_5085,961.0627947070739
TEST_5086,201.7443277989431
TEST_5087,962.8071486689444
TEST_5088,847.7055041180573
TEST_5089,617.0003791092967
TEST_5090,41.969805360335485
TEST_5091,298.6828317173731
TEST_5092,1031.6585174396535
TEST_5093,722.0050131603695
TEST_5094,531.4348926037385
TEST_5095,955.8568100704649
TEST_5096,880.3045135311614
TEST_5097,476.98358419283795
TEST_5098,802.5979401847595
TEST_5099,834.2397330078538
TEST_5100,915.3056463384534
TEST_5101,125.94079163018553
TEST_5102,555.0020666175051
TEST_5103,1038.521110390869
TEST_5104,673.2312440230543
TEST_5105,647.6700283175115
TEST_5106,684.8413570869441
TEST_5107,655.0856833803385
TEST_5108,793.200049668543
TEST_5109,1073.4134923778756
TEST_5110,269.8457140557874
TEST_5111,538.5110647415216
TEST_5112,872.7392588117598
TEST_5113,570.2785500529577
TEST_5114,432.91265355639206
TEST_5115,799.1252912257273
TEST_5116,993.3367758322322
TEST_5117,20.712697583845326
TEST_5118,615.7469563585399
TEST_5119,679.539378586961
TEST_5120,43.76761732142884
TEST_5121,905.3030350426429
TEST_5122,1113.3313883982214
TEST_5123,525.1381627469173
TEST_5124,775.3259657059274
TEST_5125,256.3819310544821
TEST_5126,10.303450543294034
TEST_5127,953.9459105958609
TEST_5128,1024.8896903560924
TEST_5129,673.9074544477862
TEST_5130,682.7136162056647
TEST_5131,1004.3007484934647
TEST_5132,747.0824447571565
TEST_5133,56.68634250942157
TEST_5134,577.0913549938091
TEST_5135,951.620218080229
TEST_5136,1001.644852260699
TEST_5137,836.518141616122
TEST_5138,720.8144552904527
TEST_5139,1.0580776672899646
TEST_5140,922.8765543754068
TEST_5141,103.41921448080237
TEST_5142,611.3963005289351
TEST_5143,529.6301570724027
TEST_5144,678.8335859092684
TEST_5145,730.3327266476642
TEST_5146,773.2210099715476
TEST_5147,532.2392553831828
TEST_5148,611.6987328076361
TEST_5149,9.935989837492826
TEST_5150,934.2054316147108
TEST_5151,699.3244868415884
TEST_5152,384.35964935823125
TEST_5153,671.3968772380017
TEST_5154,635.3129216859893
TEST_5155,825.4877413708582
TEST_5156,2.0184636748961537
TEST_5157,618.1338073582353
TEST_5158,553.4857296212072
TEST_5159,5.331772791190929
TEST_5160,850.4356163780852
TEST_5161,520.1589790884037
TEST_5162,887.9466916000434
TEST_5163,464.60489424556323
TEST_5164,930.8831331901877
TEST_5165,24.67678590753927
TEST_5166,87.47933238228663
TEST_5167,591.1520141660595
TEST_5168,799.6048528734274
TEST_5169,693.1500250687219
TEST_5170,702.4036730694379
TEST_5171,773.5558071220848
TEST_5172,668.6226625608919
TEST_5173,1173.2589499196538
TEST_5174,674.1283720976942
TEST_5175,298.28571609823007
TEST_5176,724.9839408998826
TEST_5177,666.4276445605911
TEST_5178,740.0428748111972
TEST_5179,706.4642056368021
TEST_5180,985.2113602966929
TEST_5181,907.359062787349
TEST_5182,459.2916041344231
TEST_5183,55.593087113227256
TEST_5184,694.6991731705805
TEST_5185,939.9544888247804
TEST_5186,20.201975877573616
TEST_5187,753.4818982644945
TEST_5188,633.4201669490399
TEST_5189,680.8028119713066
TEST_5190,22.937488176761818
TEST_5191,903.565851259991
TEST_5192,730.5658308727138
TEST_5193,822.7675269843305
TEST_5194,577.9863788958364
TEST_5195,893.622686340995
TEST_5196,804.7823164077189
TEST_5197,1075.689400783236
TEST_5198,88.67274222616906
TEST_5199,17.663746391723677
TEST_5200,996.0346958267054
TEST_5201,409.5871830936903
TEST_5202,25.647298154385062
TEST_5203,800.7999156812601
TEST_5204,49.34798433571092
TEST_5205,834.154243949571
TEST_5206,830.3894991005104
TEST_5207,892.2880413215256
TEST_5208,329.2941974563621
TEST_5209,919.3033295127193
TEST_5210,40.57268957954147
TEST_5211,-5.340236555348795
TEST_5212,968.8552804794231
TEST_5213,364.1864861434028
TEST_5214,101.66632797113374
TEST_5215,735.0831950856259
TEST_5216,756.1366964061378
TEST_5217,596.3733105591195
TEST_5218,548.0970393842397
TEST_5219,744.9286783978715
TEST_5220,501.342134762097
TEST_5221,769.5850642058928
TEST_5222,705.0881026320463
TEST_5223,2.2601803292707103
TEST_5224,465.58799345186685
TEST_5225,731.9809264280691
TEST_5226,74.70699896666227
TEST_5227,749.6112471666468
TEST_5228,587.3126350209025
TEST_5229,34.5218697158803
TEST_5230,681.9705238293323
TEST_5231,291.5264874415241
TEST_5232,111.8075909464936
TEST_5233,751.4247309619677
TEST_5234,671.4636014272866
TEST_5235,560.7566073095846
TEST_5236,53.45710288225889
TEST_5237,716.986699400542
TEST_5238,751.6748975698381
TEST_5239,748.818420669783
TEST_5240,859.6099675475867
TEST_5241,945.7400096831184
TEST_5242,757.9317094815361
TEST_5243,490.04483339343625
TEST_5244,732.3082348191431
TEST_5245,945.0318300693036
TEST_5246,558.3455003836854
TEST_5247,813.6988011155199
TEST_5248,549.4504871330622
TEST_5249,598.5270783117794
TEST_5250,801.721351251151
TEST_5251,60.78107666111559
TEST_5252,1017.5622839395148
TEST_5253,599.0337465487999
TEST_5254,131.97529029763228
TEST_5255,81.10791701243915
TEST_5256,725.576797402244
TEST_5257,809.8622963440254
TEST_5258,757.4348610486184
TEST_5259,1014.0773503583432
TEST_5260,711.3040589167693
TEST_5261,31.792263303787244
TEST_5262,660.0068403617568
TEST_5263,612.482831375895
TEST_5264,294.65311059348426
TEST_5265,892.9513118320718
TEST_5266,1.2074075521538106
TEST_5267,1022.8807883554244
TEST_5268,499.7720066924405
TEST_5269,691.4876830858695
TEST_5270,807.9210935405981
TEST_5271,874.05757007014
TEST_5272,722.238324326758
TEST_5273,759.9242512181643
TEST_5274,592.636289540367
TEST_5275,1066.730738400734
TEST_5276,1010.1923053690572
TEST_5277,684.0211533905118
TEST_5278,886.2415686159076
TEST_5279,714.805252687866
TEST_5280,517.6264391550069
TEST_5281,7.472909450441989
TEST_5282,415.8922075706271
TEST_5283,1132.4101745684027
TEST_5284,835.0038989903746
TEST_5285,23.39802611901777
TEST_5286,433.833988342166
TEST_5287,668.4683584916716
TEST_5288,684.3693852380211
TEST_5289,860.842661943745
TEST_5290,370.19812984799586
TEST_5291,2.5070626968536374
TEST_5292,99.5218862410608
TEST_5293,187.45669280930434
TEST_5294,745.5140361484885
TEST_5295,398.38099633552736
TEST_5296,762.5586920623462
TEST_5297,661.2911831272942
TEST_5298,13.799171278097162
TEST_5299,809.8391186136005
TEST_5300,705.3800459972381
TEST_5301,709.0359512556746
TEST_5302,708.3674046233448
TEST_5303,704.0975028695378
TEST_5304,491.5893898363238
TEST_5305,662.2109207243809
TEST_5306,1226.3798586225184
TEST_5307,626.7315377291162
TEST_5308,686.2214574934709
TEST_5309,700.2220152948514
TEST_5310,753.3484135073527
TEST_5311,957.4245648697661
TEST_5312,392.6273363865165
TEST_5313,1119.6015250991302
TEST_5314,64.41810304320734
TEST_5315,732.2894451390106
TEST_5316,662.3118613561347
TEST_5317,730.465156175668
TEST_5318,694.9087299011146
TEST_5319,31.158799218209438
TEST_5320,1030.4315618886553
TEST_5321,934.3026042493243
TEST_5322,768.2337301679005
TEST_5323,752.1100185682863
TEST_5324,32.866868519885436
TEST_5325,214.60949025084687
TEST_5326,803.7050087442997
TEST_5327,1299.0876792053891
TEST_5328,672.2139839415547
TEST_5329,509.2107301692572
TEST_5330,746.0078534317428
TEST_5331,253.8524208645029
TEST_5332,496.78775628288736
TEST_5333,402.8636342644541
TEST_5334,-4.770898877844829
TEST_5335,633.2513097480972
TEST_5336,44.97549054794948
TEST_5337,499.0574593955996
TEST_5338,1053.0313614580127
TEST_5339,581.7079139960715
TEST_5340,8.447807870204514
TEST_5341,62.967908522488415
TEST_5342,65.95544877896128
TEST_5343,-5.586599333462473
TEST_5344,289.54949293177214
TEST_5345,648.901902130792
TEST_5346,70.71434563755025
TEST_5347,1054.4819681944782
TEST_5348,733.4112533611712
TEST_5349,291.9893394392949
TEST_5350,777.5005066656262
TEST_5351,39.891819375339395
TEST_5352,620.6036701435571
TEST_5353,489.2666749144469
TEST_5354,699.8865876224631
TEST_5355,52.19046644201584
TEST_5356,755.1090379236681
TEST_5357,26.422254934521504
TEST_5358,601.5568548958332
TEST_5359,833.6236102374157
TEST_5360,868.1315154040998
TEST_5361,1006.2371227974827
TEST_5362,649.176162843597
TEST_5363,747.6209640508272
TEST_5364,379.79158893477774
TEST_5365,69.80791692858223
TEST_5366,521.8210503368957
TEST_5367,781.3644772494436
TEST_5368,868.2686885829633
TEST_5369,861.7774080805673
TEST_5370,72.74751787079684
TEST_5371,406.31334063711125
TEST_5372,70.15161870157272
TEST_5373,64.35893303701857
TEST_5374,825.1025321027334
TEST_5375,81.50778340150667
TEST_5376,542.7751571183613
TEST_5377,621.643869079857
TEST_5378,11.078302105725271
TEST_5379,739.853590082535
TEST_5380,869.1749196236048
TEST_5381,14.898702479702436
TEST_5382,582.9816193192236
TEST_5383,51.15631273717514
TEST_5384,754.8838708655903
TEST_5385,3.5611147214457617
TEST_5386,1121.339660289552
TEST_5387,658.8783259554278
TEST_5388,848.2451842557539
TEST_5389,728.2049659456034
TEST_5390,633.1989932453351
TEST_5391,1.2074075521538106
TEST_5392,827.5054426448426
TEST_5393,458.8625628229955
TEST_5394,809.4798761367688
TEST_5395,-7.294151883937445
TEST_5396,1354.73993748683
TEST_5397,922.0326333712869
TEST_5398,604.3324899088002
TEST_5399,969.5772771040066
TEST_5400,5.252695477080842
TEST_5401,1033.8798671953716
TEST_5402,55.9168417851932
TEST_5403,839.9956289920087
TEST_5404,693.2832207468638
TEST_5405,650.9053671067472
TEST_5406,877.739782981396
TEST_5407,612.2291350172031
TEST_5408,604.7606433842619
TEST_5409,935.7150411628234
TEST_5410,26.750280266302894
TEST_5411,17.213732728609585
TEST_5412,59.00272303062402
TEST_5413,887.2548653649933
TEST_5414,2.0184636748961537
TEST_5415,1015.8537182537592
TEST_5416,783.0628181885597
TEST_5417,818.1130867251087
TEST_5418,531.2190569069322
TEST_5419,807.3500550328695
TEST_5420,1139.2087462159398
TEST_5421,56.574996640500224
TEST_5422,420.88235249873884
TEST_5423,540.9565885304303
TEST_5424,556.2263037003778
TEST_5425,745.5167061813759
TEST_5426,718.8960188509109
TEST_5427,746.1852995227825
TEST_5428,979.2165007730391
TEST_5429,834.7198117147257
TEST_5430,828.0525622737312
TEST_5431,889.8903120847708
TEST_5432,472.11701579946686
TEST_5433,994.5190519475535
TEST_5434,907.7932053632387
TEST_5435,431.6890547911281
TEST_5436,825.6044301939243
TEST_5437,63.040703712328416
TEST_5438,13.799171278097162
TEST_5439,34.36864776517446
TEST_5440,665.9327582062479
TEST_5441,768.3958478413062
TEST_5442,554.1124844453448
TEST_5443,907.7165984468287
TEST_5444,736.2033947574205
TEST_5445,721.7217303029979
TEST_5446,86.63523779072713
TEST_5447,536.9197427441551
TEST_5448,398.3945211704
TEST_5449,828.2989258082356
TEST_5450,590.2879951267867
TEST_5451,1716.3494601097013
TEST_5452,374.1989295468965
TEST_5453,316.7713779581622
TEST_5454,777.4110741175745
TEST_5455,901.0795962522134
TEST_5456,105.08048985123831
TEST_5457,1085.5491728503728
TEST_5458,783.398380594064
TEST_5459,734.9627232061889
TEST_5460,1309.8373960835165
TEST_5461,527.5301481007026
TEST_5462,1.0580776672899646
TEST_5463,989.2122030781103
TEST_5464,61.76538184124531
TEST_5465,517.6579047593126
TEST_5466,526.8952067814109
TEST_5467,893.0669927659578
TEST_5468,827.3256336918438
TEST_5469,87.7072582514608
TEST_5470,614.597089769636
TEST_5471,1432.7488200641515
TEST_5472,563.1190005257171
TEST_5473,685.1230916681222
TEST_5474,825.1835562699425
TEST_5475,1076.3917627340736
TEST_5476,873.6563239543212
TEST_5477,1088.03595296577
TEST_5478,484.62471676129996
TEST_5479,421.18873345475737
TEST_5480,471.07568249743423
TEST_5481,795.4096296667101
TEST_5482,294.54448176869454
TEST_5483,973.5425192140596
TEST_5484,916.8565426986244
TEST_5485,-1.7419281394771247
TEST_5486,961.6068000019366
TEST_5487,876.2987538431312
TEST_5488,720.1082426484455
TEST_5489,945.4645583053058
TEST_5490,606.3700631102149
TEST_5491,817.2880238384209
TEST_5492,814.914784720932
TEST_5493,569.9544872469487
TEST_5494,964.788281130438
TEST_5495,35.88066612994252
TEST_5496,945.3091669942289
TEST_5497,9.485220497252968
TEST_5498,326.0026212864733
TEST_5499,706.2344066831901
TEST_5500,826.2472709912099
TEST_5501,30.580772295908908
TEST_5502,52.84691053770613
TEST_5503,28.271116430476404
TEST_5504,42.340210910287766
TEST_5505,725.9224706868702
TEST_5506,930.6019340603125
TEST_5507,767.7173453461386
TEST_5508,3.0559628832231738
TEST_5509,967.2770554830395
TEST_5510,0.3206722225654417
TEST_5511,961.7350640279612
TEST_5512,768.5521011468053
TEST_5513,484.6839169297226
TEST_5514,823.6830792742657
TEST_5515,863.3258394708669
TEST_5516,62.283855546414436
TEST_5517,43.349753426571
TEST_5518,436.25942595316735
TEST_5519,502.8408071608725
TEST_5520,743.6531407319724
TEST_5521,600.6159635628798
TEST_5522,1.0580776672899646
TEST_5523,731.7700492143118
TEST_5524,834.466661122464
TEST_5525,644.2881523373524
TEST_5526,14.848913912864134
TEST_5527,824.1244266034827
TEST_5528,616.0833686131139
TEST_5529,926.954294939758
TEST_5530,994.801099202286
TEST_5531,374.8969637750465
TEST_5532,20.612097717732297
TEST_5533,696.7819550256528
TEST_5534,766.878183085436
TEST_5535,513.5384064248354
TEST_5536,791.8429018929369
TEST_5537,974.1504169586642
TEST_5538,685.254687186335
TEST_5539,1078.945041628612
TEST_5540,1047.1985545542707
TEST_5541,716.0939114022075
TEST_5542,56.345392786416646
TEST_5543,960.8657403316738
TEST_5544,666.2696405417548
TEST_5545,355.48730402622374
TEST_5546,13.583811641229715
TEST_5547,828.7286450241761
TEST_5548,792.7206668988065
TEST_5549,703.2349798623445
TEST_5550,964.9582256031425
TEST_5551,545.9332839840545
TEST_5552,583.27991171705
TEST_5553,661.1001250015763
TEST_5554,0.30664968820055094
TEST_5555,542.9954107910377
TEST_5556,464.753498730767
TEST_5557,407.2166500558255
TEST_5558,696.4297240381032
TEST_5559,296.7852156852729
TEST_5560,671.2521255946867
TEST_5561,703.26800204067
TEST_5562,1074.7989289717793
TEST_5563,1155.556837404454
TEST_5564,596.3409113588364
TEST_5565,973.6546609487267
TEST_5566,833.4643755246902
TEST_5567,875.2785691600452
TEST_5568,504.2277340671376
TEST_5569,1122.3260296596102
TEST_5570,760.3868873391466
TEST_5571,2.0184636748961537
TEST_5572,659.1772665223533
TEST_5573,748.4497936228265
TEST_5574,106.31659686384957
TEST_5575,705.8294020259168
TEST_5576,907.996831471259
TEST_5577,479.4808316935608
TEST_5578,990.8623244518969
TEST_5579,898.5119996531819
TEST_5580,490.575860836865
TEST_5581,557.2592607350346
TEST_5582,655.0298346141466
TEST_5583,35.60518095725704
TEST_5584,668.5143796171374
TEST_5585,753.8740896609266
TEST_5586,668.9267948361128
TEST_5587,354.160235190942
TEST_5588,1020.4918493475383
TEST_5589,649.9875801479714
TEST_5590,876.9031111860593
TEST_5591,677.8652229024702
TEST_5592,1018.2656785535739
TEST_5593,25.30413559158508
TEST_5594,668.464938856507
TEST_5595,87.69302773305321
TEST_5596,784.7416670665397
TEST_5597,98.34274578035837
TEST_5598,2.6892988322062195
TEST_5599,965.8339194953045
TEST_5600,437.39050511887615
TEST_5601,88.53703250776772
TEST_5602,18.504316690676433
TEST_5603,14.054549715780169
TEST_5604,772.4869447307165
TEST_5605,98.578407049006
TEST_5606,130.2378564514069
TEST_5607,874.0854991092403
TEST_5608,832.7154975334017
TEST_5609,717.2533145107888
TEST_5610,599.0305105014937
TEST_5611,795.5252603636344
TEST_5612,768.4507628072523
TEST_5613,66.54916306306745
TEST_5614,522.2783000776129
TEST_5615,822.5840003097946
TEST_5616,838.3728838379292
TEST_5617,872.0529948269674
TEST_5618,792.0785578442827
TEST_5619,695.6530836828329
TEST_5620,548.3741125364332
TEST_5621,1072.5782521335873
TEST_5622,81.36371990865675
TEST_5623,376.81999680522716
TEST_5624,20.58863335009834
TEST_5625,828.0970351959132
TEST_5626,745.2871299976392
TEST_5627,415.38973712809934
TEST_5628,783.4376021379916
TEST_5629,839.7037153330878
TEST_5630,1027.1091535601738
TEST_5631,714.4679336684048
TEST_5632,825.1132548798878
TEST_5633,37.707070042143926
TEST_5634,955.5584799054767
TEST_5635,740.696283885169
TEST_5636,733.8422031789585
TEST_5637,116.07432967605823
TEST_5638,898.3398655394919
TEST_5639,936.3559732587323
TEST_5640,647.7368140930895
TEST_5641,825.9685139473562
TEST_5642,809.9354526565157
TEST_5643,591.372580912398
TEST_5644,855.5243141564497
TEST_5645,657.2691065648307
TEST_5646,807.875106081974
TEST_5647,778.7394238744959
TEST_5648,42.37695100940766
TEST_5649,19.562866177686203
TEST_5650,1155.0001954367572
TEST_5651,302.82547342939006
TEST_5652,963.0665259372443
TEST_5653,490.1934910325036
TEST_5654,821.9400908839064
TEST_5655,409.28272006663326
TEST_5656,783.9732763673495
TEST_5657,587.7190168522073
TEST_5658,1083.3129813943333
TEST_5659,1166.248912621714
TEST_5660,567.3185536919877
TEST_5661,720.0823106013368
TEST_5662,33.25416876130771
TEST_5663,741.1896567671348
TEST_5664,95.11910531987104
TEST_5665,39.42575593704777
TEST_5666,49.513243417684
TEST_5667,944.9481388318836
TEST_5668,49.12776831730819
TEST_5669,109.1912534451632
TEST_5670,618.3056112540335
TEST_5671,1042.2910620630996
TEST_5672,753.2015332736147
TEST_5673,245.61965202731614
TEST_5674,719.5287971560945
TEST_5675,605.359055890922
TEST_5676,567.6899910744082
TEST_5677,773.0382860899308
TEST_5678,25.30413559158508
TEST_5679,715.4698248512198
TEST_5680,360.0761674554411
TEST_5681,692.9091881799873
TEST_5682,587.2020958451084
TEST_5683,-5.340236555348795
TEST_5684,801.4656674946668
TEST_5685,799.0942899666825
TEST_5686,83.62691869041049
TEST_5687,667.1061454291771
TEST_5688,1106.971757508252
TEST_5689,560.9846937540442
TEST_5690,620.1953456289676
TEST_5691,801.4352243343264
TEST_5692,463.32657441261756
TEST_5693,657.1304990160826
TEST_5694,913.1452377542156
TEST_5695,612.5206447871919
TEST_5696,1168.8512438396508
TEST_5697,775.7257733957313
TEST_5698,31.412149180260215
TEST_5699,64.86428986729658
TEST_5700,529.3535065876625
TEST_5701,889.9068685043843
TEST_5702,460.6403393459126
TEST_5703,488.4869066636887
TEST_5704,864.8399077326121
TEST_5705,684.9213322596164
TEST_5706,17.89014625967536
TEST_5707,423.57771171662006
TEST_5708,672.3933993190931
TEST_5709,925.7050523237285
TEST_5710,750.2903518699736
TEST_5711,897.0021369822384
TEST_5712,718.772817018476
TEST_5713,434.3819608583736
TEST_5714,509.76046069109304
TEST_5715,966.8765705356657
TEST_5716,43.059699559035025
TEST_5717,867.013521673783
TEST_5718,555.087955168815
TEST_5719,16.003622500973307
TEST_5720,303.0529933104667
TEST_5721,382.78668584590264
TEST_5722,830.326310739917
TEST_5723,863.6651330651298
TEST_5724,383.5894276095251
TEST_5725,1181.0696585209241
TEST_5726,652.4815190984692
TEST_5727,559.7931490081409
TEST_5728,1144.5492858368586
TEST_5729,42.075603686741495
TEST_5730,1188.7365837071268
TEST_5731,478.3310153956098
TEST_5732,972.7492106969637
TEST_5733,691.7655269567771
TEST_5734,692.6888023800734
TEST_5735,75.63845860223813
TEST_5736,886.6727777084468
TEST_5737,675.9126102356046
TEST_5738,843.7365673907743
TEST_5739,-5.020281334615859
TEST_5740,993.5721678797972
TEST_5741,706.369113189377
TEST_5742,38.76308284465914
TEST_5743,468.0567751934752
TEST_5744,665.4308984621077
TEST_5745,68.56836307819967
TEST_5746,696.3564738055204
TEST_5747,650.3676503147457
TEST_5748,621.2541227142946
TEST_5749,208.17691859956284
TEST_5750,588.25183216635
TEST_5751,102.94079948688594
TEST_5752,985.0856014191015
TEST_5753,12.561062453042396
TEST_5754,56.036287465453455
TEST_5755,601.6579623758586
TEST_5756,869.1643866799299
TEST_5757,21.236028297518857
TEST_5758,784.2369855736903
TEST_5759,99.37214384324693
TEST_5760,760.3104129639112
TEST_5761,82.64420008690917
TEST_5762,2.0184636748961537
TEST_5763,889.9777632089883
TEST_5764,835.9250172803221
TEST_5765,14.363908320724533
TEST_5766,637.7414217854778
TEST_5767,446.54777783021586
TEST_5768,434.1268990868023
TEST_5769,568.6866510248973
TEST_5770,715.5554370069569
TEST_5771,627.0781610470655
TEST_5772,106.38586719654424
TEST_5773,706.7393932820802
TEST_5774,928.3860119838942
TEST_5775,1086.1748040993602
TEST_5776,1053.2193353747643
TEST_5777,746.1224741040674
TEST_5778,789.931566116572
TEST_5779,991.9147987940787
TEST_5780,675.6483521105745
TEST_5781,839.9511338598866
TEST_5782,554.8553036553996
TEST_5783,747.0189859889448
TEST_5784,336.13965656428604
TEST_5785,695.7029419026021
TEST_5786,579.3333770879932
TEST_5787,715.517761229853
TEST_5788,789.0614186065263
TEST_5789,753.5756596344918
TEST_5790,1076.5032240975925
TEST_5791,598.5094551965115
TEST_5792,251.61338544119909
TEST_5793,71.27018130810086
TEST_5794,999.877914981018
TEST_5795,748.8104478671736
TEST_5796,75.5060429605887
TEST_5797,726.4771500513241
TEST_5798,930.3572920625957
TEST_5799,184.08826526116076
TEST_5800,-6.8915304122235455
TEST_5801,67.55209135384301
TEST_5802,711.3100073609043
TEST_5803,821.86965038788
TEST_5804,27.871448999706175
TEST_5805,811.8132805704302
TEST_5806,870.6309728587062
TEST_5807,1010.5722709986037
TEST_5808,1043.8556958367747
TEST_5809,687.6092783146548
TEST_5810,17.41285000059068
TEST_5811,775.8678633434617
TEST_5812,710.0832035592607
TEST_5813,918.4456099211743
TEST_5814,64.23042882172709
TEST_5815,85.2344630247472
TEST_5816,52.36584937801485
TEST_5817,1085.0605461389007
TEST_5818,30.935101005017067
TEST_5819,583.6740182164552
TEST_5820,102.98259793697761
TEST_5821,2.745013052680008
TEST_5822,567.2796435832823
TEST_5823,27.789716898410852
TEST_5824,652.6997348239559
TEST_5825,935.1001440113346
TEST_5826,212.67207242843216
TEST_5827,561.2467756411797
TEST_5828,1084.488708344592
TEST_5829,997.1262515492863
TEST_5830,505.25947705991564
TEST_5831,32.01184331080713
TEST_5832,336.39108426523165
TEST_5833,492.17365366430164
TEST_5834,126.21005306075473
TEST_5835,99.81838753224547
TEST_5836,610.4388426711588
TEST_5837,79.05978748546539
TEST_5838,529.1861725189749
TEST_5839,113.35567773711284
TEST_5840,45.14644538191115
TEST_5841,25.30413559158508
TEST_5842,739.7009309707682
TEST_5843,718.8570579932934
TEST_5844,659.3380889456425
TEST_5845,1165.546916491076
TEST_5846,13.89643660934793
TEST_5847,942.9653460464551
TEST_5848,-7.463373021973098
TEST_5849,0.8168607312258587
TEST_5850,1055.1789907459158
TEST_5851,784.0296013038108
TEST_5852,840.5893337998695
TEST_5853,400.09487458293995
TEST_5854,874.5578833602656
TEST_5855,766.0970914410984
TEST_5856,989.030972337889
TEST_5857,582.0566581587666
TEST_5858,851.5188267165368
TEST_5859,34.799976918524
TEST_5860,777.7297800672188
TEST_5861,688.2087519757047
TEST_5862,149.2149527591266
TEST_5863,80.16492472035311
TEST_5864,854.2111692483627
TEST_5865,76.22650607460434
TEST_5866,597.7754815311505
TEST_5867,438.83081875257375
TEST_5868,714.9327999933884
TEST_5869,969.06981119273
TEST_5870,667.2159612402256
TEST_5871,1134.715968393969
TEST_5872,697.9950538972894
TEST_5873,980.9934994270658
TEST_5874,887.3217334923847
TEST_5875,981.8938953275842
TEST_5876,1028.6730189059542
TEST_5877,626.4792637219987
TEST_5878,472.00293442998566
TEST_5879,836.2730663645514
TEST_5880,-5.340236555348795
TEST_5881,117.33327795993554
TEST_5882,768.2349332646809
TEST_5883,17.18255462008578
TEST_5884,815.9826837719118
TEST_5885,500.40606476294505
TEST_5886,24.362511682879727
TEST_5887,661.4714953299938
TEST_5888,972.7079077642752
TEST_5889,148.39298833328908
TEST_5890,1077.1159065569345
TEST_5891,837.7022595942226
TEST_5892,778.6247010399254
TEST_5893,729.921472242374
TEST_5894,544.4337880193824
TEST_5895,1.0580776672899646
TEST_5896,26.750280266302894
TEST_5897,680.9754766340953
TEST_5898,420.9763685088541
TEST_5899,525.3862059467901
TEST_5900,623.0880705371617
TEST_5901,745.0708470977845
TEST_5902,993.3569666898106
TEST_5903,144.17891698230957
TEST_5904,39.49440907293571
TEST_5905,14.59416462909256
TEST_5906,51.81777334684323
TEST_5907,552.8518391476589
TEST_5908,752.2556753973714
TEST_5909,855.9478548619597
TEST_5910,544.5732775419252
TEST_5911,879.7516909713838
TEST_5912,502.108197141286
TEST_5913,36.7279256620978
TEST_5914,923.1695110057783
TEST_5915,509.2635488068488
TEST_5916,877.0913182057452
TEST_5917,1058.2728118299526
TEST_5918,1597.224460523118
TEST_5919,396.1573211627215
TEST_5920,390.6555638832662
TEST_5921,24.509128744994072
TEST_5922,818.6578895858652
TEST_5923,35.44265341038115
TEST_5924,686.8850031307072
TEST_5925,806.0176221289498
TEST_5926,577.924030564145
TEST_5927,956.5788503975983
TEST_5928,513.0165983643686
TEST_5929,85.35334642106565
TEST_5930,903.1918529598772
TEST_5931,354.98757655882935
TEST_5932,423.34734239612476
TEST_5933,490.20766793388907
TEST_5934,281.62458580446275
TEST_5935,475.16848006216617
TEST_5936,1175.74935613263
TEST_5937,851.8434861141685
TEST_5938,1067.6279219348744
TEST_5939,906.4374465869132
TEST_5940,682.2599067873523
TEST_5941,760.7647129727618
TEST_5942,512.6253044238082
TEST_5943,668.3817839687662
TEST_5944,26.750280266302894
TEST_5945,625.0157207539617
TEST_5946,104.61501494387853
TEST_5947,63.7366231702231
TEST_5948,570.0971528909502
TEST_5949,65.85807067132791
TEST_5950,743.214588711365
TEST_5951,36.49343194650985
TEST_5952,933.9677348494142
TEST_5953,837.0728522784
TEST_5954,943.3288006450165
TEST_5955,643.7963870320344
TEST_5956,761.9892253224447
TEST_5957,606.6065186978431
TEST_5958,1186.5919072528136
TEST_5959,837.2282811967184
TEST_5960,3.3963274471585407
TEST_5961,1245.607119868668
TEST_5962,907.3207728528905
TEST_5963,909.5643955421392
TEST_5964,558.3652043789446
TEST_5965,35.64739718396807
TEST_5966,717.2974210909512
TEST_5967,1011.2301115304415
TEST_5968,2.745013052680008
TEST_5969,628.5273955987062
TEST_5970,635.196861767647
TEST_5971,8.220824957650315
TEST_5972,308.85589976918686
TEST_5973,766.9717651695313
TEST_5974,529.2540637906081
TEST_5975,800.8679190340823
TEST_5976,595.7176260158187
TEST_5977,921.0863027137186
TEST_5978,1033.119284437992
TEST_5979,592.6299993045963
TEST_5980,668.2505060215237
TEST_5981,122.98800075674798
TEST_5982,789.7792576527352
TEST_5983,554.3579187710875
TEST_5984,48.04045855673127
TEST_5985,831.4261236667137
TEST_5986,58.124183588836146
TEST_5987,839.5702763917484
TEST_5988,192.18273162129876
TEST_5989,1129.2956112400043
TEST_5990,17.18255462008578
TEST_5991,835.8979976408597
TEST_5992,621.5648216989628
TEST_5993,747.5676465128975
TEST_5994,90.58158424592817
TEST_5995,1021.5432775046611
TEST_5996,63.307247722538165
TEST_5997,803.6226960724571
TEST_5998,870.6140278333462
TEST_5999,390.65992384877165
TEST_6000,524.7235686985103
TEST_6001,690.1328326551375
TEST_6002,326.2681255416893
