ID,Income
TEST_5034,762.5015620118619
TEST_5035,34.81154655866409
TEST_5036,468.306135581561
TEST_5037,41.675380885220946
TEST_5038,15.800238123021837
TEST_5039,869.9450879554435
TEST_5040,585.6226601323659
TEST_5041,816.9364983079422
TEST_5042,668.0354540935883
TEST_5043,2.881723569836879
TEST_5044,825.8680527504024
TEST_5045,722.6054493695809
TEST_5046,434.43978292737876
TEST_5047,535.1172713049092
TEST_5048,1720.834613074461
TEST_5049,504.6027361274328
TEST_5050,851.5618477372092
TEST_5051,456.6159604932406
TEST_5052,66.25961730793496
TEST_5053,579.8151378353288
TEST_5054,785.3519033195416
TEST_5055,583.0356356828062
TEST_5056,763.2841545068942
TEST_5057,7.2473303289619695
TEST_5058,59.21453426189541
TEST_5059,368.946707974711
TEST_5060,635.7106524615206
TEST_5061,458.4601143327491
TEST_5062,500.23207515995995
TEST_5063,581.8795477497002
TEST_5064,554.9027796633594
TEST_5065,632.6596565359526
TEST_5066,771.9216009349034
TEST_5067,384.3015059629127
TEST_5068,689.712053056132
TEST_5069,430.16416570051064
TEST_5070,755.3833965477434
TEST_5071,817.9984736048559
TEST_5072,753.2129271766534
TEST_5073,93.5338445533426
TEST_5074,900.0248613196072
TEST_5075,536.7927201063538
TEST_5076,1175.918006008567
TEST_5077,873.16485138261
TEST_5078,681.9337309044971
TEST_5079,772.3639588734826
TEST_5080,25.585016793230338
TEST_5081,638.9338744933337
TEST_5082,-0.9338106890628755
TEST_5083,813.2726175429431
TEST_5084,1486.4165028719442
TEST_5085,1004.0596331035478
TEST_5086,323.45947328822655
TEST_5087,908.8052082852214
TEST_5088,848.8773839372574
TEST_5089,607.791267472364
TEST_5090,29.650426438302887
TEST_5091,241.062113713674
TEST_5092,1067.4454721914806
TEST_5093,759.4125348056363
TEST_5094,566.1557724976689
TEST_5095,981.3503144490232
TEST_5096,1053.5323865146202
TEST_5097,572.2213368362993
TEST_5098,704.7290907036413
TEST_5099,880.1699614227715
TEST_5100,920.2251465954938
TEST_5101,84.54990179622936
TEST_5102,599.4569072822836
TEST_5103,1228.7680782161642
TEST_5104,596.5348427304203
TEST_5105,666.8218533388668
TEST_5106,778.2699623840791
TEST_5107,616.9365677489122
TEST_5108,804.6602831832511
TEST_5109,1009.1378604103876
TEST_5110,352.26704551147697
TEST_5111,533.4950416261078
TEST_5112,775.4099914108484
TEST_5113,598.1061513351771
TEST_5114,430.7163607353939
TEST_5115,789.0454605315819
TEST_5116,966.3499492316802
TEST_5117,13.360739556576954
TEST_5118,682.2397135891885
TEST_5119,650.0131938155166
TEST_5120,30.099798121827877
TEST_5121,992.5797280099824
TEST_5122,1240.244216058062
TEST_5123,597.3660200029847
TEST_5124,790.0749399691525
TEST_5125,224.86998827021668
TEST_5126,7.3663234162543505
TEST_5127,981.3262845478345
TEST_5128,1312.814114473336
TEST_5129,626.589651728577
TEST_5130,638.2552646782265
TEST_5131,965.998768693997
TEST_5132,822.0102252989421
TEST_5133,40.304086900269255
TEST_5134,562.7648363816712
TEST_5135,976.1495890461691
TEST_5136,973.1136914767063
TEST_5137,795.064206429237
TEST_5138,669.1356609818803
TEST_5139,3.5251700236208268
TEST_5140,964.7987652249839
TEST_5141,84.23281725326521
TEST_5142,652.6721976035436
TEST_5143,534.6188783027229
TEST_5144,738.1928589758419
TEST_5145,719.023139291654
TEST_5146,797.5867800726761
TEST_5147,568.3703973958383
TEST_5148,595.4346659539552
TEST_5149,6.170965103125131
TEST_5150,851.0811296989596
TEST_5151,662.4396431951574
TEST_5152,584.8944610218085
TEST_5153,673.7573273309787
TEST_5154,521.9800270992872
TEST_5155,836.4340271155884
TEST_5156,4.1654273620249525
TEST_5157,639.1121611285092
TEST_5158,544.2899033076494
TEST_5159,14.442907517134572
TEST_5160,842.2339337592275
TEST_5161,486.4883016255873
TEST_5162,889.0517805979348
TEST_5163,513.5568138982865
TEST_5164,892.2636091439925
TEST_5165,20.3262254981361
TEST_5166,59.32619049746967
TEST_5167,576.4864920701112
TEST_5168,808.0606687327969
TEST_5169,748.3805234383227
TEST_5170,683.1181792800295
TEST_5171,804.3617460599775
TEST_5172,743.7283066567793
TEST_5173,1131.8608435638052
TEST_5174,694.0816777015228
TEST_5175,328.6928469605034
TEST_5176,706.814801980112
TEST_5177,631.0330993824139
TEST_5178,716.0116792469743
TEST_5179,799.0711181952457
TEST_5180,955.7061686235556
TEST_5181,791.4271656295732
TEST_5182,470.94586571100353
TEST_5183,40.84849183658624
TEST_5184,695.3592636808597
TEST_5185,901.8035079314926
TEST_5186,13.047780185886984
TEST_5187,737.1378392633395
TEST_5188,608.4533976227384
TEST_5189,566.251467298826
TEST_5190,15.982407363353365
TEST_5191,862.1356375191763
TEST_5192,770.7327137501869
TEST_5193,822.7341682962323
TEST_5194,675.5036287794143
TEST_5195,902.7127254474154
TEST_5196,808.5308764157775
TEST_5197,1050.9898783755912
TEST_5198,65.47838861851056
TEST_5199,15.333860379223205
TEST_5200,1034.797822370843
TEST_5201,455.4924205721702
TEST_5202,17.98594889093968
TEST_5203,874.1809261779734
TEST_5204,33.39772216711665
TEST_5205,838.8935552744302
TEST_5206,874.5889031193607
TEST_5207,942.7237663468695
TEST_5208,331.9630262199527
TEST_5209,968.1630435277989
TEST_5210,26.233592382241284
TEST_5211,-0.7695688369870902
TEST_5212,974.1820496961371
TEST_5213,373.37230107464876
TEST_5214,69.18028952269363
TEST_5215,710.0679073012826
TEST_5216,787.3424942059687
TEST_5217,595.6213137786671
TEST_5218,533.2415015026376
TEST_5219,671.3925753767268
TEST_5220,549.3618898460675
TEST_5221,848.970779917288
TEST_5222,693.0814734567635
TEST_5223,4.326571798274657
TEST_5224,589.7946146383775
TEST_5225,711.4809216812686
TEST_5226,51.55862931573358
TEST_5227,769.326404020752
TEST_5228,562.9982945087653
TEST_5229,24.63005974985649
TEST_5230,669.9835687507367
TEST_5231,239.3945223233039
TEST_5232,66.99140077501113
TEST_5233,789.5649839704661
TEST_5234,630.1744548717194
TEST_5235,535.0565417458396
TEST_5236,39.13002228724428
TEST_5237,716.9914703054328
TEST_5238,875.106091540042
TEST_5239,762.5881351953727
TEST_5240,782.9134182507145
TEST_5241,987.2516344124142
TEST_5242,698.218708719568
TEST_5243,549.7542400065441
TEST_5244,660.52732317297
TEST_5245,995.8971225011161
TEST_5246,566.1378698085495
TEST_5247,899.5740938017889
TEST_5248,517.181097690417
TEST_5249,689.7796013050705
TEST_5250,795.5807927903943
TEST_5251,39.822283236807756
TEST_5252,1074.748595869204
TEST_5253,568.4779048085712
TEST_5254,180.54825649746192
TEST_5255,58.689217845220234
TEST_5256,781.1849995832077
TEST_5257,811.0674632436798
TEST_5258,716.3954749800274
TEST_5259,907.449067245422
TEST_5260,668.3533192206395
TEST_5261,22.582667746677487
TEST_5262,610.2464742241277
TEST_5263,648.9951904171945
TEST_5264,393.47094103637954
TEST_5265,1034.4823228823334
TEST_5266,3.624723280196724
TEST_5267,1020.3660010828362
TEST_5268,547.1320889194318
TEST_5269,833.7952790550238
TEST_5270,790.643633919688
TEST_5271,826.0102473784459
TEST_5272,693.9354932484549
TEST_5273,730.9909072094334
TEST_5274,786.6260798352645
TEST_5275,1142.3893292394052
TEST_5276,1023.3810583744371
TEST_5277,633.7928508036538
TEST_5278,912.3602133954333
TEST_5279,712.4762415564761
TEST_5280,595.2555116066388
TEST_5281,7.531738536944512
TEST_5282,526.0521008279928
TEST_5283,1051.8786537374738
TEST_5284,804.3599244677357
TEST_5285,15.875574868082941
TEST_5286,490.71766620837275
TEST_5287,743.4652113364085
TEST_5288,687.2567368107699
TEST_5289,831.2028821991204
TEST_5290,291.5124468594461
TEST_5291,4.491160043329942
TEST_5292,59.771430912347135
TEST_5293,139.1629948992448
TEST_5294,718.6141449951953
TEST_5295,495.97254391257866
TEST_5296,729.8144105410223
TEST_5297,671.5402770252639
TEST_5298,11.778442467563389
TEST_5299,816.0403390787986
TEST_5300,616.4265705700772
TEST_5301,755.2479664847624
TEST_5302,669.1107112354094
TEST_5303,723.4438981130133
TEST_5304,526.2024965857457
TEST_5305,743.0019101320008
TEST_5306,1267.5948574935776
TEST_5307,617.3448614533562
TEST_5308,640.5569375164029
TEST_5309,672.020683772617
TEST_5310,724.0669549806294
TEST_5311,960.7149447026142
TEST_5312,447.0624796486988
TEST_5313,1441.3393932409133
TEST_5314,38.17628898187781
TEST_5315,762.6957263440548
TEST_5316,737.9268719588505
TEST_5317,685.2563085494625
TEST_5318,635.8379537752822
TEST_5319,37.2649439340159
TEST_5320,1033.4654572933287
TEST_5321,886.5364885833719
TEST_5322,856.4374537281413
TEST_5323,741.415666302873
TEST_5324,21.135071312010826
TEST_5325,283.0384375427445
TEST_5326,908.3081932960432
TEST_5327,1185.781819996095
TEST_5328,665.9441448209169
TEST_5329,533.7584555223034
TEST_5330,682.8805012229592
TEST_5331,259.6006412232891
TEST_5332,464.9639143158103
TEST_5333,446.37843856554235
TEST_5334,-0.39001038531777904
TEST_5335,656.312632307787
TEST_5336,33.607399775643806
TEST_5337,544.7209914408402
TEST_5338,1109.1569838792354
TEST_5339,598.5438718147775
TEST_5340,8.181670816786195
TEST_5341,40.078425409780685
TEST_5342,46.081587721695485
TEST_5343,-0.9338106890628755
TEST_5344,426.9988330695376
TEST_5345,722.1675307797859
TEST_5346,51.50807824886356
TEST_5347,993.1417285958461
TEST_5348,737.23141218291
TEST_5349,221.25948224533477
TEST_5350,769.614014513398
TEST_5351,31.502879820448417
TEST_5352,737.1667882134816
TEST_5353,583.4815930319369
TEST_5354,713.2355554002962
TEST_5355,29.78321122672591
TEST_5356,685.7182774710803
TEST_5357,21.489871516124257
TEST_5358,592.7998238851085
TEST_5359,989.7048865419501
TEST_5360,887.123805684875
TEST_5361,954.9027253543578
TEST_5362,609.7575519290117
TEST_5363,688.6981752219908
TEST_5364,394.7707489235054
TEST_5365,44.31326584098423
TEST_5366,657.9792978997892
TEST_5367,778.8666609025886
TEST_5368,925.1000059487187
TEST_5369,886.7593533228209
TEST_5370,49.612827592763644
TEST_5371,415.40256923642346
TEST_5372,50.2966034156093
TEST_5373,47.48401169060437
TEST_5374,841.3372593895325
TEST_5375,61.36664591891067
TEST_5376,567.2471236424605
TEST_5377,587.2657581587881
TEST_5378,9.563241116143848
TEST_5379,887.1327319275824
TEST_5380,893.7148646506226
TEST_5381,12.852230035517508
TEST_5382,637.9637684269468
TEST_5383,38.05562613127317
TEST_5384,722.8022938867639
TEST_5385,7.560941138300663
TEST_5386,793.2278596503238
TEST_5387,613.9747605116523
TEST_5388,901.1234625634723
TEST_5389,614.7070072140185
TEST_5390,635.0908176596664
TEST_5391,3.624723280196724
TEST_5392,784.6315779670205
TEST_5393,542.2771525641273
TEST_5394,780.3295475600858
TEST_5395,-2.07217905604619
TEST_5396,1351.8365790438813
TEST_5397,839.6414275918613
TEST_5398,585.1958263333028
TEST_5399,1099.4188571921754
TEST_5400,5.650307318198817
TEST_5401,987.4709454673912
TEST_5402,30.989883406687998
TEST_5403,880.545992934556
TEST_5404,609.38456567573
TEST_5405,670.8427793209665
TEST_5406,817.4130580065894
TEST_5407,657.7793980823657
TEST_5408,618.6787761936963
TEST_5409,837.9476761725626
TEST_5410,21.708555070645186
TEST_5411,13.53476018147183
TEST_5412,45.33630046451473
TEST_5413,850.9190826283925
TEST_5414,4.1654273620249525
TEST_5415,1023.2408046562715
TEST_5416,709.717939116656
TEST_5417,801.8033184287068
TEST_5418,499.13635618839993
TEST_5419,720.5241740268926
TEST_5420,1144.7595391753516
TEST_5421,37.56737010972814
TEST_5422,416.4627750403309
TEST_5423,505.26786428313534
TEST_5424,643.0293128819704
TEST_5425,652.205030377997
TEST_5426,738.8196240495132
TEST_5427,778.2673873622947
TEST_5428,917.9557373083718
TEST_5429,803.611326229203
TEST_5430,783.8943109742049
TEST_5431,885.2576754175825
TEST_5432,460.71840435730195
TEST_5433,948.7608693535514
TEST_5434,1083.0975421834257
TEST_5435,511.6430724403035
TEST_5436,790.4556650032505
TEST_5437,47.37362570102854
TEST_5438,11.778442467563389
TEST_5439,26.405235360021297
TEST_5440,670.5279107178668
TEST_5441,879.3094101010298
TEST_5442,525.0931722964585
TEST_5443,949.6205818809267
TEST_5444,741.7812149558832
TEST_5445,679.6756352560566
TEST_5446,57.83332449357649
TEST_5447,494.0928126495641
TEST_5448,406.5820324213346
TEST_5449,762.2777929561386
TEST_5450,657.8707029768908
TEST_5451,1427.7641231577318
TEST_5452,391.53603235246095
TEST_5453,263.7148060797285
TEST_5454,880.4529795674583
TEST_5455,960.4512799140571
TEST_5456,84.36077426267524
TEST_5457,1144.9099853715527
TEST_5458,862.7400865078401
TEST_5459,683.8837831345049
TEST_5460,1223.5225551817637
TEST_5461,564.87813441018
TEST_5462,3.5251700236208268
TEST_5463,967.2832156107564
TEST_5464,42.410380239368514
TEST_5465,517.8999310573885
TEST_5466,647.3817762437691
TEST_5467,863.886247225703
TEST_5468,885.5822684936787
TEST_5469,58.675423266722326
TEST_5470,579.1275298247466
TEST_5471,1277.8057704022572
TEST_5472,558.3741250625013
TEST_5473,664.4749628929768
TEST_5474,789.1495362590455
TEST_5475,1134.2316575183597
TEST_5476,784.5311246275231
TEST_5477,1028.749401119376
TEST_5478,509.38108758625714
TEST_5479,405.9256043924647
TEST_5480,578.8068143680825
TEST_5481,938.0826771850833
TEST_5482,395.9851922588562
TEST_5483,917.4344476371411
TEST_5484,846.7017686357627
TEST_5485,-0.544388811331198
TEST_5486,1026.2195326677422
TEST_5487,734.1359424147905
TEST_5488,794.2020027715945
TEST_5489,991.2103604575186
TEST_5490,617.9602079488486
TEST_5491,722.7313437832596
TEST_5492,759.1015259694351
TEST_5493,622.9786191910306
TEST_5494,948.1370471253877
TEST_5495,26.172002429480614
TEST_5496,992.9845156324591
TEST_5497,9.464413292281805
TEST_5498,336.46741568607746
TEST_5499,756.1459573340676
TEST_5500,812.9173877220356
TEST_5501,24.63410535904792
TEST_5502,55.17155024565585
TEST_5503,13.139849857020485
TEST_5504,32.06764328929018
TEST_5505,809.2953270971715
TEST_5506,816.7850849164441
TEST_5507,830.1759301290737
TEST_5508,4.857093500909633
TEST_5509,901.5632081287414
TEST_5510,3.2256366287242315
TEST_5511,1001.4189017689796
TEST_5512,922.0873319540555
TEST_5513,446.38236838063676
TEST_5514,779.9792226295395
TEST_5515,901.6345600824101
TEST_5516,48.10500396385825
TEST_5517,26.74517854869637
TEST_5518,478.4103952918561
TEST_5519,564.7547452818211
TEST_5520,699.0049761764734
TEST_5521,597.9805861673362
TEST_5522,3.5251700236208268
TEST_5523,763.5669346321951
TEST_5524,862.8083254213761
TEST_5525,731.8508690823022
TEST_5526,12.819037657625307
TEST_5527,808.517661695229
TEST_5528,651.7209578276742
TEST_5529,792.0449391718853
TEST_5530,1016.235413980418
TEST_5531,393.658992358919
TEST_5532,16.39117418542642
TEST_5533,662.9405521567127
TEST_5534,666.0261257541005
TEST_5535,527.0749472581322
TEST_5536,771.7276393250971
TEST_5537,911.4504092516537
TEST_5538,690.4638012163364
TEST_5539,1162.7841869708907
TEST_5540,954.8520029106367
TEST_5541,792.9389761964699
TEST_5542,42.30361326480261
TEST_5543,1071.9152493425715
TEST_5544,634.3051780919124
TEST_5545,417.3435794927984
TEST_5546,11.634869376318425
TEST_5547,832.287529475551
TEST_5548,916.5116840396017
TEST_5549,728.1558613269034
TEST_5550,925.9486621985828
TEST_5551,536.2442909043801
TEST_5552,656.0136012638386
TEST_5553,748.6246411223789
TEST_5554,0.821329740453919
TEST_5555,517.1937576173913
TEST_5556,451.8527069892968
TEST_5557,392.78852325628077
TEST_5558,781.4037624666975
TEST_5559,323.19690385444557
TEST_5560,661.384673258612
TEST_5561,699.975296005727
TEST_5562,1155.2445594135575
TEST_5563,1030.0287050932382
TEST_5564,643.8095150320663
TEST_5565,905.2621220943082
TEST_5566,776.5415823870148
TEST_5567,843.8326000246284
TEST_5568,496.8121959646967
TEST_5569,1123.0563551362222
TEST_5570,745.8509650983797
TEST_5571,4.1654273620249525
TEST_5572,695.0747726886672
TEST_5573,709.1165841425978
TEST_5574,67.58106465158727
TEST_5575,651.7450631793946
TEST_5576,869.2780302617626
TEST_5577,464.75363835821116
TEST_5578,912.9231594106177
TEST_5579,921.8855848836373
TEST_5580,517.2192514197781
TEST_5581,688.3193292783812
TEST_5582,715.7934526249468
TEST_5583,33.25527050901355
TEST_5584,653.34298857892
TEST_5585,745.1527700187067
TEST_5586,619.0708972764647
TEST_5587,541.6706692457614
TEST_5588,1081.9613739592376
TEST_5589,663.4556382112286
TEST_5590,858.3873534874723
TEST_5591,616.945665837807
TEST_5592,979.3098137855774
TEST_5593,20.74445862083331
TEST_5594,653.0758361553229
TEST_5595,65.51381438172557
TEST_5596,792.5867198150376
TEST_5597,65.00341598154328
TEST_5598,3.538764388473629
TEST_5599,933.4832032903054
TEST_5600,405.3614539310889
TEST_5601,53.96146086710493
TEST_5602,15.894240578525043
TEST_5603,11.94869475935206
TEST_5604,805.2953221843983
TEST_5605,70.26938607821381
TEST_5606,103.45495572232808
TEST_5607,826.6330896312371
TEST_5608,754.4298092756517
TEST_5609,816.1514687013843
TEST_5610,660.5163434315128
TEST_5611,777.2834502271081
TEST_5612,758.5869056136708
TEST_5613,46.960001973961624
TEST_5614,642.7683930020106
TEST_5615,921.6148170860016
TEST_5616,918.8670135023657
TEST_5617,829.9205066044574
TEST_5618,763.3249870200134
TEST_5619,709.7559773678495
TEST_5620,547.075153919685
TEST_5621,1010.1084155364064
TEST_5622,54.600545653737925
TEST_5623,477.2548676697973
TEST_5624,15.409311329383646
TEST_5625,855.6255262369165
TEST_5626,708.1268546854858
TEST_5627,541.6053297296804
TEST_5628,726.3114426506527
TEST_5629,787.2446623972937
TEST_5630,987.0290760270703
TEST_5631,672.3552571135847
TEST_5632,837.2972064425176
TEST_5633,30.168220003094238
TEST_5634,1036.6416850872301
TEST_5635,758.9712602873075
TEST_5636,736.8404595379783
TEST_5637,124.41528221123885
TEST_5638,848.3755426715071
TEST_5639,918.3028673488083
TEST_5640,754.1877565776194
TEST_5641,861.8732777410129
TEST_5642,782.2019498481442
TEST_5643,574.2474593052815
TEST_5644,820.531088356318
TEST_5645,715.1990505286813
TEST_5646,822.0811249270038
TEST_5647,770.8414229379692
TEST_5648,33.44120505816944
TEST_5649,16.599940236531555
TEST_5650,1134.0735448490964
TEST_5651,332.1770114073749
TEST_5652,973.5881226930436
TEST_5653,557.4058677181437
TEST_5654,821.5302785395332
TEST_5655,399.65261222132875
TEST_5656,819.0373651904457
TEST_5657,622.687367553683
TEST_5658,1004.919234206824
TEST_5659,1067.4447441521506
TEST_5660,563.8205634597513
TEST_5661,729.5983090663211
TEST_5662,25.585016793230338
TEST_5663,708.9184616206239
TEST_5664,63.93940668006392
TEST_5665,30.01641368542623
TEST_5666,31.010973347796078
TEST_5667,973.6490922658659
TEST_5668,30.57745434574623
TEST_5669,77.71877677604087
TEST_5670,565.8200866271568
TEST_5671,1410.316011239662
TEST_5672,675.989903965168
TEST_5673,289.44365763574484
TEST_5674,672.6457316700595
TEST_5675,552.8898031919394
TEST_5676,581.2973013059518
TEST_5677,718.5551984445215
TEST_5678,20.74445862083331
TEST_5679,721.0811078199125
TEST_5680,394.1719536053165
TEST_5681,633.38391013838
TEST_5682,539.2800093788827
TEST_5683,-0.7695688369870902
TEST_5684,737.1167892751449
TEST_5685,818.530242572434
TEST_5686,61.932960689933076
TEST_5687,633.0866617665555
TEST_5688,1076.009209976077
TEST_5689,540.6686131316179
TEST_5690,601.0453117692681
TEST_5691,735.9567038117324
TEST_5692,464.14798818697045
TEST_5693,710.5797217004132
TEST_5694,933.8595064906391
TEST_5695,553.1759005387183
TEST_5696,1186.0063892422631
TEST_5697,784.2662226230808
TEST_5698,24.357003739198674
TEST_5699,47.916524577505214
TEST_5700,577.754508250271
TEST_5701,889.6389457487717
TEST_5702,555.5770248232221
TEST_5703,513.5982958739841
TEST_5704,847.3855243537656
TEST_5705,769.1121731007748
TEST_5706,11.677486064532923
TEST_5707,529.1817532600215
TEST_5708,642.98575910959
TEST_5709,902.6338898355701
TEST_5710,845.7275693330425
TEST_5711,900.0047561921914
TEST_5712,717.6665826758544
TEST_5713,476.32527327340705
TEST_5714,483.5206388793769
TEST_5715,1008.5590986326916
TEST_5716,32.41185493697599
TEST_5717,944.6305631204046
TEST_5718,538.7600995315829
TEST_5719,11.042824804458542
TEST_5720,412.1803906826024
TEST_5721,490.53840764606485
TEST_5722,783.4462212693816
TEST_5723,888.3003659611469
TEST_5724,418.11048146162904
TEST_5725,1074.8433094604695
TEST_5726,660.4917681269059
TEST_5727,547.312072086792
TEST_5728,1475.0647998500128
TEST_5729,23.48918629978589
TEST_5730,1141.0771198347977
TEST_5731,545.6337706638562
TEST_5732,1086.7022484674205
TEST_5733,621.6105421581123
TEST_5734,670.9406459628277
TEST_5735,53.445448290193816
TEST_5736,873.5148834511482
TEST_5737,725.697024196836
TEST_5738,826.0060137932095
TEST_5739,-0.5562653564984661
TEST_5740,952.4473685968105
TEST_5741,670.7328066878096
TEST_5742,29.57463162383381
TEST_5743,436.8887043658733
TEST_5744,649.1848441324847
TEST_5745,41.438534609068945
TEST_5746,762.8929596194063
TEST_5747,589.9840424790236
TEST_5748,661.0599946244402
TEST_5749,340.62879935045424
TEST_5750,585.2134798200707
TEST_5751,70.44193617998833
TEST_5752,1048.0570553537016
TEST_5753,10.953036584193546
TEST_5754,41.73430338091783
TEST_5755,623.1534816877412
TEST_5756,947.3846491160881
TEST_5757,17.057495195863495
TEST_5758,690.3850732018194
TEST_5759,78.73193566359639
TEST_5760,776.2210470241415
TEST_5761,53.3552991542898
TEST_5762,4.1654273620249525
TEST_5763,1003.2957626705896
TEST_5764,832.6991918469427
TEST_5765,12.15493382931497
TEST_5766,613.8001428012924
TEST_5767,447.7700247124714
TEST_5768,420.1560730075139
TEST_5769,579.7960941898814
TEST_5770,705.2583111655669
TEST_5771,653.332133744166
TEST_5772,78.3520780354295
TEST_5773,768.921597145822
TEST_5774,963.7091047375455
TEST_5775,974.0229731788689
TEST_5776,1030.6985135142395
TEST_5777,762.6728800427264
TEST_5778,805.961889352823
TEST_5779,1057.501369208791
TEST_5780,677.2016447744658
TEST_5781,767.0882434894456
TEST_5782,541.7856415381594
TEST_5783,678.4857181205373
TEST_5784,447.7581961098715
TEST_5785,745.8890694628309
TEST_5786,631.5810803669087
TEST_5787,676.549956813596
TEST_5788,799.5486026663283
TEST_5789,768.8449882655536
TEST_5790,1205.6461042994238
TEST_5791,571.782188625733
TEST_5792,214.98866104137187
TEST_5793,51.878635362563955
TEST_5794,1082.379853876144
TEST_5795,727.882064614766
TEST_5796,59.87664973559774
TEST_5797,684.6380730067018
TEST_5798,901.4690658363194
TEST_5799,236.46078769422607
TEST_5800,-1.803764741570257
TEST_5801,50.76212691771686
TEST_5802,741.8683125967206
TEST_5803,916.3556358262795
TEST_5804,22.456000892914037
TEST_5805,812.0199116352209
TEST_5806,907.0389701262151
TEST_5807,1002.7639973209974
TEST_5808,1014.0609838452601
TEST_5809,691.5680380358481
TEST_5810,15.166596118467874
TEST_5811,719.3219855275964
TEST_5812,630.2847709010995
TEST_5813,886.4967239600419
TEST_5814,43.39551220075066
TEST_5815,58.05726729061647
TEST_5816,40.91862070327364
TEST_5817,981.2331620450623
TEST_5818,25.155771332139324
TEST_5819,576.9718238456619
TEST_5820,70.8230346726825
TEST_5821,4.649793613880855
TEST_5822,649.2090971862782
TEST_5823,18.61205354496455
TEST_5824,685.43841062622
TEST_5825,910.4547384386968
TEST_5826,279.48220130152504
TEST_5827,546.7232296214675
TEST_5828,1086.392339263012
TEST_5829,969.9579326135417
TEST_5830,465.3029254256058
TEST_5831,26.485096804194786
TEST_5832,341.2742096623892
TEST_5833,500.517628591072
TEST_5834,90.53612477666331
TEST_5835,74.15645183011493
TEST_5836,592.2442412430532
TEST_5837,72.90986064535062
TEST_5838,600.2046629625555
TEST_5839,85.0486023260654
TEST_5840,32.19163107366403
TEST_5841,20.74445862083331
TEST_5842,687.6401433374708
TEST_5843,677.653377463321
TEST_5844,733.2950161941116
TEST_5845,1075.0110532792758
TEST_5846,17.720657760140828
TEST_5847,871.9209474388554
TEST_5848,-2.1849931480699585
TEST_5849,3.364358732911423
TEST_5850,1129.6719101390947
TEST_5851,758.5124702954063
TEST_5852,815.8170050204877
TEST_5853,426.8981175957014
TEST_5854,894.1976839100103
TEST_5855,995.2884611481204
TEST_5856,965.9508918344242
TEST_5857,577.7419131607045
TEST_5858,773.9539680768072
TEST_5859,32.84930580219257
TEST_5860,767.862727971905
TEST_5861,647.6233970922416
TEST_5862,118.95302526319877
TEST_5863,66.72959232923546
TEST_5864,772.0678445369064
TEST_5865,56.50286912872297
TEST_5866,543.853549350485
TEST_5867,575.5168427907664
TEST_5868,630.8271398234889
TEST_5869,1011.2034724896333
TEST_5870,699.2659744421271
TEST_5871,1100.6984971523198
TEST_5872,708.2581524009657
TEST_5873,1003.9200373298478
TEST_5874,920.0644300034759
TEST_5875,1046.115380835203
TEST_5876,967.5997275331503
TEST_5877,696.5662792073093
TEST_5878,569.5694505957414
TEST_5879,805.5826159191474
TEST_5880,-0.7695688369870902
TEST_5881,79.46376680524632
TEST_5882,713.5407867730088
TEST_5883,15.013065864797943
TEST_5884,766.1759787373499
TEST_5885,464.26155707820817
TEST_5886,20.116709348363074
TEST_5887,656.4608770474066
TEST_5888,982.4120474239229
TEST_5889,106.8841255623355
TEST_5890,1162.5060750836108
TEST_5891,957.8971722033385
TEST_5892,795.2713851646072
TEST_5893,722.0983720089588
TEST_5894,617.7813418182687
TEST_5895,3.5251700236208268
TEST_5896,21.708555070645186
TEST_5897,735.3156890151954
TEST_5898,524.3610554422179
TEST_5899,581.8444064756184
TEST_5900,610.9657421418451
TEST_5901,722.7171967355288
TEST_5902,1020.7460575355962
TEST_5903,98.32094131695794
TEST_5904,21.23819701221092
TEST_5905,6.456940720851468
TEST_5906,38.410349226501275
TEST_5907,548.1703480351968
TEST_5908,822.6401563396622
TEST_5909,760.8326832698335
TEST_5910,486.34438413213184
TEST_5911,907.3286942935524
TEST_5912,462.9250345813535
TEST_5913,26.316177300884075
TEST_5914,919.6861851813056
TEST_5915,526.6198637569271
TEST_5916,929.0698456305427
TEST_5917,1058.000904331537
TEST_5918,1310.7163846230412
TEST_5919,397.64252879292985
TEST_5920,431.6811267389073
TEST_5921,20.214454056439305
TEST_5922,872.2561073117308
TEST_5923,26.490237120110294
TEST_5924,575.3605396867403
TEST_5925,779.2756206362791
TEST_5926,614.2781363361877
TEST_5927,1111.17241234163
TEST_5928,512.8399381858059
TEST_5929,62.475995120579256
TEST_5930,920.1130868267732
TEST_5931,436.6142939512121
TEST_5932,484.8011748898259
TEST_5933,520.7986332364345
TEST_5934,383.1077416772611
TEST_5935,584.4566541605864
TEST_5936,1688.6695082432643
TEST_5937,833.4522672132339
TEST_5938,995.1778694511846
TEST_5939,864.1485696640143
TEST_5940,645.044848292246
TEST_5941,768.1947539897059
TEST_5942,554.0935939958382
TEST_5943,696.0208413332128
TEST_5944,21.708555070645186
TEST_5945,600.2456778477266
TEST_5946,71.5799694273356
TEST_5947,43.91571827339203
TEST_5948,522.4154875996763
TEST_5949,44.15039426273349
TEST_5950,717.1818336293367
TEST_5951,29.619314284310036
TEST_5952,904.237313093999
TEST_5953,830.4568307474406
TEST_5954,1000.5464280252578
TEST_5955,697.9778020115494
TEST_5956,859.9532414814615
TEST_5957,608.0199300666997
TEST_5958,1090.0805802019001
TEST_5959,831.0628350636433
TEST_5960,5.084003210199877
TEST_5961,1288.713567102807
TEST_5962,863.2977581824722
TEST_5963,967.1933521665532
TEST_5964,723.6149740216024
