ID,Income
TEST_4953,984.1138762859385
TEST_4954,857.5317067113574
TEST_4955,130.98225837074162
TEST_4956,480.9720740576617
TEST_4957,49.729179908010586
TEST_4958,122.93366870470511
TEST_4959,20.57722812191189
TEST_4960,825.1775865704852
TEST_4961,710.4460898742428
TEST_4962,529.4164250618185
TEST_4963,960.2709464450921
TEST_4964,509.4931219843632
TEST_4965,777.8696218025901
TEST_4966,1070.5825591692671
TEST_4967,861.417160714114
TEST_4968,681.135736481279
TEST_4969,0.8742001139012056
TEST_4970,347.3120078531147
TEST_4971,33.4468345843517
TEST_4972,303.06319084425184
TEST_4973,629.3563878267513
TEST_4974,360.8118590327431
TEST_4975,937.6734870559344
TEST_4976,630.7477860785747
TEST_4977,662.9130361522308
TEST_4978,649.7395810353978
TEST_4979,488.4430051454797
TEST_4980,722.7652397691436
TEST_4981,706.7457153171086
TEST_4982,1.0923353300124745
TEST_4983,695.8122172394413
TEST_4984,204.08328264802665
TEST_4985,544.9060171428774
TEST_4986,575.7014720008314
TEST_4987,395.48095187619975
TEST_4988,155.89622369268116
TEST_4989,34.44592842981441
TEST_4990,116.94392421416774
TEST_4991,130.5717161760684
TEST_4992,275.8665447027463
TEST_4993,620.6014532741812
TEST_4994,529.0461444092072
TEST_4995,620.1601343047695
TEST_4996,603.907743018035
TEST_4997,808.1739906963836
TEST_4998,603.0474984498607
TEST_4999,106.56276591631904
TEST_5000,77.83883424036472
TEST_5001,566.652967353261
TEST_5002,938.3954961630476
TEST_5003,44.13983324501055
TEST_5004,178.21900763300053
TEST_5005,570.8976210467558
TEST_5006,814.139084918328
TEST_5007,261.9428522465079
TEST_5008,628.2403412051789
TEST_5009,388.7150900982672
TEST_5010,698.4103342996526
TEST_5011,949.9882423382182
TEST_5012,821.5132548752763
TEST_5013,822.0781788575567
TEST_5014,651.3729724119111
TEST_5015,519.0940321674401
TEST_5016,839.2708248197122
TEST_5017,789.1738849865354
TEST_5018,937.9527233214072
TEST_5019,437.5753010621777
TEST_5020,330.3337822744176
TEST_5021,34.83195030338104
TEST_5022,793.4334318245432
TEST_5023,819.2950407677477
TEST_5024,811.068636085813
TEST_5025,690.9540662762793
TEST_5026,189.74653893957395
TEST_5027,12.537982616231536
TEST_5028,567.2141128164088
TEST_5029,893.4704124838275
TEST_5030,216.9423410328932
TEST_5031,522.2427069370178
TEST_5032,119.51705821660319
TEST_5033,572.4052017331941
TEST_5034,633.2525628505409
TEST_5035,17.28272707651818
TEST_5036,476.7215580851609
TEST_5037,91.63979659126439
TEST_5038,30.413218227909585
TEST_5039,807.3760045701621
TEST_5040,623.3376283877951
TEST_5041,797.4641370829378
TEST_5042,588.3621893290068
TEST_5043,19.366518057028003
TEST_5044,796.4678974782036
TEST_5045,656.028835298609
TEST_5046,567.6251273974569
TEST_5047,495.5349289376607
TEST_5048,684.8495110198422
TEST_5049,407.34224486964695
TEST_5050,827.9679717392919
TEST_5051,298.4289903456315
TEST_5052,106.84880755432333
TEST_5053,516.1525198650505
TEST_5054,704.0048365521913
TEST_5055,372.24487540005583
TEST_5056,708.4989699393747
TEST_5057,9.468393392742675
TEST_5058,112.22233343345908
TEST_5059,312.44411338795777
TEST_5060,695.3549602693083
TEST_5061,347.377029591498
TEST_5062,580.0121757706289
TEST_5063,580.8038689815882
TEST_5064,451.0863822220571
TEST_5065,571.7077718032799
TEST_5066,615.4027654184597
TEST_5067,237.9416317521408
TEST_5068,636.6939087229205
TEST_5069,398.25046247854834
TEST_5070,688.0877217444067
TEST_5071,720.9654558273369
TEST_5072,781.0952715926347
TEST_5073,165.9115537104528
TEST_5074,857.6182595157355
TEST_5075,562.767300655646
TEST_5076,1057.5847971248522
TEST_5077,679.5769177867485
TEST_5078,659.3164628765277
TEST_5079,841.4260746491451
TEST_5080,44.23125694862301
TEST_5081,389.17294074859655
TEST_5082,-7.437959271506941
TEST_5083,710.2356491136461
TEST_5084,891.3187320298872
TEST_5085,958.3490018653653
TEST_5086,326.8377274196586
TEST_5087,882.3149731634843
TEST_5088,806.8892916594369
TEST_5089,526.1178135390322
TEST_5090,50.411127885842824
TEST_5091,313.6472230922397
TEST_5092,1025.9445911598466
TEST_5093,718.2517481164355
TEST_5094,646.1837729378713
TEST_5095,811.2372218941574
TEST_5096,1071.5789905709196
TEST_5097,360.2638268418818
TEST_5098,506.51438291197627
TEST_5099,894.6325636427073
TEST_5100,713.1518095743921
TEST_5101,153.1637554479134
TEST_5102,576.3490943625582
TEST_5103,1170.0908283760502
TEST_5104,665.9540916759954
TEST_5105,563.3244954748552
TEST_5106,683.9988834430138
TEST_5107,500.2479559687807
TEST_5108,728.6989070809178
TEST_5109,1039.209082483726
TEST_5110,326.6754672314374
TEST_5111,583.5926421033529
TEST_5112,659.1717873382798
TEST_5113,537.8293060716609
TEST_5114,390.15277669212315
TEST_5115,739.7387302964866
TEST_5116,1041.044329563493
TEST_5117,23.879013483274075
TEST_5118,692.2999651626975
TEST_5119,825.6172929044336
TEST_5120,49.152746964053556
TEST_5121,792.7579396630512
TEST_5122,939.1494803025206
TEST_5123,632.0538439340336
TEST_5124,639.260331914618
TEST_5125,406.7001746335152
TEST_5126,7.375726645005652
TEST_5127,909.6091996780189
TEST_5128,565.99069470188
TEST_5129,589.6455228770704
TEST_5130,597.6266434207782
TEST_5131,851.1621443487821
TEST_5132,719.8257797316213
TEST_5133,73.43639870727442
TEST_5134,504.05323215002255
TEST_5135,942.8427644423326
TEST_5136,769.1843478092613
TEST_5137,652.4746873925336
TEST_5138,603.1949618094109
TEST_5139,1.4139579114312824
TEST_5140,842.2226434999656
TEST_5141,121.62867004829639
TEST_5142,698.6213227788885
TEST_5143,547.7988361819672
TEST_5144,655.4349501935518
TEST_5145,662.3067796737137
TEST_5146,719.0095917817989
TEST_5147,625.4406523216012
TEST_5148,555.2825750828748
TEST_5149,15.126813703967892
TEST_5150,813.9423012708604
TEST_5151,679.2907818963503
TEST_5152,501.16481615420304
TEST_5153,584.9333303310815
TEST_5154,588.1681343867317
TEST_5155,850.9938444873904
TEST_5156,2.658830727091356
TEST_5157,719.0972215674177
TEST_5158,590.8157706415712
TEST_5159,37.96589023119077
TEST_5160,737.095465916297
TEST_5161,482.083269361505
TEST_5162,725.2227345065122
TEST_5163,386.243115489656
TEST_5164,777.746876678788
TEST_5165,32.916555446657924
TEST_5166,120.59896714793979
TEST_5167,497.6478922421031
TEST_5168,727.0027657811805
TEST_5169,704.4402255995159
TEST_5170,717.5023579996287
TEST_5171,672.9578816999634
TEST_5172,700.7189663840674
TEST_5173,1031.2344386331804
TEST_5174,629.1514526277289
TEST_5175,215.95734958319358
TEST_5176,648.9753689896311
TEST_5177,592.4584069760447
TEST_5178,694.2929196318704
TEST_5179,742.8571343257062
TEST_5180,897.439701622878
TEST_5181,685.3374830036488
TEST_5182,529.2471450666748
TEST_5183,70.11006534937462
TEST_5184,785.1432738987387
TEST_5185,844.9557886837656
TEST_5186,37.9619268516574
TEST_5187,704.2342087895826
TEST_5188,616.2412818793929
TEST_5189,636.4428359194986
TEST_5190,30.650383915621376
TEST_5191,732.7945697822756
TEST_5192,740.9532820198125
TEST_5193,758.1978644655096
TEST_5194,652.0544480272747
TEST_5195,810.6766226767392
TEST_5196,608.1236390998804
TEST_5197,870.7048867898312
TEST_5198,118.15697796271319
TEST_5199,23.51837947135518
TEST_5200,982.3268605847699
TEST_5201,660.7247244667914
TEST_5202,51.22259433686889
TEST_5203,869.0474580861552
TEST_5204,105.47749585825909
TEST_5205,721.2817870532781
TEST_5206,750.2167699954161
TEST_5207,795.9391207236968
TEST_5208,245.90309328205709
TEST_5209,890.0903790020593
TEST_5210,79.69472319101622
TEST_5211,-7.057467902118579
TEST_5212,950.0354900566226
TEST_5213,376.15144567897795
TEST_5214,142.09473675875287
TEST_5215,611.5871910654837
TEST_5216,787.8881758104714
TEST_5217,586.2176215935486
TEST_5218,513.647262272229
TEST_5219,609.0394134200839
TEST_5220,376.4835682584459
TEST_5221,783.5639638989468
TEST_5222,649.2902441377245
TEST_5223,2.9811195995907647
TEST_5224,481.494259752626
TEST_5225,647.6182549401906
TEST_5226,102.64135252439735
TEST_5227,730.8620410171916
TEST_5228,540.3012226256003
TEST_5229,81.40787005004744
TEST_5230,719.2873793904251
TEST_5231,304.6567918084254
TEST_5232,140.48968694599213
TEST_5233,782.3275803719604
TEST_5234,542.8798679382791
TEST_5235,490.5550024903276
TEST_5236,71.14478035091399
TEST_5237,590.6101155126457
TEST_5238,654.5953553889561
TEST_5239,758.3325183670764
TEST_5240,631.7988423454241
TEST_5241,808.7612113516539
TEST_5242,666.1117199370441
TEST_5243,503.4034400845517
TEST_5244,540.7418526788534
TEST_5245,1017.2521622962549
TEST_5246,668.558496275001
TEST_5247,838.4198481378245
TEST_5248,556.3967909112841
TEST_5249,725.3049255371992
TEST_5250,742.7145964631973
TEST_5251,81.10611736624202
TEST_5252,1018.3192941492449
TEST_5253,507.33522053193747
TEST_5254,129.75630740244864
TEST_5255,72.02177834731471
TEST_5256,759.5265067610088
TEST_5257,785.6569107862487
TEST_5258,727.4631133242302
TEST_5259,955.2312105071619
TEST_5260,667.0557012387791
TEST_5261,45.79717195642092
TEST_5262,610.3101321238045
TEST_5263,699.4348825645812
TEST_5264,241.80451271819916
TEST_5265,808.809622354946
TEST_5266,1.613064424583077
TEST_5267,929.5860939824369
TEST_5268,463.93150619943964
TEST_5269,865.7765447489679
TEST_5270,719.1680023608454
TEST_5271,831.2885729549221
TEST_5272,634.7182456226002
TEST_5273,740.2688555898576
TEST_5274,726.8092716894762
TEST_5275,1060.3096585610785
TEST_5276,1036.3263409511349
TEST_5277,673.3163259758347
TEST_5278,787.6611252151644
TEST_5279,749.494845091057
TEST_5280,626.7217099727703
TEST_5281,9.88404134897443
TEST_5282,636.0325298557065
TEST_5283,1043.9050135554705
TEST_5284,722.1473516845059
TEST_5285,30.927085492801893
TEST_5286,304.3878894706733
TEST_5287,767.9512386928153
TEST_5288,716.4728702132688
TEST_5289,644.2255533632186
TEST_5290,388.8932624861299
TEST_5291,3.327083480857292
TEST_5292,122.62007253914715
TEST_5293,214.68979024150735
TEST_5294,701.4965074696129
TEST_5295,347.3974013085015
TEST_5296,816.4605572257802
TEST_5297,567.3787370441486
TEST_5298,18.446341626138064
TEST_5299,764.5610570588764
TEST_5300,488.11132046022004
TEST_5301,660.3047643484605
TEST_5302,625.5326793448725
TEST_5303,727.7720480106949
TEST_5304,587.2935836676511
TEST_5305,722.336477105959
TEST_5306,1115.1549829192916
TEST_5307,581.1168499174177
TEST_5308,562.1218234060822
TEST_5309,599.2278131807527
TEST_5310,651.4290131303204
TEST_5311,831.6360430718715
TEST_5312,520.6111446033899
TEST_5313,777.3354652446806
TEST_5314,84.24334884215568
TEST_5315,547.6890030904245
TEST_5316,635.0379746084537
TEST_5317,654.5512081615985
TEST_5318,587.4598915316384
TEST_5319,112.10324738697456
TEST_5320,1089.6350306335155
TEST_5321,876.3879959685743
TEST_5322,884.946240764306
TEST_5323,661.5131749672074
TEST_5324,44.56145687116927
TEST_5325,372.52247792965846
TEST_5326,935.2275536871351
TEST_5327,1078.7390171339525
TEST_5328,714.5148764517695
TEST_5329,313.96963039781696
TEST_5330,561.1060373589343
TEST_5331,363.12604021761194
TEST_5332,459.02210322823845
TEST_5333,346.8634715099037
TEST_5334,-6.225710569839502
TEST_5335,614.216151151834
TEST_5336,60.894903709801575
TEST_5337,428.3220048466057
TEST_5338,1098.1566628067212
TEST_5339,669.1684023796716
TEST_5340,11.272146484944907
TEST_5341,81.68418648640545
TEST_5342,87.91154670548993
TEST_5343,-7.437959271506941
TEST_5344,285.55040801080247
TEST_5345,708.4228435019373
TEST_5346,94.34277452010618
TEST_5347,810.1344802522171
TEST_5348,716.0531393644483
TEST_5349,388.5672273214952
TEST_5350,640.5422011434349
TEST_5351,47.018432481531626
TEST_5352,836.4931974750122
TEST_5353,713.004605162696
TEST_5354,699.3359548378376
TEST_5355,53.527128270344036
TEST_5356,544.6900149562408
TEST_5357,35.24384748263424
TEST_5358,685.884079960469
TEST_5359,780.5637529761337
TEST_5360,679.296197495254
TEST_5361,782.0474435510147
TEST_5362,578.2282339250004
TEST_5363,588.1216179565155
TEST_5364,358.3870049830957
TEST_5365,102.33694305585867
TEST_5366,731.9535279998346
TEST_5367,641.6165292721186
TEST_5368,877.4541447089991
TEST_5369,676.3405338893982
TEST_5370,104.06818427898237
TEST_5371,419.4077166441498
TEST_5372,66.400128341192
TEST_5373,90.45905217262877
TEST_5374,699.7474033538489
TEST_5375,139.22831660972375
TEST_5376,656.4204034967564
TEST_5377,470.76753722699294
TEST_5378,14.965236591578142
TEST_5379,990.4160202110321
TEST_5380,993.9157576134484
TEST_5381,19.809440567827494
TEST_5382,420.6305396926876
TEST_5383,68.81951225242126
TEST_5384,707.5567461509391
TEST_5385,22.906292508639922
TEST_5386,676.8001964667984
TEST_5387,557.0580073156444
TEST_5388,918.5883020253241
TEST_5389,510.086250691217
TEST_5390,622.0825651502957
TEST_5391,1.613064424583077
TEST_5392,659.5043537381194
TEST_5393,348.39327556230023
TEST_5394,854.0364035698021
TEST_5395,-9.740177089214361
TEST_5396,1105.9766440612902
TEST_5397,688.4144508134827
TEST_5398,501.07935596571406
TEST_5399,959.8742280690881
TEST_5400,6.652661808427837
TEST_5401,846.6441821752833
TEST_5402,76.89334207121625
TEST_5403,826.613344876789
TEST_5404,630.0984102504498
TEST_5405,703.9800214532761
TEST_5406,797.8372591803469
TEST_5407,672.6447647756158
TEST_5408,606.6254595326753
TEST_5409,701.7659587282398
TEST_5410,35.68121459167609
TEST_5411,22.494725795916906
TEST_5412,40.03268852813671
TEST_5413,754.8296452295704
TEST_5414,2.658830727091356
TEST_5415,978.8358468677167
TEST_5416,684.9595544956277
TEST_5417,661.522954048266
TEST_5418,520.1162114480711
TEST_5419,724.764439135697
TEST_5420,1021.4815905308324
TEST_5421,74.86326375301255
TEST_5422,371.9188976130458
TEST_5423,501.2052370576755
TEST_5424,618.785685629712
TEST_5425,591.2867863376117
TEST_5426,596.9727099035023
TEST_5427,748.9606520923695
TEST_5428,790.5472424402982
TEST_5429,660.6390626281719
TEST_5430,758.7984526964292
TEST_5431,819.069348928857
TEST_5432,373.04863777533745
TEST_5433,721.813111454234
TEST_5434,1019.4473277272309
TEST_5435,349.38091711551345
TEST_5436,829.152841856947
TEST_5437,82.67408474077668
TEST_5438,18.446341626138064
TEST_5439,45.98921620323254
TEST_5440,651.57063003679
TEST_5441,771.0522597227273
TEST_5442,582.2819398884247
TEST_5443,955.1891209514075
TEST_5444,781.79569874239
TEST_5445,522.2603032152336
TEST_5446,121.95629832159614
TEST_5447,488.9962598185225
TEST_5448,488.16508279335676
TEST_5449,615.7064344794144
TEST_5450,717.742791796727
TEST_5451,823.2196946244244
TEST_5452,566.6337612416393
TEST_5453,375.29250134004957
TEST_5454,691.5433206036463
TEST_5455,893.7066627146138
TEST_5456,199.84343938986726
TEST_5457,987.2613748715345
TEST_5458,683.7026639073938
TEST_5459,620.5166848511644
TEST_5460,877.6083206277057
TEST_5461,424.9520114989825
TEST_5462,1.4139579114312824
TEST_5463,898.9781251361222
TEST_5464,87.70509660029809
TEST_5465,405.9414272475169
TEST_5466,527.0115562692387
TEST_5467,807.3266427342418
TEST_5468,754.2929352903711
TEST_5469,130.61206312597116
TEST_5470,546.4415619759083
TEST_5471,590.6727813198563
TEST_5472,502.4064689985562
TEST_5473,580.2953727483258
TEST_5474,839.6748311931138
TEST_5475,981.0806678935523
TEST_5476,531.6149542731533
TEST_5477,948.7890755071686
TEST_5478,388.26192303342486
TEST_5479,423.8700384075939
TEST_5480,544.1360874359078
TEST_5481,857.9332030355054
TEST_5482,211.09690898566706
TEST_5483,872.9382667028045
TEST_5484,817.5760092785785
TEST_5485,-2.348366473812727
TEST_5486,942.8588360736197
TEST_5487,517.8894311040668
TEST_5488,701.9709117832878
TEST_5489,988.8354223400911
TEST_5490,509.4356238149962
TEST_5491,605.0101024584636
TEST_5492,697.4451920010303
TEST_5493,572.9769805293716
TEST_5494,832.10239619808
TEST_5495,47.850577738383784
TEST_5496,994.5173599018844
TEST_5497,12.545928852958715
TEST_5498,291.7300265529346
TEST_5499,710.4336974554567
TEST_5500,798.8528380827552
TEST_5501,40.49871470572787
TEST_5502,93.89192207843239
TEST_5503,40.186021718601516
TEST_5504,56.3293747148875
TEST_5505,597.1293730610832
TEST_5506,695.154229661871
TEST_5507,824.026288052738
TEST_5508,4.088563094919361
TEST_5509,797.1046129130069
TEST_5510,20.62373504187111
TEST_5511,939.8633703999858
TEST_5512,869.4418214217259
TEST_5513,413.7444832768834
TEST_5514,743.8835796932357
TEST_5515,833.8895215113602
TEST_5516,95.06243656595491
TEST_5517,59.21233246996576
TEST_5518,629.1953736375003
TEST_5519,664.7308105272623
TEST_5520,736.1323554845009
TEST_5521,637.5467567988272
TEST_5522,1.4139579114312824
TEST_5523,797.8278334772295
TEST_5524,861.8788812069791
TEST_5525,578.8972968282022
TEST_5526,19.699734326722364
TEST_5527,789.3942389794139
TEST_5528,541.2862993885925
TEST_5529,847.8763472276942
TEST_5530,949.230151023044
TEST_5531,399.3709092220159
TEST_5532,27.31135248132561
TEST_5533,615.0680930648768
TEST_5534,444.49714665630654
TEST_5535,490.942976480256
TEST_5536,793.707168054589
TEST_5537,873.7634617424859
TEST_5538,693.6092106437727
TEST_5539,1096.7014948310618
TEST_5540,773.3077689012111
TEST_5541,649.2378011763248
TEST_5542,75.93209508121443
TEST_5543,1002.9063294299361
TEST_5544,605.038276129315
TEST_5545,238.25227213405242
TEST_5546,18.130511576342617
TEST_5547,791.1307516696788
TEST_5548,857.1985777108524
TEST_5549,657.7365483809866
TEST_5550,829.8130025002278
TEST_5551,556.1587317158624
TEST_5552,605.8953571860281
TEST_5553,839.5432352267853
TEST_5554,0.34008224251058056
TEST_5555,616.2046658355528
TEST_5556,474.4907130589183
TEST_5557,339.9429417838157
TEST_5558,647.8215498185263
TEST_5559,311.0564640635085
TEST_5560,698.7693783588147
TEST_5561,542.4262297094402
TEST_5562,1042.4097801688267
TEST_5563,847.2923966858303
TEST_5564,570.0310167561532
TEST_5565,843.8809856302773
TEST_5566,688.9149084503123
TEST_5567,740.2209239550044
TEST_5568,534.6585522856243
TEST_5569,872.6876086570896
TEST_5570,795.9459076827384
TEST_5571,2.658830727091356
TEST_5572,725.8044519973265
TEST_5573,681.2066044236084
TEST_5574,138.51540326831554
TEST_5575,625.9822598660099
TEST_5576,863.7402403374039
TEST_5577,369.6732365390773
TEST_5578,879.580667067664
TEST_5579,879.7912949293601
TEST_5580,633.5504541334723
TEST_5581,819.3164468850681
TEST_5582,740.5022576301341
TEST_5583,74.9105252932698
TEST_5584,665.7547153392001
TEST_5585,733.8823389848253
TEST_5586,527.1601898629381
TEST_5587,691.8674275560958
TEST_5588,979.7568364380678
TEST_5589,536.9891486311545
TEST_5590,786.8971126394293
TEST_5591,590.7767373433418
TEST_5592,885.0380748586155
TEST_5593,33.753021692052336
TEST_5594,631.8664123263284
TEST_5595,109.85362338792675
TEST_5596,566.4275276415281
TEST_5597,163.42911402306245
TEST_5598,3.6491351591723364
TEST_5599,926.2064097861312
TEST_5600,319.7127613441923
TEST_5601,135.7120201096408
TEST_5602,24.683475231528973
TEST_5603,18.786846209715407
TEST_5604,617.1463418708471
TEST_5605,129.79375759737462
TEST_5606,182.431193118274
TEST_5607,782.6547626828373
TEST_5608,456.4147280296357
TEST_5609,915.0500961414123
TEST_5610,568.297297200308
TEST_5611,762.3764745202933
TEST_5612,704.0873843810981
TEST_5613,89.90967498845293
TEST_5614,614.9500014320062
TEST_5615,839.2082257093575
TEST_5616,851.0830074252558
TEST_5617,644.1032612049107
TEST_5618,549.3451673955072
TEST_5619,534.5078954671585
TEST_5620,656.213494899633
TEST_5621,963.133573355925
TEST_5622,134.07580816515562
TEST_5623,344.61778456882513
TEST_5624,26.99794116492299
TEST_5625,656.8451929598594
TEST_5626,702.1142622332545
TEST_5627,574.2830243844847
TEST_5628,506.94161213132844
TEST_5629,1022.623645707863
TEST_5630,826.0283006486652
TEST_5631,582.451521945317
TEST_5632,717.520434927815
TEST_5633,44.85984252486052
TEST_5634,794.099567155944
TEST_5635,684.0882439465754
TEST_5636,786.8521930603
TEST_5637,400.3700819834423
TEST_5638,809.2576060742144
TEST_5639,804.753267603514
TEST_5640,613.3314415317454
TEST_5641,676.6248070438147
TEST_5642,888.5541392224337
TEST_5643,598.5682340177117
TEST_5644,601.3191731429184
TEST_5645,603.2815777338419
TEST_5646,746.2569860423154
TEST_5647,710.7883868164591
TEST_5648,50.690379818777274
TEST_5649,26.082935746273886
TEST_5650,1074.6096767966098
TEST_5651,324.9594486118171
TEST_5652,890.8460715654883
TEST_5653,290.80636647146974
TEST_5654,802.8701013576523
TEST_5655,282.94649167452815
TEST_5656,827.369972719474
TEST_5657,512.3366721469588
TEST_5658,784.9402305994196
TEST_5659,857.7196200223856
TEST_5660,549.4236307886099
TEST_5661,636.6903449164398
TEST_5662,44.23125694862301
TEST_5663,637.3400685964883
TEST_5664,91.69544344570045
TEST_5665,52.5937047009971
TEST_5666,66.83986621531349
TEST_5667,782.2105544484451
TEST_5668,44.74181593715636
TEST_5669,152.05947274845815
TEST_5670,433.78392995011353
TEST_5671,690.515840701848
TEST_5672,589.5758835934095
TEST_5673,265.6229905041853
TEST_5674,770.823273034372
TEST_5675,542.8372385454619
TEST_5676,432.6474616697892
TEST_5677,555.4240304149038
TEST_5678,33.753021692052336
TEST_5679,740.460873763289
TEST_5680,459.16201332896986
TEST_5681,516.2725197142325
TEST_5682,547.6000366636305
TEST_5683,-7.057467902118579
TEST_5684,645.3567604714788
TEST_5685,697.2899782922392
TEST_5686,114.26939505604537
TEST_5687,524.4690367148884
TEST_5688,961.364995235686
TEST_5689,523.9441474005376
TEST_5690,553.0179805888605
TEST_5691,586.0084311470147
TEST_5692,251.83885420016193
TEST_5693,691.9297121028977
TEST_5694,781.9074741053042
TEST_5695,456.3460893257051
TEST_5696,1049.4123311775509
TEST_5697,668.2103594198345
TEST_5698,41.87925234073489
TEST_5699,87.31542188249
TEST_5700,607.9508697478867
TEST_5701,895.4782527682896
TEST_5702,755.2307842028273
TEST_5703,583.7500465338253
TEST_5704,672.6237549966386
TEST_5705,687.6368150448667
TEST_5706,19.919979418926687
TEST_5707,513.7591848372559
TEST_5708,675.5404538281621
TEST_5709,902.9088267995508
TEST_5710,946.3467876366016
TEST_5711,795.3729352830327
TEST_5712,738.2745150123388
TEST_5713,528.5125031996007
TEST_5714,494.64872207242587
TEST_5715,767.2242006915085
TEST_5716,52.40968294120116
TEST_5717,699.9919454381651
TEST_5718,445.01565868544714
TEST_5719,21.099210737648757
TEST_5720,299.53642685679307
TEST_5721,493.2761599637477
TEST_5722,629.362624642229
TEST_5723,782.1928374495438
TEST_5724,438.0647777014462
TEST_5725,740.8115813515406
TEST_5726,591.0472632120956
TEST_5727,608.5627977603473
TEST_5728,754.3264118533185
TEST_5729,61.89820634387798
TEST_5730,1088.3463911050192
TEST_5731,401.45845554780595
TEST_5732,787.7421561279267
TEST_5733,472.94246175950076
TEST_5734,587.2790531116564
TEST_5735,93.05577388420163
TEST_5736,602.1362790052167
TEST_5737,795.9811912061406
TEST_5738,808.0108070126429
TEST_5739,-6.653255913684252
TEST_5740,828.2236180270867
TEST_5741,599.1000013782278
TEST_5742,51.72208224918372
TEST_5743,552.956525089491
TEST_5744,707.5312211859491
TEST_5745,80.84120099778023
TEST_5746,655.5536216112804
TEST_5747,561.0737668211023
TEST_5748,553.1109267571543
TEST_5749,220.62683413371738
TEST_5750,489.86106157669184
TEST_5751,126.60075602564609
TEST_5752,1017.1639111402561
TEST_5753,16.766845992092858
TEST_5754,71.66344345776281
TEST_5755,638.0396689458804
TEST_5756,877.9113946781317
TEST_5757,28.26276988125532
TEST_5758,688.1103204817914
TEST_5759,115.5576758099575
TEST_5760,675.8056675164087
TEST_5761,90.81172021272134
TEST_5762,2.658830727091356
TEST_5763,768.7740428757303
TEST_5764,775.3153604786545
TEST_5765,19.151740740442694
TEST_5766,491.44633393964597
TEST_5767,380.5057386145132
TEST_5768,378.7620018524619
TEST_5769,581.6713701108142
TEST_5770,662.1962586558344
TEST_5771,659.4364303211288
TEST_5772,138.32126182744798
TEST_5773,602.57346646928
TEST_5774,1074.532064256135
TEST_5775,788.5859616540389
TEST_5776,912.8769577816611
TEST_5777,908.9763665496379
TEST_5778,597.5848946691754
TEST_5779,955.7027302964758
TEST_5780,648.5809844906057
TEST_5781,656.5436656576571
TEST_5782,580.3970438867983
TEST_5783,543.1537860419744
TEST_5784,425.9552816714707
TEST_5785,689.4736479958614
TEST_5786,577.5160559683795
TEST_5787,681.711595575425
TEST_5788,712.0438858146354
TEST_5789,725.1868867099953
TEST_5790,975.3910229537654
TEST_5791,542.2267248844852
TEST_5792,401.6282313695154
TEST_5793,95.08193768383428
TEST_5794,984.440685668124
TEST_5795,737.8325565020087
TEST_5796,122.83521843394249
TEST_5797,596.202531159001
TEST_5798,822.5812369461652
TEST_5799,214.06110979522623
TEST_5800,-9.203348460262495
TEST_5801,91.58021941941234
TEST_5802,755.2342099643528
TEST_5803,737.2912074776037
TEST_5804,37.141772535278754
TEST_5805,721.8392151128613
TEST_5806,881.9431596482709
TEST_5807,822.424434772301
TEST_5808,918.7885568872581
TEST_5809,781.5471087522961
TEST_5810,23.183850949844516
TEST_5811,796.4678848844554
TEST_5812,554.7000653935414
TEST_5813,648.0118228669785
TEST_5814,88.6672463508241
TEST_5815,128.5278387713589
TEST_5816,16.748836361441676
TEST_5817,878.3307775374886
TEST_5818,41.5933048361928
TEST_5819,660.531412352553
TEST_5820,146.5803974334262
TEST_5821,3.69635831575647
TEST_5822,450.10189138070353
TEST_5823,35.273900269149856
TEST_5824,690.081162662484
TEST_5825,797.5139718361505
TEST_5826,208.07731600787875
TEST_5827,472.45887622444667
TEST_5828,996.6782587857019
TEST_5829,884.8223186706069
TEST_5830,404.70956524083863
TEST_5831,60.08384909499219
TEST_5832,268.18424875703425
TEST_5833,470.6447278451172
TEST_5834,148.52863514993535
TEST_5835,111.34027039211504
TEST_5836,580.8023586845034
TEST_5837,89.32242930394409
TEST_5838,684.8073146152178
TEST_5839,123.4684945918666
TEST_5840,68.6680235707383
TEST_5841,33.753021692052336
TEST_5842,500.12640702034327
TEST_5843,490.74884640324143
TEST_5844,830.5476811300714
TEST_5845,868.5707378117431
TEST_5846,29.84227868917289
TEST_5847,874.4846220756863
TEST_5848,-9.965805273261898
TEST_5849,1.0923353300124745
TEST_5850,1107.8563127296545
TEST_5851,741.8984678785322
TEST_5852,663.5524195489887
TEST_5853,437.37811049737707
TEST_5854,695.1057134940999
TEST_5855,662.3834367572789
TEST_5856,818.769760516348
TEST_5857,447.72692209587757
TEST_5858,652.4651759809168
TEST_5859,29.110246782071716
TEST_5860,691.0722854054544
TEST_5861,560.4939016773158
TEST_5862,184.36963819421632
TEST_5863,106.63689207292428
TEST_5864,717.9696763098096
TEST_5865,91.91749360870911
TEST_5866,523.2234785918082
TEST_5867,732.3385002346255
TEST_5868,454.1354265570139
TEST_5869,967.7781830259277
TEST_5870,594.1436365072238
TEST_5871,862.8835964036213
TEST_5872,730.166555948413
TEST_5873,926.4316732628545
TEST_5874,682.8627333968215
TEST_5875,921.6401649974001
TEST_5876,878.2466591956435
TEST_5877,564.2806398376168
TEST_5878,377.743687485821
TEST_5879,765.7057467250748
TEST_5880,-7.057467902118579
TEST_5881,152.6638934073351
TEST_5882,529.337750899206
TEST_5883,22.876790442504653
TEST_5884,605.7865687955658
TEST_5885,494.75592724114523
TEST_5886,32.49752314711187
