ID,Income
TEST_5166,58.064569543553766
TEST_5167,585.7703436135861
TEST_5168,840.2222343152199
TEST_5169,846.3142303492691
TEST_5170,715.7336482222116
TEST_5171,754.8309749756672
TEST_5172,712.6873490359077
TEST_5173,931.8024305769828
TEST_5174,812.1656768165254
TEST_5175,316.4045088255364
TEST_5176,710.9013603249574
TEST_5177,620.6147360163637
TEST_5178,736.8837852024909
TEST_5179,993.4048192063859
TEST_5180,895.7018644764581
TEST_5181,670.912124096417
TEST_5182,585.7729681911718
TEST_5183,36.478574704127034
TEST_5184,753.4408062543076
TEST_5185,810.8139901199544
TEST_5186,-1.056270633091902
TEST_5187,697.6636469775136
TEST_5188,634.0139427185069
TEST_5189,454.37812262008634
TEST_5190,9.001298716578892
TEST_5191,787.3732208500845
TEST_5192,825.4628969737454
TEST_5193,851.4489635919975
TEST_5194,633.1702080696239
TEST_5195,919.8135597622086
TEST_5196,702.7164962390762
TEST_5197,1022.487093545719
TEST_5198,30.990694046059986
TEST_5199,30.229775631576285
TEST_5200,1059.744197520833
TEST_5201,628.9759767304091
TEST_5202,16.279625150865105
TEST_5203,984.7431657761321
TEST_5204,44.78207578611821
TEST_5205,822.5732035368766
TEST_5206,901.8224309046744
TEST_5207,994.5203771718193
TEST_5208,271.930933618763
TEST_5209,1007.768939096804
TEST_5210,8.750971719204028
TEST_5211,-1.6908351680221176
TEST_5212,975.6414887346095
TEST_5213,475.7689297444031
TEST_5214,82.56361182821692
TEST_5215,713.5916586835898
TEST_5216,829.7845986424736
TEST_5217,599.0324933350674
TEST_5218,518.9960243693178
TEST_5219,531.9528595224157
TEST_5220,436.4415662481622
TEST_5221,913.6246332228344
TEST_5222,664.6499001317687
TEST_5223,8.747084188367705
TEST_5224,568.0159823373558
TEST_5225,727.3190132746722
TEST_5226,43.8539115566872
TEST_5227,797.9664162111749
TEST_5228,531.722421953311
TEST_5229,39.19242321557994
TEST_5230,734.4483288654222
TEST_5231,264.00778149833036
TEST_5232,27.451587684270663
TEST_5233,745.2099163883272
TEST_5234,586.7010015532031
TEST_5235,514.332501975835
TEST_5236,48.24798761209908
TEST_5237,667.7116650353588
TEST_5238,802.5561894628942
TEST_5239,829.5457726961554
TEST_5240,637.0097374862951
TEST_5241,957.7636857108831
TEST_5242,654.9306216736038
TEST_5243,650.2038179443584
TEST_5244,569.3605832927152
TEST_5245,1016.3052330023787
TEST_5246,652.5526004062344
TEST_5247,1042.2416563415738
TEST_5248,540.5028645152263
TEST_5249,863.5639112199934
TEST_5250,767.6904084118969
TEST_5251,16.668689279389685
TEST_5252,1113.681808267276
TEST_5253,523.2228977401529
TEST_5254,158.5789772444131
TEST_5255,29.45891280640608
TEST_5256,826.2202644699761
TEST_5257,840.8121173107538
TEST_5258,684.3062317703365
TEST_5259,686.475019620325
TEST_5260,661.100277644405
TEST_5261,11.144885520321784
TEST_5262,643.3748094368915
TEST_5263,768.7063386429794
TEST_5264,295.00227870287614
TEST_5265,1129.5415575470795
TEST_5266,7.358020322863592
TEST_5267,986.7816693008973
TEST_5268,513.0974348612849
TEST_5269,929.5223160909472
TEST_5270,767.7727181999766
TEST_5271,808.1604824254385
TEST_5272,657.0766140456734
TEST_5273,740.0660266577202
TEST_5274,1043.514769808089
TEST_5275,1116.341576665575
TEST_5276,1028.0113772312359
TEST_5277,562.2934346050938
TEST_5278,869.7792236239957
TEST_5279,715.4208945509585
TEST_5280,766.3990358785504
TEST_5281,2.949154818856614
TEST_5282,644.941157255873
TEST_5283,895.8516167761603
TEST_5284,772.0780109635789
TEST_5285,-1.2901418980311792
TEST_5286,345.4533505189652
TEST_5287,762.8386157137256
TEST_5288,726.5003994692271
TEST_5289,734.0051978713891
TEST_5290,310.631091072074
TEST_5291,9.024896961468558
TEST_5292,44.39717759109877
TEST_5293,137.79412494388734
TEST_5294,728.7224095678721
TEST_5295,453.5318726676376
TEST_5296,652.1481201145741
TEST_5297,597.5153357887662
TEST_5298,12.831448629044843
TEST_5299,857.0468499280349
TEST_5300,498.36084703643974
TEST_5301,889.5392521596972
TEST_5302,614.1585961955783
TEST_5303,800.8938073527692
TEST_5304,637.3205063353612
TEST_5305,729.7733495113802
TEST_5306,1263.1172615285393
TEST_5307,605.6347643226997
TEST_5308,570.4458181048493
TEST_5309,640.5311935366686
TEST_5310,689.162110444905
TEST_5311,936.2004290117402
TEST_5312,549.1283287740735
TEST_5313,936.8661801314887
TEST_5314,-16.949197598587023
TEST_5315,587.6727458215851
TEST_5316,665.1167619682216
TEST_5317,609.489581867741
TEST_5318,548.974102750176
TEST_5319,79.31198609998384
TEST_5320,1029.7314186968638
TEST_5321,857.4726519814399
TEST_5322,1002.2003534177029
TEST_5323,788.728045782812
TEST_5324,-25.650179785074624
TEST_5325,448.69540093441145
TEST_5326,1003.3690659656592
TEST_5327,965.3310504653795
TEST_5328,711.706693151859
TEST_5329,416.80991694197957
TEST_5330,611.0958045765373
TEST_5331,419.882103604302
TEST_5332,463.4867127945228
TEST_5333,411.55864248456936
TEST_5334,-1.1352096218204875
TEST_5335,690.49238532045
TEST_5336,-19.073546075079765
TEST_5337,436.5297276126674
TEST_5338,1075.387927647235
TEST_5339,696.2849276920218
TEST_5340,3.782593138159059
TEST_5341,-14.143115813919726
TEST_5342,40.842677776357
TEST_5343,-1.9686479411229325
TEST_5344,413.5140346604715
TEST_5345,831.7392760960557
TEST_5346,56.128218786236374
TEST_5347,852.0823867016892
TEST_5348,759.647033461977
TEST_5349,278.6559039428932
TEST_5350,727.2759478464559
TEST_5351,39.75060339972137
TEST_5352,954.3011315352537
TEST_5353,783.3115168898208
TEST_5354,763.3964676523933
TEST_5355,-15.38415354482378
TEST_5356,582.89042024184
TEST_5357,42.6323776458444
TEST_5358,683.9283516785166
TEST_5359,1188.341030184745
TEST_5360,922.291288765783
TEST_5361,852.1667011488811
TEST_5362,568.0092065085224
TEST_5363,640.8520414602702
TEST_5364,322.5013135677324
TEST_5365,12.036986338622256
TEST_5366,772.2916383080174
TEST_5367,755.663259496477
TEST_5368,990.9204455345877
TEST_5369,838.9335222992931
TEST_5370,44.85065313050134
TEST_5371,447.60264254226814
TEST_5372,40.99477293802038
TEST_5373,42.43460063410709
TEST_5374,774.6968832088302
TEST_5375,83.17746349209163
TEST_5376,703.3631758656778
TEST_5377,545.2907845939254
TEST_5378,-11.705079750615434
TEST_5379,1096.1162702788781
TEST_5380,940.9561236208638
TEST_5381,14.551257236092974
TEST_5382,497.48472128743646
TEST_5383,58.31425166896915
TEST_5384,684.3497072748305
TEST_5385,14.861573496756145
TEST_5386,680.3020177427551
TEST_5387,662.8489027902694
TEST_5388,997.8915764548136
TEST_5389,510.66828939222484
TEST_5390,552.054478582994
TEST_5391,7.358020322863592
TEST_5392,712.0971377872196
TEST_5393,479.3893118484514
TEST_5394,784.83716717071
TEST_5395,-4.468962899030344
TEST_5396,1251.4159902805868
TEST_5397,759.364220302222
TEST_5398,575.5300091748622
TEST_5399,1208.6076025893262
TEST_5400,-24.64331406491267
TEST_5401,884.4634537723617
TEST_5402,-29.957689419350867
TEST_5403,956.5653961480843
TEST_5404,569.8204229543702
TEST_5405,788.1135052186302
TEST_5406,788.4167881304544
TEST_5407,759.4259937030596
TEST_5408,677.9826597194068
TEST_5409,678.5048719868233
TEST_5410,42.910190418945234
TEST_5411,10.307129381986604
TEST_5412,19.35669999999111
TEST_5413,804.9850606011787
TEST_5414,8.46927141526689
TEST_5415,967.2064166647948
TEST_5416,607.6725952669739
TEST_5417,798.825327174417
TEST_5418,502.76409286659117
TEST_5419,603.7844444301904
TEST_5420,1088.5302251338455
TEST_5421,22.153742954522528
TEST_5422,425.0092208286114
TEST_5423,491.10858074650406
TEST_5424,778.2202548206469
TEST_5425,624.0084047392285
TEST_5426,733.84445106226
TEST_5427,719.8251468702916
TEST_5428,835.0616532419461
TEST_5429,723.8760246524192
TEST_5430,751.0831737259318
TEST_5431,887.2722682546282
TEST_5432,407.0263580556095
TEST_5433,817.4458937912628
TEST_5434,1335.5853201714144
TEST_5435,434.4557089276234
TEST_5436,781.0949341729589
TEST_5437,61.93865452022768
TEST_5438,12.831448629044843
TEST_5439,46.48779863278051
TEST_5440,697.3646933704407
TEST_5441,1033.4260364781815
TEST_5442,558.1756303208285
TEST_5443,1005.0761737204558
TEST_5444,761.757675865378
TEST_5445,525.3821682777286
TEST_5446,57.9723106027077
TEST_5447,477.83554575823996
TEST_5448,500.82461528629847
TEST_5449,685.6450249186406
TEST_5450,832.0404345293882
TEST_5451,887.3253995001047
TEST_5452,534.2594327330418
TEST_5453,309.1701218458274
TEST_5454,952.1444700640127
TEST_5455,1037.6783928897746
TEST_5456,119.38011276776903
TEST_5457,1166.6737762922357
TEST_5458,957.4920591532051
TEST_5459,652.7213755660906
TEST_5460,1014.1516808898441
TEST_5461,443.43400548186924
TEST_5462,7.080207549762776
TEST_5463,927.5525497080815
TEST_5464,28.244461118944162
TEST_5465,514.7551439704839
TEST_5466,633.6081562188318
TEST_5467,843.6440649012135
TEST_5468,974.888808052509
TEST_5469,76.32323220949736
TEST_5470,544.411244917058
TEST_5471,772.2923846206646
TEST_5472,542.8449871250152
TEST_5473,656.6004558950683
TEST_5474,788.1282863493676
TEST_5475,1167.5084014579663
TEST_5476,650.9085619561549
TEST_5477,929.7251318075787
TEST_5478,421.3720077707194
TEST_5479,449.48806789574337
TEST_5480,712.4064114484727
TEST_5481,1038.9795704579774
TEST_5482,332.3703144652297
TEST_5483,855.7304817666135
TEST_5484,778.2929487121522
TEST_5485,-24.310262572087662
TEST_5486,1067.465747057823
TEST_5487,501.6319172714623
TEST_5488,866.8588855226086
TEST_5489,1017.5928707006245
TEST_5490,615.9021471650918
TEST_5491,590.8350594294119
TEST_5492,704.5485347791697
TEST_5493,706.1411717098678
TEST_5494,924.8391933506432
TEST_5495,19.106166580143707
TEST_5496,1009.3030414414428
TEST_5497,14.287076798852477
TEST_5498,306.6335232560613
TEST_5499,860.0434239693953
TEST_5500,833.462295927597
TEST_5501,12.364876345493721
TEST_5502,66.55886850670137
TEST_5503,-19.3711517839722
TEST_5504,36.6673860034394
TEST_5505,881.155698616954
TEST_5506,632.8388892542393
TEST_5507,950.5893741293861
TEST_5508,9.580522507670187
TEST_5509,790.8108169457167
TEST_5510,-28.156865265021896
TEST_5511,1016.8967508486256
TEST_5512,1073.8498621610092
TEST_5513,426.6487722061882
TEST_5514,745.059971966556
TEST_5515,914.8935525291114
TEST_5516,48.00909483376926
TEST_5517,-14.005162263184038
TEST_5518,602.8757286489594
TEST_5519,741.8627478750985
TEST_5520,629.5247183655782
TEST_5521,671.8571753387915
TEST_5522,7.080207549762776
TEST_5523,860.7161256734083
TEST_5524,882.7375627112023
TEST_5525,644.2848511979633
TEST_5526,14.27344446299216
TEST_5527,828.3363271442327
TEST_5528,576.8317007090803
TEST_5529,636.4863944267187
TEST_5530,1047.448126826971
TEST_5531,457.5544555014681
TEST_5532,9.864578958985145
TEST_5533,627.7710140273015
TEST_5534,460.2440918564104
TEST_5535,507.4459645630638
TEST_5536,792.8333868119139
TEST_5537,854.139660645075
TEST_5538,764.1693205530247
TEST_5539,1143.6517039870919
TEST_5540,814.69399980747
TEST_5541,845.4596562051316
TEST_5542,38.545175762513004
TEST_5543,1127.383334960838
TEST_5544,641.1215883353548
TEST_5545,220.28691996403748
TEST_5546,12.553635855944028
TEST_5547,874.0146883884364
TEST_5548,1063.5365434768185
TEST_5549,746.869511020889
TEST_5550,880.567665170377
TEST_5551,547.0986366445036
TEST_5552,649.5798602235818
TEST_5553,874.4211227022664
TEST_5554,-20.97650929487777
TEST_5555,549.8749178158038
TEST_5556,471.68179763017935
TEST_5557,347.84577871807005
TEST_5558,732.5574641821512
TEST_5559,315.6340236671097
TEST_5560,731.2639227542659
TEST_5561,574.73316877273
TEST_5562,1144.9825505193028
TEST_5563,779.1618297702071
TEST_5564,569.3824747875288
TEST_5565,824.63621831741
TEST_5566,687.0781925962146
TEST_5567,808.283145048909
TEST_5568,515.1698948819916
TEST_5569,1008.7010148096465
TEST_5570,776.929553447355
TEST_5571,8.46927141526689
TEST_5572,772.2838533952414
TEST_5573,687.6999733636848
TEST_5574,57.96982960185523
TEST_5575,535.3721698595003
TEST_5576,834.2899404637291
TEST_5577,405.16447610679114
TEST_5578,803.1832467526623
TEST_5579,963.9809822828771
TEST_5580,621.1950905547166
TEST_5581,934.9251224348003
TEST_5582,806.9565919820849
TEST_5583,37.4327615880965
TEST_5584,650.7287773813279
TEST_5585,768.760371953544
TEST_5586,535.450845582035
TEST_5587,845.8305693251997
TEST_5588,1037.7007970141494
TEST_5589,604.1467243731754
TEST_5590,814.0812033724059
TEST_5591,544.2633864231788
TEST_5592,909.3214716158764
TEST_5593,41.52112655344112
TEST_5594,626.3807456538296
TEST_5595,63.71083313054598
TEST_5596,744.9763965571533
TEST_5597,70.72230800571444
TEST_5598,-0.6120148316365702
TEST_5599,842.4396895988199
TEST_5600,397.39230009329367
TEST_5601,56.20321036174599
TEST_5602,31.063213950878747
TEST_5603,13.109261402145657
TEST_5604,800.3643506165527
TEST_5605,69.47899020064249
TEST_5606,105.3782252450524
TEST_5607,804.2978082057465
TEST_5608,570.2527645211582
TEST_5609,959.6656057447782
TEST_5610,765.3005059299106
TEST_5611,796.555881422068
TEST_5612,805.0026064803325
TEST_5613,44.30820219332178
TEST_5614,631.9669284941306
TEST_5615,1007.4243539600628
TEST_5616,997.3253141668492
TEST_5617,798.7258753950451
TEST_5618,727.3235058869162
TEST_5619,778.0660964329692
TEST_5620,604.5445346657365
TEST_5621,886.6684165302113
TEST_5622,46.48419433876813
TEST_5623,430.64723615007
TEST_5624,-26.43589391117457
TEST_5625,833.1426345590259
TEST_5626,672.6188051268364
TEST_5627,584.4207850530854
TEST_5628,649.8260254467422
TEST_5629,777.8329266110536
TEST_5630,876.3138056892816
TEST_5631,712.5617877752162
TEST_5632,826.2248377993368
TEST_5633,14.541499067326725
TEST_5634,1028.9399902820871
TEST_5635,781.7735484793628
TEST_5636,805.1887533918513
TEST_5637,319.9439689243382
TEST_5638,770.1458969259012
TEST_5639,886.3666736829732
TEST_5640,862.4622903310652
TEST_5641,872.7081767051968
TEST_5642,786.9562232549155
TEST_5643,577.8038564204991
TEST_5644,809.6990060272288
TEST_5645,670.4335864066305
TEST_5646,870.6372221585143
TEST_5647,760.7600691660124
TEST_5648,9.371041531087306
TEST_5649,31.89665227018123
TEST_5650,1045.0532214000048
TEST_5651,387.0726662091426
TEST_5652,990.463513980626
TEST_5653,387.59976664878747
TEST_5654,840.7708819147614
TEST_5655,317.8458106282819
TEST_5656,907.5743858954556
TEST_5657,554.4769156822681
TEST_5658,870.7272323315141
TEST_5659,906.9289244605499
TEST_5660,584.708597875443
TEST_5661,774.900487848055
TEST_5662,37.011117958587505
TEST_5663,691.0026990418837
TEST_5664,36.83214252713032
TEST_5665,47.74684333425071
TEST_5666,-3.5898448275438084
TEST_5667,927.7345389881266
TEST_5668,-5.027863984783749
TEST_5669,82.53670153131075
TEST_5670,461.4653607383896
TEST_5671,916.3566578646581
TEST_5672,571.0074391265792
TEST_5673,331.2426739069719
TEST_5674,620.3709732874914
TEST_5675,504.3586562854691
TEST_5676,499.3683375763174
TEST_5677,607.3038405528177
TEST_5678,41.52112655344112
TEST_5679,759.1525695311913
TEST_5680,538.9864244251236
TEST_5681,550.3100917012799
TEST_5682,532.0987121858508
TEST_5683,-1.6908351680221176
TEST_5684,661.1858933608813
TEST_5685,786.1094643776919
TEST_5686,60.047561777258586
TEST_5687,627.231313678359
TEST_5688,1004.8180200957576
TEST_5689,467.1360975415544
TEST_5690,653.0129079669892
TEST_5691,655.6607209523327
TEST_5692,308.624206722716
TEST_5693,792.9279079491638
TEST_5694,874.304233365915
TEST_5695,530.7581006935249
TEST_5696,1132.1591595417676
TEST_5697,719.4286490618825
TEST_5698,35.62205409308339
TEST_5699,27.70014869297655
TEST_5700,695.8963119884011
TEST_5701,870.8038844326611
TEST_5702,771.7707138220138
TEST_5703,624.7080754956056
TEST_5704,877.8059821984853
TEST_5705,700.4254390763541
TEST_5706,-29.51889773902234
TEST_5707,644.9328475461733
TEST_5708,647.1311657892797
TEST_5709,866.7337008417852
TEST_5710,1002.5562694047254
TEST_5711,897.7771982127606
TEST_5712,784.8208626668011
TEST_5713,608.3797921321159
TEST_5714,507.55260369225493
TEST_5715,1049.8626575903293
TEST_5716,19.285780846021463
TEST_5717,921.9586555295324
TEST_5718,545.8118766755568
TEST_5719,-3.4013032976891857
TEST_5720,402.6159446810261
TEST_5721,570.237389785666
TEST_5722,754.4413386758814
TEST_5723,867.0242717671528
TEST_5724,478.8073296325692
TEST_5725,857.811442917923
TEST_5726,681.5081062328142
TEST_5727,593.2273221936549
TEST_5728,955.233046989585
TEST_5729,-22.099933750477124
TEST_5730,1003.4761054574686
TEST_5731,454.51457669210913
TEST_5732,1197.7185158254777
TEST_5733,496.0406444863499
TEST_5734,688.6506372325372
TEST_5735,5.654875952403635
TEST_5736,790.2517356280568
TEST_5737,773.097469244302
TEST_5738,845.7726402585345
TEST_5739,-1.4130223949213025
TEST_5740,873.6509333113869
TEST_5741,691.0456471129688
TEST_5742,47.19121778804908
TEST_5743,503.88319388542686
TEST_5744,676.6137878891251
TEST_5745,12.724395303627555
TEST_5746,707.1735334305166
TEST_5747,594.048881298525
TEST_5748,691.6107208298496
TEST_5749,277.0543584538954
TEST_5750,602.108586430183
TEST_5751,67.6232370866084
TEST_5752,1097.0416335631608
TEST_5753,10.886759217339062
TEST_5754,33.94129519192416
TEST_5755,698.2776549349146
TEST_5756,1048.9771786305807
TEST_5757,17.81581569332795
TEST_5758,569.8741009584833
TEST_5759,83.0097587343492
TEST_5760,787.5981821797717
TEST_5761,24.481236304056807
TEST_5762,8.46927141526689
TEST_5763,1058.809594704318
TEST_5764,827.2554096843969
TEST_5765,13.387074175246473
TEST_5766,565.192483660412
TEST_5767,396.5230852380885
TEST_5768,395.43085173004926
TEST_5769,611.6781040784557
TEST_5770,733.7807793097996
TEST_5771,739.6736695929334
TEST_5772,83.29180307056082
TEST_5773,799.476548763062
TEST_5774,838.7194737562392
TEST_5775,810.1045280240238
TEST_5776,926.600107632903
TEST_5777,815.9136708566315
TEST_5778,786.8510386357361
TEST_5779,1124.9013914007216
TEST_5780,724.1694589469736
TEST_5781,638.2453634813941
TEST_5782,594.9590269615106
TEST_5783,568.3674103975831
TEST_5784,441.69468856619625
TEST_5785,885.0547315000152
TEST_5786,539.7453520031507
TEST_5787,685.9099144107128
TEST_5788,834.8257076103247
TEST_5789,826.1955842132675
TEST_5790,1282.497460990779
TEST_5791,598.9044392111066
TEST_5792,333.69792411499094
TEST_5793,56.961657105538855
TEST_5794,1094.0674349479864
TEST_5795,736.667854256198
TEST_5796,75.39717762643333
TEST_5797,657.3120229787189
TEST_5798,835.4297312902723
TEST_5799,293.3275057247156
TEST_5800,-3.6355245797278983
TEST_5801,47.18936527922431
TEST_5802,848.9867582995948
TEST_5803,873.6920617851962
TEST_5804,43.7436287382477
TEST_5805,830.9475063114738
TEST_5806,979.8933435086284
TEST_5807,963.3170637484942
TEST_5808,900.6918499604808
TEST_5809,731.2041772236188
TEST_5810,29.95196285847547
TEST_5811,689.2632640214828
TEST_5812,524.2875051516463
TEST_5813,764.2238879726143
TEST_5814,42.52950018182293
TEST_5815,59.466476826028696
TEST_5816,-33.01245570835108
TEST_5817,790.9928170129887
TEST_5818,11.601204363213592
TEST_5819,652.1664503359422
TEST_5820,80.66183486023013
TEST_5821,9.302709734569373
TEST_5822,516.028244558106
TEST_5823,0.6282893455739244
TEST_5824,759.4871706716885
TEST_5825,858.8209101537208
TEST_5826,297.7361884578107
TEST_5827,547.9602695099052
TEST_5828,1033.7903072655938
TEST_5829,937.9591148358309
TEST_5830,425.4488429086053
TEST_5831,20.03076179240445
TEST_5832,295.9856673978714
TEST_5833,446.93154298064565
TEST_5834,63.95315094728296
TEST_5835,57.605419007632094
TEST_5836,632.3325161177062
TEST_5837,15.325422207819443
TEST_5838,766.1558515348624
TEST_5839,76.56567259002729
TEST_5840,13.026100191085305
TEST_5841,41.52112655344112
TEST_5842,595.5189773443399
TEST_5843,617.9151148871491
TEST_5844,847.9556549442223
TEST_5845,947.7690252569818
TEST_5846,7.903919839827732
TEST_5847,812.6370282333834
TEST_5848,-5.024588445232012
TEST_5849,6.524582003561147
TEST_5850,1118.024458428448
TEST_5851,778.0132096521389
TEST_5852,754.2222403984618
TEST_5853,462.0404680048926
TEST_5854,854.6494672390792
TEST_5855,729.9870413379118
TEST_5856,901.5536950923791
TEST_5857,546.3581365116919
TEST_5858,656.8106620673807
TEST_5859,17.463471939315628
TEST_5860,700.1603407642668
TEST_5861,636.5129237209259
TEST_5862,133.1426487972321
TEST_5863,75.54952473293598
TEST_5864,670.4497867296736
TEST_5865,48.47325633904803
TEST_5866,537.3695880840279
TEST_5867,841.4067750438422
TEST_5868,514.8657176639981
TEST_5869,1033.338080628453
TEST_5870,743.7084803559633
TEST_5871,1010.4892947188949
TEST_5872,807.8414061504978
TEST_5873,1033.3180339130465
TEST_5874,951.6214800244051
TEST_5875,1112.8926474694792
TEST_5876,881.6556822802423
TEST_5877,842.2745418560557
TEST_5878,471.5981838041358
TEST_5879,824.8869749729062
TEST_5880,-1.6908351680221176
TEST_5881,78.81038758879886
TEST_5882,637.1732816450831
TEST_5883,29.674150085374635
TEST_5884,699.5276902906852
TEST_5885,499.01434089181834
TEST_5886,40.13206268793701
TEST_5887,706.0789482563911
TEST_5888,953.5239611515884
TEST_5889,63.25224396870998
TEST_5890,1245.355800186224
TEST_5891,1102.7895944430056
TEST_5892,689.1167036541025
TEST_5893,792.3275586363179
TEST_5894,576.9520675223588
TEST_5895,7.080207549762776
TEST_5896,42.910190418945234
TEST_5897,720.2310565360357
TEST_5898,444.2302998368282
TEST_5899,573.2695269873684
TEST_5900,623.3499546966124
TEST_5901,677.1706230093064
TEST_5902,1048.9933020341193
TEST_5903,37.569279857379655
TEST_5904,-37.20456528411469
TEST_5905,-16.12722628232555
TEST_5906,38.07830641176678
TEST_5907,563.4982880320773
TEST_5908,916.5153295855525
TEST_5909,625.1904331885513
TEST_5910,473.9199593166448
TEST_5911,901.855140436419
TEST_5912,447.414082572926
TEST_5913,28.33526061834172
TEST_5914,910.4142365617253
TEST_5915,505.13637126480944
TEST_5916,1017.6644937961479
TEST_5917,1043.7569179532622
TEST_5918,766.0483606416186
TEST_5919,536.2039131199186
TEST_5920,531.447947881862
TEST_5921,40.40987546103782
TEST_5922,922.0154903952545
TEST_5923,20.102497320210404
TEST_5924,538.4140445923526
TEST_5925,668.4577299524645
TEST_5926,745.5918261146184
TEST_5927,1272.5042481297503
TEST_5928,537.2026622988905
TEST_5929,58.58143558488925
TEST_5930,985.2050835840137
TEST_5931,380.4916796280924
TEST_5932,397.33727853287246
TEST_5933,464.85238630632693
TEST_5934,329.12822775525507
TEST_5935,775.2987096407466
TEST_5936,1248.767997120349
TEST_5937,837.8399339572356
TEST_5938,789.875971226906
TEST_5939,827.4802389634832
TEST_5940,602.2382666712216
TEST_5941,771.4872304093445
TEST_5942,415.19072589253557
TEST_5943,653.9248783527443
TEST_5944,42.910190418945234
TEST_5945,521.6441421400016
TEST_5946,47.07834411506914
TEST_5947,44.85292161917851
TEST_5948,503.45350692284654
TEST_5949,37.48907808130104
TEST_5950,672.4785910597326
TEST_5951,11.31933481971177
TEST_5952,832.4535779726046
TEST_5953,813.5897546808538
TEST_5954,1054.0219303902643
TEST_5955,705.6784132388044
TEST_5956,917.1132510765533
TEST_5957,693.0239540289891
TEST_5958,918.6447909277022
TEST_5959,809.5169061444836
TEST_5960,9.858335280771003
TEST_5961,1253.0269176218355
TEST_5962,839.4577445770195
TEST_5963,1049.4091212293322
TEST_5964,801.381095877312
TEST_5965,-5.313620450552917
TEST_5966,702.5756687508868
TEST_5967,1052.6964816432394
TEST_5968,9.302709734569373
TEST_5969,659.3428981153485
TEST_5970,707.808013717478
TEST_5971,-32.04619966279316
TEST_5972,266.06020592040477
TEST_5973,991.9953397474022
TEST_5974,635.871524644536
TEST_5975,893.2557865703371
TEST_5976,598.7156823691232
TEST_5977,946.380787443159
TEST_5978,1016.2819137194853
TEST_5979,502.7772525562843
TEST_5980,458.1790139938612
TEST_5981,122.03548592571468
TEST_5982,780.4428452996513
TEST_5983,760.2275982031475
TEST_5984,73.54916877895091
TEST_5985,813.391146885253
TEST_5986,38.21273311850472
TEST_5987,555.7635627863316
TEST_5988,146.7055413896904
TEST_5989,1043.1162539142467
TEST_5990,29.674150085374635
TEST_5991,711.4919997784418
TEST_5992,695.8475754559732
TEST_5993,717.084933230974
TEST_5994,33.36957078643965
TEST_5995,834.3460551016016
TEST_5996,24.68117514641092
TEST_5997,637.4375514131995
TEST_5998,900.0277580657183
TEST_5999,474.6352888962742
TEST_6000,769.9074463098391
TEST_6001,600.9018402270741
TEST_6002,338.52152793704755
TEST_6003,782.9865438120622
TEST_6004,837.3572599253458
TEST_6005,379.5189436195774
TEST_6006,585.9129214109262
TEST_6007,1108.4025538780359
TEST_6008,639.5450501783725
TEST_6009,-33.71802125998855
TEST_6010,482.4022222868014
TEST_6011,752.6720222020958
TEST_6012,776.6738864575946
TEST_6013,471.93888168211873
TEST_6014,813.7585447482526
TEST_6015,556.1629149885797
TEST_6016,-13.927581935422031
TEST_6017,643.1190746805007
TEST_6018,718.7821347201243
TEST_6019,42.35456487274359
TEST_6020,759.531482441076
TEST_6021,770.3783183280417
TEST_6022,4.053392617040735
TEST_6023,895.7431391014305
TEST_6024,29.674150085374635
TEST_6025,-32.52567974367093
TEST_6026,1098.638866421161
TEST_6027,-1.9543065907762305
TEST_6028,727.1358807479586
TEST_6029,347.04099720642716
TEST_6030,505.61396634057087
TEST_6031,723.7281117977573
TEST_6032,469.7778684898528
TEST_6033,482.08011005133375
TEST_6034,732.406190556428
TEST_6035,801.9670618421578
TEST_6036,819.6363157384388
TEST_6037,953.8728123218804
TEST_6038,64.21970934865303
TEST_6039,724.0177631922743
TEST_6040,41.24331378034029
TEST_6041,41.703391330402184
TEST_6042,719.7620956591924
TEST_6043,595.3396718123722
TEST_6044,600.610730843509
TEST_6045,7.080207549762776
TEST_6046,282.58285790827387
TEST_6047,846.6388127584996
TEST_6048,12.747859044876586
TEST_6049,626.8250319326527
TEST_6050,779.5676180643046
TEST_6051,942.4622065798335
TEST_6052,746.8038640384553
TEST_6053,563.3042967257591
TEST_6054,31.89665227018123
TEST_6055,1357.7597579975134
TEST_6056,811.0559035509197
TEST_6057,288.866379795304
TEST_6058,788.9365283126496
TEST_6059,452.9253877186774
TEST_6060,-14.282975036284853
TEST_6061,734.434907735423
TEST_6062,42.35456487274359
TEST_6063,-67.33525186442598
TEST_6064,179.82145590098185
TEST_6065,438.26908639584036
TEST_6066,771.1455504667546
TEST_6067,735.494059411586
TEST_6068,1079.6877046268044
TEST_6069,480.97873337923875
TEST_6070,552.1213500288858
TEST_6071,11.2096435246953
TEST_6072,723.7941457211032
TEST_6073,687.8119122679042
TEST_6074,402.06244979268513
TEST_6075,839.114646970192
TEST_6076,42.6323776458444
TEST_6077,7.635833095964444
TEST_6078,33.74530848907501
TEST_6079,37.46631876681766
TEST_6080,578.2135695381745
TEST_6081,-4.3145273331801475
TEST_6082,688.7762426842173
TEST_6083,900.933926365889
TEST_6084,681.8067875443548
TEST_6085,55.73154974053862
TEST_6086,518.7892022996031
TEST_6087,1.527030605781544
TEST_6088,828.3882713149725
TEST_6089,728.1406047421447
TEST_6090,53.18688611078809
TEST_6091,819.2177408117301
TEST_6092,962.1265825234517
TEST_6093,361.97880083311946
TEST_6094,734.6338913129367
TEST_6095,621.5820258055556
