ID,Income
TEST_3673,536.46
TEST_3674,689.14
TEST_3675,1080.89
TEST_3676,0.0
TEST_3677,388.56
TEST_3678,0.0
TEST_3679,514.28
TEST_3680,622.69
TEST_3681,0.0
TEST_3682,359.3
TEST_3683,0.0
TEST_3684,490.24
TEST_3685,0.0
TEST_3686,755.7
TEST_3687,614.78
TEST_3688,489.6
TEST_3689,215.45916666666665
TEST_3690,736.53
TEST_3691,450.24
TEST_3692,718.07
TEST_3693,701.21
TEST_3694,0.0
TEST_3695,1373.2966666666669
TEST_3696,544.33
TEST_3697,651.3
TEST_3698,517.39
TEST_3699,1349.33
TEST_3700,805.12
TEST_3701,244.13
TEST_3702,0.0
TEST_3703,729.89
TEST_3704,527.1241666666667
TEST_3705,468.96
TEST_3706,616.63
TEST_3707,1255.36
TEST_3708,648.91
TEST_3709,900.69
TEST_3710,0.0
TEST_3711,0.0
TEST_3712,617.75
TEST_3713,533.22
TEST_3714,819.37
TEST_3715,494.48
TEST_3716,991.2
TEST_3717,982.61
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1442.65
TEST_3721,377.18
TEST_3722,855.63
TEST_3723,357.18
TEST_3724,533.39
TEST_3725,707.71
TEST_3726,1403.545
TEST_3727,747.03
TEST_3728,863.14
TEST_3729,581.57
TEST_3730,0.0
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,503.44
TEST_3734,467.33
TEST_3735,1179.8533333333335
TEST_3736,371.88
TEST_3737,855.56
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,640.43
TEST_3741,383.57428571428574
TEST_3742,0.0
TEST_3743,728.06
TEST_3744,672.57
TEST_3745,0.0
TEST_3746,864.89
TEST_3747,820.17
TEST_3748,488.66
TEST_3749,861.3
TEST_3750,894.24
TEST_3751,662.84
TEST_3752,909.05
TEST_3753,920.3
TEST_3754,865.55
TEST_3755,610.48
TEST_3756,0.0
TEST_3757,723.72
TEST_3758,0.0
TEST_3759,630.53
TEST_3760,0.0
TEST_3761,292.08
TEST_3762,994.45
TEST_3763,504.7933333333333
TEST_3764,0.0
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,893.74
TEST_3769,334.54
TEST_3770,320.91
TEST_3771,382.53166666666664
TEST_3772,419.74
TEST_3773,383.69
TEST_3774,296.3966666666667
TEST_3775,2966.786666666667
TEST_3776,1338.8066666666668
TEST_3777,0.0
TEST_3778,521.49
TEST_3779,282.11
TEST_3780,368.51
TEST_3781,831.3490476190476
TEST_3782,0.0
TEST_3783,800.35
TEST_3784,669.1157142857141
TEST_3785,0.0
TEST_3786,376.82
TEST_3787,0.0
TEST_3788,655.82
TEST_3789,529.96
TEST_3790,0.0
TEST_3791,2084.52
TEST_3792,875.81
TEST_3793,950.55
TEST_3794,1029.5357142857142
TEST_3795,794.44
TEST_3796,310.23
TEST_3797,0.0
TEST_3798,563.7966666666666
TEST_3799,986.38
TEST_3800,1164.56
TEST_3801,789.8
TEST_3802,307.08
TEST_3803,623.83
TEST_3804,0.0
TEST_3805,674.63
TEST_3806,581.78
TEST_3807,724.69
TEST_3808,674.81
TEST_3809,389.24
TEST_3810,495.7
TEST_3811,979.4366666666667
TEST_3812,0.0
TEST_3813,438.79
TEST_3814,372.11
TEST_3815,365.345
TEST_3816,424.91
TEST_3817,469.2416666666666
TEST_3818,417.93
TEST_3819,519.3
TEST_3820,1010.61
TEST_3821,0.0
TEST_3822,411.61
TEST_3823,0.0
TEST_3824,140.25
TEST_3825,0.0
TEST_3826,1060.9875
TEST_3827,1270.1
TEST_3828,0.0
TEST_3829,647.3349999999999
TEST_3830,508.4416666666667
TEST_3831,0.0
TEST_3832,511.025
TEST_3833,282.18
TEST_3834,0.0
TEST_3835,287.9
TEST_3836,945.74
TEST_3837,427.9
TEST_3838,846.77
TEST_3839,360.07333333333327
TEST_3840,411.26
TEST_3841,481.01
TEST_3842,383.05
TEST_3843,530.05
TEST_3844,0.0
TEST_3845,1844.57
TEST_3846,503.8225
TEST_3847,477.19
TEST_3848,657.4
TEST_3849,576.5483333333334
TEST_3850,685.48
TEST_3851,374.9
TEST_3852,428.35
TEST_3853,824.42
TEST_3854,0.0
TEST_3855,1741.8
TEST_3856,1015.17
TEST_3857,706.09
TEST_3858,625.29
TEST_3859,1163.79
TEST_3860,967.85
TEST_3861,0.0
TEST_3862,741.13
TEST_3863,778.85
TEST_3864,664.62
TEST_3865,839.435
TEST_3866,1331.09
TEST_3867,477.3133333333333
TEST_3868,0.0
TEST_3869,0.0
TEST_3870,664.6
TEST_3871,580.7405
TEST_3872,516.29
TEST_3873,311.41
TEST_3874,689.17
TEST_3875,903.18
TEST_3876,547.14
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,1029.6025
TEST_3881,446.61
TEST_3882,408.02
TEST_3883,539.3
TEST_3884,397.22
TEST_3885,0.0
TEST_3886,1298.47
TEST_3887,492.6
TEST_3888,1316.18
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,501.57
TEST_3892,0.0
TEST_3893,0.0
TEST_3894,281.5
TEST_3895,0.0
TEST_3896,1138.82
TEST_3897,492.96
TEST_3898,0.0
TEST_3899,671.48
TEST_3900,0.0
TEST_3901,1201.3
TEST_3902,0.0
TEST_3903,480.95
TEST_3904,0.0
TEST_3905,489.72
TEST_3906,676.43
TEST_3907,0.0
TEST_3908,970.26
TEST_3909,929.06
TEST_3910,0.0
TEST_3911,829.42
TEST_3912,0.0
TEST_3913,319.03
TEST_3914,0.0
TEST_3915,928.45
TEST_3916,635.64
TEST_3917,536.42
TEST_3918,0.0
TEST_3919,732.69
TEST_3920,655.15
TEST_3921,372.93
TEST_3922,387.81
TEST_3923,644.24
TEST_3924,0.0
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,713.94
TEST_3928,0.0
TEST_3929,964.12
TEST_3930,646.6483333333333
TEST_3931,1324.11
TEST_3932,0.0
TEST_3933,567.32
TEST_3934,0.0
TEST_3935,327.5
TEST_3936,1034.04
TEST_3937,758.42
TEST_3938,484.79
TEST_3939,818.86
TEST_3940,613.195
TEST_3941,0.0
TEST_3942,1281.19
TEST_3943,885.99
TEST_3944,811.41
TEST_3945,568.33
TEST_3946,675.33
TEST_3947,1137.7775
TEST_3948,0.0
TEST_3949,1119.6
TEST_3950,290.18
TEST_3951,825.55
TEST_3952,389.58
TEST_3953,1239.06
TEST_3954,978.8166666666666
TEST_3955,449.14
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,397.535
TEST_3959,292.58
TEST_3960,596.84
TEST_3961,764.43
TEST_3962,571.44
TEST_3963,641.37
TEST_3964,0.0
TEST_3965,696.18
TEST_3966,918.07
TEST_3967,0.0
TEST_3968,0.0
TEST_3969,761.83
TEST_3970,0.0
TEST_3971,478.7
TEST_3972,841.8
TEST_3973,758.4175
TEST_3974,595.53
TEST_3975,266.25
TEST_3976,393.89
TEST_3977,807.73
TEST_3978,492.69
TEST_3979,1023.01
TEST_3980,445.74
TEST_3981,601.45
TEST_3982,673.04
TEST_3983,488.51
TEST_3984,0.0
TEST_3985,753.08
TEST_3986,461.16
TEST_3987,693.97
TEST_3988,749.12
TEST_3989,1417.53
TEST_3990,1086.98
TEST_3991,0.0
TEST_3992,571.91
TEST_3993,461.57
TEST_3994,372.75
TEST_3995,0.0
TEST_3996,785.67
TEST_3997,597.55
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,773.615
TEST_4001,922.84
TEST_4002,599.845
TEST_4003,455.36
TEST_4004,865.96
TEST_4005,845.56
TEST_4006,723.94
TEST_4007,664.79
TEST_4008,0.0
TEST_4009,794.42
TEST_4010,406.97
TEST_4011,381.0825
TEST_4012,696.83
TEST_4013,0.0
TEST_4014,588.06
TEST_4015,0.0
TEST_4016,701.36
TEST_4017,398.02
TEST_4018,169.92
TEST_4019,734.53
TEST_4020,656.57
TEST_4021,761.02
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,328.49
TEST_4025,563.03
TEST_4026,0.0
TEST_4027,596.72
TEST_4028,331.08
TEST_4029,213.35
TEST_4030,249.18
TEST_4031,1579.7
TEST_4032,708.66
TEST_4033,744.98
TEST_4034,469.43
TEST_4035,921.88
TEST_4036,72.76
TEST_4037,602.04
TEST_4038,869.98
TEST_4039,1056.92
TEST_4040,1623.67
TEST_4041,554.96
TEST_4042,588.33
TEST_4043,677.3966666666668
TEST_4044,5296.09
TEST_4045,1042.2566666666667
TEST_4046,0.0
TEST_4047,986.36
TEST_4048,565.65
TEST_4049,458.66
TEST_4050,0.0
TEST_4051,582.7766666666666
TEST_4052,0.0
TEST_4053,704.75
TEST_4054,0.0
TEST_4055,792.4
TEST_4056,592.56
TEST_4057,381.27
TEST_4058,461.25
TEST_4059,0.0
TEST_4060,411.56
TEST_4061,394.07833333333326
TEST_4062,1743.79
TEST_4063,0.0
TEST_4064,638.72
TEST_4065,517.52
TEST_4066,412.9
TEST_4067,0.0
TEST_4068,442.57
TEST_4069,428.54
TEST_4070,609.49
TEST_4071,0.0
TEST_4072,681.3
TEST_4073,1567.02
TEST_4074,1064.77
TEST_4075,1062.09
TEST_4076,579.89
TEST_4077,1127.44
TEST_4078,859.02
TEST_4079,1067.92
TEST_4080,0.0
TEST_4081,611.1733333333334
TEST_4082,17.0
TEST_4083,1092.02
TEST_4084,777.18
TEST_4085,687.55
TEST_4086,585.2975
TEST_4087,941.69
TEST_4088,506.02
TEST_4089,292.41333333333336
TEST_4090,0.0
TEST_4091,926.67
TEST_4092,702.3066666666667
TEST_4093,0.0
TEST_4094,979.45
TEST_4095,0.0
TEST_4096,606.76
TEST_4097,703.47
TEST_4098,1062.88
TEST_4099,436.08
TEST_4100,541.48
TEST_4101,396.18
TEST_4102,364.45
TEST_4103,0.0
TEST_4104,683.49
TEST_4105,522.38
TEST_4106,0.0
TEST_4107,1805.04
TEST_4108,951.09
TEST_4109,489.65
TEST_4110,973.64
TEST_4111,880.4
TEST_4112,640.21
TEST_4113,0.0
TEST_4114,582.4866666666667
TEST_4115,619.01
TEST_4116,716.64
TEST_4117,448.86
TEST_4118,0.0
TEST_4119,551.82
TEST_4120,287.1166666666667
TEST_4121,838.86
TEST_4122,267.18
TEST_4123,647.07
TEST_4124,589.45
TEST_4125,0.0
TEST_4126,0.0
TEST_4127,464.78
TEST_4128,410.875
TEST_4129,1373.57
TEST_4130,364.64
TEST_4131,0.0
TEST_4132,401.52
TEST_4133,794.18
TEST_4134,386.2483333333333
TEST_4135,748.53
TEST_4136,0.0
TEST_4137,0.0
TEST_4138,582.25
TEST_4139,1033.98
TEST_4140,578.37
TEST_4141,545.04
TEST_4142,1212.1
TEST_4143,1125.22
TEST_4144,597.42
TEST_4145,0.0
TEST_4146,0.0
TEST_4147,1278.81
TEST_4148,763.49
TEST_4149,0.0
TEST_4150,342.3
TEST_4151,756.25
TEST_4152,791.04
TEST_4153,947.83
TEST_4154,786.33
TEST_4155,924.05
TEST_4156,834.12
TEST_4157,1223.02
TEST_4158,579.27
TEST_4159,1199.16
TEST_4160,406.05
TEST_4161,0.0
TEST_4162,1604.24
TEST_4163,1090.2066666666667
TEST_4164,554.45
TEST_4165,1877.71
TEST_4166,805.67
TEST_4167,902.8
TEST_4168,602.18
TEST_4169,0.0
TEST_4170,605.82
TEST_4171,919.8
TEST_4172,1084.67
TEST_4173,645.52
TEST_4174,442.7583333333334
TEST_4175,484.4416666666667
TEST_4176,0.0
TEST_4177,0.0
TEST_4178,0.0
TEST_4179,700.45
TEST_4180,0.0
TEST_4181,1108.07
TEST_4182,0.0
TEST_4183,1059.99
TEST_4184,547.49
TEST_4185,564.86
TEST_4186,757.3333333333335
TEST_4187,538.04
TEST_4188,448.23
TEST_4189,0.0
TEST_4190,0.0
TEST_4191,0.0
TEST_4192,878.67
TEST_4193,0.0
TEST_4194,664.87
TEST_4195,710.22
TEST_4196,1030.45
TEST_4197,625.91
TEST_4198,1025.6708333333333
TEST_4199,653.86
TEST_4200,0.0
TEST_4201,2269.82
TEST_4202,746.84
TEST_4203,782.59
TEST_4204,0.0
TEST_4205,1145.0
TEST_4206,1130.16
TEST_4207,0.0
TEST_4208,741.95
TEST_4209,0.0
TEST_4210,0.0
TEST_4211,604.2
TEST_4212,1256.6
TEST_4213,634.1857142857143
TEST_4214,255.72
TEST_4215,0.0
TEST_4216,618.07
TEST_4217,469.6
TEST_4218,669.15
TEST_4219,759.62
TEST_4220,691.6
TEST_4221,1575.31
TEST_4222,403.5
TEST_4223,578.53
TEST_4224,0.0
TEST_4225,743.49
TEST_4226,522.93
TEST_4227,0.0
TEST_4228,42.53
TEST_4229,470.82
TEST_4230,0.0
TEST_4231,0.0
TEST_4232,0.0
TEST_4233,793.55
TEST_4234,437.38
TEST_4235,1020.58
TEST_4236,558.66
TEST_4237,862.01
TEST_4238,964.48
TEST_4239,850.42
TEST_4240,1391.98
TEST_4241,308.47
TEST_4242,0.0
TEST_4243,535.89
TEST_4244,484.9
TEST_4245,1606.62
TEST_4246,0.0
TEST_4247,410.2
TEST_4248,682.8166666666667
TEST_4249,979.9
TEST_4250,457.05
TEST_4251,645.07
TEST_4252,966.09
TEST_4253,653.6333333333333
TEST_4254,883.08
TEST_4255,0.0
TEST_4256,0.0
TEST_4257,702.3266666666667
TEST_4258,0.0
TEST_4259,619.14
TEST_4260,1079.34
TEST_4261,423.16
TEST_4262,1180.06
TEST_4263,265.36
TEST_4264,1148.74
TEST_4265,0.0
TEST_4266,1016.61
TEST_4267,464.48
TEST_4268,649.74
TEST_4269,1540.46
TEST_4270,1151.76
TEST_4271,0.0
TEST_4272,0.0
TEST_4273,617.01
TEST_4274,0.0
TEST_4275,0.0
TEST_4276,814.95
TEST_4277,1054.1
TEST_4278,0.0
TEST_4279,387.28
TEST_4280,664.05
TEST_4281,1752.33
TEST_4282,0.0
TEST_4283,0.0
TEST_4284,572.92
TEST_4285,0.0
TEST_4286,0.0
TEST_4287,602.57
TEST_4288,543.1
TEST_4289,899.0016666666666
TEST_4290,813.27
TEST_4291,0.0
TEST_4292,1422.34
TEST_4293,447.65
TEST_4294,767.86
TEST_4295,752.75
TEST_4296,657.47
TEST_4297,739.82
TEST_4298,1270.6066666666668
TEST_4299,693.39
TEST_4300,465.18
TEST_4301,1297.89
TEST_4302,350.59166666666664
TEST_4303,482.58
TEST_4304,654.44
TEST_4305,329.37
TEST_4306,984.0
TEST_4307,570.04
TEST_4308,866.68
TEST_4309,1138.14
TEST_4310,493.88
TEST_4311,583.84
TEST_4312,0.0
TEST_4313,1516.94
TEST_4314,682.48
TEST_4315,540.33
TEST_4316,625.5
TEST_4317,429.48333333333335
TEST_4318,0.0
TEST_4319,315.37
TEST_4320,349.41
TEST_4321,741.14
TEST_4322,596.59
TEST_4323,570.48
TEST_4324,1145.25
TEST_4325,465.98
TEST_4326,417.36
TEST_4327,492.49166666666673
TEST_4328,641.45
TEST_4329,384.075
TEST_4330,0.0
TEST_4331,618.4191666666667
TEST_4332,1051.9
TEST_4333,0.0
TEST_4334,653.57
TEST_4335,715.67
TEST_4336,322.61
TEST_4337,483.19
TEST_4338,0.0
TEST_4339,610.79
TEST_4340,307.37
TEST_4341,1275.57
TEST_4342,709.72
TEST_4343,1592.09
TEST_4344,0.0
TEST_4345,536.76
TEST_4346,805.95
TEST_4347,0.0
TEST_4348,0.0
TEST_4349,628.35
TEST_4350,410.06
TEST_4351,661.77
TEST_4352,0.0
TEST_4353,71.15
TEST_4354,1022.27
TEST_4355,1200.29
TEST_4356,0.0
TEST_4357,740.04
TEST_4358,462.7
TEST_4359,956.36
TEST_4360,478.86
TEST_4361,0.0
TEST_4362,658.46
TEST_4363,933.23
TEST_4364,712.2
TEST_4365,564.725
TEST_4366,397.54
TEST_4367,462.06
TEST_4368,558.31
TEST_4369,953.93
TEST_4370,634.14
TEST_4371,1045.03
TEST_4372,524.51
TEST_4373,0.0
TEST_4374,552.98
TEST_4375,321.73
TEST_4376,656.38
TEST_4377,1189.42
TEST_4378,516.3
TEST_4379,609.63
TEST_4380,754.98
TEST_4381,623.3642857142858
TEST_4382,0.0
TEST_4383,326.48
TEST_4384,877.72
TEST_4385,634.875
TEST_4386,997.57
TEST_4387,632.95
TEST_4388,623.78
TEST_4389,1079.45
TEST_4390,0.0
TEST_4391,854.01
TEST_4392,961.52
TEST_4393,731.02
TEST_4394,408.96
TEST_4395,354.53
TEST_4396,577.83
TEST_4397,707.89
TEST_4398,498.0
TEST_4399,0.0
TEST_4400,792.19
TEST_4401,490.94
TEST_4402,349.1
TEST_4403,877.2
TEST_4404,421.6
TEST_4405,831.14
TEST_4406,594.37
TEST_4407,0.0
TEST_4408,327.03
TEST_4409,0.0
TEST_4410,811.55
TEST_4411,387.41
TEST_4412,812.918
TEST_4413,706.93
TEST_4414,1062.73
TEST_4415,0.0
TEST_4416,0.0
TEST_4417,0.0
TEST_4418,685.58
TEST_4419,640.28
TEST_4420,0.0
TEST_4421,1065.82
TEST_4422,0.0
TEST_4423,0.0
TEST_4424,0.0
TEST_4425,0.0
TEST_4426,513.29
TEST_4427,496.3666666666666
TEST_4428,606.49
TEST_4429,0.0
TEST_4430,0.0
TEST_4431,654.025
TEST_4432,618.1383333333333
TEST_4433,774.55
TEST_4434,1155.33
TEST_4435,1084.4
TEST_4436,437.81
TEST_4437,352.01
TEST_4438,950.3766666666669
TEST_4439,842.93
TEST_4440,379.17
TEST_4441,341.66666666666674
TEST_4442,1125.69
TEST_4443,878.95
TEST_4444,0.0
TEST_4445,0.0
TEST_4446,482.03
TEST_4447,579.81
TEST_4448,1891.27
TEST_4449,530.68
TEST_4450,0.0
TEST_4451,1581.07
TEST_4452,0.0
TEST_4453,610.86
TEST_4454,0.0
TEST_4455,1116.5
TEST_4456,1084.121
TEST_4457,0.0
TEST_4458,434.95
TEST_4459,791.4766666666666
TEST_4460,620.87
TEST_4461,0.0
TEST_4462,1093.79
TEST_4463,987.28
TEST_4464,378.66
TEST_4465,3018.17
TEST_4466,0.0
TEST_4467,406.42
TEST_4468,0.0
TEST_4469,327.75
TEST_4470,294.43
TEST_4471,506.27
TEST_4472,0.0
TEST_4473,394.98
TEST_4474,0.0
TEST_4475,465.76
TEST_4476,640.66
TEST_4477,1047.03
TEST_4478,1069.42
TEST_4479,0.0
TEST_4480,0.0
TEST_4481,1386.7
TEST_4482,935.27
TEST_4483,1244.79
TEST_4484,608.26
TEST_4485,521.41
TEST_4486,678.64
TEST_4487,1141.28
TEST_4488,301.66666666666663
TEST_4489,0.0
TEST_4490,1810.39
TEST_4491,723.63
TEST_4492,0.0
TEST_4493,1172.3
TEST_4494,554.3
TEST_4495,916.03
TEST_4496,468.5
TEST_4497,975.46
TEST_4498,0.0
TEST_4499,0.0
TEST_4500,0.0
TEST_4501,845.55
TEST_4502,1036.77
TEST_4503,804.44
TEST_4504,1464.7
TEST_4505,610.19
TEST_4506,796.16
TEST_4507,1290.51
TEST_4508,1071.2933333333335
TEST_4509,622.97
TEST_4510,670.59
TEST_4511,1081.01
TEST_4512,824.05
TEST_4513,855.38
TEST_4514,0.0
TEST_4515,345.99
TEST_4516,371.15
TEST_4517,486.47
TEST_4518,373.65
TEST_4519,0.0
TEST_4520,1014.4
TEST_4521,698.6983333333333
TEST_4522,635.84
TEST_4523,386.41
TEST_4524,645.3
TEST_4525,872.98
TEST_4526,1059.75
TEST_4527,550.82
TEST_4528,890.69
TEST_4529,858.52
TEST_4530,0.0
TEST_4531,923.05
TEST_4532,434.62
TEST_4533,0.0
TEST_4534,364.65
TEST_4535,559.29
TEST_4536,510.15
TEST_4537,1048.58
TEST_4538,694.96
TEST_4539,0.0
TEST_4540,767.66
TEST_4541,0.0
TEST_4542,0.0
TEST_4543,606.45
TEST_4544,468.2
TEST_4545,1774.83
TEST_4546,514.95
TEST_4547,0.0
TEST_4548,1360.72
TEST_4549,1099.31
TEST_4550,814.03
TEST_4551,582.13
TEST_4552,671.97
TEST_4553,1288.42
TEST_4554,1390.51
TEST_4555,498.28
TEST_4556,745.69
TEST_4557,996.27
TEST_4558,691.48
TEST_4559,767.29
TEST_4560,0.0
TEST_4561,862.94
TEST_4562,0.0
TEST_4563,0.0
TEST_4564,752.4533333333333
TEST_4565,306.56
TEST_4566,658.74
TEST_4567,0.0
TEST_4568,785.06
TEST_4569,594.25
TEST_4570,1303.29
TEST_4571,0.0
TEST_4572,1048.09
TEST_4573,595.83
TEST_4574,1028.57
TEST_4575,633.46
TEST_4576,1195.5916666666667
TEST_4577,707.76
TEST_4578,750.78
TEST_4579,2316.31
TEST_4580,620.53
TEST_4581,822.97
TEST_4582,450.89
TEST_4583,0.0
TEST_4584,0.0
TEST_4585,324.17
TEST_4586,1159.11
TEST_4587,861.51
TEST_4588,853.72
TEST_4589,970.23
TEST_4590,0.0
TEST_4591,1297.9
TEST_4592,998.06
TEST_4593,0.0
TEST_4594,1245.69
TEST_4595,1096.26
TEST_4596,0.0
TEST_4597,975.01
TEST_4598,1279.6
TEST_4599,916.6
TEST_4600,2539.39
TEST_4601,0.0
TEST_4602,600.04
TEST_4603,386.42
TEST_4604,537.91
TEST_4605,0.0
TEST_4606,777.2
TEST_4607,425.34
TEST_4608,737.28
TEST_4609,511.16
TEST_4610,395.66
TEST_4611,1807.08
TEST_4612,177.95761904761903
TEST_4613,584.11
TEST_4614,0.0
TEST_4615,766.96
TEST_4616,1036.56
TEST_4617,427.02
TEST_4618,952.06
TEST_4619,1470.75
TEST_4620,457.26
TEST_4621,1511.02
TEST_4622,0.0
TEST_4623,744.195
TEST_4624,701.83
TEST_4625,0.0
TEST_4626,608.9641666666666
TEST_4627,759.03
TEST_4628,334.7
TEST_4629,683.83
TEST_4630,652.8
TEST_4631,0.0
TEST_4632,0.0
TEST_4633,1238.18
TEST_4634,371.45
TEST_4635,0.0
TEST_4636,0.0
TEST_4637,553.85
TEST_4638,282.07
TEST_4639,1245.2033333333334
TEST_4640,1259.06
TEST_4641,403.8
TEST_4642,1377.37
TEST_4643,1083.05
TEST_4644,0.0
TEST_4645,693.38
TEST_4646,871.38
TEST_4647,0.0
TEST_4648,276.81
TEST_4649,0.0
TEST_4650,271.13
TEST_4651,651.34
TEST_4652,0.0
TEST_4653,338.47
TEST_4654,1116.85
TEST_4655,722.51
TEST_4656,696.39
TEST_4657,997.04
TEST_4658,1134.75
TEST_4659,2359.03
TEST_4660,778.8133333333334
TEST_4661,0.0
TEST_4662,949.95
TEST_4663,802.86
TEST_4664,0.0
TEST_4665,1011.33
TEST_4666,543.33
TEST_4667,0.0
TEST_4668,579.64
TEST_4669,484.45
TEST_4670,744.8066666666667
TEST_4671,443.7025
TEST_4672,777.06
TEST_4673,441.06
TEST_4674,485.31
TEST_4675,0.0
TEST_4676,0.0
TEST_4677,947.25
TEST_4678,774.43
TEST_4679,802.58
TEST_4680,699.04
TEST_4681,316.425
TEST_4682,471.58
TEST_4683,0.0
TEST_4684,0.0
TEST_4685,768.86
TEST_4686,512.54
TEST_4687,603.54
TEST_4688,689.2133333333333
TEST_4689,0.0
TEST_4690,657.35
TEST_4691,0.0
TEST_4692,470.33
TEST_4693,0.0
TEST_4694,781.82
TEST_4695,0.0
TEST_4696,494.65
TEST_4697,1201.9733333333334
TEST_4698,729.1
TEST_4699,903.51
TEST_4700,468.67
TEST_4701,818.86
TEST_4702,458.38
TEST_4703,934.27
TEST_4704,428.19
TEST_4705,2221.02
TEST_4706,913.94
TEST_4707,370.35
TEST_4708,790.59
TEST_4709,0.0
TEST_4710,972.86
TEST_4711,1035.9
TEST_4712,645.42
TEST_4713,0.0
TEST_4714,0.0
TEST_4715,817.01
TEST_4716,471.2008333333334
TEST_4717,621.13
TEST_4718,708.2966666666666
TEST_4719,423.64
TEST_4720,467.94
TEST_4721,0.0
TEST_4722,1097.26
TEST_4723,425.65666666666664
TEST_4724,780.58
TEST_4725,0.0
TEST_4726,96.75
TEST_4727,1135.14
TEST_4728,370.8416666666667
TEST_4729,0.0
TEST_4730,399.65
TEST_4731,679.79
TEST_4732,1846.24
TEST_4733,583.39
TEST_4734,400.56
TEST_4735,623.14
TEST_4736,844.93
TEST_4737,988.76
TEST_4738,745.99
TEST_4739,867.74
TEST_4740,1386.85
TEST_4741,1038.795
TEST_4742,0.0
TEST_4743,539.71
TEST_4744,566.61
TEST_4745,523.06
TEST_4746,400.86
TEST_4747,651.68
TEST_4748,559.27
TEST_4749,903.75
TEST_4750,410.4333333333333
TEST_4751,385.12
TEST_4752,1037.77
TEST_4753,0.0
TEST_4754,451.87904761904764
TEST_4755,529.85
TEST_4756,585.59
TEST_4757,502.34
TEST_4758,563.57
TEST_4759,0.0
TEST_4760,820.41
TEST_4761,1260.31
TEST_4762,989.11
TEST_4763,521.58
TEST_4764,581.14
TEST_4765,0.0
TEST_4766,373.14
TEST_4767,730.75
TEST_4768,831.62
TEST_4769,0.0
TEST_4770,456.45
TEST_4771,1361.81
TEST_4772,0.0
TEST_4773,792.95
TEST_4774,788.12
TEST_4775,0.0
TEST_4776,497.89
TEST_4777,1745.74
TEST_4778,164.78333333333336
TEST_4779,779.86
TEST_4780,390.35
TEST_4781,1054.87
TEST_4782,384.8
TEST_4783,1162.29
TEST_4784,0.0
TEST_4785,602.75
TEST_4786,508.23
TEST_4787,509.25
TEST_4788,0.0
TEST_4789,806.11
TEST_4790,288.52
TEST_4791,1093.88
TEST_4792,1081.6366666666668
TEST_4793,982.5266666666668
TEST_4794,0.0
TEST_4795,478.72
TEST_4796,0.0
TEST_4797,139.45666666666665
TEST_4798,513.34
TEST_4799,328.18
TEST_4800,725.8
TEST_4801,1408.33
TEST_4802,0.0
TEST_4803,704.4
TEST_4804,683.43
TEST_4805,740.32
TEST_4806,448.9
TEST_4807,970.3866666666665
TEST_4808,0.0
TEST_4809,504.2
TEST_4810,639.83
TEST_4811,0.0
TEST_4812,0.0
TEST_4813,373.22
TEST_4814,1108.51
TEST_4815,1080.88
TEST_4816,652.16
TEST_4817,832.82
TEST_4818,709.14
TEST_4819,946.58
TEST_4820,866.94
TEST_4821,521.71
TEST_4822,838.09
TEST_4823,820.95
TEST_4824,904.32
TEST_4825,644.84
TEST_4826,448.0
TEST_4827,721.08
TEST_4828,297.64166666666665
TEST_4829,940.67
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,848.8763095238096
TEST_4833,1416.54
TEST_4834,628.35
TEST_4835,689.83
TEST_4836,976.14
TEST_4837,991.04
TEST_4838,381.75
TEST_4839,1472.62
TEST_4840,1127.43
TEST_4841,846.34
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,434.6499999999999
TEST_4846,0.0
TEST_4847,443.1
TEST_4848,1401.65
TEST_4849,752.94
TEST_4850,617.35
TEST_4851,411.95
TEST_4852,0.0
TEST_4853,936.95
TEST_4854,391.14
TEST_4855,0.0
TEST_4856,457.66
TEST_4857,0.0
TEST_4858,435.36
TEST_4859,0.0
TEST_4860,0.0
TEST_4861,727.5
TEST_4862,338.15
TEST_4863,856.21
TEST_4864,486.73
TEST_4865,1191.02
TEST_4866,590.99
TEST_4867,868.75
TEST_4868,144.125
TEST_4869,374.24
TEST_4870,0.0
TEST_4871,911.8
TEST_4872,396.36
TEST_4873,1027.33
TEST_4874,1416.27
TEST_4875,1105.94
TEST_4876,549.68
TEST_4877,1299.49
TEST_4878,0.0
TEST_4879,324.39
TEST_4880,519.645
TEST_4881,399.41
TEST_4882,666.09
TEST_4883,0.0
TEST_4884,881.36
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,651.12
TEST_4888,1070.87
TEST_4889,1081.2925000000002
TEST_4890,0.0
TEST_4891,0.0
TEST_4892,379.48
TEST_4893,0.0
TEST_4894,354.54
TEST_4895,480.85
TEST_4896,1156.8
TEST_4897,0.0
