ID,Income
TEST_4889,661.3565779369274
TEST_4890,0.0
TEST_4891,2.735834036834376
TEST_4892,496.7189146169822
TEST_4893,5.71252315397669
TEST_4894,361.5799182756914
TEST_4895,527.0314095481099
TEST_4896,1110.6545636238993
TEST_4897,0.0
TEST_4898,644.5894649662912
TEST_4899,975.4806079452884
TEST_4900,0.0
TEST_4901,2.735834036834376
TEST_4902,819.4992741091114
TEST_4903,980.4812260499909
TEST_4904,633.6475531632791
TEST_4905,814.174086610361
TEST_4906,972.4001156058757
TEST_4907,5.71252315397669
TEST_4908,952.9063962118787
TEST_4909,469.85113579574056
TEST_4910,451.8588947980127
TEST_4911,379.0947997797539
TEST_4912,1064.2851746015447
TEST_4913,598.6602550273183
TEST_4914,0.0
TEST_4915,1431.7338025101851
TEST_4916,669.1069561508008
TEST_4917,810.767147906093
TEST_4918,813.6697802276173
TEST_4919,0.0
TEST_4920,983.7485083963593
TEST_4921,1345.583759412905
TEST_4922,1072.169846505018
TEST_4923,422.8642587346304
TEST_4924,1210.9183022285806
TEST_4925,353.1111382615071
TEST_4926,5.71252315397669
TEST_4927,0.0
TEST_4928,733.2189894825858
TEST_4929,0.0
TEST_4930,519.481943108508
TEST_4931,0.0
TEST_4932,379.77394885048153
TEST_4933,426.4866048029584
TEST_4934,548.7884923786795
TEST_4935,763.4436282144529
TEST_4936,0.0
TEST_4937,736.331999024875
TEST_4938,1090.7880090404492
TEST_4939,577.8629536735427
TEST_4940,0.0
TEST_4941,959.9469101095732
TEST_4942,0.0
TEST_4943,413.0866741381309
TEST_4944,805.7124460029584
TEST_4945,684.906423003462
TEST_4946,794.6131656280656
TEST_4947,1099.4273064643407
TEST_4948,695.0181323533501
TEST_4949,379.77394885048153
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,963.1762888566366
TEST_4953,1392.5264651513414
TEST_4954,1020.8492071906394
TEST_4955,0.0
TEST_4956,617.167837109785
TEST_4957,0.0
TEST_4958,5.71252315397669
TEST_4959,0.0
TEST_4960,708.5418227288949
TEST_4961,816.222222559204
TEST_4962,602.916779612645
TEST_4963,1092.5663924929381
TEST_4964,638.6906972441336
TEST_4965,687.793125893257
TEST_4966,1318.7173009240423
TEST_4967,921.7139188688475
TEST_4968,993.3622075276505
TEST_4969,2.735834036834376
TEST_4970,412.73015144682364
TEST_4971,2.735834036834376
TEST_4972,359.0121825299192
TEST_4973,581.2893551578438
TEST_4974,556.9071348887734
TEST_4975,1079.8667255377454
TEST_4976,618.6103556651003
TEST_4977,630.41876366219
TEST_4978,698.9701185553753
TEST_4979,552.124471364484
TEST_4980,752.3451445820542
TEST_4981,726.5919536034422
TEST_4982,2.735834036834376
TEST_4983,979.6743489739388
TEST_4984,12.203109596481795
TEST_4985,552.527146528282
TEST_4986,524.25993151114
TEST_4987,501.9490167763874
TEST_4988,0.0
TEST_4989,2.735834036834376
TEST_4990,0.0
TEST_4991,12.006230249383634
TEST_4992,501.23096599283394
TEST_4993,478.5023547586477
TEST_4994,594.5796691202254
TEST_4995,557.6528457163079
TEST_4996,702.6286568739738
TEST_4997,1127.5055942374352
TEST_4998,401.32754951947425
TEST_4999,12.2598352859045
TEST_5000,5.71252315397669
TEST_5001,627.7690057754231
TEST_5002,1099.4273064643407
TEST_5003,0.0
TEST_5004,0.0
TEST_5005,969.4948114373321
TEST_5006,667.9595719629751
TEST_5007,403.0449233056711
TEST_5008,526.0067991496995
TEST_5009,511.7905481995362
TEST_5010,686.4768035727803
TEST_5011,1098.9737563773251
TEST_5012,905.4559365228936
TEST_5013,945.6291105335656
TEST_5014,1042.3390663347302
TEST_5015,497.7994991607197
TEST_5016,992.289200960877
TEST_5017,813.1860840531207
TEST_5018,613.0500908353191
TEST_5019,547.7908675833706
TEST_5020,481.15431140824916
TEST_5021,2.735834036834376
TEST_5022,702.1306685614213
TEST_5023,947.3425995450914
TEST_5024,751.919563384033
TEST_5025,611.1509734329844
TEST_5026,413.5224338413699
TEST_5027,0.0
TEST_5028,572.2124070705047
TEST_5029,980.5085263665512
TEST_5030,379.0947997797539
TEST_5031,556.9889878214206
TEST_5032,3.5663381700254604
TEST_5033,569.2761008205439
TEST_5034,920.6104562072381
TEST_5035,5.71252315397669
TEST_5036,478.34154401891055
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1102.4506542984223
TEST_5040,524.0650636984697
TEST_5041,780.0922893466726
TEST_5042,591.8150893468502
TEST_5043,0.0
TEST_5044,790.0525789934645
TEST_5045,798.5584099152211
TEST_5046,950.2389888158735
TEST_5047,558.077230888604
TEST_5048,873.039380293566
TEST_5049,915.3658583894669
TEST_5050,964.7144274803323
TEST_5051,429.62316353242716
TEST_5052,0.0
TEST_5053,506.42922680249103
TEST_5054,951.7173906895698
TEST_5055,478.5023547586477
TEST_5056,839.5763339023065
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,384.99584404816596
TEST_5060,554.4720901990155
TEST_5061,679.4581571057678
TEST_5062,384.4034529538526
TEST_5063,584.515177364639
TEST_5064,479.3309607520865
TEST_5065,525.4883365574558
TEST_5066,691.803373825826
TEST_5067,479.90852568305576
TEST_5068,858.7345959968129
TEST_5069,396.38230049499475
TEST_5070,779.7693264557242
TEST_5071,714.3626225854894
TEST_5072,758.6703847784318
TEST_5073,0.0
TEST_5074,1118.6894866154755
TEST_5075,540.5362743218814
TEST_5076,1311.242342799258
TEST_5077,570.9104530903527
TEST_5078,628.2259332092467
TEST_5079,638.2446384972166
TEST_5080,0.0
TEST_5081,511.2942218855132
TEST_5082,0.0
TEST_5083,873.7619689880828
TEST_5084,1099.4273064643407
TEST_5085,1059.975558687176
TEST_5086,400.1792511241757
TEST_5087,1004.35606766818
TEST_5088,1137.1680996528107
TEST_5089,583.0641707377581
TEST_5090,2.735834036834376
TEST_5091,48.897017450449994
TEST_5092,1222.0327004309902
TEST_5093,701.5143198826792
TEST_5094,753.4887406649439
TEST_5095,1014.5525393178115
TEST_5096,1385.4497605695497
TEST_5097,686.0584527631913
TEST_5098,333.29297436586046
TEST_5099,1081.804738485142
TEST_5100,717.7292509351597
TEST_5101,0.0
TEST_5102,726.4633632747946
TEST_5103,1243.9990514435835
TEST_5104,699.3642175337397
TEST_5105,717.3987533790105
TEST_5106,861.0486439505819
TEST_5107,524.2101014608917
TEST_5108,766.6417856135579
TEST_5109,962.2701827861724
TEST_5110,412.9460313577264
TEST_5111,574.9757153662689
TEST_5112,554.4720901990155
TEST_5113,560.2071766423932
TEST_5114,457.0909319666558
TEST_5115,703.319300698082
TEST_5116,1017.1652388250145
TEST_5117,0.0
TEST_5118,951.48313743594
TEST_5119,602.4656164155277
TEST_5120,0.0
TEST_5121,969.4948114373321
TEST_5122,1222.0327004309902
TEST_5123,758.6415347133475
TEST_5124,787.3652962022298
TEST_5125,143.42155933470656
TEST_5126,0.0
TEST_5127,1079.1408391884565
TEST_5128,787.1287907709998
TEST_5129,518.669863360953
TEST_5130,522.4141285312011
TEST_5131,875.9258394101037
TEST_5132,972.4001156058757
TEST_5133,0.0
TEST_5134,547.5109608453093
TEST_5135,1132.5343295520636
TEST_5136,980.7506518334922
TEST_5137,690.4052730992587
TEST_5138,523.3584242938194
TEST_5139,2.735834036834376
TEST_5140,1078.9277701911035
TEST_5141,29.150675663387574
TEST_5142,811.9882889801556
TEST_5143,558.7913926173088
TEST_5144,966.1135471330299
TEST_5145,695.1107941189155
TEST_5146,731.64237897989
TEST_5147,627.3485139085902
TEST_5148,574.7411614518588
TEST_5149,0.0
TEST_5150,604.5842203250369
TEST_5151,584.3280081598641
TEST_5152,782.7874073356725
TEST_5153,670.2697477883468
TEST_5154,565.9068114113138
TEST_5155,661.8375279706937
TEST_5156,2.735834036834376
TEST_5157,654.7501234844212
TEST_5158,522.1386062561053
TEST_5159,0.0
TEST_5160,891.3127888675502
TEST_5161,468.6198431046911
TEST_5162,848.8043650812346
TEST_5163,475.14928546548816
TEST_5164,967.5032853120588
TEST_5165,2.735834036834376
TEST_5166,0.0
TEST_5167,561.1526468379375
TEST_5168,922.7738415236688
TEST_5169,963.486355337307
TEST_5170,605.1983853018152
TEST_5171,845.4505975286156
TEST_5172,672.6272161343151
TEST_5173,966.9676086214947
TEST_5174,963.8913106929429
TEST_5175,392.3191639824826
TEST_5176,763.1598547929473
TEST_5177,560.0422069426169
TEST_5178,651.1926623422481
TEST_5179,1086.6183620585734
TEST_5180,915.1834524229419
TEST_5181,577.333634305372
TEST_5182,528.1130853585126
TEST_5183,0.0
TEST_5184,672.9648272867912
TEST_5185,789.2648819151016
TEST_5186,0.0
TEST_5187,661.769837691383
TEST_5188,514.3691901931535
TEST_5189,361.5799182756914
TEST_5190,0.0
TEST_5191,695.0181323533501
TEST_5192,791.2643609899078
TEST_5193,763.4506533721309
TEST_5194,634.1652397829782
TEST_5195,964.2670180166266
TEST_5196,992.2744750129953
TEST_5197,891.9445591158762
TEST_5198,12.2598352859045
TEST_5199,0.03259364732218728
TEST_5200,1053.627743012703
TEST_5201,526.0067991496995
TEST_5202,0.0
TEST_5203,1064.5751319679644
TEST_5204,0.0
TEST_5205,973.4388456291304
TEST_5206,963.5849053773459
TEST_5207,879.4941453191848
TEST_5208,295.3102012869271
TEST_5209,970.8331013380459
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1133.1038422953875
TEST_5213,416.279980815233
TEST_5214,0.0
TEST_5215,537.531694787723
TEST_5216,782.6397366379676
TEST_5217,574.8207598059465
TEST_5218,568.4375782126828
TEST_5219,471.0777314704268
TEST_5220,491.34748384928827
TEST_5221,936.2918565416658
TEST_5222,695.6386885822097
TEST_5223,2.735834036834376
TEST_5224,561.1526468379375
TEST_5225,647.3516166367235
TEST_5226,0.0
TEST_5227,753.4887406649439
TEST_5228,523.9508954230646
TEST_5229,0.0
TEST_5230,618.8391219292137
TEST_5231,143.42155933470656
TEST_5232,0.0
TEST_5233,608.3496082385523
TEST_5234,544.8823491276004
TEST_5235,735.6208023172758
TEST_5236,0.0
TEST_5237,734.0844987555672
TEST_5238,998.954451676894
TEST_5239,891.2841553559585
TEST_5240,668.7455795412916
TEST_5241,950.6139280279606
TEST_5242,555.900930807168
TEST_5243,594.4245590358572
TEST_5244,491.21484466075435
TEST_5245,973.2462453136068
TEST_5246,628.7436668877745
TEST_5247,1210.9278548154662
TEST_5248,537.1618230831652
TEST_5249,758.5872837273898
TEST_5250,886.9356331740423
TEST_5251,0.0
TEST_5252,1390.3333494472502
TEST_5253,524.0575309467221
TEST_5254,294.04005655279144
TEST_5255,0.0
TEST_5256,932.1050566946999
TEST_5257,886.1722851077625
TEST_5258,597.3456071887878
TEST_5259,995.276932628109
TEST_5260,563.156056009918
TEST_5261,0.0
TEST_5262,515.661695401611
TEST_5263,690.8883427859357
TEST_5264,450.63229912332656
TEST_5265,1471.1451114003848
TEST_5266,2.735834036834376
TEST_5267,1143.8484976181142
TEST_5268,371.5573976619202
TEST_5269,974.9244878143727
TEST_5270,762.6375548453905
TEST_5271,744.3447508170152
TEST_5272,611.6156888935946
TEST_5273,683.4900942208793
TEST_5274,1244.481591213958
TEST_5275,1373.1725176654436
TEST_5276,963.0686265125612
TEST_5277,419.8815168626968
TEST_5278,963.5849053773459
TEST_5279,669.3271756648898
TEST_5280,752.3451445820542
TEST_5281,0.0
TEST_5282,586.3172764058103
TEST_5283,1091.4223523867622
TEST_5284,605.1983853018152
TEST_5285,0.0
TEST_5286,408.60265040580407
TEST_5287,650.1659075380305
TEST_5288,664.5500869140224
TEST_5289,752.6769396810292
TEST_5290,67.16375414355497
TEST_5291,2.735834036834376
TEST_5292,0.0
TEST_5293,31.704677010411274
TEST_5294,679.7340813137291
TEST_5295,524.9920907780958
TEST_5296,517.0456564108287
TEST_5297,685.8015941050718
TEST_5298,0.0
TEST_5299,921.0155469107965
TEST_5300,493.3465315460194
TEST_5301,969.2902582847994
TEST_5302,537.3658118881234
TEST_5303,883.9046430922208
TEST_5304,591.8150893468502
TEST_5305,678.0766501892178
TEST_5306,1398.7276396970383
TEST_5307,559.8431861362862
TEST_5308,589.2227939806636
TEST_5309,586.3172764058103
TEST_5310,623.1277869275689
TEST_5311,808.1351248508805
TEST_5312,520.8482898941566
TEST_5313,972.4001156058757
TEST_5314,0.0
TEST_5315,531.3747982214182
TEST_5316,755.320206163003
TEST_5317,613.9753804994843
TEST_5318,542.8234218581789
TEST_5319,10.354291885969133
TEST_5320,1121.93870424968
TEST_5321,1163.01702202981
TEST_5322,1132.09527923402
TEST_5323,744.0217879260668
TEST_5324,0.0
TEST_5325,473.5841657200635
TEST_5326,1058.67756071522
TEST_5327,928.3902325712811
TEST_5328,642.294968698089
TEST_5329,478.8355243781232
TEST_5330,546.8265866260284
TEST_5331,230.07383742575058
TEST_5332,428.83088113788085
TEST_5333,527.091955299041
TEST_5334,0.0
TEST_5335,611.6156888935946
TEST_5336,0.0
TEST_5337,524.5836226238406
TEST_5338,1282.5698525239488
TEST_5339,612.4595159266228
TEST_5340,0.0
TEST_5341,3.5663381700254604
TEST_5342,10.354291885969133
TEST_5343,0.0
TEST_5344,519.481943108508
TEST_5345,875.1811862817124
TEST_5346,0.0
TEST_5347,926.561811918521
TEST_5348,735.669834024656
TEST_5349,67.16375414355497
TEST_5350,657.6533188823989
TEST_5351,0.0
TEST_5352,931.7253935124302
TEST_5353,818.8351481720307
TEST_5354,1144.557625479742
TEST_5355,0.0
TEST_5356,524.0421953049619
TEST_5357,2.735834036834376
TEST_5358,603.6630480287312
TEST_5359,993.6135999701977
TEST_5360,943.5769685849557
TEST_5361,754.988435205978
TEST_5362,487.8078014679552
TEST_5363,524.4440195135907
TEST_5364,496.57952101793137
TEST_5365,0.0
TEST_5366,743.8931975974192
TEST_5367,801.6665106315963
TEST_5368,1144.7416243284583
TEST_5369,977.3090169736814
TEST_5370,0.0
TEST_5371,408.60265040580407
TEST_5372,0.0
TEST_5373,5.71252315397669
TEST_5374,790.0179692396973
TEST_5375,0.0
TEST_5376,504.2255105595827
TEST_5377,549.8394836494548
TEST_5378,0.0
TEST_5379,1367.1857546213976
TEST_5380,963.7940772040009
TEST_5381,0.0
TEST_5382,558.2047490578542
TEST_5383,5.71252315397669
TEST_5384,656.4365845331226
TEST_5385,2.735834036834376
TEST_5386,553.5772679692152
TEST_5387,401.4768473079624
TEST_5388,1059.2950462997774
TEST_5389,506.49905889856666
TEST_5390,649.8939399950618
TEST_5391,2.735834036834376
TEST_5392,673.0713753817417
TEST_5393,584.5101130171805
TEST_5394,696.2666132882838
TEST_5395,0.0
TEST_5396,1243.9990514435835
TEST_5397,708.9936660077456
TEST_5398,546.0041002166315
TEST_5399,1391.5408633212671
TEST_5400,0.0
TEST_5401,930.4425987757675
TEST_5402,0.0
TEST_5403,967.4500419549117
TEST_5404,558.4115242754191
TEST_5405,691.437701179675
TEST_5406,651.9964207859198
TEST_5407,687.4646454677872
TEST_5408,702.7906385418039
TEST_5409,579.4472248833074
TEST_5410,2.735834036834376
TEST_5411,0.0
TEST_5412,5.71252315397669
TEST_5413,787.0693635714417
TEST_5414,2.735834036834376
TEST_5415,941.5401681357064
TEST_5416,586.3172764058103
TEST_5417,577.7757640042317
TEST_5418,478.34154401891055
TEST_5419,557.6197747658277
TEST_5420,1104.725528253643
TEST_5421,0.0
TEST_5422,499.28337790063256
TEST_5423,477.69039110260644
TEST_5424,969.2600993563295
TEST_5425,480.5562215209583
TEST_5426,862.9337628762881
TEST_5427,641.8403435650102
TEST_5428,870.4988606036114
TEST_5429,693.2975341604883
TEST_5430,708.9776598471383
TEST_5431,843.5756634766534
TEST_5432,381.0231443746617
TEST_5433,978.1437818655344
TEST_5434,1565.720814053944
TEST_5435,550.8505594314855
TEST_5436,697.6653947941716
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,620.1084421395835
TEST_5441,1132.5343295520636
TEST_5442,525.145920330258
TEST_5443,971.9912120736375
TEST_5444,598.6602550273183
TEST_5445,530.4036184061697
TEST_5446,0.0
TEST_5447,473.011998897536
TEST_5448,482.0124179235094
TEST_5449,630.909221968909
TEST_5450,894.6235670244059
TEST_5451,735.4845218501475
TEST_5452,665.6113835888191
TEST_5453,47.401764765410576
TEST_5454,949.2390233950296
TEST_5455,1471.1451114003848
TEST_5456,10.468415110239903
TEST_5457,1367.1857546213976
TEST_5458,872.2831489908647
TEST_5459,520.5286142616854
TEST_5460,1001.5566692717714
TEST_5461,496.3686935499859
TEST_5462,2.735834036834376
TEST_5463,949.6085380606743
TEST_5464,0.0
TEST_5465,479.40911371295965
TEST_5466,644.6850060186885
TEST_5467,760.5014637012887
TEST_5468,1008.3891886534313
TEST_5469,0.0
TEST_5470,541.3583368216036
TEST_5471,876.639471434429
TEST_5472,499.28337790063256
TEST_5473,586.3172764058103
TEST_5474,751.2278194121143
TEST_5475,1049.6110935578565
TEST_5476,594.8094969825979
TEST_5477,1054.0359143838443
TEST_5478,505.1073297691251
TEST_5479,436.6282284601665
TEST_5480,709.2998206360958
TEST_5481,1403.5925322274795
TEST_5482,430.49537075475735
TEST_5483,750.9999912125988
TEST_5484,656.0831170440797
TEST_5485,0.0
TEST_5486,1099.4273064643407
TEST_5487,479.963525662218
TEST_5488,1073.0394030469242
TEST_5489,994.8609073794161
TEST_5490,641.8812348298278
TEST_5491,554.0886746007372
TEST_5492,647.9578907835772
TEST_5493,955.20116067658
TEST_5494,1086.6183620585734
TEST_5495,0.0
TEST_5496,974.2774859928886
TEST_5497,0.0
TEST_5498,379.0947997797539
TEST_5499,910.7776500357597
TEST_5500,861.0486439505819
TEST_5501,5.71252315397669
TEST_5502,3.5663381700254604
TEST_5503,0.0
TEST_5504,5.71252315397669
TEST_5505,1423.5608295252257
TEST_5506,555.1115455468934
TEST_5507,945.2607756705386
TEST_5508,2.735834036834376
TEST_5509,766.1686722061147
TEST_5510,0.0
TEST_5511,1101.9504696611912
TEST_5512,1301.6625597602217
TEST_5513,403.6690110865586
TEST_5514,680.1898971895541
TEST_5515,1147.477144363324
TEST_5516,10.354291885969133
TEST_5517,0.0
TEST_5518,573.5203498565794
TEST_5519,686.296247606736
TEST_5520,650.1206733360898
TEST_5521,577.6976742234841
TEST_5522,2.735834036834376
TEST_5523,994.4656701892598
TEST_5524,946.942169551382
TEST_5525,669.1069561508008
TEST_5526,0.0
TEST_5527,769.6705029382664
TEST_5528,551.3728913972909
TEST_5529,498.149720227716
TEST_5530,1127.5055942374352
TEST_5531,477.18840623855516
TEST_5532,0.0
TEST_5533,616.9208358593397
TEST_5534,541.3583368216036
TEST_5535,514.3691901931535
TEST_5536,766.8469931937462
TEST_5537,1426.62134102829
TEST_5538,688.2473474243525
TEST_5539,1301.6456141375834
TEST_5540,656.3419639327698
TEST_5541,1114.6251769928422
TEST_5542,0.0
TEST_5543,1314.5493950390207
TEST_5544,558.6228279511372
TEST_5545,434.4774370566413
TEST_5546,0.0
TEST_5547,860.6889384494707
TEST_5548,1345.583759412905
TEST_5549,898.035336239682
TEST_5550,975.0720560135193
TEST_5551,539.8689311250304
TEST_5552,554.0886746007372
TEST_5553,1167.195541342414
TEST_5554,0.0
TEST_5555,524.0421953049619
TEST_5556,488.4363344342495
TEST_5557,379.77394885048153
TEST_5558,752.3451445820542
TEST_5559,403.0449233056711
TEST_5560,618.8391219292137
TEST_5561,568.8517180658683
TEST_5562,1206.2561272668424
TEST_5563,915.3658583894669
TEST_5564,566.9924643970879
TEST_5565,669.3271756648898
TEST_5566,627.633738535719
TEST_5567,710.2386767950231
TEST_5568,491.0685486471474
TEST_5569,714.3216217901454
TEST_5570,758.6703847784318
TEST_5571,2.735834036834376
TEST_5572,978.0009666647953
TEST_5573,652.0052381800987
TEST_5574,0.0
TEST_5575,478.3488894121368
TEST_5576,898.2238122365618
TEST_5577,403.6690110865586
TEST_5578,771.5744232136117
TEST_5579,1104.287385273954
TEST_5580,601.5899612757195
TEST_5581,953.9007124646864
TEST_5582,756.5740274207246
TEST_5583,9.705833938880915
TEST_5584,655.9414336140538
TEST_5585,830.4257316891765
TEST_5586,541.6435950279442
TEST_5587,925.7970649715496
TEST_5588,1360.8816686882542
TEST_5589,656.2276125366484
TEST_5590,840.7588353006736
TEST_5591,616.0681982042481
TEST_5592,952.7972498030772
TEST_5593,2.735834036834376
TEST_5594,583.0641707377581
TEST_5595,0.0
TEST_5596,836.3336025343385
TEST_5597,10.354291885969133
TEST_5598,0.0
TEST_5599,854.8491892265956
TEST_5600,363.29729206188824
TEST_5601,0.0
TEST_5602,0.03259364732218728
TEST_5603,0.0
TEST_5604,854.3613225228809
TEST_5605,5.71252315397669
TEST_5606,41.636560368402456
TEST_5607,500.7347202134738
TEST_5608,688.8262911652403
TEST_5609,928.1323038469682
TEST_5610,751.7087479789866
TEST_5611,672.5911442936929
TEST_5612,701.865123639067
TEST_5613,0.0
TEST_5614,559.1774001909412
TEST_5615,1193.3838059730178
TEST_5616,994.3347040369453
TEST_5617,800.4336729750289
TEST_5618,684.3325950432259
TEST_5619,848.422894806728
TEST_5620,557.5424953159637
TEST_5621,917.5739162223632
TEST_5622,0.0
TEST_5623,479.90852568305576
TEST_5624,0.0
TEST_5625,974.2774859928886
TEST_5626,637.659993532473
TEST_5627,580.6810929355518
TEST_5628,576.8878596931454
TEST_5629,594.3702629127118
TEST_5630,946.1849625965758
TEST_5631,444.7843329711993
TEST_5632,949.6085380606743
TEST_5633,0.0
TEST_5634,759.8028113976691
TEST_5635,974.3706103923026
TEST_5636,751.2278194121143
TEST_5637,48.897017450449994
TEST_5638,580.5648966685152
TEST_5639,944.4763856252815
TEST_5640,951.6462986063444
TEST_5641,940.3282054438864
TEST_5642,695.3753078416848
TEST_5643,572.4055435111736
TEST_5644,716.2474553425211
TEST_5645,855.1110739559601
TEST_5646,755.3849423392459
TEST_5647,807.8285991021993
TEST_5648,3.5663381700254604
TEST_5649,0.03259364732218728
TEST_5650,1094.8088587451748
TEST_5651,410.091959502815
TEST_5652,1122.8947475334066
TEST_5653,473.011998897536
TEST_5654,830.1851362782184
TEST_5655,371.5573976619202
TEST_5656,827.2664312970942
TEST_5657,575.8974417232165
TEST_5658,703.4747411681738
TEST_5659,1126.7691625741631
TEST_5660,591.7640941500782
TEST_5661,772.3753210132741
TEST_5662,0.0
TEST_5663,645.9849397489812
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1565.720814053944
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,478.76168310660717
TEST_5671,951.785595676695
TEST_5672,515.9033728611621
TEST_5673,317.3600078837711
TEST_5674,865.9975221429975
TEST_5675,505.2792408608525
TEST_5676,517.3919836207803
TEST_5677,598.0022149996275
TEST_5678,2.735834036834376
TEST_5679,768.4701755275586
TEST_5680,526.4890899129003
TEST_5681,536.2586973900902
TEST_5682,523.435832801205
TEST_5683,0.0
TEST_5684,549.5085649285785
TEST_5685,868.6806559189858
TEST_5686,5.71252315397669
TEST_5687,552.4165695475886
TEST_5688,1096.2312625616196
TEST_5689,486.1851064034586
TEST_5690,562.3563641045805
TEST_5691,666.2255485655974
TEST_5692,474.6603103901861
TEST_5693,786.4280022837727
TEST_5694,921.0155469107965
TEST_5695,523.569411866839
TEST_5696,1173.028647188867
TEST_5697,869.039642334963
TEST_5698,0.0
TEST_5699,3.5663381700254604
TEST_5700,682.5565191473396
TEST_5701,934.4717563869331
TEST_5702,753.8560085867408
TEST_5703,505.92158926209646
TEST_5704,566.1574002610106
TEST_5705,697.7676936810594
TEST_5706,0.0
TEST_5707,663.9144979865855
TEST_5708,594.1333778834625
TEST_5709,824.3452305453454
TEST_5710,1078.9277701911035
TEST_5711,846.9849057591734
TEST_5712,840.1566479478986
TEST_5713,628.7436668877745
TEST_5714,477.81273425869284
TEST_5715,951.7032905886595
TEST_5716,0.03259364732218728
TEST_5717,833.3085512144819
TEST_5718,519.1649942543586
TEST_5719,0.0
TEST_5720,486.5375921034467
TEST_5721,554.0886746007372
TEST_5722,644.1391233989893
TEST_5723,751.919563384033
TEST_5724,525.0213356361714
TEST_5725,931.9069309346288
TEST_5726,595.002633423267
TEST_5727,521.1014223271312
TEST_5728,817.5741312241457
TEST_5729,0.0
TEST_5730,1085.9533232010342
TEST_5731,495.1644757315186
TEST_5732,1099.4273064643407
TEST_5733,540.7399531900476
TEST_5734,664.1483407033816
TEST_5735,2.735834036834376
TEST_5736,810.767147906093
TEST_5737,997.399857546385
TEST_5738,811.6038724241369
TEST_5739,0.0
TEST_5740,821.1726139694417
TEST_5741,821.9570654806832
TEST_5742,0.0
TEST_5743,357.79342793638415
TEST_5744,594.4245590358572
TEST_5745,0.0
TEST_5746,631.7259817113143
TEST_5747,518.8618584802305
TEST_5748,708.9936660077456
TEST_5749,360.4316198803928
TEST_5750,612.6308550532473
TEST_5751,0.0
TEST_5752,1372.1869158353693
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,597.1524707481187
TEST_5756,1092.0767904061722
TEST_5757,0.0
TEST_5758,529.9572022996794
TEST_5759,2.735834036834376
TEST_5760,869.30635593199
TEST_5761,0.0
TEST_5762,2.735834036834376
TEST_5763,1016.6361967585052
TEST_5764,945.1632685131019
TEST_5765,0.0
TEST_5766,553.9141915667055
TEST_5767,397.69946604742347
TEST_5768,397.54674437081394
TEST_5769,586.2662812090383
TEST_5770,642.062559052556
TEST_5771,961.9369305436092
TEST_5772,0.0
TEST_5773,872.1484623292151
TEST_5774,863.4673229291693
TEST_5775,758.3031168566349
TEST_5776,958.1098154739534
TEST_5777,963.1966469060274
TEST_5778,813.1207155993927
TEST_5779,1126.8324717692367
TEST_5780,631.4219456595215
TEST_5781,510.4203857536331
TEST_5782,593.9658008363258
TEST_5783,551.3728913972909
TEST_5784,479.0363184607254
TEST_5785,784.6722400927042
TEST_5786,540.4237769902301
TEST_5787,673.3923676663366
TEST_5788,880.4745064176126
TEST_5789,901.7907845789574
TEST_5790,1243.9990514435835
TEST_5791,522.1386062561053
TEST_5792,65.6685014585155
TEST_5793,0.0
TEST_5794,1277.623606569426
TEST_5795,661.2981830063098
TEST_5796,3.5663381700254604
TEST_5797,580.0262609370676
TEST_5798,762.8368919019989
TEST_5799,360.4316198803928
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,751.8702300365668
TEST_5803,807.9988966092043
TEST_5804,2.735834036834376
TEST_5805,690.0251415548722
TEST_5806,1170.8063538373244
TEST_5807,1085.9533232010342
TEST_5808,952.7758207093309
TEST_5809,584.379003356636
TEST_5810,0.03259364732218728
TEST_5811,637.1232429844392
TEST_5812,491.4217791192143
TEST_5813,826.5382109986801
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,856.7379127859363
TEST_5818,10.354291885969133
TEST_5819,554.4720901990155
TEST_5820,0.0
TEST_5821,2.735834036834376
TEST_5822,665.0193409090673
TEST_5823,0.0
TEST_5824,848.4846003002076
TEST_5825,1163.01702202981
TEST_5826,373.87290458206945
TEST_5827,554.4720901990155
TEST_5828,1002.4586168272203
TEST_5829,927.2623549306516
TEST_5830,478.2440360661791
TEST_5831,10.354291885969133
TEST_5832,384.99584404816596
TEST_5833,530.8342043848244
TEST_5834,3.5663381700254604
TEST_5835,9.705833938880915
TEST_5836,520.8810999616736
TEST_5837,5.71252315397669
TEST_5838,698.6086036277777
TEST_5839,12.2598352859045
TEST_5840,0.0
TEST_5841,2.735834036834376
TEST_5842,577.7119304744447
TEST_5843,517.8329296723412
TEST_5844,951.7173906895698
TEST_5845,942.6641974887755
TEST_5846,11.66930791896391
TEST_5847,710.4588963091121
TEST_5848,0.0
TEST_5849,2.735834036834376
TEST_5850,1314.5493950390207
TEST_5851,761.8669709543813
TEST_5852,837.02561020026
TEST_5853,480.63682020030285
TEST_5854,971.6552308142491
TEST_5855,555.0915431930775
