ID,Income
TEST_4714,-3.731548653397226
TEST_4715,966.1525328136123
TEST_4716,515.1238274662013
TEST_4717,869.5761554519344
TEST_4718,560.8525832336755
TEST_4719,782.429127011467
TEST_4720,780.8441449304457
TEST_4721,-3.6843886317345778
TEST_4722,947.0239103872944
TEST_4723,804.0759726412006
TEST_4724,1500.6755496563883
TEST_4725,6.2350183483358705
TEST_4726,799.0059365481748
TEST_4727,901.5495682498258
TEST_4728,519.5439657550801
TEST_4729,-11.751518343809948
TEST_4730,543.186933879015
TEST_4731,925.6810294449032
TEST_4732,945.3975832775628
TEST_4733,893.5603487222861
TEST_4734,738.0044890337325
TEST_4735,926.3943861889304
TEST_4736,982.2156605562427
TEST_4737,1016.8232038963877
TEST_4738,960.9424497228413
TEST_4739,920.3931041799267
TEST_4740,1206.8157107292207
TEST_4741,969.3467864248872
TEST_4742,26.802785755239285
TEST_4743,1544.1235580816108
TEST_4744,495.18997655107995
TEST_4745,881.489449234246
TEST_4746,859.9886861330801
TEST_4747,532.2008964412707
TEST_4748,820.4361089433611
TEST_4749,954.1160094061877
TEST_4750,453.4746592804964
TEST_4751,394.1403625194358
TEST_4752,925.655031105278
TEST_4753,22.560242427969513
TEST_4754,497.9219961534105
TEST_4755,813.59835529816
TEST_4756,887.2316660191999
TEST_4757,783.9485479255484
TEST_4758,873.6309508114564
TEST_4759,116.05886092354837
TEST_4760,923.188753200084
TEST_4761,971.280205738295
TEST_4762,939.3465156093864
TEST_4763,752.4205673750738
TEST_4764,600.7291244981634
TEST_4765,-13.67390559732985
TEST_4766,815.4615301734609
TEST_4767,933.3844903942439
TEST_4768,870.3066652707271
TEST_4769,1.495185047160419
TEST_4770,718.585180820883
TEST_4771,1060.256087737991
TEST_4772,-8.296755621649538
TEST_4773,817.4560953993752
TEST_4774,853.4246153710476
TEST_4775,5.918432895922081
TEST_4776,816.090434516691
TEST_4777,1137.5416636780824
TEST_4778,439.10894505197894
TEST_4779,951.8534668004263
TEST_4780,866.0281854879308
TEST_4781,1035.2178708118333
TEST_4782,442.21586126255784
TEST_4783,878.6077838878069
TEST_4784,-6.799311726211954
TEST_4785,946.7887938555965
TEST_4786,654.714738285104
TEST_4787,943.8327016559324
TEST_4788,-28.084284919588015
TEST_4789,958.5017120773655
TEST_4790,895.3081510358318
TEST_4791,1016.3554494850075
TEST_4792,959.497420145376
TEST_4793,1020.2510872082044
TEST_4794,-3.907778620181091
TEST_4795,770.9353417444402
TEST_4796,88.84684022231218
TEST_4797,806.5974300000088
TEST_4798,691.3021334202454
TEST_4799,783.6046914730701
TEST_4800,864.2685848060996
TEST_4801,863.0112587321544
TEST_4802,-3.1155317367272914
TEST_4803,628.1204694849032
TEST_4804,1075.2403078977877
TEST_4805,843.4427382462304
TEST_4806,563.423058545573
TEST_4807,808.5977202089879
TEST_4808,-11.455525208507993
TEST_4809,344.38645103343464
TEST_4810,830.6052297260576
TEST_4811,-0.49512049636649635
TEST_4812,-4.140000440366407
TEST_4813,453.98829746912094
TEST_4814,1688.5402000314066
TEST_4815,1009.4298078724137
TEST_4816,821.2536088258139
TEST_4817,1080.1264066909437
TEST_4818,905.1198338847286
TEST_4819,980.5080271878487
TEST_4820,892.4656328583922
TEST_4821,597.6001083185396
TEST_4822,942.045368455424
TEST_4823,936.4911955265259
TEST_4824,1073.6378555933688
TEST_4825,760.6180483642928
TEST_4826,738.7980364040042
TEST_4827,1072.9346997044972
TEST_4828,447.1228734562163
TEST_4829,971.926830345383
TEST_4830,-9.299247265956069
TEST_4831,-3.686222728605287
TEST_4832,516.2393442067664
TEST_4833,940.5115957011087
TEST_4834,894.6008532123668
TEST_4835,884.6522857578714
TEST_4836,898.7741078630544
TEST_4837,908.2959287575906
TEST_4838,774.9325153019736
TEST_4839,1048.6716181825943
TEST_4840,1071.668459911887
TEST_4841,854.9088974825679
TEST_4842,-8.4300659882079
TEST_4843,1.495185047160419
TEST_4844,-11.407159992746529
TEST_4845,921.667964014313
TEST_4846,-4.1859003028065445
TEST_4847,521.7622584462235
TEST_4848,1017.9376154841816
TEST_4849,944.1805123396905
TEST_4850,942.2555578293654
TEST_4851,488.0824223162855
TEST_4852,-6.510091796943641
TEST_4853,761.0969513985855
TEST_4854,907.8135547980836
TEST_4855,-9.008690220740334
TEST_4856,802.4922478869963
TEST_4857,-5.579558616345139
TEST_4858,1243.1439958595677
TEST_4859,-3.173294615897305
TEST_4860,4.263796489317372
TEST_4861,867.9233131788911
TEST_4862,889.2720604864996
TEST_4863,952.751099097591
TEST_4864,847.7559157914382
TEST_4865,986.9746631378698
TEST_4866,928.8485044356783
TEST_4867,1233.739958165772
TEST_4868,371.6862339949273
TEST_4869,745.9159175616544
TEST_4870,-9.406971485889414
TEST_4871,951.3650242578947
TEST_4872,1036.6520320109018
TEST_4873,1020.9303563772226
TEST_4874,982.8762114605646
TEST_4875,886.3718384235729
TEST_4876,821.5290191901818
TEST_4877,1008.9223021220832
TEST_4878,-0.3150228176461951
TEST_4879,815.6715093945315
TEST_4880,814.1897394643156
TEST_4881,418.14023361503155
TEST_4882,881.65602840861
TEST_4883,-1.6705648958867982
TEST_4884,1125.8898995552877
TEST_4885,-2.3929347856735035
TEST_4886,-1.6705648958867982
TEST_4887,853.2126020281195
TEST_4888,996.2902432092814
TEST_4889,856.021628466542
TEST_4890,-4.905920684000364
TEST_4891,16.687520301928203
TEST_4892,764.4557886728982
TEST_4893,-2.913265903859724
TEST_4894,466.4764244788556
TEST_4895,845.4125861584043
TEST_4896,1025.6934601769603
TEST_4897,-2.3929347856735035
TEST_4898,863.1383792799659
TEST_4899,808.8820697013255
TEST_4900,1.0678095500138056
TEST_4901,-1.6705648958867982
TEST_4902,810.4215265116911
TEST_4903,943.0140528652234
TEST_4904,633.1805608368338
TEST_4905,928.7129787437668
TEST_4906,1031.144475476579
TEST_4907,-0.8221452028140561
TEST_4908,960.3027000211129
TEST_4909,653.9122772443216
TEST_4910,526.2966269411254
TEST_4911,385.03267856515583
TEST_4912,1054.38861310425
TEST_4913,695.8352754465443
TEST_4914,-3.0877886361739115
TEST_4915,1155.2947879362396
TEST_4916,838.1557333828355
TEST_4917,916.6748031171289
TEST_4918,938.9949704320434
TEST_4919,-1.7581530324330288
TEST_4920,967.612063644794
TEST_4921,1082.5511954233045
TEST_4922,1009.0408955011746
TEST_4923,726.3341721472741
TEST_4924,1172.201856985387
TEST_4925,382.4555669753471
TEST_4926,8.122768789755412
TEST_4927,38.73118987939293
TEST_4928,880.478279460647
TEST_4929,1.0678095500138056
TEST_4930,789.4286823899704
TEST_4931,-1.7581530324330288
TEST_4932,446.03384504192235
TEST_4933,767.6835997505675
TEST_4934,779.0152912908087
TEST_4935,914.4146788188517
TEST_4936,-15.545067779537419
TEST_4937,894.8610997660896
TEST_4938,1035.8067330238496
TEST_4939,836.9103971081829
TEST_4940,-25.981001840564943
TEST_4941,930.6788691139323
TEST_4942,-12.11903894369982
TEST_4943,954.3767059980544
TEST_4944,911.7073785001345
TEST_4945,871.0231066344461
TEST_4946,939.842445515366
TEST_4947,1257.2544511470667
TEST_4948,906.1681952494428
TEST_4949,444.80381894775513
TEST_4950,2.785905164453027
TEST_4951,-10.662865346400338
TEST_4952,956.7123434239386
TEST_4953,1116.8995750497506
TEST_4954,983.1467725584171
TEST_4955,1.7631073357376295
TEST_4956,702.0258723353315
TEST_4957,1.0678095500138056
TEST_4958,7.336198681161477
TEST_4959,-4.4727594279546565
TEST_4960,872.2905259030446
TEST_4961,934.9684048670613
TEST_4962,794.7512784707527
TEST_4963,1064.6157231049028
TEST_4964,885.4526020730543
TEST_4965,869.5270538957288
TEST_4966,1057.714733891412
TEST_4967,1034.1437986957326
TEST_4968,1043.2111506235537
TEST_4969,-1.6705648958867982
TEST_4970,476.3477000575374
TEST_4971,1.495185047160419
TEST_4972,391.83926383195865
TEST_4973,550.6255015228652
TEST_4974,826.6313801627277
TEST_4975,1016.0679575398614
TEST_4976,586.9599271968727
TEST_4977,613.472180416443
TEST_4978,708.4659433519577
TEST_4979,511.1587548762783
TEST_4980,898.2400561143991
TEST_4981,870.1115318637084
TEST_4982,-1.6705648958867982
TEST_4983,995.4927969105572
TEST_4984,17.56803970569723
TEST_4985,535.1138982005025
TEST_4986,788.1100598122573
TEST_4987,1310.8870736942838
TEST_4988,-6.9040560740887145
TEST_4989,1.495185047160419
TEST_4990,-16.730461967576957
TEST_4991,16.686255348344616
TEST_4992,581.9402348468507
TEST_4993,874.0243880858459
TEST_4994,908.1603445026799
TEST_4995,792.877041069419
TEST_4996,788.4005292785914
TEST_4997,1024.0711934469143
TEST_4998,727.694707595562
TEST_4999,-14.897133761178281
TEST_5000,13.883296321761748
TEST_5001,829.1619201190692
TEST_5002,1186.4998539959413
TEST_5003,-18.036135844746866
TEST_5004,-35.680352900297066
TEST_5005,946.7901531205849
TEST_5006,913.2955776633248
TEST_5007,447.16585308220226
TEST_5008,802.7652732613961
TEST_5009,488.4283424623309
TEST_5010,820.8413994460184
TEST_5011,1087.0977845115451
TEST_5012,942.4452474096726
TEST_5013,966.5713958534042
TEST_5014,966.6299198525264
TEST_5015,865.3919920061031
TEST_5016,1028.0864394363375
TEST_5017,976.5160500040541
TEST_5018,843.023204983412
TEST_5019,481.6456698315193
TEST_5020,546.3133670723107
TEST_5021,1.495185047160419
TEST_5022,901.0980310851837
TEST_5023,960.9726863332834
TEST_5024,947.9713159351375
TEST_5025,790.4151808553879
TEST_5026,529.0324663660997
TEST_5027,-6.8184597304623935
TEST_5028,787.4345904191575
TEST_5029,1202.1972929121544
TEST_5030,377.117879797191
TEST_5031,582.6517019383577
TEST_5032,38.275560940045494
TEST_5033,803.6532157142212
TEST_5034,967.6567619518834
TEST_5035,9.024756321135499
TEST_5036,486.8838506329863
TEST_5037,-19.458908150329364
TEST_5038,-8.057673895632888
TEST_5039,1000.6651912249552
TEST_5040,569.6766186828122
TEST_5041,946.9168391723498
TEST_5042,556.5399768795685
TEST_5043,4.193791252541473
TEST_5044,920.4095735280836
TEST_5045,910.3833921918524
TEST_5046,923.2921782638558
TEST_5047,795.603833682271
TEST_5048,1598.8374895156353
TEST_5049,810.6769461718465
TEST_5050,1005.1743867115274
TEST_5051,436.8739937524575
TEST_5052,-8.239257830132658
TEST_5053,753.6265254221433
TEST_5054,971.549798572599
TEST_5055,552.0096318500347
TEST_5056,927.568065843464
TEST_5057,-2.480522922219791
TEST_5058,-6.220270564176644
TEST_5059,390.1570566939273
TEST_5060,796.9337097905002
TEST_5061,706.2032111639654
TEST_5062,727.0779105911756
TEST_5063,800.3829693598848
TEST_5064,496.5012174890878
TEST_5065,803.636631212682
TEST_5066,876.1711527675182
TEST_5067,401.3931908525092
TEST_5068,913.573020562097
TEST_5069,465.6757524255838
TEST_5070,900.5544207896962
TEST_5071,981.2517794847263
TEST_5072,635.7935158987833
TEST_5073,-8.25914656101412
TEST_5074,980.4063492408782
TEST_5075,786.7924618861691
TEST_5076,1098.9325702376254
TEST_5077,887.4380322777156
TEST_5078,856.4959400829827
TEST_5079,853.6206980811568
TEST_5080,0.116793224906246
TEST_5081,785.5591985717458
TEST_5082,-1.7581530324330288
TEST_5083,983.2866445460375
TEST_5084,1784.7996517330237
TEST_5085,1070.532746596955
TEST_5086,404.1145950744508
TEST_5087,943.5636604392703
TEST_5088,943.7391951738268
TEST_5089,816.7996685258483
TEST_5090,-5.118251037931657
TEST_5091,103.17026414747818
TEST_5092,1089.0102816707267
TEST_5093,1459.9773577249903
TEST_5094,882.3773480821787
TEST_5095,1035.4876028019457
TEST_5096,1218.5813138935346
TEST_5097,760.3466675260717
TEST_5098,758.2622164278996
TEST_5099,994.2451127367495
TEST_5100,1045.6903574602327
TEST_5101,-8.361797503852301
TEST_5102,869.0478091190402
TEST_5103,1274.6466551976266
TEST_5104,710.1631812891061
TEST_5105,855.34897089741
TEST_5106,973.6614984944158
TEST_5107,804.6236903582522
TEST_5108,954.7715060324565
TEST_5109,956.3897802743058
TEST_5110,436.5060961782473
TEST_5111,776.2943909720528
TEST_5112,811.9773815783815
TEST_5113,853.4350986973641
TEST_5114,411.259950473249
TEST_5115,878.73956301916
TEST_5116,913.6531244980058
TEST_5117,-11.473096130129136
TEST_5118,965.2613677554929
TEST_5119,877.3189158960047
TEST_5120,-7.365759909543385
TEST_5121,1126.5779301835662
TEST_5122,1286.1566541550405
TEST_5123,879.9851850111588
TEST_5124,958.9303938222283
TEST_5125,121.32120220284673
TEST_5126,-8.637850469994362
TEST_5127,1024.2973960346335
TEST_5128,1505.2595428410693
TEST_5129,787.3177093262443
TEST_5130,805.0746161061485
TEST_5131,962.6698473801284
TEST_5132,1023.9081671195777
TEST_5133,-2.5903439502047263
TEST_5134,769.5580774602807
TEST_5135,1050.2354455481886
TEST_5136,988.2775349100247
TEST_5137,821.548893071257
TEST_5138,1356.300642226523
TEST_5139,-1.6705648958867982
TEST_5140,1050.0136115184819
TEST_5141,27.490670394622356
TEST_5142,891.3022672038433
TEST_5143,550.0193222123075
TEST_5144,985.8742268594067
TEST_5145,1089.3446188631249
TEST_5146,859.0760683990828
TEST_5147,635.0239751859933
TEST_5148,812.8547370571473
TEST_5149,-11.489003997779605
TEST_5150,962.8288399878312
TEST_5151,573.8088890767802
TEST_5152,887.9412151532836
TEST_5153,856.2520954202276
TEST_5154,703.4395883053573
TEST_5155,916.2800626286582
TEST_5156,-1.6705648958867982
TEST_5157,638.6385206822282
TEST_5158,525.1124990520382
TEST_5159,22.53525733685251
TEST_5160,936.4713529137271
TEST_5161,497.2438140161139
TEST_5162,954.0341617914994
TEST_5163,724.6468163797988
TEST_5164,953.5621181185413
TEST_5165,1.495185047160419
TEST_5166,-7.110012904333587
TEST_5167,787.5630873172925
TEST_5168,939.0898377480353
TEST_5169,951.6491900215059
TEST_5170,614.9101870777044
TEST_5171,932.0059470683645
TEST_5172,632.8732922823847
TEST_5173,1066.5670125888307
TEST_5174,888.7065312251907
TEST_5175,389.9453646832487
TEST_5176,852.2135612902837
TEST_5177,815.0010667533716
TEST_5178,637.3950755688314
TEST_5179,1020.3189610638025
TEST_5180,958.5497153022349
TEST_5181,811.1350629271335
TEST_5182,791.1804613527211
TEST_5183,1.2293816511348723
TEST_5184,859.7998909317472
TEST_5185,932.9524569869993
TEST_5186,-11.390530829655631
TEST_5187,875.8529105938294
TEST_5188,811.8638879855278
TEST_5189,664.1779262777479
TEST_5190,-8.057673895632888
TEST_5191,919.9629925088329
TEST_5192,936.217265758953
TEST_5193,884.0640659946138
TEST_5194,624.9436337214457
TEST_5195,963.8414057889352
TEST_5196,911.1276073093233
TEST_5197,1023.6008669430804
TEST_5198,8.959761771024205
TEST_5199,0.5441687220529161
TEST_5200,1081.6442166073493
TEST_5201,816.1075356139677
TEST_5202,-7.466669268120427
TEST_5203,1039.9144817754425
TEST_5204,-8.632721802241235
TEST_5205,937.8257973200264
TEST_5206,1021.2079958948499
TEST_5207,1020.3921270839908
TEST_5208,372.67652822418313
TEST_5209,1025.4682395983514
TEST_5210,-12.574521644528431
TEST_5211,-1.7581530324330288
TEST_5212,1023.5760054602955
TEST_5213,476.06793734061534
TEST_5214,-5.921707006355973
TEST_5215,640.1358101683835
TEST_5216,947.2102070618268
TEST_5217,813.4812766991429
TEST_5218,535.4435924131498
TEST_5219,746.8610977084575
TEST_5220,670.0872870955661
TEST_5221,1050.8125742010764
TEST_5222,834.2822567117446
TEST_5223,-1.6705648958867982
TEST_5224,582.3637368843529
TEST_5225,873.7312523757289
TEST_5226,-4.8680296182931215
TEST_5227,944.7153046276284
TEST_5228,778.1879425009843
TEST_5229,-5.283479814360476
TEST_5230,613.0231800084241
TEST_5231,97.10381630450155
TEST_5232,-32.770899200123154
TEST_5233,600.6950761634655
TEST_5234,797.9070968776688
TEST_5235,829.8323019514523
TEST_5236,0.345941465045712
TEST_5237,894.3555007041347
TEST_5238,923.278410989077
TEST_5239,940.5724928460119
TEST_5240,836.0238970460146
TEST_5241,1066.2956309056285
TEST_5242,833.003474734871
TEST_5243,835.8248458659323
TEST_5244,770.7958069106337
TEST_5245,1040.0101531760558
TEST_5246,825.5762559046792
TEST_5247,1055.0882801399302
TEST_5248,500.70253323279496
TEST_5249,980.5733358112738
TEST_5250,938.707876153064
TEST_5251,-12.225223243977268
TEST_5252,1092.8204597262804
TEST_5253,763.0520164400475
TEST_5254,334.643500886198
TEST_5255,3.721899878613044
TEST_5256,951.9838711705286
TEST_5257,955.7088204426019
TEST_5258,843.6578479098191
TEST_5259,892.1906820734944
TEST_5260,553.562940256428
TEST_5261,-5.966442999711376
TEST_5262,815.7402052046651
TEST_5263,887.6162087530626
TEST_5264,532.5652813147698
TEST_5265,1124.748281520643
TEST_5266,-1.6705648958867982
TEST_5267,1046.5315089910628
TEST_5268,455.12277659489075
TEST_5269,792.5114556541048
TEST_5270,918.1522876436193
TEST_5271,891.1682474851407
TEST_5272,827.7812240819363
TEST_5273,642.5804834973223
TEST_5274,1069.9743497131617
TEST_5275,1116.0128350241
TEST_5276,1063.4340111101658
TEST_5277,794.920689845771
TEST_5278,992.0127021457565
TEST_5279,874.6411952144022
TEST_5280,689.762358359485
TEST_5281,-2.480522922219791
TEST_5282,567.5193043291835
TEST_5283,967.7766680381409
TEST_5284,917.2153072881815
TEST_5285,-9.299247265956069
TEST_5286,537.7371255006117
TEST_5287,630.8601894253934
TEST_5288,865.3861486205535
TEST_5289,937.7501195765216
TEST_5290,95.883111111089
TEST_5291,-1.6705648958867982
TEST_5292,-29.85939937724953
TEST_5293,26.308673877784486
TEST_5294,656.1813835745734
TEST_5295,584.4303273042349
TEST_5296,803.5641055361396
TEST_5297,849.216680151196
TEST_5298,-2.3929347856735035
TEST_5299,943.8663181202044
TEST_5300,491.5182856736779
TEST_5301,974.5333484990375
TEST_5302,781.0241243461269
TEST_5303,918.0525818430208
TEST_5304,569.686406834024
TEST_5305,634.8948869778876
TEST_5306,1222.5500417092496
TEST_5307,839.7044832502561
TEST_5308,800.7591292616445
TEST_5309,833.8858115156443
TEST_5310,870.0772301884726
TEST_5311,965.0471877745475
TEST_5312,533.2725790330774
TEST_5313,1575.3843222640296
TEST_5314,-24.4372587729506
TEST_5315,802.0689971554609
TEST_5316,637.6988979215788
TEST_5317,797.9147124178331
TEST_5318,786.5762642373189
TEST_5319,39.34731373345949
TEST_5320,1017.8869729476313
TEST_5321,926.2113961681135
TEST_5322,1038.2722677678537
TEST_5323,884.8363363116389
TEST_5324,-12.458442735907738
TEST_5325,482.01831704672435
TEST_5326,1073.3538720922497
TEST_5327,967.595026985094
TEST_5328,852.0515584214704
TEST_5329,698.8787940487283
TEST_5330,824.6837195517078
TEST_5331,232.5340069625027
TEST_5332,478.7807773348149
TEST_5333,501.8553612924185
TEST_5334,-1.7581530324330288
TEST_5335,866.6330777143501
TEST_5336,0.7412985988631249
TEST_5337,563.8173900491247
TEST_5338,1058.9872560315155
TEST_5339,621.432638274121
TEST_5340,-2.480522922219791
TEST_5341,-15.830460447804114
TEST_5342,-3.7960540250054464
TEST_5343,-1.7581530324330288
TEST_5344,584.772391290064
TEST_5345,970.4639229210344
TEST_5346,2.9656238393208127
TEST_5347,935.7132319574298
TEST_5348,891.358530689663
TEST_5349,57.74599508767071
TEST_5350,857.7285011640636
TEST_5351,4.595081078497117
TEST_5352,1025.3958079542542
TEST_5353,928.8891333288622
TEST_5354,925.1746203579971
TEST_5355,-25.161218836023295
TEST_5356,791.3805220950824
TEST_5357,1.495185047160419
TEST_5358,851.537158428674
TEST_5359,1135.508374539231
TEST_5360,972.0254732658134
TEST_5361,938.6917850528856
TEST_5362,781.6706369788797
TEST_5363,829.7768135340324
TEST_5364,428.2455867403185
TEST_5365,-16.805955966381134
TEST_5366,650.3157948637356
TEST_5367,918.7706286147837
TEST_5368,1030.9619439399407
TEST_5369,972.5550106384139
TEST_5370,-6.786472595472105
TEST_5371,463.3875475780887
TEST_5372,0.4566532115131281
TEST_5373,3.60424936560662
TEST_5374,986.9981402816225
TEST_5375,10.9544513215493
TEST_5376,785.3292861596236
TEST_5377,803.6466033184292
TEST_5378,-3.596800495188347
TEST_5379,1078.0668380626953
TEST_5380,998.181393166807
TEST_5381,-1.3706344850216965
TEST_5382,590.0827617637402
TEST_5383,1.7243332872998849
TEST_5384,832.3571161228663
TEST_5385,5.430674339841119
TEST_5386,1246.0112188057622
TEST_5387,794.8390026039931
TEST_5388,1011.4019228839811
TEST_5389,722.3385080783003
TEST_5390,806.2837990038765
TEST_5391,-1.6705648958867982
TEST_5392,895.1458593347935
TEST_5393,733.6799100679209
TEST_5394,874.6361825904626
TEST_5395,-1.7581530324330288
TEST_5396,1168.4625231756413
TEST_5397,876.2749420678372
TEST_5398,818.6480691710583
TEST_5399,1195.546211507081
TEST_5400,-3.6843886317345778
TEST_5401,955.738099342514
TEST_5402,-28.99395298249175
TEST_5403,1062.2919325549958
TEST_5404,720.7007032311096
TEST_5405,873.3558174186442
TEST_5406,870.0280468250878
TEST_5407,884.1456231510952
TEST_5408,633.8875370293208
TEST_5409,847.1460122651886
TEST_5410,1.495185047160419
TEST_5411,-3.95310454497303
TEST_5412,7.8735357001268085
TEST_5413,927.2596195801384
TEST_5414,-1.6705648958867982
TEST_5415,1021.6732310394416
TEST_5416,807.5250071455982
TEST_5417,1007.2989676607339
TEST_5418,493.7867866124386
TEST_5419,806.7054921815159
TEST_5420,1092.476681257965
TEST_5421,-10.577802583985374
TEST_5422,484.1277147159863
TEST_5423,492.70624764964896
TEST_5424,903.3913215929512
TEST_5425,714.7599881920283
TEST_5426,919.1540617345647
TEST_5427,577.6491568649814
TEST_5428,933.9108853892127
TEST_5429,896.3048680279334
TEST_5430,866.9801088108875
TEST_5431,976.5219939564628
TEST_5432,465.52619628113837
TEST_5433,938.9464949298024
TEST_5434,1247.5754329339168
TEST_5435,706.1243858196815
TEST_5436,878.9286107296206
TEST_5437,3.021072916203707
TEST_5438,-2.3929347856735035
TEST_5439,0.34849091754563233
TEST_5440,850.387186671333
TEST_5441,1076.8868203627317
TEST_5442,515.7481800530198
TEST_5443,1060.5233053097909
TEST_5444,880.7714424833638
TEST_5445,663.63538289701
TEST_5446,-9.90042173289413
TEST_5447,484.9839402642947
TEST_5448,486.5905906704679
TEST_5449,884.3130669028005
TEST_5450,943.4810472765585
TEST_5451,1005.6973647914654
TEST_5452,691.533125724929
TEST_5453,106.61724230756604
TEST_5454,1256.3885808661119
TEST_5455,1052.4276681945182
TEST_5456,32.985551441324134
TEST_5457,1179.9273168353143
TEST_5458,1007.4795516695212
TEST_5459,822.2607011776233
TEST_5460,1029.7485522522375
TEST_5461,757.9647019513596
TEST_5462,-1.6705648958867982
TEST_5463,975.7348411825744
TEST_5464,-6.429542596554427
TEST_5465,776.6142040669044
TEST_5466,636.1529403962049
TEST_5467,945.8461409644343
TEST_5468,1037.9972145238835
TEST_5469,-9.51816633492399
TEST_5470,776.1775770493871
TEST_5471,1560.8329497364798
TEST_5472,783.9995459481341
TEST_5473,836.1323375145267
TEST_5474,876.9144109339283
TEST_5475,1145.1613207390117
TEST_5476,810.0335266605314
TEST_5477,1001.7823432359584
TEST_5478,545.8396360521967
TEST_5479,459.2720416621648
TEST_5480,1453.9810030656758
TEST_5481,1137.9358862539455
TEST_5482,730.7939427503245
TEST_5483,944.7130143780836
TEST_5484,868.527528067284
TEST_5485,-8.279229787208692
TEST_5486,1063.1817345122356
TEST_5487,759.8871229745375
TEST_5488,959.3055798365306
TEST_5489,1025.8095011727864
TEST_5490,824.9121516374244
TEST_5491,783.781850070319
TEST_5492,864.5236876130014
TEST_5493,904.7496805967705
TEST_5494,1017.5600704420153
TEST_5495,-3.3752446036125434
TEST_5496,1045.0617991186946
TEST_5497,-0.707120749829869
TEST_5498,438.64062241548504
TEST_5499,1174.7564586861781
TEST_5500,926.798059300654
TEST_5501,2.610851853156589
TEST_5502,49.69091002938595
TEST_5503,-27.252602922060703
TEST_5504,1.3925884151256582
TEST_5505,969.1481909304708
TEST_5506,796.8880535448384
TEST_5507,998.1001273352906
TEST_5508,-1.6705648958867982
TEST_5509,913.9687149598421
TEST_5510,-1.094354191127536
TEST_5511,1032.3184857940812
TEST_5512,1061.3780479744214
TEST_5513,464.3252348248226
TEST_5514,833.6990193011573
TEST_5515,991.4547555848128
TEST_5516,9.617381166576536
TEST_5517,-16.59389083922224
TEST_5518,804.021866769844
TEST_5519,1073.3418466087517
TEST_5520,835.1798763738109
TEST_5521,565.8029709290795
TEST_5522,-1.6705648958867982
TEST_5523,953.4725234405544
TEST_5524,999.136440209666
TEST_5525,641.0764200375085
TEST_5526,-1.3706344850216965
TEST_5527,932.0539602767087
TEST_5528,532.9993154040001
TEST_5529,805.519721695011
TEST_5530,1054.0688170903313
TEST_5531,486.767216600996
TEST_5532,-2.180592511354689
TEST_5533,809.2370918875997
TEST_5534,754.7718384486013
TEST_5535,506.63531629918305
TEST_5536,890.2326554961618
TEST_5537,928.338380661806
TEST_5538,660.4191099349658
TEST_5539,1124.4102926768771
TEST_5540,924.5149959046319
TEST_5541,1024.0742667058455
TEST_5542,4.0901345894051815
TEST_5543,1113.2048051074974
TEST_5544,817.6227987332679
TEST_5545,684.3859126748114
TEST_5546,-2.3929347856735035
TEST_5547,896.9203857165328
TEST_5548,1025.5430708345523
TEST_5549,932.7682534639214
TEST_5550,973.1596529057925
TEST_5551,534.7298426551838
TEST_5552,583.3167752359891
TEST_5553,970.3941316323338
TEST_5554,-8.279229787208692
TEST_5555,513.9708432680058
TEST_5556,489.10847566830336
TEST_5557,392.7104545296761
TEST_5558,674.8853518431449
TEST_5559,392.2861202335179
TEST_5560,608.6632900013408
TEST_5561,832.9669805485661
TEST_5562,1126.3621296314168
TEST_5563,923.4176761567924
TEST_5564,535.447087255269
TEST_5565,923.7488153086831
TEST_5566,902.7658654345666
TEST_5567,906.4416631391604
TEST_5568,501.20650952249883
TEST_5569,1190.2145024117724
TEST_5570,880.5584184172643
TEST_5571,-1.6705648958867982
TEST_5572,928.1502387122126
TEST_5573,840.5716942064907
TEST_5574,-20.01991940510669
TEST_5575,787.7116051912108
TEST_5576,934.9026341290637
TEST_5577,468.6070388802922
TEST_5578,911.4419872890971
TEST_5579,1017.663819796601
TEST_5580,862.9392835918811
TEST_5581,989.9743980115484
TEST_5582,941.7458938146212
TEST_5583,18.425529980357226
TEST_5584,852.1768768631543
TEST_5585,891.8321018913132
TEST_5586,786.649326608866
TEST_5587,994.7738354996732
TEST_5588,1060.548045843531
TEST_5589,840.6301436286335
TEST_5590,931.01423296305
TEST_5591,755.3770264496338
TEST_5592,979.7918804734845
TEST_5593,1.495185047160419
TEST_5594,832.5565261706042
TEST_5595,11.025468046900926
TEST_5596,911.8366151704151
TEST_5597,-11.805163248256235
TEST_5598,-4.892224131160901
TEST_5599,949.4269889503194
TEST_5600,457.04424860917817
TEST_5601,-25.319602046390003
TEST_5602,0.5441687220529161
TEST_5603,-2.3929347856735035
TEST_5604,938.8824923328785
TEST_5605,3.5214245044600716
TEST_5606,7.197365754927489
TEST_5607,892.6438704637347
TEST_5608,831.6768094251695
TEST_5609,1002.7755404230622
TEST_5610,944.1304700637108
TEST_5611,884.033066184646
TEST_5612,894.5829474350573
TEST_5613,-2.3482398364193955
TEST_5614,612.67591300717
TEST_5615,1084.1157943547582
TEST_5616,1023.135724420165
TEST_5617,928.615831430986
TEST_5618,1081.2976771166404
TEST_5619,898.0017818424553
TEST_5620,543.2445658882589
TEST_5621,973.12089324611
TEST_5622,-9.055722488269055
TEST_5623,485.4000282011673
TEST_5624,-5.079252344215092
TEST_5625,974.4279851634699
TEST_5626,825.6927197887891
TEST_5627,556.2562603886124
TEST_5628,841.7564835456857
TEST_5629,882.4970360935138
