ID,Income
TEST_5245,1106.3480740429877
TEST_5246,590.4429753365241
TEST_5247,1080.0450458525734
TEST_5248,484.8863605195393
TEST_5249,881.0050139698991
TEST_5250,792.0200425471276
TEST_5251,-2.0953036118079194
TEST_5252,1197.841586406829
TEST_5253,516.0865880063607
TEST_5254,281.62099445490384
TEST_5255,13.851819510782393
TEST_5256,901.121770623382
TEST_5257,822.1981637212346
TEST_5258,643.0370695210922
TEST_5259,702.9128676978262
TEST_5260,582.2694399266811
TEST_5261,4.163476632457973
TEST_5262,519.4461086271162
TEST_5263,730.7402751780403
TEST_5264,420.93811918920136
TEST_5265,1326.2647116611029
TEST_5266,8.45935473628255
TEST_5267,1024.0567932159063
TEST_5268,424.67002983085297
TEST_5269,901.2282474507714
TEST_5270,764.8090813561143
TEST_5271,738.6359686733047
TEST_5272,646.0501977700956
TEST_5273,672.9418192902735
TEST_5274,1183.326027103306
TEST_5275,1302.4268775949945
TEST_5276,1058.4789310634437
TEST_5277,542.0566123081842
TEST_5278,973.3178696327318
TEST_5279,716.5385859719431
TEST_5280,750.3312566082043
TEST_5281,7.649396709949558
TEST_5282,586.6869287061193
TEST_5283,899.5359787538628
TEST_5284,751.7923421007046
TEST_5285,0.83067236621328
TEST_5286,434.3165392078177
TEST_5287,676.276693483321
TEST_5288,701.7518066345142
TEST_5289,780.6436893881175
TEST_5290,134.14108088234653
TEST_5291,8.45935473628255
TEST_5292,-19.729479745080184
TEST_5293,42.57559907912571
TEST_5294,664.6319627869109
TEST_5295,520.9871563337126
TEST_5296,673.0462141766213
TEST_5297,700.7588314994499
TEST_5298,7.7369848464958455
TEST_5299,837.1631466874414
TEST_5300,470.76366143016816
TEST_5301,856.3923636211846
TEST_5302,599.3176911377855
TEST_5303,770.857055278211
TEST_5304,595.2463101828911
TEST_5305,687.4016654046796
TEST_5306,1358.7452219139427
TEST_5307,607.2918755800827
TEST_5308,557.9482642405133
TEST_5309,624.3383874063946
TEST_5310,674.2244046054292
TEST_5311,976.0160710465574
TEST_5312,555.7503662713648
TEST_5313,975.6940811747652
TEST_5314,-14.30733914078125
TEST_5315,653.3398060211746
TEST_5316,671.9746696217206
TEST_5317,603.5589799752977
TEST_5318,526.4167682018642
TEST_5319,49.477233365628834
TEST_5320,1048.253614780922
TEST_5321,799.724623929714
TEST_5322,1041.5652675268695
TEST_5323,728.747328450293
TEST_5324,-2.328523103738389
TEST_5325,452.1403738409523
TEST_5326,1126.234929077777
TEST_5327,967.8904682557533
TEST_5328,662.1248332578878
TEST_5329,512.315308210066
TEST_5330,565.3461634836389
TEST_5331,271.0970819408614
TEST_5332,433.56027209606896
TEST_5333,504.90841110939033
TEST_5334,8.37176659973632
TEST_5335,711.1556441054131
TEST_5336,10.871218231032474
TEST_5337,465.87957279835274
TEST_5338,1230.1285953999275
TEST_5339,632.0333875504912
TEST_5340,7.649396709949558
TEST_5341,-5.700540815634765
TEST_5342,6.333865607163903
TEST_5343,8.37176659973632
TEST_5344,531.7290306121001
TEST_5345,877.4191547560204
TEST_5346,13.095543471490162
TEST_5347,879.1816160768285
TEST_5348,753.5920965046341
TEST_5349,79.79976785741458
TEST_5350,762.5613968871885
TEST_5351,14.725000710666466
TEST_5352,979.013391031577
TEST_5353,780.6317959451633
TEST_5354,748.653857634209
TEST_5355,-15.031299203853946
TEST_5356,555.6571232441515
TEST_5357,11.625104679329768
TEST_5358,584.0061285419055
TEST_5359,1310.5878058292658
TEST_5360,933.8287529246717
TEST_5361,860.9542971463544
TEST_5362,539.6406967780877
TEST_5363,579.5729642425651
TEST_5364,428.65587445874337
TEST_5365,-6.676036334211785
TEST_5366,713.1135694830151
TEST_5367,782.5913948871251
TEST_5368,1047.4830073584762
TEST_5369,945.4436104855743
TEST_5370,3.3434470366972437
TEST_5371,405.08139037671924
TEST_5372,10.586572843682477
TEST_5373,13.734168997775969
TEST_5374,882.5270806413776
TEST_5375,21.084370953718647
TEST_5376,624.9114233689052
TEST_5377,527.2299029948966
TEST_5378,6.533119136981002
TEST_5379,1190.4113822959239
TEST_5380,951.5151213829049
TEST_5381,8.759285147147652
TEST_5382,577.7595839094245
TEST_5383,11.854252919469234
TEST_5384,667.3595066073577
TEST_5385,15.560593972010468
TEST_5386,592.726121840502
TEST_5387,532.887996302348
TEST_5388,1015.6003858571556
TEST_5389,396.4314564290953
TEST_5390,568.335868469999
TEST_5391,8.45935473628255
TEST_5392,707.6042152896227
TEST_5393,601.6702758429587
TEST_5394,730.7492570849662
TEST_5395,8.37176659973632
TEST_5396,1354.7502288362307
TEST_5397,683.5793827112568
TEST_5398,555.6428658605544
TEST_5399,1367.8223840467595
TEST_5400,6.445531000434771
TEST_5401,903.3734686896767
TEST_5402,-18.8640333503224
TEST_5403,970.3670874978969
TEST_5404,450.30762221170886
TEST_5405,719.4379704276519
TEST_5406,705.4799747352226
TEST_5407,757.600290890937
TEST_5408,646.3326419108666
TEST_5409,651.1333128702876
TEST_5410,11.625104679329768
TEST_5411,6.176815087196319
TEST_5412,18.003455332296156
TEST_5413,786.9678838334381
TEST_5414,8.45935473628255
TEST_5415,1046.735344139543
TEST_5416,571.7485476510954
TEST_5417,777.904148514149
TEST_5418,467.21499646574813
TEST_5419,555.5927786931854
TEST_5420,1164.5814917724224
TEST_5421,-0.447882951816025
TEST_5422,439.8676618379277
TEST_5423,466.1344575029584
TEST_5424,825.3556979234024
TEST_5425,474.3020454494862
TEST_5426,787.3872011249643
TEST_5427,625.2493394987575
TEST_5428,804.1545770572839
TEST_5429,750.1147219364042
TEST_5430,704.2981750533993
TEST_5431,884.7127687614524
TEST_5432,409.4215454146437
TEST_5433,865.9648708437938
TEST_5434,1442.4265825020466
TEST_5435,501.3826250056857
TEST_5436,728.87850130015
TEST_5437,16.03946967842876
TEST_5438,7.7369848464958455
TEST_5439,10.478410549714981
TEST_5440,688.4385824193514
TEST_5441,1109.8569012987236
TEST_5442,499.29858971309875
TEST_5443,1042.148915427369
TEST_5444,761.6572220310553
TEST_5445,515.5357949366539
TEST_5446,0.22949789927521813
TEST_5447,440.68299417479494
TEST_5448,455.2010966376164
TEST_5449,638.9558939301915
TEST_5450,801.7564853553456
TEST_5451,859.3138159320399
TEST_5452,434.93060464183634
TEST_5453,157.60166232286105
TEST_5454,1084.975865264803
TEST_5455,1087.915013915991
TEST_5456,42.921343085549054
TEST_5457,1272.3519770921594
TEST_5458,1030.1438650136388
TEST_5459,590.4462696693839
TEST_5460,1059.613240056505
TEST_5461,469.4056242961663
TEST_5462,8.45935473628255
TEST_5463,932.1456073542954
TEST_5464,3.700377035614922
TEST_5465,527.104350331787
TEST_5466,671.1726916259242
TEST_5467,814.2451228234402
TEST_5468,1010.8159047755951
TEST_5469,0.6117532972453592
TEST_5470,516.9087766132145
TEST_5471,911.1898899132207
TEST_5472,557.6047408143165
TEST_5473,631.8990720209324
TEST_5474,725.8018629154978
TEST_5475,1258.6318137651788
TEST_5476,615.0010926521732
TEST_5477,918.8966641048344
TEST_5478,457.7030193191092
TEST_5479,407.6433879822922
TEST_5480,714.2214278838587
TEST_5481,1232.1491389000762
TEST_5482,428.6981305062111
TEST_5483,813.9386711615514
TEST_5484,715.1125871882862
TEST_5485,1.850689844960657
TEST_5486,1164.1653646776003
TEST_5487,458.5306862363558
TEST_5488,951.1098896961394
TEST_5489,1091.422331440191
TEST_5490,649.8608643043626
TEST_5491,542.3383503511835
TEST_5492,656.1953751446882
TEST_5493,737.7472497574408
TEST_5494,923.5549457935336
TEST_5495,6.754675028556806
TEST_5496,1097.055579587166
TEST_5497,9.42279888233948
TEST_5498,361.3238100430684
TEST_5499,854.4081334333991
TEST_5500,794.9779878619337
TEST_5501,12.740771485325938
TEST_5502,59.820829661555294
TEST_5503,-17.122683289891356
TEST_5504,11.522508047295007
TEST_5505,984.7614065960205
TEST_5506,597.8717533069541
TEST_5507,963.8134663731905
TEST_5508,8.45935473628255
TEST_5509,778.8558800983917
TEST_5510,9.035565441041813
TEST_5511,1089.5069439292627
TEST_5512,1237.8781602468025
TEST_5513,402.02331299687773
TEST_5514,701.291876018334
TEST_5515,986.972367983743
TEST_5516,19.747300798745883
TEST_5517,-6.463971207052891
TEST_5518,571.4327006474803
TEST_5519,687.0216963212947
TEST_5520,618.4290137437217
TEST_5521,592.5274314745509
TEST_5522,8.45935473628255
TEST_5523,835.8810721462082
TEST_5524,928.2120206974471
TEST_5525,689.7940790296404
TEST_5526,8.759285147147652
TEST_5527,786.0244985569682
TEST_5528,505.81391271423354
TEST_5529,530.9465943143865
TEST_5530,1067.824410214929
TEST_5531,463.4270912410766
TEST_5532,7.94932712081466
TEST_5533,603.9781130970788
TEST_5534,473.04237776967597
TEST_5535,525.6483928663972
TEST_5536,740.2174808676638
TEST_5537,794.7707605158794
TEST_5538,700.699629374641
TEST_5539,1339.1828443336947
TEST_5540,778.8792663016152
TEST_5541,955.3494724632412
TEST_5542,14.22005422157453
TEST_5543,1302.7346340426138
TEST_5544,579.0966198704738
TEST_5545,370.8876476929791
TEST_5546,7.7369848464958455
TEST_5547,848.1256650565474
TEST_5548,1172.814084999439
TEST_5549,786.7179909342676
TEST_5550,856.64990206771
TEST_5551,516.683904843333
TEST_5552,584.2987568148548
TEST_5553,932.3940400422305
TEST_5554,1.850689844960657
TEST_5555,497.8344929845113
TEST_5556,458.295165220769
TEST_5557,367.8590752149738
TEST_5558,734.1696157813249
TEST_5559,379.9470857505737
TEST_5560,641.4673686847643
TEST_5561,622.8512859175114
TEST_5562,1324.8561869753605
TEST_5563,787.6928071490532
TEST_5564,521.5644988359649
TEST_5565,777.1974110637179
TEST_5566,671.4163627899106
TEST_5567,789.6610284320411
TEST_5568,481.79871985811644
TEST_5569,1122.9560808870228
TEST_5570,725.4994872950922
TEST_5571,8.45935473628255
TEST_5572,775.5901516995416
TEST_5573,639.1705318603873
TEST_5574,-9.889999772937342
TEST_5575,552.2967521645971
TEST_5576,800.5607945210161
TEST_5577,406.79961562918356
TEST_5578,765.765196006306
TEST_5579,977.3531220227947
TEST_5580,579.2263992638508
TEST_5581,959.1598330433212
TEST_5582,846.0410553247937
TEST_5583,28.555449612526573
TEST_5584,631.7205731807319
TEST_5585,736.4304974125138
TEST_5586,528.0794688354154
TEST_5587,925.4119040336468
TEST_5588,1213.620789860883
TEST_5589,619.8531563194133
TEST_5590,830.0762047685447
TEST_5591,503.8269183867272
TEST_5592,910.1184509278307
TEST_5593,11.625104679329768
TEST_5594,631.017997431201
TEST_5595,21.155387679070273
TEST_5596,816.99719199028
TEST_5597,-1.6752436160868864
TEST_5598,5.237695501008448
TEST_5599,877.5021375585533
TEST_5600,373.54739326992706
TEST_5601,-15.189682414220654
TEST_5602,10.674088354222265
TEST_5603,7.7369848464958455
TEST_5604,879.6324437700086
TEST_5605,13.65134413662942
TEST_5606,49.88915426417046
TEST_5607,740.4486373534774
TEST_5608,606.5787994383984
TEST_5609,1022.6681437608217
TEST_5610,792.2083759697974
TEST_5611,749.5201966323023
TEST_5612,747.5795579047541
TEST_5613,7.7816797957499535
TEST_5614,638.2491191516145
TEST_5615,1128.3968173166625
TEST_5616,1088.5756395094852
TEST_5617,754.3758968376842
TEST_5618,704.2569201690513
TEST_5619,746.6821314161291
TEST_5620,544.2948367844901
TEST_5621,893.889109020291
TEST_5622,1.0741971439002942
TEST_5623,432.6251496997462
TEST_5624,5.050667287954257
TEST_5625,919.4028749971696
TEST_5626,642.5266707394253
TEST_5627,576.8542913902816
TEST_5628,620.7794903542213
TEST_5629,691.0469232039519
TEST_5630,915.5892876391101
TEST_5631,596.8502706821907
TEST_5632,870.3854762460237
TEST_5633,15.090519924994867
TEST_5634,1207.5284621289836
TEST_5635,804.2415797698313
TEST_5636,751.5573389342645
TEST_5637,141.0971872816001
TEST_5638,757.1672636137844
TEST_5639,890.9170222072066
TEST_5640,975.8100082249259
TEST_5641,942.4031720065727
TEST_5642,735.4553109096478
TEST_5643,548.7175827692947
TEST_5644,759.2650034343015
TEST_5645,760.5203404380527
TEST_5646,859.21352929531
TEST_5647,763.7657877431627
TEST_5648,15.569713155692982
TEST_5649,10.674088354222265
TEST_5650,1100.9406103520214
TEST_5651,394.8068929211272
TEST_5652,1003.3516828828888
TEST_5653,446.33116139023247
TEST_5654,829.4310205290337
TEST_5655,384.31920208850227
TEST_5656,897.8859095148848
TEST_5657,622.0854709383044
TEST_5658,856.8521065100517
TEST_5659,878.5567738912706
TEST_5660,565.5449496735248
TEST_5661,757.3506726745364
TEST_5662,10.246712857075595
TEST_5663,653.0964380058485
TEST_5664,1.5800094004496987
TEST_5665,11.197729182183155
TEST_5666,-5.993566791979772
TEST_5667,1039.7713658120767
TEST_5668,-6.52317359737769
TEST_5669,14.773823437796214
TEST_5670,469.56940405165017
TEST_5671,1037.244861243072
TEST_5672,530.2870120265211
TEST_5673,381.0184744103849
TEST_5674,587.5999673762362
TEST_5675,480.1953395083867
TEST_5676,537.9733237507091
TEST_5677,618.3093898319495
TEST_5678,11.625104679329768
TEST_5679,741.0240404355445
TEST_5680,494.60756761947994
TEST_5681,523.0537207334121
TEST_5682,475.67987816084417
TEST_5683,8.37176659973632
TEST_5684,617.1393995143478
TEST_5685,866.1225144621835
TEST_5686,18.54504468897825
TEST_5687,573.7680611195588
TEST_5688,1022.8044815899732
TEST_5689,471.5368158284374
TEST_5690,571.4656107281155
TEST_5691,613.7200294447907
TEST_5692,395.2522177173465
TEST_5693,826.1985337473207
TEST_5694,984.0084106417329
TEST_5695,443.20677872001784
TEST_5696,1229.0370467257344
TEST_5697,730.80852305945
TEST_5698,10.246712857075595
TEST_5699,14.020993997922476
TEST_5700,674.3741116737895
TEST_5701,897.8234669157929
TEST_5702,754.1707624560877
TEST_5703,563.6386743928764
TEST_5704,821.1971242743191
TEST_5705,720.3116312405307
TEST_5706,-0.7478343257519509
TEST_5707,660.342186121304
TEST_5708,583.9880787888858
TEST_5709,865.2119315375003
TEST_5710,1045.3223709374267
TEST_5711,914.7303612903439
TEST_5712,724.1744806688579
TEST_5713,592.455939817887
TEST_5714,463.2850369703575
TEST_5715,1100.6445215049905
TEST_5716,11.116165692857935
TEST_5717,1108.5850126918947
TEST_5718,514.8247549353653
TEST_5719,1.1212294114290149
TEST_5720,460.26670269390524
TEST_5721,635.5032532280596
TEST_5722,698.4064090065572
TEST_5723,946.2911984314277
TEST_5724,495.8729558440833
TEST_5725,871.1109780178072
TEST_5726,685.2326328620256
TEST_5727,522.1675183423957
TEST_5728,1026.9747795266067
TEST_5729,-13.683648474125318
TEST_5730,1054.4785587683864
TEST_5731,463.0570576577878
TEST_5732,1323.328690686581
TEST_5733,490.0209392390294
TEST_5734,636.164699806583
TEST_5735,9.05942766610521
TEST_5736,855.9194616147975
TEST_5737,833.9862187975452
TEST_5738,799.2652732763265
TEST_5739,8.37176659973632
TEST_5740,878.9181367090837
TEST_5741,608.1805603629213
TEST_5742,11.197729182183155
TEST_5743,374.3701628089714
TEST_5744,616.5103355715405
TEST_5745,-12.821122329192503
TEST_5746,678.7837077046167
TEST_5747,477.9371934858262
TEST_5748,749.3921051229779
TEST_5749,360.03310115304566
TEST_5750,587.8571418057586
TEST_5751,5.4442095661931535
TEST_5752,1182.7203299011487
TEST_5753,7.7369848464958455
TEST_5754,13.130335211846573
TEST_5755,674.8648869897527
TEST_5756,1112.545540666651
TEST_5757,8.700428992552775
TEST_5758,511.4016151363239
TEST_5759,37.451519304295246
TEST_5760,816.7626818228489
TEST_5761,-5.222502710948943
TEST_5762,8.45935473628255
TEST_5763,1238.6521282720387
TEST_5764,834.9679076584308
TEST_5765,7.7369848464958455
TEST_5766,574.6379515111682
TEST_5767,421.71488241865393
TEST_5768,396.14122640671957
TEST_5769,601.8325806181513
TEST_5770,693.3844261610333
TEST_5771,714.5604458166134
TEST_5772,22.28449971320005
TEST_5773,902.0063715515522
TEST_5774,963.8166922265186
TEST_5775,758.439678016133
TEST_5776,994.3772364714359
TEST_5777,804.4940585982914
TEST_5778,846.7429025035717
TEST_5779,1197.394876716462
TEST_5780,689.028596780495
TEST_5781,630.0828294268107
TEST_5782,524.3666839819257
TEST_5783,550.1395490619691
TEST_5784,453.8130516584811
TEST_5785,854.981691261535
TEST_5786,518.8942633821787
TEST_5787,607.3347146593288
TEST_5788,829.2433374641787
TEST_5789,808.1040122059242
TEST_5790,1472.6522313813325
TEST_5791,527.0480221624227
TEST_5792,141.73921224171738
TEST_5793,13.095543471490162
TEST_5794,1256.1040983446428
TEST_5795,694.7456647881971
TEST_5796,28.617863285615798
TEST_5797,609.6802855957042
TEST_5798,852.4129800620134
TEST_5799,345.13263811813937
TEST_5800,8.37176659973632
TEST_5801,17.182198045464546
TEST_5802,811.7052897466001
TEST_5803,888.1453831605171
TEST_5804,11.625104679329768
TEST_5805,821.1535404430485
TEST_5806,988.5753313394792
TEST_5807,995.8678166440311
TEST_5808,963.1919265404774
TEST_5809,708.2059241564812
TEST_5810,10.674088354222265
TEST_5811,614.9505965741121
TEST_5812,479.4082722630239
TEST_5813,831.3193187160234
TEST_5814,1.7256789587978165
TEST_5815,3.702875822355013
TEST_5816,18.024163353791224
TEST_5817,782.298760535632
TEST_5818,13.597111986383839
TEST_5819,563.3850352023767
TEST_5820,6.503908144092252
TEST_5821,8.45935473628255
TEST_5822,642.8995216593014
TEST_5823,0.25672683807194296
TEST_5824,759.6361289089949
TEST_5825,869.8842939716678
TEST_5826,384.6028229893824
TEST_5827,526.3965042602892
TEST_5828,1098.9199677780985
TEST_5829,924.3416614202994
TEST_5830,417.63386387139894
TEST_5831,15.431603790970103
TEST_5832,354.967266014487
TEST_5833,488.70594238628416
TEST_5834,19.188268208480466
TEST_5835,22.832580425853862
TEST_5836,564.5754050650886
TEST_5837,60.610006965121066
TEST_5838,750.962010527963
TEST_5839,28.43445150397055
TEST_5840,6.282002457169783
TEST_5841,11.625104679329768
TEST_5842,592.2389347491223
TEST_5843,603.9663830816228
TEST_5844,889.9292373692961
TEST_5845,902.6596935339221
TEST_5846,25.369100061726627
TEST_5847,738.5525169019022
TEST_5848,8.37176659973632
TEST_5849,8.45935473628255
TEST_5850,1287.3781156036994
TEST_5851,707.295808376899
TEST_5852,774.9927141399708
TEST_5853,452.0049675628959
TEST_5854,942.1976516877464
TEST_5855,768.1434177307149
TEST_5856,928.5110975057412
TEST_5857,577.8327898428266
TEST_5858,618.6418508956499
TEST_5859,28.947963569529705
TEST_5860,756.8489904595244
TEST_5861,575.1730540035619
TEST_5862,58.42917027134313
TEST_5863,39.858927547000164
TEST_5864,607.5987952122954
TEST_5865,17.0555952369602
TEST_5866,435.8272850874558
TEST_5867,857.6092575453983
TEST_5868,471.3361861619364
TEST_5869,1104.1911617616865
TEST_5870,772.0863675241769
TEST_5871,1041.383921347268
TEST_5872,737.5047160865654
TEST_5873,1058.4934798136583
TEST_5874,994.2701897039044
TEST_5875,1183.2787185286866
TEST_5876,854.1735114657891
TEST_5877,845.4606768561773
TEST_5878,519.2030232280615
TEST_5879,752.9220817065861
TEST_5880,8.37176659973632
TEST_5881,3.724744495867883
TEST_5882,612.8728604679113
TEST_5883,10.674088354222265
TEST_5884,675.2829353464729
TEST_5885,424.2165834231472
TEST_5886,11.625104679329768
TEST_5887,655.1600071604786
TEST_5888,1010.5406934214653
TEST_5889,23.866400020428344
TEST_5890,1342.0067788152096
TEST_5891,1207.007364099817
TEST_5892,611.3825298714092
TEST_5893,715.1725382203749
TEST_5894,547.2942258734804
TEST_5895,8.45935473628255
TEST_5896,11.625104679329768
TEST_5897,852.7164804556421
TEST_5898,623.6943731055137
TEST_5899,624.222209514945
TEST_5900,595.4414520294584
TEST_5901,686.7302626892637
TEST_5902,1084.2446059054134
TEST_5903,6.6049899862546955
TEST_5904,-15.27422710923865
TEST_5905,-9.817507095630717
TEST_5906,11.595500985817369
TEST_5907,547.5277324885192
TEST_5908,972.1294849024905
TEST_5909,579.3227067638277
TEST_5910,402.13063902695785
TEST_5911,971.2030676161361
TEST_5912,416.8027511759012
TEST_5913,5.492680578456616
TEST_5914,921.4399002106065
TEST_5915,532.8328575987553
TEST_5916,1041.7472671583841
TEST_5917,1066.1774560129525
TEST_5918,746.4205995011339
TEST_5919,409.3333107315932
TEST_5920,522.4526191284363
TEST_5921,11.625104679329768
TEST_5922,988.172909441709
TEST_5923,8.585404539568588
TEST_5924,361.0319794770528
TEST_5925,734.5119843291839
TEST_5926,695.7067145585196
TEST_5927,1429.0799029079396
TEST_5928,521.2069845069269
TEST_5929,16.72129251960645
TEST_5930,962.6759212388114
TEST_5931,429.69924600300885
TEST_5932,437.5403571442596
TEST_5933,511.4419658231956
TEST_5934,415.90557068988915
TEST_5935,801.4720771550034
TEST_5936,1353.215434384796
TEST_5937,805.3901960896115
TEST_5938,858.998131162052
TEST_5939,788.2911824964632
TEST_5940,579.3350979802799
TEST_5941,791.7752027018403
TEST_5942,419.84794959733705
TEST_5943,760.0193227403527
TEST_5944,11.625104679329768
TEST_5945,559.4259587135027
TEST_5946,5.509878394249727
TEST_5947,4.273908479729885
TEST_5948,459.2961987315414
TEST_5949,0.7350414455446685
TEST_5950,673.8366901435263
TEST_5951,15.871078959910408
TEST_5952,843.2155443807444
TEST_5953,825.9451543637681
TEST_5954,1123.702049463987
TEST_5955,735.8020339522495
TEST_5956,1064.601640477742
TEST_5957,610.6643529027147
TEST_5958,905.7782927783202
TEST_5959,827.4523094757396
TEST_5960,8.45935473628255
TEST_5961,1383.6468282493315
TEST_5962,783.9720955198824
TEST_5963,1080.8903402129577
TEST_5964,983.5759152885886
TEST_5965,-0.8284895070393485
TEST_5966,737.1915640654637
TEST_5967,1067.059758824119
TEST_5968,8.45935473628255
TEST_5969,592.3241536814107
TEST_5970,749.0482475679165
TEST_5971,-15.549107427957535
TEST_5972,341.67048662960894
TEST_5973,1058.7543396375506
TEST_5974,528.0360399408609
TEST_5975,953.2520364409515
TEST_5976,554.7792135341106
TEST_5977,1000.0815717792443
TEST_5978,1022.3540655930763
TEST_5979,439.62638725565364
TEST_5980,521.430041267759
TEST_5981,98.67729964635564
TEST_5982,718.2122626345989
TEST_5983,839.8774457975885
TEST_5984,33.426596948804686
TEST_5985,795.1587149651052
TEST_5986,9.735493390055654
TEST_5987,588.0194909683773
TEST_5988,127.68453328350232
TEST_5989,1097.163209333427
TEST_5990,10.674088354222265
TEST_5991,711.332619715952
TEST_5992,648.9450933163338
TEST_5993,705.5473204264583
TEST_5994,14.00943668223927
TEST_5995,768.2280201713786
TEST_5996,8.186834601482262
TEST_5997,615.9894680340057
TEST_5998,980.4568275712804
TEST_5999,468.01687401461504
TEST_6000,850.6524707524807
TEST_6001,565.0187951138064
TEST_6002,371.4076257472943
TEST_6003,721.8397215464008
TEST_6004,914.5494662728045
TEST_6005,383.386848258778
TEST_6006,630.4055584098176
TEST_6007,1199.9297843917188
TEST_6008,569.8229295881324
TEST_6009,-35.470696013951496
TEST_6010,466.17873356191086
TEST_6011,655.4305280891513
TEST_6012,838.3434244091757
TEST_6013,440.7350994052132
TEST_6014,894.7027162078593
TEST_6015,523.2642457053166
TEST_6016,6.533119136981002
TEST_6017,576.8173545520604
TEST_6018,635.7256714607945
TEST_6019,11.625104679329768
TEST_6020,720.0634896690169
TEST_6021,838.8571744414583
TEST_6022,7.2900107011459045
TEST_6023,936.5587589297677
TEST_6024,10.674088354222265
TEST_6025,1.7631017084144265
TEST_6026,1273.035580171505
TEST_6027,-15.7904858794992
TEST_6028,704.5355756507304
TEST_6029,377.3170043120464
TEST_6030,544.6314635595567
TEST_6031,668.3603083281993
TEST_6032,380.7306769593705
TEST_6033,446.5356721147607
TEST_6034,706.0558012110619
TEST_6035,771.5898806072748
TEST_6036,790.5582664073488
TEST_6037,1044.8529793904086
TEST_6038,41.05423968189571
TEST_6039,715.9672647219847
TEST_6040,11.625104679329768
TEST_6041,7.5080658673681615
TEST_6042,694.6535820016747
TEST_6043,556.9663889847534
TEST_6044,589.1475411073573
TEST_6045,8.45935473628255
TEST_6046,360.7500871770404
TEST_6047,900.5593586762066
TEST_6048,-43.17105421601023
TEST_6049,568.7953045075114
TEST_6050,749.1679302011806
TEST_6051,1085.3283734084353
TEST_6052,676.7368323717964
TEST_6053,512.5737318523818
TEST_6054,10.674088354222265
TEST_6055,1483.903884814511
TEST_6056,791.3082821251326
TEST_6057,347.3249640808267
TEST_6058,847.6498597041293
TEST_6059,433.5806634024591
TEST_6060,-6.463971207052891
TEST_6061,724.5349660549202
TEST_6062,11.625104679329768
TEST_6063,-11.789416777658387
TEST_6064,128.17662258030012
TEST_6065,407.14463318706856
TEST_6066,798.4789581005593
TEST_6067,832.0137890848218
TEST_6068,1145.8330827702125
TEST_6069,491.6053167332244
TEST_6070,525.4857092548993
TEST_6071,-2.318940977957011
TEST_6072,726.5165101487789
TEST_6073,644.3107291322372
TEST_6074,440.6351331088059
TEST_6075,861.4800815375452
TEST_6076,11.625104679329768
TEST_6077,8.45935473628255
TEST_6078,-1.2078292153533265
TEST_6079,11.931709790908501
TEST_6080,592.5538933612138
TEST_6081,-22.863946655659547
TEST_6082,580.8948172157352
TEST_6083,1009.6380515975288
TEST_6084,697.5166988736594
TEST_6085,14.243950528349108
TEST_6086,478.239703740404
TEST_6087,2.238623862868069
TEST_6088,823.7241725494093
TEST_6089,811.5694012276207
TEST_6090,51.161665619766005
TEST_6091,796.838254392019
TEST_6092,975.8216798626099
TEST_6093,397.7205294234474
TEST_6094,722.3312513147646
TEST_6095,606.5730526959409
TEST_6096,816.6003142334687
TEST_6097,8.45935473628255
TEST_6098,8.45935473628255
TEST_6099,655.0126830240638
TEST_6100,17.43456801218317
TEST_6101,580.4914456533248
TEST_6102,971.795559782217
TEST_6103,506.28580968191056
TEST_6104,559.2284716224756
TEST_6105,56.82648682622987
TEST_6106,510.5141046208672
TEST_6107,580.1335901866449
TEST_6108,731.8756799771261
TEST_6109,552.329566273006
TEST_6110,767.3563321714039
TEST_6111,1402.6335666249918
TEST_6112,705.7401264205544
TEST_6113,1104.7437703369296
TEST_6114,752.1581986457938
TEST_6115,518.0987840247931
TEST_6116,701.5634182129428
TEST_6117,568.2969677360597
TEST_6118,18.30280606457798
TEST_6119,564.3119826896083
TEST_6120,819.9883643264563
TEST_6121,8.036915257360947
TEST_6122,11.625104679329768
TEST_6123,127.64662568137162
TEST_6124,-24.02643141806395
TEST_6125,249.2465789185739
TEST_6126,518.0953850232155
TEST_6127,853.8754633504905
TEST_6128,608.4838331546005
TEST_6129,11.625104679329768
TEST_6130,8.37176659973632
TEST_6131,-8.097953084442777
TEST_6132,1239.1966565820794
TEST_6133,746.4183982781201
TEST_6134,458.8623816843986
TEST_6135,559.080102378503
TEST_6136,5.2618900138762275
TEST_6137,415.6346751899449
TEST_6138,628.5485735122656
TEST_6139,392.469538988159
TEST_6140,29.44186084610415
TEST_6141,1066.797020335224
TEST_6142,460.5304976982758
TEST_6143,459.7227556953216
TEST_6144,808.3791095849454
TEST_6145,793.7976591537796
TEST_6146,2.9495175872022674
TEST_6147,670.2168490626473
TEST_6148,8.45935473628255
TEST_6149,902.2941452030777
TEST_6150,7.7369848464958455
TEST_6151,495.72695540904016
TEST_6152,630.095583118879
TEST_6153,870.6990927177143
TEST_6154,12.740771485325938
TEST_6155,623.0171107146618
TEST_6156,10.674088354222265
TEST_6157,-13.471951081246216
TEST_6158,513.359936975092
TEST_6159,1293.3273533311087
TEST_6160,408.4499720009045
TEST_6161,-47.99474132323313
TEST_6162,696.9261877674455
TEST_6163,1267.9727644554264
TEST_6164,612.5045000394866
TEST_6165,7.3637872891822145
TEST_6166,527.9159603120521
TEST_6167,7.649396709949558
TEST_6168,251.76122106549377
TEST_6169,624.2176481071641
TEST_6170,455.01741856017543
