ID,Income
TEST_1935,20.333679423702453
TEST_1936,20.333679423702453
TEST_1937,660.799087975797
TEST_1938,937.4373882675606
TEST_1939,493.72531312535017
TEST_1940,755.7913347008016
TEST_1941,20.333679423702453
TEST_1942,842.6999323755894
TEST_1943,543.0930834904486
TEST_1944,470.0098025939082
TEST_1945,633.9536229036019
TEST_1946,467.7984921055876
TEST_1947,816.4557304971332
TEST_1948,549.3202665879064
TEST_1949,838.7062670535261
TEST_1950,613.0501895819128
TEST_1951,574.9377078947675
TEST_1952,492.8560767272118
TEST_1953,855.773306548216
TEST_1954,1226.8703818171584
TEST_1955,1294.3884846376502
TEST_1956,384.1847927294923
TEST_1957,763.1594875902379
TEST_1958,1041.4414468436985
TEST_1959,778.6386974411173
TEST_1960,554.1703310891601
TEST_1961,20.333679423702453
TEST_1962,20.333679423702453
TEST_1963,700.4947059036896
TEST_1964,529.1257130422509
TEST_1965,791.6577747258874
TEST_1966,681.6252432870843
TEST_1967,929.3172251545884
TEST_1968,20.333679423702453
TEST_1969,560.6627602445865
TEST_1970,1127.800406941489
TEST_1971,1336.7607269329642
TEST_1972,648.7037235866194
TEST_1973,20.333679423702453
TEST_1974,1302.353309059818
TEST_1975,20.333679423702453
TEST_1976,854.0932135767051
TEST_1977,20.333679423702453
TEST_1978,357.6551175362538
TEST_1979,1178.0979784209005
TEST_1980,431.45092472315866
TEST_1981,574.9377078947675
TEST_1982,537.4058531775075
TEST_1983,20.333679423702453
TEST_1984,606.7428112416293
TEST_1985,562.0877109733786
TEST_1986,619.1538397150034
TEST_1987,20.333679423702453
TEST_1988,580.5922898689591
TEST_1989,876.3349650843594
TEST_1990,20.333679423702453
TEST_1991,20.333679423702453
TEST_1992,390.86073040439715
TEST_1993,567.7681447768948
TEST_1994,711.2706308777657
TEST_1995,632.7204151064135
TEST_1996,20.333679423702453
TEST_1997,1336.7607269329642
TEST_1998,1064.41162911843
TEST_1999,20.333679423702453
TEST_2000,390.86073040439715
TEST_2001,20.333679423702453
TEST_2002,470.09244066807514
TEST_2003,797.5854049227156
TEST_2004,20.333679423702453
TEST_2005,605.9635764265672
TEST_2006,448.310606430731
TEST_2007,631.8667067329701
TEST_2008,20.333679423702453
TEST_2009,1030.178188588997
TEST_2010,798.7330220249041
TEST_2011,427.05676792831144
TEST_2012,20.333679423702453
TEST_2013,20.333679423702453
TEST_2014,1097.501150060144
TEST_2015,387.29304432701207
TEST_2016,429.7069387955826
TEST_2017,574.9377078947675
TEST_2018,20.333679423702453
TEST_2019,761.3792221307202
TEST_2020,439.0085188874288
TEST_2021,20.333679423702453
TEST_2022,647.2540857274288
TEST_2023,439.4376343564851
TEST_2024,759.3242598307747
TEST_2025,441.893481269574
TEST_2026,536.3638296008461
TEST_2027,818.1835247429667
TEST_2028,20.333679423702453
TEST_2029,1104.1259268746337
TEST_2030,20.333679423702453
TEST_2031,525.607576291903
TEST_2032,20.333679423702453
TEST_2033,1074.0299119353826
TEST_2034,570.5017552575214
TEST_2035,20.333679423702453
TEST_2036,842.6999323755894
TEST_2037,20.333679423702453
TEST_2038,427.05676792831144
TEST_2039,20.333679423702453
TEST_2040,20.333679423702453
TEST_2041,640.8262089631008
TEST_2042,648.2445215881659
TEST_2043,702.1963262966034
TEST_2044,794.1739341389657
TEST_2045,545.4850623487334
TEST_2046,20.333679423702453
TEST_2047,885.2425510682028
TEST_2048,728.8063782391572
TEST_2049,1332.4574025523652
TEST_2050,20.333679423702453
TEST_2051,598.0846363136376
TEST_2052,453.2843078032184
TEST_2053,794.3326053342355
TEST_2054,899.3859604222667
TEST_2055,845.704404709088
TEST_2056,388.30383279047766
TEST_2057,693.7375745292815
TEST_2058,1114.7293416600758
TEST_2059,389.67854162963306
TEST_2060,798.6319676200994
TEST_2061,1001.8498258758553
TEST_2062,1079.7698299479296
TEST_2063,20.333679423702453
TEST_2064,503.6111036157079
TEST_2065,895.3521673511692
TEST_2066,558.4573325509591
TEST_2067,1068.9607714986998
TEST_2068,804.7598399888867
TEST_2069,701.0302673474412
TEST_2070,742.9749876632759
TEST_2071,588.4884967118447
TEST_2072,20.333679423702453
TEST_2073,20.333679423702453
TEST_2074,20.333679423702453
TEST_2075,1026.585912823537
TEST_2076,431.45092472315866
TEST_2077,810.6725923223887
TEST_2078,959.4898536072811
TEST_2079,847.2808941237163
TEST_2080,397.31749552283196
TEST_2081,1254.505140617476
TEST_2082,579.6773989570075
TEST_2083,498.96878338839696
TEST_2084,632.2472043852456
TEST_2085,679.9302315322585
TEST_2086,20.333679423702453
TEST_2087,504.5914147018041
TEST_2088,20.333679423702453
TEST_2089,711.555650846208
TEST_2090,654.2432075739218
TEST_2091,595.3786022576537
TEST_2092,640.6000245248581
TEST_2093,598.0846363136376
TEST_2094,1029.4112996602698
TEST_2095,732.9394913708896
TEST_2096,444.4571487356455
TEST_2097,590.9150731957649
TEST_2098,510.0148914243974
TEST_2099,20.333679423702453
TEST_2100,741.3933908147499
TEST_2101,390.86073040439715
TEST_2102,755.8407588667445
TEST_2103,797.5428801953701
TEST_2104,20.333679423702453
TEST_2105,592.3220025707049
TEST_2106,20.333679423702453
TEST_2107,20.333679423702453
TEST_2108,681.7396829342815
TEST_2109,782.6362024366986
TEST_2110,573.669683529724
TEST_2111,656.4406543575196
TEST_2112,20.333679423702453
TEST_2113,20.333679423702453
TEST_2114,1103.2098530303872
TEST_2115,20.333679423702453
TEST_2116,927.9633122866086
TEST_2117,388.6677531661675
TEST_2118,1260.196682669425
TEST_2119,777.9520384685363
TEST_2120,553.3132295443579
TEST_2121,20.333679423702453
TEST_2122,780.5338306548945
TEST_2123,20.333679423702453
TEST_2124,604.8069756745784
TEST_2125,555.3977248094237
TEST_2126,1057.7411309874108
TEST_2127,766.0898962897294
TEST_2128,568.0837631625956
TEST_2129,20.333679423702453
TEST_2130,389.67854162963306
TEST_2131,509.7023369034584
TEST_2132,474.1596459321245
TEST_2133,587.3290409279576
TEST_2134,619.4732651021611
TEST_2135,558.4573325509591
TEST_2136,824.4424480825566
TEST_2137,20.333679423702453
TEST_2138,744.5758430830577
TEST_2139,644.7804079380013
TEST_2140,529.713736739969
TEST_2141,802.3811404159416
TEST_2142,580.9707657856319
TEST_2143,642.4606390340905
TEST_2144,20.333679423702453
TEST_2145,450.89268375785554
TEST_2146,408.658825053426
TEST_2147,20.333679423702453
TEST_2148,1238.2154126596517
TEST_2149,604.0414897985429
TEST_2150,1127.800406941489
TEST_2151,588.5813442831987
TEST_2152,1161.9806422458485
TEST_2153,20.333679423702453
TEST_2154,789.2621354638004
TEST_2155,763.3605706499173
TEST_2156,511.19874468300253
TEST_2157,1051.9416470885774
TEST_2158,742.3475765612991
TEST_2159,388.0519337423535
TEST_2160,1018.0673055840074
TEST_2161,20.333679423702453
TEST_2162,20.333679423702453
TEST_2163,20.333679423702453
TEST_2164,20.333679423702453
TEST_2165,561.3168644176959
TEST_2166,691.5162001478578
TEST_2167,585.8347227252076
TEST_2168,787.892685026798
TEST_2169,518.2261022864833
TEST_2170,20.333679423702453
TEST_2171,574.3636431603032
TEST_2172,20.333679423702453
TEST_2173,20.333679423702453
TEST_2174,20.333679423702453
TEST_2175,430.89389665670615
TEST_2176,900.501765232592
TEST_2177,20.333679423702453
TEST_2178,457.02497127726724
TEST_2179,389.67854162963306
TEST_2180,488.574129751655
TEST_2181,20.333679423702453
TEST_2182,429.25414652111897
TEST_2183,510.1567211063409
TEST_2184,388.30383279047766
TEST_2185,618.8616204590434
TEST_2186,953.5512264375453
TEST_2187,913.6009310472522
TEST_2188,390.4104926240004
TEST_2189,520.0601441707231
TEST_2190,1069.5067712526363
TEST_2191,20.333679423702453
TEST_2192,570.9296548966452
TEST_2193,467.79931419439805
TEST_2194,973.1230392769631
TEST_2195,732.5632763110957
TEST_2196,20.333679423702453
TEST_2197,488.9197303661358
TEST_2198,632.4634542685471
TEST_2199,20.333679423702453
TEST_2200,613.0501895819128
TEST_2201,20.333679423702453
TEST_2202,575.5178324404919
TEST_2203,679.9946690898732
TEST_2204,986.9509001443819
TEST_2205,524.1031016840229
TEST_2206,1469.5035441785453
TEST_2207,20.333679423702453
TEST_2208,1125.337690270221
TEST_2209,1100.7659850973728
TEST_2210,570.9091288992381
TEST_2211,586.6649876323143
TEST_2212,762.9455266120109
TEST_2213,388.6677531661675
TEST_2214,20.333679423702453
TEST_2215,20.333679423702453
TEST_2216,719.3525586922194
TEST_2217,940.2995368155082
TEST_2218,476.6531134888142
TEST_2219,787.892685026798
TEST_2220,919.7479210869402
TEST_2221,835.2372934688636
TEST_2222,1006.0625597629946
TEST_2223,967.2993102663603
TEST_2224,510.85234641510453
TEST_2225,757.6802266522773
TEST_2226,427.05676792831144
TEST_2227,992.9429935476652
TEST_2228,450.89268375785554
TEST_2229,20.333679423702453
TEST_2230,469.13418778549436
TEST_2231,531.7907814694998
TEST_2232,580.9707657856319
TEST_2233,20.333679423702453
TEST_2234,20.333679423702453
TEST_2235,122.64319739474682
TEST_2236,20.333679423702453
TEST_2237,375.5056459852329
TEST_2238,1036.0924495936292
TEST_2239,388.0519337423535
TEST_2240,799.1840329084458
TEST_2241,803.772338986626
TEST_2242,20.333679423702453
TEST_2243,649.9672467362736
TEST_2244,20.333679423702453
TEST_2245,1291.1177524503403
TEST_2246,20.333679423702453
TEST_2247,20.333679423702453
TEST_2248,621.8286505629818
TEST_2249,20.333679423702453
TEST_2250,20.333679423702453
TEST_2251,452.84852294595544
TEST_2252,813.4503702210218
TEST_2253,20.333679423702453
TEST_2254,20.333679423702453
TEST_2255,774.898648147178
TEST_2256,631.8667067329701
TEST_2257,672.9848697428147
TEST_2258,1011.9181108354524
TEST_2259,20.333679423702453
TEST_2260,633.3463489811576
TEST_2261,598.0846363136376
TEST_2262,552.4081916188173
TEST_2263,20.333679423702453
TEST_2264,20.333679423702453
TEST_2265,896.2026862687393
TEST_2266,1053.035631665862
TEST_2267,495.4594321315861
TEST_2268,630.4392413700671
TEST_2269,1079.7698299479296
TEST_2270,20.333679423702453
TEST_2271,20.333679423702453
TEST_2272,567.7681447768948
TEST_2273,431.81781398719045
TEST_2274,20.333679423702453
TEST_2275,766.3721193564838
TEST_2276,636.8708293419801
TEST_2277,934.4575454299579
TEST_2278,487.2010981916404
TEST_2279,574.9377078947675
TEST_2280,596.497005419955
TEST_2281,1116.7235130412985
TEST_2282,560.1150572485559
TEST_2283,435.3123581890812
TEST_2284,799.2078047002118
TEST_2285,20.333679423702453
TEST_2286,1080.8865868438402
TEST_2287,20.333679423702453
TEST_2288,654.2432075739218
TEST_2289,584.9312584709282
TEST_2290,20.333679423702453
TEST_2291,20.333679423702453
TEST_2292,806.3920230156774
TEST_2293,20.333679423702453
TEST_2294,1013.3472930900463
TEST_2295,1112.8657834241433
TEST_2296,838.3772012976672
TEST_2297,389.67854162963306
TEST_2298,755.8409940314331
TEST_2299,758.6981510846456
TEST_2300,937.1988268442178
TEST_2301,613.0501895819128
TEST_2302,598.0846363136376
TEST_2303,431.92642026002915
TEST_2304,559.9143587246189
TEST_2305,739.2356377334403
TEST_2306,960.0139425187734
TEST_2307,963.4074668314728
TEST_2308,945.5248621919793
TEST_2309,397.40466114194265
TEST_2310,431.45092472315866
TEST_2311,582.5983704505726
TEST_2312,20.333679423702453
TEST_2313,633.0733120756138
TEST_2314,1082.3715313281484
TEST_2315,453.2843078032184
TEST_2316,20.333679423702453
TEST_2317,20.333679423702453
TEST_2318,976.9667927821201
TEST_2319,1078.3254164725904
TEST_2320,858.99353059348
TEST_2321,488.2123318906967
TEST_2322,538.8764485531898
TEST_2323,492.8560767272118
TEST_2324,604.0414897985429
TEST_2325,975.8865232354465
TEST_2326,431.45092472315866
TEST_2327,613.8658933355775
TEST_2328,755.8116699701916
TEST_2329,562.5490508643699
TEST_2330,495.4594321315861
TEST_2331,1028.0775106814488
TEST_2332,788.4167507807389
TEST_2333,557.5750063546816
TEST_2334,1260.196682669425
TEST_2335,20.333679423702453
TEST_2336,631.8667067329701
TEST_2337,979.5763123485879
TEST_2338,20.333679423702453
TEST_2339,20.333679423702453
TEST_2340,20.333679423702453
TEST_2341,20.333679423702453
TEST_2342,20.333679423702453
TEST_2343,598.0846363136376
TEST_2344,598.0846363136376
TEST_2345,20.333679423702453
TEST_2346,1045.9454790910097
TEST_2347,448.310606430731
TEST_2348,20.333679423702453
TEST_2349,574.9377078947675
TEST_2350,1112.6362042887167
TEST_2351,921.226181148424
TEST_2352,420.236245778447
TEST_2353,571.0906120156566
TEST_2354,557.5750063546816
TEST_2355,1101.6525218563165
TEST_2356,659.3897293698053
TEST_2357,590.9150731957649
TEST_2358,680.0820695809954
TEST_2359,847.2808941237163
TEST_2360,525.2693619959947
TEST_2361,20.333679423702453
TEST_2362,562.0877109733786
TEST_2363,793.7204123695833
TEST_2364,838.7062670535261
TEST_2365,550.37952218689
TEST_2366,609.7393874487676
TEST_2367,528.1189751745068
TEST_2368,990.5955417474215
TEST_2369,20.333679423702453
TEST_2370,610.0646955915051
TEST_2371,20.333679423702453
TEST_2372,20.333679423702453
TEST_2373,20.333679423702453
TEST_2374,1050.1307468798225
TEST_2375,977.6917503680105
TEST_2376,431.45092472315866
TEST_2377,1292.420562854152
TEST_2378,818.4298800365843
TEST_2379,590.9150731957649
TEST_2380,434.482289881174
TEST_2381,20.333679423702453
TEST_2382,561.5243756023752
TEST_2383,627.8841879471627
TEST_2384,757.6802266522773
TEST_2385,757.6802266522773
TEST_2386,627.7589492295685
TEST_2387,574.9377078947675
TEST_2388,1260.196682669425
TEST_2389,1053.9151942671863
TEST_2390,595.847640308155
TEST_2391,600.5596944283635
TEST_2392,426.30580150565834
TEST_2393,20.333679423702453
TEST_2394,753.3556862334343
TEST_2395,20.333679423702453
TEST_2396,20.333679423702453
TEST_2397,846.4586340765861
TEST_2398,355.6231426053474
TEST_2399,656.9087987540488
TEST_2400,657.5498574232861
TEST_2401,20.333679423702453
TEST_2402,506.5906780284804
TEST_2403,1029.4112996602698
TEST_2404,20.333679423702453
TEST_2405,661.9541245566029
TEST_2406,554.9083572818637
TEST_2407,20.333679423702453
TEST_2408,20.333679423702453
TEST_2409,521.2764475373308
TEST_2410,20.333679423702453
TEST_2411,20.333679423702453
TEST_2412,1032.748807961673
TEST_2413,20.333679423702453
TEST_2414,621.8286505629818
TEST_2415,771.3479001601796
TEST_2416,982.4588863897084
TEST_2417,20.333679423702453
TEST_2418,20.333679423702453
TEST_2419,598.0846363136376
TEST_2420,754.0910687095985
TEST_2421,733.3952144979493
TEST_2422,1109.6716860505537
TEST_2423,829.8395642486321
TEST_2424,492.07349420253405
TEST_2425,883.0577433956305
TEST_2426,20.333679423702453
TEST_2427,980.6331639344351
TEST_2428,990.3705573773291
TEST_2429,945.8121381645285
TEST_2430,1168.378322642681
TEST_2431,20.333679423702453
TEST_2432,847.2808941237163
TEST_2433,725.5039147537984
TEST_2434,657.5498574232861
TEST_2435,446.43880417655504
TEST_2436,1021.1807952440611
TEST_2437,574.9377078947675
TEST_2438,719.3525586922194
TEST_2439,982.4588863897084
TEST_2440,847.2808941237163
TEST_2441,530.8329336108249
TEST_2442,827.9657246593775
TEST_2443,947.4905942744268
TEST_2444,430.28962151581305
TEST_2445,559.0173175189929
TEST_2446,20.333679423702453
TEST_2447,582.0751331152261
TEST_2448,598.0846363136376
TEST_2449,598.0846363136376
TEST_2450,1140.0689348279138
TEST_2451,788.6080337328783
TEST_2452,813.6846049667887
TEST_2453,758.6981510846456
TEST_2454,396.4366964943178
TEST_2455,621.8286505629818
TEST_2456,20.333679423702453
TEST_2457,20.333679423702453
TEST_2458,601.0970819527971
TEST_2459,20.333679423702453
TEST_2460,20.333679423702453
TEST_2461,574.9377078947675
TEST_2462,1107.417142757633
TEST_2463,603.9577093596508
TEST_2464,404.33015952711145
TEST_2465,20.333679423702453
TEST_2466,756.1110441353326
TEST_2467,526.7369771865921
TEST_2468,434.01459218923014
TEST_2469,799.0948691253293
TEST_2470,715.1833087872352
TEST_2471,20.333679423702453
TEST_2472,581.3091088342361
TEST_2473,1182.8469698121467
TEST_2474,876.8687754445393
TEST_2475,953.1872809946343
TEST_2476,949.8819649062948
TEST_2477,710.4315483380749
TEST_2478,20.333679423702453
TEST_2479,20.333679423702453
TEST_2480,677.926572573973
TEST_2481,20.333679423702453
TEST_2482,806.61080928342
TEST_2483,443.6091505969113
TEST_2484,20.333679423702453
TEST_2485,966.2695679868528
TEST_2486,1076.1958890438636
TEST_2487,995.6512296580929
TEST_2488,649.9672467362736
TEST_2489,954.9824990105369
TEST_2490,1029.5416293048004
TEST_2491,725.6755569354822
TEST_2492,1045.8564290389418
TEST_2493,648.8586913918438
TEST_2494,786.218435003566
TEST_2495,20.333679423702453
TEST_2496,687.8451571055853
TEST_2497,960.7544151386672
TEST_2498,965.6554558108503
TEST_2499,558.4573325509591
TEST_2500,1369.3792032846306
TEST_2501,387.29304432701207
TEST_2502,1100.7659850973728
TEST_2503,259.4133857696949
TEST_2504,514.2650402719119
TEST_2505,1069.775092547289
TEST_2506,390.86073040439715
TEST_2507,1079.7698299479296
TEST_2508,20.333679423702453
TEST_2509,433.1101854265252
TEST_2510,522.5233397042322
TEST_2511,814.4709939075276
TEST_2512,590.9150731957649
TEST_2513,431.45092472315866
TEST_2514,842.1074960506844
TEST_2515,20.333679423702453
TEST_2516,618.8616204590434
TEST_2517,446.43704001517244
TEST_2518,1072.4900562986147
TEST_2519,528.1189751745068
TEST_2520,794.8372455430687
TEST_2521,388.0519337423535
TEST_2522,20.333679423702453
TEST_2523,1029.5416293048004
TEST_2524,20.333679423702453
TEST_2525,985.5798612127076
TEST_2526,665.215963857805
TEST_2527,554.1703310891601
TEST_2528,431.45092472315866
TEST_2529,739.6161353857158
TEST_2530,20.333679423702453
TEST_2531,754.0910687095985
TEST_2532,920.2535804188791
TEST_2533,675.4201210719202
TEST_2534,20.333679423702453
TEST_2535,616.3251779831169
TEST_2536,932.354076048358
TEST_2537,567.8323233624592
TEST_2538,585.2134399126473
TEST_2539,20.333679423702453
TEST_2540,576.6850520409641
TEST_2541,390.86073040439715
TEST_2542,558.3531469570665
TEST_2543,1302.4042142763394
TEST_2544,884.4834190635992
TEST_2545,1120.013884251485
TEST_2546,607.1999533859642
TEST_2547,575.9308926640508
TEST_2548,427.05676792831144
TEST_2549,567.8323233624592
TEST_2550,388.30383279047766
TEST_2551,20.333679423702453
TEST_2552,20.333679423702453
TEST_2553,590.9150731957649
TEST_2554,748.6108202379514
TEST_2555,917.5554112541718
TEST_2556,562.9259120926597
TEST_2557,398.15759715166183
TEST_2558,713.9574696948285
TEST_2559,572.1791247965033
TEST_2560,482.3724218545558
TEST_2561,547.2635450267397
TEST_2562,20.333679423702453
TEST_2563,20.333679423702453
TEST_2564,20.333679423702453
TEST_2565,1041.8113761404556
TEST_2566,973.1230392769631
TEST_2567,1136.5542571894123
TEST_2568,965.6554558108503
TEST_2569,737.1317439783204
TEST_2570,1078.336094415649
TEST_2571,757.5992617248011
TEST_2572,809.172034851869
TEST_2573,570.9091288992381
TEST_2574,498.90803844044825
TEST_2575,826.1134193445839
TEST_2576,20.333679423702453
TEST_2577,20.333679423702453
TEST_2578,619.1538397150034
TEST_2579,20.333679423702453
TEST_2580,730.5656335893278
TEST_2581,718.4441305211445
TEST_2582,20.333679423702453
TEST_2583,20.333679423702453
TEST_2584,20.333679423702453
TEST_2585,635.029091338641
TEST_2586,612.7936898345467
TEST_2587,20.333679423702453
TEST_2588,596.2434272945453
TEST_2589,705.1351305878527
TEST_2590,20.333679423702453
TEST_2591,574.9377078947675
TEST_2592,642.5301356952932
TEST_2593,20.333679423702453
TEST_2594,377.95513653357585
TEST_2595,531.7907814694998
TEST_2596,664.3377634239671
TEST_2597,702.3425438806564
TEST_2598,652.8109680421458
TEST_2599,20.333679423702453
TEST_2600,525.2693619959947
TEST_2601,580.9707657856319
TEST_2602,855.4831677746321
TEST_2603,20.333679423702453
TEST_2604,657.0897921267474
TEST_2605,400.7905990709947
TEST_2606,1004.5709619050829
TEST_2607,534.3794855332744
TEST_2608,20.333679423702453
TEST_2609,845.5612875895038
TEST_2610,848.7581615090095
TEST_2611,1359.3909871349233
TEST_2612,1191.2621553111046
TEST_2613,664.5651540120856
TEST_2614,841.5189409891725
TEST_2615,579.1763572438648
TEST_2616,606.9904628184498
TEST_2617,621.8286505629818
TEST_2618,921.226181148424
TEST_2619,559.4656921367558
TEST_2620,20.333679423702453
TEST_2621,506.25222677669586
TEST_2622,750.8528544682378
TEST_2623,1166.2314027574566
TEST_2624,726.856062856147
TEST_2625,667.844371170385
TEST_2626,20.333679423702453
TEST_2627,961.4764269643737
TEST_2628,539.4236734912724
TEST_2629,20.333679423702453
TEST_2630,703.2183108630782
TEST_2631,468.11292758238454
TEST_2632,791.2288180543335
TEST_2633,831.4991768813991
TEST_2634,649.9672467362736
TEST_2635,913.6009310472522
TEST_2636,20.333679423702453
TEST_2637,394.5683144861917
TEST_2638,548.5100516144456
TEST_2639,678.6501341541409
TEST_2640,529.713736739969
TEST_2641,683.5092958964293
TEST_2642,785.4171143928681
TEST_2643,814.1619615269663
TEST_2644,476.06773621620874
TEST_2645,791.522821810876
TEST_2646,20.333679423702453
TEST_2647,574.9377078947675
TEST_2648,958.5873220698321
TEST_2649,20.333679423702453
TEST_2650,604.287679493254
TEST_2651,20.333679423702453
TEST_2652,482.43575605689017
TEST_2653,20.333679423702453
TEST_2654,20.333679423702453
TEST_2655,527.7095302949888
TEST_2656,20.333679423702453
TEST_2657,1114.7293416600758
TEST_2658,595.5065115410083
TEST_2659,20.333679423702453
TEST_2660,20.333679423702453
TEST_2661,596.497005419955
TEST_2662,651.0155012442085
TEST_2663,20.333679423702453
TEST_2664,729.0166107153551
TEST_2665,20.333679423702453
TEST_2666,510.0148914243974
TEST_2667,20.333679423702453
TEST_2668,552.721809424187
TEST_2669,20.333679423702453
TEST_2670,866.4552282789662
TEST_2671,577.6713183753941
TEST_2672,699.2051076905677
TEST_2673,724.2319450845584
TEST_2674,552.1328547083288
TEST_2675,681.883848626209
TEST_2676,951.7720579216747
TEST_2677,995.3235243272068
TEST_2678,431.92642026002915
TEST_2679,598.0846363136376
TEST_2680,706.1073398887852
TEST_2681,930.3175814218154
TEST_2682,1131.698362143634
TEST_2683,650.5161566657493
TEST_2684,508.8968408897193
TEST_2685,823.1007202961136
TEST_2686,511.33484391053673
TEST_2687,601.3777532579999
TEST_2688,974.4755169101934
TEST_2689,1069.5067712526363
TEST_2690,654.5224219192916
TEST_2691,20.333679423702453
TEST_2692,580.9707657856319
TEST_2693,20.333679423702453
TEST_2694,687.8451571055853
TEST_2695,496.65055648357566
TEST_2696,20.333679423702453
TEST_2697,1136.5542571894123
TEST_2698,510.8733250868886
TEST_2699,790.4518078774921
TEST_2700,946.9939342688807
TEST_2701,851.0853968172739
TEST_2702,427.05676792831144
TEST_2703,812.5041222095992
TEST_2704,574.9377078947675
TEST_2705,673.8586316524768
TEST_2706,796.5780474781275
TEST_2707,752.5532732584165
TEST_2708,20.333679423702453
TEST_2709,557.1177272101525
TEST_2710,595.847640308155
TEST_2711,1004.2187253820772
TEST_2712,598.0846363136376
TEST_2713,20.333679423702453
TEST_2714,487.1665350564291
TEST_2715,431.45092472315866
TEST_2716,1034.6008517357177
TEST_2717,20.333679423702453
TEST_2718,1212.164536496636
TEST_2719,507.1033573175367
TEST_2720,907.9896981475265
TEST_2721,892.8017913804698
TEST_2722,20.333679423702453
TEST_2723,843.7352675080733
TEST_2724,20.333679423702453
TEST_2725,650.1356590134739
TEST_2726,550.37952218689
TEST_2727,20.333679423702453
TEST_2728,20.333679423702453
TEST_2729,567.8371096156476
TEST_2730,915.0733334771852
TEST_2731,20.333679423702453
TEST_2732,813.6846049667887
TEST_2733,388.30383279047766
TEST_2734,20.333679423702453
TEST_2735,560.1150572485559
TEST_2736,826.1134193445839
TEST_2737,20.333679423702453
TEST_2738,690.5000708541102
TEST_2739,526.1856884356745
TEST_2740,20.333679423702453
TEST_2741,20.333679423702453
TEST_2742,810.4585935466486
TEST_2743,443.6091505969113
TEST_2744,934.6830259000762
TEST_2745,20.333679423702453
TEST_2746,558.4573325509591
TEST_2747,656.7496590759746
TEST_2748,1080.8865868438402
TEST_2749,483.8843531833089
TEST_2750,695.014136005278
TEST_2751,986.9509001443819
TEST_2752,20.333679423702453
TEST_2753,501.83260776812426
TEST_2754,660.8714840250334
TEST_2755,607.1999533859642
TEST_2756,410.17603613822
TEST_2757,751.6727465335923
TEST_2758,531.9896062258645
TEST_2759,656.7496590759746
TEST_2760,467.9227455569721
TEST_2761,762.6656144628487
TEST_2762,652.0753758877127
TEST_2763,435.3123581890812
TEST_2764,706.2270015804601
TEST_2765,558.4573325509591
TEST_2766,693.4814160882356
TEST_2767,927.5584238729015
TEST_2768,531.6902991247867
TEST_2769,574.9377078947675
TEST_2770,719.3525586922194
TEST_2771,1141.8450053943334
TEST_2772,694.7447663991423
TEST_2773,20.333679423702453
TEST_2774,751.6299736051377
TEST_2775,590.6161578554702
TEST_2776,20.333679423702453
TEST_2777,20.333679423702453
TEST_2778,1009.7295852461051
TEST_2779,1013.3750940865091
TEST_2780,984.7396360534676
TEST_2781,1263.6109959325345
TEST_2782,20.333679423702453
TEST_2783,488.76129662189135
TEST_2784,20.333679423702453
TEST_2785,733.3952144979493
TEST_2786,387.29304432701207
TEST_2787,574.9377078947675
TEST_2788,20.333679423702453
TEST_2789,1106.7365891111122
TEST_2790,1041.4414468436985
TEST_2791,390.86073040439715
TEST_2792,945.5248621919793
TEST_2793,20.333679423702453
TEST_2794,20.333679423702453
TEST_2795,538.0360753136814
TEST_2796,731.8145982854121
TEST_2797,609.2979141547127
TEST_2798,574.9377078947675
TEST_2799,20.333679423702453
TEST_2800,431.45092472315866
TEST_2801,574.9377078947675
TEST_2802,758.6981510846456
TEST_2803,702.1105642058201
TEST_2804,20.333679423702453
TEST_2805,531.5824855561918
TEST_2806,846.4586340765861
TEST_2807,751.6727465335923
TEST_2808,528.6049290579816
TEST_2809,20.333679423702453
TEST_2810,449.5380920531559
TEST_2811,160.14755857411026
TEST_2812,972.9988971781747
TEST_2813,1341.3999683360566
TEST_2814,388.0519337423535
TEST_2815,536.6753259683251
TEST_2816,823.9642026627367
TEST_2817,20.333679423702453
TEST_2818,510.8733250868886
TEST_2819,649.9275205913174
TEST_2820,829.1582153397987
TEST_2821,20.333679423702453
TEST_2822,648.8586913918438
TEST_2823,20.333679423702453
TEST_2824,993.472575333863
TEST_2825,1095.1963598329148
TEST_2826,894.4700919947863
TEST_2827,579.6773989570075
TEST_2828,580.9707657856319
TEST_2829,20.333679423702453
TEST_2830,656.3924782759938
TEST_2831,513.5030272464937
TEST_2832,677.5509676758476
TEST_2833,1112.6362042887167
TEST_2834,1127.800406941489
TEST_2835,20.333679423702453
TEST_2836,574.9377078947675
TEST_2837,640.8262089631008
TEST_2838,1034.6008517357177
TEST_2839,1125.337690270221
TEST_2840,20.333679423702453
TEST_2841,705.9162815361085
TEST_2842,632.2472043852456
TEST_2843,757.5992617248011
TEST_2844,508.55890940627495
TEST_2845,20.333679423702453
TEST_2846,417.8219605606694
TEST_2847,717.6901453090294
TEST_2848,574.9377078947675
TEST_2849,501.50701123471015
TEST_2850,1139.812754077625
TEST_2851,574.9377078947675
TEST_2852,945.8121381645285
TEST_2853,510.0934092409389
TEST_2854,519.6708273852981
TEST_2855,20.333679423702453
TEST_2856,20.333679423702453
TEST_2857,577.6713183753941
TEST_2858,20.333679423702453
TEST_2859,598.0846363136376
TEST_2860,850.8208249219332
TEST_2861,1155.2552016587454
TEST_2862,388.0519337423535
TEST_2863,594.911572232093
TEST_2864,594.911572232093
