ID,Income
TEST_4526,1032.0924036996403
TEST_4527,510.82781160671504
TEST_4528,877.4260248190217
TEST_4529,703.6570202054386
TEST_4530,3.196554322595034
TEST_4531,1009.016634853461
TEST_4532,351.49269163653105
TEST_4533,29.73017191031454
TEST_4534,436.0378252548096
TEST_4535,514.20425694088
TEST_4536,500.01381696646195
TEST_4537,1007.9038290741955
TEST_4538,961.603249251559
TEST_4539,0.13320515649479603
TEST_4540,805.3237125219576
TEST_4541,0.13320515649479603
TEST_4542,20.17292487878251
TEST_4543,690.856259421441
TEST_4544,707.1071857275247
TEST_4545,1193.178763731224
TEST_4546,449.8034589026149
TEST_4547,0.13320515649479603
TEST_4548,1146.4516492739904
TEST_4549,1151.1128810521925
TEST_4550,729.7058166983907
TEST_4551,858.497681476497
TEST_4552,527.6857041122943
TEST_4553,838.4110063451535
TEST_4554,714.3065622328556
TEST_4555,513.623244521315
TEST_4556,536.8487174256587
TEST_4557,636.3419803741572
TEST_4558,866.2794352414004
TEST_4559,735.2594518587117
TEST_4560,0.13320515649479603
TEST_4561,693.8836286704484
TEST_4562,0.19330572008630043
TEST_4563,58.3430157055206
TEST_4564,720.7308438882905
TEST_4565,534.9744848085415
TEST_4566,512.8980507183891
TEST_4567,29.73017191031454
TEST_4568,535.0235999924581
TEST_4569,681.020129069946
TEST_4570,404.5286955258706
TEST_4571,0.13320515649479603
TEST_4572,795.8784424658163
TEST_4573,600.7571447306913
TEST_4574,681.5092991468151
TEST_4575,808.725009154931
TEST_4576,972.1268006310634
TEST_4577,744.6047671882798
TEST_4578,689.7327435230181
TEST_4579,875.6508863165883
TEST_4580,880.6590049250522
TEST_4581,1122.180927291616
TEST_4582,529.8590210312094
TEST_4583,20.6134289822877
TEST_4584,0.13320515649479603
TEST_4585,519.6477301158178
TEST_4586,797.1362951755843
TEST_4587,961.9401628725425
TEST_4588,875.7291216629009
TEST_4589,951.9904289025334
TEST_4590,0.13320515649479603
TEST_4591,1089.612888606468
TEST_4592,811.0174742429215
TEST_4593,0.19330572008630043
TEST_4594,1069.714408628548
TEST_4595,1121.8307174199406
TEST_4596,2.2395407832239016
TEST_4597,1149.496564419458
TEST_4598,720.5878245815086
TEST_4599,560.9403807128326
TEST_4600,1066.17248201814
TEST_4601,0.13320515649479603
TEST_4602,513.5991864566296
TEST_4603,499.3066478557569
TEST_4604,531.8355829259651
TEST_4605,0.13320515649479603
TEST_4606,801.3577291914901
TEST_4607,450.18580704990956
TEST_4608,989.3639987398333
TEST_4609,523.2544547091605
TEST_4610,470.3910852481152
TEST_4611,582.0662770576647
TEST_4612,501.16091282321577
TEST_4613,570.7774146628066
TEST_4614,0.13320515649479603
TEST_4615,842.6850286714417
TEST_4616,1512.841860697973
TEST_4617,530.4158538340934
TEST_4618,674.0142265982608
TEST_4619,1087.6983628496791
TEST_4620,506.28806820232023
TEST_4621,1400.8734261734303
TEST_4622,0.13320515649479603
TEST_4623,718.3319524525148
TEST_4624,569.2407413092885
TEST_4625,0.19330572008630043
TEST_4626,527.9897386152704
TEST_4627,775.3299668476734
TEST_4628,563.6184736422164
TEST_4629,660.489283020222
TEST_4630,600.814383306943
TEST_4631,0.13320515649479603
TEST_4632,3.196554322595034
TEST_4633,1192.680401925733
TEST_4634,382.2063230275252
TEST_4635,1.739497641230514
TEST_4636,0.19330572008630043
TEST_4637,708.0982549595014
TEST_4638,486.0918438606783
TEST_4639,1056.9826926696956
TEST_4640,1192.680401925733
TEST_4641,555.0365266481631
TEST_4642,926.2673057678209
TEST_4643,813.0484565727168
TEST_4644,3.196554322595034
TEST_4645,734.4672086334601
TEST_4646,814.586883915908
TEST_4647,0.19330572008630043
TEST_4648,465.3772351378372
TEST_4649,28.887616060541063
TEST_4650,394.22194536578576
TEST_4651,951.6016877650746
TEST_4652,0.13320515649479603
TEST_4653,371.4650513009347
TEST_4654,714.8132839752216
TEST_4655,624.1880424736257
TEST_4656,1124.1193148627622
TEST_4657,1075.955181544468
TEST_4658,704.8899640257184
TEST_4659,856.1006528313976
TEST_4660,965.9738100073648
TEST_4661,0.19330572008630043
TEST_4662,884.7260686451045
TEST_4663,813.2913558556891
TEST_4664,10.170881644183169
TEST_4665,910.9391004065484
TEST_4666,521.2124730435307
TEST_4667,6.70493081432619
TEST_4668,626.3403785879268
TEST_4669,632.9397598640543
TEST_4670,871.9533386814338
TEST_4671,531.3632564396239
TEST_4672,610.7666184539357
TEST_4673,861.1462024957966
TEST_4674,830.1595856880701
TEST_4675,9.981643022147182
TEST_4676,2.2395407832239016
TEST_4677,811.3982189617436
TEST_4678,995.3312337371893
TEST_4679,1150.3840522157984
TEST_4680,568.5624570436092
TEST_4681,311.8418143257858
TEST_4682,763.916814327128
TEST_4683,3.196554322595034
TEST_4684,0.19330572008630043
TEST_4685,888.5203601690527
TEST_4686,674.1138112189398
TEST_4687,699.7942388978072
TEST_4688,921.782333257454
TEST_4689,0.13320515649479603
TEST_4690,655.7792459015614
TEST_4691,2.2395407832239016
TEST_4692,759.6057610819032
TEST_4693,0.13320515649479603
TEST_4694,780.280092665533
TEST_4695,0.13320515649479603
TEST_4696,539.6948332955134
TEST_4697,1066.6728676098244
TEST_4698,869.3204615406446
TEST_4699,650.0801549241463
TEST_4700,518.3951020557024
TEST_4701,681.4374746479604
TEST_4702,504.6136994389537
TEST_4703,696.2622527183348
TEST_4704,449.36825924586816
TEST_4705,1130.1264012683637
TEST_4706,675.7960985973324
TEST_4707,482.2339195681167
TEST_4708,651.3184138491871
TEST_4709,0.19330572008630043
TEST_4710,862.5168167378977
TEST_4711,1168.3024889529438
TEST_4712,536.8811230386326
TEST_4713,0.19330572008630043
TEST_4714,0.19330572008630043
TEST_4715,955.6622790653479
TEST_4716,483.49314915422553
TEST_4717,705.5868382558584
TEST_4718,607.822067242329
TEST_4719,476.2802198967103
TEST_4720,533.2945378379204
TEST_4721,0.19330572008630043
TEST_4722,957.5374171859347
TEST_4723,545.2748986593051
TEST_4724,872.9563782080093
TEST_4725,3.196554322595034
TEST_4726,378.7700790292187
TEST_4727,717.597435380551
TEST_4728,442.97579352706566
TEST_4729,0.19330572008630043
TEST_4730,552.134960119237
TEST_4731,871.1067948951087
TEST_4732,1074.1192660334486
TEST_4733,661.1121431076199
TEST_4734,521.8078457448202
TEST_4735,836.723412649633
TEST_4736,829.9830978747689
TEST_4737,1104.6073117979415
TEST_4738,864.0201113338904
TEST_4739,854.4578414812204
TEST_4740,1338.1068191678958
TEST_4741,971.5225052543286
TEST_4742,20.402552985104307
TEST_4743,980.0127981644437
TEST_4744,519.1058635489096
TEST_4745,738.8712019356473
TEST_4746,522.4086699200785
TEST_4747,512.4581568808956
TEST_4748,579.221258277471
TEST_4749,791.9705921487696
TEST_4750,331.7255570841926
TEST_4751,352.75043024450713
TEST_4752,794.8751757706561
TEST_4753,26.071622229570607
TEST_4754,507.76084331160575
TEST_4755,662.0272654913235
TEST_4756,665.6741844947229
TEST_4757,585.4364303302965
TEST_4758,673.2523787956728
TEST_4759,58.3430157055206
TEST_4760,832.9420949117459
TEST_4761,942.4140015254686
TEST_4762,817.0900727465271
TEST_4763,500.3417852234698
TEST_4764,585.1482735943663
TEST_4765,0.19330572008630043
TEST_4766,561.3939271699234
TEST_4767,809.8381396994487
TEST_4768,696.0981497950062
TEST_4769,0.13320515649479603
TEST_4770,285.1634460090576
TEST_4771,1210.3377580422684
TEST_4772,0.19330572008630043
TEST_4773,659.0583904474978
TEST_4774,691.3228540922441
TEST_4775,3.196554322595034
TEST_4776,594.4376927004553
TEST_4777,1621.3955511503325
TEST_4778,360.0787021246365
TEST_4779,803.9112746956682
TEST_4780,663.8934016800624
TEST_4781,1076.8696877325742
TEST_4782,411.53735890121834
TEST_4783,689.239561969021
TEST_4784,0.19330572008630043
TEST_4785,914.5707009906308
TEST_4786,492.7277612476205
TEST_4787,786.567594715835
TEST_4788,0.19330572008630043
TEST_4789,859.5429572744935
TEST_4790,588.1509737132458
TEST_4791,1000.4083114641537
TEST_4792,865.8901236038186
TEST_4793,1104.543396292142
TEST_4794,0.19330572008630043
TEST_4795,507.9254822260041
TEST_4796,29.73017191031454
TEST_4797,401.4012758281136
TEST_4798,824.642356309944
TEST_4799,493.4027829517828
TEST_4800,697.9004026957734
TEST_4801,677.5069102860577
TEST_4802,0.19330572008630043
TEST_4803,654.8570953200322
TEST_4804,1175.6326648021832
TEST_4805,593.7939830293496
TEST_4806,500.0734872863692
TEST_4807,613.10756118531
TEST_4808,0.19330572008630043
TEST_4809,307.11265212482795
TEST_4810,630.5728657236989
TEST_4811,0.13320515649479603
TEST_4812,0.19330572008630043
TEST_4813,363.96526462118186
TEST_4814,1139.8684139178176
TEST_4815,1073.1563552499028
TEST_4816,1088.2222207576192
TEST_4817,1211.1428145601822
TEST_4818,780.1888519789534
TEST_4819,1030.3526687556914
TEST_4820,722.6499740204002
TEST_4821,529.1669098929632
TEST_4822,791.2098131029752
TEST_4823,799.6965712432819
TEST_4824,1095.7341160392239
TEST_4825,536.416691507015
TEST_4826,503.15845713539204
TEST_4827,1067.4099821633981
TEST_4828,320.89727661247673
TEST_4829,936.8304442521909
TEST_4830,0.19330572008630043
TEST_4831,0.19330572008630043
TEST_4832,516.4798628828537
TEST_4833,948.4847099018164
TEST_4834,736.1732740767284
TEST_4835,718.4213634020327
TEST_4836,705.1315471108647
TEST_4837,841.3421735167869
TEST_4838,507.1554500342112
TEST_4839,1157.5866354808832
TEST_4840,1132.3217372070085
TEST_4841,722.2320995073649
TEST_4842,0.19330572008630043
TEST_4843,0.13320515649479603
TEST_4844,0.19330572008630043
TEST_4845,739.2251893505994
TEST_4846,0.19330572008630043
TEST_4847,459.80209925940625
TEST_4848,1058.6737778561708
TEST_4849,883.71203682598
TEST_4850,875.068260323996
TEST_4851,506.4996058864916
TEST_4852,0.19330572008630043
TEST_4853,599.9947592910587
TEST_4854,742.5676232645967
TEST_4855,0.19330572008630043
TEST_4856,623.6356566402218
TEST_4857,0.19330572008630043
TEST_4858,1664.899344609728
TEST_4859,0.19330572008630043
TEST_4860,3.196554322595034
TEST_4861,695.5698902085717
TEST_4862,579.6293885625423
TEST_4863,887.8057970299981
TEST_4864,558.060417301324
TEST_4865,1053.3222653982748
TEST_4866,854.8611466428672
TEST_4867,1023.7318720389621
TEST_4868,196.6566532235235
TEST_4869,495.5546880080247
TEST_4870,0.19330572008630043
TEST_4871,866.2396118353845
TEST_4872,990.1608972193509
TEST_4873,1101.6228008556304
TEST_4874,1092.753515264697
TEST_4875,770.6617064720152
TEST_4876,569.6181888910049
TEST_4877,1140.2049461868633
TEST_4878,0.13320515649479603
TEST_4879,434.646412571788
TEST_4880,568.4479364195872
TEST_4881,426.73158958260433
TEST_4882,709.1573724364316
TEST_4883,0.13320515649479603
TEST_4884,1344.1965564635693
TEST_4885,0.13320515649479603
TEST_4886,0.13320515649479603
TEST_4887,656.029177875198
TEST_4888,1059.2964801319717
TEST_4889,651.4974032410134
TEST_4890,0.19330572008630043
TEST_4891,26.684549973022285
TEST_4892,449.0162596464422
TEST_4893,0.19330572008630043
TEST_4894,409.13158368330187
TEST_4895,465.84238866282936
TEST_4896,1128.4435131662603
TEST_4897,0.13320515649479603
TEST_4898,827.016324970474
TEST_4899,667.1205578096781
TEST_4900,0.13320515649479603
TEST_4901,0.13320515649479603
TEST_4902,720.7245405594753
TEST_4903,684.0137814694953
TEST_4904,641.1639965378711
TEST_4905,812.8513132549045
TEST_4906,1049.3203814583715
TEST_4907,0.13320515649479603
TEST_4908,855.8261928535806
TEST_4909,484.10571418840703
TEST_4910,540.6019996397854
TEST_4911,360.87729424037593
TEST_4912,1116.4282125438801
TEST_4913,496.25674869226344
TEST_4914,0.19330572008630043
TEST_4915,1185.9027542285498
TEST_4916,538.8826549328359
TEST_4917,855.5411808581406
TEST_4918,835.4294902484316
TEST_4919,0.13320515649479603
TEST_4920,846.7706839090483
TEST_4921,1519.2049435422537
TEST_4922,991.026268966334
TEST_4923,511.07585332145266
TEST_4924,1035.383787780034
TEST_4925,284.3752647146183
TEST_4926,3.196554322595034
TEST_4927,27.125054076527476
TEST_4928,706.08527816058
TEST_4929,0.13320515649479603
TEST_4930,377.25460525624976
TEST_4931,0.13320515649479603
TEST_4932,320.89727661247673
TEST_4933,537.569238605592
TEST_4934,557.655793341724
TEST_4935,771.2351324494267
TEST_4936,0.19330572008630043
TEST_4937,729.9261601325338
TEST_4938,1069.858827855925
TEST_4939,649.1167052628745
TEST_4940,0.19330572008630043
TEST_4941,869.3962830925154
TEST_4942,0.19330572008630043
TEST_4943,802.9346069271147
TEST_4944,845.4562295628432
TEST_4945,666.4867439145257
TEST_4946,824.869863982994
TEST_4947,1571.0306861701388
TEST_4948,736.1576255728504
TEST_4949,320.89727661247673
TEST_4950,2.2395407832239016
TEST_4951,0.19330572008630043
TEST_4952,938.5901055761631
TEST_4953,1631.6580674116126
TEST_4954,945.4109786434112
TEST_4955,2.2395407832239016
TEST_4956,835.6760473315514
TEST_4957,0.13320515649479603
TEST_4958,3.196554322595034
TEST_4959,0.19330572008630043
TEST_4960,801.2968141347717
TEST_4961,873.0876436944413
TEST_4962,609.8163365098419
TEST_4963,1190.5875166832197
TEST_4964,670.4424685443538
TEST_4965,706.6279909503335
TEST_4966,1182.0458595012803
TEST_4967,1083.8392129853837
TEST_4968,948.7611476093124
TEST_4969,0.13320515649479603
TEST_4970,354.7537615800451
TEST_4971,0.13320515649479603
TEST_4972,371.6932797515469
TEST_4973,572.2311788202522
TEST_4974,516.3994723154221
TEST_4975,1147.6831983463505
TEST_4976,541.1194315796082
TEST_4977,607.7488539729842
TEST_4978,800.3487455604675
TEST_4979,512.9744444731614
TEST_4980,715.9125161047263
TEST_4981,714.2127356195339
TEST_4982,0.13320515649479603
TEST_4983,925.7306822437859
TEST_4984,26.684549973022285
TEST_4985,512.4581568808956
TEST_4986,520.7145914687563
TEST_4987,443.98389216999715
TEST_4988,0.19330572008630043
TEST_4989,0.13320515649479603
TEST_4990,0.19330572008630043
TEST_4991,25.84199412324881
TEST_4992,365.34106224757727
TEST_4993,666.5555968886754
TEST_4994,600.0671935514631
TEST_4995,537.2036421317556
TEST_4996,616.0052713243105
TEST_4997,1032.4658054495924
TEST_4998,492.0545468799386
TEST_4999,0.19330572008630043
TEST_5000,10.170881644183169
TEST_5001,541.0380974537808
TEST_5002,1440.7876495235778
TEST_5003,0.19330572008630043
TEST_5004,0.19330572008630043
TEST_5005,830.9183203369903
TEST_5006,751.4508123921539
TEST_5007,240.45706906667783
TEST_5008,394.4351173023821
TEST_5009,457.8396699626925
TEST_5010,626.3933310524181
TEST_5011,1108.1439219290937
TEST_5012,797.7608872220164
TEST_5013,914.8909070356483
TEST_5014,908.6183127641444
TEST_5015,701.0940335106243
TEST_5016,1195.0924297260872
TEST_5017,910.0973937811222
TEST_5018,610.069906852788
TEST_5019,479.304029209959
TEST_5020,522.4974756220854
TEST_5021,0.13320515649479603
TEST_5022,728.2597971011442
TEST_5023,830.5012227596931
TEST_5024,860.7960511761478
TEST_5025,478.8443863880915
TEST_5026,329.07793004246173
TEST_5027,0.19330572008630043
TEST_5028,628.0195358857235
TEST_5029,1074.0318563911765
TEST_5030,295.1116081933582
TEST_5031,633.0485128654869
TEST_5032,20.6134289822877
TEST_5033,540.2882992333263
TEST_5034,848.9985374599792
TEST_5035,9.981643022147182
TEST_5036,488.0123734798109
TEST_5037,0.19330572008630043
TEST_5038,0.19330572008630043
TEST_5039,1046.5647374598725
TEST_5040,521.8373953047785
TEST_5041,828.9780288079826
TEST_5042,585.335239868673
TEST_5043,3.196554322595034
TEST_5044,798.580826744562
TEST_5045,853.9258939346621
TEST_5046,537.1209753687212
TEST_5047,547.5431155939527
TEST_5048,988.1005558137426
TEST_5049,725.3291804294245
TEST_5050,993.7359379442192
TEST_5051,439.2848194749242
TEST_5052,0.19330572008630043
TEST_5053,537.5776729359056
TEST_5054,897.862544693801
TEST_5055,505.55933196910195
TEST_5056,861.078016062821
TEST_5057,0.19330572008630043
TEST_5058,0.19330572008630043
TEST_5059,372.7095716823251
TEST_5060,538.7278631003634
TEST_5061,592.7645718688859
TEST_5062,305.54991011913523
TEST_5063,550.9559378382919
TEST_5064,513.1163914158359
TEST_5065,547.8554426202891
TEST_5066,717.1879010811729
TEST_5067,381.3197525023911
TEST_5068,769.4672530733433
TEST_5069,450.87809848144235
TEST_5070,733.7868479670886
TEST_5071,834.5113558746615
TEST_5072,672.350004606531
TEST_5073,0.19330572008630043
TEST_5074,986.6698609115995
TEST_5075,501.2265758355131
TEST_5076,1337.7587580475142
TEST_5077,699.8833959669857
TEST_5078,818.8630355652219
TEST_5079,795.539486201053
TEST_5080,0.13320515649479603
TEST_5081,555.7742617752975
TEST_5082,0.13320515649479603
TEST_5083,906.1416633033584
TEST_5084,1743.9577625217848
TEST_5085,1105.1890875913255
TEST_5086,459.0394876400071
TEST_5087,795.6514558668966
TEST_5088,892.2973377119014
TEST_5089,586.8469012232932
TEST_5090,0.19330572008630043
TEST_5091,51.528360050606466
TEST_5092,1289.2113223286406
TEST_5093,750.0918301094229
TEST_5094,482.2152522223627
TEST_5095,1110.0130012144627
TEST_5096,1713.7650605341619
TEST_5097,607.1821158629408
TEST_5098,571.2401997525308
TEST_5099,1049.1834729980492
TEST_5100,979.3658197361478
TEST_5101,0.19330572008630043
TEST_5102,667.2308082474086
TEST_5103,1526.4993451344903
TEST_5104,399.84634799746675
TEST_5105,701.7416172174363
TEST_5106,886.9025530738284
TEST_5107,476.1659994309436
TEST_5108,839.1720868138132
TEST_5109,945.1683695039369
TEST_5110,491.00619285925234
TEST_5111,542.4123562860302
TEST_5112,600.4706528569268
TEST_5113,652.732670704266
TEST_5114,411.1336084657421
TEST_5115,788.6878390387935
TEST_5116,753.5331408395286
TEST_5117,0.19330572008630043
TEST_5118,836.6777502747495
TEST_5119,498.5734086329634
TEST_5120,0.19330572008630043
TEST_5121,1315.1983462402538
TEST_5122,1345.0457298858896
TEST_5123,678.6020150951722
TEST_5124,747.7370660008046
TEST_5125,58.3430157055206
TEST_5126,0.19330572008630043
TEST_5127,1134.5232014289747
TEST_5128,809.4153348138814
TEST_5129,527.735107060958
TEST_5130,558.2527821786824
TEST_5131,934.9371997177172
TEST_5132,1077.0810009801053
TEST_5133,0.19330572008630043
TEST_5134,549.87682645786
TEST_5135,1102.540482729311
TEST_5136,1069.5805288860086
TEST_5137,746.3346615641929
TEST_5138,562.8608262666098
TEST_5139,0.13320515649479603
TEST_5140,1092.694374766214
TEST_5141,26.282498226754
TEST_5142,710.4440223366453
TEST_5143,559.8341105614921
TEST_5144,871.2778278772172
TEST_5145,682.6142864447148
TEST_5146,768.0255913719699
TEST_5147,571.7658697272844
TEST_5148,541.0904657914025
TEST_5149,0.19330572008630043
TEST_5150,863.2807899599625
TEST_5151,588.0071922120164
TEST_5152,848.2709767712258
TEST_5153,818.113596431212
TEST_5154,357.4410189146587
TEST_5155,865.9339381939482
TEST_5156,0.13320515649479603
TEST_5157,660.1631394267729
TEST_5158,553.0570216763326
TEST_5159,20.402552985104307
TEST_5160,835.1012934447056
TEST_5161,481.41977576957663
TEST_5162,937.1362625729436
TEST_5163,433.36281593669753
TEST_5164,815.5577214773789
TEST_5165,0.13320515649479603
TEST_5166,0.19330572008630043
TEST_5167,465.92998085515137
TEST_5168,822.8747762347923
TEST_5169,906.1774483207603
TEST_5170,648.3658044804897
TEST_5171,970.4755779651541
TEST_5172,668.0631002129949
TEST_5173,954.9435483673212
TEST_5174,716.1743477126497
TEST_5175,343.19306708035253
TEST_5176,670.9933284692269
TEST_5177,560.7155313563186
TEST_5178,652.9557520341858
TEST_5179,1082.0054339411386
TEST_5180,952.8391179441395
TEST_5181,566.8884571735961
TEST_5182,497.4535283362385
TEST_5183,0.13320515649479603
TEST_5184,686.5328232637436
TEST_5185,1014.6485802388061
TEST_5186,0.19330572008630043
TEST_5187,701.1907063502659
TEST_5188,544.4314221148285
TEST_5189,440.48317638526873
TEST_5190,0.19330572008630043
TEST_5191,801.4653559258969
TEST_5192,846.4204303422764
TEST_5193,716.0653359337244
TEST_5194,637.7057569257806
TEST_5195,972.3695474887786
TEST_5196,739.8429265054141
TEST_5197,1072.0483135326679
TEST_5198,9.981643022147182
TEST_5199,0.13320515649479603
TEST_5200,1202.4699963201751
TEST_5201,561.1970680652875
TEST_5202,0.19330572008630043
TEST_5203,1099.7676001176487
TEST_5204,0.19330572008630043
TEST_5205,873.6019073702844
TEST_5206,987.8297640449272
TEST_5207,1047.5670229466757
TEST_5208,286.90720624853583
TEST_5209,1118.9534298799394
TEST_5210,0.19330572008630043
TEST_5211,0.13320515649479603
TEST_5212,1156.7847814784861
TEST_5213,321.48347007301663
TEST_5214,0.19330572008630043
TEST_5215,575.9748753638938
TEST_5216,848.6818414904893
TEST_5217,617.1020637547944
TEST_5218,498.0733339624676
TEST_5219,472.57892621207486
TEST_5220,506.9173714640046
TEST_5221,1086.603726013658
TEST_5222,682.5892420776296
TEST_5223,0.13320515649479603
TEST_5224,573.1760536368375
TEST_5225,572.6924782624377
TEST_5226,0.19330572008630043
TEST_5227,808.6077385100629
TEST_5228,513.2325080719199
TEST_5229,0.19330572008630043
TEST_5230,638.5319355613
TEST_5231,36.54482756522873
TEST_5232,0.19330572008630043
TEST_5233,650.628715049433
TEST_5234,534.8795631876483
TEST_5235,522.1620043781702
TEST_5236,0.13320515649479603
TEST_5237,699.3099398654808
TEST_5238,1130.2782757433536
TEST_5239,829.7406316104652
TEST_5240,653.546551497603
TEST_5241,1166.441014028188
TEST_5242,554.9777212156065
TEST_5243,502.42346443935594
TEST_5244,519.0198082729019
TEST_5245,1207.1192771690653
TEST_5246,580.8703939935749
TEST_5247,1137.440983299151
TEST_5248,524.0371826646419
TEST_5249,870.5821762986335
TEST_5250,818.0742279114052
TEST_5251,0.19330572008630043
TEST_5252,1367.6906443642147
TEST_5253,511.68509883786345
TEST_5254,120.10007662959123
TEST_5255,3.196554322595034
TEST_5256,941.7168551116704
TEST_5257,806.2891259337622
TEST_5258,640.0470105303959
TEST_5259,651.4188038578524
TEST_5260,578.3560439781772
TEST_5261,0.19330572008630043
TEST_5262,411.39258617700693
TEST_5263,700.6018321232043
TEST_5264,461.1395647051571
TEST_5265,1315.207073730342
TEST_5266,0.13320515649479603
TEST_5267,1034.4092609169622
TEST_5268,357.0094131553972
TEST_5269,932.9723041115208
TEST_5270,771.7367818908293
TEST_5271,708.1651865766046
TEST_5272,646.3488712826377
TEST_5273,657.927584493153
TEST_5274,983.1761256191576
TEST_5275,1522.346625055832
TEST_5276,1178.5100737287137
TEST_5277,547.915530527907
TEST_5278,1057.378477708033
TEST_5279,694.5114913183797
TEST_5280,766.2839609714515
TEST_5281,0.19330572008630043
TEST_5282,598.9546572263433
TEST_5283,942.4337504184275
TEST_5284,786.1265935444924
TEST_5285,0.19330572008630043
TEST_5286,501.93676725741295
TEST_5287,670.4399268657356
TEST_5288,706.4225576923074
TEST_5289,820.1657816270763
TEST_5290,36.54482756522873
TEST_5291,0.13320515649479603
TEST_5292,0.19330572008630043
TEST_5293,26.071622229570607
TEST_5294,631.9138630741447
TEST_5295,461.0436877801139
TEST_5296,607.3207330964893
TEST_5297,668.4057160707275
TEST_5298,0.13320515649479603
TEST_5299,862.5065211948715
TEST_5300,509.4609558112796
TEST_5301,736.2911592167134
TEST_5302,629.9801339644612
TEST_5303,780.6657945294006
TEST_5304,556.0125622215269
TEST_5305,672.8114268977705
TEST_5306,1339.6491673970077
TEST_5307,588.0943027716332
TEST_5308,556.3076247582035
TEST_5309,621.1795184701488
TEST_5310,672.9011315957666
TEST_5311,920.5860319479198
TEST_5312,540.3346296459125
TEST_5313,1113.8627376073077
TEST_5314,0.19330572008630043
TEST_5315,656.2879777898487
TEST_5316,666.1872016268958
TEST_5317,636.6046294210389
TEST_5318,534.4301505279477
TEST_5319,20.6134289822877
TEST_5320,1149.656385649709
TEST_5321,823.8895538929312
TEST_5322,1102.4434783835313
TEST_5323,546.8677883831501
TEST_5324,0.19330572008630043
TEST_5325,434.3643219602198
TEST_5326,1217.6892812885958
TEST_5327,974.3022067898312
TEST_5328,649.5660904770873
TEST_5329,479.3822953493408
TEST_5330,528.1941675755487
TEST_5331,264.81462234746425
TEST_5332,431.95701960256156
TEST_5333,546.2264952442235
TEST_5334,0.13320515649479603
TEST_5335,692.5395975538227
TEST_5336,0.13320515649479603
TEST_5337,522.4253872523843
TEST_5338,1193.389559057336
TEST_5339,585.1029056104636
TEST_5340,0.19330572008630043
TEST_5341,0.19330572008630043
TEST_5342,0.19330572008630043
TEST_5343,0.13320515649479603
TEST_5344,491.2541251374275
TEST_5345,895.8627379285767
TEST_5346,3.196554322595034
TEST_5347,898.1285947177442
TEST_5348,707.8533502483166
TEST_5349,29.73017191031454
TEST_5350,708.3637601248831
TEST_5351,3.196554322595034
TEST_5352,1045.3138050333694
TEST_5353,851.5036586387092
TEST_5354,814.1820082098725
TEST_5355,0.19330572008630043
TEST_5356,514.8168578429805
TEST_5357,0.13320515649479603
TEST_5358,464.8877412420601
TEST_5359,1543.8638131940174
TEST_5360,1011.0746933519404
TEST_5361,1069.6401152775916
TEST_5362,468.4989590509899
TEST_5363,545.0598251663105
TEST_5364,533.2692525165977
TEST_5365,0.19330572008630043
TEST_5366,741.7236749423362
TEST_5367,790.5409610088473
TEST_5368,1134.2668161694883
TEST_5369,1025.6664716175594
TEST_5370,0.19330572008630043
TEST_5371,330.9776943190159
TEST_5372,0.13320515649479603
TEST_5373,3.196554322595034
TEST_5374,874.6221153440518
TEST_5375,9.981643022147182
TEST_5376,651.1841136547181
TEST_5377,525.6714707740063
TEST_5378,0.19330572008630043
TEST_5379,1125.3441524797922
TEST_5380,1049.0533275777443
TEST_5381,0.13320515649479603
TEST_5382,591.2367870384412
TEST_5383,2.2395407832239016
TEST_5384,672.1408055276652
TEST_5385,3.196554322595034
TEST_5386,584.5742923375047
TEST_5387,495.44226502601964
TEST_5388,1082.8754281574352
TEST_5389,410.2859873240956
TEST_5390,555.5832821955335
TEST_5391,0.13320515649479603
TEST_5392,704.0157513858608
TEST_5393,555.6454010356082
TEST_5394,697.6663750165014
TEST_5395,0.13320515649479603
TEST_5396,1369.582817813076
TEST_5397,676.7587274868162
TEST_5398,544.6023538806938
TEST_5399,1508.0016056516804
TEST_5400,0.19330572008630043
TEST_5401,1062.310263926707
TEST_5402,0.19330572008630043
TEST_5403,1121.4989080398761
TEST_5404,521.7390329240324
TEST_5405,587.4541898990043
TEST_5406,699.3763921115232
TEST_5407,697.5131233096599
TEST_5408,618.5615684035141
TEST_5409,652.2218952940137
TEST_5410,0.13320515649479603
TEST_5411,0.19330572008630043
TEST_5412,3.196554322595034
TEST_5413,855.969044655785
TEST_5414,0.13320515649479603
TEST_5415,1165.7986942369134
TEST_5416,568.2012047453021
TEST_5417,787.105659814397
TEST_5418,509.0484784757678
TEST_5419,517.7415976979203
TEST_5420,1323.0164906524442
TEST_5421,0.19330572008630043
TEST_5422,450.1576178282589
TEST_5423,524.6678995059813
TEST_5424,779.7519043982268
TEST_5425,366.1829318419394
TEST_5426,800.2763377843847
TEST_5427,633.8165659428503
TEST_5428,789.4926379080102
TEST_5429,734.6350496711045
TEST_5430,697.3603339970501
TEST_5431,870.7350626591513
TEST_5432,379.51391907681545
TEST_5433,883.4200584304447
TEST_5434,1582.0071351310708
TEST_5435,510.0855639220647
TEST_5436,698.2905796582348
TEST_5437,4.742746243739248
TEST_5438,0.13320515649479603
TEST_5439,0.13320515649479603
TEST_5440,676.2164862509834
TEST_5441,1200.8813740715134
TEST_5442,531.6311689390922
TEST_5443,1115.2606507629102
TEST_5444,694.1993591858817
