ID,Income
TEST_2152,993.4450490922743
TEST_2153,19.960892030603063
TEST_2154,749.3803699386958
TEST_2155,690.7385362345906
TEST_2156,569.7020588998355
TEST_2157,946.6224225611802
TEST_2158,561.0246451204058
TEST_2159,472.8166956964122
TEST_2160,936.1487865499245
TEST_2161,54.00416449029096
TEST_2162,18.31986361701952
TEST_2163,16.357214428643843
TEST_2164,26.909323418298627
TEST_2165,635.8509977549456
TEST_2166,764.257948883171
TEST_2167,939.9282337163284
TEST_2168,794.7115184389805
TEST_2169,610.6331518655924
TEST_2170,38.99779181320481
TEST_2171,605.3581408381804
TEST_2172,26.875274588381572
TEST_2173,26.0844957329588
TEST_2174,55.55927560132854
TEST_2175,628.650216956838
TEST_2176,951.3071684305394
TEST_2177,20.40142327477416
TEST_2178,812.5485401004664
TEST_2179,384.8812101750047
TEST_2180,655.9472873161023
TEST_2181,102.24277114557407
TEST_2182,543.7815307523763
TEST_2183,676.3226556269503
TEST_2184,1015.8477131516534
TEST_2185,806.4133093500777
TEST_2186,987.9176324603084
TEST_2187,1688.4094665936825
TEST_2188,499.72171008920543
TEST_2189,620.417503789961
TEST_2190,1125.4213803600398
TEST_2191,12.767164427979239
TEST_2192,684.5967694820305
TEST_2193,613.0892108450292
TEST_2194,791.1648311050425
TEST_2195,828.4925249084969
TEST_2196,-51.16037180574031
TEST_2197,600.0019519537977
TEST_2198,952.2051416169606
TEST_2199,0.26219961341647036
TEST_2200,685.0324188862375
TEST_2201,59.89032486925207
TEST_2202,704.4571230189144
TEST_2203,721.1899326722663
TEST_2204,901.037986280154
TEST_2205,583.9587295012203
TEST_2206,1327.0503568742733
TEST_2207,23.33656916262946
TEST_2208,1242.1707968043047
TEST_2209,976.1846663684325
TEST_2210,847.0995115505069
TEST_2211,675.1015755173444
TEST_2212,836.135640639455
TEST_2213,352.0801901039057
TEST_2214,59.37639489073945
TEST_2215,-8.399954922000944
TEST_2216,851.4590242614441
TEST_2217,971.2914032577015
TEST_2218,655.341434383712
TEST_2219,931.6055915639504
TEST_2220,975.7803880724113
TEST_2221,1401.0869148889306
TEST_2222,1124.146458781795
TEST_2223,968.7652590166641
TEST_2224,542.0283849675839
TEST_2225,869.4217826067021
TEST_2226,503.33451377461597
TEST_2227,926.2722202825117
TEST_2228,546.6229254155667
TEST_2229,23.108457481110307
TEST_2230,620.3910347157436
TEST_2231,651.0243472329704
TEST_2232,802.3358187245652
TEST_2233,-4.3662924114588435
TEST_2234,162.71122011774366
TEST_2235,650.5235687004991
TEST_2236,27.583690463432987
TEST_2237,706.5475291819596
TEST_2238,977.5297363563169
TEST_2239,501.81458040627604
TEST_2240,835.0670944392458
TEST_2241,755.3532277083758
TEST_2242,-8.163009673732915
TEST_2243,808.1902563059718
TEST_2244,36.52060744178969
TEST_2245,1120.5764362336479
TEST_2246,14.695113211624928
TEST_2247,22.01319798783291
TEST_2248,709.4952631769288
TEST_2249,20.082218488148413
TEST_2250,-5.523970939812102
TEST_2251,624.3996704063187
TEST_2252,1101.134006202543
TEST_2253,0.45355542606301924
TEST_2254,13.137491091034718
TEST_2255,821.1563339185448
TEST_2256,734.5931909738523
TEST_2257,626.729726934717
TEST_2258,912.1357613301224
TEST_2259,-0.3798828932394258
TEST_2260,873.7397942632518
TEST_2261,735.9894719788475
TEST_2262,800.4020202814638
TEST_2263,27.7427617376011
TEST_2264,0.6619150058886589
TEST_2265,1050.3931367342238
TEST_2266,890.4571489637812
TEST_2267,628.2046549739938
TEST_2268,638.7136010762533
TEST_2269,1084.6752213893326
TEST_2270,-0.17152331341381455
TEST_2271,3.23954044940362
TEST_2272,721.6897109717137
TEST_2273,508.00316089748856
TEST_2274,3.3084691767452625
TEST_2275,870.0759635063336
TEST_2276,776.2809468210661
TEST_2277,805.8892096909268
TEST_2278,559.0470155341305
TEST_2279,664.201054234449
TEST_2280,652.9084481259487
TEST_2281,942.4533401236464
TEST_2282,600.4978032471467
TEST_2283,573.6862159780636
TEST_2284,790.2559233905599
TEST_2285,25.450806359519305
TEST_2286,1064.8321862820583
TEST_2287,-8.425096414522528
TEST_2288,690.1862400880558
TEST_2289,872.7866125308352
TEST_2290,19.274248546202486
TEST_2291,23.26901800579735
TEST_2292,839.0713724602143
TEST_2293,4.716773099305925
TEST_2294,990.8269579679377
TEST_2295,869.9718247484219
TEST_2296,861.8510114100536
TEST_2297,497.1707641337508
TEST_2298,840.3824462372427
TEST_2299,691.90333094027
TEST_2300,774.4425485266489
TEST_2301,624.1723730735371
TEST_2302,697.5027340731732
TEST_2303,585.2968449453136
TEST_2304,677.8454772080486
TEST_2305,761.9954208963608
TEST_2306,812.3242851234646
TEST_2307,773.9244921327846
TEST_2308,839.8290172272831
TEST_2309,525.6317897983218
TEST_2310,458.69547443619143
TEST_2311,681.9552451826426
TEST_2312,40.45691139184132
TEST_2313,756.0467709645538
TEST_2314,1083.349359679331
TEST_2315,838.9145686866793
TEST_2316,2.115627564076405
TEST_2317,45.554150088332435
TEST_2318,822.1499278465675
TEST_2319,1083.5015327260662
TEST_2320,699.2303342822765
TEST_2321,725.6099156052918
TEST_2322,585.608270107682
TEST_2323,635.7246104452936
TEST_2324,624.1369381797629
TEST_2325,1195.6446448222066
TEST_2326,451.220379986065
TEST_2327,681.3662662705364
TEST_2328,806.284081695528
TEST_2329,644.2059831911474
TEST_2330,666.6403521701537
TEST_2331,953.2452830974854
TEST_2332,731.2250293034701
TEST_2333,639.0821766348404
TEST_2334,1416.8677055587025
TEST_2335,-0.5882424730650655
TEST_2336,723.7854587864855
TEST_2337,916.0256457363597
TEST_2338,27.951121317426725
TEST_2339,-5.437844413255107
TEST_2340,40.889372610433256
TEST_2341,38.0344435744767
TEST_2342,-22.975411945660596
TEST_2343,699.1471820826488
TEST_2344,650.359554609789
TEST_2345,5.183705395175792
TEST_2346,1231.8527365030573
TEST_2347,608.462071221993
TEST_2348,173.477349711613
TEST_2349,669.9731692041285
TEST_2350,1018.1973413543743
TEST_2351,837.1352814893272
TEST_2352,583.9817490276241
TEST_2353,683.3572796902309
TEST_2354,653.8685921802438
TEST_2355,985.0468066326129
TEST_2356,866.2917033007562
TEST_2357,693.4148573137833
TEST_2358,753.4796890342706
TEST_2359,1065.2759509847294
TEST_2360,553.1726495069532
TEST_2361,26.700963838473015
TEST_2362,721.9003431407579
TEST_2363,817.4044034178818
TEST_2364,976.5768753922401
TEST_2365,709.1884399525251
TEST_2366,651.3268527708138
TEST_2367,561.8552992454804
TEST_2368,630.8856932074033
TEST_2369,-0.3798828932394258
TEST_2370,647.720691307612
TEST_2371,27.923423628818668
TEST_2372,154.75227213494293
TEST_2373,27.7427617376011
TEST_2374,1017.5613823312756
TEST_2375,833.3668028668972
TEST_2376,400.91737050238544
TEST_2377,1278.9632979798332
TEST_2378,699.04370768926
TEST_2379,739.1182848516796
TEST_2380,636.3194469889636
TEST_2381,-16.747144914890896
TEST_2382,630.1921497086875
TEST_2383,737.2800774469071
TEST_2384,703.0607834429034
TEST_2385,979.1714517069961
TEST_2386,545.3736762384304
TEST_2387,719.1962144614778
TEST_2388,1266.4134819589176
TEST_2389,1039.481651285307
TEST_2390,663.9490241350856
TEST_2391,728.9172230622513
TEST_2392,576.0703972716814
TEST_2393,28.716523304320503
TEST_2394,720.838324426544
TEST_2395,64.89845662507746
TEST_2396,-14.941941635069014
TEST_2397,839.7546002945862
TEST_2398,395.5279037182511
TEST_2399,758.9824932937074
TEST_2400,783.109328555238
TEST_2401,-16.330882639398197
TEST_2402,584.1386132313664
TEST_2403,1144.2305953142456
TEST_2404,10.20289982616113
TEST_2405,801.9148803828112
TEST_2406,661.4322525400326
TEST_2407,-5.294337219487431
TEST_2408,11.32037297488921
TEST_2409,669.0688306114739
TEST_2410,44.34776885243632
TEST_2411,-57.49214402544675
TEST_2412,888.5270102488839
TEST_2413,-7.166524511403736
TEST_2414,709.093563117941
TEST_2415,845.8539546825781
TEST_2416,869.3419873363806
TEST_2417,-7.40661180955145
TEST_2418,21.026502014251008
TEST_2419,722.629266891963
TEST_2420,883.7546968823765
TEST_2421,1104.810452237306
TEST_2422,927.093754073222
TEST_2423,676.9271387294683
TEST_2424,544.6578378824281
TEST_2425,979.0188759352578
TEST_2426,60.68197328426076
TEST_2427,802.9335715452843
TEST_2428,822.5485863380992
TEST_2429,874.6152283143297
TEST_2430,847.2573809941736
TEST_2431,3.561851222416891
TEST_2432,937.4248280645052
TEST_2433,718.3842446169892
TEST_2434,804.2444508134064
TEST_2435,553.7131438302495
TEST_2436,921.3221854047649
TEST_2437,680.9263436578608
TEST_2438,837.583669104052
TEST_2439,894.555956295365
TEST_2440,812.0554668560636
TEST_2441,570.8537666989895
TEST_2442,756.8620373636371
TEST_2443,953.4307579789066
TEST_2444,594.7304711002802
TEST_2445,684.6292386480442
TEST_2446,207.102580024948
TEST_2447,713.2921804163182
TEST_2448,781.0181303582955
TEST_2449,739.1724092284823
TEST_2450,896.3107675345135
TEST_2451,908.2652341463566
TEST_2452,962.9721559655708
TEST_2453,686.1135504220621
TEST_2454,433.71978217130857
TEST_2455,704.5324198572758
TEST_2456,-15.538664626534668
TEST_2457,26.700963838473015
TEST_2458,585.3781655070479
TEST_2459,29.495015205649665
TEST_2460,59.071131169905485
TEST_2461,607.9058337932602
TEST_2462,986.486370085751
TEST_2463,671.6100469302498
TEST_2464,503.3624673994467
TEST_2465,-7.791603250880598
TEST_2466,906.0282337607175
TEST_2467,670.162806827072
TEST_2468,492.705638157508
TEST_2469,783.6819867492255
TEST_2470,804.5875850618351
TEST_2471,-0.2992521952564573
TEST_2472,676.6313443571678
TEST_2473,1012.8672905763991
TEST_2474,882.0116686272266
TEST_2475,764.8534417734372
TEST_2476,1069.131895848541
TEST_2477,781.6753263459427
TEST_2478,-93.42775010233845
TEST_2479,-9.56758811590339
TEST_2480,801.1717541846261
TEST_2481,19.274248546202486
TEST_2482,945.141708382287
TEST_2483,524.8640459316855
TEST_2484,33.62651417291022
TEST_2485,841.0757421081224
TEST_2486,1078.251996694597
TEST_2487,870.6585340632665
TEST_2488,863.5707224762856
TEST_2489,951.243014478879
TEST_2490,1075.2994314787397
TEST_2491,815.8346034667761
TEST_2492,949.1096677880183
TEST_2493,915.7349618532426
TEST_2494,822.7884155843097
TEST_2495,106.3737056037755
TEST_2496,818.3407028988482
TEST_2497,1173.0562713237014
TEST_2498,819.1481710396664
TEST_2499,634.6764644375954
TEST_2500,887.5170403335259
TEST_2501,356.38711837924427
TEST_2502,883.7309564977343
TEST_2503,619.7685971929673
TEST_2504,669.6212959163664
TEST_2505,1118.1618138252168
TEST_2506,458.93508055558675
TEST_2507,938.7523673307857
TEST_2508,-6.5154101407163125
TEST_2509,735.2822828254662
TEST_2510,744.5822716048001
TEST_2511,805.7837647519192
TEST_2512,623.1336938548385
TEST_2513,558.1939257612943
TEST_2514,830.4776159837454
TEST_2515,-34.01416648189408
TEST_2516,745.5307791830741
TEST_2517,415.0340762801992
TEST_2518,1180.418738181707
TEST_2519,624.0266021532121
TEST_2520,778.2189870083605
TEST_2521,492.1362891865708
TEST_2522,24.75979570422787
TEST_2523,1033.7893868164401
TEST_2524,66.58898185415966
TEST_2525,736.2154828183674
TEST_2526,1023.1823874359654
TEST_2527,784.6175365817126
TEST_2528,562.4769385132472
TEST_2529,636.1424495984465
TEST_2530,3.3084691767452625
TEST_2531,871.0266643797062
TEST_2532,910.1421409460472
TEST_2533,814.5740796530313
TEST_2534,16.98229316812069
TEST_2535,770.9302234907179
TEST_2536,902.0428037448603
TEST_2537,677.747817385645
TEST_2538,573.1751549897026
TEST_2539,14.381915866282185
TEST_2540,611.3789247005993
TEST_2541,395.5167406883995
TEST_2542,642.0339183375062
TEST_2543,1112.0982839944463
TEST_2544,820.919848995567
TEST_2545,1022.5731172200346
TEST_2546,742.1603303883624
TEST_2547,669.0449552233207
TEST_2548,565.742058734382
TEST_2549,650.2586145729181
TEST_2550,531.5150314559023
TEST_2551,1.9410179083023564
TEST_2552,17.82782601985319
TEST_2553,765.1578621695797
TEST_2554,741.2791330677637
TEST_2555,919.918726690741
TEST_2556,650.3730675457954
TEST_2557,529.5960866460396
TEST_2558,929.3678410405138
TEST_2559,630.9877941529122
TEST_2560,582.1333739723658
TEST_2561,692.1036033873139
TEST_2562,-15.840337461305268
TEST_2563,-29.042500464186617
TEST_2564,26.28424467882178
TEST_2565,921.0441703681774
TEST_2566,796.9124914894459
TEST_2567,1131.449316877444
TEST_2568,941.7939253176246
TEST_2569,733.6204457830534
TEST_2570,994.2808568198789
TEST_2571,725.786396857977
TEST_2572,859.2332944627223
TEST_2573,724.9687419317082
TEST_2574,660.3249260770506
TEST_2575,801.2840482327308
TEST_2576,2.5722691842120042
TEST_2577,-6.333086192101263
TEST_2578,761.7802365875544
TEST_2579,8.639586379546273
TEST_2580,864.0456743859473
TEST_2581,811.8543458730916
TEST_2582,25.65916593934493
TEST_2583,3.9191070706281863
TEST_2584,39.838204899135576
TEST_2585,694.2343014573851
TEST_2586,794.489153360405
TEST_2587,28.759091259372624
TEST_2588,864.0746200035659
TEST_2589,779.303832223305
TEST_2590,43.32941439853724
TEST_2591,795.3401324800465
TEST_2592,659.4921167039428
TEST_2593,31.35858046889352
TEST_2594,704.0637755679696
TEST_2595,634.665573645681
TEST_2596,591.8339600566727
TEST_2597,1176.2259059456758
TEST_2598,708.330140813917
TEST_2599,66.9155726315938
TEST_2600,646.6075742293679
TEST_2601,605.0776244167166
TEST_2602,963.7357095665424
TEST_2603,48.76550940835121
TEST_2604,1189.7226537501697
TEST_2605,602.9912563322492
TEST_2606,952.7639394536628
TEST_2607,622.3186778827699
TEST_2608,32.1542503568472
TEST_2609,818.9503017048278
TEST_2610,890.8360376052102
TEST_2611,1453.5946748171439
TEST_2612,986.3738640335904
TEST_2613,856.4088335461385
TEST_2614,894.9068372485832
TEST_2615,715.073302178847
TEST_2616,608.0416387442165
TEST_2617,607.4599515841679
TEST_2618,945.0291290057829
TEST_2619,561.3067473977279
TEST_2620,0.036836266411796714
TEST_2621,659.4703479558333
TEST_2622,1466.9606964197853
TEST_2623,955.9331564956307
TEST_2624,724.5433927321693
TEST_2625,720.4601414651121
TEST_2626,26.909323418298627
TEST_2627,863.7603938739554
TEST_2628,570.154406833182
TEST_2629,26.492604258647404
TEST_2630,825.4076229460617
TEST_2631,615.3139686327797
TEST_2632,1167.5829916022594
TEST_2633,1014.8259431934426
TEST_2634,766.7488694629693
TEST_2635,877.318125692699
TEST_2636,6.99272351519096
TEST_2637,503.3635669831507
TEST_2638,838.324614627904
TEST_2639,879.5470515248785
TEST_2640,676.1060823496858
TEST_2641,859.6399067694277
TEST_2642,879.7405530603631
TEST_2643,889.224239124353
TEST_2644,595.2469443953714
TEST_2645,906.4462287422467
TEST_2646,-14.450008384068298
TEST_2647,628.170258693809
TEST_2648,862.063540141381
TEST_2649,21.540735546927735
TEST_2650,749.9183461056726
TEST_2651,1.912072484842355
TEST_2652,629.6403848639477
TEST_2653,38.25400977599095
TEST_2654,0.45355542606301924
TEST_2655,506.7209599538721
TEST_2656,-0.7297989273536132
TEST_2657,1092.182907657974
TEST_2658,689.1373962697281
TEST_2659,11.141200024642913
TEST_2660,0.8702745857142702
TEST_2661,614.957204937924
TEST_2662,684.5059284237619
TEST_2663,-29.679718645672978
TEST_2664,910.3762204625507
TEST_2665,11.42528614755561
TEST_2666,687.7557135836398
TEST_2667,18.232450647074387
TEST_2668,624.3514718167614
TEST_2669,16.16772152145745
TEST_2670,734.7146144124699
TEST_2671,706.5528331675607
TEST_2672,909.9042545066778
TEST_2673,648.5302360251561
TEST_2674,645.5559136018072
TEST_2675,1015.7125042378443
TEST_2676,873.9224795080542
TEST_2677,856.9472404119994
TEST_2678,576.5719691765503
TEST_2679,672.708963998849
TEST_2680,630.0169616389966
TEST_2681,949.3877909372376
TEST_2682,965.3196075196304
TEST_2683,713.020442374886
TEST_2684,626.8578721894615
TEST_2685,786.7994737200476
TEST_2686,638.8759500037731
TEST_2687,733.8079131861376
TEST_2688,740.7076879268078
TEST_2689,923.9350148212446
TEST_2690,807.288725718896
TEST_2691,0.24519584623740798
TEST_2692,694.0017300528183
TEST_2693,60.486397088795314
TEST_2694,805.6735071919521
TEST_2695,596.2868818655458
TEST_2696,-0.3798828932394258
TEST_2697,997.121332179057
TEST_2698,553.5919599626208
TEST_2699,731.4422464518194
TEST_2700,805.3305113377913
TEST_2701,776.9728542104297
TEST_2702,520.9889992439837
TEST_2703,675.0836058103569
TEST_2704,706.2263129936412
TEST_2705,1014.1205125324964
TEST_2706,693.0181420299095
TEST_2707,779.8099889283218
TEST_2708,9.745194760795357
TEST_2709,683.277567615719
TEST_2710,641.8164963185278
TEST_2711,1144.609819788145
TEST_2712,756.2936391167711
TEST_2713,39.94198440035997
TEST_2714,571.2817211932438
TEST_2715,441.65079232826406
TEST_2716,997.227008530588
TEST_2717,6.8950474225229925
TEST_2718,850.7528334705887
TEST_2719,700.2853599486978
TEST_2720,860.1338647071728
TEST_2721,680.9982279705639
TEST_2722,23.124036233493285
TEST_2723,879.5990942097776
TEST_2724,-4.154895016378816
TEST_2725,746.625231791904
TEST_2726,648.5576575890717
TEST_2727,26.700963838473015
TEST_2728,7.69428127855609
TEST_2729,636.3066349827275
TEST_2730,889.2847915539631
TEST_2731,25.242446779693694
TEST_2732,759.9680464812519
TEST_2733,502.06608946926565
TEST_2734,16.565574008469454
TEST_2735,683.0850395485861
TEST_2736,812.3531898269841
TEST_2737,-0.17152331341381455
TEST_2738,727.4693463123102
TEST_2739,523.3814638730983
TEST_2740,11.026162126271629
TEST_2741,27.951121317426725
TEST_2742,866.1352896229531
TEST_2743,477.722720926385
TEST_2744,935.0911210023365
TEST_2745,-12.45148812951848
TEST_2746,623.881112162329
TEST_2747,753.2201473428048
TEST_2748,1043.9635379396348
TEST_2749,612.2065243714676
TEST_2750,994.6200175826528
TEST_2751,910.8130232548119
TEST_2752,31.7587825683742
TEST_2753,665.5253055498499
TEST_2754,776.9735929036382
TEST_2755,695.1708667246571
TEST_2756,629.6871242502629
TEST_2757,763.1752387219826
TEST_2758,682.8438903634133
TEST_2759,803.8459803219185
TEST_2760,836.456913167916
TEST_2761,844.3720845989393
TEST_2762,777.0348216682847
TEST_2763,580.1644003486194
TEST_2764,895.1097141890716
TEST_2765,714.8931433646413
TEST_2766,760.1166462953996
TEST_2767,682.46322112844
TEST_2768,748.9771276708206
TEST_2769,719.6746816189734
TEST_2770,746.1432074985162
TEST_2771,844.5857500198697
TEST_2772,757.7332361853684
TEST_2773,0.036836266411796714
TEST_2774,851.0137583620507
TEST_2775,770.5225459936452
TEST_2776,27.951121317426725
TEST_2777,16.357214428643843
TEST_2778,938.6759999486463
TEST_2779,863.2561344299072
TEST_2780,876.8646690727297
TEST_2781,867.2298550112754
TEST_2782,26.492604258647404
TEST_2783,577.0688532573398
TEST_2784,2.3287916444935775
TEST_2785,925.0894161982114
TEST_2786,552.0428301139722
TEST_2787,712.4571719406713
TEST_2788,24.594815463909995
TEST_2789,1059.1214150221222
TEST_2790,708.182198001692
TEST_2791,488.3674605079075
TEST_2792,783.1669564072849
TEST_2793,30.74517268460336
TEST_2794,-35.758068350775375
TEST_2795,661.6470037150519
TEST_2796,1015.6421103089573
TEST_2797,537.8547807819053
TEST_2798,801.6410603064814
TEST_2799,138.84849009275626
TEST_2800,558.0661422725666
TEST_2801,681.7482016393514
TEST_2802,826.1880921301785
TEST_2803,844.6332143175373
TEST_2804,86.53096875802422
TEST_2805,691.5086728781541
TEST_2806,867.7725478320278
TEST_2807,870.9058536970439
TEST_2808,650.4635524004782
TEST_2809,21.926548066591735
TEST_2810,545.8075009422643
TEST_2811,-131.62704742612317
TEST_2812,866.2399817972904
TEST_2813,1140.1414858594412
TEST_2814,457.82375341182944
TEST_2815,660.2580072653856
TEST_2816,804.0055215285199
TEST_2817,1.7037129050167437
TEST_2818,533.0197872454285
TEST_2819,747.3651700590055
TEST_2820,993.8303717118266
TEST_2821,5.454333360071502
TEST_2822,808.5244946660631
TEST_2823,19.58159347962696
TEST_2824,975.229932831793
TEST_2825,1166.096150522328
TEST_2826,1175.9326237206164
TEST_2827,673.4850977493484
TEST_2828,673.7047169628023
TEST_2829,17.10397832416308
TEST_2830,641.0360333048802
TEST_2831,587.5130223733778
TEST_2832,811.439500587876
TEST_2833,997.2803467966991
TEST_2834,975.921658535325
TEST_2835,26.700963838473015
TEST_2836,658.9306909292129
TEST_2837,638.3600344068287
TEST_2838,920.4318527636614
TEST_2839,1060.8256173417938
TEST_2840,17.399012327771928
TEST_2841,757.6289813117831
TEST_2842,860.9035778738875
TEST_2843,926.5549315608284
TEST_2844,612.93004088315
TEST_2845,18.85752938655125
TEST_2846,611.7022045152073
TEST_2847,817.9865950989118
TEST_2848,721.8557118669348
TEST_2849,1029.5386151374037
TEST_2850,1087.7729050779274
TEST_2851,675.6244733885243
TEST_2852,1040.7079478473015
TEST_2853,629.0343044758519
TEST_2854,823.7970847045865
TEST_2855,0.24519584623740798
TEST_2856,16.773933588295066
TEST_2857,642.7549255788733
TEST_2858,86.83787475837755
TEST_2859,717.5745772549166
TEST_2860,789.1230701239039
TEST_2861,956.2398606126832
TEST_2862,694.3241169899087
TEST_2863,689.0627107624183
TEST_2864,686.4881189754175
TEST_2865,911.5826114852011
TEST_2866,881.9923220456989
TEST_2867,-3.939795307318917
TEST_2868,571.66733338183
TEST_2869,29.28665562582404
TEST_2870,729.8891539646958
TEST_2871,754.5214024184087
TEST_2872,610.6126621074834
TEST_2873,689.2423902357433
TEST_2874,5.744056044121606
TEST_2875,25.034087199868083
TEST_2876,-8.04992647861269
TEST_2877,1079.8997249344382
TEST_2878,0.8702745857142702
TEST_2879,558.8960305264134
TEST_2880,633.6064860506552
TEST_2881,1186.6365755182887
TEST_2882,607.9100525090873
TEST_2883,1065.3593738413433
TEST_2884,46.5349961152082
TEST_2885,644.0503178826718
TEST_2886,747.4109158983928
TEST_2887,786.1914563626939
TEST_2888,616.3166924088953
TEST_2889,845.3331205217952
TEST_2890,585.2563536204312
TEST_2891,573.5683588631412
TEST_2892,-16.330425755239645
TEST_2893,893.5456687892912
TEST_2894,784.0599277036746
TEST_2895,796.1667478013482
TEST_2896,723.9222788643765
TEST_2897,-68.97847285592582
TEST_2898,778.2649389431705
TEST_2899,-5.646203993080746
TEST_2900,625.068839936157
TEST_2901,0.3007310704179247
TEST_2902,792.2330625630799
TEST_2903,804.4341783060728
TEST_2904,959.5422860905473
TEST_2905,794.6605678047587
TEST_2906,739.3770556666217
TEST_2907,-6.260933777794378
TEST_2908,793.1531938540783
TEST_2909,856.8174464537536
TEST_2910,20.290658128884502
TEST_2911,18.232450647074387
TEST_2912,1.159346208562539
TEST_2913,29.495015205649665
TEST_2914,866.298874971899
TEST_2915,838.9047670099395
TEST_2916,582.4401234439642
TEST_2917,989.1023684708424
TEST_2918,-9.336854807830946
TEST_2919,203.9858505560607
TEST_2920,21.39241862415534
TEST_2921,25.450806359519305
TEST_2922,902.2549064034135
TEST_2923,521.1253002993582
TEST_2924,882.6642425804218
TEST_2925,475.97687451676757
TEST_2926,816.7763389355932
TEST_2927,666.4921482867069
TEST_2928,859.64765749166
TEST_2929,854.7934702191681
TEST_2930,983.008649564754
TEST_2931,1036.107327564202
TEST_2932,946.9513998728197
TEST_2933,600.3606843315114
TEST_2934,27.951121317426725
TEST_2935,839.5060107336927
TEST_2936,25.450806359519305
TEST_2937,738.5617771909865
TEST_2938,820.869954331983
TEST_2939,959.0849252783536
TEST_2940,33.7637286271992
TEST_2941,-6.749805351752514
TEST_2942,3.846635249882013
TEST_2943,819.8897582979774
TEST_2944,698.7143978559498
TEST_2945,25.034087199868083
TEST_2946,25.86752551917054
TEST_2947,904.9756674144138
TEST_2948,641.6401019505278
TEST_2949,873.7001200811626
TEST_2950,651.3238435979413
TEST_2951,860.3329796866747
TEST_2952,748.8381831531407
TEST_2953,1.2869937453654927
TEST_2954,713.7364206092104
TEST_2955,827.0506639246508
TEST_2956,804.2997404651229
TEST_2957,996.5735642969806
TEST_2958,771.7449338567957
TEST_2959,673.6740915876766
TEST_2960,872.3931399019926
TEST_2961,799.1360651048263
TEST_2962,684.3182869146393
TEST_2963,889.3436373224777
TEST_2964,750.5912125829632
TEST_2965,723.1392972117379
TEST_2966,503.496723837844
TEST_2967,14.74237484977482
TEST_2968,830.2753575639796
TEST_2969,27.951121317426725
TEST_2970,747.2906705627319
TEST_2971,1098.497878032689
TEST_2972,1.495353325191104
TEST_2973,749.5614852622984
TEST_2974,1047.1757341860705
TEST_2975,75.99535881641509
TEST_2976,1051.813717604582
TEST_2977,1026.600376442303
TEST_2978,435.6928136372294
TEST_2979,696.4102579248554
TEST_2980,673.0453115721986
TEST_2981,773.0866539075472
TEST_2982,451.5439413308933
TEST_2983,1.495353325191104
TEST_2984,93.13359770568262
TEST_2985,154.6535499577671
TEST_2986,1.500036083851711
TEST_2987,813.4467996785555
TEST_2988,-32.10476980574063
TEST_2989,1051.1907575524208
TEST_2990,25.034087199868083
TEST_2991,-21.676919452319993
TEST_2992,1193.2182067147412
TEST_2993,547.9034599173226
TEST_2994,1102.2074709852227
TEST_2995,794.1083362037244
TEST_2996,691.1891505916884
TEST_2997,762.9856009474204
TEST_2998,-1.5508164844716958
TEST_2999,-7.4075777095259525
TEST_3000,1534.7587180217542
TEST_3001,501.4468193363649
TEST_3002,42.798952025867436
TEST_3003,647.2812783131565
TEST_3004,37.82817156284423
TEST_3005,969.6822958726415
TEST_3006,913.4597896903543
TEST_3007,5.600424554827043
TEST_3008,1122.3267958629874
TEST_3009,728.9674194341704
TEST_3010,833.4501510759748
TEST_3011,904.3834392625738
TEST_3012,783.1165752218106
TEST_3013,657.6086260963046
TEST_3014,-3.9565877567043515
TEST_3015,2.120432064667966
TEST_3016,1263.9559481688286
TEST_3017,69.83127638804262
TEST_3018,766.6876942620507
TEST_3019,666.2183584400689
TEST_3020,612.1239111416985
TEST_3021,706.2994335112295
TEST_3022,914.4076887421967
TEST_3023,767.0130001712597
TEST_3024,835.1211023009556
TEST_3025,626.8496621001539
TEST_3026,806.9901682374116
TEST_3027,760.0261594048883
TEST_3028,935.5247854258474
TEST_3029,819.9362472725004
TEST_3030,888.0642263074986
TEST_3031,860.0852143532611
TEST_3032,20.219874602830544
TEST_3033,646.8564625229345
TEST_3034,754.1612462200368
TEST_3035,574.2396375341597
TEST_3036,791.1221233975317
TEST_3037,713.9765047995804
TEST_3038,634.8591591426286
TEST_3039,666.2867466386119
TEST_3040,1228.926066691732
TEST_3041,35.52987837256359
TEST_3042,730.082042593741
TEST_3043,1153.1325805951765
TEST_3044,668.1109868457916
TEST_3045,763.1513423849257
TEST_3046,955.5016480310095
TEST_3047,692.7674771210308
TEST_3048,731.7096313346868
TEST_3049,43.37031744024091
TEST_3050,847.3897000131409
TEST_3051,921.9370999967923
TEST_3052,1082.8109703850505
TEST_3053,829.725311625099
TEST_3054,800.2466850440021
TEST_3055,476.29596261042013
TEST_3056,834.2035061330735
TEST_3057,481.43199176991027
TEST_3058,961.5771659138903
TEST_3059,639.7286394702987
TEST_3060,-7.99996283070621
TEST_3061,657.6930567995386
TEST_3062,785.8658772374615
TEST_3063,1.6860142213494953
TEST_3064,670.7549594541252
TEST_3065,664.4182239639397
TEST_3066,25.242446779693694
TEST_3067,837.0684571631158
TEST_3068,917.6203591245799
TEST_3069,599.3528622451756
TEST_3070,774.2926921668223
TEST_3071,627.7140332134828
TEST_3072,702.3585486352445
TEST_3073,976.6396317393268
TEST_3074,798.6241033853163
TEST_3075,893.2661796170311
TEST_3076,624.1991840559343
TEST_3077,685.0517212167482
TEST_3078,39.94637640368222
TEST_3079,644.830337292989
