ID,Income
TEST_5131,979.1278746209425
TEST_5132,732.5258996586357
TEST_5133,61.751302325506245
TEST_5134,470.8328611123778
TEST_5135,950.5713060651707
TEST_5136,972.9888135824569
TEST_5137,793.2865083782383
TEST_5138,649.7746664663442
TEST_5139,6.123037483374639
TEST_5140,933.6559873482462
TEST_5141,112.60389068258664
TEST_5142,544.821808073405
TEST_5143,521.7154791713568
TEST_5144,625.8168203040708
TEST_5145,687.6397849096024
TEST_5146,778.3067811794841
TEST_5147,534.8207799891763
TEST_5148,498.18927567237057
TEST_5149,15.0009496535775
TEST_5150,806.6719198245352
TEST_5151,706.5321917427616
TEST_5152,426.0924650200272
TEST_5153,593.9745885563655
TEST_5154,442.71489176626346
TEST_5155,807.9756546290648
TEST_5156,7.083423490980828
TEST_5157,639.1261528400653
TEST_5158,553.6557769238708
TEST_5159,10.396732607275602
TEST_5160,806.5798694519891
TEST_5161,497.1009377267953
TEST_5162,864.0176338235623
TEST_5163,419.4764579275416
TEST_5164,873.0789999267295
TEST_5165,29.741745723623943
TEST_5166,92.5442921983713
TEST_5167,482.4128397165318
TEST_5168,754.0107294951893
TEST_5169,658.2108354167425
TEST_5170,712.0189982046184
TEST_5171,747.9966893781937
TEST_5172,690.433073511961
TEST_5173,1171.9648028737024
TEST_5174,608.2338962097002
TEST_5175,283.38734674008333
TEST_5176,672.9386794122045
TEST_5177,550.5137609669462
TEST_5178,755.0971525744615
TEST_5179,699.9118420309788
TEST_5180,965.7490405542271
TEST_5181,793.0378622508046
TEST_5182,322.29321316015603
TEST_5183,60.65804692931193
TEST_5184,624.6035953254272
TEST_5185,897.6936786737505
TEST_5186,25.26693569365829
TEST_5187,679.2449488681057
TEST_5188,518.212797711355
TEST_5189,528.7528830793764
TEST_5190,28.00244799284649
TEST_5191,844.6866052943592
TEST_5192,699.455083015815
TEST_5193,803.5338647170527
TEST_5194,587.0805373113935
TEST_5195,883.613030546667
TEST_5196,768.697156239016
TEST_5197,1076.1490293618576
TEST_5198,93.73770204225374
TEST_5199,22.72870620780835
TEST_5200,1022.8392705226009
TEST_5201,286.64950832128267
TEST_5202,30.712257970469736
TEST_5203,802.7787936492501
TEST_5204,54.41294415179559
TEST_5205,796.884478074042
TEST_5206,812.7440020016275
TEST_5207,915.3542312483204
TEST_5208,296.9270338587901
TEST_5209,950.9750907625337
TEST_5210,45.63764939562614
TEST_5211,-0.2752767392641209
TEST_5212,960.9497170840691
TEST_5213,338.01487523813677
TEST_5214,106.73128778721842
TEST_5215,744.8111273561481
TEST_5216,718.873283048051
TEST_5217,498.1559775884403
TEST_5218,526.9372788708077
TEST_5219,645.1229594808726
TEST_5220,460.3230189327418
TEST_5221,755.5069265978038
TEST_5222,633.9457270992842
TEST_5223,7.325140145355385
TEST_5224,479.8069645183847
TEST_5225,641.8204016040495
TEST_5226,79.77195878274694
TEST_5227,693.0965989873251
TEST_5228,466.8681157826671
TEST_5229,39.58682953196497
TEST_5230,698.2409346103088
TEST_5231,310.53987533270504
TEST_5232,116.87255076257827
TEST_5233,775.2771975419505
TEST_5234,557.7727791387558
TEST_5235,399.1333069130444
TEST_5236,58.52206269834356
TEST_5237,639.7741003760932
TEST_5238,812.8452026196937
TEST_5239,685.0606016400645
TEST_5240,767.8228241230754
TEST_5241,959.1942814358183
TEST_5242,642.2909709819277
TEST_5243,418.1835823468614
TEST_5244,616.8577265741494
TEST_5245,985.3052524336576
TEST_5246,447.8833220304958
TEST_5247,833.2816459027292
TEST_5248,541.4107722156992
TEST_5249,555.84737932198
TEST_5250,735.4818963790706
TEST_5251,65.84603647720027
TEST_5252,1077.177309210677
TEST_5253,482.6554942628444
TEST_5254,88.82139294404651
TEST_5255,86.17287682852383
TEST_5256,703.2426076119572
TEST_5257,750.2114299142297
TEST_5258,664.2289337851429
TEST_5259,922.5353036537957
TEST_5260,720.5453315261714
TEST_5261,36.85722311987192
TEST_5262,518.9642540038702
TEST_5263,541.1493265192719
TEST_5264,240.57833414060275
TEST_5265,1000.8139888331897
TEST_5266,6.272367368238485
TEST_5267,1018.7478923987342
TEST_5268,479.4336560846971
TEST_5269,745.7144504234677
TEST_5270,738.3539523277336
TEST_5271,804.8958925951099
TEST_5272,638.4772731017256
TEST_5273,774.9732905539047
TEST_5274,656.4165901663271
TEST_5275,1167.0422216170691
TEST_5276,1014.8192272765842
TEST_5277,564.6935765526064
TEST_5278,879.9910128426817
TEST_5279,642.8584099975244
TEST_5280,547.7792597186315
TEST_5281,12.537869266526663
TEST_5282,425.34439119835986
TEST_5283,1105.3942918571515
TEST_5284,759.3968783275241
TEST_5285,28.462985935102445
TEST_5286,383.86249980567175
TEST_5287,691.0449819599002
TEST_5288,609.6566761758893
TEST_5289,789.3939087804309
TEST_5290,389.3271147336246
TEST_5291,7.572022512938312
TEST_5292,104.58684605714546
TEST_5293,195.59015540997495
TEST_5294,749.6076971939219
TEST_5295,368.398215460169
TEST_5296,704.404208313475
TEST_5297,594.166720732309
TEST_5298,18.864131094181836
TEST_5299,763.5919948281069
TEST_5300,694.8711053147481
TEST_5301,657.069920747636
TEST_5302,624.6186499500621
TEST_5303,637.6042015180208
TEST_5304,504.2377129500222
TEST_5305,688.3326813770416
TEST_5306,1301.5819106557528
TEST_5307,517.6296958249175
TEST_5308,571.9204869137933
TEST_5309,602.5527651711145
TEST_5310,662.5264626467189
TEST_5311,970.013468436659
TEST_5312,398.7542527799356
TEST_5313,954.2551225683557
TEST_5314,69.48306285929202
TEST_5315,754.473736208363
TEST_5316,679.3181186454705
TEST_5317,640.3917518852882
TEST_5318,571.9334438142753
TEST_5319,36.22375903429411
TEST_5320,1052.7193447361883
TEST_5321,878.1636800610124
TEST_5322,776.9846919782964
TEST_5323,681.1699765685012
TEST_5324,37.93182833597011
TEST_5325,199.53889008722575
TEST_5326,837.2499991679513
TEST_5327,1306.3398617716066
TEST_5328,584.3550832906514
TEST_5329,413.02355706326006
TEST_5330,623.4435373285963
TEST_5331,273.13395835368226
TEST_5332,474.04587510277923
TEST_5333,387.74751503500136
TEST_5334,0.2940609382398458
TEST_5335,562.6170548745167
TEST_5336,50.04045036403415
TEST_5337,451.8273553801164
TEST_5338,1145.7064930731067
TEST_5339,581.896311408532
TEST_5340,13.512767686289187
TEST_5341,68.0328683385731
TEST_5342,71.02040859504595
TEST_5343,-0.5216395173777988
TEST_5344,264.76661720269294
TEST_5345,609.4839799791729
TEST_5346,75.77930545363493
TEST_5347,1033.3206221850655
TEST_5348,671.6324981995448
TEST_5349,303.0162258241668
TEST_5350,718.2781522520214
TEST_5351,44.95677919142407
TEST_5352,604.5169236131064
TEST_5353,422.24246815348545
TEST_5354,618.7306681914571
TEST_5355,57.25542625810051
TEST_5356,644.3518004290905
TEST_5357,31.487214750606178
TEST_5358,474.8958018833369
TEST_5359,928.2677878133211
TEST_5360,856.1376171644168
TEST_5361,974.4728407751052
TEST_5362,535.265654674089
TEST_5363,629.6235013359815
TEST_5364,363.3540886560515
TEST_5365,74.87287674466691
TEST_5366,548.1079604208109
TEST_5367,720.3793223165022
TEST_5368,883.6336822231189
TEST_5369,851.3185684874339
TEST_5370,77.81247768688152
TEST_5371,386.206902889017
TEST_5372,75.21657851765738
TEST_5373,69.42389285310324
TEST_5374,779.971464213499
TEST_5375,86.57274321759135
TEST_5376,469.67068765389007
TEST_5377,490.53998084897876
TEST_5378,16.143261921809945
TEST_5379,803.1303241300373
TEST_5380,852.9462456625416
TEST_5381,19.96366229578711
TEST_5382,578.5588350019684
TEST_5383,56.221272553259816
TEST_5384,679.4895280387241
TEST_5385,8.626074537530435
TEST_5386,896.1276447955975
TEST_5387,535.0072847354932
TEST_5388,857.448877673229
TEST_5389,572.3559020518888
TEST_5390,560.9589722575726
TEST_5391,6.272367368238485
TEST_5392,740.8390825531453
TEST_5393,461.76473179708626
TEST_5394,744.6408753149085
TEST_5395,-2.229192067852771
TEST_5396,1454.9882522480127
TEST_5397,832.7893156238847
TEST_5398,479.93435018443625
TEST_5399,1062.819825304734
TEST_5400,10.317655293165515
TEST_5401,1014.802013799841
TEST_5402,60.98180160127787
TEST_5403,801.1376683943472
TEST_5404,565.1911421680513
TEST_5405,581.050905542139
TEST_5406,802.5702088673513
TEST_5407,556.0609308180121
TEST_5408,610.8515672642997
TEST_5409,844.8131533962608
TEST_5410,31.815240082387568
TEST_5411,22.27869254469426
TEST_5412,64.06768284670869
TEST_5413,824.2134594225312
TEST_5414,7.083423490980828
TEST_5415,1035.489236734698
TEST_5416,672.2790503721963
TEST_5417,710.5201390827043
TEST_5418,517.8015332728518
TEST_5419,688.8981602195922
TEST_5420,1182.3656134040561
TEST_5421,61.6399564565849
TEST_5422,393.640348833985
TEST_5423,527.5390648963498
TEST_5424,520.30535234889
TEST_5425,632.3921967409926
TEST_5426,660.1170504769987
TEST_5427,769.8537622789356
TEST_5428,921.4428085379627
TEST_5429,768.729200599849
TEST_5430,753.816057325875
TEST_5431,851.0901614181536
TEST_5432,453.11133121881
TEST_5433,961.1251003878357
TEST_5434,1012.3232420781915
TEST_5435,385.7262434620381
TEST_5436,757.6838374100768
TEST_5437,69.54990209344095
TEST_5438,18.864131094181836
TEST_5439,39.43360758125913
TEST_5440,592.062918011145
TEST_5441,791.9853502401903
TEST_5442,545.7560607146492
TEST_5443,905.6338654365057
TEST_5444,683.7507464621542
TEST_5445,684.0098686477022
TEST_5446,91.7001976068118
TEST_5447,514.6376411386701
TEST_5448,382.56814559323914
TEST_5449,712.724801252819
TEST_5450,526.5301760970681
TEST_5451,1650.2621476108766
TEST_5452,253.00213093623813
TEST_5453,342.2635879658097
TEST_5454,846.2625643218155
TEST_5455,925.9277310438379
TEST_5456,110.04838567335077
TEST_5457,1138.8659649096833
TEST_5458,801.8349991970106
TEST_5459,626.1599693829571
TEST_5460,1331.8742019165381
TEST_5461,479.79949590960143
TEST_5462,6.123037483374639
TEST_5463,974.5220480948587
TEST_5464,66.83034165732998
TEST_5465,400.0074398226418
TEST_5466,539.293105170546
TEST_5467,834.3709456263487
TEST_5468,820.8394407485875
TEST_5469,92.77221806754548
TEST_5470,492.0671514824377
TEST_5471,716.2303745741464
TEST_5472,457.02605988969617
TEST_5473,590.1109208522131
TEST_5474,756.7317441916152
TEST_5475,1140.231471178045
TEST_5476,783.24456888103
TEST_5477,1053.697575331096
TEST_5478,442.2952130046589
TEST_5479,395.242778054086
TEST_5480,465.44121612607097
TEST_5481,849.6207179206635
TEST_5482,240.0454622831334
TEST_5483,915.2598095366815
TEST_5484,847.2535341900133
TEST_5485,3.323031676607549
TEST_5486,1019.2030770155068
TEST_5487,732.7249974049282
TEST_5488,719.1072580615364
TEST_5489,985.3754353698961
TEST_5490,525.948881374572
TEST_5491,703.6707359097413
TEST_5492,717.8550904176633
TEST_5493,493.5577337581719
TEST_5494,924.8901807370851
TEST_5495,40.94562594602719
TEST_5496,978.4105191593526
TEST_5497,14.550180313337641
TEST_5498,296.3908559528554
TEST_5499,700.618092061696
TEST_5500,767.4416972027377
TEST_5501,35.64573211199358
TEST_5502,57.9118703537908
TEST_5503,33.33607624656108
TEST_5504,47.40517072637244
TEST_5505,722.0902762444778
TEST_5506,838.1982458722583
TEST_5507,757.6784767959765
TEST_5508,8.120922699307847
TEST_5509,906.8250999832023
TEST_5510,5.385632038650115
TEST_5511,997.4337550264399
TEST_5512,863.9066192138838
TEST_5513,448.42097879002563
TEST_5514,764.583969563742
TEST_5515,864.1815061536183
TEST_5516,67.34881536249911
TEST_5517,48.41471324265567
TEST_5518,327.0693048228735
TEST_5519,464.23858002203946
TEST_5520,642.3821713478158
TEST_5521,613.8465652748803
TEST_5522,6.123037483374639
TEST_5523,680.0787854980267
TEST_5524,806.1089132972425
TEST_5525,663.5350046076937
TEST_5526,19.913873728948808
TEST_5527,758.2141576745004
TEST_5528,597.3786900425059
TEST_5529,796.7721931803338
TEST_5530,1008.7833576954727
TEST_5531,358.1149238693622
TEST_5532,25.67705753381697
TEST_5533,601.2569275612802
TEST_5534,633.1179146768613
TEST_5535,506.4023005705038
TEST_5536,723.9397765095758
TEST_5537,914.471068816589
TEST_5538,705.2633183454374
TEST_5539,1193.4357793879087
TEST_5540,981.4851516836504
TEST_5541,688.8359762117933
TEST_5542,61.41035260250132
TEST_5543,1062.73511673012
TEST_5544,554.1110130412458
TEST_5545,295.28705817180315
TEST_5546,18.64877145731439
TEST_5547,811.4357466250715
TEST_5548,873.4606359121378
TEST_5549,637.3143105284055
TEST_5550,913.8078121149892
TEST_5551,536.7786865173939
TEST_5552,583.6392739457476
TEST_5553,645.1969396898112
TEST_5554,5.3716095042852245
TEST_5555,534.7956070885554
TEST_5556,444.2348662812752
TEST_5557,378.14831626053575
TEST_5558,725.940227446458
TEST_5559,273.9730543058621
TEST_5560,687.5225363756633
TEST_5561,644.9440990043189
TEST_5562,1181.150419574639
TEST_5563,1094.7988648314724
TEST_5564,589.2679885884492
TEST_5565,907.483420757132
TEST_5566,724.8940861332503
TEST_5567,823.9927137373736
TEST_5568,489.41186200922186
TEST_5569,1172.359314958157
TEST_5570,689.9618837089486
TEST_5571,7.083423490980828
TEST_5572,590.0016849469058
TEST_5573,654.8536743806628
TEST_5574,111.38155667993425
TEST_5575,595.2264374434978
TEST_5576,847.9303735981232
TEST_5577,457.6237609205969
TEST_5578,925.1283907413892
TEST_5579,885.4611126971668
TEST_5580,355.8238806037378
TEST_5581,548.956440181809
TEST_5582,614.2818773001208
TEST_5583,40.670140773341714
TEST_5584,565.3906897068141
TEST_5585,683.277749352415
TEST_5586,546.7463278802754
TEST_5587,322.5761299412154
TEST_5588,1104.132683287102
TEST_5589,586.3330307725374
TEST_5590,833.5385590196945
TEST_5591,559.1946308019049
TEST_5592,990.5334257116351
TEST_5593,30.369095407669754
TEST_5594,574.8001364176935
TEST_5595,92.7579875491379
TEST_5596,740.4188159597587
TEST_5597,103.40770559644304
TEST_5598,7.754258648290894
TEST_5599,936.9759557303095
TEST_5600,390.530100223526
TEST_5601,93.6019923238524
TEST_5602,23.569276506761106
TEST_5603,19.119509531864843
TEST_5604,745.9587809325681
TEST_5605,103.64336686509068
TEST_5606,151.58375070602838
TEST_5607,805.0923444849996
TEST_5608,727.2709544709041
TEST_5609,734.3040781105565
TEST_5610,530.1739253854249
TEST_5611,735.3732875183505
TEST_5612,702.0535299729887
TEST_5613,71.61412287915213
TEST_5614,544.1115440024257
TEST_5615,847.8213722740333
TEST_5616,878.1973033134772
TEST_5617,792.0374894612045
TEST_5618,758.1160273753836
TEST_5619,627.0977204005577
TEST_5620,548.7676194238138
TEST_5621,1040.066821951566
TEST_5622,86.42867972474141
TEST_5623,359.47919840710705
TEST_5624,25.653593166183015
TEST_5625,803.6813405960496
TEST_5626,660.8085674038452
TEST_5627,420.57677540320935
TEST_5628,680.0535674731474
TEST_5629,751.0831208191947
TEST_5630,1023.9784060941474
TEST_5631,591.379111692356
TEST_5632,784.8901046665671
TEST_5633,42.7720298582286
TEST_5634,966.0604709789535
TEST_5635,686.1162653630607
TEST_5636,674.5676016034961
TEST_5637,134.03605293149596
TEST_5638,842.5085174080627
TEST_5639,905.4379179222664
TEST_5640,630.9005595299841
TEST_5641,809.8160553424301
TEST_5642,757.604165564157
TEST_5643,475.1976207117389
TEST_5644,779.2878877541966
TEST_5645,636.908416552232
TEST_5646,762.7473671119343
TEST_5647,711.8239301277033
TEST_5648,47.441910825492336
TEST_5649,24.627825993770877
TEST_5650,1179.3745922025387
TEST_5651,278.0770289692762
TEST_5652,951.2537870610463
TEST_5653,478.0735063099556
TEST_5654,767.9421463642616
TEST_5655,386.8825604537594
TEST_5656,751.76757775656
TEST_5657,542.764059822492
TEST_5658,1052.969278664829
TEST_5659,1126.14872145427
TEST_5660,453.74729559686534
TEST_5661,676.8762612341768
TEST_5662,38.319128577392384
TEST_5663,652.1745074487271
TEST_5664,100.1840651359557
TEST_5665,44.49071575313244
TEST_5666,54.578203233768676
TEST_5667,936.8011618475309
TEST_5668,54.19272813339286
TEST_5669,120.0659536524726
TEST_5670,481.2376909802641
TEST_5671,900.6877184572709
TEST_5672,628.8991934382296
TEST_5673,222.27125751820552
TEST_5674,599.3358814117302
TEST_5675,585.6078198823255
TEST_5676,488.0599420218376
TEST_5677,694.7320314340503
TEST_5678,30.369095407669754
TEST_5679,658.9172658175166
TEST_5680,348.30865454271066
TEST_5681,574.8456553462427
TEST_5682,575.6754383511101
TEST_5683,-0.2752767392641209
TEST_5684,695.2616131232887
TEST_5685,768.0548713863143
TEST_5686,88.69187850649516
TEST_5687,554.7370944590095
TEST_5688,1119.865167580858
TEST_5689,562.7414396490863
TEST_5690,497.58439094443327
TEST_5691,701.5865332551011
TEST_5692,360.724188257524
TEST_5693,617.7662555505374
TEST_5694,915.5733929358183
TEST_5695,479.1084152976941
TEST_5696,1240.870689317306
TEST_5697,742.0213868657386
TEST_5698,36.47710899634489
TEST_5699,69.92924968338126
TEST_5700,536.5058189156293
TEST_5701,869.863053590328
TEST_5702,396.35054994558345
TEST_5703,493.3045406604059
TEST_5704,807.7943684798338
TEST_5705,720.2632628778864
TEST_5706,22.955106075760035
TEST_5707,424.9146787235766
TEST_5708,688.304942981723
TEST_5709,891.3432498371145
TEST_5710,765.044384375072
TEST_5711,875.2029495056918
TEST_5712,648.8775094698183
TEST_5713,437.1765037181821
TEST_5714,487.10835389084275
TEST_5715,1012.8038491176603
TEST_5716,48.1246593751197
TEST_5717,934.2990672323605
TEST_5718,432.69416911284384
TEST_5719,21.06858231705798
TEST_5720,261.42653992564124
TEST_5721,331.174281336267
TEST_5722,746.1189555815765
TEST_5723,867.5190772548647
TEST_5724,253.3462434410594
TEST_5725,1130.4412522486755
TEST_5726,581.7988873712338
TEST_5727,540.2420077859011
TEST_5728,1025.9920409442223
TEST_5729,47.14056350282617
TEST_5730,1207.0556546521107
TEST_5731,460.083226273058
TEST_5732,1063.8681295625418
TEST_5733,563.1868510520303
TEST_5734,587.033048345149
TEST_5735,80.7034184183228
TEST_5736,861.5315825768695
TEST_5737,630.9054370492182
TEST_5738,783.8003585188544
TEST_5739,0.044678481468815257
TEST_5740,962.3426888075968
TEST_5741,608.7587676404503
TEST_5742,43.82804266074381
TEST_5743,434.88466361273095
TEST_5744,666.6234547149284
TEST_5745,73.63332289428435
TEST_5746,713.579519436511
TEST_5747,499.75940596263365
TEST_5748,565.4231148937554
TEST_5749,178.5177648346994
TEST_5750,477.85522067138515
TEST_5751,108.0057593029706
TEST_5752,1038.3397818310314
TEST_5753,17.62602226912707
TEST_5754,61.10124728153813
TEST_5755,501.83633489127624
TEST_5756,891.8418281693662
TEST_5757,26.30098811360353
TEST_5758,660.1825444158263
TEST_5759,104.43710365933161
TEST_5760,718.0091908700704
TEST_5761,87.70915990299385
TEST_5762,7.083423490980828
TEST_5763,956.6935973592203
TEST_5764,784.7836094878444
TEST_5765,19.428868136809207
TEST_5766,526.4757976867475
TEST_5767,422.52858794732754
TEST_5768,405.07921467932425
TEST_5769,566.2270876436426
TEST_5770,636.110750131229
TEST_5771,556.1791178314802
TEST_5772,111.4508270126289
TEST_5773,689.8182375731433
TEST_5774,1010.0518529461868
TEST_5775,1021.1623086502116
TEST_5776,1053.2821617634368
TEST_5777,698.2504494935613
TEST_5778,739.6888948561135
TEST_5779,1042.191198377061
TEST_5780,592.6728655973525
TEST_5781,751.6403707958253
TEST_5782,434.3584097631892
TEST_5783,630.760377093194
TEST_5784,310.0958704075249
TEST_5785,655.084232330428
TEST_5786,571.363280059119
TEST_5787,655.7066483225245
TEST_5788,731.2095365390148
TEST_5789,690.5476297467993
TEST_5790,1219.807086233705
TEST_5791,475.2293110361959
TEST_5792,268.55338147207976
TEST_5793,76.33514112418553
TEST_5794,1085.5622322707409
TEST_5795,674.8589566550669
TEST_5796,80.57100277667338
TEST_5797,616.0396195241419
TEST_5798,897.5744342944051
TEST_5799,152.5983025758291
TEST_5800,-1.826570596138871
TEST_5801,72.61705116992769
TEST_5802,655.9696587990419
TEST_5803,877.8205797422108
TEST_5804,32.93640881579085
TEST_5805,777.1424391471
TEST_5806,871.8597870531382
TEST_5807,1009.3356691750381
TEST_5808,1023.7299523440596
TEST_5809,606.2105111704976
TEST_5810,22.477809816675354
TEST_5811,667.4447742933171
TEST_5812,573.953301983262
TEST_5813,872.8637679640847
TEST_5814,69.29538863781175
TEST_5815,90.29942284083188
TEST_5816,57.430809194099524
TEST_5817,1034.4151234553826
TEST_5818,36.00006082110174
TEST_5819,589.7318824330158
TEST_5820,108.04755775306229
TEST_5821,7.8099728687646826
TEST_5822,588.8159963440902
TEST_5823,32.854676714495525
TEST_5824,595.3861928182362
TEST_5825,895.5214646571624
TEST_5826,187.81581671309164
TEST_5827,435.85639460096075
TEST_5828,1126.32259262984
TEST_5829,955.6093702036098
TEST_5830,471.7589525343937
TEST_5831,37.076803126891804
TEST_5832,307.32275046994187
TEST_5833,483.3882502953812
TEST_5834,131.2750128768394
TEST_5835,104.88334734833015
TEST_5836,487.0672312666825
TEST_5837,84.15841158927351
TEST_5838,464.5622073702432
TEST_5839,118.42063755319751
TEST_5840,50.21140519799582
TEST_5841,30.369095407669754
TEST_5842,626.3399132033755
TEST_5843,624.3355985869379
TEST_5844,629.673111250042
TEST_5845,1143.0812030821933
TEST_5846,18.961396425432604
TEST_5847,875.9927201479566
TEST_5848,-2.3984132058884233
TEST_5849,5.881820547310533
TEST_5850,1162.482272584708
TEST_5851,805.0655406854704
TEST_5852,775.322816654085
TEST_5853,381.70898272839787
TEST_5854,858.5805076118568
TEST_5855,567.8943081738767
TEST_5856,972.2368239980852
TEST_5857,471.01337215785054
TEST_5858,852.4419696762493
TEST_5859,39.864936734608676
TEST_5860,724.5142499554845
TEST_5861,564.2125187989695
TEST_5862,160.82198536216094
TEST_5863,85.2298845364378
TEST_5864,863.4213713710284
TEST_5865,81.29146589068903
TEST_5866,572.4879454358938
TEST_5867,406.10553965257395
TEST_5868,582.7997571049311
TEST_5869,990.5261995282463
TEST_5870,614.1000479064323
TEST_5871,1137.095980513735
TEST_5872,625.328664338476
TEST_5873,985.1482741736951
TEST_5874,910.6814014218444
TEST_5875,1008.2050030561015
TEST_5876,992.1432008690772
TEST_5877,581.3684966199671
TEST_5878,477.15741920543655
TEST_5879,767.6953936291368
TEST_5880,-0.2752767392641209
TEST_5881,122.39823777602022
TEST_5882,666.1214537692699
TEST_5883,22.247514436170455
TEST_5884,733.1198768817126
TEST_5885,465.1540256807138
TEST_5886,29.4274714989644
TEST_5887,567.416154738567
TEST_5888,976.1040373022495
TEST_5889,153.45794814937375
TEST_5890,1152.6383557767306
TEST_5891,880.2849674592214
TEST_5892,788.7302373471869
TEST_5893,654.3947709592292
TEST_5894,539.1418494754488
TEST_5895,6.123037483374639
TEST_5896,31.815240082387568
TEST_5897,663.6026394448339
TEST_5898,416.1071425619357
TEST_5899,476.17411242077475
TEST_5900,518.1537555143481
TEST_5901,670.17918956567
TEST_5902,1007.9126172768035
TEST_5903,149.24387679839424
TEST_5904,44.559368889020384
TEST_5905,22.063837218928533
TEST_5906,56.882733162927906
TEST_5907,430.29338731214193
TEST_5908,740.4159260902992
TEST_5909,735.7004519521024
TEST_5910,506.3042017923159
TEST_5911,878.9548527566093
TEST_5912,474.3015340681634
TEST_5913,41.79288547818248
TEST_5914,903.0952731844206
TEST_5915,521.5489068905307
TEST_5916,892.0031158351878
TEST_5917,1082.7310835920873
TEST_5918,1529.6004927561723
TEST_5919,261.2318858114239
TEST_5920,266.7358987747054
TEST_5921,29.574088561078746
TEST_5922,792.1107530807053
TEST_5923,40.50761322646582
TEST_5924,523.0376259217314
TEST_5925,750.5698982104963
TEST_5926,495.570193265743
TEST_5927,1078.3430872363892
TEST_5928,386.89354616648546
TEST_5929,90.41830623715033
TEST_5930,898.0944016195731
TEST_5931,302.2468308059688
TEST_5932,377.10900666029465
TEST_5933,408.3298959145278
TEST_5934,228.28287592780072
TEST_5935,455.6111029357577
TEST_5936,1233.2135717162469
TEST_5937,792.4389968678328
TEST_5938,1051.094796961951
TEST_5939,845.040980992412
TEST_5940,568.2895067919071
TEST_5941,708.3226189851596
TEST_5942,480.04105119701455
TEST_5943,611.4311807291336
TEST_5944,31.815240082387568
TEST_5945,519.4444567619378
TEST_5946,109.67997475996322
TEST_5947,68.80158298630778
TEST_5948,547.2616349888171
TEST_5949,70.92303048741257
TEST_5950,654.8120351021682
TEST_5951,41.558391762594525
TEST_5952,945.5090898803094
TEST_5953,782.4498869548468
TEST_5954,990.418881180669
TEST_5955,603.3721260147255
TEST_5956,782.4269476676079
TEST_5957,619.7956704619446
TEST_5958,1156.9199157951598
TEST_5959,789.5452179889865
TEST_5960,8.461287263243214
TEST_5961,1344.762657581774
TEST_5962,837.8610433835704
TEST_5963,943.7853397091831
TEST_5964,596.3593877808605
TEST_5965,40.71235700005274
TEST_5966,656.3523414962527
TEST_5967,1019.9533280516011
TEST_5968,7.8099728687646826
TEST_5969,504.64429816688926
TEST_5970,567.3350989821424
TEST_5971,13.285784773734989
TEST_5972,274.2376027415261
TEST_5973,776.971309853507
TEST_5974,407.7474446193053
TEST_5975,795.0299832168641
TEST_5976,467.6119222311895
TEST_5977,905.9212599220672
TEST_5978,1046.246441127804
TEST_5979,444.48160990132203
TEST_5980,638.8288907244432
TEST_5981,136.83166469432757
TEST_5982,719.3876656550894
TEST_5983,509.9676782571327
TEST_5984,53.10541837281594
TEST_5985,778.0206029273536
TEST_5986,63.18914340492082
TEST_5987,726.3236416701016
TEST_5988,116.01025982369677
TEST_5989,1148.9493196658498
TEST_5990,22.247514436170455
TEST_5991,760.486597429402
TEST_5992,535.2933369873999
TEST_5993,675.0351323294665
TEST_5994,95.64654406201285
TEST_5995,961.381971010978
TEST_5996,68.37220753862283
TEST_5997,702.986710685871
TEST_5998,840.1266842652071
TEST_5999,362.879067653732
TEST_6000,481.4530497099536
TEST_6001,624.4848687746256
TEST_6002,297.1161397826945
TEST_6003,600.4734946091683
TEST_6004,686.8696217237662
TEST_6005,281.4196557054057
TEST_6006,550.7294184775635
TEST_6007,789.1183360077506
TEST_6008,609.1398995869401
TEST_6009,49.97457114929528
TEST_6010,493.98677830690895
TEST_6011,585.9122689353833
TEST_6012,572.9043287593006
TEST_6013,545.9568126398817
TEST_6014,705.4556814805885
TEST_6015,528.7241738620024
TEST_6016,15.499940118961014
TEST_6017,542.7078099116544
TEST_6018,755.1471142485148
TEST_6019,31.178291866166283
TEST_6020,680.1360614448608
TEST_6021,757.9933950795687
TEST_6022,48.98185050023524
TEST_6023,823.1014548152252
TEST_6024,22.247514436170455
TEST_6025,-0.8970323540577922
TEST_6026,1244.8844414165806
TEST_6027,38.42670995233936
TEST_6028,533.0613409533757
TEST_6029,373.8303672590602
TEST_6030,596.6821524035093
TEST_6031,370.4522884890024
TEST_6032,500.4594348433868
TEST_6033,480.08548038959407
TEST_6034,747.7798834468439
TEST_6035,841.8254306506547
TEST_6036,872.5474646299876
TEST_6037,936.6606185876363
TEST_6038,80.94333995590209
TEST_6039,743.7864298281702
TEST_6040,30.139455076894272
TEST_6041,74.49174274303127
TEST_6042,882.9774646330832
TEST_6043,570.514895906435
TEST_6044,518.7958171567067
TEST_6045,6.123037483374639
TEST_6046,260.78946957901087
TEST_6047,617.0347754133384
TEST_6048,82.0881489193242
TEST_6049,644.4249573622913
TEST_6050,569.8939499517193
TEST_6051,1562.7713281107274
TEST_6052,617.9064631451547
TEST_6053,564.8176848601145
TEST_6054,24.627825993770877
TEST_6055,1081.6481361481933
TEST_6056,692.3957819508427
TEST_6057,186.34988110122748
TEST_6058,728.4377520690548
TEST_6059,454.87600253612624
TEST_6060,49.19135009646719
TEST_6061,687.6689245522293
TEST_6062,31.178291866166283
TEST_6063,-10.862466612338203
