ID,Income
TEST_4504,898.1863860981257
TEST_4505,781.9340754332097
TEST_4506,688.6637158064865
TEST_4507,734.2476633967544
TEST_4508,907.9516032893922
TEST_4509,782.260201497379
TEST_4510,541.2522586356581
TEST_4511,841.6357179615766
TEST_4512,770.1405051699417
TEST_4513,737.8265101198281
TEST_4514,167.5790422833336
TEST_4515,786.4436459715029
TEST_4516,217.1428625361234
TEST_4517,593.0861227299152
TEST_4518,359.605937575154
TEST_4519,89.71387566812099
TEST_4520,753.2464770732462
TEST_4521,526.5457707163952
TEST_4522,692.7898965093274
TEST_4523,726.9674552048635
TEST_4524,667.8543631818715
TEST_4525,810.480243184618
TEST_4526,740.5466799258911
TEST_4527,604.2587685717131
TEST_4528,839.3976764083353
TEST_4529,786.073415013775
TEST_4530,101.82960979570733
TEST_4531,938.0345014637711
TEST_4532,284.64814279593
TEST_4533,305.7546182835272
TEST_4534,304.0707609667774
TEST_4535,551.457991716581
TEST_4536,714.2941217815518
TEST_4537,719.8153178919016
TEST_4538,756.6160637677823
TEST_4539,33.9133454780982
TEST_4540,666.3061057277217
TEST_4541,35.828740334821326
TEST_4542,167.72280651272476
TEST_4543,719.9872089812025
TEST_4544,725.4041995668618
TEST_4545,822.8432054191536
TEST_4546,240.95544079100156
TEST_4547,54.46005509351113
TEST_4548,949.6597416652212
TEST_4549,714.8104972663396
TEST_4550,785.0004189403365
TEST_4551,824.3387960676637
TEST_4552,329.96843550684997
TEST_4553,636.7230095571208
TEST_4554,671.5232670257844
TEST_4555,561.5488877255096
TEST_4556,569.5745002650034
TEST_4557,498.2965452479844
TEST_4558,853.7817265206177
TEST_4559,782.1635530899895
TEST_4560,51.66442992950957
TEST_4561,578.3627226005024
TEST_4562,18.500662762019175
TEST_4563,484.5580785770464
TEST_4564,808.5677822898327
TEST_4565,623.108551699224
TEST_4566,515.5040755491596
TEST_4567,248.86061511250549
TEST_4568,536.6085599914176
TEST_4569,737.4242568103759
TEST_4570,229.25679687895897
TEST_4571,65.27503127121162
TEST_4572,847.9029220082516
TEST_4573,542.7668745989048
TEST_4574,733.6760555133483
TEST_4575,842.7893750263747
TEST_4576,795.5637365632102
TEST_4577,797.755202744429
TEST_4578,636.2956340260125
TEST_4579,578.8880416942553
TEST_4580,857.8743948708757
TEST_4581,881.9611777018464
TEST_4582,611.2897517484874
TEST_4583,185.84431809460705
TEST_4584,2.2133735502660934
TEST_4585,496.0381743830062
TEST_4586,642.5847794894752
TEST_4587,677.652099873586
TEST_4588,603.2493408009675
TEST_4589,862.8145353034123
TEST_4590,34.443624615791975
TEST_4591,843.7331818016377
TEST_4592,842.8483035074269
TEST_4593,54.593686189379305
TEST_4594,660.5093835985767
TEST_4595,807.2168648772195
TEST_4596,68.9076882900947
TEST_4597,1037.3967450436946
TEST_4598,770.7417286156151
TEST_4599,496.0575986505525
TEST_4600,873.3166309715467
TEST_4601,2.2133735502660934
TEST_4602,485.26161455446555
TEST_4603,720.3902001556975
TEST_4604,571.6943223450118
TEST_4605,2.9748531643281617
TEST_4606,826.8077021379854
TEST_4607,365.81844219079204
TEST_4608,818.9463563702412
TEST_4609,498.47548006370295
TEST_4610,391.2272396638998
TEST_4611,608.826983760627
TEST_4612,611.4916007870731
TEST_4613,524.5382605648771
TEST_4614,59.643040101624685
TEST_4615,831.2558410297597
TEST_4616,832.3422918279342
TEST_4617,747.3984176543003
TEST_4618,636.9348623535748
TEST_4619,858.2815083910118
TEST_4620,485.8309863759587
TEST_4621,973.8358017767104
TEST_4622,35.442718461254685
TEST_4623,737.12389310125
TEST_4624,536.363299361972
TEST_4625,36.347692276710426
TEST_4626,521.3837072539806
TEST_4627,740.0784693595932
TEST_4628,599.7025611956982
TEST_4629,587.7177578332977
TEST_4630,716.0731649298003
TEST_4631,53.778810646596774
TEST_4632,154.75277831873106
TEST_4633,963.7003893848672
TEST_4634,328.2834221306068
TEST_4635,1.7999532261996667
TEST_4636,120.09436129501069
TEST_4637,790.5828003688779
TEST_4638,526.7195170520102
TEST_4639,837.026210053089
TEST_4640,964.0354777560788
TEST_4641,667.6217242860055
TEST_4642,813.6669294923889
TEST_4643,736.0908101769061
TEST_4644,47.166673015938784
TEST_4645,756.0730087599177
TEST_4646,799.4281920880418
TEST_4647,7.396155333960489
TEST_4648,552.5490288630618
TEST_4649,192.99125669234846
TEST_4650,583.9407650300278
TEST_4651,769.5194156381532
TEST_4652,44.852596397106744
TEST_4653,485.1603086785364
TEST_4654,805.6669909929664
TEST_4655,663.4285099279449
TEST_4656,868.0661969199041
TEST_4657,751.0795353415718
TEST_4658,695.2870929266733
TEST_4659,615.2934926980731
TEST_4660,878.7388359306633
TEST_4661,-10.099883511863274
TEST_4662,685.6563801670881
TEST_4663,680.1939429740765
TEST_4664,69.74331123454276
TEST_4665,689.6919226777285
TEST_4666,477.14956594119394
TEST_4667,82.62511842011133
TEST_4668,588.2114773875026
TEST_4669,678.4256931282385
TEST_4670,754.7173093023889
TEST_4671,693.1093653557178
TEST_4672,613.9309306796098
TEST_4673,871.6943344236979
TEST_4674,822.727724475711
TEST_4675,101.43989728181275
TEST_4676,86.69222447118814
TEST_4677,842.9328270737348
TEST_4678,861.9029447385683
TEST_4679,760.6899977900842
TEST_4680,459.47801301482315
TEST_4681,271.7742209618622
TEST_4682,744.8800972854225
TEST_4683,50.30981565546904
TEST_4684,173.15197147103413
TEST_4685,752.5577308723136
TEST_4686,685.1692828147338
TEST_4687,692.7846779309275
TEST_4688,750.1286483327289
TEST_4689,47.98171218455536
TEST_4690,651.1374227407067
TEST_4691,62.915686047712846
TEST_4692,623.3596666599117
TEST_4693,33.49431317855215
TEST_4694,798.6674730374083
TEST_4695,51.66442992950957
TEST_4696,596.0207210566574
TEST_4697,855.7223226960976
TEST_4698,727.306501558417
TEST_4699,643.5986459987971
TEST_4700,476.67999315586417
TEST_4701,546.8125634355033
TEST_4702,648.1315261386118
TEST_4703,744.9652120059924
TEST_4704,433.9406961522796
TEST_4705,848.5991774380813
TEST_4706,509.8051734999247
TEST_4707,566.794996705739
TEST_4708,655.9968393332507
TEST_4709,74.86570960646343
TEST_4710,724.3878477737308
TEST_4711,795.546838568887
TEST_4712,579.2869494842972
TEST_4713,19.038160902847135
TEST_4714,55.03157331347362
TEST_4715,830.5259997385559
TEST_4716,563.0233200312512
TEST_4717,694.4511631431723
TEST_4718,657.8308906691245
TEST_4719,503.7997403485119
TEST_4720,502.1076337963171
TEST_4721,4.118666306981292
TEST_4722,788.671006603951
TEST_4723,559.6751523669409
TEST_4724,862.7260334963815
TEST_4725,87.89658905023111
TEST_4726,746.0224142467573
TEST_4727,626.9620897185688
TEST_4728,546.8024434791158
TEST_4729,70.61823002362159
TEST_4730,569.2521859387699
TEST_4731,697.431607013064
TEST_4732,796.8121666927209
TEST_4733,615.8702230099624
TEST_4734,246.678665931953
TEST_4735,719.4405747820433
TEST_4736,847.9956314837542
TEST_4737,730.1063933924906
TEST_4738,831.7621998338203
TEST_4739,697.1085431981722
TEST_4740,845.9069660297856
TEST_4741,679.0040982500635
TEST_4742,123.07154298637283
TEST_4743,664.9096517511043
TEST_4744,551.4056689950518
TEST_4745,536.5455171897522
TEST_4746,540.0874342167106
TEST_4747,443.8325040076748
TEST_4748,641.4416105731675
TEST_4749,849.2185738001232
TEST_4750,346.10265742673533
TEST_4751,236.6345929183125
TEST_4752,741.9739422860257
TEST_4753,203.32434768070115
TEST_4754,484.69980082479464
TEST_4755,568.497552771443
TEST_4756,603.4005609500823
TEST_4757,582.5246472666445
TEST_4758,770.3240104297915
TEST_4759,366.71449959789743
TEST_4760,682.1703584254576
TEST_4761,719.6572759809006
TEST_4762,786.8416850605403
TEST_4763,435.2660690169391
TEST_4764,662.309259057149
TEST_4765,54.76344666787634
TEST_4766,686.1361213133014
TEST_4767,784.2574923628362
TEST_4768,758.2670457304475
TEST_4769,35.828740334821326
TEST_4770,492.7888780734348
TEST_4771,956.9866899543373
TEST_4772,50.374969535579545
TEST_4773,482.2301130873306
TEST_4774,635.2061374694264
TEST_4775,30.539626293351905
TEST_4776,658.3847952041801
TEST_4777,890.2393226249056
TEST_4778,349.4482567846039
TEST_4779,819.5471303957196
TEST_4780,724.496756263613
TEST_4781,806.8858048756425
TEST_4782,320.3274047433152
TEST_4783,761.5227298566082
TEST_4784,78.13818742009869
TEST_4785,787.2586561218313
TEST_4786,342.2786467540882
TEST_4787,857.1730626903051
TEST_4788,47.63405308787693
TEST_4789,732.3283088365721
TEST_4790,800.0320937617693
TEST_4791,851.1328743223372
TEST_4792,746.5065625854108
TEST_4793,920.0758390083619
TEST_4794,20.836820521102293
TEST_4795,445.4138242579843
TEST_4796,302.70494095102646
TEST_4797,592.8686867948114
TEST_4798,811.4525737652557
TEST_4799,475.66770662292464
TEST_4800,756.451637054215
TEST_4801,610.1799064939103
TEST_4802,5.864430859089016
TEST_4803,619.5730062008
TEST_4804,777.7971482097797
TEST_4805,702.9475020765677
TEST_4806,624.0826369638994
TEST_4807,643.1267405971886
TEST_4808,33.975540280045415
TEST_4809,304.40179580961905
TEST_4810,618.7673232936046
TEST_4811,64.0349971719104
TEST_4812,117.86647968271093
TEST_4813,467.8583922967437
TEST_4814,804.6795999639329
TEST_4815,726.2287365695955
TEST_4816,793.478828518646
TEST_4817,967.4675470108115
TEST_4818,624.8164240406348
TEST_4819,871.6759417223699
TEST_4820,654.7422300654653
TEST_4821,577.9651989379464
TEST_4822,759.942442044367
TEST_4823,787.727370298645
TEST_4824,798.126363275513
TEST_4825,505.2789228472205
TEST_4826,439.442485353014
TEST_4827,874.1286087928024
TEST_4828,310.1802468998442
TEST_4829,710.8891070122654
TEST_4830,25.516786915575494
TEST_4831,56.366602022448944
TEST_4832,544.6925826538453
TEST_4833,689.8741152225915
TEST_4834,757.8306069146679
TEST_4835,596.1939911793066
TEST_4836,700.5228929468013
TEST_4837,675.7868546718481
TEST_4838,734.0617117536367
TEST_4839,946.4029356990723
TEST_4840,938.885226149719
TEST_4841,507.72120912077224
TEST_4842,99.65630174677221
TEST_4843,34.443624615791975
TEST_4844,14.226223798959495
TEST_4845,695.2083544436049
TEST_4846,51.62153040814743
TEST_4847,631.6061778231743
TEST_4848,735.5296111388838
TEST_4849,823.6192125157901
TEST_4850,576.2387252522002
TEST_4851,413.50834619423495
TEST_4852,124.89360015857682
TEST_4853,343.8361025623149
TEST_4854,741.2904610217502
TEST_4855,15.0934172571552
TEST_4856,473.1174334107793
TEST_4857,82.45056350243459
TEST_4858,1034.5151326022062
TEST_4859,119.96879041424818
TEST_4860,102.2822701798846
TEST_4861,608.8842260877382
TEST_4862,687.4540960371736
TEST_4863,763.1076273510913
TEST_4864,586.8238034266064
TEST_4865,827.8806749820743
TEST_4866,846.9771348103554
TEST_4867,750.4798911303842
TEST_4868,157.33543524761419
TEST_4869,350.14680830690173
TEST_4870,88.83572176740506
TEST_4871,742.0026065098168
TEST_4872,902.5212155379139
TEST_4873,914.726068526273
TEST_4874,754.0867834915389
TEST_4875,792.4386403754382
TEST_4876,588.3169516481544
TEST_4877,735.4587113986612
TEST_4878,55.82316613869936
TEST_4879,676.1104470592518
TEST_4880,648.2616079059312
TEST_4881,221.104908783186
TEST_4882,769.4857693607868
TEST_4883,0.972934260246196
TEST_4884,923.2319090042515
TEST_4885,19.25352168514206
TEST_4886,1.867409668999566
TEST_4887,568.3663395649555
TEST_4888,698.0747530653128
TEST_4889,678.8920874215371
TEST_4890,27.28810205441643
TEST_4891,161.46210251622847
TEST_4892,640.2216552852159
TEST_4893,125.55367639739188
TEST_4894,449.93726466236944
TEST_4895,621.0247241334772
TEST_4896,826.4505030505874
TEST_4897,18.794319673772918
TEST_4898,728.7684445170635
TEST_4899,475.9609292929688
TEST_4900,51.318732073513765
TEST_4901,2.582648385165271
TEST_4902,563.5803064621566
TEST_4903,668.208039886933
TEST_4904,684.5153045181102
TEST_4905,789.700273015338
TEST_4906,963.4003085260025
TEST_4907,30.5168453971721
TEST_4908,747.2986760340895
TEST_4909,379.7301964008118
TEST_4910,406.3498079199858
TEST_4911,263.18132482073287
TEST_4912,965.2494407785747
TEST_4913,443.63281841274875
TEST_4914,58.91244042454656
TEST_4915,865.8640706257066
TEST_4916,622.1061244031627
TEST_4917,678.0493694754069
TEST_4918,775.9216786839743
TEST_4919,-8.61006129312896
TEST_4920,821.429998357016
TEST_4921,782.5577663609588
TEST_4922,905.523701410898
TEST_4923,566.99523497476
TEST_4924,922.9152072939083
TEST_4925,211.98321954885978
TEST_4926,106.29992695017097
TEST_4927,119.7635152917416
TEST_4928,779.9351453246821
TEST_4929,52.857171704556755
TEST_4930,649.8188947340551
TEST_4931,-9.298419448795281
TEST_4932,324.15770428591355
TEST_4933,601.7562138807333
TEST_4934,410.64784555489933
TEST_4935,750.3927950761157
TEST_4936,87.17879159562095
TEST_4937,744.3058209140266
TEST_4938,937.5482236138993
TEST_4939,497.62975863100456
TEST_4940,24.44876667857422
TEST_4941,673.3962662929379
TEST_4942,40.1655821012186
TEST_4943,808.3045221941037
TEST_4944,608.7496809703589
TEST_4945,671.2474978731786
TEST_4946,859.1980339456604
TEST_4947,1055.9458943931495
TEST_4948,708.7515875133289
TEST_4949,333.4174898529008
TEST_4950,48.48779965148062
TEST_4951,17.228672342741362
TEST_4952,705.2744985601627
TEST_4953,841.9120925109386
TEST_4954,782.1180546088017
TEST_4955,132.15766326123335
TEST_4956,581.2514674957375
TEST_4957,50.44105294135312
TEST_4958,127.82446782547943
TEST_4959,17.595388503275455
TEST_4960,675.726436697681
TEST_4961,741.5368593107833
TEST_4962,510.7691102341532
TEST_4963,892.7165947068602
TEST_4964,592.733356224899
TEST_4965,790.9394905915757
TEST_4966,961.7975479553746
TEST_4967,929.5448593697687
TEST_4968,754.7150030888143
TEST_4969,-0.23950981668999324
TEST_4970,417.70261977266114
TEST_4971,34.443624615791975
TEST_4972,273.22722526745116
TEST_4973,589.4922007231829
TEST_4974,429.82794533306105
TEST_4975,835.8586804965636
TEST_4976,671.7698827576779
TEST_4977,666.1466349777143
TEST_4978,693.3285569312384
TEST_4979,478.8265424997421
TEST_4980,727.3871100372426
TEST_4981,712.995236084747
TEST_4982,-0.021374600578724312
TEST_4983,779.1925813716457
TEST_4984,215.79530911849147
TEST_4985,536.750761157734
TEST_4986,544.9166780675024
TEST_4987,467.8801479591273
TEST_4988,151.29351964328868
TEST_4989,35.442718461254685
TEST_4990,105.79028290244976
TEST_4991,141.69588640829815
TEST_4992,355.3786434946034
TEST_4993,619.0662115232445
TEST_4994,657.9137624917155
TEST_4995,579.383327876215
TEST_4996,484.2332620622622
TEST_4997,867.9166191861594
TEST_4998,629.5391363720682
TEST_4999,96.63134340886684
TEST_5000,87.09436512153923
TEST_5001,503.84274695780664
TEST_5002,945.1405650188414
TEST_5003,32.11574268184597
TEST_5004,154.43210569946916
TEST_5005,657.8328893189787
TEST_5006,810.6713028857106
TEST_5007,324.0022328491643
TEST_5008,744.7890229046092
TEST_5009,418.0451769417147
TEST_5010,668.8864334554977
TEST_5011,950.9719315377479
TEST_5012,840.7752526735576
TEST_5013,827.7584422849924
TEST_5014,701.2315537688968
TEST_5015,501.43719303000836
TEST_5016,851.7569506357701
TEST_5017,799.1330845144045
TEST_5018,604.5166928355146
TEST_5019,446.31622616437863
TEST_5020,294.55130254991474
TEST_5021,35.828740334821326
TEST_5022,783.5639520731653
TEST_5023,830.041997848436
TEST_5024,697.4580129010707
TEST_5025,532.886686371704
TEST_5026,202.2601254109304
TEST_5027,7.992342795923274
TEST_5028,456.23900595434674
TEST_5029,767.0285689828046
TEST_5030,197.61711943291414
TEST_5031,542.1693201104446
TEST_5032,145.0340988433002
TEST_5033,604.3558450678411
TEST_5034,783.7955703436295
TEST_5035,23.299231290608514
TEST_5036,478.1897340731159
TEST_5037,78.66719115771149
TEST_5038,25.041435630820995
TEST_5039,897.2446315786318
TEST_5040,661.0503878375388
TEST_5041,788.103862723004
TEST_5042,578.1971875765879
TEST_5043,22.162378892055653
TEST_5044,819.4227793554254
TEST_5045,651.9130648818121
TEST_5046,680.1417457651937
TEST_5047,518.2593175843409
TEST_5048,649.8456509836708
TEST_5049,474.1645411305003
TEST_5050,776.9495310022781
TEST_5051,318.5295113824968
TEST_5052,101.35596900090155
TEST_5053,528.3120363383123
TEST_5054,763.6065351257566
TEST_5055,363.36323886070227
TEST_5056,749.8795133601834
TEST_5057,7.8147114445961465
TEST_5058,108.07548639067466
TEST_5059,283.3033430524696
TEST_5060,642.142599654808
TEST_5061,230.25288684257066
TEST_5062,638.7026156899122
TEST_5063,550.8443480800108
TEST_5064,456.5360057626371
TEST_5065,589.1106921369008
TEST_5066,640.3987001219713
TEST_5067,225.7216175223739
TEST_5068,752.4344219561514
TEST_5069,387.75310931012564
TEST_5070,727.4158351293703
TEST_5071,824.7551416756538
TEST_5072,790.9864274063451
TEST_5073,160.40545600311006
TEST_5074,854.9576585348206
TEST_5075,578.4707747715916
TEST_5076,952.8116768084354
TEST_5077,754.5607721637251
TEST_5078,666.9289224570157
TEST_5079,716.7683728950825
TEST_5080,44.30911909856051
TEST_5081,395.41090598825986
TEST_5082,-8.61006129312896
TEST_5083,726.0920469329725
TEST_5084,854.4263134719749
TEST_5085,892.3993324551681
TEST_5086,242.96531600451945
TEST_5087,820.7492463148307
TEST_5088,776.4672546338211
TEST_5089,560.7127587480973
TEST_5090,46.99896052722172
TEST_5091,382.42739919055856
TEST_5092,974.0032784654971
TEST_5093,711.5286335531673
TEST_5094,674.5338378511566
TEST_5095,880.3241232872875
TEST_5096,1009.8516993584421
TEST_5097,386.14597211766085
TEST_5098,374.0876933890756
TEST_5099,872.1536383257065
TEST_5100,757.6005474063801
TEST_5101,147.58922377867853
TEST_5102,623.9794666337513
TEST_5103,968.760431366301
TEST_5104,545.7347120605656
TEST_5105,569.1124441950966
TEST_5106,728.205048631124
TEST_5107,562.9289157327818
TEST_5108,850.7084106277217
TEST_5109,838.0882688584293
TEST_5110,356.9640565521625
TEST_5111,498.36073560988774
TEST_5112,614.0352079157004
TEST_5113,579.3545380617364
TEST_5114,398.65393554284947
TEST_5115,602.4404070978946
TEST_5116,584.198245420663
TEST_5117,16.23028272985465
TEST_5118,702.029376524859
TEST_5119,598.2884030269362
TEST_5120,44.242240357691294
TEST_5121,941.7283926439283
TEST_5122,1093.2524159310472
TEST_5123,595.3459353967743
TEST_5124,822.7324273212698
TEST_5125,487.58097610207966
TEST_5126,1.6171596650094102
TEST_5127,888.5726298929407
TEST_5128,690.5782035493312
TEST_5129,590.0624952863994
TEST_5130,592.9215536833768
TEST_5131,731.7838754607006
TEST_5132,843.5597240031726
TEST_5133,71.70950274047127
TEST_5134,475.40378331537596
TEST_5135,957.4265609996246
TEST_5136,714.6413392045793
TEST_5137,585.9124489652045
TEST_5138,599.713203580498
TEST_5139,0.30024798084008353
TEST_5140,913.5035507041198
TEST_5141,139.9557836447113
TEST_5142,660.6113337732836
TEST_5143,553.6371962046937
TEST_5144,686.6496009583225
TEST_5145,662.4598201400041
TEST_5146,602.1621369063537
TEST_5147,705.8849827734656
TEST_5148,609.7932802651868
TEST_5149,7.4674777054481565
TEST_5150,710.3566941212474
TEST_5151,661.1717216087393
TEST_5152,402.3518113896319
TEST_5153,559.3898934697328
TEST_5154,575.3163594488028
TEST_5155,722.3757190983288
TEST_5156,1.5451207965001572
TEST_5157,766.173471238994
TEST_5158,531.7124503374654
TEST_5159,52.989395122425776
TEST_5160,802.5415340506146
TEST_5161,492.89082570011647
TEST_5162,626.13081048948
TEST_5163,389.9761592680215
TEST_5164,808.2467882829818
TEST_5165,33.9133454780982
TEST_5166,115.85895854505073
TEST_5167,574.2040055343532
TEST_5168,786.8511571383702
TEST_5169,767.7681851390192
TEST_5170,735.0046279326198
TEST_5171,613.3671478675079
TEST_5172,685.4528415668593
TEST_5173,777.6877484810356
TEST_5174,682.2943063030222
TEST_5175,223.24545124058636
TEST_5176,592.6763779717884
TEST_5177,569.4809510034586
TEST_5178,748.3313170056268
TEST_5179,822.9182745600741
TEST_5180,837.3280113495342
TEST_5181,675.072691146904
TEST_5182,571.4226188269882
TEST_5183,70.92965311679787
TEST_5184,765.6917007117363
TEST_5185,757.5925928669313
TEST_5186,30.36823963188698
TEST_5187,621.6713153773017
TEST_5188,656.212373394911
TEST_5189,451.24328629649676
TEST_5190,25.278601318532782
TEST_5191,768.6783976466637
TEST_5192,734.4932920509473
TEST_5193,706.872407987085
TEST_5194,618.6023490560933
TEST_5195,808.6027260611954
TEST_5196,650.0005434979288
TEST_5197,847.9506309437179
TEST_5198,124.13015247672932
TEST_5199,23.881158619390458
TEST_5200,971.7681711815022
TEST_5201,657.391581067936
TEST_5202,46.2448148247886
TEST_5203,858.6556121282832
TEST_5204,99.72234799009827
TEST_5205,733.1009533885971
TEST_5206,796.6472667838157
TEST_5207,845.4323716381901
TEST_5208,230.74863730007277
TEST_5209,888.8577049261265
TEST_5210,71.3117087613306
TEST_5211,-8.229569923740598
TEST_5212,921.4879932219859
TEST_5213,442.90008423392356
TEST_5214,138.14693208784888
TEST_5215,719.4860781722749
TEST_5216,777.7788133768554
TEST_5217,578.4769722514768
TEST_5218,528.9818024288503
TEST_5219,593.5753114175551
TEST_5220,359.56134925877313
TEST_5221,806.9643148216325
TEST_5222,614.9102481373872
TEST_5223,1.867409668999566
TEST_5224,499.5622295567161
TEST_5225,736.7553671602873
TEST_5226,99.39599944553527
TEST_5227,762.4407436274433
TEST_5228,496.61168381808926
TEST_5229,77.88555017380712
TEST_5230,738.0211797239102
TEST_5231,369.3926693447597
TEST_5232,118.64242081257669
TEST_5233,783.8226448088062
TEST_5234,585.249765381891
TEST_5235,508.7350366497952
TEST_5236,71.37540799427781
TEST_5237,595.5056155072351
TEST_5238,547.7919615279632
TEST_5239,826.4426797895838
TEST_5240,606.7399399012667
TEST_5241,803.9234648139058
TEST_5242,685.411702618791
TEST_5243,614.885170187006
TEST_5244,557.0975568111088
TEST_5245,846.984097272125
TEST_5246,662.9278330699533
TEST_5247,893.297201089611
TEST_5248,516.206826727683
TEST_5249,786.8723156032147
TEST_5250,737.0930134237395
TEST_5251,72.95596853692383
TEST_5252,944.7547668252647
TEST_5253,498.863397683802
TEST_5254,138.28983319514094
TEST_5255,74.50304493305673
TEST_5256,698.7010556633294
TEST_5257,813.8912906064828
TEST_5258,706.9246225670536
TEST_5259,600.5303000114596
TEST_5260,677.3731399575859
TEST_5261,41.819543289946665
TEST_5262,741.282101785414
TEST_5263,766.3441879251226
TEST_5264,250.57664248866908
TEST_5265,839.7236428938744
TEST_5266,0.4993544939918782
TEST_5267,902.375599501645
TEST_5268,484.88550247722156
TEST_5269,918.3269732906846
TEST_5270,748.528026981758
TEST_5271,812.9125708035155
TEST_5272,598.570894535724
TEST_5273,791.6875249159415
TEST_5274,782.7373376900836
TEST_5275,854.0100481023115
TEST_5276,952.1975145497448
TEST_5277,567.1652853981815
TEST_5278,719.1948947676368
TEST_5279,678.7374747591579
TEST_5280,725.2482958736291
TEST_5281,8.230359400827902
TEST_5282,623.1370797363644
TEST_5283,862.2679584393973
TEST_5284,753.8460560684598
TEST_5285,24.727587315497846
TEST_5286,285.4179153650378
TEST_5287,796.5330453042798
TEST_5288,716.1788021521373
TEST_5289,695.3974659393992
TEST_5290,452.8153365601892
TEST_5291,2.2133735502660934
TEST_5292,102.71380628764746
TEST_5293,232.22890616003033
TEST_5294,749.282443513864
TEST_5295,401.69289507194804
TEST_5296,559.0117937750396
TEST_5297,482.19502333677883
TEST_5298,16.851051769022394
TEST_5299,784.335990886401
TEST_5300,465.3746356816519
TEST_5301,848.8888295396517
TEST_5302,538.8105951007898
TEST_5303,804.0789354312082
TEST_5304,598.1195352182026
TEST_5305,715.6847487524195
TEST_5306,1040.6435102506239
TEST_5307,599.7296081173577
TEST_5308,558.5230757723447
TEST_5309,630.5757426052373
TEST_5310,678.392332781135
TEST_5311,804.4393344467361
TEST_5312,509.81500917329623
TEST_5313,761.7428270407721
TEST_5314,67.95184299352195
TEST_5315,486.01683405256455
TEST_5316,631.0422535507083
TEST_5317,554.5592937430978
TEST_5318,559.5025672150172
TEST_5319,138.33478987594756
TEST_5320,925.5748454571026
TEST_5321,840.0674262724827
TEST_5322,913.2095854680414
TEST_5323,805.7847875890217
TEST_5324,36.25582838056411
TEST_5325,390.37303628867693
TEST_5326,849.5219679404678
TEST_5327,836.564201315848
TEST_5328,716.6710815912493
TEST_5329,346.12982524325827
TEST_5330,609.1203499185723
TEST_5331,518.1487115259471
TEST_5332,457.0943017793172
TEST_5333,352.0449042400763
TEST_5334,-7.397812591461521
TEST_5335,609.3667024865669
TEST_5336,61.38910277571032
TEST_5337,400.53554043997866
TEST_5338,828.5133330195644
TEST_5339,718.9289731102737
TEST_5340,9.61846453679838
TEST_5341,71.13054618786937
TEST_5342,85.38084402215297
TEST_5343,-8.61006129312896
TEST_5344,324.9839444314685
TEST_5345,739.1506249744598
TEST_5346,96.31985707965339
TEST_5347,748.698467749003
TEST_5348,730.2306593493898
TEST_5349,427.0645573799423
TEST_5350,621.0107203860505
TEST_5351,50.08181986719637
TEST_5352,852.8989023030144
TEST_5353,769.3491935737702
TEST_5354,729.0042012683351
TEST_5355,36.75298237966184
TEST_5356,562.1155292114619
TEST_5357,36.240637514074514
TEST_5358,761.0140184380845
TEST_5359,933.5111688607872
TEST_5360,789.8183458642957
TEST_5361,702.6004664447713
TEST_5362,539.7104914360863
TEST_5363,663.1146598377032
TEST_5364,272.605254678535
TEST_5365,91.13297241160457
TEST_5366,765.7395364568464
TEST_5367,697.7721145404739
TEST_5368,860.8639401941259
TEST_5369,648.309175770309
TEST_5370,99.54386921533431
TEST_5371,464.8015602440637
TEST_5372,66.70456381553409
TEST_5373,92.86188508303319
TEST_5374,632.7746630667633
TEST_5375,146.53128415742327
TEST_5376,601.635093795005
TEST_5377,555.1971056311119
TEST_5378,12.56736959478591
TEST_5379,923.4790784446619
TEST_5380,841.8351859164858
TEST_5381,18.895684244479696
TEST_5382,405.59098976247105
TEST_5383,69.96906777728786
TEST_5384,651.4066564246829
TEST_5385,26.526742068534002
TEST_5386,621.8436316857393
TEST_5387,629.4558419101395
TEST_5388,915.634750139811
TEST_5389,530.0470889352501
TEST_5390,512.5802640113797
TEST_5391,0.4993544939918782
TEST_5392,691.223426153148
TEST_5393,337.45424919931213
TEST_5394,775.0790248219433
TEST_5395,-10.91227911083638
TEST_5396,1004.2434923702173
TEST_5397,766.3262450505404
TEST_5398,526.2299016049192
TEST_5399,950.8668685989747
TEST_5400,4.196402720604785
TEST_5401,797.7280812621256
TEST_5402,57.564040082888425
TEST_5403,869.4564661052856
TEST_5404,521.8873785963557
TEST_5405,788.5957325908718
TEST_5406,794.1911232555716
TEST_5407,675.5736797348454
TEST_5408,671.082164546758
TEST_5409,631.905133096865
TEST_5410,36.67800462311637
TEST_5411,19.859322765934888
TEST_5412,45.28171232822125
TEST_5413,748.7612244748289
TEST_5414,1.5451207965001572
TEST_5415,814.3431670858439
TEST_5416,609.3993921178594
TEST_5417,734.5874320139214
TEST_5418,478.52245586677196
TEST_5419,589.7566001152071
TEST_5420,941.7845442279753
TEST_5421,67.81139536368896
TEST_5422,383.5561859715581
TEST_5423,460.5440983583262
TEST_5424,637.2785348136475
TEST_5425,672.4352779907967
TEST_5426,658.1105839183782
TEST_5427,725.5317703302259
TEST_5428,774.3629988916063
TEST_5429,693.9708075052937
TEST_5430,755.0636914288538
TEST_5431,844.7858444249983
TEST_5432,406.50158051061777
TEST_5433,712.1627428627371
TEST_5434,983.4994492083416
TEST_5435,375.1967639319176
TEST_5436,784.7737485351936
TEST_5437,84.68813335157914
TEST_5438,16.851051769022394
TEST_5439,46.22154348159629
