ID,Income
TEST_5373,66.33667686888963
TEST_5374,722.3366276668554
TEST_5375,84.1633477225903
TEST_5376,553.4891254562856
TEST_5377,522.6699566262631
TEST_5378,35.38114185816824
TEST_5379,1041.421592993386
TEST_5380,849.6664625031243
TEST_5381,16.937230194598055
TEST_5382,504.2052636178171
TEST_5383,26.310931142744426
TEST_5384,647.5197143525857
TEST_5385,28.792177641231063
TEST_5386,525.8263411780459
TEST_5387,492.78643292850575
TEST_5388,943.1639067133847
TEST_5389,411.9499032044526
TEST_5390,526.3392445273005
TEST_5391,5.534183750096219
TEST_5392,671.3895030037303
TEST_5393,479.87099817112704
TEST_5394,727.0382458457137
TEST_5395,5.891141276131076
TEST_5396,1125.7409588956777
TEST_5397,679.7727407929365
TEST_5398,491.34650127159097
TEST_5399,1114.5464708754412
TEST_5400,39.89001720725353
TEST_5401,826.1586866558238
TEST_5402,81.6989870234706
TEST_5403,844.0740653925671
TEST_5404,417.56481691169137
TEST_5405,723.0504768048485
TEST_5406,711.9504373635227
TEST_5407,682.4058255938056
TEST_5408,617.5896556944241
TEST_5409,602.3688372351331
TEST_5410,8.271163745170545
TEST_5411,20.42334986352539
TEST_5412,44.68059563787381
TEST_5413,720.4484297396425
TEST_5414,5.468698960201201
TEST_5415,907.2232223889791
TEST_5416,571.2630227634476
TEST_5417,646.9898248927144
TEST_5418,454.82548688501714
TEST_5419,534.5136996297538
TEST_5420,1023.2666877602165
TEST_5421,52.11234352940198
TEST_5422,400.94989256833793
TEST_5423,447.7822821881319
TEST_5424,697.4830280402683
TEST_5425,549.8777755310315
TEST_5426,706.9011936745281
TEST_5427,639.577957887088
TEST_5428,734.4550252747307
TEST_5429,718.266000557625
TEST_5430,710.6128457083631
TEST_5431,831.6707723561652
TEST_5432,413.68434027258627
TEST_5433,763.583712121363
TEST_5434,1084.9874508918786
TEST_5435,430.53537486213764
TEST_5436,735.1192427508546
TEST_5437,42.121389791787344
TEST_5438,15.930872792421013
TEST_5439,13.472631636738669
TEST_5440,652.3540465588179
TEST_5441,917.1554249761774
TEST_5442,494.3355402961724
TEST_5443,973.0822154198246
TEST_5444,691.0743189184191
TEST_5445,471.082528186377
TEST_5446,64.28998491792204
TEST_5447,449.4880396266758
TEST_5448,443.65637413499127
TEST_5449,630.4492681343622
TEST_5450,782.680337741133
TEST_5451,705.8138274781505
TEST_5452,450.318468031046
TEST_5453,276.2579292580369
TEST_5454,855.3366708927041
TEST_5455,851.6782883794937
TEST_5456,137.69178406949695
TEST_5457,1090.3835680355114
TEST_5458,884.4490914390403
TEST_5459,549.8536688442523
TEST_5460,934.3942931465348
TEST_5461,446.72217174533506
TEST_5462,5.61289001004524
TEST_5463,869.5997185671013
TEST_5464,64.3944715288405
TEST_5465,477.86208371941575
TEST_5466,589.8803222183059
TEST_5467,762.3194082642818
TEST_5468,943.2795002719887
TEST_5469,55.10450197946762
TEST_5470,525.6750747653585
TEST_5471,733.0235832501526
TEST_5472,521.3911362926297
TEST_5473,567.2770128811673
TEST_5474,736.7879176199657
TEST_5475,1069.698018122491
TEST_5476,535.0945158532294
TEST_5477,856.2928291727025
TEST_5478,418.8472743548511
TEST_5479,393.0031544882401
TEST_5480,605.8182464992468
TEST_5481,972.3291511109628
TEST_5482,354.71410186205213
TEST_5483,783.1326798182596
TEST_5484,701.8665101508077
TEST_5485,24.429482558222475
TEST_5486,967.3935752525973
TEST_5487,439.03509548107894
TEST_5488,808.0218791888651
TEST_5489,988.3589935597215
TEST_5490,563.5146290557211
TEST_5491,547.6845101639632
TEST_5492,653.1138240814447
TEST_5493,667.3388084960916
TEST_5494,823.0731305721483
TEST_5495,37.75064452964915
TEST_5496,865.0150912433297
TEST_5497,10.822583897225542
TEST_5498,330.67158335429775
TEST_5499,707.3811180639268
TEST_5500,766.0011926377364
TEST_5501,45.12153367400206
TEST_5502,107.09415978713808
TEST_5503,36.726929116051906
TEST_5504,35.02533277450811
TEST_5505,783.0322165721565
TEST_5506,532.8010114835705
TEST_5507,891.3515357542725
TEST_5508,5.787180235625907
TEST_5509,737.1016360984794
TEST_5510,60.82802089494876
TEST_5511,993.0675447903773
TEST_5512,1028.4728395897866
TEST_5513,382.08012839986554
TEST_5514,676.8294424177917
TEST_5515,835.5157929605726
TEST_5516,73.38307613051352
TEST_5517,64.59886645707927
TEST_5518,511.09324585184805
TEST_5519,602.0236577472234
TEST_5520,611.7729887772183
TEST_5521,584.2261567594369
TEST_5522,5.61289001004524
TEST_5523,815.5031373320988
TEST_5524,823.7540127590397
TEST_5525,629.9145510030927
TEST_5526,17.105336726593737
TEST_5527,783.0916876889165
TEST_5528,516.6364822984903
TEST_5529,556.625411886824
TEST_5530,966.3545711493116
TEST_5531,426.7059087086498
TEST_5532,28.04587635009334
TEST_5533,570.9112298336804
TEST_5534,458.39955849279744
TEST_5535,498.90486907238846
TEST_5536,750.2570890662267
TEST_5537,774.5081484519166
TEST_5538,687.0360625902691
TEST_5539,1093.4769166222295
TEST_5540,713.3727908292279
TEST_5541,810.4941082555147
TEST_5542,56.34699161413412
TEST_5543,1087.1258398592497
TEST_5544,582.3655142879253
TEST_5545,342.0255490939871
TEST_5546,15.892855515726382
TEST_5547,688.750283356639
TEST_5548,964.3108142332861
TEST_5549,717.8943586057877
TEST_5550,820.6452067534639
TEST_5551,527.4486348624695
TEST_5552,538.097172715586
TEST_5553,784.4074992474929
TEST_5554,23.784177997335888
TEST_5555,487.0514529514783
TEST_5556,449.92469127865314
TEST_5557,333.90926335237737
TEST_5558,683.3969066781416
TEST_5559,353.31188806383034
TEST_5560,637.5719471842345
TEST_5561,567.1547754933922
TEST_5562,1094.1121456166713
TEST_5563,715.1409764476945
TEST_5564,499.0956515276885
TEST_5565,722.4146487311581
TEST_5566,637.8385329073118
TEST_5567,748.1258168154836
TEST_5568,458.7302838811213
TEST_5569,883.554701696807
TEST_5570,714.7423372955062
TEST_5571,5.468698960201201
TEST_5572,701.0108008681406
TEST_5573,616.0573402071068
TEST_5574,67.35890730254384
TEST_5575,510.57909289263904
TEST_5576,794.3880259016963
TEST_5577,399.4715812711975
TEST_5578,759.9487927678542
TEST_5579,918.2566975657646
TEST_5580,586.0838959305567
TEST_5581,843.0577685080294
TEST_5582,759.6504060811075
TEST_5583,75.5516965218754
TEST_5584,608.7900355321813
TEST_5585,650.9992969146329
TEST_5586,509.36530272812365
TEST_5587,797.519396942425
TEST_5588,990.6204259050957
TEST_5589,555.729966017197
TEST_5590,771.3708489584163
TEST_5591,454.47257543579923
TEST_5592,869.9812044798467
TEST_5593,7.732034711050907
TEST_5594,546.8396632474334
TEST_5595,74.34997382947448
TEST_5596,702.4707204047481
TEST_5597,90.47314786256551
TEST_5598,11.244743992153502
TEST_5599,772.0795702653822
TEST_5600,358.64615227746805
TEST_5601,59.25589986226729
TEST_5602,7.852379086279911
TEST_5603,15.993564602897541
TEST_5604,762.1619162809726
TEST_5605,78.51655957890469
TEST_5606,143.57184022544885
TEST_5607,653.6384709483939
TEST_5608,536.747029426342
TEST_5609,915.6353487443963
TEST_5610,706.954625896794
TEST_5611,722.6986330524061
TEST_5612,745.307521773771
TEST_5613,55.9770458561311
TEST_5614,620.0485651400282
TEST_5615,941.3929615048447
TEST_5616,938.2718792710534
TEST_5617,623.0577482601112
TEST_5618,604.2542217339927
TEST_5619,638.1379742556948
TEST_5620,558.4987426132167
TEST_5621,848.8639688527684
TEST_5622,89.02387668492122
TEST_5623,380.00074801841674
TEST_5624,60.16805812670324
TEST_5625,745.5897250637264
TEST_5626,627.0110180923185
TEST_5627,586.1679611851081
TEST_5628,552.271573823548
TEST_5629,610.2266167020786
TEST_5630,825.1402118115305
TEST_5631,596.9167617463552
TEST_5632,789.64956545651
TEST_5633,50.439036690860284
TEST_5634,954.9175263791682
TEST_5635,732.2801351603212
TEST_5636,753.9698915808016
TEST_5637,268.55569610123746
TEST_5638,725.4513939666923
TEST_5639,799.4992901968163
TEST_5640,839.2791621672482
TEST_5641,821.6241930140482
TEST_5642,743.3383305137153
TEST_5643,542.4878212896054
TEST_5644,707.196838361425
TEST_5645,663.528445244615
TEST_5646,829.5211362775477
TEST_5647,722.0927013079971
TEST_5648,62.07895582861394
TEST_5649,8.41840128172234
TEST_5650,1001.1272691993003
TEST_5651,346.19430629751076
TEST_5652,902.7981347620474
TEST_5653,403.1648150096589
TEST_5654,758.8739134816025
TEST_5655,313.76628383091594
TEST_5656,862.4823550660872
TEST_5657,561.9537177157632
TEST_5658,782.1791402813078
TEST_5659,841.2663940835297
TEST_5660,557.6549658111999
TEST_5661,706.5740873011
TEST_5662,20.882422799469634
TEST_5663,658.5259535624026
TEST_5664,56.96998011916971
TEST_5665,19.77716694299059
TEST_5666,62.438288653550934
TEST_5667,861.4445032097542
TEST_5668,41.07211512543652
TEST_5669,89.22120246754235
TEST_5670,449.897774613924
TEST_5671,826.5556644946191
TEST_5672,521.3744605021916
TEST_5673,349.3982824777266
TEST_5674,542.6989229151955
TEST_5675,479.17570160450845
TEST_5676,510.1435557610839
TEST_5677,550.6993763046854
TEST_5678,7.732034711050907
TEST_5679,728.1236914794904
TEST_5680,492.18012350759733
TEST_5681,527.0585001019464
TEST_5682,463.9747731366829
TEST_5683,5.795722732218632
TEST_5684,594.0167331297279
TEST_5685,749.8605331974587
TEST_5686,78.94855953075778
TEST_5687,516.6351378626077
TEST_5688,920.7929505932261
TEST_5689,471.42824874134413
TEST_5690,591.7958869260251
TEST_5691,584.1977494544029
TEST_5692,375.3509377672413
TEST_5693,704.4331824834949
TEST_5694,875.6777882616998
TEST_5695,424.69036025887067
TEST_5696,1066.7392339367627
TEST_5697,655.7497411038852
TEST_5698,19.919482057085617
TEST_5699,78.30993185341009
TEST_5700,586.8833733245382
TEST_5701,850.9956575566857
TEST_5702,727.6544203222638
TEST_5703,510.2002035620548
TEST_5704,680.6317162750233
TEST_5705,673.1768842892202
TEST_5706,48.44176472361309
TEST_5707,570.6492521194881
TEST_5708,598.7961708685078
TEST_5709,783.9477013410992
TEST_5710,949.4803461484449
TEST_5711,860.3328854573973
TEST_5712,738.2029599040151
TEST_5713,543.1661863802232
TEST_5714,455.11922322953643
TEST_5715,962.7242384411667
TEST_5716,47.94545635232361
TEST_5717,881.8366401644921
TEST_5718,498.83678859037747
TEST_5719,25.995486583909962
TEST_5720,425.85608576764054
TEST_5721,558.756441148828
TEST_5722,622.3964979750905
TEST_5723,822.9601635909613
TEST_5724,472.2213891943214
TEST_5725,757.208109124027
TEST_5726,609.0976674619823
TEST_5727,534.5988333565533
TEST_5728,826.1764042325425
TEST_5729,65.75327546218801
TEST_5730,959.3883640053991
TEST_5731,443.17995573274726
TEST_5732,1030.9485612178903
TEST_5733,450.10640292519014
TEST_5734,619.7613489545631
TEST_5735,99.48013481993827
TEST_5736,763.4104921968898
TEST_5737,749.7686803585656
TEST_5738,791.0018644558771
TEST_5739,5.922121947552143
TEST_5740,833.2590892167003
TEST_5741,551.758434749154
TEST_5742,19.46117003737884
TEST_5743,390.70021494935924
TEST_5744,602.021214058878
TEST_5745,51.021975921896
TEST_5746,630.7550317869195
TEST_5747,518.6678101703454
TEST_5748,650.4346794246086
TEST_5749,329.2432772172162
TEST_5750,527.1453308875203
TEST_5751,66.23646502729522
TEST_5752,1043.7860507786272
TEST_5753,16.196066570081587
TEST_5754,55.22926188163407
TEST_5755,584.4518633306361
TEST_5756,1002.844936936419
TEST_5757,22.047526177997735
TEST_5758,519.24170637174
TEST_5759,82.48327614800196
TEST_5760,720.1643944337687
TEST_5761,59.36714696073261
TEST_5762,5.468698960201201
TEST_5763,991.547285867464
TEST_5764,762.7638276721653
TEST_5765,16.080646360524014
TEST_5766,544.8076268972995
TEST_5767,389.03582993462993
TEST_5768,375.8394519980386
TEST_5769,587.0600401898936
TEST_5770,608.8147142274125
TEST_5771,688.7466884836803
TEST_5772,84.74212504115388
TEST_5773,766.5287464416209
TEST_5774,770.2715134685873
TEST_5775,733.7843376515257
TEST_5776,903.9264987773394
TEST_5777,736.5147738240615
TEST_5778,727.4077260382014
TEST_5779,1061.1511745177038
TEST_5780,657.2063212509588
TEST_5781,563.1154080786773
TEST_5782,538.9502622345219
TEST_5783,533.6141077270167
TEST_5784,432.2679953165825
TEST_5785,760.2678381778929
TEST_5786,524.2980551414671
TEST_5787,562.9879673771505
TEST_5788,793.4826281565489
TEST_5789,780.9133187712936
TEST_5790,1183.4598704714297
TEST_5791,496.4696485566089
TEST_5792,256.91592357681435
TEST_5793,55.58100520694898
TEST_5794,1055.9853818463282
TEST_5795,655.918921963407
TEST_5796,85.59519185499688
TEST_5797,615.3075556412209
TEST_5798,782.7988124052441
TEST_5799,311.40045489469645
TEST_5800,5.594531585780498
TEST_5801,67.30045153414076
TEST_5802,769.3111713268913
TEST_5803,816.2329899064304
TEST_5804,8.898283369470743
TEST_5805,763.7030960587854
TEST_5806,913.6902579256148
TEST_5807,914.4652932158482
TEST_5808,854.2159423140806
TEST_5809,683.4508304039855
TEST_5810,7.464005896998734
TEST_5811,584.5004162951222
TEST_5812,493.64358992592696
TEST_5813,741.8970265157286
TEST_5814,48.43865144739825
TEST_5815,73.99852970847022
TEST_5816,73.79350987484771
TEST_5817,732.4363079053427
TEST_5818,48.12158312149099
TEST_5819,572.9016756197798
TEST_5820,74.59044009865242
TEST_5821,5.672788229563832
TEST_5822,554.2896757016659
TEST_5823,34.98791337433852
TEST_5824,701.6121638694553
TEST_5825,805.6821203113201
TEST_5826,341.51822486924453
TEST_5827,511.4839457282605
TEST_5828,966.2179085575727
TEST_5829,865.3554190618419
TEST_5830,402.9717074940986
TEST_5831,60.6285590238812
TEST_5832,315.23826937847883
TEST_5833,469.3211080461838
TEST_5834,110.15984181395966
TEST_5835,84.1782919522881
TEST_5836,571.4837159869154
TEST_5837,154.81034971628608
TEST_5838,714.0341437843059
TEST_5839,84.81542400713336
TEST_5840,64.01792665587938
TEST_5841,7.732034711050907
TEST_5842,517.4493426748332
TEST_5843,558.7955756249227
TEST_5844,805.4310093449106
TEST_5845,792.751303933324
TEST_5846,55.76382559831399
TEST_5847,749.3009497115058
TEST_5848,6.221138638285208
TEST_5849,5.846892974828062
TEST_5850,1077.342675106139
TEST_5851,705.8763360622585
TEST_5852,711.6771313371545
TEST_5853,450.46593257634566
TEST_5854,822.2564485053493
TEST_5855,641.8376190603202
TEST_5856,852.5775287649572
TEST_5857,529.7958387079544
TEST_5858,619.2936484410692
TEST_5859,50.24405960212903
TEST_5860,664.9039319205534
TEST_5861,542.7983832944725
TEST_5862,129.13254975877507
TEST_5863,84.23260406932185
TEST_5864,630.5357831965299
TEST_5865,66.18503091894137
TEST_5866,430.51027062438794
TEST_5867,773.1107352513145
TEST_5868,459.62795710893096
TEST_5869,994.6799847463899
TEST_5870,688.4869795168297
TEST_5871,903.5728634810836
TEST_5872,661.7247712466689
TEST_5873,961.7882791013525
TEST_5874,800.2081729776223
TEST_5875,1010.5824755661697
TEST_5876,830.3223255364533
TEST_5877,778.5370004564642
TEST_5878,475.00620131910046
TEST_5879,747.8682140276169
TEST_5880,5.795722732218632
TEST_5881,78.81983181302677
TEST_5882,585.1349498780047
TEST_5883,7.434758162759703
TEST_5884,654.1661256335111
TEST_5885,461.4659198024121
TEST_5886,7.865600031614549
TEST_5887,632.7390545304587
TEST_5888,909.2148725290825
TEST_5889,115.13395140786118
TEST_5890,1119.4072030346515
TEST_5891,1043.0998245872725
TEST_5892,622.3836378808159
TEST_5893,737.3677975129813
TEST_5894,492.1561482288157
TEST_5895,5.61289001004524
TEST_5896,8.271163745170545
TEST_5897,694.6214199775686
TEST_5898,465.1550835801142
TEST_5899,558.9049663525025
TEST_5900,580.6999337451533
TEST_5901,604.2053201215454
TEST_5902,959.7962383175296
TEST_5903,111.55484789107062
TEST_5904,78.4641395674165
TEST_5905,76.68010873091269
TEST_5906,46.65988431835219
TEST_5907,546.2224544099842
TEST_5908,811.6334474972801
TEST_5909,601.5124548418695
TEST_5910,390.38871130464
TEST_5911,889.8358769088637
TEST_5912,390.80073698750397
TEST_5913,27.8415959132568
TEST_5914,857.2704395295965
TEST_5915,474.40196261167966
TEST_5916,965.4615510481559
TEST_5917,973.8294178848782
TEST_5918,733.8001395112342
TEST_5919,464.00049112791356
TEST_5920,506.7539809840759
TEST_5921,7.783276674666194
TEST_5922,857.85118991958
TEST_5923,38.19036487947945
TEST_5924,464.7303533557635
TEST_5925,649.2503412268138
TEST_5926,669.1644572130712
TEST_5927,1176.2447118799216
TEST_5928,485.72860301720806
TEST_5929,61.66386165867942
TEST_5930,863.5607911647027
TEST_5931,372.234526766011
TEST_5932,385.246897499618
TEST_5933,486.3613888980463
TEST_5934,357.4602804292377
TEST_5935,667.8037966402893
TEST_5936,1042.6277625385324
TEST_5937,781.9110918946234
TEST_5938,764.7396261348252
TEST_5939,746.8363760546605
TEST_5940,563.1546788491069
TEST_5941,739.1105832994439
TEST_5942,393.030650198953
TEST_5943,645.3761623994623
TEST_5944,8.271163745170545
TEST_5945,506.2741670100511
TEST_5946,76.10888651252635
TEST_5947,54.77359820120151
TEST_5948,467.46357873085367
TEST_5949,50.54586288442997
TEST_5950,648.4073634649621
TEST_5951,55.16344167998627
TEST_5952,694.0661153983414
TEST_5953,784.5971941526577
TEST_5954,979.389540526632
TEST_5955,688.203091045194
TEST_5956,879.7689064520249
TEST_5957,615.8446829203357
TEST_5958,855.4042458358889
TEST_5959,789.9610198010292
TEST_5960,5.924105131288846
TEST_5961,1152.3433128799722
TEST_5962,697.2782630613611
TEST_5963,860.4535932764271
TEST_5964,798.4481440208102
TEST_5965,52.696446379868114
TEST_5966,607.8071835638602
TEST_5967,962.0131490802329
TEST_5968,5.672788229563832
TEST_5969,553.474468612056
TEST_5970,698.4646468289724
TEST_5971,34.03433325910553
TEST_5972,263.06117989362133
TEST_5973,941.0091632311247
TEST_5974,519.5458503129265
TEST_5975,848.0865032200164
TEST_5976,528.3576656636691
TEST_5977,873.5131059596418
TEST_5978,934.6015964815184
TEST_5979,471.51950292418815
TEST_5980,473.3453388385928
TEST_5981,161.72565303542217
TEST_5982,717.7715732248108
TEST_5983,721.4187855276547
TEST_5984,88.17448335343038
TEST_5985,743.1876863328974
TEST_5986,55.62019540909645
TEST_5987,548.388207629457
TEST_5988,194.874662250051
TEST_5989,1007.1999914239701
TEST_5990,7.434758162759703
TEST_5991,651.4855914662612
TEST_5992,588.1868558226342
TEST_5993,690.9675630886317
TEST_5994,106.80364053160706
TEST_5995,756.763169146864
TEST_5996,63.89509256267524
TEST_5997,576.4533098466636
TEST_5998,851.5450447818006
TEST_5999,434.0750540581119
TEST_6000,749.4205530029822
TEST_6001,502.49233820730416
TEST_6002,356.802067907971
TEST_6003,736.7376335226548
TEST_6004,794.1297225943131
TEST_6005,339.8248152925405
TEST_6006,578.8965087406208
TEST_6007,1022.0612814070954
TEST_6008,563.2166413471799
TEST_6009,69.50463989937178
TEST_6010,466.7747696712764
TEST_6011,677.1733172809734
TEST_6012,733.3999320302408
TEST_6013,416.14242891073906
TEST_6014,742.2108237323808
TEST_6015,472.3125243802019
TEST_6016,36.50274749324089
TEST_6017,598.0982448601552
TEST_6018,670.3184720670068
TEST_6019,7.977525003077148
TEST_6020,702.9738736984524
TEST_6021,734.1006279453994
TEST_6022,58.69643804471849
TEST_6023,823.5200623450746
TEST_6024,7.434758162759703
TEST_6025,25.591761248750903
TEST_6026,1058.2555735586752
TEST_6027,31.848580335094415
TEST_6028,697.9347531646685
TEST_6029,331.7893602535358
TEST_6030,523.8403555169124
TEST_6031,612.4741488569108
TEST_6032,394.6387577116355
TEST_6033,441.2671427378007
TEST_6034,694.927951917542
TEST_6035,704.2987248909953
TEST_6036,724.5034178636083
TEST_6037,898.9242102640882
TEST_6038,84.8906272884277
TEST_6039,686.5141670956447
TEST_6040,7.703660376451098
TEST_6041,52.472461139165915
TEST_6042,677.3460351135527
TEST_6043,555.7480524607737
TEST_6044,564.9687782593072
TEST_6045,5.61289001004524
TEST_6046,304.1317347399334
TEST_6047,750.9497266885936
TEST_6048,71.7633564086036
TEST_6049,577.9230553221155
TEST_6050,658.6771679544712
TEST_6051,854.4691066082173
TEST_6052,683.216873507837
TEST_6053,527.1115058406725
TEST_6054,8.41840128172234
TEST_6055,1121.6637126183934
TEST_6056,736.8750259647
TEST_6057,325.31030694904354
TEST_6058,743.1287197506617
TEST_6059,427.0979253935004
TEST_6060,64.57080619379202
TEST_6061,692.0482371525158
TEST_6062,7.977525003077148
TEST_6063,69.27930986097259
TEST_6064,197.74674623286032
TEST_6065,397.7340561026892
TEST_6066,751.6711551269112
TEST_6067,719.4220552588281
TEST_6068,896.2648564594683
TEST_6069,463.53006824556536
TEST_6070,509.85885084329357
TEST_6071,62.06670914510065
TEST_6072,696.8904820673137
TEST_6073,647.2802149093153
TEST_6074,399.18310985447107
TEST_6075,776.7165728626902
TEST_6076,8.111609409229526
TEST_6077,5.480688620819243
TEST_6078,73.47855768550802
TEST_6079,79.5486507188994
TEST_6080,572.5120930260672
TEST_6081,34.87702457672978
TEST_6082,554.333293335031
TEST_6083,856.6232435883162
TEST_6084,663.3093809208561
TEST_6085,82.28169633488709
TEST_6086,440.7319640374235
TEST_6087,76.02431314028392
TEST_6088,694.590192398006
TEST_6089,721.6703619615037
TEST_6090,102.19351994046593
TEST_6091,780.9163842281432
TEST_6092,916.0693577237903
TEST_6093,360.21483213849234
TEST_6094,666.309269447769
TEST_6095,588.5574871227582
TEST_6096,759.4567507128673
TEST_6097,5.846892974828062
TEST_6098,5.672788229563832
TEST_6099,600.0279864651548
TEST_6100,126.34549763751609
TEST_6101,590.5324798031571
TEST_6102,817.7395764188478
TEST_6103,520.7919655607119
TEST_6104,520.321096963126
TEST_6105,101.39953596379935
TEST_6106,502.95572821226733
TEST_6107,497.9599912709304
TEST_6108,684.902435069067
TEST_6109,547.8008163972464
TEST_6110,650.1958404444321
TEST_6111,1062.4101917364321
TEST_6112,694.9291642086247
TEST_6113,916.1609982318274
TEST_6114,602.2408281458196
TEST_6115,508.35333858465225
TEST_6116,642.9627698581634
TEST_6117,560.1291500750528
TEST_6118,84.0685015810292
TEST_6119,553.3145692116686
TEST_6120,775.1677441914107
TEST_6121,27.331599577166713
TEST_6122,7.977525003077148
TEST_6123,191.9873657323008
TEST_6124,37.396602033115535
TEST_6125,286.54531619051664
TEST_6126,500.25698451881266
TEST_6127,738.8003504438872
TEST_6128,617.4514973047241
TEST_6129,8.271163745170545
TEST_6130,5.530943130541659
TEST_6131,86.94574585830718
TEST_6132,1095.122373347782
TEST_6133,690.7132859957451
TEST_6134,447.3383042240069
TEST_6135,488.9252513232647
TEST_6136,65.8032943195451
TEST_6137,397.34447311436423
TEST_6138,611.0255050371219
TEST_6139,359.2787077284883
TEST_6140,87.1595587651608
TEST_6141,967.0342150999717
TEST_6142,427.46444554701367
TEST_6143,472.63960545174905
TEST_6144,750.4011455522032
TEST_6145,756.1859868235597
TEST_6146,59.72072550174803
TEST_6147,646.6776670915871
TEST_6148,5.513175059599795
TEST_6149,793.7039967450577
TEST_6150,16.870523951004156
TEST_6151,483.77756188505845
TEST_6152,555.0303966571718
TEST_6153,849.3866978650018
TEST_6154,44.98865750111154
TEST_6155,630.8108995389753
TEST_6156,7.520721645408582
TEST_6157,38.68160841228368
TEST_6158,476.33761439416844
TEST_6159,1072.5983853176092
TEST_6160,359.2517814374367
TEST_6161,58.679044027548294
TEST_6162,607.2030127544285
TEST_6163,1008.1612096813082
TEST_6164,599.5842499750541
TEST_6165,103.23172572507355
TEST_6166,469.8823101196647
TEST_6167,17.134082143383893
TEST_6168,288.67475915345244
TEST_6169,586.1924611470794
TEST_6170,431.88970798741474
TEST_6171,67.17674893987488
TEST_6172,794.402464381139
TEST_6173,910.6931145238123
TEST_6174,789.2243356393006
TEST_6175,552.5719811838632
TEST_6176,654.486801229138
TEST_6177,877.5777043511711
TEST_6178,37.46519182223875
TEST_6179,356.35789503036426
TEST_6180,19.24727023056381
TEST_6181,744.3049727581669
TEST_6182,148.99512033151925
TEST_6183,399.32360039129657
TEST_6184,80.74563926090967
TEST_6185,583.6945312850785
TEST_6186,723.0390686810588
TEST_6187,487.0572654417844
TEST_6188,727.2812563454108
TEST_6189,751.8145587733255
TEST_6190,488.5685708978237
TEST_6191,30.359852527509616
TEST_6192,622.9656416597855
TEST_6193,20.994545278854684
TEST_6194,655.7432156057238
TEST_6195,5.672788229563832
TEST_6196,629.1031813153662
TEST_6197,766.1103809514967
TEST_6198,94.56200385073741
TEST_6199,507.85504034487576
TEST_6200,697.5730092142484
TEST_6201,406.8909805726732
TEST_6202,702.9556927252546
TEST_6203,25.286595065106354
TEST_6204,113.6405139827291
TEST_6205,133.7889597294078
TEST_6206,603.842535602023
TEST_6207,8.898283369470743
TEST_6208,690.0490647693238
TEST_6209,744.3032809491455
TEST_6210,355.9361941426386
TEST_6211,580.2054149337579
TEST_6212,806.8048557785957
TEST_6213,518.058561386074
TEST_6214,662.0893714789232
TEST_6215,898.2879039491794
TEST_6216,476.49713723796435
TEST_6217,715.337997459223
TEST_6218,634.3045910868185
TEST_6219,517.1537658290418
TEST_6220,806.8822623484562
TEST_6221,76.75953634412805
TEST_6222,61.02928069093273
TEST_6223,692.3996554736112
TEST_6224,791.8427757868567
TEST_6225,702.357386091011
TEST_6226,26.58630482295855
TEST_6227,755.362636548312
TEST_6228,121.46437775290296
TEST_6229,651.7794740810721
TEST_6230,860.0714010466264
TEST_6231,1023.450980302926
TEST_6232,895.0779040897509
TEST_6233,454.6629822580074
TEST_6234,162.9334583593009
TEST_6235,1008.5535132164828
TEST_6236,568.8243202280754
TEST_6237,727.0235958319277
TEST_6238,589.9945024574128
TEST_6239,757.4987905440776
TEST_6240,510.3126407956244
TEST_6241,1044.7935031927243
TEST_6242,700.4713864436267
TEST_6243,819.077348569422
TEST_6244,6.071854518296079
TEST_6245,730.8693582938164
TEST_6246,690.7008291086853
TEST_6247,950.20792497412
TEST_6248,557.8288052562178
TEST_6249,597.1237095848935
TEST_6250,553.3857493892607
TEST_6251,931.5096080844229
TEST_6252,584.9953953342466
TEST_6253,507.0499733983758
TEST_6254,725.0365979184902
TEST_6255,457.45485803034853
TEST_6256,980.4615624200123
TEST_6257,786.6809354788124
TEST_6258,20.94662444668943
TEST_6259,61.80681701259022
TEST_6260,79.82409894153623
TEST_6261,892.6464228017554
TEST_6262,680.7222958591688
TEST_6263,734.3005760732545
TEST_6264,5.6930441359310855
TEST_6265,114.20942513257164
TEST_6266,719.0908422530882
TEST_6267,772.3644264652106
TEST_6268,8.898283369470743
TEST_6269,533.7231375740375
TEST_6270,108.81827187238399
TEST_6271,484.9866047200996
TEST_6272,1118.8363753037195
TEST_6273,778.0370896096301
TEST_6274,956.0031171843199
TEST_6275,915.7044189411772
TEST_6276,568.4331245398844
TEST_6277,724.9270638050384
TEST_6278,677.6187504567671
TEST_6279,510.59408095353143
TEST_6280,5.672788229563832
TEST_6281,788.1383679717973
TEST_6282,823.7977050529444
TEST_6283,541.9557674817084
TEST_6284,651.0209428202551
TEST_6285,703.5488460678888
TEST_6286,724.537155195612
TEST_6287,921.9536161954543
TEST_6288,510.942435938947
TEST_6289,975.3675343975247
TEST_6290,803.4275218409997
TEST_6291,434.2236399336868
TEST_6292,497.538693334039
TEST_6293,954.1772405915481
TEST_6294,997.37756113015
TEST_6295,51.14146082674216
TEST_6296,8.271163745170545
TEST_6297,818.0201169788885
TEST_6298,627.7372138262164
TEST_6299,28.446567903679476
TEST_6300,590.2921056933915
TEST_6301,411.01189958449464
TEST_6302,757.1906997513546
TEST_6303,456.41960192047964
TEST_6304,577.2466818729507
TEST_6305,838.4053278270661
TEST_6306,7.702555233351226
