ID,Income
TEST_4519,40.324974389801234
TEST_4520,918.0203665824133
TEST_4521,605.4017997135935
TEST_4522,687.3881259581925
TEST_4523,674.1036062155342
TEST_4524,718.6704251306824
TEST_4525,793.3702372734713
TEST_4526,822.918469063294
TEST_4527,619.1527629514388
TEST_4528,993.3380963769752
TEST_4529,773.8476579508028
TEST_4530,53.02767030611036
TEST_4531,890.8258565943889
TEST_4532,479.85321777557806
TEST_4533,101.47946122248814
TEST_4534,416.6190317710277
TEST_4535,606.3997367831006
TEST_4536,650.2092473962803
TEST_4537,909.1299880077568
TEST_4538,877.7997854293244
TEST_4539,5.049162565139022
TEST_4540,875.5528356733311
TEST_4541,5.235551228727652
TEST_4542,85.84440103362589
TEST_4543,917.8117197579973
TEST_4544,646.5710889465304
TEST_4545,1148.4703104912483
TEST_4546,429.91333719249747
TEST_4547,14.869178750658826
TEST_4548,978.2563457762255
TEST_4549,889.5554419356811
TEST_4550,784.617145667416
TEST_4551,939.012256502356
TEST_4552,660.7224669020438
TEST_4553,795.3647206621484
TEST_4554,972.906810287669
TEST_4555,570.3414057284265
TEST_4556,628.8583235936915
TEST_4557,722.724810923359
TEST_4558,828.4825628292001
TEST_4559,731.0484440442685
TEST_4560,13.901547897915954
TEST_4561,712.60272810542
TEST_4562,58.12655301937269
TEST_4563,146.47219017503323
TEST_4564,757.971667838942
TEST_4565,615.7293655270744
TEST_4566,563.6493649537601
TEST_4567,91.88933804071681
TEST_4568,607.7195286010827
TEST_4569,714.4162610610924
TEST_4570,675.8159189736562
TEST_4571,58.287531293416
TEST_4572,814.5913109440146
TEST_4573,630.8086692997231
TEST_4574,806.5190356632262
TEST_4575,922.8881868089886
TEST_4576,1189.698895554696
TEST_4577,780.9964938086098
TEST_4578,683.1100777862111
TEST_4579,962.8074769461675
TEST_4580,958.8490125237086
TEST_4581,876.7243590518606
TEST_4582,631.953347164376
TEST_4583,77.98613053564121
TEST_4584,5.021277073767501
TEST_4585,716.880623344273
TEST_4586,857.4369442219228
TEST_4587,707.5313082193376
TEST_4588,725.3162890023141
TEST_4589,799.271775892835
TEST_4590,5.030152758758114
TEST_4591,969.1046069811196
TEST_4592,1010.454855769238
TEST_4593,34.04782527629379
TEST_4594,743.6350439302608
TEST_4595,903.6595553856753
TEST_4596,23.341318197854783
TEST_4597,1097.5959219996603
TEST_4598,918.1456549998521
TEST_4599,584.3579434461996
TEST_4600,1083.4797655269076
TEST_4601,5.021277073767501
TEST_4602,600.6069789244831
TEST_4603,745.9613121156735
TEST_4604,613.8010373430814
TEST_4605,5.17566762466283
TEST_4606,779.990378068881
TEST_4607,492.9010093699842
TEST_4608,1002.0184813719648
TEST_4609,552.4642049388705
TEST_4610,660.14576730246
TEST_4611,1662.8952208551482
TEST_4612,597.324545456424
TEST_4613,631.7121000242726
TEST_4614,24.014160171314735
TEST_4615,780.8497350922511
TEST_4616,1130.4664393182081
TEST_4617,639.5118107304306
TEST_4618,670.1764278309873
TEST_4619,920.9847583636639
TEST_4620,574.5181187820801
TEST_4621,1081.4370789242676
TEST_4622,5.1543944033782845
TEST_4623,713.3050725447318
TEST_4624,675.2917465414369
TEST_4625,25.32501571155796
TEST_4626,582.7332816542356
TEST_4627,770.7678818114331
TEST_4628,840.9279920703569
TEST_4629,619.3280444221652
TEST_4630,675.3226744469135
TEST_4631,14.445535536603266
TEST_4632,58.22461277755568
TEST_4633,1022.0348761484188
TEST_4634,425.907158441997
TEST_4635,28.719736250109076
TEST_4636,58.05254590255031
TEST_4637,767.2905291664163
TEST_4638,559.9681305509255
TEST_4639,879.7155424724081
TEST_4640,1006.4573871065863
TEST_4641,548.5993917659912
TEST_4642,852.8630248521736
TEST_4643,748.029370288094
TEST_4644,14.388690148870047
TEST_4645,718.143193133219
TEST_4646,810.8056972126342
TEST_4647,63.9108565444191
TEST_4648,565.9514800186356
TEST_4649,72.11167848694404
TEST_4650,531.997639183132
TEST_4651,795.2773523376286
TEST_4652,15.802668881233167
TEST_4653,455.0014835292692
TEST_4654,784.8992831147133
TEST_4655,630.0084513351756
TEST_4656,999.1053961630548
TEST_4657,797.3523506954919
TEST_4658,1079.3949861848434
TEST_4659,899.2610290386792
TEST_4660,874.6097155354914
TEST_4661,11.23838297945354
TEST_4662,846.1214468487883
TEST_4663,758.17830223003
TEST_4664,38.8332089795864
TEST_4665,879.6729184805517
TEST_4666,507.2485897462212
TEST_4667,60.07900024633733
TEST_4668,700.9329157465337
TEST_4669,680.9053879884302
TEST_4670,762.7044054756633
TEST_4671,634.6186627010306
TEST_4672,591.8873058502318
TEST_4673,751.4156502416745
TEST_4674,764.381033494365
TEST_4675,49.99466188837633
TEST_4676,42.14651582675867
TEST_4677,781.0236091176896
TEST_4678,961.5470764250792
TEST_4679,903.8222674429926
TEST_4680,618.1220934776427
TEST_4681,477.0387077751787
TEST_4682,640.8971855641714
TEST_4683,34.97987750503203
TEST_4684,75.0876657947753
TEST_4685,800.2440414416234
TEST_4686,677.0922823426289
TEST_4687,682.3762402095949
TEST_4688,968.0947695910106
TEST_4689,10.208556896872402
TEST_4690,652.4015887979492
TEST_4691,40.2229707287268
TEST_4692,794.6556984963613
TEST_4693,5.1516075001307025
TEST_4694,801.035400085775
TEST_4695,13.901547897915954
TEST_4696,625.1540287223875
TEST_4697,961.254684655595
TEST_4698,804.7433422003107
TEST_4699,641.9474934989
TEST_4700,571.5586545453493
TEST_4701,727.395033757961
TEST_4702,626.0167964018736
TEST_4703,806.0670397773682
TEST_4704,514.4704130921409
TEST_4705,935.6123639908039
TEST_4706,668.5894044023698
TEST_4707,583.054550642857
TEST_4708,619.3695217016393
TEST_4709,65.3949509612526
TEST_4710,809.5704862641082
TEST_4711,916.9227707232407
TEST_4712,637.5075960904883
TEST_4713,27.04969095253238
TEST_4714,18.689581614284698
TEST_4715,820.393311150753
TEST_4716,590.3660832460595
TEST_4717,717.3510843030414
TEST_4718,713.1289020659955
TEST_4719,554.8207554495191
TEST_4720,606.7000543126928
TEST_4721,31.909764490915457
TEST_4722,868.2356178978969
TEST_4723,554.8644106509068
TEST_4724,742.2788510007966
TEST_4725,45.50375351384576
TEST_4726,531.3509547405406
TEST_4727,680.4343579895376
TEST_4728,550.4975606869793
TEST_4729,63.010370841293515
TEST_4730,606.9502100565757
TEST_4731,776.363609172028
TEST_4732,892.1070965761949
TEST_4733,670.3980934672704
TEST_4734,535.7167897003043
TEST_4735,763.4895866268859
TEST_4736,793.3249030684465
TEST_4737,1013.2189434002728
TEST_4738,804.0610929467857
TEST_4739,734.7895183988744
TEST_4740,966.7011928277033
TEST_4741,798.5597241920696
TEST_4742,90.47905645960077
TEST_4743,1264.12224066072
TEST_4744,625.0801863449265
TEST_4745,689.2602790114133
TEST_4746,539.073856392986
TEST_4747,588.2093790831133
TEST_4748,661.238924927002
TEST_4749,824.8032594786185
TEST_4750,500.069990450127
TEST_4751,396.11392058197475
TEST_4752,771.1843588310239
TEST_4753,80.58536726033381
TEST_4754,563.6222854990842
TEST_4755,701.3979919586052
TEST_4756,844.3803679204367
TEST_4757,668.9989627290806
TEST_4758,700.3658500870026
TEST_4759,119.241735224042
TEST_4760,704.4251683535845
TEST_4761,791.6441619204842
TEST_4762,967.4957866352463
TEST_4763,543.1919209216999
TEST_4764,664.9716259228475
TEST_4765,52.912650344825074
TEST_4766,635.2291652988974
TEST_4767,798.3918439868214
TEST_4768,782.8464381613834
TEST_4769,5.235551228727652
TEST_4770,690.1944055554711
TEST_4771,1036.5093644196934
TEST_4772,32.72902728861788
TEST_4773,706.0223581794016
TEST_4774,682.9433128014246
TEST_4775,20.6027820524476
TEST_4776,657.5014274623429
TEST_4777,1139.3671247432974
TEST_4778,387.14500078345384
TEST_4779,742.9373803479566
TEST_4780,718.1611451112343
TEST_4781,876.70981845896
TEST_4782,456.3563959160297
TEST_4783,871.0061506439943
TEST_4784,43.81580643630259
TEST_4785,879.0178900750295
TEST_4786,497.93862912046296
TEST_4787,833.254582973141
TEST_4788,47.24769038861081
TEST_4789,812.8352129163356
TEST_4790,779.0574396122918
TEST_4791,836.9887669424968
TEST_4792,805.0030142427177
TEST_4793,930.905727339955
TEST_4794,19.146011115910547
TEST_4795,558.3495307999337
TEST_4796,105.7014100231976
TEST_4797,557.4896501021849
TEST_4798,706.6964065478857
TEST_4799,581.9308548962467
TEST_4800,732.5808414362907
TEST_4801,769.5862263390892
TEST_4802,39.83176454467311
TEST_4803,661.033557281226
TEST_4804,788.617285088008
TEST_4805,591.5734282676732
TEST_4806,605.2022865550628
TEST_4807,749.8698543067246
TEST_4808,26.261175336894816
TEST_4809,420.9949910585421
TEST_4810,688.2422580061311
TEST_4811,39.32951533277064
TEST_4812,59.82953530623474
TEST_4813,473.97387913494873
TEST_4814,905.2506423749858
TEST_4815,865.1667664021145
TEST_4816,749.3986006275545
TEST_4817,914.8190414642845
TEST_4818,775.9806971963975
TEST_4819,919.3166906906406
TEST_4820,728.3407142506352
TEST_4821,558.8843630088479
TEST_4822,750.9569629762087
TEST_4823,824.2731384114309
TEST_4824,687.0272892907989
TEST_4825,529.7771701105117
TEST_4826,555.5617220221093
TEST_4827,745.2367741487024
TEST_4828,410.4986673861524
TEST_4829,974.0036722467503
TEST_4830,29.61003750289752
TEST_4831,20.601316695594996
TEST_4832,670.7965797238593
TEST_4833,825.6661855650627
TEST_4834,751.7097583126877
TEST_4835,714.0849767359352
TEST_4836,773.0091187669934
TEST_4837,773.9427622099001
TEST_4838,663.1366829955456
TEST_4839,1027.3286931074695
TEST_4840,920.2983130466448
TEST_4841,859.8513486926832
TEST_4842,45.823076510716035
TEST_4843,5.030152758758114
TEST_4844,21.339868870678806
TEST_4845,651.7826687377521
TEST_4846,65.06062062413652
TEST_4847,578.207500220724
TEST_4848,1013.0944397297396
TEST_4849,836.850986754523
TEST_4850,698.6914094889032
TEST_4851,508.8860268436426
TEST_4852,46.55110378256935
TEST_4853,612.0260196904246
TEST_4854,868.3343927398671
TEST_4855,24.000960048302638
TEST_4856,651.411777158533
TEST_4857,64.36021130970718
TEST_4858,1102.3955139065774
TEST_4859,59.46439838387379
TEST_4860,77.60688908981548
TEST_4861,722.9980886167876
TEST_4862,636.0654535533056
TEST_4863,858.9549143124394
TEST_4864,612.519167534992
TEST_4865,939.6888916629964
TEST_4866,920.4957302023065
TEST_4867,790.8767431026773
TEST_4868,362.34069370145573
TEST_4869,542.9187503894561
TEST_4870,71.61612049200922
TEST_4871,812.9234851313278
TEST_4872,783.3194504597611
TEST_4873,975.4536182434265
TEST_4874,1107.6741402414254
TEST_4875,835.8054365789451
TEST_4876,616.6886916963538
TEST_4877,1113.7979925515926
TEST_4878,15.058073715247538
TEST_4879,563.5323663485211
TEST_4880,657.3388463031101
TEST_4881,433.75315521445486
TEST_4882,728.1488480189585
TEST_4883,4.924385925555051
TEST_4884,928.8150032023188
TEST_4885,13.696316945288565
TEST_4886,4.970163742643245
TEST_4887,651.8065745246354
TEST_4888,1047.0897169924606
TEST_4889,760.5148485248994
TEST_4890,29.470831664215915
TEST_4891,67.31182503566954
TEST_4892,573.1462863425518
TEST_4893,55.65154009406207
TEST_4894,446.243508063039
TEST_4895,533.6294496696248
TEST_4896,927.707262951516
TEST_4897,13.560275016587319
TEST_4898,737.6463597297798
TEST_4899,909.6234532660279
TEST_4900,13.850634085744723
TEST_4901,5.089873620116273
TEST_4902,645.3774812788912
TEST_4903,886.7568097514901
TEST_4904,661.7678204723388
TEST_4905,781.2757456854273
TEST_4906,890.8931411950534
TEST_4907,22.254111499352142
TEST_4908,786.9300040386262
TEST_4909,514.6101486605725
TEST_4910,697.5017011698628
TEST_4911,411.24680769117333
TEST_4912,955.693822554619
TEST_4913,571.5626226376817
TEST_4914,29.316051034405184
TEST_4915,927.0400426446915
TEST_4916,620.5164533002835
TEST_4917,888.3259422006674
TEST_4918,839.370096872601
TEST_4919,5.1488596181648285
TEST_4920,758.1233885986819
TEST_4921,1094.9873755971535
TEST_4922,795.4188206031621
TEST_4923,572.6690251260827
TEST_4924,1150.4008982922321
TEST_4925,368.6440922129341
TEST_4926,47.11471589902298
TEST_4927,57.36983050662531
TEST_4928,757.7191362709414
TEST_4929,14.171025489724492
TEST_4930,720.4172961289455
TEST_4931,5.049310161066338
TEST_4932,473.86304773016
TEST_4933,617.856733823288
TEST_4934,576.21244201677
TEST_4935,799.8533730575632
TEST_4936,83.2556278296673
TEST_4937,741.4980753106138
TEST_4938,800.8835994330396
TEST_4939,677.4070498194317
TEST_4940,66.49783750840189
TEST_4941,819.6216380253595
TEST_4942,30.288852215193103
TEST_4943,871.0781664422516
TEST_4944,782.5213026051059
TEST_4945,701.4627741916627
TEST_4946,772.9927593165497
TEST_4947,1179.6228147659247
TEST_4948,786.2864958419134
TEST_4949,473.3001908166228
TEST_4950,22.46790194477031
TEST_4951,54.837597121437625
TEST_4952,865.684113060689
TEST_4953,1134.796708391037
TEST_4954,962.3094488964186
TEST_4955,55.28236062417491
TEST_4956,613.2037146936714
TEST_4957,13.817453476101086
TEST_4958,78.48828615946913
TEST_4959,45.83019897521437
TEST_4960,864.501531536021
TEST_4961,820.7724669464083
TEST_4962,630.4720400146364
TEST_4963,962.38236694519
TEST_4964,632.8049557921406
TEST_4965,750.9163919593682
TEST_4966,1107.634493220103
TEST_4967,1040.8911747708014
TEST_4968,695.3132804069824
TEST_4969,5.473569926632245
TEST_4970,421.72516981050114
TEST_4971,5.030152758758114
TEST_4972,421.6094277397651
TEST_4973,684.9019606390311
TEST_4974,564.506582600863
TEST_4975,1126.2657598832952
TEST_4976,628.3429662971539
TEST_4977,687.0320612439211
TEST_4978,845.3714664880248
TEST_4979,591.597700504852
TEST_4980,777.7921128154832
TEST_4981,735.6076760874597
TEST_4982,5.220452179064446
TEST_4983,787.956312701394
TEST_4984,89.37960411241886
TEST_4985,580.9652413242857
TEST_4986,642.9688062395679
TEST_4987,484.82424520014433
TEST_4988,58.957392735796795
TEST_4989,5.1543944033782845
TEST_4990,55.24743181610798
TEST_4991,61.7909504178143
TEST_4992,454.5994772866769
TEST_4993,689.4599012790134
TEST_4994,634.6442812060466
TEST_4995,628.0798603385067
TEST_4996,676.3161509968711
TEST_4997,861.1630075390954
TEST_4998,586.0683835278069
TEST_4999,54.5688128904048
TEST_5000,52.10258588146843
TEST_5001,782.3253829543083
TEST_5002,984.6212423452776
TEST_5003,37.46986212267689
TEST_5004,84.5795456326488
TEST_5005,691.3594921249272
TEST_5006,739.667968434164
TEST_5007,382.82945313783523
TEST_5008,701.1891633450491
TEST_5009,482.0913644490307
TEST_5010,826.9641450932642
TEST_5011,976.0020072179101
TEST_5012,830.4652188252227
TEST_5013,841.7180375855254
TEST_5014,792.5660426765669
TEST_5015,910.6217201347563
TEST_5016,932.5364275732818
TEST_5017,824.7762602079462
TEST_5018,828.7151025521543
TEST_5019,520.9522104444954
TEST_5020,539.9952106927676
TEST_5021,5.235551228727652
TEST_5022,792.1708354356986
TEST_5023,764.8922735532096
TEST_5024,816.0524373519103
TEST_5025,779.3242065924574
TEST_5026,396.3415121218531
TEST_5027,31.505591647425334
TEST_5028,674.0455909538988
TEST_5029,973.6098961728192
TEST_5030,386.5274169282734
TEST_5031,627.6032380040508
TEST_5032,60.228504377231204
TEST_5033,631.6413978595413
TEST_5034,672.5879584803314
TEST_5035,20.621402887684205
TEST_5036,545.3904576083976
TEST_5037,80.09968378721328
TEST_5038,22.368381897676535
TEST_5039,878.9471221158567
TEST_5040,616.5491158837128
TEST_5041,819.4090787953844
TEST_5042,632.2532391186919
TEST_5043,52.69445956480601
TEST_5044,775.2133700474826
TEST_5045,765.6370553885399
TEST_5046,607.6974935981783
TEST_5047,588.1362040972072
TEST_5048,1636.0987858919439
TEST_5049,662.4004233365553
TEST_5050,850.3399960076001
TEST_5051,435.1788568388922
TEST_5052,55.54707523757781
TEST_5053,534.8387850061929
TEST_5054,777.169397951973
TEST_5055,532.3186594636102
TEST_5056,798.8321713009738
TEST_5057,13.987446681299637
TEST_5058,51.125625426005755
TEST_5059,423.31204041789726
TEST_5060,824.2721234383628
TEST_5061,650.1636450200092
TEST_5062,490.60278103720435
TEST_5063,576.3755949339478
TEST_5064,571.040124267192
TEST_5065,623.9633236291663
TEST_5066,694.2904132274882
TEST_5067,436.6943912675292
TEST_5068,705.7573898153623
TEST_5069,454.8542080879362
TEST_5070,754.9462358566159
TEST_5071,815.7997952042683
TEST_5072,720.2062207720599
TEST_5073,66.57769040265998
TEST_5074,875.0612100526533
TEST_5075,590.6727442462179
TEST_5076,1043.7897214710729
TEST_5077,732.85261065396
TEST_5078,676.7511645272075
TEST_5079,810.8517836610838
TEST_5080,15.603420487149101
TEST_5081,590.1674351743627
TEST_5082,5.1488596181648285
TEST_5083,789.1481616979881
TEST_5084,1410.4740214378517
TEST_5085,993.0388781326453
TEST_5086,486.09960149617655
TEST_5087,836.7653997071122
TEST_5088,829.671875732614
TEST_5089,620.947313940757
TEST_5090,39.832588072630124
TEST_5091,106.5393172221261
TEST_5092,1048.2056635361237
TEST_5093,749.3957188724669
TEST_5094,645.0604768972926
TEST_5095,878.3539441527801
TEST_5096,1090.593372843698
TEST_5097,576.401155014417
TEST_5098,716.6791111132089
TEST_5099,954.2851011510263
TEST_5100,902.8605504093115
TEST_5101,62.0518527486194
TEST_5102,737.0362787167303
TEST_5103,1302.3488218489413
TEST_5104,839.7063875545111
TEST_5105,625.7264550577237
TEST_5106,776.5039888654044
TEST_5107,546.5568667247719
TEST_5108,747.455174161786
TEST_5109,1014.4853658113789
TEST_5110,505.3668890236186
TEST_5111,612.1427436736824
TEST_5112,673.5017759494641
TEST_5113,613.4644056362897
TEST_5114,444.07819783921747
TEST_5115,798.6264498096598
TEST_5116,1067.3023566069262
TEST_5117,25.872717315790418
TEST_5118,727.9215545171032
TEST_5119,901.6535442729227
TEST_5120,51.09086639218063
TEST_5121,1016.4029385396739
TEST_5122,1218.4374806508858
TEST_5123,761.3540722094939
TEST_5124,682.7910828714587
TEST_5125,146.6881844856298
TEST_5126,28.979245854352165
TEST_5127,957.9827681924098
TEST_5128,1161.5600376276009
TEST_5129,627.382862777323
TEST_5130,621.4153889099954
TEST_5131,899.8649898029186
TEST_5132,782.4378913510205
TEST_5133,53.46850803395323
TEST_5134,694.6367405364637
TEST_5135,965.4305684764695
TEST_5136,841.3242823704195
TEST_5137,792.7028680288835
TEST_5138,603.6010153209494
TEST_5139,5.044949955477329
TEST_5140,886.9903324623186
TEST_5141,49.29626009174582
TEST_5142,729.0841073509889
TEST_5143,621.1526064761533
TEST_5144,730.4127873672267
TEST_5145,690.0472499637826
TEST_5146,773.7923906331299
TEST_5147,636.5693308639082
TEST_5148,627.4083827359116
TEST_5149,44.85393369916759
TEST_5150,870.4516475603443
TEST_5151,681.7826000313621
TEST_5152,726.7271678760776
TEST_5153,692.7837751399504
TEST_5154,684.6007641421637
TEST_5155,971.1967259289515
TEST_5156,4.9368066680943
TEST_5157,685.119988393343
TEST_5158,644.8099937251008
TEST_5159,24.642508844762183
TEST_5160,736.688938216732
TEST_5161,555.2411963719821
TEST_5162,834.6203164646035
TEST_5163,496.7885933747462
TEST_5164,761.9812425713071
TEST_5165,5.049162565139022
TEST_5166,53.475711383292065
TEST_5167,589.7982400100452
TEST_5168,754.7074544960784
TEST_5169,740.4235959235458
TEST_5170,691.5853039675515
TEST_5171,869.1079033162902
TEST_5172,691.7813602147361
TEST_5173,1086.8272034713286
TEST_5174,680.6140294740767
TEST_5175,388.7502141763589
TEST_5176,908.3487030325716
TEST_5177,583.1259031882232
TEST_5178,688.0281232932646
TEST_5179,779.4068734388113
TEST_5180,902.791836947925
TEST_5181,662.0095333499685
TEST_5182,536.1019651635202
TEST_5183,35.96822844167247
TEST_5184,798.1385242879571
TEST_5185,856.298840893365
TEST_5186,33.69830233090351
TEST_5187,771.4833616422552
TEST_5188,778.8320473047381
TEST_5189,598.8096907753061
TEST_5190,22.337896583634766
TEST_5191,739.911899801363
TEST_5192,774.100309729296
TEST_5193,768.326767896952
TEST_5194,689.7388414853506
TEST_5195,863.0565722707763
TEST_5196,728.9277595453492
TEST_5197,819.6709193409347
TEST_5198,79.98451345517135
TEST_5199,5.368456873029978
TEST_5200,984.9990554391518
TEST_5201,661.197862843522
TEST_5202,32.60381188761197
TEST_5203,930.8735998352854
TEST_5204,51.33512378515439
TEST_5205,791.3577897729247
TEST_5206,829.959141846782
TEST_5207,851.6153848385597
TEST_5208,401.95019664720337
TEST_5209,907.6866060068128
TEST_5210,57.05047241376428
TEST_5211,5.225868565380488
TEST_5212,951.6652607100164
TEST_5213,468.86370582813527
TEST_5214,51.817409826893325
TEST_5215,628.1430980719422
TEST_5216,816.3378434698045
TEST_5217,681.0202023811405
TEST_5218,585.3987314321698
TEST_5219,578.9204455259726
TEST_5220,519.0442653232245
TEST_5221,841.0724951181127
TEST_5222,733.4495190738814
TEST_5223,4.970163742643245
TEST_5224,555.1663736289207
TEST_5225,668.0129332346975
TEST_5226,51.78648554880539
TEST_5227,776.5204583387504
TEST_5228,592.7644170573051
TEST_5229,39.14976485083972
TEST_5230,693.7393786202035
TEST_5231,117.06544166718393
TEST_5232,78.52304447839887
TEST_5233,739.7058983897091
TEST_5234,604.1601874296466
TEST_5235,636.9507629851945
TEST_5236,27.47548491880339
TEST_5237,689.2067739402015
TEST_5238,890.3174835871284
TEST_5239,741.5960513958264
TEST_5240,703.7298740973981
TEST_5241,1087.0513406054718
TEST_5242,643.1229261781989
TEST_5243,767.5964748616407
TEST_5244,594.9957227839999
TEST_5245,1063.5225020662099
TEST_5246,734.753576926602
TEST_5247,1009.4828109082516
TEST_5248,600.0399607390009
TEST_5249,902.249868080622
TEST_5250,806.7033031499134
TEST_5251,52.34537907531996
TEST_5252,1093.148778596008
TEST_5253,610.1647545210179
TEST_5254,354.8340933372392
TEST_5255,43.913018727157336
TEST_5256,869.2287229496333
TEST_5257,784.2991562473974
TEST_5258,736.1817810391124
TEST_5259,886.7438760194478
TEST_5260,665.9661108680739
TEST_5261,33.13591295938801
TEST_5262,557.311805680811
TEST_5263,736.945386383553
TEST_5264,509.82137965755857
TEST_5265,993.2634271475238
TEST_5266,4.985920260515564
TEST_5267,951.7211648723721
TEST_5268,460.3753317344605
TEST_5269,801.5076131560502
TEST_5270,780.211208295799
TEST_5271,769.8247204686895
TEST_5272,659.4976170526653
TEST_5273,708.0256212795312
TEST_5274,857.594036298608
TEST_5275,1186.0358291454147
TEST_5276,1019.2124559391277
TEST_5277,692.5102435541969
TEST_5278,871.0746509464714
TEST_5279,810.5677589106585
TEST_5280,648.2390050379424
TEST_5281,14.090823068647815
TEST_5282,786.980751971182
TEST_5283,987.9919999601177
TEST_5284,915.0399552757644
TEST_5285,29.643216542316118
TEST_5286,519.9781062855427
TEST_5287,711.3829880437571
TEST_5288,729.3873930231114
TEST_5289,731.0432038595715
TEST_5290,144.89615388734393
TEST_5291,5.021277073767501
TEST_5292,53.86739115458086
TEST_5293,87.09301111344847
TEST_5294,675.3362664647452
TEST_5295,522.6353647764929
TEST_5296,1065.8542505204118
TEST_5297,673.5098500062313
TEST_5298,13.144621987152512
TEST_5299,780.1216172829797
TEST_5300,593.3801290333133
TEST_5301,690.5278811540809
TEST_5302,690.5929989675352
TEST_5303,736.2962524909874
TEST_5304,626.8173368039122
TEST_5305,699.9559896504857
TEST_5306,1104.4677997432245
TEST_5307,638.165208172788
TEST_5308,639.8825112264583
TEST_5309,668.3697540224781
TEST_5310,698.7411074994304
TEST_5311,889.7809953452247
TEST_5312,620.9952620006395
TEST_5313,1422.8637816702612
TEST_5314,73.80570007625109
TEST_5315,674.7793080359162
TEST_5316,659.228052179921
TEST_5317,853.2526047652298
TEST_5318,641.6072853101441
TEST_5319,54.39702246414213
TEST_5320,1023.2671449004375
TEST_5321,845.8872414768506
TEST_5322,923.4053567937376
TEST_5323,673.2689814902794
TEST_5324,56.5594257563984
TEST_5325,519.880945102841
TEST_5326,997.2861664636016
TEST_5327,1047.2582374054787
TEST_5328,701.829499162928
TEST_5329,494.7006294525803
TEST_5330,623.2987859354254
TEST_5331,112.26303091959252
TEST_5332,554.1483482927639
TEST_5333,478.9651291228409
TEST_5334,5.432967404938574
TEST_5335,669.6837372626187
TEST_5336,70.47690627026192
TEST_5337,568.7093113134938
TEST_5338,1183.9808263946268
TEST_5339,656.496247802994
TEST_5340,14.506823181148839
TEST_5341,74.08516613351118
TEST_5342,43.53354431651631
TEST_5343,5.1488596181648285
TEST_5344,488.921840594066
TEST_5345,729.1041764907569
TEST_5346,40.273648352232115
TEST_5347,931.5123315394651
TEST_5348,767.9667182274987
TEST_5349,133.36026284753066
TEST_5350,698.4703797126784
TEST_5351,17.8783319827756
TEST_5352,1023.1302977877243
TEST_5353,886.3053067638441
TEST_5354,699.9379704851361
TEST_5355,49.23277157553356
TEST_5356,602.5483658732535
TEST_5357,5.336114533341935
TEST_5358,617.4074031798754
TEST_5359,1025.9789219316472
TEST_5360,780.9290054797109
TEST_5361,822.8582690623546
TEST_5362,627.4064564918489
TEST_5363,629.6535474885754
TEST_5364,538.6656265407655
TEST_5365,69.4519091869061
TEST_5366,712.2861626938364
TEST_5367,687.7853405523072
TEST_5368,935.3966174101569
TEST_5369,817.0105700521872
TEST_5370,51.14983169579407
TEST_5371,446.115058861523
TEST_5372,29.41226279030463
TEST_5373,47.950382968863906
TEST_5374,791.7602082501729
TEST_5375,57.64528513116807
TEST_5376,680.161508653245
TEST_5377,557.8434734513253
TEST_5378,28.334256641220357
TEST_5379,1044.1995833545343
TEST_5380,964.8984579347823
TEST_5381,13.388239888459388
TEST_5382,612.0717924457425
TEST_5383,18.871031713408378
TEST_5384,872.4419889814617
TEST_5385,18.87879606100274
TEST_5386,692.6328617540461
TEST_5387,568.5196310352253
TEST_5388,947.2029429005571
TEST_5389,507.69998100503193
TEST_5390,664.4218415343797
TEST_5391,4.985920260515564
TEST_5392,674.8235052262436
TEST_5393,585.8532006853037
TEST_5394,862.4824007298967
TEST_5395,5.297432473314822
TEST_5396,1187.7512652247804
TEST_5397,719.1188922016264
TEST_5398,549.3351490090067
TEST_5399,1093.446055043883
TEST_5400,31.759707221307437
TEST_5401,895.8280229614535
TEST_5402,75.77121675884882
TEST_5403,837.5663904077701
TEST_5404,586.9275687090563
TEST_5405,700.3867565351569
TEST_5406,745.6231122509407
TEST_5407,717.8708652606492
TEST_5408,642.1053952949734
TEST_5409,718.4879294345983
TEST_5410,5.4557802852977
TEST_5411,17.29406467013056
TEST_5412,29.57367887834195
TEST_5413,759.6958201555053
TEST_5414,4.9368066680943
TEST_5415,962.5076089128563
TEST_5416,701.400071140629
TEST_5417,663.3721924800116
TEST_5418,588.0541171106448
TEST_5419,704.9968362724001
TEST_5420,1098.6684828320224
TEST_5421,44.373158939044174
TEST_5422,524.7951354420865
TEST_5423,586.8090812836615
TEST_5424,724.8558164269668
TEST_5425,558.165145193102
TEST_5426,718.5631720294564
TEST_5427,708.3308120216409
TEST_5428,929.3865875398972
TEST_5429,724.2213740450946
TEST_5430,755.9113875166712
TEST_5431,965.707843567348
TEST_5432,439.1537937613074
TEST_5433,765.8862428193622
TEST_5434,971.7146793427931
TEST_5435,539.6928283190174
TEST_5436,798.4044343391732
TEST_5437,30.080505885738653
TEST_5438,13.144621987152512
TEST_5439,9.930228268781185
TEST_5440,682.6837492242895
TEST_5441,824.0474661916098
TEST_5442,619.5811539011016
TEST_5443,922.0272332174823
TEST_5444,808.551825587975
TEST_5445,615.9057801429644
TEST_5446,53.1676995548886
TEST_5447,565.5355649600085
TEST_5448,564.1514073048252
TEST_5449,588.827225290214
TEST_5450,696.0640373084132
TEST_5451,773.4318291870561
TEST_5452,729.2330494392754
TEST_5453,153.88482578974464
