ID,Income
TEST_1895,19.874463048384538
TEST_1896,19.874463048384538
TEST_1897,19.874463048384538
TEST_1898,19.874463048384538
TEST_1899,824.1047548549274
TEST_1900,675.6623909208402
TEST_1901,542.2571794402962
TEST_1902,1376.3817652991052
TEST_1903,449.2886414263777
TEST_1904,557.2294085152304
TEST_1905,532.0654982213227
TEST_1906,19.874463048384538
TEST_1907,458.4979159375635
TEST_1908,882.5477054392934
TEST_1909,885.0804622815172
TEST_1910,19.874463048384538
TEST_1911,461.7471265091303
TEST_1912,503.1092465009918
TEST_1913,19.874463048384538
TEST_1914,502.3872004527345
TEST_1915,737.6338224778189
TEST_1916,787.2822445671447
TEST_1917,888.8951611624911
TEST_1918,19.874463048384538
TEST_1919,825.2862850350427
TEST_1920,504.97393012743873
TEST_1921,566.7404590914894
TEST_1922,460.4373465346875
TEST_1923,1017.519211792948
TEST_1924,411.3088562442907
TEST_1925,595.483630880319
TEST_1926,566.7404590914894
TEST_1927,842.4375492966773
TEST_1928,1377.0657095501817
TEST_1929,19.874463048384538
TEST_1930,19.874463048384538
TEST_1931,19.874463048384538
TEST_1932,684.9866706563349
TEST_1933,543.258145864504
TEST_1934,454.7467570246643
TEST_1935,19.874463048384538
TEST_1936,19.874463048384538
TEST_1937,404.4647560209477
TEST_1938,808.847411111261
TEST_1939,561.323256652082
TEST_1940,701.4914387761053
TEST_1941,19.874463048384538
TEST_1942,764.8706453352736
TEST_1943,525.7243515664741
TEST_1944,423.7948867756092
TEST_1945,789.7568959618885
TEST_1946,443.3676881050942
TEST_1947,865.8486047585893
TEST_1948,646.7787209472287
TEST_1949,742.0511783202114
TEST_1950,533.0524191482793
TEST_1951,537.7301154715108
TEST_1952,458.5044234295393
TEST_1953,649.9984826250081
TEST_1954,1233.7828988948927
TEST_1955,1295.4472076985828
TEST_1956,475.0688142213378
TEST_1957,755.3210263369372
TEST_1958,952.9224552550473
TEST_1959,842.7884760050129
TEST_1960,456.99680275810255
TEST_1961,19.874463048384538
TEST_1962,19.874463048384538
TEST_1963,531.2537203856268
TEST_1964,540.2120261477743
TEST_1965,798.0743877505081
TEST_1966,534.9520338869102
TEST_1967,851.6933910874483
TEST_1968,19.874463048384538
TEST_1969,549.8175210760718
TEST_1970,937.9190663057791
TEST_1971,1427.0212225437265
TEST_1972,948.6226414155401
TEST_1973,19.874463048384538
TEST_1974,1208.3819936553195
TEST_1975,19.874463048384538
TEST_1976,1026.4328301402998
TEST_1977,19.874463048384538
TEST_1978,375.49497539346345
TEST_1979,1036.669641598526
TEST_1980,445.00423803461604
TEST_1981,545.4942491492441
TEST_1982,501.601625829555
TEST_1983,19.874463048384538
TEST_1984,576.6341143553693
TEST_1985,578.4001394388955
TEST_1986,526.3067376910718
TEST_1987,19.874463048384538
TEST_1988,540.8850964233363
TEST_1989,932.7070434204312
TEST_1990,19.874463048384538
TEST_1991,19.874463048384538
TEST_1992,452.5143298061483
TEST_1993,592.1589044237749
TEST_1994,460.4373465346875
TEST_1995,561.1655849669203
TEST_1996,19.874463048384538
TEST_1997,1442.7088837328063
TEST_1998,772.8757314630332
TEST_1999,19.874463048384538
TEST_2000,451.5826678194027
TEST_2001,19.874463048384538
TEST_2002,476.6826956876916
TEST_2003,562.8993555767738
TEST_2004,19.874463048384538
TEST_2005,445.54181543057865
TEST_2006,456.99680275810255
TEST_2007,533.6703006897368
TEST_2008,19.874463048384538
TEST_2009,1049.7275865023232
TEST_2010,699.2289145253557
TEST_2011,476.8943855752638
TEST_2012,19.874463048384538
TEST_2013,19.874463048384538
TEST_2014,988.2540326596172
TEST_2015,466.2465404979765
TEST_2016,442.8900766984787
TEST_2017,535.6802740824246
TEST_2018,19.874463048384538
TEST_2019,798.4985763065251
TEST_2020,423.66548930963535
TEST_2021,19.874463048384538
TEST_2022,698.2620183616741
TEST_2023,455.22112702860727
TEST_2024,932.2000118466253
TEST_2025,455.22112702860727
TEST_2026,520.3875958175853
TEST_2027,892.125690283232
TEST_2028,19.874463048384538
TEST_2029,1155.277676660702
TEST_2030,19.874463048384538
TEST_2031,546.0086552922618
TEST_2032,19.874463048384538
TEST_2033,1158.3009096170288
TEST_2034,499.7535760702782
TEST_2035,19.874463048384538
TEST_2036,557.4231890694728
TEST_2037,19.874463048384538
TEST_2038,442.8900766984787
TEST_2039,19.874463048384538
TEST_2040,19.874463048384538
TEST_2041,595.483630880319
TEST_2042,616.460697791226
TEST_2043,857.7709724457148
TEST_2044,755.8737976338319
TEST_2045,456.99680275810255
TEST_2046,19.874463048384538
TEST_2047,845.4670929879344
TEST_2048,749.9310463836433
TEST_2049,1190.7307749366364
TEST_2050,19.874463048384538
TEST_2051,549.0950666663844
TEST_2052,472.26906537093885
TEST_2053,822.0523986950278
TEST_2054,808.847411111261
TEST_2055,909.5083263776719
TEST_2056,450.2825298107997
TEST_2057,772.1734501906193
TEST_2058,1283.6188230724963
TEST_2059,384.4051389623825
TEST_2060,982.3778503021299
TEST_2061,873.663735364284
TEST_2062,1184.2877728317808
TEST_2063,19.874463048384538
TEST_2064,612.8559604908252
TEST_2065,917.4470780187366
TEST_2066,592.3946743534768
TEST_2067,1091.4850473202152
TEST_2068,824.9554784933879
TEST_2069,693.0429872602577
TEST_2070,932.230175182238
TEST_2071,538.1779051649111
TEST_2072,19.874463048384538
TEST_2073,19.874463048384538
TEST_2074,19.874463048384538
TEST_2075,938.9620533066025
TEST_2076,446.84534624239546
TEST_2077,856.8947829787182
TEST_2078,885.0804622815172
TEST_2079,1081.6087013988272
TEST_2080,479.7729576663415
TEST_2081,993.4242639745725
TEST_2082,511.89291140409136
TEST_2083,518.3988295675151
TEST_2084,582.9379519117048
TEST_2085,708.8100175092634
TEST_2086,19.874463048384538
TEST_2087,500.5472476526268
TEST_2088,19.874463048384538
TEST_2089,934.6928335135452
TEST_2090,661.6150888065129
TEST_2091,877.0534702723088
TEST_2092,776.8959236934577
TEST_2093,531.2537203856268
TEST_2094,1429.5368792444156
TEST_2095,900.1185621498249
TEST_2096,456.99680275810255
TEST_2097,496.84637796854
TEST_2098,537.6556691665027
TEST_2099,19.874463048384538
TEST_2100,648.9033740177025
TEST_2101,435.62604622062065
TEST_2102,794.2198368977221
TEST_2103,821.6577845025168
TEST_2104,19.874463048384538
TEST_2105,670.0702716212719
TEST_2106,19.874463048384538
TEST_2107,19.874463048384538
TEST_2108,539.6514082297597
TEST_2109,567.1082167098257
TEST_2110,691.6775233737244
TEST_2111,503.35148525069616
TEST_2112,19.874463048384538
TEST_2113,19.874463048384538
TEST_2114,1112.6712689098986
TEST_2115,19.874463048384538
TEST_2116,760.6856746465962
TEST_2117,451.5826678194027
TEST_2118,1428.852934993339
TEST_2119,708.6611384342219
TEST_2120,454.7467570246643
TEST_2121,19.874463048384538
TEST_2122,662.9901943628691
TEST_2123,19.874463048384538
TEST_2124,534.9520338869102
TEST_2125,580.1395350056682
TEST_2126,835.2733216898091
TEST_2127,673.4393379210293
TEST_2128,456.4246935488175
TEST_2129,19.874463048384538
TEST_2130,468.07211185190255
TEST_2131,471.98511106974985
TEST_2132,512.5996738073737
TEST_2133,584.4730291116942
TEST_2134,622.4971936806359
TEST_2135,540.8850964233363
TEST_2136,915.3825104152755
TEST_2137,19.874463048384538
TEST_2138,713.4760536538877
TEST_2139,731.3902927114357
TEST_2140,520.3875958175853
TEST_2141,876.2536582004736
TEST_2142,490.1091440643576
TEST_2143,551.6229330827041
TEST_2144,19.874463048384538
TEST_2145,505.0421696061401
TEST_2146,456.99680275810255
TEST_2147,19.874463048384538
TEST_2148,791.1303315608707
TEST_2149,650.0425435650408
TEST_2150,989.9280271097583
TEST_2151,585.0099251374928
TEST_2152,888.2725710819866
TEST_2153,19.874463048384538
TEST_2154,638.820033669467
TEST_2155,825.547656815844
TEST_2156,489.8852842825104
TEST_2157,941.0692985879944
TEST_2158,457.782377381282
TEST_2159,454.51609722767734
TEST_2160,880.302281102651
TEST_2161,19.874463048384538
TEST_2162,19.874463048384538
TEST_2163,19.874463048384538
TEST_2164,19.874463048384538
TEST_2165,419.83789374059614
TEST_2166,704.2326991636978
TEST_2167,866.7034023632615
TEST_2168,721.6012419769305
TEST_2169,545.8686300950278
TEST_2170,19.874463048384538
TEST_2171,457.782377381282
TEST_2172,19.874463048384538
TEST_2173,19.874463048384538
TEST_2174,19.874463048384538
TEST_2175,406.40942251353886
TEST_2176,940.8091804916548
TEST_2177,19.874463048384538
TEST_2178,509.81719915632357
TEST_2179,370.03764189522207
TEST_2180,564.9291172941023
TEST_2181,19.874463048384538
TEST_2182,446.7397792159573
TEST_2183,561.323256652082
TEST_2184,433.8445906693317
TEST_2185,653.1482793562219
TEST_2186,1085.2423461097358
TEST_2187,1059.9116323930957
TEST_2188,449.4160761790017
TEST_2189,513.0859176281989
TEST_2190,1244.1090625934849
TEST_2191,19.874463048384538
TEST_2192,658.155506482209
TEST_2193,576.967801911966
TEST_2194,857.0759379984457
TEST_2195,793.1915478501021
TEST_2196,19.874463048384538
TEST_2197,502.3872004527345
TEST_2198,591.797166536781
TEST_2199,19.874463048384538
TEST_2200,568.527397582137
TEST_2201,19.874463048384538
TEST_2202,687.4162105608248
TEST_2203,583.8140233482821
TEST_2204,999.0162906826265
TEST_2205,578.4001394388955
TEST_2206,1430.1351267137127
TEST_2207,19.874463048384538
TEST_2208,922.3305036752854
TEST_2209,1209.1210584928651
TEST_2210,456.02763085242464
TEST_2211,758.9423568186404
TEST_2212,609.5512010765497
TEST_2213,451.5826678194027
TEST_2214,19.874463048384538
TEST_2215,19.874463048384538
TEST_2216,761.5459543821806
TEST_2217,850.7073958894039
TEST_2218,537.8916129147905
TEST_2219,986.7179228395681
TEST_2220,972.5114309011358
TEST_2221,998.4908691908067
TEST_2222,1025.7427029938694
TEST_2223,937.6302039263373
TEST_2224,513.3852484305531
TEST_2225,704.7872701767903
TEST_2226,467.9215866001218
TEST_2227,870.0637523374702
TEST_2228,441.6540143249984
TEST_2229,19.874463048384538
TEST_2230,516.6597515780127
TEST_2231,545.8748976365066
TEST_2232,610.3031981726998
TEST_2233,19.874463048384538
TEST_2234,19.874463048384538
TEST_2235,337.07739938861175
TEST_2236,19.874463048384538
TEST_2237,796.9190947744927
TEST_2238,1058.9410115733945
TEST_2239,441.6540143249984
TEST_2240,930.9798110172018
TEST_2241,831.1167660873385
TEST_2242,19.874463048384538
TEST_2243,684.9866706563349
TEST_2244,19.874463048384538
TEST_2245,1098.1728019542836
TEST_2246,19.874463048384538
TEST_2247,19.874463048384538
TEST_2248,568.0894485017071
TEST_2249,19.874463048384538
TEST_2250,19.874463048384538
TEST_2251,476.6826956876916
TEST_2252,790.3984115948293
TEST_2253,19.874463048384538
TEST_2254,19.874463048384538
TEST_2255,1109.3382123429283
TEST_2256,605.9029469482866
TEST_2257,502.3872004527345
TEST_2258,954.7354486993195
TEST_2259,19.874463048384538
TEST_2260,698.511499238259
TEST_2261,550.4641116032586
TEST_2262,696.6503730982139
TEST_2263,19.874463048384538
TEST_2264,19.874463048384538
TEST_2265,768.6040973340835
TEST_2266,1230.1968721966002
TEST_2267,457.782377381282
TEST_2268,520.1247767222533
TEST_2269,1184.2877728317808
TEST_2270,19.874463048384538
TEST_2271,19.874463048384538
TEST_2272,528.9024864119099
TEST_2273,458.5044234295393
TEST_2274,19.874463048384538
TEST_2275,703.408143414904
TEST_2276,721.9668087191669
TEST_2277,855.6522949423997
TEST_2278,407.3783334766512
TEST_2279,585.1367815763917
TEST_2280,549.1040477581954
TEST_2281,888.2725710819866
TEST_2282,559.9259496682985
TEST_2283,423.22277756632417
TEST_2284,949.2261365633208
TEST_2285,19.874463048384538
TEST_2286,1168.400946706636
TEST_2287,19.874463048384538
TEST_2288,591.797166536781
TEST_2289,607.3640842053029
TEST_2290,19.874463048384538
TEST_2291,19.874463048384538
TEST_2292,826.820668537737
TEST_2293,19.874463048384538
TEST_2294,919.2554609619455
TEST_2295,980.1134624171634
TEST_2296,638.6100541723407
TEST_2297,454.51609722767734
TEST_2298,699.8831709601141
TEST_2299,752.545078279951
TEST_2300,1032.6074511481763
TEST_2301,561.1655849669203
TEST_2302,547.1326814766367
TEST_2303,460.4373465346875
TEST_2304,522.8542722940296
TEST_2305,683.6662988023855
TEST_2306,922.0470963610029
TEST_2307,1144.3928673534685
TEST_2308,1001.7516083215506
TEST_2309,455.7120622679356
TEST_2310,454.7467570246643
TEST_2311,547.6013863181528
TEST_2312,19.874463048384538
TEST_2313,598.216700118602
TEST_2314,1175.5028942574706
TEST_2315,472.26906537093885
TEST_2316,19.874463048384538
TEST_2317,19.874463048384538
TEST_2318,833.327629877237
TEST_2319,1243.7629148971432
TEST_2320,986.3583871171332
TEST_2321,499.07877908385296
TEST_2322,489.8852842825104
TEST_2323,425.30250744704597
TEST_2324,545.3955075552964
TEST_2325,1105.4499429127518
TEST_2326,444.6037504785745
TEST_2327,554.4898470360152
TEST_2328,706.9838227519092
TEST_2329,457.782377381282
TEST_2330,433.10127301612846
TEST_2331,994.7684699464669
TEST_2332,562.499664460824
TEST_2333,595.272234387177
TEST_2334,1462.8470016875692
TEST_2335,19.874463048384538
TEST_2336,576.6341143553693
TEST_2337,999.0162906826265
TEST_2338,19.874463048384538
TEST_2339,19.874463048384538
TEST_2340,19.874463048384538
TEST_2341,19.874463048384538
TEST_2342,19.874463048384538
TEST_2343,599.6909789714547
TEST_2344,530.3533773906042
TEST_2345,19.874463048384538
TEST_2346,1158.1405688906925
TEST_2347,455.22112702860727
TEST_2348,19.874463048384538
TEST_2349,539.6514082297597
TEST_2350,1068.1515520091518
TEST_2351,1003.927802091553
TEST_2352,458.4979159375635
TEST_2353,637.4469452043408
TEST_2354,518.3988295675151
TEST_2355,989.9280271097583
TEST_2356,696.6503730982139
TEST_2357,616.181587708101
TEST_2358,707.3012832430665
TEST_2359,1081.6087013988272
TEST_2360,515.4572010406589
TEST_2361,19.874463048384538
TEST_2362,578.4001394388955
TEST_2363,869.3047819375114
TEST_2364,1013.4943646784484
TEST_2365,485.26081221412267
TEST_2366,596.2070772123448
TEST_2367,573.0193306659156
TEST_2368,887.2626141036735
TEST_2369,19.874463048384538
TEST_2370,551.6229330827041
TEST_2371,19.874463048384538
TEST_2372,19.874463048384538
TEST_2373,19.874463048384538
TEST_2374,1225.7022254213512
TEST_2375,788.2381706546072
TEST_2376,446.2502558800141
TEST_2377,770.9482986873858
TEST_2378,884.997320841785
TEST_2379,533.6703006897368
TEST_2380,515.7865252782898
TEST_2381,19.874463048384538
TEST_2382,541.523115001909
TEST_2383,816.0411957876621
TEST_2384,840.4946594805461
TEST_2385,871.6927655043131
TEST_2386,535.138655271179
TEST_2387,550.4641116032586
TEST_2388,1445.801160890652
TEST_2389,1189.228078510513
TEST_2390,566.2067179833133
TEST_2391,629.9209779607878
TEST_2392,420.2249455330504
TEST_2393,19.874463048384538
TEST_2394,708.6611384342219
TEST_2395,19.874463048384538
TEST_2396,19.874463048384538
TEST_2397,762.1663437456325
TEST_2398,441.6540143249984
TEST_2399,632.6344696795915
TEST_2400,616.460697791226
TEST_2401,19.874463048384538
TEST_2402,524.504615921174
TEST_2403,1429.4166134756235
TEST_2404,19.874463048384538
TEST_2405,691.7349289995855
TEST_2406,518.3414695490858
TEST_2407,19.874463048384538
TEST_2408,19.874463048384538
TEST_2409,453.6675197995396
TEST_2410,19.874463048384538
TEST_2411,19.874463048384538
TEST_2412,788.2381706546072
TEST_2413,19.874463048384538
TEST_2414,545.4942491492441
TEST_2415,824.2230290222361
TEST_2416,1081.6085526987938
TEST_2417,19.874463048384538
TEST_2418,19.874463048384538
TEST_2419,600.172405935299
TEST_2420,726.2888746764773
TEST_2421,833.327629877237
TEST_2422,927.2340976415002
TEST_2423,534.4398312437786
TEST_2424,457.782377381282
TEST_2425,978.0880203376435
TEST_2426,19.874463048384538
TEST_2427,760.0485788176904
TEST_2428,979.1081575201581
TEST_2429,1078.0341927118104
TEST_2430,1170.9088929593315
TEST_2431,19.874463048384538
TEST_2432,944.8404498370987
TEST_2433,838.1750398209061
TEST_2434,826.4793589120708
TEST_2435,476.6826956876916
TEST_2436,748.5529543063687
TEST_2437,592.5634965929844
TEST_2438,792.2098173096339
TEST_2439,1001.1639663949824
TEST_2440,1057.5017191213865
TEST_2441,549.1040477581954
TEST_2442,900.4625731665286
TEST_2443,954.912106370005
TEST_2444,333.2929526342223
TEST_2445,878.702130836945
TEST_2446,19.874463048384538
TEST_2447,657.5925134295509
TEST_2448,609.5854943903122
TEST_2449,585.2852178420319
TEST_2450,1045.5006106002086
TEST_2451,852.5930394301402
TEST_2452,935.7997339315367
TEST_2453,599.589404873613
TEST_2454,383.13038459488797
TEST_2455,568.0894485017071
TEST_2456,19.874463048384538
TEST_2457,19.874463048384538
TEST_2458,457.782377381282
TEST_2459,19.874463048384538
TEST_2460,19.874463048384538
TEST_2461,588.8142046099791
TEST_2462,1142.6101206941705
TEST_2463,683.0079646996668
TEST_2464,448.79773762198465
TEST_2465,19.874463048384538
TEST_2466,1207.6546837289766
TEST_2467,444.6975314603047
TEST_2468,456.4604308047601
TEST_2469,824.1047548549274
TEST_2470,696.8325201532413
TEST_2471,19.874463048384538
TEST_2472,512.9061348136036
TEST_2473,1057.3880006957731
TEST_2474,1184.2135096368477
TEST_2475,1059.9116323930957
TEST_2476,1186.2230589470123
TEST_2477,807.2912218328987
TEST_2478,19.874463048384538
TEST_2479,19.874463048384538
TEST_2480,720.1043618776504
TEST_2481,19.874463048384538
TEST_2482,955.8136823207095
TEST_2483,477.11912837800435
TEST_2484,19.874463048384538
TEST_2485,1000.4318131847369
TEST_2486,1125.1775638590923
TEST_2487,719.3634170936554
TEST_2488,1257.9626206066582
TEST_2489,1001.1639663949824
TEST_2490,1021.80927392836
TEST_2491,773.2798721572871
TEST_2492,900.2741905958883
TEST_2493,934.1883927099508
TEST_2494,707.3318710184137
TEST_2495,19.874463048384538
TEST_2496,693.0429872602577
TEST_2497,1103.8111227326626
TEST_2498,707.5722034731516
TEST_2499,540.8850964233363
TEST_2500,899.4987324040796
TEST_2501,345.5747983793214
TEST_2502,1139.096258318304
TEST_2503,466.2465404979765
TEST_2504,526.3067376910718
TEST_2505,1117.8628968775274
TEST_2506,454.7467570246643
TEST_2507,1089.8996433002997
TEST_2508,19.874463048384538
TEST_2509,479.7729576663415
TEST_2510,559.1575436189718
TEST_2511,843.1928052571852
TEST_2512,532.5033039290502
TEST_2513,446.4600179410375
TEST_2514,866.7423147473152
TEST_2515,19.874463048384538
TEST_2516,533.7196561556082
TEST_2517,423.7948867756092
TEST_2518,1426.33727829265
TEST_2519,573.1021311998038
TEST_2520,581.5402024529177
TEST_2521,420.2249455330504
TEST_2522,19.874463048384538
TEST_2523,944.0897226527254
TEST_2524,19.874463048384538
TEST_2525,850.7073958894039
TEST_2526,1083.1186684154393
TEST_2527,452.2953586916783
TEST_2528,446.4600179410375
TEST_2529,588.3436791638629
TEST_2530,19.874463048384538
TEST_2531,837.2676973285477
TEST_2532,1040.749002646286
TEST_2533,584.9653221719893
TEST_2534,19.874463048384538
TEST_2535,700.9881640579978
TEST_2536,1066.3928376881865
TEST_2537,539.6514082297597
TEST_2538,502.3872004527345
TEST_2539,19.874463048384538
TEST_2540,914.3284694180683
TEST_2541,441.6540143249984
TEST_2542,522.0439654606292
TEST_2543,1264.5484865913256
TEST_2544,911.205745234886
TEST_2545,1007.7746675998635
TEST_2546,1090.654611239459
TEST_2547,657.5925134295509
TEST_2548,467.9215866001218
TEST_2549,511.89821864597
TEST_2550,375.49497539346345
TEST_2551,19.874463048384538
TEST_2552,19.874463048384538
TEST_2553,576.1244107694537
TEST_2554,607.9170465609895
TEST_2555,1046.424521538214
TEST_2556,456.99680275810255
TEST_2557,422.79962773254954
TEST_2558,945.1921731770788
TEST_2559,591.8906119208268
TEST_2560,513.5945082559814
TEST_2561,530.7207079402872
TEST_2562,19.874463048384538
TEST_2563,19.874463048384538
TEST_2564,19.874463048384538
TEST_2565,860.8385610498254
TEST_2566,888.2725710819866
TEST_2567,1058.9410115733945
TEST_2568,978.966433093782
TEST_2569,685.7405289339191
TEST_2570,1184.4619967588656
TEST_2571,696.8325201532413
TEST_2572,820.6753891358397
TEST_2573,694.5362859440107
TEST_2574,528.1118046236824
TEST_2575,1143.5285145210278
TEST_2576,19.874463048384538
TEST_2577,19.874463048384538
TEST_2578,584.457351927911
TEST_2579,19.874463048384538
TEST_2580,721.1525891242643
TEST_2581,506.488792256341
TEST_2582,19.874463048384538
TEST_2583,19.874463048384538
TEST_2584,19.874463048384538
TEST_2585,566.7404590914894
TEST_2586,550.7051158235021
TEST_2587,19.874463048384538
TEST_2588,687.2470919122611
TEST_2589,888.0624592925767
TEST_2590,19.874463048384538
TEST_2591,561.1655849669203
TEST_2592,710.8592129439804
TEST_2593,19.874463048384538
TEST_2594,496.4628858273474
TEST_2595,567.4215371114465
TEST_2596,539.6514082297597
TEST_2597,598.9833756336565
TEST_2598,691.4968257504496
TEST_2599,19.874463048384538
TEST_2600,562.272272550373
TEST_2601,528.1686112150652
TEST_2602,924.9275319647468
TEST_2603,19.874463048384538
TEST_2604,508.3547400639441
TEST_2605,457.782377381282
TEST_2606,1384.621373670142
TEST_2607,578.327232577323
TEST_2608,19.874463048384538
TEST_2609,904.6296703422026
TEST_2610,867.428137785269
TEST_2611,1442.7088837328063
TEST_2612,899.4987324040796
TEST_2613,533.6703006897368
TEST_2614,1056.138733980382
TEST_2615,536.9139622760013
TEST_2616,505.0421696061401
TEST_2617,487.6780368025532
TEST_2618,838.8240840893901
TEST_2619,595.272234387177
TEST_2620,19.874463048384538
TEST_2621,458.5044234295393
TEST_2622,696.9823010565974
TEST_2623,1062.3654942108192
TEST_2624,501.2698684912003
TEST_2625,648.3829004389487
TEST_2626,19.874463048384538
TEST_2627,917.4470780187366
TEST_2628,697.4024528327826
TEST_2629,19.874463048384538
TEST_2630,755.2200754876491
TEST_2631,481.9363543733185
TEST_2632,680.6617746925778
TEST_2633,883.0699199777779
TEST_2634,672.8764317509895
TEST_2635,1057.242841054216
TEST_2636,19.874463048384538
TEST_2637,564.8490341508488
TEST_2638,501.62553809595806
TEST_2639,470.40505462171507
TEST_2640,515.3778154291489
TEST_2641,761.5459543821806
TEST_2642,947.2274119966033
TEST_2643,936.5770237311301
TEST_2644,530.405635446761
TEST_2645,794.2231491435442
TEST_2646,19.874463048384538
TEST_2647,549.230423409682
TEST_2648,889.2825289530471
TEST_2649,19.874463048384538
TEST_2650,566.7404590914894
TEST_2651,19.874463048384538
TEST_2652,584.268619186636
TEST_2653,19.874463048384538
TEST_2654,19.874463048384538
TEST_2655,444.6037504785745
TEST_2656,19.874463048384538
TEST_2657,1190.801349953174
TEST_2658,588.3436791638629
TEST_2659,19.874463048384538
TEST_2660,19.874463048384538
TEST_2661,531.133277163008
TEST_2662,709.5328031108218
TEST_2663,19.874463048384538
TEST_2664,726.8538691575628
TEST_2665,19.874463048384538
TEST_2666,574.7389639629009
TEST_2667,19.874463048384538
TEST_2668,613.067203651039
TEST_2669,19.874463048384538
TEST_2670,716.3189068084888
TEST_2671,666.0410199383052
TEST_2672,657.2820416125941
TEST_2673,721.4206972674039
TEST_2674,408.7621262741594
TEST_2675,695.1595695753829
TEST_2676,880.5379971961564
TEST_2677,932.2670410617266
TEST_2678,460.4373465346875
TEST_2679,541.523115001909
TEST_2680,774.7543224721593
TEST_2681,970.978558252544
TEST_2682,1059.0327122250353
TEST_2683,584.7957132874728
TEST_2684,520.1247767222533
TEST_2685,762.9633977076762
TEST_2686,581.2457054985306
TEST_2687,627.8587040189514
TEST_2688,807.4239419755687
TEST_2689,1048.9849635353635
TEST_2690,574.8737029548699
TEST_2691,19.874463048384538
TEST_2692,593.5133252883841
TEST_2693,19.874463048384538
TEST_2694,696.8434734172159
TEST_2695,454.549666254477
TEST_2696,19.874463048384538
TEST_2697,1132.8571545910982
TEST_2698,457.85320220635066
TEST_2699,838.8725212329408
TEST_2700,980.9477606871131
TEST_2701,779.6748633542214
TEST_2702,442.8900766984787
TEST_2703,856.8947829787182
TEST_2704,543.311408196424
TEST_2705,629.8044687943117
TEST_2706,700.956946547037
TEST_2707,833.117378828342
TEST_2708,19.874463048384538
TEST_2709,575.8388737374827
TEST_2710,559.2957705507537
TEST_2711,918.1687561298281
TEST_2712,545.8565224489165
TEST_2713,19.874463048384538
TEST_2714,502.3872004527345
TEST_2715,459.63717178086466
TEST_2716,1264.3461064802368
TEST_2717,19.874463048384538
TEST_2718,980.9909232949641
TEST_2719,533.4816867914662
TEST_2720,856.3284027510615
TEST_2721,718.0529912710862
TEST_2722,19.874463048384538
TEST_2723,637.5670511801959
TEST_2724,19.874463048384538
TEST_2725,714.2589202194284
TEST_2726,436.20401948695235
TEST_2727,19.874463048384538
TEST_2728,19.874463048384538
TEST_2729,550.0467660996796
TEST_2730,913.5512847554738
TEST_2731,19.874463048384538
TEST_2732,629.1897748527116
TEST_2733,445.06966766780306
TEST_2734,19.874463048384538
TEST_2735,542.1958451252436
TEST_2736,718.1188559331752
TEST_2737,19.874463048384538
TEST_2738,655.6161021267488
TEST_2739,418.9888831595701
TEST_2740,19.874463048384538
TEST_2741,19.874463048384538
TEST_2742,1045.223829044272
TEST_2743,454.7467570246643
TEST_2744,859.5697243143001
TEST_2745,19.874463048384538
TEST_2746,485.26081221412267
TEST_2747,666.4776547308278
TEST_2748,1182.5776648509263
TEST_2749,456.99680275810255
TEST_2750,860.8385610498254
TEST_2751,926.0360625804879
TEST_2752,19.874463048384538
TEST_2753,661.5762234830083
TEST_2754,898.1301485086893
TEST_2755,641.5880556539066
TEST_2756,465.89392530607455
TEST_2757,798.7368960147734
TEST_2758,433.10127301612846
TEST_2759,574.8737029548699
TEST_2760,675.6623909208402
TEST_2761,936.1966633590525
TEST_2762,704.2326991636978
TEST_2763,427.23543055219415
TEST_2764,624.7890288171005
TEST_2765,549.0950666663844
TEST_2766,626.1877214616206
TEST_2767,533.7196561556082
TEST_2768,585.2852178420319
TEST_2769,607.99387198865
TEST_2770,812.0391927199079
TEST_2771,1124.9377858027613
TEST_2772,652.4022056541232
TEST_2773,19.874463048384538
TEST_2774,798.5934322189231
TEST_2775,694.2583831074526
TEST_2776,19.874463048384538
TEST_2777,19.874463048384538
TEST_2778,973.697531090138
TEST_2779,1076.2751229298483
TEST_2780,919.6663663793009
TEST_2781,1325.2515112595586
TEST_2782,19.874463048384538
TEST_2783,421.01052015622986
TEST_2784,19.874463048384538
TEST_2785,711.7540347914149
TEST_2786,455.7120622679356
TEST_2787,543.311408196424
TEST_2788,19.874463048384538
TEST_2789,979.6436071130903
TEST_2790,909.5083263776719
TEST_2791,441.6540143249984
TEST_2792,830.6113682769904
TEST_2793,19.874463048384538
TEST_2794,19.874463048384538
TEST_2795,593.2892695080182
TEST_2796,737.3184773927242
TEST_2797,514.9269013170972
TEST_2798,585.2852178420319
TEST_2799,19.874463048384538
TEST_2800,449.4160761790017
TEST_2801,518.3988295675151
TEST_2802,918.0493781041177
TEST_2803,786.7214817102958
TEST_2804,19.874463048384538
TEST_2805,697.8858739491409
TEST_2806,821.1279620934805
TEST_2807,884.9924546755618
TEST_2808,549.1040477581954
TEST_2809,19.874463048384538
TEST_2810,473.10647539213437
TEST_2811,123.67821582493855
TEST_2812,868.4748529260189
TEST_2813,1123.622803900417
TEST_2814,457.1868236813313
TEST_2815,526.3067376910718
TEST_2816,788.357989565545
TEST_2817,19.874463048384538
TEST_2818,461.7471265091303
TEST_2819,772.1734501906193
TEST_2820,877.6027510633074
TEST_2821,19.874463048384538
TEST_2822,664.993009870492
TEST_2823,19.874463048384538
TEST_2824,983.6017043888994
TEST_2825,1316.4459591826399
TEST_2826,597.7663335748178
