ID,Income
TEST_5238,576.4453368913623
TEST_5239,796.0209775611016
TEST_5240,608.6448690130588
TEST_5241,792.6357915889035
TEST_5242,657.5254531712161
TEST_5243,643.4906565894349
TEST_5244,570.9367262525117
TEST_5245,888.9789433490436
TEST_5246,646.897809704398
TEST_5247,897.6525257544203
TEST_5248,542.4709954412449
TEST_5249,757.8875447844499
TEST_5250,704.6055412007399
TEST_5251,87.85939712102159
TEST_5252,977.3315457444445
TEST_5253,516.62810205098
TEST_5254,168.67011124635889
TEST_5255,78.77505810209426
TEST_5256,710.5598049409429
TEST_5257,778.8546401135042
TEST_5258,701.8485393176907
TEST_5259,559.9740328014151
TEST_5260,684.7978891377597
TEST_5261,52.55045171120048
TEST_5262,691.0355682136055
TEST_5263,761.125760656067
TEST_5264,259.3977957405302
TEST_5265,915.3454095900862
TEST_5266,8.366344179362644
TEST_5267,880.8144506071663
TEST_5268,518.497529808893
TEST_5269,833.0738367299882
TEST_5270,725.3073653106761
TEST_5271,808.2218875551985
TEST_5272,616.6723952228735
TEST_5273,754.1513991239563
TEST_5274,836.0985570910726
TEST_5275,925.3871874165088
TEST_5276,931.0477880614872
TEST_5277,559.751774758944
TEST_5278,725.8126020845133
TEST_5279,681.3512727375846
TEST_5280,676.3959618107143
TEST_5281,16.637321103753994
TEST_5282,628.1792657791283
TEST_5283,862.6993878407856
TEST_5284,723.1968753676883
TEST_5285,37.680365247581456
TEST_5286,296.26222304818737
TEST_5287,776.8472277368982
TEST_5288,721.2748093640763
TEST_5289,656.602767045783
TEST_5290,414.39857566696827
TEST_5291,10.080363235636858
TEST_5292,129.3733522939267
TEST_5293,225.5344070424015
TEST_5294,688.0718799499688
TEST_5295,408.06001176753006
TEST_5296,627.4001301276021
TEST_5297,508.18833841781833
TEST_5298,25.19962138091763
TEST_5299,775.065998800757
TEST_5300,494.46933508112244
TEST_5301,811.5489415713923
TEST_5302,588.0998910141453
TEST_5303,785.0231974423219
TEST_5304,605.9785055723604
TEST_5305,698.0359823959515
TEST_5306,1007.5166035305871
TEST_5307,576.0945484534055
TEST_5308,553.9194138668284
TEST_5309,626.0632531383089
TEST_5310,658.8819632164585
TEST_5311,859.4967990613786
TEST_5312,526.6141908810599
TEST_5313,744.8508242317658
TEST_5314,90.99662859693525
TEST_5315,543.2610428090674
TEST_5316,599.3701420806793
TEST_5317,584.1553314525197
TEST_5318,552.7883946495024
TEST_5319,118.85652714175414
TEST_5320,958.3376256638763
TEST_5321,829.3783149511415
TEST_5322,914.333074411817
TEST_5323,802.9442257566994
TEST_5324,51.31473662594883
TEST_5325,419.7188354646083
TEST_5326,860.3164254856538
TEST_5327,882.8074784558925
TEST_5328,713.1285601508815
TEST_5329,314.57297435908634
TEST_5330,577.5491671217222
TEST_5331,388.8347568698511
TEST_5332,478.37008607453896
TEST_5333,308.33431285265806
TEST_5334,0.5275691849400642
TEST_5335,619.0693625540431
TEST_5336,67.64818346458114
TEST_5337,397.64818445213433
TEST_5338,927.7257228604963
TEST_5339,669.0367566827301
TEST_5340,18.02542623972447
TEST_5341,88.43746624118502
TEST_5342,94.66482646026948
TEST_5343,-0.6846795167273747
TEST_5344,338.05622533153655
TEST_5345,721.2544985334284
TEST_5346,101.09605427488576
TEST_5347,778.3115701399832
TEST_5348,735.2570170492628
TEST_5349,403.26974250132434
TEST_5350,626.8746131589451
TEST_5351,53.771712236311195
TEST_5352,829.4897533347279
TEST_5353,742.3612140483971
TEST_5354,685.6502801634792
TEST_5355,60.2804080251236
TEST_5356,568.489249530454
TEST_5357,41.9971272374138
TEST_5358,706.0782271774569
TEST_5359,984.3348743109906
TEST_5360,807.4465510759933
TEST_5361,716.0906187548277
TEST_5362,548.3531075993061
TEST_5363,634.2372189037045
TEST_5364,276.20600492681865
TEST_5365,109.09022281063824
TEST_5366,731.3898991981661
TEST_5367,685.5818739285133
TEST_5368,875.6796874628564
TEST_5369,662.2876323322035
TEST_5370,110.82146403376196
TEST_5371,474.3347999620487
TEST_5372,73.15340809597157
TEST_5373,97.21233192740833
TEST_5374,596.2381974018527
TEST_5375,145.9815963645033
TEST_5376,662.2466621111113
TEST_5377,526.2645708194717
TEST_5378,21.718516346357706
TEST_5379,970.7738835080185
TEST_5380,836.3797435656807
TEST_5381,26.56272032260706
TEST_5382,442.26981222918715
TEST_5383,75.57279200720083
TEST_5384,677.613173615434
TEST_5385,29.659572263419488
TEST_5386,604.960842474859
TEST_5387,616.0388369227148
TEST_5388,935.2754444822741
TEST_5389,522.3263833999142
TEST_5390,507.53544526921127
TEST_5391,8.366344179362644
TEST_5392,660.5414248495061
TEST_5393,377.7258191539275
TEST_5394,787.1732870409718
TEST_5395,-2.986897334434795
TEST_5396,1040.5699483098504
TEST_5397,744.788911717263
TEST_5398,496.23738756687857
TEST_5399,959.7965102370409
TEST_5400,13.405941563207401
TEST_5401,816.7692622148921
TEST_5402,83.64662182599582
TEST_5403,791.0882819802233
TEST_5404,552.2678567123497
TEST_5405,794.8562906007818
TEST_5406,795.5833782619371
TEST_5407,692.889377077011
TEST_5408,627.3971824591704
TEST_5409,627.5756596064729
TEST_5410,42.43449434645566
TEST_5411,29.248005550696472
TEST_5412,46.78596828291628
TEST_5413,728.1699885399374
TEST_5414,9.412110481870922
TEST_5415,841.0454227426181
TEST_5416,604.9747486407929
TEST_5417,601.2345750920432
TEST_5418,502.2267107049482
TEST_5419,575.6541306183104
TEST_5420,952.6462980153041
TEST_5421,81.61654350779212
TEST_5422,388.6267171464852
TEST_5423,484.96871250502886
TEST_5424,663.4166350613781
TEST_5425,726.7329916507506
TEST_5426,648.6063033052692
TEST_5427,742.7757601870184
TEST_5428,756.3612040271795
TEST_5429,690.0837990419863
TEST_5430,759.7319973329376
TEST_5431,823.6746992736839
TEST_5432,416.07672531648626
TEST_5433,717.9667272749269
TEST_5434,972.7929279141512
TEST_5435,352.0201536362331
TEST_5436,789.8976027121338
TEST_5437,91.35301591559339
TEST_5438,25.19962138091763
TEST_5439,52.74249595801211
TEST_5440,669.3897276769694
TEST_5441,838.3071474882223
TEST_5442,561.118310445053
TEST_5443,921.9317424570077
TEST_5444,703.4343855823514
TEST_5445,489.71957909537383
TEST_5446,128.7095780763757
TEST_5447,495.5172820976539
TEST_5448,501.9248508880314
TEST_5449,646.136486305842
TEST_5450,796.7839176574189
TEST_5451,695.3532736374187
TEST_5452,579.1569143277446
TEST_5453,409.28211468357955
TEST_5454,735.8915489785664
TEST_5455,808.0163936704295
TEST_5456,206.46730048601717
TEST_5457,967.7593155175986
TEST_5458,829.0803732783057
TEST_5459,606.325230987172
TEST_5460,901.1929463053842
TEST_5461,417.46412687035405
TEST_5462,8.167237666210848
TEST_5463,870.78680305877
TEST_5464,94.45837635507768
TEST_5465,469.02635856560573
TEST_5466,530.6025785411967
TEST_5467,778.1241311150794
TEST_5468,897.8477292663459
TEST_5469,137.36534288075075
TEST_5470,553.5835843821825
TEST_5471,573.8795944842783
TEST_5472,515.3880993841782
TEST_5473,590.7446962274299
TEST_5474,801.9935218778829
TEST_5475,980.2324970524975
TEST_5476,581.5348320757485
TEST_5477,851.1201232279196
TEST_5478,390.3322363174098
TEST_5479,449.85258895980996
TEST_5480,589.3352236946246
TEST_5481,776.806871941093
TEST_5482,259.644534631092
TEST_5483,811.9835383666168
TEST_5484,769.9542158340804
TEST_5485,4.404913280966838
TEST_5486,895.5160899920298
TEST_5487,473.94330708677944
TEST_5488,741.481816901059
TEST_5489,940.0188096598613
TEST_5490,541.7895994011222
TEST_5491,599.9942697872071
TEST_5492,689.4044841636552
TEST_5493,624.0368604446523
TEST_5494,799.3904802405926
TEST_5495,54.60385749316335
TEST_5496,791.794714022366
TEST_5497,19.29920860773828
TEST_5498,282.66000642346864
TEST_5499,703.9681860627301
TEST_5500,797.1676242651087
TEST_5501,47.25199446050743
TEST_5502,100.64520183321196
TEST_5503,46.93930147338108
TEST_5504,63.08265446966706
TEST_5505,682.1453317048766
TEST_5506,581.3548633114486
TEST_5507,879.5533478861717
TEST_5508,10.841842849698926
TEST_5509,744.9175568135405
TEST_5510,27.377014796650673
TEST_5511,940.9688429649408
TEST_5512,915.0400634114804
TEST_5513,409.82772351039876
TEST_5514,744.1169846461872
TEST_5515,771.6692949886788
TEST_5516,101.8157163207345
TEST_5517,65.96561222474533
TEST_5518,542.554096697425
TEST_5519,659.6307491114172
TEST_5520,617.7799475392752
TEST_5521,669.1680501679394
TEST_5522,8.167237666210848
TEST_5523,828.8716997558327
TEST_5524,767.1474353403337
TEST_5525,565.6169242751021
TEST_5526,26.45301408150193
TEST_5527,811.5972094188651
TEST_5528,579.5905523808934
TEST_5529,647.6890961154451
TEST_5530,944.7620469142761
TEST_5531,429.46201376754806
TEST_5532,34.064632236105176
TEST_5533,602.0936076793632
TEST_5534,445.6556733451901
TEST_5535,462.5738356565051
TEST_5536,801.678552110424
TEST_5537,825.4632154533683
TEST_5538,729.0978766090207
TEST_5539,940.2880297437741
TEST_5540,738.0254496407006
TEST_5541,681.892772156089
TEST_5542,82.68537483599398
TEST_5543,949.437715861514
TEST_5544,637.895657362286
TEST_5545,204.3515959543313
TEST_5546,24.883791331122183
TEST_5547,744.9557717045224
TEST_5548,907.8307542956109
TEST_5549,663.9945405027178
TEST_5550,826.8946690830065
TEST_5551,558.9097595134264
TEST_5552,594.5716645774031
TEST_5553,730.5145393780816
TEST_5554,7.093361997290145
TEST_5555,547.6944662710686
TEST_5556,468.66858310159614
TEST_5557,319.12083037212057
TEST_5558,661.8893787827774
TEST_5559,298.53591587298536
TEST_5560,720.7204171532281
TEST_5561,516.8972670969043
TEST_5562,950.5039855396229
TEST_5563,699.1173178221716
TEST_5564,549.108721926526
TEST_5565,758.6415499418009
TEST_5566,621.0167404953755
TEST_5567,771.2286679584253
TEST_5568,497.22788062818125
TEST_5569,744.934897157751
TEST_5570,766.5214540761241
TEST_5571,9.412110481870922
TEST_5572,683.0225611303796
TEST_5573,662.81733000104
TEST_5574,145.26868302309512
TEST_5575,498.16719165643457
TEST_5576,817.2571810735393
TEST_5577,399.69614249048345
TEST_5578,790.5487511317482
TEST_5579,897.7812191105451
TEST_5580,591.3900317229525
TEST_5581,824.1149040477504
TEST_5582,720.303865778416
TEST_5583,81.66380504804937
TEST_5584,615.8086800257521
TEST_5585,679.8061031404594
TEST_5586,513.8851184888047
TEST_5587,703.4375051234434
TEST_5588,857.7634995911362
TEST_5589,531.7759908998415
TEST_5590,756.9465943179262
TEST_5591,504.82149910957105
TEST_5592,864.91728896968
TEST_5593,40.506301446831905
TEST_5594,543.0588936415601
TEST_5595,116.60690314270632
TEST_5596,635.1026107328033
TEST_5597,170.182393777842
TEST_5598,10.402414913951903
TEST_5599,742.1213426664543
TEST_5600,380.9752125701701
TEST_5601,142.4652998644204
TEST_5602,31.43675498630854
TEST_5603,25.540125964494973
TEST_5604,690.3943413736324
TEST_5605,136.5470373521542
TEST_5606,210.89238545776928
TEST_5607,714.7627744174994
TEST_5608,493.71755517995547
TEST_5609,870.5599988414191
TEST_5610,660.250734945866
TEST_5611,775.773839738009
TEST_5612,801.0899585023964
TEST_5613,96.6629547432325
TEST_5614,596.7299936471144
TEST_5615,814.0202728953255
TEST_5616,873.3444512929697
TEST_5617,645.3439719508768
TEST_5618,630.5280348729074
TEST_5619,665.3029623244415
TEST_5620,623.3219951692517
TEST_5621,836.4138843468795
TEST_5622,140.82908791993518
TEST_5623,377.2957203533563
TEST_5624,33.751220919702554
TEST_5625,656.3898180603578
TEST_5626,666.3717300085126
TEST_5627,593.846233171076
TEST_5628,572.6284504785193
TEST_5629,684.5850709229888
TEST_5630,812.5761885942799
TEST_5631,685.6419772109017
TEST_5632,737.8117858770374
TEST_5633,51.61312227964009
TEST_5634,723.9044398208962
TEST_5635,705.0404371507475
TEST_5636,814.13160886
TEST_5637,424.3190463240259
TEST_5638,747.6813597992922
TEST_5639,792.8347450552093
TEST_5640,714.2953200145881
TEST_5641,752.3404134708962
TEST_5642,815.9946409996052
TEST_5643,569.850504983816
TEST_5644,738.976155840231
TEST_5645,576.0302324863093
TEST_5646,830.4522186492458
TEST_5647,711.359946387719
TEST_5648,57.443659573556836
TEST_5649,32.83621550105345
TEST_5650,946.8410903846351
TEST_5651,340.46218964702325
TEST_5652,875.7913042975409
TEST_5653,346.0987204900971
TEST_5654,757.8217265651091
TEST_5655,255.9219458393876
TEST_5656,866.0168146942934
TEST_5657,510.2863042099372
TEST_5658,806.0608448603972
TEST_5659,859.4015830327767
TEST_5660,572.9575045620965
TEST_5661,750.1478303272097
TEST_5662,50.984536703402576
TEST_5663,696.1287540722611
TEST_5664,98.44872320048
TEST_5665,59.34698445577666
TEST_5666,73.59314597009306
TEST_5667,728.0368030362912
TEST_5668,51.49509569193592
TEST_5669,166.55907302487068
TEST_5670,438.5955874854042
TEST_5671,708.3619449221945
TEST_5672,555.6783150465458
TEST_5673,308.08746480739575
TEST_5674,555.4282699422027
TEST_5675,502.41941495377773
TEST_5676,469.2836377022939
TEST_5677,565.264575440713
TEST_5678,40.506301446831905
TEST_5679,759.9230129520014
TEST_5680,541.4802649762183
TEST_5681,558.627804947334
TEST_5682,531.9452622025216
TEST_5683,-0.30418814733901317
TEST_5684,626.8269058766244
TEST_5685,675.8363047520648
TEST_5686,121.02267481082492
TEST_5687,565.0991866549816
TEST_5688,915.1450932328106
TEST_5689,478.7932533537296
TEST_5690,655.455592243131
TEST_5691,624.515727608364
TEST_5692,303.41191409596956
TEST_5693,679.3596053824874
TEST_5694,777.2905655810911
TEST_5695,522.7053345733577
TEST_5696,992.2904763814078
TEST_5697,639.0707521491098
TEST_5698,48.63253209551445
TEST_5699,94.06870163726957
TEST_5700,578.6311106049537
TEST_5701,834.0587174498645
TEST_5702,744.2266162360384
TEST_5703,575.2940496158927
TEST_5704,723.5296983376952
TEST_5705,645.7898802890048
TEST_5706,26.673259173706253
TEST_5707,567.8268989337324
TEST_5708,673.9724475758911
TEST_5709,787.3319747177152
TEST_5710,914.0277155437157
TEST_5711,845.4862365479538
TEST_5712,800.3463228477785
TEST_5713,550.811273654679
TEST_5714,500.2361263140924
TEST_5715,942.3794567011513
TEST_5716,59.162962695980724
TEST_5717,751.4782240832516
TEST_5718,531.1061618444688
TEST_5719,27.85249049242832
TEST_5720,376.10414063653207
TEST_5721,496.08252872016584
TEST_5722,669.4350356647584
TEST_5723,769.4836476028404
TEST_5724,452.28941671047505
TEST_5725,722.1159242221923
TEST_5726,618.8009721427649
TEST_5727,591.0151005504723
TEST_5728,791.2806476912547
TEST_5729,68.65148609865754
TEST_5730,917.4007035986474
TEST_5731,441.4352278041815
TEST_5732,921.8029325156805
TEST_5733,457.42977845348827
TEST_5734,655.4002656320737
TEST_5735,99.8090536389812
TEST_5736,714.9969033967635
TEST_5737,686.9571781912754
TEST_5738,827.2547464170661
TEST_5739,0.1000238410953133
TEST_5740,829.4620860533582
TEST_5741,637.831758546642
TEST_5742,58.47536200396328
TEST_5743,536.6742007349434
TEST_5744,643.6917872761545
TEST_5745,87.59448075255979
TEST_5746,641.3281735390458
TEST_5747,610.7383255852693
TEST_5748,604.4968008967518
TEST_5749,253.31029609592406
TEST_5750,534.3311308170552
TEST_5751,133.35403578042565
TEST_5752,970.9550362564793
TEST_5753,23.520125746872424
TEST_5754,78.41672321254238
TEST_5755,585.8963835334204
TEST_5756,934.7468678976966
TEST_5757,35.016049636034886
TEST_5758,577.923283504956
TEST_5759,122.31095556473707
TEST_5760,698.4262559582706
TEST_5761,97.56499996750091
TEST_5762,9.412110481870922
TEST_5763,823.8573729763563
TEST_5764,744.6223679890008
TEST_5765,25.90502049522226
TEST_5766,531.5442276448299
TEST_5767,357.84915241935346
TEST_5768,370.9540896245157
TEST_5769,578.4957766889192
TEST_5770,648.2388940551804
TEST_5771,717.2232572673316
TEST_5772,145.07454158222754
TEST_5773,676.850810091014
TEST_5774,716.0327603084576
TEST_5775,782.0348522888238
TEST_5776,840.8562775335408
TEST_5777,752.0225516359463
TEST_5778,654.3602175555474
TEST_5779,992.6434809741022
TEST_5780,688.1192203732929
TEST_5781,579.5848661392254
TEST_5782,610.1734032641676
TEST_5783,549.5328587479567
TEST_5784,419.6340578822337
TEST_5785,787.2709197999457
TEST_5786,547.0380843496587
TEST_5787,695.4523295993035
TEST_5788,781.5969276249365
TEST_5789,781.6817314267222
TEST_5790,1029.5750570355647
TEST_5791,564.352083904381
TEST_5792,424.214892744023
TEST_5793,101.83521743861384
TEST_5794,925.5753266214045
TEST_5795,703.739452786183
TEST_5796,129.58849818872207
TEST_5797,648.544708356408
TEST_5798,774.0496444888944
TEST_5799,269.1668265301419
TEST_5800,-2.4500687054829284
TEST_5801,98.33349917419191
TEST_5802,798.3192964488527
TEST_5803,765.8129377031561
TEST_5804,43.89505229005832
TEST_5805,789.6336444487375
TEST_5806,913.2037964744968
TEST_5807,884.3920169078633
TEST_5808,779.8997834639545
TEST_5809,697.930970460403
TEST_5810,29.93713070462408
TEST_5811,645.3476507179124
TEST_5812,533.295747859193
TEST_5813,673.0015848245088
TEST_5814,95.42052610560366
TEST_5815,135.28111852613847
TEST_5816,23.50211611622124
TEST_5817,748.9190985264476
TEST_5818,48.34658459097236
TEST_5819,667.4457223944117
TEST_5820,153.33367718820577
TEST_5821,10.449638070536036
TEST_5822,458.65668002128695
TEST_5823,42.02718002392942
TEST_5824,707.9153245551743
TEST_5825,787.9679505975708
TEST_5826,259.91130870278266
TEST_5827,526.4772527378044
TEST_5828,926.6423223996825
TEST_5829,851.5853614433546
TEST_5830,412.38852362658736
TEST_5831,66.83712884977176
TEST_5832,265.7788040120058
TEST_5833,419.53319033524787
TEST_5834,155.2819149047149
TEST_5835,118.09355014689463
TEST_5836,622.6357613788514
TEST_5837,96.12059477568825
TEST_5838,728.8242456505586
TEST_5839,130.22177434664616
TEST_5840,75.42130332551787
TEST_5841,40.506301446831905
TEST_5842,508.25060123080283
TEST_5843,581.4757850950838
TEST_5844,763.3432621029206
TEST_5845,843.102004500216
TEST_5846,36.595558443952456
TEST_5847,823.986672111338
TEST_5848,-3.2125255184823316
TEST_5849,7.8456150847920405
TEST_5850,958.0162397483608
TEST_5851,754.356878140523
TEST_5852,681.6359479215926
TEST_5853,451.9209216733457
TEST_5854,735.4214303965381
TEST_5855,620.6102880957678
TEST_5856,829.806447296926
TEST_5857,493.73475866163926
TEST_5858,637.9598576803115
TEST_5859,35.86352653685128
TEST_5860,621.0604631567919
TEST_5861,583.1678086753188
TEST_5862,199.84568166492878
TEST_5863,113.39017182770385
TEST_5864,688.6146035598086
TEST_5865,98.67077336348869
TEST_5866,538.5405882179107
TEST_5867,763.4870126682757
TEST_5868,505.9502539393873
TEST_5869,920.4539187069325
TEST_5870,668.0079699624828
TEST_5871,864.805830463626
TEST_5872,725.4202544369783
TEST_5873,925.4035908253435
TEST_5874,793.3645085364175
TEST_5875,916.9338598690729
TEST_5876,860.4557863801239
TEST_5877,769.465168268558
TEST_5878,427.80866750178
TEST_5879,813.5044009781717
TEST_5880,-0.30418814733901317
TEST_5881,159.41717316211466
TEST_5882,605.0753294723078
TEST_5883,29.630070197284216
TEST_5884,678.9150441756168
TEST_5885,533.3359217735039
TEST_5886,39.25080290189143
TEST_5887,675.9464236846258
TEST_5888,855.9616330696659
TEST_5889,153.31760843744624
TEST_5890,1012.1994483273071
TEST_5891,929.4054286175036
TEST_5892,695.2781745358324
TEST_5893,811.511921378256
TEST_5894,517.8071542810671
TEST_5895,8.167237666210848
TEST_5896,42.43449434645566
TEST_5897,590.8156042207161
TEST_5898,288.1235696398726
TEST_5899,517.504997387856
TEST_5900,606.297750272386
TEST_5901,601.9622674026642
TEST_5902,918.6198178274047
TEST_5903,147.07075418822356
TEST_5904,68.37849018373291
TEST_5905,83.60245536254273
TEST_5906,76.03080250380872
TEST_5907,552.3547145769966
TEST_5908,752.2720160370656
TEST_5909,630.0249596991572
TEST_5910,462.5895420056399
TEST_5911,831.7733608043853
TEST_5912,430.88275831484293
TEST_5913,55.60656218176927
TEST_5914,848.4147099490192
TEST_5915,452.07733483841594
TEST_5916,950.0943033726984
TEST_5917,964.7096414040334
TEST_5918,750.5379616957298
TEST_5919,610.6082940376277
TEST_5920,512.4544344502582
TEST_5921,39.446292318043895
TEST_5922,762.9888369526592
TEST_5923,53.59893590171131
TEST_5924,639.3874736003945
TEST_5925,600.510678082745
TEST_5926,713.4244320854438
TEST_5927,1041.743623151123
TEST_5928,495.90676761000145
TEST_5929,104.70352030553964
TEST_5930,894.4835958768786
TEST_5931,326.2958690124506
TEST_5932,354.3689038185439
TEST_5933,443.36369951689636
TEST_5934,277.74845238859757
TEST_5935,631.6394753417525
TEST_5936,932.8591437987457
TEST_5937,802.7736633042456
TEST_5938,723.3228070820805
TEST_5939,777.481968797174
TEST_5940,577.0678327863449
TEST_5941,721.0569693565149
TEST_5942,390.45893007909234
TEST_5943,546.0900240125428
TEST_5944,42.43449434645566
TEST_5945,477.3375634430004
TEST_5946,122.59400585670876
TEST_5947,100.68125493551975
TEST_5948,513.5552878952457
TEST_5949,93.80816545978435
TEST_5950,640.6491807547139
TEST_5951,52.07461764126373
TEST_5952,700.8636823404123
TEST_5953,760.1783404840666
TEST_5954,934.0110635794337
TEST_5955,642.1560190938527
TEST_5956,740.7458179187897
TEST_5957,697.7155265176189
TEST_5958,862.8642090159423
TEST_5959,768.7129802678674
TEST_5960,11.256580518462679
TEST_5961,1028.7973943538236
TEST_5962,734.9091255530939
TEST_5963,797.5464278804733
TEST_5964,622.2965054851578
TEST_5965,55.240758360147225
TEST_5966,582.2828786681808
TEST_5967,939.6764588865099
TEST_5968,10.449638070536036
TEST_5969,593.9565831434174
TEST_5970,653.1415313088722
TEST_5971,29.473556588368655
TEST_5972,194.00534125302434
TEST_5973,870.7469942740771
TEST_5974,625.4427140415607
TEST_5975,798.6378780131105
TEST_5976,552.6423428414558
TEST_5977,802.313958541923
TEST_5978,941.3298495636345
TEST_5979,526.6792711688851
TEST_5980,413.8784623721744
TEST_5981,170.6496246827688
TEST_5982,782.8248302484525
TEST_5983,638.7050198823944
TEST_5984,123.90813595542124
TEST_5985,761.2420701791794
TEST_5986,87.60555042897322
TEST_5987,505.2124873960731
TEST_5988,236.37319718029357
TEST_5989,949.7191286950915
TEST_5990,29.630070197284216
TEST_5991,650.0677825751401
TEST_5992,639.8278784750619
TEST_5993,706.6949347400699
TEST_5994,128.24724216317392
TEST_5995,822.6723399286998
TEST_5996,84.4137679952227
TEST_5997,594.4724745993906
TEST_5998,739.7294592286094
TEST_5999,433.12719376129115
TEST_6000,663.5128975584212
TEST_6001,545.7480745445528
TEST_6002,327.84644748532446
TEST_6003,798.6031836933176
TEST_6004,709.5284734962715
TEST_6005,346.9593822491347
TEST_6006,518.788048692741
TEST_6007,919.2958123495268
TEST_6008,623.0861299505556
TEST_6009,89.83415974609814
TEST_6010,493.87611904137344
TEST_6011,763.7040104054622
TEST_6012,656.7597674472967
TEST_6013,453.65178778416526
TEST_6014,644.5551054181285
TEST_6015,509.5026338342324
TEST_6016,20.617619796623757
TEST_6017,651.5900376458777
TEST_6018,755.1832739133844
TEST_6019,41.58523005816061
TEST_6020,740.957670549528
TEST_6021,667.1971260566124
TEST_6022,59.78309614834425
TEST_6023,793.1023547926961
TEST_6024,29.630070197284216
TEST_6025,-2.5314410180263565
TEST_6026,927.5769603002327
TEST_6027,57.70153467176335
TEST_6028,721.2328111667975
TEST_6029,314.0016672503615
TEST_6030,485.8806669091062
TEST_6031,678.2566564618991
TEST_6032,507.4292912169637
TEST_6033,483.9716907310474
TEST_6034,694.7702116205313
TEST_6035,712.1032190576437
TEST_6036,743.7251107175877
TEST_6037,797.8303690543485
TEST_6038,101.12463014933267
TEST_6039,695.5175062096956
TEST_6040,40.20011433913126
TEST_6041,90.91837773452346
TEST_6042,718.0689925576526
TEST_6043,590.2189375432155
TEST_6044,568.9293960201402
TEST_6045,8.167237666210848
TEST_6046,227.44282385925416
TEST_6047,680.5355843401804
TEST_6048,148.82590082960675
TEST_6049,632.9774781432112
TEST_6050,680.7238851732559
TEST_6051,710.9864452934698
TEST_6052,729.8472792293469
TEST_6053,575.7560383095796
TEST_6054,32.83621550105345
TEST_6055,1005.6300913616536
TEST_6056,769.0249219956548
TEST_6057,275.60436875101817
TEST_6058,680.8994246337397
TEST_6059,457.0737447551996
TEST_6060,65.65973918835726
TEST_6061,695.9707975149514
TEST_6062,41.58523005816061
TEST_6063,24.416560121537355
TEST_6064,280.48394005292977
TEST_6065,429.7575047473226
TEST_6066,712.3811904713675
TEST_6067,623.4633838286237
TEST_6068,856.0640479941412
TEST_6069,448.45922177857045
TEST_6070,540.8899936752945
TEST_6071,83.12155372851821
TEST_6072,692.4692327815441
TEST_6073,689.7092142644747
TEST_6074,357.03185237852654
TEST_6075,755.3185768377904
TEST_6076,41.9971272374138
TEST_6077,8.590661823186519
TEST_6078,115.58758488316703
TEST_6079,107.85930285261861
TEST_6080,568.5520631739997
TEST_6081,67.80103920587526
TEST_6082,651.7769918000872
TEST_6083,738.9132079549123
TEST_6084,652.5255551150017
TEST_6085,128.45608628229434
TEST_6086,488.8400708113699
TEST_6087,81.3197916836876
TEST_6088,690.7403332587786
TEST_6089,650.7256619640821
TEST_6090,104.16089606811539
TEST_6091,795.797620576796
TEST_6092,898.8916348898916
TEST_6093,333.13056776627565
TEST_6094,672.0504438570138
TEST_6095,601.3325481784863
TEST_6096,759.3062152259926
TEST_6097,7.8456150847920405
TEST_6098,10.449638070536036
TEST_6099,576.7140723459205
TEST_6100,76.58567501873715
TEST_6101,625.9637031125611
TEST_6102,709.2434967381496
TEST_6103,576.032044410034
TEST_6104,452.8928118720257
TEST_6105,105.7284359639804
TEST_6106,554.0706881680974
TEST_6107,494.8907953687264
TEST_6108,728.4570356407045
TEST_6109,598.8701519033372
TEST_6110,633.1400057347149
TEST_6111,862.1090968387066
TEST_6112,721.1828570267666
TEST_6113,761.3885613897904
TEST_6114,460.3097902379133
TEST_6115,522.7614374223702
TEST_6116,617.2115220545918
TEST_6117,610.8698915637535
TEST_6118,103.58629716872706
TEST_6119,595.2688094299336
TEST_6120,751.0307264709896
TEST_6121,42.83805231820424
TEST_6122,41.58523005816061
TEST_6123,121.2763283930747
TEST_6124,50.387723728442445
TEST_6125,440.20584931784634
TEST_6126,491.35837531661923
TEST_6127,687.9833827218641
TEST_6128,667.5471109573573
TEST_6129,42.43449434645566
TEST_6130,-1.6802188414192838
TEST_6131,83.80747719053076
TEST_6132,988.8316890774673
TEST_6133,655.3174384041453
TEST_6134,431.8454903489898
TEST_6135,460.36845116662886
TEST_6136,109.3946322791769
TEST_6137,452.95076410472603
TEST_6138,621.6075677194221
TEST_6139,280.29601357284037
TEST_6140,112.08758329057189
TEST_6141,916.1645428107817
TEST_6142,392.72532143012603
TEST_6143,533.3634982251227
TEST_6144,793.4996970475768
TEST_6145,766.3190656861034
TEST_6146,83.73004757371945
TEST_6147,671.715705327542
TEST_6148,9.73439935437033
TEST_6149,751.6831484374628
TEST_6150,28.083961951206515
TEST_6151,504.35066839579173
TEST_6152,536.6838692937736
TEST_6153,830.2156221072405
TEST_6154,46.8413055145161
TEST_6155,679.8774395296502
TEST_6156,30.271659226134744
TEST_6157,55.378310082399075
TEST_6158,495.85424628225684
TEST_6159,935.7610896340799
TEST_6160,308.6026246280837
TEST_6161,85.51437497501267
TEST_6162,591.0594580099356
TEST_6163,913.7240840330109
TEST_6164,619.209332541065
TEST_6165,121.33848532494032
TEST_6166,508.7569479335197
TEST_6167,16.637321103753994
TEST_6168,361.33566608238306
TEST_6169,644.0017876481515
TEST_6170,544.3714624182511
TEST_6171,142.75220473381458
TEST_6172,744.9221975027043
TEST_6173,895.2775196566527
