ID,Income
TEST_5147,668.4635515492405
TEST_5148,644.9343844727491
TEST_5149,13.128056075248475
TEST_5150,818.5575478901837
TEST_5151,704.4965735302337
TEST_5152,643.3165790172806
TEST_5153,655.2051438131481
TEST_5154,577.6794332560664
TEST_5155,857.7256138588075
TEST_5156,5.647266289122554
TEST_5157,743.3054831307329
TEST_5158,652.9954406985586
TEST_5159,26.8315019915822
TEST_5160,797.1956585687095
TEST_5161,569.780135665768
TEST_5162,766.6813710425305
TEST_5163,497.0385570346983
TEST_5164,793.6991292896475
TEST_5165,23.801901120862492
TEST_5166,76.4113481416316
TEST_5167,590.4117056787811
TEST_5168,784.5873373259258
TEST_5169,744.899760197934
TEST_5170,726.9796153794066
TEST_5171,781.2384113846731
TEST_5172,722.4996490627807
TEST_5173,991.938322102955
TEST_5174,715.4962674260503
TEST_5175,345.7770357124561
TEST_5176,728.5539887634443
TEST_5177,627.6629138705189
TEST_5178,733.4911144612186
TEST_5179,810.983366270573
TEST_5180,890.2329417395624
TEST_5181,693.8145059327619
TEST_5182,601.8305508203993
TEST_5183,46.11800706249251
TEST_5184,782.5744786229286
TEST_5185,847.3398016492436
TEST_5186,26.82912396386218
TEST_5187,751.7479423164465
TEST_5188,677.433850297296
TEST_5189,701.814734997963
TEST_5190,22.442198202240565
TEST_5191,778.370321656668
TEST_5192,782.1383474861765
TEST_5193,820.2747654252914
TEST_5194,693.2722217345812
TEST_5195,862.5452255303892
TEST_5196,697.7854460061434
TEST_5197,882.7456114966044
TEST_5198,74.94615463049566
TEST_5199,18.162995535680846
TEST_5200,1005.9847526673864
TEST_5201,677.0656714219568
TEST_5202,34.78552445498907
TEST_5203,919.3965537858934
TEST_5204,67.33846536782319
TEST_5205,781.5602360913518
TEST_5206,817.3746408779514
TEST_5207,864.1414009354619
TEST_5208,396.5351711000097
TEST_5209,913.1266129608952
TEST_5210,51.86880176747748
TEST_5211,-0.1825128884034079
TEST_5212,958.6538198774984
TEST_5213,512.9751858213256
TEST_5214,89.30880990811947
TEST_5215,660.7966009271928
TEST_5216,812.5103513596214
TEST_5217,702.9196831393938
TEST_5218,587.3504894240768
TEST_5219,629.9864635996289
TEST_5220,474.0651351350557
TEST_5221,823.9828448127049
TEST_5222,700.9492226162331
TEST_5223,5.840639612622199
TEST_5224,587.4607787136227
TEST_5225,699.4436763313735
TEST_5226,65.63677936750614
TEST_5227,784.6284826266658
TEST_5228,581.89609474458
TEST_5229,52.896689882896204
TEST_5230,741.8506967305215
TEST_5231,198.004785398
TEST_5232,88.34578002046301
TEST_5233,778.5624619586473
TEST_5234,615.3935728252843
TEST_5235,509.93933773677236
TEST_5236,46.73883606341614
TEST_5237,694.8009666478364
TEST_5238,772.3128479544355
TEST_5239,776.6602323562792
TEST_5240,717.2065672274535
TEST_5241,900.4631207729602
TEST_5242,689.2409177223478
TEST_5243,625.0720397732791
TEST_5244,613.9676815711252
TEST_5245,1037.9150118290443
TEST_5246,714.974331642257
TEST_5247,916.7111612722704
TEST_5248,618.514243084365
TEST_5249,778.6621726902882
TEST_5250,779.6471705400621
TEST_5251,52.715638272612956
TEST_5252,1071.3325732662847
TEST_5253,607.6205070502062
TEST_5254,272.1219880076578
TEST_5255,47.26503486125656
TEST_5256,830.1335287841839
TEST_5257,800.0644298877207
TEST_5258,744.8007694102325
TEST_5259,829.3340655004673
TEST_5260,705.314379302274
TEST_5261,31.53027102672029
TEST_5262,642.1629867477816
TEST_5263,741.7911022132582
TEST_5264,416.45232326393625
TEST_5265,991.28489157367
TEST_5266,5.019806507617586
TEST_5267,944.8863161839181
TEST_5268,554.604163704954
TEST_5269,832.315947857611
TEST_5270,770.8540650060238
TEST_5271,820.1407783527372
TEST_5272,696.9490829533423
TEST_5273,752.4244852939919
TEST_5274,817.4727800742618
TEST_5275,1111.3999582695235
TEST_5276,1037.5443186565105
TEST_5277,718.3347106749845
TEST_5278,815.539207070326
TEST_5279,766.4664094621688
TEST_5280,690.1132229060468
TEST_5281,9.982392662252398
TEST_5282,700.3852052870951
TEST_5283,1022.3979118574227
TEST_5284,772.9417710402311
TEST_5285,22.608219148548876
TEST_5286,458.6089796485306
TEST_5287,767.6953157950904
TEST_5288,746.1105314380641
TEST_5289,718.967306047088
TEST_5290,248.63914540018095
TEST_5291,6.048217941382115
TEST_5292,77.62401137635602
TEST_5293,135.3206442254409
TEST_5294,718.9147737895995
TEST_5295,495.6196528801362
TEST_5296,921.6657238961794
TEST_5297,663.0106488703091
TEST_5298,15.119772828550577
TEST_5299,762.0832451000724
TEST_5300,565.3262468682917
TEST_5301,753.1730107624536
TEST_5302,712.4375804281053
TEST_5303,761.0055642850114
TEST_5304,650.2667491630343
TEST_5305,702.3112352571891
TEST_5306,1086.2936079379706
TEST_5307,627.9033748916615
TEST_5308,638.1032941397153
TEST_5309,672.8075977026035
TEST_5310,717.8828237494934
TEST_5311,908.9597252564454
TEST_5312,603.9841603482542
TEST_5313,1153.0801408110435
TEST_5314,54.59797715816116
TEST_5315,635.4422715050586
TEST_5316,658.9117310680258
TEST_5317,720.3976446911299
TEST_5318,633.2746826093196
TEST_5319,71.31391628505249
TEST_5320,1034.430221217944
TEST_5321,854.5266347903031
TEST_5322,907.6394904667084
TEST_5323,737.5521812736379
TEST_5324,30.7888419755693
TEST_5325,500.8829470983831
TEST_5326,979.3315011110104
TEST_5327,1046.2121328931535
TEST_5328,730.376781910147
TEST_5329,461.15343043507
TEST_5330,613.7571460926514
TEST_5331,233.30085412191065
TEST_5332,557.5920307976749
TEST_5333,420.69450897143736
TEST_5334,0.3165415109640385
TEST_5335,726.4592633520441
TEST_5336,40.58891007874868
TEST_5337,538.4305564908988
TEST_5338,1106.2090795359159
TEST_5339,682.9816998292563
TEST_5340,10.815255743834683
TEST_5341,53.06247974471101
TEST_5342,56.798895876161694
TEST_5343,-0.4108077100364248
TEST_5344,446.69538101854005
TEST_5345,747.3083449396752
TEST_5346,60.657632564931454
TEST_5347,846.1545879036081
TEST_5348,776.9598560491759
TEST_5349,241.9618455007946
TEST_5350,722.4724137149854
TEST_5351,32.26302734178672
TEST_5352,885.9014978204548
TEST_5353,754.7103742486564
TEST_5354,749.3198139177057
TEST_5355,36.16824481507416
TEST_5356,614.0751955378906
TEST_5357,25.19827634244828
TEST_5358,680.0125821260924
TEST_5359,975.0325704062125
TEST_5360,812.3035764652142
TEST_5361,819.4340170725148
TEST_5362,607.8615103792018
TEST_5363,649.7673104951742
TEST_5364,437.15952421593363
TEST_5365,65.45413368638295
TEST_5366,754.1649186718512
TEST_5367,710.3087701767262
TEST_5368,956.307458297332
TEST_5369,789.9642252189403
TEST_5370,66.49287842025717
TEST_5371,517.8045257968473
TEST_5372,43.892044857582945
TEST_5373,58.327399156445
TEST_5374,794.7205642607298
TEST_5375,87.58895781870199
TEST_5376,1009.6536435386508
TEST_5377,584.2163883113011
TEST_5378,13.031109807814625
TEST_5379,993.9979759244292
TEST_5380,960.5194919590267
TEST_5381,15.937632193564236
TEST_5382,565.9335331571305
TEST_5383,45.3436752043205
TEST_5384,751.0955499888785
TEST_5385,17.79574335805169
TEST_5386,732.4241513045336
TEST_5387,660.858947973247
TEST_5388,935.9879125089826
TEST_5389,542.2814758595666
TEST_5390,634.2329129811449
TEST_5391,5.019806507617586
TEST_5392,708.2705007293218
TEST_5393,509.36913731197467
TEST_5394,877.0036180442012
TEST_5395,-1.792138400660877
TEST_5396,1152.6576148055285
TEST_5397,762.9849928499759
TEST_5398,598.5120783597453
TEST_5399,1023.6755519618428
TEST_5400,8.04356493792444
TEST_5401,882.3072031485535
TEST_5402,50.18797309559749
TEST_5403,835.1026150077521
TEST_5404,633.706359847028
TEST_5405,738.8954201800873
TEST_5406,798.4696727767805
TEST_5407,768.7452720658248
TEST_5408,677.0226219617871
TEST_5409,720.6570415835018
TEST_5410,25.460696607873395
TEST_5411,17.548803330417883
TEST_5412,28.071580969749768
TEST_5413,765.7976389435805
TEST_5414,5.647266289122554
TEST_5415,928.7428994651889
TEST_5416,704.2050283374272
TEST_5417,687.7863908748442
TEST_5418,592.5324936711586
TEST_5419,686.1707908572712
TEST_5420,1060.9394246288007
TEST_5421,48.96992610467527
TEST_5422,505.95167610750934
TEST_5423,586.0870399893022
TEST_5424,744.555626856445
TEST_5425,658.0454408100686
TEST_5426,704.3914278027796
TEST_5427,748.7684352651625
TEST_5428,795.4023682359259
TEST_5429,728.84192524481
TEST_5430,781.2088442193807
TEST_5431,857.5084653838287
TEST_5432,489.23768100950986
TEST_5433,787.9436821845743
TEST_5434,1073.011402568109
TEST_5435,439.92858804950845
TEST_5436,848.5682074468983
TEST_5437,54.81180954935603
TEST_5438,15.119772828550577
TEST_5439,31.645497574807262
TEST_5440,708.3434824257998
TEST_5441,858.0299343125516
TEST_5442,643.5412987533166
TEST_5443,947.5793579604895
TEST_5444,842.4542771690291
TEST_5445,606.5569641097306
TEST_5446,77.22574684582541
TEST_5447,566.8703484115438
TEST_5448,569.7458896857704
TEST_5449,668.1635376031234
TEST_5450,766.5919964140696
TEST_5451,805.6862766687361
TEST_5452,612.0397944162648
TEST_5453,245.56926881014775
TEST_5454,800.7661460396462
TEST_5455,948.5614820218758
TEST_5456,123.8803802916103
TEST_5457,1035.4259017968438
TEST_5458,813.4458697866016
TEST_5459,655.5547844119213
TEST_5460,937.0594136028487
TEST_5461,529.2501219418307
TEST_5462,4.900342599726509
TEST_5463,891.7157276548802
TEST_5464,56.6750258130466
TEST_5465,559.0274609589817
TEST_5466,614.3591929443362
TEST_5467,844.8681244886659
TEST_5468,846.8852833794257
TEST_5469,82.41920572845045
TEST_5470,638.0897964489277
TEST_5471,993.7246575914678
TEST_5472,603.8685054501251
TEST_5473,655.4164635560761
TEST_5474,834.8661589463479
TEST_5475,1026.5291440511166
TEST_5476,645.2805450650671
TEST_5477,923.7217197563699
TEST_5478,429.25040470680415
TEST_5479,523.9731991955041
TEST_5480,619.164253159506
TEST_5481,963.691768984274
TEST_5482,382.6783665982733
TEST_5483,843.5577688395882
TEST_5484,799.8841753200663
TEST_5485,2.6429479685801027
TEST_5486,966.3132998148361
TEST_5487,591.7996300716859
TEST_5488,828.8547359602535
TEST_5489,1024.456931615535
TEST_5490,622.9294054602915
TEST_5491,661.0582076919424
TEST_5492,708.7883363178114
TEST_5493,662.3457620864095
TEST_5494,842.7459339639738
TEST_5495,32.76231449589801
TEST_5496,1009.1444742330377
TEST_5497,11.579525164642968
TEST_5498,428.2936496736994
TEST_5499,779.6321282901445
TEST_5500,805.9722203786835
TEST_5501,28.35119667630446
TEST_5502,60.38712109992717
TEST_5503,28.163580884028647
TEST_5504,37.84959268180024
TEST_5505,775.7028448425442
TEST_5506,761.1818971398206
TEST_5507,879.1556545513213
TEST_5508,6.505105709819356
TEST_5509,821.3421799077425
TEST_5510,16.426208877990405
TEST_5511,973.9456182652493
TEST_5512,941.9416838665063
TEST_5513,511.60827992585735
TEST_5514,783.6518366073304
TEST_5515,856.5652228128254
TEST_5516,61.0894297924407
TEST_5517,39.57936733484719
TEST_5518,687.6301038380732
TEST_5519,709.5576661193568
TEST_5520,737.6036143431833
TEST_5521,678.2071425870485
TEST_5522,4.900342599726509
TEST_5523,821.5926656731178
TEST_5524,839.8561070238184
TEST_5525,656.7698003846793
TEST_5526,15.871808448901158
TEST_5527,823.3839714709372
TEST_5528,621.9819772481542
TEST_5529,759.1371034888851
TEST_5530,983.2628739681837
TEST_5531,520.988854080147
TEST_5532,20.438779341663103
TEST_5533,702.1338104272361
TEST_5534,559.5310498267322
TEST_5535,506.8302226537456
TEST_5536,807.1247770858726
TEST_5537,867.2735750916393
TEST_5538,720.7523717850306
TEST_5539,1121.7684636658828
TEST_5540,778.8249156040386
TEST_5541,734.5273091132715
TEST_5542,49.611224901596394
TEST_5543,1059.0502753365265
TEST_5544,678.2430402369898
TEST_5545,430.242603392217
TEST_5546,14.93027479867331
TEST_5547,832.6571088423316
TEST_5548,974.1060983969846
TEST_5549,729.6743701212488
TEST_5550,829.044447269422
TEST_5551,620.4575015276739
TEST_5552,658.98464456606
TEST_5553,821.3783694464671
TEST_5554,4.256017198374087
TEST_5555,623.566992248926
TEST_5556,566.9154623472425
TEST_5557,404.06841948311484
TEST_5558,705.1572730892846
TEST_5559,454.0511953434094
TEST_5560,727.3605627782217
TEST_5561,623.4260060777608
TEST_5562,1091.8960371433918
TEST_5563,832.5540365129211
TEST_5564,627.6448789755339
TEST_5565,862.3645757846987
TEST_5566,696.3996901168435
TEST_5567,770.6388465946733
TEST_5568,599.9603741965268
TEST_5569,923.382154947157
TEST_5570,819.7005182652927
TEST_5571,5.647266289122554
TEST_5572,733.4871824978459
TEST_5573,689.4420438202421
TEST_5574,87.16120981385707
TEST_5575,670.9419608134789
TEST_5576,845.0979544637418
TEST_5577,481.6463313139082
TEST_5578,858.4815631653337
TEST_5579,876.7703772859453
TEST_5580,628.8696648533896
TEST_5581,869.3185882482685
TEST_5582,788.6539652866679
TEST_5583,48.99828302882962
TEST_5584,708.1588538350695
TEST_5585,785.8033077038938
TEST_5586,590.2947169129009
TEST_5587,746.2601488936841
TEST_5588,1039.2137455743
TEST_5589,615.9032403595231
TEST_5590,819.0716024103738
TEST_5591,992.5585457377268
TEST_5592,875.5860192014261
TEST_5593,24.303780868099143
TEST_5594,666.4609820045541
TEST_5595,69.96414188562379
TEST_5596,711.9192122593001
TEST_5597,102.10943626670522
TEST_5598,6.241448948371142
TEST_5599,883.3104514194907
TEST_5600,444.1929400283869
TEST_5601,85.47917991865224
TEST_5602,18.862052991785124
TEST_5603,15.324075578696982
TEST_5604,734.9982506437975
TEST_5605,81.92822241129252
TEST_5606,126.53543127466158
TEST_5607,819.8373104701179
TEST_5608,580.7401789275915
TEST_5609,958.3176451244697
TEST_5610,657.5200867871379
TEST_5611,786.2199496624236
TEST_5612,788.919620921056
TEST_5613,57.99777284593951
TEST_5614,666.9396420078868
TEST_5615,896.9358095568135
TEST_5616,947.2979832620667
TEST_5617,679.2150289901442
TEST_5618,659.1420375762507
TEST_5619,655.1714232142831
TEST_5620,684.8921762545026
TEST_5621,960.375976427746
TEST_5622,84.4974527519611
TEST_5623,469.155078031632
TEST_5624,20.250732551821535
TEST_5625,778.7095366558328
TEST_5626,726.2626838247256
TEST_5627,647.6003381032162
TEST_5628,597.9707161067297
TEST_5629,958.5666883734117
TEST_5630,891.3293589761861
TEST_5631,686.6188321461592
TEST_5632,787.7127173458406
TEST_5633,30.96787336778405
TEST_5634,829.364309712156
TEST_5635,751.5739081100667
TEST_5636,791.6226111356182
TEST_5637,254.59142779441555
TEST_5638,817.0904616991934
TEST_5639,803.1784928527438
TEST_5640,732.2168378283711
TEST_5641,783.507893902156
TEST_5642,837.4084304193814
TEST_5643,654.1799488099077
TEST_5644,691.0693393237567
TEST_5645,691.0757853114038
TEST_5646,802.4349770091656
TEST_5647,755.5076136522496
TEST_5648,34.466195744134104
TEST_5649,19.70172930063207
TEST_5650,1042.3233000503992
TEST_5651,465.6322929411655
TEST_5652,880.4304283981426
TEST_5653,405.0831535539008
TEST_5654,821.9586817586836
TEST_5655,371.3030887634751
TEST_5656,884.5137346361942
TEST_5657,620.7234283455805
TEST_5658,817.4841527358565
TEST_5659,889.553262305951
TEST_5660,612.1241485568761
TEST_5661,752.7303440159442
TEST_5662,30.590722022041547
TEST_5663,692.7868982629749
TEST_5664,59.069233920288
TEST_5665,35.608190673466
TEST_5666,44.15588758205583
TEST_5667,884.1837276413929
TEST_5668,30.897057415161555
TEST_5669,99.93544381492242
TEST_5670,549.5389983108607
TEST_5671,1129.616527755584
TEST_5672,618.1366348475457
TEST_5673,376.29840014428
TEST_5674,706.8346077849399
TEST_5675,601.0652947918849
TEST_5676,555.0118284409945
TEST_5677,671.4403910840459
TEST_5678,24.303780868099143
TEST_5679,786.895453590819
TEST_5680,555.4244714720159
TEST_5681,611.5703287880185
TEST_5682,608.4254698077978
TEST_5683,-0.1825128884034079
TEST_5684,698.4451226789263
TEST_5685,786.8554286708571
TEST_5686,72.61360488649495
TEST_5687,612.8631578126071
TEST_5688,979.6467017593046
TEST_5689,532.4338732720804
TEST_5690,601.2150011654969
TEST_5691,654.8950823846366
TEST_5692,410.43879427719986
TEST_5693,751.9974090491106
TEST_5694,862.969985168273
TEST_5695,562.2708465636327
TEST_5696,1064.3799316484628
TEST_5697,722.692097109084
TEST_5698,29.17951925730867
TEST_5699,56.44122098236174
TEST_5700,655.5053121825904
TEST_5701,928.3107096228701
TEST_5702,799.1956155612412
TEST_5703,655.8240755891537
TEST_5704,716.0814648222353
TEST_5705,733.1315739930211
TEST_5706,16.00395550422375
TEST_5707,613.8752583029707
TEST_5708,721.1655810318194
TEST_5709,890.2528306502472
TEST_5710,967.5542751458476
TEST_5711,843.6953877483904
TEST_5712,761.3186395282853
TEST_5713,621.1654100124255
TEST_5714,569.3621549414069
TEST_5715,934.3593198403089
TEST_5716,35.49777761758843
TEST_5717,864.622580269569
TEST_5718,567.0553429262995
TEST_5719,16.711494295456994
TEST_5720,449.6801302015374
TEST_5721,593.6051630517176
TEST_5722,694.7786672184732
TEST_5723,851.7238343813224
TEST_5724,518.0092958459032
TEST_5725,784.1512003529335
TEST_5726,690.7145148195629
TEST_5727,650.7607061499017
TEST_5728,1210.9960348867367
TEST_5729,41.19089165919453
TEST_5730,1044.2780679788066
TEST_5731,517.1127825021271
TEST_5732,912.2354053290267
TEST_5733,549.0695128917112
TEST_5734,643.7538051988624
TEST_5735,59.885432183388716
TEST_5736,733.3477878576762
TEST_5737,827.2599527343834
TEST_5738,821.554493669858
TEST_5739,0.060014304657187975
TEST_5740,864.4012307849665
TEST_5741,659.7807009476033
TEST_5742,35.08521720237797
TEST_5743,587.0361662605841
TEST_5744,805.146718185311
TEST_5745,52.55668845153588
TEST_5746,731.4665499430456
TEST_5747,605.4686411707798
TEST_5748,685.2177263576693
TEST_5749,337.70009891739693
TEST_5750,603.1223243098513
TEST_5751,80.01242146825538
TEST_5752,1038.4026675735056
TEST_5753,14.112075448123454
TEST_5754,47.050033927525426
TEST_5755,681.7214759396704
TEST_5756,925.369766558236
TEST_5757,21.00962978162093
TEST_5758,690.4716159225917
TEST_5759,73.38657333884224
TEST_5760,764.5173993945806
TEST_5761,58.53899998050055
TEST_5762,5.647266289122554
TEST_5763,890.648069605432
TEST_5764,833.2050666130186
TEST_5765,15.543012297133355
TEST_5766,604.8580316128653
TEST_5767,439.6394127114545
TEST_5768,485.1487662609942
TEST_5769,639.9191118329697
TEST_5770,710.1869822527264
TEST_5771,714.4876001800171
TEST_5772,87.04472494933653
TEST_5773,725.7121318742265
TEST_5774,1019.0913020046926
TEST_5775,794.5345571929123
TEST_5776,961.8314123397428
TEST_5777,867.267176801186
TEST_5778,767.8337763529465
TEST_5779,1009.6377344040795
TEST_5780,707.1971780435939
TEST_5781,674.0285655031535
TEST_5782,623.8676877781187
TEST_5783,625.6893610683921
TEST_5784,522.6880805489584
TEST_5785,776.9788643662521
TEST_5786,629.2623297627467
TEST_5787,742.4530435792003
TEST_5788,774.7178023945801
TEST_5789,752.4406846756514
TEST_5790,1110.868680040957
TEST_5791,616.0448961622468
TEST_5792,254.5289356464138
TEST_5793,61.1011304631683
TEST_5794,1043.7568417924608
TEST_5795,760.1433174913279
TEST_5796,77.75309891323323
TEST_5797,682.082470833463
TEST_5798,840.9774325129547
TEST_5799,328.5440171779277
TEST_5800,-1.470041223289757
TEST_5801,59.00009950451515
TEST_5802,776.9612236889299
TEST_5803,782.5634084415118
TEST_5804,26.33703137403499
TEST_5805,787.8018324888608
TEST_5806,897.4699237043162
TEST_5807,878.6898559643363
TEST_5808,904.3875158979909
TEST_5809,784.6582280958601
TEST_5810,17.96227842277445
TEST_5811,779.2002362503656
TEST_5812,606.5890945351341
TEST_5813,750.7345967143235
TEST_5814,57.2523156633622
TEST_5815,81.16867111568308
TEST_5816,14.101269669732744
TEST_5817,763.7731049354868
TEST_5818,29.00795075458342
TEST_5819,684.1610792562652
TEST_5820,92.00020631292347
TEST_5821,6.2697828423216215
TEST_5822,588.7976538323903
TEST_5823,25.21630801435765
TEST_5824,756.0388405527228
TEST_5825,843.9764161781607
TEST_5826,342.9667064815121
TEST_5827,581.9639974623009
TEST_5828,1011.2790392594277
TEST_5829,891.109862685631
TEST_5830,508.7069266622373
TEST_5831,40.102277309863055
TEST_5832,364.557203667046
TEST_5833,481.1838354609912
TEST_5834,93.16914894282895
TEST_5835,70.85613008813678
TEST_5836,625.945102646929
TEST_5837,57.67235686541295
TEST_5838,753.9461932099533
TEST_5839,78.13306460798769
TEST_5840,45.25278199531072
TEST_5841,24.303780868099143
TEST_5842,663.3400065580998
TEST_5843,583.9571168766685
TEST_5844,843.0256030813705
TEST_5845,872.6488485197478
TEST_5846,21.957335066371474
TEST_5847,861.4396490864208
TEST_5848,-1.9275153110893988
TEST_5849,4.707369050875224
TEST_5850,1118.9893896686347
TEST_5851,760.4097727039319
TEST_5852,746.7232145725736
TEST_5853,524.3641988236257
TEST_5854,833.634504057541
TEST_5855,781.9565276738155
TEST_5856,881.9695141977738
TEST_5857,570.4645010166017
TEST_5858,705.599560427805
TEST_5859,21.51811592211077
TEST_5860,734.3209237136932
TEST_5861,611.2723310248095
TEST_5862,119.90740899895727
TEST_5863,68.03410309662232
TEST_5864,731.0644079555034
TEST_5865,59.20246401809321
TEST_5866,586.8259987503645
TEST_5867,774.1638534205837
TEST_5868,557.2277981832506
TEST_5869,988.5526637104443
TEST_5870,681.1304277971078
TEST_5871,913.8151440977938
TEST_5872,755.8917984818052
TEST_5873,952.4118003148244
TEST_5874,842.1123509414687
TEST_5875,995.9599617410619
TEST_5876,881.6231176476925
TEST_5877,684.030746780753
TEST_5878,466.7171217609105
TEST_5879,781.0082864065213
TEST_5880,-0.1825128884034079
TEST_5881,95.6503038972688
TEST_5882,622.8968435030029
TEST_5883,17.77804211837053
TEST_5884,726.7666723249883
TEST_5885,588.4811988837206
TEST_5886,23.55048174113486
TEST_5887,671.9475000303936
TEST_5888,906.4306256614178
TEST_5889,91.99056506246775
TEST_5890,1081.3313148160025
TEST_5891,853.5409029901202
TEST_5892,766.5845505411177
TEST_5893,724.7304653132385
TEST_5894,596.2879383882585
TEST_5895,4.900342599726509
TEST_5896,25.460696607873395
TEST_5897,792.6930083520477
TEST_5898,468.0497876035417
TEST_5899,619.1622150852198
TEST_5900,639.6682959830498
TEST_5901,695.6190062612168
TEST_5902,951.8695365160611
TEST_5903,88.24245251293414
TEST_5904,41.027094110239744
TEST_5905,50.16147321752564
TEST_5906,45.61848150228523
TEST_5907,586.602474565816
TEST_5908,892.7368554418574
TEST_5909,700.6046216391126
TEST_5910,535.6753710230021
TEST_5911,902.3096623022493
TEST_5912,542.5511341418572
TEST_5913,33.36393730906156
TEST_5914,883.8904717890297
TEST_5915,524.7360467226678
TEST_5916,937.6742278432372
TEST_5917,1038.2834306620382
TEST_5918,1265.632422837056
TEST_5919,634.2766222421949
TEST_5920,559.750306489773
TEST_5921,23.667775390826336
TEST_5922,832.1889479912137
TEST_5923,32.15936154102678
TEST_5924,677.4701299798548
TEST_5925,725.0420526692651
TEST_5926,731.5243050708845
TEST_5927,1006.7738197102921
TEST_5928,599.857706385619
TEST_5929,62.82211218332378
TEST_5930,853.2218033457453
TEST_5931,431.2051672270885
TEST_5932,497.59898811074453
TEST_5933,545.9918655297561
TEST_5934,421.5247172527767
TEST_5935,695.690901857558
TEST_5936,1270.5631325512318
TEST_5937,788.7618438021656
TEST_5938,1105.8713300688664
TEST_5939,777.1448270979226
TEST_5940,627.682345491425
TEST_5941,878.9198274335271
TEST_5942,508.03500386707356
TEST_5943,649.3896602271438
TEST_5944,25.460696607873395
TEST_5945,555.8981838854185
TEST_5946,73.55640351402526
TEST_5947,60.40875296131185
TEST_5948,597.4648185567655
TEST_5949,56.284899275870615
TEST_5950,669.5331542724465
TEST_5951,31.244770584758236
TEST_5952,749.5594260567539
TEST_5953,794.3186501100581
TEST_5954,974.3922839672784
TEST_5955,705.4792572759299
TEST_5956,821.625136570892
TEST_5957,687.2549617301895
TEST_5958,906.9381712291834
TEST_5959,843.3914339803387
TEST_5960,6.7539483110776075
TEST_5961,1151.734749098579
TEST_5962,725.6397878181411
TEST_5963,800.4710733807904
TEST_5964,831.2055491107128
TEST_5965,33.14445501608834
TEST_5966,1187.1093734728925
TEST_5967,982.947521151524
TEST_5968,6.2697828423216215
TEST_5969,715.2622623723353
TEST_5970,727.5985646049414
TEST_5971,17.684133953021195
TEST_5972,317.95312601165716
TEST_5973,932.4878423840644
TEST_5974,610.4802742445547
TEST_5975,917.4883726274844
TEST_5976,616.8170515244916
TEST_5977,865.850020944772
TEST_5978,991.8575555577987
TEST_5979,583.1732085209492
TEST_5980,569.6487232429229
TEST_5981,102.38977480966128
TEST_5982,765.7165439686896
TEST_5983,702.7646577490548
TEST_5984,74.34488157325275
TEST_5985,837.2308879271259
TEST_5986,52.563330257383925
TEST_5987,627.4111382572621
TEST_5988,342.10956412779433
TEST_5989,1017.403123036673
TEST_5990,17.77804211837053
TEST_5991,723.6663153647022
TEST_5992,687.9243729046553
TEST_5993,753.78460666366
TEST_5994,76.94834529790435
TEST_5995,868.0940497768381
TEST_5996,50.648260797133624
TEST_5997,662.7651305792524
TEST_5998,888.6353213567838
TEST_5999,505.0379620763929
TEST_6000,755.1833843546709
TEST_6001,630.8780613792381
TEST_6002,446.0455143108128
TEST_6003,677.2748893689421
TEST_6004,798.6507299173811
TEST_6005,451.0872751690989
TEST_6006,602.0704750352627
TEST_6007,1002.4471332293342
TEST_6008,644.6601571232849
TEST_6009,53.90049584765889
TEST_6010,565.1553172444422
TEST_6011,706.3680520628956
TEST_6012,736.7595062879961
TEST_6013,567.4307184901173
TEST_6014,757.7527090704953
TEST_6015,595.2212261201577
TEST_6016,12.370571877974253
TEST_6017,665.6836684071448
TEST_6018,782.2256101676488
TEST_6019,24.951138034896367
TEST_6020,756.364248149335
TEST_6021,815.7779214535856
TEST_6022,35.86985768900655
TEST_6023,848.3630586952358
TEST_6024,17.77804211837053
TEST_6025,-1.518864610815814
TEST_6026,1086.4521077140434
TEST_6027,34.62092080305801
TEST_6028,707.3083325196967
TEST_6029,443.10464616983506
TEST_6030,622.0220459650819
TEST_6031,689.0476396967575
TEST_6032,568.7072205497964
TEST_6033,562.3029935915799
TEST_6034,749.5717727919371
TEST_6035,840.4975772542044
TEST_6036,809.6467122501708
TEST_6037,900.5978672522272
TEST_6038,60.6747780895996
TEST_6039,779.2021495454355
TEST_6040,24.120068603478757
TEST_6041,54.55102664071408
TEST_6042,782.2630413542097
TEST_6043,646.3670083455474
TEST_6044,611.3512834317022
TEST_6045,4.900342599726509
TEST_6046,313.555615575395
TEST_6047,754.0949964237263
TEST_6048,89.29554049776405
TEST_6049,699.260132705545
TEST_6050,803.8739769235718
TEST_6051,1301.5612279783493
TEST_6052,730.5960133572264
TEST_6053,628.3146021386995
TEST_6054,19.70172930063207
TEST_6055,1163.3917006366103
TEST_6056,746.270599017011
TEST_6057,303.3425425104534
TEST_6058,749.047300599862
TEST_6059,552.275892672738
TEST_6060,39.395843513014356
TEST_6061,727.6781243285891
TEST_6062,24.951138034896367
TEST_6063,14.649936072922412
TEST_6064,424.96600985137604
TEST_6065,515.3861486680119
TEST_6066,757.4843601024387
TEST_6067,703.3576761167923
TEST_6068,986.9614555684839
TEST_6069,544.2331788867604
TEST_6070,578.4066420247948
TEST_6071,49.87293223711092
TEST_6072,705.6393854885446
TEST_6073,720.155174378303
TEST_6074,467.2770326869584
TEST_6075,818.7827919222924
TEST_6076,25.19827634244828
TEST_6077,5.1543970939119115
TEST_6078,69.35255092990022
TEST_6079,64.71558171157116
