ID,Income
TEST_4698,854.8946081947224
TEST_4699,475.6793878937535
TEST_4700,685.0501926978731
TEST_4701,635.9268082413383
TEST_4702,733.4583826918509
TEST_4703,847.5095139556196
TEST_4704,480.55523312023433
TEST_4705,964.5169947185387
TEST_4706,691.7852910079241
TEST_4707,605.1427032211828
TEST_4708,532.5135969297773
TEST_4709,31.076441915658467
TEST_4710,817.2983643915719
TEST_4711,934.1827222565979
TEST_4712,557.3461586937365
TEST_4713,1.3562075011875645
TEST_4714,27.12450950245011
TEST_4715,871.8615236259376
TEST_4716,514.7006147869835
TEST_4717,634.1030512510973
TEST_4718,689.9246775446136
TEST_4719,557.6674281512932
TEST_4720,559.1890516736984
TEST_4721,2.2347992339972884
TEST_4722,929.3404292396245
TEST_4723,444.4434707490493
TEST_4724,842.5978804299806
TEST_4725,77.6063145446468
TEST_4726,548.8904606697722
TEST_4727,798.4077949343035
TEST_4728,442.3551560980468
TEST_4729,41.44506764344328
TEST_4730,665.4511637638051
TEST_4731,767.3798281583739
TEST_4732,1058.48282975927
TEST_4733,703.989993090417
TEST_4734,366.57147560314206
TEST_4735,805.7215084946866
TEST_4736,921.091381816245
TEST_4737,777.7308545674883
TEST_4738,906.2328666748721
TEST_4739,741.8127933212405
TEST_4740,1090.7925790112765
TEST_4741,772.6189993953634
TEST_4742,84.99723796454059
TEST_4743,1245.162415843514
TEST_4744,570.5574605877856
TEST_4745,535.1668920673153
TEST_4746,555.4472886758873
TEST_4747,542.9377722184462
TEST_4748,682.4109491197408
TEST_4749,908.2198661463977
TEST_4750,362.29900737524207
TEST_4751,255.4695876113667
TEST_4752,893.4354281679016
TEST_4753,105.22339845989809
TEST_4754,490.0874848088636
TEST_4755,627.3564912231103
TEST_4756,659.2721037922478
TEST_4757,599.0119285993766
TEST_4758,720.6206504315163
TEST_4759,189.25378757971043
TEST_4760,783.1576136952998
TEST_4761,1196.7554429971099
TEST_4762,794.4511853380365
TEST_4763,490.4065183888271
TEST_4764,723.8388718724738
TEST_4765,22.008951117141294
TEST_4766,848.0206827206019
TEST_4767,879.3581024576091
TEST_4768,796.3602912507898
TEST_4769,17.90728304910788
TEST_4770,681.4546563155124
TEST_4771,1182.446092366641
TEST_4772,26.00596494153652
TEST_4773,616.0277091446115
TEST_4774,553.8115302355135
TEST_4775,43.462646093453294
TEST_4776,720.2072930221611
TEST_4777,1088.2693943790084
TEST_4778,282.47157095858887
TEST_4779,1012.4740315000923
TEST_4780,805.4031881026589
TEST_4781,976.0787422752102
TEST_4782,321.8277080141227
TEST_4783,973.1538299284531
TEST_4784,27.89111392285859
TEST_4785,894.8103396105442
TEST_4786,450.2717978727771
TEST_4787,903.9059189527237
TEST_4788,30.526400653842433
TEST_4789,678.3010445181261
TEST_4790,674.7211547032994
TEST_4791,818.0177616176979
TEST_4792,924.3320662798338
TEST_4793,998.8999293176981
TEST_4794,10.395656167539926
TEST_4795,527.2784974090893
TEST_4796,153.30761647033543
TEST_4797,521.301573574328
TEST_4798,650.5681193937861
TEST_4799,581.77305211695
TEST_4800,667.9685103745875
TEST_4801,752.834280633172
TEST_4802,1.3917039803664484
TEST_4803,721.8149051936483
TEST_4804,802.9843553485288
TEST_4805,709.0852651106987
TEST_4806,627.393309645836
TEST_4807,775.8847990574241
TEST_4808,16.580897112539088
TEST_4809,311.1240354493336
TEST_4810,709.6075498124092
TEST_4811,32.480377568181254
TEST_4812,57.12389157602547
TEST_4813,235.4694956598556
TEST_4814,1025.0562804184547
TEST_4815,882.7968853682802
TEST_4816,957.7003940706701
TEST_4817,1042.8513630172738
TEST_4818,787.1483670432531
TEST_4819,960.3487659394591
TEST_4820,804.5790768590538
TEST_4821,599.8938950742069
TEST_4822,767.6610914178406
TEST_4823,876.1335301136646
TEST_4824,1252.7486699126455
TEST_4825,532.5460178137334
TEST_4826,559.4519714299114
TEST_4827,860.4114984004567
TEST_4828,338.19580137937453
TEST_4829,779.0729397302404
TEST_4830,13.14778937027605
TEST_4831,28.22919095506259
TEST_4832,649.1280687029897
TEST_4833,852.9348189722632
TEST_4834,725.591833195439
TEST_4835,625.870004107869
TEST_4836,816.1856077083588
TEST_4837,635.4648420736221
TEST_4838,807.9327027942851
TEST_4839,1063.7996414000324
TEST_4840,913.4803771472745
TEST_4841,852.9102352247388
TEST_4842,48.365195239586875
TEST_4843,17.214725189593207
TEST_4844,6.973609672173382
TEST_4845,717.8115581290698
TEST_4846,43.83159726584129
TEST_4847,435.4173522749996
TEST_4848,1103.5837834276642
TEST_4849,805.2462080174843
TEST_4850,716.3154596249473
TEST_4851,457.63065282507256
TEST_4852,59.569163169803545
TEST_4853,458.7968810468173
TEST_4854,791.6734267121961
TEST_4855,7.66618492706876
TEST_4856,600.4412319578175
TEST_4857,25.755560274980315
TEST_4858,1117.0258141788565
TEST_4859,59.401296954509746
TEST_4860,41.798534585385006
TEST_4861,674.7314847822996
TEST_4862,549.0806525451034
TEST_4863,821.9810593560336
TEST_4864,644.056402439364
TEST_4865,1010.0143918466551
TEST_4866,878.3172030596237
TEST_4867,750.0103558519407
TEST_4868,222.48844453397246
TEST_4869,395.8032297943599
TEST_4870,62.81379339916477
TEST_4871,886.9769542902139
TEST_4872,667.4124945595471
TEST_4873,1134.4021439572962
TEST_4874,1292.9544968826374
TEST_4875,962.2134551097432
TEST_4876,660.6973680296301
TEST_4877,1076.8991644494797
TEST_4878,27.90325183447237
TEST_4879,605.1671593549704
TEST_4880,687.7135744001635
TEST_4881,380.5638004525559
TEST_4882,735.5068107943663
TEST_4883,0.48487328593409984
TEST_4884,1131.3387149124314
TEST_4885,9.614421628087134
TEST_4886,0.9499319208848741
TEST_4887,606.6209275479265
TEST_4888,999.7033132124931
TEST_4889,893.7455310090949
TEST_4890,13.664398441125599
TEST_4891,74.35871963885154
TEST_4892,500.1694306432455
TEST_4893,69.42310259282029
TEST_4894,390.50219315451733
TEST_4895,570.7172326658462
TEST_4896,1128.5370093314325
TEST_4897,9.373623184559875
TEST_4898,693.9589429146055
TEST_4899,714.2804910886908
TEST_4900,25.65472207838451
TEST_4901,1.2731537364910726
TEST_4902,586.2270995692592
TEST_4903,1131.416165119397
TEST_4904,695.8447462041327
TEST_4905,788.3446443544977
TEST_4906,860.9888153487626
TEST_4907,15.279497788358592
TEST_4908,693.3039645009586
TEST_4909,410.3273513419722
TEST_4910,521.91797039856
TEST_4911,350.6345979895585
TEST_4912,1088.5580545300616
TEST_4913,514.3088238876543
TEST_4914,33.27766408790398
TEST_4915,1001.929614245294
TEST_4916,700.8451254547687
TEST_4917,935.7661707339465
TEST_4918,822.6685977177875
TEST_4919,-4.3104505664526584
TEST_4920,805.2574761144214
TEST_4921,1148.1091745152642
TEST_4922,759.3472561759759
TEST_4923,693.4379002772426
TEST_4924,1115.8141872994472
TEST_4925,270.7351030521897
TEST_4926,47.18469883682051
TEST_4927,73.17701012796715
TEST_4928,810.8480690752507
TEST_4929,26.409599957459278
TEST_4930,670.4097968886612
TEST_4931,-4.646235923872571
TEST_4932,361.44635990639364
TEST_4933,528.7185105798388
TEST_4934,603.8660793509831
TEST_4935,834.6704185277904
TEST_4936,39.74779601550253
TEST_4937,723.1532929376312
TEST_4938,793.3148014978541
TEST_4939,794.8834144653911
TEST_4940,-15.799717918037109
TEST_4941,890.0119742859412
TEST_4942,20.375827392276474
TEST_4943,972.8403527248051
TEST_4944,870.3737605634536
TEST_4945,642.3732911156936
TEST_4946,765.9065527737607
TEST_4947,1418.359768479276
TEST_4948,756.7945775230896
TEST_4949,294.0948249758573
TEST_4950,26.620687170354973
TEST_4951,8.235857167464431
TEST_4952,926.2077302307513
TEST_4953,1024.699990340905
TEST_4954,896.3807615102793
TEST_4955,70.50691695776511
TEST_4956,692.00487069135
TEST_4957,25.215882512304187
TEST_4958,58.63974817970749
TEST_4959,0.5851997193704742
TEST_4960,886.5044496250315
TEST_4961,817.093951296166
TEST_4962,604.5458203695044
TEST_4963,1169.3966192871733
TEST_4964,639.848257289031
TEST_4965,714.1285553073303
TEST_4966,851.1462072480325
TEST_4967,817.9423582673903
TEST_4968,929.9787287515877
TEST_4969,-0.12134875253399476
TEST_4970,337.3481879704054
TEST_4971,17.214725189593207
TEST_4972,376.9236789909124
TEST_4973,660.4132845026633
TEST_4974,499.3550325707922
TEST_4975,1076.1996744433093
TEST_4976,472.2218986051665
TEST_4977,685.0658260660961
TEST_4978,692.6337102219533
TEST_4979,547.5536651623964
TEST_4980,889.7688406567913
TEST_4981,809.5390340516373
TEST_4982,-0.012281144478360298
TEST_4983,804.123784169045
TEST_4984,100.74235950512791
TEST_4985,673.20325329386
TEST_4986,740.2618066380672
TEST_4987,523.9627928092831
TEST_4988,73.20581276582769
TEST_4989,17.71427211232456
TEST_4990,62.53153277304292
TEST_4991,83.35076226542837
TEST_4992,373.22767735647244
TEST_4993,702.0637909766152
TEST_4994,516.504102105382
TEST_4995,681.021888269854
TEST_4996,696.4881394069313
TEST_4997,1031.0816290854166
TEST_4998,565.4227310214698
TEST_4999,32.8215399803937
TEST_5000,21.17119836887508
TEST_5001,726.4233819360838
TEST_5002,903.9853103757808
TEST_5003,14.996798911901786
TEST_5004,71.42391951843575
TEST_5005,650.5414780190135
TEST_5006,895.2029170614941
TEST_5007,299.0420331540834
TEST_5008,736.5704721393028
TEST_5009,401.00444966853905
TEST_5010,745.5568328509449
TEST_5011,1029.4731386140752
TEST_5012,820.0272234983864
TEST_5013,893.1620674089214
TEST_5014,776.6937195864206
TEST_5015,782.2610786049971
TEST_5016,1031.6836624860032
TEST_5017,767.0423886050077
TEST_5018,1012.8318463028892
TEST_5019,405.78713458531803
TEST_5020,481.7651759108208
TEST_5021,17.90728304910788
TEST_5022,848.4476356168101
TEST_5023,885.3554536704611
TEST_5024,844.9927719064139
TEST_5025,751.9469800610013
TEST_5026,361.24045200604223
TEST_5027,3.6742250750436987
TEST_5028,695.8578082279737
TEST_5029,1130.8664664252863
TEST_5030,291.6711885329538
TEST_5031,617.7024676660485
TEST_5032,65.93223471421196
TEST_5033,665.8037966866306
TEST_5034,718.0528472178624
TEST_5035,31.43490668127431
TEST_5036,447.92359121128266
TEST_5037,38.29874100783116
TEST_5038,12.423598245632055
TEST_5039,827.6580555290485
TEST_5040,568.5766777157348
TEST_5041,826.060907185219
TEST_5042,660.5634166172192
TEST_5043,-0.49491630755290333
TEST_5044,843.3894983953099
TEST_5045,745.4501558883209
TEST_5046,438.5509725669909
TEST_5047,531.7814303312194
TEST_5048,1668.7473670219063
TEST_5049,449.36649432856126
TEST_5050,870.2758104166528
TEST_5051,450.1877643498676
TEST_5052,62.882977430545175
TEST_5053,581.2569808906595
TEST_5054,764.5805689888089
TEST_5055,520.8227623116574
TEST_5056,769.6816927088868
TEST_5057,3.8706904515721874
TEST_5058,55.837894384505624
TEST_5059,379.52322063081755
TEST_5060,665.936696346108
TEST_5061,475.76670021283354
TEST_5062,489.1908963599166
TEST_5063,592.7730413432145
TEST_5064,548.4700331077047
TEST_5065,628.0983593677532
TEST_5066,775.058611936135
TEST_5067,387.5822394575666
TEST_5068,638.1616221350446
TEST_5069,437.92138134753606
TEST_5070,766.9748535934801
TEST_5071,807.432496368575
TEST_5072,782.4164599533218
TEST_5073,90.15720467595281
TEST_5074,872.1927123176897
TEST_5075,526.570977385945
TEST_5076,1204.0257952663462
TEST_5077,843.6527648189909
TEST_5078,675.7592246091909
TEST_5079,795.4300034984717
TEST_5080,22.208376915840557
TEST_5081,579.3570891412312
TEST_5082,-4.3104505664526584
TEST_5083,818.0648926821303
TEST_5084,1261.0035548127144
TEST_5085,1037.719824098827
TEST_5086,324.0103819484259
TEST_5087,946.5730313541791
TEST_5088,875.9221132317733
TEST_5089,606.7738543432733
TEST_5090,26.273786560913106
TEST_5091,233.5119758607415
TEST_5092,1104.5694842784708
TEST_5093,801.4572978641136
TEST_5094,554.8094231916781
TEST_5095,938.320786409418
TEST_5096,1069.697159080412
TEST_5097,517.2801722344074
TEST_5098,839.4862117338907
TEST_5099,900.5030161237229
TEST_5100,955.3809288075059
TEST_5101,81.17326191883959
TEST_5102,603.556026213143
TEST_5103,1285.993337421581
TEST_5104,731.3156018735311
TEST_5105,645.3717889043381
TEST_5106,789.5464378834195
TEST_5107,604.370397801436
TEST_5108,761.9970249960847
TEST_5109,1128.8651337718118
TEST_5110,368.10239175199644
TEST_5111,559.5558855801582
TEST_5112,783.0173451624264
TEST_5113,586.1844450295526
TEST_5114,416.18021894306474
TEST_5115,838.9804948837321
TEST_5116,1068.5542708159494
TEST_5117,9.984099679187173
TEST_5118,688.2504722526504
TEST_5119,793.3379364517683
TEST_5120,26.723158244438096
TEST_5121,939.1163788514103
TEST_5122,1216.6968557456205
TEST_5123,634.0426165618583
TEST_5124,718.0244871731538
TEST_5125,211.36168810393698
TEST_5126,3.9896835388645684
TEST_5127,972.7151178372447
TEST_5128,1156.8880541120282
TEST_5129,638.6668070579541
TEST_5130,685.1026616009522
TEST_5131,1012.7158268841454
TEST_5132,749.2813976397564
TEST_5133,36.92744702287947
TEST_5134,573.0089745777591
TEST_5135,982.2673393313418
TEST_5136,1022.4228595373348
TEST_5137,803.1721041962932
TEST_5138,683.3563541180132
TEST_5139,0.14853014623104363
TEST_5140,936.3809521848913
TEST_5141,78.10969978540903
TEST_5142,671.7220015156973
TEST_5143,535.3414098208618
TEST_5144,733.640844987774
TEST_5145,756.0476010370893
TEST_5146,775.2080748758522
TEST_5147,548.1681272426175
TEST_5148,596.5577796525994
TEST_5149,2.7943252257353492
TEST_5150,962.2486131675436
TEST_5151,661.6905861784835
TEST_5152,563.4149739911611
TEST_5153,694.1873287272032
TEST_5154,568.1688559875714
TEST_5155,886.0338938852511
TEST_5156,0.7887874846351698
TEST_5157,612.2383437247307
TEST_5158,566.2942846899821
TEST_5159,11.066267639744789
TEST_5160,803.084573985092
TEST_5161,481.5952226561383
TEST_5162,931.1896280573893
TEST_5163,501.2238635225063
TEST_5164,897.5106735947651
TEST_5165,16.94958562074632
TEST_5166,55.94955062007989
TEST_5167,537.5044173115967
TEST_5168,794.1885599267562
TEST_5169,726.4467921481095
TEST_5170,673.8873754406842
TEST_5171,824.3163001643719
TEST_5172,769.2057050381362
TEST_5173,1315.9920838695734
TEST_5174,681.0131372353192
TEST_5175,306.62406537428984
TEST_5176,756.13759409021
TEST_5177,644.7374973866441
TEST_5178,704.8740736555732
TEST_5179,767.3099195409285
TEST_5180,986.3511907269996
TEST_5181,795.6281082624033
TEST_5182,470.71660196898193
TEST_5183,37.471851959196464
TEST_5184,702.628124519429
TEST_5185,941.2591903073127
TEST_5186,9.6711403084972
TEST_5187,819.6792811360657
TEST_5188,618.1867860563287
TEST_5189,644.0294788352466
TEST_5190,12.605767485963582
TEST_5191,856.6069437713977
TEST_5192,757.1416879299198
TEST_5193,813.0834187495511
TEST_5194,715.5501955177792
TEST_5195,894.2893049187678
TEST_5196,818.417447035572
TEST_5197,1072.9452682649771
TEST_5198,62.10174874112078
TEST_5199,11.957220501833424
TEST_5200,1039.8832481820461
TEST_5201,462.6776793622423
TEST_5202,14.609309013549899
TEST_5203,902.5768164744471
TEST_5204,30.021082289726866
TEST_5205,801.0902081332497
TEST_5206,876.7493767937498
TEST_5207,916.3581153374735
TEST_5208,324.70677412668937
TEST_5209,961.1447894141673
TEST_5210,22.856952504851503
TEST_5211,-4.146208714376873
TEST_5212,1002.4225675681736
TEST_5213,337.27826846763827
TEST_5214,65.80364964530384
TEST_5215,733.6962992072282
TEST_5216,792.9999120531603
TEST_5217,608.0813447009201
TEST_5218,529.7540880957005
TEST_5219,675.9028518287184
TEST_5220,496.75202380952084
TEST_5221,841.7246805978144
TEST_5222,710.5881994204052
TEST_5223,0.9499319208848741
TEST_5224,543.0613496599897
TEST_5225,691.3216916168598
TEST_5226,48.181989438343805
TEST_5227,784.0263117487667
TEST_5228,573.7064496093893
TEST_5229,21.253419872466708
TEST_5230,651.0893744808608
TEST_5231,226.71893039584992
TEST_5232,63.61476089762135
TEST_5233,797.6814285992137
TEST_5234,617.1337564503178
TEST_5235,581.6238842853334
TEST_5236,35.753382409854495
TEST_5237,731.5100119301991
TEST_5238,852.3741644882302
TEST_5239,744.6034901569855
TEST_5240,793.7666561421888
TEST_5241,1033.952262185748
TEST_5242,704.1825377722183
TEST_5243,495.03354964606115
TEST_5244,653.9501852304804
TEST_5245,1077.1199832000138
TEST_5246,610.2694643191428
TEST_5247,860.724006218783
TEST_5248,512.8524677581377
TEST_5249,681.1795429067371
TEST_5250,827.4147383135814
TEST_5251,36.44564335941797
TEST_5252,1089.6787212968961
TEST_5253,608.8179930521197
TEST_5254,163.5314935748745
TEST_5255,55.31257796783044
TEST_5256,816.5296017185327
TEST_5257,811.5565164720105
TEST_5258,742.8762354308114
TEST_5259,1048.4222406569208
TEST_5260,653.341883731813
TEST_5261,19.206027869287706
TEST_5262,573.7333407378524
TEST_5263,622.4243359300771
TEST_5264,326.47318208218365
TEST_5265,984.7590138233885
TEST_5266,0.24808340280694097
TEST_5267,1061.0780739957634
TEST_5268,531.5169950066637
TEST_5269,853.7284398453612
TEST_5270,811.3085370033981
TEST_5271,841.2898413035997
TEST_5272,703.1946696736103
TEST_5273,713.0892939030482
TEST_5274,731.667688359758
TEST_5275,1223.101816036982
TEST_5276,1105.3032527112193
TEST_5277,728.0347109707244
TEST_5278,944.1773928527176
TEST_5279,746.1192789585043
TEST_5280,558.7163774816642
TEST_5281,4.155098659554729
TEST_5282,554.875739060226
TEST_5283,1143.7553567089974
TEST_5284,820.8597471847698
TEST_5285,12.498934990693158
TEST_5286,439.6877153099188
TEST_5287,731.9551347063256
TEST_5288,685.017018460658
TEST_5289,840.2988599164634
TEST_5290,278.7597902690269
TEST_5291,1.114520165940159
TEST_5292,56.39479103495736
TEST_5293,133.74068649879771
TEST_5294,713.9994505490146
TEST_5295,405.68678790670083
TEST_5296,869.7842086487368
TEST_5297,692.5567275637209
TEST_5298,8.401802590173608
TEST_5299,816.9785638775946
TEST_5300,632.6764721002636
TEST_5301,687.4271290985884
TEST_5302,646.0650232927317
TEST_5303,691.2295746224917
TEST_5304,502.7563607607217
TEST_5305,738.6617420456299
TEST_5306,1321.2552984132217
TEST_5307,612.5062316646223
TEST_5308,656.3610601779882
TEST_5309,665.4061594635751
TEST_5310,738.5000644961855
TEST_5311,950.2624845998193
TEST_5312,503.84599325049084
TEST_5313,1332.2958704150403
TEST_5314,34.799649104488026
TEST_5315,760.3542910433586
TEST_5316,749.5953727813627
TEST_5317,733.3392759070715
TEST_5318,643.9466201083088
TEST_5319,33.88830405662612
TEST_5320,1087.3504110034403
TEST_5321,913.9142469840468
TEST_5322,847.588621463011
TEST_5323,694.9475032445299
TEST_5324,17.758431434621045
TEST_5325,245.5837311079706
TEST_5326,940.1316752887427
TEST_5327,1295.0355072270838
TEST_5328,653.5335541966527
TEST_5329,496.6581805743934
TEST_5330,677.2135209001906
TEST_5331,246.74628289716952
TEST_5332,456.86881189202774
TEST_5333,452.79100968816255
TEST_5334,-3.766650262707562
TEST_5335,659.4906111653077
TEST_5336,30.230759898254025
TEST_5337,500.0534508617122
TEST_5338,1185.5237050776398
TEST_5339,586.2010197905788
TEST_5340,4.805030939396413
TEST_5341,36.70178553239091
TEST_5342,42.70494784430571
TEST_5343,-4.3104505664526584
TEST_5344,368.7431402994737
TEST_5345,698.6912878226657
TEST_5346,48.13143837147377
TEST_5347,996.5477682105884
TEST_5348,742.1923912324613
TEST_5349,213.90822465542018
TEST_5350,748.6700330251784
TEST_5351,28.126239943058636
TEST_5352,732.723094842249
TEST_5353,586.3612064810449
TEST_5354,694.9596439627672
TEST_5355,26.40657134933613
TEST_5356,666.873244742599
TEST_5357,18.113231638734476
TEST_5358,582.1040015019063
TEST_5359,931.243910433147
TEST_5360,868.196546786464
TEST_5361,989.2707223110768
TEST_5362,606.9163663171507
TEST_5363,676.5332926403551
TEST_5364,440.72138795101165
TEST_5365,40.936625963594444
TEST_5366,661.2756968592487
TEST_5367,751.0835731330163
TEST_5368,1006.3768191304152
TEST_5369,896.6837219933767
TEST_5370,46.23618771537386
TEST_5371,367.003686038138
TEST_5372,46.91996353821952
TEST_5373,44.10737181321459
TEST_5374,873.7097802574891
TEST_5375,57.99000604152088
TEST_5376,546.1219122272416
TEST_5377,580.1001592545073
TEST_5378,6.186601238754065
TEST_5379,880.321718171048
TEST_5380,985.8091228997986
TEST_5381,9.475590158127725
TEST_5382,572.0080147156667
TEST_5383,34.67898625388339
TEST_5384,730.0503313798084
TEST_5385,4.184301260910881
TEST_5386,866.8505284402909
TEST_5387,618.1389302667425
TEST_5388,919.0602536714003
TEST_5389,611.3598587516284
TEST_5390,671.2906288255006
TEST_5391,0.24808340280694097
TEST_5392,774.2309603032859
TEST_5393,507.5605721684622
TEST_5394,818.1390237164595
TEST_5395,-5.448818933435973
TEST_5396,1440.4695114782269
TEST_5397,856.9637816985964
TEST_5398,589.1047284246791
TEST_5399,1105.6073006668244
TEST_5400,2.273667440809035
TEST_5401,1028.6870376252598
TEST_5402,27.613243529298217
TEST_5403,917.5414422747972
TEST_5404,662.3394270034051
TEST_5405,621.5608959725057
TEST_5406,824.1529163577528
TEST_5407,706.77334315696
TEST_5408,596.8425731911127
TEST_5409,863.4990769587379
TEST_5410,18.3319151932554
TEST_5411,10.158120304082047
TEST_5412,41.95966058712495
TEST_5413,881.7584955318345
TEST_5414,0.7887874846351698
TEST_5415,1063.3539346107793
TEST_5416,760.1542043804765
TEST_5417,823.8254257987766
TEST_5418,507.5815630196466
TEST_5419,807.5472461775445
TEST_5420,1212.796769991741
TEST_5421,34.19073023233836
TEST_5422,413.3490042729789
TEST_5423,520.402555241366
TEST_5424,665.801756058096
TEST_5425,604.0531789467195
TEST_5426,728.2324119072549
TEST_5427,774.6244178735956
TEST_5428,934.0116744068899
TEST_5429,797.9702092475878
TEST_5430,773.762123214576
TEST_5431,878.3862514704609
TEST_5432,426.36735238072487
TEST_5433,951.2436460018301
TEST_5434,1092.744326648591
TEST_5435,437.77900340358013
TEST_5436,810.7028691342825
TEST_5437,43.03416011362018
TEST_5438,8.401802590173608
TEST_5439,23.028595482631516
TEST_5440,674.5879464564024
TEST_5441,839.8598841102408
TEST_5442,531.7045704619567
TEST_5443,984.2700461629423
TEST_5444,813.8814560945276
TEST_5445,693.5182852873467
TEST_5446,54.45668461618671
TEST_5447,492.1210516204773
TEST_5448,403.89117626225385
TEST_5449,748.6656849348834
TEST_5450,628.7893912718367
TEST_5451,1554.6269182098602
TEST_5452,359.4590403680335
TEST_5453,246.71999940796346
TEST_5454,868.7244866846917
TEST_5455,1005.0793323281077
TEST_5456,81.04884371460025
TEST_5457,1144.1039329404794
TEST_5458,806.4224830476759
TEST_5459,706.4907612917932
TEST_5460,1223.358160234883
TEST_5461,574.0816612831195
TEST_5462,0.14853014623104363
TEST_5463,983.5234612080579
TEST_5464,39.03374036197873
TEST_5465,493.698716623636
TEST_5466,594.8317759682551
TEST_5467,874.9687542605761
TEST_5468,829.0157060643164
TEST_5469,55.298783389332534
TEST_5470,583.0734642913459
TEST_5471,869.3235099189754
TEST_5472,572.2528944283155
TEST_5473,648.7298857120498
TEST_5474,806.0124421419529
TEST_5475,1168.346994164179
TEST_5476,752.7041036181841
TEST_5477,1079.996795150959
TEST_5478,459.9723711065365
TEST_5479,384.9894681157244
TEST_5480,533.8330007934196
TEST_5481,953.643760624248
TEST_5482,309.7402619931135
TEST_5483,957.1547296971938
TEST_5484,867.1522499166371
TEST_5485,-3.9210286887209804
TEST_5486,1040.5421569338291
TEST_5487,795.5652556487261
TEST_5488,785.3844681046676
TEST_5489,1024.1748624673698
TEST_5490,614.9011380477442
TEST_5491,741.4850946775132
TEST_5492,758.9414644467479
TEST_5493,596.0299304586821
TEST_5494,965.7709229960901
TEST_5495,22.795362552090833
TEST_5496,1105.2070897975102
TEST_5497,6.087773414892022
TEST_5498,339.81423141684473
TEST_5499,753.6176676684577
TEST_5500,815.0662458561509
TEST_5501,21.257465481658134
TEST_5502,51.79491036826607
TEST_5503,9.763209979630702
TEST_5504,28.691003411900397
TEST_5505,824.4295722948103
TEST_5506,853.1910193169474
TEST_5507,822.3953181043156
TEST_5508,1.4804536235198498
TEST_5509,916.0113207370999
TEST_5510,-0.1510032486655509
TEST_5511,994.9265833784607
TEST_5512,914.3111288511368
TEST_5513,449.2975539299134
TEST_5514,798.4354380450226
TEST_5515,934.7425912357093
TEST_5516,44.72836408646847
TEST_5517,23.368538671306585
TEST_5518,486.21395165385246
TEST_5519,556.585397294437
TEST_5520,752.9940980410447
TEST_5521,576.4032646101108
TEST_5522,0.14853014623104363
TEST_5523,760.4979193848521
TEST_5524,910.7786329133241
TEST_5525,758.1806399174775
TEST_5526,9.442397780235524
TEST_5527,821.1068721452398
TEST_5528,634.0117492234823
TEST_5529,881.0881492866351
TEST_5530,1014.8240505934273
TEST_5531,382.54357908552055
TEST_5532,13.014534308036636
TEST_5533,688.5940460747612
TEST_5534,681.7047803016172
TEST_5535,527.4108427973382
TEST_5536,760.2231985224713
TEST_5537,942.5467836215042
TEST_5538,658.5507933610431
TEST_5539,1256.1905040731597
TEST_5540,981.5394137661839
TEST_5541,770.0994085985462
TEST_5542,38.92697338741282
TEST_5543,1113.2324740187412
TEST_5544,633.0294053673854
TEST_5545,382.87113347296196
TEST_5546,8.258229498928642
TEST_5547,888.4396040167545
TEST_5548,895.2268469725145
TEST_5549,736.0431164913297
TEST_5550,940.8124134658186
TEST_5551,534.0126021329288
TEST_5552,668.1433654601097
TEST_5553,758.5402402720227
TEST_5554,-2.5553101369358635
TEST_5555,527.6024090974138
TEST_5556,472.22391096732554
TEST_5557,403.42138462816274
TEST_5558,780.942099209864
TEST_5559,338.5506502824082
TEST_5560,634.5571456554026
TEST_5561,700.6743618706204
TEST_5562,1208.9370412867847
TEST_5563,1137.2591624170261
TEST_5564,663.2191358943941
TEST_5565,937.1514244971714
TEST_5566,822.0335842564418
TEST_5567,845.2899792482098
TEST_5568,509.1038569207489
TEST_5569,1188.4933321905849
TEST_5570,755.8311097936454
TEST_5571,0.7887874846351698
TEST_5572,645.7387818215319
TEST_5573,699.6258059125075
TEST_5574,64.20442477419748
TEST_5575,652.0388485094742
TEST_5576,894.805811118987
TEST_5577,436.41017717650556
TEST_5578,960.080924159423
TEST_5579,907.2163184627811
TEST_5580,526.2107138503299
TEST_5581,692.9880185889987
TEST_5582,708.9755664427644
TEST_5583,29.878630631623768
TEST_5584,674.4839241276026
TEST_5585,799.3021391661817
TEST_5586,618.9713508554901
TEST_5587,534.1552150207128
TEST_5588,1142.670960274662
TEST_5589,679.7534683021771
TEST_5590,871.9605305401823
TEST_5591,690.0812028466509
TEST_5592,981.7381246220037
TEST_5593,17.367818743443525
TEST_5594,685.8091800563321
TEST_5595,62.13717450433578
TEST_5596,793.5037628280252
TEST_5597,61.6267761041535
TEST_5598,0.16212451108384585
TEST_5599,989.7819880754356
TEST_5600,376.723700650801
TEST_5601,50.58482098971515
TEST_5602,12.51760070113526
TEST_5603,8.572054881962279
TEST_5604,789.6375736582976
TEST_5605,66.89274620082402
TEST_5606,89.22435955258042
TEST_5607,837.8603349891981
TEST_5608,753.5713135924503
TEST_5609,847.5694352433394
TEST_5610,612.524209117359
TEST_5611,763.9899077324311
TEST_5612,734.9218697783135
TEST_5613,43.58336209657184
TEST_5614,585.5006127847595
TEST_5615,947.5733780516429
TEST_5616,932.1110983493562
TEST_5617,821.5714024567664
TEST_5618,728.1941745860067
TEST_5619,661.2963618311666
TEST_5620,554.403895578873
TEST_5621,1097.0028445995542
TEST_5622,51.22390577634815
TEST_5623,408.8931156678347
TEST_5624,12.032671451993863
TEST_5625,861.7677982452927
TEST_5626,724.9443720231487
