ID,Income
TEST_4675,33.76678331781969
TEST_4676,42.214643078920176
TEST_4677,638.059650160609
TEST_4678,752.5216641355614
TEST_4679,985.1801728047599
TEST_4680,489.00130651763243
TEST_4681,405.2605480734693
TEST_4682,687.4057366778916
TEST_4683,35.53105053636214
TEST_4684,55.44340157358389
TEST_4685,837.221248154302
TEST_4686,632.7791269133804
TEST_4687,536.9004628626219
TEST_4688,1214.0279862320745
TEST_4689,10.434399700589061
TEST_4690,621.4464283638179
TEST_4691,39.96378785833877
TEST_4692,750.8247317878161
TEST_4693,5.140976822676529
TEST_4694,761.2059360627763
TEST_4695,13.894581960357392
TEST_4696,547.9231261007561
TEST_4697,1176.7975664171017
TEST_4698,836.5213391148122
TEST_4699,284.7685516316633
TEST_4700,614.4399095164914
TEST_4701,586.3317843345718
TEST_4702,651.929186626922
TEST_4703,807.9833624975337
TEST_4704,321.56620144951347
TEST_4705,898.8294337812822
TEST_4706,590.0694215805431
TEST_4707,482.60831873655764
TEST_4708,441.57598603136057
TEST_4709,55.860331629892734
TEST_4710,817.8831078123987
TEST_4711,984.5701859727031
TEST_4712,576.0323837764741
TEST_4713,14.805381527178376
TEST_4714,18.102665882854645
TEST_4715,791.9645575769732
TEST_4716,492.008818828367
TEST_4717,536.780749613539
TEST_4718,700.8435121396767
TEST_4719,484.5480532063057
TEST_4720,476.8063672672333
TEST_4721,32.17296361167542
TEST_4722,938.1364675956013
TEST_4723,255.53692162383933
TEST_4724,552.5806536770993
TEST_4725,95.99078354314264
TEST_4726,307.83829585136175
TEST_4727,729.3954438932968
TEST_4728,383.63230434045965
TEST_4729,72.21429978874224
TEST_4730,612.6037770394365
TEST_4731,755.9006069410216
TEST_4732,1112.4944269867904
TEST_4733,611.8163766366547
TEST_4734,414.93451744976676
TEST_4735,749.1523790736139
TEST_4736,843.7112129712293
TEST_4737,690.3899373607553
TEST_4738,868.987203874959
TEST_4739,668.2607617733369
TEST_4740,1239.9139366256745
TEST_4741,811.5211103887976
TEST_4742,125.67125616663202
TEST_4743,681.653525499729
TEST_4744,581.5703872389201
TEST_4745,475.84744001130315
TEST_4746,426.85517453551495
TEST_4747,572.0174211636304
TEST_4748,560.9526014679683
TEST_4749,857.6501605679248
TEST_4750,339.75727020154267
TEST_4751,261.81605574528373
TEST_4752,907.1330051595879
TEST_4753,85.9272041896551
TEST_4754,473.08150718572125
TEST_4755,581.9805250059192
TEST_4756,523.6426100498644
TEST_4757,433.97399763605955
TEST_4758,589.2597787031643
TEST_4759,128.08654189518458
TEST_4760,731.6197808686718
TEST_4761,1388.7703302217044
TEST_4762,732.7120580005138
TEST_4763,361.96560753346705
TEST_4764,649.0889502299271
TEST_4765,44.85349201962976
TEST_4766,779.4290591860554
TEST_4767,808.6085058590052
TEST_4768,725.9500515309629
TEST_4769,5.224920551273478
TEST_4770,682.6931922648944
TEST_4771,1285.3094462951321
TEST_4772,33.956747549237996
TEST_4773,608.7273259190983
TEST_4774,423.6044658438557
TEST_4775,62.89203147261362
TEST_4776,638.8622313836803
TEST_4777,1230.5376851343613
TEST_4778,220.35343788412635
TEST_4779,1088.230290592536
TEST_4780,728.1718208587437
TEST_4781,989.4095390062739
TEST_4782,316.52110281472085
TEST_4783,953.6533089354489
TEST_4784,27.048836755516454
TEST_4785,902.1553681907028
TEST_4786,369.5080829441442
TEST_4787,867.6996251757284
TEST_4788,57.31175155346677
TEST_4789,576.9590088573264
TEST_4790,474.76960849953196
TEST_4791,743.5617144185217
TEST_4792,907.2971525146411
TEST_4793,977.3022028514617
TEST_4794,19.111879976393716
TEST_4795,413.59036951131026
TEST_4796,108.63412901543087
TEST_4797,351.26312282546587
TEST_4798,613.302417073227
TEST_4799,483.1981138957092
TEST_4800,528.2933399987414
TEST_4801,679.4111782096453
TEST_4802,37.520997370906024
TEST_4803,638.0146212123291
TEST_4804,708.0269177446969
TEST_4805,557.9966601675262
TEST_4806,490.02206742545616
TEST_4807,721.6937915695335
TEST_4808,25.650865795669382
TEST_4809,299.7508958103216
TEST_4810,650.2114766410102
TEST_4811,40.02383380610972
TEST_4812,57.115512908239744
TEST_4813,109.01052683716765
TEST_4814,1032.5919628331135
TEST_4815,919.1715028185691
TEST_4816,928.5785311358061
TEST_4817,1088.098886523317
TEST_4818,793.1043905220317
TEST_4819,993.7350940992828
TEST_4820,742.3836177813477
TEST_4821,577.2470681753025
TEST_4822,661.825229360925
TEST_4823,789.4713666491746
TEST_4824,1317.2231491610296
TEST_4825,366.7154654869273
TEST_4826,463.9462759434467
TEST_4827,717.4110259460163
TEST_4828,316.97004938199115
TEST_4829,746.2932587365297
TEST_4830,30.19413137162997
TEST_4831,20.670151611352175
TEST_4832,688.5629242132305
TEST_4833,870.1835696865954
TEST_4834,622.3196803777425
TEST_4835,555.6379503044896
TEST_4836,760.6171547439949
TEST_4837,569.5158451076779
TEST_4838,697.0229141629767
TEST_4839,1112.324664224445
TEST_4840,844.2234199464976
TEST_4841,956.3815367692939
TEST_4842,43.62864306001718
TEST_4843,5.019522081303941
TEST_4844,21.130615529719257
TEST_4845,586.7350133898839
TEST_4846,92.09186871678787
TEST_4847,337.20465702444665
TEST_4848,1226.2788673083037
TEST_4849,734.0393501851378
TEST_4850,682.5440157784046
TEST_4851,473.30944487056854
TEST_4852,42.234648418342054
TEST_4853,416.65275317719176
TEST_4854,731.6736941954666
TEST_4855,24.180174496039378
TEST_4856,565.2115108284057
TEST_4857,41.15562909535171
TEST_4858,1164.2263465144383
TEST_4859,58.589751004952284
TEST_4860,63.59298833297954
TEST_4861,594.8456070156641
TEST_4862,308.1818211343111
TEST_4863,825.4492436244019
TEST_4864,561.9343794153137
TEST_4865,1167.8334339876542
TEST_4866,796.9631908375936
TEST_4867,730.0264583361957
TEST_4868,210.1140573179458
TEST_4869,359.37050264453376
TEST_4870,99.21001926520256
TEST_4871,871.9279224755168
TEST_4872,554.925741436877
TEST_4873,1201.5932435758966
TEST_4874,1623.7167587379581
TEST_4875,936.1288497532121
TEST_4876,521.3654907959138
TEST_4877,1188.6272128304342
TEST_4878,15.045576862931576
TEST_4879,426.0812308777687
TEST_4880,576.491046098471
TEST_4881,445.9399475571413
TEST_4882,599.2165313144822
TEST_4883,4.921995159271554
TEST_4884,1207.6726046090077
TEST_4885,13.67780812356272
TEST_4886,4.994504372220882
TEST_4887,463.1391719640393
TEST_4888,1064.6781291658335
TEST_4889,876.9575402636198
TEST_4890,29.50135278509199
TEST_4891,57.7533276067755
TEST_4892,305.9526516347389
TEST_4893,65.6209366852486
TEST_4894,303.9225477330313
TEST_4895,388.33521635951695
TEST_4896,1178.313360451955
TEST_4897,13.524970038097443
TEST_4898,585.4869015051211
TEST_4899,767.9580000829556
TEST_4900,13.843668148186161
TEST_4901,5.0626179359789285
TEST_4902,522.8686428662443
TEST_4903,1218.5059883066165
TEST_4904,701.4217231485591
TEST_4905,711.8984682469015
TEST_4906,789.7670936149261
TEST_4907,22.285724134010955
TEST_4908,609.8629045557278
TEST_4909,312.75927045300375
TEST_4910,574.3140386453538
TEST_4911,351.62890949495477
TEST_4912,1103.4747845570112
TEST_4913,481.7994867396832
TEST_4914,35.04821684785123
TEST_4915,1047.3573718345835
TEST_4916,598.2434851617716
TEST_4917,955.2966319862626
TEST_4918,796.9826952275322
TEST_4919,5.140729738332561
TEST_4920,703.322356460449
TEST_4921,1323.668773390561
TEST_4922,628.507889600183
TEST_4923,594.7504101021076
TEST_4924,1184.6177809245896
TEST_4925,244.45136389790036
TEST_4926,38.16681894162552
TEST_4927,77.31270922976984
TEST_4928,729.0233416815367
TEST_4929,14.142546647495841
TEST_4930,506.8148275650139
TEST_4931,5.053770861853942
TEST_4932,340.8225711339193
TEST_4933,318.5458000737269
TEST_4934,638.4375068023652
TEST_4935,790.2628653333927
TEST_4936,77.49322815620539
TEST_4937,640.4121098227715
TEST_4938,693.7622019034843
TEST_4939,722.4908133354957
TEST_4940,24.46168562241555
TEST_4941,902.0333605257986
TEST_4942,30.728406727693866
TEST_4943,912.7873110374995
TEST_4944,945.6681435137481
TEST_4945,480.8730482515499
TEST_4946,620.6375238091762
TEST_4947,1626.8290074812073
TEST_4948,725.233132282782
TEST_4949,233.01257264933713
TEST_4950,26.03308296169231
TEST_4951,54.26987861557825
TEST_4952,957.2482952779251
TEST_4953,1184.0710853104215
TEST_4954,940.875510996467
TEST_4955,61.92448861489757
TEST_4956,615.4369209587588
TEST_4957,13.810487538542525
TEST_4958,70.57955755992079
TEST_4959,33.511457176813494
TEST_4960,899.309339241538
TEST_4961,791.4942101988004
TEST_4962,513.5773986845089
TEST_4963,1257.5808106370353
TEST_4964,539.8107853482437
TEST_4965,604.7605677679126
TEST_4966,840.7899372501847
TEST_4967,756.3755747981784
TEST_4968,909.4010820089836
TEST_4969,5.471179160348748
TEST_4970,275.0366853716068
TEST_4971,5.019522081303941
TEST_4972,395.33239237720534
TEST_4973,674.3780839776862
TEST_4974,449.0689145373372
TEST_4975,1136.5751433294547
TEST_4976,382.1791638952492
TEST_4977,717.1132525350504
TEST_4978,524.7585509727932
TEST_4979,565.1048864655775
TEST_4980,897.1435020639691
TEST_4981,773.8682608925862
TEST_4982,5.218061412780949
TEST_4983,756.2285137174581
TEST_4984,78.6466615312421
TEST_4985,578.7330111880059
TEST_4986,682.1774684372725
TEST_4987,462.9475983932349
TEST_4988,55.29597215207182
TEST_4989,5.143763725924111
TEST_4990,69.70201879883503
TEST_4991,80.54517900973325
TEST_4992,333.15652449414716
TEST_4993,583.0693898927335
TEST_4994,372.5610732865636
TEST_4995,596.9178242940238
TEST_4996,679.1068743518024
TEST_4997,1051.4639475688311
TEST_4998,399.5165885721912
TEST_4999,31.32761530434523
TEST_5000,18.53860959362663
TEST_5001,627.800402793697
TEST_5002,890.2397449360486
TEST_5003,35.878253479145094
TEST_5004,75.89134563570056
TEST_5005,556.4305029554444
TEST_5006,786.859827653353
TEST_5007,246.06952666708054
TEST_5008,616.9851115291642
TEST_5009,385.55392949679526
TEST_5010,634.3640764316762
TEST_5011,988.8462272769428
TEST_5012,711.7830753588648
TEST_5013,861.2645177763941
TEST_5014,744.1539175207558
TEST_5015,874.3299504233637
TEST_5016,1109.1526691166896
TEST_5017,681.9159905208851
TEST_5018,1046.3831286472732
TEST_5019,369.40775445779263
TEST_5020,551.871511440277
TEST_5021,5.224920551273478
TEST_5022,784.8602855972704
TEST_5023,813.2674164638049
TEST_5024,726.9515463269587
TEST_5025,757.3856226964119
TEST_5026,356.7816157022759
TEST_5027,31.022672163048426
TEST_5028,700.1090096213301
TEST_5029,1336.1822688770405
TEST_5030,293.83422525467853
TEST_5031,509.5209102115211
TEST_5032,50.35128231607398
TEST_5033,575.7190865465036
TEST_5034,599.4990123406337
TEST_5035,50.29933944163928
TEST_5036,426.3025943195648
TEST_5037,78.54740193067641
TEST_5038,22.22270254300887
TEST_5039,763.1541925166863
TEST_5040,513.2921033377651
TEST_5041,778.7810033221906
TEST_5042,581.6949341533106
TEST_5043,35.330300934434916
TEST_5044,767.6939939151091
TEST_5045,682.9359513508929
TEST_5046,152.1211039160001
TEST_5047,399.6048221970113
TEST_5048,1497.2726592319295
TEST_5049,385.9625010616037
TEST_5050,815.2375241721018
TEST_5051,487.73456826181433
TEST_5052,73.85456463271942
TEST_5053,447.93368987967875
TEST_5054,739.0563108820995
TEST_5055,557.1882209126169
TEST_5056,694.1472861353972
TEST_5057,13.932448775210808
TEST_5058,53.825852209758196
TEST_5059,387.54056250976464
TEST_5060,558.8972253700365
TEST_5061,582.5126661044325
TEST_5062,229.73312460087578
TEST_5063,444.93535667999237
TEST_5064,464.2091303980022
TEST_5065,531.7788043693515
TEST_5066,733.1402668314429
TEST_5067,440.82273574709194
TEST_5068,488.3287173420464
TEST_5069,434.2926465616396
TEST_5070,678.9751006910392
TEST_5071,635.5791906540085
TEST_5072,648.4870509385146
TEST_5073,81.50940541425666
TEST_5074,868.6929954193032
TEST_5075,382.8045900376726
TEST_5076,1329.753117555496
TEST_5077,828.6846395508834
TEST_5078,550.9617703894629
TEST_5079,722.6939700287103
TEST_5080,15.684146536989552
TEST_5081,644.6192193203095
TEST_5082,5.140729738332561
TEST_5083,778.594926312685
TEST_5084,1343.4471730248092
TEST_5085,1057.603409064074
TEST_5086,306.42971270177793
TEST_5087,931.9814727934888
TEST_5088,850.473065396139
TEST_5089,494.06198718582493
TEST_5090,43.99404751858349
TEST_5091,169.98673162031946
TEST_5092,1114.8708918959378
TEST_5093,718.0167903071571
TEST_5094,348.89769408767296
TEST_5095,972.9554920926722
TEST_5096,1069.523797736715
TEST_5097,582.7114480714966
TEST_5098,859.1709007523199
TEST_5099,898.7124407168949
TEST_5100,894.8985402194032
TEST_5101,73.1198277928699
TEST_5102,466.44167885236226
TEST_5103,1575.551965247818
TEST_5104,552.5407634730013
TEST_5105,558.2170160591393
TEST_5106,746.6758200084216
TEST_5107,461.1342374185703
TEST_5108,637.5491144763527
TEST_5109,1194.9590756165053
TEST_5110,314.7440068109816
TEST_5111,443.40198112773464
TEST_5112,751.1123485475593
TEST_5113,435.523630425547
TEST_5114,398.7992730316708
TEST_5115,855.4253476030675
TEST_5116,1197.888539556584
TEST_5117,28.676154787180188
TEST_5118,552.4211912936653
TEST_5119,783.2561538339911
TEST_5120,57.9939234905693
TEST_5121,889.6039278207943
TEST_5122,1265.2879594746491
TEST_5123,537.4395062959314
TEST_5124,580.019453931468
TEST_5125,98.0449845649755
TEST_5126,33.75090141389196
TEST_5127,991.6019333198018
TEST_5128,761.1430271785239
TEST_5129,525.7171626906852
TEST_5130,512.1366768401219
TEST_5131,1119.876784324842
TEST_5132,706.6236555995064
TEST_5133,55.07755151291899
TEST_5134,487.31832570780114
TEST_5135,938.4717841816611
TEST_5136,1102.0560280642178
TEST_5137,870.3651483906506
TEST_5138,618.6472436159912
TEST_5139,5.042559189193832
TEST_5140,935.9725585027967
TEST_5141,61.4939720363259
TEST_5142,578.0645700858029
TEST_5143,524.1625858125299
TEST_5144,600.4428149213766
TEST_5145,665.6628862178088
TEST_5146,815.2763610583736
TEST_5147,451.00204640633945
TEST_5148,455.21012423572284
TEST_5149,43.4448132586845
TEST_5150,930.5615538743424
TEST_5151,684.297949851137
TEST_5152,656.1427841143096
TEST_5153,647.3520589196863
TEST_5154,374.3887856905367
TEST_5155,861.3652845866995
TEST_5156,4.961147297671936
TEST_5157,561.7575373097975
TEST_5158,561.5403447655789
TEST_5159,1.4998639625600347
TEST_5160,720.5931094476397
TEST_5161,456.994589506373
TEST_5162,1023.6501114748081
TEST_5163,411.8657299987204
TEST_5164,821.1307475424492
TEST_5165,5.038531887684848
TEST_5166,50.50581840462385
TEST_5167,414.8479892845728
TEST_5168,714.8003873236659
TEST_5169,597.6686060826762
TEST_5170,675.4386579377169
TEST_5171,905.8854534534478
TEST_5172,685.5912473880267
TEST_5173,1503.4054787061427
TEST_5174,515.4789663910195
TEST_5175,318.8859222423474
TEST_5176,747.7073178426634
TEST_5177,487.6911468068263
TEST_5178,679.5302577810082
TEST_5179,607.3283826213792
TEST_5180,1009.1757181746475
TEST_5181,735.6981381746261
TEST_5182,257.6733647879827
TEST_5183,38.97876654286876
TEST_5184,608.842896324529
TEST_5185,970.7291424953664
TEST_5186,25.428833069734075
TEST_5187,756.9072576046083
TEST_5188,455.79745349666587
TEST_5189,575.4851134303674
TEST_5190,22.287596823680552
TEST_5191,826.0119780146925
TEST_5192,693.6113333771959
TEST_5193,776.6660508221956
TEST_5194,631.2933337611803
TEST_5195,890.6519458942621
TEST_5196,830.2694832664913
TEST_5197,1073.9143093218424
TEST_5198,80.03952220930553
TEST_5199,5.393418661237271
TEST_5200,1059.3233434506583
TEST_5201,248.45665687716408
TEST_5202,19.834164289345367
TEST_5203,830.3230762419744
TEST_5204,21.57498622717099
TEST_5205,792.2433477225824
TEST_5206,870.9987177407758
TEST_5207,899.4467399073582
TEST_5208,343.2575782971762
TEST_5209,969.1773055580329
TEST_5210,37.85211960004358
TEST_5211,5.178732936620627
TEST_5212,999.2090779370178
TEST_5213,250.63424758894445
TEST_5214,46.91268522896242
TEST_5215,635.3223492589048
TEST_5216,728.3245623081343
TEST_5217,516.930451035144
TEST_5218,496.82677351268694
TEST_5219,572.9592004971147
TEST_5220,497.8158028871401
TEST_5221,817.1647406898408
TEST_5222,647.6250928926798
TEST_5223,4.994504372220882
TEST_5224,501.8066764214717
TEST_5225,563.055947747669
TEST_5226,49.512470122169645
TEST_5227,692.6203290325487
TEST_5228,492.88128939905255
TEST_5229,12.61573202918445
TEST_5230,625.5683173071659
TEST_5231,180.099335252389
TEST_5232,84.96337021539838
TEST_5233,695.988625616013
TEST_5234,504.7394588599359
TEST_5235,397.334819079466
TEST_5236,27.57400253787678
TEST_5237,702.3560409963045
TEST_5238,1078.3480012535829
TEST_5239,621.7577375803475
TEST_5240,788.5933641759622
TEST_5241,1089.7316424272822
TEST_5242,564.162041663664
TEST_5243,338.09992884409576
TEST_5244,569.0002223840482
TEST_5245,1155.9128647033676
TEST_5246,455.747859394082
TEST_5247,825.1854265728355
TEST_5248,512.4668040890492
TEST_5249,529.8894528919345
TEST_5250,795.2953613437118
TEST_5251,52.29686771175404
TEST_5252,1281.7392462136345
TEST_5253,475.18161496091
TEST_5254,166.5601572381886
TEST_5255,71.00460197911046
TEST_5256,804.6182945711661
TEST_5257,705.4264237917816
TEST_5258,643.53112805127
TEST_5259,1125.3504727874652
TEST_5260,654.3148432562082
TEST_5261,30.580297295859566
TEST_5262,346.84370123975975
TEST_5263,448.05471012605744
TEST_5264,336.41818470804634
TEST_5265,1104.8476765034316
TEST_5266,4.983529494232067
TEST_5267,1066.3775370310143
TEST_5268,369.0455948541599
TEST_5269,699.3098727949287
TEST_5270,743.2239543558082
TEST_5271,751.0810151126832
TEST_5272,665.8849114525184
TEST_5273,704.7246802057514
TEST_5274,693.7985263619131
TEST_5275,1433.361977915385
TEST_5276,1098.0176598848793
TEST_5277,643.3618067528781
TEST_5278,959.0180299410508
TEST_5279,693.2470320702771
TEST_5280,485.2706111138209
TEST_5281,14.150701507358981
TEST_5282,391.5344876095148
TEST_5283,1139.5760686519627
TEST_5284,753.5945411551922
TEST_5285,29.84592854173247
TEST_5286,464.16825652035675
TEST_5287,599.0047240591235
TEST_5288,583.0722798912261
TEST_5289,818.7518550709478
TEST_5290,223.42433687074237
TEST_5291,5.033027159978169
TEST_5292,61.4242229912813
TEST_5293,113.5323612416223
TEST_5294,692.6318714114734
TEST_5295,375.56788912629713
TEST_5296,1032.0287253158551
TEST_5297,689.2546346404594
TEST_5298,13.109037045646126
TEST_5299,706.5271807258014
TEST_5300,692.440217419169
TEST_5301,519.9183301051221
TEST_5302,636.8235483722711
TEST_5303,560.6023736425494
TEST_5304,453.2263216232802
TEST_5305,611.8110019458466
TEST_5306,1422.4740754663198
TEST_5307,495.11893537293406
TEST_5308,589.215255455413
TEST_5309,560.9085637218103
TEST_5310,650.5154154490881
TEST_5311,996.3086822011325
TEST_5312,395.7581893350629
TEST_5313,971.0325280571218
TEST_5314,75.04129148784166
TEST_5315,814.5315798527615
TEST_5316,683.7628819801646
TEST_5317,703.6690554721313
TEST_5318,558.3154175192419
TEST_5319,1.4783861421206481
TEST_5320,1150.3775881040015
TEST_5321,865.8960863731229
TEST_5322,784.327060678454
TEST_5323,527.795939789872
TEST_5324,56.00520162290688
TEST_5325,176.76002630689334
TEST_5326,1004.9956642325953
TEST_5327,1486.8168080504488
TEST_5328,544.1974800557009
TEST_5329,459.0287734618083
TEST_5330,570.2472656380128
TEST_5331,93.77092162088647
TEST_5332,451.0234765549216
TEST_5333,462.00273872626946
TEST_5334,5.3313514544733716
TEST_5335,611.7780879368858
TEST_5336,69.78121903586022
TEST_5337,494.7773460697922
TEST_5338,1404.977345037644
TEST_5339,501.61180941476124
TEST_5340,14.500521187644672
TEST_5341,75.7899347911955
TEST_5342,43.55533306636015
TEST_5343,5.140729738332561
TEST_5344,323.13060651338935
TEST_5345,588.6341002851412
TEST_5346,40.23091309970273
TEST_5347,1069.039640197213
TEST_5348,672.8082713553791
TEST_5349,133.9241817957042
TEST_5350,745.2618898107737
TEST_5351,22.506326996966273
TEST_5352,607.0652704774548
TEST_5353,377.7872284587014
TEST_5354,567.7702462692666
TEST_5355,61.277891814791374
TEST_5356,597.8225468697863
TEST_5357,5.325483855887762
TEST_5358,352.0651023954023
TEST_5359,899.2784180893952
TEST_5360,803.9860270524156
TEST_5361,1061.5424634866215
TEST_5362,531.784098181741
TEST_5363,542.8134523620614
TEST_5364,501.76104070962396
TEST_5365,62.50711882359432
TEST_5366,473.1610164313055
TEST_5367,698.8825751377071
TEST_5368,957.3223517514161
TEST_5369,918.4702320057512
TEST_5370,45.84621135735413
TEST_5371,316.1156161706755
TEST_5372,49.76378523598334
TEST_5373,44.4650268764109
TEST_5374,892.4048421275651
TEST_5375,34.73183107538194
TEST_5376,431.87151743908436
TEST_5377,433.966843900983
TEST_5378,28.18863130326202
TEST_5379,837.0088125688405
TEST_5380,974.1842136383463
TEST_5381,13.429861942291204
TEST_5382,637.4825859911034
TEST_5383,18.41271026126757
TEST_5384,702.68700088628
TEST_5385,5.260191400968559
TEST_5386,984.451692408782
TEST_5387,420.95210579396513
TEST_5388,879.4395549273634
TEST_5389,442.8629132222678
TEST_5390,630.9910475553265
TEST_5391,4.983529494232067
TEST_5392,718.475836857542
TEST_5393,520.0703858322271
TEST_5394,770.612628479359
TEST_5395,5.308413406288147
TEST_5396,1615.353873955688
TEST_5397,807.2158417528466
TEST_5398,435.1507762335668
TEST_5399,1154.120315386119
TEST_5400,32.0229063420674
TEST_5401,1072.096157815408
TEST_5402,74.01805199062983
TEST_5403,845.8321650322325
TEST_5404,537.0571360581281
TEST_5405,436.07476184199237
TEST_5406,760.4351051371218
TEST_5407,612.161580986186
TEST_5408,559.8233934301779
TEST_5409,847.6811558412871
TEST_5410,5.445149607843526
TEST_5411,17.636753051802465
TEST_5412,58.551885512863436
TEST_5413,796.2611058883662
TEST_5414,4.961147297671936
TEST_5415,1169.7195963058732
TEST_5416,713.0668301284659
TEST_5417,662.0532179589661
TEST_5418,514.6135660224492
TEST_5419,750.1130912435422
TEST_5420,1336.4311904398833
TEST_5421,44.80070776478499
TEST_5422,404.4297641314903
TEST_5423,535.9084890403319
TEST_5424,559.390510195106
TEST_5425,437.03191591131446
TEST_5426,654.1223127427859
TEST_5427,681.4170718755956
TEST_5428,900.7413571351451
TEST_5429,762.3870430787367
TEST_5430,732.2352645581258
TEST_5431,846.6898446079085
TEST_5432,432.1998353844247
TEST_5433,984.8281154662856
TEST_5434,1078.252543200654
TEST_5435,428.7982742691634
TEST_5436,755.1093874304325
TEST_5437,31.115646042484563
TEST_5438,13.109037045646126
TEST_5439,9.806963881531239
TEST_5440,581.9561891929902
TEST_5441,807.7442735309161
TEST_5442,528.6982161639104
TEST_5443,970.7399428598484
TEST_5444,741.1086005786484
TEST_5445,711.3511399077328
TEST_5446,48.33571360441863
TEST_5447,490.28581224072093
TEST_5448,354.8418991139901
TEST_5449,619.3839795289342
TEST_5450,436.2130928776998
TEST_5451,1707.226255951818
TEST_5452,168.587858707375
TEST_5453,189.18682774286964
TEST_5454,962.2971444062074
TEST_5455,1024.0564433345023
TEST_5456,41.97397264029852
TEST_5457,1299.1116212365862
TEST_5458,786.7828873389261
TEST_5459,561.4295725430811
TEST_5460,1345.6820612774075
TEST_5461,508.8343039462827
TEST_5462,5.042559189193832
TEST_5463,1022.2129394909454
TEST_5464,47.49718433592932
TEST_5465,382.4707570106724
TEST_5466,545.4158338193843
TEST_5467,843.4129583621586
TEST_5468,764.9176620970032
TEST_5469,35.835670559045134
TEST_5470,448.5849811012515
TEST_5471,839.7710310652582
TEST_5472,497.4971899530931
TEST_5473,549.962614941378
TEST_5474,759.3729608873385
TEST_5475,1259.4460769671596
TEST_5476,749.9786937400004
TEST_5477,1101.819558527829
TEST_5478,456.4527168361739
TEST_5479,337.2234211234246
TEST_5480,403.3621214816459
TEST_5481,992.9881095272185
TEST_5482,262.56179168731666
TEST_5483,913.283783792497
TEST_5484,831.9651162500422
TEST_5485,22.481073528153622
TEST_5486,1143.1051990609399
TEST_5487,740.4664025695095
TEST_5488,795.0405387676497
TEST_5489,1119.139448064523
TEST_5490,521.3552031529346
TEST_5491,684.3736165132741
TEST_5492,675.4388769056301
TEST_5493,454.2629798544914
TEST_5494,912.6207586208695
TEST_5495,29.993338525197814
TEST_5496,1189.6510278718536
TEST_5497,8.546272155368023
TEST_5498,347.0126185323436
TEST_5499,694.054590801349
TEST_5500,742.7614691880069
TEST_5501,32.74246059553626
TEST_5502,37.90313380454242
TEST_5503,39.30309843959455
TEST_5504,25.665885247440393
TEST_5505,791.4067055797725
TEST_5506,894.0866222517226
TEST_5507,737.588179385532
TEST_5508,5.165208186696483
TEST_5509,929.8124273231107
TEST_5510,31.021063707937444
TEST_5511,1067.1339495688878
TEST_5512,1014.8533027165281
TEST_5513,428.32105613382333
TEST_5514,763.867428597992
TEST_5515,972.9275257486563
TEST_5516,41.21564463654511
TEST_5517,55.686599336517254
TEST_5518,340.64635865989413
TEST_5519,444.21486727636295
TEST_5520,703.868139445493
TEST_5521,534.8848995080621
TEST_5522,5.042559189193832
TEST_5523,655.8647273160745
TEST_5524,882.9567516125643
TEST_5525,681.1034057240414
TEST_5526,13.588432955278513
TEST_5527,769.6383282614767
TEST_5528,498.3743708678124
TEST_5529,884.185694517488
TEST_5530,1045.751967682709
TEST_5531,346.24512786379944
TEST_5532,22.25328687498544
TEST_5533,634.7677235893436
TEST_5534,658.2085346693915
TEST_5535,523.1920235814046
TEST_5536,661.3709768344723
TEST_5537,896.8767035907222
TEST_5538,615.4811426179892
TEST_5539,1492.1359235644372
TEST_5540,965.1292849788554
TEST_5541,730.7734702895651
TEST_5542,39.61149789140383
TEST_5543,1258.5524325307983
TEST_5544,507.2231317249666
TEST_5545,485.4806920452646
TEST_5546,13.10203698860429
TEST_5547,872.3338128620178
TEST_5548,990.8627708042436
TEST_5549,651.2261727298726
TEST_5550,873.6120142710614
TEST_5551,529.8466614556828
TEST_5552,526.7862571854887
TEST_5553,742.9706176842267
TEST_5554,22.029336397923878
TEST_5555,532.9691652189581
TEST_5556,450.28276733569186
TEST_5557,412.6435198294701
TEST_5558,703.984437200507
TEST_5559,349.3335794308166
TEST_5560,598.170778652346
TEST_5561,691.8348653835271
TEST_5562,1407.451600172842
TEST_5563,1236.9688960783437
TEST_5564,574.4425485824515
TEST_5565,895.0974625509335
TEST_5566,761.6211230810445
TEST_5567,773.3733691667126
TEST_5568,508.16546744345305
TEST_5569,1362.0240942944336
TEST_5570,665.0619622709784
TEST_5571,4.961147297671936
TEST_5572,594.0788707502456
TEST_5573,591.068960288093
TEST_5574,62.959184592074145
TEST_5575,694.4156861311711
TEST_5576,848.7033155108345
TEST_5577,437.58771165509535
TEST_5578,932.3385536800456
TEST_5579,850.2519369964061
TEST_5580,290.70326231962576
TEST_5581,540.6775148773694
TEST_5582,644.3624609759539
TEST_5583,26.873294388532628
TEST_5584,548.2968932611841
TEST_5585,719.7327190935138
TEST_5586,520.1504281114569
TEST_5587,350.566654964139
TEST_5588,1340.4374804569316
TEST_5589,583.2620656523625
TEST_5590,864.3332588746625
TEST_5591,618.3105501778844
TEST_5592,966.4965474636431
TEST_5593,5.040802832253797
TEST_5594,608.4310758929217
TEST_5595,55.55255654076355
TEST_5596,773.3226145370337
TEST_5597,49.52835278411377
TEST_5598,10.832117522522545
TEST_5599,1103.7972573104712
TEST_5600,318.8929051218526
TEST_5601,43.85474334543258
TEST_5602,5.608910220713178
TEST_5603,13.156055903503521
TEST_5604,786.3992398551579
TEST_5605,58.35979628292352
