ID,Income
TEST_2064,616.7141692675832
TEST_2065,1106.7376315769864
TEST_2066,611.5357527100158
TEST_2067,982.788996993447
TEST_2068,1026.7836954576094
TEST_2069,601.108017793368
TEST_2070,1216.3251016574172
TEST_2071,798.6893672057655
TEST_2072,0.7618670124607974
TEST_2073,34.69894484748977
TEST_2074,0.8236095301720638
TEST_2075,764.5845101399846
TEST_2076,435.20623942822624
TEST_2077,767.4090684104359
TEST_2078,627.1701247198482
TEST_2079,1139.6968986064267
TEST_2080,596.6553355975175
TEST_2081,846.8790360551544
TEST_2082,666.2636917384926
TEST_2083,437.19509306418155
TEST_2084,718.6457124430985
TEST_2085,792.9629014389338
TEST_2086,-0.8931511325313437
TEST_2087,640.560480832292
TEST_2088,21.361789621601403
TEST_2089,777.458118532846
TEST_2090,716.1070641663657
TEST_2091,750.8825235147963
TEST_2092,729.4455386883512
TEST_2093,666.8252660888043
TEST_2094,1176.043864770596
TEST_2095,658.289922192543
TEST_2096,519.7025628250128
TEST_2097,714.7636582353631
TEST_2098,523.6237887772832
TEST_2099,29.023991175281928
TEST_2100,858.2149528098532
TEST_2101,419.2524072846525
TEST_2102,820.1015642844525
TEST_2103,709.0348595369455
TEST_2104,47.39659330109337
TEST_2105,398.2400568959011
TEST_2106,55.029252474532015
TEST_2107,6.222918397909623
TEST_2108,631.970986845276
TEST_2109,656.6459094482022
TEST_2110,748.6565782806708
TEST_2111,322.7014570626999
TEST_2112,142.75029487696963
TEST_2113,11.57725446351813
TEST_2114,915.9074223191714
TEST_2115,22.398020754137
TEST_2116,792.2679851962491
TEST_2117,405.79441241714716
TEST_2118,1058.6152577726175
TEST_2119,671.8788252743925
TEST_2120,537.1552409589112
TEST_2121,42.00729034774649
TEST_2122,697.4115710128492
TEST_2123,63.05905891540773
TEST_2124,879.2107832379579
TEST_2125,722.1385093857737
TEST_2126,629.7041594157702
TEST_2127,1016.3969597145369
TEST_2128,572.4446813978569
TEST_2129,7.4163809146412945
TEST_2130,479.61141668126277
TEST_2131,599.3088335541024
TEST_2132,603.0058277022424
TEST_2133,922.4958068195255
TEST_2134,807.7857740077085
TEST_2135,605.002668443914
TEST_2136,766.4359702557196
TEST_2137,-0.682180851247125
TEST_2138,774.7986182087748
TEST_2139,869.738793423064
TEST_2140,715.5606313107
TEST_2141,660.5231778038102
TEST_2142,559.0105892822698
TEST_2143,570.3326216714997
TEST_2144,11.23960541004331
TEST_2145,488.4770849165145
TEST_2146,735.3374539832707
TEST_2147,41.647949832846116
TEST_2148,1215.3369369914826
TEST_2149,693.0272413221787
TEST_2150,925.9706148875621
TEST_2151,743.9268319661804
TEST_2152,875.5902807235697
TEST_2153,48.06146093234843
TEST_2154,761.3309778843792
TEST_2155,764.9539367000075
TEST_2156,507.63232847837423
TEST_2157,970.6435467181634
TEST_2158,558.8845170317337
TEST_2159,483.90105266882426
TEST_2160,834.2659914231334
TEST_2161,-18.756505384218585
TEST_2162,33.364732766312066
TEST_2163,0.6584390278650858
TEST_2164,1.0081165633832967
TEST_2165,564.9177370439047
TEST_2166,740.1485026470906
TEST_2167,919.4480454119432
TEST_2168,825.3161015790682
TEST_2169,601.7254106147993
TEST_2170,41.135858305052636
TEST_2171,575.499713645437
TEST_2172,32.47419091709558
TEST_2173,16.641221032754416
TEST_2174,74.57546597347094
TEST_2175,319.90470995108313
TEST_2176,908.8310832130144
TEST_2177,9.628513995300963
TEST_2178,907.9957293343588
TEST_2179,419.4763842631454
TEST_2180,493.74228037681047
TEST_2181,95.84860757567911
TEST_2182,485.8331712704239
TEST_2183,445.618775768363
TEST_2184,778.6466910553468
TEST_2185,719.6760947539105
TEST_2186,996.9621772741912
TEST_2187,1882.8912896413615
TEST_2188,492.3284813755804
TEST_2189,633.5283344062859
TEST_2190,1113.113251071956
TEST_2191,42.18036379327718
TEST_2192,591.4474907373448
TEST_2193,564.7042333406051
TEST_2194,832.3922615805214
TEST_2195,862.8102644019566
TEST_2196,40.0571209714025
TEST_2197,504.78862235677195
TEST_2198,875.7927553519919
TEST_2199,22.178797059652197
TEST_2200,661.7262754509308
TEST_2201,92.02033978719733
TEST_2202,468.1867941511292
TEST_2203,743.9022042985881
TEST_2204,828.7966047610195
TEST_2205,619.7517081649816
TEST_2206,963.6037822838673
TEST_2207,41.12135949498737
TEST_2208,953.8764810561196
TEST_2209,573.4507051732364
TEST_2210,440.15047241844275
TEST_2211,545.9056599952448
TEST_2212,836.4279680988479
TEST_2213,427.220469043105
TEST_2214,72.36991249000695
TEST_2215,25.75823813320354
TEST_2216,839.9940364831932
TEST_2217,1009.4362219793599
TEST_2218,576.1196707542284
TEST_2219,859.196276347628
TEST_2220,998.1026726075246
TEST_2221,1920.5060137351281
TEST_2222,1279.7581680319197
TEST_2223,943.7761766866136
TEST_2224,539.9517662397928
TEST_2225,1000.2887425403335
TEST_2226,400.37486476955735
TEST_2227,1006.8916164129125
TEST_2228,535.4234859770579
TEST_2229,36.24376414089797
TEST_2230,865.1810258526461
TEST_2231,623.5713260790105
TEST_2232,755.4792747724401
TEST_2233,18.539802720736184
TEST_2234,117.86536127937285
TEST_2235,384.46828004734925
TEST_2236,39.9069632995884
TEST_2237,511.25954993991877
TEST_2238,931.0231715404773
TEST_2239,478.19911941536066
TEST_2240,869.906441477058
TEST_2241,603.2078867102769
TEST_2242,47.60400515414066
TEST_2243,881.777344173501
TEST_2244,41.26592677912689
TEST_2245,933.492126720696
TEST_2246,44.488128705971405
TEST_2247,41.85785599954527
TEST_2248,463.80421615087715
TEST_2249,5.392103469569832
TEST_2250,3.3210456408574203
TEST_2251,631.6623608178519
TEST_2252,781.5455426546355
TEST_2253,-0.9167127697960069
TEST_2254,28.867200694465566
TEST_2255,1189.6658707409015
TEST_2256,655.4770858730601
TEST_2257,655.5791069063143
TEST_2258,746.004781837936
TEST_2259,-0.5653920061161131
TEST_2260,871.7789952555165
TEST_2261,625.3209278079053
TEST_2262,817.3845696748542
TEST_2263,1.6238723092654936
TEST_2264,-0.9568341167537397
TEST_2265,923.8587217388442
TEST_2266,935.8091803008876
TEST_2267,476.8629507472318
TEST_2268,755.4347457879577
TEST_2269,1117.154964048988
TEST_2270,-0.682180851247125
TEST_2271,44.9599768924558
TEST_2272,671.4512405447854
TEST_2273,517.3218446171163
TEST_2274,6.981948535139637
TEST_2275,1115.4248493349044
TEST_2276,678.0241288594846
TEST_2277,930.3591343226802
TEST_2278,584.2462306971196
TEST_2279,612.2711439517051
TEST_2280,733.4006459070158
TEST_2281,716.5005246099622
TEST_2282,576.7286040790145
TEST_2283,576.7008431704033
TEST_2284,738.5038909659784
TEST_2285,0.7211645951803831
TEST_2286,1052.0783561221212
TEST_2287,34.34090167009136
TEST_2288,731.022321923244
TEST_2289,905.6366867551988
TEST_2290,1.6273305199409407
TEST_2291,20.90325280196349
TEST_2292,779.9762996173172
TEST_2293,57.46729337109305
TEST_2294,714.8784021682437
TEST_2295,621.2228511954147
TEST_2296,690.9980628924129
TEST_2297,547.1797373494587
TEST_2298,907.0216767094125
TEST_2299,742.9115097045647
TEST_2300,859.081817811061
TEST_2301,646.5239442933454
TEST_2302,724.7123269257488
TEST_2303,495.4379812306105
TEST_2304,589.2772310397712
TEST_2305,658.6966946967391
TEST_2306,770.7191802086348
TEST_2307,722.1809604297848
TEST_2308,685.3805544146978
TEST_2309,410.25186149024637
TEST_2310,467.3501097737331
TEST_2311,628.7450462745804
TEST_2312,77.33387725554897
TEST_2313,721.0593876265359
TEST_2314,998.4029410882039
TEST_2315,442.45198886378057
TEST_2316,27.143856328392644
TEST_2317,49.395224198387105
TEST_2318,686.1592997297229
TEST_2319,1153.048507663175
TEST_2320,597.9221782683644
TEST_2321,662.6036141819297
TEST_2322,423.8227441660102
TEST_2323,629.7587711786646
TEST_2324,822.1513295239844
TEST_2325,1711.925850394507
TEST_2326,370.3450739118173
TEST_2327,556.9005066167229
TEST_2328,699.3131906869318
TEST_2329,685.9582842311348
TEST_2330,571.8025283690181
TEST_2331,1194.8917473081342
TEST_2332,632.1482237441655
TEST_2333,496.24833931833854
TEST_2334,1282.4945170207486
TEST_2335,-0.42906310367932576
TEST_2336,545.722125121528
TEST_2337,812.571005870745
TEST_2338,1.8012151022112874
TEST_2339,10.878868009287444
TEST_2340,62.029259646110205
TEST_2341,-80.75542092740426
TEST_2342,44.183121227724634
TEST_2343,986.4999221314152
TEST_2344,646.9953956007361
TEST_2345,7.079002415916918
TEST_2346,904.4320995762347
TEST_2347,594.2532655665577
TEST_2348,56.63517202834609
TEST_2349,668.4005698015641
TEST_2350,1348.2918579607078
TEST_2351,786.3668805246953
TEST_2352,599.951783746612
TEST_2353,581.3585965338184
TEST_2354,698.3657298181089
TEST_2355,942.2516945352274
TEST_2356,848.4484681924844
TEST_2357,671.6645491003402
TEST_2358,727.9401560180014
TEST_2359,990.3369980411925
TEST_2360,535.4373875293259
TEST_2361,0.9075532587690134
TEST_2362,513.528190466775
TEST_2363,954.4393974388149
TEST_2364,929.7212519166256
TEST_2365,808.6307214587251
TEST_2366,762.0585740357493
TEST_2367,487.197413528255
TEST_2368,704.1890276107556
TEST_2369,-0.5653920061161131
TEST_2370,589.7914490533193
TEST_2371,34.651019843656215
TEST_2372,118.43559410410766
TEST_2373,1.6238723092654936
TEST_2374,851.148236632091
TEST_2375,852.3612908117273
TEST_2376,459.5062175086101
TEST_2377,1032.0440165440234
TEST_2378,742.8653741771587
TEST_2379,585.4237340144621
TEST_2380,556.402037069526
TEST_2381,32.30142727160027
TEST_2382,567.027362609214
TEST_2383,703.6790280828973
TEST_2384,514.0630535382
TEST_2385,967.0599355565344
TEST_2386,1130.844938355906
TEST_2387,715.3815617587568
TEST_2388,1028.9063466490638
TEST_2389,1002.0809078969307
TEST_2390,644.7211725563475
TEST_2391,919.460053699961
TEST_2392,576.0209178030387
TEST_2393,108.3953512061704
TEST_2394,667.4581546088552
TEST_2395,54.80834938464113
TEST_2396,23.290883739815968
TEST_2397,689.066929695728
TEST_2398,801.2115368911022
TEST_2399,754.2162370367005
TEST_2400,756.9957071822796
TEST_2401,35.46525635171301
TEST_2402,670.4281291775799
TEST_2403,1061.6676979855235
TEST_2404,36.975433693872446
TEST_2405,843.116008980453
TEST_2406,770.1116646137206
TEST_2407,36.93769392941531
TEST_2408,-33.22918963475204
TEST_2409,378.56950003409145
TEST_2410,77.75354258749958
TEST_2411,52.81238587518838
TEST_2412,785.6465736461773
TEST_2413,-0.9390232333339839
TEST_2414,864.4819586759975
TEST_2415,992.2568950104246
TEST_2416,756.0308529342733
TEST_2417,-3.3040099845349857
TEST_2418,9.694368108479779
TEST_2419,677.1593275525606
TEST_2420,623.3346627246611
TEST_2421,1456.4499961328024
TEST_2422,908.8812564294751
TEST_2423,556.065799443877
TEST_2424,548.652552385904
TEST_2425,1077.1676186922766
TEST_2426,53.19748320610291
TEST_2427,784.3191729652547
TEST_2428,918.1970026396066
TEST_2429,905.1089998561025
TEST_2430,687.9603229783343
TEST_2431,29.82120956991016
TEST_2432,831.6295025082237
TEST_2433,710.3206597791744
TEST_2434,662.2992101553336
TEST_2435,465.69285097941315
TEST_2436,1069.5268044277786
TEST_2437,670.430512042419
TEST_2438,996.0412066931693
TEST_2439,848.5942503159038
TEST_2440,711.5559189853423
TEST_2441,565.4110737780036
TEST_2442,642.7997310352264
TEST_2443,826.9327453535623
TEST_2444,573.9995231581368
TEST_2445,804.549554481513
TEST_2446,57.057464122309085
TEST_2447,543.4681073469887
TEST_2448,699.0457327149904
TEST_2449,625.8818980200804
TEST_2450,957.216994236727
TEST_2451,859.6385372080042
TEST_2452,822.0420271692782
TEST_2453,562.0117386673006
TEST_2454,496.41925562196843
TEST_2455,631.0093819825032
TEST_2456,150.77740134045283
TEST_2457,0.9075532587690134
TEST_2458,508.73977855450187
TEST_2459,9.28150711323093
TEST_2460,56.84557512872223
TEST_2461,610.6175458720909
TEST_2462,939.9733663950062
TEST_2463,841.6786251892368
TEST_2464,528.4794847083193
TEST_2465,-0.8580801937759759
TEST_2466,548.9205453049882
TEST_2467,788.482631985518
TEST_2468,402.7909160060886
TEST_2469,686.1283945616681
TEST_2470,842.122498084467
TEST_2471,39.067493659503754
TEST_2472,755.4716325135958
TEST_2473,787.2989043783584
TEST_2474,1112.789254592174
TEST_2475,928.6881865275118
TEST_2476,915.653163894141
TEST_2477,719.612205946526
TEST_2478,7.0452474538014656
TEST_2479,30.270339894814555
TEST_2480,793.420640533752
TEST_2481,1.6273305199409407
TEST_2482,831.0125015867904
TEST_2483,458.78281766889023
TEST_2484,17.826181581617533
TEST_2485,789.064455245897
TEST_2486,1036.4939633052377
TEST_2487,625.5597144533854
TEST_2488,862.4563532911258
TEST_2489,1213.0176759475414
TEST_2490,1505.6056529693876
TEST_2491,821.4450997913427
TEST_2492,859.4589826581434
TEST_2493,778.0988097388188
TEST_2494,849.6123338986868
TEST_2495,169.14662427123739
TEST_2496,1002.2154490299083
TEST_2497,713.668810920837
TEST_2498,703.8003187474364
TEST_2499,558.0892681841111
TEST_2500,905.9362358638563
TEST_2501,373.9028663548193
TEST_2502,860.3715295496486
TEST_2503,639.4572718530251
TEST_2504,744.9817712649449
TEST_2505,1128.943416345171
TEST_2506,363.8311221325193
TEST_2507,1081.9436525061237
TEST_2508,5.455849689271886
TEST_2509,998.0731416334696
TEST_2510,375.07070166101795
TEST_2511,727.9600477525822
TEST_2512,727.2498412809005
TEST_2513,554.3109959317053
TEST_2514,896.8576045747351
TEST_2515,27.925191083403867
TEST_2516,749.509290971625
TEST_2517,376.86908872505484
TEST_2518,1273.2645385735245
TEST_2519,709.6216535969149
TEST_2520,758.5198011541432
TEST_2521,452.2688245081749
TEST_2522,32.08330016960224
TEST_2523,992.9832464691374
TEST_2524,71.89289281858825
TEST_2525,790.7216920925297
TEST_2526,904.6680803881081
TEST_2527,687.1865324825653
TEST_2528,547.6029766882095
TEST_2529,700.7877848676756
TEST_2530,6.981948535139637
TEST_2531,1011.7583222168763
TEST_2532,896.9629881865535
TEST_2533,773.6273514870761
TEST_2534,0.5349554405048735
TEST_2535,663.4297792754767
TEST_2536,1118.7588427288824
TEST_2537,690.1006402749838
TEST_2538,556.0755851349215
TEST_2539,-2.642895608747338
TEST_2540,817.3314194795992
TEST_2541,419.65614327890677
TEST_2542,660.0176219859836
TEST_2543,1145.4943092588028
TEST_2544,714.1541464336755
TEST_2545,882.5482959225664
TEST_2546,688.9126470442231
TEST_2547,586.0657273658483
TEST_2548,537.2301385216631
TEST_2549,485.78582558568354
TEST_2550,549.124734655088
TEST_2551,33.0909348301446
TEST_2552,20.163336579525705
TEST_2553,664.6868662962995
TEST_2554,618.5099174075655
TEST_2555,837.5429274741435
TEST_2556,622.2729106330098
TEST_2557,538.5750905003695
TEST_2558,948.9690937681628
TEST_2559,676.3631453321591
TEST_2560,510.90901900046237
TEST_2561,730.1032891520615
TEST_2562,49.7210794315085
TEST_2563,14.78241882828604
TEST_2564,0.7649336887689913
TEST_2565,562.9230510787486
TEST_2566,690.4302115918019
TEST_2567,930.5396358711686
TEST_2568,849.1745599909549
TEST_2569,577.7320970407807
TEST_2570,964.1805050873136
TEST_2571,705.7028243646265
TEST_2572,806.7498975406578
TEST_2573,937.0268024914376
TEST_2574,597.2768800487793
TEST_2575,671.5980778646557
TEST_2576,22.963124019479693
TEST_2577,-0.7653033956805615
TEST_2578,728.1510841014945
TEST_2579,23.64707348973593
TEST_2580,666.8713938151205
TEST_2581,838.4819308562224
TEST_2582,0.701325931474571
TEST_2583,34.663744814869375
TEST_2584,47.932316127027555
TEST_2585,741.9446491435557
TEST_2586,909.145317288601
TEST_2587,5.002034080729729
TEST_2588,904.8989513497413
TEST_2589,704.603305410843
TEST_2590,56.56706989334589
TEST_2591,909.590995450839
TEST_2592,873.9147880811156
TEST_2593,51.095484090923684
TEST_2594,857.2582831135949
TEST_2595,398.6614024490838
TEST_2596,617.1432872926214
TEST_2597,867.8436504395831
TEST_2598,685.3912075531276
TEST_2599,63.953399318595324
TEST_2600,618.9869461908809
TEST_2601,609.7652001989422
TEST_2602,868.201561097957
TEST_2603,60.90210006861375
TEST_2604,904.4277211303739
TEST_2605,682.883345580695
TEST_2606,941.0806662805594
TEST_2607,532.3396992365354
TEST_2608,19.303778244108415
TEST_2609,739.3477076574429
TEST_2610,915.8124818942176
TEST_2611,1075.1890784122597
TEST_2612,1106.8328459469699
TEST_2613,828.3959111550248
TEST_2614,996.9674722611353
TEST_2615,765.3911670311666
TEST_2616,560.9624546473135
TEST_2617,565.9644617702579
TEST_2618,756.7949091485066
TEST_2619,489.6842415105972
TEST_2620,-0.7795613744099654
TEST_2621,538.1907996459788
TEST_2622,1705.9183461440657
TEST_2623,869.1628824262893
TEST_2624,721.1917088585869
TEST_2625,773.9103841539634
TEST_2626,1.0081165633832967
TEST_2627,854.9043395562574
TEST_2628,609.9065842022258
TEST_2629,0.8263964334196459
TEST_2630,630.1358324866251
TEST_2631,704.8206205537723
TEST_2632,1213.5276910306848
TEST_2633,1059.832183360661
TEST_2634,615.9946895607668
TEST_2635,936.3378753670313
TEST_2636,49.90547628134893
TEST_2637,503.51696533212805
TEST_2638,661.8266258024378
TEST_2639,742.4337669691322
TEST_2640,679.8791162835903
TEST_2641,733.2117684286138
TEST_2642,1217.728974986806
TEST_2643,820.4772654632642
TEST_2644,668.1047588757574
TEST_2645,930.4888724481326
TEST_2646,41.65200075351935
TEST_2647,475.1734572102982
TEST_2648,829.3155417205676
TEST_2649,5.088321404728916
TEST_2650,756.5726337705433
TEST_2651,-0.8376243280491451
TEST_2652,576.2680869372878
TEST_2653,14.851513927831704
TEST_2654,-0.9167127697960069
TEST_2655,513.733798414632
TEST_2656,7.186279926208343
TEST_2657,1111.0039515408719
TEST_2658,688.830230779145
TEST_2659,24.048876758784274
TEST_2660,-0.9782471047565195
TEST_2661,594.503614227561
TEST_2662,563.789106731841
TEST_2663,42.76407013988085
TEST_2664,789.1485478017036
TEST_2665,22.274901198011698
TEST_2666,781.229302156337
TEST_2667,0.8160347656549618
TEST_2668,418.14837099982753
TEST_2669,41.03556666560417
TEST_2670,691.4847113541555
TEST_2671,654.42037272516
TEST_2672,864.3585057470181
TEST_2673,1061.6804306565489
TEST_2674,600.5899855496689
TEST_2675,994.8094108288219
TEST_2676,703.703156756614
TEST_2677,844.9194094185885
TEST_2678,419.7956717433191
TEST_2679,638.6777040006498
TEST_2680,711.8052620428577
TEST_2681,665.2744794787483
TEST_2682,988.409957452322
TEST_2683,668.505586348637
TEST_2684,479.5974875312539
TEST_2685,689.4300614909849
TEST_2686,767.4066261703861
TEST_2687,803.0574619929703
TEST_2688,668.755384165407
TEST_2689,976.2776968022497
TEST_2690,721.3843433117229
TEST_2691,-0.8576830748342417
TEST_2692,720.4253746054818
TEST_2693,39.24812556507369
TEST_2694,495.96977882700253
TEST_2695,597.8722867904168
TEST_2696,-0.5653920061161131
TEST_2697,849.3678153483781
TEST_2698,581.5017965109788
TEST_2699,623.5792493864902
TEST_2700,761.4879860688006
TEST_2701,672.7276736133014
TEST_2702,572.0837515246176
TEST_2703,681.5636336326082
TEST_2704,625.0214796111471
TEST_2705,584.7338549267598
TEST_2706,486.90202656231725
TEST_2707,806.228842517497
TEST_2708,15.473389318866992
TEST_2709,635.6150001232938
TEST_2710,613.0241768472457
TEST_2711,917.3562993947775
TEST_2712,446.7721590184058
TEST_2713,44.309632439173484
TEST_2714,555.8313188283772
TEST_2715,559.1205806573805
TEST_2716,1057.6012215417302
TEST_2717,43.68554395602299
TEST_2718,893.6097473614924
TEST_2719,700.7505929074662
TEST_2720,808.0123519570993
TEST_2721,651.6359353576389
TEST_2722,60.82911588547501
TEST_2723,910.3670111652386
TEST_2724,-0.15913261543354906
TEST_2725,818.749807204814
TEST_2726,582.3367454305501
TEST_2727,0.9075532587690134
TEST_2728,40.47550812301874
TEST_2729,662.2814616163873
TEST_2730,927.4884848316915
TEST_2731,0.7618670124607974
TEST_2732,835.1614272012998
TEST_2733,494.2826315197403
TEST_2734,0.5959690314213333
TEST_2735,600.6101388122567
TEST_2736,877.5391394174452
TEST_2737,-0.682180851247125
TEST_2738,607.907484406443
TEST_2739,532.3875827078821
TEST_2740,47.55565501221472
TEST_2741,1.8012151022112874
TEST_2742,696.8079439227265
TEST_2743,519.2122783193753
TEST_2744,892.2065768856711
TEST_2745,14.475699196483802
TEST_2746,599.5975515301805
TEST_2747,668.739995530429
TEST_2748,1055.9493673489908
TEST_2749,541.3451307477051
TEST_2750,910.7273859887075
TEST_2751,966.0228865633272
TEST_2752,44.001881672336744
TEST_2753,664.3483241170043
TEST_2754,910.5913284954369
TEST_2755,617.5001014709321
TEST_2756,864.055271297289
TEST_2757,879.6836394530161
TEST_2758,612.7576415527251
TEST_2759,716.3099781979402
TEST_2760,699.4248260759974
TEST_2761,629.360023222985
TEST_2762,827.3539729549818
TEST_2763,626.3410951108714
TEST_2764,556.9179168633483
TEST_2765,602.5905676159741
TEST_2766,816.2388314682007
TEST_2767,648.7351650595352
TEST_2768,756.0789580893468
TEST_2769,638.7448635874682
TEST_2770,891.0176797900624
TEST_2771,814.4796782495295
TEST_2772,734.0627985819112
TEST_2773,-0.7795613744099654
TEST_2774,908.8311874898445
TEST_2775,841.7203839718
TEST_2776,1.8012151022112874
TEST_2777,0.6584390278650858
TEST_2778,1091.6875307735772
TEST_2779,864.8382736635676
TEST_2780,779.9361678735839
TEST_2781,933.5560654391425
TEST_2782,0.8263964334196459
TEST_2783,582.4432822252959
TEST_2784,-0.603029093221835
TEST_2785,1100.082358600117
TEST_2786,391.68254268682347
TEST_2787,795.587207227217
TEST_2788,28.428054544077867
TEST_2789,999.0791102610403
TEST_2790,1291.7040327593331
TEST_2791,412.8345925505896
TEST_2792,817.9086529301474
TEST_2793,9.748392802458213
TEST_2794,28.60335983450122
TEST_2795,534.9099945338953
TEST_2796,683.4809626744825
TEST_2797,578.5400006835741
TEST_2798,896.7442668894823
TEST_2799,206.243454882035
TEST_2800,532.1302509504985
TEST_2801,666.4537667694117
TEST_2802,733.3588306092688
TEST_2803,793.3633695450922
TEST_2804,49.98484747051995
TEST_2805,610.6451655235351
TEST_2806,838.2996914490045
TEST_2807,907.027643090612
TEST_2808,688.3173289950417
TEST_2809,20.59532667768474
TEST_2810,554.2181908273448
TEST_2811,45.5669188283308
TEST_2812,888.132670299251
TEST_2813,1168.4924437840068
TEST_2814,471.8994900664397
TEST_2815,606.7211266709683
TEST_2816,826.7435282438059
TEST_2817,-0.8672151040499045
TEST_2818,521.2160306369752
TEST_2819,442.5298836156437
TEST_2820,862.2740599375908
TEST_2821,19.895873711537142
TEST_2822,982.9257961433952
TEST_2823,29.893273446679416
TEST_2824,962.2573026802403
TEST_2825,1084.637711556722
TEST_2826,802.395987305259
TEST_2827,615.6496902650097
TEST_2828,801.679465250414
TEST_2829,30.689768030286537
TEST_2830,684.9099499259862
TEST_2831,550.5215296822262
TEST_2832,609.0309955530877
TEST_2833,1038.704862724468
TEST_2834,835.8291548201726
TEST_2835,0.9075532587690134
TEST_2836,584.0141058625103
TEST_2837,414.0163748248324
TEST_2838,934.9336598454272
TEST_2839,1172.919906825009
TEST_2840,0.5580063948716685
TEST_2841,717.0148279815635
TEST_2842,779.0510227294208
TEST_2843,879.2400602592361
TEST_2844,389.8072630161096
TEST_2845,1.24950551318787
TEST_2846,653.2338216675173
TEST_2847,672.3789055476177
TEST_2848,566.1952648234676
TEST_2849,838.4782507651919
TEST_2850,793.7925994270666
TEST_2851,692.54331530764
TEST_2852,801.539776468999
TEST_2853,572.4204942556353
TEST_2854,845.6212700609774
TEST_2855,-0.8576830748342417
TEST_2856,0.5548613504586228
TEST_2857,651.470455081756
TEST_2858,66.25078448897547
TEST_2859,541.9477995171042
TEST_2860,805.8322716349743
TEST_2861,847.4450529747207
TEST_2862,642.7169842697934
TEST_2863,409.56967721842904
TEST_2864,647.3740848269449
TEST_2865,1113.1275913777895
TEST_2866,896.077803975356
TEST_2867,21.983432627007133
TEST_2868,564.740471814021
TEST_2869,9.27039220239395
TEST_2870,611.7061587896458
TEST_2871,680.5149810907695
TEST_2872,661.5212511279108
TEST_2873,613.165566529924
TEST_2874,32.98905978629337
TEST_2875,0.8236095301720638
TEST_2876,27.476061241687077
TEST_2877,1128.7691845093289
TEST_2878,-0.9782471047565195
TEST_2879,623.3669042170734
TEST_2880,475.8653969162183
TEST_2881,811.5222764254122
TEST_2882,637.073461948005
TEST_2883,1097.5365817503089
TEST_2884,63.6024356708644
TEST_2885,614.7751190633809
TEST_2886,588.3902844944371
TEST_2887,739.6151113977147
TEST_2888,553.1039233396905
TEST_2889,820.9886212571207
TEST_2890,689.4524896646778
TEST_2891,720.3735795831799
TEST_2892,30.123765440794543
TEST_2893,748.8171068920574
TEST_2894,667.5500576902034
TEST_2895,799.3879393002095
TEST_2896,631.3619271933949
TEST_2897,68.34670123065058
TEST_2898,593.4383308088361
TEST_2899,11.03300025512705
TEST_2900,714.4189404056972
TEST_2901,55.505307297607956
TEST_2902,755.4085018127687
TEST_2903,786.3050261456098
TEST_2904,1144.176961658658
TEST_2905,648.3833891144786
TEST_2906,722.3304932782776
TEST_2907,54.051603420255624
TEST_2908,645.7126128779223
TEST_2909,852.699329810893
TEST_2910,13.964683752938
TEST_2911,0.8160347656549618
TEST_2912,21.250710598329377
TEST_2913,9.28150711323093
TEST_2914,765.9246546098468
TEST_2915,1042.6059006931364
TEST_2916,360.80223426834505
TEST_2917,941.2628288646479
TEST_2918,10.723035579090663
TEST_2919,96.00878823543812
TEST_2920,50.638840078773164
TEST_2921,0.7211645951803831
TEST_2922,731.6771990634179
TEST_2923,466.1283537890282
TEST_2924,821.9781328069328
TEST_2925,608.4405567687771
TEST_2926,671.3868170445033
TEST_2927,799.7042452244008
TEST_2928,825.3906759981176
TEST_2929,677.4414728066808
TEST_2930,1052.8913280826441
TEST_2931,1095.4212516613247
TEST_2932,884.9877648951281
TEST_2933,493.02519373256024
TEST_2934,1.8012151022112874
TEST_2935,768.8087212219334
TEST_2936,0.7211645951803831
TEST_2937,717.3834289877084
TEST_2938,721.150470712872
TEST_2939,1075.2105134064716
TEST_2940,35.042875250202464
TEST_2941,-0.8496568673763107
TEST_2942,12.365471076457325
TEST_2943,652.6271322049415
TEST_2944,748.2932201586227
TEST_2945,0.8236095301720638
TEST_2946,0.7021547887994757
TEST_2947,893.7598579555184
TEST_2948,637.0922916792593
TEST_2949,857.019956357573
TEST_2950,677.9869168147039
TEST_2951,875.7508045404476
TEST_2952,892.2982742201564
TEST_2953,-0.9390949663561372
TEST_2954,648.3185190094241
TEST_2955,789.2282367224659
TEST_2956,674.384228403473
TEST_2957,1109.9045277641644
TEST_2958,793.3703328616721
TEST_2959,510.5412475642888
TEST_2960,913.111751669026
TEST_2961,822.2170602635389
TEST_2962,663.4230512179856
TEST_2963,799.7993357703485
TEST_2964,734.7644807611686
TEST_2965,707.9215629713773
TEST_2966,518.328581716658
TEST_2967,33.68501271358252
TEST_2968,898.7814839442452
TEST_2969,1.8012151022112874
TEST_2970,748.0072024200078
TEST_2971,1247.9658426241567
TEST_2972,-0.9057378918071919
TEST_2973,623.1888963955292
TEST_2974,1010.2727591829356
TEST_2975,68.9737410619226
TEST_2976,1122.7728802494921
TEST_2977,1380.8539354248596
TEST_2978,516.479302379489
TEST_2979,697.9633806957165
TEST_2980,834.2710600230766
TEST_2981,906.9760853348497
TEST_2982,484.77236010994426
TEST_2983,-0.9057378918071919
TEST_2984,125.83628117690361
TEST_2985,37.096620756396405
TEST_2986,16.58611307447066
TEST_2987,820.2233976110294
TEST_2988,29.61662938739503
TEST_2989,1154.4631127330372
TEST_2990,0.8236095301720638
TEST_2991,14.009060982884378
