ID,Income
TEST_4632,39.789726173188136
TEST_4633,1196.5969146694376
TEST_4634,328.07846021908955
TEST_4635,17.64405016895501
TEST_4636,42.70126608798213
TEST_4637,745.3323627159799
TEST_4638,576.3069454696615
TEST_4639,999.5335777597822
TEST_4640,1155.6054669087146
TEST_4641,554.6554284971116
TEST_4642,857.5414583110612
TEST_4643,923.7476060158082
TEST_4644,19.10823933980908
TEST_4645,691.7598780446388
TEST_4646,790.0438082669368
TEST_4647,42.899031750289765
TEST_4648,397.06383311397457
TEST_4649,73.00722609130953
TEST_4650,326.39543909915346
TEST_4651,791.099770524794
TEST_4652,12.844089616666867
TEST_4653,376.0580609274016
TEST_4654,761.3934863909442
TEST_4655,797.1663719817898
TEST_4656,953.789115672486
TEST_4657,789.2404592785108
TEST_4658,982.9719851142338
TEST_4659,736.8418816469855
TEST_4660,846.7937592961683
TEST_4661,7.080696921857265
TEST_4662,986.5230219645753
TEST_4663,719.5599846552522
TEST_4664,23.779951908297743
TEST_4665,909.6804575395824
TEST_4666,485.4668548040515
TEST_4667,33.038803908831554
TEST_4668,554.0455908928777
TEST_4669,540.656116215964
TEST_4670,775.6305018014116
TEST_4671,591.5476436944302
TEST_4672,652.3782632448318
TEST_4673,791.9065316808378
TEST_4674,706.581512542671
TEST_4675,30.860379120886364
TEST_4676,34.57755746882144
TEST_4677,692.5400260547657
TEST_4678,834.1337852911126
TEST_4679,983.1166134725927
TEST_4680,490.77004938298813
TEST_4681,391.0108361247166
TEST_4682,728.388718396893
TEST_4683,29.855863500139986
TEST_4684,43.209738478734565
TEST_4685,863.7320483246716
TEST_4686,649.078120513797
TEST_4687,565.0897997253489
TEST_4688,1132.2595916053147
TEST_4689,8.486916127489502
TEST_4690,629.0588306478633
TEST_4691,33.04248184170555
TEST_4692,727.2843789482853
TEST_4693,4.71085547700539
TEST_4694,725.611842620887
TEST_4695,11.542789388291435
TEST_4696,550.3650444949886
TEST_4697,1131.1277548993526
TEST_4698,854.4016064533278
TEST_4699,348.48795520506593
TEST_4700,606.0545766980878
TEST_4701,631.2988636068887
TEST_4702,645.6526852972788
TEST_4703,792.3613107503203
TEST_4704,340.6101676047392
TEST_4705,909.8250197675809
TEST_4706,628.1906665932241
TEST_4707,481.4545428082705
TEST_4708,502.26592359831295
TEST_4709,41.70723352454311
TEST_4710,793.2155093955437
TEST_4711,1006.7290770460838
TEST_4712,557.3639503858446
TEST_4713,7.615386981359364
TEST_4714,12.989513244924826
TEST_4715,815.3717589021232
TEST_4716,487.65892757922876
TEST_4717,550.7981615867046
TEST_4718,685.9528512019328
TEST_4719,498.04719308473113
TEST_4720,483.11585150106464
TEST_4721,24.264615436646505
TEST_4722,906.1478379464986
TEST_4723,323.68835940398475
TEST_4724,857.3818425193346
TEST_4725,79.28663417384846
TEST_4726,366.18011101545903
TEST_4727,750.5272821296675
TEST_4728,392.6191641615972
TEST_4729,53.07083249346981
TEST_4730,588.9288033798765
TEST_4731,772.2539970458784
TEST_4732,1044.354674615557
TEST_4733,635.9343405133379
TEST_4734,419.3425092884061
TEST_4735,784.356757449563
TEST_4736,856.5343343145802
TEST_4737,837.2304123203401
TEST_4738,874.8178427042034
TEST_4739,699.1650319638211
TEST_4740,1215.8876918819312
TEST_4741,814.2247837541738
TEST_4742,111.25811923540132
TEST_4743,695.5709318044705
TEST_4744,554.1535875402809
TEST_4745,547.9689125759216
TEST_4746,470.34071379674367
TEST_4747,558.4695826361256
TEST_4748,577.5996244668188
TEST_4749,860.2204319319146
TEST_4750,353.2789670021456
TEST_4751,283.1817047251375
TEST_4752,862.9815162848812
TEST_4753,77.76586032291189
TEST_4754,475.0070124066624
TEST_4755,567.620861839099
TEST_4756,552.1898541626713
TEST_4757,471.8415836608334
TEST_4758,610.1473030022137
TEST_4759,148.892777885567
TEST_4760,742.3624256900708
TEST_4761,1267.945446187781
TEST_4762,742.7093523592653
TEST_4763,402.0218126919029
TEST_4764,662.2898181799284
TEST_4765,30.41323137677187
TEST_4766,766.8409591333284
TEST_4767,819.9957005600014
TEST_4768,728.061807048161
TEST_4769,4.7780104598829505
TEST_4770,582.3117258553684
TEST_4771,1227.417091846402
TEST_4772,23.846695790730582
TEST_4773,620.2614797682097
TEST_4774,484.60459969668443
TEST_4775,52.68099833645972
TEST_4776,623.0890586287203
TEST_4777,1231.0219132938219
TEST_4778,262.9990434492288
TEST_4779,996.6297189092991
TEST_4780,729.553830597267
TEST_4781,969.789879244852
TEST_4782,316.68051388551265
TEST_4783,939.5288604185814
TEST_4784,18.919344713928382
TEST_4785,892.0249118099006
TEST_4786,400.2829609571304
TEST_4787,877.3538805180555
TEST_4788,34.61568727493821
TEST_4789,635.1930727899883
TEST_4790,525.156046929058
TEST_4791,791.3786510439202
TEST_4792,889.5717897849629
TEST_4793,996.7272968795507
TEST_4794,13.726392533042537
TEST_4795,446.555532021924
TEST_4796,122.44603930126956
TEST_4797,371.8533699754759
TEST_4798,650.951795223401
TEST_4799,499.19946742089513
TEST_4800,561.2352056365328
TEST_4801,734.6965457756777
TEST_4802,28.770585202033903
TEST_4803,648.6008929605457
TEST_4804,782.8007570699722
TEST_4805,556.9715231476129
TEST_4806,519.716164487307
TEST_4807,708.4558877209881
TEST_4808,15.938482553132308
TEST_4809,289.3780121827673
TEST_4810,645.4813729183309
TEST_4811,31.82101884634118
TEST_4812,44.036410150445235
TEST_4813,147.1547486541038
TEST_4814,1034.8823384510965
TEST_4815,921.2502251189205
TEST_4816,985.6972766356915
TEST_4817,1065.2067716101312
TEST_4818,802.1105456866165
TEST_4819,966.5413858696654
TEST_4820,749.2703282416157
TEST_4821,605.9689849963708
TEST_4822,701.3094305860094
TEST_4823,830.7686712450497
TEST_4824,1276.2467612812711
TEST_4825,388.08269145035877
TEST_4826,460.69533503145874
TEST_4827,804.5078003537117
TEST_4828,320.8014760167923
TEST_4829,773.9944388424767
TEST_4830,20.43560619092155
TEST_4831,15.061632197639625
TEST_4832,641.4617042976314
TEST_4833,892.0605937448196
TEST_4834,628.6418519689072
TEST_4835,597.272455419921
TEST_4836,756.4324666555174
TEST_4837,591.5702284623594
TEST_4838,648.9044371662706
TEST_4839,1104.3684783676936
TEST_4840,898.5312196370527
TEST_4841,987.543888123562
TEST_4842,31.530888052730585
TEST_4843,4.61369168390732
TEST_4844,12.341628426676795
TEST_4845,620.387546032732
TEST_4846,71.99913485230768
TEST_4847,370.0956371947681
TEST_4848,1190.9733209134965
TEST_4849,748.9527847990861
TEST_4850,713.5845354695697
TEST_4851,477.7832399441052
TEST_4852,31.18368201589619
TEST_4853,430.5881639743685
TEST_4854,695.3414769907065
TEST_4855,15.740663508535368
TEST_4856,556.2152075326228
TEST_4857,30.692679829743316
TEST_4858,1223.3297752704775
TEST_4859,45.6024829576029
TEST_4860,52.57990926211058
TEST_4861,611.1769105991875
TEST_4862,407.20138081714845
TEST_4863,818.5249342536576
TEST_4864,570.460969563926
TEST_4865,1080.3137121603709
TEST_4866,811.9830541594458
TEST_4867,764.8671266697895
TEST_4868,236.3044545734637
TEST_4869,387.8098688553885
TEST_4870,75.60522681780628
TEST_4871,898.5994473986711
TEST_4872,656.7505056689622
TEST_4873,1149.913837126706
TEST_4874,1425.078991289692
TEST_4875,913.3809148870985
TEST_4876,542.7571000279034
TEST_4877,1161.4798719863616
TEST_4878,11.910452363286783
TEST_4879,456.8006881751273
TEST_4880,577.6908323796027
TEST_4881,441.8647666128618
TEST_4882,647.9247361301294
TEST_4883,3.269370169062524
TEST_4884,1201.663143224421
TEST_4885,9.985072584580774
TEST_4886,3.327377539421986
TEST_4887,518.86755925566
TEST_4888,1054.779700331479
TEST_4889,833.3337833126122
TEST_4890,21.638713954473445
TEST_4891,52.87767020619168
TEST_4892,339.5515364920501
TEST_4893,51.331442986654984
TEST_4894,324.9678951066802
TEST_4895,448.63830726607495
TEST_4896,1145.1991721474478
TEST_4897,9.862802116208552
TEST_4898,604.3959726311829
TEST_4899,709.2903276619943
TEST_4900,11.502058338554452
TEST_4901,3.3818683904284237
TEST_4902,568.2021241854453
TEST_4903,1165.8035115064824
TEST_4904,704.5426110503022
TEST_4905,726.6410658101277
TEST_4906,808.3885647976722
TEST_4907,17.499721226083143
TEST_4908,635.3965033681271
TEST_4909,352.66492654790505
TEST_4910,572.596168821446
TEST_4911,344.2169141431623
TEST_4912,1094.8343726024086
TEST_4913,483.30629885813767
TEST_4914,26.80345802381142
TEST_4915,1093.2649123572623
TEST_4916,618.8240145309844
TEST_4917,952.5924077090424
TEST_4918,818.3372440699428
TEST_4919,3.409322577692837
TEST_4920,744.8568770080432
TEST_4921,1270.6085965968705
TEST_4922,690.389769595716
TEST_4923,557.4370966556955
TEST_4924,1264.256067248926
TEST_4925,269.51603302959535
TEST_4926,33.78256266920258
TEST_4927,77.34264333557306
TEST_4928,728.7370848445878
TEST_4929,11.741161138002195
TEST_4930,527.8304347230991
TEST_4931,3.339755476509942
TEST_4932,342.5588820526173
TEST_4933,391.31917967430826
TEST_4934,611.8032216733154
TEST_4935,786.4452635093546
TEST_4936,55.776555413149346
TEST_4937,674.0292274797528
TEST_4938,767.9288401617126
TEST_4939,725.7779092267696
TEST_4940,9.176947761706463
TEST_4941,878.1493357813115
TEST_4942,19.735109804675165
TEST_4943,895.929630944321
TEST_4944,885.4906470842332
TEST_4945,568.6047809701181
TEST_4946,649.4500969685871
TEST_4947,1595.2240861588923
TEST_4948,729.6808836411025
TEST_4949,262.5378728272846
TEST_4950,21.940828435135057
TEST_4951,39.15075675390246
TEST_4952,953.1807544650962
TEST_4953,1197.9677979833373
TEST_4954,943.1542175356402
TEST_4955,50.24483382621311
TEST_4956,652.5851728298525
TEST_4957,11.475513850839542
TEST_4958,59.39812552040121
TEST_4959,25.020061970268934
TEST_4960,845.734781469548
TEST_4961,776.1238298209644
TEST_4962,530.6015300510079
TEST_4963,1230.9353708000224
TEST_4964,569.4507688229164
TEST_4965,613.1463754877213
TEST_4966,907.6469430718123
TEST_4967,812.6310790319354
TEST_4968,906.0664255717081
TEST_4969,3.708717369924279
TEST_4970,296.97971544901327
TEST_4971,4.61369168390732
TEST_4972,383.3163345556839
TEST_4973,652.7452882533413
TEST_4974,473.70878341006056
TEST_4975,1182.9057307279413
TEST_4976,423.11458912366135
TEST_4977,697.4727613233302
TEST_4978,613.4982263157389
TEST_4979,545.6726982516863
TEST_4980,866.0379238120346
TEST_4981,757.8923211746521
TEST_4982,3.5062231718700394
TEST_4983,778.7410294532891
TEST_4984,69.94454510727257
TEST_4985,585.5352553593186
TEST_4986,671.6430983898207
TEST_4987,465.15959636434445
TEST_4988,41.47515529202197
TEST_4989,4.713084999603456
TEST_4990,49.069430252037236
TEST_4991,71.11064534712443
TEST_4992,362.016478870432
TEST_4993,598.9503668636249
TEST_4994,420.9500961454225
TEST_4995,572.6401755780864
TEST_4996,633.8588109079783
TEST_4997,1034.2567351489301
TEST_4998,415.0735869444108
TEST_4999,19.103238739004873
TEST_5000,20.384206203606006
TEST_5001,641.462189997685
TEST_5002,1000.4708372623151
TEST_5003,21.48814844541733
TEST_5004,46.44093534844162
TEST_5005,621.4495633276891
TEST_5006,782.7591929031121
TEST_5007,268.97724969525814
TEST_5008,593.0612982429896
TEST_5009,397.6511957035047
TEST_5010,631.216920638848
TEST_5011,1041.353195341272
TEST_5012,748.1696589660606
TEST_5013,883.1902722775765
TEST_5014,812.9002828307961
TEST_5015,867.2798568562318
TEST_5016,1088.3278107829865
TEST_5017,716.6983121334295
TEST_5018,989.6719322453309
TEST_5019,372.2857586275546
TEST_5020,513.5997213175199
TEST_5021,4.7780104598829505
TEST_5022,777.3085406269895
TEST_5023,834.3121074194569
TEST_5024,762.9088631507216
TEST_5025,697.0824702143844
TEST_5026,367.1914444446346
TEST_5027,22.090753838253782
TEST_5028,645.7541435798269
TEST_5029,1228.9507090010186
TEST_5030,303.77558057708876
TEST_5031,543.4866960732728
TEST_5032,55.59125022887738
TEST_5033,586.7781552379911
TEST_5034,655.5650143683599
TEST_5035,43.849374081765625
TEST_5036,429.50417152461534
TEST_5037,55.05435828440939
TEST_5038,14.555092476153941
TEST_5039,789.1985302184308
TEST_5040,529.4553383400582
TEST_5041,795.7906380417921
TEST_5042,585.5676129378638
TEST_5043,29.94175724856452
TEST_5044,769.2241242584204
TEST_5045,725.1812988306363
TEST_5046,282.2668541534421
TEST_5047,442.7224909456172
TEST_5048,1451.6198113638407
TEST_5049,498.215378605795
TEST_5050,868.5189548954731
TEST_5051,474.72996723157064
TEST_5052,55.78794857412247
TEST_5053,452.89666178770005
TEST_5054,703.928067849819
TEST_5055,537.7415948064814
TEST_5056,718.1189882941363
TEST_5057,10.15374985128073
TEST_5058,40.5725735421359
TEST_5059,377.9279878065188
TEST_5060,529.6683639273291
TEST_5061,550.0636472341896
TEST_5062,252.44676363227057
TEST_5063,519.3605728030475
TEST_5064,468.2670784427497
TEST_5065,521.2167956956537
TEST_5066,751.0917742872613
TEST_5067,432.7381800598134
TEST_5068,561.3862818135756
TEST_5069,423.32770534825806
TEST_5070,711.0569485838096
TEST_5071,740.2811640321972
TEST_5072,656.4743342390378
TEST_5073,61.90386570699968
TEST_5074,888.3640357468936
TEST_5075,407.16975649970544
TEST_5076,1294.552621854547
TEST_5077,810.4660242668926
TEST_5078,571.5168920598632
TEST_5079,759.7265549705306
TEST_5080,12.594034519554139
TEST_5081,613.9141546000457
TEST_5082,3.409322577692837
TEST_5083,816.2557797417438
TEST_5084,1360.7982872850998
TEST_5085,1081.892925605141
TEST_5086,315.07432331233883
TEST_5087,906.713742125599
TEST_5088,843.9112301015415
TEST_5089,515.450556874099
TEST_5090,33.14793759969413
TEST_5091,177.25749095524685
TEST_5092,1143.6499259001407
TEST_5093,759.2930635077649
TEST_5094,424.1301942181097
TEST_5095,992.1465345100157
TEST_5096,1148.7726634618857
TEST_5097,551.9004456226647
TEST_5098,836.3567068881155
TEST_5099,880.5204307166489
TEST_5100,932.7560748747153
TEST_5101,55.151143232755
TEST_5102,496.08756644460556
TEST_5103,1529.4913339924046
TEST_5104,500.38498300914324
TEST_5105,561.6763820794563
TEST_5106,755.3183551196032
TEST_5107,471.7959657932568
TEST_5108,693.3929937091644
TEST_5109,1145.3042723180263
TEST_5110,316.77435904122035
TEST_5111,469.15044100610857
TEST_5112,741.2319311844998
TEST_5113,468.984043534483
TEST_5114,390.7471137357724
TEST_5115,819.2752841632989
TEST_5116,1268.321181159569
TEST_5117,18.351685377692498
TEST_5118,625.8225998522291
TEST_5119,720.5495891406944
TEST_5120,43.448834828638084
TEST_5121,958.3267473784948
TEST_5122,1340.8301289568353
TEST_5123,599.1988599143896
TEST_5124,642.7888203891655
TEST_5125,126.96446853311909
TEST_5126,23.545580943115823
TEST_5127,1003.4396047847946
TEST_5128,726.20892705129
TEST_5129,521.7085802648122
TEST_5130,565.9102876296566
TEST_5131,1046.6924661270245
TEST_5132,750.0612910425359
TEST_5133,43.025903630253296
TEST_5134,508.1809912654529
TEST_5135,985.1793719463706
TEST_5136,1061.785017288565
TEST_5137,807.838775656123
TEST_5138,582.9487399554453
TEST_5139,3.3658213930003464
TEST_5140,946.5645911247299
TEST_5141,60.19144578690966
TEST_5142,610.7876626652793
TEST_5143,541.9630846636599
TEST_5144,667.1850423959637
TEST_5145,681.4441332540215
TEST_5146,785.1926159214318
TEST_5147,507.9942353961902
TEST_5148,474.4002367836798
TEST_5149,30.160249007835755
TEST_5150,909.969878809706
TEST_5151,663.9629237083429
TEST_5152,678.8664244327049
TEST_5153,671.0785850189399
TEST_5154,359.80596358967193
TEST_5155,844.6993524359228
TEST_5156,3.3006918797828297
TEST_5157,596.9259463174507
TEST_5158,544.3882836299997
TEST_5159,10.213994104789032
TEST_5160,756.6541284387024
TEST_5161,452.6142054082653
TEST_5162,972.4929347696273
TEST_5163,402.13441026599554
TEST_5164,863.0199449964755
TEST_5165,4.628899529012046
TEST_5166,37.56064956196565
TEST_5167,431.3581927363417
TEST_5168,752.9033446732464
TEST_5169,650.647660589843
TEST_5170,676.1802883099683
TEST_5171,881.9319224632851
TEST_5172,679.5613230200964
TEST_5173,1402.7483688736272
TEST_5174,569.7608853179917
TEST_5175,330.13959878831355
TEST_5176,725.8984596634251
TEST_5177,522.4274438619093
TEST_5178,693.9312446490605
TEST_5179,699.343390237724
TEST_5180,995.1565603757117
TEST_5181,709.749635425654
TEST_5182,311.6239760865743
TEST_5183,31.67476589474896
TEST_5184,611.0613731474217
TEST_5185,949.7513965061926
TEST_5186,15.786854123925007
TEST_5187,712.2900700363182
TEST_5188,467.5846177066434
TEST_5189,552.2806943038262
TEST_5190,14.607007900691286
TEST_5191,813.037879130387
TEST_5192,733.6990727204377
TEST_5193,758.1255667707018
TEST_5194,643.5974076262353
TEST_5195,888.6072187460835
TEST_5196,805.431729252022
TEST_5197,1039.528893949806
TEST_5198,67.61552247585409
TEST_5199,4.532402417810983
TEST_5200,1102.052461118566
TEST_5201,325.11343946241806
TEST_5202,12.880663724228123
TEST_5203,914.4393534188563
TEST_5204,13.806900260840298
TEST_5205,825.1401779792574
TEST_5206,901.3632722656603
TEST_5207,935.7153424745826
TEST_5208,334.9233890485504
TEST_5209,1001.1710019056287
TEST_5210,25.251887022223492
TEST_5211,3.4397251363232906
TEST_5212,1002.0227642488323
TEST_5213,279.87991453745633
TEST_5214,35.16146538062755
TEST_5215,656.2852116711983
TEST_5216,802.9788323863379
TEST_5217,525.3539712228719
TEST_5218,511.87014290412236
TEST_5219,524.0608991961744
TEST_5220,481.7033109099084
TEST_5221,861.892003105484
TEST_5222,636.2380767139415
TEST_5223,3.327377539421986
TEST_5224,529.7141230196314
TEST_5225,568.0735017206694
TEST_5226,37.66276425041847
TEST_5227,722.41348479219
TEST_5228,480.2413082347354
TEST_5229,7.979193697603369
TEST_5230,631.8529340458235
TEST_5231,182.92099472371183
TEST_5232,54.86233649226945
TEST_5233,700.5828201072989
TEST_5234,521.9470055541159
TEST_5235,429.8778757592534
TEST_5236,22.19757861631971
TEST_5237,721.4881327937971
TEST_5238,1035.9003646862707
TEST_5239,654.1662869177824
TEST_5240,748.7683498742754
TEST_5241,1100.120666019177
TEST_5242,587.8921229399792
TEST_5243,391.44698113674923
TEST_5244,558.5176003865918
TEST_5245,1134.889452748216
TEST_5246,460.289889592237
TEST_5247,850.0647530293403
TEST_5248,500.04946476107864
TEST_5249,613.9659963531569
TEST_5250,788.0535392512948
TEST_5251,36.947404871812324
TEST_5252,1198.5026805765197
TEST_5253,509.5451982598467
TEST_5254,198.99824126616627
TEST_5255,58.292441534733584
TEST_5256,822.3413649983252
TEST_5257,751.1377669255659
TEST_5258,656.4104746533767
TEST_5259,1098.9278319325508
TEST_5260,646.5743378362506
TEST_5261,22.077660636803103
TEST_5262,411.10414278877363
TEST_5263,491.8673513171707
TEST_5264,342.747825628719
TEST_5265,1115.5905535261022
TEST_5266,3.3185976370309342
TEST_5267,1064.8477329363363
TEST_5268,381.27487364999706
TEST_5269,763.5702505990681
TEST_5270,760.1711782571941
TEST_5271,769.1192107993026
TEST_5272,636.6085185098889
TEST_5273,708.4049457602513
TEST_5274,762.477660689895
TEST_5275,1392.6358160570476
TEST_5276,1124.3528320670691
TEST_5277,639.1008210557106
TEST_5278,979.0986856843243
TEST_5279,715.6252034570823
TEST_5280,559.542440431572
TEST_5281,10.328352036999268
TEST_5282,421.4463200160065
TEST_5283,1150.944288518593
TEST_5284,749.596855554526
TEST_5285,20.15704392700355
TEST_5286,452.894620752904
TEST_5287,630.6885774998918
TEST_5288,607.4420497429686
TEST_5289,795.4566316024667
TEST_5290,217.09271394102947
TEST_5291,3.358195769627816
TEST_5292,37.195618642125226
TEST_5293,101.34935854441163
TEST_5294,706.8970587557293
TEST_5295,391.1716075591056
TEST_5296,818.6577221822396
TEST_5297,690.0514794879457
TEST_5298,9.5300557222475
TEST_5299,740.5423715438226
TEST_5300,636.6441630681944
TEST_5301,591.0211031988124
TEST_5302,653.8735881513674
TEST_5303,594.5960313663476
TEST_5304,481.75396156228845
TEST_5305,641.5697645445537
TEST_5306,1413.1003767718553
TEST_5307,540.4760413135493
TEST_5308,584.2549557840878
TEST_5309,585.075608632139
TEST_5310,658.9056574830927
TEST_5311,984.9949205858247
TEST_5312,422.8568702099941
TEST_5313,1009.4464395233523
TEST_5314,50.25812968109308
TEST_5315,758.2399624594933
TEST_5316,690.6548729494846
TEST_5317,680.3771814408905
TEST_5318,541.4946060920875
TEST_5319,16.92163440708031
TEST_5320,1136.4919593773534
TEST_5321,853.4618606141769
TEST_5322,813.2129886983378
TEST_5323,571.1817194049861
TEST_5324,39.82078420396241
TEST_5325,217.3053560609257
TEST_5326,1012.0331799380759
TEST_5327,1367.3185569494963
TEST_5328,539.6037071282486
TEST_5329,497.7811356767114
TEST_5330,580.244400046193
TEST_5331,168.03034008171025
TEST_5332,438.2981003745846
TEST_5333,474.3050506191192
TEST_5334,3.5618199506054857
TEST_5335,614.5788011503483
TEST_5336,56.121494668233424
TEST_5337,483.5219982118576
TEST_5338,1348.6438781578213
TEST_5339,557.2717899701704
TEST_5340,10.608207781227822
TEST_5341,54.29976365383476
TEST_5342,33.32584484308594
TEST_5343,3.409322577692837
TEST_5344,355.11260706311106
TEST_5345,673.1659491116266
TEST_5346,33.37098001549051
TEST_5347,988.9721046558419
TEST_5348,683.6011290752682
TEST_5349,130.23774347163163
TEST_5350,748.9226233941883
TEST_5351,19.843094028971866
TEST_5352,693.7476392787651
TEST_5353,505.5805358136057
TEST_5354,652.2471448737118
TEST_5355,38.95782591742378
TEST_5356,586.3973460489617
TEST_5357,4.858461103574377
TEST_5358,398.1720450028912
TEST_5359,975.7591840023084
TEST_5360,815.0901106633576
TEST_5361,944.0317845255513
TEST_5362,501.4546330520443
TEST_5363,564.2745870183618
TEST_5364,492.8957823849627
TEST_5365,43.283312672323
TEST_5366,541.9744182192514
TEST_5367,720.5054112711789
TEST_5368,932.379758692209
TEST_5369,930.4873707331475
TEST_5370,33.96238004769446
TEST_5371,330.49279909648874
TEST_5372,39.993689473391925
TEST_5373,37.01372124737137
TEST_5374,900.7502295298007
TEST_5375,32.167245388925274
TEST_5376,426.6840281302167
TEST_5377,472.53321616325786
TEST_5378,21.112184844534276
TEST_5379,961.9648849952503
TEST_5380,981.0430278924996
TEST_5381,10.195635759824285
TEST_5382,617.7623388347528
TEST_5383,15.41990152393401
TEST_5384,673.8835468732701
TEST_5385,6.380422856711295
TEST_5386,875.5934150583901
TEST_5387,464.678385391869
TEST_5388,895.7035128105829
TEST_5389,481.7488335242341
TEST_5390,582.6394573609116
TEST_5391,3.3185976370309342
TEST_5392,730.1901129350506
TEST_5393,522.8748928479888
TEST_5394,726.5316755347719
TEST_5395,3.543469512057306
TEST_5396,1527.1152081499065
TEST_5397,802.7177499445119
TEST_5398,466.7009483703765
TEST_5399,1207.0878366268273
TEST_5400,24.14456962096009
TEST_5401,1051.8872657044317
TEST_5402,47.61686039950716
TEST_5403,866.567604762884
TEST_5404,517.709089854046
TEST_5405,512.2832361561512
TEST_5406,726.2324025548323
TEST_5407,596.7346137644865
TEST_5408,587.434737752592
TEST_5409,805.956429294205
TEST_5410,4.954193705138989
TEST_5411,12.52816062345276
TEST_5412,49.99092269034147
TEST_5413,821.633832257848
TEST_5414,3.3006918797828297
TEST_5415,1111.338069175575
TEST_5416,673.8596904856356
TEST_5417,754.1772611465661
TEST_5418,497.54668280251326
TEST_5419,720.9536029158731
TEST_5420,1295.4867245701923
TEST_5421,31.60944517823384
TEST_5422,404.19618432029966
TEST_5423,509.27897706027505
TEST_5424,634.5241176664462
TEST_5425,438.7926277209626
TEST_5426,688.3325746031544
TEST_5427,687.3383284431902
TEST_5428,891.1645395789008
TEST_5429,757.8206813892625
TEST_5430,714.9073548859553
TEST_5431,853.3157729840117
TEST_5432,423.74363394870795
TEST_5433,961.2322712181303
TEST_5434,1167.4573074491896
TEST_5435,445.4161275051732
TEST_5436,722.840053951294
TEST_5437,26.100946000469133
TEST_5438,9.5300557222475
TEST_5439,7.984967472243244
TEST_5440,622.4369257380251
TEST_5441,855.3692466849252
TEST_5442,520.9594721966766
TEST_5443,974.4947094602281
TEST_5444,747.4525571713641
TEST_5445,676.4976643727637
TEST_5446,34.70840219037725
TEST_5447,473.2259007616825
TEST_5448,377.3367637561006
TEST_5449,636.5675100993674
TEST_5450,511.995992927883
TEST_5451,1541.2490503931404
TEST_5452,198.03663697097136
TEST_5453,193.99635911732213
TEST_5454,997.5591246059348
TEST_5455,1009.2333216605088
TEST_5456,46.77339868876847
TEST_5457,1256.8773234384944
TEST_5458,794.8352302540492
TEST_5459,593.3330382206138
TEST_5460,1318.7941696379207
TEST_5461,508.2904236526698
TEST_5462,3.3658213930003464
TEST_5463,974.6413877808858
TEST_5464,35.42593043012168
TEST_5465,414.20738695039944
TEST_5466,580.4771303427023
TEST_5467,817.3899227906004
TEST_5468,810.2812580593986
TEST_5469,24.86126991326651
TEST_5470,479.433948749189
TEST_5471,816.5426929188416
TEST_5472,517.0086700568278
TEST_5473,576.6661266740128
TEST_5474,732.9433661318751
TEST_5475,1224.4684895844323
TEST_5476,696.3014653713126
TEST_5477,1085.7396838317466
TEST_5478,459.2551932261919
TEST_5479,361.6165617603269
TEST_5480,502.0527865836302
TEST_5481,1000.6039418384528
TEST_5482,304.5181101650829
TEST_5483,889.0453325003307
TEST_5484,800.1682039420472
TEST_5485,14.673166907639422
TEST_5486,1147.020952768746
TEST_5487,687.9930709605223
TEST_5488,797.0098438219128
TEST_5489,1093.0604586358327
TEST_5490,537.292122892417
TEST_5491,655.1387329538468
TEST_5492,684.0296762848043
TEST_5493,518.731355837401
TEST_5494,934.1537347886015
TEST_5495,22.644572978713235
TEST_5496,1160.7266416600603
TEST_5497,6.55416942436247
TEST_5498,340.3456309207818
TEST_5499,767.9982328500748
TEST_5500,748.1834987857669
TEST_5501,27.238309217691643
TEST_5502,50.19887105538832
TEST_5503,20.54143758285136
TEST_5504,21.08974356400258
TEST_5505,830.9103519159502
TEST_5506,816.7669522677464
TEST_5507,795.9896941576417
TEST_5508,3.463940591002467
TEST_5509,900.7345275575251
TEST_5510,24.379109289898942
TEST_5511,1077.7648917830807
TEST_5512,1027.2989610780908
TEST_5513,427.8462259657006
TEST_5514,730.9606503139563
TEST_5515,984.409103706031
TEST_5516,36.8194681758667
TEST_5517,37.91172313352491
TEST_5518,360.7949333509526
TEST_5519,509.6006091991153
TEST_5520,689.9395618210185
TEST_5521,546.7241161748027
TEST_5522,3.3658213930003464
TEST_5523,684.5638909441811
TEST_5524,903.2650770890177
TEST_5525,724.0165797229494
TEST_5526,10.322492570214132
TEST_5527,735.8600131016312
TEST_5528,515.954509984563
TEST_5529,830.9895440070944
TEST_5530,1046.7122006973993
TEST_5531,366.5162760601508
TEST_5532,16.930392495446476
TEST_5533,605.5501153416146
TEST_5534,626.9746628300535
TEST_5535,532.772460505933
TEST_5536,676.0969433811423
TEST_5537,881.0338148523999
TEST_5538,643.561566265099
TEST_5539,1436.4959556374001
TEST_5540,977.3905260600368
TEST_5541,753.97958262909
TEST_5542,33.325252148885134
TEST_5543,1262.8352534970231
TEST_5544,544.6647245883802
TEST_5545,432.36001842123596
TEST_5546,9.52445567661403
TEST_5547,869.137304291327
TEST_5548,998.0025446923155
TEST_5549,678.2793392845664
TEST_5550,904.0265722942659
TEST_5551,521.3269410900077
TEST_5552,545.0127240395079
TEST_5553,768.7413276734958
TEST_5554,14.311777203455625
TEST_5555,546.4389633933758
TEST_5556,448.5548912645876
TEST_5557,402.09171279658267
TEST_5558,731.2300320277184
TEST_5559,347.2500267591966
TEST_5560,613.6149471191344
TEST_5561,661.0397842413479
TEST_5562,1376.5052317059403
