ID,Income
TEST_5044,837.4550463578134
TEST_5045,714.3443136772391
TEST_5046,366.5880806758763
TEST_5047,538.4764045615468
TEST_5048,1716.869174288912
TEST_5049,456.1182177800712
TEST_5050,831.1755939105229
TEST_5051,457.3698766958061
TEST_5052,82.80724390157502
TEST_5053,608.9047677021014
TEST_5054,768.3795770229744
TEST_5055,617.5680569266433
TEST_5056,759.4909715394515
TEST_5057,9.68900556364228
TEST_5058,73.54554933994515
TEST_5059,351.79811803361383
TEST_5060,658.6565115061887
TEST_5061,502.86790564413366
TEST_5062,524.0245384240457
TEST_5063,592.6794820242504
TEST_5064,485.2146687413748
TEST_5065,652.3141478266343
TEST_5066,790.414672483441
TEST_5067,397.7554290658364
TEST_5068,676.8024679110838
TEST_5069,447.6290241141472
TEST_5070,760.8155200099776
TEST_5071,803.6746690005006
TEST_5072,667.4699263934492
TEST_5073,115.54427208841678
TEST_5074,902.4445063557414
TEST_5075,544.011491841721
TEST_5076,1186.1057915837944
TEST_5077,907.3998212166101
TEST_5078,690.2993135207677
TEST_5079,799.9656838842805
TEST_5080,30.655302861913906
TEST_5081,667.0741824318663
TEST_5082,-0.41731161390223903
TEST_5083,793.9836145435996
TEST_5084,1300.0244835828696
TEST_5085,991.2356735540394
TEST_5086,248.9788926764615
TEST_5087,927.7179982351215
TEST_5088,855.7343951237423
TEST_5089,617.2068660250617
TEST_5090,37.627812141136125
TEST_5091,248.0064307974175
TEST_5092,1059.90766643005
TEST_5093,752.537742842249
TEST_5094,541.0132002328951
TEST_5095,978.0025486866136
TEST_5096,991.3835507286943
TEST_5097,584.8587853991969
TEST_5098,756.9472347417737
TEST_5099,873.08312108119
TEST_5100,900.5712453990636
TEST_5101,104.80460115701617
TEST_5102,586.3063775596884
TEST_5103,1179.2402442489106
TEST_5104,646.3537512294262
TEST_5105,669.4177669581592
TEST_5106,759.0365679316928
TEST_5107,633.0516176239579
TEST_5108,798.2609498754827
TEST_5109,1042.986732851307
TEST_5110,332.29833774737386
TEST_5111,544.2535060310722
TEST_5112,820.2782495302297
TEST_5113,590.9305545918309
TEST_5114,404.50996718826025
TEST_5115,806.7298587407172
TEST_5116,1008.735901747378
TEST_5117,20.622125919944
TEST_5118,647.160321673393
TEST_5119,643.6654786887822
TEST_5120,39.06606171001081
TEST_5121,955.0417140071168
TEST_5122,1188.407610076222
TEST_5123,576.2162813096011
TEST_5124,779.0949829026558
TEST_5125,221.3155050431213
TEST_5126,12.294728287502966
TEST_5127,982.4497955121121
TEST_5128,1264.6757546373888
TEST_5129,651.5577108123587
TEST_5130,658.4536836399764
TEST_5131,988.7077959493092
TEST_5132,791.4262159794637
TEST_5133,49.401041860404995
TEST_5134,582.0717851424573
TEST_5135,965.8625411046917
TEST_5136,983.7965471185205
TEST_5137,840.0347029551458
TEST_5138,685.6761804531291
TEST_5139,4.898429986699711
TEST_5140,952.330286131152
TEST_5141,90.08311254606932
TEST_5142,641.2629427112792
TEST_5143,526.2666746756681
TEST_5144,706.0589524958117
TEST_5145,715.9682752077357
TEST_5146,828.0509211961423
TEST_5147,536.7509153299237
TEST_5148,603.9569167904516
TEST_5149,12.000759722862
TEST_5150,850.7430321121832
TEST_5151,674.1200447327919
TEST_5152,531.0546538342036
TEST_5153,680.5851670976474
TEST_5154,559.5774096655658
TEST_5155,851.786019955807
TEST_5156,5.666738792784662
TEST_5157,620.1952136106349
TEST_5158,551.8189128776793
TEST_5159,8.317386085820482
TEST_5160,850.6693918141464
TEST_5161,506.57504152001894
TEST_5162,896.619603311405
TEST_5163,540.9866625945883
TEST_5164,903.8686961939386
TEST_5165,23.793396578899156
TEST_5166,74.03543375869704
TEST_5167,591.3357680257805
TEST_5168,808.6140798487065
TEST_5169,731.9741645859491
TEST_5170,678.5094899022773
TEST_5171,803.80284775511
TEST_5172,661.2407501481514
TEST_5173,1142.977338551517
TEST_5174,691.9926132203152
TEST_5175,335.4868981001496
TEST_5176,743.7564397823187
TEST_5177,645.816505026112
TEST_5178,712.9720133981518
TEST_5179,765.3349698773382
TEST_5180,978.0047286959367
TEST_5181,839.8357860531987
TEST_5182,463.2400667806799
TEST_5183,48.526437543449546
TEST_5184,705.0883725128969
TEST_5185,923.5604391915555
TEST_5186,20.213548554926632
TEST_5187,748.8014553470397
TEST_5188,619.9757344216391
TEST_5189,628.4078027160562
TEST_5190,22.401958394277194
TEST_5191,881.1547804880425
TEST_5192,764.9695626652071
TEST_5193,848.2325880261972
TEST_5194,578.5587211876975
TEST_5195,912.2959206898886
TEST_5196,820.3632212437678
TEST_5197,1066.3247197420412
TEST_5198,74.990161633803
TEST_5199,18.18296496624668
TEST_5200,1023.6769126706356
TEST_5201,434.72510290958127
TEST_5202,24.569806376375787
TEST_5203,847.6285311719552
TEST_5204,43.530355321436474
TEST_5205,842.9130787117887
TEST_5206,855.6006978538571
TEST_5207,937.6888812512113
TEST_5208,314.4099113158016
TEST_5209,966.1855688625822
TEST_5210,36.510119516500914
TEST_5211,-0.2202213914112967
TEST_5212,974.1652699198105
TEST_5213,379.30619152909213
TEST_5214,85.38503022977474
TEST_5215,704.7431932235011
TEST_5216,780.5041226909958
TEST_5217,603.9302783233073
TEST_5218,530.4441144352288
TEST_5219,721.5038638372532
TEST_5220,519.2018325131402
TEST_5221,809.8110375307981
TEST_5222,712.5620779319825
TEST_5223,5.8601121162843075
TEST_5224,492.7398629532904
TEST_5225,718.8618175357948
TEST_5226,63.81756702619755
TEST_5227,759.8827754424152
TEST_5228,578.8999888786888
TEST_5229,31.66946362557198
TEST_5230,667.4870390268297
TEST_5231,248.43190026616404
TEST_5232,93.49804061006262
TEST_5233,729.116049372143
TEST_5234,651.6237195635597
TEST_5235,524.7121417829906
TEST_5236,46.81765015867485
TEST_5237,717.2247765534296
TEST_5238,855.68165834831
TEST_5239,753.4539775646067
TEST_5240,819.6637555510155
TEST_5241,972.7609214012097
TEST_5242,719.2382730380972
TEST_5243,539.9523621300441
TEST_5244,698.8916775118746
TEST_5245,993.6496981994812
TEST_5246,563.7121538769517
TEST_5247,872.0308129747385
TEST_5248,542.0229091111421
TEST_5249,650.0833997101392
TEST_5250,793.7910133558115
TEST_5251,52.67682918176022
TEST_5252,1067.1473436210968
TEST_5253,591.5298916628306
TEST_5254,147.9253985840067
TEST_5255,68.93830146281906
TEST_5256,767.9995823421208
TEST_5257,805.5746401839389
TEST_5258,736.7886432806694
TEST_5259,943.4337391755917
TEST_5260,685.3305565595198
TEST_5261,29.485778495897534
TEST_5262,620.5768994556513
TEST_5263,638.3249574679726
TEST_5264,397.86816356503726
TEST_5265,1006.056687319107
TEST_5266,5.017893894590788
TEST_5267,1020.4038101715425
TEST_5268,492.4412162063403
TEST_5269,705.4658516773568
TEST_5270,796.0886581147419
TEST_5271,849.3222103286429
TEST_5272,716.1873147339355
TEST_5273,728.8729237817064
TEST_5274,730.5387683856168
TEST_5275,1139.0392735462106
TEST_5276,1017.2608780738225
TEST_5277,657.1603574946402
TEST_5278,909.3983065267005
TEST_5279,719.6922242505746
TEST_5280,547.1176991134878
TEST_5281,10.03029541322133
TEST_5282,449.1698042972706
TEST_5283,1089.7209297382763
TEST_5284,812.9229989145742
TEST_5285,22.770388748081956
TEST_5286,512.4954960970925
TEST_5287,661.7302769065028
TEST_5288,693.1308371932666
TEST_5289,836.9206232768998
TEST_5290,311.4616917868997
TEST_5291,6.05761801035065
TEST_5292,83.66947684571637
TEST_5293,156.47212432797997
TEST_5294,708.5804490937202
TEST_5295,500.1240686206903
TEST_5296,768.9288629033351
TEST_5297,680.7388728384022
TEST_5298,15.091304875345468
TEST_5299,816.2790921150406
TEST_5300,664.7911755903812
TEST_5301,731.0614328506639
TEST_5302,705.1004162126048
TEST_5303,715.4888574669717
TEST_5304,512.2844616986005
TEST_5305,659.5604364402159
TEST_5306,1246.6710247771575
TEST_5307,619.509252912489
TEST_5308,662.9418857835897
TEST_5309,687.4477083894467
TEST_5310,735.4266663699302
TEST_5311,981.4162710018821
TEST_5312,427.8976935625311
TEST_5313,1390.8561773892975
TEST_5314,55.586450287433614
TEST_5315,808.9844852192455
TEST_5316,652.348786254959
TEST_5317,717.7188977607857
TEST_5318,662.9522513039752
TEST_5319,28.97900722743529
TEST_5320,1047.580972041506
TEST_5321,907.9364403013649
TEST_5322,826.9932498351922
TEST_5323,750.3414775073561
TEST_5324,30.345462668776086
TEST_5325,268.52540340836333
TEST_5326,875.205495586916
TEST_5327,1250.4773856698405
TEST_5328,672.8895628850762
TEST_5329,535.824341903163
TEST_5330,704.1603261154321
TEST_5331,218.5071666829458
TEST_5332,488.1309914208061
TEST_5333,418.975032736084
TEST_5334,0.23524875059187664
TEST_5335,655.4991401521685
TEST_5336,40.03236029122732
TEST_5337,566.8673805566482
TEST_5338,1121.9706907110403
TEST_5339,574.4113404654083
TEST_5340,10.81021414903135
TEST_5341,54.426294670858475
TEST_5342,56.81632687603676
TEST_5343,-0.41731161390223903
TEST_5344,417.21879001470944
TEST_5345,692.9926802358934
TEST_5346,60.62344436290795
TEST_5347,1032.0619940006077
TEST_5348,742.711494812191
TEST_5349,242.4129806593334
TEST_5350,772.5619392773453
TEST_5351,35.96542335313926
TEST_5352,689.0190351430402
TEST_5353,543.1994707753435
TEST_5354,700.3900308057207
TEST_5355,45.80434100648041
TEST_5356,720.8869365958275
TEST_5357,25.18977180048494
TEST_5358,585.3221377592246
TEST_5359,948.0197265032118
TEST_5360,890.3155899840885
TEST_5361,984.9837688726391
TEST_5362,633.6180199918263
TEST_5363,709.1042973213403
TEST_5364,399.57756226342383
TEST_5365,59.898301395733526
TEST_5366,547.3806596752314
TEST_5367,781.7089541057569
TEST_5368,912.3124420310502
TEST_5369,886.4603510425022
TEST_5370,62.249982149505215
TEST_5371,417.85981364979637
TEST_5372,60.173262814125906
TEST_5373,55.53911428248259
TEST_5374,829.3826676233542
TEST_5375,69.25819457407309
TEST_5376,581.1420463756672
TEST_5377,597.8374809317381
TEST_5378,12.914609537447955
TEST_5379,847.9097555565847
TEST_5380,887.7624927825884
TEST_5381,15.970929836629688
TEST_5382,668.2525642541298
TEST_5383,44.97701804260785
TEST_5384,748.9971186835343
TEST_5385,6.900859630024348
TEST_5386,825.7964071750606
TEST_5387,633.4113240409496
TEST_5388,891.3645983911383
TEST_5389,663.2902178940661
TEST_5390,654.1726740586131
TEST_5391,5.017893894590788
TEST_5392,798.0767622950714
TEST_5393,559.5924672558508
TEST_5394,801.1181965044818
TEST_5395,-1.7833536542822166
TEST_5396,1369.396098050965
TEST_5397,871.6369487516629
TEST_5398,589.3529764001041
TEST_5399,1055.6613564963423
TEST_5400,8.254124234532412
TEST_5401,1017.2471072924279
TEST_5402,48.7854412810223
TEST_5403,846.3156309680329
TEST_5404,657.5584099869961
TEST_5405,670.2462206862663
TEST_5406,847.461663346436
TEST_5407,650.2542409069647
TEST_5408,597.5755451500224
TEST_5409,881.2560189695638
TEST_5410,25.452192065910054
TEST_5411,17.82295403575541
TEST_5412,51.25414627736696
TEST_5413,864.7762637905801
TEST_5414,5.666738792784662
TEST_5415,1033.7968856403136
TEST_5416,743.228736550312
TEST_5417,773.8216075187186
TEST_5418,523.1355179568641
TEST_5419,756.5240244282288
TEST_5420,1151.2979869758
TEST_5421,49.31196516526792
TEST_5422,423.8065704057707
TEST_5423,530.9255432556625
TEST_5424,621.6497781316671
TEST_5425,711.3192536453492
TEST_5426,733.499136634154
TEST_5427,724.7773011617312
TEST_5428,942.5597430829254
TEST_5429,820.3888567324342
TEST_5430,808.4583421132551
TEST_5431,886.2776253870779
TEST_5432,471.3833563136306
TEST_5433,974.3055765628236
TEST_5434,1015.2640899151081
TEST_5435,459.5244121365773
TEST_5436,811.5525661806165
TEST_5437,55.639921674752756
TEST_5438,15.091304875345468
TEST_5439,31.546886065007307
TEST_5440,679.0558306614711
TEST_5441,838.9937764447074
TEST_5442,545.499139910302
TEST_5443,929.9125886017597
TEST_5444,752.4060934222784
TEST_5445,713.0643421982155
TEST_5446,73.36015808544944
TEST_5447,520.6044042495188
TEST_5448,414.94880781317397
TEST_5449,775.5853372548103
TEST_5450,626.6296371302095
TEST_5451,1525.6152143412564
TEST_5452,407.8072010015456
TEST_5453,273.81087037264774
TEST_5454,842.8664987375062
TEST_5455,946.1476810876253
TEST_5456,88.03870853868061
TEST_5457,1116.4982681803017
TEST_5458,846.8734956101637
TEST_5459,706.3334717589207
TEST_5460,1270.9048577857857
TEST_5461,589.2450929802362
TEST_5462,4.898429986699711
TEST_5463,985.0231347284422
TEST_5464,53.464273325863985
TEST_5465,525.4114481106685
TEST_5466,540.3287754750195
TEST_5467,872.9022527536341
TEST_5468,862.0770488514252
TEST_5469,74.21777445403639
TEST_5470,599.0592174385052
TEST_5471,969.8409792105567
TEST_5472,571.026344164312
TEST_5473,677.4942329343255
TEST_5474,810.7908916058473
TEST_5475,1117.5906731949913
TEST_5476,832.0011513573791
TEST_5477,1048.3635565174318
TEST_5478,489.81106580121667
TEST_5479,425.08851378185153
TEST_5480,508.3278682983464
TEST_5481,885.1020705890858
TEST_5482,397.44186607906175
TEST_5483,937.6133438819003
TEST_5484,883.2083236045657
TEST_5485,2.6584253412860392
TEST_5486,1020.7679578649606
TEST_5487,791.5854941764977
TEST_5488,780.6913027017843
TEST_5489,993.705844548472
TEST_5490,626.1646013522128
TEST_5491,768.3420849803481
TEST_5492,779.6895685866857
TEST_5493,600.2516832590925
TEST_5494,945.317640842223
TEST_5495,32.75650075682175
TEST_5496,988.1339115800372
TEST_5497,11.640144250670113
TEST_5498,346.006976100867
TEST_5499,726.3509209294104
TEST_5500,819.3588540147451
TEST_5501,28.516585689594866
TEST_5502,46.32949628303264
TEST_5503,26.668860997248863
TEST_5504,37.924136581097954
TEST_5505,775.6116384713104
TEST_5506,875.9640929503618
TEST_5507,811.5482776893363
TEST_5508,6.496738159446278
TEST_5509,930.8655762391169
TEST_5510,4.308505630920092
TEST_5511,1003.3525002737069
TEST_5512,896.5307916236621
TEST_5513,467.6310743706032
TEST_5514,817.0726719035487
TEST_5515,896.7507011754499
TEST_5516,53.87905228999929
TEST_5517,38.73177059412454
TEST_5518,467.0609401108539
TEST_5519,537.2473112976852
TEST_5520,719.3112333308077
TEST_5521,599.9715435584869
TEST_5522,4.898429986699711
TEST_5523,749.4685246509764
TEST_5524,850.2926268903491
TEST_5525,639.7222950247376
TEST_5526,15.931098983159046
TEST_5527,811.9768223921553
TEST_5528,586.7972433725874
TEST_5529,842.8232507968221
TEST_5530,1012.4321824089333
TEST_5531,395.38623043407244
TEST_5532,20.541646027053577
TEST_5533,686.4110383015793
TEST_5534,711.8998279940441
TEST_5535,513.8988611644859
TEST_5536,784.5573174602157
TEST_5537,936.9823513058261
TEST_5538,673.1049460149326
TEST_5539,1160.1541197628821
TEST_5540,990.5936175994754
TEST_5541,756.4742772219897
TEST_5542,49.12828208200106
TEST_5543,1055.5935896366511
TEST_5544,648.6943066855517
TEST_5545,441.63514278999764
TEST_5546,14.91901716585151
TEST_5547,854.5540935526121
TEST_5548,904.1740049822653
TEST_5549,715.2569446752794
TEST_5550,936.4517459445466
TEST_5551,538.3172405524978
TEST_5552,575.8057104951807
TEST_5553,721.563048004404
TEST_5554,4.297287603428179
TEST_5555,536.7307770094269
TEST_5556,464.28218436360277
TEST_5557,379.38693723719814
TEST_5558,689.646473295749
TEST_5559,327.9554641527725
TEST_5560,658.9123204391133
TEST_5561,721.3607754560102
TEST_5562,1150.3258319122663
TEST_5563,1081.2445881177332
TEST_5564,580.308682209342
TEST_5565,931.3922328582606
TEST_5566,785.3207651591554
TEST_5567,864.5996672424541
TEST_5568,500.4237809459602
TEST_5569,1103.7438992465793
TEST_5570,757.3750032197139
TEST_5571,5.666738792784662
TEST_5572,677.4068442100797
TEST_5573,729.2884357570854
TEST_5574,89.1052453439474
TEST_5575,681.5866462073534
TEST_5576,883.7497951310536
TEST_5577,474.9933000750601
TEST_5578,945.5082088456663
TEST_5579,913.7743864102883
TEST_5580,490.06460073554535
TEST_5581,644.5706483980023
TEST_5582,696.8309980926517
TEST_5583,32.53611261867337
TEST_5584,657.7180480180064
TEST_5585,752.027695734487
TEST_5586,642.8025585567754
TEST_5587,463.4664002055274
TEST_5588,1088.711642882237
TEST_5589,674.471920870585
TEST_5590,872.2363434683108
TEST_5591,652.7612008940789
TEST_5592,997.832236821863
TEST_5593,24.295276326135802
TEST_5594,665.2456053867098
TEST_5595,74.20639003931032
TEST_5596,797.7405490203621
TEST_5597,82.72616447715443
TEST_5598,6.203406918632715
TEST_5599,954.9862608368024
TEST_5600,421.3183715174035
TEST_5601,74.88159385908192
TEST_5602,18.855421205408884
TEST_5603,15.295607625491874
TEST_5604,802.1725209986096
TEST_5605,82.91469349207254
TEST_5606,121.26700056482271
TEST_5607,849.4793718405548
TEST_5608,787.2222598292783
TEST_5609,792.8487587410002
TEST_5610,629.544636560895
TEST_5611,793.7041262672354
TEST_5612,767.048320230946
TEST_5613,57.29129830332171
TEST_5614,544.1835265405232
TEST_5615,883.6625940717817
TEST_5616,907.9633389033368
TEST_5617,839.0354878215187
TEST_5618,772.3492691803606
TEST_5619,707.0836725730012
TEST_5620,547.9083868776337
TEST_5621,1037.4589538138075
TEST_5622,69.14294377979313
TEST_5623,396.4776500642683
TEST_5624,20.52287453294641
TEST_5625,848.3505687293948
TEST_5626,734.0523501756313
TEST_5627,445.35571166115017
TEST_5628,749.4483502310729
TEST_5629,806.2719929079109
TEST_5630,1024.5882211278729
TEST_5631,678.5087856064398
TEST_5632,833.3175799858088
TEST_5633,34.21762388658288
TEST_5634,978.2538730357177
TEST_5635,754.2985085430037
TEST_5636,745.059577535352
TEST_5637,107.22884234519677
TEST_5638,879.4123101790053
TEST_5639,929.7558305903682
TEST_5640,710.1259438765424
TEST_5641,853.2583405264992
TEST_5642,811.4888287038808
TEST_5643,585.5635928219463
TEST_5644,828.8358064559125
TEST_5645,714.9322294943406
TEST_5646,815.6033899421025
TEST_5647,774.8646403547177
TEST_5648,37.95352866039387
TEST_5649,19.702260795016702
TEST_5650,1148.905170014586
TEST_5651,331.3559145140037
TEST_5652,966.4085259013922
TEST_5653,491.23582575604735
TEST_5654,819.7592133439645
TEST_5655,418.2830690710904
TEST_5656,806.819558457803
TEST_5657,600.0676951380473
TEST_5658,1047.7809191844183
TEST_5659,1106.324473415971
TEST_5660,568.4033327300474
TEST_5661,746.9065052398967
TEST_5662,30.655302861913906
TEST_5663,727.1451022115368
TEST_5664,80.14725210876456
TEST_5665,35.59257260250595
TEST_5666,43.66256258701494
TEST_5667,954.8464257305799
TEST_5668,43.35418250671429
TEST_5669,96.05276292197809
TEST_5670,590.3956490367664
TEST_5671,1348.0022541004296
TEST_5672,708.5248510031388
TEST_5673,286.59402672264724
TEST_5674,684.8742013819392
TEST_5675,577.3805472444432
TEST_5676,595.8534498700252
TEST_5677,745.9663069654221
TEST_5678,24.295276326135802
TEST_5679,732.5393089065684
TEST_5680,387.54121497275116
TEST_5681,665.2820205295492
TEST_5682,569.4346420194707
TEST_5683,-0.2202213914112967
TEST_5684,761.6147867511861
TEST_5685,819.8493933616064
TEST_5686,70.95350280519612
TEST_5687,649.1951718197628
TEST_5688,1101.2976303172413
TEST_5689,559.0874430578517
TEST_5690,603.4730090081017
TEST_5691,766.674722856636
TEST_5692,493.9848468585743
TEST_5693,699.618500692985
TEST_5694,937.8642106012097
TEST_5695,588.6922284907102
TEST_5696,1198.1020477063998
TEST_5697,799.022605745146
TEST_5698,29.18168719707591
TEST_5699,55.943399746705005
TEST_5700,538.0989464710862
TEST_5701,901.2959391248176
TEST_5702,522.4859362090218
TEST_5703,503.53792386690736
TEST_5704,851.6409910364221
TEST_5705,685.1049016408917
TEST_5706,18.364084860608028
TEST_5707,475.9066383763508
TEST_5708,659.538245723961
TEST_5709,918.4800961222467
TEST_5710,817.4410037526126
TEST_5711,905.5678558571086
TEST_5712,724.5075038284098
TEST_5713,458.6354943131284
TEST_5714,498.58097445125685
TEST_5715,1015.6485755466834
TEST_5716,38.49972750009576
TEST_5717,952.8447500384434
TEST_5718,551.5608315428301
TEST_5719,16.854865853646384
TEST_5720,414.5467281930681
TEST_5721,470.3449213215687
TEST_5722,802.3006607178163
TEST_5723,899.4207580564467
TEST_5724,408.08249100540263
TEST_5725,1109.7584980514955
TEST_5726,670.8446061495422
TEST_5727,541.0878975673037
TEST_5728,1448.2457120899905
TEST_5729,37.71245080226093
TEST_5730,1171.0500199742437
TEST_5731,476.9608723570291
TEST_5732,1056.4999999025886
TEST_5733,655.9549770941793
TEST_5734,675.0319349286743
TEST_5735,64.56273473465824
TEST_5736,894.6307623140507
TEST_5737,710.1298458919297
TEST_5738,832.4457830676386
TEST_5739,0.03574278517505221
TEST_5740,975.2796472986325
TEST_5741,692.4125103649153
TEST_5742,35.06243412859505
TEST_5743,456.80202222876744
TEST_5744,642.1930551105254
TEST_5745,58.90665831542748
TEST_5746,679.7579068877915
TEST_5747,605.213021022662
TEST_5748,657.7439881675593
TEST_5749,251.59123257584233
TEST_5750,587.6896727896632
TEST_5751,86.40460744237649
TEST_5752,1036.07732171738
TEST_5753,14.100817815301657
TEST_5754,48.8809978252305
TEST_5755,606.8745641655761
TEST_5756,918.8789587880481
TEST_5757,21.040790490882824
TEST_5758,733.5515317852162
TEST_5759,83.54968292746528
TEST_5760,779.8128489486113
TEST_5761,70.16732792239507
TEST_5762,5.666738792784662
TEST_5763,970.7603741399314
TEST_5764,833.2323838428305
TEST_5765,15.543094509447366
TEST_5766,626.5861344019529
TEST_5767,414.89115458663156
TEST_5768,432.95766308204213
TEST_5769,561.8759614534968
TEST_5770,714.2940963575383
TEST_5771,650.3487905177392
TEST_5772,89.16066161010312
TEST_5773,757.2600863110697
TEST_5774,1013.4469786095048
TEST_5775,1022.3353431727244
TEST_5776,1048.0312256633047
TEST_5777,764.0058558474042
TEST_5778,797.1566121374459
TEST_5779,1039.158454954204
TEST_5780,679.5437887304371
TEST_5781,806.7177928892154
TEST_5782,552.8922240631064
TEST_5783,710.0137979271103
TEST_5784,356.9709876646026
TEST_5785,729.4728821168974
TEST_5786,565.9849153858779
TEST_5787,729.9708149105747
TEST_5788,790.373125483767
TEST_5789,757.8436000499945
TEST_5790,1181.2511652395192
TEST_5791,585.5889450815118
TEST_5792,214.84270517766382
TEST_5793,61.06811289934842
TEST_5794,1073.8552820691477
TEST_5795,745.2926615766086
TEST_5796,64.4568022213387
TEST_5797,698.2371918718687
TEST_5798,923.465043688079
TEST_5799,198.94692628943275
TEST_5800,-1.4612564769110967
TEST_5801,58.093640935942155
TEST_5802,730.1812232917886
TEST_5803,811.1507551323514
TEST_5804,26.349127052632678
TEST_5805,827.1194475702353
TEST_5806,902.8933258950656
TEST_5807,1012.8740315925858
TEST_5808,1024.3894581278028
TEST_5809,690.3739051889531
TEST_5810,17.982247853340283
TEST_5811,739.3613156872087
TEST_5812,664.5681378391646
TEST_5813,903.6965106238229
TEST_5814,55.436310910249404
TEST_5815,72.2395382726655
TEST_5816,45.94464735527962
TEST_5817,1032.9375950168612
TEST_5818,28.800048656881394
TEST_5819,580.6797972849953
TEST_5820,86.43804620244984
TEST_5821,6.247978295011746
TEST_5822,676.4582933278273
TEST_5823,26.28374137159642
TEST_5824,681.7144505071441
TEST_5825,921.822667978285
TEST_5826,227.12093759924278
TEST_5827,554.0906119333237
TEST_5828,1106.4635703564268
TEST_5829,969.8929924154429
TEST_5830,486.3014533660977
TEST_5831,29.66144250151344
TEST_5832,322.72648460472294
TEST_5833,495.60489157488774
TEST_5834,105.02001030147153
TEST_5835,83.90667787866411
TEST_5836,595.0592812659011
TEST_5837,67.32672927141881
TEST_5838,577.0552621487498
TEST_5839,94.73651004255801
TEST_5840,40.169124158396656
TEST_5841,24.295276326135802
TEST_5842,706.4774268152555
TEST_5843,704.8739751221053
TEST_5844,709.1439852525888
TEST_5845,1119.8704587183097
TEST_5846,15.169117140346083
TEST_5847,906.1996723709202
TEST_5848,-1.9187305647107387
TEST_5849,4.705456437848427
TEST_5850,1135.3913143203215
TEST_5851,752.946723886959
TEST_5852,825.6637495758232
TEST_5853,414.261477521301
TEST_5854,892.2699023420404
TEST_5855,781.6504507871897
TEST_5856,983.1949554510232
TEST_5857,582.2161939788355
TEST_5858,790.8478670795821
TEST_5859,31.891949387686942
TEST_5860,785.0168962169428
TEST_5861,656.7755112917308
TEST_5862,128.65758828972875
TEST_5863,68.18390762915024
TEST_5864,799.6313884354054
TEST_5865,65.03317271255122
TEST_5866,566.8846476872977
TEST_5867,530.2899279746143
TEST_5868,671.6453019365
TEST_5869,997.826455875152
TEST_5870,696.685534577701
TEST_5871,1115.082280663543
TEST_5872,705.6684277233359
TEST_5873,993.5241155915112
TEST_5874,933.9506173900305
TEST_5875,1011.9694986974364
TEST_5876,999.1200569478167
TEST_5877,670.5002935485288
TEST_5878,490.5029560724321
TEST_5879,819.5618111558645
TEST_5880,-0.2202213914112967
TEST_5881,97.91859022081618
TEST_5882,738.302659267971
TEST_5883,17.798011548936366
TEST_5884,791.9013977579251
TEST_5885,481.01751188315376
TEST_5886,23.54197719917152
TEST_5887,659.3384200434086
TEST_5888,986.2887260943546
TEST_5889,122.766358519499
TEST_5890,1127.5161808739394
TEST_5891,909.6334702199322
TEST_5892,739.8784812163321
TEST_5893,728.9213130199385
TEST_5894,540.2077709189417
TEST_5895,4.898429986699711
TEST_5896,25.452192065910054
TEST_5897,736.2876078084222
TEST_5898,523.0663958677303
TEST_5899,566.221714179044
TEST_5900,619.9285006640335
TEST_5901,741.548847905091
TEST_5902,1011.7355900739979
TEST_5903,119.39510143871539
TEST_5904,35.64749511121631
TEST_5905,17.651069775142826
TEST_5906,45.506186530342326
TEST_5907,549.6402061022687
TEST_5908,797.7382371247944
TEST_5909,793.9658578142369
TEST_5910,513.9376527724354
TEST_5911,908.5693784578425
TEST_5912,488.3355185931135
TEST_5913,33.43430838254598
TEST_5914,927.8817148000917
TEST_5915,526.1334168510073
TEST_5916,919.0079889207052
TEST_5917,1071.590363126225
TEST_5918,1429.085890457493
TEST_5919,414.3910049016942
TEST_5920,418.7942152723193
TEST_5921,23.659270848862995
TEST_5922,839.0940987171192
TEST_5923,32.406090581172656
TEST_5924,623.8355969899402
TEST_5925,805.8614148209521
TEST_5926,601.8616508651495
TEST_5927,1068.0799660416662
TEST_5928,514.9203331857435
TEST_5929,72.33464498972026
TEST_5930,923.8810175482137
TEST_5931,447.2029608973302
TEST_5932,507.0927015807908
TEST_5933,532.0694129841773
TEST_5934,388.0317969947956
TEST_5935,530.3453296286599
TEST_5936,1833.0739501565026
TEST_5937,839.3566937468213
TEST_5938,1046.281333822116
TEST_5939,881.4382810464846
TEST_5940,660.0371016860807
TEST_5941,772.0635914406828
TEST_5942,492.9271322961943
TEST_5943,694.550440835862
TEST_5944,25.452192065910054
TEST_5945,620.9610616621054
TEST_5946,87.74397980797058
TEST_5947,55.04126638904622
TEST_5948,546.7035993296364
TEST_5949,56.73842438993006
TEST_5950,729.2551243342897
TEST_5951,33.24671341007562
TEST_5952,922.2637191843012
TEST_5953,831.3654058164324
TEST_5954,997.7406011970903
TEST_5955,688.1031970643355
TEST_5956,831.3470543866413
TEST_5957,604.7308277081383
TEST_5958,1130.9414288886828
TEST_5959,837.0416706437443
TEST_5960,6.769029810594572
TEST_5961,1281.2156223179743
TEST_5962,875.6943309594114
TEST_5963,920.8847190474002
TEST_5964,682.4930064772435
TEST_5965,32.56988560004219
TEST_5966,690.9383204770559
TEST_5967,1021.3681586938361
TEST_5968,6.247978295011746
TEST_5969,609.1209347860665
TEST_5970,659.2735754382691
TEST_5971,10.62862781898799
TEST_5972,296.2583664219904
TEST_5973,826.9825441353607
TEST_5974,531.6034519479994
