ID,Income
TEST_5331,222.51483533424775
TEST_5332,466.9232620227987
TEST_5333,442.1526810789179
TEST_5334,-0.33429461598666776
TEST_5335,647.384607815555
TEST_5336,28.80634266483755
TEST_5337,556.8246299296007
TEST_5338,1211.8683377339398
TEST_5339,579.6379327506437
TEST_5340,7.012860700102452
TEST_5341,34.3529360655263
TEST_5342,39.49850376145327
TEST_5343,-0.8004091620538932
TEST_5344,417.6069809265526
TEST_5345,719.8659493629827
TEST_5346,44.149781356168766
TEST_5347,990.7624046338915
TEST_5348,734.5521334228034
TEST_5349,189.65098478171552
TEST_5350,741.4731173113836
TEST_5351,27.002468417527215
TEST_5352,753.2824557347219
TEST_5353,601.4508598648265
TEST_5354,708.151399037706
TEST_5355,25.528466765765067
TEST_5356,652.9651608126636
TEST_5357,18.41988987096365
TEST_5358,564.2093434532593
TEST_5359,982.5765400162664
TEST_5360,852.9598992816307
TEST_5361,976.1518304269017
TEST_5362,610.4388246337477
TEST_5363,657.1193588848728
TEST_5364,419.5936447046323
TEST_5365,37.9827992922722
TEST_5366,657.4860354658427
TEST_5367,758.7966323253851
TEST_5368,919.5337852220681
TEST_5369,891.417511542727
TEST_5370,42.525280793797414
TEST_5371,379.58765022538745
TEST_5372,43.11137435623654
TEST_5373,40.700581449089455
TEST_5374,887.4671453141943
TEST_5375,52.59998221620914
TEST_5376,572.6698861024181
TEST_5377,552.5615728306989
TEST_5378,8.197063813837584
TEST_5379,945.348978918237
TEST_5380,980.5165212522713
TEST_5381,11.016197173300721
TEST_5382,638.6312959176921
TEST_5383,32.61910811251986
TEST_5384,731.4071748832496
TEST_5385,6.480806689971997
TEST_5386,794.9113508953976
TEST_5387,600.312146276011
TEST_5388,924.8081766061425
TEST_5389,554.7738679392638
TEST_5390,658.7244809743088
TEST_5391,3.106905668740049
TEST_5392,761.9222755234696
TEST_5393,547.3683973911178
TEST_5394,777.281963746097
TEST_5395,-1.77615347661102
TEST_5396,1398.7694193036361
TEST_5397,837.2350037733331
TEST_5398,581.8880598374259
TEST_5399,1159.3013720021738
TEST_5400,4.843120558456129
TEST_5401,1018.7231619523589
TEST_5402,26.56275720573257
TEST_5403,910.8674883527857
TEST_5404,622.0076935595062
TEST_5405,641.7533052554234
TEST_5406,797.0849727002429
TEST_5407,686.1975499080511
TEST_5408,601.2792793611454
TEST_5409,824.3775025567913
TEST_5410,18.607332917695874
TEST_5411,11.60122301269014
TEST_5412,38.859686112441196
TEST_5413,844.6201366617886
TEST_5414,3.570366310307102
TEST_5415,1062.437326971399
TEST_5416,723.2651565088715
TEST_5417,796.0394816334864
TEST_5418,512.8532121993042
TEST_5419,761.4359292890742
TEST_5420,1200.6833851306108
TEST_5421,32.20060295119555
TEST_5422,419.9520480428637
TEST_5423,521.2998619947917
TEST_5424,669.6460483077125
TEST_5425,591.132377590021
TEST_5426,725.0348864513205
TEST_5427,754.4915407194188
TEST_5428,907.2915549589136
TEST_5429,782.333488319626
TEST_5430,775.8617609581992
TEST_5431,871.7346447668084
TEST_5432,424.89550890042614
TEST_5433,939.1868213407286
TEST_5434,1120.8873877089597
TEST_5435,517.7921279291407
TEST_5436,798.6729215545239
TEST_5437,40.605964886595885
TEST_5438,10.095807829340048
TEST_5439,22.633058880018257
TEST_5440,671.9048464527665
TEST_5441,880.3932744954776
TEST_5442,537.1470307681163
TEST_5443,971.8418979258653
TEST_5444,775.2576786567805
TEST_5445,653.2376320881605
TEST_5446,49.57142099449413
TEST_5447,495.83077011839725
TEST_5448,431.9813258411394
TEST_5449,708.8704597998566
TEST_5450,636.1472398176442
TEST_5451,1374.4827904488413
TEST_5452,384.3589507109899
TEST_5453,226.041262354053
TEST_5454,894.8296414979334
TEST_5455,1020.0091629066438
TEST_5456,72.30923508229306
TEST_5457,1173.2194818702117
TEST_5458,830.572425701315
TEST_5459,672.3213085241706
TEST_5460,1188.0631131361067
TEST_5461,553.3564667604635
TEST_5462,3.0215743059607085
TEST_5463,977.3722506466719
TEST_5464,36.351754490887295
TEST_5465,517.9351496009278
TEST_5466,641.3509929798022
TEST_5467,869.0148491737689
TEST_5468,837.6301888320338
TEST_5469,50.29321994290485
TEST_5470,569.6247580681872
TEST_5471,1252.9588404414123
TEST_5472,550.1558873195961
TEST_5473,652.8237483171464
TEST_5474,796.5333826309196
TEST_5475,1153.3437722817603
TEST_5476,745.8266488515194
TEST_5477,1061.5889810826316
TEST_5478,483.67230551404657
TEST_5479,407.10411542183596
TEST_5480,559.4786427556112
TEST_5481,1004.5760748532376
TEST_5482,373.50108777361453
TEST_5483,913.604735240716
TEST_5484,845.6081532395344
TEST_5485,-0.4666189811410269
TEST_5486,1056.9133795526598
TEST_5487,734.0917307644155
TEST_5488,810.2177928419084
TEST_5489,1025.1055176581824
TEST_5490,621.4296726507508
TEST_5491,709.9308843183413
TEST_5492,748.9665166683964
TEST_5493,605.1640251440496
TEST_5494,948.1141062306415
TEST_5495,22.43314493955481
TEST_5496,1105.9433649509886
TEST_5497,8.112354250527261
TEST_5498,341.25793050112264
TEST_5499,753.09505101217
TEST_5500,807.4758267420541
TEST_5501,21.1149474506125
TEST_5502,47.28990021056216
TEST_5503,11.2627284488747
TEST_5504,27.486551390820154
TEST_5505,807.6406422638314
TEST_5506,822.6695671944042
TEST_5507,837.781720233801
TEST_5508,4.163223000779685
TEST_5509,887.5022442335161
TEST_5510,2.7648313960493414
TEST_5511,1025.9118864013392
TEST_5512,984.220064655214
TEST_5513,449.1510355749629
TEST_5514,791.7202566627718
TEST_5515,917.6519744795178
TEST_5516,41.23286054044993
TEST_5517,22.92443875602546
TEST_5518,516.3755475161859
TEST_5519,594.7290156391061
TEST_5520,726.1751882744292
TEST_5521,588.1222593385511
TEST_5522,3.0215743059607085
TEST_5523,758.8697240936193
TEST_5524,900.80234477006
TEST_5525,708.5947069418729
TEST_5526,10.987746563678835
TEST_5527,794.1246330047912
TEST_5528,621.7117439754585
TEST_5529,813.9465851276393
TEST_5530,1038.3284206778103
TEST_5531,400.1302336787967
TEST_5532,14.049577873222644
TEST_5533,671.6828248289199
TEST_5534,647.1333164838237
TEST_5535,515.6511171011377
TEST_5536,761.5446138303923
TEST_5537,918.201273767441
TEST_5538,665.5893008091227
TEST_5539,1281.8359403839295
TEST_5540,936.1922826179978
TEST_5541,790.6243311487118
TEST_5542,36.26023994125938
TEST_5543,1158.6554224167992
TEST_5544,613.6882184876625
TEST_5545,430.01113397413627
TEST_5546,9.972745179701507
TEST_5547,873.455233959353
TEST_5548,981.7152235856821
TEST_5549,718.0502326890834
TEST_5550,911.3597762933803
TEST_5551,529.6140062560173
TEST_5552,640.9768669207423
TEST_5553,781.7863296566339
TEST_5554,0.7039969203890735
TEST_5555,545.0582467574873
TEST_5556,466.4154414572157
TEST_5557,397.5417369898683
TEST_5558,770.8284336660498
TEST_5559,330.8174917882953
TEST_5560,643.5629054167875
TEST_5561,689.7597481280752
TEST_5562,1236.1591167633585
TEST_5563,1055.048384488799
TEST_5564,631.4678320416707
TEST_5565,915.4084562040018
TEST_5566,784.9251364548934
TEST_5567,817.716008715705
TEST_5568,513.7150677362887
TEST_5569,1153.0939634140166
TEST_5570,747.0960359217773
TEST_5571,3.570366310307102
TEST_5572,704.0678709991668
TEST_5573,696.9694236739646
TEST_5574,57.92662684421766
TEST_5575,658.470977134076
TEST_5576,868.5363774903914
TEST_5577,425.98999518691977
TEST_5578,926.6841072370291
TEST_5579,906.998567166284
TEST_5580,513.5774241972618
TEST_5581,714.8246337903502
TEST_5582,747.1095966588349
TEST_5583,28.504517579154474
TEST_5584,665.0606274765263
TEST_5585,777.2847258534865
TEST_5586,608.5602635029934
TEST_5587,580.7972109052474
TEST_5588,1182.750672088227
TEST_5589,670.878612875648
TEST_5590,873.1529402552853
TEST_5591,688.0514936984293
TEST_5592,970.4893347965183
TEST_5593,17.780964532142836
TEST_5594,651.6330682563001
TEST_5595,56.15469804147906
TEST_5596,773.7675503077168
TEST_5597,55.71721369846567
TEST_5598,3.033226618691682
TEST_5599,991.196525800571
TEST_5600,369.98258233018
TEST_5601,46.2526807432328
TEST_5602,13.623634781592894
TEST_5603,10.24173836515891
TEST_5604,779.1477809100259
TEST_5605,60.2309023527547
TEST_5606,88.67567633342408
TEST_5607,862.0107140927981
TEST_5608,722.6121880737248
TEST_5609,895.0464675814956
TEST_5610,628.9392173501773
TEST_5611,776.6491184130684
TEST_5612,731.771127792027
TEST_5613,40.251430263395676
TEST_5614,641.0138312677467
TEST_5615,956.4921947683106
TEST_5616,954.2586964585274
TEST_5617,815.7649286412726
TEST_5618,745.2406514146994
TEST_5619,669.6760464384658
TEST_5620,556.3961745548501
TEST_5621,1063.5309934400861
TEST_5622,46.800467703203935
TEST_5623,431.13962500305803
TEST_5624,13.207981139471697
TEST_5625,884.495659754809
TEST_5626,714.7467984250113
TEST_5627,548.5012056057495
TEST_5628,691.6421595380115
TEST_5629,943.6063478922749
TEST_5630,997.2515595749409
TEST_5631,628.3025719348103
TEST_5632,826.1699570738957
TEST_5633,25.85847428836649
TEST_5634,1042.0895101979352
TEST_5635,727.07486036943
TEST_5636,735.1298882985762
TEST_5637,106.64167046677616
TEST_5638,858.6956738416011
TEST_5639,900.2419521364305
TEST_5640,745.8018571896972
TEST_5641,825.4417428156955
TEST_5642,811.3597371358613
TEST_5643,581.591602384836
TEST_5644,762.8904272857246
TEST_5645,698.9558234334645
TEST_5646,779.6018872034554
TEST_5647,773.9621426414257
TEST_5648,28.663890049859514
TEST_5649,14.228520202741334
TEST_5650,1169.200818565249
TEST_5651,326.32472683366325
TEST_5652,975.1350281457751
TEST_5653,516.1672963396434
TEST_5654,834.2168760141948
TEST_5655,406.16095610276653
TEST_5656,830.6072360006912
TEST_5657,617.0258094548946
TEST_5658,966.1988380147296
TEST_5659,1031.1402274916763
TEST_5660,546.1756916600959
TEST_5661,710.0194736085845
TEST_5662,21.930014394197432
TEST_5663,680.133890083701
TEST_5664,54.80520572576908
TEST_5665,25.728354587508196
TEST_5666,26.580834298110922
TEST_5667,1011.7172877796228
TEST_5668,26.209246582068197
TEST_5669,66.6160943794636
TEST_5670,545.3881400893008
TEST_5671,1376.4633325877592
TEST_5672,664.1922692361676
TEST_5673,293.89470931512324
TEST_5674,727.7938461834498
TEST_5675,562.624857249957
TEST_5676,561.5014669568393
TEST_5677,682.0469892523466
TEST_5678,17.780964532142836
TEST_5679,728.4133011116628
TEST_5680,381.6522106655047
TEST_5681,608.4195126227302
TEST_5682,546.5734013285615
TEST_5683,-0.6596304317032201
TEST_5684,744.0881709304334
TEST_5685,845.848273756681
TEST_5686,53.08539487708549
TEST_5687,617.4866330659281
TEST_5688,1077.3831029598036
TEST_5689,539.980925945078
TEST_5690,547.7283330682532
TEST_5691,693.9023833903655
TEST_5692,428.0234842834267
TEST_5693,734.9972662094672
TEST_5694,953.4647856865713
TEST_5695,534.4459805849249
TEST_5696,1236.2892566165344
TEST_5697,780.7791138000928
TEST_5698,20.877431776456007
TEST_5699,41.07130678071876
TEST_5700,601.7539544572571
TEST_5701,926.4196621935419
TEST_5702,596.6755156859281
TEST_5703,513.338867658535
TEST_5704,768.8228009978226
TEST_5705,765.7329675291352
TEST_5706,10.009273769599648
TEST_5707,515.8228760915589
TEST_5708,639.3964551938163
TEST_5709,943.3342571250838
TEST_5710,880.6502681229169
TEST_5711,892.2364282879017
TEST_5712,690.3722795596129
TEST_5713,494.08478398645315
TEST_5714,481.010692601094
TEST_5715,999.984436094045
TEST_5716,27.781589945979423
TEST_5717,997.4379874266027
TEST_5718,502.30957972166595
TEST_5719,9.465278403821609
TEST_5720,381.12268642253974
TEST_5721,536.4938438197933
TEST_5722,754.591969782636
TEST_5723,915.0198080898637
TEST_5724,408.62276423313403
TEST_5725,1094.2966168035687
TEST_5726,646.8791051843236
TEST_5727,535.8978186980846
TEST_5728,1345.9165165188929
TEST_5729,20.133588256959335
TEST_5730,1193.43702569585
TEST_5731,514.5384406921859
TEST_5732,1070.2585645238125
TEST_5733,617.8656734015484
TEST_5734,610.8329052341616
TEST_5735,45.810384248737556
TEST_5736,849.5122516527218
TEST_5737,779.7778112064009
TEST_5738,815.6203633744888
TEST_5739,-0.47679887699868523
TEST_5740,950.9383273558067
TEST_5741,648.1304715698601
TEST_5742,25.349684249000408
TEST_5743,428.4077892230116
TEST_5744,681.2116233086784
TEST_5745,35.51874395063053
TEST_5746,756.3548883683717
TEST_5747,556.165816533758
TEST_5748,659.2003572872045
TEST_5749,320.3100757431461
TEST_5750,575.0596199689411
TEST_5751,60.378802439990004
TEST_5752,1097.291256140625
TEST_5753,9.388317072165895
TEST_5754,35.77226004078671
TEST_5755,658.2339072840872
TEST_5756,958.6991936512417
TEST_5757,14.620710167882995
TEST_5758,697.1138428675829
TEST_5759,67.48451628308261
TEST_5760,764.5926879155201
TEST_5761,45.73311356081983
TEST_5762,3.570366310307102
TEST_5763,1016.013005269386
TEST_5764,842.2216588491171
TEST_5765,10.418514710841404
TEST_5766,599.4632279210994
TEST_5767,434.2826120619999
TEST_5768,412.42249391949673
TEST_5769,584.6569805007327
TEST_5770,699.992332550795
TEST_5771,626.3741804753087
TEST_5772,67.15892403036814
TEST_5773,776.976577676728
TEST_5774,1157.187298469634
TEST_5775,935.7734714193397
TEST_5776,1075.4225059925143
TEST_5777,822.0762487312176
TEST_5778,819.6939709970147
TEST_5779,1084.2235251592729
TEST_5780,662.759475644137
TEST_5781,771.8408459712626
TEST_5782,537.6443300130173
TEST_5783,656.0047527979126
TEST_5784,428.3162253464562
TEST_5785,727.7801253770214
TEST_5786,632.9156585328975
TEST_5787,687.409457391963
TEST_5788,758.8882966943048
TEST_5789,733.2509129222124
TEST_5790,1269.6075838083866
TEST_5791,559.8656560880803
TEST_5792,184.27599517831874
TEST_5793,44.46740173934053
TEST_5794,1155.1793691598612
TEST_5795,744.0126926501086
TEST_5796,51.32284263051235
TEST_5797,667.0878427003394
TEST_5798,916.5986936971543
TEST_5799,230.88939222239287
TEST_5800,-1.5460840642030773
TEST_5801,43.51039450090017
TEST_5802,735.4866194917839
TEST_5803,885.9100394028345
TEST_5804,19.24800076535489
TEST_5805,782.3765615247842
TEST_5806,907.4728973742078
TEST_5807,987.547563541164
TEST_5808,1053.5274805619606
TEST_5809,713.0492412967503
TEST_5810,12.999939530115322
TEST_5811,760.1111962896775
TEST_5812,607.1178694669659
TEST_5813,867.0766863746309
TEST_5814,37.196153314929134
TEST_5815,49.76337196338555
TEST_5816,35.07310345994883
TEST_5817,987.4622047332197
TEST_5818,21.562089713262278
TEST_5819,564.7318916342589
TEST_5820,60.70545829087071
TEST_5821,3.985537383326448
TEST_5822,645.1387205685477
TEST_5823,15.953188752826756
TEST_5824,692.7467035170692
TEST_5825,938.1306987849065
TEST_5826,259.5501919954745
TEST_5827,534.3951197987097
TEST_5828,1131.5600709200337
TEST_5829,958.2398652204878
TEST_5830,465.30765249786157
TEST_5831,22.701511546452675
TEST_5832,345.8437539093899
TEST_5833,491.409129672229
TEST_5834,77.6023926657114
TEST_5835,63.56267299724137
TEST_5836,553.3717011886405
TEST_5837,62.49416626744339
TEST_5838,591.640634091071
TEST_5839,72.89880199377035
TEST_5840,27.592826634569168
TEST_5841,17.780964532142836
TEST_5842,721.2839029838555
TEST_5843,614.2623893774415
TEST_5844,795.8280797181189
TEST_5845,1050.0246829339742
TEST_5846,15.189135222977853
TEST_5847,883.0431636421852
TEST_5848,-1.87285126977425
TEST_5849,2.8837360567812196
TEST_5850,1236.033988813819
TEST_5851,738.758160019754
TEST_5852,842.2612129978701
TEST_5853,408.16812024762567
TEST_5854,896.065519531979
TEST_5855,831.3922547915967
TEST_5856,982.4002588383871
TEST_5857,563.9225628323416
TEST_5858,756.0151581180978
TEST_5859,28.156547830450773
TEST_5860,776.3627001564602
TEST_5861,613.7152633450877
TEST_5862,101.95973593988467
TEST_5863,57.196793425058964
TEST_5864,750.9927665124685
TEST_5865,48.43103068176254
TEST_5866,524.763370638393
TEST_5867,589.7310739438233
TEST_5868,589.5141856861568
TEST_5869,1049.970756542852
TEST_5870,698.9174725021325
TEST_5871,1094.775349110869
TEST_5872,716.2350536097084
TEST_5873,1018.0652406916072
TEST_5874,940.4604344118599
TEST_5875,1057.5041065533403
TEST_5876,953.9706894372952
TEST_5877,620.5820194437172
TEST_5878,532.96465309187
TEST_5879,780.2245937681499
TEST_5880,-0.6596304317032201
TEST_5881,68.11180011878255
TEST_5882,664.3215973571739
TEST_5883,12.868342169826807
TEST_5884,719.1660476123234
TEST_5885,454.18778915247316
TEST_5886,17.242893727168347
TEST_5887,638.1845318780862
TEST_5888,1006.374106486529
TEST_5889,91.61496476771615
TEST_5890,1209.0175587662611
TEST_5891,926.1184991545995
TEST_5892,786.6649674071152
TEST_5893,655.4466704165595
TEST_5894,609.4935016816825
TEST_5895,3.0215743059607085
TEST_5896,18.607332917695874
TEST_5897,848.1429421361909
TEST_5898,542.0517427151955
TEST_5899,597.0846999594105
TEST_5900,591.9615591018908
TEST_5901,708.5536733824234
TEST_5902,1034.6275437251059
TEST_5903,84.27509255739253
TEST_5904,18.20416886760936
TEST_5905,5.534520617872687
TEST_5906,32.923156479858235
TEST_5907,523.588364153335
TEST_5908,898.9724855571625
TEST_5909,734.998937211595
TEST_5910,486.25306948440766
TEST_5911,932.9098038033542
TEST_5912,473.1636270123121
TEST_5913,22.55672340075778
TEST_5914,934.3119388499997
TEST_5915,487.78104552867626
TEST_5916,927.6150763779171
TEST_5917,1097.942174312103
TEST_5918,1597.3349669429158
TEST_5919,398.5773762313919
TEST_5920,432.72760304222965
TEST_5921,17.326674905519404
TEST_5922,850.3718721046499
TEST_5923,22.70591753152311
TEST_5924,587.7556712832293
TEST_5925,804.2271692399769
TEST_5926,592.8493255541842
TEST_5927,1111.8401335588492
TEST_5928,519.2137271395715
TEST_5929,53.550852960496506
TEST_5930,895.7164259746861
TEST_5931,388.12335682951004
TEST_5932,487.52639763403613
TEST_5933,525.1054657543958
TEST_5934,379.91327298939007
TEST_5935,603.5442197206146
TEST_5936,1366.6178568513237
TEST_5937,815.8542948773668
TEST_5938,1161.8319539384677
TEST_5939,832.7339826923215
TEST_5940,620.1793643736628
TEST_5941,845.0392835429141
TEST_5942,548.255432119599
TEST_5943,692.6296544661526
TEST_5944,18.607332917695874
TEST_5945,576.5857897069319
TEST_5946,61.3542595091448
TEST_5947,37.642044234336026
TEST_5948,533.3823486470648
TEST_5949,37.843195082342994
TEST_5950,713.8024946625976
TEST_5951,25.387983672265744
TEST_5952,915.2526451924012
TEST_5953,810.1367779066867
TEST_5954,1031.205004144816
TEST_5955,696.8547532759229
TEST_5956,877.5979871072761
TEST_5957,581.6759826808627
TEST_5958,1065.8057060105093
TEST_5959,858.4633530348605
TEST_5960,4.35771703731418
TEST_5961,1352.0911233541435
TEST_5962,832.4047157081425
TEST_5963,948.8963929688763
TEST_5964,809.8809007131113
TEST_5965,20.133229960256223
TEST_5966,826.17904069907
TEST_5967,1069.7879558965249
TEST_5968,3.985537383326448
TEST_5969,621.4548024661882
TEST_5970,678.5170956731561
TEST_5971,0.2550121392408836
TEST_5972,325.8388543731134
TEST_5973,894.7244953512711
TEST_5974,506.37772322140364
TEST_5975,898.0987823605576
TEST_5976,571.4620940910238
TEST_5977,955.544154559862
TEST_5978,1076.5429994919702
TEST_5979,524.7340713193375
TEST_5980,658.6793618499593
TEST_5981,98.4723717599576
TEST_5982,744.4653261979728
TEST_5983,651.0997666552609
TEST_5984,37.00214687493349
TEST_5985,832.6725217289624
TEST_5986,35.99538873363655
TEST_5987,741.555116429917
TEST_5988,155.0867716182897
TEST_5989,1139.729227304649
TEST_5990,12.868342169826807
TEST_5991,776.9598614146629
TEST_5992,629.8536001334556
TEST_5993,751.8058506300252
TEST_5994,55.763601478313035
TEST_5995,942.5948635048198
TEST_5996,38.51466572758817
TEST_5997,731.5022068376444
TEST_5998,986.5279277116595
TEST_5999,404.21579165622205
TEST_6000,669.1615737437571
TEST_6001,620.3714834762561
TEST_6002,341.82216599102486
TEST_6003,603.0128424963843
TEST_6004,809.126780375177
TEST_6005,318.31606650213115
TEST_6006,633.7418689533797
TEST_6007,950.5671750372856
TEST_6008,654.0211150147295
TEST_6009,15.528150472134204
TEST_6010,483.58630994511884
TEST_6011,621.859198286096
TEST_6012,723.0750000781554
TEST_6013,589.1090001973998
TEST_6014,792.6012194717712
TEST_6015,588.7884288353778
TEST_6016,7.829451355066766
TEST_6017,609.7458224904931
TEST_6018,773.3173562714758
TEST_6019,18.243362508426568
TEST_6020,735.5775292025758
TEST_6021,856.6633065277274
TEST_6022,27.178226305556297
TEST_6023,884.1018889384876
TEST_6024,12.868342169826807
TEST_6025,-2.9031093233915732
TEST_6026,1262.1730607955346
TEST_6027,14.552289826574334
TEST_6028,628.5235802794501
TEST_6029,378.7429200375506
TEST_6030,658.8470040780966
TEST_6031,537.1811044406484
TEST_6032,561.304395945
TEST_6033,478.966547847384
TEST_6034,726.9297564791626
TEST_6035,936.1331493744598
TEST_6036,890.4299393664645
TEST_6037,991.1512653387441
TEST_6038,55.08885713186587
TEST_6039,780.9552633300002
TEST_6040,17.64974148598542
TEST_6041,41.817609063217525
TEST_6042,881.0403557686974
TEST_6043,633.9593638646636
TEST_6044,581.7172724095373
TEST_6045,3.0215743059607085
TEST_6046,306.5524885072463
TEST_6047,758.9002329754712
TEST_6048,31.6786639972768
TEST_6049,622.1328027424835
TEST_6050,747.1535747353852
TEST_6051,1801.676316252844
TEST_6052,687.6735634277832
TEST_6053,555.683734276403
TEST_6054,14.228520202741334
TEST_6055,1237.865327704733
TEST_6056,764.1652810456601
TEST_6057,227.8829942064495
TEST_6058,794.3958771947566
TEST_6059,462.7018990246324
TEST_6060,23.368231243917755
TEST_6061,741.6521699178084
TEST_6062,18.243362508426568
TEST_6063,-12.46979132414404
TEST_6064,493.24316112638627
TEST_6065,412.7516138052767
TEST_6066,830.7682354561072
TEST_6067,639.1983216747876
TEST_6068,1269.5938619558053
TEST_6069,643.7393901056549
TEST_6070,556.8293796453052
TEST_6071,30.822924619546125
TEST_6072,692.1105239797569
TEST_6073,726.4406797267266
TEST_6074,454.7371082132334
TEST_6075,913.0534094159182
TEST_6076,18.41988987096365
TEST_6077,3.2030418018074243
TEST_6078,50.10623544260779
TEST_6079,41.560412390428596
TEST_6080,763.2898319125508
TEST_6081,17.6913037689436
TEST_6082,660.0513749556666
TEST_6083,931.8722983793471
TEST_6084,624.9799479666508
TEST_6085,42.76587393786953
TEST_6086,455.69426995653276
TEST_6087,9.060480791958607
TEST_6088,925.8658745118108
TEST_6089,586.4437364822851
TEST_6090,79.39954929201612
TEST_6091,657.9458826939009
TEST_6092,955.4375672809452
TEST_6093,353.85692383130566
TEST_6094,858.8657338894852
TEST_6095,660.3926768485035
TEST_6096,717.2557330596626
TEST_6097,2.8837360567812196
TEST_6098,3.985537383326448
TEST_6099,673.320784072736
TEST_6100,45.53969546837522
TEST_6101,554.2057233514549
TEST_6102,910.2355080265443
TEST_6103,578.65155243149
TEST_6104,440.3700367162207
TEST_6105,53.242201218231536
TEST_6106,582.9346702757128
TEST_6107,619.9243839876641
TEST_6108,724.8858416295623
TEST_6109,614.7519211728059
TEST_6110,767.142777973211
TEST_6111,1015.9665756049179
TEST_6112,822.4454238142114
TEST_6113,877.6013745973335
TEST_6114,668.6272569846395
TEST_6115,616.3581629078301
TEST_6116,749.0287800376093
TEST_6117,540.9686412217977
TEST_6118,47.344427455831806
TEST_6119,644.8614826831041
TEST_6120,949.791519366113
TEST_6121,17.747302865898856
TEST_6122,18.243362508426568
TEST_6123,115.84562102100394
TEST_6124,15.192840231640263
TEST_6125,503.11290162354516
TEST_6126,541.7166993325038
TEST_6127,881.3131982876146
TEST_6128,647.4692510846854
TEST_6129,18.607332917695874
TEST_6130,-1.2351493785351606
TEST_6131,31.535689338169835
TEST_6132,1038.4001746025535
TEST_6133,779.5467653097179
TEST_6134,424.54860064271725
TEST_6135,511.0313817175429
TEST_6136,44.19311084205736
TEST_6137,470.39590092701695
TEST_6138,679.2724493636734
TEST_6139,445.4175937943805
TEST_6140,57.096732187294265
TEST_6141,1035.9063611233173
TEST_6142,494.44425002103253
TEST_6143,536.8313277205228
TEST_6144,878.3354619649853
TEST_6145,843.0688389866191
TEST_6146,38.624487275338105
TEST_6147,650.9810101728883
TEST_6148,3.708490112806849
TEST_6149,899.440454700684
TEST_6150,11.345965518076108
TEST_6151,497.6188356832068
TEST_6152,604.4522261741283
TEST_6153,810.6392487575873
TEST_6154,20.81201832410182
TEST_6155,537.1574829997068
TEST_6156,13.143308896477034
TEST_6157,16.48659259912003
TEST_6158,637.3826755255999
TEST_6159,1254.3398526642834
TEST_6160,352.14389383616515
TEST_6161,28.54158711970907
TEST_6162,776.6520694763321
TEST_6163,1275.5104004988955
TEST_6164,695.4707524149497
TEST_6165,33.64093655026213
TEST_6166,599.3388827538031
TEST_6167,6.4557758888095815
TEST_6168,455.38798239648116
TEST_6169,711.1149014511246
TEST_6170,790.4690491167046
TEST_6171,47.122531216743695
TEST_6172,896.5079267854429
TEST_6173,873.0555435625928
TEST_6174,854.6016434244773
TEST_6175,650.716279388792
TEST_6176,722.9052897063935
TEST_6177,865.5978059466264
TEST_6178,22.954877081057298
TEST_6179,504.8288699983114
TEST_6180,25.032180757519026
TEST_6181,749.661563760961
TEST_6182,65.69634648311931
TEST_6183,426.69959015030497
TEST_6184,66.5372054631523
TEST_6185,687.6165302997915
TEST_6186,823.1989361868953
TEST_6187,676.2104024259652
TEST_6188,687.6134999519803
TEST_6189,734.6453680939579
TEST_6190,467.5570406209864
TEST_6191,15.160338075713033
TEST_6192,638.156372880744
TEST_6193,26.87400353028197
TEST_6194,771.0702287478283
TEST_6195,3.985537383326448
TEST_6196,658.3575421612753
TEST_6197,874.1984904732374
TEST_6198,62.76173862185476
TEST_6199,550.7450625120167
TEST_6200,703.1648062098872
TEST_6201,456.7725886518861
TEST_6202,745.0175902544161
TEST_6203,20.684034095018752
TEST_6204,85.28797022715663
TEST_6205,101.46474713986056
TEST_6206,1070.2496158458828
TEST_6207,19.24800076535489
TEST_6208,750.8573867881387
TEST_6209,852.5365580074766
TEST_6210,393.7017565403447
TEST_6211,577.7544870483717
TEST_6212,728.2164766942569
TEST_6213,608.0320771290395
TEST_6214,704.0832594758933
TEST_6215,920.450718927942
TEST_6216,530.4555724493829
TEST_6217,605.3748643412761
TEST_6218,604.8519312689452
TEST_6219,592.5743170154562
TEST_6220,853.5838739159118
TEST_6221,-7.275664564782103
TEST_6222,14.013208687972865
TEST_6223,785.105125208647
TEST_6224,949.2954062246815
TEST_6225,770.9005755311767
TEST_6226,27.486773406404183
TEST_6227,1018.5490104444777
TEST_6228,46.287358545520355
TEST_6229,580.8262549083065
TEST_6230,976.7318929915106
TEST_6231,1102.044781967413
TEST_6232,1178.0037865281986
TEST_6233,530.8173978952218
TEST_6234,123.87270874905786
TEST_6235,975.6225251953646
TEST_6236,569.9212101623069
TEST_6237,861.519549907747
TEST_6238,680.0399660020411
TEST_6239,861.9328357483804
TEST_6240,545.9990385179343
TEST_6241,1075.417320330476
TEST_6242,851.3313378306929
TEST_6243,937.9485903268254
TEST_6244,-0.33429461598666776
TEST_6245,759.066335941961
TEST_6246,836.1457088169417
TEST_6247,936.2277572447587
TEST_6248,612.7127915330976
TEST_6249,591.841079746503
TEST_6250,582.9552267023552
TEST_6251,859.6533826125224
TEST_6252,618.8326445898792
TEST_6253,637.4153309227452
TEST_6254,690.1617518110257
TEST_6255,496.1102836127354
TEST_6256,898.4423295490463
TEST_6257,804.2323817695427
TEST_6258,23.08507839992558
TEST_6259,67.53313994189755
TEST_6260,58.101792130346006
TEST_6261,767.4906666414576
