ID,Income
TEST_2748,1204.9719573233622
TEST_2749,420.83403525045793
TEST_2750,1047.505052536559
TEST_2751,1060.0615459285011
TEST_2752,6.744128902260663
TEST_2753,598.659441354592
TEST_2754,922.8213252593217
TEST_2755,550.5020618966364
TEST_2756,588.0706837354982
TEST_2757,844.0343867241032
TEST_2758,500.9449262184709
TEST_2759,670.0697332762221
TEST_2760,728.0559230110443
TEST_2761,621.7860932674066
TEST_2762,789.3662662016216
TEST_2763,544.8800388704409
TEST_2764,480.35269789931397
TEST_2765,525.616277037419
TEST_2766,760.8530245880835
TEST_2767,569.8519143523788
TEST_2768,702.2478063105053
TEST_2769,616.5459564065983
TEST_2770,882.0083786573579
TEST_2771,904.041571636076
TEST_2772,644.2454591455778
TEST_2773,4.227286601857778
TEST_2774,942.4219187203396
TEST_2775,778.9053037660696
TEST_2776,5.812283622193839
TEST_2777,5.362005965318425
TEST_2778,1195.831359599343
TEST_2779,1078.4278864013622
TEST_2780,904.1538897702335
TEST_2781,1112.2536509065862
TEST_2782,5.80192166221071
TEST_2783,486.6506807096533
TEST_2784,4.24852924253748
TEST_2785,1146.7855143778716
TEST_2786,243.425855389063
TEST_2787,743.6604118573106
TEST_2788,-10.67545427644972
TEST_2789,1219.9617351182314
TEST_2790,898.1200269254418
TEST_2791,352.38175036680997
TEST_2792,856.6916670080502
TEST_2793,5.579342002391521
TEST_2794,0.20249916488720832
TEST_2795,444.1683267368965
TEST_2796,876.4419623506432
TEST_2797,623.5290409200809
TEST_2798,858.9742401070056
TEST_2799,179.9227388849498
TEST_2800,399.87054087215233
TEST_2801,536.4561549060409
TEST_2802,763.087860548487
TEST_2803,813.5690477046843
TEST_2804,-12.779507624264074
TEST_2805,710.3283771412671
TEST_2806,846.7935214895812
TEST_2807,957.7687451022224
TEST_2808,566.4793137552416
TEST_2809,7.232318370161388
TEST_2810,438.4142625417034
TEST_2811,-35.47809073675161
TEST_2812,926.2069047098057
TEST_2813,1556.7548651719371
TEST_2814,404.64403501358686
TEST_2815,593.5066097518186
TEST_2816,837.8712084972966
TEST_2817,4.2414274543519435
TEST_2818,404.0341715089137
TEST_2819,438.73669133765816
TEST_2820,1107.7013062564656
TEST_2821,0.506814853474574
TEST_2822,954.2287175476447
TEST_2823,-2.352463044364092
TEST_2824,1167.2004155124391
TEST_2825,1465.3238641786459
TEST_2826,953.8408335948747
TEST_2827,503.1395685008071
TEST_2828,616.0740369261608
TEST_2829,-13.234119932457467
TEST_2830,787.9679220900455
TEST_2831,458.87020828242805
TEST_2832,513.991636095732
TEST_2833,1250.0230793529188
TEST_2834,1018.1998087670936
TEST_2835,5.80192166221071
TEST_2836,541.7762045504293
TEST_2837,305.3871420421679
TEST_2838,1023.9611837153884
TEST_2839,1348.7390670646657
TEST_2840,5.362005965318425
TEST_2841,631.8410317269145
TEST_2842,789.3233224623631
TEST_2843,965.172421846614
TEST_2844,287.0307110124527
TEST_2845,5.337708545091922
TEST_2846,562.3372261895279
TEST_2847,689.7936222231554
TEST_2848,592.7470907470895
TEST_2849,758.9952632716947
TEST_2850,1088.3299613992212
TEST_2851,676.8992015627975
TEST_2852,1027.572296753076
TEST_2853,485.80009937766886
TEST_2854,812.94688842353
TEST_2855,4.227286601857778
TEST_2856,5.362005965318425
TEST_2857,584.3583722652947
TEST_2858,7.904517255369861
TEST_2859,461.5907041921391
TEST_2860,875.9076331739888
TEST_2861,1042.1951130208492
TEST_2862,536.257262987216
TEST_2863,449.46225897648867
TEST_2864,502.3535489257978
TEST_2865,1147.5309734655898
TEST_2866,901.5352621282623
TEST_2867,2.6425205949605663
TEST_2868,381.1536267379929
TEST_2869,5.591898653533016
TEST_2870,544.4539101693568
TEST_2871,741.9801702386629
TEST_2872,544.8753505539731
TEST_2873,527.5169330553449
TEST_2874,7.883287569874491
TEST_2875,5.80192166221071
TEST_2876,3.0643361791171992
TEST_2877,1551.8853906465913
TEST_2878,4.227286601857778
TEST_2879,503.9284271514519
TEST_2880,400.9196150984554
TEST_2881,1114.9115341216373
TEST_2882,534.4415323227
TEST_2883,1365.515389439808
TEST_2884,16.458116885639562
TEST_2885,512.9743390534685
TEST_2886,529.3921138963381
TEST_2887,757.8469341706702
TEST_2888,484.7720442706485
TEST_2889,923.7173986374662
TEST_2890,661.7626091798476
TEST_2891,686.839781940935
TEST_2892,-3.0656672443827437
TEST_2893,861.9370832422597
TEST_2894,597.9202652881718
TEST_2895,783.6562143157499
TEST_2896,606.7273932020018
TEST_2897,-5.12463277543798
TEST_2898,531.6820371601973
TEST_2899,4.6035366374174
TEST_2900,761.9398499570623
TEST_2901,22.160804345457628
TEST_2902,723.7457716098817
TEST_2903,745.0150438639364
TEST_2904,1318.0452038880148
TEST_2905,657.7419840982902
TEST_2906,643.8953851304873
TEST_2907,5.21172894511944
TEST_2908,606.3725972125283
TEST_2909,973.5005941098389
TEST_2910,-1.3961330493593413
TEST_2911,5.328754444140835
TEST_2912,0.7744652889650832
TEST_2913,5.591898653533016
TEST_2914,788.9714903182048
TEST_2915,1044.7910147954494
TEST_2916,283.3544554754053
TEST_2917,1062.9817664294555
TEST_2918,2.5465890099219815
TEST_2919,-3.804620850786513
TEST_2920,8.706240353556616
TEST_2921,5.80192166221071
TEST_2922,743.0023713527652
TEST_2923,405.123993739204
TEST_2924,937.1558541523219
TEST_2925,467.40315397432533
TEST_2926,638.3797455102887
TEST_2927,855.8862388457885
TEST_2928,837.68057329524
TEST_2929,546.0373490350458
TEST_2930,1197.1686293039784
TEST_2931,1293.128334221913
TEST_2932,1002.0939696159073
TEST_2933,382.11767862627516
TEST_2934,5.812283622193839
TEST_2935,771.355173607368
TEST_2936,5.80192166221071
TEST_2937,737.5817052075431
TEST_2938,721.1339945685472
TEST_2939,1264.6202806721308
TEST_2940,-6.887794274028827
TEST_2941,4.190344000655764
TEST_2942,1.373662426958
TEST_2943,624.4254136920424
TEST_2944,599.4588045263275
TEST_2945,5.80192166221071
TEST_2946,5.80192166221071
TEST_2947,974.4186664080354
TEST_2948,567.3720636610482
TEST_2949,887.1737145783678
TEST_2950,577.6572461619314
TEST_2951,872.5192497459914
TEST_2952,958.2258431848171
TEST_2953,4.254017997718912
TEST_2954,657.9652318942564
TEST_2955,742.1263640292045
TEST_2956,817.4415688615925
TEST_2957,1318.2021495164752
TEST_2958,817.7566944588065
TEST_2959,354.69738589259055
TEST_2960,989.8214558577207
TEST_2961,953.971523096664
TEST_2962,631.1041640287098
TEST_2963,793.9166777751517
TEST_2964,652.9561444328951
TEST_2965,622.7273419890147
TEST_2966,384.622523875291
TEST_2967,-1.241835373632873
TEST_2968,812.9636002454644
TEST_2969,5.812283622193839
TEST_2970,701.142378687759
TEST_2971,1500.3329789454442
TEST_2972,4.254017997718912
TEST_2973,514.9550565048023
TEST_2974,1320.8480172200104
TEST_2975,14.766507233711305
TEST_2976,1324.5532371627648
TEST_2977,1549.5779592376925
TEST_2978,409.4639950434468
TEST_2979,613.6061080984036
TEST_2980,720.5785821442062
TEST_2981,904.5025220793594
TEST_2982,408.6765822109485
TEST_2983,4.254017997718912
TEST_2984,83.80303630507265
TEST_2985,-29.032145750383876
TEST_2986,4.582399075048138
TEST_2987,792.1310539871301
TEST_2988,-4.861252426030226
TEST_2989,1345.928981900765
TEST_2990,5.80192166221071
TEST_2991,-13.85635602635437
TEST_2992,1595.774461618828
TEST_2993,291.42763353666965
TEST_2994,1594.6256203195555
TEST_2995,566.4248199502817
TEST_2996,714.0155993252208
TEST_2997,653.4511543193197
TEST_2998,-8.222487618077814
TEST_2999,0.5243605456083253
TEST_3000,1386.7275249802306
TEST_3001,404.5470205300878
TEST_3002,25.233429711148197
TEST_3003,542.2505352530223
TEST_3004,14.804060665253964
TEST_3005,1381.7905091827954
TEST_3006,1142.5657241117174
TEST_3007,3.833187444758047
TEST_3008,1013.0669227806853
TEST_3009,709.5624658734582
TEST_3010,733.5190998314347
TEST_3011,355.070810477573
TEST_3012,738.7519721270698
TEST_3013,586.1021637206951
TEST_3014,40.36094313851891
TEST_3015,4.219217930174929
TEST_3016,1808.4656578259164
TEST_3017,1.5549704660939128
TEST_3018,782.6602184371603
TEST_3019,575.7656226254301
TEST_3020,427.4252384433438
TEST_3021,411.28716228263994
TEST_3022,938.4151355159788
TEST_3023,757.2546860598175
TEST_3024,732.7573181401222
TEST_3025,553.9640303990982
TEST_3026,770.3328313062311
TEST_3027,765.8738375626842
TEST_3028,1030.8341984319898
TEST_3029,915.3546303500902
TEST_3030,675.301478083708
TEST_3031,313.38638086230037
TEST_3032,24.151468187943415
TEST_3033,433.9843637625218
TEST_3034,373.05018147093267
TEST_3035,671.5566326475763
TEST_3036,675.7376773164744
TEST_3037,481.8335985079391
TEST_3038,687.915946111844
TEST_3039,804.9849714352498
TEST_3040,1034.4026416246
TEST_3041,-69.27084653060791
TEST_3042,545.0301063230261
TEST_3043,1433.5229513182921
TEST_3044,473.74085160669796
TEST_3045,750.8823922990706
TEST_3046,895.4488361800475
TEST_3047,569.6629509862996
TEST_3048,643.5810051483176
TEST_3049,12.921174001605984
TEST_3050,1058.1874975079163
TEST_3051,799.384986014679
TEST_3052,961.5740581989568
TEST_3053,756.0678964011695
TEST_3054,785.2307931392161
TEST_3055,284.8618267236967
TEST_3056,791.1271885299154
TEST_3057,422.20621990712755
TEST_3058,1077.5089094953614
TEST_3059,493.46494956704674
TEST_3060,4.196864232841485
TEST_3061,471.9570443327956
TEST_3062,711.9418539707082
TEST_3063,0.9858231083140163
TEST_3064,333.53339674834666
TEST_3065,599.4786603695345
TEST_3066,5.80192166221071
TEST_3067,861.098352420661
TEST_3068,888.2077254928176
TEST_3069,371.26397089752686
TEST_3070,685.7696539604716
TEST_3071,317.4924266228735
TEST_3072,555.9599758979879
TEST_3073,987.328060799543
TEST_3074,901.4918025385012
TEST_3075,1033.4425926868657
TEST_3076,425.00963510257554
TEST_3077,464.51048686969483
TEST_3078,0.2605503542750762
TEST_3079,485.3922907428023
TEST_3080,610.8967582947616
TEST_3081,583.122187527103
TEST_3082,883.5622639393323
TEST_3083,5.80192166221071
TEST_3084,593.7738007798168
TEST_3085,760.1812050673345
TEST_3086,778.7415850197344
TEST_3087,4.24852924253748
TEST_3088,680.443913226011
TEST_3089,450.33896286801075
TEST_3090,456.81545907840905
TEST_3091,658.0762149003017
TEST_3092,0.14569041372642122
TEST_3093,440.5662110832708
TEST_3094,-12.073226113765593
TEST_3095,586.0389402775952
TEST_3096,782.4671385362221
TEST_3097,484.0401767118411
TEST_3098,989.4842163284334
TEST_3099,827.7250053186534
TEST_3100,896.0366400976206
TEST_3101,601.594018886861
TEST_3102,430.11612396590147
TEST_3103,849.96332480748
TEST_3104,495.1622530038968
TEST_3105,1123.6364411039756
TEST_3106,4.227286601857778
TEST_3107,1058.185326263398
TEST_3108,5.80192166221071
TEST_3109,2.194138080901304
TEST_3110,810.1557168437492
TEST_3111,383.99998116130115
TEST_3112,411.5174424114841
TEST_3113,5.80192166221071
TEST_3114,794.199465842542
TEST_3115,893.1207833345698
TEST_3116,822.8450080907595
TEST_3117,431.8574280143121
TEST_3118,1003.3962978293663
TEST_3119,721.598709093425
TEST_3120,1025.6388684910064
TEST_3121,5.812283622193839
TEST_3122,1183.6202534875576
TEST_3123,901.1425720267857
TEST_3124,669.08823857302
TEST_3125,884.5560995510715
TEST_3126,797.9167688271752
TEST_3127,509.71240539327175
TEST_3128,352.6575498752336
TEST_3129,712.7405195811717
TEST_3130,-1.4201985319084178
TEST_3131,528.751063356854
TEST_3132,-12.414129698621046
TEST_3133,875.5293092263499
TEST_3134,1065.1554551793313
TEST_3135,721.7185254834521
TEST_3136,570.8827331061963
TEST_3137,539.8479508839985
TEST_3138,305.3241748496135
TEST_3139,2.908638690552473
TEST_3140,4.711310095130735
TEST_3141,725.3938577101931
TEST_3142,4.676312583056167
TEST_3143,675.2814698960032
TEST_3144,1090.8120454922228
TEST_3145,3.849778779671831
TEST_3146,598.172252010162
TEST_3147,600.3676830389146
TEST_3148,539.6277918690795
TEST_3149,531.032841832534
TEST_3150,810.513453232931
TEST_3151,886.0304748202751
TEST_3152,344.523746564542
TEST_3153,609.0577051502308
TEST_3154,893.7555328510439
TEST_3155,1439.3305538424966
TEST_3156,606.0158249792751
TEST_3157,689.1255385226475
TEST_3158,899.4266225192556
TEST_3159,715.1054549565441
TEST_3160,417.915776697716
TEST_3161,778.9971997699263
TEST_3162,-97.63773301025216
TEST_3163,4.734668424864489
TEST_3164,755.9958769359243
TEST_3165,0.9471588259882617
TEST_3166,953.2807035162662
TEST_3167,1095.3100457688574
TEST_3168,835.8679503849613
TEST_3169,376.0450118555294
TEST_3170,800.9089349824521
TEST_3171,298.0277908011167
TEST_3172,738.0633037407738
TEST_3173,-0.9550037571781251
TEST_3174,845.6990083054424
TEST_3175,803.0334182615625
TEST_3176,510.913493219728
TEST_3177,607.3757168570316
TEST_3178,971.4478295563875
TEST_3179,24.126947113235424
TEST_3180,7.60759604032024
TEST_3181,973.9216695932218
TEST_3182,6.819111278350683
TEST_3183,517.4007889148043
TEST_3184,623.9313062519756
TEST_3185,840.8067632794971
TEST_3186,469.27398100049163
TEST_3187,689.1204199536307
TEST_3188,-3.7633778007916225
TEST_3189,775.6434908802241
TEST_3190,4.163612534712606
TEST_3191,434.66252179718526
TEST_3192,566.4130315184566
TEST_3193,4.196864232841485
TEST_3194,354.0264981042251
TEST_3195,14.459135182219775
TEST_3196,5.30000305425211
TEST_3197,1018.3192076176183
TEST_3198,771.4885546803354
TEST_3199,293.1968576901668
TEST_3200,907.8348463664666
TEST_3201,1280.0154674678352
TEST_3202,376.8106780346575
TEST_3203,1133.7403106698598
TEST_3204,923.8572186775294
TEST_3205,481.3328435725952
TEST_3206,1082.699598451627
TEST_3207,-3.2474101752984756
TEST_3208,555.0092734648964
TEST_3209,-3.890523871167651
TEST_3210,723.4689232715006
TEST_3211,-5.353620371285586
TEST_3212,1011.2387603134977
TEST_3213,630.3774097390885
TEST_3214,1434.4861209951537
TEST_3215,4.69641535317468
TEST_3216,7.846492501550735
TEST_3217,4.800617006311008
TEST_3218,51.785131609953275
TEST_3219,1130.3690384316878
TEST_3220,795.8575120096891
TEST_3221,917.1840932324635
TEST_3222,-86.75561867916304
TEST_3223,574.0078404075857
TEST_3224,551.5279294551367
TEST_3225,0.6558284015818652
TEST_3226,427.6707801020991
TEST_3227,410.568423178695
TEST_3228,1345.0828117529086
TEST_3229,788.5849474877602
TEST_3230,305.9691013501762
TEST_3231,-2.34657611283935
TEST_3232,753.9572247732169
TEST_3233,793.9913515799991
TEST_3234,1661.3138248208102
TEST_3235,673.1174421512097
TEST_3236,522.2532381505087
TEST_3237,459.4138234860682
TEST_3238,5.80192166221071
TEST_3239,541.2434521694277
TEST_3240,503.0626625649278
TEST_3241,530.962542197067
TEST_3242,1048.5659145605123
TEST_3243,580.5654903556381
TEST_3244,976.6183966165431
TEST_3245,585.8351017471216
TEST_3246,111.47992958066598
TEST_3247,406.5908968341358
TEST_3248,1291.231804340071
TEST_3249,432.68056298440297
TEST_3250,-26.05504367831059
TEST_3251,-47.760201292796175
TEST_3252,5.147579290513229
TEST_3253,4.196864232841485
TEST_3254,5.591898653533016
TEST_3255,4.227286601857778
TEST_3256,568.9375814394784
TEST_3257,-14.582421991218062
TEST_3258,4.0924069799327265
TEST_3259,283.83809303060923
TEST_3260,2.629227635950863
TEST_3261,842.1052726328711
TEST_3262,627.3299774357837
TEST_3263,232.05890082314602
TEST_3264,1183.1263089379624
TEST_3265,403.82696106960725
TEST_3266,799.5719162742333
TEST_3267,643.3044725322737
TEST_3268,4.594801334249021
TEST_3269,835.8814364654579
TEST_3270,-5.633677739933055
TEST_3271,423.92182479665877
TEST_3272,1392.5824742914783
TEST_3273,-28.26968268801749
TEST_3274,1016.6192600699603
TEST_3275,839.8155554486066
TEST_3276,809.638664428318
TEST_3277,648.6024733152797
TEST_3278,6.203895428838174
TEST_3279,850.0575194892261
TEST_3280,833.9897119858256
TEST_3281,-0.9445215614727749
TEST_3282,1238.655712527709
TEST_3283,441.5299620073857
TEST_3284,-9.336703545348557
TEST_3285,648.6396901857032
TEST_3286,562.841867939105
TEST_3287,885.6085834723887
TEST_3288,819.885416039482
TEST_3289,1102.5833785483387
TEST_3290,485.25659638692775
TEST_3291,746.1524641259202
TEST_3292,722.838161283354
TEST_3293,421.22566209552167
TEST_3294,857.6163925526591
TEST_3295,798.0787284866676
TEST_3296,8.36933854961132
TEST_3297,560.6257407123825
TEST_3298,1199.9953445721196
TEST_3299,955.7295975661268
TEST_3300,1139.2527891700902
TEST_3301,612.1822646584859
TEST_3302,764.3789803300083
TEST_3303,690.6089062521788
TEST_3304,5.80192166221071
TEST_3305,41.76097053522794
TEST_3306,718.7896608836587
TEST_3307,1336.1152830250644
TEST_3308,770.4509953592132
TEST_3309,652.9965259173898
TEST_3310,955.0900015686478
TEST_3311,592.6612161466219
TEST_3312,372.93781293463803
TEST_3313,1206.220529591753
TEST_3314,726.133628810242
TEST_3315,451.7093529582045
TEST_3316,767.9155572840349
TEST_3317,664.265708933219
TEST_3318,1049.1831076987405
TEST_3319,547.5269770947496
TEST_3320,11.043377381201314
TEST_3321,568.3977164417515
TEST_3322,690.2898032685708
TEST_3323,-8.170292048396952
TEST_3324,619.9130142744485
TEST_3325,855.5281075632255
TEST_3326,967.3434481971973
TEST_3327,1814.5845740371208
TEST_3328,820.5527332523669
TEST_3329,714.2312315950865
TEST_3330,3.7097357798786073
TEST_3331,486.4557973132054
TEST_3332,723.8831945937357
TEST_3333,927.1547812568691
TEST_3334,1326.6190071556862
TEST_3335,732.4001541756834
TEST_3336,673.4681527679686
TEST_3337,694.8331140580492
TEST_3338,523.1247145236491
TEST_3339,1052.785714026842
TEST_3340,1057.727160019383
TEST_3341,454.3782635035129
TEST_3342,-0.5777360888479484
TEST_3343,795.1974548938695
TEST_3344,909.4720820392616
TEST_3345,5.80192166221071
TEST_3346,-1.2290426694238397
TEST_3347,946.1572212620675
TEST_3348,337.90801309619866
TEST_3349,450.36615664709984
TEST_3350,1422.4086899653246
TEST_3351,1229.7147929998707
TEST_3352,603.3759774691565
TEST_3353,1517.2020815950957
TEST_3354,820.6087145466032
TEST_3355,335.4456563863767
TEST_3356,-5.163553305598434
TEST_3357,691.2200216633071
TEST_3358,450.2943474969132
TEST_3359,467.4891889879178
TEST_3360,517.2419760747042
TEST_3361,1114.5853342322184
TEST_3362,844.2629775752492
TEST_3363,706.9188813151508
TEST_3364,-1.5182128384783118
TEST_3365,906.7161972119229
TEST_3366,1231.7105879510495
TEST_3367,-16.213167479708623
TEST_3368,634.3902085059169
TEST_3369,1816.802416094521
TEST_3370,503.4592395329954
TEST_3371,624.0491922011922
TEST_3372,1.6197547909772902
TEST_3373,265.66158895803824
TEST_3374,1098.1372286630094
TEST_3375,544.0610416238226
TEST_3376,870.9077725101904
TEST_3377,10.709596148021895
TEST_3378,4.556989317529009
TEST_3379,777.2119129247563
TEST_3380,517.0550816425749
TEST_3381,375.08460446553903
TEST_3382,611.2846221961488
TEST_3383,983.9428976655145
TEST_3384,403.36096415641316
TEST_3385,331.0027391879823
TEST_3386,540.062645081193
TEST_3387,398.24484204120694
TEST_3388,415.4811078535779
TEST_3389,480.50691557102743
TEST_3390,544.0787313373362
TEST_3391,604.2266232529162
TEST_3392,1070.303911775865
TEST_3393,406.1189369399866
TEST_3394,489.70440244827796
TEST_3395,2.9252898878604663
TEST_3396,501.1352505843057
TEST_3397,697.9717966784968
TEST_3398,721.2230902859584
TEST_3399,1057.3895779906068
TEST_3400,216.19022721482892
TEST_3401,1060.4665995821545
TEST_3402,553.4365538000486
TEST_3403,1171.790213312315
TEST_3404,854.3442778823726
TEST_3405,4.084267349402958
TEST_3406,588.0697451186265
TEST_3407,1174.7643152479632
TEST_3408,3.868595188640435
TEST_3409,608.0897866064773
TEST_3410,662.5901204691843
TEST_3411,680.6207909245587
TEST_3412,331.18225873609003
TEST_3413,452.77164649968995
TEST_3414,87.58782570169761
TEST_3415,1131.719901967619
TEST_3416,876.811060918307
TEST_3417,1126.706642825434
TEST_3418,993.8989352480022
TEST_3419,583.3682751050017
TEST_3420,1318.2021495164752
TEST_3421,4.440242556312321
TEST_3422,518.1171175348129
TEST_3423,773.9319429323411
TEST_3424,743.3880848356628
TEST_3425,801.1004329000881
TEST_3426,1602.091022648511
TEST_3427,-0.265866314232162
TEST_3428,528.2794629101245
TEST_3429,399.57808601827406
TEST_3430,529.1465843055961
TEST_3431,809.8784344161841
TEST_3432,836.7044168488563
TEST_3433,4.190344000655764
TEST_3434,-60.62689964046992
TEST_3435,637.2877664849598
TEST_3436,795.9913107709182
TEST_3437,635.1369055816183
TEST_3438,-2.333684754613606
TEST_3439,946.0234336328908
TEST_3440,597.10595401245
TEST_3441,383.7935372940793
TEST_3442,31.59856085844215
TEST_3443,658.0821384191688
TEST_3444,-42.18128353596998
TEST_3445,1028.1189469505896
TEST_3446,722.3413200791279
TEST_3447,-4.891116293724813
TEST_3448,481.9614707369728
TEST_3449,25.432417834077377
TEST_3450,819.0186542963621
TEST_3451,4.227286601857778
TEST_3452,764.3295618258111
TEST_3453,854.8477701514228
TEST_3454,1748.0488265067245
TEST_3455,1149.1565089626545
TEST_3456,1326.740941744422
TEST_3457,-7.442552661845429
TEST_3458,508.95751829371795
TEST_3459,363.3314955597555
TEST_3460,299.7881758560248
TEST_3461,489.2451480735764
TEST_3462,835.5837781552448
TEST_3463,437.36621718651736
TEST_3464,650.0211964025787
TEST_3465,392.63374794095637
TEST_3466,337.16478205106495
TEST_3467,978.5360063375707
TEST_3468,18.226279096320706
TEST_3469,3.5375207026365354
TEST_3470,605.9176586421592
TEST_3471,314.1288691102403
TEST_3472,721.5061897243387
TEST_3473,1322.1176472675475
TEST_3474,5.362005965318425
TEST_3475,21.729664121512634
TEST_3476,518.9733102540273
TEST_3477,618.4439733069925
TEST_3478,645.4498283447031
TEST_3479,901.6507578347774
TEST_3480,4.227286601857778
TEST_3481,492.11600809137485
TEST_3482,617.7699372617549
TEST_3483,481.20329306952067
TEST_3484,674.5409550774363
TEST_3485,797.409664415944
TEST_3486,1175.4098981085986
TEST_3487,1088.2819780767425
TEST_3488,562.0643340419208
TEST_3489,311.63301367186284
TEST_3490,826.5035125752445
TEST_3491,613.2554131378064
TEST_3492,404.883822844666
TEST_3493,702.4491804546122
TEST_3494,488.3345869489043
TEST_3495,700.027202952985
TEST_3496,5.812283622193839
TEST_3497,594.641219311851
TEST_3498,476.6947359959365
TEST_3499,674.299781270337
TEST_3500,837.6506390558181
TEST_3501,825.9655080160753
TEST_3502,528.85400393372
TEST_3503,628.7264286800677
TEST_3504,38.68030951890305
TEST_3505,464.6074401024333
TEST_3506,325.77000680611235
TEST_3507,608.1402068775176
TEST_3508,488.3182548729669
TEST_3509,483.5207759895729
TEST_3510,380.0079675698189
TEST_3511,932.8604927490878
TEST_3512,588.9810551564983
TEST_3513,868.783409110481
TEST_3514,830.4778086681182
TEST_3515,360.4209506320597
TEST_3516,4.483723754686545
TEST_3517,369.0884551932561
TEST_3518,1527.9080059322046
TEST_3519,602.3696485826254
TEST_3520,1414.6953348848924
TEST_3521,1049.34246254058
TEST_3522,1082.8193898100774
TEST_3523,912.3789501043005
TEST_3524,811.272324388332
TEST_3525,562.7197281535013
TEST_3526,437.4553623234729
TEST_3527,607.2063795293618
TEST_3528,337.7602035157153
TEST_3529,820.9057140116406
TEST_3530,614.4425502196108
TEST_3531,885.3764932834403
TEST_3532,11.559858083171186
TEST_3533,4.190344000655764
TEST_3534,398.6305272738027
TEST_3535,0.21629941507809125
TEST_3536,939.1097627293325
TEST_3537,5.3545047114602164
TEST_3538,514.5741680803932
TEST_3539,858.6685442826313
TEST_3540,11.387989744281619
TEST_3541,0.0682871126506166
TEST_3542,424.75107243236687
TEST_3543,3.832907481741537
TEST_3544,955.1066457565013
TEST_3545,585.7681459341993
TEST_3546,703.8399425757532
TEST_3547,1091.5111366379656
TEST_3548,591.3212525661562
TEST_3549,773.3184044558524
TEST_3550,5.123962963351667
TEST_3551,379.83561601768946
TEST_3552,544.2716212768426
TEST_3553,700.7223082733076
TEST_3554,455.36378158627053
TEST_3555,7.061793969510364
TEST_3556,904.9995757838155
TEST_3557,1161.0189677284025
TEST_3558,581.1034086366726
TEST_3559,617.2782675160721
TEST_3560,585.3171025405684
TEST_3561,3.868595188640435
TEST_3562,1106.7132358404806
TEST_3563,860.6690596301187
TEST_3564,-44.3868236407263
TEST_3565,347.9251000208154
TEST_3566,385.726667235054
TEST_3567,10.145372873390908
TEST_3568,1271.4025698079531
TEST_3569,1297.7919629455664
TEST_3570,8.333109718158262
TEST_3571,868.0190219685824
TEST_3572,657.9405390983021
TEST_3573,720.4439443600371
TEST_3574,3.723253356501325
TEST_3575,5.789331062964387
TEST_3576,31.78824505300927
TEST_3577,425.9679281019172
TEST_3578,4.190344000655764
TEST_3579,-8.891303269375577
TEST_3580,589.870002781536
TEST_3581,323.4829559303739
TEST_3582,1063.19161005102
TEST_3583,598.8494106002735
TEST_3584,883.2163056686086
TEST_3585,825.0420912767248
TEST_3586,896.6964467771917
TEST_3587,852.7475743672674
TEST_3588,574.6084358079685
TEST_3589,966.3746496284414
TEST_3590,675.1939500431139
TEST_3591,684.0810870287037
TEST_3592,574.5541431461569
TEST_3593,439.3098893937847
TEST_3594,786.6522849481399
TEST_3595,890.6381183779135
TEST_3596,585.288941966546
TEST_3597,620.3101726972645
TEST_3598,524.359603386785
TEST_3599,15.054653260705415
TEST_3600,4.227286601857778
TEST_3601,358.7381067187006
TEST_3602,575.9453526652441
TEST_3603,854.4821380525558
TEST_3604,-5.43930232670123
TEST_3605,-2.7111324097294505
TEST_3606,488.1445932483467
TEST_3607,886.6047353192109
TEST_3608,-11.960581827675576
TEST_3609,516.8759445172839
TEST_3610,904.0477057560943
TEST_3611,956.6296924062765
TEST_3612,670.8797673107549
TEST_3613,670.3634476789534
TEST_3614,787.7108426729959
TEST_3615,349.26825472733583
TEST_3616,4.227286601857778
TEST_3617,1.0673891487818494
TEST_3618,5.80192166221071
TEST_3619,-6.647335678778368
TEST_3620,118.45329990647484
TEST_3621,1120.086966907651
TEST_3622,11.251162768930584
TEST_3623,1099.437260713091
TEST_3624,1087.9752825129783
TEST_3625,4.196864232841485
TEST_3626,766.054366933102
TEST_3627,250.7357936343685
TEST_3628,403.48764705341125
TEST_3629,647.9484231557489
TEST_3630,563.6239046308822
TEST_3631,1590.2488094704327
TEST_3632,777.0477812351435
TEST_3633,575.9868445929563
TEST_3634,628.4257369826532
TEST_3635,680.0619171421771
TEST_3636,1234.2449285214586
TEST_3637,1121.2547235398138
TEST_3638,516.0054108385252
TEST_3639,922.8837145188131
TEST_3640,689.2963469388341
TEST_3641,499.8070512035265
TEST_3642,-2.0501484922760858
TEST_3643,1503.014506734711
TEST_3644,1206.5423731409944
TEST_3645,374.88213978054216
TEST_3646,489.3142440280778
TEST_3647,249.66366819387474
TEST_3648,625.6962265649938
TEST_3649,869.4508766789954
TEST_3650,1459.2448912203474
TEST_3651,1796.1948655682036
TEST_3652,899.8186152197067
TEST_3653,906.8005942531449
TEST_3654,469.9475265319072
TEST_3655,5.362005965318425
TEST_3656,662.1034677626095
TEST_3657,1365.6156441915518
TEST_3658,6.127800889270483
TEST_3659,731.0780641811414
TEST_3660,539.0820921079089
TEST_3661,406.0261083685582
TEST_3662,485.2080148668033
TEST_3663,5.810875775327198
TEST_3664,9.087167511401852
TEST_3665,1128.1775451533058
TEST_3666,897.2642131334117
TEST_3667,5.80192166221071
TEST_3668,10.040264199689759
TEST_3669,586.1913576499054
TEST_3670,713.9665111971101
TEST_3671,1051.975225387989
