ID,Income
TEST_2691,3.3818292814862225
TEST_2692,599.4673748785071
TEST_2693,-3.302366752660048
TEST_2694,543.3549695484246
TEST_2695,588.786285458374
TEST_2696,3.3818292814862225
TEST_2697,948.6657982448993
TEST_2698,532.9757927207881
TEST_2699,734.9503050272954
TEST_2700,851.2346494609576
TEST_2701,688.463452305868
TEST_2702,552.1191266088687
TEST_2703,820.4581202794632
TEST_2704,596.0235749974465
TEST_2705,591.4784463714243
TEST_2706,508.1786668779303
TEST_2707,813.4731846002462
TEST_2708,3.2812685429201176
TEST_2709,625.4711669650685
TEST_2710,574.0641035474196
TEST_2711,974.2775861077886
TEST_2712,480.48897939178835
TEST_2713,0.9582463615597199
TEST_2714,509.64970269501856
TEST_2715,566.1481074587056
TEST_2716,1236.7665048821095
TEST_2717,6.742027864857033
TEST_2718,978.6500298353563
TEST_2719,641.901895238482
TEST_2720,844.2682217879046
TEST_2721,561.5670828981793
TEST_2722,11.349401154102889
TEST_2723,951.4350008005729
TEST_2724,3.7474859303245074
TEST_2725,782.7990854902888
TEST_2726,550.9019381042041
TEST_2727,4.6415373297685685
TEST_2728,-9.925441472706115
TEST_2729,645.1285816450015
TEST_2730,987.4100191243311
TEST_2731,4.6415373297685685
TEST_2732,811.758339081187
TEST_2733,471.9121003293286
TEST_2734,4.28960477225474
TEST_2735,584.372429636848
TEST_2736,878.6055717529882
TEST_2737,3.3818292814862225
TEST_2738,667.1413630383074
TEST_2739,450.9628183845689
TEST_2740,-6.997479420017174
TEST_2741,4.649826897755071
TEST_2742,709.8888037277517
TEST_2743,546.4475394931983
TEST_2744,990.7333399452571
TEST_2745,1.173893420236761
TEST_2746,606.0127417628286
TEST_2747,700.5192599621262
TEST_2748,1160.0984432466587
TEST_2749,517.4938389216686
TEST_2750,978.5976527505496
TEST_2751,1016.5018474641032
TEST_2752,5.3953031218085306
TEST_2753,647.0734971383092
TEST_2754,941.3556709287598
TEST_2755,614.3882602386113
TEST_2756,640.1311577097008
TEST_2757,814.4721201005848
TEST_2758,576.9225516960789
TEST_2759,729.27639734228
TEST_2760,816.8633491301377
TEST_2761,690.9774853352276
TEST_2762,787.8836236825995
TEST_2763,613.1829751509883
TEST_2764,556.6527690407535
TEST_2765,611.1876323512375
TEST_2766,788.415030391769
TEST_2767,614.2101422032052
TEST_2768,750.8228557697065
TEST_2769,657.2293758465809
TEST_2770,897.3413136471885
TEST_2771,905.185868030163
TEST_2772,707.4469780377644
TEST_2773,3.3818292814862225
TEST_2774,950.482145697574
TEST_2775,771.7608537341579
TEST_2776,4.649826897755071
TEST_2777,4.28960477225474
TEST_2778,1116.2116984007766
TEST_2779,1041.764919842392
TEST_2780,843.9167225374891
TEST_2781,1087.3575314465713
TEST_2782,4.6415373297685685
TEST_2783,536.2656556788337
TEST_2784,3.3988233940299843
TEST_2785,1088.747688890266
TEST_2786,362.8021950325527
TEST_2787,768.6749402071507
TEST_2788,-8.540363421159777
TEST_2789,1171.2579988158873
TEST_2790,1277.7769104292424
TEST_2791,409.96750276024113
TEST_2792,881.9579443277426
TEST_2793,4.463473601913217
TEST_2794,0.16199933190976665
TEST_2795,527.2092721108195
TEST_2796,909.4341806018168
TEST_2797,652.0333352028579
TEST_2798,849.8560028069066
TEST_2799,143.93819110795985
TEST_2800,507.70504341902404
TEST_2801,601.1355346461348
TEST_2802,787.2828991600919
TEST_2803,807.5638488850497
TEST_2804,-10.22360609941126
TEST_2805,759.7493124343159
TEST_2806,838.1714279129671
TEST_2807,944.3256068030802
TEST_2808,638.6495617254956
TEST_2809,5.78585469612911
TEST_2810,542.368020754665
TEST_2811,-28.38247258940129
TEST_2812,893.1141344891469
TEST_2813,1426.8585028588518
TEST_2814,464.2384803972765
TEST_2815,642.2258985227571
TEST_2816,823.4275775191396
TEST_2817,3.393141963481555
TEST_2818,431.6086070484007
TEST_2819,533.8879637914288
TEST_2820,1015.6436557264748
TEST_2821,0.4054518827796592
TEST_2822,945.8935847594181
TEST_2823,-1.8819704354912736
TEST_2824,1060.1209431312534
TEST_2825,1372.961702064219
TEST_2826,889.273277597202
TEST_2827,555.4402655219479
TEST_2828,671.6098402622309
TEST_2829,-10.587295945965973
TEST_2830,744.3249483933387
TEST_2831,546.9187773472447
TEST_2832,599.915919597888
TEST_2833,1159.7570742036373
TEST_2834,985.3164577349771
TEST_2835,4.6415373297685685
TEST_2836,606.9462410283123
TEST_2837,420.09632435503664
TEST_2838,1031.9215576936128
TEST_2839,1244.523864373035
TEST_2840,4.28960477225474
TEST_2841,673.3114361028338
TEST_2842,802.3712686911928
TEST_2843,939.1785481985937
TEST_2844,411.31251286459775
TEST_2845,4.270166836073537
TEST_2846,627.8632250062578
TEST_2847,727.7895084998265
TEST_2848,657.5642833189738
TEST_2849,757.222821338658
TEST_2850,1071.9185798406793
TEST_2851,725.6999719715402
TEST_2852,1005.346448123763
TEST_2853,568.0755235567707
TEST_2854,832.1261214601263
TEST_2855,3.3818292814862225
TEST_2856,4.28960477225474
TEST_2857,626.047308533538
TEST_2858,6.3236138042958885
TEST_2859,543.6011740750135
TEST_2860,890.2567172604934
TEST_2861,994.2787011379817
TEST_2862,590.564421111075
TEST_2863,491.05815333503705
TEST_2864,584.3454498619406
TEST_2865,1125.7023894937743
TEST_2866,906.0388204239122
TEST_2867,2.114016475968453
TEST_2868,480.1315121116966
TEST_2869,4.473518922826413
TEST_2870,587.0777388567877
TEST_2871,774.8947469122326
TEST_2872,607.5648911644807
TEST_2873,575.2341571655782
TEST_2874,6.306630055899593
TEST_2875,4.6415373297685685
TEST_2876,2.4514689432937593
TEST_2877,1357.1589232385754
TEST_2878,3.3818292814862225
TEST_2879,596.5413524424637
TEST_2880,496.49030280006656
TEST_2881,1081.1780913456482
TEST_2882,613.7178365794623
TEST_2883,1199.7655889398152
TEST_2884,13.16649350851165
TEST_2885,586.4324152974103
TEST_2886,584.8823018383728
TEST_2887,763.4501580578385
TEST_2888,575.8975794711544
TEST_2889,937.0345296312753
TEST_2890,707.4109513922164
TEST_2891,722.9124362740503
TEST_2892,-2.452533795506195
TEST_2893,883.6322773151102
TEST_2894,661.2848229518397
TEST_2895,804.5415821739022
TEST_2896,657.3245252829038
TEST_2897,-4.099706220350384
TEST_2898,556.5922404494602
TEST_2899,3.6828293099339198
TEST_2900,793.3024906869521
TEST_2901,17.728643476366102
TEST_2902,806.9172280092076
TEST_2903,774.8086458124513
TEST_2904,1193.0827738317141
TEST_2905,709.4936979999344
TEST_2906,705.6289188256922
TEST_2907,4.169383156095552
TEST_2908,681.2246884913249
TEST_2909,952.0590860091734
TEST_2910,-1.116906439487473
TEST_2911,4.263003555312668
TEST_2912,0.6195722311720665
TEST_2913,4.473518922826413
TEST_2914,822.4298029758662
TEST_2915,1000.2740892243285
TEST_2916,400.71991053417037
TEST_2917,1041.6260238648665
TEST_2918,2.037271207937585
TEST_2919,-3.0436966806292105
TEST_2920,6.964992282845293
TEST_2921,4.6415373297685685
TEST_2922,765.5996744701811
TEST_2923,409.05196412482303
TEST_2924,892.7512940431598
TEST_2925,551.6811339007625
TEST_2926,687.3224071295332
TEST_2927,872.171601797933
TEST_2928,832.6990693574942
TEST_2929,595.0644899493388
TEST_2930,1164.819514164485
TEST_2931,1201.9392780988326
TEST_2932,948.4097864140282
TEST_2933,467.82875362232244
TEST_2934,4.649826897755071
TEST_2935,807.6127496071965
TEST_2936,4.6415373297685685
TEST_2937,749.6819748873367
TEST_2938,744.6358063761401
TEST_2939,1194.6978352590068
TEST_2940,-5.510235419223061
TEST_2941,3.3522752005246113
TEST_2942,1.0989299415664
TEST_2943,673.3209416749362
TEST_2944,700.5856543423643
TEST_2945,4.6415373297685685
TEST_2946,4.6415373297685685
TEST_2947,962.7855438477305
TEST_2948,632.6282616501408
TEST_2949,876.1715823839966
TEST_2950,652.5464076508474
TEST_2951,874.0900105180954
TEST_2952,926.111285269156
TEST_2953,3.4032143981751295
TEST_2954,698.7107962367073
TEST_2955,791.5877019446659
TEST_2956,766.5858658105763
TEST_2957,1238.2706636678158
TEST_2958,837.3019662883474
TEST_2959,446.4825194353747
TEST_2960,971.3837754074788
TEST_2961,935.4318291986334
TEST_2962,684.74994194427
TEST_2963,811.8099529414236
TEST_2964,688.5515262676183
TEST_2965,710.018484312514
TEST_2966,489.986629821535
TEST_2967,-0.9934682989062985
TEST_2968,882.9274909176738
TEST_2969,4.649826897755071
TEST_2970,737.9845136715095
TEST_2971,1378.9649938776577
TEST_2972,3.4032143981751295
TEST_2973,610.2493225918108
TEST_2974,1226.2630244973107
TEST_2975,11.813205786969045
TEST_2976,1204.1312004515141
TEST_2977,1371.8689781114563
TEST_2978,506.99780675605973
TEST_2979,664.2334972000251
TEST_2980,752.2934764366671
TEST_2981,910.4206283847898
TEST_2982,420.449368235552
TEST_2983,3.4032143981751295
TEST_2984,67.04242904405812
TEST_2985,-23.225716600307102
TEST_2986,3.6659192600385104
TEST_2987,825.1514539110065
TEST_2988,-3.8890019408241807
TEST_2989,1229.564796241914
TEST_2990,4.6415373297685685
TEST_2991,-11.085084821083495
TEST_2992,1457.9461800163647
TEST_2993,422.6609708776741
TEST_2994,1483.9531069769469
TEST_2995,613.6984666815276
TEST_2996,757.585090181479
TEST_2997,703.997534176758
TEST_2998,-6.577990094462251
TEST_2999,0.4194884364866603
TEST_3000,1885.470185425819
TEST_3001,416.4357188908634
TEST_3002,20.186743768918557
TEST_3003,596.0210389237202
TEST_3004,11.843248532203171
TEST_3005,1184.4810180675386
TEST_3006,1107.0211900106763
TEST_3007,3.0665499558064377
TEST_3008,1593.4097036661828
TEST_3009,796.060583420069
TEST_3010,740.50789058645
TEST_3011,467.3712591033606
TEST_3012,785.2881884229582
TEST_3013,645.4313416978583
TEST_3014,32.28875451081513
TEST_3015,3.375374344139943
TEST_3016,1671.3491369820354
TEST_3017,1.2439763728751303
TEST_3018,799.1507854710305
TEST_3019,628.6704421549796
TEST_3020,521.5232014759773
TEST_3021,504.5603405474142
TEST_3022,909.441385800752
TEST_3023,775.6123595691563
TEST_3024,723.9044652334
TEST_3025,625.3098350405808
TEST_3026,788.1148757662871
TEST_3027,785.0416807714497
TEST_3028,1032.7459694668942
TEST_3029,947.1563150013747
TEST_3030,754.2077931882686
TEST_3031,455.3777154111425
TEST_3032,19.321174550354733
TEST_3033,535.8861017313197
TEST_3034,465.3487558980484
TEST_3035,721.8719168393633
TEST_3036,703.3717525744818
TEST_3037,599.1834895276536
TEST_3038,723.2213676107774
TEST_3039,827.7365878695022
TEST_3040,1639.2702787413145
TEST_3041,-55.41667722448633
TEST_3042,605.6606957797231
TEST_3043,1240.908971775936
TEST_3044,533.7792920066606
TEST_3045,764.3605245605588
TEST_3046,868.2196796653403
TEST_3047,652.864971510342
TEST_3048,697.5404148399563
TEST_3049,10.336939201284787
TEST_3050,1034.7146087276353
TEST_3051,843.8185995330456
TEST_3052,927.4458572804676
TEST_3053,801.3389278422379
TEST_3054,813.5354595183894
TEST_3055,368.23780753280346
TEST_3056,822.9043615452347
TEST_3057,512.6255866470043
TEST_3058,1014.2277383175913
TEST_3059,581.2445703749397
TEST_3060,3.357491386273188
TEST_3061,553.7709128542053
TEST_3062,739.5480938978687
TEST_3063,0.7886584866512131
TEST_3064,432.5033281199796
TEST_3065,660.1273009216918
TEST_3066,4.6415373297685685
TEST_3067,884.029292657831
TEST_3068,876.0267911155564
TEST_3069,474.0377874393238
TEST_3070,711.1603338896796
TEST_3071,416.77255201960105
TEST_3072,614.9665914396926
TEST_3073,968.7250593609367
TEST_3074,889.6400527521033
TEST_3075,996.8546848707949
TEST_3076,515.9443188033626
TEST_3077,528.3470002170582
TEST_3078,0.208440283420061
TEST_3079,558.7404433155441
TEST_3080,691.9840173571116
TEST_3081,633.5943607429847
TEST_3082,879.6304218727682
TEST_3083,4.6415373297685685
TEST_3084,648.9256513451558
TEST_3085,790.0215747751698
TEST_3086,781.3778787370899
TEST_3087,3.3988233940299843
TEST_3088,727.415741302111
TEST_3089,541.9497810157109
TEST_3090,558.9729779840295
TEST_3091,704.8142493082103
TEST_3092,0.11655233098113697
TEST_3093,527.7222224450618
TEST_3094,-9.658580891012473
TEST_3095,696.2077629433785
TEST_3096,765.98032155028
TEST_3097,561.1947520907752
TEST_3098,1015.2159837840488
TEST_3099,826.616614976225
TEST_3100,888.6599227993987
TEST_3101,647.053825830791
TEST_3102,500.2395098940234
TEST_3103,870.3472705672863
TEST_3104,574.7004131244197
TEST_3105,1088.0057636044828
TEST_3106,3.3818292814862225
TEST_3107,1023.4888717320207
TEST_3108,4.6415373297685685
TEST_3109,1.7553104647210431
TEST_3110,822.8511841963016
TEST_3111,466.0665956503432
TEST_3112,415.30996813597505
TEST_3113,4.6415373297685685
TEST_3114,840.900183395336
TEST_3115,893.0492373889581
TEST_3116,817.2686171939098
TEST_3117,520.6185531327519
TEST_3118,1385.289927152382
TEST_3119,757.4035779960423
TEST_3120,993.6342055141073
TEST_3121,4.649826897755071
TEST_3122,1195.4705489438923
TEST_3123,940.3046683427308
TEST_3124,698.0672015797184
TEST_3125,866.5434903621596
TEST_3126,811.1620257830425
TEST_3127,590.8325350359197
TEST_3128,466.4746506214891
TEST_3129,745.1570263862396
TEST_3130,-1.1361588255267343
TEST_3131,593.3274614067856
TEST_3132,-9.931303758896837
TEST_3133,882.4260581023822
TEST_3134,1031.5089748647674
TEST_3135,817.5354311080639
TEST_3136,916.4436981331444
TEST_3137,872.3211143303872
TEST_3138,419.4539506009931
TEST_3139,2.3269109524419784
TEST_3140,3.769048076104588
TEST_3141,759.9496968894567
TEST_3142,3.7410500664449335
TEST_3143,732.0977866381048
TEST_3144,1028.1282471150805
TEST_3145,3.0798230237374646
TEST_3146,668.2824123294318
TEST_3147,678.1907571524339
TEST_3148,620.1508442165658
TEST_3149,569.5046196198733
TEST_3150,805.2973733076471
TEST_3151,886.4509905775224
TEST_3152,490.7496079729359
TEST_3153,660.5107748414869
TEST_3154,909.1370370021374
TEST_3155,1356.0550537952995
TEST_3156,665.6052707047223
TEST_3157,715.2690415394203
TEST_3158,866.3159087367069
TEST_3159,743.8189746865376
TEST_3160,510.5064320794751
TEST_3161,758.3683705372433
TEST_3162,-78.11018640820173
TEST_3163,3.787734739891591
TEST_3164,773.0993122700418
TEST_3165,0.7577270607906094
TEST_3166,945.5271735343152
TEST_3167,1079.4986473363883
TEST_3168,854.3129710292712
TEST_3169,483.1606202057258
TEST_3170,822.087758707264
TEST_3171,417.2788433621956
TEST_3172,777.8032537139213
TEST_3173,-0.7640030057425001
TEST_3174,852.7561506989894
TEST_3175,824.7953453305523
TEST_3176,597.0054052970847
TEST_3177,659.7078508735942
TEST_3178,956.4848743664122
TEST_3179,19.30155769058834
TEST_3180,6.086076832256191
TEST_3181,966.5039463958798
TEST_3182,5.455289022680547
TEST_3183,501.4367335986366
TEST_3184,679.0096557228827
TEST_3185,850.1900213449001
TEST_3186,544.5297955216955
TEST_3187,718.5549466842069
TEST_3188,-3.010702240633298
TEST_3189,801.0374034254816
TEST_3190,3.330890027770085
TEST_3191,513.9526281590505
TEST_3192,657.1130359360675
TEST_3193,3.357491386273188
TEST_3194,462.986475871349
TEST_3195,11.56730814577582
TEST_3196,4.240002443401687
TEST_3197,1016.2339768153968
TEST_3198,797.7194544655706
TEST_3199,395.43409687343564
TEST_3200,920.9324878144756
TEST_3201,1174.5283180289036
TEST_3202,395.8745566345136
TEST_3203,1082.3148592571902
TEST_3204,917.7583856633258
TEST_3205,554.0928855793784
TEST_3206,1026.344289482604
TEST_3207,-2.5979281402387806
TEST_3208,634.286696159886
TEST_3209,-3.1124190969341208
TEST_3210,785.5864160051694
TEST_3211,-4.2828962970284685
TEST_3212,989.8656189721005
TEST_3213,671.0945385125731
TEST_3214,1311.8355075174252
TEST_3215,3.757132282539744
TEST_3216,6.277194001240588
TEST_3217,3.840493605048806
TEST_3218,41.42810528796262
TEST_3219,1067.9698414666523
TEST_3220,782.4943557615974
TEST_3221,886.8128853072731
TEST_3222,-69.40449494333043
TEST_3223,641.0896449521327
TEST_3224,625.3229542854117
TEST_3225,0.5246627212654922
TEST_3226,524.7685681363149
TEST_3227,409.3107527497437
TEST_3228,1250.388860123629
TEST_3229,750.2165687115105
TEST_3230,244.77528108014093
TEST_3231,-1.87726089027148
TEST_3232,735.0403905398757
TEST_3233,829.1736919853016
TEST_3234,1506.2916705779503
TEST_3235,726.89656444227
TEST_3236,595.4032012417092
TEST_3237,542.6330028434902
TEST_3238,4.6415373297685685
TEST_3239,621.7453724568444
TEST_3240,582.6067407732445
TEST_3241,592.9726444789558
TEST_3242,973.479342369712
TEST_3243,659.6090030058127
TEST_3244,928.3913280145368
TEST_3245,646.8426921189996
TEST_3246,89.18394366453279
TEST_3247,496.8163281886109
TEST_3248,1190.548054193359
TEST_3249,545.4890611088247
TEST_3250,-20.84403494264847
TEST_3251,-38.20816103423694
TEST_3252,4.118063432410583
TEST_3253,3.357491386273188
TEST_3254,4.473518922826413
TEST_3255,3.3818292814862225
TEST_3256,650.5753425395517
TEST_3257,-11.66593759297445
TEST_3258,3.2739255839461814
TEST_3259,319.00648863127503
TEST_3260,2.10338210876069
TEST_3261,864.8330821546353
TEST_3262,670.0465926699292
TEST_3263,265.3971348653045
TEST_3264,1132.111524538339
TEST_3265,497.47641767222615
TEST_3266,800.7101437406889
TEST_3267,683.3321887471213
TEST_3268,3.6758410673992166
TEST_3269,804.8617598936686
TEST_3270,-4.506942191946444
TEST_3271,519.0789038919627
TEST_3272,1324.336590154485
TEST_3273,-22.61574615041399
TEST_3274,1012.8960187772706
TEST_3275,855.1630550801876
TEST_3276,811.1537955909928
TEST_3277,678.9285893735259
TEST_3278,4.963116343070539
TEST_3279,841.7108796397193
TEST_3280,870.0423803099627
TEST_3281,-0.7556172491782199
TEST_3282,1148.7611807434694
TEST_3283,530.8605150604541
TEST_3284,-7.469362836278846
TEST_3285,693.1163628698648
TEST_3286,539.2355968180772
TEST_3287,901.2511441658799
TEST_3288,865.2429435528878
TEST_3289,1079.2313135599732
TEST_3290,563.4738878308444
TEST_3291,798.0595820220385
TEST_3292,742.2701397479854
TEST_3293,515.9971403977196
TEST_3294,860.6577247634295
TEST_3295,791.0735935106362
TEST_3296,6.695470839689056
TEST_3297,632.6872032912082
TEST_3298,1119.838886378998
TEST_3299,942.1066221075371
TEST_3300,1065.0368420573745
TEST_3301,658.808422448091
TEST_3302,775.5997949853088
TEST_3303,726.7037357230454
TEST_3304,4.6415373297685685
TEST_3305,33.40877642818235
TEST_3306,757.1843394282292
TEST_3307,1641.7623057152057
TEST_3308,802.1534070086727
TEST_3309,684.643831455214
TEST_3310,938.5966119762204
TEST_3311,625.5853190711438
TEST_3312,472.9188610690127
TEST_3313,1137.6750343947047
TEST_3314,785.811513769496
TEST_3315,548.4780930878658
TEST_3316,807.2210565485302
TEST_3317,709.2151778678774
TEST_3318,1054.0617635469614
TEST_3319,621.1421923971019
TEST_3320,8.834701904961051
TEST_3321,619.4067186079467
TEST_3322,731.2264533361589
TEST_3323,-6.536233638717562
TEST_3324,673.9584888075277
TEST_3325,878.1590967718827
TEST_3326,944.2293692790602
TEST_3327,1628.2122699509987
TEST_3328,837.9787973231957
TEST_3329,806.6993314299152
TEST_3330,2.967788623902886
TEST_3331,554.6752485718665
TEST_3332,755.4711663962908
TEST_3333,939.2184357267976
TEST_3334,1272.6998164458514
TEST_3335,783.3984007285155
TEST_3336,718.2671329356771
TEST_3337,746.4791019677416
TEST_3338,591.7218823402216
TEST_3339,1022.3531819427759
TEST_3340,1009.6923387368086
TEST_3341,531.8098881907792
TEST_3342,-0.4621888710783587
TEST_3343,781.4385746363978
TEST_3344,904.8262763527116
TEST_3345,4.6415373297685685
TEST_3346,-0.9832341355390717
TEST_3347,943.0263877309562
TEST_3348,452.95502119826125
TEST_3349,542.7908693723155
TEST_3350,1332.9542293602285
TEST_3351,1175.9384451211988
TEST_3352,677.3453926966274
TEST_3353,1429.5142759973787
TEST_3354,825.5595823585849
TEST_3355,446.3831358304036
TEST_3356,-4.130842644478747
TEST_3357,753.5635280519479
TEST_3358,546.3460887188328
TEST_3359,537.2515619116365
TEST_3360,596.7721915810656
TEST_3361,1036.598878107077
TEST_3362,839.5349927815017
TEST_3363,739.5817157734228
TEST_3364,-1.2145702707826493
TEST_3365,916.7775684908405
TEST_3366,1129.523081082142
TEST_3367,-12.970533983766899
TEST_3368,694.9287775260357
TEST_3369,1602.4385435969193
TEST_3370,590.0780023476985
TEST_3371,697.7479644822561
TEST_3372,1.2958038327818322
TEST_3373,409.5398818877328
TEST_3374,1040.9588936517098
TEST_3375,616.1034440203603
TEST_3376,868.9488287294546
TEST_3377,8.567676918417515
TEST_3378,3.645591454023207
TEST_3379,800.7301410611074
TEST_3380,614.4026760353621
TEST_3381,472.4682942937335
TEST_3382,661.0663084782213
TEST_3383,965.584928853714
TEST_3384,503.6513820464328
TEST_3385,466.4668020716881
TEST_3386,622.1507267862565
TEST_3387,490.6184843542678
TEST_3388,497.9954970041646
TEST_3389,565.2401431781243
TEST_3390,607.6222624578379
TEST_3391,685.8339093236352
TEST_3392,1064.4317401419942
TEST_3393,491.33576027329156
TEST_3394,574.6481326799246
TEST_3395,2.340231910288373
TEST_3396,549.4528111887469
TEST_3397,682.2880480640997
TEST_3398,775.8384162834024
TEST_3399,1034.1922731137877
TEST_3400,383.77479249316536
TEST_3401,1010.6178903870257
TEST_3402,639.5018537613412
TEST_3403,1116.6287813711542
TEST_3404,854.5640330272003
TEST_3405,3.2674138795223664
TEST_3406,646.1694068162035
TEST_3407,1141.4060629196729
TEST_3408,3.0948761509123477
TEST_3409,656.0004400064842
TEST_3410,705.2367070966496
TEST_3411,727.0272434609492
TEST_3412,446.9924177101742
TEST_3413,548.2079279210542
TEST_3414,167.57836302815127
TEST_3415,1092.2005322953976
TEST_3416,896.2254594559479
TEST_3417,1053.3299249816496
TEST_3418,1005.297758919704
TEST_3419,608.1552308053036
TEST_3420,1238.2706636678158
TEST_3421,3.552194045049857
TEST_3422,566.4383047491526
TEST_3423,794.2561650671752
TEST_3424,826.5950785898325
TEST_3425,833.1669570413727
TEST_3426,1916.244897413963
TEST_3427,-0.2126930513857296
TEST_3428,608.2761810494018
TEST_3429,486.6510795359215
TEST_3430,616.2958781657792
TEST_3431,844.1553582542496
TEST_3432,877.4581442003873
TEST_3433,3.3522752005246113
TEST_3434,-48.50151971237594
TEST_3435,694.89282390927
TEST_3436,835.6136593380368
TEST_3437,692.8291351865969
TEST_3438,-1.8669478036908849
TEST_3439,936.4370242942816
TEST_3440,642.1913739312622
TEST_3441,486.13544055656564
TEST_3442,25.27884868675372
TEST_3443,708.8123214566374
TEST_3444,-33.745026828775984
TEST_3445,1050.7977682817739
TEST_3446,765.0836667846046
TEST_3447,-3.91289303497985
TEST_3448,574.7157220441237
TEST_3449,20.345934267261903
TEST_3450,862.2355341583919
TEST_3451,3.3818292814862225
TEST_3452,809.4062601819511
TEST_3453,868.5848268424404
TEST_3454,1571.171671926682
TEST_3455,1030.4804845580925
TEST_3456,1237.0273641168399
TEST_3457,-5.954042129476344
TEST_3458,604.4106253562766
TEST_3459,459.8463270103765
TEST_3460,384.06288683866603
TEST_3461,559.4967291801634
TEST_3462,841.3176332454981
TEST_3463,512.7355844705161
TEST_3464,620.0818211704014
TEST_3465,488.0756090740673
TEST_3466,461.5704363621542
TEST_3467,972.9774157913589
TEST_3468,14.581023277056564
TEST_3469,2.830016562109228
TEST_3470,662.2875709683628
TEST_3471,423.0557060094945
TEST_3472,753.7335625007732
TEST_3473,1228.2487285353402
TEST_3474,4.28960477225474
TEST_3475,17.383731297210108
TEST_3476,560.649258924524
TEST_3477,679.5260426939324
TEST_3478,688.283806730398
TEST_3479,910.7552169891244
TEST_3480,3.3818292814862225
TEST_3481,589.0654171944021
TEST_3482,670.5445605307061
TEST_3483,579.4472451769187
TEST_3484,730.4313747832513
TEST_3485,802.1403422540574
TEST_3486,1118.4945292081811
TEST_3487,1046.1171931826962
TEST_3488,627.4780779548389
TEST_3489,405.6050216587925
TEST_3490,831.6394207814977
TEST_3491,651.5489412315474
TEST_3492,419.74116074252595
TEST_3493,737.7919550849921
TEST_3494,571.6482802804258
TEST_3495,738.3903730836903
TEST_3496,4.649826897755071
TEST_3497,682.589586170783
TEST_3498,567.6223995180515
TEST_3499,729.7444357375718
TEST_3500,831.9873752929929
TEST_3501,845.1230171341625
TEST_3502,569.6858138682783
TEST_3503,682.9057536653563
TEST_3504,30.944247615122443
TEST_3505,539.7205628032489
TEST_3506,453.06861616619216
TEST_3507,689.5680762233163
TEST_3508,577.5482146196757
TEST_3509,557.7452315129606
TEST_3510,493.4949847771574
TEST_3511,898.9650049205726
TEST_3512,642.3734548465009
TEST_3513,871.3073380096872
TEST_3514,816.3388576557968
TEST_3515,484.9827045602834
TEST_3516,3.586979003749236
TEST_3517,388.4928666213981
TEST_3518,1271.7416821337326
TEST_3519,693.5199962540693
TEST_3520,1354.9168786292162
TEST_3521,978.1085807537663
TEST_3522,1017.8343758964004
TEST_3523,911.1242708047427
TEST_3524,843.7604702319679
TEST_3525,625.2777265774366
TEST_3526,523.1729005800805
TEST_3527,699.4877143447917
TEST_3528,491.8207735338745
TEST_3529,889.7571819306147
TEST_3530,638.9913175636576
TEST_3531,939.9958053480544
TEST_3532,9.247886466536949
TEST_3533,3.3522752005246113
TEST_3534,497.64103254034444
TEST_3535,0.173039532062473
TEST_3536,931.7764209047682
TEST_3537,4.283603769168173
TEST_3538,587.2779451856168
TEST_3539,854.0054461474074
TEST_3540,9.110391795425295
TEST_3541,0.05462969012049328
TEST_3542,506.1974686671958
TEST_3543,3.0663259853932296
TEST_3544,932.5774273265033
TEST_3545,631.9672941353283
TEST_3546,746.6965647819048
TEST_3547,1044.7715200316748
TEST_3548,618.1196127742272
TEST_3549,794.5333342859842
TEST_3550,4.099170370681334
TEST_3551,404.5485070209392
TEST_3552,593.9419077427763
TEST_3553,745.1724573399483
TEST_3554,549.1476359903187
TEST_3555,5.649435175608291
TEST_3556,899.9162713483547
TEST_3557,1128.2237849040241
TEST_3558,629.5033376306403
TEST_3559,658.4378914008266
TEST_3560,648.5742927537569
TEST_3561,3.0948761509123477
TEST_3562,1065.062675584163
TEST_3563,907.1018584253973
TEST_3564,-35.50945891258104
TEST_3565,365.39609422344006
TEST_3566,398.23934799483084
TEST_3567,8.116298298712726
TEST_3568,1195.7926665676648
TEST_3569,1247.0241810777554
TEST_3570,6.66648777452661
TEST_3571,890.7098282961682
TEST_3572,692.543041999944
TEST_3573,759.793766209332
TEST_3574,2.97860268520106
TEST_3575,4.6314648503715095
TEST_3576,25.430596042407416
TEST_3577,427.6663566883215
TEST_3578,3.3522752005246113
TEST_3579,-7.113042615500461
TEST_3580,661.7666129465309
TEST_3581,438.1283087989347
TEST_3582,1032.031898762118
TEST_3583,671.218139201521
TEST_3584,887.3356552561893
TEST_3585,829.9202837426822
TEST_3586,888.5457681430556
TEST_3587,856.8846702151161
TEST_3588,639.597359367677
TEST_3589,936.4183304240553
TEST_3590,714.4837707557933
TEST_3591,760.7274803442652
TEST_3592,617.0099252382277
TEST_3593,536.2531889029967
TEST_3594,829.8904386798142
TEST_3595,909.2211054236332
TEST_3596,637.089764294539
TEST_3597,683.0207488791139
TEST_3598,634.6942934307302
TEST_3599,12.043722608564332
TEST_3600,3.3818292814862225
TEST_3601,462.7970960962627
TEST_3602,647.5908928534975
TEST_3603,859.9363211633469
TEST_3604,-4.351441861360984
TEST_3605,-2.1689059277835603
TEST_3606,557.6042853199797
TEST_3607,852.7703989766711
TEST_3608,-9.56846546214046
TEST_3609,502.81876982061476
TEST_3610,898.9947753261777
TEST_3611,935.9203646463235
