ID,Income
TEST_4860,10.129919632169349
TEST_4861,893.3842888460055
TEST_4862,821.5464854348088
TEST_4863,970.3190713742263
TEST_4864,811.6935141664273
TEST_4865,1025.9404890252458
TEST_4866,905.5194464934505
TEST_4867,938.9137383959778
TEST_4868,416.64725951587235
TEST_4869,743.2623756851372
TEST_4870,10.129919632169349
TEST_4871,921.9881622322278
TEST_4872,1073.639353660596
TEST_4873,984.2151498923444
TEST_4874,1113.2541733822457
TEST_4875,866.3451590908832
TEST_4876,778.4959146984352
TEST_4877,993.9985647484086
TEST_4878,10.129919632169349
TEST_4879,759.3799501968208
TEST_4880,781.1797253961821
TEST_4881,451.68548775348677
TEST_4882,862.5028055690477
TEST_4883,10.129919632169349
TEST_4884,1094.9928623485769
TEST_4885,10.129919632169349
TEST_4886,10.129919632169349
TEST_4887,831.3625689424007
TEST_4888,993.960028059953
TEST_4889,795.1994016766243
TEST_4890,10.129919632169349
TEST_4891,25.494066264824077
TEST_4892,731.1461772323321
TEST_4893,10.129919632169349
TEST_4894,437.3636936144635
TEST_4895,805.4316575024311
TEST_4896,1030.3631350586359
TEST_4897,10.129919632169349
TEST_4898,852.4602732321555
TEST_4899,846.7085114570897
TEST_4900,10.129919632169349
TEST_4901,10.129919632169349
TEST_4902,815.9432413333209
TEST_4903,845.321661231998
TEST_4904,587.1160777661934
TEST_4905,915.0424485278982
TEST_4906,983.5623953145872
TEST_4907,10.129919632169349
TEST_4908,924.5667884987478
TEST_4909,728.3090721049812
TEST_4910,537.1945893047427
TEST_4911,419.7081527250936
TEST_4912,1014.121308452394
TEST_4913,801.4218659881856
TEST_4914,10.129919632169349
TEST_4915,1083.572994011591
TEST_4916,791.6456071440712
TEST_4917,889.1095911375257
TEST_4918,931.6546095403237
TEST_4919,10.129919632169349
TEST_4920,883.8789167172661
TEST_4921,1202.1041409763072
TEST_4922,985.1823969114305
TEST_4923,728.4255861237364
TEST_4924,1158.9434150232617
TEST_4925,417.13150061785166
TEST_4926,10.129919632169349
TEST_4927,21.74940041461881
TEST_4928,852.5295138476172
TEST_4929,10.129919632169349
TEST_4930,779.9975529758885
TEST_4931,10.129919632169349
TEST_4932,426.1385084022479
TEST_4933,780.3860274880249
TEST_4934,666.6637269656119
TEST_4935,892.6992379130213
TEST_4936,10.129919632169349
TEST_4937,873.4878811629164
TEST_4938,990.6377530864445
TEST_4939,827.9476620495677
TEST_4940,10.129919632169349
TEST_4941,925.6300025918283
TEST_4942,10.129919632169349
TEST_4943,837.3680638116849
TEST_4944,911.909349049977
TEST_4945,875.3444370185957
TEST_4946,888.1659931291422
TEST_4947,1234.6147965614896
TEST_4948,891.1804399712939
TEST_4949,425.5468858176934
TEST_4950,10.129919632169349
TEST_4951,10.129919632169349
TEST_4952,956.0823048953134
TEST_4953,1233.033815763256
TEST_4954,971.6824497856738
TEST_4955,10.129919632169349
TEST_4956,849.9283018094685
TEST_4957,10.129919632169349
TEST_4958,10.129919632169349
TEST_4959,10.129919632169349
TEST_4960,880.0632708568488
TEST_4961,950.197053891897
TEST_4962,834.4772168828115
TEST_4963,1019.1021890024542
TEST_4964,825.9307706822351
TEST_4965,867.3188087205567
TEST_4966,1038.1839676909015
TEST_4967,1057.3406603075487
TEST_4968,815.6578849811159
TEST_4969,10.129919632169349
TEST_4970,442.31133324368454
TEST_4971,10.129919632169349
TEST_4972,420.0250898996629
TEST_4973,792.1188752939402
TEST_4974,766.6866331789474
TEST_4975,983.3061212268553
TEST_4976,507.51658442528685
TEST_4977,519.4001368944973
TEST_4978,708.0039520990559
TEST_4979,475.93983519372284
TEST_4980,874.1770197058026
TEST_4981,867.8731941777518
TEST_4982,10.129919632169349
TEST_4983,960.2574756673228
TEST_4984,20.157150231770764
TEST_4985,625.8632190828453
TEST_4986,762.8415797697056
TEST_4987,637.2662221324035
TEST_4988,10.129919632169349
TEST_4989,10.129919632169349
TEST_4990,10.129919632169349
TEST_4991,18.25785735568366
TEST_4992,726.6317028942242
TEST_4993,848.631913023093
TEST_4994,882.4776464400567
TEST_4995,652.2167632937951
TEST_4996,829.3357921348286
TEST_4997,1006.007437296878
TEST_4998,773.0036562626038
TEST_4999,10.129919632169349
TEST_5000,10.129919632169349
TEST_5001,745.8243485412095
TEST_5002,1236.2924860609667
TEST_5003,10.129919632169349
TEST_5004,10.197248207616234
TEST_5005,914.740226866722
TEST_5006,836.8272262955654
TEST_5007,427.14042151603485
TEST_5008,746.8291514042062
TEST_5009,477.3660588791049
TEST_5010,816.878705228022
TEST_5011,1015.2462706764029
TEST_5012,890.7984544829844
TEST_5013,960.9815375856062
TEST_5014,959.3659205505801
TEST_5015,880.493524782485
TEST_5016,1078.6951425207965
TEST_5017,950.0683536301365
TEST_5018,827.8074594423865
TEST_5019,446.08480518219767
TEST_5020,749.7613429506494
TEST_5021,10.129919632169349
TEST_5022,880.2944493709812
TEST_5023,897.8188112587268
TEST_5024,860.4703921394876
TEST_5025,765.2490129116794
TEST_5026,624.6847497865958
TEST_5027,10.129919632169349
TEST_5028,861.5304039222096
TEST_5029,924.6999155552908
TEST_5030,416.8145634432824
TEST_5031,677.7560306788836
TEST_5032,10.129919632169349
TEST_5033,783.6124981676221
TEST_5034,902.9551025960654
TEST_5035,10.129919632169349
TEST_5036,538.8546633256537
TEST_5037,10.129919632169349
TEST_5038,10.129919632169349
TEST_5039,1044.5750554932517
TEST_5040,538.8137739438387
TEST_5041,923.9657315822367
TEST_5042,811.9680706431742
TEST_5043,10.129919632169349
TEST_5044,881.7296212793447
TEST_5045,920.6548386578471
TEST_5046,762.5253892952308
TEST_5047,779.7014811351364
TEST_5048,2107.9378783789407
TEST_5049,896.6531210329797
TEST_5050,968.4920701757355
TEST_5051,448.3525432593117
TEST_5052,10.129919632169349
TEST_5053,724.2734290480748
TEST_5054,935.3879612062653
TEST_5055,742.8954723225468
TEST_5056,941.336343608089
TEST_5057,10.129919632169349
TEST_5058,10.129919632169349
TEST_5059,421.62985847698417
TEST_5060,753.845826560305
TEST_5061,815.9662768916095
TEST_5062,664.1874946141968
TEST_5063,757.7584774335239
TEST_5064,760.652197881031
TEST_5065,791.4128497186648
TEST_5066,871.1929252103727
TEST_5067,455.3371959613424
TEST_5068,916.9227509773298
TEST_5069,426.62274950422716
TEST_5070,889.2045870768563
TEST_5071,858.1918899229091
TEST_5072,819.1833598840612
TEST_5073,10.129919632169349
TEST_5074,1003.7354052198193
TEST_5075,764.4891863752933
TEST_5076,1111.4255904407296
TEST_5077,867.4702179049245
TEST_5078,852.5324770999855
TEST_5079,942.6208243390996
TEST_5080,10.129919632169349
TEST_5081,829.9725760022461
TEST_5082,10.129919632169349
TEST_5083,950.0071327965052
TEST_5084,1843.9200222134614
TEST_5085,1049.413385228229
TEST_5086,603.6464665630431
TEST_5087,887.1304890071933
TEST_5088,937.3747703305191
TEST_5089,802.466197601339
TEST_5090,10.129919632169349
TEST_5091,22.650413558797485
TEST_5092,1079.9019219530962
TEST_5093,865.7018120267833
TEST_5094,783.1130061320391
TEST_5095,1026.7425423328825
TEST_5096,1211.2996405166914
TEST_5097,853.8663869594454
TEST_5098,701.363032545617
TEST_5099,1007.6781274445459
TEST_5100,914.2666115780307
TEST_5101,10.129919632169349
TEST_5102,849.2116014214887
TEST_5103,1364.5081805978168
TEST_5104,762.871680784735
TEST_5105,871.6541515176531
TEST_5106,942.0995317160459
TEST_5107,765.9074680564959
TEST_5108,902.7020661088991
TEST_5109,954.0896381297946
TEST_5110,503.26116783064055
TEST_5111,777.0614263519155
TEST_5112,798.6668969593329
TEST_5113,830.2190771309399
TEST_5114,437.72138020618024
TEST_5115,912.0238551576165
TEST_5116,1028.615993461259
TEST_5117,10.129919632169349
TEST_5118,879.856682223681
TEST_5119,743.5347303053114
TEST_5120,10.129919632169349
TEST_5121,1070.448005689784
TEST_5122,1237.8060391513902
TEST_5123,883.7141685374463
TEST_5124,890.5353166020628
TEST_5125,40.52490049883911
TEST_5126,10.129919632169349
TEST_5127,1041.682458345837
TEST_5128,2005.7143213052004
TEST_5129,774.5291588926025
TEST_5130,774.1567674458897
TEST_5131,956.6177836436216
TEST_5132,977.8504411916242
TEST_5133,10.129919632169349
TEST_5134,794.4465436258035
TEST_5135,1004.8657073585491
TEST_5136,949.6514540321818
TEST_5137,920.5002649128985
TEST_5138,700.9290217938169
TEST_5139,10.129919632169349
TEST_5140,1028.5223973343445
TEST_5141,18.369352403568538
TEST_5142,873.8145464776059
TEST_5143,496.93036027477604
TEST_5144,900.9300001782706
TEST_5145,757.6227159659106
TEST_5146,1017.1350738045392
TEST_5147,567.9406371536074
TEST_5148,779.9446171181347
TEST_5149,10.129919632169349
TEST_5150,751.8965078083145
TEST_5151,577.1929977439668
TEST_5152,904.6039277161753
TEST_5153,852.1189540253936
TEST_5154,621.7674715492143
TEST_5155,971.9393579050789
TEST_5156,10.129919632169349
TEST_5157,604.7622789052805
TEST_5158,563.1176825469477
TEST_5159,10.129919632169349
TEST_5160,919.2520375364738
TEST_5161,516.6615052184036
TEST_5162,959.1054158357036
TEST_5163,737.8178093414074
TEST_5164,891.3552648617492
TEST_5165,10.129919632169349
TEST_5166,10.129919632169349
TEST_5167,789.4851824896105
TEST_5168,915.7752846321896
TEST_5169,937.085152084707
TEST_5170,582.0082382119815
TEST_5171,955.8452959008835
TEST_5172,701.6977166200404
TEST_5173,1004.3752372967631
TEST_5174,875.1745796126779
TEST_5175,454.6457412039442
TEST_5176,902.8730084133095
TEST_5177,775.1357642013759
TEST_5178,592.8861434681488
TEST_5179,993.858804177019
TEST_5180,968.0388919037347
TEST_5181,778.3211303155771
TEST_5182,732.9667494401317
TEST_5183,10.129919632169349
TEST_5184,866.7723756983596
TEST_5185,922.4419110866062
TEST_5186,10.129919632169349
TEST_5187,858.4896325958882
TEST_5188,776.5487929132961
TEST_5189,702.8636736048055
TEST_5190,10.129919632169349
TEST_5191,889.2050394574023
TEST_5192,944.7420356748682
TEST_5193,968.4962068541101
TEST_5194,799.2492579989723
TEST_5195,986.9442198000099
TEST_5196,855.5342463546835
TEST_5197,1007.8827885459094
TEST_5198,10.129919632169349
TEST_5199,10.129919632169349
TEST_5200,1060.572680780457
TEST_5201,761.0881818438506
TEST_5202,10.129919632169349
TEST_5203,1010.9212873246458
TEST_5204,10.129919632169349
TEST_5205,932.4239996376082
TEST_5206,971.6725371909
TEST_5207,1053.0959112422554
TEST_5208,419.7081527250936
TEST_5209,1070.3070538882948
TEST_5210,10.129919632169349
TEST_5211,10.129919632169349
TEST_5212,991.1524045979579
TEST_5213,510.4343661310882
TEST_5214,10.129919632169349
TEST_5215,582.2334524826646
TEST_5216,932.4367046724922
TEST_5217,810.5288654473072
TEST_5218,470.4401950500038
TEST_5219,728.0931288580919
TEST_5220,650.2163641237444
TEST_5221,978.807256172488
TEST_5222,864.6787803231416
TEST_5223,10.129919632169349
TEST_5224,658.197600694308
TEST_5225,826.6424817406267
TEST_5226,10.129919632169349
TEST_5227,893.9342350300228
TEST_5228,766.0744929121952
TEST_5229,10.129919632169349
TEST_5230,595.3184095035735
TEST_5231,38.026775782361874
TEST_5232,10.129919632169349
TEST_5233,828.7658743278238
TEST_5234,779.5818868116046
TEST_5235,683.7169305955854
TEST_5236,10.129919632169349
TEST_5237,852.5383333397683
TEST_5238,1050.0451767918005
TEST_5239,879.4478933292289
TEST_5240,823.3892445396433
TEST_5241,1033.8720748940657
TEST_5242,775.6820543894491
TEST_5243,863.2410292955161
TEST_5244,776.0625148986787
TEST_5245,1087.5103761173739
TEST_5246,786.0391746822868
TEST_5247,1046.1292209630847
TEST_5248,546.6981581068944
TEST_5249,921.6041334090671
TEST_5250,874.4846216445053
TEST_5251,10.129919632169349
TEST_5252,1126.1935819309904
TEST_5253,774.2070268167549
TEST_5254,398.13468521306595
TEST_5255,10.129919632169349
TEST_5256,962.2951518080922
TEST_5257,887.6617985290745
TEST_5258,820.551676861715
TEST_5259,823.8794379795709
TEST_5260,581.2601331604244
TEST_5261,10.129919632169349
TEST_5262,724.8783586728929
TEST_5263,864.2965216754196
TEST_5264,719.9251290716877
TEST_5265,1222.6888853909013
TEST_5266,10.129919632169349
TEST_5267,998.6977394752853
TEST_5268,740.3842399523712
TEST_5269,889.5144758430545
TEST_5270,867.8292489629368
TEST_5271,868.6401764386057
TEST_5272,839.4414289386011
TEST_5273,592.8756666131012
TEST_5274,1134.524132640586
TEST_5275,1207.5864978213363
TEST_5276,1016.2173752037199
TEST_5277,768.3083777128551
TEST_5278,994.4624198422143
TEST_5279,863.0698460079827
TEST_5280,623.0832290688695
TEST_5281,10.129919632169349
TEST_5282,676.981261973368
TEST_5283,952.9317659661638
TEST_5284,855.7494900629649
TEST_5285,10.129919632169349
TEST_5286,728.1317049044621
TEST_5287,826.2141881043153
TEST_5288,857.5381132644025
TEST_5289,864.0660250620377
TEST_5290,38.257969771257535
TEST_5291,10.129919632169349
TEST_5292,10.129919632169349
TEST_5293,16.266925201341227
TEST_5294,570.9649100324875
TEST_5295,768.1091202267339
TEST_5296,890.6545638909238
TEST_5297,872.7146065986957
TEST_5298,10.129919632169349
TEST_5299,914.4692838176788
TEST_5300,541.7597065766404
TEST_5301,903.0314703725888
TEST_5302,839.4660220421006
TEST_5303,873.976928685632
TEST_5304,588.0742341690172
TEST_5305,710.320416023224
TEST_5306,1157.3676354551349
TEST_5307,788.7598475802683
TEST_5308,778.3615902293107
TEST_5309,811.6250311411923
TEST_5310,825.3196296673983
TEST_5311,1032.1413385224516
TEST_5312,525.0135488637059
TEST_5313,2131.741708698896
TEST_5314,10.129919632169349
TEST_5315,872.4432641161554
TEST_5316,692.0894092965739
TEST_5317,826.8167228079064
TEST_5318,761.0129592149872
TEST_5319,10.129919632169349
TEST_5320,1051.5390970837325
TEST_5321,894.6856830120422
TEST_5322,1024.4654550094576
TEST_5323,865.083447389096
TEST_5324,10.129919632169349
TEST_5325,532.6363876143781
TEST_5326,1074.053512235969
TEST_5327,1021.467896521101
TEST_5328,831.2457300868591
TEST_5329,735.3302204800951
TEST_5330,761.834899182373
TEST_5331,38.563074978358735
TEST_5332,517.2938255814042
TEST_5333,454.21024146133203
TEST_5334,10.129919632169349
TEST_5335,865.6950216415049
TEST_5336,10.129919632169349
TEST_5337,733.6144739464842
TEST_5338,1192.3137946188538
TEST_5339,563.1543827665413
TEST_5340,10.129919632169349
TEST_5341,10.129919632169349
TEST_5342,10.129919632169349
TEST_5343,10.129919632169349
TEST_5344,778.5089305192923
TEST_5345,928.1276870854277
TEST_5346,10.129919632169349
TEST_5347,964.6408393698406
TEST_5348,883.406021065413
TEST_5349,22.053772769743873
TEST_5350,888.5188225614563
TEST_5351,10.129919632169349
TEST_5352,974.7900383277647
TEST_5353,872.915117866743
TEST_5354,844.6516925266537
TEST_5355,10.129919632169349
TEST_5356,785.4490563995109
TEST_5357,10.129919632169349
TEST_5358,753.6414253636733
TEST_5359,1196.2518865404766
TEST_5360,982.9757349093002
TEST_5361,943.4349673439106
TEST_5362,779.1425150496498
TEST_5363,770.9686059589746
TEST_5364,451.567479362785
TEST_5365,10.129919632169349
TEST_5366,710.6507148857327
TEST_5367,884.9932215227832
TEST_5368,1037.693518668977
TEST_5369,986.0458522023991
TEST_5370,10.129919632169349
TEST_5371,444.22960442404894
TEST_5372,10.129919632169349
TEST_5373,10.129919632169349
TEST_5374,916.7013956101969
TEST_5375,10.129919632169349
TEST_5376,860.7545924597233
TEST_5377,744.7557549269093
TEST_5378,10.129919632169349
TEST_5379,1133.5169994836706
TEST_5380,974.5061834665397
TEST_5381,10.129919632169349
TEST_5382,819.2291133429404
TEST_5383,10.129919632169349
TEST_5384,856.1748457349333
TEST_5385,10.129919632169349
TEST_5386,568.2578203240441
TEST_5387,759.2214489487967
TEST_5388,1025.3709182236164
TEST_5389,695.2654036012369
TEST_5390,783.2245247165642
TEST_5391,10.129919632169349
TEST_5392,833.6308112052711
TEST_5393,826.9426343407648
TEST_5394,877.2855297449454
TEST_5395,10.129919632169349
TEST_5396,1207.4601609110314
TEST_5397,828.4768958938614
TEST_5398,758.1672519399378
TEST_5399,1193.4486277901203
TEST_5400,10.129919632169349
TEST_5401,968.8078245976044
TEST_5402,10.129919632169349
TEST_5403,929.247610193343
TEST_5404,750.7793742310411
TEST_5405,867.2546082594497
TEST_5406,856.6243831605767
TEST_5407,894.6271229902839
TEST_5408,574.9594357016961
TEST_5409,825.1597558555409
TEST_5410,10.129919632169349
TEST_5411,10.129919632169349
TEST_5412,10.129919632169349
TEST_5413,880.8807195037416
TEST_5414,10.129919632169349
TEST_5415,1046.2345683505434
TEST_5416,785.3959957559389
TEST_5417,791.777636103857
TEST_5418,535.9425406734596
TEST_5419,770.0597417621115
TEST_5420,1093.2772657648989
TEST_5421,10.129919632169349
TEST_5422,458.2757087473598
TEST_5423,535.9425406734596
TEST_5424,935.1216286856902
TEST_5425,780.7145125078996
TEST_5426,889.4055946408415
TEST_5427,828.397866680164
TEST_5428,891.416146918513
TEST_5429,874.9823091589126
TEST_5430,858.4905214929537
TEST_5431,929.3632300554314
TEST_5432,446.43111075892375
TEST_5433,940.1756282692304
TEST_5434,1216.0236048185716
TEST_5435,640.3289731242747
TEST_5436,871.1223458209712
TEST_5437,13.018396762225054
TEST_5438,10.129919632169349
TEST_5439,10.129919632169349
TEST_5440,859.2238509984602
TEST_5441,1054.142536186434
TEST_5442,546.064740480229
TEST_5443,1002.7980653680199
TEST_5444,902.0582347981333
TEST_5445,689.0981511083459
TEST_5446,10.129919632169349
TEST_5447,518.2133847306504
TEST_5448,531.1248367872986
TEST_5449,775.8152822778327
TEST_5450,879.4478933292289
TEST_5451,874.7889063910163
TEST_5452,764.5699341673492
TEST_5453,50.98442001529499
TEST_5454,980.711579850516
TEST_5455,1056.6598009719148
TEST_5456,9.935791644224919
TEST_5457,1113.597115507287
TEST_5458,1043.8367685945593
TEST_5459,789.3580237422025
TEST_5460,1051.0371430547093
TEST_5461,732.6133775952485
TEST_5462,10.129919632169349
TEST_5463,977.5832214221629
TEST_5464,10.129919632169349
TEST_5465,771.6626015153245
TEST_5466,798.920352361261
TEST_5467,889.5714371094476
TEST_5468,993.9911455021534
TEST_5469,10.129919632169349
TEST_5470,761.9036548142693
TEST_5471,1380.6224895938192
TEST_5472,794.7776501166243
TEST_5473,816.9391897568474
TEST_5474,870.0599072320114
TEST_5475,1134.6429482766089
TEST_5476,703.1559747921278
TEST_5477,938.2867761193178
TEST_5478,644.022706106882
TEST_5479,510.8856771402775
TEST_5480,738.5559405689796
TEST_5481,1115.3857078965727
TEST_5482,719.0766430063285
TEST_5483,890.3981120339097
TEST_5484,867.7575143714439
TEST_5485,10.129919632169349
TEST_5486,1122.1560854158065
TEST_5487,719.81601851226
TEST_5488,1004.9615622148478
TEST_5489,1086.7852855178464
TEST_5490,846.1211679173801
TEST_5491,779.7289555313064
TEST_5492,812.8441427821286
TEST_5493,854.1700244111122
TEST_5494,927.1673306019602
TEST_5495,10.129919632169349
TEST_5496,1073.1662357189134
TEST_5497,10.129919632169349
TEST_5498,425.2189492530017
TEST_5499,831.7759701990458
TEST_5500,889.3523838117214
TEST_5501,10.129919632169349
TEST_5502,10.129919632169349
TEST_5503,10.129919632169349
TEST_5504,10.129919632169349
TEST_5505,999.2991425038811
TEST_5506,822.1561550125575
TEST_5507,986.8857942883417
TEST_5508,10.129919632169349
TEST_5509,886.0596203889913
TEST_5510,10.129919632169349
TEST_5511,1078.3609133856232
TEST_5512,1197.6725675228229
TEST_5513,440.23383979747354
TEST_5514,804.0693447175629
TEST_5515,1008.6748647541691
TEST_5516,10.129919632169349
TEST_5517,10.129919632169349
TEST_5518,788.5832891280781
TEST_5519,765.8041451643679
TEST_5520,804.4215926203526
TEST_5521,589.2387913656216
TEST_5522,10.129919632169349
TEST_5523,903.5810039560957
TEST_5524,950.2480357382228
TEST_5525,812.6182601236736
TEST_5526,10.129919632169349
TEST_5527,875.1429935307012
TEST_5528,743.6515840266424
TEST_5529,746.5993278698174
TEST_5530,1034.9280483750395
TEST_5531,479.19563626549893
TEST_5532,10.129919632169349
TEST_5533,815.9134764599208
TEST_5534,739.4429945715165
TEST_5535,470.17026821157424
TEST_5536,871.1572806219438
TEST_5537,887.6048351045151
TEST_5538,602.7948502598252
TEST_5539,1235.9450069072593
TEST_5540,875.5367256474251
TEST_5541,952.4476610078375
TEST_5542,10.129919632169349
TEST_5543,1210.7022841855583
TEST_5544,782.6462763876477
TEST_5545,707.6741902686094
TEST_5546,10.129919632169349
TEST_5547,972.3777345904564
TEST_5548,1168.4434694153285
TEST_5549,875.122192720788
TEST_5550,904.6627044123593
TEST_5551,544.4683930082994
TEST_5552,781.7796656252535
TEST_5553,975.1571607651356
TEST_5554,10.129919632169349
TEST_5555,546.3779805366557
TEST_5556,471.722451177884
TEST_5557,426.3058123296579
TEST_5558,840.0819479845677
TEST_5559,438.81815716141597
TEST_5560,595.3184095035735
TEST_5561,811.0567606193872
TEST_5562,1219.6665125943855
TEST_5563,885.4475862427028
TEST_5564,643.9310491771278
TEST_5565,874.6210510054766
TEST_5566,789.822952605786
TEST_5567,904.3918205433226
TEST_5568,483.127971961036
TEST_5569,943.0751700391277
TEST_5570,866.1135241282698
TEST_5571,10.129919632169349
TEST_5572,868.6123682377709
TEST_5573,819.7712929043385
TEST_5574,10.129919632169349
TEST_5575,785.7576022238281
TEST_5576,886.8306156423942
TEST_5577,440.72833837430977
TEST_5578,875.4956639676507
TEST_5579,980.8617574766354
TEST_5580,737.4595709224116
TEST_5581,990.3578902822147
TEST_5582,925.4676167606142
TEST_5583,10.129919632169349
TEST_5584,800.7161515680193
TEST_5585,865.7708507716425
TEST_5586,762.6025974769911
TEST_5587,943.7953208892127
TEST_5588,1174.2451992677936
TEST_5589,800.3954679412216
TEST_5590,920.2344270559365
TEST_5591,769.6223471875351
TEST_5592,951.499025704788
TEST_5593,10.129919632169349
TEST_5594,819.6339265110387
TEST_5595,10.129919632169349
TEST_5596,918.317829175104
TEST_5597,10.129919632169349
TEST_5598,10.129919632169349
TEST_5599,949.2476038586758
TEST_5600,419.0389062861673
TEST_5601,10.129919632169349
TEST_5602,10.129919632169349
TEST_5603,10.129919632169349
TEST_5604,953.907203792369
TEST_5605,10.129919632169349
TEST_5606,42.69178850924297
TEST_5607,868.9772221401845
TEST_5608,796.0744452636708
TEST_5609,1041.0650585882013
TEST_5610,869.2503611565284
TEST_5611,886.6595856980981
TEST_5612,874.1690657201385
TEST_5613,10.129919632169349
TEST_5614,796.4101928608535
TEST_5615,1057.438275317143
TEST_5616,1086.612370339762
TEST_5617,846.9325206571401
TEST_5618,775.0835385042357
TEST_5619,869.8528048241155
TEST_5620,563.5646017163815
TEST_5621,941.9406710246228
TEST_5622,10.129919632169349
TEST_5623,595.0780617650321
TEST_5624,10.129919632169349
TEST_5625,958.1321421889386
TEST_5626,838.006406201078
TEST_5627,791.4350177180781
TEST_5628,800.1954620589775
TEST_5629,829.7223423608799
TEST_5630,916.0060692065576
TEST_5631,760.785887436568
TEST_5632,926.5172309620248
TEST_5633,10.129919632169349
TEST_5634,1027.9675135356194
TEST_5635,897.8034943444493
TEST_5636,888.4143282377411
TEST_5637,35.923446510875436
TEST_5638,895.3008351258077
TEST_5639,945.1274207157339
TEST_5640,973.2910222624553
TEST_5641,974.6586141788137
TEST_5642,902.3009572039484
TEST_5643,774.6136109873476
TEST_5644,854.4906785841597
TEST_5645,886.983186666892
TEST_5646,916.7080534485866
TEST_5647,873.132543895081
TEST_5648,10.129919632169349
TEST_5649,10.129919632169349
TEST_5650,1055.7123249202289
TEST_5651,434.9455910000098
TEST_5652,983.33805363627
TEST_5653,632.6836493711363
TEST_5654,898.9676423493763
TEST_5655,439.6421606944898
TEST_5656,942.5521341670869
TEST_5657,753.0986853826032
TEST_5658,946.2761259296576
TEST_5659,926.7631490537777
TEST_5660,779.8210151984212
TEST_5661,920.5514326543461
TEST_5662,10.129919632169349
TEST_5663,828.9332327518504
TEST_5664,10.129919632169349
TEST_5665,10.129919632169349
TEST_5666,10.129919632169349
TEST_5667,990.6695774199603
TEST_5668,10.129919632169349
TEST_5669,21.74940041461881
TEST_5670,732.8276908411273
TEST_5671,2179.227826548788
TEST_5672,758.3588517178957
TEST_5673,437.74569090201635
TEST_5674,766.5776998999373
TEST_5675,473.25724405967435
TEST_5676,768.4444685869482
TEST_5677,843.4146364920377
TEST_5678,10.129919632169349
TEST_5679,893.8584133212598
TEST_5680,539.2425621161594
TEST_5681,770.8364657211769
TEST_5682,539.7242729536235
TEST_5683,10.129919632169349
TEST_5684,794.5554226459096
TEST_5685,944.8846942279297
TEST_5686,10.129919632169349
TEST_5687,782.2254294483308
TEST_5688,1032.7503515338778
TEST_5689,487.9559717103219
TEST_5690,761.7416220195972
TEST_5691,807.2661492302152
TEST_5692,722.4997943819026
TEST_5693,928.2350444575754
TEST_5694,1011.8198417518713
TEST_5695,740.1390724096701
TEST_5696,1151.0024223439761
TEST_5697,860.295793632104
TEST_5698,10.129919632169349
TEST_5699,10.129919632169349
TEST_5700,577.082212597554
TEST_5701,966.8759015605533
TEST_5702,878.3839525880076
TEST_5703,572.4128559350546
TEST_5704,892.8724528831093
TEST_5705,844.808416819531
TEST_5706,10.129919632169349
TEST_5707,752.4988073256193
TEST_5708,594.6006752668802
TEST_5709,938.2399264154378
TEST_5710,1036.4715963988624
TEST_5711,963.3651564355728
TEST_5712,867.1729162913507
TEST_5713,568.3666736612374
TEST_5714,517.4733743411198
TEST_5715,1098.8180885526551
TEST_5716,10.129919632169349
TEST_5717,1141.534622505821
TEST_5718,762.1759592767237
TEST_5719,10.129919632169349
TEST_5720,744.8217752077995
TEST_5721,824.4797576728182
TEST_5722,838.5488210719852
TEST_5723,1014.6714197681357
TEST_5724,746.4771630517345
TEST_5725,905.706718844169
TEST_5726,865.5982679341951
TEST_5727,473.65743363238823
TEST_5728,2225.3200239751723
TEST_5729,10.129919632169349
TEST_5730,1043.6016732786334
TEST_5731,744.5653629227544
TEST_5732,1189.201369119822
TEST_5733,749.8061795791724
TEST_5734,795.6520233188172
TEST_5735,10.129919632169349
TEST_5736,956.6811411255112
TEST_5737,916.9491850158931
TEST_5738,887.091113644826
TEST_5739,10.129919632169349
TEST_5740,944.504573244265
TEST_5741,811.7428402908124
TEST_5742,10.129919632169349
TEST_5743,496.4333647801319
TEST_5744,515.1448285825088
TEST_5745,10.129919632169349
TEST_5746,692.5229859798834
TEST_5747,705.7470426844419
TEST_5748,895.3015157475875
TEST_5749,570.4413510315453
TEST_5750,786.1703083987361
TEST_5751,10.129919632169349
TEST_5752,1113.4718922125257
TEST_5753,10.129919632169349
TEST_5754,10.129919632169349
TEST_5755,807.3202764195012
TEST_5756,1052.3184143675385
TEST_5757,10.129919632169349
TEST_5758,758.854649072938
TEST_5759,10.129919632169349
TEST_5760,922.3610872009842
TEST_5761,10.129919632169349
TEST_5762,10.129919632169349
TEST_5763,1140.39519968913
TEST_5764,904.6807158037107
TEST_5765,10.129919632169349
TEST_5766,784.4322831912052
TEST_5767,436.40410015446093
TEST_5768,426.34711110528133
TEST_5769,507.8405893143582
TEST_5770,848.07415763721
TEST_5771,865.1654449574953
TEST_5772,10.129919632169349
TEST_5773,973.121219970792
TEST_5774,1091.0362486166748
TEST_5775,876.9385404903685
TEST_5776,1007.0891841660107
TEST_5777,911.2194821676541
TEST_5778,906.4781888677492
TEST_5779,1107.5163305546305
TEST_5780,841.0125583622219
TEST_5781,830.3420052605434
TEST_5782,765.9697436042451
TEST_5783,774.4463135971646
TEST_5784,605.9893224043799
TEST_5785,925.7261122443174
TEST_5786,765.1207471101098
TEST_5787,887.341305574009
TEST_5788,891.2597672536428
TEST_5789,880.907471613281
