ID,Income
TEST_2508,0.0
TEST_2509,705.6235745950559
TEST_2510,519.444180471108
TEST_2511,899.60217362336
TEST_2512,564.3572695956847
TEST_2513,443.4722616076019
TEST_2514,830.9729395310713
TEST_2515,0.0
TEST_2516,605.9566453156846
TEST_2517,387.2230226827105
TEST_2518,1429.1578121277375
TEST_2519,526.1774951448325
TEST_2520,624.5667678779552
TEST_2521,399.1191608050667
TEST_2522,0.0
TEST_2523,1043.1346600061847
TEST_2524,7.715154235007731
TEST_2525,685.6480225471882
TEST_2526,944.4373670965272
TEST_2527,515.402684261777
TEST_2528,444.30023629534935
TEST_2529,628.1115341596895
TEST_2530,0.0
TEST_2531,989.5491125436283
TEST_2532,1053.82954331642
TEST_2533,706.8951074250673
TEST_2534,0.0
TEST_2535,742.8913309741848
TEST_2536,1142.8844495781423
TEST_2537,575.4953221186843
TEST_2538,534.6268128813986
TEST_2539,0.0
TEST_2540,739.8985753794195
TEST_2541,396.60037943629266
TEST_2542,548.0395090734901
TEST_2543,1111.0922814464861
TEST_2544,882.5766702593264
TEST_2545,1043.0191665153397
TEST_2546,647.6543847421871
TEST_2547,564.653913564669
TEST_2548,444.30023629534935
TEST_2549,613.5113461438814
TEST_2550,377.35729491239067
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,609.8428949908933
TEST_2554,602.0322899472121
TEST_2555,964.1928227774026
TEST_2556,487.90360440915526
TEST_2557,387.2230226827105
TEST_2558,937.3998128949283
TEST_2559,542.1832724458587
TEST_2560,475.59187697677305
TEST_2561,549.0738965400707
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.0
TEST_2565,931.7122051272198
TEST_2566,902.5471925599604
TEST_2567,1129.7222573725596
TEST_2568,845.0281862886654
TEST_2569,693.4405632932717
TEST_2570,1156.0627547184079
TEST_2571,750.9656874580146
TEST_2572,848.1227331030263
TEST_2573,458.636962267893
TEST_2574,571.8860180866284
TEST_2575,835.1223585930168
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,633.7105527912963
TEST_2579,0.0
TEST_2580,789.6182858216882
TEST_2581,590.1213915120107
TEST_2582,0.0
TEST_2583,0.0
TEST_2584,14.449682271887127
TEST_2585,569.7010622899534
TEST_2586,674.2118018271149
TEST_2587,0.0
TEST_2588,707.4531720589148
TEST_2589,687.0698734313369
TEST_2590,0.0
TEST_2591,643.0836009618707
TEST_2592,634.8061784701135
TEST_2593,11.993073663457153
TEST_2594,543.9970426927233
TEST_2595,477.2298859694709
TEST_2596,542.3432877859084
TEST_2597,917.5192210782889
TEST_2598,741.0956619651259
TEST_2599,7.715154235007731
TEST_2600,525.952535388752
TEST_2601,671.4193975999768
TEST_2602,876.4014172509466
TEST_2603,15.930854245433238
TEST_2604,657.4927001585801
TEST_2605,480.7734063473781
TEST_2606,1099.493982679925
TEST_2607,545.3321582198282
TEST_2608,1.5976384550762077
TEST_2609,940.56912912652
TEST_2610,858.7678492513485
TEST_2611,1392.3252435505583
TEST_2612,1006.117758199525
TEST_2613,705.2192051723976
TEST_2614,1030.1688900769013
TEST_2615,589.9027074721629
TEST_2616,466.94842188126285
TEST_2617,696.5434073059171
TEST_2618,911.453470181156
TEST_2619,592.8055482280726
TEST_2620,1.0161957181195476
TEST_2621,528.5624933309379
TEST_2622,904.2302826783605
TEST_2623,944.1684621952282
TEST_2624,827.772426798913
TEST_2625,770.8088413126223
TEST_2626,0.0
TEST_2627,1122.6877498938186
TEST_2628,572.3131804939203
TEST_2629,0.0
TEST_2630,765.3023986590467
TEST_2631,539.1340069616751
TEST_2632,1104.445376470279
TEST_2633,1021.8678261563363
TEST_2634,725.6357111259452
TEST_2635,1007.3068248369837
TEST_2636,11.993073663457153
TEST_2637,468.6609017172637
TEST_2638,465.8594382924516
TEST_2639,687.7748565074393
TEST_2640,433.2666502956648
TEST_2641,771.8918836234026
TEST_2642,1116.0027247997741
TEST_2643,818.0252347182434
TEST_2644,495.03961848404646
TEST_2645,754.8259487036656
TEST_2646,0.0
TEST_2647,553.5747051250155
TEST_2648,901.0175751487358
TEST_2649,0.0
TEST_2650,598.1598369935351
TEST_2651,1.0161957181195476
TEST_2652,579.8045313287498
TEST_2653,1.5976384550762077
TEST_2654,1.0161957181195476
TEST_2655,424.3454484542784
TEST_2656,0.0
TEST_2657,1114.3080667349827
TEST_2658,558.9482574234811
TEST_2659,0.0
TEST_2660,1.0161957181195476
TEST_2661,552.450352411968
TEST_2662,678.9481180837809
TEST_2663,0.0
TEST_2664,736.7648331645788
TEST_2665,0.0
TEST_2666,558.4362514531418
TEST_2667,0.0
TEST_2668,568.6107084226662
TEST_2669,0.0
TEST_2670,707.4531720589148
TEST_2671,539.1685067717206
TEST_2672,754.3005732656067
TEST_2673,589.1592842140976
TEST_2674,501.0256404340014
TEST_2675,766.2351909950876
TEST_2676,877.335429690803
TEST_2677,931.7122051272198
TEST_2678,487.14681494527684
TEST_2679,566.910128936947
TEST_2680,682.592481216575
TEST_2681,921.4790064721296
TEST_2682,1078.8378174045465
TEST_2683,608.9794658347073
TEST_2684,506.8099596005086
TEST_2685,831.019030155257
TEST_2686,607.0176619380406
TEST_2687,634.6992545067527
TEST_2688,776.0588382343361
TEST_2689,1207.1610119002908
TEST_2690,751.2138670012421
TEST_2691,1.0161957181195476
TEST_2692,622.4770349891897
TEST_2693,25.962943390642522
TEST_2694,703.9756136953688
TEST_2695,515.0514950172596
TEST_2696,1.0161957181195476
TEST_2697,1102.3979856794904
TEST_2698,289.92827871414323
TEST_2699,628.1115341596895
TEST_2700,883.3262645722598
TEST_2701,844.8951359084342
TEST_2702,407.9460742877594
TEST_2703,787.7562710817595
TEST_2704,578.2147332661581
TEST_2705,585.2132566996946
TEST_2706,696.113747955432
TEST_2707,792.5243021672269
TEST_2708,0.0
TEST_2709,467.2173653978056
TEST_2710,490.6454137092846
TEST_2711,860.6282371087173
TEST_2712,629.7620800751408
TEST_2713,0.0
TEST_2714,491.90120089224234
TEST_2715,417.0007928056659
TEST_2716,1315.5648850037176
TEST_2717,0.0
TEST_2718,1021.934674147975
TEST_2719,610.6605448230961
TEST_2720,950.4180456753405
TEST_2721,756.9119117928541
TEST_2722,0.0
TEST_2723,757.4240908688181
TEST_2724,0.0
TEST_2725,650.9408026098007
TEST_2726,460.8467706154239
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,573.4641098463738
TEST_2730,955.7165893380129
TEST_2731,0.0
TEST_2732,755.7367491346595
TEST_2733,393.3812055274697
TEST_2734,0.0
TEST_2735,569.486544969003
TEST_2736,654.604612684025
TEST_2737,1.0161957181195476
TEST_2738,683.8290135732856
TEST_2739,437.27119932175776
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,770.1738405395304
TEST_2743,493.0433294892893
TEST_2744,884.0372874541654
TEST_2745,0.0
TEST_2746,568.6107084226662
TEST_2747,757.0868097046705
TEST_2748,1182.2190772661877
TEST_2749,482.9428774916696
TEST_2750,878.0518508920602
TEST_2751,983.1694276790474
TEST_2752,0.0
TEST_2753,564.5378071148197
TEST_2754,666.9737585121458
TEST_2755,695.7908457857626
TEST_2756,430.6350835454411
TEST_2757,765.1565391634
TEST_2758,538.5536820559861
TEST_2759,668.9714376939556
TEST_2760,707.4531720589148
TEST_2761,772.4279789864721
TEST_2762,782.6697735550833
TEST_2763,446.94377937183214
TEST_2764,752.0043070061317
TEST_2765,577.2783364672538
TEST_2766,848.7960313791035
TEST_2767,625.0741960332283
TEST_2768,553.5594163062962
TEST_2769,587.502269144396
TEST_2770,691.8453303225228
TEST_2771,1073.488169491953
TEST_2772,711.206385469018
TEST_2773,1.0161957181195476
TEST_2774,768.6981687063675
TEST_2775,677.1237066107453
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,1059.3511973520194
TEST_2779,1260.2481266851837
TEST_2780,929.7139122401677
TEST_2781,1130.340415222196
TEST_2782,0.0
TEST_2783,478.262588331895
TEST_2784,1.0161957181195476
TEST_2785,801.34221213991
TEST_2786,388.34879654525054
TEST_2787,601.3022087627384
TEST_2788,0.0
TEST_2789,1114.2169229291126
TEST_2790,768.321154084276
TEST_2791,405.73235885020154
TEST_2792,898.4988651215384
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,569.7895536723664
TEST_2796,1020.9444012991285
TEST_2797,556.7262158738495
TEST_2798,603.462640865105
TEST_2799,73.68486781698607
TEST_2800,436.3426439789056
TEST_2801,553.0788508415603
TEST_2802,707.4531720589148
TEST_2803,871.8050411714314
TEST_2804,25.053399618512458
TEST_2805,601.3411159771947
TEST_2806,878.7029138706368
TEST_2807,850.6171907455391
TEST_2808,539.3905957193923
TEST_2809,0.0
TEST_2810,476.4475383549805
TEST_2811,0.0
TEST_2812,820.9184216443512
TEST_2813,1305.9757330614418
TEST_2814,405.65509795419905
TEST_2815,633.7909315269279
TEST_2816,887.0952274979888
TEST_2817,1.0161957181195476
TEST_2818,447.5648063221788
TEST_2819,645.1182221998066
TEST_2820,882.5766702593264
TEST_2821,0.0
TEST_2822,699.7971234928541
TEST_2823,0.0
TEST_2824,1074.6943461082533
TEST_2825,1331.6627067569125
TEST_2826,651.6061278678131
TEST_2827,554.9865873969837
TEST_2828,629.3538811066163
TEST_2829,0.0
TEST_2830,624.9573190561418
TEST_2831,531.2477353566549
TEST_2832,639.8811980467008
TEST_2833,1083.2617297344796
TEST_2834,1134.8418578229785
TEST_2835,0.0
TEST_2836,596.9857977326049
TEST_2837,573.0322116052914
TEST_2838,903.6188223146802
TEST_2839,1214.8744297451306
TEST_2840,0.0
TEST_2841,717.8568420095589
TEST_2842,622.4770349891897
TEST_2843,767.9693798564317
TEST_2844,622.1264159199574
TEST_2845,0.0
TEST_2846,443.2884607955324
TEST_2847,883.1810561884713
TEST_2848,647.0951992642738
TEST_2849,635.8177138377596
TEST_2850,1144.746377505824
TEST_2851,566.910128936947
TEST_2852,924.4848095700961
TEST_2853,526.633966433828
TEST_2854,839.9073031518044
TEST_2855,1.0161957181195476
TEST_2856,0.0
TEST_2857,565.8344564471012
TEST_2858,6.227532563434693
TEST_2859,604.4794798831613
TEST_2860,832.6614887358189
TEST_2861,1104.677706560924
TEST_2862,452.59156069559924
TEST_2863,542.3693128060402
TEST_2864,623.6712549884538
TEST_2865,792.8446051850088
TEST_2866,830.0359868228373
TEST_2867,0.9996702440620311
TEST_2868,500.4036449370023
TEST_2869,0.0
TEST_2870,561.9908375091929
TEST_2871,818.4969979656873
TEST_2872,539.8156639654467
TEST_2873,551.2843269247243
TEST_2874,1.5976384550762077
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,1129.7222573725596
TEST_2878,1.0161957181195476
TEST_2879,426.56989917164253
TEST_2880,659.6827939160838
TEST_2881,1331.6627067569125
TEST_2882,546.2958739509942
TEST_2883,1190.1578826477194
TEST_2884,11.993073663457153
TEST_2885,520.1602920205588
TEST_2886,575.5291079528712
TEST_2887,744.5004841200958
TEST_2888,540.7501897747014
TEST_2889,1124.5458574960778
TEST_2890,569.7895536723664
TEST_2891,454.8534095382697
TEST_2892,0.0
TEST_2893,836.9850122135115
TEST_2894,641.4443265688035
TEST_2895,764.7855170390167
TEST_2896,794.7590886194607
TEST_2897,25.962943390642522
TEST_2898,494.3228188910584
TEST_2899,0.0
TEST_2900,831.7856914162714
TEST_2901,11.993073663457153
TEST_2902,696.8978778887438
TEST_2903,776.8777840080625
TEST_2904,1056.6874138807789
TEST_2905,705.9994457066741
TEST_2906,654.669373087342
TEST_2907,0.0
TEST_2908,608.6303900449307
TEST_2909,904.4071127960974
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,706.0203457360082
TEST_2915,679.865576059811
TEST_2916,481.47048957853906
TEST_2917,1122.6877498938186
TEST_2918,0.0
TEST_2919,73.68486781698607
TEST_2920,7.715154235007731
TEST_2921,0.0
TEST_2922,800.9699985388534
TEST_2923,558.6839985658256
TEST_2924,1132.1470392496537
TEST_2925,512.189933129712
TEST_2926,605.3361269649643
TEST_2927,597.5315763099027
TEST_2928,879.1857387370867
TEST_2929,579.8542565887906
TEST_2930,1154.3507465543082
TEST_2931,1130.340415222196
TEST_2932,949.5815061345065
TEST_2933,591.7879932919604
TEST_2934,0.0
TEST_2935,989.5491125436283
TEST_2936,0.0
TEST_2937,622.7091856899616
TEST_2938,886.1696776211081
TEST_2939,1080.678223092639
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,769.4689609066165
TEST_2944,606.0370240513162
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,1043.1346600061847
TEST_2948,500.64576425930284
TEST_2949,835.6677097135095
TEST_2950,604.4794798831613
TEST_2951,680.3238922501016
TEST_2952,723.1673315892275
TEST_2953,1.0161957181195476
TEST_2954,824.2316817182998
TEST_2955,786.9703987481423
TEST_2956,1053.5165546999312
TEST_2957,1082.102364809772
TEST_2958,930.9848567428127
TEST_2959,571.6226983668066
TEST_2960,706.6525824729559
TEST_2961,839.9823533070868
TEST_2962,572.1717119233675
TEST_2963,827.2637003157076
TEST_2964,569.0727706768336
TEST_2965,587.947345268585
TEST_2966,565.2575228485891
TEST_2967,0.0
TEST_2968,872.2052107774048
TEST_2969,0.0
TEST_2970,726.1916436818894
TEST_2971,1300.5686462042786
TEST_2972,1.0161957181195476
TEST_2973,674.262372820925
TEST_2974,1305.9757330614418
TEST_2975,52.3080919263586
TEST_2976,1132.1470392496537
TEST_2977,1201.3118300683464
TEST_2978,436.3426439789056
TEST_2979,569.6766739674919
TEST_2980,494.6430807012314
TEST_2981,577.8758667808787
TEST_2982,427.72590982043505
TEST_2983,1.0161957181195476
TEST_2984,13.820808467027632
TEST_2985,73.68486781698607
TEST_2986,0.0
TEST_2987,606.1324581876409
TEST_2988,0.0
TEST_2989,1101.8833920680277
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1414.9554828245386
TEST_2993,530.8881249157121
TEST_2994,1305.9757330614418
TEST_2995,698.9572713880387
TEST_2996,687.715211807908
TEST_2997,838.0834058039268
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,609.466324823832
TEST_3001,465.4552549008354
TEST_3002,40.165957002743994
TEST_3003,565.4051765250589
TEST_3004,0.0
TEST_3005,1103.059863357938
TEST_3006,1023.2560573326095
TEST_3007,0.0
TEST_3008,723.7961555510988
TEST_3009,663.9351652470009
TEST_3010,925.5817610261731
TEST_3011,363.0377444047908
TEST_3012,522.8998963483293
TEST_3013,574.3339172425965
TEST_3014,0.0
TEST_3015,1.0161957181195476
TEST_3016,1063.6478304515977
TEST_3017,40.165957002743994
TEST_3018,836.4104828288218
TEST_3019,559.2690624868703
TEST_3020,549.5352816523231
TEST_3021,746.6731488748246
TEST_3022,1089.139492932727
TEST_3023,791.3891636010264
TEST_3024,676.9522924511717
TEST_3025,591.7879932919604
TEST_3026,710.7941937075999
TEST_3027,589.717388286453
TEST_3028,1028.2851368667632
TEST_3029,678.4524960475212
TEST_3030,803.9182203862774
TEST_3031,426.5917248615101
TEST_3032,0.0
TEST_3033,534.095780085966
TEST_3034,736.5131129250692
TEST_3035,550.4865324831225
TEST_3036,925.3093114090586
TEST_3037,416.1248419453279
TEST_3038,634.9791955407072
TEST_3039,801.3913368258769
TEST_3040,1041.4225953773453
TEST_3041,1.5976384550762077
TEST_3042,731.2130927367637
TEST_3043,1414.9554828245386
TEST_3044,546.861200791404
TEST_3045,705.6451740390526
TEST_3046,1098.5987822885625
TEST_3047,806.1218456868972
TEST_3048,604.4766617749923
TEST_3049,6.742770296000913
TEST_3050,1113.1318492144806
TEST_3051,1053.82954331642
TEST_3052,1183.4809378986226
TEST_3053,878.0809756358003
TEST_3054,803.1528485050328
TEST_3055,406.5447601347156
TEST_3056,711.256706757168
TEST_3057,456.20060725530413
TEST_3058,1076.781285719414
TEST_3059,539.3560645847479
TEST_3060,0.0
TEST_3061,583.7144820909389
TEST_3062,861.0627501248922
TEST_3063,0.0
TEST_3064,642.4948667310582
TEST_3065,587.9228643696171
TEST_3066,0.0
TEST_3067,1039.832316626479
TEST_3068,649.2599222303401
TEST_3069,491.94461350655354
TEST_3070,448.986122617714
TEST_3071,475.2632635855606
TEST_3072,582.0117545893027
TEST_3073,959.5119431975916
TEST_3074,695.9666803046986
TEST_3075,895.0565271939683
TEST_3076,487.14681494527684
TEST_3077,695.7357089964266
TEST_3078,6.742770296000913
TEST_3079,550.3087391565
TEST_3080,744.6772697579261
TEST_3081,825.6377547801563
TEST_3082,517.5427544161846
TEST_3083,0.0
TEST_3084,489.83213130626507
TEST_3085,944.4954567623257
TEST_3086,1018.6292983124839
TEST_3087,1.0161957181195476
TEST_3088,663.1447329405389
TEST_3089,449.6405841570928
TEST_3090,565.4051765250589
TEST_3091,615.9905029043878
TEST_3092,0.0
TEST_3093,444.30023629534935
TEST_3094,0.0
TEST_3095,465.26761083745936
TEST_3096,892.9865141917244
TEST_3097,488.2495113099935
TEST_3098,1289.4040462392286
TEST_3099,622.4770349891897
TEST_3100,517.9035153901227
TEST_3101,519.8380676710411
TEST_3102,765.3023986590467
TEST_3103,931.7122051272198
TEST_3104,465.14317829695017
TEST_3105,886.8129762688334
TEST_3106,1.0161957181195476
TEST_3107,706.5170684660618
TEST_3108,0.0
TEST_3109,7.715154235007731
TEST_3110,743.2080950103741
TEST_3111,631.3977257556498
TEST_3112,314.3204645582878
TEST_3113,0.0
TEST_3114,812.837763499249
TEST_3115,807.9853043715858
TEST_3116,786.3484955566653
TEST_3117,417.0780537016684
TEST_3118,644.1432378560197
TEST_3119,785.4031033527283
TEST_3120,739.03904178156
TEST_3121,0.0
TEST_3122,590.0902652851902
TEST_3123,1141.7262499151973
TEST_3124,610.959296161099
TEST_3125,928.625989968782
TEST_3126,787.341006494949
TEST_3127,462.51531093145724
TEST_3128,664.6950385191924
TEST_3129,797.3695507033812
TEST_3130,0.0
TEST_3131,615.5197556060106
TEST_3132,0.0
TEST_3133,1026.623949274935
TEST_3134,788.6091208128106
TEST_3135,922.9179975869697
TEST_3136,656.9624459150618
TEST_3137,555.107288059497
TEST_3138,544.9529559208198
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,837.1419587005034
TEST_3142,5.8584528846232615
TEST_3143,540.2019593921415
TEST_3144,768.321154084276
TEST_3145,0.0
TEST_3146,756.6765503617136
TEST_3147,617.6537306902923
TEST_3148,633.669473091091
TEST_3149,400.33708764121536
TEST_3150,570.7161924517196
TEST_3151,941.7579099339769
TEST_3152,495.388595957238
TEST_3153,558.9482574234811
TEST_3154,706.0076317887763
TEST_3155,1770.848874243781
TEST_3156,618.4534762455165
TEST_3157,668.1998042489403
TEST_3158,922.0091366666347
TEST_3159,744.506525040784
TEST_3160,544.3178439161663
TEST_3161,691.0211686297329
TEST_3162,7.715154235007731
TEST_3163,0.0
TEST_3164,758.1130409559036
TEST_3165,0.0
TEST_3166,892.8708084666166
TEST_3167,1301.700693260305
TEST_3168,810.9585183912343
TEST_3169,578.9403457267866
TEST_3170,884.100702290748
TEST_3171,415.9804277825091
TEST_3172,626.8069926693544
TEST_3173,0.0
TEST_3174,624.5047224555896
TEST_3175,935.5236023856141
TEST_3176,449.6405841570928
TEST_3177,631.8622575473953
TEST_3178,834.5609710807933
TEST_3179,11.993073663457153
TEST_3180,0.0
TEST_3181,856.7280453416807
TEST_3182,1.0161957181195476
TEST_3183,500.22113575545967
TEST_3184,630.0981384622448
TEST_3185,1055.4270724182074
TEST_3186,500.4036449370023
TEST_3187,725.826158428053
TEST_3188,6.742770296000913
TEST_3189,696.5157171887121
TEST_3190,0.0
TEST_3191,554.64881557426
TEST_3192,665.279450362665
TEST_3193,0.0
TEST_3194,401.9311480326719
TEST_3195,14.449682271887127
TEST_3196,0.0
TEST_3197,922.1193599126243
TEST_3198,497.55813963734914
TEST_3199,535.8367784654861
TEST_3200,767.5094997998573
TEST_3201,801.34221213991
TEST_3202,369.77174353975505
TEST_3203,761.5132230660506
TEST_3204,1081.0794487087396
TEST_3205,484.49496148634466
TEST_3206,1069.906660308577
TEST_3207,0.0
TEST_3208,757.7007553757537
TEST_3209,0.0
TEST_3210,622.4770349891897
TEST_3211,0.0
TEST_3212,1157.7585984024106
TEST_3213,590.0902652851902
TEST_3214,1170.4950947015227
TEST_3215,0.0
TEST_3216,25.962943390642522
TEST_3217,14.449682271887127
TEST_3218,47.339719281269936
TEST_3219,1040.1111545869092
TEST_3220,765.2109859810473
TEST_3221,1101.6173838352101
TEST_3222,0.0
TEST_3223,457.67106265754296
TEST_3224,576.8298683949209
TEST_3225,0.0
TEST_3226,514.586789069597
TEST_3227,441.7974691044773
TEST_3228,1353.8010615595056
TEST_3229,736.3603809306273
TEST_3230,87.56516579052442
TEST_3231,0.0
TEST_3232,571.2949817946428
TEST_3233,676.2199537450103
TEST_3234,1414.9554828245386
TEST_3235,590.1573632186997
TEST_3236,551.7390076613834
TEST_3237,500.10813139698286
TEST_3238,0.0
TEST_3239,922.1193599126243
TEST_3240,550.3087391565
TEST_3241,491.8413055291693
TEST_3242,699.7889374107519
TEST_3243,576.6225046165598
TEST_3244,627.2641482178509
TEST_3245,626.8069926693544
TEST_3246,0.0
TEST_3247,569.6766739674919
TEST_3248,1074.6943461082533
TEST_3249,575.7940734566871
TEST_3250,0.0
TEST_3251,7.715154235007731
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,1.0161957181195476
TEST_3256,566.1493509455452
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,440.6326982486874
TEST_3260,0.0
TEST_3261,656.5564199365452
TEST_3262,849.6775726025153
TEST_3263,289.92827871414323
TEST_3264,1177.2853240301597
TEST_3265,492.7824843187198
TEST_3266,630.0899523801428
TEST_3267,800.8734758017688
TEST_3268,0.0
TEST_3269,844.8274102148011
TEST_3270,7.715154235007731
TEST_3271,489.83213130626507
TEST_3272,1049.657878903728
TEST_3273,0.0
TEST_3274,831.7418491411069
TEST_3275,908.3094048354187
TEST_3276,901.8884027689
TEST_3277,692.0105430239519
TEST_3278,1.5976384550762077
TEST_3279,801.3833948389511
TEST_3280,525.417693408431
TEST_3281,6.742770296000913
TEST_3282,901.8884027689
TEST_3283,579.1304747252755
TEST_3284,7.46296019185047
TEST_3285,708.1460210201112
TEST_3286,654.9266807765932
TEST_3287,789.6182858216882
TEST_3288,652.5396579296312
TEST_3289,968.9612399333694
TEST_3290,565.4051765250589
TEST_3291,1086.0567341053666
TEST_3292,693.4325912402454
TEST_3293,454.2207352970737
TEST_3294,903.6534114777186
TEST_3295,865.7261844290622
TEST_3296,0.0
TEST_3297,514.3121383018901
TEST_3298,1145.2798196504355
TEST_3299,842.7414471256127
TEST_3300,1025.762928418377
TEST_3301,539.6381888178458
TEST_3302,705.7323907492926
TEST_3303,704.9963463295069
TEST_3304,0.0
TEST_3305,73.68486781698607
TEST_3306,566.2354696940167
TEST_3307,866.7360299472085
TEST_3308,572.6155068645697
TEST_3309,488.63298527354976
TEST_3310,758.0656775345112
TEST_3311,491.94461350655354
TEST_3312,401.9311480326719
TEST_3313,1305.5513749951124
TEST_3314,698.0063286846787
TEST_3315,522.2389552888471
TEST_3316,859.5142610714951
TEST_3317,826.4794507391523
TEST_3318,903.1857552357201
TEST_3319,734.4271498358808
TEST_3320,14.449682271887127
TEST_3321,575.9785704090366
TEST_3322,630.0899523801428
TEST_3323,0.0
TEST_3324,534.095780085966
TEST_3325,884.3040569006489
TEST_3326,1104.677706560924
TEST_3327,1770.848874243781
TEST_3328,892.4006928340616
TEST_3329,240.59942222318972
TEST_3330,0.0
TEST_3331,790.4905814106626
TEST_3332,824.6381984027262
TEST_3333,906.9946465582768
TEST_3334,562.772211694967
TEST_3335,552.7800995035574
TEST_3336,600.9013505035981
TEST_3337,542.657171577807
TEST_3338,549.541785273825
TEST_3339,1157.7585984024106
TEST_3340,904.1530181385876
TEST_3341,470.83174800644514
TEST_3342,0.0
TEST_3343,941.1615018629977
TEST_3344,975.9771324503263
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,1112.3970187501889
TEST_3348,470.3233600672263
TEST_3349,476.5753013145395
TEST_3350,959.5119431975916
TEST_3351,897.4768300681225
TEST_3352,476.0106590964395
TEST_3353,1272.7547380736605
TEST_3354,1029.5947556691049
TEST_3355,524.6920954365006
TEST_3356,14.449682271887127
TEST_3357,679.6636439633611
TEST_3358,444.43414464842294
TEST_3359,696.252927204564
TEST_3360,607.205219751068
TEST_3361,862.688143575908
TEST_3362,617.5733519546607
TEST_3363,876.863666443359
TEST_3364,0.0
TEST_3365,922.5364579001479
TEST_3366,885.4894019193614
TEST_3367,0.0
TEST_3368,630.1486942151264
TEST_3369,1407.2395689835967
TEST_3370,700.0092801045787
TEST_3371,1186.3724256401065
TEST_3372,0.0
TEST_3373,597.0441050616282
TEST_3374,1006.6840619011721
TEST_3375,441.72149231421815
TEST_3376,921.4790064721296
TEST_3377,11.993073663457153
TEST_3378,11.993073663457153
TEST_3379,766.483370538315
TEST_3380,583.6015311401652
TEST_3381,87.56516579052442
TEST_3382,547.9571898925776
TEST_3383,680.0033585357432
TEST_3384,349.7927777270452
TEST_3385,648.8284240031173
TEST_3386,437.27119932175776
TEST_3387,473.526338211094
TEST_3388,482.0642085671579
TEST_3389,500.9011356405032
TEST_3390,550.973003003245
TEST_3391,684.6437617060221
TEST_3392,601.1824252831886
TEST_3393,554.64881557426
TEST_3394,554.4235212784434
TEST_3395,0.0
TEST_3396,644.9060811918731
TEST_3397,615.5834696359519
TEST_3398,638.4004115929567
TEST_3399,998.5089737942976
TEST_3400,481.57364267299965
TEST_3401,1028.273988909872
TEST_3402,906.1045901148202
TEST_3403,905.8164765851683
TEST_3404,580.0692290553749
TEST_3405,0.0
TEST_3406,606.218803527366
TEST_3407,1301.700693260305
TEST_3408,0.0
TEST_3409,762.4127216347543
TEST_3410,607.0241036311294
TEST_3411,934.5042063685646
TEST_3412,460.7340847303066
TEST_3413,697.5194569049877
TEST_3414,31.489444793046687
TEST_3415,905.3336517187186
TEST_3416,634.544020258432
TEST_3417,630.0899523801428
TEST_3418,1007.3068248369837
TEST_3419,477.8113871058776
TEST_3420,1082.102364809772
TEST_3421,0.0
TEST_3422,875.6449936564734
TEST_3423,1066.8912802938355
TEST_3424,896.7461369967959
TEST_3425,768.6685679101222
TEST_3426,1770.848874243781
TEST_3427,0.0
TEST_3428,628.9159131192125
TEST_3429,565.09357435432
TEST_3430,786.3484955566653
TEST_3431,579.5769333537867
TEST_3432,697.3777101998553
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,518.4895321014038
TEST_3436,568.6107084226662
TEST_3437,546.6401651577008
TEST_3438,0.0
TEST_3439,1117.3373901077298
TEST_3440,748.6568014718106
TEST_3441,606.2718444917105
TEST_3442,25.962943390642522
TEST_3443,716.4695015766924
TEST_3444,40.165957002743994
TEST_3445,925.4367076141672
TEST_3446,557.6552317475041
TEST_3447,0.0
TEST_3448,504.87829632497136
TEST_3449,73.68486781698607
TEST_3450,735.9207259905056
TEST_3451,1.0161957181195476
TEST_3452,749.3431977451211
TEST_3453,680.8808167060464
TEST_3454,1432.8343576157777
TEST_3455,677.3601016093837
TEST_3456,1061.46494752189
TEST_3457,0.0
TEST_3458,553.9143704381178
TEST_3459,643.0836009618707
TEST_3460,537.7684417410233
TEST_3461,476.5753013145395
TEST_3462,554.5032095005142
TEST_3463,549.5373890213417
TEST_3464,902.0054484235845
TEST_3465,425.5392648189909
TEST_3466,478.0787875198255
TEST_3467,888.2145697367102
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,560.742781340317
TEST_3471,535.5418107256717
TEST_3472,683.6780437501079
TEST_3473,1407.2395689835967
TEST_3474,0.0
TEST_3475,5.8584528846232615
TEST_3476,770.0476586853845
TEST_3477,583.9659066988758
