ID,Income
TEST_1766,-7.269501649498096
TEST_1767,746.5359625302525
TEST_1768,557.4885260029171
TEST_1769,381.2580508180901
TEST_1770,7.2274833245601995
TEST_1771,7.5819962216224495
TEST_1772,698.3203326611134
TEST_1773,6.136795081724274
TEST_1774,800.7637292841127
TEST_1775,11.348060669922557
TEST_1776,877.4597004864461
TEST_1777,14.488092515817169
TEST_1778,64.46270438738472
TEST_1779,21.84076788767141
TEST_1780,697.3516417675346
TEST_1781,479.907502655373
TEST_1782,652.4305477587413
TEST_1783,977.5420859671403
TEST_1784,645.0734410709823
TEST_1785,806.5325183121942
TEST_1786,584.6397559996519
TEST_1787,766.0870939974084
TEST_1788,774.8160083511915
TEST_1789,649.3139588990823
TEST_1790,-1.1465139539530973
TEST_1791,708.41461656716
TEST_1792,689.867055273891
TEST_1793,1008.2006630378003
TEST_1794,14.123414513617131
TEST_1795,678.6099489884309
TEST_1796,26.07948957908813
TEST_1797,942.9421826489297
TEST_1798,1128.671758061452
TEST_1799,26.41286490680912
TEST_1800,774.25449760993
TEST_1801,1022.5635887256565
TEST_1802,648.173881251129
TEST_1803,862.61274609534
TEST_1804,371.40101647291533
TEST_1805,858.401303874543
TEST_1806,919.7026126773347
TEST_1807,1028.8535575246326
TEST_1808,563.8070839927843
TEST_1809,884.809704773343
TEST_1810,881.7551576517357
TEST_1811,775.5438411288329
TEST_1812,-20.57619274227058
TEST_1813,972.6264794559609
TEST_1814,687.7033597483899
TEST_1815,796.7478960411197
TEST_1816,848.7978306661167
TEST_1817,-10.36449313987211
TEST_1818,840.6668440094232
TEST_1819,848.2948817369524
TEST_1820,810.7477486526326
TEST_1821,507.1878334846133
TEST_1822,826.9945638484912
TEST_1823,854.6570522825037
TEST_1824,850.2842639132874
TEST_1825,722.9746612856404
TEST_1826,-10.744892728496136
TEST_1827,5.7483135046021125
TEST_1828,842.5065675379064
TEST_1829,716.0124347648167
TEST_1830,805.232799593792
TEST_1831,720.103086928962
TEST_1832,627.6694191499024
TEST_1833,707.5676220627751
TEST_1834,698.2525106703815
TEST_1835,1041.386504339706
TEST_1836,812.4499772065259
TEST_1837,1033.256232610612
TEST_1838,78.46692992163062
TEST_1839,757.0841435337047
TEST_1840,848.322867370715
TEST_1841,958.6658407058445
TEST_1842,782.0911799797867
TEST_1843,8.777441408417513
TEST_1844,361.54149968239415
TEST_1845,954.1369985509191
TEST_1846,560.1837436749904
TEST_1847,909.9579566134786
TEST_1848,953.4563200907498
TEST_1849,809.0488044756676
TEST_1850,615.4063239690763
TEST_1851,867.136713960614
TEST_1852,631.182962342046
TEST_1853,846.0085919977748
TEST_1854,1118.3082786069324
TEST_1855,969.82007209931
TEST_1856,702.1017736807103
TEST_1857,525.3620149940199
TEST_1858,725.617925759144
TEST_1859,-12.252530249205682
TEST_1860,789.878619713965
TEST_1861,905.7844953881831
TEST_1862,927.1773651159492
TEST_1863,661.0981309610384
TEST_1864,721.5248557583249
TEST_1865,865.1264331335636
TEST_1866,835.4458451440565
TEST_1867,782.7991779244251
TEST_1868,25.91280191522763
TEST_1869,728.7019061850366
TEST_1870,932.5588210182447
TEST_1871,-6.911954701122608
TEST_1872,681.7480716607085
TEST_1873,413.0293723608741
TEST_1874,5.081562849160134
TEST_1875,761.0494211332089
TEST_1876,902.1884444359509
TEST_1877,800.6746321156381
TEST_1878,515.74341654445
TEST_1879,877.4958086036229
TEST_1880,964.6685499035208
TEST_1881,25.91817066055109
TEST_1882,744.6544913721464
TEST_1883,931.5929487936992
TEST_1884,1138.1221111722998
TEST_1885,25.246051259785663
TEST_1886,808.0120925497642
TEST_1887,25.74611425136714
TEST_1888,708.7637414400438
TEST_1889,673.4598036586419
TEST_1890,822.8689287396635
TEST_1891,782.6459525517291
TEST_1892,838.4576318076045
TEST_1893,617.9070906813068
TEST_1894,661.5407272783533
TEST_1895,-11.40172768559832
TEST_1896,-1.1811887646737596
TEST_1897,5.248250513020623
TEST_1898,-0.5083576115549647
TEST_1899,823.0653325255641
TEST_1900,828.8782426255295
TEST_1901,716.9462552361194
TEST_1902,1100.6449914438892
TEST_1903,603.0807021493736
TEST_1904,699.8594556902087
TEST_1905,538.6389269242214
TEST_1906,27.14791702580599
TEST_1907,537.330268129496
TEST_1908,848.2913366981745
TEST_1909,885.1557379470021
TEST_1910,28.97214456412207
TEST_1911,397.7464744982857
TEST_1912,624.6648377283137
TEST_1913,34.54876183419886
TEST_1914,516.8843088328815
TEST_1915,780.5360425730016
TEST_1916,872.5832236754708
TEST_1917,826.6686041377245
TEST_1918,28.814793664410928
TEST_1919,787.0205405955826
TEST_1920,676.1830852207884
TEST_1921,787.5509005907925
TEST_1922,557.8467177245986
TEST_1923,959.0788874155675
TEST_1924,738.7188870558446
TEST_1925,752.7529201337456
TEST_1926,688.1047018978775
TEST_1927,853.6602374790664
TEST_1928,1148.7984519726092
TEST_1929,5.7483135046021125
TEST_1930,38.09978174954359
TEST_1931,31.131017806745756
TEST_1932,774.4134932224072
TEST_1933,686.1923494349876
TEST_1934,490.60932358961173
TEST_1935,18.47124070666676
TEST_1936,26.251545988272078
TEST_1937,555.1276003052546
TEST_1938,907.5563261594561
TEST_1939,662.7695922725845
TEST_1940,965.1749697087258
TEST_1941,-2.681377739418206
TEST_1942,548.2345049198913
TEST_1943,606.4303983558725
TEST_1944,462.06119262204237
TEST_1945,710.922272501048
TEST_1946,462.36656052121987
TEST_1947,843.4741408025975
TEST_1948,458.959608485245
TEST_1949,955.5461285865288
TEST_1950,739.2777072813083
TEST_1951,597.0884395144292
TEST_1952,535.378057813379
TEST_1953,808.1345046032562
TEST_1954,1124.0209436305354
TEST_1955,1192.0431360961506
TEST_1956,428.358737437991
TEST_1957,822.4095013343331
TEST_1958,863.2659149983623
TEST_1959,875.7041015069419
TEST_1960,534.4822465265088
TEST_1961,24.912675932064673
TEST_1962,7.248620893901472
TEST_1963,781.8663533864299
TEST_1964,645.2864578392591
TEST_1965,847.566515736025
TEST_1966,689.8801604853303
TEST_1967,933.7594256876976
TEST_1968,-1.1811887646737596
TEST_1969,615.1189937211527
TEST_1970,1058.8297001160824
TEST_1971,1218.8139052022482
TEST_1972,815.3911916300734
TEST_1973,25.57942658750664
TEST_1974,1055.5187490115484
TEST_1975,21.309980223702098
TEST_1976,984.8392878970184
TEST_1977,5.915001168462601
TEST_1978,337.68027642606984
TEST_1979,1046.4527116671825
TEST_1980,739.2408662584403
TEST_1981,654.1972368064093
TEST_1982,552.0314551665392
TEST_1983,66.37457048832171
TEST_1984,804.0896951386887
TEST_1985,588.8875200543381
TEST_1986,650.2745054397362
TEST_1987,39.4648019897531
TEST_1988,709.2853376605358
TEST_1989,838.1731952237839
TEST_1990,22.816309411125822
TEST_1991,-29.52106129576827
TEST_1992,409.9386597664782
TEST_1993,730.3665905989261
TEST_1994,483.37118589128477
TEST_1995,655.123019728916
TEST_1996,12.675734064333948
TEST_1997,1263.870273010452
TEST_1998,1069.4070958234715
TEST_1999,2.5551106662051843
TEST_2000,383.5213420201304
TEST_2001,66.50718074183735
TEST_2002,558.1166285512285
TEST_2003,738.1405820968392
TEST_2004,-2.848065403278695
TEST_2005,624.4319450565541
TEST_2006,574.9726654207745
TEST_2007,805.0699858071075
TEST_2008,26.724061464152634
TEST_2009,1034.6307484293459
TEST_2010,862.0038183944496
TEST_2011,449.7949502495461
TEST_2012,-1.1811887646737596
TEST_2013,25.079363595925162
TEST_2014,1080.5568129731535
TEST_2015,334.2017391179459
TEST_2016,510.89831792039394
TEST_2017,686.4008961320014
TEST_2018,21.57964334106552
TEST_2019,867.9770919553281
TEST_2020,504.28604856085184
TEST_2021,7.833080372291062
TEST_2022,747.6153882786342
TEST_2023,510.93647904022475
TEST_2024,850.1460625418567
TEST_2025,520.4571466817827
TEST_2026,537.2076626855567
TEST_2027,883.1100487589407
TEST_2028,-1.5145640923947603
TEST_2029,1050.5712253853253
TEST_2030,44.541736209540595
TEST_2031,720.734942257088
TEST_2032,-15.3448593042543
TEST_2033,1223.3709926322663
TEST_2034,835.4262098498155
TEST_2035,-19.348720182342042
TEST_2036,906.6165549782402
TEST_2037,1.2694298997324787
TEST_2038,446.4850294273987
TEST_2039,4.248124529857666
TEST_2040,23.579031499154365
TEST_2041,640.024033941397
TEST_2042,856.92572500046
TEST_2043,938.2171946861481
TEST_2044,782.4832025631307
TEST_2045,524.561565149394
TEST_2046,-2.0146270839762273
TEST_2047,896.401513329665
TEST_2048,879.7128020343758
TEST_2049,1193.8373744014757
TEST_2050,19.47136668982973
TEST_2051,759.8095329505459
TEST_2052,490.8167256691696
TEST_2053,860.7754038160376
TEST_2054,876.9512129718217
TEST_2055,798.7041388256018
TEST_2056,375.369857246271
TEST_2057,785.3416700119619
TEST_2058,1088.4111859872737
TEST_2059,343.8814000570231
TEST_2060,871.4646142216847
TEST_2061,915.237653668866
TEST_2062,1141.287839684489
TEST_2063,25.498874646578173
TEST_2064,596.9658883212252
TEST_2065,968.6272158395532
TEST_2066,662.4454457648675
TEST_2067,1120.9830554080806
TEST_2068,732.948034070844
TEST_2069,832.9929557989393
TEST_2070,815.9084991389882
TEST_2071,747.5585966336515
TEST_2072,24.245925276622692
TEST_2073,16.83662272475629
TEST_2074,24.079237612762206
TEST_2075,955.2283119965801
TEST_2076,380.0691907638753
TEST_2077,955.2276298106696
TEST_2078,837.1641439285919
TEST_2079,1043.8567216344684
TEST_2080,741.4901445909796
TEST_2081,867.2562512483249
TEST_2082,674.4314878728139
TEST_2083,627.6432310868187
TEST_2084,759.8546677030333
TEST_2085,895.1286567582483
TEST_2086,-2.0146270839762273
TEST_2087,540.7061967533743
TEST_2088,2.721326189653343
TEST_2089,1042.1354151327928
TEST_2090,705.490354757457
TEST_2091,750.1430115811155
TEST_2092,766.5711344640961
TEST_2093,660.7011850948477
TEST_2094,1256.5234007582562
TEST_2095,634.7933937115615
TEST_2096,589.8427543751311
TEST_2097,704.7641332361056
TEST_2098,666.4911058161738
TEST_2099,26.263513448388682
TEST_2100,739.6820949001963
TEST_2101,317.76384411280134
TEST_2102,744.2142402218208
TEST_2103,814.8876171098739
TEST_2104,57.97248102803301
TEST_2105,515.4788935080437
TEST_2106,52.246357819484935
TEST_2107,10.48533413159144
TEST_2108,675.7394444204757
TEST_2109,687.0118558482225
TEST_2110,645.5773595150915
TEST_2111,640.8874944412886
TEST_2112,106.51326207437478
TEST_2113,0.8931224034745874
TEST_2114,940.2356489336435
TEST_2115,25.499874567345596
TEST_2116,903.735993420301
TEST_2117,332.9631722390406
TEST_2118,1147.5906136050714
TEST_2119,797.1611316844621
TEST_2120,462.8859556283728
TEST_2121,35.75026429501307
TEST_2122,805.6582176965021
TEST_2123,5.4543799742988375
TEST_2124,860.7509615246117
TEST_2125,724.4870022868702
TEST_2126,770.0475684752527
TEST_2127,959.45890826543
TEST_2128,605.7244712559955
TEST_2129,8.698995160589863
TEST_2130,335.1675571644229
TEST_2131,684.7892192647993
TEST_2132,532.844994784858
TEST_2133,760.0700023193509
TEST_2134,728.4760705953502
TEST_2135,642.2534119241352
TEST_2136,854.122399575734
TEST_2137,3.914749202136688
TEST_2138,710.6934976469873
TEST_2139,715.2678562251656
TEST_2140,569.874716895585
TEST_2141,869.4964395744643
TEST_2142,684.107379327857
TEST_2143,801.8559722163686
TEST_2144,20.911813093403367
TEST_2145,498.6292085299313
TEST_2146,591.1819338839739
TEST_2147,25.71908900087297
TEST_2148,1252.6038997367857
TEST_2149,631.1032223810969
TEST_2150,1035.2370894731737
TEST_2151,672.1486581332907
TEST_2152,1037.5230237748667
TEST_2153,20.020681477350188
TEST_2154,763.054076023371
TEST_2155,738.3244055065428
TEST_2156,581.7577065183701
TEST_2157,981.3636262770569
TEST_2158,471.5152109057146
TEST_2159,395.78553430790146
TEST_2160,962.5670192039076
TEST_2161,47.255299445100505
TEST_2162,18.707858746483357
TEST_2163,17.137739395782813
TEST_2164,25.57942658750664
TEST_2165,543.6167032486085
TEST_2166,811.6548519158573
TEST_2167,992.1475771221424
TEST_2168,694.2402652519445
TEST_2169,623.1146768723604
TEST_2170,35.25020130343159
TEST_2171,607.0467016181594
TEST_2172,25.552187523572996
TEST_2173,24.91956443923478
TEST_2174,48.49938833393057
TEST_2175,575.2274180214124
TEST_2176,987.6364186215362
TEST_2177,20.373106472687066
TEST_2178,821.5057355197235
TEST_2179,344.90986937844735
TEST_2180,677.7702194930014
TEST_2181,88.20285700486221
TEST_2182,461.26775569223383
TEST_2183,571.9280294717139
TEST_2184,793.7204908033536
TEST_2185,800.3942662676608
TEST_2186,1052.7340105028543
TEST_2187,1464.616753981049
TEST_2188,425.31328193842546
TEST_2189,640.3855557373367
TEST_2190,1162.3715057184932
TEST_2191,14.26569939525113
TEST_2192,732.1525953569962
TEST_2193,504.7120646585225
TEST_2194,819.2946266664352
TEST_2195,862.4537375001544
TEST_2196,-36.87632959172451
TEST_2197,622.1091916368305
TEST_2198,726.6699021952032
TEST_2199,4.261727543600916
TEST_2200,695.4212370811399
TEST_2201,51.9642277482694
TEST_2202,728.639919673338
TEST_2203,744.54927970619
TEST_2204,936.598521728922
TEST_2205,623.9781784478629
TEST_2206,1206.798380119122
TEST_2207,22.721223182971308
TEST_2208,1040.9881313906258
TEST_2209,1018.7455362237936
TEST_2210,620.0497184111107
TEST_2211,611.6166381525799
TEST_2212,888.7364951253321
TEST_2213,309.4803116133171
TEST_2214,51.55308376545929
TEST_2215,-2.6679960847330157
TEST_2216,872.6214474227702
TEST_2217,987.8529959390402
TEST_2218,656.3089365294379
TEST_2219,988.8734160312288
TEST_2220,1004.410721239087
TEST_2221,1349.5873659640295
TEST_2222,1118.9440088250826
TEST_2223,1046.3383157624837
TEST_2224,558.1748429453163
TEST_2225,873.0282068241489
TEST_2226,416.966263036916
TEST_2227,964.0271054856482
TEST_2228,469.32074079391776
TEST_2229,22.538733837755984
TEST_2230,526.7822266460176
TEST_2231,554.5080936632734
TEST_2232,789.5934041486398
TEST_2233,0.5589339237006641
TEST_2234,148.13698535005273
TEST_2235,625.892399194783
TEST_2236,26.11892022361413
TEST_2237,735.2482759357282
TEST_2238,1026.3214303410632
TEST_2239,415.4468250372257
TEST_2240,861.5162564642787
TEST_2241,753.7036056111584
TEST_2242,-2.4784398861185926
TEST_2243,821.5546707616297
TEST_2244,33.26845380629949
TEST_2245,1177.036976449931
TEST_2246,15.808058422167681
TEST_2247,21.662526243134067
TEST_2248,695.277243086917
TEST_2249,20.11774264338647
TEST_2250,-0.36720889898194214
TEST_2251,527.7872235477232
TEST_2252,951.0930819521611
TEST_2253,4.414812193718155
TEST_2254,14.561960725695513
TEST_2255,833.8359970126319
TEST_2256,726.4268489566033
TEST_2257,532.018438631083
TEST_2258,1069.9190179784032
TEST_2259,3.748061538276199
TEST_2260,873.4533127978517
TEST_2261,758.5704853919883
TEST_2262,808.9140932361271
TEST_2263,26.24617724294862
TEST_2264,4.581499857578667
TEST_2265,1109.5945007325145
TEST_2266,1001.4106906034413
TEST_2267,627.8760677676839
TEST_2268,554.5744942163067
TEST_2269,1119.9482516571356
TEST_2270,3.914749202136688
TEST_2271,6.643600212390635
TEST_2272,749.3898980780676
TEST_2273,449.19051764806727
TEST_2274,6.698743194263949
TEST_2275,945.9358880966936
TEST_2276,781.427013601776
TEST_2277,834.8515855724266
TEST_2278,599.5449180108775
TEST_2279,682.6444576860715
TEST_2280,655.1317028997088
TEST_2281,1002.8789129470324
TEST_2282,548.0195045772055
TEST_2283,494.0125532143026
TEST_2284,817.0163806463984
TEST_2285,24.412612940483182
TEST_2286,1119.4533805793615
TEST_2287,-2.688109278750283
TEST_2288,616.303245720763
TEST_2289,915.1395558954376
TEST_2290,19.47136668982973
TEST_2291,22.66718225750562
TEST_2292,838.4339192781656
TEST_2293,7.825386332312479
TEST_2294,998.2771393017522
TEST_2295,914.0333720521294
TEST_2296,871.8317299990798
TEST_2297,432.5077838072666
TEST_2298,841.3958429095994
TEST_2299,708.2050700691836
TEST_2300,803.2787783754821
TEST_2301,668.6931003375172
TEST_2302,698.8295148247253
TEST_2303,502.2450846157274
TEST_2304,603.5881582205603
TEST_2305,806.9105165064336
TEST_2306,868.1244413096113
TEST_2307,823.9447675895275
TEST_2308,864.7577305850334
TEST_2309,558.4359300605887
TEST_2310,488.9125273046876
TEST_2311,694.2493891836035
TEST_2312,36.41749696634079
TEST_2313,654.1037158906126
TEST_2314,1113.711174679454
TEST_2315,626.5486890521667
TEST_2316,5.744469904128863
TEST_2317,40.49528792353369
TEST_2318,859.0970683608036
TEST_2319,1206.3089504258837
TEST_2320,718.5497959031314
TEST_2321,741.6963290747066
TEST_2322,506.24518813224324
TEST_2323,537.9025561138873
TEST_2324,650.0662181275844
TEST_2325,1103.454414184983
TEST_2326,391.57507264042533
TEST_2327,678.2229519140662
TEST_2328,824.5401075733258
TEST_2329,547.0322986118161
TEST_2330,645.126725902939
TEST_2331,993.5917033667671
TEST_2332,719.9353140929645
TEST_2333,651.3862035093066
TEST_2334,1303.5494402459863
TEST_2335,3.581373874415687
TEST_2336,745.7409350183887
TEST_2337,958.175304301184
TEST_2338,26.41286490680912
TEST_2339,-0.29830767773634576
TEST_2340,41.15007100284838
TEST_2341,34.479522712449096
TEST_2342,-14.328361703660738
TEST_2343,718.0428520718406
TEST_2344,649.1347617489691
TEST_2345,8.198932169008373
TEST_2346,993.2238262998351
TEST_2347,513.5416317133104
TEST_2348,148.88036316930973
TEST_2349,688.3732755342139
TEST_2350,1094.1820505391117
TEST_2351,850.1919295564419
TEST_2352,489.5611762504749
TEST_2353,581.8785955693418
TEST_2354,669.3967850697246
TEST_2355,1042.617212081332
TEST_2356,865.7543390044581
TEST_2357,611.7790304280863
TEST_2358,793.1202888574725
TEST_2359,1058.3927534175045
TEST_2360,478.9655181391084
TEST_2361,25.412738923646153
TEST_2362,672.0033496978269
TEST_2363,859.3439457315893
TEST_2364,955.7223048500955
TEST_2365,697.3527527228133
TEST_2366,701.8179580694742
TEST_2367,501.51346862346617
TEST_2368,713.4028368879484
TEST_2369,3.748061538276199
TEST_2370,651.8044495189685
TEST_2371,26.390706755922672
TEST_2372,137.79519917188844
TEST_2373,26.24617724294862
TEST_2374,1089.080614404803
TEST_2375,854.3211027925587
TEST_2376,432.8349381032123
TEST_2377,1047.12235014252
TEST_2378,734.997396958134
TEST_2379,654.9677052870697
TEST_2380,629.9993641723547
TEST_2381,-9.345748079044977
TEST_2382,656.0723657197249
TEST_2383,747.3876225917379
TEST_2384,750.1700721643522
TEST_2385,1001.8056656553563
TEST_2386,595.2850562217252
TEST_2387,601.987823412173
TEST_2388,1257.5312923395086
TEST_2389,1077.0794947205857
TEST_2390,566.4834320917633
TEST_2391,662.738357863096
TEST_2392,496.96274835011536
TEST_2393,27.025186496324142
TEST_2394,759.7089310563268
TEST_2395,55.97073315292971
TEST_2396,-7.9015854551874725
TEST_2397,856.1886421794454
TEST_2398,454.37686038246613
TEST_2399,676.1279499441519
TEST_2400,674.6753141081828
TEST_2401,-9.012738258650819
TEST_2402,613.6282645086271
TEST_2403,1233.2254245503048
TEST_2404,12.214287713796642
TEST_2405,817.087124815594
TEST_2406,652.7891910536422
TEST_2407,-0.18350192272220553
TEST_2408,13.108266232779107
TEST_2409,641.4954105422585
TEST_2410,41.054980705077654
TEST_2411,-41.94174736748966
TEST_2412,926.5018184763081
TEST_2413,-1.6812517562552494
TEST_2414,727.1056336869549
TEST_2415,902.8750561041367
TEST_2416,943.4839847631716
TEST_2417,-1.873321594773421
TEST_2418,20.873169464268546
TEST_2419,627.1921739816564
TEST_2420,918.7144952965616
TEST_2421,1438.71925282027
TEST_2422,965.7407576534328
TEST_2423,733.81072919144
TEST_2424,457.79429219007443
TEST_2425,1036.214127753046
TEST_2426,52.59754648027636
TEST_2427,829.3960435973156
TEST_2428,859.053574513819
TEST_2429,914.2457267024644
TEST_2430,942.2812398190457
TEST_2431,6.901448830801252
TEST_2432,997.6178577396155
TEST_2433,741.6445328096326
TEST_2434,822.680360384207
TEST_2435,472.18051718587895
TEST_2436,848.4225803495901
TEST_2437,694.1226310681783
TEST_2438,912.4290240496106
TEST_2439,932.0127299746357
TEST_2440,862.2808574661669
TEST_2441,584.9148728416347
TEST_2442,814.5205868068617
TEST_2443,994.340339020295
TEST_2444,583.1879120529281
TEST_2445,748.7022148868062
TEST_2446,184.17611843470027
TEST_2447,720.6114744913218
TEST_2448,690.4911953006474
TEST_2449,627.0169504086371
TEST_2450,911.7372759624028
TEST_2451,972.3423933120396
TEST_2452,914.2143303081145
TEST_2453,614.4598229651833
TEST_2454,376.0475710685508
TEST_2455,621.733463464976
TEST_2456,-8.352032418181238
TEST_2457,25.412738923646153
TEST_2458,498.85607303788146
TEST_2459,27.64798001738747
TEST_2460,57.04697987616655
TEST_2461,663.1710384915464
TEST_2462,1031.6481233544296
TEST_2463,677.490666558833
TEST_2464,435.3123522400806
TEST_2465,-2.181314747836739
TEST_2466,933.4921801314213
TEST_2467,680.493750796469
TEST_2468,502.1878768356695
TEST_2469,809.7196976571798
TEST_2470,839.1045234595507
TEST_2471,3.812566096662574
TEST_2472,583.8971517397462
TEST_2473,1007.3548535003307
TEST_2474,905.9748022318279
TEST_2475,794.2883187137788
TEST_2476,1066.0370263142374
TEST_2477,805.4602852147084
TEST_2478,-70.69023222900303
TEST_2479,-3.602102639854974
TEST_2480,821.0305724781945
TEST_2481,19.47136668982973
TEST_2482,1003.3045370876265
TEST_2483,553.0416193202688
TEST_2484,30.953179191195915
TEST_2485,916.618655486816
TEST_2486,1143.4254215647668
TEST_2487,899.5490836781916
TEST_2488,917.4154404923593
TEST_2489,991.6560845409552
TEST_2490,949.0910830065801
TEST_2491,849.3891285553589
TEST_2492,987.4743875034073
TEST_2493,892.5578389330451
TEST_2494,821.2521579284451
TEST_2495,93.8834640682222
TEST_2496,819.9958552565043
TEST_2497,1087.9864284472837
TEST_2498,857.2824839230982
TEST_2499,645.5959143380721
TEST_2500,885.4437780866459
TEST_2501,310.0517768180163
TEST_2502,985.7508506116031
TEST_2503,613.5321876071657
TEST_2504,726.2571846033215
TEST_2505,1112.5474980617014
TEST_2506,487.33580521845397
TEST_2507,1013.5866651937722
TEST_2508,-1.1603602597053104
TEST_2509,789.6928861477058
TEST_2510,716.1705157142723
TEST_2511,935.1395116449912
TEST_2512,652.5867642048097
TEST_2513,472.3032187437112
TEST_2514,788.1524128285213
TEST_2515,-23.159365332647525
TEST_2516,634.9407032236134
TEST_2517,350.7903148059844
TEST_2518,1216.4968182864438
TEST_2519,608.6767361251482
TEST_2520,673.0337496446053
TEST_2521,413.3785241183634
TEST_2522,23.859804416250036
TEST_2523,1065.0409554678624
TEST_2524,57.32315333619547
TEST_2525,763.6099102592752
TEST_2526,880.0920418939444
TEST_2527,852.8662361119481
TEST_2528,480.55245260497196
TEST_2529,675.1806368651908
TEST_2530,6.698743194263949
TEST_2531,861.693738075924
TEST_2532,956.9645675143809
TEST_2533,841.6889973852249
TEST_2534,17.637802387364292
TEST_2535,777.5895156366392
TEST_2536,942.5648092520878
TEST_2537,674.1453855624843
TEST_2538,611.384093067107
TEST_2539,20.093726711621258
TEST_2540,528.3246198460678
TEST_2541,333.175229747499
TEST_2542,646.1198718909368
TEST_2543,1131.908836541059
TEST_2544,845.3049471922013
TEST_2545,962.4192095773984
TEST_2546,660.8174667900962
TEST_2547,674.92849835307
TEST_2548,475.9983547605399
TEST_2549,674.789206391387
TEST_2550,519.6125838427574
TEST_2551,5.604782179509625
TEST_2552,18.314228668750292
TEST_2553,667.796094010113
TEST_2554,762.2833905912712
TEST_2555,949.1259107321687
TEST_2556,587.014199029431
TEST_2557,447.3795681914379
TEST_2558,939.8816642076617
TEST_2559,648.1579496854854
TEST_2560,493.2677952576847
TEST_2561,703.0178165274513
TEST_2562,-8.620302116176475
TEST_2563,-19.182032518481556
TEST_2564,25.079363595925162
TEST_2565,928.8995408105955
TEST_2566,863.9421083677837
TEST_2567,1205.147778497116
TEST_2568,956.8554541149933
TEST_2569,743.9543190527248
TEST_2570,1056.9189756701594
TEST_2571,745.0280567480729
TEST_2572,862.567738519233
TEST_2573,706.4007697485415
TEST_2574,550.8948784319875
TEST_2575,845.0758988143689
TEST_2576,6.109783200237343
TEST_2577,-1.0145011008132705
TEST_2578,728.657299034752
TEST_2579,10.963636956504757
TEST_2580,881.8358603503497
TEST_2581,829.9474871460588
TEST_2582,24.579300604343683
TEST_2583,7.187253509370288
TEST_2584,35.9225317721762
TEST_2585,730.6511357797337
TEST_2586,883.343763295709
TEST_2587,27.05924086036584
TEST_2588,903.2105516216086
TEST_2589,791.57639518338
TEST_2590,38.71549937169753
TEST_2591,790.7050262554632
TEST_2592,683.0535866815741
TEST_2593,29.138832227982554
TEST_2594,708.6770127468599
TEST_2595,616.7364744531849
TEST_2596,630.5529446846542
TEST_2597,939.4357341274406
TEST_2598,730.3932433389404
TEST_2599,57.58442595814279
TEST_2600,635.9465155880573
TEST_2601,613.0359085372207
TEST_2602,1012.5806639665294
TEST_2603,44.9456722510003
TEST_2604,1019.1530313087671
TEST_2605,526.2549804607211
TEST_2606,1020.014398713383
TEST_2607,642.5253032151668
TEST_2608,29.7753681383455
TEST_2609,842.4414683564682
TEST_2610,900.4327255265532
TEST_2611,1304.5412865277588
TEST_2612,1010.3092722057942
TEST_2613,894.3418770838631
TEST_2614,954.3098851419014
TEST_2615,734.4575351373253
TEST_2616,583.6850546391506
TEST_2617,623.9609126211499
TEST_2618,953.9905823027359
TEST_2619,602.0543184727073
TEST_2620,4.081436865997177
TEST_2621,558.8072693216108
TEST_2622,1821.3636264381507
TEST_2623,1015.0413295187515
TEST_2624,795.2915364296916
TEST_2625,763.0687368504487
TEST_2626,25.57942658750664
TEST_2627,905.2075975381329
TEST_2628,468.39957652261535
TEST_2629,25.246051259785663
TEST_2630,786.0882651211427
TEST_2631,530.1442232524873
TEST_2632,1219.38820886589
TEST_2633,1014.8680924977592
TEST_2634,781.8255623684811
TEST_2635,923.1078168054191
TEST_2636,9.646146665020506
TEST_2637,440.529467761657
TEST_2638,825.3161219386645
TEST_2639,730.7982380525203
TEST_2640,673.7310012567654
TEST_2641,915.117958273393
TEST_2642,948.8929521250305
TEST_2643,914.0693449528137
TEST_2644,511.765063857086
TEST_2645,891.6149116674344
TEST_2646,-7.508038854386899
TEST_2647,629.8946196773078
TEST_2648,883.3748797123862
TEST_2649,21.284556290409927
TEST_2650,765.4799624996479
TEST_2651,5.581625840741624
TEST_2652,639.41927613459
TEST_2653,34.6551756736605
TEST_2654,4.414812193718155
TEST_2655,529.1570051404058
TEST_2656,3.468128710984849
TEST_2657,1120.2293306009324
TEST_2658,710.3136605338805
TEST_2659,12.96492787258207
TEST_2660,4.748187521439156
TEST_2661,645.2041303764298
TEST_2662,724.1816862816272
TEST_2663,-19.691807063670645
TEST_2664,916.7494113197166
TEST_2665,13.192196770912227
TEST_2666,597.9743206039827
TEST_2667,18.63792837052725
TEST_2668,669.5923685198385
TEST_2669,16.9861450700337
TEST_2670,777.4228920030671
TEST_2671,614.7015342305269
TEST_2672,911.9140321903171
TEST_2673,697.5403668484811
TEST_2674,546.1542011261247
TEST_2675,972.111525734821
TEST_2676,956.0646958425502
TEST_2677,899.209033790142
TEST_2678,491.3863448328751
TEST_2679,677.404129551777
TEST_2680,646.4031444401851
TEST_2681,981.642715379613
TEST_2682,991.8676417824685
TEST_2683,730.9731505431869
TEST_2684,530.0860356334163
TEST_2685,813.1056874178126
TEST_2686,672.8050475264857
TEST_2687,756.1415377957956
TEST_2688,828.4291013725278
TEST_2689,996.3691850395201
TEST_2690,803.1723348722041
TEST_2691,4.248124529857666
TEST_2692,675.4560545907249
TEST_2693,52.44108552390399
TEST_2694,837.1916903381195
