ID,Income
TEST_4934,722.9659602559702
TEST_4935,868.8930438024545
TEST_4936,51.7245875602816
TEST_4937,770.8010504728945
TEST_4938,808.5206429568718
TEST_4939,810.1943198652507
TEST_4940,5.124979908838725
TEST_4941,904.1571826934621
TEST_4942,15.683141951807425
TEST_4943,1049.032090373204
TEST_4944,936.8847554131244
TEST_4945,633.184481620988
TEST_4946,731.6600035341888
TEST_4947,1543.3136429926049
TEST_4948,791.4805556014668
TEST_4949,298.732307870658
TEST_4950,17.88886058226732
TEST_4951,35.09878890103472
TEST_4952,973.3616804558529
TEST_4953,1152.1210106146377
TEST_4954,960.0050855702526
TEST_4955,46.19286597334537
TEST_4956,614.6069772789651
TEST_4957,7.423545997971803
TEST_4958,55.346157667533475
TEST_4959,20.968094117401193
TEST_4960,951.4629485851168
TEST_4961,808.0748562130877
TEST_4962,639.1541187561917
TEST_4963,1268.3946373240155
TEST_4964,666.0883084989043
TEST_4965,673.2666999483806
TEST_4966,852.878326479377
TEST_4967,804.5166628577979
TEST_4968,1006.66274703757
TEST_4969,-0.3432504829434606
TEST_4970,336.38437152199015
TEST_4971,0.5617238310395806
TEST_4972,415.7574879662695
TEST_4973,662.5488145063955
TEST_4974,579.6659780873636
TEST_4975,1176.9446301860812
TEST_4976,427.3005416877807
TEST_4977,714.5212928997655
TEST_4978,600.4461032667645
TEST_4979,563.9739535446478
TEST_4980,962.8805913880218
TEST_4981,839.3353473208099
TEST_4982,-0.5457446809977
TEST_4983,866.593724139917
TEST_4984,61.88168501456427
TEST_4985,575.2960285530451
TEST_4986,779.1283144308204
TEST_4987,605.9913956267767
TEST_4988,37.42318743915423
TEST_4989,0.6611171467357166
TEST_4990,45.0174623991695
TEST_4991,63.80750240485097
TEST_4992,482.5136456616243
TEST_4993,707.451077112696
TEST_4994,562.6357765060026
TEST_4995,680.4576996294679
TEST_4996,705.0143420029287
TEST_4997,1067.8472356884872
TEST_4998,500.880639054918
TEST_4999,15.051270886137132
TEST_5000,16.332238350738265
TEST_5001,832.4381355347581
TEST_5002,951.8433182962366
TEST_5003,17.43618059254959
TEST_5004,42.362036065395124
TEST_5005,660.8573205298824
TEST_5006,1068.4202036006463
TEST_5007,294.70627045929496
TEST_5008,693.617485630189
TEST_5009,425.4093584860969
TEST_5010,707.2597423648979
TEST_5011,1085.672162529019
TEST_5012,809.5505809901254
TEST_5013,900.9049610605929
TEST_5014,814.1517625594461
TEST_5015,893.8222948921199
TEST_5016,1098.6712292329762
TEST_5017,778.1924461396832
TEST_5018,1055.3127964172584
TEST_5019,395.432692591793
TEST_5020,636.9810320861421
TEST_5021,0.7260426070152107
TEST_5022,834.572608827479
TEST_5023,925.0488867332249
TEST_5024,876.1881817532351
TEST_5025,821.5055405080209
TEST_5026,490.06135800088
TEST_5027,18.038785985386045
TEST_5028,684.5938299598249
TEST_5029,1284.2318313371884
TEST_5030,333.1072779035598
TEST_5031,532.3457415923674
TEST_5032,51.539282376009645
TEST_5033,861.3185571867028
TEST_5034,733.6117122665366
TEST_5035,39.797406228897884
TEST_5036,431.78297764403897
TEST_5037,51.00239043154164
TEST_5038,10.503124623286203
TEST_5039,887.9481929746871
TEST_5040,546.0355638426579
TEST_5041,906.8400303624545
TEST_5042,569.3127943845577
TEST_5043,25.889789395696784
TEST_5044,841.4185795639412
TEST_5045,753.5152113163792
TEST_5046,406.6921738936581
TEST_5047,587.8586374281655
TEST_5048,1667.861947500056
TEST_5049,493.367978141485
TEST_5050,896.245974774061
TEST_5051,512.0835362620801
TEST_5052,51.73598072125473
TEST_5053,578.151138117352
TEST_5054,789.5603588256212
TEST_5055,568.2263752739577
TEST_5056,781.8125929758755
TEST_5057,6.101781998412991
TEST_5058,36.52060568926816
TEST_5059,414.2352337861759
TEST_5060,658.0318812520891
TEST_5061,617.3869844264278
TEST_5062,589.8656670023524
TEST_5063,687.4239207662406
TEST_5064,468.2938786971842
TEST_5065,801.4155570239484
TEST_5066,753.1344521519942
TEST_5067,452.7104910457272
TEST_5068,765.4030826384044
TEST_5069,450.2957949170179
TEST_5070,789.7914175703256
TEST_5071,762.8222560119154
TEST_5072,645.4140666560437
TEST_5073,57.85189785413195
TEST_5074,905.7161774762244
TEST_5075,549.9125574078964
TEST_5076,1352.5640706318118
TEST_5077,938.8694125632312
TEST_5078,669.5013766781772
TEST_5079,775.9640731837728
TEST_5080,8.5420666666864
TEST_5081,682.1569721480292
TEST_5082,-0.6426452751749026
TEST_5083,841.9547745720238
TEST_5084,1402.3190057390736
TEST_5085,1102.9110469721577
TEST_5086,340.53538161597027
TEST_5087,971.33385033998
TEST_5088,927.4207974276421
TEST_5089,794.9179790493239
TEST_5090,29.09596974682639
TEST_5091,168.19732553172784
TEST_5092,1176.7146325772105
TEST_5093,775.634255614288
TEST_5094,572.7017307018967
TEST_5095,1136.4074187926235
TEST_5096,1089.1431110724677
TEST_5097,620.4092895686756
TEST_5098,987.4473418187506
TEST_5099,973.2328646923874
TEST_5100,961.0912781923851
TEST_5101,51.09917537988726
TEST_5102,603.526773824892
TEST_5103,1450.2355372115862
TEST_5104,800.3922119110098
TEST_5105,625.946569421277
TEST_5106,800.9963903820669
TEST_5107,637.1057175072613
TEST_5108,718.8166818811535
TEST_5109,1362.8928182818688
TEST_5110,341.8164782431983
TEST_5111,594.0973459236506
TEST_5112,866.6519113373695
TEST_5113,569.610260630989
TEST_5114,435.0021479875345
TEST_5115,855.9535900491343
TEST_5116,1215.454259233374
TEST_5117,14.299717524824757
TEST_5118,676.4137749116387
TEST_5119,791.5135449674519
TEST_5120,39.39686697577035
TEST_5121,964.5765155865067
TEST_5122,1244.571561245161
TEST_5123,639.249040448293
TEST_5124,726.9041692066486
TEST_5125,110.75450833358346
TEST_5126,19.493613090248083
TEST_5127,1071.0413603830627
TEST_5128,1007.8344860170012
TEST_5129,618.0254313233199
TEST_5130,826.3774818670614
TEST_5131,1108.5828281278843
TEST_5132,773.8189625147681
TEST_5133,38.97393577738556
TEST_5134,563.2382217640136
TEST_5135,1023.9935644612593
TEST_5136,1101.4762836245743
TEST_5137,883.8105176398456
TEST_5138,854.3106455536566
TEST_5139,-0.6861464598673933
TEST_5140,958.9079360082505
TEST_5141,52.84370482548225
TEST_5142,723.7305830108396
TEST_5143,529.4215268879835
TEST_5144,723.1168902735374
TEST_5145,793.7033989042377
TEST_5146,809.1464343484981
TEST_5147,515.5197156148826
TEST_5148,586.1938653947342
TEST_5149,26.10828115496802
TEST_5150,958.9371236352621
TEST_5151,693.0576520415565
TEST_5152,682.9151102093323
TEST_5153,909.7549046245429
TEST_5154,514.0828229188683
TEST_5155,955.745294227448
TEST_5156,-0.7512759730849098
TEST_5157,583.0572698354738
TEST_5158,554.5389456913558
TEST_5159,6.162026251921293
TEST_5160,853.6989983776696
TEST_5161,474.76860810392236
TEST_5162,1006.2726163842277
TEST_5163,527.2951344783145
TEST_5164,926.5925428690346
TEST_5165,0.5769316761443065
TEST_5166,33.50868170909791
TEST_5167,557.0747951988058
TEST_5168,819.2735346376292
TEST_5169,705.9194477048421
TEST_5170,668.118728105311
TEST_5171,885.1816520518136
TEST_5172,669.4756941627282
TEST_5173,1426.2501219038038
TEST_5174,651.319357290179
TEST_5175,346.7484916771867
TEST_5176,736.9371042469833
TEST_5177,673.5911850682386
TEST_5178,686.0025223419361
TEST_5179,749.2360106918915
TEST_5180,1043.3511457391928
TEST_5181,864.4868682529801
TEST_5182,599.4951775262822
TEST_5183,27.622798041881218
TEST_5184,725.9718983263862
TEST_5185,1036.021371008153
TEST_5186,11.734886271057269
TEST_5187,813.2340649468449
TEST_5188,581.628948490207
TEST_5189,717.8403669868788
TEST_5190,10.555040047823548
TEST_5191,865.6057112963081
TEST_5192,795.4757339087985
TEST_5193,805.3145594873661
TEST_5194,648.7567807972767
TEST_5195,938.1823396177211
TEST_5196,866.1498786590306
TEST_5197,1055.7020823487007
TEST_5198,63.56355462298636
TEST_5199,0.48043456494324344
TEST_5200,1086.4758642646916
TEST_5201,458.5916421831861
TEST_5202,8.828695871360384
TEST_5203,911.9011423062564
TEST_5204,9.754932407972557
TEST_5205,843.1084260730961
TEST_5206,939.0117328476086
TEST_5207,943.8124534359886
TEST_5208,374.92831732896366
TEST_5209,1136.915986327976
TEST_5210,21.199919169355752
TEST_5211,-0.6122427165444492
TEST_5212,1061.655944534624
TEST_5213,305.0875062013729
TEST_5214,31.109497527759807
TEST_5215,657.1675657582679
TEST_5216,836.5836259756492
TEST_5217,708.244109997506
TEST_5218,539.188651218355
TEST_5219,664.2354956018197
TEST_5220,591.5305787312943
TEST_5221,891.7529485853709
TEST_5222,723.3868684019435
TEST_5223,-0.7245903134457535
TEST_5224,530.1805405325562
TEST_5225,724.2705511208327
TEST_5226,33.61079639755073
TEST_5227,820.0632662384891
TEST_5228,613.0769865281657
TEST_5229,3.9272258447356307
TEST_5230,638.3353053245294
TEST_5231,167.7102844107671
TEST_5232,50.8103686394017
TEST_5233,671.058880080133
TEST_5234,801.247235378568
TEST_5235,725.9670047367797
TEST_5236,18.14561076345197
TEST_5237,838.7995383944926
TEST_5238,1032.1721419184323
TEST_5239,734.3034334033493
TEST_5240,873.3383275167262
TEST_5241,1063.6976840104326
TEST_5242,729.3272766425079
TEST_5243,461.6804173674248
TEST_5244,841.4564956428809
TEST_5245,1150.9087777595746
TEST_5246,744.9281209350828
TEST_5247,1033.6189658598669
TEST_5248,507.1585396346727
TEST_5249,649.4446468067885
TEST_5250,1041.9035918092532
TEST_5251,32.895437018944584
TEST_5252,1188.9407232624317
TEST_5253,572.0262354820268
TEST_5254,215.4535565513906
TEST_5255,54.24047368186584
TEST_5256,852.8611522239702
TEST_5257,813.2073513311946
TEST_5258,762.6459460336657
TEST_5259,1132.5219046896043
TEST_5260,619.7220196522161
TEST_5261,18.025692783935362
TEST_5262,548.4482747779247
TEST_5263,787.6566438627634
TEST_5264,464.0896219489258
TEST_5265,1094.8737383063442
TEST_5266,-0.7333702158368055
TEST_5267,1084.414485095104
TEST_5268,408.3002540396789
TEST_5269,718.8468223467622
TEST_5270,825.667782489278
TEST_5271,817.9534440411189
TEST_5272,714.2021282166637
TEST_5273,709.4664141951461
TEST_5274,733.9278555825425
TEST_5275,1354.5646923868214
TEST_5276,1126.19418580284
TEST_5277,697.7313179194506
TEST_5278,989.4755656963204
TEST_5279,825.0027405121975
TEST_5280,529.3608838841594
TEST_5281,6.27638418413153
TEST_5282,443.22727301730737
TEST_5283,1378.0191500145547
TEST_5284,808.4909074782221
TEST_5285,16.10507607413581
TEST_5286,497.6775748542809
TEST_5287,616.6099786287961
TEST_5288,690.4964415877996
TEST_5289,922.98169703596
TEST_5290,201.78952603252645
TEST_5291,-0.6937720832399237
TEST_5292,33.143650789257485
TEST_5293,94.84258846387515
TEST_5294,737.5990221735346
TEST_5295,490.5238074172941
TEST_5296,970.714635562473
TEST_5297,835.1771123067756
TEST_5298,5.4780878693797606
TEST_5299,796.4449618340097
TEST_5300,678.4866185538901
TEST_5301,649.1934855337021
TEST_5302,684.1610272834092
TEST_5303,847.879827774522
TEST_5304,463.10000297481673
TEST_5305,643.455055925912
TEST_5306,1380.9016264070601
TEST_5307,663.5900777397503
TEST_5308,845.3622209081241
TEST_5309,851.4314973914228
TEST_5310,777.2612810744415
TEST_5311,1028.614124113447
TEST_5312,471.8642293494111
TEST_5313,1411.6390589346297
TEST_5314,46.20616182822535
TEST_5315,819.6545047619131
TEST_5316,671.586567021503
TEST_5317,836.1802788733783
TEST_5318,708.1948978644008
TEST_5319,12.869666554212575
TEST_5320,1186.8580054974175
TEST_5321,927.7288912266185
TEST_5322,875.6942821528628
TEST_5323,658.465310933273
TEST_5324,35.76881635109467
TEST_5325,231.6241391315263
TEST_5326,1028.8472505019968
TEST_5327,1417.2350832946129
TEST_5328,653.111263042387
TEST_5329,561.832400936625
TEST_5330,747.1251793098467
TEST_5331,152.60511009036676
TEST_5332,451.8669082583747
TEST_5333,508.4515403688205
TEST_5334,-0.49014790226225385
TEST_5335,847.4206937095071
TEST_5336,52.06952681536568
TEST_5337,606.5780565821459
TEST_5338,1343.9380452638366
TEST_5339,561.9957719436891
TEST_5340,6.556239928360083
TEST_5341,50.24779580096701
TEST_5342,29.273876990218202
TEST_5343,-0.6426452751749026
TEST_5344,428.40488280427616
TEST_5345,683.2227222263374
TEST_5346,29.319012162622773
TEST_5347,1103.8765078445085
TEST_5348,761.9261961074113
TEST_5349,121.41623436373406
TEST_5350,783.4849423184877
TEST_5351,15.791126176104125
TEST_5352,799.9433089012161
TEST_5353,723.6983898826691
TEST_5354,769.0741528166074
TEST_5355,34.90585806455604
TEST_5356,704.91846242576
TEST_5357,0.8064932507066374
TEST_5358,593.5571598109789
TEST_5359,927.9482773349997
TEST_5360,894.8015016531945
TEST_5361,1211.7536988037477
TEST_5362,842.9815282479449
TEST_5363,831.2377125171992
TEST_5364,500.47598001029945
TEST_5365,39.23134481945526
TEST_5366,545.8995900556064
TEST_5367,955.2420238778262
TEST_5368,1008.2240361781751
TEST_5369,937.9228778010698
TEST_5370,29.910412194826723
TEST_5371,365.38954366110335
TEST_5372,35.941721620524184
TEST_5373,32.96175339450363
TEST_5374,1138.8835725014824
TEST_5375,28.115277536057533
TEST_5376,509.1020390952093
TEST_5377,669.618599146051
TEST_5378,17.06021699166654
TEST_5379,928.6068241383848
TEST_5380,1035.2628583231424
TEST_5381,6.143667906956546
TEST_5382,701.1665414464586
TEST_5383,11.367933671066272
TEST_5384,784.9543475158996
TEST_5385,2.3284550038435556
TEST_5386,866.9940220089077
TEST_5387,602.8652812706586
TEST_5388,926.8132876461111
TEST_5389,762.8785732994999
TEST_5390,679.1134954231678
TEST_5391,-0.7333702158368055
TEST_5392,860.0425273895451
TEST_5393,590.4632378414718
TEST_5394,874.4089390951019
TEST_5395,-0.5084983408104335
TEST_5396,1525.6986192438023
TEST_5397,908.3346765405242
TEST_5398,617.5235230527096
TEST_5399,1208.614070464336
TEST_5400,20.09260176809235
TEST_5401,1076.777983814272
TEST_5402,43.56489254663942
TEST_5403,992.3782456391036
TEST_5404,786.2572413773902
TEST_5405,558.7092408012534
TEST_5406,811.1729531078603
TEST_5407,684.979612517255
TEST_5408,590.6166985520488
TEST_5409,877.6583749008705
TEST_5410,0.9022258522712491
TEST_5411,8.47619277058502
TEST_5412,45.93895483747373
TEST_5413,923.2172294099082
TEST_5414,-0.7512759730849098
TEST_5415,1311.8261430511182
TEST_5416,806.1759485939492
TEST_5417,892.5229456416262
TEST_5418,503.8524332209098
TEST_5419,832.2992208265772
TEST_5420,1447.3237194799933
TEST_5421,27.5574773253661
TEST_5422,424.4130901918064
TEST_5423,523.8728822405762
TEST_5424,651.1253141410521
TEST_5425,552.7911265350615
TEST_5426,735.4861846956999
TEST_5427,683.3394504924202
TEST_5428,959.6023846287542
TEST_5429,817.6916056745795
TEST_5430,971.5970475045344
TEST_5431,891.2023289107212
TEST_5432,461.67777597937254
TEST_5433,1013.6858678593201
TEST_5434,1162.6715504753179
TEST_5435,500.23013984062675
TEST_5436,857.8574194401641
TEST_5437,20.893587295579113
TEST_5438,5.4780878693797606
TEST_5439,3.9329996193755052
TEST_5440,678.585233287523
TEST_5441,877.1457076686598
TEST_5442,533.8269617399844
TEST_5443,977.9829979285689
TEST_5444,879.0129482056675
TEST_5445,705.2913704813548
TEST_5446,30.656434337509513
TEST_5447,488.148551652441
TEST_5448,376.5245004908664
TEST_5449,796.8668726465426
TEST_5450,589.15313941345
TEST_5451,1827.7842223858274
TEST_5452,391.8283482575886
TEST_5453,173.60259111120413
TEST_5454,998.5288447023089
TEST_5455,1268.2693024875034
TEST_5456,42.7990820310785
TEST_5457,1209.7479526938878
TEST_5458,804.4639982745338
TEST_5459,735.0765676603356
TEST_5460,1339.4763307029273
TEST_5461,617.0209205634524
TEST_5462,-0.6861464598673933
TEST_5463,988.0499471609025
TEST_5464,31.373962577253945
TEST_5465,560.5430852808724
TEST_5466,562.3121145710978
TEST_5467,901.64765176408
TEST_5468,843.2751324597026
TEST_5469,20.80930206039877
TEST_5470,595.1683347723633
TEST_5471,1295.4624398237165
TEST_5472,577.92545795906
TEST_5473,699.0651897078767
TEST_5474,794.1150403896627
TEST_5475,1170.0491582226705
TEST_5476,789.4933048233612
TEST_5477,1129.291277201278
TEST_5478,528.0038893759727
TEST_5479,375.6966290205677
TEST_5480,611.448698471432
TEST_5481,1166.7835598955842
TEST_5482,430.95930091143344
TEST_5483,947.9763915040255
TEST_5484,878.2175020107283
TEST_5485,10.621199054771683
TEST_5486,1150.7999940607315
TEST_5487,850.4761390139265
TEST_5488,813.3030668848558
TEST_5489,1227.3829123111216
TEST_5490,623.929503674347
TEST_5491,743.8649986902061
TEST_5492,842.5397041255097
TEST_5493,638.994085009559
TEST_5494,1005.1011063650761
TEST_5495,18.592605125845495
TEST_5496,1207.3148863090978
TEST_5497,2.5022015714947314
TEST_5498,374.47524059003183
TEST_5499,807.6501968070371
TEST_5500,805.9843932099603
TEST_5501,23.186341364823903
TEST_5502,46.146903202520576
TEST_5503,16.489469729983618
TEST_5504,17.037775711134838
TEST_5505,829.7265428632797
TEST_5506,899.9536715449387
TEST_5507,785.735224391187
TEST_5508,-0.5880272618652725
TEST_5509,970.1589832191872
TEST_5510,20.3271414370312
TEST_5511,1075.699668553806
TEST_5512,1006.3806730055643
TEST_5513,454.80787941716187
TEST_5514,818.9203734757908
TEST_5515,959.7010057532455
TEST_5516,32.76750032299896
TEST_5517,33.85975528065717
TEST_5518,640.5315189154819
TEST_5519,561.1388680506045
TEST_5520,952.528825988638
TEST_5521,539.0713347086894
TEST_5522,-0.6861464598673933
TEST_5523,745.5637931790014
TEST_5524,1007.4675477472854
TEST_5525,706.71040084638
TEST_5526,6.270524717346393
TEST_5527,839.1742911476591
TEST_5528,531.5375557807529
TEST_5529,1062.681714074928
TEST_5530,1090.4126663009406
TEST_5531,371.103210924402
TEST_5532,12.87842464257874
TEST_5533,740.2554636942489
TEST_5534,905.1453662172073
TEST_5535,555.3529395555374
TEST_5536,769.1083349496233
TEST_5537,941.5381846278526
TEST_5538,632.9633612413041
TEST_5539,1399.1206918110993
TEST_5540,1012.4631396183253
TEST_5541,797.660366174837
TEST_5542,29.273284296017398
TEST_5543,1259.223739062071
TEST_5544,655.3056894916293
TEST_5545,618.4101902626742
TEST_5546,5.472487823746292
TEST_5547,910.2996859134528
TEST_5548,960.9946323844922
TEST_5549,774.4959376545595
TEST_5550,948.5177943465808
TEST_5551,523.9806523001565
TEST_5552,587.2401265107019
TEST_5553,752.3643113163234
TEST_5554,10.259809350587886
TEST_5555,507.8704902474463
TEST_5556,480.88110016388475
TEST_5557,433.0485772351702
TEST_5558,736.9251882218534
TEST_5559,379.1599532650809
TEST_5560,615.8003183978402
TEST_5561,789.9878189301957
TEST_5562,1370.352311621743
TEST_5563,1224.5897280017189
TEST_5564,554.4021897874703
TEST_5565,934.7320234260111
TEST_5566,815.5010112603297
TEST_5567,886.487207545113
TEST_5568,540.4705214596263
TEST_5569,1275.1222332262373
TEST_5570,752.3229310647388
TEST_5571,-0.7512759730849098
TEST_5572,664.795192453955
TEST_5573,871.5663296821955
TEST_5574,38.3074120587489
TEST_5575,721.6230977558718
TEST_5576,910.8668633356938
TEST_5577,464.6425229894163
TEST_5578,1002.6137758049733
TEST_5579,1073.1953754559713
TEST_5580,527.8323335751909
TEST_5581,734.9513996622857
TEST_5582,755.7338547757739
TEST_5583,24.816879650101253
TEST_5584,751.9505893956579
TEST_5585,813.5085143743818
TEST_5586,811.7900350727757
TEST_5587,497.3817586375582
TEST_5588,1324.5179076644968
TEST_5589,688.3824704608365
TEST_5590,944.2311046359833
TEST_5591,693.5392595111286
TEST_5592,1037.1929550518012
TEST_5593,0.5787484317994653
TEST_5594,701.5257392298661
TEST_5595,44.80026459850347
TEST_5596,804.3186348498143
TEST_5597,30.848649075120782
TEST_5598,2.656836512685936
TEST_5599,1069.9605075490158
TEST_5600,369.84843752585004
TEST_5601,20.903986004922324
TEST_5602,0.6528278125239695
TEST_5603,5.5157029556656765
TEST_5604,816.6285361223929
TEST_5605,44.044438975255105
TEST_5606,63.79795802173326
TEST_5607,903.1547084677211
TEST_5608,892.0923549726438
TEST_5609,865.9381879315539
TEST_5610,667.6228058745936
TEST_5611,757.6693088746713
TEST_5612,709.130039470419
TEST_5613,28.827785118193123
TEST_5614,571.0253773239778
TEST_5615,984.3792488069628
TEST_5616,995.3207569049968
TEST_5617,869.573488028251
TEST_5618,829.6894706518444
TEST_5619,621.9419094984339
TEST_5620,538.1820383990128
TEST_5621,1172.5287153132454
TEST_5622,34.00784918591702
TEST_5623,375.97521144557373
TEST_5624,32.32100900427908
TEST_5625,904.9240077521674
TEST_5626,752.3141681101872
TEST_5627,482.4717187650509
TEST_5628,686.760391110826
TEST_5629,1014.7647909957162
TEST_5630,1054.9901721719048
TEST_5631,595.1436530494117
TEST_5632,880.0933345544356
TEST_5633,29.46120468044726
TEST_5634,1174.8449082574348
TEST_5635,806.3551183119698
TEST_5636,701.8129567707733
TEST_5637,-0.5985463928264607
TEST_5638,1064.768401592328
TEST_5639,945.5215685947918
TEST_5640,719.9261919594832
TEST_5641,860.7595142771918
TEST_5642,799.4150112270943
TEST_5643,776.4049431736863
TEST_5644,792.1499237407181
TEST_5645,739.4582341788943
TEST_5646,792.0474983454022
TEST_5647,783.4840833135556
TEST_5648,36.682738560560395
TEST_5649,0.999604410550296
TEST_5650,1294.8939265410468
TEST_5651,321.44284613616026
TEST_5652,1038.6186454096357
TEST_5653,506.29404390387907
TEST_5654,880.4002761188133
TEST_5655,460.4449762505794
TEST_5656,980.4144339772499
TEST_5657,616.3871883603772
TEST_5658,1013.8442536298053
TEST_5659,1109.5842413229489
TEST_5660,572.785382605894
TEST_5661,646.0040380588192
TEST_5662,8.5420666666864
TEST_5663,719.5993714889291
TEST_5664,51.20803840711064
TEST_5665,7.79871424196657
TEST_5666,32.91768034422193
TEST_5667,1123.5051940724265
TEST_5668,33.048426313946905
TEST_5669,40.95028042173355
TEST_5670,797.9102899406328
TEST_5671,1600.2577758638267
TEST_5672,897.6434025525735
TEST_5673,288.2904096264071
TEST_5674,770.1818649020868
TEST_5675,578.8303196428799
TEST_5676,598.8299649668468
TEST_5677,725.0199447837438
TEST_5678,0.5787484317994653
TEST_5679,732.414329900311
TEST_5680,307.2168186895507
TEST_5681,626.9802030301728
TEST_5682,532.0630195096205
TEST_5683,-0.6122427165444492
TEST_5684,749.0468657410111
TEST_5685,881.1504044339979
TEST_5686,41.65706578428809
TEST_5687,640.6845499707593
TEST_5688,1320.334609083145
TEST_5689,583.1803466019431
TEST_5690,575.542725711001
TEST_5691,903.5638812353787
TEST_5692,487.9086950049033
TEST_5693,699.6509808668862
TEST_5694,1051.3645867145797
TEST_5695,691.4000199013556
TEST_5696,1316.7363125077754
TEST_5697,833.3760333614964
TEST_5698,7.901889321150873
TEST_5699,42.436170023521576
TEST_5700,587.4968628053678
TEST_5701,1167.8856475278944
TEST_5702,691.9954425887596
TEST_5703,469.82591760213535
TEST_5704,804.5815723419023
TEST_5705,722.0065711475261
TEST_5706,27.373220337684394
TEST_5707,591.9611835537551
TEST_5708,655.8408456849968
TEST_5709,1164.6719664933073
TEST_5710,909.0311862399528
TEST_5711,914.9877618342987
TEST_5712,681.695127110315
TEST_5713,449.005819261729
TEST_5714,470.7995296418446
TEST_5715,984.4921883753838
TEST_5716,27.71725584103375
TEST_5717,1049.0683023811862
TEST_5718,534.8548030854391
TEST_5719,11.68869565566763
TEST_5720,382.61553688494024
TEST_5721,505.5997174059656
TEST_5722,777.9039888809748
TEST_5723,949.544451438392
TEST_5724,442.2337884807697
TEST_5725,1216.777100660682
TEST_5726,838.4750544639331
TEST_5727,541.5074587936483
TEST_5728,1601.059577064152
TEST_5729,31.921556567511477
TEST_5730,1332.0699261125942
TEST_5731,462.75495201333104
TEST_5732,1175.469234439191
TEST_5733,687.3884591512847
TEST_5734,646.2990182786887
TEST_5735,60.313415590364755
TEST_5736,906.3724383496752
TEST_5737,814.5054248822735
TEST_5738,811.7304159976984
TEST_5739,-0.5229662038185893
TEST_5740,972.5968477857348
TEST_5741,632.7641875348011
TEST_5742,7.601951095776644
TEST_5743,380.30372858691675
TEST_5744,675.6370747428074
TEST_5745,32.911187564161466
TEST_5746,715.6559938966276
TEST_5747,589.6400834009328
TEST_5748,657.1084606815652
TEST_5749,280.43352095478133
TEST_5750,590.3760486782011
TEST_5751,42.08209713763049
TEST_5752,1299.127578508864
TEST_5753,5.654414456359416
TEST_5754,30.916553173817782
TEST_5755,704.8459301771068
TEST_5756,984.3564136700192
TEST_5757,9.207708563192796
TEST_5758,728.9190775724384
TEST_5759,55.601107424556496
TEST_5760,772.0356488498434
TEST_5761,43.19664826546636
TEST_5762,-0.7512759730849098
TEST_5763,1004.160593695271
TEST_5764,901.0137808959486
TEST_5765,5.596502175760679
TEST_5766,801.0198323068248
TEST_5767,488.80182313947773
TEST_5768,437.0529340959113
TEST_5769,583.6965788239895
TEST_5770,750.7867329706971
TEST_5771,630.1854788292537
TEST_5772,48.909243832591194
TEST_5773,764.424711829444
TEST_5774,1301.304082755239
TEST_5775,1004.7244257589015
TEST_5776,1209.498927427227
TEST_5777,1019.257801256417
TEST_5778,842.6181933762658
TEST_5779,1078.8888905548395
TEST_5780,648.5813776084748
TEST_5781,873.8212951544223
TEST_5782,541.7976846876687
TEST_5783,728.397334414767
TEST_5784,353.6393906517419
TEST_5785,671.5413958106425
TEST_5786,565.4653204185166
TEST_5787,656.6844829123829
TEST_5788,790.8026181070305
TEST_5789,723.3423713761285
TEST_5790,1280.7859027330085
TEST_5791,720.10659160884
TEST_5792,100.91132685263406
TEST_5793,29.263617707481764
TEST_5794,1272.670637517859
TEST_5795,739.0509310618655
TEST_5796,34.008850568235864
TEST_5797,867.679917072241
TEST_5798,975.4353973027282
TEST_5799,218.04298663001705
TEST_5800,-0.6864641550207807
TEST_5801,35.42184449904372
TEST_5802,692.8540220773388
TEST_5803,843.1764515357557
TEST_5804,1.2990978474123949
TEST_5805,834.5163583252148
TEST_5806,915.1587180604777
TEST_5807,1049.6218454865157
TEST_5808,1177.0563148823373
TEST_5809,707.4757740112889
TEST_5810,0.4464051158973348
TEST_5811,845.9202224191861
TEST_5812,697.6365944685853
TEST_5813,997.4898158545133
TEST_5814,23.195218262458418
TEST_5815,31.418017129196812
TEST_5816,72.06751575758776
TEST_5817,1072.0696538002499
TEST_5818,24.61307992232483
TEST_5819,524.4554864118721
TEST_5820,35.14013609585008
TEST_5821,-0.6700994624393161
TEST_5822,755.4371149421813
TEST_5823,18.008213528974142
TEST_5824,721.6752178288696
TEST_5825,1018.1166799401592
TEST_5826,289.17340200876197
TEST_5827,590.2347626883538
TEST_5828,1192.3376447515443
TEST_5829,1015.0639270723137
TEST_5830,481.1549615748096
TEST_5831,21.884332753111373
TEST_5832,387.3307440344248
TEST_5833,550.0432679241419
TEST_5834,73.89479859415064
TEST_5835,59.50555510903247
TEST_5836,580.1251732829019
TEST_5837,98.46168295273101
TEST_5838,540.9109397982704
TEST_5839,63.440731985982595
TEST_5840,29.275130303745822
TEST_5841,0.5787484317994653
TEST_5842,842.6842620411235
TEST_5843,825.1800093728323
TEST_5844,828.4673918997985
TEST_5845,1115.2660041145177
TEST_5846,22.61810958009527
TEST_5847,914.4777346590572
TEST_5848,-0.3104999235179548
TEST_5849,-0.5457446809977
TEST_5850,1331.0511167142417
TEST_5851,738.4640556995771
TEST_5852,849.1682399920749
TEST_5853,405.4045005742911
TEST_5854,936.7477529469149
TEST_5855,772.100703212006
TEST_5856,1024.4645288112122
TEST_5857,634.1913009359389
TEST_5858,788.2940357331711
