ID,Income
TEST_5241,946.2758479543336
TEST_5242,618.2264117071657
TEST_5243,562.7942869249131
TEST_5244,534.8477931989394
TEST_5245,912.4556212052037
TEST_5246,584.6722866104618
TEST_5247,1174.9387519594916
TEST_5248,469.4366579138921
TEST_5249,752.034198643197
TEST_5250,827.564231473229
TEST_5251,0.0
TEST_5252,1318.3314081986382
TEST_5253,530.4710541775978
TEST_5254,282.6104510125614
TEST_5255,0.0
TEST_5256,1075.0246487466802
TEST_5257,826.2295007417024
TEST_5258,575.0505964532967
TEST_5259,902.2457683835166
TEST_5260,568.5774189007047
TEST_5261,0.0
TEST_5262,515.9154913671446
TEST_5263,627.8908846613825
TEST_5264,442.5240672889265
TEST_5265,1547.7701283142264
TEST_5266,0.0
TEST_5267,1099.8992347534945
TEST_5268,450.67484819029147
TEST_5269,907.9239967806293
TEST_5270,866.7028091361825
TEST_5271,711.2408032733316
TEST_5272,674.6478060009179
TEST_5273,626.1730726653458
TEST_5274,1503.7553496144415
TEST_5275,1503.7553496144415
TEST_5276,1098.9898373220778
TEST_5277,414.31445169779914
TEST_5278,959.6487095427033
TEST_5279,667.5101066731629
TEST_5280,688.8280122905994
TEST_5281,0.0
TEST_5282,578.2129662108766
TEST_5283,1065.342423579768
TEST_5284,671.5091710852362
TEST_5285,0.0
TEST_5286,444.954972992345
TEST_5287,644.894195639991
TEST_5288,709.2686292094712
TEST_5289,665.2713891935617
TEST_5290,60.73553559504995
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,27.42216510810806
TEST_5294,598.757563009026
TEST_5295,541.0682713194647
TEST_5296,561.4578179461324
TEST_5297,811.4450052353194
TEST_5298,0.0
TEST_5299,776.5359080865212
TEST_5300,494.8670687819251
TEST_5301,1074.6302257194468
TEST_5302,606.0629329803554
TEST_5303,842.2220336961614
TEST_5304,578.458591013104
TEST_5305,608.8549174088593
TEST_5306,1315.1434846318152
TEST_5307,613.3460005923438
TEST_5308,547.0179557477065
TEST_5309,619.2784776418856
TEST_5310,688.334073017245
TEST_5311,1004.5733125307311
TEST_5312,532.4933913490831
TEST_5313,1222.410778090684
TEST_5314,0.0
TEST_5315,548.1898011891199
TEST_5316,711.2408032733316
TEST_5317,547.0819351329658
TEST_5318,531.7832330236275
TEST_5319,8.110970172278144
TEST_5320,1225.3642129580319
TEST_5321,896.8553270144448
TEST_5322,1182.9531355877284
TEST_5323,717.7163959508451
TEST_5324,0.0
TEST_5325,412.9254780228129
TEST_5326,1188.3509153101859
TEST_5327,1026.4567309828647
TEST_5328,629.8826172394646
TEST_5329,470.86266011256333
TEST_5330,597.5991464069083
TEST_5331,222.9661587692541
TEST_5332,410.08674008256094
TEST_5333,497.4994005817463
TEST_5334,0.0
TEST_5335,620.1255281862973
TEST_5336,0.0
TEST_5337,532.1119055937176
TEST_5338,1412.7412365266364
TEST_5339,623.7397613580755
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,519.7531575450893
TEST_5345,860.7910460152345
TEST_5346,0.0
TEST_5347,1018.205171064659
TEST_5348,852.4448192340526
TEST_5349,121.57596259549723
TEST_5350,710.1995697444956
TEST_5351,1.2339984787600997
TEST_5352,836.8124231202339
TEST_5353,747.5134145226981
TEST_5354,900.8336815591654
TEST_5355,0.0
TEST_5356,462.3387318728849
TEST_5357,0.2785941363091524
TEST_5358,618.8432931863645
TEST_5359,1503.7553496144415
TEST_5360,996.5858738654161
TEST_5361,812.5882559931852
TEST_5362,532.2571909392889
TEST_5363,517.7321558103439
TEST_5364,505.94241341562577
TEST_5365,0.0
TEST_5366,714.0910070059899
TEST_5367,758.441209506858
TEST_5368,1467.7061511014533
TEST_5369,835.9193333244639
TEST_5370,0.0
TEST_5371,410.426976389624
TEST_5372,0.0
TEST_5373,1.2339984787600997
TEST_5374,929.6398478069973
TEST_5375,0.0
TEST_5376,655.8652120939023
TEST_5377,547.780228691497
TEST_5378,0.0
TEST_5379,1449.784045125204
TEST_5380,1085.3469698041185
TEST_5381,0.0
TEST_5382,511.03730945874105
TEST_5383,0.0
TEST_5384,613.8023236748687
TEST_5385,0.0
TEST_5386,534.7312895001228
TEST_5387,415.9069805674441
TEST_5388,1117.4215910016178
TEST_5389,548.0106763019513
TEST_5390,491.4202070707905
TEST_5391,0.0
TEST_5392,701.5047814593703
TEST_5393,623.641417628941
TEST_5394,708.8192870050062
TEST_5395,0.0
TEST_5396,1315.1434846318152
TEST_5397,694.039220504315
TEST_5398,542.2061505821553
TEST_5399,1309.2953779104869
TEST_5400,0.0
TEST_5401,892.5191419914439
TEST_5402,0.0
TEST_5403,837.2485876413966
TEST_5404,544.4697362849525
TEST_5405,680.1144368380939
TEST_5406,653.2674840696682
TEST_5407,689.6607347206334
TEST_5408,595.440140380241
TEST_5409,586.7135696203665
TEST_5410,0.2785941363091524
TEST_5411,0.0
TEST_5412,8.195706422035528
TEST_5413,653.025626603225
TEST_5414,0.0
TEST_5415,984.102712106556
TEST_5416,559.3264676936612
TEST_5417,544.6852933322823
TEST_5418,466.4954929002475
TEST_5419,564.13766541354
TEST_5420,1255.3240734212495
TEST_5421,0.0
TEST_5422,498.92794217991144
TEST_5423,469.3540675052217
TEST_5424,892.5191419914439
TEST_5425,522.7715037822366
TEST_5426,946.3450548108927
TEST_5427,610.6170702832364
TEST_5428,791.7837778841157
TEST_5429,662.2188739945805
TEST_5430,643.4755690943094
TEST_5431,804.0320643416203
TEST_5432,407.33384681058783
TEST_5433,835.1335607928663
TEST_5434,1503.7553496144415
TEST_5435,565.2475078364444
TEST_5436,666.1044243717856
TEST_5437,1.419285554966109
TEST_5438,0.0
TEST_5439,1.2339984787600997
TEST_5440,664.4685578024325
TEST_5441,1132.7097947630145
TEST_5442,520.0159018375376
TEST_5443,940.0462817975736
TEST_5444,678.5105334899944
TEST_5445,478.3930926432315
TEST_5446,0.0
TEST_5447,408.88135207595195
TEST_5448,510.52842029634826
TEST_5449,615.2480720162491
TEST_5450,834.148610548935
TEST_5451,689.508816605795
TEST_5452,613.9877374021025
TEST_5453,121.57596259549723
TEST_5454,1004.8967390154238
TEST_5455,1260.022796893018
TEST_5456,8.195706422035528
TEST_5457,1199.1522700682076
TEST_5458,848.6653053510981
TEST_5459,581.3592626145931
TEST_5460,1026.2158121266755
TEST_5461,442.88633851512714
TEST_5462,0.0
TEST_5463,853.06471443772
TEST_5464,0.0
TEST_5465,604.9799163861759
TEST_5466,623.0764505339553
TEST_5467,748.8916998279077
TEST_5468,1124.6968809893365
TEST_5469,0.0
TEST_5470,532.1344509252128
TEST_5471,1198.3366133160118
TEST_5472,532.6803533163097
TEST_5473,622.5861527550794
TEST_5474,712.9465632740848
TEST_5475,1173.2164787854254
TEST_5476,575.7767667657739
TEST_5477,959.7680402989267
TEST_5478,492.08991489743124
TEST_5479,452.9607684309523
TEST_5480,701.8644372765618
TEST_5481,1115.292787789752
TEST_5482,405.05439153020393
TEST_5483,764.0301112820604
TEST_5484,743.270616594224
TEST_5485,0.0
TEST_5486,1012.3887932403451
TEST_5487,447.12675864809034
TEST_5488,1043.9387499942882
TEST_5489,1110.3624772481585
TEST_5490,640.2136249520456
TEST_5491,545.3019270436637
TEST_5492,675.0416588794336
TEST_5493,643.4755690943094
TEST_5494,1160.1490618316107
TEST_5495,0.0
TEST_5496,1079.1428377696984
TEST_5497,0.0
TEST_5498,349.7613282178057
TEST_5499,713.4299239192839
TEST_5500,838.2865022255605
TEST_5501,0.0
TEST_5502,6.5425726455879385
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1296.5510746102154
TEST_5506,560.3580874798104
TEST_5507,978.6654443162461
TEST_5508,0.0
TEST_5509,797.1852763677746
TEST_5510,0.0
TEST_5511,1110.7525480937734
TEST_5512,1435.0006493192686
TEST_5513,406.9970644358005
TEST_5514,692.0506656667559
TEST_5515,846.2696690851037
TEST_5516,1.2339984787600997
TEST_5517,0.0
TEST_5518,694.7647688497326
TEST_5519,696.4557449880431
TEST_5520,607.2444313725608
TEST_5521,544.6574656447792
TEST_5522,0.0
TEST_5523,884.8144959930839
TEST_5524,1074.3085448317906
TEST_5525,695.6233383803911
TEST_5526,0.0
TEST_5527,747.7605670926869
TEST_5528,527.0825966335234
TEST_5529,439.9378266462312
TEST_5530,1121.8834338133004
TEST_5531,482.6250558060154
TEST_5532,0.0
TEST_5533,568.4770096536895
TEST_5534,522.8883351166332
TEST_5535,425.29899581042804
TEST_5536,747.9177871870738
TEST_5537,896.8553270144448
TEST_5538,626.8422653942582
TEST_5539,1193.0742844621177
TEST_5540,806.3413217625173
TEST_5541,1069.2677643452107
TEST_5542,0.0
TEST_5543,1443.8116665847929
TEST_5544,589.9491858117839
TEST_5545,440.63548221357695
TEST_5546,0.0
TEST_5547,822.9351280842181
TEST_5548,1056.0821755052436
TEST_5549,797.7487155777337
TEST_5550,1022.4094731718951
TEST_5551,531.9556346127333
TEST_5552,624.2579489261607
TEST_5553,788.5099326570985
TEST_5554,0.0
TEST_5555,508.15427218647034
TEST_5556,496.47832329167994
TEST_5557,363.7392842538211
TEST_5558,604.0299985113678
TEST_5559,434.3928571903973
TEST_5560,614.1812480440342
TEST_5561,682.7572230354251
TEST_5562,1547.7701283142264
TEST_5563,892.5191419914439
TEST_5564,534.3377136183112
TEST_5565,740.1335085222815
TEST_5566,584.6722866104618
TEST_5567,685.9996501676476
TEST_5568,523.3920512350918
TEST_5569,1002.3213739679712
TEST_5570,692.5220541985921
TEST_5571,0.0
TEST_5572,874.1992572922352
TEST_5573,680.1144368380939
TEST_5574,0.0
TEST_5575,512.4277829624064
TEST_5576,751.5298610056358
TEST_5577,435.9124961338862
TEST_5578,862.1725514132123
TEST_5579,1088.2592025990039
TEST_5580,641.147727488349
TEST_5581,937.6060569118542
TEST_5582,736.2912066987628
TEST_5583,8.195706422035528
TEST_5584,649.1011133931772
TEST_5585,805.2166160634818
TEST_5586,532.8261429777073
TEST_5587,1017.2610193556508
TEST_5588,1404.0184617299863
TEST_5589,643.5629379227516
TEST_5590,776.4464666948415
TEST_5591,539.0181258627317
TEST_5592,972.488975084703
TEST_5593,0.2785941363091524
TEST_5594,570.7480286671895
TEST_5595,0.0
TEST_5596,834.2065410932883
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,954.7767927981236
TEST_5600,442.87587992674264
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,889.5594654530375
TEST_5605,6.5425726455879385
TEST_5606,0.0
TEST_5607,443.29595197378586
TEST_5608,563.7927160261297
TEST_5609,1054.1725888482451
TEST_5610,877.0499067409304
TEST_5611,662.095568570659
TEST_5612,670.5897446469793
TEST_5613,0.0
TEST_5614,624.8139622297956
TEST_5615,1112.364054806334
TEST_5616,1062.4225386622377
TEST_5617,623.0764505339553
TEST_5618,637.6202671814484
TEST_5619,608.9252078394662
TEST_5620,535.5329836267988
TEST_5621,832.5989148836326
TEST_5622,0.0
TEST_5623,410.8966502599313
TEST_5624,0.0
TEST_5625,1079.182634740675
TEST_5626,619.2281425512433
TEST_5627,539.6419998073068
TEST_5628,604.3519088449332
TEST_5629,623.8109041161499
TEST_5630,865.0417955634535
TEST_5631,567.0093861036266
TEST_5632,973.6409608196615
TEST_5633,0.0
TEST_5634,812.7322207097411
TEST_5635,940.3717738679122
TEST_5636,712.9465632740848
TEST_5637,66.4431748217155
TEST_5638,694.3282746357322
TEST_5639,969.428717065933
TEST_5640,984.102712106556
TEST_5641,989.4874602164546
TEST_5642,692.0506656667559
TEST_5643,546.7591328998383
TEST_5644,668.4053807825495
TEST_5645,726.9080292510952
TEST_5646,835.9193333244639
TEST_5647,857.883406106957
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1176.4686203285335
TEST_5651,407.82317526328575
TEST_5652,1134.7806034352313
TEST_5653,438.8618733051768
TEST_5654,764.0370135225802
TEST_5655,447.5276688091052
TEST_5656,970.2356017770101
TEST_5657,564.0990900444517
TEST_5658,688.9198605211477
TEST_5659,884.8139439938996
TEST_5660,546.6680427215092
TEST_5661,658.3204043717553
TEST_5662,0.0
TEST_5663,612.1305275037874
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1232.491562913425
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,546.4718438196899
TEST_5671,1070.4032271084575
TEST_5672,526.983920090198
TEST_5673,480.80802976976855
TEST_5674,817.9087743382291
TEST_5675,530.1040578941122
TEST_5676,565.9416186819437
TEST_5677,650.0660136375706
TEST_5678,0.2785941363091524
TEST_5679,688.3816794020613
TEST_5680,531.3638935632141
TEST_5681,529.8994302134862
TEST_5682,454.48826894670566
TEST_5683,0.0
TEST_5684,610.1836308347639
TEST_5685,957.3246719338613
TEST_5686,0.0
TEST_5687,582.4722006763262
TEST_5688,1180.7296253247218
TEST_5689,492.08991489743124
TEST_5690,610.7231139102298
TEST_5691,711.3424773504814
TEST_5692,429.66262889134737
TEST_5693,581.669083840397
TEST_5694,984.1427800306586
TEST_5695,530.9061079779838
TEST_5696,1503.7553496144415
TEST_5697,854.6315778286873
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,676.3295752834035
TEST_5701,1024.10373119033
TEST_5702,842.1224983803712
TEST_5703,543.1381994815841
TEST_5704,679.114300657411
TEST_5705,731.5917752253616
TEST_5706,0.0
TEST_5707,652.6278491969912
TEST_5708,558.7814893504632
TEST_5709,978.4558245629546
TEST_5710,1208.09911287275
TEST_5711,945.05044118298
TEST_5712,738.883204811024
TEST_5713,613.6570778493183
TEST_5714,442.72594116145206
TEST_5715,1030.5333827134357
TEST_5716,0.0
TEST_5717,1002.1312482240689
TEST_5718,470.5003888863627
TEST_5719,0.0
TEST_5720,473.9151507686018
TEST_5721,531.7442430412674
TEST_5722,877.0499067409304
TEST_5723,610.7599671628757
TEST_5724,512.2956623595526
TEST_5725,999.0803000014544
TEST_5726,705.2788674228769
TEST_5727,539.1493521825743
TEST_5728,984.102712106556
TEST_5729,0.0
TEST_5730,1203.8381078765615
TEST_5731,488.82328879408385
TEST_5732,1012.3887932403451
TEST_5733,538.486085677988
TEST_5734,619.4929578813458
TEST_5735,0.0
TEST_5736,708.8552291249962
TEST_5737,875.2754364182414
TEST_5738,812.5882559931852
TEST_5739,0.0
TEST_5740,902.644594807043
TEST_5741,706.5205013567224
TEST_5742,0.0
TEST_5743,515.4270845263718
TEST_5744,620.7518969823079
TEST_5745,0.0
TEST_5746,608.7071208405242
TEST_5747,457.9776734218286
TEST_5748,688.9198605211477
TEST_5749,506.5015926042896
TEST_5750,605.0797053876865
TEST_5751,1.2339984787600997
TEST_5752,1526.0147624070737
TEST_5753,0.0
TEST_5754,0.2785941363091524
TEST_5755,742.6623038611586
TEST_5756,1092.3407622137142
TEST_5757,0.0
TEST_5758,600.5154081175999
TEST_5759,6.5425726455879385
TEST_5760,891.9331461270499
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1192.8055208074552
TEST_5764,767.5637200155426
TEST_5765,0.0
TEST_5766,581.5273522744807
TEST_5767,382.3472803499734
TEST_5768,373.7644514040261
TEST_5769,566.6596554652742
TEST_5770,651.6473805705904
TEST_5771,747.5204488495383
TEST_5772,0.0
TEST_5773,740.3000236643013
TEST_5774,860.1836848822021
TEST_5775,742.221571224119
TEST_5776,1076.1262153340472
TEST_5777,817.4541941607586
TEST_5778,845.0371852652263
TEST_5779,1140.306148931763
TEST_5780,672.9587355094682
TEST_5781,623.0078782663772
TEST_5782,568.5254136705599
TEST_5783,558.3528214600798
TEST_5784,451.62969434173147
TEST_5785,783.9621137586757
TEST_5786,524.7067205515076
TEST_5787,680.1144368380939
TEST_5788,961.9451813544583
TEST_5789,915.7265082797995
TEST_5790,1184.5723045198672
TEST_5791,532.461818619915
TEST_5792,94.34612370867569
TEST_5793,0.0
TEST_5794,1435.0006493192686
TEST_5795,743.270616594224
TEST_5796,21.443601804809077
TEST_5797,614.0905855851076
TEST_5798,856.2797067667022
TEST_5799,506.5015926042896
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,764.0370135225802
TEST_5803,894.5413290246318
TEST_5804,0.2785941363091524
TEST_5805,610.3945917945977
TEST_5806,1081.1410830005134
TEST_5807,1190.0719834869433
TEST_5808,1026.2158121266755
TEST_5809,589.8780430537093
TEST_5810,0.0
TEST_5811,623.8016258436357
TEST_5812,535.0524208795654
TEST_5813,1000.1293447333248
TEST_5814,0.0
TEST_5815,1.419285554966109
TEST_5816,0.0
TEST_5817,799.780169600158
TEST_5818,0.0
TEST_5819,539.457163325493
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,530.822673786157
TEST_5823,0.0
TEST_5824,895.414125371585
TEST_5825,846.7795987787056
TEST_5826,403.56811684508784
TEST_5827,532.461818619915
TEST_5828,1076.1262153340472
TEST_5829,1064.3337171671117
TEST_5830,402.6305153132877
TEST_5831,0.0
TEST_5832,363.2362343209435
TEST_5833,428.96080722844863
TEST_5834,0.0
TEST_5835,22.734851777459653
TEST_5836,556.3556592038484
TEST_5837,0.0
TEST_5838,601.1727705661594
TEST_5839,21.443601804809077
TEST_5840,0.0
TEST_5841,0.2785941363091524
TEST_5842,638.5376367037909
TEST_5843,565.7646992759142
TEST_5844,940.8910998444351
TEST_5845,942.9315021595213
TEST_5846,0.0
TEST_5847,660.7210218303471
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1443.8116665847929
TEST_5851,605.232298131054
TEST_5852,786.9324576932456
TEST_5853,442.0543934186192
TEST_5854,993.9831110256957
TEST_5855,702.079076708578
TEST_5856,990.1764700077738
TEST_5857,588.7244344507134
TEST_5858,628.3571760396887
TEST_5859,0.0
TEST_5860,706.9499894572998
TEST_5861,589.7201084091241
TEST_5862,47.976568594439584
TEST_5863,21.443601804809077
TEST_5864,612.7205853395777
TEST_5865,0.0
TEST_5866,509.3884541075154
TEST_5867,806.3477487987027
TEST_5868,584.1471643106964
TEST_5869,1187.154764686788
TEST_5870,698.5549393156198
TEST_5871,1178.3149225251566
TEST_5872,821.341000162852
TEST_5873,1221.3969155855066
TEST_5874,865.9762751545838
TEST_5875,893.206811187838
TEST_5876,682.3484695853288
TEST_5877,981.3293570760711
TEST_5878,540.2587914702084
TEST_5879,751.5222314882367
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,626.8477332192521
TEST_5883,0.0
TEST_5884,701.5047814593703
TEST_5885,501.2905793727006
TEST_5886,0.2785941363091524
TEST_5887,747.6317569903775
TEST_5888,987.7681229332738
TEST_5889,6.5425726455879385
TEST_5890,1376.5643086946527
TEST_5891,865.0417955634535
TEST_5892,629.7341028931776
TEST_5893,730.2143288068035
TEST_5894,652.4571105978473
TEST_5895,0.0
TEST_5896,0.2785941363091524
TEST_5897,849.2954935265743
TEST_5898,700.2011415425695
TEST_5899,568.9316526485483
TEST_5900,575.1528928211989
TEST_5901,641.0901904220186
TEST_5902,1197.0801720777654
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,558.8962058099572
TEST_5908,1134.3501200167534
TEST_5909,578.4648977682976
TEST_5910,341.91559161622695
TEST_5911,996.5862229073925
TEST_5912,441.7465059167482
TEST_5913,0.0
TEST_5914,816.4692504607253
TEST_5915,440.6874606655497
TEST_5916,1120.019304501503
TEST_5917,1126.0623821727881
TEST_5918,719.3333855781506
TEST_5919,282.6104510125614
TEST_5920,531.5685212438401
TEST_5921,0.2785941363091524
TEST_5922,1084.367819928324
TEST_5923,0.0
TEST_5924,422.3959447024572
TEST_5925,685.3874646177226
TEST_5926,590.2388800239925
TEST_5927,1187.154764686788
TEST_5928,527.5322345957729
TEST_5929,0.0
TEST_5930,864.3011930970831
TEST_5931,435.1112246154487
TEST_5932,402.6305153132877
TEST_5933,543.1381994815841
TEST_5934,415.51983970440824
TEST_5935,609.4634015671024
TEST_5936,1087.5745843823615
TEST_5937,818.8847262748179
TEST_5938,951.2183928796255
TEST_5939,717.1641237642746
TEST_5940,608.8005263615293
TEST_5941,917.288889884411
TEST_5942,435.1112246154487
TEST_5943,666.6535930978272
TEST_5944,0.2785941363091524
TEST_5945,558.2911915715873
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,440.7832682558555
TEST_5949,0.0
TEST_5950,627.2829176747733
TEST_5951,0.0
TEST_5952,519.5619285497253
TEST_5953,751.5178931540427
TEST_5954,1104.7672169938992
TEST_5955,852.2894355916852
TEST_5956,820.6848856615607
TEST_5957,621.5563765116557
TEST_5958,805.130734600267
TEST_5959,884.9795739205558
TEST_5960,0.0
TEST_5961,1376.5643086946527
TEST_5962,823.1711120533053
TEST_5963,899.6625797049621
TEST_5964,1115.825086018076
TEST_5965,0.0
TEST_5966,696.6011714476612
TEST_5967,887.01086612738
TEST_5968,0.0
TEST_5969,622.5317898055132
TEST_5970,710.688531086761
TEST_5971,0.0
TEST_5972,349.7613282178057
TEST_5973,1197.0801720777654
TEST_5974,491.77342847957266
TEST_5975,1076.0210945594051
TEST_5976,687.5114531754341
TEST_5977,1029.1305763928542
TEST_5978,1222.410778090684
TEST_5979,364.9345608775091
TEST_5980,526.9128939553187
TEST_5981,24.895432680655404
TEST_5982,650.1208302250595
TEST_5983,778.6415954136315
TEST_5984,22.734851777459653
TEST_5985,685.7786959946717
TEST_5986,0.0
TEST_5987,560.4006685653814
TEST_5988,60.682836238349466
TEST_5989,1187.154764686788
TEST_5990,0.0
TEST_5991,748.4510108751856
TEST_5992,581.7183023876033
TEST_5993,574.8204833030844
TEST_5994,0.0
TEST_5995,861.2792837031345
TEST_5996,6.5425726455879385
TEST_5997,654.6235781600569
TEST_5998,923.9158165925676
TEST_5999,530.5323321879283
TEST_6000,832.7121795359604
TEST_6001,666.5760420640498
TEST_6002,380.5440268473535
TEST_6003,738.883204811024
TEST_6004,1022.4094731718951
TEST_6005,441.0402192827656
TEST_6006,674.0511781690489
TEST_6007,1195.041290542656
TEST_6008,570.1425638547979
TEST_6009,0.0
TEST_6010,484.7517646436728
TEST_6011,643.1763836439543
TEST_6012,990.1746297192808
TEST_6013,518.9806643106019
TEST_6014,983.0133205632902
TEST_6015,518.7207754779979
TEST_6016,0.0
TEST_6017,575.180138933905
TEST_6018,612.7205853395777
TEST_6019,0.2785941363091524
TEST_6020,731.4688865077098
TEST_6021,819.2562816716229
TEST_6022,0.0
TEST_6023,912.7459818610448
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1449.784045125204
TEST_6027,0.0
TEST_6028,679.114300657411
TEST_6029,430.36292745479125
TEST_6030,537.9121748192948
TEST_6031,638.0554516369697
TEST_6032,452.9607684309523
TEST_6033,428.42887875308645
TEST_6034,597.481102208012
TEST_6035,476.64794386731313
TEST_6036,816.875683602432
TEST_6037,1222.226149362787
TEST_6038,0.0
TEST_6039,652.0491057448902
TEST_6040,0.2785941363091524
TEST_6041,0.2785941363091524
TEST_6042,705.922921162901
TEST_6043,564.9679724483623
TEST_6044,580.9307244426118
TEST_6045,0.0
TEST_6046,350.26437815068334
TEST_6047,1202.3082395075198
TEST_6048,0.0
TEST_6049,565.9416186819437
TEST_6050,900.9917042197928
TEST_6051,1481.1209693883593
TEST_6052,807.7970123081295
TEST_6053,537.9121748192948
TEST_6054,0.0
TEST_6055,1315.1434846318152
TEST_6056,805.7229509589603
TEST_6057,191.75103761987418
TEST_6058,956.0705585789292
TEST_6059,404.30557719020396
TEST_6060,0.0
TEST_6061,620.4091429358434
TEST_6062,0.2785941363091524
TEST_6063,0.0
TEST_6064,121.57596259549723
TEST_6065,420.32804246635254
TEST_6066,744.308049406734
TEST_6067,700.5821946197971
TEST_6068,1105.1167128871498
TEST_6069,540.5338119046418
TEST_6070,540.609107631676
TEST_6071,0.0
TEST_6072,695.8788338446457
TEST_6073,617.399405642654
TEST_6074,422.6468855282686
TEST_6075,946.2758479543336
TEST_6076,0.2785941363091524
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,534.0488626792767
TEST_6081,1.2339984787600997
TEST_6082,597.6957169554312
TEST_6083,1077.5496187983076
TEST_6084,588.4037583973261
TEST_6085,21.443601804809077
TEST_6086,521.0862786841773
TEST_6087,0.0
TEST_6088,757.0592224998529
TEST_6089,641.6642333504375
TEST_6090,0.0
TEST_6091,853.6348768220266
TEST_6092,892.3337591343553
TEST_6093,455.4204211665492
TEST_6094,682.6410363001756
TEST_6095,575.180138933905
TEST_6096,849.7967713814849
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,600.3526605853502
TEST_6100,0.2785941363091524
TEST_6101,564.1263361571579
TEST_6102,865.5939703488358
TEST_6103,558.8962058099572
TEST_6104,518.8546967730994
TEST_6105,8.110970172278144
TEST_6106,532.1119055937176
TEST_6107,580.9034783299056
TEST_6108,642.9837590108932
TEST_6109,570.9392906823499
TEST_6110,629.548003322035
TEST_6111,1376.5643086946527
TEST_6112,661.1664919812671
TEST_6113,1171.3652684181802
TEST_6114,792.4378953440408
TEST_6115,527.1963339245787
TEST_6116,595.2466297383094
TEST_6117,609.8779888598509
TEST_6118,0.0
TEST_6119,572.1457036537771
TEST_6120,762.2499012710814
TEST_6121,0.0
TEST_6122,0.2785941363091524
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,297.9254806946164
TEST_6126,554.8193709885682
TEST_6127,965.3160317197992
TEST_6128,620.6392560860559
TEST_6129,0.2785941363091524
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1199.1522700682076
TEST_6133,628.6676645348524
TEST_6134,542.4761792711594
TEST_6135,580.3953219155723
TEST_6136,0.0
TEST_6137,484.0304549068541
TEST_6138,619.2784776418856
TEST_6139,423.2794803669777
TEST_6140,8.110970172278144
TEST_6141,1110.3624772481585
TEST_6142,443.7938024818696
TEST_6143,440.7832682558555
TEST_6144,764.0301112820604
TEST_6145,808.5990236457947
TEST_6146,0.0
TEST_6147,716.488700559305
TEST_6148,0.0
TEST_6149,985.0217797775443
TEST_6150,0.0
TEST_6151,506.5501315717041
TEST_6152,603.7552810130643
TEST_6153,897.3146840551169
TEST_6154,0.0
TEST_6155,563.8498328498567
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,546.2672161390637
TEST_6159,1449.784045125204
TEST_6160,447.02461887622746
TEST_6161,0.0
TEST_6162,1109.7278630777078
TEST_6163,1192.6083821087502
TEST_6164,674.0239320563427
TEST_6165,0.0
TEST_6166,528.4737863377924
TEST_6167,0.0
TEST_6168,191.75103761987418
TEST_6169,687.8854477596178
TEST_6170,315.49604002352635
TEST_6171,0.0
TEST_6172,959.2929938885183
TEST_6173,980.8597209561401
TEST_6174,876.2528544557015
TEST_6175,533.8379921240479
TEST_6176,570.450368385352
TEST_6177,880.3302773320754
TEST_6178,0.0
TEST_6179,405.05439153020393
TEST_6180,0.0
TEST_6181,681.9601654834731
TEST_6182,35.46963771785386
TEST_6183,441.7465059167482
TEST_6184,8.195706422035528
TEST_6185,582.4010579182518
TEST_6186,675.0416588794336
TEST_6187,512.2231552817804
TEST_6188,623.7397613580755
TEST_6189,848.9167802921695
TEST_6190,493.10244597028264
TEST_6191,5.240730384679068
TEST_6192,604.4054447067545
TEST_6193,0.0
TEST_6194,743.270616594224
TEST_6195,0.0
TEST_6196,629.8826172394646
TEST_6197,922.6027086288724
TEST_6198,6.5425726455879385
TEST_6199,512.4277829624064
TEST_6200,620.7687985666641
TEST_6201,413.7369693966249
TEST_6202,758.441209506858
TEST_6203,0.0
TEST_6204,41.17727694451855
TEST_6205,28.713415080758637
TEST_6206,1028.6241592011756
TEST_6207,0.2785941363091524
TEST_6208,752.6340376551597
TEST_6209,848.9102303474253
TEST_6210,405.05439153020393
TEST_6211,561.4850640588385
TEST_6212,865.0417955634535
TEST_6213,536.095350566974
TEST_6214,902.2457683835166
TEST_6215,1222.226149362787
