ID,Income
TEST_4668,558.7551824930235
TEST_4669,587.531920207936
TEST_4670,803.2572190312123
TEST_4671,653.5400018649012
TEST_4672,693.0042418856308
TEST_4673,854.6944929336936
TEST_4674,738.5198329308998
TEST_4675,51.93360336551008
TEST_4676,56.12180433730983
TEST_4677,725.7381075621823
TEST_4678,829.0375021593593
TEST_4679,909.9602877698032
TEST_4680,484.91669752783474
TEST_4681,366.3035486580442
TEST_4682,801.5707318606071
TEST_4683,34.67879567121325
TEST_4684,92.22773935853509
TEST_4685,840.5435780827323
TEST_4686,700.3420385545489
TEST_4687,592.6385701750432
TEST_4688,969.8559943471637
TEST_4689,33.02166940657428
TEST_4690,674.1920589920436
TEST_4691,41.59403318518502
TEST_4692,668.207326168015
TEST_4693,24.140051218035687
TEST_4694,741.6666935713398
TEST_4695,35.045053060526634
TEST_4696,565.7706617540937
TEST_4697,1082.1096142698539
TEST_4698,819.6565146662144
TEST_4699,415.565749400417
TEST_4700,604.6271516230455
TEST_4701,513.7513567721235
TEST_4702,707.8717079987861
TEST_4703,788.2020569599391
TEST_4704,370.23560326915464
TEST_4705,938.7691716229158
TEST_4706,568.4207390179519
TEST_4707,533.9380908156279
TEST_4708,518.0374730238507
TEST_4709,41.343698151657904
TEST_4710,794.0478682063106
TEST_4711,886.0140844984547
TEST_4712,570.2169631812491
TEST_4713,5.679416854292816
TEST_4714,36.60137925580787
TEST_4715,858.1393299854311
TEST_4716,529.87250717831
TEST_4717,594.583543513222
TEST_4718,696.5779695043523
TEST_4719,514.394025327797
TEST_4720,486.05888504112045
TEST_4721,6.733726933664485
TEST_4722,892.6691169144378
TEST_4723,356.4174911878076
TEST_4724,779.5975926972454
TEST_4725,97.17954530644391
TEST_4726,538.1324741566511
TEST_4727,708.364907179631
TEST_4728,457.95896936081374
TEST_4729,53.78604902499967
TEST_4730,624.6354964179624
TEST_4731,741.0317793184222
TEST_4732,1004.9902878141114
TEST_4733,622.6801466512027
TEST_4734,297.87085286879335
TEST_4735,764.7726344555798
TEST_4736,889.2971683525295
TEST_4737,722.7766449443063
TEST_4738,877.6395092813584
TEST_4739,698.2526861889748
TEST_4740,1113.443672370134
TEST_4741,760.1166949638069
TEST_4742,106.07558484049518
TEST_4743,721.7881757784016
TEST_4744,580.8705789646789
TEST_4745,494.50241371900967
TEST_4746,523.2436681979177
TEST_4747,533.841274452964
TEST_4748,590.2382911574081
TEST_4749,856.309283064161
TEST_4750,338.16086961773965
TEST_4751,228.22283148354245
TEST_4752,855.607152375393
TEST_4753,133.66443559879013
TEST_4754,497.7829785703072
TEST_4755,560.4836183111174
TEST_4756,553.9163908323866
TEST_4757,467.45277288694376
TEST_4758,671.0095387115626
TEST_4759,246.09097476566848
TEST_4760,741.0712875587993
TEST_4761,1264.477619949321
TEST_4762,733.2678084696697
TEST_4763,402.71183917710306
TEST_4764,695.7534454726272
TEST_4765,30.46270919343729
TEST_4766,820.1546791625706
TEST_4767,841.9473798337118
TEST_4768,732.0270721306206
TEST_4769,25.540707511797194
TEST_4770,482.9287812612024
TEST_4771,1143.5228047952855
TEST_4772,35.259125782711564
TEST_4773,540.5479760682758
TEST_4774,483.69293678948014
TEST_4775,56.207143165011686
TEST_4776,664.4781204810317
TEST_4777,1073.6373259252682
TEST_4778,290.73308866786783
TEST_4779,1036.5856162178202
TEST_4780,739.4273724196822
TEST_4781,944.3702023272821
TEST_4782,287.0417222855132
TEST_4783,886.8158690721691
TEST_4784,37.52130456029805
TEST_4785,849.0760166550324
TEST_4786,357.50511697803444
TEST_4787,861.480793681948
TEST_4788,40.68364863747866
TEST_4789,636.1802753207132
TEST_4790,641.6587698038322
TEST_4791,812.4611558183464
TEST_4792,874.2010848460508
TEST_4793,989.2288474909546
TEST_4794,16.52675525391565
TEST_4795,437.84954494628766
TEST_4796,196.27905278805935
TEST_4797,464.46475736259544
TEST_4798,708.6821441266288
TEST_4799,499.7314871566667
TEST_4800,607.3449088177138
TEST_4801,663.9597170502419
TEST_4802,5.722012629307477
TEST_4803,648.3226551274468
TEST_4804,799.4541732120576
TEST_4805,577.9620218304974
TEST_4806,573.1460260409079
TEST_4807,654.6905260468553
TEST_4808,23.949044387914643
TEST_4809,289.6674101155663
TEST_4810,641.9578591841574
TEST_4811,43.02842093468524
TEST_4812,72.6006377440983
TEST_4813,207.3650463773955
TEST_4814,915.9997348100339
TEST_4815,872.5267372170196
TEST_4816,992.3445800858278
TEST_4817,1070.9781065636557
TEST_4818,744.5639229847652
TEST_4819,936.3683214600694
TEST_4820,730.8320225409932
TEST_4821,636.0719727743128
TEST_4822,708.7312801843847
TEST_4823,811.3106901566919
TEST_4824,1275.4413930894675
TEST_4825,427.4059636791999
TEST_4826,466.5335931946476
TEST_4827,811.0703707793452
TEST_4828,320.6215553518444
TEST_4829,716.5470433348146
TEST_4830,19.829315097198997
TEST_4831,37.92699699894285
TEST_4832,616.0223398934095
TEST_4833,798.6500576809514
TEST_4834,673.6317143892687
TEST_4835,556.7040457304649
TEST_4836,729.7657551789129
TEST_4837,603.3090815491462
TEST_4838,734.1457867450883
TEST_4839,1044.9900570949087
TEST_4840,889.5644311723147
TEST_4841,783.1684303470859
TEST_4842,62.09020214037198
TEST_4843,24.709638080379584
TEST_4844,12.420299459475796
TEST_4845,682.2145859764616
TEST_4846,56.64988457187728
TEST_4847,475.30748685246743
TEST_4848,1014.7703913488773
TEST_4849,779.1887814471407
TEST_4850,681.1781534449854
TEST_4851,440.59481131918454
TEST_4852,75.534963656632
TEST_4853,346.7972895163592
TEST_4854,708.2206823616913
TEST_4855,13.25138976535025
TEST_4856,512.2980488213921
TEST_4857,34.98557161302288
TEST_4858,1128.4342300166807
TEST_4859,75.33352419827943
TEST_4860,54.21020935532975
TEST_4861,615.1727299226436
TEST_4862,459.40460987352947
TEST_4863,805.8281324224128
TEST_4864,608.0063212392895
TEST_4865,1016.8526984715666
TEST_4866,870.4396549144107
TEST_4867,776.143366957305
TEST_4868,188.28060070289268
TEST_4869,344.06890107475544
TEST_4870,79.42851993186545
TEST_4871,840.4588426866297
TEST_4872,768.9919675811768
TEST_4873,1105.287865351175
TEST_4874,1242.7242982575451
TEST_4875,883.6484424135272
TEST_4876,562.3684401604121
TEST_4877,1002.8756558842209
TEST_4878,37.535870054234586
TEST_4879,566.1418039501748
TEST_4880,620.9060787508176
TEST_4881,374.7363191002386
TEST_4882,690.2058611596741
TEST_4883,4.633815795988659
TEST_4884,1167.6428354798304
TEST_4885,15.589273806572299
TEST_4886,5.191886157929589
TEST_4887,521.5493732799539
TEST_4888,933.1172197244548
TEST_4889,783.8456305270455
TEST_4890,20.449245982218457
TEST_4891,99.42809007255148
TEST_4892,431.87502031030925
TEST_4893,87.3596909642521
TEST_4894,381.49367268698313
TEST_4895,550.8645748454697
TEST_4896,1059.838897866655
TEST_4897,15.30031567433959
TEST_4898,629.6440734358706
TEST_4899,531.4912265347468
TEST_4900,34.83763434692915
TEST_4901,5.579752336657027
TEST_4902,506.5388736930021
TEST_4903,968.7032952815574
TEST_4904,739.9925412613122
TEST_4905,737.1617852820387
TEST_4906,850.1607691898319
TEST_4907,22.38736519889805
TEST_4908,606.8007054461314
TEST_4909,332.4275081289219
TEST_4910,547.0029636559459
TEST_4911,315.9263421332844
TEST_4912,1063.9854214625134
TEST_4913,504.95039273702196
TEST_4914,43.98516475835251
TEST_4915,1005.8059673444714
TEST_4916,637.8542927154997
TEST_4917,828.0124739812279
TEST_4918,801.3313937229562
TEST_4919,-1.1205728268754505
TEST_4920,776.746604003027
TEST_4921,1129.1958984543217
TEST_4922,768.040898821225
TEST_4923,630.3889474276679
TEST_4924,1162.5856234141233
TEST_4925,239.47028736554503
TEST_4926,60.67360645705236
TEST_4927,96.51217231940811
TEST_4928,758.1947210748297
TEST_4929,35.74348780181887
TEST_4930,635.0440101022308
TEST_4931,-1.5235152557793463
TEST_4932,331.39059870434835
TEST_4933,386.2658563364985
TEST_4934,570.2243325401403
TEST_4935,772.397430044039
TEST_4936,51.74932307147078
TEST_4937,698.110336635806
TEST_4938,837.2185956774847
TEST_4939,675.1163948237784
TEST_4940,-14.907693648776796
TEST_4941,810.2256028253427
TEST_4942,28.502960723599507
TEST_4943,950.7188814399221
TEST_4944,815.2714849416172
TEST_4945,576.6609567917527
TEST_4946,733.1154932256517
TEST_4947,1449.764873445209
TEST_4948,721.4009016617072
TEST_4949,263.0881077538829
TEST_4950,35.99679245729371
TEST_4951,13.934996453825056
TEST_4952,859.1254308805089
TEST_4953,1001.6607473598704
TEST_4954,841.3131263720867
TEST_4955,88.66026820218589
TEST_4956,661.8617844797441
TEST_4957,34.31102686763276
TEST_4958,74.41966566851673
TEST_4959,4.754207516112308
TEST_4960,767.8118805382592
TEST_4961,778.4287957576398
TEST_4962,529.2011038420119
TEST_4963,1150.0180513910714
TEST_4964,593.8034496652133
TEST_4965,675.395022502501
TEST_4966,798.4456017528148
TEST_4967,845.9803266893698
TEST_4968,883.9628611398335
TEST_4969,3.9063493498269457
TEST_4970,351.7059223177372
TEST_4971,24.709638080379584
TEST_4972,342.33401420473695
TEST_4973,637.7415665682405
TEST_4974,451.4757500330923
TEST_4975,1043.4016238015288
TEST_4976,481.89447555209136
TEST_4977,705.064609492891
TEST_4978,603.6108843314307
TEST_4979,545.1998957281417
TEST_4980,852.0406493159526
TEST_4981,775.2493511785475
TEST_4982,4.037230479493707
TEST_4983,787.8467639152651
TEST_4984,128.9536914988618
TEST_4985,597.1340428112344
TEST_4986,667.4380325190448
TEST_4987,516.7539253435759
TEST_4988,91.89894317186096
TEST_4989,25.30909438765721
TEST_4990,79.08980718051923
TEST_4991,107.3240576607875
TEST_4992,366.88196903292527
TEST_4993,607.3465470266575
TEST_4994,492.40721374796306
TEST_4995,591.2391558001403
TEST_4996,594.8033167877311
TEST_4997,1044.6221624667328
TEST_4998,529.8139723762873
TEST_4999,43.43781582934018
TEST_5000,29.45740589551783
TEST_5001,606.2170303852664
TEST_5002,940.3405995208055
TEST_5003,22.048126547149884
TEST_5004,89.7876027051694
TEST_5005,628.123097014987
TEST_5006,824.581623637501
TEST_5007,292.88017184709076
TEST_5008,734.8854597743278
TEST_5009,407.6813266096655
TEST_5010,675.5049141578247
TEST_5011,993.6655072529335
TEST_5012,753.9752826367393
TEST_5013,874.7973285704302
TEST_5014,767.8660643694187
TEST_5015,724.8239368844726
TEST_5016,1046.023684637004
TEST_5017,727.8094404235458
TEST_5018,824.9407653192369
TEST_5019,395.3657136977041
TEST_5020,455.0628233207134
TEST_5021,25.540707511797194
TEST_5022,795.5661751340464
TEST_5023,865.3933015535258
TEST_5024,684.9307157889735
TEST_5025,588.2912138833552
TEST_5026,322.73655184735594
TEST_5027,8.461037942920177
TEST_5028,586.0947640879342
TEST_5029,1134.3411705090446
TEST_5030,256.0668150726343
TEST_5031,530.0622246962761
TEST_5032,83.17064950992207
TEST_5033,602.3241212698207
TEST_5034,716.840690345343
TEST_5035,41.77385587039691
TEST_5036,463.57668473177154
TEST_5037,50.01045706226513
TEST_5038,18.960285747626205
TEST_5039,845.7729214776409
TEST_5040,591.385937546293
TEST_5041,782.1626139006393
TEST_5042,603.4813608434148
TEST_5043,3.4580682838042547
TEST_5044,792.8804792315916
TEST_5045,668.9653551746059
TEST_5046,323.16655544396326
TEST_5047,443.9795414969998
TEST_5048,1299.0047789325963
TEST_5049,407.36209928402815
TEST_5050,823.7130332157598
TEST_5051,436.57789797934254
TEST_5052,79.51154076952196
TEST_5053,497.6169813335033
TEST_5054,744.2610999145587
TEST_5055,501.4815787504761
TEST_5056,717.7798013393817
TEST_5057,8.696796394754363
TEST_5058,71.0574411142745
TEST_5059,344.3453716035514
TEST_5060,564.6915988849335
TEST_5061,377.0839237422223
TEST_5062,402.1173061230606
TEST_5063,500.09427323074897
TEST_5064,467.72215152714006
TEST_5065,561.0304037742519
TEST_5066,728.1447370529929
TEST_5067,362.77112918939355
TEST_5068,629.4932795984672
TEST_5069,417.806320874511
TEST_5070,708.2988917884007
TEST_5071,783.4369842569358
TEST_5072,705.6943285430928
TEST_5073,112.24061346401113
TEST_5074,881.8686495146374
TEST_5075,445.99008005873327
TEST_5076,1212.9404231413894
TEST_5077,849.636637590241
TEST_5078,620.1592930165053
TEST_5079,728.6755665792879
TEST_5080,30.702020151876404
TEST_5081,568.5594653231093
TEST_5082,-1.1205728268754505
TEST_5083,777.7659569826403
TEST_5084,1187.1403528968826
TEST_5085,1006.7103756553661
TEST_5086,215.0831544887953
TEST_5087,892.4050658733744
TEST_5088,820.4916766558175
TEST_5089,531.1883368979455
TEST_5090,35.58051172596346
TEST_5091,289.2745364564088
TEST_5092,1082.7733825608852
TEST_5093,740.7249268242346
TEST_5094,481.2257429283113
TEST_5095,979.4591932699365
TEST_5096,1066.0776797486528
TEST_5097,513.5973907464826
TEST_5098,647.5137247754782
TEST_5099,858.0427696384346
TEST_5100,906.1089918457013
TEST_5101,101.45988215547524
TEST_5102,521.1871046698491
TEST_5103,1276.3605097905058
TEST_5104,517.6806272076132
TEST_5105,602.0250399377489
TEST_5106,735.7627707920037
TEST_5107,542.1626972298034
TEST_5108,767.43115575101
TEST_5109,1012.8042484235739
TEST_5110,311.3592000012262
TEST_5111,442.032865882438
TEST_5112,732.3308056241269
TEST_5113,519.5661975333212
TEST_5114,405.49837826992655
TEST_5115,748.693368569007
TEST_5116,961.458755009125
TEST_5117,16.032887467892344
TEST_5118,620.5264722381348
TEST_5119,581.8546485097287
TEST_5120,36.11975774619346
TEST_5121,992.9344895430877
TEST_5122,1290.1318752007828
TEST_5123,518.6780399346903
TEST_5124,749.9287438940918
TEST_5125,269.84398592426
TEST_5126,8.839588099505221
TEST_5127,979.4303573885103
TEST_5128,809.3801806112467
TEST_5129,553.7463980054011
TEST_5130,567.7451335449805
TEST_5131,961.0373383639051
TEST_5132,788.2510862898393
TEST_5133,48.3649042803231
TEST_5134,477.15661958911426
TEST_5135,973.2183227865116
TEST_5136,969.5752457031562
TEST_5137,755.9158636461931
TEST_5138,632.3926782357277
TEST_5139,4.230204028344992
TEST_5140,959.5973342010893
TEST_5141,101.07938070391825
TEST_5142,585.045453055361
TEST_5143,530.1813993507214
TEST_5144,687.670246702119
TEST_5145,692.2576522074562
TEST_5146,758.9429520183202
TEST_5147,570.6832222624597
TEST_5148,516.360415075855
TEST_5149,7.405158123750158
TEST_5150,823.1361715698604
TEST_5151,683.5663172216427
TEST_5152,503.712169157279
TEST_5153,610.3476087282831
TEST_5154,428.21484845025344
TEST_5155,805.5596484698148
TEST_5156,4.998512834429944
TEST_5157,655.5733387416649
TEST_5158,541.7866293566332
TEST_5159,17.331489020561484
TEST_5160,812.5195364421818
TEST_5161,485.39528398460305
TEST_5162,868.7009526486305
TEST_5163,418.1069926090525
TEST_5164,872.5551469038998
TEST_5165,24.391470597763323
TEST_5166,71.1914285969636
TEST_5167,493.62260641524216
TEST_5168,771.5116184104652
TEST_5169,699.895444057096
TEST_5170,708.3805605234893
TEST_5171,767.0729112030816
TEST_5172,694.3127839192439
TEST_5173,1160.071828207675
TEST_5174,634.7368291729362
TEST_5175,296.04073838650237
TEST_5176,675.1095489190578
TEST_5177,559.0785351900054
TEST_5178,747.852760483823
TEST_5179,760.7241577654038
TEST_5180,948.6862182793755
TEST_5181,751.5514146865968
TEST_5182,366.97385478431295
TEST_5183,49.018190203903494
TEST_5184,636.2699323481404
TEST_5185,884.0030254488998
TEST_5186,15.65733622306438
TEST_5187,686.4042230471161
TEST_5188,531.9828930783948
TEST_5189,481.3405766897
TEST_5190,19.178888836024036
TEST_5191,836.4015809541203
TEST_5192,726.718072431333
TEST_5193,789.1198178865874
TEST_5194,612.443170466406
TEST_5195,885.0940864680073
TEST_5196,772.0758676300418
TEST_5197,1063.026669981818
TEST_5198,78.57406634221267
TEST_5199,18.400632455067846
TEST_5200,1043.5962027761202
TEST_5201,348.4297206177129
TEST_5202,21.583138669127617
TEST_5203,850.8559273446768
TEST_5204,40.07726660053998
TEST_5205,808.5110822604252
TEST_5206,851.3454996743418
TEST_5207,933.1073355473524
TEST_5208,299.9649534978415
TEST_5209,963.6344681644674
TEST_5210,31.480310858689542
TEST_5211,-0.9234826043845082
TEST_5212,970.8572755664733
TEST_5213,349.6560833234768
TEST_5214,83.01634742723235
TEST_5215,740.7202341489931
TEST_5216,746.6498089782712
TEST_5217,516.5843924655092
TEST_5218,528.528547190619
TEST_5219,607.5099063831808
TEST_5220,461.07308374638967
TEST_5221,820.6037518318544
TEST_5222,633.5365840792249
TEST_5223,5.191886157929589
TEST_5224,509.59235349716175
TEST_5225,655.615921948631
TEST_5226,61.8703551788803
TEST_5227,725.0305007560112
TEST_5228,477.43676934162704
TEST_5229,29.55607169982779
TEST_5230,692.619027888338
TEST_5231,287.2734267879647
TEST_5232,80.38968093001336
TEST_5233,749.316796695668
TEST_5234,558.0481617771719
TEST_5235,443.90666602611617
TEST_5236,46.95602674469313
TEST_5237,662.2285802976281
TEST_5238,851.9661257791591
TEST_5239,716.9445781655561
TEST_5240,741.334917831966
TEST_5241,986.5407772260057
TEST_5242,639.7012663945902
TEST_5243,461.54390393896176
TEST_5244,594.4716037386727
TEST_5245,996.915362932448
TEST_5246,481.204259701368
TEST_5247,881.3277284932553
TEST_5248,522.2266392623986
TEST_5249,629.5743374971933
TEST_5250,756.5357672795819
TEST_5251,47.78673988416931
TEST_5252,1091.5371309741536
TEST_5253,484.0123017013942
TEST_5254,118.2672298308526
TEST_5255,70.42706141426427
TEST_5256,739.260815430958
TEST_5257,775.1197718235243
TEST_5258,661.5133859071417
TEST_5259,890.7776966256151
TEST_5260,690.6627284522212
TEST_5261,27.099201296012986
TEST_5262,534.134585000062
TEST_5263,580.6330444317422
TEST_5264,274.00394517476417
TEST_5265,1043.2176033899086
TEST_5266,4.349667936236068
TEST_5267,1026.278017230512
TEST_5268,458.3973226344268
TEST_5269,802.3931507971374
TEST_5270,750.6111766347343
TEST_5271,793.0511127852438
TEST_5272,634.5614078292547
TEST_5273,765.827834038774
TEST_5274,745.7901117334261
TEST_5275,1172.706011018395
TEST_5276,1029.8960859804333
TEST_5277,562.3902368954932
TEST_5278,896.671072005629
TEST_5279,656.8103057988801
TEST_5280,602.9453593154205
TEST_5281,9.038086244333414
TEST_5282,456.1002428870826
TEST_5283,1064.0932004160773
TEST_5284,767.0707252923916
TEST_5285,19.05068984169953
TEST_5286,390.70001538115605
TEST_5287,693.9970695347988
TEST_5288,626.5469001040326
TEST_5289,799.2822745700531
TEST_5290,349.8149362313353
TEST_5291,5.38939205199593
TEST_5292,71.72571709481656
TEST_5293,166.99559387909375
TEST_5294,750.9757193816882
TEST_5295,397.0058686262031
TEST_5296,677.6161085803354
TEST_5297,607.6871483614254
TEST_5298,14.134130961076067
TEST_5299,781.087222825667
TEST_5300,641.3212067179909
TEST_5301,708.1363757128236
TEST_5302,604.7716694136001
TEST_5303,669.9714936667247
TEST_5304,520.0817412903486
TEST_5305,693.4411080895097
TEST_5306,1322.952644923402
TEST_5307,542.6526496751361
TEST_5308,570.5071409507921
TEST_5309,608.263636458249
TEST_5310,670.719161907864
TEST_5311,954.6967495742458
TEST_5312,425.1137209658924
TEST_5313,963.6105151323394
TEST_5314,45.81154677825337
TEST_5315,717.0736875439745
TEST_5316,687.3510622817292
TEST_5317,624.1463861904637
TEST_5318,564.8443604614474
TEST_5319,44.717932720819086
TEST_5320,1041.9973646831031
TEST_5321,865.682602231155
TEST_5322,829.5637604048783
TEST_5323,691.5376154945563
TEST_5324,25.362085574412994
TEST_5325,241.25544708519163
TEST_5326,891.8086478863606
TEST_5327,1224.7769999264226
TEST_5328,600.971789716209
TEST_5329,442.3489625578728
TEST_5330,621.2954173986599
TEST_5331,311.5207694679469
TEST_5332,459.56601921287063
TEST_5333,424.29287166610465
TEST_5334,-0.46801246238133487
TEST_5335,589.4139747004531
TEST_5336,40.32887973077257
TEST_5337,455.50400566011695
TEST_5338,1132.8271965861913
TEST_5339,606.8913915651868
TEST_5340,9.818004980143433
TEST_5341,48.09411049173683
TEST_5342,55.29790526603458
TEST_5343,-1.1205728268754505
TEST_5344,314.2374156145539
TEST_5345,668.4398528668519
TEST_5346,61.80969389863627
TEST_5347,993.608890246124
TEST_5348,686.5165105506007
TEST_5349,265.51137869440174
TEST_5350,725.3756333471864
TEST_5351,37.8034557845381
TEST_5352,686.4389617872865
TEST_5353,502.016727569433
TEST_5354,657.7214824114642
TEST_5355,35.73985347207109
TEST_5356,624.7007488964052
TEST_5357,25.78784581934911
TEST_5358,513.1986045932388
TEST_5359,989.4846797814491
TEST_5360,866.3873827529587
TEST_5361,947.7220863563382
TEST_5362,533.5478782459228
TEST_5363,628.2766261974978
TEST_5364,375.3342207421048
TEST_5365,53.17591900918107
TEST_5366,591.4139734108559
TEST_5367,736.478809014215
TEST_5368,911.9588230695712
TEST_5369,865.9500399184938
TEST_5370,59.535393111316374
TEST_5371,387.12182847116196
TEST_5372,60.35592409873116
TEST_5373,56.98081402872524
TEST_5374,811.4435271985478
TEST_5375,73.6399751026928
TEST_5376,482.5353643020612
TEST_5377,506.55772572165444
TEST_5378,11.475889339372618
TEST_5379,866.3980942442076
TEST_5380,874.2966535118558
TEST_5381,15.42267604262101
TEST_5382,567.3953380434449
TEST_5383,45.66675135752781
TEST_5384,669.2015685952254
TEST_5385,9.073129365960796
TEST_5386,840.5121769678424
TEST_5387,538.6085285450915
TEST_5388,883.1869710072755
TEST_5389,539.4872245879309
TEST_5390,563.9477971227084
TEST_5391,4.349667936236068
TEST_5392,743.3967094915333
TEST_5393,477.6643696198761
TEST_5394,738.2342730032117
TEST_5395,-2.4866148672554282
TEST_5396,1424.0427107837663
TEST_5397,809.4085290413424
TEST_5398,504.0738075310721
TEST_5399,1121.1414445617193
TEST_5400,6.780368781838581
TEST_5401,986.8039504919782
TEST_5402,37.1878600880256
TEST_5403,858.4940074525759
TEST_5404,533.1002947419846
TEST_5405,606.8501511162686
TEST_5406,782.734485539016
TEST_5407,591.1740936299475
TEST_5408,631.0532768198893
TEST_5409,807.3760273381838
TEST_5410,26.050266084774222
TEST_5411,16.241712217766196
TEST_5412,54.40356055741768
TEST_5413,822.9417150851799
TEST_5414,4.998512834429944
TEST_5415,1029.7277815186346
TEST_5416,653.5003428710959
TEST_5417,764.0027980455568
TEST_5418,500.5729494599782
TEST_5419,666.4678247633799
TEST_5420,1175.5502629415307
TEST_5421,45.08084413167377
TEST_5422,401.3646520822954
TEST_5423,507.93075917366076
TEST_5424,573.4739913894733
TEST_5425,584.4848523847052
TEST_5426,688.4223647905246
TEST_5427,735.7596807658623
TEST_5428,903.385700701155
TEST_5429,766.1724074061524
TEST_5430,742.5119891001548
TEST_5431,864.1480264322078
TEST_5432,441.50083061621615
TEST_5433,940.3518591553704
TEST_5434,1101.5558665512197
TEST_5435,415.81050285947293
TEST_5436,750.3856139350094
TEST_5437,56.84835084123424
TEST_5438,14.134130961076067
TEST_5439,31.686282432025557
TEST_5440,606.4723087925489
TEST_5441,857.0101080523445
TEST_5442,531.7211287896486
TEST_5443,941.3835141882206
TEST_5444,691.9762738781686
TEST_5445,645.0406473647392
TEST_5446,69.39998939229179
TEST_5447,494.52069721337523
TEST_5448,389.5077609394998
TEST_5449,716.5721674784752
TEST_5450,591.2836595033776
TEST_5451,1515.155763720387
TEST_5452,271.6820547540618
TEST_5453,316.4577672956742
TEST_5454,885.9734605384214
TEST_5455,954.3803518279772
TEST_5456,101.23292911521028
TEST_5457,1175.730798376972
TEST_5458,837.1269197405169
TEST_5459,622.4993556925147
TEST_5460,1270.0658821492252
TEST_5461,479.69257722332475
TEST_5462,4.230204028344992
TEST_5463,962.5786746640166
TEST_5464,50.89245628724221
TEST_5465,423.31873319997493
TEST_5466,578.6969474236316
TEST_5467,838.5023126019526
TEST_5468,864.5375381235232
TEST_5469,70.41050792006679
TEST_5470,496.7918517208047
TEST_5471,767.3701677259521
TEST_5472,471.8877660061104
TEST_5473,599.2087714026809
TEST_5474,748.8182594419634
TEST_5475,1162.9168049531404
TEST_5476,743.2761654841363
TEST_5477,1036.3380972743598
TEST_5478,440.68719016097987
TEST_5479,388.720047304856
TEST_5480,523.9980622991703
TEST_5481,927.5380285532086
TEST_5482,277.02104664173623
TEST_5483,902.7601530956783
TEST_5484,817.880938294024
TEST_5485,-0.6532665735974377
TEST_5486,1033.3022551323995
TEST_5487,682.8019468288574
TEST_5488,754.8812192570223
TEST_5489,991.2912484801312
TEST_5490,543.3910654697271
TEST_5491,669.1164284710203
TEST_5492,712.7606470944309
TEST_5493,549.4131589603454
TEST_5494,939.6032724815739
TEST_5495,31.406402915376738
TEST_5496,993.4202346900596
TEST_5497,11.357295950738166
TEST_5498,305.37022085719127
TEST_5499,736.8050338583523
TEST_5500,777.3396811975515
TEST_5501,29.5609264308575
TEST_5502,66.20586029478702
TEST_5503,15.767819828424582
TEST_5504,38.48117194714821
TEST_5505,772.9932084477144
TEST_5506,781.9809178308417
TEST_5507,798.049932085997
TEST_5508,5.828512201091559
TEST_5509,883.7146656855984
TEST_5510,3.8707639544690777
TEST_5511,1003.5414980538842
TEST_5512,908.3436142759754
TEST_5513,437.2681640906624
TEST_5514,737.8138830865562
TEST_5515,883.8002880300007
TEST_5516,57.726004756629905
TEST_5517,32.09421425843564
TEST_5518,375.9312902813361
TEST_5519,507.1355793956565
TEST_5520,640.6447873428767
TEST_5521,606.2154487882574
TEST_5522,4.230204028344992
TEST_5523,718.1191374897428
TEST_5524,837.2088064367601
TEST_5525,680.0598588298712
TEST_5526,15.382845189150368
TEST_5527,772.0600099653835
TEST_5528,583.9039653243177
TEST_5529,752.292742937371
TEST_5530,1021.3213127076103
TEST_5531,374.00011286460114
TEST_5532,19.6694090225117
TEST_5533,597.3674785191639
TEST_5534,601.0701668360293
TEST_5535,521.1286820972125
TEST_5536,727.9119831212251
TEST_5537,895.5793070330932
TEST_5538,717.1953068470575
TEST_5539,1197.1798402961774
TEST_5540,947.6612194238727
TEST_5541,753.3655873668725
TEST_5542,50.76433591776313
TEST_5543,1088.1371151421947
TEST_5544,563.0050296414036
TEST_5545,302.6511113224668
TEST_5546,13.96184325158211
TEST_5547,800.58385130177
TEST_5548,901.6528367786308
TEST_5549,675.6258495233927
TEST_5550,912.977210569408
TEST_5551,532.13189447271
TEST_5552,589.0551374477151
TEST_5553,700.1883852779634
TEST_5554,0.9855956885447028
TEST_5555,522.2418311747679
TEST_5556,443.83257042105436
TEST_5557,372.95554994143515
TEST_5558,739.5233308911457
TEST_5559,289.445606659233
TEST_5560,682.3003532977882
TEST_5561,641.8091711379813
TEST_5562,1188.1322872273777
TEST_5563,1037.8732620429946
TEST_5564,574.4102339695883
TEST_5565,888.1533624442785
TEST_5566,733.6887147955265
TEST_5567,814.4379359606628
TEST_5568,484.8133805450899
TEST_5569,1177.0975112209378
TEST_5570,696.8599740491643
TEST_5571,4.998512834429944
TEST_5572,635.9285431575095
TEST_5573,652.7787169022262
TEST_5574,81.09727758190472
TEST_5575,583.9328917463823
TEST_5576,844.9724522452237
TEST_5577,446.3431114173072
TEST_5578,897.34660722385
TEST_5579,908.1015177914735
TEST_5580,422.50191763484236
TEST_5581,627.8220110651662
TEST_5582,660.7909590810448
TEST_5583,39.90632461081626
TEST_5584,585.8504022258128
TEST_5585,696.0221399535569
TEST_5586,544.7238926628664
TEST_5587,451.8436190260224
TEST_5588,1100.192464682194
TEST_5589,597.985581784583
TEST_5590,831.9036401160754
TEST_5591,542.1736149364772
TEST_5592,977.0105924738016
TEST_5593,24.89335034499997
TEST_5594,585.5298193174962
TEST_5595,78.61657725807069
TEST_5596,752.9428797091539
TEST_5597,78.00409917785194
TEST_5598,4.246517266168355
TEST_5599,922.018659879475
