ID,Income
TEST_4401,613.4765264892578
TEST_4402,449.12005493164065
TEST_4403,818.76861328125
TEST_4404,458.08826904296876
TEST_4405,996.69306640625
TEST_4406,783.1754907226563
TEST_4407,-0.8444622755050659
TEST_4408,481.9703131103515
TEST_4409,0.004144366830587387
TEST_4410,1456.987099609375
TEST_4411,420.28499023437496
TEST_4412,526.4698779296875
TEST_4413,525.8956005859375
TEST_4414,1062.5637475585938
TEST_4415,-7.298401832580566
TEST_4416,-1.4487121105194092
TEST_4417,-0.09427125751972198
TEST_4418,721.2797619628907
TEST_4419,796.2402282714844
TEST_4420,-0.08547050505876541
TEST_4421,1466.344855957031
TEST_4422,11.5321683883667
TEST_4423,5.085510730743408
TEST_4424,-0.672137975692749
TEST_4425,-0.7099920511245728
TEST_4426,685.8092346191406
TEST_4427,487.2548264567057
TEST_4428,730.0564074707031
TEST_4429,0.2893238365650177
TEST_4430,0.008173955604434013
TEST_4431,767.4351831054687
TEST_4432,655.2742004394531
TEST_4433,875.9519189453125
TEST_4434,918.8771044921875
TEST_4435,1544.469189453125
TEST_4436,339.99422119140627
TEST_4437,286.8067022705078
TEST_4438,1313.3256591796876
TEST_4439,1017.5909936523437
TEST_4440,411.92437866210935
TEST_4441,191.14096557617188
TEST_4442,1367.210703125
TEST_4443,439.1488676961263
TEST_4444,-0.6523778438568115
TEST_4445,-158.00003051757812
TEST_4446,184.12621242523193
TEST_4447,558.7709623209636
TEST_4448,1579.519501953125
TEST_4449,626.9066638183594
TEST_4450,23.65526008605957
TEST_4451,1776.593553873698
TEST_4452,-0.056957684457302094
TEST_4453,625.7743298339844
TEST_4454,0.4680617153644562
TEST_4455,1294.7215673828125
TEST_4456,1250.538515625
TEST_4457,-37.31507873535156
TEST_4458,352.12644927978516
TEST_4459,505.4357454427083
TEST_4460,909.5647607421874
TEST_4461,-84.17784118652344
TEST_4462,1034.1739050292967
TEST_4463,826.9556762695313
TEST_4464,457.8731243896484
TEST_4465,2723.224970703125
TEST_4466,22.52701187133789
TEST_4467,341.8765594482422
TEST_4468,-0.39912545680999756
TEST_4469,-76.40808837890626
TEST_4470,365.4875329589844
TEST_4471,376.17972900390623
TEST_4472,5.393294334411621
TEST_4473,568.743886311849
TEST_4474,-0.0711698830127716
TEST_4475,605.409853515625
TEST_4476,1196.4418701171876
TEST_4477,1128.4559619140625
TEST_4478,882.9755249023438
TEST_4479,-14.424031257629395
TEST_4480,0.21736155450344086
TEST_4481,2294.2741943359374
TEST_4482,770.2712219238281
TEST_4483,1639.1079296875
TEST_4484,599.53453125
TEST_4485,857.8397619628906
TEST_4486,585.7477557373047
TEST_4487,1716.173046875
TEST_4488,361.227646484375
TEST_4489,-0.004781532566994429
TEST_4490,1537.6349438476564
TEST_4491,723.1890002441406
TEST_4492,-0.02126135490834713
TEST_4493,1629.82783203125
TEST_4494,944.707392578125
TEST_4495,1145.805439453125
TEST_4496,1489.6759716796876
TEST_4497,1038.1166043526787
TEST_4498,0.021961865946650505
TEST_4499,-19.11897850036621
TEST_4500,-9.932087898254395
TEST_4501,1272.2374572753906
TEST_4502,765.7155603027344
TEST_4503,571.8667358398437
TEST_4504,1398.080107421875
TEST_4505,645.9289233398438
TEST_4506,1122.9274633789062
TEST_4507,997.2629418945312
TEST_4508,852.6522416178386
TEST_4509,652.6561813964844
TEST_4510,709.0506945800781
TEST_4511,954.0538313802083
TEST_4512,789.9116809082032
TEST_4513,834.9309677124023
TEST_4514,-13.976492881774902
TEST_4515,-20.749493103027348
TEST_4516,379.3176379394531
TEST_4517,302.5580131022135
TEST_4518,360.51783447265626
TEST_4519,-67.88580322265625
TEST_4520,1601.9603735351561
TEST_4521,575.4188106282552
TEST_4522,566.8179870605469
TEST_4523,229.43596954345702
TEST_4524,-284.7063623046875
TEST_4525,823.0575659179688
TEST_4526,898.0925744628906
TEST_4527,383.45710510253906
TEST_4528,1112.1540576171874
TEST_4529,323.2451619974773
TEST_4530,-3.8741161823272705
TEST_4531,1134.6719287109374
TEST_4532,367.9328784179687
TEST_4533,6.664287090301514
TEST_4534,151.03451148986815
TEST_4535,449.3356011962891
TEST_4536,436.56352600097654
TEST_4537,1036.634493408203
TEST_4538,1152.3896069335938
TEST_4539,-0.02126135490834713
TEST_4540,1310.5506958007813
TEST_4541,-0.02126135490834713
TEST_4542,87.89214324951172
TEST_4543,736.4999938964844
TEST_4544,409.4380291748047
TEST_4545,1410.1556860351561
TEST_4546,498.6275891113281
TEST_4547,-0.05633614957332611
TEST_4548,986.178642578125
TEST_4549,1960.1847314453125
TEST_4550,1127.2508251953125
TEST_4551,689.8033422851563
TEST_4552,633.0271615600586
TEST_4553,747.5188256835938
TEST_4554,928.8204321289063
TEST_4555,305.9960301589966
TEST_4556,350.17591583251954
TEST_4557,697.6982592773438
TEST_4558,1081.3561596679688
TEST_4559,776.4484228515626
TEST_4560,-0.013931875117123127
TEST_4561,1127.53052734375
TEST_4562,-1.1886333227157593
TEST_4563,-49.81312561035156
TEST_4564,603.6958569335937
TEST_4565,921.663603515625
TEST_4566,317.39859995524085
TEST_4567,-81.35720825195312
TEST_4568,405.2878430175781
TEST_4569,786.0355908203126
TEST_4570,484.73040466308595
TEST_4571,0.8013240694999695
TEST_4572,843.3805786132813
TEST_4573,360.55019409179687
TEST_4574,971.8049267578125
TEST_4575,755.6016491699219
TEST_4576,1230.4420239257813
TEST_4577,463.2601568603516
TEST_4578,421.12507385253906
TEST_4579,1822.2530029296875
TEST_4580,544.5264495849609
TEST_4581,1182.3777758789063
TEST_4582,635.398193359375
TEST_4583,63.132545471191406
TEST_4584,0.023500172421336174
TEST_4585,368.17269012451175
TEST_4586,1306.4034057617187
TEST_4587,740.1579455566407
TEST_4588,876.6413305664062
TEST_4589,754.541220703125
TEST_4590,-0.02126135490834713
TEST_4591,902.1081237792969
TEST_4592,963.6766638183594
TEST_4593,5.272440433502197
TEST_4594,745.9067614746093
TEST_4595,1167.7170166015626
TEST_4596,-0.10511978715658188
TEST_4597,1028.0102197265626
TEST_4598,1541.540029296875
TEST_4599,706.1198095703126
TEST_4600,2225.4041259765627
TEST_4601,0.023500172421336174
TEST_4602,678.696231921968
TEST_4603,327.3557165527344
TEST_4604,316.37275360107424
TEST_4605,-0.02091887593269348
TEST_4606,887.823917236328
TEST_4607,541.4831567382812
TEST_4608,590.7935833740235
TEST_4609,639.0219445800781
TEST_4610,179.20188604036966
TEST_4611,2750.27287109375
TEST_4612,78.35742413330078
TEST_4613,725.0499584960937
TEST_4614,1.5941908359527588
TEST_4615,756.52818359375
TEST_4616,976.9156420898437
TEST_4617,925.3020947265625
TEST_4618,897.6443652343751
TEST_4619,1350.9799365234376
TEST_4620,834.6902197265625
TEST_4621,1721.47517578125
TEST_4622,-0.02126135490834713
TEST_4623,706.5620373535156
TEST_4624,561.4053057861329
TEST_4625,-2.6795530319213867
TEST_4626,448.8027911376953
TEST_4627,683.7997888183594
TEST_4628,455.76175903320313
TEST_4629,704.9062194824219
TEST_4630,395.2501431274414
TEST_4631,-0.03904517740011215
TEST_4632,-20.55974006652832
TEST_4633,1499.4197908528647
TEST_4634,275.74120666503904
TEST_4635,-5.1804609298706055
TEST_4636,-1.6355538368225098
TEST_4637,753.0003784179687
TEST_4638,740.8693908691406
TEST_4639,1244.5732690429686
TEST_4640,1375.0643819754464
TEST_4641,572.0960827636719
TEST_4642,933.8161303710938
TEST_4643,1076.1495678710937
TEST_4644,15.764602661132812
TEST_4645,723.5956701660157
TEST_4646,802.6253918457031
TEST_4647,6.584567070007324
TEST_4648,134.4966300582886
TEST_4649,-26.098920822143555
TEST_4650,-12.691574096679688
TEST_4651,760.9803027343751
TEST_4652,0.3880930542945862
TEST_4653,209.2573715209961
TEST_4654,759.1491271972657
TEST_4655,1155.6105981445312
TEST_4656,961.9029736328125
TEST_4657,813.723935546875
TEST_4658,1302.9350122070314
TEST_4659,664.4666674804687
TEST_4660,752.7497226097471
TEST_4661,0.1632009744644165
TEST_4662,1452.7999414062501
TEST_4663,722.8220422363281
TEST_4664,-31.106407165527344
TEST_4665,1192.757473144531
TEST_4666,589.2693359375
TEST_4667,-10.521675109863281
TEST_4668,465.4405047607422
TEST_4669,390.1250567626953
TEST_4670,788.6061340332031
TEST_4671,548.260068359375
TEST_4672,817.1531262207031
TEST_4673,720.6875537109374
TEST_4674,576.2081567382813
TEST_4675,-32.45575714111328
TEST_4676,0.13625450432300568
TEST_4677,548.9784466552735
TEST_4678,755.7384472656249
TEST_4679,1206.4821752929688
TEST_4680,378.82979064941406
TEST_4681,468.7850451660156
TEST_4682,817.078466796875
TEST_4683,1.1023460626602173
TEST_4684,-39.28852844238281
TEST_4685,933.7941113281249
TEST_4686,669.4500537109375
TEST_4687,387.5398098754883
TEST_4688,1587.6577978515625
TEST_4689,0.4516856074333191
TEST_4690,657.136043701172
TEST_4691,-0.518365740776062
TEST_4692,768.2544311523437
TEST_4693,-0.02126135490834713
TEST_4694,700.5024365234375
TEST_4695,-0.013931875117123127
TEST_4696,536.9745593261719
TEST_4697,1435.8354614257814
TEST_4698,959.5723583984375
TEST_4699,106.06348083496096
TEST_4700,776.9138745117187
TEST_4701,586.3398657226562
TEST_4702,700.5011450195312
TEST_4703,918.0490100097657
TEST_4704,259.6929412841797
TEST_4705,1016.4255041503907
TEST_4706,659.6913989257812
TEST_4707,418.5389007568359
TEST_4708,397.05341987609864
TEST_4709,-19.069238662719727
TEST_4710,846.6316076660156
TEST_4711,1162.4961950683594
TEST_4712,572.2509399414063
TEST_4713,-24.488618850708008
TEST_4714,-1.1738314628601074
TEST_4715,795.303857421875
TEST_4716,448.5922524007161
TEST_4717,408.6556951904297
TEST_4718,809.1705847167968
TEST_4719,507.19096008300784
TEST_4720,422.8689904785156
TEST_4721,0.526398241519928
TEST_4722,1054.7980639648438
TEST_4723,-82.08361348470052
TEST_4724,686.7128771972657
TEST_4725,100.97406005859375
TEST_4726,43.06104679107666
TEST_4727,872.5935363769531
TEST_4728,282.068857828776
TEST_4729,18.40785789489746
TEST_4730,644.0534985351562
TEST_4731,767.5803601074219
TEST_4732,1315.181025390625
TEST_4733,636.1229309082031
TEST_4734,393.53682006835936
TEST_4735,832.6869494628907
TEST_4736,977.863984375
TEST_4737,572.386259765625
TEST_4738,941.2335864257813
TEST_4739,665.4938513183594
TEST_4740,1559.38513671875
TEST_4741,853.3191369628906
TEST_4742,70.3843994140625
TEST_4743,564.3340856933594
TEST_4744,615.3167663574219
TEST_4745,367.5106865692139
TEST_4746,324.1040008544922
TEST_4747,720.2424487304688
TEST_4748,560.0837176513671
TEST_4749,942.6471667480469
TEST_4750,328.3359240722656
TEST_4751,173.58976154327394
TEST_4752,1092.9936572265624
TEST_4753,10.683673858642578
TEST_4754,505.70564127604166
TEST_4755,508.0764306640625
TEST_4756,452.5987561035156
TEST_4757,360.07043438339235
TEST_4758,445.7692218017578
TEST_4759,17.689613342285156
TEST_4760,790.9855895996094
TEST_4761,2040.238701171875
TEST_4762,696.4218145751953
TEST_4763,293.2987377929687
TEST_4764,689.4360131835938
TEST_4765,-16.118316650390625
TEST_4766,977.94615234375
TEST_4767,938.2863549804688
TEST_4768,771.2935913085937
TEST_4769,-0.02126135490834713
TEST_4770,1008.1189379882812
TEST_4771,1607.1415283203125
TEST_4772,2.4554405212402344
TEST_4773,701.4663000488281
TEST_4774,207.2786706542969
TEST_4775,84.57849884033203
TEST_4776,640.0079724121094
TEST_4777,1399.9924853515627
TEST_4778,82.99521578550339
TEST_4779,1295.6946850585937
TEST_4780,806.0977160644532
TEST_4781,1236.6358056640624
TEST_4782,230.4374050140381
TEST_4783,1274.264014485677
TEST_4784,-33.533939361572266
TEST_4785,997.9463208007812
TEST_4786,318.6402722167969
TEST_4787,932.8514489746094
TEST_4788,20.128122329711914
TEST_4789,460.853956451416
TEST_4790,327.3186096191406
TEST_4791,703.1172595214844
TEST_4792,1020.7796411132813
TEST_4793,1095.339315592448
TEST_4794,-0.06826227903366089
TEST_4795,417.19804199218754
TEST_4796,5.865437984466553
TEST_4797,190.9183100159963
TEST_4798,517.5933856201173
TEST_4799,462.7908825683594
TEST_4800,366.40136169433595
TEST_4801,859.3062683105469
TEST_4802,-4.62153434753418
TEST_4803,715.9784924316407
TEST_4804,741.8006298828125
TEST_4805,638.7528283691406
TEST_4806,477.8342596435547
TEST_4807,845.7959057617188
TEST_4808,-1.2206190824508667
TEST_4809,240.14730072021484
TEST_4810,703.8960518391926
TEST_4811,1.3886369466781616
TEST_4812,-5.42804479598999
TEST_4813,-212.78121337890624
TEST_4814,1443.0472900390625
TEST_4815,1011.8708374023438
TEST_4816,1170.0562255859375
TEST_4817,1136.7360546875
TEST_4818,919.2187512207031
TEST_4819,1155.8356713867188
TEST_4820,838.9921716308594
TEST_4821,677.3917749023437
TEST_4822,615.4828973388671
TEST_4823,889.467821044922
TEST_4824,1844.2297509765626
TEST_4825,322.7929553222656
TEST_4826,535.5354724121094
TEST_4827,778.3898681640625
TEST_4828,331.832421875
TEST_4829,752.4984448242187
TEST_4830,1.1681877374649048
TEST_4831,0.13766983151435852
TEST_4832,874.8207202148437
TEST_4833,1121.7961328125
TEST_4834,549.257875366211
TEST_4835,459.90231170654295
TEST_4836,892.4574365234375
TEST_4837,416.64253036499025
TEST_4838,873.9038269042969
TEST_4839,1303.044473470052
TEST_4840,784.4315783691407
TEST_4841,1320.6967407226562
TEST_4842,-4.388866901397705
TEST_4843,-0.02126135490834713
TEST_4844,-0.4185066819190979
TEST_4845,587.5962622070313
TEST_4846,54.062496185302734
TEST_4847,101.25567817687988
TEST_4848,1741.0102197265624
TEST_4849,638.598091430664
TEST_4850,738.3215771484374
TEST_4851,478.5073272705078
TEST_4852,-8.63291072845459
TEST_4853,408.9898315429688
TEST_4854,707.0678747558593
TEST_4855,0.3584288954734802
TEST_4856,569.7708319091796
TEST_4857,-46.40916442871094
TEST_4858,1312.2380297851564
TEST_4859,-1.7492947578430176
TEST_4860,-28.027801513671875
TEST_4861,639.5414013671875
TEST_4862,-20.6109002685547
TEST_4863,877.0650231933594
TEST_4864,534.8367883300781
TEST_4865,1361.46544921875
TEST_4866,848.8641931152345
TEST_4867,768.7190795898438
TEST_4868,179.19006881713867
TEST_4869,333.58486907958985
TEST_4870,55.18779754638672
TEST_4871,1058.4102392578125
TEST_4872,127.98394652366639
TEST_4873,1526.925615234375
TEST_4874,2250.5316015625
TEST_4875,1142.0731909179688
TEST_4876,549.4099627685547
TEST_4877,1600.5477124023437
TEST_4878,-0.02499370463192463
TEST_4879,244.84909362792968
TEST_4880,601.5932641601562
TEST_4881,559.8619262695313
TEST_4882,515.2233978271485
TEST_4883,-0.004781532566994429
TEST_4884,1471.3015673828127
TEST_4885,-0.037017643451690674
TEST_4886,0.04868125915527344
TEST_4887,394.4765594482422
TEST_4888,1424.6260961914063
TEST_4889,1180.186748046875
TEST_4890,0.061042241752147675
TEST_4891,-19.116994857788086
TEST_4892,57.299095153808594
TEST_4893,19.938793182373047
TEST_4894,225.76357055664062
TEST_4895,292.4328979492187
TEST_4896,1504.2735595703125
TEST_4897,-0.07060995697975159
TEST_4898,491.3324481201172
TEST_4899,1083.8783654785157
TEST_4900,-0.013931875117123127
TEST_4901,-0.05451136827468872
TEST_4902,473.5886877441406
TEST_4903,1964.7547216796875
TEST_4904,804.8075032552083
TEST_4905,683.2518096923828
TEST_4906,633.7342694091797
TEST_4907,0.06322526931762695
TEST_4908,468.4671656036377
TEST_4909,237.01960815429686
TEST_4910,693.7520874023437
TEST_4911,424.5446948242187
TEST_4912,1284.7882885742188
TEST_4913,424.6100927734375
TEST_4914,11.46433162689209
TEST_4915,1246.7360229492188
TEST_4916,632.1978092447916
TEST_4917,1300.292744140625
TEST_4918,796.6515612792969
TEST_4919,-0.016259759664535522
TEST_4920,669.5903002929688
TEST_4921,1757.41416015625
TEST_4922,351.12950256347654
TEST_4923,734.1191345214844
TEST_4924,1377.153037109375
TEST_4925,235.70836791992187
TEST_4926,-17.895793914794922
TEST_4927,39.88575744628906
TEST_4928,735.257275390625
TEST_4929,-0.056957684457302094
TEST_4930,493.4343347167969
TEST_4931,0.00892140157520771
TEST_4932,319.1404113769531
TEST_4933,165.37949707031248
TEST_4934,799.716494140625
TEST_4935,892.3403491210938
TEST_4936,-11.524799346923828
TEST_4937,553.81443359375
TEST_4938,457.224283796038
TEST_4939,994.0238916015626
TEST_4940,-84.07230377197266
TEST_4941,1077.6298095703125
TEST_4942,0.8791090250015259
TEST_4943,1178.9225610351564
TEST_4944,1179.9850463867188
TEST_4945,321.98691268920896
TEST_4946,463.6858935546875
TEST_4947,2180.45875
TEST_4948,736.4346374511719
TEST_4949,137.62112823486328
TEST_4950,7.130362033843994
TEST_4951,-1.13543701171875
TEST_4952,1181.9747290039063
TEST_4953,1344.2251184082031
TEST_4954,1106.1034887695314
TEST_4955,13.284255981445312
TEST_4956,676.3627770996094
TEST_4957,-0.013931875117123127
TEST_4958,-15.81745719909668
TEST_4959,-24.637483596801758
TEST_4960,1131.8119799804688
TEST_4961,816.7148510742188
TEST_4962,553.0470819091797
TEST_4963,1732.333251953125
TEST_4964,561.5630236816406
TEST_4965,480.83471618652345
TEST_4966,678.727252629598
TEST_4967,550.908071899414
TEST_4968,1130.0569677734375
TEST_4969,-0.004781532566994429
TEST_4970,158.41352233886718
TEST_4971,-0.02126135490834713
TEST_4972,483.2580871582031
TEST_4973,759.3236112467448
TEST_4974,427.27102844238277
TEST_4975,1690.410538736979
TEST_4976,197.49875976562498
TEST_4977,791.2054138183594
TEST_4978,475.7765814208984
TEST_4979,668.3540698242188
TEST_4980,1110.7641430664062
TEST_4981,827.8325341796875
TEST_4982,-0.004781532566994429
TEST_4983,681.4207666015625
TEST_4984,-21.465885162353516
TEST_4985,704.641904296875
TEST_4986,873.3636889648437
TEST_4987,510.59060546875
TEST_4988,-7.322841167449951
TEST_4989,-0.02126135490834713
TEST_4990,28.9091739654541
TEST_4991,37.50845718383789
TEST_4992,258.205458984375
TEST_4993,588.100341796875
TEST_4994,58.45994873046874
TEST_4995,649.8272924804687
TEST_4996,783.9028112792969
TEST_4997,1215.7782446289061
TEST_4998,252.86277465820314
TEST_4999,-46.48239517211914
TEST_5000,-67.1279525756836
TEST_5001,961.4443115234375
TEST_5002,874.0683697509766
TEST_5003,-3.1832172870635986
TEST_5004,-17.376399993896484
TEST_5005,450.1883862304687
TEST_5006,931.9350830078125
TEST_5007,144.24063827514647
TEST_5008,638.2761682128906
TEST_5009,343.3834716796875
TEST_5010,709.8391345214843
TEST_5011,1112.8648046875
TEST_5012,652.7470776367188
TEST_5013,924.1518249511719
TEST_5014,812.0971142578126
TEST_5015,1094.440732421875
TEST_5016,1311.3538476562499
TEST_5017,590.5308251953124
TEST_5018,1600.6504524739582
TEST_5019,310.9691192626953
TEST_5020,768.613966064453
TEST_5021,-0.02126135490834713
TEST_5022,863.8952648925781
TEST_5023,894.821650390625
TEST_5024,976.6195825195313
TEST_5025,912.8508634440104
TEST_5026,441.9340600585938
TEST_5027,-0.9658389687538147
TEST_5028,795.6432019042968
TEST_5029,1934.79439453125
TEST_5030,340.72202453613284
TEST_5031,503.626708984375
TEST_5032,-19.754444122314453
TEST_5033,618.3742419433594
TEST_5034,431.833472290039
TEST_5035,59.355873107910156
TEST_5036,395.6525725155785
TEST_5037,-3.1045637130737305
TEST_5038,-0.29135870933532715
TEST_5039,646.7955053710937
TEST_5040,454.65733947753904
TEST_5041,784.7602136230469
TEST_5042,585.9964213053386
TEST_5043,-34.72831726074219
TEST_5044,755.5076123046874
TEST_5045,708.3241564941407
TEST_5046,-235.02641479492186
TEST_5047,311.043600769043
TEST_5048,2291.6042626953126
TEST_5049,177.59552001953125
TEST_5050,916.7064208984375
TEST_5051,593.7869140625
TEST_5052,36.6149787902832
TEST_5053,474.62617431640626
TEST_5054,644.8751904296876
TEST_5055,698.7138208007813
TEST_5056,623.8340942382813
TEST_5057,-0.10999581217765808
TEST_5058,5.400453567504883
TEST_5059,475.5925354003906
TEST_5060,574.9794757080078
TEST_5061,669.9094067382812
TEST_5062,1.067051696777341
TEST_5063,441.72588806152345
TEST_5064,444.8618768310547
TEST_5065,460.5123260498047
TEST_5066,752.5210717773438
TEST_5067,595.3621801757813
TEST_5068,211.40901962280273
TEST_5069,493.7873681640625
TEST_5070,677.8440942382813
TEST_5071,674.1830627441407
TEST_5072,612.1630249023438
TEST_5073,29.86343002319336
TEST_5074,893.1649353027344
TEST_5075,200.29505615234376
TEST_5076,1689.5631567382811
TEST_5077,891.7654223632812
TEST_5078,486.7525762939453
TEST_5079,817.1507373046875
TEST_5080,0.16145209968090057
TEST_5081,758.3699328613282
TEST_5082,-0.016259759664535522
TEST_5083,805.2598937988281
TEST_5084,1531.7436596679686
TEST_5085,1270.4087597656248
TEST_5086,255.5885639953613
TEST_5087,1116.2885107421876
TEST_5088,930.9187438964843
TEST_5089,426.9507110595703
TEST_5090,8.322918891906738
TEST_5091,126.89482879638672
TEST_5092,1380.6568212890625
TEST_5093,803.1317919921876
TEST_5094,211.16579895019532
TEST_5095,1044.4894604492188
TEST_5096,1233.277214355469
TEST_5097,613.2719506835938
TEST_5098,1464.8399438476563
TEST_5099,862.2785437011719
TEST_5100,1147.3052514648439
TEST_5101,22.135950088500977
TEST_5102,378.24216484069825
TEST_5103,1909.4826513671876
TEST_5104,592.9780236816407
TEST_5105,502.69748657226563
TEST_5106,711.4600268554688
TEST_5107,465.9711059570312
TEST_5108,455.4034118652344
TEST_5109,1595.8837841796876
TEST_5110,185.38472679138184
TEST_5111,408.87983947753906
TEST_5112,1004.217509765625
TEST_5113,415.91481414794924
TEST_5114,394.6351416015625
TEST_5115,1079.78916015625
TEST_5116,1863.38373046875
TEST_5117,5.606874942779541
TEST_5118,536.5706381225586
TEST_5119,1076.849490966797
TEST_5120,13.806114196777344
TEST_5121,902.382500406901
TEST_5122,1389.3352294921874
TEST_5123,483.19723274230955
TEST_5124,494.24310668945316
TEST_5125,-97.2863998413086
TEST_5126,9.54331111907959
TEST_5127,1071.4596948242188
TEST_5128,886.4924951171874
TEST_5129,502.7432977294922
TEST_5130,608.4639404296875
TEST_5131,1477.8899536132812
TEST_5132,604.9278930664062
TEST_5133,3.2180869579315186
TEST_5134,532.6695349121094
TEST_5135,1023.2104626464844
TEST_5136,1466.344855957031
TEST_5137,1020.4909252929688
TEST_5138,730.7571057128906
TEST_5139,-0.004781532566994429
TEST_5140,899.5508166503906
TEST_5141,24.395423889160156
TEST_5142,560.8322900390625
TEST_5143,526.9813232421875
TEST_5144,624.3614196777344
TEST_5145,775.7859216308593
TEST_5146,1064.1893054199218
TEST_5147,323.57179565429686
TEST_5148,299.026704711914
TEST_5149,-2.8182408809661865
TEST_5150,1395.0640844726563
TEST_5151,744.8320642089843
TEST_5152,773.1625970458985
TEST_5153,709.9704321289062
TEST_5154,296.64531494140624
TEST_5155,1055.2413891601564
TEST_5156,0.04868125915527344
TEST_5157,443.30021240234373
TEST_5158,609.1858166503906
TEST_5159,-46.2852897644043
TEST_5160,741.71470703125
TEST_5161,457.40565083821616
TEST_5162,1354.7059545898437
TEST_5163,402.78063781738285
TEST_5164,950.6876245117187
TEST_5165,-0.02126135490834713
TEST_5166,-5.939785957336426
TEST_5167,254.73386311848958
TEST_5168,736.4972302246094
TEST_5169,447.7313848876953
TEST_5170,673.3980725097656
TEST_5171,1080.65146484375
TEST_5172,754.1311389160156
TEST_5173,2232.0879150390624
TEST_5174,472.10123840332034
TEST_5175,374.72190734863284
TEST_5176,884.4665014648438
TEST_5177,540.0093518066406
TEST_5178,751.8006335449219
TEST_5179,497.7343829345703
TEST_5180,1268.8348413085937
TEST_5181,932.8335742187501
TEST_5182,53.194163818359385
TEST_5183,6.021076202392578
TEST_5184,443.9551086425781
TEST_5185,1142.4069677734374
TEST_5186,-16.538938522338867
TEST_5187,878.5891564941406
TEST_5188,322.8050842285156
TEST_5189,773.4630432128906
TEST_5190,-0.10059951990842819
TEST_5191,872.9365209960938
TEST_5192,637.5734118652344
TEST_5193,869.0599304199219
TEST_5194,713.8203491210937
TEST_5195,1021.7021118164063
TEST_5196,1001.4898120117188
TEST_5197,1410.6681445312502
TEST_5198,0.11001750826835632
TEST_5199,0.049923576414585114
TEST_5200,1177.953273925781
TEST_5201,-79.89104736328125
TEST_5202,-25.539295196533203
TEST_5203,895.7153173828125
TEST_5204,-59.5202751159668
TEST_5205,851.8474804687501
TEST_5206,824.1555163574219
TEST_5207,972.6140747070312
TEST_5208,402.63525451660155
TEST_5209,973.6527636718749
TEST_5210,-38.396705627441406
TEST_5211,-0.09427125751972198
TEST_5212,1106.7239990234375
TEST_5213,82.95340047200521
TEST_5214,-9.809449195861816
TEST_5215,683.4198669433594
TEST_5216,741.7848022460937
TEST_5217,445.3218618774414
TEST_5218,531.1174487304687
TEST_5219,628.4088745117188
TEST_5220,613.9644396972656
TEST_5221,837.6058557128906
TEST_5222,671.4875122070313
TEST_5223,0.04868125915527344
TEST_5224,537.8960968017578
TEST_5225,485.51697692871096
TEST_5226,-4.548030853271484
TEST_5227,669.5611059570313
TEST_5228,488.22010925292966
TEST_5229,-53.06806564331055
TEST_5230,629.3792419433594
TEST_5231,126.06778717041016
TEST_5232,12.880651473999023
TEST_5233,729.6373547363281
TEST_5234,485.017407430013
TEST_5235,335.01738403320314
TEST_5236,0.19703523814678192
TEST_5237,847.3898986816406
TEST_5238,1456.5773999023436
TEST_5239,498.4347369384766
TEST_5240,942.3033447265625
TEST_5241,1330.7298754882813
TEST_5242,582.375428873698
TEST_5243,74.69617980957031
TEST_5244,627.2603637695313
TEST_5245,1471.90208984375
TEST_5246,245.20492950439456
TEST_5247,791.6795031738282
TEST_5248,516.8650512695312
TEST_5249,366.4584414672852
TEST_5250,902.2154809570313
TEST_5251,-0.09702272713184357
TEST_5252,1392.1672998046874
TEST_5253,495.31883544921874
TEST_5254,71.71261901855468
TEST_5255,54.18316650390625
TEST_5256,899.8705078125
TEST_5257,670.4008996582031
TEST_5258,602.33505859375
TEST_5259,1794.8645581054689
TEST_5260,705.4788293457032
TEST_5261,-5.111231327056885
TEST_5262,136.69515568733215
TEST_5263,197.22001205444337
TEST_5264,298.07997467041014
TEST_5265,1226.3048632812502
TEST_5266,-0.004781532566994429
TEST_5267,1291.3041088867187
TEST_5268,343.90601745605466
TEST_5269,654.5671140059214
TEST_5270,739.4968566894531
TEST_5271,776.3239538574219
TEST_5272,696.4009533691406
TEST_5273,730.279482421875
TEST_5274,610.8403446960449
TEST_5275,1866.1436621093749
TEST_5276,1332.0117724609377
TEST_5277,811.6644909667968
TEST_5278,1190.6981225585937
TEST_5279,751.1599108886719
TEST_5280,342.4645767211914
TEST_5281,0.11975687742233276
TEST_5282,190.08988372802736
TEST_5283,1612.188251953125
TEST_5284,820.5334436035157
TEST_5285,0.40542399883270264
TEST_5286,565.2166650390625
TEST_5287,516.409122314453
TEST_5288,499.3811383056641
TEST_5289,933.4086669921875
TEST_5290,157.05636596679688
TEST_5291,0.023500172421336174
TEST_5292,15.113663673400879
TEST_5293,52.878700256347656
TEST_5294,757.5375744628907
TEST_5295,277.77641326904296
TEST_5296,1119.818221435547
TEST_5297,907.9909338378907
TEST_5298,-0.0711698830127716
TEST_5299,713.7849914550782
TEST_5300,939.0348746744792
TEST_5301,274.1164291381836
TEST_5302,862.5074633789063
TEST_5303,347.2836068725586
TEST_5304,362.1276675415039
TEST_5305,612.8513891601563
TEST_5306,1828.243916015625
TEST_5307,462.26756896972654
TEST_5308,634.1268530273437
TEST_5309,555.1156506347656
TEST_5310,660.52998046875
TEST_5311,1153.97673828125
TEST_5312,283.28721923828124
TEST_5313,1306.7490087890624
TEST_5314,2.4711828231811523
