ID,Income
TEST_4807,588.1610535870371
TEST_4808,0.0
TEST_4809,322.3566208582552
TEST_4810,587.0490002082196
TEST_4811,0.0
TEST_4812,2.330294032629695
TEST_4813,398.36356274021784
TEST_4814,699.3384072632157
TEST_4815,1315.8974845700523
TEST_4816,1044.3094049024135
TEST_4817,1080.6760639414185
TEST_4818,626.0829599554633
TEST_4819,851.8152422918708
TEST_4820,743.1445743620463
TEST_4821,579.3521285609695
TEST_4822,794.7624314978525
TEST_4823,926.8057178697243
TEST_4824,962.6757610364034
TEST_4825,437.2737105990677
TEST_4826,468.3138354292096
TEST_4827,664.4031110311143
TEST_4828,340.2737334082095
TEST_4829,834.4284796528804
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,526.6342926090005
TEST_4833,963.6419050850942
TEST_4834,656.6309641286645
TEST_4835,849.2073938923011
TEST_4836,775.7461025976941
TEST_4837,912.1980807474642
TEST_4838,489.74379086471464
TEST_4839,1331.6841379789614
TEST_4840,1388.2481732437482
TEST_4841,842.0644546588139
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,773.3571577228944
TEST_4846,0.0
TEST_4847,568.4096485286786
TEST_4848,896.7476139906964
TEST_4849,885.111552376509
TEST_4850,733.5244805532739
TEST_4851,394.1582151362553
TEST_4852,0.0
TEST_4853,593.57858925455
TEST_4854,586.1155697190648
TEST_4855,0.0
TEST_4856,523.6830344263751
TEST_4857,0.0
TEST_4858,1512.236989841178
TEST_4859,2.330294032629695
TEST_4860,0.0
TEST_4861,681.1023733029463
TEST_4862,630.4661373461327
TEST_4863,887.6509203244573
TEST_4864,703.2738182219542
TEST_4865,969.4298800500115
TEST_4866,803.8900568526661
TEST_4867,1007.664297728773
TEST_4868,312.9097624211181
TEST_4869,511.77671698230637
TEST_4870,0.0
TEST_4871,945.0725928339175
TEST_4872,1117.3275742588144
TEST_4873,1033.0119367135396
TEST_4874,1229.1374229385913
TEST_4875,709.0453988330655
TEST_4876,603.2482791250984
TEST_4877,1035.0779921657838
TEST_4878,0.0
TEST_4879,522.7125555198902
TEST_4880,517.2315009776316
TEST_4881,394.1582151362553
TEST_4882,757.6528002581997
TEST_4883,0.0
TEST_4884,1073.6655437441077
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,722.2824730427433
TEST_4888,937.6977656350603
TEST_4889,637.2246223221655
TEST_4890,0.0
TEST_4891,2.330294032629695
TEST_4892,507.06759067194946
TEST_4893,0.0
TEST_4894,454.67196421988876
TEST_4895,597.4179902282522
TEST_4896,1105.1776104740802
TEST_4897,0.0
TEST_4898,636.6529934951263
TEST_4899,968.0796044434492
TEST_4900,0.0
TEST_4901,0.0
TEST_4902,936.8323748622713
TEST_4903,868.072332235221
TEST_4904,692.1740326069951
TEST_4905,759.9454073012527
TEST_4906,961.0213391803577
TEST_4907,0.0
TEST_4908,1175.9035041898846
TEST_4909,400.63885343448163
TEST_4910,408.79740156644584
TEST_4911,323.2510571224507
TEST_4912,1059.399419957505
TEST_4913,512.730867325061
TEST_4914,0.0
TEST_4915,1331.6841379789614
TEST_4916,611.653909850676
TEST_4917,862.7626041970668
TEST_4918,845.5671036356326
TEST_4919,0.0
TEST_4920,860.7422744156252
TEST_4921,1369.249889225176
TEST_4922,909.8752596931406
TEST_4923,477.0322116327558
TEST_4924,1296.7892486724306
TEST_4925,313.80419868531385
TEST_4926,9.83655242470752
TEST_4927,2.135263393927289
TEST_4928,1033.8422585163007
TEST_4929,0.0
TEST_4930,639.6484162431442
TEST_4931,0.0
TEST_4932,387.89319608555945
TEST_4933,461.3879385179994
TEST_4934,536.2525209996572
TEST_4935,746.4944234826232
TEST_4936,0.0
TEST_4937,927.7142460080003
TEST_4938,1092.3311701047335
TEST_4939,434.4079378429381
TEST_4940,0.0
TEST_4941,863.1086431201098
TEST_4942,0.0
TEST_4943,629.3398071343403
TEST_4944,962.7973681322458
TEST_4945,708.9509729809134
TEST_4946,832.2434110078623
TEST_4947,940.5919177894687
TEST_4948,1499.5916410763202
TEST_4949,337.06222371426315
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,983.204587564607
TEST_4953,1463.6860087275627
TEST_4954,895.1248970122506
TEST_4955,2.135263393927289
TEST_4956,656.6377370194862
TEST_4957,0.0
TEST_4958,23.22134185730397
TEST_4959,0.0
TEST_4960,786.811162374017
TEST_4961,791.7833364803405
TEST_4962,635.0580125767221
TEST_4963,1027.7216572930677
TEST_4964,656.6309641286645
TEST_4965,736.998619560722
TEST_4966,1087.2183411575334
TEST_4967,1036.3953001781488
TEST_4968,878.4250817752381
TEST_4969,0.0
TEST_4970,443.8496869810058
TEST_4971,0.0
TEST_4972,318.13363967523765
TEST_4973,522.2610980069875
TEST_4974,501.59228352177354
TEST_4975,986.7047982203026
TEST_4976,603.218449539747
TEST_4977,604.5451195452391
TEST_4978,552.7994024292494
TEST_4979,538.9173220267845
TEST_4980,756.1565936853023
TEST_4981,703.991415606979
TEST_4982,0.0
TEST_4983,932.5907811206105
TEST_4984,50.19016726731394
TEST_4985,582.8288507972948
TEST_4986,509.1228392584877
TEST_4987,506.57576642049906
TEST_4988,0.0
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,50.19016726731394
TEST_4992,487.30145197576735
TEST_4993,577.341712717716
TEST_4994,617.6365633209872
TEST_4995,543.6768488156374
TEST_4996,600.5468769103602
TEST_4997,1027.7921403280939
TEST_4998,347.7511323642909
TEST_4999,0.0
TEST_5000,9.83655242470752
TEST_5001,609.8069167882211
TEST_5002,1312.2475766696584
TEST_5003,0.0
TEST_5004,0.0
TEST_5005,939.603416555188
TEST_5006,760.6778439813193
TEST_5007,312.9097624211181
TEST_5008,548.308098256585
TEST_5009,520.1632070514484
TEST_5010,683.364282910542
TEST_5011,1109.4220944304516
TEST_5012,849.9462686375265
TEST_5013,987.1916461658084
TEST_5014,953.9167369489759
TEST_5015,517.3213284244412
TEST_5016,1054.4931728067645
TEST_5017,1027.2600711172745
TEST_5018,563.1196701039873
TEST_5019,480.6473498768054
TEST_5020,480.6473498768054
TEST_5021,0.0
TEST_5022,760.1040750182244
TEST_5023,838.0833052948446
TEST_5024,840.098894632919
TEST_5025,536.6698896533469
TEST_5026,417.9231049077007
TEST_5027,0.0
TEST_5028,691.343599619393
TEST_5029,984.904650598921
TEST_5030,312.9097624211181
TEST_5031,626.0680128692728
TEST_5032,2.330294032629695
TEST_5033,567.4382462129818
TEST_5034,974.240213451623
TEST_5035,0.0
TEST_5036,481.9657981109988
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1008.4516706089064
TEST_5040,526.1354035470263
TEST_5041,744.8227642949689
TEST_5042,609.3485877606324
TEST_5043,0.0
TEST_5044,827.263731443608
TEST_5045,879.8221602599107
TEST_5046,702.2257966316546
TEST_5047,589.817809127207
TEST_5048,950.4562848392096
TEST_5049,758.9156003751646
TEST_5050,1024.900758966678
TEST_5051,477.1887875942655
TEST_5052,0.0
TEST_5053,477.0322116327558
TEST_5054,954.8547013667022
TEST_5055,443.0010935979025
TEST_5056,752.3152598884512
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,345.3911508554226
TEST_5060,569.2347456780208
TEST_5061,686.6375336256644
TEST_5062,482.7515635974336
TEST_5063,520.737462980469
TEST_5064,481.28028232728735
TEST_5065,604.4347336472592
TEST_5066,708.2248607747082
TEST_5067,386.1227052988268
TEST_5068,696.2918751081736
TEST_5069,441.8198839637828
TEST_5070,750.5454660273255
TEST_5071,646.3311229114381
TEST_5072,667.2408202083038
TEST_5073,0.0
TEST_5074,991.7729143614465
TEST_5075,513.9496173701191
TEST_5076,1416.8186025353516
TEST_5077,609.2677456458648
TEST_5078,615.4885747356327
TEST_5079,680.6188913070937
TEST_5080,0.0
TEST_5081,512.1639173921751
TEST_5082,0.0
TEST_5083,898.7651872689191
TEST_5084,1512.236989841178
TEST_5085,1296.7892486724306
TEST_5086,446.032274284382
TEST_5087,852.0386035242352
TEST_5088,761.4732875395028
TEST_5089,580.3811289876592
TEST_5090,2.7922305269817116
TEST_5091,88.47951495576115
TEST_5092,1388.2481732437482
TEST_5093,716.0447112597956
TEST_5094,608.5747517750808
TEST_5095,933.1569058184115
TEST_5096,1447.3426189657143
TEST_5097,722.2655639783907
TEST_5098,367.5000971396232
TEST_5099,939.3751602363837
TEST_5100,758.8277798684729
TEST_5101,0.0
TEST_5102,736.998619560722
TEST_5103,1512.236989841178
TEST_5104,582.1902434864282
TEST_5105,760.3947533528897
TEST_5106,939.4215701621715
TEST_5107,527.6943991028493
TEST_5108,864.7973159791968
TEST_5109,935.9518684548277
TEST_5110,615.4025347927087
TEST_5111,534.6025013755587
TEST_5112,558.012137447485
TEST_5113,675.5102579284446
TEST_5114,395.3276869625233
TEST_5115,769.7085240703141
TEST_5116,791.6287650542024
TEST_5117,0.0
TEST_5118,805.5225186895699
TEST_5119,606.5200733901659
TEST_5120,0.0
TEST_5121,767.3175178132933
TEST_5122,1014.4544309477744
TEST_5123,723.3419204754146
TEST_5124,805.2507367951685
TEST_5125,200.64978636478077
TEST_5126,0.0
TEST_5127,1054.4931728067645
TEST_5128,819.2689157555554
TEST_5129,537.3685158719571
TEST_5130,576.4787219615414
TEST_5131,837.4725749397276
TEST_5132,932.15658166345
TEST_5133,0.0
TEST_5134,593.9757992021387
TEST_5135,1085.8383558120322
TEST_5136,891.5000363114365
TEST_5137,615.4435865452404
TEST_5138,597.0235190690869
TEST_5139,0.0
TEST_5140,1080.6760639414185
TEST_5141,121.94047126071047
TEST_5142,744.9267292681561
TEST_5143,560.7164940818539
TEST_5144,957.0536881150142
TEST_5145,646.8136952028441
TEST_5146,1517.1216404878783
TEST_5147,555.615453848115
TEST_5148,587.4784220403976
TEST_5149,0.0
TEST_5150,562.1551919494773
TEST_5151,570.328668143735
TEST_5152,721.7924877679068
TEST_5153,776.0935651276279
TEST_5154,356.94232264120774
TEST_5155,687.6843253460996
TEST_5156,0.0
TEST_5157,654.9882941736224
TEST_5158,746.36903603824
TEST_5159,0.0
TEST_5160,691.195145181855
TEST_5161,474.869081669971
TEST_5162,746.1919768162473
TEST_5163,443.3171393947153
TEST_5164,835.6544796201825
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,537.6197169721589
TEST_5168,983.3872680651505
TEST_5169,958.7100018666569
TEST_5170,585.1439921291152
TEST_5171,940.1910787574111
TEST_5172,682.5871936084343
TEST_5173,1057.404351967862
TEST_5174,753.7963199641216
TEST_5175,390.5583904334543
TEST_5176,774.1957794687389
TEST_5177,597.190852992837
TEST_5178,612.9538956742575
TEST_5179,943.8519535397566
TEST_5180,1015.1978108255189
TEST_5181,600.5468769103602
TEST_5182,511.0673353706272
TEST_5183,2.135263393927289
TEST_5184,730.3939809819872
TEST_5185,760.6778439813193
TEST_5186,0.0
TEST_5187,724.2012731155864
TEST_5188,518.2269100536785
TEST_5189,421.02223518171934
TEST_5190,0.0
TEST_5191,718.628930691041
TEST_5192,747.2888709364283
TEST_5193,853.1029042605398
TEST_5194,799.6644551088073
TEST_5195,939.3751602363837
TEST_5196,1009.2228041224416
TEST_5197,1051.6285057131702
TEST_5198,41.99255819463838
TEST_5199,0.0
TEST_5200,1388.2481732437482
TEST_5201,543.7739489738367
TEST_5202,0.0
TEST_5203,1341.8410201135118
TEST_5204,0.0
TEST_5205,942.3309420916966
TEST_5206,937.3143593945764
TEST_5207,1041.2075364118407
TEST_5208,230.18155726173666
TEST_5209,952.5019313571381
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1045.8066129310885
TEST_5213,381.81918783253514
TEST_5214,0.0
TEST_5215,604.9588036709617
TEST_5216,795.8599035182096
TEST_5217,599.2803119309938
TEST_5218,504.7284448830434
TEST_5219,527.3149153373736
TEST_5220,481.57907038600496
TEST_5221,927.9362591779891
TEST_5222,624.1684375822674
TEST_5223,0.0
TEST_5224,579.7718089881533
TEST_5225,606.5200733901659
TEST_5226,0.0
TEST_5227,818.5035931126872
TEST_5228,506.00586623928143
TEST_5229,0.0
TEST_5230,597.4179902282522
TEST_5231,137.86057978098722
TEST_5232,0.0
TEST_5233,630.1416340620731
TEST_5234,538.6452753579225
TEST_5235,540.1032985207502
TEST_5236,0.0
TEST_5237,846.7434627814519
TEST_5238,1156.0369878837264
TEST_5239,767.158955723609
TEST_5240,598.419061681436
TEST_5241,899.2021426400254
TEST_5242,615.3024023796368
TEST_5243,518.282462501678
TEST_5244,521.6382176060467
TEST_5245,1449.282698453037
TEST_5246,751.9893422688871
TEST_5247,1065.7101053316212
TEST_5248,499.7488482428981
TEST_5249,717.4044642137992
TEST_5250,838.0833052948446
TEST_5251,0.0
TEST_5252,1341.8410201135118
TEST_5253,532.9685776265958
TEST_5254,200.85330698289243
TEST_5255,0.0
TEST_5256,1027.2600711172745
TEST_5257,866.747818291781
TEST_5258,602.4203840624976
TEST_5259,1059.352352283658
TEST_5260,540.2514509052703
TEST_5261,0.0
TEST_5262,517.4911352523644
TEST_5263,679.5479388916195
TEST_5264,390.94670544230894
TEST_5265,1293.2122465299744
TEST_5266,0.0
TEST_5267,1000.4335448080376
TEST_5268,456.10078974459213
TEST_5269,932.415052895297
TEST_5270,736.4200625915208
TEST_5271,724.8674731504079
TEST_5272,590.3412611709592
TEST_5273,671.6148704377513
TEST_5274,1468.5409058290993
TEST_5275,1415.6570423554122
TEST_5276,1060.4861023827416
TEST_5277,508.58771726959094
TEST_5278,925.6046690776411
TEST_5279,700.4668615162516
TEST_5280,619.8477767390833
TEST_5281,0.0
TEST_5282,567.3671938568486
TEST_5283,1022.0090710579661
TEST_5284,620.5925816537799
TEST_5285,0.0
TEST_5286,389.55471284743817
TEST_5287,671.3110774091344
TEST_5288,1068.2163973175243
TEST_5289,649.3364375867175
TEST_5290,91.96599604646161
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,50.19016726731394
TEST_5294,596.4523872109269
TEST_5295,667.0713999287397
TEST_5296,527.3085681305927
TEST_5297,737.3835250635397
TEST_5298,0.0
TEST_5299,803.8900568526661
TEST_5300,477.53472629245397
TEST_5301,878.3362007407447
TEST_5302,505.24949763815783
TEST_5303,826.0521084471317
TEST_5304,557.7774209748599
TEST_5305,615.1391700372798
TEST_5306,1512.236989841178
TEST_5307,572.5659942193759
TEST_5308,579.914424454516
TEST_5309,576.3906542740832
TEST_5310,605.2705993786735
TEST_5311,1017.0508240261963
TEST_5312,513.0622900103883
TEST_5313,1220.6530755766364
TEST_5314,0.0
TEST_5315,548.8095728020782
TEST_5316,638.2205721062472
TEST_5317,567.0322398336098
TEST_5318,507.8724560069163
TEST_5319,2.135263393927289
TEST_5320,1016.9188908471451
TEST_5321,896.531433476292
TEST_5322,1068.2570166270766
TEST_5323,754.007208384874
TEST_5324,0.0
TEST_5325,450.97582826620476
TEST_5326,1341.8410201135118
TEST_5327,932.547008248569
TEST_5328,608.956534916779
TEST_5329,474.0123917382913
TEST_5330,544.8729874902496
TEST_5331,167.18883005983145
TEST_5332,401.2787990596198
TEST_5333,550.4749821510626
TEST_5334,0.0
TEST_5335,589.817809127207
TEST_5336,0.0
TEST_5337,512.730867325061
TEST_5338,1449.282698453037
TEST_5339,615.826440265796
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,1.2627743560759654
TEST_5343,0.0
TEST_5344,547.2189591159429
TEST_5345,919.1287979575487
TEST_5346,0.0
TEST_5347,865.9610376000392
TEST_5348,837.8977662419594
TEST_5349,137.86057978098722
TEST_5350,811.7455404777227
TEST_5351,0.0
TEST_5352,891.6548429845858
TEST_5353,745.0742154871215
TEST_5354,842.9311208965406
TEST_5355,0.0
TEST_5356,539.2619221984595
TEST_5357,0.0
TEST_5358,593.3071154511881
TEST_5359,1463.6860087275627
TEST_5360,980.3916562166178
TEST_5361,743.0984610983612
TEST_5362,589.7739812996472
TEST_5363,566.0886772228158
TEST_5364,481.57907038600496
TEST_5365,0.0
TEST_5366,741.8612173804734
TEST_5367,750.8198905817184
TEST_5368,1087.7872984414985
TEST_5369,1015.4503633755958
TEST_5370,0.0
TEST_5371,499.48813766801123
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,740.9603077486462
TEST_5375,1.2627743560759654
TEST_5376,719.2218864308381
TEST_5377,515.5164480052797
TEST_5378,0.0
TEST_5379,1370.4114494051155
TEST_5380,1023.2319737180926
TEST_5381,0.0
TEST_5382,512.788630957983
TEST_5383,0.0
TEST_5384,626.8698397970056
TEST_5385,0.0
TEST_5386,522.6973975534966
TEST_5387,386.6827326291949
TEST_5388,1027.3702518686234
TEST_5389,499.7860408577706
TEST_5390,829.7640043843703
TEST_5391,0.0
TEST_5392,659.6974264507912
TEST_5393,596.2643352013864
TEST_5394,719.2218864308381
TEST_5395,0.0
TEST_5396,1463.6860087275627
TEST_5397,568.7603993132194
TEST_5398,527.0292771943326
TEST_5399,1388.2481732437482
TEST_5400,0.0
TEST_5401,935.9518684548277
TEST_5402,0.0
TEST_5403,966.5243171687425
TEST_5404,509.13837926543283
TEST_5405,722.4002717307791
TEST_5406,717.4842532590903
TEST_5407,767.7164797024467
TEST_5408,596.0152333821579
TEST_5409,615.5360523591044
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,23.22134185730397
TEST_5413,698.4096415956413
TEST_5414,0.0
TEST_5415,898.7138014737766
TEST_5416,580.3811289876592
TEST_5417,550.9245034151005
TEST_5418,481.9657981109988
TEST_5419,553.534725458885
TEST_5420,1090.480985564569
TEST_5421,0.0
TEST_5422,511.74023057370493
TEST_5423,481.9657981109988
TEST_5424,1059.399419957505
TEST_5425,555.4307376416797
TEST_5426,864.8785071569137
TEST_5427,653.6904305104233
TEST_5428,830.1615570702415
TEST_5429,659.2019587232583
TEST_5430,736.4200625915208
TEST_5431,874.0659670433955
TEST_5432,435.7896657096037
TEST_5433,913.9947556402161
TEST_5434,1512.236989841178
TEST_5435,443.3171393947153
TEST_5436,707.068208343775
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,651.3961479683778
TEST_5441,1189.077725251319
TEST_5442,523.103667784065
TEST_5443,1024.1650744804829
TEST_5444,709.5186430611467
TEST_5445,526.29773329628
TEST_5446,0.0
TEST_5447,417.39055732141026
TEST_5448,510.50268042453445
TEST_5449,757.6528002581997
TEST_5450,853.8566598915311
TEST_5451,830.9826273252461
TEST_5452,637.6935150318739
TEST_5453,171.32153608593654
TEST_5454,831.2136043104119
TEST_5455,1429.1028923457789
TEST_5456,5.2607525605093315
TEST_5457,1080.3241034300186
TEST_5458,846.3711650364385
TEST_5459,517.8481478181685
TEST_5460,1039.2129579185635
TEST_5461,481.6878448318395
TEST_5462,0.0
TEST_5463,941.8136330567247
TEST_5464,0.0
TEST_5465,542.1934510020479
TEST_5466,693.68685269406
TEST_5467,750.8063544926827
TEST_5468,1071.2350412208345
TEST_5469,0.0
TEST_5470,510.36050456962005
TEST_5471,823.7015950834632
TEST_5472,507.8080750912469
TEST_5473,624.1684375822674
TEST_5474,789.4031729703507
TEST_5475,1110.2524394966204
TEST_5476,579.5142909951757
TEST_5477,914.8687899111977
TEST_5478,509.1228392584877
TEST_5479,397.47015657676604
TEST_5480,763.084060823188
TEST_5481,1105.1776104740802
TEST_5482,454.488062307736
TEST_5483,880.0715109195514
TEST_5484,701.6436142126307
TEST_5485,0.0
TEST_5486,1512.236989841178
TEST_5487,442.0977107425499
TEST_5488,1014.8181950061767
TEST_5489,952.5019313571381
TEST_5490,695.1221641636879
TEST_5491,538.9173220267845
TEST_5492,631.9500685458338
TEST_5493,646.0660700261593
TEST_5494,1030.0064816686859
TEST_5495,0.0
TEST_5496,968.0796044434492
TEST_5497,0.0
TEST_5498,341.49790884889063
TEST_5499,813.930537963512
TEST_5500,901.2387359338106
TEST_5501,2.7922305269817116
TEST_5502,13.489470873405821
TEST_5503,0.0
TEST_5504,2.135263393927289
TEST_5505,1391.5720539546955
TEST_5506,579.6029316902292
TEST_5507,938.8618957841004
TEST_5508,0.0
TEST_5509,825.9765849225189
TEST_5510,0.0
TEST_5511,1061.5772979139706
TEST_5512,1348.3832973296267
TEST_5513,466.562746404221
TEST_5514,708.5762299025673
TEST_5515,999.7046983282563
TEST_5516,2.7922305269817116
TEST_5517,0.0
TEST_5518,507.9812304527509
TEST_5519,649.4477508827861
TEST_5520,603.9914345842103
TEST_5521,574.4856461949788
TEST_5522,0.0
TEST_5523,898.7651872689191
TEST_5524,970.238021295346
TEST_5525,737.150070976457
TEST_5526,0.0
TEST_5527,879.7485061235676
TEST_5528,509.92433910053205
TEST_5529,511.93356548181475
TEST_5530,1075.349134016904
TEST_5531,481.25397036830225
TEST_5532,0.0
TEST_5533,557.4701950262574
TEST_5534,517.4545108891674
TEST_5535,511.0673353706272
TEST_5536,736.0595176831457
TEST_5537,991.263489495775
TEST_5538,619.8477767390833
TEST_5539,1293.2122465299744
TEST_5540,811.2173764466594
TEST_5541,1040.715680768985
TEST_5542,0.0
TEST_5543,1415.6570423554122
TEST_5544,513.0369097134823
TEST_5545,510.3660885698928
TEST_5546,0.0
TEST_5547,938.9350980413324
TEST_5548,1348.3832973296267
TEST_5549,638.9886719804015
TEST_5550,853.2885331189896
TEST_5551,518.2522903505845
TEST_5552,584.5784504104216
TEST_5553,1316.21740238972
TEST_5554,0.0
TEST_5555,511.6597400926852
TEST_5556,519.7161425482554
TEST_5557,387.89319608555945
TEST_5558,592.691196753354
TEST_5559,315.04148500525656
TEST_5560,598.5071293688942
TEST_5561,627.0957559678361
TEST_5562,1370.0264353173352
TEST_5563,893.2782092691632
TEST_5564,527.6514746500941
TEST_5565,746.4944234826232
TEST_5566,631.9935617625453
TEST_5567,778.8362748941283
TEST_5568,474.13787816721316
TEST_5569,1074.7633388386512
TEST_5570,705.2020955700964
TEST_5571,0.0
TEST_5572,919.3843010314342
TEST_5573,629.3398071343403
TEST_5574,0.0
TEST_5575,448.527341890721
TEST_5576,751.2765766867924
TEST_5577,392.76622254138454
TEST_5578,750.807239738697
TEST_5579,966.5485502347257
TEST_5580,570.4510636063535
TEST_5581,984.4766604889192
TEST_5582,803.0475338498841
TEST_5583,2.7922305269817116
TEST_5584,606.5200733901659
TEST_5585,732.3807855077328
TEST_5586,517.8481478181685
TEST_5587,968.1662014052195
TEST_5588,1173.528631257999
TEST_5589,695.700721132889
TEST_5590,761.1838431248771
TEST_5591,561.8677861270439
TEST_5592,986.3798841550337
TEST_5593,0.0
TEST_5594,472.8063338889949
TEST_5595,2.7922305269817116
TEST_5596,877.5318051026138
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,865.04324602049
TEST_5600,398.6090504172586
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,838.5536295013728
TEST_5605,13.489470873405821
TEST_5606,19.669618525421015
TEST_5607,481.3852191736677
TEST_5608,607.4254896997988
TEST_5609,1004.3142421601065
TEST_5610,740.5331497175339
TEST_5611,773.4866728008562
TEST_5612,788.5876285467535
TEST_5613,0.0
TEST_5614,609.7909105826302
TEST_5615,1448.504179145654
TEST_5616,1099.1533019252445
TEST_5617,615.2493963422671
TEST_5618,674.4918738219279
TEST_5619,719.9897660993578
TEST_5620,540.1549873379167
TEST_5621,907.9800537035162
TEST_5622,0.0
TEST_5623,475.85971842132716
TEST_5624,0.0
TEST_5625,1036.3953001781488
TEST_5626,613.500054507606
TEST_5627,566.4092457862921
TEST_5628,620.4220963920978
TEST_5629,597.7190422117895
TEST_5630,894.4076852692392
TEST_5631,548.8095728020782
TEST_5632,902.8463264956076
TEST_5633,2.7922305269817116
TEST_5634,845.5671036356326
TEST_5635,751.7635200614955
TEST_5636,789.4031729703507
TEST_5637,91.96599604646161
TEST_5638,646.8136952028441
TEST_5639,928.5627613038055
TEST_5640,947.9809993238316
TEST_5641,986.1969409059152
TEST_5642,719.2712025014756
TEST_5643,581.352531303356
TEST_5644,592.4869070570812
TEST_5645,887.5737037578972
TEST_5646,833.7623883583351
TEST_5647,756.0859912897471
TEST_5648,9.83655242470752
TEST_5649,0.0
TEST_5650,1301.9258722982067
TEST_5651,434.4079378429381
TEST_5652,1033.0119367135396
TEST_5653,398.6090504172586
TEST_5654,849.2073938923011
TEST_5655,398.11010220190417
TEST_5656,987.1916461658084
TEST_5657,621.442963525222
TEST_5658,704.1496541673631
TEST_5659,883.9334135012289
TEST_5660,529.423498743615
TEST_5661,571.5099942958435
TEST_5662,0.0
TEST_5663,626.4111213476807
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1306.1302375737528
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,418.5630505328388
TEST_5671,904.6293670288159
TEST_5672,519.7690518272142
TEST_5673,312.599481803142
TEST_5674,860.9725085120541
TEST_5675,507.69930064541234
TEST_5676,481.57907038600496
TEST_5677,647.9897552836321
TEST_5678,0.0
TEST_5679,736.998619560722
TEST_5680,561.7678956884357
TEST_5681,514.1948265393979
TEST_5682,516.1068487532766
TEST_5683,0.0
TEST_5684,613.2129434414801
TEST_5685,888.9743105397135
TEST_5686,23.22134185730397
TEST_5687,598.0846130792369
TEST_5688,991.9254448607251
TEST_5689,392.2336749550941
TEST_5690,540.5880102179908
TEST_5691,639.5806088098311
TEST_5692,365.5761492626504
TEST_5693,963.3806513309542
TEST_5694,979.963666106616
TEST_5695,514.8309322215683
TEST_5696,1447.3426189657143
TEST_5697,770.0613303885632
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,596.4377496718153
TEST_5701,968.1791643016658
TEST_5702,752.7597359791841
TEST_5703,560.738895261746
TEST_5704,598.5071293688942
TEST_5705,767.3175178132933
TEST_5706,0.0
TEST_5707,612.4238383647604
TEST_5708,601.7235868930097
TEST_5709,751.4426646843046
TEST_5710,1066.8179694522344
TEST_5711,819.7391379496652
TEST_5712,757.6528002581997
TEST_5713,596.94585964969
TEST_5714,498.9182850552709
TEST_5715,909.9431996541965
TEST_5716,0.0
TEST_5717,1455.047224572138
TEST_5718,518.5185807198092
TEST_5719,0.0
TEST_5720,480.18828829844944
TEST_5721,606.933946081858
TEST_5722,659.1455004217975
TEST_5723,754.8633797414195
TEST_5724,511.93356548181475
TEST_5725,391.06509119586735
TEST_5726,581.8048651059354
TEST_5727,525.2509058940308
TEST_5728,845.7966970936627
TEST_5729,0.0
TEST_5730,1301.9258722982067
TEST_5731,513.5177403862543
TEST_5732,1312.2475766696584
TEST_5733,305.4752715441542
TEST_5734,663.5560398011244
TEST_5735,13.489470873405821
TEST_5736,749.264283075496
TEST_5737,911.9797205386942
TEST_5738,826.0521084471317
TEST_5739,0.0
TEST_5740,866.7512996892017
TEST_5741,592.3268492077119
TEST_5742,0.0
TEST_5743,210.30016542002943
TEST_5744,577.4587386960321
TEST_5745,2.135263393927289
TEST_5746,596.0848452547151
TEST_5747,518.5336636018799
TEST_5748,776.184746283772
TEST_5749,230.18155726173666
TEST_5750,522.6189645957332
TEST_5751,0.0
TEST_5752,1416.8186025353516
TEST_5753,0.0
TEST_5754,2.135263393927289
TEST_5755,634.2945527908149
TEST_5756,1103.7266671901325
TEST_5757,0.0
TEST_5758,593.8337540025672
TEST_5759,9.83655242470752
TEST_5760,834.775403971774
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1468.5409058290993
TEST_5764,846.7434627814519
TEST_5765,0.0
TEST_5766,542.8387627014692
TEST_5767,479.1500944458728
TEST_5768,439.3602471826132
TEST_5769,596.5140536023316
TEST_5770,665.0797669143925
TEST_5771,721.005813322928
TEST_5772,1.2627743560759654
TEST_5773,747.2392401940284
TEST_5774,1327.6204256182336
TEST_5775,750.5454660273255
TEST_5776,1371.497453617025
TEST_5777,893.5561496050002
TEST_5778,927.2161047883843
TEST_5779,1112.0869027205504
TEST_5780,598.4333448057629
TEST_5781,595.8379407684171
