ID,Income
TEST_4990,20.347250779746634
TEST_4991,20.347250779746634
TEST_4992,469.5879031919311
TEST_4993,632.3971192919137
TEST_4994,658.1011544409888
TEST_4995,795.3682253073878
TEST_4996,758.1900998101894
TEST_4997,1167.0409118394603
TEST_4998,545.9352787339117
TEST_4999,20.347250779746634
TEST_5000,20.347250779746634
TEST_5001,553.4197551249835
TEST_5002,1516.8132041596223
TEST_5003,20.347250779746634
TEST_5004,20.347250779746634
TEST_5005,1153.3015169903574
TEST_5006,687.9137385572054
TEST_5007,337.7951527514081
TEST_5008,320.13975114875166
TEST_5009,499.56479204643887
TEST_5010,636.0562475821806
TEST_5011,1069.9978782846108
TEST_5012,746.1552064639545
TEST_5013,877.645314638932
TEST_5014,1105.422008948664
TEST_5015,459.9348751135077
TEST_5016,1051.7985699102044
TEST_5017,784.9148919155342
TEST_5018,594.8332094169798
TEST_5019,485.3095032010342
TEST_5020,442.68579121576914
TEST_5021,20.347250779746634
TEST_5022,670.1716494311933
TEST_5023,843.4826205404453
TEST_5024,838.7125801861343
TEST_5025,550.1013000364949
TEST_5026,454.6334416549702
TEST_5027,20.347250779746634
TEST_5028,620.5624250395006
TEST_5029,1053.2384464869706
TEST_5030,335.09118160365193
TEST_5031,743.5251473625391
TEST_5032,20.347250779746634
TEST_5033,547.397318862694
TEST_5034,871.1467683781193
TEST_5035,20.347250779746634
TEST_5036,470.2644294761149
TEST_5037,20.347250779746634
TEST_5038,20.347250779746634
TEST_5039,1043.8183648659754
TEST_5040,644.7570120103263
TEST_5041,805.5699140710814
TEST_5042,515.2609574519041
TEST_5043,20.347250779746634
TEST_5044,791.0605652151237
TEST_5045,740.5883598770481
TEST_5046,607.25789178987
TEST_5047,606.8657431672044
TEST_5048,625.9869214685093
TEST_5049,845.0812868371447
TEST_5050,1065.1136063320796
TEST_5051,463.1817735270265
TEST_5052,20.347250779746634
TEST_5053,482.24450205854976
TEST_5054,956.6064570098797
TEST_5055,505.42835822946574
TEST_5056,781.4831129702181
TEST_5057,20.347250779746634
TEST_5058,20.347250779746634
TEST_5059,351.6001481568937
TEST_5060,623.6464210825493
TEST_5061,479.3392948148383
TEST_5062,220.7407261771077
TEST_5063,656.6800524385687
TEST_5064,469.1746340071388
TEST_5065,582.1509998047583
TEST_5066,788.4625382661247
TEST_5067,460.30356599630403
TEST_5068,1004.8672067571192
TEST_5069,487.19665415390637
TEST_5070,741.8891941695073
TEST_5071,739.7790927978691
TEST_5072,630.5265997613368
TEST_5073,20.347250779746634
TEST_5074,1063.0754159249864
TEST_5075,526.3091455391592
TEST_5076,1188.8791171224566
TEST_5077,669.9247400869211
TEST_5078,719.1034599931073
TEST_5079,740.2643422873415
TEST_5080,20.347250779746634
TEST_5081,492.80029325067034
TEST_5082,20.347250779746634
TEST_5083,895.557000057153
TEST_5084,1450.0914342627352
TEST_5085,1057.1547926743608
TEST_5086,404.76034748875173
TEST_5087,934.9904726116994
TEST_5088,681.948350416684
TEST_5089,574.3219354769504
TEST_5090,20.347250779746634
TEST_5091,20.347250779746634
TEST_5092,1368.4177155037646
TEST_5093,524.8177357928911
TEST_5094,701.2335086771878
TEST_5095,1105.422008948664
TEST_5096,1520.352790793928
TEST_5097,647.2733330634445
TEST_5098,201.68468389404387
TEST_5099,869.3961765555454
TEST_5100,656.3902121246674
TEST_5101,20.347250779746634
TEST_5102,623.0994137658016
TEST_5103,1516.8132041596223
TEST_5104,744.5234592006707
TEST_5105,882.7915684933529
TEST_5106,949.5068067495663
TEST_5107,527.9959929283684
TEST_5108,860.72471320131
TEST_5109,843.7727625265924
TEST_5110,486.3197251531292
TEST_5111,524.6588216922772
TEST_5112,614.8475282464575
TEST_5113,588.9552961242013
TEST_5114,457.8170540474229
TEST_5115,647.2733330634445
TEST_5116,1184.5019489573112
TEST_5117,20.347250779746634
TEST_5118,1216.2597106938244
TEST_5119,661.3570648318594
TEST_5120,20.347250779746634
TEST_5121,869.5426632380959
TEST_5122,1389.7706411308718
TEST_5123,789.5749172114671
TEST_5124,678.9481398980508
TEST_5125,20.347250779746634
TEST_5126,20.347250779746634
TEST_5127,1122.8098935333162
TEST_5128,740.6313703854538
TEST_5129,559.4834301312158
TEST_5130,535.6162079816985
TEST_5131,1013.0627780779058
TEST_5132,1079.578169637861
TEST_5133,20.347250779746634
TEST_5134,526.3268740364044
TEST_5135,1133.6642441596841
TEST_5136,1106.1828516995583
TEST_5137,872.6671121341521
TEST_5138,521.087892075594
TEST_5139,20.347250779746634
TEST_5140,1180.9030684713166
TEST_5141,58.570026879538815
TEST_5142,851.6919999601233
TEST_5143,683.7003839865162
TEST_5144,846.2074268991895
TEST_5145,734.5441268700062
TEST_5146,933.1562724431909
TEST_5147,466.3164531991049
TEST_5148,574.5621216387864
TEST_5149,20.347250779746634
TEST_5150,582.1919195488657
TEST_5151,545.0718847115718
TEST_5152,773.4320090741337
TEST_5153,734.6456106474766
TEST_5154,540.3604407604461
TEST_5155,681.1937589920775
TEST_5156,20.347250779746634
TEST_5157,636.0049744365057
TEST_5158,533.4072908627948
TEST_5159,20.347250779746634
TEST_5160,746.0441429655848
TEST_5161,436.31161741393424
TEST_5162,899.1954510401349
TEST_5163,567.0584550485612
TEST_5164,884.7238401803656
TEST_5165,20.347250779746634
TEST_5166,20.347250779746634
TEST_5167,575.4849302610787
TEST_5168,1094.1863679331557
TEST_5169,1117.4147916659358
TEST_5170,578.551879571922
TEST_5171,1126.9653878934794
TEST_5172,649.4626685766708
TEST_5173,1069.9288480782707
TEST_5174,805.5699140710814
TEST_5175,467.0359897011592
TEST_5176,803.0958685006891
TEST_5177,740.6010883382996
TEST_5178,586.2189245518657
TEST_5179,1070.2132978808618
TEST_5180,928.9087075132009
TEST_5181,571.9004345229954
TEST_5182,619.2386021953596
TEST_5183,20.347250779746634
TEST_5184,671.4291425422797
TEST_5185,795.8897159435002
TEST_5186,20.347250779746634
TEST_5187,621.8876520526732
TEST_5188,598.5499887378894
TEST_5189,455.1674875075874
TEST_5190,20.347250779746634
TEST_5191,756.3260457111982
TEST_5192,797.6501990834117
TEST_5193,706.9791724386431
TEST_5194,648.4557527504277
TEST_5195,962.7494337511812
TEST_5196,895.7313861476463
TEST_5197,965.3939729091792
TEST_5198,20.347250779746634
TEST_5199,20.347250779746634
TEST_5200,1084.6102611003682
TEST_5201,581.2091007660366
TEST_5202,20.347250779746634
TEST_5203,1220.0210904890432
TEST_5204,20.347250779746634
TEST_5205,936.3229799422359
TEST_5206,993.2877709245076
TEST_5207,1087.828206642033
TEST_5208,356.82527149059376
TEST_5209,1021.3912331460227
TEST_5210,20.347250779746634
TEST_5211,20.347250779746634
TEST_5212,1118.5129537389964
TEST_5213,467.0359897011592
TEST_5214,20.347250779746634
TEST_5215,564.5290534097772
TEST_5216,858.560722885571
TEST_5217,623.7784856109862
TEST_5218,577.5061715801638
TEST_5219,436.31161741393424
TEST_5220,508.3489074050363
TEST_5221,1088.436888457302
TEST_5222,544.9167677622034
TEST_5223,20.347250779746634
TEST_5224,525.4943384996243
TEST_5225,578.551879571922
TEST_5226,20.347250779746634
TEST_5227,686.9788635630031
TEST_5228,557.4744019072662
TEST_5229,20.347250779746634
TEST_5230,636.4452699651267
TEST_5231,20.347250779746634
TEST_5232,20.347250779746634
TEST_5233,569.030272552713
TEST_5234,547.397318862694
TEST_5235,720.2675989075411
TEST_5236,20.347250779746634
TEST_5237,865.7157277603051
TEST_5238,1058.7792924048158
TEST_5239,944.2978059044342
TEST_5240,619.0502668261316
TEST_5241,898.7774301484977
TEST_5242,351.3563323261867
TEST_5243,578.6977744789682
TEST_5244,486.3197251531292
TEST_5245,1281.2871988964732
TEST_5246,606.1838042454593
TEST_5247,1076.3455213424463
TEST_5248,521.9188249026685
TEST_5249,740.6313703854538
TEST_5250,797.6501990834117
TEST_5251,20.347250779746634
TEST_5252,1317.826852305577
TEST_5253,562.2124579552402
TEST_5254,235.86375102359392
TEST_5255,20.347250779746634
TEST_5256,822.7783320954744
TEST_5257,1085.8902971160655
TEST_5258,623.6464210825493
TEST_5259,885.3882114924611
TEST_5260,557.6969586445421
TEST_5261,20.347250779746634
TEST_5262,174.44165675724244
TEST_5263,629.9758147774523
TEST_5264,462.90983154759175
TEST_5265,1520.352790793928
TEST_5266,20.347250779746634
TEST_5267,1032.9200115911344
TEST_5268,472.18009372248645
TEST_5269,848.3612915373008
TEST_5270,705.706335504524
TEST_5271,714.7165512590645
TEST_5272,636.0049744365057
TEST_5273,667.1342241499708
TEST_5274,1374.670444813636
TEST_5275,1405.1650917227182
TEST_5276,1069.9288480782707
TEST_5277,470.2644294761149
TEST_5278,1231.4950627424535
TEST_5279,667.1342241499708
TEST_5280,671.8424835577708
TEST_5281,20.347250779746634
TEST_5282,522.5230381854483
TEST_5283,963.8306639587402
TEST_5284,570.557841449913
TEST_5285,20.347250779746634
TEST_5286,488.28101882021923
TEST_5287,603.4746860230775
TEST_5288,685.0483649189816
TEST_5289,719.5235836332037
TEST_5290,20.347250779746634
TEST_5291,20.347250779746634
TEST_5292,20.347250779746634
TEST_5293,20.347250779746634
TEST_5294,716.0375716379443
TEST_5295,470.2644294761149
TEST_5296,548.2670558649912
TEST_5297,1173.2819321165096
TEST_5298,20.347250779746634
TEST_5299,760.5761451697449
TEST_5300,485.2393813953613
TEST_5301,812.0816375753653
TEST_5302,634.682433526376
TEST_5303,870.7848779803226
TEST_5304,559.6473223733026
TEST_5305,619.5468169290733
TEST_5306,1331.1560396769623
TEST_5307,589.3457484736628
TEST_5308,559.3942996496169
TEST_5309,565.8719163505535
TEST_5310,745.088736106775
TEST_5311,920.4564555405569
TEST_5312,539.9885355068359
TEST_5313,1069.9978782846108
TEST_5314,20.347250779746634
TEST_5315,564.42371497454
TEST_5316,654.4404789507839
TEST_5317,547.397318862694
TEST_5318,520.1615540963019
TEST_5319,20.347250779746634
TEST_5320,1050.4054316875392
TEST_5321,1140.7777532395648
TEST_5322,1082.2897965871898
TEST_5323,738.1743674850657
TEST_5324,20.347250779746634
TEST_5325,475.9780955269514
TEST_5326,1262.2386907051048
TEST_5327,885.3882114924611
TEST_5328,662.8648577682997
TEST_5329,485.2393813953613
TEST_5330,624.6575509837434
TEST_5331,49.535834931559336
TEST_5332,442.68579121576914
TEST_5333,692.1473721994397
TEST_5334,20.347250779746634
TEST_5335,624.5816189260756
TEST_5336,20.347250779746634
TEST_5337,526.3268740364044
TEST_5338,1352.1963831875926
TEST_5339,609.3484077968087
TEST_5340,20.347250779746634
TEST_5341,20.347250779746634
TEST_5342,20.347250779746634
TEST_5343,20.347250779746634
TEST_5344,533.7839728514383
TEST_5345,962.4039838347245
TEST_5346,20.347250779746634
TEST_5347,936.3229799422359
TEST_5348,662.6325198927544
TEST_5349,137.02619367416133
TEST_5350,814.0905551241352
TEST_5351,20.347250779746634
TEST_5352,606.7887057916018
TEST_5353,661.0874972003099
TEST_5354,915.2345720048938
TEST_5355,20.347250779746634
TEST_5356,614.7941079137867
TEST_5357,20.347250779746634
TEST_5358,643.0693255976727
TEST_5359,1317.826852305577
TEST_5360,866.2962584365516
TEST_5361,756.4940157734333
TEST_5362,541.5530306569004
TEST_5363,597.7927366865863
TEST_5364,462.6983312017934
TEST_5365,20.347250779746634
TEST_5366,683.8938931066095
TEST_5367,986.6659989128832
TEST_5368,1099.4161086124054
TEST_5369,927.7967462632874
TEST_5370,20.347250779746634
TEST_5371,438.9487073120545
TEST_5372,20.347250779746634
TEST_5373,20.347250779746634
TEST_5374,851.6919999601233
TEST_5375,20.347250779746634
TEST_5376,666.22431813658
TEST_5377,521.087892075594
TEST_5378,20.347250779746634
TEST_5379,1389.7706411308718
TEST_5380,955.0856619961827
TEST_5381,20.347250779746634
TEST_5382,551.137386539613
TEST_5383,20.347250779746634
TEST_5384,589.642749356562
TEST_5385,20.347250779746634
TEST_5386,559.4834301312158
TEST_5387,228.28323562576298
TEST_5388,1087.5626890022518
TEST_5389,521.3366370761166
TEST_5390,551.0583877539057
TEST_5391,20.347250779746634
TEST_5392,838.1888462898129
TEST_5393,581.8554526626274
TEST_5394,854.0663553761683
TEST_5395,20.347250779746634
TEST_5396,1507.8360693596132
TEST_5397,569.529764003431
TEST_5398,545.0718847115718
TEST_5399,1021.1221950097743
TEST_5400,20.347250779746634
TEST_5401,792.6618743139645
TEST_5402,20.347250779746634
TEST_5403,840.1603262049849
TEST_5404,536.9962240803904
TEST_5405,612.6735040071846
TEST_5406,616.3295540032351
TEST_5407,686.3616130269141
TEST_5408,632.0470671343213
TEST_5409,642.8221746120953
TEST_5410,20.347250779746634
TEST_5411,20.347250779746634
TEST_5412,20.347250779746634
TEST_5413,655.1678872425338
TEST_5414,20.347250779746634
TEST_5415,921.4264656706847
TEST_5416,590.6271597326144
TEST_5417,612.2200756693669
TEST_5418,470.2644294761149
TEST_5419,683.7003839865162
TEST_5420,1368.4177155037646
TEST_5421,20.347250779746634
TEST_5422,483.9922928450793
TEST_5423,469.1550221651334
TEST_5424,867.1951388226208
TEST_5425,538.1220446928529
TEST_5426,800.9561148161504
TEST_5427,549.4830333818248
TEST_5428,746.1552064639545
TEST_5429,624.5816189260756
TEST_5430,616.3803736598907
TEST_5431,843.4826205404453
TEST_5432,461.2461117574188
TEST_5433,927.6931813646054
TEST_5434,1374.670444813636
TEST_5435,521.087892075594
TEST_5436,759.4305339451599
TEST_5437,20.347250779746634
TEST_5438,20.347250779746634
TEST_5439,20.347250779746634
TEST_5440,627.513091427893
TEST_5441,1111.4816334642458
TEST_5442,510.4527141768214
TEST_5443,1022.4810619299868
TEST_5444,685.0483649189816
TEST_5445,499.56479204643887
TEST_5446,20.347250779746634
TEST_5447,442.68579121576914
TEST_5448,472.5042242389686
TEST_5449,604.8561575724689
TEST_5450,875.9622282543963
TEST_5451,683.8938931066095
TEST_5452,594.594599557978
TEST_5453,58.570026879538815
TEST_5454,870.6341145507081
TEST_5455,1060.3914496294558
TEST_5456,20.347250779746634
TEST_5457,1375.7407530618423
TEST_5458,875.4833187431076
TEST_5459,608.5033415927331
TEST_5460,1021.3912331460227
TEST_5461,435.540347169111
TEST_5462,20.347250779746634
TEST_5463,951.8300537638788
TEST_5464,20.347250779746634
TEST_5465,559.3942996496169
TEST_5466,751.3393965655589
TEST_5467,753.6208000765046
TEST_5468,1126.4652486038756
TEST_5469,20.347250779746634
TEST_5470,684.8553236235398
TEST_5471,779.8875259493177
TEST_5472,546.0496881200095
TEST_5473,634.1585121131177
TEST_5474,814.2809466787118
TEST_5475,1058.7792924048158
TEST_5476,559.6049996343163
TEST_5477,905.9617527349978
TEST_5478,471.55285410689316
TEST_5479,457.8170540474229
TEST_5480,719.8570580257697
TEST_5481,933.1562724431909
TEST_5482,436.31161741393424
TEST_5483,813.4428029853556
TEST_5484,734.5441268700062
TEST_5485,20.347250779746634
TEST_5486,1520.352790793928
TEST_5487,452.21989626058524
TEST_5488,1005.9585675252717
TEST_5489,1043.8183648659754
TEST_5490,740.2643422873415
TEST_5491,562.5157743636144
TEST_5492,638.4984876498062
TEST_5493,601.1831923499452
TEST_5494,993.2877709245076
TEST_5495,20.347250779746634
TEST_5496,1082.0956245169234
TEST_5497,20.347250779746634
TEST_5498,353.8541161491286
TEST_5499,915.382427911484
TEST_5500,776.8720639700041
TEST_5501,20.347250779746634
TEST_5502,20.347250779746634
TEST_5503,20.347250779746634
TEST_5504,20.347250779746634
TEST_5505,1196.914921795742
TEST_5506,568.79216388999
TEST_5507,1122.4855631230537
TEST_5508,20.347250779746634
TEST_5509,778.3505601970742
TEST_5510,20.347250779746634
TEST_5511,1074.4036759940573
TEST_5512,1295.819891566414
TEST_5513,458.7595998085377
TEST_5514,676.8006772670918
TEST_5515,1104.3150094278776
TEST_5516,20.347250779746634
TEST_5517,20.347250779746634
TEST_5518,429.22783184176905
TEST_5519,626.8664352932899
TEST_5520,569.030272552713
TEST_5521,532.5897776563602
TEST_5522,20.347250779746634
TEST_5523,893.2189848488092
TEST_5524,1125.2722611161128
TEST_5525,734.9403104927777
TEST_5526,20.347250779746634
TEST_5527,858.560722885571
TEST_5528,526.3091455391592
TEST_5529,487.3252178813305
TEST_5530,1124.892766635526
TEST_5531,470.28404131812033
TEST_5532,20.347250779746634
TEST_5533,596.0252418436035
TEST_5534,509.07013962130344
TEST_5535,566.6797037712932
TEST_5536,866.3261224101318
TEST_5537,926.5681163152183
TEST_5538,656.1359291491531
TEST_5539,1450.0914342627352
TEST_5540,753.1730482279817
TEST_5541,1079.578169637861
TEST_5542,20.347250779746634
TEST_5543,1454.052685705585
TEST_5544,641.3308957716289
TEST_5545,457.4018793717021
TEST_5546,20.347250779746634
TEST_5547,866.6782252063864
TEST_5548,1181.8457780531432
TEST_5549,683.8938931066095
TEST_5550,882.0117382525269
TEST_5551,544.5493765063549
TEST_5552,493.4606708762499
TEST_5553,1181.8457780531432
TEST_5554,20.347250779746634
TEST_5555,524.2682150909818
TEST_5556,571.4170488547207
TEST_5557,351.6001481568937
TEST_5558,663.0268473075718
TEST_5559,452.36293087430124
TEST_5560,636.4452699651267
TEST_5561,590.4598528921342
TEST_5562,1516.8132041596223
TEST_5563,1091.4658401376194
TEST_5564,532.5897776563602
TEST_5565,663.1821862851555
TEST_5566,696.3106369235754
TEST_5567,818.9244807865724
TEST_5568,605.9476708248665
TEST_5569,1079.1764946871092
TEST_5570,746.0891436648253
TEST_5571,20.347250779746634
TEST_5572,882.0117382525269
TEST_5573,626.7145392417505
TEST_5574,20.347250779746634
TEST_5575,578.9564528814677
TEST_5576,843.4826205404453
TEST_5577,460.30356599630403
TEST_5578,762.4444379245404
TEST_5579,1105.422008948664
TEST_5580,493.0910636377253
TEST_5581,994.4778765398197
TEST_5582,798.8479417568497
TEST_5583,20.347250779746634
TEST_5584,620.9255689300252
TEST_5585,731.6122455577457
TEST_5586,520.2903727768272
TEST_5587,814.1624329548284
TEST_5588,1408.1460092109678
TEST_5589,694.4567608663
TEST_5590,1079.761267734575
TEST_5591,629.7662884820962
TEST_5592,935.0018002729781
TEST_5593,20.347250779746634
TEST_5594,575.9653066611683
TEST_5595,20.347250779746634
TEST_5596,894.8448304330565
TEST_5597,20.347250779746634
TEST_5598,20.347250779746634
TEST_5599,798.8479417568497
TEST_5600,351.96567648406614
TEST_5601,20.347250779746634
TEST_5602,20.347250779746634
TEST_5603,20.347250779746634
TEST_5604,925.4552209949993
TEST_5605,20.347250779746634
TEST_5606,20.347250779746634
TEST_5607,518.0596061901031
TEST_5608,684.3386189931875
TEST_5609,869.3961765555454
TEST_5610,644.7960970297031
TEST_5611,795.7007353127655
TEST_5612,686.3616130269141
TEST_5613,20.347250779746634
TEST_5614,576.1881890561764
TEST_5615,1188.8791171224566
TEST_5616,1092.402556769133
TEST_5617,746.0891436648253
TEST_5618,832.4258531189051
TEST_5619,693.5180824406598
TEST_5620,532.2407675007943
TEST_5621,833.837073832415
TEST_5622,20.347250779746634
TEST_5623,435.20221010295273
TEST_5624,20.347250779746634
TEST_5625,988.5684803067426
TEST_5626,572.5100127877628
TEST_5627,532.5897776563602
TEST_5628,492.5753504688801
TEST_5629,677.2552561379018
TEST_5630,847.4470323887343
TEST_5631,581.7732564836263
TEST_5632,1127.6216352142337
TEST_5633,20.347250779746634
TEST_5634,852.7489475537598
TEST_5635,768.7141298195572
TEST_5636,814.2809466787118
TEST_5637,20.347250779746634
TEST_5638,794.9174818279971
TEST_5639,995.4335897920922
TEST_5640,931.3258599900722
TEST_5641,1106.8819839261637
TEST_5642,669.5100909273995
TEST_5643,574.7699669549683
TEST_5644,746.0891436648253
TEST_5645,701.9581259481339
TEST_5646,1025.072267748935
TEST_5647,1012.7313103104151
TEST_5648,20.347250779746634
TEST_5649,20.347250779746634
TEST_5650,1050.4054316875392
TEST_5651,461.2461117574188
TEST_5652,1066.4486878943608
TEST_5653,451.0277055698672
TEST_5654,748.6801641182971
TEST_5655,460.30356599630403
TEST_5656,969.6099413069462
TEST_5657,679.1791406979866
TEST_5658,669.7626274064254
TEST_5659,757.941554389793
TEST_5660,554.5237412302658
TEST_5661,695.7593699115417
TEST_5662,20.347250779746634
TEST_5663,624.5816189260756
TEST_5664,20.347250779746634
TEST_5665,20.347250779746634
TEST_5666,20.347250779746634
TEST_5667,924.0688708151927
TEST_5668,20.347250779746634
TEST_5669,20.347250779746634
TEST_5670,492.80029325067034
TEST_5671,1350.2692972678688
TEST_5672,574.3268378351103
TEST_5673,281.22759005879936
TEST_5674,821.737000184275
TEST_5675,544.5493765063549
TEST_5676,493.6606708783198
TEST_5677,574.1310693852871
TEST_5678,20.347250779746634
TEST_5679,697.0495093246413
TEST_5680,520.2903727768272
TEST_5681,553.8385904510848
TEST_5682,521.9188249026685
TEST_5683,20.347250779746634
TEST_5684,632.5444859623298
TEST_5685,994.9327143749432
TEST_5686,20.347250779746634
TEST_5687,575.9953351122181
TEST_5688,1051.3718769231866
TEST_5689,504.43640537099856
TEST_5690,481.5973222099848
TEST_5691,608.2157643425096
TEST_5692,460.6690943234765
TEST_5693,927.6931813646054
TEST_5694,1104.6622209894397
TEST_5695,531.3369383572524
TEST_5696,1374.670444813636
TEST_5697,828.1641944380233
TEST_5698,20.347250779746634
TEST_5699,20.347250779746634
TEST_5700,698.2741110613488
TEST_5701,798.4565532714454
TEST_5702,670.6474773824123
TEST_5703,545.7423488631573
TEST_5704,663.0268473075718
TEST_5705,671.6882869013237
TEST_5706,20.347250779746634
TEST_5707,607.0345483756365
TEST_5708,557.2366660927768
TEST_5709,899.1954510401349
TEST_5710,1082.2897965871898
TEST_5711,856.9621058775642
TEST_5712,814.2809466787118
TEST_5713,584.2014319174075
TEST_5714,435.540347169111
TEST_5715,1074.4036759940573
TEST_5716,20.347250779746634
TEST_5717,1277.6995819062588
TEST_5718,524.2682150909818
TEST_5719,20.347250779746634
TEST_5720,475.9780955269514
TEST_5721,583.8305233535891
TEST_5722,683.8938931066095
TEST_5723,821.737000184275
TEST_5724,526.3268740364044
TEST_5725,794.4929825767098
TEST_5726,570.557841449913
TEST_5727,555.4701660377227
TEST_5728,928.9087075132009
TEST_5729,20.347250779746634
TEST_5730,1073.399484630859
TEST_5731,547.7577035802246
TEST_5732,1516.8132041596223
TEST_5733,483.9922928450793
TEST_5734,679.5909820280176
TEST_5735,20.347250779746634
TEST_5736,777.4336167107981
TEST_5737,898.5435452168717
TEST_5738,759.6346918010735
TEST_5739,20.347250779746634
TEST_5740,834.4871169337708
TEST_5741,517.2455149839305
TEST_5742,20.347250779746634
TEST_5743,454.40943122012374
TEST_5744,506.0218178964962
TEST_5745,20.347250779746634
TEST_5746,516.5265019097766
TEST_5747,644.7570120103263
TEST_5748,762.3334176433981
TEST_5749,282.48237293252737
TEST_5750,595.5790170903393
TEST_5751,20.347250779746634
TEST_5752,1389.7706411308718
TEST_5753,20.347250779746634
TEST_5754,20.347250779746634
TEST_5755,671.1823735796668
TEST_5756,1182.5942574483472
TEST_5757,20.347250779746634
TEST_5758,544.758499249817
TEST_5759,20.347250779746634
TEST_5760,822.1778844666359
TEST_5761,20.347250779746634
TEST_5762,20.347250779746634
TEST_5763,1405.1650917227182
TEST_5764,915.1581823597752
TEST_5765,20.347250779746634
TEST_5766,622.2795216997689
TEST_5767,463.9671439905662
TEST_5768,445.3740689341526
TEST_5769,569.5585886410946
TEST_5770,620.5624250395006
TEST_5771,729.8269418628798
TEST_5772,20.347250779746634
TEST_5773,740.5883598770481
TEST_5774,831.8656230961857
TEST_5775,764.4006622538897
TEST_5776,1028.3629385867357
TEST_5777,781.4831129702181
TEST_5778,732.7554614886257
TEST_5779,1078.7690792892681
TEST_5780,709.6377739211824
TEST_5781,557.6969586445421
TEST_5782,481.644959089601
TEST_5783,577.5061715801638
TEST_5784,467.75792000399764
TEST_5785,856.9621058775642
TEST_5786,541.4534876890065
TEST_5787,610.0106907074949
TEST_5788,849.4042589473545
TEST_5789,759.6346918010735
TEST_5790,1507.8360693596132
TEST_5791,485.7216201761866
TEST_5792,20.347250779746634
TEST_5793,20.347250779746634
TEST_5794,1339.8747873223715
TEST_5795,628.5321765323606
TEST_5796,20.347250779746634
TEST_5797,628.3341795482706
TEST_5798,877.4296724449739
TEST_5799,419.50273649942505
TEST_5800,20.347250779746634
TEST_5801,20.347250779746634
TEST_5802,751.7559912086347
TEST_5803,820.0262249853367
TEST_5804,20.347250779746634
TEST_5805,748.0575839310924
TEST_5806,1072.5973276133998
TEST_5807,1043.1729784726965
TEST_5808,990.4778995476403
TEST_5809,758.547828429994
TEST_5810,20.347250779746634
TEST_5811,651.7071913400499
TEST_5812,519.782252116788
TEST_5813,854.5415480381548
TEST_5814,20.347250779746634
TEST_5815,20.347250779746634
TEST_5816,20.347250779746634
TEST_5817,850.5611624345255
TEST_5818,20.347250779746634
TEST_5819,563.7444905739842
TEST_5820,20.347250779746634
TEST_5821,20.347250779746634
TEST_5822,584.8799194370099
TEST_5823,20.347250779746634
TEST_5824,740.5883598770481
TEST_5825,679.5477313570943
TEST_5826,351.96567648406614
TEST_5827,582.1509998047583
TEST_5828,1028.7513296066181
TEST_5829,1141.959100846728
TEST_5830,442.68579121576914
TEST_5831,20.347250779746634
TEST_5832,337.7951527514081
TEST_5833,483.9922928450793
TEST_5834,20.347250779746634
TEST_5835,20.347250779746634
TEST_5836,771.9359718862717
TEST_5837,20.347250779746634
TEST_5838,833.6824805946317
TEST_5839,20.347250779746634
TEST_5840,20.347250779746634
TEST_5841,20.347250779746634
TEST_5842,633.2577189180539
TEST_5843,623.6464210825493
TEST_5844,892.7023449146444
TEST_5845,999.8782274816831
TEST_5846,20.347250779746634
TEST_5847,714.2444268601181
TEST_5848,20.347250779746634
TEST_5849,20.347250779746634
TEST_5850,1454.052685705585
TEST_5851,740.427783489761
TEST_5852,798.8479417568497
TEST_5853,425.8194716988255
TEST_5854,1070.2132978808618
TEST_5855,709.6377739211824
TEST_5856,962.4039838347245
TEST_5857,565.5234697988066
TEST_5858,681.0723161914902
TEST_5859,20.347250779746634
TEST_5860,789.4883164688353
TEST_5861,560.6386112769003
TEST_5862,20.347250779746634
TEST_5863,20.347250779746634
TEST_5864,575.9653066611683
TEST_5865,20.347250779746634
TEST_5866,436.31161741393424
TEST_5867,807.2809075420628
TEST_5868,615.013016262123
TEST_5869,1059.010560776015
TEST_5870,872.6478919295278
TEST_5871,990.1716001484974
TEST_5872,789.3244659327423
TEST_5873,1159.1511128655086
TEST_5874,805.5699140710814
TEST_5875,930.8891642020961
TEST_5876,714.7165512590645
TEST_5877,871.6117244730639
TEST_5878,532.5897776563602
TEST_5879,748.0575839310924
TEST_5880,20.347250779746634
TEST_5881,20.347250779746634
TEST_5882,641.9740124789557
TEST_5883,20.347250779746634
TEST_5884,630.1561726748037
TEST_5885,462.90983154759175
TEST_5886,20.347250779746634
TEST_5887,572.7619722456927
TEST_5888,1113.1750919266597
TEST_5889,20.347250779746634
TEST_5890,1374.670444813636
TEST_5891,879.3071768650534
TEST_5892,608.660818816065
TEST_5893,738.7436324888079
TEST_5894,574.5140973378485
TEST_5895,20.347250779746634
TEST_5896,20.347250779746634
TEST_5897,798.8479417568497
TEST_5898,671.6882869013237
TEST_5899,559.6473223733026
TEST_5900,598.3523022383671
TEST_5901,572.5100127877628
TEST_5902,1124.892766635526
TEST_5903,20.347250779746634
TEST_5904,20.347250779746634
TEST_5905,20.347250779746634
TEST_5906,20.347250779746634
TEST_5907,554.5237412302658
TEST_5908,1173.4745959971085
TEST_5909,633.9659562387369
TEST_5910,442.68579121576914
TEST_5911,1235.1160663230532
TEST_5912,451.3869737194307
TEST_5913,20.347250779746634
TEST_5914,954.636548789785
TEST_5915,496.6852700709365
TEST_5916,1089.283371693474
TEST_5917,1193.150247943031
TEST_5918,759.4305339451599
