ID,Income
TEST_4955,200.86960323236096
TEST_4956,353.5031639235273
TEST_4957,35.00997464006565
TEST_4958,293.6933053735378
TEST_4959,163.0609566365188
TEST_4960,599.9272643678996
TEST_4961,627.3334399393523
TEST_4962,378.6214062304355
TEST_4963,676.2227697133649
TEST_4964,434.1059617416052
TEST_4965,752.7656303338724
TEST_4966,792.3043841027891
TEST_4967,773.7052438551702
TEST_4968,501.4250316032105
TEST_4969,1.6344404421902823
TEST_4970,396.8749892157248
TEST_4971,-0.1392282293062408
TEST_4972,237.5111742874907
TEST_4973,599.157771905757
TEST_4974,362.6707439830707
TEST_4975,717.0859957998658
TEST_4976,584.8339260935742
TEST_4977,617.679867608889
TEST_4978,480.6354530277344
TEST_4979,421.449694720828
TEST_4980,669.5820917878406
TEST_4981,705.6619959318487
TEST_4982,0.6219694519190853
TEST_4983,623.4879794084441
TEST_4984,317.2041159861339
TEST_4985,439.7941141690536
TEST_4986,533.7897453563738
TEST_4987,373.6012107324415
TEST_4988,215.56973167884848
TEST_4989,0.3577383491744399
TEST_4990,200.7298880000932
TEST_4991,210.64808695988987
TEST_4992,300.0321832957725
TEST_4993,422.58345900738044
TEST_4994,568.4895118815859
TEST_4995,471.78550180403795
TEST_4996,355.8706996553408
TEST_4997,722.4548355001383
TEST_4998,539.9139015235332
TEST_4999,198.0154122972805
TEST_5000,188.15050426153502
TEST_5001,397.47470012187614
TEST_5002,390.5976771966901
TEST_5003,129.61960922636888
TEST_5004,317.9236861153627
TEST_5005,358.13519470377844
TEST_5006,700.1651010830382
TEST_5007,261.31394598036064
TEST_5008,752.4802159588455
TEST_5009,362.41461576399735
TEST_5010,497.4710353040741
TEST_5011,757.1631674563478
TEST_5012,779.4016462724353
TEST_5013,667.8317551084024
TEST_5014,530.5900095426202
TEST_5015,391.88169636111706
TEST_5016,678.1931051890474
TEST_5017,560.246013509025
TEST_5018,507.55067126135805
TEST_5019,407.97612783578575
TEST_5020,302.5258368072851
TEST_5021,0.68236565057191
TEST_5022,677.4721229383451
TEST_5023,705.3191516328984
TEST_5024,451.84664506617963
TEST_5025,499.76648048398357
TEST_5026,98.65407980511495
TEST_5027,105.76252732536264
TEST_5028,373.3392359086891
TEST_5029,438.5589299113519
TEST_5030,138.85418395428505
TEST_5031,459.43047769603777
TEST_5032,220.65417824458612
TEST_5033,572.1482750404338
TEST_5034,638.719308666708
TEST_5035,62.225772286398126
TEST_5036,386.7324653625585
TEST_5037,300.1388958845144
TEST_5038,69.21368832636745
TEST_5039,730.2760574144364
TEST_5040,609.4098891322114
TEST_5041,692.8625319545777
TEST_5042,513.0444951259325
TEST_5043,190.51799899488535
TEST_5044,733.2719175687542
TEST_5045,527.0162241759784
TEST_5046,503.05687573976496
TEST_5047,440.16953405606887
TEST_5048,372.6236952157483
TEST_5049,332.403131217775
TEST_5050,592.903523616443
TEST_5051,337.0273172980349
TEST_5052,201.92846168597254
TEST_5053,404.91596186613515
TEST_5054,627.6693493328746
TEST_5055,347.8647064801939
TEST_5056,657.4461779252302
TEST_5057,35.689947460859855
TEST_5058,184.24266243968432
TEST_5059,237.64542117871022
TEST_5060,662.6987060199028
TEST_5061,255.20970623433084
TEST_5062,510.45381485793706
TEST_5063,487.28310480625686
TEST_5064,417.94378124421945
TEST_5065,544.6352750168492
TEST_5066,523.8134824267208
TEST_5067,223.49014960852156
TEST_5068,662.5267372443029
TEST_5069,355.8683098043799
TEST_5070,617.3734492102642
TEST_5071,674.187266358317
TEST_5072,747.2558432576304
TEST_5073,246.05092234630123
TEST_5074,716.3917097084877
TEST_5075,525.2302841717984
TEST_5076,714.0453849403452
TEST_5077,723.5176867435043
TEST_5078,510.25738384637214
TEST_5079,555.863165903649
TEST_5080,42.15384268425771
TEST_5081,333.68226863047164
TEST_5082,0.33559920832061607
TEST_5083,567.9960611364555
TEST_5084,400.5758680307483
TEST_5085,693.4297553449703
TEST_5086,285.6390263766938
TEST_5087,731.1583007515758
TEST_5088,668.6456422069308
TEST_5089,485.9245404978634
TEST_5090,139.0705130261818
TEST_5091,380.85644177090944
TEST_5092,798.3364901758157
TEST_5093,416.97842776695825
TEST_5094,554.5235752626054
TEST_5095,751.2083718828685
TEST_5096,554.9518902789231
TEST_5097,285.666754906556
TEST_5098,331.388059299115
TEST_5099,760.933496319193
TEST_5100,456.71084386824606
TEST_5101,227.94757173013892
TEST_5102,553.9995919614573
TEST_5103,575.3766061376456
TEST_5104,416.1640540356364
TEST_5105,442.8801971331018
TEST_5106,642.1145719670392
TEST_5107,423.8202107236093
TEST_5108,787.5492443668592
TEST_5109,777.474866923439
TEST_5110,336.84219689428284
TEST_5111,427.0958019284116
TEST_5112,542.4309898167039
TEST_5113,392.27714822079207
TEST_5114,367.60700740559906
TEST_5115,409.0657688609196
TEST_5116,438.44511944270005
TEST_5117,83.23102999882298
TEST_5118,465.6505335585642
TEST_5119,467.86658186812963
TEST_5120,184.10362630438382
TEST_5121,706.8584414995228
TEST_5122,776.5897096878239
TEST_5123,432.3556317005966
TEST_5124,716.0013782192223
TEST_5125,505.7029369448409
TEST_5126,95.65714415306996
TEST_5127,735.2238360154784
TEST_5128,402.19581630585594
TEST_5129,574.4408132616002
TEST_5130,431.0357006857154
TEST_5131,523.9220718619445
TEST_5132,687.5683629583468
TEST_5133,193.61419287147422
TEST_5134,391.35155483176095
TEST_5135,832.0935391262929
TEST_5136,534.5019013548276
TEST_5137,448.9186222272502
TEST_5138,385.74519402682057
TEST_5139,-0.08003944242938132
TEST_5140,690.4842151180986
TEST_5141,160.4463355598462
TEST_5142,444.495016386257
TEST_5143,490.14493511059345
TEST_5144,400.0188290498786
TEST_5145,422.79274425396693
TEST_5146,412.99709486095463
TEST_5147,609.6370226334561
TEST_5148,565.3639766448903
TEST_5149,159.15589553233167
TEST_5150,555.2554400118102
TEST_5151,626.915378122552
TEST_5152,219.13572483973843
TEST_5153,497.6448724465281
TEST_5154,571.0299788572878
TEST_5155,552.4900532927106
TEST_5156,-0.5126125919614992
TEST_5157,671.2013692478488
TEST_5158,447.76558329154557
TEST_5159,78.31019611471004
TEST_5160,688.3493577314933
TEST_5161,452.57441520282606
TEST_5162,385.35811412452006
TEST_5163,331.7264347536831
TEST_5164,693.0846204992433
TEST_5165,-0.06318900378261105
TEST_5166,193.64300626882957
TEST_5167,538.5909416651402
TEST_5168,665.7569286574476
TEST_5169,632.8517594622822
TEST_5170,652.7157129312807
TEST_5171,481.6187014009067
TEST_5172,561.9795946564651
TEST_5173,540.7260192293018
TEST_5174,355.0546386084638
TEST_5175,160.73635075863683
TEST_5176,445.39066069072925
TEST_5177,391.1897642876542
TEST_5178,651.0011797217984
TEST_5179,470.57756533872026
TEST_5180,755.2758153503153
TEST_5181,563.4435527062327
TEST_5182,417.2020417113307
TEST_5183,123.6130745023512
TEST_5184,764.6170256926225
TEST_5185,679.5392213377608
TEST_5186,114.53337005927534
TEST_5187,483.32186131475805
TEST_5188,614.0124687794223
TEST_5189,390.64242916245985
TEST_5190,69.09174707020037
TEST_5191,716.6452002281603
TEST_5192,610.8948475049604
TEST_5193,497.58233781710067
TEST_5194,549.1145298809708
TEST_5195,634.5755294205985
TEST_5196,547.2402254095427
TEST_5197,486.47578020943337
TEST_5198,299.6782145563467
TEST_5199,1.2139882277812148
TEST_5200,851.5368734665394
TEST_5201,601.7427676238999
TEST_5202,110.15540828610918
TEST_5203,637.899504629363
TEST_5204,185.08065587627885
TEST_5205,590.7508397539955
TEST_5206,622.1391729428415
TEST_5207,653.2473968072413
TEST_5208,246.7914575997155
TEST_5209,778.1999961881745
TEST_5210,207.94205039071844
TEST_5211,0.6436349971832556
TEST_5212,814.1639135816628
TEST_5213,353.1484931068311
TEST_5214,187.0098000432346
TEST_5215,613.0364608074776
TEST_5216,703.1756444717473
TEST_5217,553.7107585674605
TEST_5218,501.7597653842039
TEST_5219,635.3732043252198
TEST_5220,255.751840592931
TEST_5221,631.9531480649879
TEST_5222,574.4581955867561
TEST_5223,-0.37918429376571794
TEST_5224,351.32162687022594
TEST_5225,675.9136160617163
TEST_5226,186.88610293088286
TEST_5227,675.6110432324689
TEST_5228,421.1363623423429
TEST_5229,136.3392201390202
TEST_5230,632.2416689587042
TEST_5231,392.20821510401197
TEST_5232,293.83233864925677
TEST_5233,767.689524840702
TEST_5234,549.1296560328906
TEST_5235,344.9610561366691
TEST_5236,89.64210041087486
TEST_5237,482.77810901878263
TEST_5238,330.1172607024257
TEST_5239,743.9060988623609
TEST_5240,550.2886872478193
TEST_5241,600.543078020817
TEST_5242,637.1269425380774
TEST_5243,614.8457062425925
TEST_5244,509.6555412761554
TEST_5245,661.3769359676045
TEST_5246,597.5236382793478
TEST_5247,639.7446670938987
TEST_5248,451.3945002272523
TEST_5249,607.4530708914156
TEST_5250,651.4966492481564
TEST_5251,189.12167703694115
TEST_5252,739.9256304595647
TEST_5253,469.65514438807486
TEST_5254,266.32397938391426
TEST_5255,155.39223564429065
TEST_5256,536.352268119862
TEST_5257,688.8807078689538
TEST_5258,703.278117037199
TEST_5259,384.244308056163
TEST_5260,642.2251506364846
TEST_5261,112.28381257321334
TEST_5262,737.7981853149712
TEST_5263,715.8261821208861
TEST_5264,300.89294042437194
TEST_5265,570.2436177458053
TEST_5266,-0.3161582222764423
TEST_5267,738.4968604764313
TEST_5268,390.45227367617014
TEST_5269,739.7625142089385
TEST_5270,672.2440151948356
TEST_5271,745.8562089350597
TEST_5272,497.6852902709719
TEST_5273,771.5021253769596
TEST_5274,481.03555985077304
TEST_5275,622.4980008764998
TEST_5276,799.3127532865842
TEST_5277,545.5518987285909
TEST_5278,531.4914440389698
TEST_5279,610.4090235641818
TEST_5280,553.6005354990683
TEST_5281,36.103453010252565
TEST_5282,528.8379752117393
TEST_5283,799.4321478456561
TEST_5284,651.1227063641898
TEST_5285,98.31302690492578
TEST_5286,270.47669527075993
TEST_5287,747.8312559039109
TEST_5288,678.4310255011535
TEST_5289,606.6284452517234
TEST_5290,503.06867600686064
TEST_5291,-0.17473096926869403
TEST_5292,195.20972535398474
TEST_5293,315.83819405111143
TEST_5294,634.4962192790438
TEST_5295,375.02089859001705
TEST_5296,496.2197396868614
TEST_5297,393.7878667650471
TEST_5298,32.31864868427135
TEST_5299,605.1255814340741
TEST_5300,415.44707646501047
TEST_5301,678.431263808659
TEST_5302,447.20763172345335
TEST_5303,751.8288325301987
TEST_5304,489.4318523626522
TEST_5305,618.662713593096
TEST_5306,641.6336080001417
TEST_5307,554.1238174681284
TEST_5308,515.2745443847252
TEST_5309,587.7033004117079
TEST_5310,612.6495172671047
TEST_5311,663.3189842735086
TEST_5312,463.00918003067886
TEST_5313,424.98601768910606
TEST_5314,274.9629610406656
TEST_5315,434.23838384886733
TEST_5316,522.2429771641378
TEST_5317,483.16217216550126
TEST_5318,547.9309027481152
TEST_5319,197.32825059222984
TEST_5320,784.9280653717988
TEST_5321,731.475279820831
TEST_5322,776.2781970935484
TEST_5323,775.6567111204388
TEST_5324,205.9778637612549
TEST_5325,321.19197866764574
TEST_5326,680.8853213199816
TEST_5327,650.9548365172254
TEST_5328,671.7042164155068
TEST_5329,252.939756787644
TEST_5330,512.0630253144691
TEST_5331,371.9259737216526
TEST_5332,446.29671549328486
TEST_5333,260.80130929478383
TEST_5334,1.4720303554155976
TEST_5335,482.3325857049781
TEST_5336,261.64778581670896
TEST_5337,353.5659772985201
TEST_5338,638.3233962783133
TEST_5339,625.1271991639317
TEST_5340,37.76745346025666
TEST_5341,276.080825269706
TEST_5342,153.87433800172656
TEST_5343,0.33559920832061607
TEST_5344,285.74718127519293
TEST_5345,572.8090117296855
TEST_5346,140.83475414458977
TEST_5347,613.4495128052406
TEST_5348,672.8825107166822
TEST_5349,489.3335058506349
TEST_5350,452.5615536653143
TEST_5351,51.2534886667637
TEST_5352,639.6929798824294
TEST_5353,698.2628567089521
TEST_5354,580.4461768247508
TEST_5355,176.67124703779555
TEST_5356,502.89303063150544
TEST_5357,1.0846188690290433
TEST_5358,732.8594419296683
TEST_5359,622.3337800326976
TEST_5360,562.8522320377566
TEST_5361,432.49082149910987
TEST_5362,467.7084758056088
TEST_5363,603.0446579738659
TEST_5364,284.36882316357674
TEST_5365,257.54779748328565
TEST_5366,641.932808041482
TEST_5367,590.6325991011753
TEST_5368,679.5371122401866
TEST_5369,394.5382557414638
TEST_5370,184.3394875188376
TEST_5371,470.97800305908345
TEST_5372,97.38921189687983
TEST_5373,171.54169261111693
TEST_5374,401.95572171781106
TEST_5375,210.3213012603336
TEST_5376,410.6445296310465
TEST_5377,513.5500638889959
TEST_5378,93.07718730054273
TEST_5379,743.4420143883099
TEST_5380,645.969144743563
TEST_5381,33.29312028949886
TEST_5382,357.0966230346024
TEST_5383,55.22428758929482
TEST_5384,607.8401298430415
TEST_5385,55.25534497967226
TEST_5386,392.02677985313414
TEST_5387,412.5833061808212
TEST_5388,798.2909484258425
TEST_5389,442.9867967551673
TEST_5390,442.34599664190347
TEST_5391,-0.3161582222764423
TEST_5392,598.9600784319456
TEST_5393,236.27244282746372
TEST_5394,719.6162233672087
TEST_5395,0.9298906289205888
TEST_5396,667.7224190145719
TEST_5397,672.1594569562958
TEST_5398,362.7537720936641
TEST_5399,607.9946445328047
TEST_5400,106.77898962089105
TEST_5401,671.729122588118
TEST_5402,282.82502777105657
TEST_5403,591.4880211819075
TEST_5404,352.0792063116564
TEST_5405,730.2754895592416
TEST_5406,724.8913626201227
TEST_5407,532.016894999543
TEST_5408,560.103683261539
TEST_5409,504.83988596482436
TEST_5410,1.563281876852102
TEST_5411,48.916419416183544
TEST_5412,98.03487624902911
TEST_5413,587.4095215520514
TEST_5414,-0.5126125919614992
TEST_5415,628.1989788878512
TEST_5416,570.2919729881521
TEST_5417,385.1611776498454
TEST_5418,430.04646772355505
TEST_5419,492.35554150289045
TEST_5420,740.6370797358052
TEST_5421,157.232796491838
TEST_5422,323.1143540291585
TEST_5423,411.0779315584789
TEST_5424,441.7376882740001
TEST_5425,701.029235694122
TEST_5426,545.9291787736556
TEST_5427,668.2351946637489
TEST_5428,595.055921709624
TEST_5429,654.5685578000666
TEST_5430,723.2421870182906
TEST_5431,725.5867795455911
TEST_5432,422.2099299884714
TEST_5433,558.8213946765012
TEST_5434,370.10918767154266
TEST_5435,288.84087457504165
TEST_5436,747.6007256522638
TEST_5437,94.2852300185045
TEST_5438,32.31864868427135
TEST_5439,19.461073810786047
TEST_5440,580.1849748377509
TEST_5441,531.7524723310848
TEST_5442,484.4094414623196
TEST_5443,834.9488154047358
TEST_5444,549.9085126931467
TEST_5445,382.175994685823
TEST_5446,192.4109589552157
TEST_5447,467.09813053043763
TEST_5448,420.5669291297412
TEST_5449,613.4360165427037
TEST_5450,744.528042512708
TEST_5451,398.81385057037176
TEST_5452,481.0941948094653
TEST_5453,513.5704631283886
TEST_5454,396.0582821485063
TEST_5455,379.20483730649926
TEST_5456,327.2326660373927
TEST_5457,726.4467499222158
TEST_5458,593.0595442898435
TEST_5459,468.66846719398904
TEST_5460,683.956399326594
TEST_5461,401.3552666436725
TEST_5462,-0.08003944242938132
TEST_5463,744.507940992713
TEST_5464,185.78266051529167
TEST_5465,379.3775504946731
TEST_5466,427.29558340306903
TEST_5467,658.4679791459653
TEST_5468,808.2066912647762
TEST_5469,164.08999934391215
TEST_5470,543.2076710696464
TEST_5471,376.6909699240163
TEST_5472,448.963927249256
TEST_5473,438.03289460163717
TEST_5474,758.7600270289013
TEST_5475,691.830426837116
TEST_5476,375.28136225534183
TEST_5477,731.0851593084385
TEST_5478,341.13578442633485
TEST_5479,363.72268750013586
TEST_5480,389.0118837300231
TEST_5481,452.689175532736
TEST_5482,206.74604457373428
TEST_5483,721.520697131676
TEST_5484,675.3743560758508
TEST_5485,69.58706798474611
TEST_5486,573.8499964025912
TEST_5487,400.0439139705252
TEST_5488,521.8458581743165
TEST_5489,782.2323177987823
TEST_5490,390.8221585584381
TEST_5491,558.3768297895224
TEST_5492,646.9507219549578
TEST_5493,526.5219259733931
TEST_5494,622.1095001293777
TEST_5495,99.74258353183384
TEST_5496,400.9341145556574
TEST_5497,13.622153926997669
TEST_5498,269.3671299767565
TEST_5499,413.32708732498224
TEST_5500,708.0476021893418
TEST_5501,109.88305805135431
TEST_5502,201.64082003830364
TEST_5503,144.42615392793843
TEST_5504,82.0309822289343
TEST_5505,379.57383652442866
TEST_5506,402.6595278368032
TEST_5507,746.4276745164367
TEST_5508,0.44283123431262084
TEST_5509,653.5931480986546
TEST_5510,164.41293180276264
TEST_5511,800.1887465126065
TEST_5512,609.6621982757553
TEST_5513,342.1937592058412
TEST_5514,627.9045752167073
TEST_5515,532.6026429142319
TEST_5516,180.65462679404877
TEST_5517,206.7245417853436
TEST_5518,390.41433626058375
TEST_5519,432.027580599081
TEST_5520,598.4609388442113
TEST_5521,567.6236073292089
TEST_5522,-0.08003944242938132
TEST_5523,774.74726770388
TEST_5524,614.8379968822251
TEST_5525,510.15549494999743
TEST_5526,33.797439885485915
TEST_5527,777.2260659528134
TEST_5528,538.2816214670036
TEST_5529,607.9830470316992
TEST_5530,763.4148930180766
TEST_5531,353.2635436437964
TEST_5532,68.23897480865071
TEST_5533,504.77746330688376
TEST_5534,429.11391993904033
TEST_5535,445.41782148437096
TEST_5536,770.3363054633528
TEST_5537,733.9829243239908
TEST_5538,659.7089290215258
TEST_5539,602.0650611992994
TEST_5540,582.3598398844535
TEST_5541,520.7833798400616
TEST_5542,140.6008663992533
TEST_5543,655.9082514925217
TEST_5544,588.9033031228282
TEST_5545,284.3013518960029
TEST_5546,32.20459685418746
TEST_5547,369.9995199568218
TEST_5548,547.3042727009804
TEST_5549,580.2470939488279
TEST_5550,748.6358161249718
TEST_5551,548.9780949007425
TEST_5552,445.69400451704837
TEST_5553,488.43441765801776
TEST_5554,67.65115430208635
TEST_5555,465.4853728854123
TEST_5556,433.1837433944213
TEST_5557,266.0096396271845
TEST_5558,581.8514884717752
TEST_5559,300.0414926903435
TEST_5560,629.7811041831749
TEST_5561,455.76175464515376
TEST_5562,632.624062899293
TEST_5563,570.0373150449768
TEST_5564,454.1579569111359
TEST_5565,612.8491240660381
TEST_5566,570.682873142114
TEST_5567,665.0553935823684
TEST_5568,412.59341192713106
TEST_5569,404.7519433163751
TEST_5570,693.2280372963343
TEST_5571,-0.5126125919614992
TEST_5572,551.8520992053386
TEST_5573,569.8309569005457
TEST_5574,221.85672145350622
TEST_5575,427.14377434872296
TEST_5576,782.0424886630567
TEST_5577,384.8155125552255
TEST_5578,748.3159862909506
TEST_5579,800.0638486517045
TEST_5580,599.7988892639685
TEST_5581,610.853639437446
TEST_5582,586.8691075937351
TEST_5583,169.54419034057307
TEST_5584,562.9289602350801
TEST_5585,480.1368959188711
TEST_5586,471.93697051354025
TEST_5587,541.7343827599817
TEST_5588,544.6196979935211
TEST_5589,427.483585412764
TEST_5590,653.9601373381595
TEST_5591,355.7638895339433
TEST_5592,789.7067115838788
TEST_5593,-0.05410522550681662
TEST_5594,378.48299487989823
TEST_5595,180.73914613028288
TEST_5596,473.41777723368426
TEST_5597,274.7699308198703
TEST_5598,23.258840974443615
TEST_5599,561.2344356790404
TEST_5600,328.84367029255003
TEST_5601,208.1470644152432
TEST_5602,2.2089605503952043
TEST_5603,32.50672411570093
TEST_5604,527.2208613029006
TEST_5605,208.24699046345523
TEST_5606,330.93721214800564
TEST_5607,480.01813813822696
TEST_5608,397.08348940222936
TEST_5609,701.5697587115457
TEST_5610,536.4471257507872
TEST_5611,669.0555058926138
TEST_5612,740.7634495118049
TEST_5613,152.3677779768934
TEST_5614,583.6474571168558
TEST_5615,567.3852498812093
TEST_5616,637.6643587941899
TEST_5617,360.4214511049653
TEST_5618,404.24882486387554
TEST_5619,421.04965993482625
TEST_5620,586.9065542706699
TEST_5621,758.8136885177232
TEST_5622,264.92323576696305
TEST_5623,274.7519446557578
TEST_5624,170.4028398042012
TEST_5625,397.96342519684003
TEST_5626,595.9797127981052
TEST_5627,604.795300774761
TEST_5628,415.25574076220136
TEST_5629,448.58600369833175
TEST_5630,644.242060156371
TEST_5631,597.049743874684
TEST_5632,628.1777438774823
TEST_5633,121.13607022259112
TEST_5634,449.6956548795374
TEST_5635,588.3572459413007
TEST_5636,758.7949968738753
TEST_5637,523.4727137405122
TEST_5638,662.0196546725084
TEST_5639,616.6638261760359
TEST_5640,566.2174700518926
TEST_5641,580.066235028999
TEST_5642,759.1043697218504
TEST_5643,530.028298330227
TEST_5644,603.0605082156718
TEST_5645,469.5446548577396
TEST_5646,770.1363502420232
TEST_5647,638.7465284376658
TEST_5648,155.09744117445587
TEST_5649,3.9070271367224905
TEST_5650,801.5005868938581
TEST_5651,248.96913305027778
TEST_5652,701.6910385203644
TEST_5653,316.8321222485118
TEST_5654,617.7596993867401
TEST_5655,172.6604473157432
TEST_5656,791.6752461684919
TEST_5657,441.6902112706808
TEST_5658,632.8332078238201
TEST_5659,766.6856344680482
TEST_5660,541.8749980865499
TEST_5661,605.0209165542271
TEST_5662,42.15384268425771
TEST_5663,669.3849846755106
TEST_5664,167.74992155660973
TEST_5665,36.936042464605464
TEST_5666,199.30199954461236
TEST_5667,504.7907780051091
TEST_5668,136.26269257106495
TEST_5669,238.11596052703464
TEST_5670,410.55451573847176
TEST_5671,405.17727099771355
TEST_5672,503.5493574535327
TEST_5673,286.15789861241007
TEST_5674,452.8968339931139
TEST_5675,477.13642579675184
TEST_5676,454.4840197818336
TEST_5677,415.4793492501571
TEST_5678,-0.05410522550681662
TEST_5679,702.3229935673822
TEST_5680,487.32523528383217
TEST_5681,535.0680588390152
TEST_5682,440.56456308836056
TEST_5683,0.6436349971832556
TEST_5684,547.7714003604879
TEST_5685,517.3365706680091
TEST_5686,199.7555892143168
TEST_5687,402.3692913487056
TEST_5688,716.7698885997321
TEST_5689,471.21111456715767
TEST_5690,632.4564393218444
TEST_5691,525.1531894736273
TEST_5692,335.5483778670309
TEST_5693,460.9024799558435
TEST_5694,659.0165435016334
TEST_5695,387.6575233365763
TEST_5696,742.1436083588193
TEST_5697,505.63217719275576
TEST_5698,39.26502045710566
TEST_5699,206.88780756438533
TEST_5700,411.90189662603564
TEST_5701,757.3400388384716
TEST_5702,674.6217360546161
TEST_5703,403.3232619004115
TEST_5704,399.50090027643176
TEST_5705,578.9073903865992
TEST_5706,146.82096282234318
TEST_5707,391.26338411585607
TEST_5708,628.4123550277518
TEST_5709,621.4192409482971
TEST_5710,757.7962965704817
TEST_5711,751.537933791504
TEST_5712,766.2599183743293
TEST_5713,444.5866795048953
TEST_5714,438.78759574789444
TEST_5715,686.8836723135191
TEST_5716,121.60403767125496
TEST_5717,428.33989510968684
TEST_5718,466.8608559004018
TEST_5719,75.74400092887186
TEST_5720,357.0348519151113
TEST_5721,405.26281699036474
TEST_5722,470.37667591215717
TEST_5723,576.2980939100288
TEST_5724,424.91825589479754
TEST_5725,529.4023713364666
TEST_5726,456.8277366618953
TEST_5727,559.4614633848686
TEST_5728,424.5796536444143
TEST_5729,224.62712333481468
TEST_5730,769.2079744794244
TEST_5731,403.42575188266625
TEST_5732,446.1883022805092
TEST_5733,370.2773302975115
TEST_5734,586.9546472505233
TEST_5735,280.3215491276044
TEST_5736,578.3925533610746
TEST_5737,581.3336034806061
TEST_5738,774.4750468149784
TEST_5739,1.02283264318379
TEST_5740,741.9409942319336
TEST_5741,438.9141835216197
TEST_5742,35.988051747770214
TEST_5743,423.360319230135
TEST_5744,573.042971033553
TEST_5745,178.708172424073
TEST_5746,534.6976799515251
TEST_5747,600.129043539384
TEST_5748,452.5198280278702
TEST_5749,267.6636293455572
TEST_5750,405.72170905104406
TEST_5751,187.82097594949937
TEST_5752,765.917492533584
TEST_5753,33.11423001725308
TEST_5754,139.42711522120908
TEST_5755,403.6258160124029
TEST_5756,783.443729475955
TEST_5757,48.741720548887656
TEST_5758,534.9218888425721
TEST_5759,172.5467898354154
TEST_5760,526.9678196556085
TEST_5761,188.54644630409572
TEST_5762,-0.5126125919614992
TEST_5763,497.3376010583148
TEST_5764,618.3556676996344
TEST_5765,32.767969388580354
TEST_5766,485.14697766956226
TEST_5767,323.67772496658193
TEST_5768,335.23590318067676
TEST_5769,557.5149593333782
TEST_5770,439.6752903601709
TEST_5771,637.1191738178137
TEST_5772,209.65737569706155
TEST_5773,495.57349622175843
TEST_5774,383.18115595272457
TEST_5775,684.4736569223107
TEST_5776,723.0250233891461
TEST_5777,600.5562042756017
TEST_5778,488.73737310746094
TEST_5779,788.6637701201869
TEST_5780,593.5617701918865
TEST_5781,429.18056538241063
TEST_5782,568.1174187397144
TEST_5783,500.5632250571121
TEST_5784,389.1778826327853
TEST_5785,570.8401320106088
TEST_5786,535.1056386600441
TEST_5787,474.29447281279414
TEST_5788,721.9612095412892
TEST_5789,726.531931902032
TEST_5790,605.0751486516237
TEST_5791,435.31290134498124
TEST_5792,487.26934624700834
TEST_5793,140.5519286778666
TEST_5794,655.7479488496987
TEST_5795,578.2654363138267
TEST_5796,199.54984899375907
TEST_5797,626.5620957322544
TEST_5798,643.5704770917055
TEST_5799,243.93608844781056
TEST_5800,0.040061557868853015
TEST_5801,167.5369585114932
TEST_5802,684.5229344874737
TEST_5803,672.408203398257
TEST_5804,3.4446407497526934
TEST_5805,648.8022072902593
TEST_5806,763.9201110978861
TEST_5807,751.6602463594822
TEST_5808,636.2639738612869
TEST_5809,633.9406428989944
TEST_5810,1.0438409825516715
TEST_5811,523.6000557371426
TEST_5812,522.1142252517332
TEST_5813,563.0524421151391
TEST_5814,141.8645964245991
TEST_5815,214.58983748070062
TEST_5816,185.3322029169607
TEST_5817,632.711402644764
TEST_5818,117.1705253917053
TEST_5819,591.9349564545859
TEST_5820,210.76350400777275
TEST_5821,0.0996552161263935
TEST_5822,377.06998378639497
TEST_5823,104.45028644687167
TEST_5824,585.5642337903762
TEST_5825,677.2777729906248
TEST_5826,255.34902862896894
TEST_5827,481.65882866420293
TEST_5828,700.8137901165214
TEST_5829,747.3829343449268
TEST_5830,373.6473947394979
TEST_5831,151.0224694897034
TEST_5832,235.7802761064625
TEST_5833,430.551439365983
TEST_5834,292.1029890249181
TEST_5835,206.8697150051566
TEST_5836,585.300337830569
TEST_5837,343.2110352186161
TEST_5838,640.1784102969921
TEST_5839,197.577369013459
TEST_5840,179.48977505329856
TEST_5841,-0.05410522550681662
TEST_5842,367.8701585262549
TEST_5843,468.4539607115226
TEST_5844,636.4345532961399
TEST_5845,572.9345247321282
TEST_5846,116.55327667148873
TEST_5847,770.797815330713
TEST_5848,1.9198827153829825
TEST_5849,0.6219694519190853
TEST_5850,657.2717941110186
TEST_5851,703.0373914329775
TEST_5852,585.045965731522
TEST_5853,447.3878626032452
TEST_5854,582.3740421405553
TEST_5855,389.2260217195309
TEST_5856,700.7103912833891
TEST_5857,433.72193643821026
TEST_5858,620.5972435319079
TEST_5859,92.83625166732767
TEST_5860,481.0138148426115
TEST_5861,478.0490418762936
TEST_5862,270.5393087336389
TEST_5863,172.9799571139652
TEST_5864,676.4097591649988
TEST_5865,164.44390228290368
TEST_5866,419.8762416982524
TEST_5867,604.1136906631466
TEST_5868,436.21149900291994
TEST_5869,775.6576307157964
TEST_5870,521.2882035021355
TEST_5871,627.9507477487152
TEST_5872,510.1648815668759
TEST_5873,768.3778776767408
TEST_5874,412.0841395250581
TEST_5875,665.1899896411358
TEST_5876,782.6199536777814
TEST_5877,644.689647657038
TEST_5878,386.61255750117846
TEST_5879,737.7604786696782
TEST_5880,0.6436349971832556
TEST_5881,229.01000644734455
TEST_5882,529.6591286981914
TEST_5883,0.9560977798345789
TEST_5884,611.9325062075876
TEST_5885,535.9645925609418
TEST_5886,0.34659073618411185
TEST_5887,587.897149270419
TEST_5888,706.5632307443169
