ID,Income
TEST_4632,20.90033307972783
TEST_4633,1088.1039551162044
TEST_4634,490.4906917965087
TEST_4635,20.90033307972783
TEST_4636,20.90033307972783
TEST_4637,673.5375851623246
TEST_4638,514.7940035181501
TEST_4639,1213.1003677833708
TEST_4640,1088.1039551162044
TEST_4641,434.7401095319569
TEST_4642,824.4823146770281
TEST_4643,1016.3488908187788
TEST_4644,20.90033307972783
TEST_4645,599.3564421165884
TEST_4646,808.5370388679347
TEST_4647,20.90033307972783
TEST_4648,600.359349499313
TEST_4649,20.90033307972783
TEST_4650,555.8352802559806
TEST_4651,930.0003753165685
TEST_4652,20.90033307972783
TEST_4653,450.8106433161544
TEST_4654,785.5069256452008
TEST_4655,692.1505555946941
TEST_4656,963.0736685408043
TEST_4657,894.6047355393989
TEST_4658,1511.1649616788895
TEST_4659,708.1589526053234
TEST_4660,1089.9282128666346
TEST_4661,20.90033307972783
TEST_4662,805.5487984700709
TEST_4663,848.9126360733442
TEST_4664,20.90033307972783
TEST_4665,1183.0567564687335
TEST_4666,418.02876190062557
TEST_4667,20.90033307972783
TEST_4668,589.1759952138941
TEST_4669,550.4779509080902
TEST_4670,862.6101449565265
TEST_4671,688.9066500686738
TEST_4672,547.9124065610654
TEST_4673,834.5623467092981
TEST_4674,759.1626524286844
TEST_4675,20.90033307972783
TEST_4676,20.90033307972783
TEST_4677,1030.2513639756896
TEST_4678,1009.6730988465174
TEST_4679,806.2056200579926
TEST_4680,485.0991206049415
TEST_4681,329.2777136007562
TEST_4682,643.7848858310778
TEST_4683,20.90033307972783
TEST_4684,20.90033307972783
TEST_4685,1016.8253746615904
TEST_4686,571.3211317779766
TEST_4687,638.5771993298483
TEST_4688,1032.4426531399529
TEST_4689,20.90033307972783
TEST_4690,538.7453261886309
TEST_4691,20.90033307972783
TEST_4692,834.1809682628716
TEST_4693,20.90033307972783
TEST_4694,867.2957653040182
TEST_4695,20.90033307972783
TEST_4696,504.83421525407255
TEST_4697,1150.6572930514512
TEST_4698,959.598207631437
TEST_4699,586.4349202912034
TEST_4700,485.6017361938981
TEST_4701,686.7278433271337
TEST_4702,549.0652145418132
TEST_4703,860.7771765935371
TEST_4704,430.548317513245
TEST_4705,1258.3330340021337
TEST_4706,508.87606052844967
TEST_4707,558.5478746425581
TEST_4708,640.7818740064972
TEST_4709,20.90033307972783
TEST_4710,812.3343527675884
TEST_4711,1084.7742392012246
TEST_4712,555.6792080024334
TEST_4713,20.90033307972783
TEST_4714,20.90033307972783
TEST_4715,1138.3696449866716
TEST_4716,503.2273789968421
TEST_4717,730.792898939057
TEST_4718,610.1523968413197
TEST_4719,560.7981264913369
TEST_4720,546.6105818360322
TEST_4721,20.90033307972783
TEST_4722,857.119701289459
TEST_4723,553.1184701113441
TEST_4724,652.6862192771979
TEST_4725,20.90033307972783
TEST_4726,435.23602682851293
TEST_4727,875.9217198955517
TEST_4728,455.73462628716544
TEST_4729,20.90033307972783
TEST_4730,537.6777905305933
TEST_4731,909.5501684753475
TEST_4732,1138.3696449866716
TEST_4733,691.2894190645338
TEST_4734,418.4973545505809
TEST_4735,724.980303515083
TEST_4736,888.1969258164262
TEST_4737,987.7096429296506
TEST_4738,1030.2513639756896
TEST_4739,814.6474085347386
TEST_4740,1068.8541368594035
TEST_4741,1023.2780150042823
TEST_4742,20.90033307972783
TEST_4743,546.8881861792838
TEST_4744,600.2445340577482
TEST_4745,734.5836844970844
TEST_4746,655.5543747576938
TEST_4747,505.52762367834396
TEST_4748,575.0134934332511
TEST_4749,762.2912942490922
TEST_4750,419.1642939036074
TEST_4751,424.93409161829175
TEST_4752,855.6904793887267
TEST_4753,20.90033307972783
TEST_4754,474.2299933539138
TEST_4755,556.3686428163951
TEST_4756,497.12486832060455
TEST_4757,622.4404645203546
TEST_4758,680.8827840500487
TEST_4759,20.90033307972783
TEST_4760,685.1140674568179
TEST_4761,1009.8465790740823
TEST_4762,856.7388291155218
TEST_4763,493.1898654902842
TEST_4764,638.7978713888309
TEST_4765,20.90033307972783
TEST_4766,433.9364578345422
TEST_4767,597.7633827423036
TEST_4768,663.2885563718149
TEST_4769,20.90033307972783
TEST_4770,387.827791235286
TEST_4771,1169.9997061660733
TEST_4772,20.90033307972783
TEST_4773,829.6925991402442
TEST_4774,620.740054748223
TEST_4775,20.90033307972783
TEST_4776,555.6792080024334
TEST_4777,1557.021699017992
TEST_4778,345.7284912939785
TEST_4779,653.3724241457845
TEST_4780,656.4575338133627
TEST_4781,981.3372984821234
TEST_4782,424.7785197985607
TEST_4783,770.9528293900968
TEST_4784,20.90033307972783
TEST_4785,1036.829587466647
TEST_4786,451.20573067110826
TEST_4787,810.0748288744147
TEST_4788,20.90033307972783
TEST_4789,844.8339794028852
TEST_4790,451.20573067110826
TEST_4791,982.3151904295697
TEST_4792,1025.4548758631515
TEST_4793,852.8391621349135
TEST_4794,20.90033307972783
TEST_4795,450.8106433161544
TEST_4796,20.90033307972783
TEST_4797,585.9104207726958
TEST_4798,700.2137174745477
TEST_4799,514.7940035181501
TEST_4800,687.2145468376707
TEST_4801,1009.224901521673
TEST_4802,20.90033307972783
TEST_4803,602.6358625395861
TEST_4804,1107.5615880405917
TEST_4805,542.3642971362428
TEST_4806,524.325155764077
TEST_4807,600.2445340577482
TEST_4808,20.90033307972783
TEST_4809,412.5484135813525
TEST_4810,595.2549695042478
TEST_4811,20.90033307972783
TEST_4812,20.90033307972783
TEST_4813,415.3725190174842
TEST_4814,999.2669689636172
TEST_4815,1313.0368420263048
TEST_4816,1040.3688981960743
TEST_4817,1052.457922285235
TEST_4818,880.7006673942315
TEST_4819,914.4016872993594
TEST_4820,753.5223960988291
TEST_4821,503.51479618274857
TEST_4822,792.2881223147654
TEST_4823,821.7128410849464
TEST_4824,1116.653039784874
TEST_4825,440.18290211286114
TEST_4826,450.7680030065876
TEST_4827,797.674333856041
TEST_4828,465.8802674397731
TEST_4829,809.2120228460565
TEST_4830,20.90033307972783
TEST_4831,20.90033307972783
TEST_4832,515.5367833087969
TEST_4833,981.9578558608049
TEST_4834,626.5166887102998
TEST_4835,705.7625939683061
TEST_4836,793.7623841677977
TEST_4837,862.6101449565265
TEST_4838,345.7284912939785
TEST_4839,1075.8354326506478
TEST_4840,1183.9797046448048
TEST_4841,565.1900335347024
TEST_4842,20.90033307972783
TEST_4843,20.90033307972783
TEST_4844,20.90033307972783
TEST_4845,615.7626463773247
TEST_4846,20.90033307972783
TEST_4847,488.5354600699568
TEST_4848,806.8905456563326
TEST_4849,808.71190989723
TEST_4850,734.420581022269
TEST_4851,345.7284912939785
TEST_4852,20.90033307972783
TEST_4853,538.2610537885553
TEST_4854,555.6792080024334
TEST_4855,20.90033307972783
TEST_4856,561.8405305533482
TEST_4857,20.90033307972783
TEST_4858,1456.3995627194022
TEST_4859,20.90033307972783
TEST_4860,20.90033307972783
TEST_4861,615.0505449640184
TEST_4862,739.3480431037779
TEST_4863,1039.5994826466908
TEST_4864,684.9573949492324
TEST_4865,979.5098436684249
TEST_4866,780.9290982713139
TEST_4867,1109.0688590471366
TEST_4868,348.430671832785
TEST_4869,451.20573067110826
TEST_4870,20.90033307972783
TEST_4871,813.5388754935119
TEST_4872,1176.6859491262137
TEST_4873,1139.99484606008
TEST_4874,1196.3092890391247
TEST_4875,711.1600232717552
TEST_4876,531.3748773369127
TEST_4877,845.4743570747044
TEST_4878,20.90033307972783
TEST_4879,504.83421525407255
TEST_4880,502.39873452356005
TEST_4881,488.5354600699568
TEST_4882,677.6593893430662
TEST_4883,20.90033307972783
TEST_4884,1042.269871018017
TEST_4885,20.90033307972783
TEST_4886,20.90033307972783
TEST_4887,708.5212068006267
TEST_4888,721.9416823794525
TEST_4889,668.8497994876627
TEST_4890,20.90033307972783
TEST_4891,20.90033307972783
TEST_4892,451.20573067110826
TEST_4893,20.90033307972783
TEST_4894,415.3725190174842
TEST_4895,733.2749406205588
TEST_4896,982.2710152899075
TEST_4897,20.90033307972783
TEST_4898,592.8809670157516
TEST_4899,996.5939816905111
TEST_4900,20.90033307972783
TEST_4901,20.90033307972783
TEST_4902,577.8395830323525
TEST_4903,901.6079540332616
TEST_4904,613.2882996811105
TEST_4905,785.8260903304005
TEST_4906,1039.2934618634301
TEST_4907,20.90033307972783
TEST_4908,872.6480773820388
TEST_4909,431.60535461985233
TEST_4910,424.9092138883337
TEST_4911,468.3594432399032
TEST_4912,1091.4741422471132
TEST_4913,578.6264112745081
TEST_4914,20.90033307972783
TEST_4915,1133.19358563445
TEST_4916,616.2103717307199
TEST_4917,754.0664611437016
TEST_4918,840.0527903763656
TEST_4919,20.90033307972783
TEST_4920,1023.534767512515
TEST_4921,1125.549499379765
TEST_4922,800.2643769442338
TEST_4923,329.2777136007562
TEST_4924,1203.492368340599
TEST_4925,345.56160877598626
TEST_4926,20.90033307972783
TEST_4927,20.90033307972783
TEST_4928,610.5018396540087
TEST_4929,20.90033307972783
TEST_4930,492.5392808426676
TEST_4931,20.90033307972783
TEST_4932,465.8802674397731
TEST_4933,532.3945000679613
TEST_4934,575.3475012013826
TEST_4935,759.7580870605503
TEST_4936,20.90033307972783
TEST_4937,778.2662973497797
TEST_4938,1176.1378630429901
TEST_4939,554.3350422188806
TEST_4940,20.90033307972783
TEST_4941,745.2501103548766
TEST_4942,20.90033307972783
TEST_4943,519.9116112402302
TEST_4944,839.9132333524126
TEST_4945,623.8223141362427
TEST_4946,823.8444218962064
TEST_4947,1468.7025205727123
TEST_4948,673.493976274564
TEST_4949,416.6851181034773
TEST_4950,20.90033307972783
TEST_4951,20.90033307972783
TEST_4952,909.4059057249652
TEST_4953,1362.3619054762612
TEST_4954,868.517903879155
TEST_4955,20.90033307972783
TEST_4956,566.3036211950182
TEST_4957,20.90033307972783
TEST_4958,20.90033307972783
TEST_4959,20.90033307972783
TEST_4960,691.8451685392724
TEST_4961,778.2662973497797
TEST_4962,536.0095397772369
TEST_4963,1112.3320964240359
TEST_4964,578.7571991409294
TEST_4965,761.4913463192084
TEST_4966,1188.9107368381176
TEST_4967,1056.5571643343533
TEST_4968,857.119701289459
TEST_4969,20.90033307972783
TEST_4970,353.180841263134
TEST_4971,20.90033307972783
TEST_4972,465.8802674397731
TEST_4973,564.4652716763027
TEST_4974,590.293966293903
TEST_4975,1033.481254233072
TEST_4976,517.0999965404278
TEST_4977,778.8205675458632
TEST_4978,577.8395830323525
TEST_4979,474.2299933539138
TEST_4980,720.5226155185409
TEST_4981,621.7890796167615
TEST_4982,20.90033307972783
TEST_4983,975.6861588679192
TEST_4984,20.90033307972783
TEST_4985,560.9482049136476
TEST_4986,514.7940035181501
TEST_4987,455.73462628716544
TEST_4988,20.90033307972783
TEST_4989,20.90033307972783
TEST_4990,20.90033307972783
TEST_4991,20.90033307972783
TEST_4992,342.74751066312587
TEST_4993,524.8831065047744
TEST_4994,694.8189363422091
TEST_4995,511.9683309947526
TEST_4996,560.7204237696113
TEST_4997,1125.198988510736
TEST_4998,545.2577526022159
TEST_4999,20.90033307972783
TEST_5000,20.90033307972783
TEST_5001,481.1945087658835
TEST_5002,1496.2048445561566
TEST_5003,20.90033307972783
TEST_5004,20.90033307972783
TEST_5005,908.2259600188112
TEST_5006,825.7882143295466
TEST_5007,348.430671832785
TEST_5008,261.50595795922237
TEST_5009,539.0261242069836
TEST_5010,799.4199525197374
TEST_5011,1089.3467302885554
TEST_5012,1065.8017697819957
TEST_5013,872.0072852456257
TEST_5014,969.1174553592234
TEST_5015,455.73462628716544
TEST_5016,938.4257361449891
TEST_5017,1000.9137622383982
TEST_5018,596.638346192571
TEST_5019,434.7401095319569
TEST_5020,449.16782817743496
TEST_5021,20.90033307972783
TEST_5022,751.2161771229445
TEST_5023,803.5614952837149
TEST_5024,789.6282419744268
TEST_5025,514.8259646088641
TEST_5026,417.4817416491362
TEST_5027,20.90033307972783
TEST_5028,579.2553534885283
TEST_5029,1016.9846352047423
TEST_5030,345.56160877598626
TEST_5031,550.5525045671478
TEST_5032,20.90033307972783
TEST_5033,558.3131132233974
TEST_5034,1138.3696449866716
TEST_5035,20.90033307972783
TEST_5036,474.2299933539138
TEST_5037,20.90033307972783
TEST_5038,20.90033307972783
TEST_5039,1028.446059183792
TEST_5040,519.6730595417127
TEST_5041,786.190992345112
TEST_5042,593.878319481476
TEST_5043,20.90033307972783
TEST_5044,858.3544848081408
TEST_5045,808.5370388679347
TEST_5046,614.1361046531616
TEST_5047,547.7205272473033
TEST_5048,1194.425498005182
TEST_5049,795.1926256357517
TEST_5050,856.7838086697285
TEST_5051,421.50407662486856
TEST_5052,20.90033307972783
TEST_5053,423.2721137327717
TEST_5054,930.0003753165685
TEST_5055,525.0383146755157
TEST_5056,800.616447375592
TEST_5057,20.90033307972783
TEST_5058,20.90033307972783
TEST_5059,468.3594432399032
TEST_5060,511.20972779408095
TEST_5061,508.06717435038865
TEST_5062,345.7284912939785
TEST_5063,579.2553534885283
TEST_5064,451.20573067110826
TEST_5065,555.6792080024334
TEST_5066,687.7215196938026
TEST_5067,451.20573067110826
TEST_5068,729.49078341325
TEST_5069,417.4817416491362
TEST_5070,504.7113539634566
TEST_5071,623.7030223185377
TEST_5072,659.1846668531238
TEST_5073,20.90033307972783
TEST_5074,1005.4633214996906
TEST_5075,549.6731640971313
TEST_5076,1300.6466406534046
TEST_5077,597.7633827423036
TEST_5078,610.4081633617943
TEST_5079,504.14480857021977
TEST_5080,20.90033307972783
TEST_5081,516.9833406813715
TEST_5082,20.90033307972783
TEST_5083,892.3068782257077
TEST_5084,1438.045149363744
TEST_5085,1044.3941423456963
TEST_5086,423.2721137327717
TEST_5087,786.0544143439429
TEST_5088,867.0730794180402
TEST_5089,583.5861365155154
TEST_5090,20.90033307972783
TEST_5091,20.90033307972783
TEST_5092,1196.362879034593
TEST_5093,714.1945523201175
TEST_5094,791.573296126791
TEST_5095,969.1174553592234
TEST_5096,1522.6466345923218
TEST_5097,720.8742755256818
TEST_5098,329.2777136007562
TEST_5099,975.6861588679192
TEST_5100,664.0326029521824
TEST_5101,20.90033307972783
TEST_5102,708.8976085242233
TEST_5103,1456.3995627194022
TEST_5104,578.0814962244256
TEST_5105,755.855717200297
TEST_5106,858.357785930375
TEST_5107,600.2356208295121
TEST_5108,838.2019637297735
TEST_5109,1043.6292738878562
TEST_5110,423.0602701418645
TEST_5111,520.8492727121999
TEST_5112,613.2769527654289
TEST_5113,568.1581334561221
TEST_5114,416.6851181034773
TEST_5115,578.6043840485004
TEST_5116,743.9741004388999
TEST_5117,20.90033307972783
TEST_5118,930.0003753165685
TEST_5119,652.7190985901384
TEST_5120,20.90033307972783
TEST_5121,839.4154017970037
TEST_5122,1188.9107368381176
TEST_5123,716.2809621338725
TEST_5124,878.3885914028367
TEST_5125,61.27455747308062
TEST_5126,20.90033307972783
TEST_5127,1097.1068841082406
TEST_5128,710.9330953268527
TEST_5129,543.9980067733975
TEST_5130,549.6731640971313
TEST_5131,857.119701289459
TEST_5132,870.3302167789882
TEST_5133,20.90033307972783
TEST_5134,582.7589492533082
TEST_5135,1236.2670918502263
TEST_5136,976.9414898353867
TEST_5137,704.0474637669652
TEST_5138,560.599639843133
TEST_5139,20.90033307972783
TEST_5140,1044.1264657405688
TEST_5141,20.90033307972783
TEST_5142,785.670270609218
TEST_5143,546.6105818360322
TEST_5144,786.3231763877257
TEST_5145,625.8510380655187
TEST_5146,1064.2743030977642
TEST_5147,674.9019371728414
TEST_5148,546.4951968717351
TEST_5149,20.90033307972783
TEST_5150,659.5216813558451
TEST_5151,570.3947352700441
TEST_5152,847.0905876022508
TEST_5153,609.5612784791518
TEST_5154,345.56160877598626
TEST_5155,756.7215241482014
TEST_5156,20.90033307972783
TEST_5157,634.4292213263395
TEST_5158,565.7744776175748
TEST_5159,20.90033307972783
TEST_5160,808.5370388679347
TEST_5161,451.20573067110826
TEST_5162,1033.3060015695107
TEST_5163,418.02876190062557
TEST_5164,998.2164755881852
TEST_5165,20.90033307972783
TEST_5166,20.90033307972783
TEST_5167,515.000801168958
TEST_5168,988.9707908442739
TEST_5169,1007.7429405127795
TEST_5170,733.2749406205588
TEST_5171,769.5843154076173
TEST_5172,729.2663222633862
TEST_5173,1169.1517127534514
TEST_5174,840.0527903763656
TEST_5175,422.5366213471628
TEST_5176,774.1934373979017
TEST_5177,504.23585701667633
TEST_5178,585.0269825055736
TEST_5179,928.0638694434691
TEST_5180,1009.3171148253105
TEST_5181,639.5358893511338
TEST_5182,516.7222236525689
TEST_5183,20.90033307972783
TEST_5184,660.4934214527606
TEST_5185,758.1220831283706
TEST_5186,20.90033307972783
TEST_5187,422.0995517932402
TEST_5188,528.7954735117163
TEST_5189,414.47912428191665
TEST_5190,20.90033307972783
TEST_5191,745.8338733412655
TEST_5192,794.1454582671631
TEST_5193,803.7139161464461
TEST_5194,667.3492772749636
TEST_5195,848.4680548400552
TEST_5196,857.7146207388818
TEST_5197,961.8606982667694
TEST_5198,20.90033307972783
TEST_5199,20.90033307972783
TEST_5200,1137.6413174099505
TEST_5201,507.9006501686614
TEST_5202,20.90033307972783
TEST_5203,1176.6859491262137
TEST_5204,20.90033307972783
TEST_5205,803.3987187562635
TEST_5206,984.5051839223689
TEST_5207,983.0000225804645
TEST_5208,401.3018471622851
TEST_5209,964.4718557909014
TEST_5210,20.90033307972783
TEST_5211,20.90033307972783
TEST_5212,925.4381070881088
TEST_5213,551.6964155388791
TEST_5214,20.90033307972783
TEST_5215,720.0706600138855
TEST_5216,823.7601471308441
TEST_5217,584.3597334835935
TEST_5218,517.717616069393
TEST_5219,456.6722877591351
TEST_5220,451.20573067110826
TEST_5221,976.2241862875313
TEST_5222,580.3003763717372
TEST_5223,20.90033307972783
TEST_5224,564.650517302289
TEST_5225,655.0038331178523
TEST_5226,20.90033307972783
TEST_5227,788.3275024653075
TEST_5228,595.6303991918885
TEST_5229,20.90033307972783
TEST_5230,733.2749406205588
TEST_5231,42.1215992410519
TEST_5232,20.90033307972783
TEST_5233,596.638346192571
TEST_5234,544.3627548829439
TEST_5235,1100.4174703382237
TEST_5236,20.90033307972783
TEST_5237,628.8035542735412
TEST_5238,1177.8838427229193
TEST_5239,962.9232819779232
TEST_5240,738.95169318
TEST_5241,838.2533835828423
TEST_5242,354.6586310543538
TEST_5243,630.0027579171859
TEST_5244,503.2273789968421
TEST_5245,940.1795874663443
TEST_5246,591.8686730576673
TEST_5247,1112.0973896932887
TEST_5248,488.5354600699568
TEST_5249,715.3556641865408
TEST_5250,791.2041923452987
TEST_5251,20.90033307972783
TEST_5252,1522.6466345923218
TEST_5253,519.0316556080282
TEST_5254,329.2777136007562
TEST_5255,20.90033307972783
TEST_5256,1032.4426531399529
TEST_5257,827.5386463358114
TEST_5258,638.5771993298483
TEST_5259,656.277948763287
TEST_5260,536.8766165597034
TEST_5261,20.90033307972783
TEST_5262,194.18614572251727
TEST_5263,768.8052087556484
TEST_5264,542.8044939658788
TEST_5265,1372.082510659691
TEST_5266,20.90033307972783
TEST_5267,1048.1845190561346
TEST_5268,400.45254255455166
TEST_5269,877.7633632694915
TEST_5270,709.4750173235714
TEST_5271,735.6796017514174
TEST_5272,612.3301573952488
TEST_5273,671.9321469376217
TEST_5274,1216.4760015593563
TEST_5275,1362.3619054762612
TEST_5276,1169.1517127534514
TEST_5277,418.4973545505809
TEST_5278,1101.5081502231255
TEST_5279,638.9604785621298
TEST_5280,681.8047934939093
TEST_5281,20.90033307972783
TEST_5282,550.5525045671478
TEST_5283,1019.9353997506593
TEST_5284,595.1789656536397
TEST_5285,20.90033307972783
TEST_5286,417.726683941153
TEST_5287,614.6458569408935
TEST_5288,691.5167887853725
TEST_5289,664.1578245769102
TEST_5290,42.1215992410519
TEST_5291,20.90033307972783
TEST_5292,20.90033307972783
TEST_5293,20.90033307972783
TEST_5294,680.6763607342313
TEST_5295,555.6792080024334
TEST_5296,716.834612171355
TEST_5297,569.8363681434948
TEST_5298,20.90033307972783
TEST_5299,832.5727953970246
TEST_5300,474.2299933539138
TEST_5301,860.0293427786775
TEST_5302,589.1759952138941
TEST_5303,783.4908981993553
TEST_5304,579.2553534885283
TEST_5305,587.4493841607373
TEST_5306,1438.045149363744
TEST_5307,661.0181905085807
TEST_5308,731.7651778762291
TEST_5309,595.2549695042478
TEST_5310,641.3730958301876
TEST_5311,1404.129492600766
TEST_5312,607.4770206776195
TEST_5313,825.3822119026864
TEST_5314,20.90033307972783
TEST_5315,599.8342471675008
TEST_5316,609.1760140126702
TEST_5317,560.9482049136476
TEST_5318,493.72818784162905
TEST_5319,20.90033307972783
TEST_5320,1129.3052910786446
TEST_5321,864.8502942181957
TEST_5322,1029.717533759647
TEST_5323,733.8434485248519
TEST_5324,20.90033307972783
TEST_5325,447.3503070445156
TEST_5326,1096.1581825142935
TEST_5327,1224.8991660472907
TEST_5328,590.7032643503005
TEST_5329,456.6722877591351
TEST_5330,596.8872211311145
TEST_5331,38.3314597240541
TEST_5332,433.2603379579029
TEST_5333,527.2168072246059
TEST_5334,20.90033307972783
TEST_5335,610.3328628052733
TEST_5336,20.90033307972783
TEST_5337,502.9267360152236
TEST_5338,1141.7089231891302
TEST_5339,582.6196974779903
TEST_5340,20.90033307972783
TEST_5341,20.90033307972783
TEST_5342,20.90033307972783
TEST_5343,20.90033307972783
TEST_5344,387.98560717743567
TEST_5345,834.5623467092981
TEST_5346,20.90033307972783
TEST_5347,933.4008710794277
TEST_5348,718.4926290983148
TEST_5349,42.1215992410519
TEST_5350,710.1453413733694
TEST_5351,20.90033307972783
TEST_5352,837.751215143864
TEST_5353,786.190992345112
TEST_5354,854.0219842748927
TEST_5355,20.90033307972783
TEST_5356,434.7401095319569
TEST_5357,20.90033307972783
TEST_5358,669.6118521164166
TEST_5359,1324.280842183285
TEST_5360,1091.2296207757108
TEST_5361,832.0493762642719
TEST_5362,602.018734793299
TEST_5363,511.9683309947526
TEST_5364,546.6291283228434
TEST_5365,20.90033307972783
TEST_5366,620.1607627242633
TEST_5367,993.3045085068314
TEST_5368,1156.6395421358302
TEST_5369,1138.3696449866716
TEST_5370,20.90033307972783
TEST_5371,451.20573067110826
TEST_5372,20.90033307972783
TEST_5373,20.90033307972783
TEST_5374,933.2613140554747
TEST_5375,20.90033307972783
TEST_5376,649.3881157616755
TEST_5377,509.297701325774
TEST_5378,20.90033307972783
TEST_5379,1554.5926540896792
TEST_5380,1101.5081502231255
TEST_5381,20.90033307972783
TEST_5382,571.2504039224248
TEST_5383,20.90033307972783
TEST_5384,625.0301189609585
TEST_5385,20.90033307972783
TEST_5386,564.650517302289
TEST_5387,388.21243313416966
TEST_5388,1125.1621234305906
TEST_5389,482.15217846627377
TEST_5390,512.4079028533754
TEST_5391,20.90033307972783
TEST_5392,802.2030665086112
TEST_5393,542.9850590464205
TEST_5394,731.4434225395447
TEST_5395,20.90033307972783
TEST_5396,1450.3481072170541
TEST_5397,638.5771993298483
TEST_5398,553.6791845560426
TEST_5399,1137.6413174099505
TEST_5400,20.90033307972783
TEST_5401,904.7060467735408
TEST_5402,20.90033307972783
TEST_5403,839.4154017970037
TEST_5404,440.9609215636233
TEST_5405,843.8801953330237
TEST_5406,628.8493602946825
TEST_5407,587.4029490182347
TEST_5408,650.9932109550571
TEST_5409,673.5395751101058
TEST_5410,20.90033307972783
TEST_5411,20.90033307972783
TEST_5412,20.90033307972783
TEST_5413,831.3638216059322
TEST_5414,20.90033307972783
TEST_5415,975.6861588679192
TEST_5416,551.4628423166462
TEST_5417,613.127713841963
TEST_5418,474.2299933539138
TEST_5419,511.49376410486695
TEST_5420,1253.103127098674
TEST_5421,20.90033307972783
TEST_5422,418.02876190062557
TEST_5423,474.2299933539138
TEST_5424,812.3343527675884
TEST_5425,480.68128832292837
TEST_5426,772.6389940676138
TEST_5427,590.0962376953041
TEST_5428,820.9527486160302
TEST_5429,762.5405636303971
TEST_5430,686.8102655415314
TEST_5431,828.863408593471
TEST_5432,422.5366213471628
TEST_5433,839.3125034507173
TEST_5434,1456.3995627194022
TEST_5435,778.8205675458632
TEST_5436,623.2124944757172
TEST_5437,20.90033307972783
TEST_5438,20.90033307972783
TEST_5439,20.90033307972783
TEST_5440,662.0845902199533
TEST_5441,1091.625334483662
TEST_5442,540.5031344741661
TEST_5443,938.6886394794735
TEST_5444,682.5364268995066
TEST_5445,562.2663592404768
TEST_5446,20.90033307972783
TEST_5447,433.2603379579029
TEST_5448,485.6017361938981
TEST_5449,566.3036211950182
TEST_5450,989.9494542263577
TEST_5451,736.1954679712597
TEST_5452,611.934410840539
TEST_5453,20.90033307972783
TEST_5454,1138.3696449866716
TEST_5455,1372.082510659691
TEST_5456,20.90033307972783
TEST_5457,1238.2172358311805
TEST_5458,812.9873794990318
TEST_5459,511.9683309947526
TEST_5460,1215.13443575327
TEST_5461,453.5471804902514
TEST_5462,20.90033307972783
TEST_5463,795.6392316366658
TEST_5464,20.90033307972783
TEST_5465,536.3001255190374
TEST_5466,430.4024908254507
TEST_5467,862.6882760096471
TEST_5468,1058.9869533359013
TEST_5469,20.90033307972783
TEST_5470,488.5354600699568
TEST_5471,874.626561762278
TEST_5472,551.4628423166462
TEST_5473,587.6184373655168
TEST_5474,734.5006760905359
TEST_5475,1124.1876658540095
TEST_5476,590.7032643503005
TEST_5477,873.0275034292013
TEST_5478,492.1513900451184
TEST_5479,412.04556102074673
TEST_5480,788.1926999162953
TEST_5481,1239.8952301892627
TEST_5482,417.4817416491362
TEST_5483,998.637798662577
TEST_5484,659.2181657963462
TEST_5485,20.90033307972783
TEST_5486,1450.3481072170541
TEST_5487,417.4817416491362
TEST_5488,854.0320078415663
TEST_5489,1014.6157980199662
TEST_5490,948.9021652665632
TEST_5491,545.7030090377742
TEST_5492,613.2882996811105
TEST_5493,632.8964528615668
TEST_5494,868.4297119032549
TEST_5495,20.90033307972783
TEST_5496,1056.5571643343533
TEST_5497,20.90033307972783
TEST_5498,465.8802674397731
TEST_5499,969.1387270171986
TEST_5500,807.356089269593
TEST_5501,20.90033307972783
TEST_5502,20.90033307972783
TEST_5503,20.90033307972783
TEST_5504,20.90033307972783
TEST_5505,1102.8576772752363
TEST_5506,621.881534344034
TEST_5507,870.3302167789882
TEST_5508,20.90033307972783
TEST_5509,779.1582638394951
TEST_5510,20.90033307972783
TEST_5511,1176.6859491262137
TEST_5512,1214.8120409370624
TEST_5513,430.548317513245
TEST_5514,566.2615226247336
TEST_5515,1123.964229833885
TEST_5516,20.90033307972783
TEST_5517,20.90033307972783
TEST_5518,531.2896711760465
TEST_5519,768.8052087556484
TEST_5520,575.3475012013826
TEST_5521,578.6264112745081
TEST_5522,20.90033307972783
TEST_5523,840.7704658882071
TEST_5524,1033.481254233072
TEST_5525,625.3494878114085
TEST_5526,20.90033307972783
TEST_5527,800.616447375592
TEST_5528,559.9607272974652
TEST_5529,344.9318677483196
TEST_5530,1052.457922285235
TEST_5531,451.20573067110826
TEST_5532,20.90033307972783
TEST_5533,511.20972779408095
TEST_5534,450.7680030065876
TEST_5535,506.0595456296407
TEST_5536,867.2957653040182
TEST_5537,856.9709742088005
TEST_5538,661.1250478257579
TEST_5539,1361.071486766304
TEST_5540,827.4561506918282
TEST_5541,831.724198991233
TEST_5542,20.90033307972783
TEST_5543,1247.0495608316849
TEST_5544,571.9959301204351
TEST_5545,669.0017026100628
TEST_5546,20.90033307972783
TEST_5547,1023.3676239326726
TEST_5548,1028.446059183792
TEST_5549,823.5094099783149
TEST_5550,917.8835967442319
TEST_5551,525.9759761474854
TEST_5552,571.2504039224248
TEST_5553,964.4718557909014
TEST_5554,20.90033307972783
TEST_5555,515.000801168958
TEST_5556,450.8106433161544
TEST_5557,465.8802674397731
TEST_5558,705.9045865999974
TEST_5559,418.90821885341876
TEST_5560,733.2749406205588
