ID,Income
TEST_1795,548.8333076105687
TEST_1796,7.7500697862198455
TEST_1797,910.0452149689669
TEST_1798,1250.1441332514526
TEST_1799,7.7500697862198455
TEST_1800,734.5141540902445
TEST_1801,1063.432174812503
TEST_1802,479.78507037412714
TEST_1803,788.3977374735451
TEST_1804,340.6693468808708
TEST_1805,864.6743021803231
TEST_1806,976.8382158389983
TEST_1807,1032.2882297054537
TEST_1808,390.86921960932455
TEST_1809,885.8068202694785
TEST_1810,898.5609079694141
TEST_1811,692.3374663332665
TEST_1812,4.676258596961372
TEST_1813,986.353927046324
TEST_1814,724.0064407296244
TEST_1815,780.8914718295003
TEST_1816,796.4810723375828
TEST_1817,-7.374751991953406
TEST_1818,717.7764126293614
TEST_1819,656.8401591945925
TEST_1820,798.9735801702926
TEST_1821,462.1450328322149
TEST_1822,772.5276519208132
TEST_1823,805.3721343345584
TEST_1824,791.3254070972539
TEST_1825,596.1767865044548
TEST_1826,0.4312333672438354
TEST_1827,5.639569824188367
TEST_1828,867.8926970012648
TEST_1829,673.4631648949356
TEST_1830,798.0481827259018
TEST_1831,752.7979390879664
TEST_1832,467.1671740680731
TEST_1833,606.0197204724062
TEST_1834,608.0798069307044
TEST_1835,1111.9500223525356
TEST_1836,716.3657442324833
TEST_1837,1133.9735005792973
TEST_1838,60.85242290063693
TEST_1839,773.856551360297
TEST_1840,780.7271469139793
TEST_1841,941.1660293785621
TEST_1842,757.0441805324905
TEST_1843,6.205182952903528
TEST_1844,377.54058524362307
TEST_1845,983.0684534156184
TEST_1846,399.1144500573251
TEST_1847,962.1216083894806
TEST_1848,993.2955155983723
TEST_1849,788.0036863003984
TEST_1850,591.9728009209335
TEST_1851,921.917880744441
TEST_1852,531.0911703961764
TEST_1853,843.1465745597692
TEST_1854,1326.4641835826958
TEST_1855,989.1843232612745
TEST_1856,525.3253034489109
TEST_1857,495.2411325548346
TEST_1858,636.0638001655251
TEST_1859,1.2337932299737713
TEST_1860,798.64794066708
TEST_1861,857.3939659238986
TEST_1862,941.3792240642287
TEST_1863,550.8682617018942
TEST_1864,675.7443503148224
TEST_1865,819.7988552570104
TEST_1866,829.8942593853611
TEST_1867,606.3908548223326
TEST_1868,7.7500697862198455
TEST_1869,661.6955228508647
TEST_1870,985.4193528733528
TEST_1871,-6.609267955045566
TEST_1872,531.0656528491305
TEST_1873,373.15259337763047
TEST_1874,5.639569824188367
TEST_1875,689.6231868398736
TEST_1876,961.9084191216328
TEST_1877,725.1280702189107
TEST_1878,425.17849103031887
TEST_1879,856.227921971743
TEST_1880,970.1243988026589
TEST_1881,5.187786530499969
TEST_1882,747.6743457880569
TEST_1883,909.8637480861247
TEST_1884,1278.31020132773
TEST_1885,7.7500697862198455
TEST_1886,664.8914078884958
TEST_1887,7.7500697862198455
TEST_1888,585.205771670474
TEST_1889,650.5900331463498
TEST_1890,717.3209547469523
TEST_1891,703.4678822160671
TEST_1892,847.3122433454264
TEST_1893,587.8143686843133
TEST_1894,582.1831180946824
TEST_1895,9.326645559767533
TEST_1896,5.5811777331575465
TEST_1897,5.639569824188367
TEST_1898,11.927559954679632
TEST_1899,766.4948053643578
TEST_1900,748.8744063500643
TEST_1901,590.4379208173818
TEST_1902,1151.0989252444124
TEST_1903,419.9202408495751
TEST_1904,581.5238903609511
TEST_1905,494.5660663335686
TEST_1906,7.465152788122103
TEST_1907,374.02644973179787
TEST_1908,811.3568345173791
TEST_1909,868.3887116882396
TEST_1910,13.164867199163922
TEST_1911,374.30613547262107
TEST_1912,580.2562204932573
TEST_1913,20.52472134142951
TEST_1914,512.2267907988573
TEST_1915,691.4800629564076
TEST_1916,815.3878774177775
TEST_1917,733.7787509334689
TEST_1918,7.465152788122103
TEST_1919,748.9359734949867
TEST_1920,562.3098260154679
TEST_1921,652.7070547374559
TEST_1922,536.5145300527792
TEST_1923,923.495935274448
TEST_1924,644.4802741864827
TEST_1925,637.1879583635688
TEST_1926,631.4368100331632
TEST_1927,737.6744377762915
TEST_1928,1247.930328202401
TEST_1929,5.639569824188367
TEST_1930,1.8541533875289165
TEST_1931,9.721908273478535
TEST_1932,689.3338311623696
TEST_1933,572.5883795450419
TEST_1934,412.0691739630161
TEST_1935,7.116058902814843
TEST_1936,5.187786530499969
TEST_1937,259.43775660957846
TEST_1938,863.5258638401125
TEST_1939,518.3914291819556
TEST_1940,936.4871275394098
TEST_1941,5.5811777331575465
TEST_1942,349.6201012889842
TEST_1943,518.2649885613142
TEST_1944,450.7409167109401
TEST_1945,719.9745171517643
TEST_1946,413.9760582690058
TEST_1947,829.7110572836597
TEST_1948,435.9324467057856
TEST_1949,933.7145039338719
TEST_1950,676.2536370749184
TEST_1951,495.82155759017115
TEST_1952,448.1772339783804
TEST_1953,834.5653905392114
TEST_1954,1240.6569133586806
TEST_1955,1362.1359191518154
TEST_1956,436.9213559331985
TEST_1957,820.9813798521569
TEST_1958,931.3052725819962
TEST_1959,849.516723610228
TEST_1960,403.16393026161603
TEST_1961,7.7500697862198455
TEST_1962,0.6729315658411407
TEST_1963,698.267163952345
TEST_1964,515.2931623117889
TEST_1965,790.724550929376
TEST_1966,609.7385758883761
TEST_1967,962.2728503104512
TEST_1968,5.5811777331575465
TEST_1969,604.349928138427
TEST_1970,1175.446753302679
TEST_1971,1411.17252725394
TEST_1972,754.7141731232263
TEST_1973,7.7500697862198455
TEST_1974,1087.4904491851073
TEST_1975,-6.337742814892388
TEST_1976,1074.427866195667
TEST_1977,5.639569824188367
TEST_1978,324.90613001489976
TEST_1979,1074.5045777065807
TEST_1980,597.2730108769532
TEST_1981,621.2240800568551
TEST_1982,550.7793326401539
TEST_1983,31.629523015094993
TEST_1984,774.7133151185981
TEST_1985,549.1602154605854
TEST_1986,504.65495108734814
TEST_1987,21.276296329607124
TEST_1988,646.1839338046019
TEST_1989,892.4092143380844
TEST_1990,17.14814389302104
TEST_1991,-28.209912298604753
TEST_1992,361.86500624367176
TEST_1993,633.872237947
TEST_1994,456.954055414805
TEST_1995,633.5725764636298
TEST_1996,0.7521813509202581
TEST_1997,1501.9764957599875
TEST_1998,1125.3863178221911
TEST_1999,1.4739656141046105
TEST_2000,389.7674048574059
TEST_2001,76.83979654613928
TEST_2002,473.45415452531
TEST_2003,757.9059288337722
TEST_2004,5.5811777331575465
TEST_2005,443.3151796161507
TEST_2006,384.84516643004207
TEST_2007,750.6716718730053
TEST_2008,30.743511654320116
TEST_2009,1122.7768372954692
TEST_2010,792.4291485502368
TEST_2011,378.3781274664325
TEST_2012,5.5811777331575465
TEST_2013,7.7500697862198455
TEST_2014,1177.019872691607
TEST_2015,309.22608596532217
TEST_2016,469.6947716254069
TEST_2017,631.1827424059951
TEST_2018,7.739465025771221
TEST_2019,870.0445947373864
TEST_2020,462.5954912551734
TEST_2021,-0.12202921300516205
TEST_2022,646.7340132638484
TEST_2023,397.6568605360271
TEST_2024,784.7769974151398
TEST_2025,478.62405811187637
TEST_2026,535.0956224842636
TEST_2027,922.2600656592631
TEST_2028,5.5811777331575465
TEST_2029,1045.5171449502755
TEST_2030,12.743468790677914
TEST_2031,531.7917239164793
TEST_2032,-0.6166199883155331
TEST_2033,1366.1599389367614
TEST_2034,781.284456143099
TEST_2035,1.175401138942951
TEST_2036,860.5722798917482
TEST_2037,5.099597806633039
TEST_2038,421.4952384742416
TEST_2039,5.639569824188367
TEST_2040,-0.6463118493603481
TEST_2041,584.8014735045305
TEST_2042,764.1447453594243
TEST_2043,1063.1931643666094
TEST_2044,740.515904179117
TEST_2045,475.3792290931663
TEST_2046,5.5811777331575465
TEST_2047,902.2888322854138
TEST_2048,850.3837418751154
TEST_2049,1344.2243492228047
TEST_2050,7.116058902814843
TEST_2051,664.2266877021292
TEST_2052,181.36845297354103
TEST_2053,798.8699494695285
TEST_2054,841.3434347326898
TEST_2055,756.3875296435075
TEST_2056,333.40627876810646
TEST_2057,669.9540416671006
TEST_2058,1126.375397660943
TEST_2059,351.09562822714753
TEST_2060,779.4810062368377
TEST_2061,888.2709737414715
TEST_2062,1260.8073453793925
TEST_2063,10.60870030754462
TEST_2064,588.4627490368048
TEST_2065,1025.6137091288974
TEST_2066,559.1407329684336
TEST_2067,1199.3344999866451
TEST_2068,810.9142409257048
TEST_2069,873.5176820550914
TEST_2070,748.5723784432736
TEST_2071,671.3932464583808
TEST_2072,7.7500697862198455
TEST_2073,3.5266483515293614
TEST_2074,7.7500697862198455
TEST_2075,994.3965647039366
TEST_2076,358.106714578393
TEST_2077,944.1994855680092
TEST_2078,741.433844056944
TEST_2079,1073.7327958690914
TEST_2080,554.8371578919076
TEST_2081,813.0074402285242
TEST_2082,613.2779255439167
TEST_2083,487.8191606247353
TEST_2084,671.4204429437624
TEST_2085,864.1042117203683
TEST_2086,5.5811777331575465
TEST_2087,507.69926346484505
TEST_2088,4.350351192278226
TEST_2089,944.9959360471997
TEST_2090,657.983888141401
TEST_2091,671.0373585256929
TEST_2092,634.2640326960575
TEST_2093,585.9497444627931
TEST_2094,1477.2393809283142
TEST_2095,621.9466670662123
TEST_2096,577.5740462742323
TEST_2097,607.1628852070072
TEST_2098,644.6381298689786
TEST_2099,2.115662098255912
TEST_2100,753.8558349918461
TEST_2101,342.3379771101991
TEST_2102,782.2191045720625
TEST_2103,753.7756909886511
TEST_2104,39.10937212268807
TEST_2105,349.7557252542024
TEST_2106,15.940054490553138
TEST_2107,12.502457672995709
TEST_2108,575.0887707866876
TEST_2109,640.0335511546383
TEST_2110,639.2252998544266
TEST_2111,531.9537775827922
TEST_2112,51.37740132386575
TEST_2113,4.695172388284326
TEST_2114,929.3225855238167
TEST_2115,9.336917944256102
TEST_2116,985.0848553158465
TEST_2117,340.6046726914546
TEST_2118,1286.437925130341
TEST_2119,825.4707830755256
TEST_2120,433.0542626211621
TEST_2121,7.957685835892762
TEST_2122,732.6692035333998
TEST_2123,6.09496203365284
TEST_2124,813.5718488352773
TEST_2125,641.2171544167312
TEST_2126,608.6454866412148
TEST_2127,948.3574474197967
TEST_2128,481.4289373529701
TEST_2129,5.157989897663897
TEST_2130,365.61010947441605
TEST_2131,521.1857989318545
TEST_2132,511.3077613646724
TEST_2133,780.614430002773
TEST_2134,639.7551571896338
TEST_2135,535.7843888974988
TEST_2136,835.941445661398
TEST_2137,5.639569824188367
TEST_2138,742.391246499089
TEST_2139,641.1931352820967
TEST_2140,534.4147738558687
TEST_2141,819.6888431265212
TEST_2142,536.0669859787491
TEST_2143,634.9186864515124
TEST_2144,8.931957978008437
TEST_2145,430.4186278439429
TEST_2146,422.3620283198677
TEST_2147,-5.370100823004264
TEST_2148,1448.279175291031
TEST_2149,640.3486790185458
TEST_2150,1053.191087549477
TEST_2151,581.053768765259
TEST_2152,1134.527147289057
TEST_2153,-8.32272383252487
TEST_2154,700.7785638383363
TEST_2155,707.6145697852512
TEST_2156,492.273241124356
TEST_2157,982.0251209211438
TEST_2158,456.5019131716837
TEST_2159,376.40338915797
TEST_2160,891.8211080516639
TEST_2161,29.307794296609767
TEST_2162,-6.023997068804371
TEST_2163,7.116058902814843
TEST_2164,7.7500697862198455
TEST_2165,468.96172975272094
TEST_2166,671.1793898382629
TEST_2167,1086.824423314858
TEST_2168,873.1932044200406
TEST_2169,476.2269735435223
TEST_2170,7.957685835892762
TEST_2171,556.8472583395297
TEST_2172,9.495370105032228
TEST_2173,6.809865633547106
TEST_2174,20.499200612661117
TEST_2175,327.8367631450965
TEST_2176,1068.251663226114
TEST_2177,6.831141904717064
TEST_2178,802.761394265253
TEST_2179,335.9065742942309
TEST_2180,540.2911473766261
TEST_2181,36.36839656620382
TEST_2182,421.9026838281649
TEST_2183,504.460180578674
TEST_2184,754.8136108430771
TEST_2185,738.0470642089222
TEST_2186,1077.3773345512666
TEST_2187,2093.1750296644536
TEST_2188,397.7214976703317
TEST_2189,461.91655798207603
TEST_2190,1272.151773206863
TEST_2191,-0.33450079784403286
TEST_2192,608.7574094239955
TEST_2193,495.371453659627
TEST_2194,816.695356999036
TEST_2195,835.0577613635313
TEST_2196,-34.7215746617647
TEST_2197,513.3700877005803
TEST_2198,650.1966054379511
TEST_2199,1.0783245764510443
TEST_2200,577.0810343122725
TEST_2201,18.12904466401385
TEST_2202,628.3309655385418
TEST_2203,590.4364881552821
TEST_2204,1011.7399919725503
TEST_2205,473.0717652584527
TEST_2206,1295.0915324122625
TEST_2207,-1.4671654563369323
TEST_2208,1191.365842099719
TEST_2209,1051.905597337455
TEST_2210,406.48971901806004
TEST_2211,704.0323015489033
TEST_2212,1003.6208942480008
TEST_2213,312.743729083938
TEST_2214,10.678946953628392
TEST_2215,5.517769297063534
TEST_2216,835.7692117002066
TEST_2217,1017.5661029838457
TEST_2218,542.5857550294679
TEST_2219,976.753536580621
TEST_2220,1027.449596311834
TEST_2221,1409.7072846153258
TEST_2222,1205.946648241593
TEST_2223,1061.8974166219125
TEST_2224,492.4415416801359
TEST_2225,809.3324050173509
TEST_2226,380.81467707368444
TEST_2227,1001.1265432223375
TEST_2228,411.50234781330533
TEST_2229,3.7239952064565798
TEST_2230,650.3702228619662
TEST_2231,526.2553065848241
TEST_2232,623.4456853010297
TEST_2233,-19.311184339321574
TEST_2234,74.79045904633121
TEST_2235,460.31110639362004
TEST_2236,-0.018872208396818024
TEST_2237,770.5579688128581
TEST_2238,1025.357902008551
TEST_2239,384.61680972885887
TEST_2240,793.4748162711325
TEST_2241,667.9571173030173
TEST_2242,5.676991955444399
TEST_2243,744.5764981403205
TEST_2244,3.7866307725969848
TEST_2245,1425.6820864683962
TEST_2246,-4.445946224070922
TEST_2247,15.98158100288891
TEST_2248,625.3328809111116
TEST_2249,6.351596149738357
TEST_2250,3.4917970006722983
TEST_2251,482.571756448186
TEST_2252,943.263776254374
TEST_2253,5.639569824188367
TEST_2254,-0.8069273161041686
TEST_2255,856.7975856347839
TEST_2256,751.818837878761
TEST_2257,514.1730542792744
TEST_2258,1017.2406575726808
TEST_2259,5.639569824188367
TEST_2260,812.3413706557077
TEST_2261,643.1344780415135
TEST_2262,843.2928926053729
TEST_2263,7.7500697862198455
TEST_2264,5.639569824188367
TEST_2265,1214.5210235829907
TEST_2266,1015.4496486960257
TEST_2267,493.6430414041794
TEST_2268,351.5034424991052
TEST_2269,1217.6996925419946
TEST_2270,5.639569824188367
TEST_2271,11.165851183160015
TEST_2272,696.3380444887063
TEST_2273,466.9847954806308
TEST_2274,5.157989897663897
TEST_2275,965.8961766651836
TEST_2276,720.9963959216126
TEST_2277,786.3114741243066
TEST_2278,528.237328528428
TEST_2279,573.5322504982187
TEST_2280,523.2592989023008
TEST_2281,1043.1252286670767
TEST_2282,569.4284673634409
TEST_2283,466.36931968216976
TEST_2284,827.6665523794154
TEST_2285,7.7500697862198455
TEST_2286,1203.6021555708635
TEST_2287,-0.5523263380262323
TEST_2288,614.7590909202044
TEST_2289,867.6208780456915
TEST_2290,7.116058902814843
TEST_2291,7.681672031530005
TEST_2292,767.1205728622687
TEST_2293,-20.202727798954573
TEST_2294,990.6026768068624
TEST_2295,914.561340033466
TEST_2296,790.1059862546459
TEST_2297,425.3835660687766
TEST_2298,785.79840306805
TEST_2299,754.5230793856026
TEST_2300,853.6975579658591
TEST_2301,588.5914186764802
TEST_2302,606.5528234355878
TEST_2303,472.46902617743655
TEST_2304,568.8845196069129
TEST_2305,787.5065669941945
TEST_2306,823.8959635325737
TEST_2307,807.8625189168291
TEST_2308,935.3239957068139
TEST_2309,473.9106958301482
TEST_2310,410.5804220789905
TEST_2311,577.1266380099499
TEST_2312,6.980195612367965
TEST_2313,657.2754981611151
TEST_2314,1210.1975883567738
TEST_2315,388.76995497301186
TEST_2316,-13.728725080285122
TEST_2317,4.662834962940007
TEST_2318,759.8950463044735
TEST_2319,1360.153874245445
TEST_2320,703.5315793502181
TEST_2321,613.7500169873512
TEST_2322,449.64035643983885
TEST_2323,525.4370388805822
TEST_2324,562.0124615938822
TEST_2325,942.2167408847175
TEST_2326,396.05183352342937
TEST_2327,508.5689871935231
TEST_2328,719.560944963709
TEST_2329,506.56832859889823
TEST_2330,442.0807380726872
TEST_2331,1153.141184707347
TEST_2332,582.9846836529209
TEST_2333,531.4444790807562
TEST_2334,1490.5496683370409
TEST_2335,5.639569824188367
TEST_2336,698.7602244769436
TEST_2337,994.8910374060844
TEST_2338,7.7500697862198455
TEST_2339,6.052417459477218
TEST_2340,22.737725633949527
TEST_2341,12.46062549955503
TEST_2342,-1.5825660190202189
TEST_2343,665.3480876992326
TEST_2344,551.8010908652392
TEST_2345,5.157989897663897
TEST_2346,1051.6854046997908
TEST_2347,471.70761796450415
TEST_2348,26.081937382260126
TEST_2349,565.9604386193663
TEST_2350,1185.2421005269098
TEST_2351,855.84100111596
TEST_2352,459.8684706644287
TEST_2353,579.9917061210148
TEST_2354,568.439968784193
TEST_2355,1072.6003548150818
TEST_2356,804.0799220318203
TEST_2357,593.4606422123325
TEST_2358,752.3444483681606
TEST_2359,1142.8074253566795
TEST_2360,483.03716690297455
TEST_2361,7.7500697862198455
TEST_2362,625.6564138532004
TEST_2363,896.915256062508
TEST_2364,1032.3909747977887
TEST_2365,606.1729295833326
TEST_2366,581.0559780484032
TEST_2367,525.6357841182694
TEST_2368,692.6854600982942
TEST_2369,5.639569824188367
TEST_2370,579.2814297495487
TEST_2371,6.570675464288542
TEST_2372,69.97374700446251
TEST_2373,7.7500697862198455
TEST_2374,1144.1945049845936
TEST_2375,831.5019598923976
TEST_2376,374.88235933855157
TEST_2377,1111.585894523012
TEST_2378,729.8942201432205
TEST_2379,666.2874453368867
TEST_2380,429.40175179318203
TEST_2381,-1.553254091194
TEST_2382,582.4185624932883
TEST_2383,675.1947381548083
TEST_2384,752.236371528824
TEST_2385,1063.3274883558606
TEST_2386,444.4200492162044
TEST_2387,576.7941167457388
TEST_2388,1464.591375397488
TEST_2389,1140.089180882201
TEST_2390,551.6548753167641
TEST_2391,614.9192952102004
TEST_2392,510.4957660846414
TEST_2393,21.99599611478759
TEST_2394,703.7237242671904
TEST_2395,27.50130485971953
TEST_2396,-10.924487839764907
TEST_2397,790.3283128774929
TEST_2398,365.0149128623689
TEST_2399,664.4844455517587
TEST_2400,684.530810774878
TEST_2401,-3.0767143412054154
TEST_2402,469.94004101214205
TEST_2403,1469.3559019524635
TEST_2404,-8.59748328381381
TEST_2405,765.0832669723469
TEST_2406,538.0993082898284
TEST_2407,4.372934417894509
TEST_2408,8.390084715282503
TEST_2409,499.16456546762197
TEST_2410,36.970776326979255
TEST_2411,-51.19254974446296
TEST_2412,955.2405260703205
TEST_2413,5.5811777331575465
TEST_2414,685.9110728206551
TEST_2415,889.1460341618325
TEST_2416,836.0153339515305
TEST_2417,-22.936984345128348
TEST_2418,6.831141904717064
TEST_2419,602.638048761081
TEST_2420,858.3047121014274
TEST_2421,793.5615445787303
TEST_2422,939.7969999668891
TEST_2423,578.1128341123909
TEST_2424,410.3846133438431
TEST_2425,1138.623714087561
TEST_2426,0.9629526661200423
TEST_2427,717.8014998113421
TEST_2428,880.4916989413323
TEST_2429,993.14952684447
TEST_2430,905.7013939589266
TEST_2431,1.5505522236760985
TEST_2432,1049.0199196844806
TEST_2433,631.4373536903996
TEST_2434,789.2591099533851
TEST_2435,439.5725428182118
TEST_2436,880.8266884823128
TEST_2437,612.9929201699067
TEST_2438,950.0085865299094
TEST_2439,1042.513808529342
TEST_2440,924.8270979250525
TEST_2441,458.9411001399748
TEST_2442,742.2252596637917
TEST_2443,948.514053147243
TEST_2444,423.86189053322823
TEST_2445,775.308556560056
TEST_2446,88.54090695294711
TEST_2447,627.4857678742208
TEST_2448,672.737258706578
TEST_2449,616.049809990439
TEST_2450,903.0739173483212
TEST_2451,933.3591408889752
TEST_2452,945.8748779415854
TEST_2453,640.4876170484645
TEST_2454,412.206852094057
TEST_2455,582.2698489361334
TEST_2456,46.07003414548103
TEST_2457,7.7500697862198455
TEST_2458,451.84818764447846
TEST_2459,7.465152788122103
TEST_2460,23.044874872919106
TEST_2461,564.989290983952
TEST_2462,1074.8487957151394
TEST_2463,771.106332234713
TEST_2464,410.28912994422035
TEST_2465,5.5811777331575465
TEST_2466,943.5937076076607
TEST_2467,528.2772593302584
TEST_2468,421.2633655563782
TEST_2469,741.740495618278
TEST_2470,803.6852794363341
TEST_2471,10.307962230760733
TEST_2472,546.5424290643349
TEST_2473,1020.2287460366855
TEST_2474,900.8940827778532
TEST_2475,779.5313148267302
TEST_2476,1125.73496945403
TEST_2477,713.6321370162922
TEST_2478,-33.69233488979674
TEST_2479,-10.66930728387834
TEST_2480,788.2423530589704
TEST_2481,7.116058902814843
TEST_2482,1014.6930006610347
TEST_2483,525.8826419953971
TEST_2484,6.258347544917694
TEST_2485,981.5128742319226
TEST_2486,1266.64345982596
TEST_2487,840.1992456438884
TEST_2488,919.3885443554627
TEST_2489,1048.786488427559
TEST_2490,976.6317238115854
TEST_2491,795.8602432719836
TEST_2492,1014.9473690494214
TEST_2493,913.6478931220078
TEST_2494,722.336607001503
TEST_2495,22.876375632038464
TEST_2496,741.2280697657255
TEST_2497,1150.3401600748816
TEST_2498,892.9345616862593
TEST_2499,507.6960477920316
TEST_2500,987.154255498806
TEST_2501,341.78667606054825
TEST_2502,954.9301732562402
TEST_2503,409.5367801309283
TEST_2504,628.4063436406651
TEST_2505,1205.542046838271
TEST_2506,459.52930979663864
TEST_2507,1089.6745717569354
TEST_2508,3.3343305323302004
TEST_2509,744.7532712172482
TEST_2510,548.0530492583472
TEST_2511,959.3171216619304
TEST_2512,582.8440413335574
TEST_2513,429.756848064046
TEST_2514,883.117054003455
TEST_2515,1.649012471343261
TEST_2516,628.1867980285655
TEST_2517,376.52854044564
TEST_2518,1392.9900778568083
TEST_2519,623.3269006469903
TEST_2520,675.4059560990275
TEST_2521,357.2841326249061
TEST_2522,3.7411728129233204
TEST_2523,1156.973141480585
TEST_2524,12.999671931760352
TEST_2525,695.3369219909633
TEST_2526,914.5680909003163
TEST_2527,760.1257231277335
TEST_2528,440.91537239980806
TEST_2529,547.1829262544885
TEST_2530,5.157989897663897
TEST_2531,817.1984358686183
TEST_2532,1058.9666995853045
TEST_2533,741.332814466267
TEST_2534,7.116058902814843
TEST_2535,711.8043515361068
TEST_2536,940.641352482092
TEST_2537,605.3930316636726
TEST_2538,469.1536625770315
TEST_2539,-10.733319843387363
TEST_2540,602.2606670425067
TEST_2541,350.2494827196521
TEST_2542,536.4879641089624
TEST_2543,1218.5219784966466
TEST_2544,860.0848846916597
TEST_2545,1043.6343332064491
TEST_2546,663.2970248289483
TEST_2547,543.0528321049907
TEST_2548,436.6775004136023
TEST_2549,606.2128881417862
TEST_2550,502.1559668378227
TEST_2551,-6.853987335221659
TEST_2552,2.3795553043206716
TEST_2553,633.5682511328469
TEST_2554,723.7694301220213
TEST_2555,890.0718490776741
TEST_2556,554.6197224492698
TEST_2557,437.18765522011273
TEST_2558,1050.739321095969
TEST_2559,547.3522955382685
TEST_2560,469.7783767838873
TEST_2561,571.3971557973365
TEST_2562,-11.06767254483671
TEST_2563,1.175401138942951
TEST_2564,7.7500697862198455
TEST_2565,920.5851060587685
TEST_2566,870.8735786974086
TEST_2567,1288.8297632672736
TEST_2568,965.1200836126263
TEST_2569,560.7440636119246
TEST_2570,1098.5868051344157
TEST_2571,659.5192387129506
TEST_2572,837.4968296029539
TEST_2573,551.3501043891198
TEST_2574,550.4916428443382
TEST_2575,927.9978671710063
TEST_2576,-6.437242232405944
TEST_2577,5.5811777331575465
TEST_2578,622.0523968477233
TEST_2579,4.503116685704537
TEST_2580,817.2723439306319
TEST_2581,720.0047132575846
TEST_2582,7.7500697862198455
TEST_2583,-6.050857712381258
TEST_2584,12.54869567108427
TEST_2585,666.069381755905
TEST_2586,785.224235504591
TEST_2587,6.985607033143321
TEST_2588,840.4627728809119
TEST_2589,696.5458723999296
TEST_2590,19.214112407718375
TEST_2591,777.6808126150485
TEST_2592,658.045960314375
TEST_2593,13.164867199163922
TEST_2594,519.8796477384985
TEST_2595,537.4871567335355
TEST_2596,491.65068424163536
TEST_2597,1209.3512426496316
TEST_2598,658.0994097363397
TEST_2599,4.711261813295599
TEST_2600,547.3460599285182
TEST_2601,411.53238686840314
TEST_2602,1144.7688802948899
TEST_2603,-0.4028555483018141
TEST_2604,1117.7404356965765
TEST_2605,498.7490998534375
TEST_2606,1055.3518162371513
TEST_2607,470.3155846756584
TEST_2608,8.315682914935007
TEST_2609,795.211485674297
TEST_2610,839.4070005710595
TEST_2611,1451.7530841275595
TEST_2612,1118.1270905750218
TEST_2613,894.233085298385
TEST_2614,1021.2302640607555
TEST_2615,638.1605119520417
TEST_2616,402.3217346807003
TEST_2617,413.8496931049754
TEST_2618,959.660725992132
TEST_2619,491.7877140211188
TEST_2620,5.639569824188367
TEST_2621,517.4233666855765
TEST_2622,1400.4464064622225
TEST_2623,1010.9661439733258
TEST_2624,724.9073141448902
TEST_2625,738.0557117832483
TEST_2626,7.7500697862198455
TEST_2627,974.4878477632396
TEST_2628,433.23221738432585
TEST_2629,7.7500697862198455
TEST_2630,708.9679956866257
TEST_2631,477.93349225036417
TEST_2632,1345.5900387670729
TEST_2633,944.5700862566988
TEST_2634,752.4112009877581
TEST_2635,971.5490088830926
TEST_2636,4.690279835607206
TEST_2637,521.8883129425977
TEST_2638,665.268587740723
TEST_2639,592.7376938987767
TEST_2640,528.632111422929
TEST_2641,983.0504351192634
TEST_2642,902.1794144124246
TEST_2643,927.498417545064
TEST_2644,452.1030693956625
TEST_2645,862.9055634786661
TEST_2646,-4.339531421229925
TEST_2647,498.5792582096548
TEST_2648,861.4564207695943
TEST_2649,6.351596149738357
TEST_2650,649.5452651396857
TEST_2651,5.639569824188367
TEST_2652,486.70095431656665
TEST_2653,7.902835279646156
TEST_2654,5.639569824188367
TEST_2655,498.74408269274824
TEST_2656,5.781131340400948
TEST_2657,1196.910811909357
TEST_2658,595.027771273437
TEST_2659,4.77217027259016
TEST_2660,5.639569824188367
TEST_2661,566.3063550363781
TEST_2662,632.0730701028342
TEST_2663,-0.6173129918127612
TEST_2664,841.9797998997728
TEST_2665,4.472899402509911
TEST_2666,598.2728838878777
TEST_2667,7.116058902814843
TEST_2668,563.7995944423349
TEST_2669,-0.646101712540626
TEST_2670,774.1984787533646
TEST_2671,600.9803861652931
TEST_2672,849.0535207600991
TEST_2673,562.6758922162539
TEST_2674,554.6450566929317
TEST_2675,962.6691564829207
TEST_2676,951.34100463162
TEST_2677,888.1097072712105
TEST_2678,474.3488735365945
TEST_2679,623.9292308953663
TEST_2680,655.1757329468472
TEST_2681,1018.1713970029191
TEST_2682,992.261191530291
TEST_2683,638.9286447553249
TEST_2684,558.1318515804454
TEST_2685,727.5268771675507
TEST_2686,544.3552141929971
TEST_2687,666.1267814624044
TEST_2688,762.0647099239765
TEST_2689,1020.3353311894015
TEST_2690,753.9301294429124
TEST_2691,5.639569824188367
TEST_2692,522.5864786734664
TEST_2693,5.539378929078956
TEST_2694,743.815998435829
TEST_2695,503.1793643078801
TEST_2696,5.639569824188367
TEST_2697,1071.7511035549533
TEST_2698,387.2442185342995
TEST_2699,680.856769969624
TEST_2700,837.5526695465609
TEST_2701,707.0396879599534
TEST_2702,400.6434346824023
TEST_2703,785.5749288534453
TEST_2704,563.8751276347197
TEST_2705,569.7901342052816
TEST_2706,609.3015293447055
TEST_2707,788.0410541211567
TEST_2708,5.357943504907298
TEST_2709,552.4148992409126
TEST_2710,495.9895648664455
TEST_2711,923.2335104097689
TEST_2712,681.3194319963831
TEST_2713,2.013271151890508
TEST_2714,443.91748808770416
TEST_2715,419.8399123683284
TEST_2716,1178.812779330512
TEST_2717,5.009388304424809
TEST_2718,875.4480504114445
TEST_2719,538.8572214283723
TEST_2720,792.5690234899103
